x,y,rho,ux,uy,T
48,32,1.00078,-3.12593e-07,-0.000118345,0.488796
49,32,1.00078,-5.19763e-07,-0.000114325,0.488933
50,32,1.00078,-7.21958e-07,-0.000109209,0.489048
51,32,1.00078,-9.17211e-07,-0.000103037,0.489246
52,32,1.00078,-1.10367e-06,-9.5877e-05,0.489417
53,32,1.00078,-1.27951e-06,-8.77897e-05,0.489669
54,32,1.00078,-1.44307e-06,-7.88615e-05,0.489888
55,32,1.00078,-1.59275e-06,-6.91696e-05,0.490185
56,32,1.00078,-1.72713e-06,-5.88161e-05,0.490443
57,32,1.00078,-1.84488e-06,-4.78919e-05,0.490774
58,32,1.00078,-1.94491e-06,-3.65109e-05,0.491062
59,32,1.00078,-2.02621e-06,-2.47742e-05,0.491414
60,32,1.00078,-2.08801e-06,-1.2803e-05,0.491719
61,32,1.00078,-2.12971e-06,-7.04753e-07,0.49208
62,32,1.00078,-2.15091e-06,1.13964e-05,0.492391
63,32,1.00078,-2.15138e-06,2.33912e-05,0.492746
0,33,1.00078,-6.53546e-06,3.50634e-05,0.477001
1,33,1.00078,-6.34469e-06,4.64496e-05,0.477299
2,33,1.00078,-6.09279e-06,5.73908e-05,0.477618
3,33,1.00078,-5.78219e-06,6.77766e-05,0.477891
4,33,1.00078,-5.41589e-06,7.75114e-05,0.478174
5,33,1.00078,-4.99739e-06,8.64975e-05,0.478412
6,33,1.00078,-4.53074e-06,9.46517e-05,0.478646
7,33,1.00078,-4.02043e-06,0.000101893,0.47884
8,33,1.00078,-3.47138e-06,0.000108153,0.479018
9,33,1.00078,-2.88887e-06,0.00011337,0.47916
10,33,1.00078,-2.27852e-06,0.000117496,0.479275
11,33,1.00078,-1.64621e-06,0.000120489,0.479359
12,33,1.00078,-9.98045e-07,0.000122321,0.479407
13,33,1.00078,-3.40253e-07,0.000122975,0.479429
14,33,1.00078,3.20803e-07,0.000122444,0.479408
15,33,1.00078,9.78775e-07,0.000120734,0.479368
16,33,1.00078,1.6273e-06,0.000117859,0.47928
17,33,1.00078,2.26014e-06,0.000113851,0.479178
18,33,1.00078,2.87118e-06,0.000108744,0.479026
19,33,1.00078,3.45456e-06,0.000102591,0.478866
20,33,1.00078,4.00463e-06,9.54488e-05,0.478656
21,33,1.00078,4.51611e-06,8.73884e-05,0.478445
22,33,1.00078,4.98407e-06,7.84844e-05,0.478186
23,33,1.00078,5.404e-06,6.88263e-05,0.47793
24,33,1.00078,5.77185e-06,5.85034e-05,0.477632
25,33,1.00078,6.08409e-06,4.76187e-05,0.477342
26,33,1.00078,6.33772e-06,3.62736e-05,0.477016
27,33,1.00078,6.5303e-06,2.45807e-05,0.476703
28,33,1.00078,6.65997e-06,1.26494e-05,0.476363
29,33,1.00078,6.7255e-06,5.97613e-07,0.476037
30,33,1.00078,6.72625e-06,-1.14614e-05,0.475696
31,33,1.00078,6.66223e-06,-2.34091e-05,0.475371
32,33,1.00078,6.53407e-06,-3.51324e-05,0.475041
33,33,1.00078,6.34298e-06,-4.6517e-05,0.474729
34,33,1.00078,6.09084e-06,-5.74542e-05,0.474425
35,33,1.00078,5.78005e-06,-6.78384e-05,0.474137
36,33,1.00078,5.41363e-06,-7.75694e-05,0.473869
37,33,1.00078,4.9951e-06,-8.65543e-05,0.473616
38,33,1.00078,4.52849e-06,-9.47053e-05,0.473397
39,33,1.00078,4.01829e-06,-0.000101946,0.473188
40,33,1.00078,3.46943e-06,-0.000108203,0.473025
41,33,1.00078,2.88717e-06,-0.000113421,0.472869
42,33,1.00078,2.27713e-06,-0.000117545,0.472768
43,33,1.00078,1.64516e-06,-0.00012054,0.47267
44,33,1.00078,9.97374e-07,-0.000122372,0.472636
45,33,1.00078,3.39975e-07,-0.000123029,0.4726
46,33,1.00078,-3.2069e-07,-0.000122498,0.472635
47,33,1.00078,-9.78283e-07,-0.000120792,0.472661
48,33,1.00078,-1.62646e-06,-0.000117919,0.472763
49,33,1.00078,-2.25899e-06,-0.000113914,0.47285
50,33,1.00078,-2.86979e-06,-0.000108809,0.473017
51,33,1.00078,-3.45298e-06,-0.00010266,0.473162
52,33,1.00078,-4.00294e-06,-9.5519e-05,0.473386
53,33,1.00078,-4.51438e-06,-8.74621e-05,0.473583
54,33,1.00078,-4.98237e-06,-7.85591e-05,0.473856
55,33,1.00078,-5.40242e-06,-6.89038e-05,0.474097
56,33,1.00078,-5.77045e-06,-5.85809e-05,0.47441
57,33,1.00078,-6.08295e-06,-4.7698e-05,0.474685
58,33,1.00078,-6.33688e-06,-3.6352e-05,0.475025
59,33,1.00078,-6.52981e-06,-2.46598e-05,0.475324
60,33,1.00078,-6.65986e-06,-1.27265e-05,0.475679
61,33,1.00078,-6.72578e-06,-6.74297e-07,0.47599
62,33,1.00078,-6.72693e-06,1.13876e-05,0.476346
63,33,1.00078,-6.66329e-06,2.33365e-05,0.476657
0,34,1.00077,-1.09118e-05,3.48382e-05,0.46091
1,34,1.00077,-1.05716e-05,4.61441e-05,0.461239
2,34,1.00077,-1.01295e-05,5.70031e-05,0.461526
3,34,1.00077,-9.58989e-06,6.73148e-05,0.461824
4,34,1.00077,-8.95787e-06,7.69761e-05,0.462082
5,34,1.00077,-8.23956e-06,8.58971e-05,0.462337
6,34,1.00077,-7.44186e-06,9.39894e-05,0.462555
7,34,1.00077,-6.57247e-06,0.000101177,0.462758
8,34,1.00077,-5.63975e-06,0.000107389,0.462928
9,34,1.00077,-4.65271e-06,0.000112566,0.463072
10,34,1.00077,-3.62083e-06,0.000116659,0.463186
11,34,1.00077,-2.55408e-06,0.000119628,0.463265
12,34,1.00077,-1.46271e-06,0.000121445,0.46332
13,34,1.00077,-3.57267e-07,0.00012209,0.463332
14,34,1.00077,7.51625e-07,0.000121561,0.463324
15,34,1.00077,1.85326e-06,0.000119859,0.463268
16,34,1.00077,2.93704e-06,0.000117004,0.463198
17,34,1.00077,3.9925e-06,0.00011302,0.463077
18,34,1.00077,5.00951e-06,0.000107949,0.462948
19,34,1.00077,5.97822e-06,0.000101836,0.462765
20,34,1.00077,6.88935e-06,9.47445e-05,0.462582
21,34,1.00077,7.73408e-06,8.6738e-05,0.462346
22,34,1.00077,8.50431e-06,7.78981e-05,0.462114
23,34,1.00077,9.1926e-06,6.83057e-05,0.461834
24,34,1.00077,9.79234e-06,5.80574e-05,0.461564
25,34,1.00077,1.02977e-05,4.72478e-05,0.46125
26,34,1.00077,1.0704e-05,3.59851e-05,0.460951
27,34,1.00077,1.10071e-05,2.43738e-05,0.460617
28,34,1.00077,1.12042e-05,1.25294e-05,0.460299
29,34,1.00077,1.12933e-05,5.6265e-07,0.459958
30,34,1.00077,1.12738e-05,-1.14083e-05,0.459634
31,34,1.00077,1.11456e-05,-2.32708e-05,0.459298
32,34,1.00077,1.09101e-05,-3.49083e-05,0.458981
33,34,1.00077,1.05696e-05,-4.62107e-05,0.458664
34,34,1.00077,1.01273e-05,-5.70679e-05,0.458365
35,34,1.00077,9.5875e-06,-6.7376e-05,0.458079
36,34,1.00077,8.95539e-06,-7.70356e-05,0.45781
37,34,1.00077,8.23706e-06,-8.59535e-05,0.457566
38,34,1.00077,7.43942e-06,-9.40446e-05,0.457337
39,34,1.00077,6.57017e-06,-0.00010123,0.457145
40,34,1.00077,5.63767e-06,-0.000107441,0.456964
41,34,1.00077,4.6509e-06,-0.000112617,0.456831
42,34,1.00077,3.61934e-06,-0.000116711,0.456706
43,34,1.00077,2.55296e-06,-0.000119679,0.456638
44,34,1.00077,1.46198e-06,-0.000121498,0.456572
45,34,1.00077,3.56942e-07,-0.000122144,0.456572
46,34,1.00077,-7.51552e-07,-0.000121617,0.456568
47,34,1.00077,-1.85281e-06,-0.000119917,0.456635
48,34,1.00077,-2.93624e-06,-0.000117065,0.456693
49,34,1.00077,-3.99141e-06,-0.000113083,0.456826
50,34,1.00077,-5.00818e-06,-0.000108016,0.456944
51,34,1.00077,-5.97673e-06,-0.000101905,0.457137
52,34,1.00077,-6.88776e-06,-9.48163e-05,0.45731
53,34,1.00077,-7.73248e-06,-8.68113e-05,0.457557
54,34,1.00077,-8.50277e-06,-7.79741e-05,0.457777
55,34,1.00077,-9.1912e-06,-6.83825e-05,0.458068
56,34,1.00077,-9.79115e-06,-5.81362e-05,0.458328
57,34,1.00077,-1.02968e-05,-4.73264e-05,0.458652
58,34,1.00077,-1.07034e-05,-3.60646e-05,0.45894
59,34,1.00077,-1.10068e-05,-2.4452e-05,0.459285
60,34,1.00077,-1.12043e-05,-1.26075e-05,0.459592
61,34,1.00077,-1.12939e-05,-6.38467e-07,0.459945
62,34,1.00077,-1.12747e-05,1.13335e-05,0.460257
63,34,1.00077,-1.1147e-05,2.3199e-05,0.460604
0,35,1.00075,-1.52408e-05,3.44876e-05,0.444846
1,35,1.00075,-1.47524e-05,4.56672e-05,0.445143
2,35,1.00075,-1.41218e-05,5.64087e-05,0.445453
3,35,1.00075,-1.33552e-05,6.66049e-05,0.445726
4,35,1.00075,-1.24599e-05,7.61607e-05,0.445999
5,35,1.00075,-1.14447e-05,8.49815e-05,0.446237
6,35,1.00075,-1.03191e-05,9.29843e-05,0.446464
7,35,1.00075,-9.09422e-06,0.000100091,0.446658
8,35,1.00075,-7.7817e-06,0.000106233,0.446829
9,35,1.00075,-6.39421e-06,0.000111351,0.446972
10,35,1.00075,-4.94513e-06,0.000115397,0.447081
11,35,1.00075,-3.44841e-06,0.000118331,0.447166
12,35,1.00075,-1.91849e-06,0.000120124,0.447209
13,35,1.00075,-3.70076e-07,0.000120761,0.447234
14,35,1.00075,1.18188e-06,0.000120233,0.44721
15,35,1.00075,2.72246e-06,0.000118548,0.447173
16,35,1.00075,4.23678e-06,0.00011572,0.447083
17,35,1.00075,5.7103e-06,0.000111779,0.446986
18,35,1.00075,7.12878e-06,0.000106758,0.446833
19,35,1.00075,8.47859e-06,0.000100712,0.446679
20,35,1.00075,9.74671e-06,9.36928e-05,0.446469
21,35,1.00075,1.09209e-05,8.57735e-05,0.446264
22,35,1.00075,1.19899e-05,7.70257e-05,0.446006
23,35,1.00075,1.29435e-05,6.75383e-05,0.445757
24,35,1.00075,1.37723e-05,5.7398e-05,0.445461
25,35,1.00075,1.44685e-05,4.6707e-05,0.445178
26,35,1.00075,1.50253e-05,3.5564e-05,0.444855
27,35,1.00075,1.54374e-05,2.40803e-05,0.444549
28,35,1.00075,1.57008e-05,1.23628e-05,0.444212
29,35,1.00075,1.5813e-05,5.27745e-07,0.443894
30,35,1.00075,1.57729e-05,-1.13141e-05,0.443556
31,35,1.00075,1.55809e-05,-2.30458e-05,0.443239
32,35,1.00075,1.52389e-05,-3.45569e-05,0.442913
33,35,1.00075,1.47501e-05,-4.57346e-05,0.442608
34,35,1.00075,1.41193e-05,-5.64728e-05,0.442306
35,35,1.00075,1.33526e-05,-6.6667e-05,0.442025
36,35,1.00075,1.24573e-05,-7.62198e-05,0.441761
37,35,1.00075,1.1442e-05,-8.5039e-05,0.441514
38,35,1.00075,1.03166e-05,-9.30393e-05,0.441296
39,35,1.00075,9.09183e-06,-0.000100145,0.441094
40,35,1.00075,7.77954e-06,-0.000106285,0.440931
41,35,1.00075,6.39234e-06,-0.000111404,0.44078
42,35,1.00075,4.9436e-06,-0.000115449,0.440679
43,35,1.00075,3.44726e-06,-0.000118384,0.440585
44,35,1.00075,1.91772e-06,-0.000120177,0.44055
45,35,1.00075,3.69714e-07,-0.000120816,0.440517
46,35,1.00075,-1.18185e-06,-0.00012029,0.440549
47,35,1.00075,-2.72206e-06,-0.000118608,0.440578
48,35,1.00075,-4.23606e-06,-0.000115781,0.440676
49,35,1.00075,-5.70929e-06,-0.000111843,0.440765
50,35,1.00075,-7.12756e-06,-0.000106825,0.440926
51,35,1.00075,-8.47723e-06,-0.000100781,0.441072
52,35,1.00075,-9.74527e-06,-9.37642e-05,0.44129
53,35,1.00075,-1.09195e-05,-8.58478e-05,0.441487
54,35,1.00075,-1.19886e-05,-7.71013e-05,0.441753
55,35,1.00075,-1.29423e-05,-6.7616e-05,0.441994
56,35,1.00075,-1.37713e-05,-5.74761e-05,0.442298
57,35,1.00075,-1.44678e-05,-4.67863e-05,0.442572
58,35,1.00075,-1.5025e-05,-3.56427e-05,0.442903
59,35,1.00075,-1.54374e-05,-2.41592e-05,0.443201
60,35,1.00075,-1.57012e-05,-1.244e-05,0.443547
61,35,1.00075,-1.58138e-05,-6.04158e-07,0.443856
62,35,1.00075,-1.57742e-05,1.12401e-05,0.444203
63,35,1.00075,-1.55825e-05,2.29734e-05,0.444512
0,36,1.00073,-1.9503e-05,3.40081e-05,0.428749
1,36,1.00073,-1.88681e-05,4.50249e-05,0.429066
2,36,1.00073,-1.80515e-05,5.56062e-05,0.42935
3,36,1.00073,-1.70611e-05,6.56529e-05,0.429637
4,36,1.00073,-1.59063e-05,7.50659e-05,0.429892
5,36,1.00073,-1.45983e-05,8.37564e-05,0.430138
6,36,1.00073,-1.31497e-05,9.16393e-05,0.430354
7,36,1.00073,-1.15744e-05,9.86394e-05,0.430549
8,36,1.00073,-9.88761e-06,0.000104689,0.430718
9,36,1.00073,-8.10561e-06,0.00010973,0.430854
10,36,1.00073,-6.24552e-06,0.000113714,0.430969
11,36,1.00073,-4.32529e-06,0.000116602,0.431043
12,36,1.00073,-2.36339e-06,0.000118367,0.431099
13,36,1.00073,-3.7875e-07,0.00011899,0.431107
14,36,1.00073,1.60955e-06,0.000118469,0.431102
15,36,1.00073,3.58231e-06,0.000116804,0.431044
16,36,1.00073,5.52057e-06,0.000114017,0.430979
17,36,1.00073,7.40563e-06,0.000110128,0.430856
18,36,1.00073,9.21936e-06,0.000105181,0.430733
19,36,1.00073,1.09443e-05,9.92186e-05,0.430552
20,36,1.00073,1.25637e-05,9.23025e-05,0.430375
21,36,1.00073,1.40622e-05,8.44949e-05,0.430141
22,36,1.00073,1.54252e-05,7.58758e-05,0.429918
23,36,1.00073,1.66395e-05,6.65234e-05,0.429641
24,36,1.00073,1.76937e-05,5.65326e-05,0.429379
25,36,1.00073,1.85774e-05,4.59948e-05,0.429071
26,36,1.00073,1.92822e-05,3.50163e-05,0.428781
27,36,1.00073,1.98012e-05,2.36982e-05,0.428452
28,36,1.00073,2.01296e-05,1.21538e-05,0.428144
29,36,1.00073,2.02641e-05,4.90301e-07,0.427808
30,36,1.00073,2.02034e-05,-1.11764e-05,0.427495
31,36,1.00073,1.99482e-05,-2.27371e-05,0.427164
32,36,1.00073,1.95008e-05,-3.40778e-05,0.426857
33,36,1.00073,1.88657e-05,-4.50917e-05,0.426545
34,36,1.00073,1.8049e-05,-5.56707e-05,0.426256
35,36,1.00073,1.70584e-05,-6.57146e-05,0.425974
36,36,1.00073,1.59035e-05,-7.51256e-05,0.425714
37,36,1.00073,1.45956e-05,-8.38136e-05,0.425473
38,36,1.00073,1.31471e-05,-9.1695e-05,0.425252
39,36,1.00073,1.1572e-05,-9.86934e-05,0.425062
40,36,1.00073,9.88544e-06,-0.000104743,0.424888
41,36,1.00073,8.10374e-06,-0.000109782,0.424757
42,36,1.00073,6.244e-06,-0.000113767,0.424637
43,36,1.00073,4.32414e-06,-0.000116655,0.424568
44,36,1.00073,2.36262e-06,-0.000118421,0.424507
45,36,1.00073,3.78364e-07,-0.000119046,0.424504
46,36,1.00073,-1.60956e-06,-0.000118526,0.424503
47,36,1.00073,-3.58198e-06,-0.000116864,0.424567
48,36,1.00073,-5.51994e-06,-0.000114079,0.424627
49,36,1.00073,-7.40475e-06,-0.000110193,0.424754
50,36,1.00073,-9.21829e-06,-0.000105248,0.424872
51,36,1.00073,-1.09431e-05,-9.92879e-05,0.425058
52,36,1.00073,-1.25625e-05,-9.23746e-05,0.42523
53,36,1.00073,-1.4061e-05,-8.45688e-05,0.425468
54,36,1.00073,-1.54241e-05,-7.59519e-05,0.425687
55,36,1.00073,-1.66386e-05,-6.66005e-05,0.425968
56,36,1.00073,-1.7693e-05,-5.6611e-05,0.426226
57,36,1.00073,-1.8577e-05,-4.60734e-05,0.426539
58,36,1.00073,-1.92821e-05,-3.50952e-05,0.426825
59,36,1.00073,-1.98016e-05,-2.37763e-05,0.427158
60,36,1.00073,-2.01303e-05,-1.22312e-05,0.427461
61,36,1.00073,-2.02652e-05,-5.65964e-07,0.427802
62,36,1.00073,-2.02049e-05,1.11022e-05,0.428111
63,36,1.00073,-1.995e-05,2.26654e-05,0.428446
0,37,1.00071,-2.36784e-05,3.34057e-05,0.412669
1,37,1.00071,-2.28998e-05,4.42162e-05,0.41296
2,37,1.00071,-2.19006e-05,5.46018e-05,0.413256
3,37,1.00071,-2.06904e-05,6.44602e-05,0.413525
4,37,1.00071,-1.9281e-05,7.36982e-05,0.413786
5,37,1.00071,-1.76858e-05,8.22256e-05,0.41402
6,37,1.00071,-1.59203e-05,8.99608e-05,0.414236
7,37,1.00071,-1.40015e-05,9.68293e-05,0.414428
8,37,1.00071,-1.19478e-05,0.000102764,0.414589
9,37,1.00071,-9.77905e-06,0.00010771,0.414731
10,37,1.00071,-7.5161e-06,0.000111617,0.414833
11,37,1.00071,-5.18075e-06,0.00011445,0.414919
12,37,1.00071,-2.79552e-06,0.000116178,0.414957
13,37,1.00071,-3.83365e-07,0.000116789,0.414985
14,37,1.00071,2.03246e-06,0.000116273,0.414958
15,37,1.00071,4.42871e-06,0.000114638,0.414925
16,37,1.00071,6.78228e-06,0.000111897,0.414834
17,37,1.00071,9.07051e-06,0.000108081,0.414742
18,37,1.00071,1.12714e-05,0.00010322,0.41459
19,37,1.00071,1.33636e-05,9.73681e-05,0.414443
20,37,1.00071,1.53272e-05,9.05754e-05,0.414237
21,37,1.00071,1.71431e-05,8.29127e-05,0.41404
22,37,1.00071,1.87938e-05,7.44488e-05,0.413787
23,37,1.00071,2.02636e-05,6.52703e-05,0.413549
24,37,1.00071,2.15381e-05,5.54605e-05,0.413258
25,37,1.00071,2.26053e-05,4.5119e-05,0.412987
26,37,1.00071,2.34547e-05,3.43404e-05,0.412671
27,37,1.00071,2.40782e-05,2.32332e-05,0.412376
28,37,1.00071,2.44698e-05,1.19e-05,0.412047
29,37,1.00071,2.46258e-05,4.54008e-07,0.411741
30,37,1.00071,2.45446e-05,-1.09983e-05,0.411411
31,37,1.00071,2.4227e-05,-2.23433e-05,0.411105
32,37,1.00071,2.36761e-05,-3.34748e-05,0.410787
33,37,1.00071,2.28973e-05,-4.4283e-05,0.410494
34,37,1.00071,2.18979e-05,-5.46659e-05,0.410199
35,37,1.00071,2.06877e-05,-6.4522e-05,0.409929
36,37,1.00071,1.92782e-05,-7.37576e-05,0.40967
37,37,1.00071,1.76831e-05,-8.2283e-05,0.409434
38,37,1.00071,1.59178e-05,-9.00164e-05,0.40922
39,37,1.00071,1.39991e-05,-9.68837e-05,0.409026
40,37,1.00071,1.19457e-05,-0.000102818,0.408867
41,37,1.00071,9.77724e-06,-0.000107763,0.408723
42,37,1.00071,7.51462e-06,-0.00011167,0.408623
43,37,1.00071,5.17963e-06,-0.000114503,0.408534
44,37,1.00071,2.79477e-06,-0.000116233,0.408499
45,37,1.00071,3.82968e-07,-0.000116845,0.408469
46,37,1.00071,-2.03252e-06,-0.00011633,0.408498
47,37,1.00071,-4.42846e-06,-0.000114698,0.408529
48,37,1.00071,-6.78175e-06,-0.000111959,0.408622
49,37,1.00071,-9.06978e-06,-0.000108145,0.408711
50,37,1.00071,-1.12705e-05,-0.000103287,0.408865
51,37,1.00071,-1.33627e-05,-9.74377e-05,0.40901
52,37,1.00071,-1.53262e-05,-9.06472e-05,0.409218
53,37,1.00071,-1.71422e-05,-8.29867e-05,0.409413
54,37,1.00071,-1.8793e-05,-7.45244e-05,0.409668
55,37,1.00071,-2.0263e-05,-6.53474e-05,0.409905
56,37,1.00071,-2.15378e-05,-5.55384e-05,0.410197
57,37,1.00071,-2.26052e-05,-4.51974e-05,0.410467
58,37,1.00071,-2.3455e-05,-3.44186e-05,0.410784
59,37,1.00071,-2.40789e-05,-2.33111e-05,0.411077
60,37,1.00071,-2.44708e-05,-1.19767e-05,0.411408
61,37,1.00071,-2.46272e-05,-5.29459e-07,0.411712
62,37,1.00071,-2.45463e-05,1.09248e-05,0.412044
63,37,1.00071,-2.42291e-05,2.22718e-05,0.412348
0,38,1.00068,-2.7747e-05,3.26795e-05,0.396562
1,38,1.00068,-2.68279e-05,4.32474e-05,0.396863
2,38,1.00068,-2.56503e-05,5.33975e-05,0.397141
3,38,1.00068,-2.42257e-05,6.30338e-05,0.397413
4,38,1.00068,-2.25678e-05,7.20622e-05,0.397662
5,38,1.00068,-2.06925e-05,8.03964e-05,0.397895
6,38,1.00068,-1.86179e-05,8.7956e-05,0.398106
7,38,1.00068,-1.6364e-05,9.46677e-05,0.39829
8,38,1.00068,-1.39525e-05,0.000100468,0.398456
9,38,1.00068,-1.14066e-05,0.000105299,0.398583
10,38,1.00068,-8.75086e-06,0.000109117,0.398697
11,38,1.00068,-6.01084e-06,0.000111882,0.398764
12,38,1.00068,-3.21292e-06,0.000113571,0.398821
13,38,1.00068,-3.84089e-07,0.000114163,0.398825
14,38,1.00068,2.44844e-06,0.000113658,0.398824
15,38,1.00068,5.25736e-06,0.000112056,0.398764
16,38,1.00068,8.01564e-06,0.000109376,0.398704
17,38,1.00068,1.06967e-05,0.00010564,0.398583
18,38,1.00068,1.32747e-05,0.000100889,0.398467
19,38,1.00068,1.57248e-05,9.51637e-05,0.398289
20,38,1.00068,1.80235e-05,8.85241e-05,0.398121
21,38,1.00068,2.01486e-05,8.10291e-05,0.397894
22,38,1.00068,2.20796e-05,7.27562e-05,0.397681
23,38,1.00068,2.37979e-05,6.37798e-05,0.397412
24,38,1.00068,2.5287e-05,5.41916e-05,0.397162
25,38,1.00068,2.65326e-05,4.40788e-05,0.396863
26,38,1.00068,2.75226e-05,3.35439e-05,0.396585
27,38,1.00068,2.82476e-05,2.26834e-05,0.396266
28,38,1.00068,2.87005e-05,1.16066e-05,0.395972
29,38,1.00068,2.8877e-05,4.15705e-07,0.395646
30,38,1.00068,2.87755e-05,-1.07774e-05,0.395347
31,38,1.00068,2.83968e-05,-2.18687e-05,0.395026
32,38,1.00068,2.77446e-05,-3.27481e-05,0.394733
33,38,1.00068,2.68253e-05,-4.33137e-05,0.39443
34,38,1.00068,2.56476e-05,-5.34613e-05,0.394154
35,38,1.00068,2.4223e-05,-6.30953e-05,0.393881
36,38,1.00068,2.25651e-05,-7.21215e-05,0.393632
37,38,1.00068,2.06899e-05,-8.04537e-05,0.393399
38,38,1.00068,1.86154e-05,-8.80116e-05,0.393188
39,38,1.00068,1.63617e-05,-9.47221e-05,0.393004
40,38,1.00068,1.39505e-05,-0.000100521,0.392839
41,38,1.00068,1.14049e-05,-0.000105352,0.39271
42,38,1.00068,8.74946e-06,-0.00010917,0.392597
43,38,1.00068,6.00978e-06,-0.000111936,0.39253
44,38,1.00068,3.21221e-06,-0.000113625,0.392473
45,38,1.00068,3.83697e-07,-0.000114219,0.392468
46,38,1.00068,-2.44853e-06,-0.000113716,0.39247
47,38,1.00068,-5.25719e-06,-0.000112116,0.392529
48,38,1.00068,-8.01525e-06,-0.000109438,0.39259
49,38,1.00068,-1.06961e-05,-0.000105705,0.39271
50,38,1.00068,-1.3274e-05,-0.000100956,0.392827
51,38,1.00068,-1.57241e-05,-9.52331e-05,0.393004
52,38,1.00068,-1.80228e-05,-8.85957e-05,0.393172
53,38,1.00068,-2.0148e-05,-8.11027e-05,0.393399
54,38,1.00068,-2.20791e-05,-7.28314e-05,0.393613
55,38,1.00068,-2.37977e-05,-6.38563e-05,0.393881
56,38,1.00068,-2.52871e-05,-5.4269e-05,0.394132
57,38,1.00068,-2.65329e-05,-4.41567e-05,0.39443
58,38,1.00068,-2.75233e-05,-3.36216e-05,0.394709
59,38,1.00068,-2.82486e-05,-2.27606e-05,0.395027
60,38,1.00068,-2.87018e-05,-1.16827e-05,0.395322
61,38,1.00068,-2.88787e-05,-4.90494e-07,0.395647
62,38,1.00068,-2.87774e-05,1.07045e-05,0.395948
63,38,1.00068,-2.8399e-05,2.17978e-05,0.396267
0,39,1.00065,-3.16881e-05,3.18352e-05,0.380463
1,39,1.00065,-3.06325e-05,4.21204e-05,0.380745
2,39,1.00065,-2.92818e-05,5.20004e-05,0.381025
3,39,1.00065,-2.76491e-05,6.13788e-05,0.381285
4,39,1.00065,-2.57501e-05,7.01659e-05,0.38153
5,39,1.00065,-2.36031e-05,7.8277e-05,0.381758
6,39,1.00065,-2.12288e-05,8.56334e-05,0.38196
7,39,1.00065,-1.865e-05,9.21653e-05,0.382147
8,39,1.00065,-1.58916e-05,9.78083e-05,0.382297
9,39,1.00065,-1.29802e-05,0.00010251,0.382436
10,39,1.00065,-9.9437e-06,0.000106223,0.38253
11,39,1.00065,-6.81148e-06,0.000108913,0.382615
12,39,1.00065,-3.61368e-06,0.000110553,0.382648
13,39,1.00065,-3.81084e-07,0.000111129,0.382677
14,39,1.00065,2.85516e-06,0.000110633,0.382648
15,39,1.00065,6.0639e-06,0.000109073,0.382619
16,39,1.00065,9.2142e-06,0.000106459,0.382529
17,39,1.00065,1.22758e-05,0.000102823,0.382443
18,39,1.00065,1.5219e-05,9.81934e-05,0.382296
19,39,1.00065,1.80157e-05,9.26206e-05,0.382157
20,39,1.00065,2.06389e-05,8.61528e-05,0.381957
21,39,1.00065,2.30633e-05,7.88579e-05,0.381772
22,39,1.00065,2.52655e-05,7.08005e-05,0.381527
23,39,1.00065,2.72244e-05,6.20639e-05,0.381301
24,39,1.00065,2.89211e-05,5.27267e-05,0.381022
25,39,1.00065,3.03393e-05,4.28843e-05,0.380764
26,39,1.00065,3.14652e-05,3.2626e-05,0.38046
27,39,1.00065,3.22882e-05,2.2056e-05,0.38018
28,39,1.00065,3.28001e-05,1.1271e-05,0.379864
29,39,1.00065,3.29962e-05,3.79535e-07,0.379573
30,39,1.00065,3.28745e-05,-1.05178e-05,0.379256
31,39,1.00065,3.24363e-05,-2.13122e-05,0.378966
32,39,1.00065,3.16856e-05,-3.19033e-05,0.37866
33,39,1.00065,3.06298e-05,-4.21859e-05,0.378381
34,39,1.00064,2.92791e-05,-5.20638e-05,0.378098
35,39,1.00064,2.76464e-05,-6.14397e-05,0.377842
36,39,1.00064,2.57475e-05,-7.02249e-05,0.377593
37,39,1.00064,2.36006e-05,-7.83338e-05,0.377369
38,39,1.00064,2.12265e-05,-8.56889e-05,0.377163
39,39,1.00064,1.86479e-05,-9.22193e-05,0.37698
40,39,1.00064,1.58898e-05,-9.78617e-05,0.376826
41,39,1.00064,1.29786e-05,-0.000102563,0.37669
42,39,1.00064,9.94245e-06,-0.000106276,0.376594
43,39,1.00064,6.81053e-06,-0.000108967,0.376511
44,39,1.00064,3.61303e-06,-0.000110607,0.376475
45,39,1.00064,3.80715e-07,-0.000111185,0.376449
46,39,1.00064,-2.85527e-06,-0.00011069,0.376475
47,39,1.00064,-6.0638e-06,-0.000109132,0.376507
48,39,1.00064,-9.21393e-06,-0.000106521,0.376594
49,39,1.00064,-1.22754e-05,-0.000102887,0.376682
50,39,1.00064,-1.52186e-05,-9.82602e-05,0.376827
51,39,1.00064,-1.80153e-05,-9.26894e-05,0.376968
52,39,1.00064,-2.06385e-05,-8.6224e-05,0.377165
53,39,1.00064,-2.30631e-05,-7.89308e-05,0.377354
54,39,1.00064,-2.52655e-05,-7.08752e-05,0.377595
55,39,1.00064,-2.72246e-05,-6.21396e-05,0.377825
56,39,1.00064,-2.89215e-05,-5.28035e-05,0.378101
57,39,1.00065,-3.034e-05,-4.29611e-05,0.378362
58,39,1.00065,-3.14662e-05,-3.27031e-05,0.378663
59,39,1.00065,-3.22895e-05,-2.21322e-05,0.378946
60,39,1.00065,-3.28017e-05,-1.13465e-05,0.379259
