x,y,rho,ux,uy,T
2,32,1.00019,-0.000276091,0.00397476,0.569915
3,32,1.00019,-0.000288088,0.00470285,0.583557
4,32,1.0002,-0.000292292,0.00539086,0.596895
5,32,1.00021,-0.000288274,0.00603178,0.609765
6,32,1.00022,-0.000275885,0.00661862,0.621963
7,32,1.00022,-0.000255271,0.00714454,0.633259
8,32,1.00023,-0.00022688,0.00760306,0.643407
9,32,1.00024,-0.000191451,0.00798824,0.652158
10,32,1.00024,-0.000149997,0.00829485,0.659277
11,32,1.00025,-0.000103771,0.00851858,0.664559
12,32,1.00025,-5.42159e-05,0.00865618,0.667845
13,32,1.00025,-2.91393e-06,0.00870563,0.669034
14,32,1.00025,4.84821e-05,0.0086662,0.668086
15,32,1.00025,9.83151e-05,0.00853847,0.665032
16,32,1.00024,0.000144993,0.00832433,0.659968
17,32,1.00024,0.000187052,0.00802687,0.653048
18,32,1.00023,0.000223216,0.00765032,0.644469
19,32,1.00022,0.000252445,0.00719978,0.634467
20,32,1.00022,0.000273964,0.00668116,0.623287
21,32,1.00021,0.000287294,0.00610086,0.611179
22,32,1.0002,0.000292255,0.0054657,0.598375
23,32,1.0002,0.000288963,0.00478265,0.585081
24,32,1.00019,0.000277816,0.00405874,0.571466
25,32,1.00018,0.000259468,0.00330093,0.557662
26,32,1.00018,0.000234803,0.00251608,0.543755
27,32,1.00017,0.000204888,0.00171086,0.529798
28,32,1.00017,0.00017094,0.000891807,0.515808
29,32,1.00017,0.000134281,6.53336e-05,0.501781
30,32,1.00017,9.629e-05,-0.000762189,0.487702
31,32,1.00017,5.83584e-05,-0.00158438,0.473557
32,32,1.00018,2.1846e-05,-0.00239475,0.459342
33,32,1.00018,-1.19656e-05,-0.00318668,0.445082
34,32,1.00018,-4.19159e-05,-0.00395336,0.430831
35,32,1.00019,-6.70073e-05,-0.00468777,0.416687
36,32,1.0002,-8.64422e-05,-0.00538273,0.40279
37,32,1.0002,-9.96555e-05,-0.00603095,0.389327
38,32,1.00021,-0.000106341,-0.00662517,0.376519
39,32,1.00022,-0.000106467,-0.00715828,0.364623
40,32,1.00022,-0.000100284,-0.0076235,0.35391
41,32,1.00023,-8.83188e-05,-0.00801461,0.344653
42,32,1.00023,-7.13548e-05,-0.00832615,0.33711
43,32,1.00024,-5.04028e-05,-0.00855357,0.331508
44,32,1.00024,-2.66564e-05,-0.0086935,0.328019
45,32,1.00024,-1.43884e-06,-0.0087438,0.326757
46,32,1.00024,2.3858e-05,-0.00870369,0.327763
47,32,1.00024,4.78386e-05,-0.0085738,0.331005
48,32,1.00023,6.91687e-05,-0.0083561,0.336377
49,32,1.00023,8.66372e-05,-0.00805386,0.343711
50,32,1.00022,9.92107e-05,-0.00767147,0.352787
51,32,1.00022,0.000106078,-0.00721431,0.36335
52,32,1.00021,0.000106681,-0.00668854,0.375126
53,32,1.0002,0.00010074,-0.00610087,0.387844
54,32,1.0002,8.82532e-05,-0.00545838,0.401245
55,32,1.00019,6.9497e-05,-0.00476833,0.415103
56,32,1.00018,4.50082e-05,-0.00403801,0.429227
57,32,1.00018,1.55598e-05,-0.00327462,0.443471
58,32,1.00018,-1.78714e-05,-0.00248519,0.457734
59,32,1.00017,-5.41412e-05,-0.00167656,0.471956
60,32,1.00017,-9.19796e-05,-0.000855384,0.486109
61,32,1.00017,-0.000130034,-2.81426e-05,0.500195
62,32,1.00017,-0.000166913,0.000798768,0.514226
63,32,1.00017,-0.000201234,0.00161898,0.528221
0,33,1.00018,-0.0004849,0.0024503,0.543434
1,33,1.00019,-0.000501279,0.00323092,0.557022
2,33,1.00019,-0.00050916,0.00398429,0.570431
3,33,1.0002,-0.000507748,0.0047038,0.583589
4,33,1.00021,-0.000496486,0.00538276,0.596387
5,33,1.00022,-0.00047509,0.00601441,0.608678
6,33,1.00022,-0.000443574,0.00659204,0.620283
7,33,1.00023,-0.000402263,0.00710916,0.630993
8,33,1.00024,-0.000351797,0.00755957,0.640587
9,33,1.00025,-0.000293122,0.00793764,0.648841
10,33,1.00025,-0.000227468,0.00823838,0.655545
11,33,1.00025,-0.000156315,0.00845771,0.660512
12,33,1.00026,-8.13414e-05,0.00859257,0.6636
13,33,1.00026,-4.36563e-06,0.00864103,0.664715
14,33,1.00026,7.27178e-05,0.00860239,0.663825
15,33,1.00025,0.000148011,0.00847721,0.660956
16,33,1.00025,0.000219682,0.00826728,0.656195
17,33,1.00025,0.000286035,0.00797554,0.649679
18,33,1.00024,0.000345564,0.00760597,0.64159
19,33,1.00023,0.00039701,0.00716345,0.632136
20,33,1.00023,0.000439392,0.00665356,0.621541
21,33,1.00022,0.000472036,0.00608244,0.610026
22,33,1.00021,0.00049458,0.00545655,0.597803
23,33,1.0002,0.000506978,0.0047826,0.585054
24,33,1.00019,0.000509479,0.00406733,0.571931
25,33,1.00019,0.00050261,0.00331744,0.558546
26,33,1.00018,0.000487144,0.00253958,0.544975
27,33,1.00018,0.000464058,0.00174023,0.531259
28,33,1.00017,0.000434499,0.000925801,0.517411
29,33,1.00017,0.000399737,0.000102612,0.50342
30,33,1.00017,0.000361121,-0.000723012,0.489273
31,33,1.00017,0.000320034,-0.00154469,0.474954
32,33,1.00017,0.000277848,-0.00235589,0.460467
33,33,1.00018,0.000235881,-0.00314991,0.44584
34,33,1.00018,0.000195351,-0.0039198,0.431139
35,33,1.00019,0.000157339,-0.00465837,0.416475
36,33,1.00019,0.000122749,-0.00535824,0.402004
37,33,1.0002,9.22794e-05,-0.00601188,0.387929
38,33,1.0002,6.63914e-05,-0.00661178,0.374498
39,33,1.00021,4.52969e-05,-0.00715055,0.361989
40,33,1.00022,2.89481e-05,-0.00762115,0.350698
41,33,1.00022,1.70419e-05,-0.00801709,0.340924
42,33,1.00022,9.03549e-06,-0.00833268,0.33295
43,33,1.00023,4.17505e-06,-0.00856318,0.327019
44,33,1.00023,1.53549e-06,-0.00870504,0.323325
45,33,1.00023,7.0258e-08,-0.00875604,0.321987
46,33,1.00023,-1.33159e-06,-0.00871537,0.323054
47,33,1.00023,-3.78448e-06,-0.00858368,0.326487
48,33,1.00023,-8.34518e-06,-0.00836303,0.332174
49,33,1.00022,-1.59551e-05,-0.00805684,0.339929
50,33,1.00022,-2.73898e-05,-0.00766969,0.349514
51,33,1.00021,-4.32172e-05,-0.00720721,0.360648
52,33,1.0002,-6.37688e-05,-0.00667579,0.373035
53,33,1.0002,-8.91215e-05,-0.00608243,0.386376
54,33,1.00019,-0.000119093,-0.00543448,0.400391
55,33,1.00019,-0.000153248,-0.00473945,0.414828
56,33,1.00018,-0.000190915,-0.00400487,0.42948
57,33,1.00018,-0.000231212,-0.00323816,0.444182
58,33,1.00017,-0.000273076,-0.00244651,0.458822
59,33,1.00017,-0.000315302,-0.0016369,0.473327
60,33,1.00017,-0.000356581,-0.00081608,0.487665
61,33,1.00017,-0.000395545,9.42028e-06,0.501832
62,33,1.00017,-0.000430811,0.000833201,0.515839
63,33,1.00018,-0.000461023,0.00164894,0.529703
0,34,1.00018,-0.000736967,0.00246656,0.544635
1,34,1.00019,-0.000744022,0.00323799,0.557923
2,34,1.0002,-0.000740353,0.00398133,0.570945
3,34,1.00021,-0.000725284,0.0046902,0.583645
4,34,1.00021,-0.000698394,0.00535815,0.595927
5,34,1.00022,-0.000659551,0.00597873,0.607665
6,34,1.00023,-0.000608933,0.00654556,0.618697
7,34,1.00024,-0.000547042,0.00705244,0.628843
8,34,1.00025,-0.000474708,0.00749352,0.637902
9,34,1.00025,-0.000393074,0.00786343,0.645678
10,34,1.00026,-0.000303579,0.0081575,0.651978
11,34,1.00026,-0.000207912,0.00837185,0.656641
12,34,1.00027,-0.000107969,0.0085036,0.659537
13,34,1.00027,-5.79054e-06,0.00855094,0.660583
14,34,1.00027,9.65084e-05,0.0085132,0.659748
15,34,1.00026,0.000196808,0.00839091,0.657059
16,34,1.00026,0.000293055,0.00818575,0.65259
17,34,1.00025,0.000383337,0.00790051,0.646466
18,34,1.00025,0.000465934,0.00753893,0.638848
19,34,1.00024,0.000539381,0.00710563,0.629923
20,34,1.00023,0.000602498,0.00660589,0.61989
21,34,1.00022,0.00065442,0.00604553,0.608948
22,34,1.00022,0.000694607,0.0054307,0.597282
23,34,1.00021,0.000722845,0.00476777,0.585054
24,34,1.0002,0.000739233,0.00406319,0.572396
25,34,1.00019,0.000744159,0.00332342,0.559407
26,34,1.00019,0.000738274,0.00255484,0.546147
27,34,1.00018,0.00072245,0.00176376,0.532649
28,34,1.00018,0.000697748,0.000956406,0.518917
29,34,1.00017,0.00066537,0.000139007,0.504942
30,34,1.00017,0.000626616,-0.000682185,0.490703
31,34,1.00017,0.000582843,-0.00150081,0.476192
32,34,1.00017,0.000535418,-0.00231032,0.461413
33,34,1.00017,0.000485677,-0.00310394,0.446404
34,34,1.00018,0.000434883,-0.00387461,0.431239
35,34,1.00018,0.000384186,-0.00461501,0.416043
36,34,1.00019,0.000334588,-0.00531757,0.400986
37,34,1.00019,0.00028691,-0.00597456,0.386293
38,34,1.0002,0.00024177,-0.00657822,0.372232
39,34,1.0002,0.000199558,-0.00712093,0.359104
40,34,1.00021,0.000160434,-0.00759541,0.347231
41,34,1.00021,0.000124326,-0.00799493,0.336938
42,34,1.00022,9.09461e-05,-0.00831356,0.328528
43,34,1.00022,5.9811e-05,-0.00854639,0.322268
44,34,1.00022,3.02822e-05,-0.00868974,0.318366
45,34,1.00022,1.60921e-06,-0.00874129,0.316953
46,34,1.00022,-2.70175e-05,-0.00870018,0.31808
47,34,1.00022,-5.64106e-05,-0.00856711,0.321707
48,34,1.00022,-8.73298e-05,-0.00834422,0.327709
49,34,1.00021,-0.000120429,-0.00803504,0.335889
50,34,1.00021,-0.00015621,-0.00764438,0.345984
51,34,1.0002,-0.000194986,-0.00717804,0.357695
52,34,1.0002,-0.000236853,-0.00664267,0.370697
53,34,1.00019,-0.000281679,-0.00604551,0.384669
54,34,1.00019,-0.000329097,-0.00539415,0.399305
55,34,1.00018,-0.000378515,-0.00469635,0.414332
56,34,1.00018,-0.000429136,-0.00395984,0.429523
57,34,1.00017,-0.000479974,-0.00319221,0.444698
58,34,1.00017,-0.000529895,-0.00240083,0.459729
59,34,1.00017,-0.000577647,-0.00159277,0.474537
60,34,1.00017,-0.000621901,-0.00077484,0.489079
61,34,1.00017,-0.00066129,4.63839e-05,0.503348
62,34,1.00017,-0.000694454,0.000864525,0.517352
63,34,1.00018,-0.000720085,0.00167332,0.531111
0,35,1.00019,-0.000987983,0.00247443,0.545707
1,35,1.0002,-0.000985334,0.00323443,0.55872
2,35,1.0002,-0.000969797,0.00396561,0.571386
3,35,1.00021,-0.000940827,0.00466183,0.583655
4,35,1.00022,-0.000898148,0.00531692,0.595451
5,35,1.00023,-0.000841786,0.00592475,0.606662
6,35,1.00024,-0.000772085,0.00647924,0.617151
7,35,1.00025,-0.000689724,0.00697454,0.626757
8,35,1.00026,-0.000595716,0.00740513,0.635307
9,35,1.00026,-0.000491397,0.00776595,0.642623
10,35,1.00027,-0.000378397,0.00805259,0.648539
11,35,1.00027,-0.000258608,0.00826143,0.65291
12,35,1.00028,-0.000134124,0.00838974,0.655622
13,35,1.00028,-7.18999e-06,0.00843582,0.6566
14,35,1.00028,0.000119876,0.00839908,0.65582
15,35,1.00027,0.00024475,0.00827998,0.653301
16,35,1.00027,0.000365178,0.00808012,0.649113
17,35,1.00026,0.000479043,0.00780209,0.643364
18,35,1.00026,0.000584429,0.00744944,0.636197
19,35,1.00025,0.000679673,0.00702649,0.627778
20,35,1.00024,0.000763406,0.00653822,0.618283
21,35,1.00023,0.000834576,0.00599012,0.607885
22,35,1.00022,0.000892468,0.00538801,0.596748
23,35,1.00021,0.000936698,0.00473795,0.585012
24,35,1.0002,0.000967207,0.00404606,0.572792
25,35,1.0002,0.000984238,0.00331852,0.560168
26,35,1.00019,0.000988307,0.00256147,0.547192
27,35,1.00018,0.00098017,0.00178099,0.533885
28,35,1.00018,0.000960784,0.000983145,0.520246
29,35,1.00017,0.000931266,0.000174032,0.506261
30,35,1.00017,0.000892852,-0.000640185,0.491912
31,35,1.00017,0.000846852,-0.00145319,0.477189
32,35,1.00017,0.000794613,-0.00225843,0.462104
33,35,1.00017,0.000737471,-0.00304911,0.446698
34,35,1.00017,0.00067672,-0.00381807,0.43106
35,35,1.00018,0.000613566,-0.00455788,0.415323
36,35,1.00018,0.000549099,-0.00526081,0.399677
37,35,1.00019,0.000484258,-0.00591897,0.384363
38,35,1.00019,0.00041981,-0.00652439,0.369671
39,35,1.0002,0.000356328,-0.00706923,0.355924
40,35,1.0002,0.000294182,-0.007546,0.343472
41,35,1.0002,0.000233542,-0.00794774,0.33266
42,35,1.00021,0.000174383,-0.00826835,0.323818
43,35,1.00021,0.000116509,-0.00850274,0.31723
44,35,1.00021,5.95856e-05,-0.00864709,0.313121
45,35,1.00021,3.17811e-06,-0.008699,0.311634
46,35,1.00021,-5.32012e-05,-0.0086576,0.31282
47,35,1.00021,-0.000110043,-0.0085236,0.316639
48,35,1.00021,-0.000167791,-0.00829921,0.322956
49,35,1.0002,-0.000226792,-0.0079881,0.331557
50,35,1.0002,-0.000287261,-0.00759523,0.342163
51,35,1.0002,-0.000349241,-0.00712659,0.354447
52,35,1.00019,-0.000412587,-0.00658907,0.368065
53,35,1.00019,-0.000476951,-0.0059901,0.382668
54,35,1.00018,-0.000541782,-0.00533749,0.397927
55,35,1.00018,-0.000606336,-0.00463922,0.413548
56,35,1.00017,-0.00066969,-0.00390318,0.429286
57,35,1.00017,-0.000730771,-0.00313713,0.444943
58,35,1.00017,-0.000788383,-0.00234855,0.46038
59,35,1.00017,-0.000841243,-0.0015446,0.475504
60,35,1.00017,-0.000888014,-0.000732137,0.490269
61,35,1.00017,-0.000927351,8.22633e-05,0.50466
62,35,1.00018,-0.000957937,0.000892263,0.518685
63,35,1.00018,-0.000978525,0.00169168,0.532362
0,36,1.00019,-0.001238,0.00247352,0.546563
1,36,1.0002,-0.00122528,0.0032199,0.559334
2,36,1.00021,-0.00119757,0.00393684,0.571673
3,36,1.00022,-0.00115447,0.00461849,0.583546
4,36,1.00023,-0.00109585,0.00525895,0.594887
5,36,1.00024,-0.0010219,0.00585242,0.605605
6,36,1.00025,-0.00093313,0.00639314,0.615582
7,36,1.00026,-0.000830404,0.00687562,0.624679
8,36,1.00027,-0.000714909,0.00729464,0.632745
9,36,1.00027,-0.000588163,0.00764548,0.639628
10,36,1.00028,-0.000451983,0.00792401,0.645179
11,36,1.00028,-0.000308444,0.00812683,0.649273
12,36,1.00029,-0.000159829,0.0082514,0.65181
13,36,1.00029,-8.56518e-06,0.00829613,0.652725
14,36,1.00029,0.00014284,0.00826046,0.651995
15,36,1.00028,0.000291879,0.00814484,0.649639
16,36,1.00028,0.000436108,0.00795075,0.645716
17,36,1.00027,0.000573227,0.00768061,0.640323
18,36,1.00027,0.000701134,0.00733774,0.633584
19,36,1.00026,0.00081798,0.00692619,0.625644
20,36,1.00025,0.000922214,0.00645062,0.616655
21,36,1.00024,0.00101261,0.0059162,0.606771
22,36,1.00023,0.00108826,0.0053284,0.59613
23,36,1.00022,0.00114863,0.00469295,0.584854
24,36,1.00021,0.00119348,0.00401566,0.573038
25,36,1.0002,0.00122292,0.00330241,0.560749
26,36,1.00019,0.0012373,0.00255906,0.548026
27,36,1.00019,0.00123726,0.00179148,0.534882
28,36,1.00018,0.00122363,0.00100556,0.521309
29,36,1.00018,0.00119743,0.000207217,0.507292
30,36,1.00017,0.00115982,-0.000597475,0.492811
31,36,1.00017,0.00111204,-0.00140226,0.47786
32,36,1.00017,0.00105539,-0.00220064,0.462453
33,36,1.00017,0.000991215,-0.00298576,0.446644
34,36,1.00017,0.000920805,-0.00375044,0.430525
35,36,1.00017,0.000845416,-0.00448715,0.414247
36,36,1.00018,0.000766216,-0.00518806,0.398012
37,36,1.00018,0.000684256,-0.00584512,0.382082
38,36,1.00018,0.000600448,-0.00645019,0.366764
39,36,1.00019,0.000515547,-0.00699526,0.352407
40,36,1.00019,0.00043014,-0.00747263,0.339382
41,36,1.0002,0.000344643,-0.00787518,0.328061
42,36,1.0002,0.000259309,-0.00819662,0.318792
43,36,1.0002,0.000174243,-0.00843173,0.311884
44,36,1.0002,8.94325e-05,-0.00857656,0.307571
45,36,1.0002,4.77627e-06,-0.00862866,0.30601
46,36,1.0002,-7.98712e-05,-0.00858712,0.307256
47,36,1.0002,-0.000164658,-0.00845265,0.311263
48,36,1.0002,-0.000249693,-0.00822757,0.317889
49,36,1.0002,-0.000334999,-0.00791563,0.326906
50,36,1.00019,-0.000420488,-0.00752194,0.338012
51,36,1.00019,-0.000505923,-0.00705267,0.350864
52,36,1.00018,-0.000590907,-0.00651487,0.365088
53,36,1.00018,-0.000674873,-0.00591617,0.380316
54,36,1.00018,-0.000757084,-0.00526458,0.396193
55,36,1.00017,-0.000836646,-0.00456821,0.412408
56,36,1.00017,-0.000912522,-0.00383514,0.428692
57,36,1.00017,-0.000983555,-0.00307323,0.444837
58,36,1.00017,-0.0010485,-0.00229005,0.460687
59,36,1.00017,-0.00110606,-0.00149283,0.476143
60,36,1.00017,-0.00115491,-0.000688433,0.491146
61,36,1.00017,-0.00119374,0.000116587,0.505681
62,36,1.00018,-0.00122128,0.00091595,0.519749
63,36,1.00019,-0.00123638,0.00170358,0.533371
0,37,1.0002,-0.00148699,0.00246346,0.547112
1,37,1.00021,-0.00146386,0.00319406,0.559672
2,37,1.00022,-0.00142369,0.00389477,0.571721
3,37,1.00023,-0.00136623,0.00455999,0.583231
4,37,1.00024,-0.00129153,0.00518414,0.594155
5,37,1.00025,-0.00119993,0.00576172,0.604417
6,37,1.00026,-0.00109212,0.00628733,0.613918
7,37,1.00027,-0.000969139,0.00675581,0.62254
8,37,1.00028,-0.000832341,0.00716228,0.630155
9,37,1.00028,-0.000683424,0.00750233,0.63663
10,37,1.00029,-0.000524378,0.0077721,0.64184
11,37,1.00029,-0.000357451,0.00796844,0.645675
12,37,1.0003,-0.000185098,0.008089,0.648048
13,37,1.0003,-9.91695e-06,0.00813228,0.648903
14,37,1.0003,0.000165415,0.00809777,0.648221
15,37,1.00029,0.00033822,0.00798588,0.646017
16,37,1.00029,0.000505886,0.00779799,0.642344
17,37,1.00028,0.000665938,0.00753636,0.637284
18,37,1.00028,0.000816104,0.00720406,0.630946
19,37,1.00027,0.00095436,0.00680488,0.623452
20,37,1.00026,0.00107898,0.00634317,0.614938
21,37,1.00025,0.00118856,0.00582375,0.60553
22,37,1.00024,0.00128202,0.00525177,0.595349
23,37,1.00023,0.00135866,0.0046326,0.584495
24,37,1.00022,0.00141807,0.00397174,0.573048
25,37,1.00021,0.00146018,0.00327476,0.561058
26,37,1.0002,0.00148522,0.00254725,0.548555
27,37,1.00019,0.00149366,0.00179484,0.535543
28,37,1.00018,0.0014862,0.0010232,0.52201
29,37,1.00018,0.00146377,0.000238108,0.507936
30,37,1.00017,0.00142739,-0.0005545,0.493304
31,37,1.00017,0.00137825,-0.00134846,0.478109
32,37,1.00017,0.0013176,-0.0021373,0.462373
33,37,1.00017,0.00124673,-0.00291421,0.446152
34,37,1.00017,0.00116695,-0.00367198,0.429554
35,37,1.00017,0.00107955,-0.00440302,0.412738
36,37,1.00017,0.000985754,-0.00509942,0.395923
37,37,1.00017,0.000886723,-0.005753,0.379387
38,37,1.00018,0.000783513,-0.00635553,0.363459
39,37,1.00018,0.00067706,-0.00689882,0.348507
40,37,1.00018,0.00056817,-0.00737503,0.334926
41,37,1.00019,0.000457515,-0.00777689,0.323108
42,37,1.00019,0.000345636,-0.00809796,0.313427
43,37,1.00019,0.000232953,-0.0083329,0.306206
44,37,1.00019,0.000119791,-0.00847768,0.301698
45,37,1.00019,6.40196e-06,-0.00852976,0.300065
46,37,1.00019,-0.000106999,-0.00848823,0.301368
47,37,1.00019,-0.000220198,-0.00835382,0.305557
48,37,1.00019,-0.00033295,-0.00812888,0.312484
49,37,1.00019,-0.000444939,-0.00781729,0.321902
50,37,1.00018,-0.000555757,-0.00742424,0.333496
51,37,1.00018,-0.000664876,-0.00695607,0.346898
52,37,1.00018,-0.000771642,-0.00641997,0.361715
53,37,1.00017,-0.000875263,-0.00582373,0.377552
54,37,1.00017,-0.000974817,-0.00517549,0.394037
55,37,1.00017,-0.00106926,-0.00448352,0.410835
56,37,1.00017,-0.00115745,-0.00375598,0.427663
57,37,1.00017,-0.00123815,-0.00300084,0.444295
58,37,1.00017,-0.00131009,-0.00222573,0.460564
59,37,1.00017,-0.00137196,-0.00143788,0.476359
60,37,1.00017,-0.00142246,-0.000644171,0.491617
61,37,1.00018,-0.00146034,0.000148903,0.506312
62,37,1.00018,-0.0014844,0.000935142,0.520449
63,37,1.00019,-0.00149359,0.00170859,0.534041
0,38,1.0002,-0.00173478,0.00244388,0.547247
1,38,1.00021,-0.00170092,0.00315662,0.559632
2,38,1.00022,-0.00164803,0.00383916,0.571426
3,38,1.00023,-0.00157604,0.00448617,0.582616
4,38,1.00024,-0.00148514,0.0050924,0.593163
5,38,1.00026,-0.00137586,0.00565265,0.603009
6,38,1.00027,-0.00124905,0.00616189,0.612074
7,38,1.00028,-0.00110593,0.00661526,0.62026
8,38,1.00029,-0.000948021,0.00700826,0.627457
9,38,1.00029,-0.000777191,0.00733676,0.633557
10,38,1.0003,-0.000595594,0.0075972,0.63845
11,38,1.0003,-0.000405638,0.00778666,0.642044
12,38,1.00031,-0.000209937,0.00790294,0.644265
13,38,1.00031,-1.12456e-05,0.00794468,0.645065
14,38,1.00031,0.000187606,0.0079114,0.644427
15,38,1.0003,0.000383785,0.00780348,0.642365
16,38,1.0003,0.000574523,0.00762219,0.638922
17,38,1.00029,0.000757189,0.00736963,0.634172
18,38,1.00029,0.000929348,0.00704864,0.628203
19,38,1.00028,0.00108881,0.00666273,0.621124
20,38,1.00027,0.00123369,0.00621595,0.613044
21,38,1.00026,0.0013624,0.00571278,0.604073
22,38,1.00025,0.00147371,0.00515804,0.59431
23,38,1.00024,0.00156672,0.00455674,0.583839
24,38,1.00022,0.00164086,0.00391407,0.57272
25,38,1.00021,0.0016959,0.00323528,0.560993
26,38,1.0002,0.0017319,0.00252568,0.548675
27,38,1.00019,0.00174917,0.00179065,0.535763
28,38,1.00019,0.00174828,0.00103565,0.522241
29,38,1.00018,0.00173001,0.000266279,0.508088
30,38,1.00017,0.00169529,-0.000511682,0.493286
31,38,1.00017,0.0016452,-0.00129217,0.477836
32,38,1.00017,0.00158091,-0.0020688,0.461762
33,38,1.00016,0.00150369,-0.00283479,0.445131
34,38,1.00016,0.00141483,-0.00358295,0.428058
35,38,1.00016,0.00131562,-0.00430566,0.410716
36,38,1.00016,0.00120738,-0.00499497,0.393337
37,38,1.00017,0.00109134,-0.00564264,0.376215
38,38,1.00017,0.000968703,-0.00624032,0.359698
39,38,1.00017,0.000840592,-0.00677974,0.344176
40,38,1.00017,0.000708033,-0.00725295,0.330062
41,38,1.00018,0.000571959,-0.00765255,0.317771
42,38,1.00018,0.000433209,-0.00797199,0.307696
43,38,1.00018,0.000292532,-0.00820583,0.300177
44,38,1.00018,0.000150606,-0.00834998,0.295482
45,38,1.00018,8.05222e-06,-0.00840184,0.293781
46,38,1.00018,-0.000134535,-0.00836049,0.295137
47,38,1.00018,-0.000276562,-0.00822666,0.299502
48,38,1.00018,-0.000417413,-0.00800276,0.306713
49,38,1.00018,-0.000556416,-0.00769273,0.316516
50,38,1.00017,-0.000692832,-0.00730187,0.328576
51,38,1.00017,-0.000825833,-0.00683662,0.342505
52,38,1.00017,-0.000954496,-0.00630428,0.357889
53,38,1.00017,-0.0010778,-0.00571276,0.374314
54,38,1.00016,-0.00119464,-0.00507032,0.391385
55,38,1.00016,-0.00130383,-0.00438529,0.408751
56,38,1.00016,-0.00140412,-0.00366595,0.42611
57,38,1.00016,-0.00149422,-0.00292027,0.443223
58,38,1.00017,-0.00157282,-0.00215593,0.459911
59,38,1.00017,-0.00163863,-0.00138015,0.476052
60,38,1.00017,-0.00169038,-0.000599773,0.491574
61,38,1.00018,-0.0017269,0.000178783,0.50645
62,38,1.00019,-0.00174708,0.000949421,0.520675
63,38,1.00019,-0.00174997,0.00170632,0.534267
0,39,1.00021,-0.00198104,0.00241448,0.546849
1,39,1.00022,-0.00193618,0.00310731,0.559094
2,39,1.00023,-0.00187037,0.0037698,0.570675
3,39,1.00024,-0.00178369,0.0043969,0.581585
4,39,1.00025,-0.00167651,0.00498366,0.5918
5,39,1.00027,-0.00154954,0.00552523,0.601274
6,39,1.00028,-0.00140381,0.00601689,0.609947
7,39,1.00029,-0.0012407,0.00645415,0.617737
8,39,1.0003,-0.00106189,0.00683282,0.624557
9,39,1.0003,-0.000869424,0.00714909,0.630313
10,39,1.00031,-0.000665603,0.00739966,0.634918
11,39,1.00032,-0.000452989,0.00758185,0.638292
12,39,1.00032,-0.000234339,0.00769363,0.640374
13,39,1.00032,-1.25507e-05,0.00773375,0.641123
14,39,1.00032,0.000209406,0.00770176,0.640525
15,39,1.00032,0.000428557,0.00759802,0.638592
16,39,1.00031,0.000641994,0.0074237,0.635362
17,39,1.00031,0.00084694,0.00718072,0.630892
18,39,1.0003,0.00104081,0.00687171,0.625262
19,39,1.00029,0.00122126,0.00649991,0.618557
20,39,1.00028,0.00138624,0.00606906,0.610872
21,39,1.00027,0.00153401,0.00558331,0.602295
22,39,1.00025,0.00166316,0.00504715,0.592907
23,39,1.00024,0.00177261,0.00446524,0.582773
24,39,1.00023,0.00186163,0.00384245,0.57194
25,39,1.00022,0.0019298,0.00318371,0.560435
26,39,1.00021,0.00197702,0.00249404,0.548265
27,39,1.0002,0.00200344,0.00177858,0.53542
28,39,1.00019,0.00200946,0.00104254,0.521882
29,39,1.00018,0.00199573,0.000291335,0.507627
30,39,1.00017,0.00196304,-0.000469417,0.492641
31,39,1.00017,0.00191237,-0.00123379,0.476926
32,39,1.00016,0.00184481,-0.00199549,0.460514
33,39,1.00016,0.00176156,-0.0027478,0.443477
34,39,1.00016,0.00166388,-0.00348359,0.425943
35,39,1.00016,0.00155311,-0.00419526,0.408093
36,39,1.00016,0.00143056,-0.00487483,0.390176
37,39,1.00016,0.00129761,-0.00551405,0.372498
38,39,1.00016,0.00115556,-0.00610453,0.355425
39,39,1.00016,0.00100573,-0.00663792,0.339365
40,39,1.00016,0.000849368,-0.0071062,0.324751
41,39,1.00016,0.000687675,-0.00750189,0.312017
42,39,1.00017,0.000521796,-0.00781839,0.301573
43,39,1.00017,0.000352822,-0.00805017,0.293776
44,39,1.00017,0.000181794,-0.00819308,0.288906
45,39,1.00017,9.72261e-06,-0.00824451,0.287141
46,39,1.00017,-0.000162405,-0.0082035,0.288549
47,39,1.00017,-0.0003336,-0.00807081,0.293076
48,39,1.00017,-0.000502857,-0.00784888,0.300554
49,39,1.00016,-0.000669139,-0.0075417,0.310716
50,39,1.00016,-0.000831361,-0.00715463,0.323211
51,39,1.00016,-0.000988384,-0.00669418,0.337635
52,39,1.00016,-0.00113901,-0.00616775,0.353554
53,39,1.00016,-0.001282,-0.0055833,0.370533
54,39,1.00016,-0.00141605,-0.00494916,0.388162
55,39,1.00016,-0.00153984,-0.00427372,0.406069
56,39,1.00016,-0.00165201,-0.00356528,0.42394
57,39,1.00016,-0.00175123,-0.00283182,0.44152
58,39,1.00016,-0.00183617,-0.00208101,0.45862
59,39,1.00017,-0.00190556,-0.00132002,0.475107
60,39,1.00017,-0.0019582,-0.000555631,0.490904
61,39,1.00018,-0.00199297,0.000205832,0.505972
62,39,1.00019,-0.00200889,0.000958404,0.520309
63,39,1.0002,-0.00200513,0.00169643,0.533927
0,40,1.00021,-0.00222525,0.00237498,0.545779
1,40,1.00022,-0.00216918,0.00304592,0.557923
