x,y,rho,ux,uy,T
10,32,1.00073,-2.36977e-05,0.00382347,0.596327
11,32,1.00073,-1.61152e-05,0.00392112,0.598984
12,32,1.00073,-8.34891e-06,0.00398097,0.6006
13,32,1.00073,-4.87154e-07,0.00400244,0.60119
14,32,1.00073,7.3801e-06,0.00398532,0.600718
15,32,1.00073,1.51628e-05,0.00392979,0.599219
16,32,1.00073,2.27724e-05,0.00383637,0.596678
17,32,1.00073,3.01228e-05,0.00370597,0.593149
18,32,1.00073,3.71323e-05,0.00353987,0.588638
19,32,1.00073,4.37243e-05,0.00333967,0.583219
20,32,1.00073,4.98286e-05,0.00310731,0.576917
21,32,1.00073,5.53826e-05,0.00284505,0.569821
22,32,1.00073,6.03312e-05,0.00255541,0.561974
23,32,1.00073,6.46284e-05,0.00224119,0.553477
24,32,1.00072,6.82368e-05,0.00190543,0.544388
25,32,1.00072,7.11285e-05,0.00155136,0.534819
26,32,1.00072,7.32844e-05,0.00118239,0.524836
27,32,1.00072,7.46946e-05,0.000802063,0.514561
28,32,1.00072,7.53577e-05,0.000414036,0.504067
29,32,1.00072,7.52806e-05,2.20382e-05,0.493478
30,32,1.00072,7.44779e-05,-0.000370168,0.482871
31,32,1.00072,7.29712e-05,-0.000758815,0.47237
32,32,1.00072,7.07882e-05,-0.00114017,0.462052
33,32,1.00072,6.79623e-05,-0.00151057,0.452038
34,32,1.00072,6.45317e-05,-0.00186646,0.442403
35,32,1.00072,6.05383e-05,-0.00220441,0.43326
36,32,1.00072,5.60276e-05,-0.00252116,0.424676
37,32,1.00072,5.10472e-05,-0.00281366,0.416755
38,32,1.00072,4.56469e-05,-0.0030791,0.409554
39,32,1.00072,3.98775e-05,-0.0033149,0.403164
40,32,1.00072,3.3791e-05,-0.00351879,0.397626
41,32,1.00072,2.74394e-05,-0.00368879,0.393017
42,32,1.00072,2.08752e-05,-0.00382325,0.38936
43,32,1.00073,1.41509e-05,-0.00392087,0.386714
44,32,1.00073,7.31885e-06,-0.0039807,0.385083
45,32,1.00073,4.31205e-07,-0.00400216,0.384505
46,32,1.00073,-6.45979e-06,-0.00398505,0.384964
47,32,1.00073,-1.33019e-05,-0.00392952,0.386479
48,32,1.00072,-2.0043e-05,-0.00383612,0.38901
49,32,1.00072,-2.66306e-05,-0.00370576,0.392557
50,32,1.00072,-3.30123e-05,-0.00353969,0.397058
51,32,1.00072,-3.91356e-05,-0.00333954,0.402497
52,32,1.00072,-4.49482e-05,-0.00310723,0.408791
53,32,1.00072,-5.03982e-05,-0.00284501,0.415907
54,32,1.00072,-5.54346e-05,-0.00255543,0.423747
55,32,1.00072,-6.00074e-05,-0.00224126,0.432263
56,32,1.00072,-6.40685e-05,-0.00190555,0.441344
57,32,1.00072,-6.75723e-05,-0.00155152,0.450932
58,32,1.00072,-7.04761e-05,-0.00118259,0.460904
59,32,1.00072,-7.27414e-05,-0.000802286,0.471196
60,32,1.00072,-7.43342e-05,-0.000414279,0.481677
61,32,1.00072,-7.52258e-05,-2.22891e-05,0.492281
62,32,1.00072,-7.53938e-05,0.000369918,0.502874
63,32,1.00072,-7.48229e-05,0.000758577,0.513387
0,33,1.00072,-0.000214511,0.00113624,0.509198
1,33,1.00072,-0.000207649,0.00150526,0.519164
2,33,1.00072,-0.00019874,0.00185981,0.528756
3,33,1.00073,-0.000187859,0.00219648,0.537849
4,33,1.00073,-0.000175104,0.00251203,0.546388
5,33,1.00073,-0.000160595,0.00280342,0.55426
6,33,1.00073,-0.000144469,0.00306784,0.56142
7,33,1.00073,-0.000126882,0.00330274,0.567767
8,33,1.00074,-0.000108007,0.00350584,0.573271
9,33,1.00074,-8.80325e-05,0.00367518,0.577846
10,33,1.00074,-6.71592e-05,0.00380912,0.58148
11,33,1.00074,-4.55989e-05,0.00390636,0.584105
12,33,1.00074,-2.35712e-05,0.00396596,0.585727
13,33,1.00074,-1.30183e-06,0.00398735,0.586298
14,33,1.00074,2.09809e-05,0.0039703,0.585844
15,33,1.00074,4.30484e-05,0.00391499,0.584339
16,33,1.00074,6.46746e-05,0.00382196,0.581827
17,33,1.00074,8.5639e-05,0.0036921,0.578305
18,33,1.00074,0.000105729,0.00352668,0.573835
19,33,1.00073,0.000124741,0.0033273,0.568432
20,33,1.00073,0.000142488,0.00309589,0.562178
21,33,1.00073,0.000158792,0.00283468,0.555106
22,33,1.00073,0.000173498,0.00254619,0.547311
23,33,1.00073,0.000186463,0.00223322,0.538843
24,33,1.00072,0.000197568,0.00189877,0.529808
25,33,1.00072,0.000206712,0.00154607,0.520268
26,33,1.00072,0.000213816,0.0011785,0.510339
27,33,1.00072,0.000218821,0.000799611,0.500091
28,33,1.00072,0.000221693,0.000413031,0.489646
29,33,1.00072,0.000222415,2.24733e-05,0.479079
30,33,1.00072,0.000220995,-0.000368309,0.468514
31,33,1.00071,0.00021746,-0.000755566,0.45803
32,33,1.00071,0.000211857,-0.00113558,0.447748
33,33,1.00071,0.000204251,-0.00150469,0.437744
34,33,1.00071,0.000194728,-0.00185935,0.428137
35,33,1.00071,0.000183386,-0.00219615,0.418998
36,33,1.00071,0.000170342,-0.00251184,0.410436
37,33,1.00071,0.000155726,-0.00280338,0.402514
38,33,1.00071,0.00013968,-0.00306794,0.39533
39,33,1.00071,0.000122357,-0.00330298,0.388933
40,33,1.00071,0.000103921,-0.00350621,0.383409
41,33,1.00071,8.45435e-05,-0.00367567,0.378791
42,33,1.00071,6.44016e-05,-0.0038097,0.375146
43,33,1.00071,4.36794e-05,-0.00390701,0.372489
44,33,1.00071,2.25641e-05,-0.00396665,0.37087
45,33,1.00071,1.24611e-06,-0.00398805,0.370281
46,33,1.00071,-2.00831e-05,-0.00397099,0.370752
47,33,1.00071,-4.1232e-05,-0.00391564,0.372254
48,33,1.00071,-6.20099e-05,-0.00382253,0.374797
49,33,1.00071,-8.22292e-05,-0.00369258,0.37833
50,33,1.00071,-0.000101706,-0.00352704,0.382843
51,33,1.00071,-0.000120261,-0.00332753,0.388265
52,33,1.00071,-0.000137722,-0.00309597,0.394569
53,33,1.00071,-0.000153925,-0.00283462,0.401665
54,33,1.00071,-0.000168716,-0.00254599,0.409511
55,33,1.00071,-0.000181951,-0.00223288,0.418002
56,33,1.00071,-0.000193498,-0.0018983,0.427083
57,33,1.00071,-0.000203239,-0.00154549,0.436639
58,33,1.00071,-0.000211074,-0.00117783,0.446605
59,33,1.00071,-0.000216914,-0.000798875,0.456857
60,33,1.00071,-0.000220694,-0.000412253,0.467327
61,33,1.00072,-0.000222362,-2.16843e-05,0.477884
62,33,1.00072,-0.00022189,0.000369084,0.488459
63,33,1.00072,-0.000219269,0.000756297,0.498919
0,34,1.00072,-0.000354612,0.0011284,0.494565
1,34,1.00072,-0.000342973,0.00149468,0.504478
2,34,1.00072,-0.000327984,0.00184658,0.513984
3,34,1.00072,-0.000309783,0.00218072,0.523024
4,34,1.00073,-0.000288537,0.00249388,0.531482
5,34,1.00073,-0.000264447,0.00278306,0.539306
6,34,1.00073,-0.000237744,0.00304546,0.546392
7,34,1.00073,-0.000208685,0.00327856,0.552701
8,34,1.00074,-0.000177554,0.0034801,0.558143
9,34,1.00074,-0.000144655,0.00364813,0.562694
10,34,1.00074,-0.000110315,0.00378103,0.56628
11,34,1.00074,-7.48745e-05,0.00387752,0.568897
12,34,1.00074,-3.86857e-05,0.00393666,0.570489
13,34,1.00074,-2.1102e-06,0.00395788,0.57107
14,34,1.00074,3.44863e-05,0.00394096,0.570606
15,34,1.00074,7.07382e-05,0.00388609,0.569129
16,34,1.00074,0.000106283,0.00379377,0.566625
17,34,1.00074,0.000140768,0.00366492,0.563147
18,34,1.00074,0.000173849,0.00350078,0.558702
19,34,1.00073,0.000205199,0.00330293,0.55336
20,34,1.00073,0.000234512,0.00307329,0.547145
21,34,1.00073,0.0002615,0.00281407,0.540144
22,34,1.00073,0.000285903,0.00252778,0.532399
23,34,1.00072,0.000307487,0.00221717,0.524009
24,34,1.00072,0.000326048,0.00188524,0.51503
25,34,1.00072,0.000341413,0.00153518,0.505571
26,34,1.00072,0.000353444,0.00117035,0.4957
27,34,1.00071,0.000362035,0.000794258,0.485533
28,34,1.00071,0.000367113,0.000410517,0.475144
29,34,1.00071,0.000368643,2.28114e-05,0.464654
30,34,1.00071,0.000366622,-0.000365138,0.454141
31,34,1.0007,0.000361084,-0.000749604,0.443726
32,34,1.0007,0.000352093,-0.00112689,0.433488
33,34,1.0007,0.000339747,-0.00149338,0.423546
34,34,1.0007,0.000324176,-0.00184554,0.413975
35,34,1.0007,0.000305537,-0.00217997,0.404888
36,34,1.0007,0.000284017,-0.00249346,0.396353
37,34,1.0007,0.000259825,-0.00278297,0.388473
38,34,1.0007,0.000233198,-0.00304571,0.381306
39,34,1.0007,0.00020439,-0.00327913,0.374944
40,34,1.0007,0.000173675,-0.00348097,0.369429
41,34,1.0007,0.000141343,-0.00364927,0.364837
42,34,1.0007,0.000107697,-0.00378239,0.361193
43,34,1.0007,7.30514e-05,-0.00387904,0.358555
44,34,1.0007,3.77286e-05,-0.00393828,0.35693
45,34,1.00069,2.05618e-06,-0.00395953,0.356354
46,34,1.00069,-3.36353e-05,-0.00394258,0.356812
47,34,1.0007,-6.90151e-05,-0.0038876,0.358322
48,34,1.0007,-0.000103755,-0.00379513,0.360845
49,34,1.0007,-0.000137532,-0.00366606,0.364379
50,34,1.0007,-0.000170031,-0.00350166,0.368864
51,34,1.0007,-0.000200948,-0.00330351,0.37428
52,34,1.0007,-0.00022999,-0.00307354,0.380547
53,34,1.0007,-0.000256882,-0.00281399,0.38763
54,34,1.0007,-0.000281366,-0.00252736,0.39543
55,34,1.0007,-0.000303205,-0.00221643,0.403898
56,34,1.0007,-0.000322185,-0.00188421,0.412924
57,34,1.0007,-0.000338119,-0.00153388,0.422449
58,34,1.0007,-0.000350843,-0.00116884,0.43235
59,34,1.0007,-0.000360225,-0.000792594,0.442563
60,34,1.00071,-0.000366165,-0.000408757,0.452959
61,34,1.00071,-0.000368593,-2.10167e-05,0.463469
62,34,1.00071,-0.000367472,0.0003669,0.473963
63,34,1.00071,-0.000362801,0.000751271,0.484372
0,35,1.00071,-0.00049324,0.00111648,0.4798
1,35,1.00071,-0.000476862,0.00147869,0.489598
2,35,1.00071,-0.000455849,0.00182668,0.499022
3,35,1.00072,-0.000430397,0.00215708,0.507952
4,35,1.00072,-0.000400743,0.00246674,0.516334
5,35,1.00072,-0.00036717,0.00275266,0.524058
6,35,1.00073,-0.000329999,0.00301211,0.531079
7,35,1.00073,-0.000289589,0.00324256,0.537302
8,35,1.00073,-0.000246332,0.00344182,0.542696
9,35,1.00073,-0.000200651,0.00360794,0.547179
10,35,1.00073,-0.000152992,0.00373934,0.550738
11,35,1.00074,-0.000103824,0.00383473,0.55331
12,35,1.00074,-5.36313e-05,0.00389319,0.554897
13,35,1.00074,-2.90901e-06,0.00391416,0.555457
14,35,1.00074,4.7842e-05,0.00389744,0.555012
15,35,1.00074,9.81205e-05,0.00384319,0.553539
16,35,1.00073,0.000147431,0.00375193,0.551078
17,35,1.00073,0.000195286,0.00362454,0.547628
18,35,1.00073,0.000241217,0.00346226,0.543248
19,35,1.00073,0.000284773,0.00326666,0.537954
20,35,1.00073,0.00032553,0.00303961,0.531822
21,35,1.00072,0.00036309,0.00278332,0.524887
22,35,1.00072,0.000397092,0.00250025,0.517239
23,35,1.00072,0.000427209,0.00219312,0.508927
24,35,1.00071,0.000453155,0.0018649,0.500054
25,35,1.00071,0.000474687,0.00151873,0.490682
26,35,1.00071,0.000491604,0.00115795,0.480921
27,35,1.0007,0.000503753,0.000786015,0.470842
28,35,1.0007,0.000511027,0.000406497,0.460562
29,35,1.0007,0.000513369,2.3039e-05,0.450158
30,35,1.00069,0.000510767,-0.000360676,0.439749
31,35,1.00069,0.000503257,-0.000740965,0.429414
32,35,1.00069,0.000490924,-0.00111417,0.419272
33,35,1.00068,0.000473897,-0.00147671,0.409401
34,35,1.00068,0.000452348,-0.00182508,0.399915
35,35,1.00068,0.000426493,-0.00215594,0.390886
36,35,1.00068,0.000396587,-0.00246609,0.382424
37,35,1.00068,0.00036292,-0.00275253,0.37459
38,35,1.00068,0.000325819,-0.00301249,0.367483
39,35,1.00068,0.000285639,-0.00324344,0.361153
40,35,1.00068,0.000242765,-0.00344316,0.355684
41,35,1.00067,0.000197604,-0.00360969,0.351112
42,35,1.00067,0.000150583,-0.00374142,0.347501
43,35,1.00067,0.000102147,-0.00383706,0.34487
44,35,1.00067,5.27501e-05,-0.00389567,0.343265
45,35,1.00067,2.8581e-06,-0.0039167,0.342682
46,35,1.00067,-4.70607e-05,-0.00389993,0.343148
47,35,1.00067,-9.65375e-05,-0.00384553,0.344637
48,35,1.00067,-0.000145107,-0.00375402,0.347156
49,35,1.00067,-0.000192313,-0.00362631,0.350656
50,35,1.00068,-0.000237709,-0.00346362,0.355124
51,35,1.00068,-0.000280866,-0.00326756,0.360493
52,35,1.00068,-0.000321373,-0.00304002,0.366731
53,35,1.00068,-0.000358845,-0.00278321,0.373751
54,35,1.00068,-0.000392922,-0.00249963,0.38151
55,35,1.00068,-0.000423274,-0.00219201,0.389903
56,35,1.00068,-0.000449606,-0.00186333,0.398874
57,35,1.00068,-0.000471659,-0.00151677,0.40831
58,35,1.00069,-0.000489213,-0.00115566,0.418146
59,35,1.00069,-0.000502091,-0.000783481,0.428259
60,35,1.00069,-0.000510157,-0.000403812,0.43858
61,35,1.0007,-0.000513324,-2.03021e-05,0.448982
62,35,1.0007,-0.000511548,0.000363367,0.459395
63,35,1.0007,-0.000504836,0.000743509,0.46969
0,36,1.00069,-0.000629817,0.0011005,0.464849
1,36,1.0007,-0.00060876,0.00145735,0.474534
2,36,1.0007,-0.000581803,0.00180017,0.483818
3,36,1.0007,-0.000549199,0.00212566,0.492642
4,36,1.00071,-0.000511256,0.0024307,0.500894
5,36,1.00071,-0.000468336,0.00271235,0.508525
6,36,1.00072,-0.000420851,0.00296791,0.515432
7,36,1.00072,-0.000369259,0.00319491,0.52158
8,36,1.00072,-0.000314059,0.00339117,0.526881
9,36,1.00072,-0.000255788,0.00355479,0.531313
10,36,1.00073,-0.000195013,0.00368421,0.534805
11,36,1.00073,-0.000132328,0.00377816,0.537353
12,36,1.00073,-6.83463e-05,0.00383574,0.538902
13,36,1.00073,-3.69496e-06,0.0038564,0.539468
14,36,1.00073,6.09926e-05,0.00383993,0.539016
15,36,1.00073,0.000125082,0.00378649,0.537578
16,36,1.00073,0.000187946,0.00369661,0.53514
17,36,1.00072,0.00024897,0.00357114,0.531754
18,36,1.00072,0.000307556,0.0034113,0.527425
19,36,1.00072,0.000363134,0.00321863,0.522221
20,36,1.00072,0.000415164,0.002995,0.516165
21,36,1.00071,0.000463141,0.00274254,0.50934
22,36,1.00071,0.000506603,0.0024637,0.501788
23,36,1.0007,0.000545133,0.00216116,0.493602
24,36,1.0007,0.000578363,0.00183782,0.484838
25,36,1.0007,0.000605978,0.00149679,0.475602
26,36,1.00069,0.000627719,0.00114135,0.465957
27,36,1.00069,0.000643385,0.000774907,0.456018
28,36,1.00068,0.000652835,0.000400975,0.445857
29,36,1.00068,0.000655988,2.31466e-05,0.435591
30,36,1.00068,0.000652824,-0.000354953,0.425297
31,36,1.00067,0.000643383,-0.000729692,0.415093
32,36,1.00067,0.000627768,-0.00109747,0.405058
33,36,1.00066,0.000606136,-0.00145475,0.395306
34,36,1.00066,0.000578704,-0.00179808,0.385914
35,36,1.00066,0.000545744,-0.00212417,0.376992
36,36,1.00066,0.000507577,-0.00242985,0.368608
37,36,1.00066,0.000464574,-0.00271218,0.360864
38,36,1.00065,0.000417151,-0.00296841,0.353818
39,36,1.00065,0.000365762,-0.00319606,0.34756
40,36,1.00065,0.000310901,-0.00339293,0.342135
41,36,1.00065,0.00025309,-0.00355709,0.337615
42,36,1.00065,0.000192879,-0.00368694,0.334029
43,36,1.00065,0.000130842,-0.00378122,0.331432
44,36,1.00065,6.75649e-05,-0.00383901,0.329832
45,36,1.00065,3.64851e-06,-0.00385973,0.329264
46,36,1.00065,-6.03024e-05,-0.0038432,0.329716
47,36,1.00065,-0.000123682,-0.00378957,0.331202
48,36,1.00065,-0.000185891,-0.00369937,0.333686
49,36,1.00065,-0.000246339,-0.00357347,0.337165
50,36,1.00065,-0.000304452,-0.0034131,0.341579
51,36,1.00065,-0.000359676,-0.00321983,0.346908
52,36,1.00065,-0.000411486,-0.00299554,0.353073
53,36,1.00065,-0.000459386,-0.00274241,0.360035
54,36,1.00066,-0.000502914,-0.0024629,0.367702
55,36,1.00066,-0.000541652,-0.00215971,0.37602
56,36,1.00066,-0.000575223,-0.00183577,0.384883
57,36,1.00066,-0.000603299,-0.00149422,0.39423
58,36,1.00067,-0.000625604,-0.00113835,0.403942
59,36,1.00067,-0.000641915,-0.000771581,0.413954
60,36,1.00067,-0.000652065,-0.000397451,0.42414
61,36,1.00068,-0.000655948,-1.95514e-05,0.434432
62,36,1.00068,-0.000653516,0.000358486,0.444703
63,36,1.00069,-0.000644781,0.000733036,0.454883
0,37,1.00067,-0.000763752,0.00108053,0.449723
1,37,1.00068,-0.000738096,0.00143074,0.459237
2,37,1.00068,-0.000705302,0.00176717,0.468383
3,37,1.00069,-0.000665677,0.00208659,0.477046
4,37,1.00069,-0.000619601,0.00238592,0.485173
5,37,1.0007,-0.000567512,0.00266229,0.492658
6,37,1.0007,-0.000509911,0.00291305,0.499461
7,37,1.00071,-0.000447353,0.00313579,0.505487
8,37,1.00071,-0.000380443,0.00332836,0.510709
9,37,1.00071,-0.000309829,0.0034889,0.515048
10,37,1.00071,-0.000236198,0.00361588,0.518492
11,37,1.00072,-0.000160264,0.00370806,0.52098
12,37,1.00072,-8.27679e-05,0.00376455,0.522515
13,37,1.00072,-4.46471e-06,0.00378482,0.523057
14,37,1.00072,7.3882e-05,0.00376866,0.522626
15,37,1.00072,0.000151508,0.00371623,0.521201
16,37,1.00071,0.000227657,0.00362804,0.518821
17,37,1.00071,0.000301588,0.00350494,0.515482
18,37,1.00071,0.00037258,0.00334811,0.511242
19,37,1.00071,0.000439945,0.00315907,0.506117
20,37,1.0007,0.000503029,0.00293963,0.500179
21,37,1.0007,0.000561223,0.00269191,0.493461
22,37,1.00069,0.000613966,0.0024183,0.486049
23,37,1.00069,0.00066075,0.00212141,0.477991
24,37,1.00068,0.000701129,0.00180411,0.469384
25,37,1.00068,0.000734718,0.00146944,0.460289
26,37,1.00067,0.000761199,0.00112061,0.450811
27,37,1.00067,0.000780325,0.00076097,0.44102
28,37,1.00066,0.000791919,0.000393967,0.431029
29,37,1.00066,0.000795879,2.31232e-05,0.420911
30,37,1.00065,0.000792175,-0.000348,0.410783
31,37,1.00065,0.000780851,-0.000715841,0.400722
32,37,1.00064,0.000762025,-0.00107686,0.390842
33,37,1.00064,0.000735885,-0.00142759,0.381222
34,37,1.00064,0.000702691,-0.00176464,0.371971
35,37,1.00063,0.000662766,-0.00208477,0.363164
36,37,1.00063,0.000616501,-0.00238489,0.354903
37,37,1.00063,0.000564341,-0.00266208,0.347254
38,37,1.00063,0.000506792,-0.00291366,0.340311
39,37,1.00062,0.000444405,-0.00313719,0.334125
40,37,1.00062,0.00037778,-0.00333049,0.328778
41,37,1.00062,0.000307554,-0.00349168,0.324307
42,37,1.00062,0.000234398,-0.00361918,0.320775
43,37,1.00062,0.00015901,-0.00371176,0.318202
44,37,1.00062,8.21076e-05,-0.0037685,0.316631
45,37,1.00062,4.42393e-06,-0.00378885,0.316061
46,37,1.00062,-7.33019e-05,-0.00377262,0.316517
47,37,1.00062,-0.00015033,-0.00371996,0.317974
48,37,1.00062,-0.000225927,-0.00363138,0.320438
49,37,1.00062,-0.000299372,-0.00350775,0.323862
50,37,1.00062,-0.000369966,-0.00335029,0.328231
51,37,1.00062,-0.000437033,-0.00316052,0.33348
52,37,1.00063,-0.000499932,-0.0029403,0.339576
53,37,1.00063,-0.000558061,-0.00269176,0.346435
54,37,1.00063,-0.000610859,-0.00241733,0.354011
55,37,1.00063,-0.000657819,-0.00211966,0.362204
56,37,1.00064,-0.000698485,-0.00180164,0.370957
57,37,1.00064,-0.000732463,-0.00146633,0.380159
58,37,1.00064,-0.000759419,-0.00111698,0.389746
59,37,1.00065,-0.000779087,-0.000756952,0.399597
60,37,1.00065,-0.000791272,-0.000389707,0.409646
61,37,1.00066,-0.000795846,-1.87788e-05,0.419768
62,37,1.00066,-0.000792758,0.000352272,0.429895
63,37,1.00067,-0.000782028,0.000719882,0.439902
0,38,1.00065,-0.000894434,0.00105663,0.434375
1,38,1.00066,-0.000864283,0.00139897,0.443718
2,38,1.00066,-0.000825784,0.00172781,0.45267
3,38,1.00067,-0.000779304,0.00204001,0.461174
4,38,1.00067,-0.000725286,0.00233258,0.469123
5,38,1.00068,-0.000664248,0.0026027,0.476471
6,38,1.00068,-0.000596775,0.00284778,0.48312
7,38,1.00069,-0.000523519,0.00306546,0.489035
8,38,1.00069,-0.000445185,0.00325366,0.494135
9,38,1.00069,-0.000362533,0.00341055,0.498397
10,38,1.0007,-0.000276362,0.00353464,0.501755
11,38,1.0007,-0.000187507,0.00362472,0.504203
12,38,1.0007,-9.68311e-05,0.00367993,0.505693
13,38,1.0007,-5.21482e-06,0.00369974,0.506236
14,38,1.0007,8.64521e-05,0.00368395,0.505802
15,38,1.0007,0.000177279,0.00363271,0.504419
16,38,1.0007,0.000266385,0.00354652,0.502077
17,38,1.00069,0.000352904,0.00342622,0.498821
18,38,1.00069,0.000435997,0.00327295,0.494658
19,38,1.00069,0.00051486,0.0030882,0.489651
20,38,1.00068,0.00058873,0.00287374,0.483825
21,38,1.00068,0.000656893,0.00263164,0.477255
22,38,1.00067,0.000718694,0.00236422,0.469983
23,38,1.00067,0.000773537,0.00207405,0.462098
24,38,1.00066,0.000820897,0.00176391,0.453652
25,38,1.00066,0.000860322,0.00143679,0.444746
26,38,1.00065,0.000891437,0.00109581,0.435443
27,38,1.00064,0.000913948,0.000744256,0.42585
28,38,1.00064,0.000927644,0.000385493,0.416038
29,38,1.00063,0.000932401,2.29625e-05,0.406119
30,38,1.00063,0.00092818,-0.000339856,0.396169
31,38,1.00062,0.000915028,-0.000699476,0.386299
32,38,1.00062,0.000893078,-0.00105244,0.376588
33,38,1.00061,0.000862547,-0.00139536,0.367146
34,38,1.00061,0.000823735,-0.00172491,0.358048
35,38,1.0006,0.000777019,-0.00203794,0.3494
36,38,1.0006,0.000722852,-0.00233139,0.341271
37,38,1.0006,0.000661757,-0.00260244,0.333759
38,38,1.00059,0.000594325,-0.00284846,0.326922
39,38,1.00059,0.000521202,-0.00306705,0.320846
40,38,1.00059,0.000443092,-0.00325608,0.315577
41,38,1.00059,0.000360744,-0.00341372,0.311186
42,38,1.00059,0.000274946,-0.00353841,0.307702
43,38,1.00058,0.00018652,-0.00362895,0.305178
44,38,1.00058,9.63105e-05,-0.00368444,0.303623
45,38,1.00058,5.18076e-06,-0.00370435,0.303071
46,38,1.00058,-8.59985e-05,-0.00368847,0.30351
47,38,1.00058,-0.000176356,-0.00363697,0.304954
48,38,1.00059,-0.000265028,-0.00355034,0.307369
49,38,1.00059,-0.000351166,-0.00342944,0.310749
50,38,1.00059,-0.000433946,-0.00327545,0.315038
51,38,1.00059,-0.000512575,-0.00308986,0.320213
52,38,1.00059,-0.0005863,-0.00287451,0.326198
53,38,1.0006,-0.000654412,-0.00263147,0.332955
54,38,1.0006,-0.000716257,-0.00236311,0.340393
55,38,1.0006,-0.000771237,-0.00207204,0.348459
56,38,1.00061,-0.000818823,-0.00176108,0.35705
57,38,1.00061,-0.000858554,-0.00143323,0.366105
58,38,1.00062,-0.000890041,-0.00109166,0.375509
59,38,1.00062,-0.000912978,-0.000739662,0.385198
60,38,1.00063,-0.000927137,-0.000380623,0.395051
61,38,1.00063,-0.000932377,-1.79936e-05,0.405
62,38,1.00064,-0.000928639,0.00034474,0.414924
63,38,1.00064,-0.000915953,0.0007041,0.424756
0,39,1.00062,-0.00102123,0.00102892,0.418815
1,39,1.00063,-0.000986709,0.00136215,0.427931
2,39,1.00064,-0.00094267,0.00168225,0.43669
3,39,1.00064,-0.000889532,0.00198614,0.444983
4,39,1.00065,-0.000827804,0.0022709,0.452759
5,39,1.00065,-0.00075808,0.00253382,0.459919
6,39,1.00066,-0.000681028,0.00277235,0.466423
7,39,1.00066,-0.000597392,0.00298422,0.472183
8,39,1.00067,-0.000507977,0.00316738,0.477172
9,39,1.00067,-0.000413647,0.00332008,0.481318
10,39,1.00068,-0.000315313,0.00344085,0.484607
11,39,1.00068,-0.000213927,0.00352852,0.486983
12,39,1.00068,-0.000110469,0.00358225,0.488449
13,39,1.00068,-5.94174e-06,0.00360152,0.488966
14,39,1.00068,9.86431e-05,0.00358616,0.488555
15,39,1.00068,0.000202273,0.00353629,0.487194
16,39,1.00068,0.000303944,0.00345241,0.484921
17,39,1.00067,0.000402672,0.00333533,0.481732
18,39,1.00067,0.000497504,0.00318616,0.477682
19,39,1.00067,0.000587521,0.00300635,0.472785
20,39,1.00066,0.000671855,0.00279762,0.467109
21,39,1.00066,0.000749692,0.00256198,0.460686
22,39,1.00065,0.000820283,0.0023017,0.453597
23,39,1.00064,0.000882949,0.00201926,0.445887
24,39,1.00064,0.000937088,0.00171738,0.437648
25,39,1.00063,0.000982183,0.00139896,0.428937
26,39,1.00062,0.0010178,0.00106705,0.419856
27,39,1.00062,0.0010436,0.000724831,0.410471
28,39,1.00061,0.00105935,0.000375583,0.400888
29,39,1.0006,0.00106489,2.26571e-05,0.391179
30,39,1.0006,0.00106018,-0.000330559,0.381455
31,39,1.00059,0.00104526,-0.000680674,0.37179
32,39,1.00058,0.00102028,-0.00102432,0.362295
33,39,1.00058,0.000985498,-0.00135819,0.353044
34,39,1.00057,0.00094124,-0.00167907,0.344143
35,39,1.00057,0.000887937,-0.00198385,0.335666
36,39,1.00056,0.000826105,-0.0022696,0.327711
37,39,1.00056,0.000756341,-0.00253353,0.320342
38,39,1.00056,0.000679317,-0.00277309,0.313649
39,39,1.00055,0.000595773,-0.00298595,0.307686
40,39,1.00055,0.000506513,-0.00317004,0.302528
41,39,1.00055,0.000412395,-0.00332354,0.298215
42,39,1.00055,0.000314322,-0.00344498,0.294806
43,39,1.00055,0.000213235,-0.00353315,0.292323
44,39,1.00055,0.000110103,-0.00358719,0.290806
45,39,1.00055,5.91526e-06,-0.00360657,0.290257
46,39,1.00055,-9.83289e-05,-0.00359111,0.290696
47,39,1.00055,-0.00020163,-0.00354095,0.292103
48,39,1.00055,-0.000302999,-0.00345659,0.294481
49,39,1.00055,-0.000401461,-0.00333885,0.297786
50,39,1.00055,-0.000496074,-0.00318889,0.302001
51,39,1.00055,-0.000585928,-0.00300817,0.307064
52,39,1.00056,-0.000670161,-0.00279845,0.312942
53,39,1.00056,-0.000747963,-0.00256179,0.319553
54,39,1.00056,-0.000818585,-0.00230048,0.326852
55,39,1.00057,-0.000881348,-0.00201706,0.334743
56,39,1.00057,-0.000935645,-0.00171428,0.343168
57,39,1.00058,-0.000980952,-0.00139506,0.352023
58,39,1.00058,-0.00101683,-0.0010625,0.361241
59,39,1.00059,-0.00104293,-0.000719792,0.370711
60,39,1.0006,-0.001059,-0.000370241,0.380364
61,39,1.0006,-0.00106487,-1.72078e-05,0.390083
62,39,1.00061,-0.0010605,0.000335918,0.399801
63,39,1.00062,-0.0010459,0.000685746,0.4094
0,40,1.00059,-0.00114348,0.000997506,0.403002
1,40,1.0006,-0.00110474,0.00132047,0.411891
2,40,1.00061,-0.00105535,0.00163069,0.420404
3,40,1.00061,-0.000995788,0.0019252,0.428487
4,40,1.00062,-0.000926624,0.00220117,0.43604
5,40,1.00063,-0.000848523,0.00245595,0.443018
