x,y,rho,ux,uy,T
32,32,1.00016,1.96127e-05,-0.00244835,0.459294
33,32,1.00016,-1.57457e-05,-0.00325856,0.44489
34,32,1.00017,-4.70317e-05,-0.00404323,0.430459
35,32,1.00017,-7.31991e-05,-0.00479522,0.416101
36,32,1.00018,-9.34106e-05,-0.00550715,0.401953
37,32,1.00019,-0.000107072,-0.00617156,0.388211
38,32,1.00019,-0.00011386,-0.00678093,0.375104
39,32,1.0002,-0.00011374,-0.0073279,0.362903
40,32,1.00021,-0.000106973,-0.00780545,0.351891
41,32,1.00021,-9.41123e-05,-0.0082071,0.34236
42,32,1.00022,-7.59823e-05,-0.00852713,0.334582
43,32,1.00022,-5.36472e-05,-0.00876084,0.328799
44,32,1.00022,-2.8365e-05,-0.00890465,0.325194
45,32,1.00022,-1.53092e-06,-0.00895635,0.323891
46,32,1.00022,2.53868e-05,-0.00891513,0.32493
47,32,1.00022,5.0916e-05,-0.00878163,0.32828
48,32,1.00022,7.36498e-05,-0.00855791,0.333825
49,32,1.00021,9.23118e-05,-0.00824741,0.34139
50,32,1.00021,0.000105813,-0.0078547,0.350735
51,32,1.0002,0.000113301,-0.00738541,0.361595
52,32,1.00019,0.00011419,-0.00684593,0.373676
53,32,1.00019,0.000108186,-0.00624324,0.386695
54,32,1.00018,9.52892e-05,-0.00558467,0.400378
55,32,1.00017,7.5792e-05,-0.00487772,0.41449
56,32,1.00017,5.02592e-05,-0.00412989,0.428833
57,32,1.00016,1.95022e-05,-0.00334854,0.443261
58,32,1.00016,-1.54546e-05,-0.00254087,0.457671
59,32,1.00015,-5.34126e-05,-0.00171381,0.472012
60,32,1.00015,-9.30424e-05,-0.000874101,0.48626
61,32,1.00015,-0.000132928,-2.83048e-05,0.50043
62,32,1.00015,-0.000171615,0.000817132,0.514541
63,32,1.00015,-0.000207656,0.00165579,0.528625
0,33,1.00016,-0.00049869,0.00250679,0.54444
1,33,1.00017,-0.000516218,0.00330521,0.558145
2,33,1.00017,-0.000524934,0.00407601,0.5717
3,33,1.00018,-0.000523996,0.00481244,0.58503
4,33,1.00019,-0.000512814,0.00550766,0.598032
5,33,1.0002,-0.000491081,0.00615473,0.610548
6,33,1.00021,-0.000458799,0.00674675,0.622396
7,33,1.00021,-0.000416298,0.00727698,0.633355
8,33,1.00022,-0.000364238,0.00773902,0.643193
9,33,1.00023,-0.000303601,0.00812698,0.651671
10,33,1.00023,-0.000235669,0.00843571,0.658567
11,33,1.00024,-0.000161984,0.00866091,0.663681
12,33,1.00024,-8.4302e-05,0.00879941,0.666864
13,33,1.00024,-4.52473e-06,0.00884918,0.668013
14,33,1.00024,7.53652e-05,0.00880949,0.667097
15,33,1.00024,0.000153382,0.00868094,0.664139
16,33,1.00023,0.000227608,0.00846538,0.659237
17,33,1.00023,0.000296272,0.00816589,0.652532
18,33,1.00022,0.000357801,0.00778662,0.644223
19,33,1.00022,0.000410885,0.00733266,0.634526
20,33,1.00021,0.000454504,0.00680982,0.623682
21,33,1.0002,0.000487962,0.00622444,0.611923
22,33,1.00019,0.000510892,0.00558324,0.599472
23,33,1.00018,0.000523255,0.00489311,0.586517
24,33,1.00018,0.000525325,0.00416098,0.573217
25,33,1.00017,0.000517661,0.00339373,0.559683
26,33,1.00016,0.000501078,0.00259809,0.545994
27,33,1.00016,0.000476607,0.00178068,0.532178
28,33,1.00015,0.000445451,0.000947977,0.518246
29,33,1.00015,0.00040894,0.00010636,0.504176
30,33,1.00015,0.000368488,-0.000737792,0.489944
31,33,1.00015,0.000325541,-0.00157804,0.475524
32,33,1.00015,0.000281534,-0.00240779,0.460912
33,33,1.00016,0.000237845,-0.00322024,0.446124
34,33,1.00016,0.000195747,-0.00400833,0.431227
35,33,1.00017,0.000156372,-0.00476473,0.416324
36,33,1.00017,0.000120665,-0.00548186,0.401579
37,33,1.00018,8.93541e-05,-0.006152,0.387197
38,33,1.00019,6.29233e-05,-0.00676738,0.373439
39,33,1.00019,4.15906e-05,-0.00732033,0.360593
40,33,1.0002,2.53018e-05,-0.00780357,0.348977
41,33,1.0002,1.37327e-05,-0.00821033,0.338901
42,33,1.00021,6.30586e-06,-0.00853465,0.33067
43,33,1.00021,2.22033e-06,-0.00877161,0.324541
44,33,1.00021,4.93492e-07,-0.00891747,0.32072
45,33,1.00021,1.38584e-08,-0.00896992,0.319336
46,33,1.00021,-3.98456e-07,-0.0089281,0.320441
47,33,1.00021,-1.92704e-06,-0.00879269,0.323991
48,33,1.00021,-5.69423e-06,-0.00856586,0.329869
49,33,1.0002,-1.27e-05,-0.00825117,0.337875
50,33,1.0002,-2.37682e-05,-0.00785343,0.347756
51,33,1.00019,-3.95031e-05,-0.0073785,0.359214
52,33,1.00019,-6.02586e-05,-0.00683306,0.371938
53,33,1.00018,-8.61199e-05,-0.00622435,0.385608
54,33,1.00017,-0.000116899,-0.00556001,0.399933
55,33,1.00017,-0.000152142,-0.00484779,0.414648
56,33,1.00016,-0.000191147,-0.00409544,0.429543
57,33,1.00016,-0.00023299,-0.00331055,0.444447
58,33,1.00015,-0.000276562,-0.00250049,0.459251
59,33,1.00015,-0.0003206,-0.00167235,0.473884
60,33,1.00015,-0.000363738,-0.000832955,0.488326
61,33,1.00015,-0.000404545,1.108e-05,0.502578
62,33,1.00015,-0.000441572,0.000853303,0.516665
63,33,1.00016,-0.000473401,0.00168734,0.530611
0,34,1.00017,-0.000756499,0.00252423,0.546138
1,34,1.00017,-0.000764477,0.00331316,0.559532
2,34,1.00018,-0.000761368,0.00407356,0.572682
3,34,1.00019,-0.000746453,0.00479895,0.585537
4,34,1.0002,-0.000719281,0.00548274,0.597997
5,34,1.00021,-0.000679699,0.0061183,0.609936
6,34,1.00021,-0.000627878,0.00669906,0.621184
7,34,1.00022,-0.00056433,0.00721862,0.631552
8,34,1.00023,-0.000489907,0.00767092,0.640828
9,34,1.00024,-0.000405795,0.00805038,0.648804
10,34,1.00024,-0.000313484,0.00835213,0.655276
11,34,1.00025,-0.000214736,0.00857214,0.660071
12,34,1.00025,-0.000111526,0.00870739,0.66305
13,34,1.00025,-5.98151e-06,0.00875598,0.664128
14,34,1.00025,9.96881e-05,0.00871723,0.663268
15,34,1.00025,0.00020327,0.0085917,0.660501
16,34,1.00024,0.000302625,0.00838112,0.655904
17,34,1.00024,0.000395755,0.00808842,0.649614
18,34,1.00023,0.000480873,0.00771749,0.641797
19,34,1.00022,0.000556455,0.00727315,0.632658
20,34,1.00022,0.000621279,0.00676089,0.622402
21,34,1.00021,0.000674456,0.00618672,0.611244
22,34,1.0002,0.000715434,0.00555702,0.599374
23,34,1.00019,0.000744005,0.00487834,0.586965
24,34,1.00018,0.000760286,0.00415732,0.574149
25,34,1.00017,0.000764697,0.00340054,0.561029
26,34,1.00017,0.000757927,0.00261451,0.547661
27,34,1.00016,0.0007409,0.00180563,0.534074
28,34,1.00016,0.000714729,0.000980214,0.520262
29,34,1.00015,0.000680676,0.000144534,0.506208
30,34,1.00015,0.000640104,-0.000695101,0.491881
31,34,1.00015,0.000594431,-0.00153227,0.477263
32,34,1.00015,0.000545087,-0.00236037,0.462346
33,34,1.00015,0.000493466,-0.00317251,0.447163
34,34,1.00016,0.000440886,-0.00396154,0.43178
35,34,1.00016,0.00038855,-0.00471997,0.416324
36,34,1.00017,0.0003375,-0.00544003,0.400966
37,34,1.00017,0.000288593,-0.00611377,0.385939
38,34,1.00018,0.000242468,-0.00673319,0.371519
39,34,1.00019,0.000199528,-0.00729038,0.358027
40,34,1.00019,0.00015993,-0.00777776,0.345797
41,34,1.0002,0.000123587,-0.00818834,0.335177
42,34,1.0002,9.01823e-05,-0.00851591,0.326486
43,34,1.0002,5.91934e-05,-0.00875536,0.320012
44,34,1.00021,2.99317e-05,-0.00890281,0.315971
45,34,1.00021,1.58984e-06,-0.00895583,0.314509
46,34,1.00021,-2.67022e-05,-0.00891355,0.315675
47,34,1.0002,-5.5818e-05,-0.00877667,0.319431
48,34,1.0002,-8.65748e-05,-0.00854744,0.32564
49,34,1.0002,-0.000119677,-0.00822957,0.334094
50,34,1.00019,-0.000155668,-0.00782808,0.344511
51,34,1.00019,-0.00019489,-0.00734902,0.356577
52,34,1.00018,-0.000237456,-0.00679935,0.369944
53,34,1.00017,-0.000283238,-0.00618656,0.384276
54,34,1.00017,-0.000331859,-0.00551855,0.399248
55,34,1.00016,-0.000382705,-0.00480331,0.414582
56,34,1.00016,-0.000434946,-0.00404883,0.430037
57,34,1.00016,-0.000487555,-0.00326287,0.445435
58,34,1.00015,-0.000539348,-0.00245297,0.460644
59,34,1.00015,-0.000589019,-0.00162633,0.475594
60,34,1.00015,-0.000635178,-0.000789844,0.490246
61,34,1.00015,-0.000676397,4.98367e-05,0.504605
62,34,1.00016,-0.000711255,0.00088628,0.518688
63,34,1.00016,-0.000738381,0.00171317,0.532526
0,35,1.00017,-0.0010132,0.00253308,0.547709
1,35,1.00018,-0.00101123,0.00331021,0.560816
2,35,1.00019,-0.000995968,0.00405805,0.573595
3,35,1.0002,-0.000966822,0.00477034,0.585999
4,35,1.0002,-0.000923492,0.0054408,0.597953
5,35,1.00021,-0.000865987,0.00606312,0.60934
6,35,1.00022,-0.000794648,0.00663108,0.62002
7,35,1.00023,-0.000710167,0.0071386,0.629821
8,35,1.00024,-0.000613585,0.00757998,0.638563
9,35,1.00025,-0.000506282,0.00794998,0.646055
10,35,1.00025,-0.000389947,0.00824399,0.652124
11,35,1.00026,-0.000266544,0.00845825,0.65661
12,35,1.00026,-0.000138255,0.00858991,0.659397
13,35,1.00026,-7.41167e-06,0.00863721,0.660402
14,35,1.00026,0.000123568,0.00859949,0.659601
15,35,1.00026,0.000252266,0.00847729,0.657012
16,35,1.00025,0.000376333,0.00827223,0.652712
17,35,1.00025,0.000493568,0.00798705,0.646814
18,35,1.00024,0.000601981,0.00762541,0.639474
19,35,1.00023,0.000699848,0.00719184,0.630864
20,35,1.00022,0.000785753,0.0066915,0.621174
21,35,1.00022,0.000858617,0.00613007,0.610584
22,35,1.00021,0.000917708,0.00551357,0.599269
23,35,1.0002,0.000962644,0.00484823,0.587373
24,35,1.00019,0.000993381,0.00414034,0.575016
25,35,1.00018,0.00101019,0.00339621,0.562275
26,35,1.00017,0.00101362,0.00262208,0.549204
27,35,1.00016,0.00100448,0.00182412,0.535814
28,35,1.00016,0.000983775,0.00100847,0.522101
29,35,1.00016,0.000952678,0.000181283,0.508036
30,35,1.00015,0.000912484,-0.000651235,0.493595
31,35,1.00015,0.000864565,-0.00148271,0.478755
32,35,1.00015,0.000810327,-0.00230652,0.463521
33,35,1.00015,0.000751165,-0.00311576,0.447924
34,35,1.00016,0.000688426,-0.00390316,0.43205
35,35,1.00016,0.000623368,-0.00466113,0.416029
36,35,1.00016,0.000557123,-0.00538175,0.400057
37,35,1.00017,0.000490667,-0.00605687,0.384378
38,35,1.00017,0.000424792,-0.00667827,0.369299
39,35,1.00018,0.000360086,-0.00723782,0.355156
40,35,1.00018,0.000296922,-0.00772772,0.342319
41,35,1.00019,0.00023546,-0.00814073,0.331152
42,35,1.00019,0.000175654,-0.00847046,0.322007
43,35,1.00019,0.000117276,-0.00871159,0.315186
44,35,1.0002,5.99517e-05,-0.00886013,0.310929
45,35,1.0002,3.19713e-06,-0.00891355,0.309386
46,35,1.0002,-5.35264e-05,-0.00887095,0.310617
47,35,1.00019,-0.000110761,-0.00873305,0.314574
48,35,1.00019,-0.000168998,-0.0085022,0.321116
49,35,1.00019,-0.000228628,-0.00818223,0.330012
50,35,1.00018,-0.000289898,-0.00777832,0.340968
51,35,1.00018,-0.000352874,-0.00729675,0.353634
52,35,1.00017,-0.000417421,-0.00674468,0.367649
53,35,1.00017,-0.000483189,-0.00612986,0.38264
54,35,1.00016,-0.000549616,-0.00546039,0.398267
55,35,1.00016,-0.00061593,-0.0047445,0.414219
56,35,1.00016,-0.000681176,-0.00399034,0.430246
57,35,1.00015,-0.000744237,-0.00320587,0.446144
58,35,1.00015,-0.000803869,-0.00239873,0.461777
59,35,1.00015,-0.000858733,-0.00157621,0.477055
60,35,1.00015,-0.000907436,-0.000745264,0.491941
61,35,1.00015,-0.000948572,8.74587e-05,0.506425
62,35,1.00016,-0.000980762,0.000915564,0.520531
63,35,1.00016,-0.0010027,0.00173282,0.534282
0,36,1.00018,-0.00126886,0.00253293,0.549063
1,36,1.00018,-0.00125656,0.00329602,0.561919
2,36,1.00019,-0.00122882,0.00402917,0.574356
3,36,1.0002,-0.0011852,0.00472641,0.586347
4,36,1.00021,-0.00112555,0.00538174,0.597824
5,36,1.00022,-0.00105005,0.00598919,0.608696
6,36,1.00023,-0.000959211,0.00654287,0.618838
7,36,1.00024,-0.000853908,0.00703708,0.628106
8,36,1.00025,-0.000735362,0.00746646,0.636339
9,36,1.00026,-0.00060514,0.00782608,0.643376
10,36,1.00026,-0.00046512,0.00811166,0.64906
11,36,1.00027,-0.000317454,0.00831965,0.653257
12,36,1.00027,-0.000164511,0.00844743,0.655858
13,36,1.00027,-8.81641e-06,0.00849332,0.656798
14,36,1.00027,0.000147026,0.00845673,0.656048
15,36,1.00027,0.000300408,0.00833813,0.653632
16,36,1.00026,0.000448792,0.00813908,0.64961
17,36,1.00026,0.000589787,0.0078621,0.644089
18,36,1.00025,0.000721215,0.00751063,0.637196
19,36,1.00024,0.000841163,0.00708889,0.629091
20,36,1.00023,0.000948029,0.00660174,0.61993
21,36,1.00022,0.00104055,0.00605449,0.60988
22,36,1.00021,0.00111781,0.00545281,0.599083
23,36,1.0002,0.00117927,0.00480259,0.58767
24,36,1.00019,0.00122469,0.00410978,0.575733
25,36,1.00018,0.00125421,0.00338039,0.563344
26,36,1.00018,0.00126822,0.00262038,0.550534
27,36,1.00017,0.00126739,0.00183569,0.537316
28,36,1.00016,0.00125261,0.00103227,0.52367
29,36,1.00016,0.00122495,0.000216114,0.509573
30,36,1.00015,0.00118562,-0.00060668,0.494994
31,36,1.00015,0.00113592,-0.0014298,0.479918
32,36,1.00015,0.00107722,-0.00224665,0.464348
33,36,1.00015,0.00101089,-0.00305031,0.448332
34,36,1.00015,0.000938308,-0.00383347,0.431955
35,36,1.00016,0.000860762,-0.00458842,0.415371
36,36,1.00016,0.000779466,-0.00530712,0.398781
37,36,1.00016,0.000695509,-0.00598129,0.382459
38,36,1.00017,0.00060983,-0.00660251,0.366722
39,36,1.00017,0.000523203,-0.00716246,0.35194
40,36,1.00018,0.000436224,-0.00765314,0.338499
41,36,1.00018,0.000349304,-0.00806713,0.326798
42,36,1.00018,0.000262683,-0.00839783,0.317203
43,36,1.00019,0.000176444,-0.00863979,0.310044
44,36,1.00019,9.05406e-05,-0.00878889,0.305571
45,36,1.00019,4.83503e-06,-0.00884252,0.303952
46,36,1.00019,-8.08595e-05,-0.00879975,0.305244
47,36,1.00019,-0.000166733,-0.00866134,0.309401
48,36,1.00018,-0.000252929,-0.00842968,0.316267
49,36,1.00018,-0.000339509,-0.00810874,0.325602
50,36,1.00018,-0.000426403,-0.00770384,0.337084
51,36,1.00017,-0.000513394,-0.00722146,0.350348
52,36,1.00017,-0.000600086,-0.00666893,0.364999
53,36,1.00016,-0.000685908,-0.00605422,0.380647
54,36,1.00016,-0.000770104,-0.00538561,0.396919
55,36,1.00016,-0.000851752,-0.00467151,0.413494
56,36,1.00015,-0.00092978,-0.00392025,0.43009
57,36,1.00015,-0.00100299,-0.00313988,0.446499
58,36,1.00015,-0.00107009,-0.00233816,0.462561
59,36,1.00015,-0.00112972,-0.00152244,0.478185
60,36,1.00015,-0.0011805,-0.000699696,0.493317
61,36,1.00016,-0.00122107,0.000123454,0.507952
62,36,1.00016,-0.00125012,0.000940671,0.522101
63,36,1.00017,-0.00126641,0.00174583,0.535797
0,37,1.00018,-0.00152342,0.00252337,0.550111
1,37,1.00019,-0.00150044,0.00327024,0.562745
2,37,1.0002,-0.00145992,0.00398666,0.57488
3,37,1.00021,-0.0014016,0.00466695,0.586491
4,37,1.00022,-0.00132549,0.00530544,0.597533
5,37,1.00023,-0.00123194,0.00589646,0.607926
6,37,1.00024,-0.00112163,0.0064345,0.61757
7,37,1.00025,-0.000995612,0.00691422,0.626338
8,37,1.00026,-0.000855296,0.00733058,0.634098
9,37,1.00027,-0.000702422,0.007679,0.640706
10,37,1.00028,-0.000539046,0.0079555,0.646031
11,37,1.00028,-0.000367495,0.00815677,0.649953
12,37,1.00028,-0.000190313,0.00828037,0.652383
13,37,1.00028,-1.01966e-05,0.00832475,0.653258
14,37,1.00028,0.000170077,0.00828936,0.652561
15,37,1.00028,0.000347727,0.00817465,0.650303
16,37,1.00028,0.000520045,0.00798204,0.646546
17,37,1.00027,0.000684465,0.00771388,0.641373
18,37,1.00026,0.000838633,0.00737339,0.634904
19,37,1.00025,0.00098046,0.00696448,0.627267
20,37,1.00024,0.00110817,0.00649167,0.618606
21,37,1.00023,0.00122031,0.00595995,0.609054
22,37,1.00022,0.00131579,0.00537463,0.598741
23,37,1.00021,0.0013939,0.00474123,0.587767
24,37,1.0002,0.00145423,0.00406537,0.576218
25,37,1.00019,0.00149675,0.00335274,0.56414
26,37,1.00018,0.00152169,0.00260902,0.551562
27,37,1.00017,0.00152958,0.00183991,0.538479
28,37,1.00017,0.00152116,0.00105115,0.524876
29,37,1.00016,0.00149739,0.000248552,0.510718
30,37,1.00016,0.00145938,-0.0005619,0.495983
31,37,1.00015,0.00140835,-0.00137399,0.480651
32,37,1.00015,0.00134559,-0.00218117,0.464739
33,37,1.00015,0.00127248,-0.00297653,0.448292
34,37,1.00015,0.00119035,-0.00375273,0.431417
35,37,1.00015,0.00110054,-0.00450201,0.414268
36,37,1.00015,0.00100434,-0.00521625,0.397073
37,37,1.00016,0.000902935,-0.00588703,0.380114
38,37,1.00016,0.000797409,-0.0065058,0.363738
39,37,1.00016,0.000688724,-0.0070641,0.348329
40,37,1.00017,0.000577697,-0.00755375,0.334305
41,37,1.00017,0.000465005,-0.00796716,0.322079
42,37,1.00017,0.000351182,-0.00829761,0.31205
43,37,1.00018,0.000236635,-0.00853949,0.30456
44,37,1.00018,0.000121666,-0.00868858,0.299882
45,37,1.00018,6.50182e-06,-0.00874222,0.298186
46,37,1.00018,-0.000108673,-0.00869944,0.299539
47,37,1.00018,-0.000223674,-0.00856103,0.303887
48,37,1.00017,-0.000338282,-0.00832944,0.311072
49,37,1.00017,-0.000452205,-0.00800873,0.32083
50,37,1.00017,-0.000565049,-0.00760437,0.332827
51,37,1.00016,-0.000676294,-0.00712295,0.346669
52,37,1.00016,-0.000785283,-0.00657201,0.361943
53,37,1.00016,-0.000891211,-0.00595964,0.37823
54,37,1.00015,-0.000993135,-0.0052943,0.395141
55,37,1.00015,-0.00108998,-0.00458455,0.412324
56,37,1.00015,-0.00118057,-0.0038388,0.429491
57,37,1.00015,-0.00126363,-0.00306525,0.446406
58,37,1.00015,-0.00133784,-0.00227167,0.462908
59,37,1.00015,-0.00140182,-0.00146547,0.478884
60,37,1.00015,-0.00145425,-0.000653605,0.494283
61,37,1.00016,-0.0014938,0.000157349,0.509084
62,37,1.00017,-0.00151923,0.000961137,0.523306
63,37,1.00017,-0.00152943,0.00175175,0.53697
0,38,1.00019,-0.00177674,0.00250404,0.550742
1,38,1.0002,-0.00174274,0.00323255,0.563195
2,38,1.00021,-0.00168918,0.00393027,0.575063
3,38,1.00022,-0.00161596,0.00459181,0.586339
4,38,1.00023,-0.00152327,0.0052118,0.596985
5,38,1.00024,-0.00141162,0.00578495,0.606944
6,38,1.00025,-0.00128188,0.00630606,0.616128
7,38,1.00026,-0.00113528,0.00677016,0.624439
8,38,1.00027,-0.000973398,0.00717257,0.631759
9,38,1.00028,-0.000798142,0.00750904,0.637973
10,38,1.00029,-0.000611739,0.00777586,0.642963
11,38,1.00029,-0.000416678,0.00796999,0.646633
12,38,1.00029,-0.000215665,0.00808916,0.648901
13,38,1.0003,-1.15527e-05,0.00813194,0.64972
14,38,1.00029,0.000192726,0.00809783,0.649066
15,38,1.00029,0.000394234,0.00798723,0.646961
16,38,1.00029,0.000590105,0.00780146,0.643445
17,38,1.00028,0.000777615,0.00754271,0.6386
18,38,1.00027,0.000954246,0.00721392,0.632518
19,38,1.00026,0.00111774,0.00681875,0.625318
20,38,1.00025,0.00126615,0.00636139,0.617112
21,38,1.00024,0.00139786,0.00584647,0.608021
22,38,1.00023,0.0015116,0.00527894,0.598145
23,38,1.00022,0.00160647,0.00466398,0.587574
24,38,1.00021,0.0016819,0.00400686,0.576366
25,38,1.0002,0.00173767,0.00331295,0.564564
26,38,1.00019,0.00177387,0.00258764,0.552177
27,38,1.00018,0.00179084,0.00183638,0.5392
28,38,1.00017,0.00178919,0.00106467,0.525606
29,38,1.00016,0.00176975,0.000278153,0.511367
30,38,1.00016,0.00173349,-0.00051734,0.496453
31,38,1.00015,0.00168154,-0.0013157,0.480856
32,38,1.00015,0.00161513,-0.00211046,0.464588
33,38,1.00015,0.00153557,-0.00289474,0.447714
34,38,1.00015,0.0014442,-0.00366122,0.43034
35,38,1.00015,0.00134237,-0.00440211,0.412642
36,38,1.00015,0.00123141,-0.00510923,0.394854
37,38,1.00015,0.00111262,-0.0057741,0.377282
38,38,1.00015,0.000987224,-0.00638808,0.360286
39,38,1.00016,0.000856369,-0.00694257,0.344278
40,38,1.00016,0.000721099,-0.00742928,0.329691
41,38,1.00016,0.00058236,-0.0078405,0.316967
42,38,1.00016,0.000440992,-0.00816939,0.30652
43,38,1.00017,0.00029774,-0.00841023,0.298718
44,38,1.00017,0.000153272,-0.00855872,0.29384
45,38,1.00017,8.19447e-06,-0.00861216,0.292073
46,38,1.00017,-0.000136915,-0.00856955,0.293482
47,38,1.00017,-0.000281482,-0.00843168,0.298016
48,38,1.00016,-0.000424903,-0.00820108,0.305501
49,38,1.00016,-0.000566519,-0.00788187,0.315667
50,38,1.00016,-0.000705596,-0.00747962,0.328153
51,38,1.00016,-0.000841302,-0.00700105,0.342552
52,38,1.00015,-0.000972707,-0.0064538,0.358422
53,38,1.00015,-0.00109877,-0.00584612,0.375328
54,38,1.00015,-0.00121837,-0.00518656,0.392853
55,38,1.00015,-0.00133027,-0.00448377,0.410634
56,38,1.00015,-0.0014332,-0.00374628,0.428355
57,38,1.00015,-0.00152582,-0.00298229,0.445776
58,38,1.00015,-0.00160679,-0.00219964,0.462712
59,38,1.00015,-0.00167474,-0.00140571,0.479052
60,38,1.00016,-0.00172839,-0.000607431,0.494726
61,38,1.00016,-0.00176648,0.000188697,0.509718
62,38,1.00017,-0.00178787,0.000976524,0.524031
63,38,1.00018,-0.00179157,0.00175019,0.537697
0,39,1.00019,-0.00202847,0.0024746,0.550839
1,39,1.0002,-0.00198317,0.00318267,0.563145
2,39,1.00022,-0.00191635,0.00385979,0.574792
3,39,1.00023,-0.00182808,0.00450084,0.585774
4,39,1.00024,-0.00171872,0.00510078,0.596073
5,39,1.00025,-0.00158897,0.00565465,0.60564
6,39,1.00026,-0.00143988,0.00615763,0.614414
7,39,1.00027,-0.00127284,0.00660508,0.622307
8,39,1.00028,-0.00108961,0.00699268,0.629231
9,39,1.00029,-0.000892262,0.0073165,0.635082
10,39,1.0003,-0.000683174,0.00757311,0.639769
11,39,1.0003,-0.00046499,0.00775971,0.643205
12,39,1.00031,-0.000240561,0.00787422,0.645328
13,39,1.00031,-1.28842e-05,0.00791532,0.646092
14,39,1.00031,0.000214967,0.00788255,0.645483
15,39,1.0003,0.000439915,0.00777628,0.643512
16,39,1.0003,0.00065895,0.00759772,0.640221
17,39,1.00029,0.000869201,0.00734889,0.635671
18,39,1.00029,0.001068,0.0070325,0.629947
19,39,1.00028,0.00125294,0.00665191,0.623139
20,39,1.00026,0.00142189,0.006211,0.615351
21,39,1.00025,0.00157309,0.00571407,0.606672
22,39,1.00024,0.00170508,0.0051657,0.597191
23,39,1.00023,0.00181678,0.00457071,0.586971
24,39,1.00022,0.00190746,0.00393405,0.576065
25,39,1.00021,0.00197671,0.00326075,0.564492
26,39,1.00019,0.00202443,0.00255592,0.552262
27,39,1.00018,0.00205081,0.00182472,0.539353
28,39,1.00017,0.0020563,0.00107243,0.525742
29,39,1.00017,0.00204157,0.000304501,0.511394
30,39,1.00016,0.00200746,-0.000473412,0.496288
31,39,1.00015,0.00195499,-0.00125533,0.48041
32,39,1.00015,0.0018853,-0.00203488,0.46379
33,39,1.00015,0.00179964,-0.00280526,0.446489
34,39,1.00014,0.00169931,-0.00355919,0.428632
35,39,1.00014,0.00158569,-0.0042889,0.4104
36,39,1.00014,0.00146014,-0.00498619,0.392047
37,39,1.00014,0.00132406,-0.00564255,0.373889
38,39,1.00014,0.00117881,-0.00624928,0.356309
39,39,1.00015,0.00102572,-0.00679773,0.339732
40,39,1.00015,0.000866062,-0.00727953,0.324619
41,39,1.00015,0.000701064,-0.00768687,0.311425
42,39,1.00015,0.000531877,-0.00801283,0.30059
43,39,1.00015,0.000359599,-0.00825163,0.292491
44,39,1.00015,0.000185274,-0.00839891,0.28743
45,39,1.00015,9.90847e-06,-0.00845191,0.285595
46,39,1.00015,-0.000165513,-0.00840965,0.287059
47,39,1.00015,-0.000340005,-0.00827291,0.291763
48,39,1.00015,-0.000512565,-0.00804425,0.299533
49,39,1.00015,-0.000682155,-0.00772786,0.310076
50,39,1.00015,-0.000847683,-0.00732938,0.323025
51,39,1.00015,-0.001008,-0.00685561,0.337944
52,39,1.00014,-0.0011619,-0.00631427,0.354379
53,39,1.00014,-0.0013081,-0.00571368,0.371868
54,39,1.00014,-0.00144528,-0.00506249,0.389981
55,39,1.00014,-0.00157209,-0.00436938,0.408329
56,39,1.00014,-0.00168713,-0.00364292,0.426589
57,39,1.00014,-0.00178902,-0.00289133,0.444498
58,39,1.00015,-0.00187641,-0.00212243,0.46187
59,39,1.00015,-0.00194796,-0.00134356,0.478571
60,39,1.00016,-0.00200243,-0.000561588,0.494534
61,39,1.00017,-0.00203867,0.000217082,0.509727
62,39,1.00017,-0.00205564,0.00098643,0.52416
63,39,1.00018,-0.00205247,0.00174076,0.537852
0,40,1.0002,-0.00227809,0.00243478,0.550258
1,40,1.00021,-0.00222126,0.00312039,0.562461
2,40,1.00022,-0.00214101,0.00377505,0.573925
3,40,1.00024,-0.00203758,0.00439394,0.584664
4,40,1.00025,-0.00191153,0.00497235,0.594661
5,40,1.00026,-0.00176372,0.00550565,0.60389
6,40,1.00028,-0.0015954,0.00598936,0.612298
7,40,1.00029,-0.00140812,0.0064192,0.619824
8,40,1.0003,-0.0012038,0.00679119,0.62639
9,40,1.00031,-0.000984676,0.00710171,0.63192
10,40,1.00031,-0.000753275,0.00734762,0.636331
11,40,1.00032,-0.00051238,0.00752635,0.639561
12,40,1.00032,-0.000264976,0.00763599,0.64155
13,40,1.00032,-1.41899e-05,0.00767534,0.642267
14,40,1.00032,0.000236778,0.00764396,0.641695
15,40,1.00032,0.000484722,0.00754221,0.639849
16,40,1.00031,0.000726504,0.0073712,0.636756
17,40,1.00031,0.00095912,0.00713276,0.632475
18,40,1.0003,0.00117976,0.00682938,0.627067
19,40,1.00029,0.00138587,0.00646416,0.620615
20,40,1.00028,0.00157517,0.00604065,0.613193
21,40,1.00026,0.00174572,0.00556281,0.604882
22,40,1.00025,0.00189591,0.00503489,0.595742
23,40,1.00024,0.00202447,0.00446135,0.58583
24,40,1.00023,0.00213049,0.00384679,0.575174
25,40,1.00021,0.00221337,0.00319593,0.563792
26,40,1.0002,0.00227285,0.00251357,0.551673
27,40,1.00019,0.00230892,0.00180461,0.538801
28,40,1.00018,0.00232186,0.00107409,0.525142
29,40,1.00017,0.00231218,0.000327222,0.510668
30,40,1.00016,0.00228058,-0.000430497,0.495351
31,40,1.00015,0.00222795,-0.00119324,0.479192
32,40,1.00015,0.00215533,-0.00195479,0.462218
