x,y,rho,ux,uy,T
5,32,1.00021,-0.000285774,0.00603515,0.610399
6,32,1.00022,-0.000273394,0.00662197,0.622631
7,32,1.00023,-0.000252894,0.00714779,0.63395
8,32,1.00024,-0.000224715,0.00760616,0.64411
9,32,1.00024,-0.000189589,0.00799115,0.652866
10,32,1.00025,-0.000148519,0.00829758,0.659985
11,32,1.00025,-0.000102738,0.00852115,0.665267
12,32,1.00025,-5.36732e-05,0.00865865,0.668551
13,32,1.00025,-2.8847e-06,0.00870807,0.669739
14,32,1.00025,4.79966e-05,0.00866866,0.668791
15,32,1.00025,9.73358e-05,0.00854103,0.66574
16,32,1.00025,0.000143562,0.00832703,0.660677
17,32,1.00024,0.00018523,0.00802976,0.653756
18,32,1.00024,0.000221081,0.00765339,0.645173
19,32,1.00023,0.000250086,0.00720302,0.635159
20,32,1.00022,0.000271481,0.0066845,0.623959
21,32,1.00022,0.00028479,0.00610423,0.611818
22,32,1.00021,0.000289833,0.00546899,0.598968
23,32,1.0002,0.000286722,0.00478575,0.585614
24,32,1.00019,0.000275849,0.00406152,0.571926
25,32,1.00019,0.000257857,0.00330328,0.558034
26,32,1.00018,0.000233614,0.00251788,0.544029
27,32,1.00018,0.000204175,0.00171203,0.529963
28,32,1.00018,0.000170738,0.000892279,0.515857
29,32,1.00018,0.000134606,6.50842e-05,0.501712
30,32,1.00018,9.7139e-05,-0.000763152,0.487514
31,32,1.00018,5.97108e-05,-0.00158601,0.473254
32,32,1.00018,2.36622e-05,-0.00239697,0.458932
33,32,1.00018,-9.74233e-06,-0.0031894,0.444576
34,32,1.00019,-3.93582e-05,-0.00395644,0.43024
35,32,1.00019,-6.42011e-05,-0.00469109,0.416027
36,32,1.0002,-8.34842e-05,-0.00538614,0.402075
37,32,1.00021,-9.66502e-05,-0.00603434,0.388571
38,32,1.00021,-0.000103396,-0.00662843,0.375737
39,32,1.00022,-0.000103691,-0.00716131,0.363827
40,32,1.00023,-9.778e-05,-0.00762627,0.353108
41,32,1.00023,-8.61811e-05,-0.00801711,0.343852
42,32,1.00024,-6.96654e-05,-0.00832838,0.336314
43,32,1.00024,-4.9227e-05,-0.00855559,0.330717
44,32,1.00024,-2.60399e-05,-0.00869538,0.327233
45,32,1.00024,-1.40566e-06,-0.00874563,0.325973
46,32,1.00024,2.33066e-05,-0.00870556,0.326978
47,32,1.00024,4.6724e-05,-0.0085758,0.330216
48,32,1.00024,6.75343e-05,-0.00835831,0.335582
49,32,1.00023,8.45463e-05,-0.00805632,0.342911
50,32,1.00023,9.67433e-05,-0.00767421,0.351985
51,32,1.00022,0.000103327,-0.00721732,0.362552
52,32,1.00022,0.00010375,-0.00669177,0.374342
53,32,1.00021,9.77361e-05,-0.00610424,0.387085
54,32,1.0002,8.52846e-05,-0.00546179,0.400524
55,32,1.0002,6.66686e-05,-0.00477166,0.414436
56,32,1.00019,4.24179e-05,-0.00404112,0.428628
57,32,1.00018,1.32949e-05,-0.00327738,0.442955
58,32,1.00018,-1.97367e-05,-0.00248748,0.457313
59,32,1.00018,-5.55483e-05,-0.00167827,0.471641
60,32,1.00018,-9.28868e-05,-0.000856425,0.485907
61,32,1.00018,-0.000130418,-2.84737e-05,0.500112
62,32,1.00018,-0.000166769,0.000799159,0.514262
63,32,1.00018,-0.000200577,0.00162007,0.528372
0,33,1.00019,-0.00048439,0.00245158,0.54355
1,33,1.00019,-0.000500322,0.0032328,0.557241
2,33,1.0002,-0.000507817,0.00398669,0.570742
3,33,1.00021,-0.000506092,0.00470662,0.58398
4,33,1.00021,-0.000494602,0.00538588,0.596845
5,33,1.00022,-0.000473071,0.00601771,0.609189
6,33,1.00023,-0.000441519,0.00659543,0.620833
7,33,1.00024,-0.000400269,0.00711255,0.631571
8,33,1.00024,-0.00034996,0.0075629,0.641185
9,33,1.00025,-0.000291528,0.00794086,0.64945
10,33,1.00026,-0.000226195,0.00824149,0.656159
11,33,1.00026,-0.000155422,0.00846073,0.661128
12,33,1.00026,-8.08708e-05,0.00859551,0.664217
13,33,1.00026,-4.34026e-06,0.00864394,0.665332
14,33,1.00026,7.22968e-05,0.00860533,0.664442
15,33,1.00026,0.000147163,0.00848022,0.661573
16,33,1.00026,0.000218449,0.00827038,0.65681
17,33,1.00025,0.000284474,0.00797875,0.650289
18,33,1.00024,0.00034375,0.00760929,0.642189
19,33,1.00024,0.000395029,0.00716684,0.632717
20,33,1.00023,0.000437339,0.00665696,0.622095
21,33,1.00022,0.000470008,0.00608576,0.610542
22,33,1.00021,0.000492676,0.0054597,0.598267
23,33,1.00021,0.000505291,0.00478546,0.585453
24,33,1.0002,0.000508096,0.00406978,0.572252
25,33,1.00019,0.000501607,0.00331939,0.558775
26,33,1.00019,0.000486581,0.00254092,0.545103
27,33,1.00018,0.000463982,0.0017409,0.531276
28,33,1.00018,0.000434938,0.000925753,0.517311
29,33,1.00018,0.000400701,0.000101838,0.503202
30,33,1.00018,0.000362601,-0.000724484,0.488937
31,33,1.00018,0.000322004,-0.0015468,0.474506
32,33,1.00018,0.000280263,-0.00235854,0.459915
33,33,1.00018,0.000238678,-0.00315298,0.445195
34,33,1.00019,0.000198453,-0.00392316,0.430415
35,33,1.00019,0.000160655,-0.00466187,0.415686
36,33,1.0002,0.000126178,-0.00536173,0.401167
37,33,1.0002,9.57134e-05,-0.00601524,0.387059
38,33,1.00021,6.9719e-05,-0.00661489,0.37361
39,33,1.00021,4.84072e-05,-0.00715334,0.361092
40,33,1.00022,3.17353e-05,-0.00762357,0.349804
41,33,1.00023,1.94091e-05,-0.00801915,0.340037
42,33,1.00023,1.08994e-05,-0.0083344,0.332074
43,33,1.00023,5.46904e-06,-0.00856463,0.326153
44,33,1.00023,2.21297e-06,-0.00870631,0.322465
45,33,1.00024,1.06698e-07,-0.00875725,0.32113
46,33,1.00023,-1.93751e-06,-0.00871663,0.322195
47,33,1.00023,-5.01082e-06,-0.00858511,0.325622
48,33,1.00023,-1.01477e-05,-0.00836472,0.331299
49,33,1.00023,-1.82695e-05,-0.00805885,0.339043
50,33,1.00022,-3.01342e-05,-0.00767207,0.34862
51,33,1.00021,-4.62963e-05,-0.00720996,0.359751
52,33,1.00021,-6.70774e-05,-0.00667887,0.372145
53,33,1.0002,-9.25492e-05,-0.00608576,0.385503
54,33,1.0002,-0.000122528,-0.00543796,0.39955
55,33,1.00019,-0.000156582,-0.00474295,0.414033
56,33,1.00019,-0.000194046,-0.00400825,0.428748
57,33,1.00018,-0.000234048,-0.00324127,0.443528
58,33,1.00018,-0.000275537,-0.00244921,0.458259
59,33,1.00018,-0.000317325,-0.00163908,0.472867
60,33,1.00018,-0.000358118,-0.000817628,0.487317
61,33,1.00018,-0.000396568,8.56537e-06,0.5016
62,33,1.00018,-0.000431309,0.00083307,0.515726
63,33,1.00018,-0.000461004,0.00164953,0.529707
0,34,1.00019,-0.00073708,0.00246735,0.544602
1,34,1.0002,-0.000743676,0.00323945,0.557995
2,34,1.0002,-0.000739601,0.00398338,0.571113
3,34,1.00021,-0.000724193,0.00469273,0.583897
4,34,1.00022,-0.000697042,0.00536107,0.59625
5,34,1.00023,-0.000658025,0.00598193,0.608046
6,34,1.00024,-0.000607325,0.00654894,0.619124
7,34,1.00024,-0.000545445,0.00705592,0.629304
8,34,1.00025,-0.000473211,0.00749702,0.638388
9,34,1.00026,-0.00039176,0.00786691,0.646179
10,34,1.00026,-0.000302519,0.00816094,0.65249
11,34,1.00027,-0.000207164,0.00837524,0.657159
12,34,1.00027,-0.000107574,0.00850695,0.660057
13,34,1.00027,-5.76921e-06,0.00855427,0.661104
14,34,1.00027,9.61548e-05,0.00851654,0.660268
15,34,1.00027,0.000196098,0.00839429,0.657576
16,34,1.00026,0.000292028,0.00818918,0.653102
17,34,1.00026,0.000382048,0.00790398,0.646969
18,34,1.00025,0.000464454,0.00754243,0.639335
19,34,1.00025,0.000537791,0.00710911,0.630388
20,34,1.00024,0.000600887,0.00660929,0.620322
21,34,1.00023,0.000652881,0.00604875,0.609336
22,34,1.00022,0.000693232,0.00543365,0.597612
23,34,1.00021,0.000721721,0.00477035,0.585315
24,34,1.0002,0.000738439,0.0040653,0.572575
25,34,1.0002,0.000743764,0.00332495,0.559491
26,34,1.00019,0.000738332,0.00255572,0.546126
27,34,1.00018,0.000723002,0.00176392,0.532517
28,34,1.00018,0.000698814,0.000955838,0.518668
29,34,1.00018,0.000666955,0.000137716,0.504575
30,34,1.00018,0.000628705,-0.000684154,0.49022
31,34,1.00018,0.000585403,-0.00150337,0.4756
32,34,1.00018,0.000538399,-0.00231337,0.46072
33,34,1.00018,0.000489013,-0.00310734,0.445623
34,34,1.00018,0.000438491,-0.00387821,0.430384
35,34,1.00019,0.000387971,-0.00461865,0.41513
36,34,1.00019,0.000338447,-0.0053211,0.400031
37,34,1.0002,0.000290733,-0.00597784,0.385313
38,34,1.0002,0.000245441,-0.00658114,0.37124
39,34,1.00021,0.000202966,-0.00712342,0.358113
40,34,1.00021,0.000163472,-0.00759743,0.346249
41,34,1.00022,0.000126896,-0.00799649,0.335971
42,34,1.00022,9.29631e-05,-0.00831471,0.327577
43,34,1.00022,6.12084e-05,-0.00854722,0.321332
44,34,1.00023,3.10129e-05,-0.00869036,0.317439
45,34,1.00023,1.64849e-06,-0.00874182,0.316031
46,34,1.00023,-2.76709e-05,-0.00870078,0.317154
47,34,1.00022,-5.77346e-05,-0.00856791,0.320772
48,34,1.00022,-8.92799e-05,-0.00834533,0.32676
49,34,1.00022,-0.00012294,-0.00803656,0.334924
50,34,1.00021,-0.0001592,-0.00764635,0.345004
51,34,1.00021,-0.000198358,-0.00718048,0.356705
52,34,1.0002,-0.000240501,-0.00664555,0.369705
53,34,1.0002,-0.00028549,-0.00604876,0.383687
54,34,1.00019,-0.000332957,-0.00539766,0.398346
55,34,1.00019,-0.000382315,-0.00469999,0.413414
56,34,1.00018,-0.000432768,-0.00396345,0.42866
57,34,1.00018,-0.000483344,-0.00319564,0.443908
58,34,1.00018,-0.00053292,-0.00240392,0.459026
59,34,1.00018,-0.000580258,-0.00159539,0.473933
60,34,1.00018,-0.000624045,-0.00077688,0.488583
61,34,1.00018,-0.000662933,4.50131e-05,0.502968
62,34,1.00018,-0.000695579,0.000863874,0.51709
63,34,1.00018,-0.000720694,0.0016734,0.530965
0,35,1.00019,-0.000988703,0.00247474,0.545523
1,35,1.0002,-0.000985588,0.00323545,0.558644
2,35,1.00021,-0.00096963,0.00396727,0.571408
3,35,1.00022,-0.000940299,0.00466405,0.583764
4,35,1.00023,-0.00089733,0.00531961,0.595635
5,35,1.00024,-0.000840757,0.0059278,0.606909
6,35,1.00024,-0.00077093,0.00648256,0.617449
7,35,1.00025,-0.000688529,0.00697805,0.627094
8,35,1.00026,-0.000594565,0.00740875,0.635673
9,35,1.00027,-0.000490367,0.00776962,0.64301
10,35,1.00027,-0.000377556,0.00805628,0.648941
11,35,1.00028,-0.000258009,0.00826511,0.65332
12,35,1.00028,-0.000133807,0.00839342,0.656037
13,35,1.00028,-7.17282e-06,0.0084395,0.657017
14,35,1.00028,0.000119592,0.00840276,0.656235
15,35,1.00028,0.000244182,0.00828367,0.653712
16,35,1.00027,0.000364362,0.00808381,0.649515
17,35,1.00027,0.000478032,0.00780577,0.643753
18,35,1.00026,0.000583288,0.00745307,0.636567
19,35,1.00025,0.00067848,0.00703001,0.628119
20,35,1.00025,0.000762242,0.00654157,0.618585
21,35,1.00024,0.000833529,0.00599321,0.608138
22,35,1.00023,0.000891622,0.00539075,0.59694
23,35,1.00022,0.000936133,0.00474023,0.58513
24,35,1.00021,0.000966996,0.00404779,0.572824
25,35,1.0002,0.000984441,0.00331962,0.560103
26,35,1.00019,0.000988972,0.00256187,0.547022
27,35,1.00019,0.000981329,0.00178065,0.533601
28,35,1.00018,0.000962452,0.000982063,0.519847
29,35,1.00018,0.000933441,0.000172236,0.505744
30,35,1.00018,0.000895513,-0.000642633,0.491282
31,35,1.00017,0.000849962,-0.00145619,0.476452
32,35,1.00017,0.000798116,-0.00226186,0.461271
33,35,1.00018,0.000741297,-0.0030528,0.445782
34,35,1.00018,0.000680783,-0.00382188,0.430076
35,35,1.00018,0.00061777,-0.00456162,0.414288
36,35,1.00019,0.000553337,-0.00526434,0.398609
37,35,1.00019,0.000488419,-0.00592214,0.383277
38,35,1.00019,0.000423778,-0.00652709,0.368582
39,35,1.0002,0.000359991,-0.00707139,0.354844
40,35,1.0002,0.000297432,-0.00754758,0.342409
41,35,1.00021,0.000236281,-0.00794878,0.331619
42,35,1.00021,0.000176527,-0.00826889,0.322799
43,35,1.00021,0.000117992,-0.00850289,0.316231
44,35,1.00022,6.03602e-05,-0.008647,0.312135
45,35,1.00022,3.21974e-06,-0.00869882,0.310652
46,35,1.00022,-5.38939e-05,-0.0086575,0.311835
47,35,1.00021,-0.000111448,-0.00852372,0.315641
48,35,1.00021,-0.000169863,-0.0082997,0.321941
49,35,1.00021,-0.000229468,-0.00798907,0.330519
50,35,1.0002,-0.000290458,-0.00759674,0.341103
51,35,1.0002,-0.000352863,-0.00712868,0.353369
52,35,1.0002,-0.000416526,-0.00659171,0.366977
53,35,1.00019,-0.000481096,-0.00599322,0.381581
54,35,1.00019,-0.000546018,-0.00534099,0.396856
55,35,1.00018,-0.000610549,-0.00464295,0.412509
56,35,1.00018,-0.000673774,-0.00390699,0.428295
57,35,1.00018,-0.000734628,-0.00314085,0.444018
58,35,1.00017,-0.000791927,-0.00235201,0.459537
59,35,1.00017,-0.0008444,-0.00154765,0.474756
60,35,1.00018,-0.000890729,-0.000734652,0.489627
61,35,1.00018,-0.000929583,8.03894e-05,0.50413
62,35,1.00018,-0.000959663,0.000891099,0.518272
63,35,1.00019,-0.000979742,0.00169126,0.532065
0,36,1.0002,-0.0012393,0.00247336,0.546227
1,36,1.00021,-0.00122612,0.00322047,0.559106
2,36,1.00021,-0.00119797,0.00393811,0.571544
3,36,1.00022,-0.00115449,0.00462037,0.583507
4,36,1.00023,-0.00109555,0.00526138,0.594926
5,36,1.00024,-0.00102136,0.00585528,0.605712
6,36,1.00025,-0.000932425,0.00639636,0.615743
7,36,1.00026,-0.00082961,0.0068791,0.624885
8,36,1.00027,-0.000714104,0.00729832,0.632985
9,36,1.00028,-0.000587419,0.00764928,0.639893
10,36,1.00028,-0.000451362,0.00792789,0.645462
11,36,1.00029,-0.000307996,0.00813074,0.649568
12,36,1.00029,-0.000159589,0.00825534,0.652111
13,36,1.00029,-8.55218e-06,0.00830008,0.653029
14,36,1.00029,0.000142626,0.0082644,0.652296
15,36,1.00029,0.000291452,0.00814877,0.649935
16,36,1.00028,0.000435504,0.00795463,0.646
17,36,1.00028,0.000572494,0.00768442,0.640591
18,36,1.00027,0.000700333,0.00734143,0.633827
19,36,1.00026,0.000817182,0.0069297,0.625854
20,36,1.00025,0.000921495,0.00645388,0.616822
21,36,1.00024,0.00101204,0.00591911,0.606884
22,36,1.00023,0.00108794,0.00533088,0.596177
23,36,1.00023,0.00114861,0.0046949,0.584825
24,36,1.00022,0.00119384,0.004017,0.57292
25,36,1.00021,0.0012237,0.00330306,0.560533
26,36,1.0002,0.00123855,0.00255898,0.547702
27,36,1.00019,0.00123899,0.00179065,0.534445
28,36,1.00018,0.00122586,0.00100397,0.520757
29,36,1.00018,0.00120016,0.000204932,0.506625
30,36,1.00018,0.00116301,-0.000600378,0.492033
31,36,1.00017,0.00111565,-0.00140567,0.476979
32,36,1.00017,0.00105936,-0.0022044,0.461481
33,36,1.00017,0.000995473,-0.00298972,0.445595
34,36,1.00017,0.000925263,-0.00375442,0.429415
35,36,1.00018,0.000849977,-0.00449097,0.413094
36,36,1.00018,0.000770773,-0.00519155,0.396833
37,36,1.00018,0.000688696,-0.00584813,0.380894
38,36,1.00019,0.000604657,-0.00645262,0.365582
39,36,1.00019,0.000519413,-0.00699703,0.351244
40,36,1.0002,0.000433557,-0.00747373,0.338244
41,36,1.0002,0.000347514,-0.00787564,0.326953
42,36,1.0002,0.000261551,-0.00819652,0.317713
43,36,1.0002,0.000175792,-0.00843118,0.310828
44,36,1.00021,9.02404e-05,-0.00857573,0.306532
45,36,1.00021,4.81967e-06,-0.00862772,0.304977
46,36,1.00021,-8.05936e-05,-0.00858626,0.306217
47,36,1.0002,-0.000166125,-0.00845207,0.31021
48,36,1.0002,-0.00025186,-0.0082274,0.316813
49,36,1.0002,-0.000337803,-0.00791602,0.325801
50,36,1.0002,-0.000423848,-0.00752297,0.336878
51,36,1.00019,-0.000509743,-0.00705437,0.349703
52,36,1.00019,-0.000595082,-0.00651722,0.363908
53,36,1.00018,-0.000679292,-0.00591912,0.379128
54,36,1.00018,-0.000761633,-0.00526802,0.395013
55,36,1.00018,-0.000841212,-0.004572,0.411251
56,36,1.00017,-0.000916997,-0.00383911,0.427577
57,36,1.00017,-0.000987841,-0.0030772,0.443781
58,36,1.00017,-0.00105251,-0.00229385,0.459706
59,36,1.00017,-0.00110971,-0.00149628,0.475252
60,36,1.00018,-0.00115815,-0.000691399,0.490357
61,36,1.00018,-0.00119651,0.000114228,0.505001
62,36,1.00018,-0.00122357,0.000914284,0.519184
63,36,1.00019,-0.00123817,0.00170266,0.532922
0,37,1.0002,-0.00148883,0.00246281,0.54662
1,37,1.00021,-0.00146523,0.00319418,0.559288
2,37,1.00022,-0.00142463,0.00389563,0.571437
3,37,1.00023,-0.00136678,0.00456152,0.583039
4,37,1.00024,-0.00129174,0.00518627,0.594045
5,37,1.00025,-0.00119987,0.00576437,0.604377
6,37,1.00026,-0.00109186,0.00629041,0.613937
7,37,1.00027,-0.000968738,0.00675922,0.622607
8,37,1.00028,-0.000831877,0.00716595,0.63026
9,37,1.00029,-0.000682961,0.00750619,0.636764
10,37,1.00029,-0.000523974,0.00777609,0.641996
11,37,1.0003,-0.000357151,0.00797252,0.645844
12,37,1.0003,-0.000184935,0.00809312,0.648225
13,37,1.0003,-9.90808e-06,0.00813642,0.649083
14,37,1.0003,0.000165269,0.0081019,0.648399
15,37,1.0003,0.000337935,0.00798997,0.646187
16,37,1.00029,0.000505491,0.007802,0.642501
17,37,1.00029,0.00066548,0.00754024,0.637421
18,37,1.00028,0.000815637,0.00720776,0.631055
19,37,1.00027,0.000953949,0.00680833,0.623524
20,37,1.00026,0.00107869,0.00634629,0.614963
21,37,1.00025,0.00118847,0.00582645,0.605497
22,37,1.00024,0.0012822,0.00525397,0.595247
23,37,1.00023,0.00135917,0.00463421,0.584313
24,37,1.00022,0.00141896,0.00397268,0.572775
25,37,1.00021,0.00146151,0.00327497,0.560685
26,37,1.0002,0.001487,0.00254669,0.548076
27,37,1.00019,0.00149592,0.00179351,0.534951
28,37,1.00019,0.00148895,0.00102113,0.521304
29,37,1.00018,0.00146698,0.000235358,0.507118
30,37,1.00018,0.00143104,-0.000557832,0.492379
31,37,1.00017,0.0013823,-0.00135224,0.477086
32,37,1.00017,0.00132197,-0.00214138,0.461264
33,37,1.00017,0.00125135,-0.0029184,0.444972
34,37,1.00017,0.00117174,-0.00367609,0.428321
35,37,1.00017,0.0010844,-0.00440687,0.411469
36,37,1.00017,0.000990558,-0.00510282,0.394638
37,37,1.00018,0.000891374,-0.00575582,0.378102
38,37,1.00018,0.000787898,-0.00635765,0.36219
39,37,1.00018,0.00068107,-0.00690018,0.347265
40,37,1.00019,0.000571702,-0.00737561,0.333719
41,37,1.00019,0.000460475,-0.00777674,0.321939
42,37,1.00019,0.000347943,-0.00809718,0.312293
43,37,1.00019,0.000234544,-0.00833162,0.305101
44,37,1.0002,0.00012062,-0.00847608,0.300612
45,37,1.0002,6.44649e-06,-0.00852804,0.298986
46,37,1.0002,-0.00010774,-0.00848661,0.300284
47,37,1.00019,-0.000221705,-0.00835249,0.304455
48,37,1.00019,-0.000335179,-0.00812803,0.311353
49,37,1.00019,-0.000447829,-0.00781706,0.320736
50,37,1.00019,-0.000559229,-0.00742474,0.332293
51,37,1.00018,-0.000668838,-0.00695734,0.34566
52,37,1.00018,-0.000775991,-0.006422,0.360448
53,37,1.00018,-0.00087989,-0.00582647,0.376268
54,37,1.00017,-0.000979609,-0.00517884,0.392751
55,37,1.00017,-0.00107411,-0.00448732,0.409564
56,37,1.00017,-0.00116224,-0.00376007,0.426425
57,37,1.00017,-0.00124279,-0.00300503,0.443108
58,37,1.00017,-0.00131449,-0.00222982,0.459447
59,37,1.00017,-0.00137604,-0.00144171,0.475325
60,37,1.00018,-0.00142616,-0.000647561,0.490681
61,37,1.00018,-0.0014636,0.000146082,0.505482
62,37,1.00019,-0.00148721,0.000932992,0.51973
63,37,1.00019,-0.00149592,0.00170718,0.533437
0,38,1.00021,-0.00173711,0.00244277,0.546596
1,38,1.00022,-0.00170279,0.00315629,0.559088
2,38,1.00023,-0.00164948,0.0038396,0.570983
3,38,1.00024,-0.00157708,0.00448733,0.582266
4,38,1.00025,-0.00148583,0.00509422,0.592896
5,38,1.00026,-0.00137625,0.00565505,0.602816
6,38,1.00027,-0.00124921,0.00616477,0.611943
7,38,1.00028,-0.00110591,0.00661856,0.62018
8,38,1.00029,-0.000947886,0.00701188,0.62742
9,38,1.0003,-0.000777001,0.00734063,0.633552
10,38,1.0003,-0.0005954,0.00760125,0.638468
11,38,1.00031,-0.000405483,0.00779083,0.642079
12,38,1.00031,-0.000209849,0.00790718,0.644309
13,38,1.00031,-1.12408e-05,0.00794895,0.645113
14,38,1.00031,0.000187527,0.00791564,0.644471
15,38,1.00031,0.000383636,0.00780766,0.642401
16,38,1.0003,0.000574332,0.00762625,0.638943
17,38,1.0003,0.000756996,0.00737352,0.634169
18,38,1.00029,0.000929203,0.00705229,0.628169
19,38,1.00028,0.00108877,0.00666606,0.62105
20,38,1.00027,0.00123382,0.00621889,0.612919
21,38,1.00026,0.00136276,0.00571524,0.603888
22,38,1.00025,0.00147436,0.00515992,0.594053
23,38,1.00024,0.00156772,0.00455798,0.5835
24,38,1.00023,0.00164226,0.00391459,0.572288
25,38,1.00022,0.00169773,0.00323504,0.560461
26,38,1.00021,0.00173418,0.00252466,0.548035
27,38,1.0002,0.00175191,0.00178885,0.535013
28,38,1.00019,0.00175149,0.00103312,0.521379
29,38,1.00018,0.00173365,0.000263092,0.507118
30,38,1.00018,0.00169934,-0.000515411,0.492214
31,38,1.00017,0.0016496,-0.0012963,0.476671
32,38,1.00017,0.0015856,-0.00207315,0.460517
33,38,1.00017,0.0015086,-0.00283917,0.443823
34,38,1.00017,0.00141985,-0.00358715,0.426705
35,38,1.00017,0.00132067,-0.0043095,0.409336
36,38,1.00017,0.00121235,-0.00499826,0.39195
37,38,1.00017,0.00109612,-0.00564523,0.374839
38,38,1.00017,0.000973194,-0.0062421,0.358347
39,38,1.00017,0.000844682,-0.00678066,0.342862
40,38,1.00018,0.000711623,-0.007253,0.328791
41,38,1.00018,0.00057496,-0.00765178,0.316547
42,38,1.00018,0.000435543,-0.00797051,0.306513
43,38,1.00018,0.000294139,-0.00820381,0.29903
44,38,1.00018,0.000151443,-0.0083476,0.294356
45,38,1.00018,8.09716e-06,-0.00839933,0.292664
46,38,1.00018,-0.000135283,-0.00835808,0.294014
47,38,1.00018,-0.000278084,-0.00822458,0.298357
48,38,1.00018,-0.000419668,-0.00800121,0.305535
49,38,1.00018,-0.000559345,-0.00769187,0.315297
50,38,1.00018,-0.00069636,-0.00730182,0.32731
51,38,1.00017,-0.000829872,-0.00683744,0.341195
52,38,1.00017,-0.000958947,-0.00630597,0.356541
53,38,1.00017,-0.00108256,-0.00571527,0.372939
54,38,1.00017,-0.0011996,-0.00507353,0.389998
55,38,1.00017,-0.00130888,-0.00438908,0.40737
56,38,1.00017,-0.00140916,-0.00367012,0.424753
57,38,1.00017,-0.00149914,-0.00292464,0.44191
58,38,1.00017,-0.00157754,-0.00216029,0.458658
59,38,1.00017,-0.00164307,-0.00138431,0.474877
60,38,1.00018,-0.00169447,-0.000603554,0.490491
61,38,1.00018,-0.00173059,0.000175528,0.505468
62,38,1.00019,-0.00175033,0.00094681,0.519801
63,38,1.0002,-0.00175276,0.00170444,0.533505
0,39,1.00021,-0.0019838,0.00241291,0.546036
1,39,1.00022,-0.0019385,0.00310654,0.558387
2,39,1.00023,-0.00187227,0.00376982,0.570069
3,39,1.00025,-0.00178518,0.00439768,0.581072
4,39,1.00026,-0.00167764,0.00498515,0.591372
5,39,1.00027,-0.00155036,0.00552735,0.600921
6,39,1.00028,-0.00140436,0.00601956,0.609659
7,39,1.00029,-0.00124103,0.00645729,0.617503
8,39,1.0003,-0.00106207,0.00683633,0.624368
9,39,1.00031,-0.000869493,0.0071529,0.630159
10,39,1.00032,-0.000665611,0.0074037,0.63479
11,39,1.00032,-0.000452972,0.00758604,0.638182
12,39,1.00032,-0.000234323,0.00769791,0.640275
13,39,1.00032,-1.25497e-05,0.00773807,0.641027
14,39,1.00032,0.000209391,0.00770605,0.640427
15,39,1.00032,0.000428539,0.00760223,0.638484
16,39,1.00032,0.000641997,0.00742775,0.635236
17,39,1.00031,0.000846999,0.00718456,0.630741
18,39,1.0003,0.00104097,0.00687526,0.625077
19,39,1.00029,0.00122158,0.00650309,0.618329
20,39,1.00028,0.00138676,0.00607178,0.610591
21,39,1.00027,0.00153479,0.0055855,0.60195
22,39,1.00026,0.00166425,0.00504871,0.592488
23,39,1.00025,0.00177406,0.00446611,0.58227
24,39,1.00024,0.00186348,0.00384256,0.571345
25,39,1.00022,0.00193208,0.00318303,0.559739
26,39,1.00021,0.00197973,0.00249257,0.547464
27,39,1.0002,0.00200659,0.00177633,0.534511
28,39,1.00019,0.00201305,0.00103958,0.520865
29,39,1.00019,0.00199972,0.000287743,0.506505
30,39,1.00018,0.0019674,-0.000473506,0.491422
31,39,1.00017,0.00191704,-0.00123821,0.47562
32,39,1.00017,0.00184973,-0.00200006,0.459136
33,39,1.00016,0.00176665,-0.00275232,0.442044
34,39,1.00016,0.00166906,-0.00348785,0.424473
35,39,1.00016,0.00155827,-0.00419905,0.406606
36,39,1.00016,0.00143562,-0.00487797,0.388691
37,39,1.00016,0.00130244,-0.00551639,0.371034
38,39,1.00016,0.00116008,-0.00610595,0.353997
39,39,1.00016,0.00100983,-0.00663838,0.337984
40,39,1.00017,0.000852954,-0.00710569,0.323423
41,39,1.00017,0.000690664,-0.00750049,0.310743
42,39,1.00017,0.000524117,-0.00781621,0.300349
43,39,1.00017,0.000354417,-0.00804739,0.292592
44,39,1.00017,0.000182625,-0.00818992,0.287748
45,39,1.00017,9.76719e-06,-0.00824121,0.285993
46,39,1.00017,-0.000163147,-0.00820031,0.287393
47,39,1.00017,-0.000335111,-0.00806798,0.291895
48,39,1.00017,-0.000505099,-0.00784663,0.299335
49,39,1.00017,-0.000672057,-0.0075402,0.309448
50,39,1.00017,-0.000834884,-0.00715402,0.32189
51,39,1.00016,-0.00099243,-0.00669453,0.336259
52,39,1.00016,-0.00114349,-0.00616906,0.352131
53,39,1.00016,-0.00128681,-0.00558554,0.369072
54,39,1.00016,-0.00142108,-0.00495222,0.386679
55,39,1.00016,-0.00154499,-0.00427745,0.404581
56,39,1.00016,-0.00165719,-0.00356949,0.422467
57,39,1.00016,-0.00175634,-0.00283633,0.440082
58,39,1.00017,-0.00184112,-0.00208558,0.457235
59,39,1.00017,-0.00191027,-0.00132447,0.473792
60,39,1.00018,-0.0019626,-0.000559767,0.489674
61,39,1.00018,-0.00199701,0.000202177,0.504839
62,39,1.00019,-0.00201253,0.00095536,0.51928
63,39,1.0002,-0.00200833,0.00169409,0.533005
0,40,1.00022,-0.00222837,0.00237298,0.544802
1,40,1.00023,-0.00217188,0.00304472,0.55705
2,40,1.00024,-0.00209257,0.00368615,0.568556
3,40,1.00025,-0.00199071,0.00429249,0.579325
4,40,1.00027,-0.00186686,0.00485906,0.589338
