x,y,rho,ux,uy,T
62,31,1.00017,9.7384e-05,0.000760469,0.512639
63,31,1.00017,5.96493e-05,0.00158123,0.526793
0,32,1.00018,-0.000230838,0.00242176,0.542178
1,32,1.00018,-0.000255981,0.00320782,0.556095
2,32,1.00019,-0.000274949,0.00396761,0.569913
3,32,1.0002,-0.000286842,0.00469431,0.583549
4,32,1.0002,-0.000290984,0.00538097,0.596877
5,32,1.00021,-0.000286949,0.0060206,0.609732
6,32,1.00022,-0.000274589,0.0066062,0.621913
7,32,1.00023,-0.000254051,0.00713099,0.633189
8,32,1.00023,-0.00022578,0.0075885,0.643317
9,32,1.00024,-0.000190513,0.00797281,0.652048
10,32,1.00024,-0.000149256,0.00827871,0.659149
11,32,1.00025,-0.000103255,0.00850191,0.664418
12,32,1.00025,-5.39456e-05,0.00863919,0.667695
13,32,1.00025,-2.89938e-06,0.00868853,0.66888
14,32,1.00025,4.82403e-05,0.00864919,0.667935
15,32,1.00025,9.78264e-05,0.00852176,0.66489
16,32,1.00024,0.000144276,0.00830812,0.659839
17,32,1.00024,0.000186134,0.00801136,0.652935
18,32,1.00023,0.000222133,0.00763565,0.644377
19,32,1.00023,0.000251236,0.00718612,0.634395
20,32,1.00022,0.000272674,0.00666861,0.623235
21,32,1.00021,0.00028597,0.00608953,0.611145
22,32,1.00021,0.000290943,0.00545566,0.598355
23,32,1.0002,0.000287708,0.00477395,0.585072
24,32,1.00019,0.00027666,0.00405143,0.571463
25,32,1.00019,0.00025845,0.00329503,0.557661
26,32,1.00018,0.000233953,0.0025116,0.543752
27,32,1.00018,0.000204232,0.00170781,0.529789
28,32,1.00017,0.000170497,0.000890182,0.51579
29,32,1.00017,0.000134061,6.51441e-05,0.501754
30,32,1.00017,9.62945e-05,-0.000760939,0.487666
31,32,1.00017,5.85822e-05,-0.00158168,0.473512
32,32,1.00018,2.22756e-05,-0.00239061,0.459293
33,32,1.00018,-1.1351e-05,-0.0031811,0.445031
34,32,1.00019,-4.11439e-05,-0.00394634,0.430784
35,32,1.00019,-6.61113e-05,-0.00467933,0.416648
36,32,1.0002,-8.54603e-05,-0.00537289,0.402764
37,32,1.00021,-9.86296e-05,-0.00601978,0.389318
38,32,1.00021,-0.000105314,-0.00661272,0.376532
39,32,1.00022,-0.000105484,-0.00714465,0.364659
40,32,1.00023,-9.93865e-05,-0.00760882,0.353969
41,32,1.00023,-8.75454e-05,-0.00799903,0.344735
42,32,1.00024,-7.07396e-05,-0.00830982,0.337212
43,32,1.00024,-4.99726e-05,-0.0085367,0.331625
44,32,1.00024,-2.64302e-05,-0.00867629,0.328146
45,32,1.00024,-1.42665e-06,-0.00872647,0.326888
46,32,1.00024,2.36557e-05,-0.00868646,0.327892
47,32,1.00024,4.74306e-05,-0.00855688,0.331124
48,32,1.00024,6.85731e-05,-0.00833971,0.336481
49,32,1.00023,8.58801e-05,-0.00803818,0.343795
50,32,1.00023,9.83251e-05,-0.00765668,0.352849
51,32,1.00022,0.000105102,-0.00720056,0.363388
52,32,1.00021,0.000105658,-0.00667595,0.375141
53,32,1.00021,9.97118e-05,-0.00608954,0.387837
54,32,1.0002,8.72643e-05,-0.00544839,0.401221
55,32,1.00019,6.85893e-05,-0.00475972,0.415065
56,32,1.00019,4.42204e-05,-0.00403082,0.42918
57,32,1.00018,1.4926e-05,-0.00326887,0.443421
58,32,1.00018,-1.8323e-05,-0.00248089,0.457685
59,32,1.00018,-5.4389e-05,-0.00167371,0.47191
60,32,1.00017,-9.20093e-05,-0.000853971,0.486072
61,32,1.00017,-0.000129839,-2.81698e-05,0.500167
62,32,1.00017,-0.000166495,0.000797304,0.514208
63,32,1.00018,-0.000200602,0.00161609,0.52821
0,33,1.00018,-0.000483679,0.0024458,0.543368
1,33,1.00019,-0.000499901,0.00322503,0.556961
2,33,1.0002,-0.00050766,0.00397702,0.57037
3,33,1.0002,-0.000506166,0.0046952,0.583525
4,33,1.00021,-0.000494866,0.00537285,0.596316
5,33,1.00022,-0.00047348,0.00600324,0.608596
6,33,1.00023,-0.000442023,0.0065797,0.620185
7,33,1.00023,-0.00040082,0.00709573,0.630879
8,33,1.00024,-0.000350508,0.00754518,0.640456
9,33,1.00025,-0.000292029,0.00792241,0.648693
10,33,1.00025,-0.00022661,0.00822247,0.655381
11,33,1.00026,-0.00015572,0.00844131,0.660337
12,33,1.00026,-8.10301e-05,0.00857585,0.663417
13,33,1.00026,-4.34889e-06,0.0086242,0.66453
14,33,1.00026,7.24394e-05,0.00858565,0.663642
15,33,1.00026,0.000147447,0.00846076,0.66078
16,33,1.00025,0.000218852,0.00825131,0.65603
17,33,1.00025,0.000284967,0.00796022,0.649529
18,33,1.00024,0.000344295,0.00759147,0.641457
19,33,1.00023,0.000395581,0.0071499,0.63202
20,33,1.00023,0.000437851,0.00664109,0.621441
21,33,1.00022,0.00047043,0.00607113,0.609942
22,33,1.00021,0.000492959,0.0054465,0.59773
23,33,1.0002,0.000505389,0.00477384,0.584989
24,33,1.0002,0.000507967,0.00405991,0.57187
25,33,1.00019,0.000501217,0.0033114,0.558485
26,33,1.00018,0.000485904,0.00253492,0.54491
27,33,1.00018,0.000463001,0.00173698,0.531188
28,33,1.00018,0.000433646,0.000923961,0.51733
29,33,1.00017,0.000399102,0.000102199,0.50333
30,33,1.00017,0.00036071,-0.000721986,0.489173
31,33,1.00017,0.000319845,-0.00154221,0.474848
32,33,1.00018,0.000277872,-0.00235195,0.460357
33,33,1.00018,0.000236101,-0.0031445,0.44573
34,33,1.00018,0.000195743,-0.00391292,0.431035
35,33,1.00019,0.000157874,-0.00465004,0.416381
36,33,1.00019,0.000123394,-0.00534848,0.401926
37,33,1.0002,9.29942e-05,-0.00600074,0.387873
38,33,1.00021,6.71368e-05,-0.00659932,0.374466
39,33,1.00021,4.60322e-05,-0.00713687,0.361983
40,33,1.00022,2.96341e-05,-0.00760638,0.35072
41,33,1.00022,1.76421e-05,-0.00800138,0.340972
42,33,1.00023,9.51839e-06,-0.0083162,0.33302
43,33,1.00023,4.51525e-06,-0.00854613,0.327107
44,33,1.00023,1.71514e-06,-0.00868764,0.323423
45,33,1.00023,7.99505e-08,-0.00873852,0.32209
46,33,1.00023,-1.49237e-06,-0.00869795,0.323153
47,33,1.00023,-4.1073e-06,-0.00856659,0.326576
48,33,1.00023,-8.81311e-06,-0.00834648,0.332246
49,33,1.00022,-1.65436e-05,-0.00804103,0.339979
50,33,1.00022,-2.80678e-05,-0.00765481,0.349538
51,33,1.00021,-4.3949e-05,-0.0071934,0.360645
52,33,1.00021,-6.45151e-05,-0.00666319,0.373005
53,33,1.0002,-8.98419e-05,-0.00607114,0.386322
54,33,1.00019,-0.000119747,-0.00542456,0.400315
55,33,1.00019,-0.000153798,-0.00473096,0.414736
56,33,1.00018,-0.000191326,-0.00399783,0.429377
57,33,1.00018,-0.000231453,-0.00323258,0.444073
58,33,1.00018,-0.000273123,-0.0024424,0.458712
59,33,1.00017,-0.000315137,-0.00163426,0.47322
60,33,1.00017,-0.000356195,-0.00081489,0.487565
61,33,1.00017,-0.000394935,9.16923e-06,0.50174
62,33,1.00018,-0.000429982,0.000831521,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742274,0.00323197,0.5578
2,34,1.0002,-0.000738503,0.00397397,0.570826
3,34,1.00021,-0.000723374,0.00468154,0.583524
4,34,1.00022,-0.000696471,0.00534824,0.595801
5,34,1.00023,-0.000657666,0.00596762,0.60753
6,34,1.00023,-0.000607137,0.00653332,0.618551
7,34,1.00024,-0.000545385,0.00703916,0.628683
8,34,1.00025,-0.000473238,0.00747931,0.637728
9,34,1.00026,-0.000391836,0.00784844,0.645489
10,34,1.00026,-0.00030261,0.00814186,0.651778
11,34,1.00027,-0.000207242,0.00835574,0.65643
12,34,1.00027,-0.000107619,0.0084872,0.659319
13,34,1.00027,-5.77173e-06,0.00853442,0.660363
14,34,1.00027,9.61954e-05,0.00849677,0.659531
15,34,1.00027,0.000196173,0.00837475,0.656847
16,34,1.00026,0.000292119,0.00817005,0.652388
17,34,1.00026,0.000382127,0.00788543,0.646276
18,34,1.00025,0.000464489,0.00752463,0.638672
19,34,1.00024,0.000537743,0.00709224,0.629762
20,34,1.00023,0.000600715,0.00659352,0.619743
21,34,1.00023,0.000652543,0.00603428,0.608813
22,34,1.00022,0.000692686,0.00542064,0.597155
23,34,1.00021,0.000720932,0.00475896,0.584933
24,34,1.0002,0.000737374,0.00405569,0.572277
25,34,1.00019,0.000742398,0.00331725,0.559285
26,34,1.00019,0.000736648,0.00255002,0.54602
27,34,1.00018,0.000720993,0.00176031,0.532514
28,34,1.00018,0.000696484,0.000954358,0.518773
29,34,1.00017,0.000664317,0.000138374,0.504788
30,34,1.00017,0.000625784,-0.000681383,0.490541
31,34,1.00017,0.000582234,-0.00149855,0.476024
32,34,1.00017,0.000535027,-0.00230659,0.461243
33,34,1.00018,0.000485492,-0.00309872,0.446236
34,34,1.00018,0.000434883,-0.0038679,0.431079
35,34,1.00018,0.000384347,-0.00460682,0.415896
36,34,1.00019,0.000334879,-0.00530791,0.400859
37,34,1.00019,0.000287299,-0.00596348,0.38619
38,34,1.0002,0.000242219,-0.00656579,0.372156
39,34,1.0002,0.000200031,-0.00710725,0.359058
40,34,1.00021,0.000160895,-0.00758059,0.347216
41,34,1.00021,0.000124743,-0.00797914,0.336951
42,34,1.00022,9.12881e-05,-0.00829697,0.328567
43,34,1.00022,6.00553e-05,-0.00852922,0.322327
44,34,1.00022,3.04122e-05,-0.0086722,0.318437
45,34,1.00022,1.61624e-06,-0.00872361,0.317029
46,34,1.00022,-2.71339e-05,-0.00868261,0.318152
47,34,1.00022,-5.66426e-05,-0.00854988,0.321767
48,34,1.00022,-8.76618e-05,-0.00832755,0.327751
49,34,1.00021,-0.000120838,-0.00801915,0.335905
50,34,1.00021,-0.000156668,-0.00762944,0.345973
51,34,1.00021,-0.00019546,-0.00716422,0.357653
52,34,1.0002,-0.000237307,-0.0066301,0.370625
53,34,1.00019,-0.000282076,-0.00603428,0.384569
54,34,1.00019,-0.000329401,-0.00538433,0.39918
55,34,1.00018,-0.000378693,-0.00468799,0.414187
56,34,1.00018,-0.000429155,-0.00395296,0.429364
57,34,1.00018,-0.00047981,-0.00318683,0.444531
58,34,1.00017,-0.000529528,-0.00239693,0.459559
59,34,1.00017,-0.000577064,-0.00159034,0.474368
60,34,1.00017,-0.000621094,-0.000773874,0.488916
61,34,1.00017,-0.000660261,4.59124e-05,0.503193
62,34,1.00018,-0.000693214,0.000862636,0.517207
63,34,1.00018,-0.000718649,0.00167003,0.530975
0,35,1.00019,-0.000985991,0.00246961,0.545516
1,35,1.0002,-0.000983221,0.0032283,0.558537
2,35,1.00021,-0.000967603,0.00395818,0.571207
3,35,1.00021,-0.000938597,0.00465314,0.583477
4,35,1.00022,-0.000895932,0.00530703,0.59527
5,35,1.00023,-0.000839636,0.00591371,0.606475
6,35,1.00024,-0.000770053,0.00646713,0.616955
7,35,1.00025,-0.000687863,0.00696144,0.626551
8,35,1.00026,-0.000594075,0.00739115,0.635088
9,35,1.00026,-0.00049002,0.00775122,0.642393
10,35,1.00027,-0.000377323,0.00803726,0.648299
11,35,1.00027,-0.000257866,0.00824564,0.652662
12,35,1.00028,-0.000133738,0.00837368,0.655368
13,35,1.00028,-7.16923e-06,0.00841966,0.656344
14,35,1.00028,0.00011953,0.008383,0.655565
15,35,1.00028,0.000244048,0.00826416,0.653052
16,35,1.00027,0.00036414,0.00806473,0.648871
17,35,1.00027,0.000477698,0.00778729,0.643133
18,35,1.00026,0.000582815,0.00743537,0.635978
19,35,1.00025,0.000677835,0.00701328,0.627571
20,35,1.00024,0.000761391,0.00652599,0.618086
21,35,1.00023,0.000832437,0.00597895,0.607697
22,35,1.00022,0.000890257,0.00537799,0.596566
23,35,1.00022,0.000934467,0.00472913,0.584834
24,35,1.00021,0.000965006,0.00403849,0.572613
25,35,1.0002,0.000982113,0.00331224,0.559985
26,35,1.00019,0.000986299,0.0025565,0.547003
27,35,1.00018,0.000978314,0.00177737,0.533687
28,35,1.00018,0.000959108,0.000980899,0.520039
29,35,1.00018,0.000929791,0.000173187,0.506044
30,35,1.00017,0.000891592,-0.000639604,0.491687
31,35,1.00017,0.000845814,-0.00145115,0.476959
32,35,1.00017,0.000793795,-0.00225492,0.461873
33,35,1.00017,0.000736866,-0.00304409,0.446473
34,35,1.00018,0.000676313,-0.00381154,0.430845
35,35,1.00018,0.000613336,-0.00454984,0.415124
36,35,1.00018,0.000549021,-0.00525128,0.3995
37,35,1.00019,0.000484304,-0.00590799,0.384214
38,35,1.00019,0.000419947,-0.00651202,0.369553
39,35,1.0002,0.000356524,-0.00705557,0.355841
40,35,1.0002,0.000294406,-0.00753118,0.343422
41,35,1.00021,0.000233763,-0.00793192,0.332642
42,35,1.00021,0.000174574,-0.0082517,0.323828
43,35,1.00021,0.000116651,-0.00848548,0.317262
44,35,1.00021,5.96625e-05,-0.00862945,0.313167
45,35,1.00021,3.1823e-06,-0.00868122,0.311685
46,35,1.00021,-5.32702e-05,-0.00863994,0.312867
47,35,1.00021,-0.000110178,-0.00850628,0.316673
48,35,1.00021,-0.000167978,-0.00828248,0.322969
49,35,1.00021,-0.000227011,-0.00797217,0.331543
50,35,1.0002,-0.000287485,-0.00758028,0.342117
51,35,1.0002,-0.000349442,-0.0071128,0.354368
52,35,1.00019,-0.000412733,-0.00657655,0.367951
53,35,1.00019,-0.000477009,-0.00597895,0.382522
54,35,1.00018,-0.00054172,-0.0053278,0.397753
55,35,1.00018,-0.000606125,-0.00463101,0.413352
56,35,1.00018,-0.000669304,-0.00389648,0.429072
57,35,1.00017,-0.000730189,-0.00313194,0.444718
58,35,1.00017,-0.00078759,-0.00234486,0.460149
59,35,1.00017,-0.00084023,-0.00154239,0.475274
60,35,1.00017,-0.000886779,-0.000731393,0.490043
61,35,1.00018,-0.0009259,8.15774e-05,0.504442
62,35,1.00018,-0.000956283,0.000890174,0.518477
63,35,1.00018,-0.000976688,0.00168822,0.532163
0,36,1.00019,-0.00123563,0.00246858,0.54631
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571434
3,36,1.00022,-0.00115192,0.00460981,0.583308
4,36,1.00023,-0.00109334,0.00524912,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.000930871,0.00638119,0.615335
7,36,1.00026,-0.000828346,0.00686273,0.624424
8,36,1.00027,-0.000713102,0.00728093,0.632481
9,36,1.00027,-0.000586653,0.00763106,0.639354
10,36,1.00028,-0.000450809,0.00790901,0.644898
11,36,1.00028,-0.000307635,0.00811141,0.648985
12,36,1.00029,-0.000159407,0.00823572,0.651517
13,36,1.00029,-8.54256e-06,0.00828036,0.652431
14,36,1.00029,0.000142464,0.00824476,0.651702
15,36,1.00029,0.000291113,0.00812939,0.64935
16,36,1.00028,0.000434974,0.0079357,0.645434
17,36,1.00028,0.000571753,0.00766612,0.640049
18,36,1.00027,0.000699359,0.00732394,0.633319
19,36,1.00026,0.000815949,0.0069132,0.625388
20,36,1.00025,0.000919975,0.00643856,0.616408
21,36,1.00024,0.00101021,0.00590515,0.606529
22,36,1.00023,0.00108577,0.00531844,0.595892
23,36,1.00022,0.00114609,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.53462
28,36,1.00018,0.00122154,0.00100313,0.521038
29,36,1.00018,0.00119553,0.000206167,0.507012
30,36,1.00017,0.00115812,-0.00059711,0.492524
31,36,1.00017,0.00111056,-0.00140045,0.477569
32,36,1.00017,0.00105414,-0.00219734,0.462164
33,36,1.00017,0.000990176,-0.00298095,0.446361
34,36,1.00017,0.000919974,-0.00374411,0.430255
35,36,1.00017,0.000844778,-0.00447929,0.413997
36,36,1.00018,0.000765751,-0.00517868,0.397788
37,36,1.00018,0.00068394,-0.00583426,0.381888
38,36,1.00019,0.000600255,-0.00643791,0.366606
39,36,1.00019,0.00051545,-0.00698166,0.352287
40,36,1.00019,0.000430111,-0.00745784,0.339299
41,36,1.0002,0.000344656,-0.00785936,0.328013
42,36,1.0002,0.000259341,-0.00817996,0.318776
43,36,1.0002,0.000174276,-0.00841443,0.31189
44,36,1.0002,8.94528e-05,-0.00855888,0.307594
45,36,1.0002,4.77742e-06,-0.00861083,0.306038
46,36,1.0002,-7.98896e-05,-0.00856941,0.307279
47,36,1.0002,-0.00016469,-0.00843531,0.311272
48,36,1.0002,-0.000249725,-0.00821082,0.317876
49,36,1.0002,-0.000335015,-0.00789971,0.326862
50,36,1.00019,-0.000420464,-0.00750703,0.337934
51,36,1.00019,-0.000505834,-0.00703893,0.350747
52,36,1.00019,-0.000590726,-0.00650244,0.364934
53,36,1.00018,-0.000674572,-0.00590515,0.380126
54,36,1.00018,-0.000756638,-0.00525503,0.395972
55,36,1.00017,-0.000836029,-0.00456018,0.41216
56,36,1.00017,-0.000911713,-0.00382864,0.428425
57,36,1.00017,-0.00098254,-0.00306826,0.444556
58,36,1.00017,-0.00104727,-0.00228659,0.460399
59,36,1.00017,-0.00110461,-0.00149085,0.475852
60,36,1.00017,-0.00115324,-0.000687906,0.490859
61,36,1.00018,-0.00119186,0.000115695,0.5054
62,36,1.00018,-0.00121921,0.000913674,0.519477
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148423,0.00245841,0.546796
1,37,1.00021,-0.00146102,0.00318777,0.559365
2,37,1.00022,-0.00142082,0.00388728,0.571419
3,37,1.00023,-0.00136338,0.00455134,0.582934
4,37,1.00024,-0.00128874,0.00517439,0.59386
5,37,1.00025,-0.00119727,0.00575093,0.604121
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966891,0.00674316,0.622235
8,37,1.00028,-0.000830376,0.00714885,0.629843
9,37,1.00028,-0.000681787,0.00748823,0.636312
10,37,1.00029,-0.000523107,0.00775747,0.641515
11,37,1.0003,-0.000356578,0.00795342,0.645344
12,37,1.0003,-0.000184643,0.00807373,0.647713
13,37,1.0003,-9.89255e-06,0.00811692,0.648568
14,37,1.0003,0.000165009,0.00808248,0.647886
15,37,1.0003,0.000337393,0.00797082,0.645686
16,37,1.00029,0.000504658,0.00778331,0.642018
17,37,1.00029,0.00066434,0.0075222,0.636964
18,37,1.00028,0.000814173,0.00719056,0.630633
19,37,1.00027,0.000952141,0.00679214,0.623147
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.0052419,0.595053
23,37,1.00023,0.00135581,0.00462383,0.584198
24,37,1.00022,0.0014152,0.00396412,0.572747
25,37,1.00021,0.00145734,0.00326833,0.560751
26,37,1.0002,0.00148244,0.00254205,0.54824
27,37,1.00019,0.00149099,0.00179092,0.535218
28,37,1.00019,0.00148369,0.0010206,0.521675
29,37,1.00018,0.00146143,0.000236865,0.507593
30,37,1.00017,0.00142525,-0.000554344,0.492955
31,37,1.00017,0.00137632,-0.00134686,0.477758
32,37,1.00017,0.00131589,-0.00213423,0.462025
33,37,1.00017,0.00124524,-0.00290962,0.445813
34,37,1.00017,0.00116568,-0.00366586,0.429231
35,37,1.00017,0.00107849,-0.00439535,0.412438
36,37,1.00017,0.000984883,-0.00509021,0.395652
37,37,1.00017,0.000886027,-0.00574229,0.379151
38,37,1.00018,0.000782972,-0.00634337,0.363261
39,37,1.00018,0.000676651,-0.00688532,0.348351
40,37,1.00018,0.000567872,-0.00736031,0.334811
41,37,1.00019,0.000457307,-0.00776112,0.323033
42,37,1.00019,0.000345497,-0.00808133,0.313385
43,37,1.00019,0.000232869,-0.00831563,0.30619
44,37,1.00019,0.000119751,-0.00846001,0.301698
45,37,1.00019,6.39988e-06,-0.00851194,0.300071
46,37,1.00019,-0.000106963,-0.00847053,0.301369
47,37,1.00019,-0.00022012,-0.00833649,0.305544
48,37,1.00019,-0.000332818,-0.00811217,0.312445
49,37,1.00019,-0.000444739,-0.00780141,0.32183
50,37,1.00018,-0.00055547,-0.0074094,0.333386
51,37,1.00018,-0.000664482,-0.00694243,0.346747
52,37,1.00018,-0.000771118,-0.00640766,0.361522
53,37,1.00017,-0.000874586,-0.00581285,0.37732
54,37,1.00017,-0.000973966,-0.00516611,0.39377
55,37,1.00017,-0.00106822,-0.00447567,0.410538
56,37,1.00017,-0.0011562,-0.00374968,0.427342
57,37,1.00017,-0.00123669,-0.00299608,0.443958
58,37,1.00017,-0.0013084,-0.00222248,0.460217
59,37,1.00017,-0.00137005,-0.00143612,0.476008
60,37,1.00017,-0.00142034,-0.000643855,0.491267
61,37,1.00018,-0.00145802,0.000147815,0.505969
62,37,1.00018,-0.00148191,0.000932693,0.520113
63,37,1.00019,-0.00149095,0.00170482,0.533716
0,38,1.0002,-0.00173163,0.00243874,0.546867
1,38,1.00021,-0.00169771,0.00315028,0.559261
2,38,1.00022,-0.00164483,0.00383167,0.571063
3,38,1.00024,-0.00157288,0.00447758,0.582258
4,38,1.00025,-0.00148208,0.00508276,0.592809
5,38,1.00026,-0.00137295,0.00564203,0.602656
6,38,1.00027,-0.00124636,0.00615035,0.611719
7,38,1.00028,-0.0011035,0.00660289,0.619902
8,38,1.00029,-0.000945902,0.00699515,0.627096
9,38,1.00029,-0.00077543,0.00732303,0.63319
10,38,1.0003,-0.00059423,0.00758297,0.638079
11,38,1.00031,-0.000404703,0.00777206,0.641669
12,38,1.00031,-0.000209451,0.00788811,0.643887
13,38,1.00031,-1.12195e-05,0.00792977,0.644686
14,38,1.00031,0.000187172,0.00789655,0.644049
15,38,1.00031,0.000382899,0.00778885,0.641989
16,38,1.0003,0.000573206,0.00760791,0.638551
17,38,1.0003,0.000755471,0.00735584,0.633804
18,38,1.00029,0.000927266,0.00703546,0.627841
19,38,1.00028,0.00108641,0.00665027,0.620765
20,38,1.00027,0.00123102,0.00620431,0.612689
21,38,1.00026,0.00135952,0.00570205,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593957
23,38,1.00024,0.00156357,0.00454803,0.583482
24,38,1.00023,0.00163766,0.00390645,0.572358
25,38,1.00022,0.0016927,0.00322881,0.560623
26,38,1.00021,0.00172874,0.0025204,0.548296
27,38,1.0002,0.0017461,0.00178661,0.535374
28,38,1.00019,0.00174534,0.0010329,0.521843
29,38,1.00018,0.00172723,0.000264857,0.507682
30,38,1.00018,0.00169269,-0.000511726,0.492876
31,38,1.00017,0.0016428,-0.00129079,0.477425
32,38,1.00017,0.00157873,-0.00206595,0.461357
33,38,1.00017,0.00150174,-0.00283043,0.444737
34,38,1.00016,0.00141309,-0.00357704,0.427683
35,38,1.00016,0.00131411,-0.0042982,0.410367
36,38,1.00017,0.00120608,-0.00498596,0.393021
37,38,1.00017,0.00109024,-0.00563211,0.375938
38,38,1.00017,0.000967795,-0.00622833,0.359464
39,38,1.00017,0.000839855,-0.00676639,0.343987
40,38,1.00017,0.000707451,-0.00723836,0.329918
41,38,1.00018,0.000571516,-0.00763688,0.317669
42,38,1.00018,0.000432889,-0.00795545,0.30763
43,38,1.00018,0.000292325,-0.00818864,0.300139
44,38,1.00018,0.000150502,-0.00833238,0.295462
45,38,1.00018,8.0467e-06,-0.00838409,0.293768
46,38,1.00018,-0.000134442,-0.00834285,0.295119
47,38,1.00018,-0.000276367,-0.00820941,0.299466
48,38,1.00018,-0.000417106,-0.00798613,0.306651
49,38,1.00018,-0.000555988,-0.00767696,0.316418
50,38,1.00017,-0.000692267,-0.00728715,0.328436
51,38,1.00017,-0.000825115,-0.00682312,0.342321
52,38,1.00017,-0.000953608,-0.00629213,0.35766
53,38,1.00017,-0.00107673,-0.00570206,0.374041
54,38,1.00017,-0.00119337,-0.00506113,0.391073
55,38,1.00016,-0.00130235,-0.00437766,0.408405
56,38,1.00016,-0.00140242,-0.00365986,0.425738
57,38,1.00017,-0.00149229,-0.00291574,0.442832
58,38,1.00017,-0.00157067,-0.00215291,0.459507
59,38,1.00017,-0.00163625,-0.00137861,0.475641
60,38,1.00017,-0.0016878,-0.000599658,0.491164
61,38,1.00018,-0.00172413,0.000177514,0.506043
62,38,1.00019,-0.00174415,0.000946816,0.520276
63,38,1.0002,-0.00174691,0.00170243,0.533878
0,39,1.00021,-0.00197749,0.00240928,0.546405
1,39,1.00022,-0.00193261,0.00310096,0.55866
2,39,1.00023,-0.00186683,0.00376234,0.570249
3,39,1.00024,-0.00178022,0.0043884,0.581166
4,39,1.00026,-0.00167318,0.00497417,0.591385
5,39,1.00027,-0.00154639,0.0055148,0.600863
6,39,1.00028,-0.00140091,0.00600561,0.609536
7,39,1.00029,-0.00123808,0.00644209,0.617325
8,39,1.0003,-0.00105962,0.00682007,0.624143
9,39,1.00031,-0.000867543,0.00713576,0.629896
10,39,1.00031,-0.00066415,0.00738586,0.634498
11,39,1.00032,-0.000451994,0.0075677,0.637869
12,39,1.00032,-0.000233822,0.00767927,0.639949
13,39,1.00032,-1.2523e-05,0.00771932,0.640697
14,39,1.00032,0.000208944,0.00768739,0.640101
15,39,1.00032,0.000427615,0.00758385,0.638169
16,39,1.00031,0.000640591,0.00740985,0.634941
17,39,1.00031,0.000845106,0.00716733,0.630475
18,39,1.0003,0.00103858,0.00685889,0.624847
19,39,1.00029,0.00121868,0.00648776,0.618145
20,39,1.00028,0.00138336,0.00605768,0.610461
21,39,1.00027,0.00153088,0.00557279,0.601884
22,39,1.00026,0.00165984,0.00503754,0.592493
23,39,1.00024,0.00176915,0.00445663,0.582355
24,39,1.00023,0.00185809,0.00383488,0.571515
25,39,1.00022,0.00192624,0.00317723,0.560002
26,39,1.00021,0.00197347,0.00248871,0.547822
27,39,1.0002,0.00199995,0.00177444,0.534968
28,39,1.00019,0.00200608,0.00103966,0.521421
29,39,1.00018,0.00199249,0.000289749,0.50716
30,39,1.00018,0.00195997,-0.000469649,0.492171
31,39,1.00017,0.00190949,-0.00123261,0.476457
32,39,1.00017,0.00184214,-0.00199285,0.460052
33,39,1.00016,0.00175911,-0.00274367,0.443031
34,39,1.00016,0.00166167,-0.00347791,0.425518
35,39,1.00016,0.00155113,-0.00418802,0.407698
36,39,1.00016,0.00142882,-0.00486604,0.389816
37,39,1.00016,0.00129609,-0.00550373,0.372181
38,39,1.00016,0.00115427,-0.00609273,0.355155
39,39,1.00016,0.00100465,-0.00662475,0.339144
40,39,1.00016,0.000848485,-0.00709178,0.324578
41,39,1.00017,0.000686983,-0.00748639,0.31189
42,39,1.00017,0.000521285,-0.00780199,0.301485
43,39,1.00017,0.000352483,-0.00803311,0.293718
44,39,1.00017,0.000181622,-0.00817561,0.288868
45,39,1.00017,9.71344e-06,-0.00822689,0.28711
46,39,1.00017,-0.000162251,-0.008186,0.288512
47,39,1.00017,-0.00033328,-0.0080537,0.293021
48,39,1.00017,-0.000502366,-0.0078324,0.30047
49,39,1.00017,-0.000668468,-0.00752608,0.310594
50,39,1.00016,-0.000830501,-0.00714008,0.323044
51,39,1.00016,-0.000987324,-0.00668087,0.33742
52,39,1.00016,-0.00113774,-0.00615579,0.353289
53,39,1.00016,-0.00128051,-0.00557281,0.370221
54,39,1.00016,-0.00141433,-0.00494019,0.387807
55,39,1.00016,-0.00153789,-0.00426631,0.405677
56,39,1.00016,-0.00164983,-0.00355942,0.423518
57,39,1.00016,-0.00174881,-0.00282751,0.441076
58,39,1.00017,-0.00183353,-0.0020782,0.45816
59,39,1.00017,-0.00190271,-0.00131868,0.474639
60,39,1.00018,-0.00195515,-0.000555707,0.490433
61,39,1.00018,-0.00198975,0.000204397,0.505505
