x,y,rho,ux,uy,T
61,31,1.00018,0.000132665,-6.46706e-05,0.49861
62,31,1.00018,9.52788e-05,0.000748479,0.512466
63,31,1.00018,5.79431e-05,0.00155638,0.526385
0,32,1.00018,-0.000227493,0.0023839,0.541431
1,32,1.00019,-0.000252408,0.00315759,0.555112
2,32,1.0002,-0.000271217,0.00390538,0.568693
3,32,1.0002,-0.000283031,0.00462056,0.582091
4,32,1.00021,-0.00028718,0.0052963,0.595183
5,32,1.00022,-0.000283242,0.0059257,0.607807
6,32,1.00022,-0.000271074,0.00650192,0.619765
7,32,1.00023,-0.000250821,0.00701825,0.630834
8,32,1.00024,-0.000222924,0.00746837,0.640771
9,32,1.00024,-0.000188111,0.00784645,0.649337
10,32,1.00025,-0.000147379,0.00814738,0.656302
11,32,1.00025,-0.000101958,0.00836694,0.66147
12,32,1.00025,-5.32688e-05,0.00850198,0.664684
13,32,1.00025,-2.86302e-06,0.00855051,0.665847
14,32,1.00025,4.76351e-05,0.00851181,0.664919
15,32,1.00025,9.65982e-05,0.00838646,0.661933
16,32,1.00025,0.000142462,0.0081763,0.656979
17,32,1.00024,0.000183789,0.00788437,0.650208
18,32,1.00024,0.000219324,0.00751476,0.641811
19,32,1.00023,0.000248044,0.00707249,0.632017
20,32,1.00022,0.000269187,0.00656332,0.621063
21,32,1.00022,0.000282281,0.00599354,0.609195
22,32,1.00021,0.000287145,0.00536979,0.596635
23,32,1.0002,0.000283893,0.00469894,0.583587
24,32,1.0002,0.000272916,0.00398786,0.570216
25,32,1.00019,0.000254855,0.00324342,0.556652
26,32,1.00019,0.000230579,0.00247233,0.542978
27,32,1.00018,0.000201139,0.00168116,0.52925
28,32,1.00018,0.000167733,0.000876359,0.515484
29,32,1.00018,0.000131662,6.42438e-05,0.501681
30,32,1.00018,9.42831e-05,-0.000748906,0.487825
31,32,1.00018,5.69684e-05,-0.0015568,0.473907
32,32,1.00018,2.10563e-05,-0.00235304,0.459923
33,32,1.00019,-1.21915e-05,-0.00313111,0.445902
34,32,1.00019,-4.16334e-05,-0.00388431,0.431896
35,32,1.0002,-6.6288e-05,-0.00460572,0.418004
36,32,1.0002,-8.53718e-05,-0.0052883,0.404362
37,32,1.00021,-9.83308e-05,-0.0059249,0.391155
38,32,1.00022,-0.000104865,-0.00650839,0.378598
39,32,1.00022,-0.000104946,-0.0070318,0.366941
40,32,1.00023,-9.88223e-05,-0.00748851,0.356448
41,32,1.00023,-8.70121e-05,-0.00787242,0.347387
42,32,1.00024,-7.02879e-05,-0.00817819,0.340005
43,32,1.00024,-4.96438e-05,-0.0084014,0.334524
44,32,1.00024,-2.62533e-05,-0.00853872,0.331111
45,32,1.00024,-1.41704e-06,-0.00858808,0.329877
46,32,1.00024,2.34971e-05,-0.00854872,0.330861
47,32,1.00024,4.71177e-05,-0.00842125,0.334033
48,32,1.00024,6.81335e-05,-0.00820759,0.339288
49,32,1.00023,8.53537e-05,-0.00791094,0.346465
50,32,1.00023,9.77617e-05,-0.00753559,0.355349
51,32,1.00022,0.000104559,-0.00708681,0.365694
52,32,1.00022,0.000105195,-0.0065706,0.377232
53,32,1.00021,9.9393e-05,-0.00599355,0.389701
54,32,1.0002,8.71492e-05,-0.0053626,0.402846
55,32,1.0002,6.87335e-05,-0.00468485,0.416449
56,32,1.00019,4.46725e-05,-0.00396746,0.43032
57,32,1.00019,1.57253e-05,-0.00321751,0.444319
58,32,1.00018,-1.71475e-05,-0.0024419,0.458342
59,32,1.00018,-5.28202e-05,-0.00164738,0.472331
60,32,1.00018,-9.00425e-05,-0.000840482,0.486257
61,32,1.00018,-0.000127482,-2.76092e-05,0.50012
62,32,1.00018,-0.00016377,0.000784937,0.513928
63,32,1.00018,-0.000197543,0.00159088,0.527698
0,33,1.00019,-0.000475705,0.00240775,0.542521
1,33,1.00019,-0.000491858,0.00317468,0.555882
2,33,1.0002,-0.000499659,0.00391478,0.56906
3,33,1.00021,-0.000498326,0.00462153,0.581982
4,33,1.00021,-0.000487312,0.00528837,0.594545
5,33,1.00022,-0.000466339,0.00590865,0.606601
6,33,1.00023,-0.000435422,0.00647583,0.617978
7,33,1.00024,-0.000394882,0.00698352,0.62847
8,33,1.00024,-0.000345348,0.00742567,0.637867
9,33,1.00025,-0.000287751,0.00779675,0.645946
10,33,1.00026,-0.000223302,0.00809192,0.652505
11,33,1.00026,-0.000153453,0.00830717,0.657363
12,33,1.00026,-7.98519e-05,0.00843951,0.660384
13,33,1.00026,-4.28569e-06,0.00848706,0.661474
14,33,1.00026,7.13863e-05,0.00844915,0.660605
15,33,1.00026,0.000145301,0.00832631,0.657798
16,33,1.00026,0.000215659,0.00812028,0.653142
17,33,1.00025,0.000280794,0.00783396,0.646766
18,33,1.00025,0.00033923,0.00747121,0.638849
19,33,1.00024,0.000389726,0.00703682,0.62959
20,33,1.00023,0.000431319,0.00653623,0.61921
21,33,1.00022,0.000463344,0.00597546,0.607923
22,33,1.00022,0.000485445,0.00536084,0.595934
23,33,1.00021,0.000497575,0.00469893,0.583421
24,33,1.0002,0.000499978,0.00399634,0.570533
25,33,1.00019,0.000493173,0.00325969,0.557379
26,33,1.00019,0.000477917,0.00249546,0.544037
27,33,1.00018,0.000455174,0.00171007,0.530545
28,33,1.00018,0.000426072,0.000909813,0.516919
29,33,1.00018,0.000391861,0.000100922,0.50315
30,33,1.00018,0.000353871,-0.00071037,0.489227
31,33,1.00018,0.000313463,-0.00151777,0.475136
32,33,1.00018,0.000271989,-0.00231484,0.460885
33,33,1.00018,0.000230745,-0.00309498,0.446501
34,33,1.00019,0.000190931,-0.00385134,0.432054
35,33,1.00019,0.00015361,-0.00457686,0.417648
36,33,1.0002,0.000119669,-0.00526427,0.403442
37,33,1.0002,8.97934e-05,-0.00590621,0.389634
38,33,1.00021,6.44352e-05,-0.00649529,0.376465
39,33,1.00022,4.38002e-05,-0.00702427,0.364206
40,33,1.00022,2.78391e-05,-0.00748627,0.353147
41,33,1.00023,1.62513e-05,-0.00787494,0.343578
42,33,1.00023,8.50149e-06,-0.0081847,0.335774
43,33,1.00023,3.84688e-06,-0.00841092,0.329971
44,33,1.00024,1.3769e-06,-0.00855015,0.326357
45,33,1.00024,6.19798e-08,-0.0086002,0.325048
46,33,1.00024,-1.1906e-06,-0.00856029,0.326092
47,33,1.00023,-3.47696e-06,-0.00843105,0.32945
48,33,1.00023,-7.83672e-06,-0.00821449,0.335015
49,33,1.00023,-1.51965e-05,-0.00791395,0.342604
50,33,1.00022,-2.632e-05,-0.00753393,0.351987
51,33,1.00022,-4.17679e-05,-0.0070799,0.362892
52,33,1.00021,-6.18681e-05,-0.00655814,0.375031
53,33,1.0002,-8.66987e-05,-0.00597549,0.38811
54,33,1.0002,-0.000116083,-0.00533915,0.40186
55,33,1.00019,-0.000149595,-0.0046565,0.416031
56,33,1.00019,-0.000186576,-0.00393491,0.430423
57,33,1.00018,-0.000226158,-0.00318167,0.444872
58,33,1.00018,-0.000267298,-0.00240387,0.459267
59,33,1.00018,-0.00030881,-0.00160838,0.473535
60,33,1.00018,-0.000349405,-0.000801821,0.487645
61,33,1.00018,-0.000387737,9.34718e-06,0.501586
62,33,1.00018,-0.000422442,0.000818822,0.515372
63,33,1.00018,-0.000452185,0.00162037,0.529013
0,34,1.00019,-0.000722797,0.00242378,0.543561
1,34,1.0002,-0.000729806,0.0031817,0.556628
2,34,1.0002,-0.00072628,0.00391194,0.569427
3,34,1.00021,-0.000711556,0.00460823,0.581901
4,34,1.00022,-0.000685219,0.00526426,0.593957
5,34,1.00023,-0.000647141,0.00587367,0.605471
6,34,1.00024,-0.000597498,0.00643023,0.616287
7,34,1.00025,-0.000536784,0.00692787,0.626228
8,34,1.00025,-0.000465815,0.00736084,0.635099
9,34,1.00026,-0.000385715,0.00772393,0.642711
10,34,1.00026,-0.000297897,0.00801254,0.648876
11,34,1.00027,-0.000204022,0.00822291,0.653438
12,34,1.00027,-0.000105949,0.00835219,0.656269
13,34,1.00027,-5.68221e-06,0.00839864,0.657292
14,34,1.00027,9.47029e-05,0.00836161,0.656476
15,34,1.00027,0.000193125,0.0082416,0.653846
16,34,1.00026,0.000287571,0.00804027,0.649474
17,34,1.00026,0.00037616,0.00776032,0.643482
18,34,1.00025,0.000457206,0.00740542,0.636025
19,34,1.00025,0.000529268,0.00698008,0.627286
20,34,1.00024,0.000591186,0.00648947,0.617456
21,34,1.00023,0.00064211,0.00593926,0.60673
22,34,1.00022,0.000681508,0.0053355,0.595286
23,34,1.00021,0.000709169,0.00468442,0.583285
24,34,1.00021,0.000725189,0.00399235,0.570853
25,34,1.0002,0.000729949,0.00326563,0.558087
26,34,1.00019,0.000724089,0.00251053,0.545049
27,34,1.00019,0.000708469,0.00173325,0.531771
28,34,1.00018,0.000684132,0.000939941,0.518258
29,34,1.00018,0.000652261,0.000136731,0.504503
30,34,1.00018,0.000614137,-0.000670217,0.490488
31,34,1.00018,0.000571097,-0.00147463,0.476208
32,34,1.00018,0.000524487,-0.00227005,0.461668
33,34,1.00018,0.000475622,-0.00304982,0.446908
34,34,1.00018,0.000425745,-0.00380697,0.432001
35,34,1.00019,0.000375986,-0.0045343,0.417073
36,34,1.00019,0.00032733,-0.00522439,0.40229
37,34,1.0002,0.000280584,-0.00586963,0.387874
38,34,1.0002,0.00023635,-0.00646242,0.374084
39,34,1.00021,0.000195013,-0.0069953,0.361218
40,34,1.00021,0.000156725,-0.00746112,0.349587
41,34,1.00022,0.000121413,-0.00785331,0.339509
42,34,1.00022,8.8791e-05,-0.00816606,0.331277
43,34,1.00022,5.83814e-05,-0.00839459,0.325152
44,34,1.00023,2.95544e-05,-0.00853528,0.321334
45,34,1.00023,1.57045e-06,-0.00858586,0.319952
46,34,1.00023,-2.63678e-05,-0.00854553,0.321054
47,34,1.00023,-5.50611e-05,-0.00841492,0.324603
48,34,1.00022,-8.52581e-05,-0.00819616,0.330476
49,34,1.00022,-0.000117604,-0.00789269,0.338482
50,34,1.00021,-0.000152593,-0.00750919,0.348366
51,34,1.00021,-0.000190538,-0.00705137,0.359838
52,34,1.0002,-0.000231534,-0.00652571,0.37258
53,34,1.0002,-0.000275456,-0.00593931,0.386281
54,34,1.00019,-0.000321945,-0.00529961,0.40064
55,34,1.00019,-0.000370422,-0.00461421,0.415393
56,34,1.00018,-0.000420102,-0.0038907,0.430315
57,34,1.00018,-0.000470021,-0.00313655,0.445231
58,34,1.00018,-0.00051906,-0.00235898,0.460012
59,34,1.00018,-0.00056599,-0.00156499,0.47458
60,34,1.00018,-0.0006095,-0.000761263,0.48889
61,34,1.00018,-0.000648246,4.57146e-05,0.502934
62,34,1.00018,-0.000680888,0.000849657,0.516717
63,34,1.00019,-0.000706138,0.00164439,0.530257
0,35,1.00019,-0.000968899,0.0024316,0.544476
1,35,1.0002,-0.000966388,0.00317829,0.557274
2,35,1.00021,-0.000951222,0.00389658,0.569724
3,35,1.00022,-0.000922864,0.00458045,0.581776
4,35,1.00023,-0.000881045,0.00522385,0.593357
5,35,1.00024,-0.000825788,0.00582074,0.604355
6,35,1.00024,-0.000757434,0.00636518,0.61464
7,35,1.00025,-0.000676651,0.00685145,0.624052
8,35,1.00026,-0.000584434,0.00727413,0.632426
9,35,1.00027,-0.000482095,0.00762829,0.639587
10,35,1.00027,-0.000371237,0.00790961,0.645378
11,35,1.00028,-0.000253715,0.00811456,0.649653
12,35,1.00028,-0.000131587,0.00824047,0.652306
13,35,1.00028,-7.05398e-06,0.0082857,0.653263
14,35,1.00028,0.000117608,0.00824964,0.6525
15,35,1.00028,0.00024012,0.00813277,0.650036
16,35,1.00027,0.000358268,0.00793663,0.645939
17,35,1.00027,0.000469975,0.00766376,0.640313
18,35,1.00026,0.000573361,0.00731763,0.633298
19,35,1.00025,0.000666792,0.00690244,0.625052
20,35,1.00025,0.000748922,0.00642309,0.615749
21,35,1.00024,0.000818718,0.00588493,0.605554
22,35,1.00023,0.000875477,0.00529366,0.59463
23,35,1.00022,0.00091882,0.00465521,0.583109
24,35,1.00021,0.000948689,0.00397561,0.571106
25,35,1.0002,0.000965322,0.0032609,0.558698
26,35,1.0002,0.000969226,0.00251712,0.545938
27,35,1.00019,0.000961147,0.00175025,0.532844
28,35,1.00018,0.000942025,0.000966276,0.519422
29,35,1.00018,0.000912962,0.000171195,0.505655
30,35,1.00018,0.000875174,-0.000628915,0.491531
31,35,1.00018,0.000829952,-0.00142782,0.47704
32,35,1.00018,0.000778622,-0.00221908,0.462197
33,35,1.00018,0.000722501,-0.00299597,0.447045
34,35,1.00018,0.000662859,-0.00375147,0.431672
35,35,1.00018,0.000600885,-0.00447825,0.41621
36,35,1.00019,0.000537648,-0.00516873,0.400847
37,35,1.00019,0.000474072,-0.00581514,0.385818
38,35,1.0002,0.000410907,-0.00640969,0.371409
39,35,1.0002,0.000348713,-0.00694468,0.357934
40,35,1.00021,0.000287853,-0.00741276,0.345734
41,35,1.00021,0.000228488,-0.00780715,0.335146
42,35,1.00021,0.000170591,-0.00812185,0.326491
43,35,1.00022,0.000113967,-0.00835191,0.320043
44,35,1.00022,5.82826e-05,-0.00849359,0.316023
45,35,1.00022,3.10856e-06,-0.00854454,0.314567
46,35,1.00022,-5.20377e-05,-0.00850391,0.315729
47,35,1.00022,-0.000107641,-0.00837238,0.319465
48,35,1.00021,-0.000164141,-0.00815214,0.325648
49,35,1.00021,-0.000221881,-0.00784677,0.334067
50,35,1.00021,-0.000281076,-0.00746109,0.344452
51,35,1.0002,-0.000341772,-0.00700099,0.356487
52,35,1.0002,-0.000403829,-0.0064732,0.369835
53,35,1.00019,-0.000466909,-0.005885,0.384155
54,35,1.00019,-0.000530473,-0.00524405,0.399129
55,35,1.00018,-0.000593792,-0.00455815,0.414467
56,35,1.00018,-0.000655959,-0.00383508,0.429928
57,35,1.00018,-0.000715922,-0.00308246,0.445318
58,35,1.00018,-0.000772503,-0.00230762,0.460501
59,35,1.00018,-0.000824439,-0.00151765,0.475381
60,35,1.00018,-0.000870417,-0.000719273,0.489914
61,35,1.00018,-0.00090911,8.10164e-05,0.504079
62,35,1.00018,-0.000939221,0.000876972,0.517886
63,35,1.00019,-0.000959522,0.0016625,0.531346
0,36,1.0002,-0.00121408,0.0024308,0.545178
1,36,1.00021,-0.00120169,0.00316411,0.557741
2,36,1.00022,-0.00117458,0.00386843,0.569871
3,36,1.00022,-0.00113236,0.00453799,0.581537
4,36,1.00023,-0.0010749,0.00516702,0.592672
5,36,1.00024,-0.00100239,0.00574981,0.603189
6,36,1.00025,-0.00091534,0.00628074,0.612972
7,36,1.00026,-0.000814585,0.00675442,0.621889
8,36,1.00027,-0.000701298,0.00716575,0.629789
9,36,1.00028,-0.00057697,0.00751011,0.636528
10,36,1.00028,-0.000443383,0.00778347,0.641961
11,36,1.00029,-0.000302576,0.00798251,0.645967
12,36,1.00029,-0.000156788,0.00810476,0.648448
13,36,1.00029,-8.40225e-06,0.00814866,0.649344
14,36,1.00029,0.000140123,0.00811366,0.64863
15,36,1.00029,0.000286326,0.00800019,0.646325
16,36,1.00028,0.000427811,0.00780972,0.642487
17,36,1.00028,0.000562318,0.00754459,0.637209
18,36,1.00027,0.000687786,0.00720806,0.630611
19,36,1.00026,0.000802399,0.00680406,0.622834
20,36,1.00025,0.000904634,0.00633718,0.614025
21,36,1.00024,0.00099328,0.00581244,0.604333
22,36,1.00024,0.00106746,0.00523523,0.593892
23,36,1.00023,0.00112663,0.00461113,0.582822
24,36,1.00022,0.00117057,0.00394586,0.571212
25,36,1.00021,0.00119937,0.00324517,0.559133
26,36,1.0002,0.0012134,0.00251484,0.546617
27,36,1.00019,0.00121326,0.00176065,0.533683
28,36,1.00019,0.00119979,0.000988364,0.520323
29,36,1.00018,0.00117399,0.000203851,0.506523
30,36,1.00018,0.00113699,-0.000586919,0.492266
31,36,1.00018,0.00109002,-0.00137778,0.477549
32,36,1.00018,0.00103437,-0.00216231,0.462387
33,36,1.00018,0.000971349,-0.00293377,0.446836
34,36,1.00018,0.000902234,-0.00368509,0.430987
35,36,1.00018,0.000828259,-0.00440887,0.414992
36,36,1.00018,0.000750572,-0.00509739,0.399048
37,36,1.00019,0.000670204,-0.00574275,0.383413
38,36,1.00019,0.000588051,-0.00633697,0.368387
39,36,1.00019,0.000504851,-0.0068722,0.354313
40,36,1.0002,0.000421178,-0.00734091,0.341549
41,36,1.0002,0.000337436,-0.0077361,0.330461
42,36,1.0002,0.000253871,-0.00805164,0.321386
43,36,1.00021,0.000170581,-0.00828241,0.314624
44,36,1.00021,8.75505e-05,-0.00842457,0.310404
45,36,1.00021,4.67571e-06,-0.0084757,0.308877
46,36,1.00021,-7.81903e-05,-0.00843493,0.310095
47,36,1.00021,-0.000161197,-0.00830295,0.314017
48,36,1.0002,-0.000244455,-0.00808202,0.320502
49,36,1.0002,-0.000327992,-0.00777582,0.32933
50,36,1.0002,-0.000411723,-0.00738932,0.340207
51,36,1.00019,-0.000495421,-0.00692858,0.3528
52,36,1.00019,-0.0005787,-0.00640049,0.366744
53,36,1.00019,-0.000661005,-0.00581253,0.38168
54,36,1.00018,-0.000741617,-0.00517254,0.397262
55,36,1.00018,-0.000819656,-0.0044885,0.413185
56,36,1.00018,-0.000894105,-0.00376831,0.429186
57,36,1.00018,-0.000963829,-0.00301972,0.445059
58,36,1.00018,-0.0010276,-0.00225017,0.46065
59,36,1.00018,-0.00108415,-0.00146678,0.475859
60,36,1.00018,-0.00113216,-0.000676304,0.490627
61,36,1.00018,-0.00117035,0.00011479,0.504937
62,36,1.00019,-0.00119748,0.000900311,0.518787
63,36,1.00019,-0.00121239,0.00167427,0.532197
0,37,1.0002,-0.00145831,0.00242101,0.545578
1,37,1.00021,-0.0014357,0.00313884,0.557935
2,37,1.00022,-0.00139637,0.00382722,0.569783
3,37,1.00023,-0.00134006,0.00448066,0.581095
4,37,1.00024,-0.00126683,0.00509367,0.591824
5,37,1.00025,-0.00117701,0.00566087,0.601895
6,37,1.00026,-0.00107128,0.00617697,0.611215
7,37,1.00027,-0.00095065,0.0066369,0.619667
8,37,1.00028,-0.000816469,0.00703591,0.627128
9,37,1.00029,-0.000670395,0.00736969,0.633469
10,37,1.00029,-0.000514382,0.00763446,0.63857
11,37,1.0003,-0.000350638,0.00782715,0.642322
12,37,1.0003,-0.00018157,0.00794545,0.644644
13,37,1.0003,-9.72793e-06,0.00798793,0.64548
14,37,1.0003,0.000162263,0.00795406,0.644813
15,37,1.0003,0.000331773,0.00784426,0.642657
16,37,1.00029,0.000496243,0.00765987,0.639063
17,37,1.00029,0.000653243,0.00740309,0.634109
18,37,1.00028,0.000800542,0.00707693,0.627902
19,37,1.00027,0.000936155,0.00668508,0.620561
20,37,1.00026,0.00105838,0.00623179,0.612215
21,37,1.00025,0.00116585,0.00572178,0.602987
22,37,1.00024,0.00125751,0.00516009,0.592996
23,37,1.00023,0.00133264,0.00455198,0.582336
24,37,1.00022,0.00139086,0.00390283,0.571088
25,37,1.00021,0.0014321,0.00321812,0.559298
26,37,1.0002,0.00145658,0.00250334,0.546998
27,37,1.0002,0.00146477,0.00176403,0.53419
28,37,1.00019,0.00145736,0.00100577,0.520867
29,37,1.00018,0.00143525,0.000234255,0.507007
30,37,1.00018,0.00139947,-0.000544666,0.4926
31,37,1.00018,0.00135117,-0.00132491,0.477639
32,37,1.00017,0.00129159,-0.00210011,0.462151
33,37,1.00017,0.00122201,-0.00286354,0.446192
34,37,1.00017,0.0011437,-0.0036081,0.429871
35,37,1.00017,0.00105794,-0.00432633,0.413343
36,37,1.00018,0.000965929,-0.00501045,0.396827
37,37,1.00018,0.000868813,-0.00565243,0.380594
38,37,1.00018,0.000767625,-0.00624418,0.364968
39,37,1.00019,0.000663281,-0.0067777,0.350307
40,37,1.00019,0.000556571,-0.00724528,0.336997
41,37,1.00019,0.000448151,-0.00763982,0.325421
42,37,1.00019,0.000338547,-0.00795501,0.315941
43,37,1.0002,0.000228168,-0.00818563,0.308871
44,37,1.0002,0.000117328,-0.00832774,0.304459
45,37,1.0002,6.27029e-06,-0.00837886,0.302861
46,37,1.0002,-0.000104799,-0.0083381,0.304136
47,37,1.0002,-0.000215675,-0.00820616,0.308236
48,37,1.00019,-0.00032612,-0.00798537,0.315017
49,37,1.00019,-0.00043583,-0.00767948,0.324239
50,37,1.00019,-0.000544408,-0.0072936,0.335597
51,37,1.00019,-0.000651341,-0.00683392,0.34873
52,37,1.00018,-0.000755989,-0.00630747,0.363258
53,37,1.00018,-0.000857577,-0.00572189,0.378793
54,37,1.00018,-0.000955203,-0.00508517,0.394975
55,37,1.00017,-0.00104784,-0.00440541,0.411473
56,37,1.00017,-0.00113437,-0.00369063,0.428012
57,37,1.00017,-0.00121358,-0.00294866,0.444365
58,37,1.00017,-0.00128422,-0.002187,0.460372
59,37,1.00018,-0.00134499,-0.00141279,0.475917
60,37,1.00018,-0.00139462,-0.000632789,0.490939
61,37,1.00018,-0.00143188,0.00014659,0.505409
62,37,1.00019,-0.00145559,0.000919238,0.519329
63,37,1.0002,-0.0014647,0.00167928,0.532712
0,38,1.00021,-0.00170145,0.00240189,0.545567
1,38,1.00022,-0.00166831,0.00310218,0.557757
2,38,1.00023,-0.00161649,0.00377273,0.569357
3,38,1.00024,-0.00154592,0.00440829,0.580358
4,38,1.00025,-0.00145679,0.00500371,0.590719
5,38,1.00026,-0.00134961,0.00555391,0.600387
6,38,1.00027,-0.00122524,0.00605393,0.60928
7,38,1.00028,-0.00108485,0.00649905,0.617308
8,38,1.00029,-0.00092996,0.00688483,0.624362
9,38,1.0003,-0.000762386,0.00720728,0.630337
10,38,1.0003,-0.000584248,0.0074629,0.635129
11,38,1.00031,-0.000397911,0.00764883,0.638647
12,38,1.00031,-0.000205938,0.00776294,0.64082
13,38,1.00031,-1.10314e-05,0.00780391,0.641604
14,38,1.00031,0.000184033,0.00777124,0.640979
15,38,1.00031,0.000376474,0.00766534,0.638961
16,38,1.0003,0.000563579,0.00748742,0.635591
17,38,1.0003,0.000742765,0.00723954,0.630939
18,38,1.00029,0.000911642,0.00692447,0.625092
19,38,1.00028,0.00106806,0.00654564,0.618155
20,38,1.00027,0.00121017,0.00610701,0.610232
21,38,1.00026,0.00133642,0.00561295,0.601431
22,38,1.00025,0.00144558,0.00506818,0.591846
23,38,1.00024,0.00153678,0.00447761,0.58156
24,38,1.00023,0.00160947,0.00384632,0.570629
25,38,1.00022,0.0016634,0.00317946,0.559096
26,38,1.00021,0.00169863,0.00248226,0.546973
27,38,1.0002,0.00171549,0.00176001,0.534261
28,38,1.00019,0.00171453,0.00101808,0.520944
29,38,1.00019,0.00169651,0.000261986,0.507006
30,38,1.00018,0.00166236,-0.00050257,0.492427
31,38,1.00017,0.00161312,-0.00126961,0.477213
32,38,1.00017,0.00154998,-0.00203284,0.461389
33,38,1.00017,0.00147416,-0.00278557,0.445024
34,38,1.00017,0.00138694,-0.00352072,0.428232
35,38,1.00017,0.00128959,-0.00423081,0.411185
36,38,1.00017,0.0011834,-0.004908,0.394112
37,38,1.00017,0.00106959,-0.00554421,0.377302
38,38,1.00017,0.00094934,-0.00613124,0.361094
39,38,1.00018,0.000823742,-0.00666099,0.345872
40,38,1.00018,0.000693805,-0.00712565,0.332037
41,38,1.00018,0.000560442,-0.00751798,0.319995
42,38,1.00018,0.000424472,-0.00783159,0.310127
43,38,1.00018,0.000286625,-0.00806115,0.302766
44,38,1.00019,0.000147563,-0.00820264,0.298169
45,38,1.00019,7.88946e-06,-0.00825355,0.296504
46,38,1.00019,-0.000131816,-0.00821296,0.297832
47,38,1.00018,-0.000270977,-0.00808159,0.302105
48,38,1.00018,-0.000408993,-0.0078618,0.309165
49,38,1.00018,-0.00054521,-0.00755744,0.318766
50,38,1.00018,-0.000678907,-0.00717368,0.33058
51,38,1.00018,-0.000809275,-0.00671684,0.344233
52,38,1.00017,-0.000935411,-0.00619405,0.359319
53,38,1.00017,-0.00105632,-0.00561309,0.375435
54,38,1.00017,-0.00117091,-0.00498202,0.392195
55,38,1.00017,-0.00127802,-0.00430905,0.409255
56,38,1.00017,-0.00137643,-0.00360228,0.426317
57,38,1.00017,-0.00146486,-0.00286957,0.443148
58,38,1.00017,-0.00154203,-0.00211846,0.459567
59,38,1.00017,-0.00160667,-0.00135608,0.475456
60,38,1.00018,-0.00165753,-0.000589143,0.490741
61,38,1.00018,-0.00169345,0.000175999,0.505392
62,38,1.00019,-0.00171334,0.00093334,0.519403
63,38,1.0002,-0.00171626,0.00167715,0.532789
0,39,1.00021,-0.00194318,0.00237312,0.545031
1,39,1.00022,-0.00189924,0.00305387,0.557085
2,39,1.00023,-0.00183473,0.00370474,0.568481
3,39,1.00025,-0.00174974,0.00432076,0.579209
4,39,1.00026,-0.00164463,0.00489707,0.589249
5,39,1.00027,-0.00152009,0.00542893,0.598555
6,39,1.00028,-0.00137714,0.0059117,0.607068
7,39,1.00029,-0.00121712,0.00634101,0.614709
8,39,1.0003,-0.00104172,0.00671274,0.621397
9,39,1.00031,-0.000852908,0.00702318,0.627038
10,39,1.00031,-0.000652959,0.00726912,0.631549
11,39,1.00032,-0.000444383,0.00744792,0.634853
12,39,1.00032,-0.000229887,0.00755761,0.636892
13,39,1.00032,-1.23123e-05,0.00759699,0.637624
14,39,1.00032,0.000205428,0.00756559,0.63704
15,39,1.00032,0.000420415,0.00746379,0.635147
16,39,1.00031,0.000629798,0.0072927,0.631984
17,39,1.00031,0.00083085,0.00705423,0.627605
18,39,1.0003,0.00102104,0.00675091,0.622087
19,39,1.00029,0.00119806,0.00638592,0.615514
20,39,1.00028,0.0013599,0.00596292,0.607975
21,39,1.00027,0.00150485,0.00548596,0.599557
22,39,1.00026,0.00163152,0.00495942,0.590337
23,39,1.00025,0.00173887,0.00438789,0.580377
24,39,1.00024,0.00182616,0.00377611,0.569725
25,39,1.00022,0.00189299,0.00312893,0.558404
26,39,1.00021,0.00193925,0.0024513,0.546425
27,39,1.0002,0.00196509,0.00174825,0.533775
28,39,1.00019,0.00197092,0.00102493,0.52044
29,39,1.00019,0.00195735,0.000286658,0.506396
30,39,1.00018,0.00192519,-0.000461017,0.491634
31,39,1.00017,0.00187539,-0.00121225,0.476155
32,39,1.00017,0.00180903,-0.00196084,0.459996
33,39,1.00017,0.00172729,-0.00270018,0.443229
34,39,1.00016,0.00163142,-0.00342322,0.425981
35,39,1.00016,0.00152271,-0.00412249,0.408431
36,39,1.00016,0.00140248,-0.00479015,0.390826
37,39,1.00016,0.00127206,-0.0054181,0.373465
38,39,1.00016,0.00113275,-0.00599809,0.356711
39,39,1.00017,0.000985834,-0.00652194,0.340957
40,39,1.00017,0.00083253,-0.00698179,0.32663
41,39,1.00017,0.000674019,-0.00737032,0.314151
42,39,1.00017,0.00051142,-0.00768106,0.303921
43,39,1.00017,0.000345799,-0.0079086,0.296285
44,39,1.00017,0.000178174,-0.0080489,0.291517
45,39,1.00017,9.52892e-06,-0.00809938,0.289789
46,39,1.00017,-0.00015917,-0.00805912,0.291168
47,39,1.00017,-0.000326959,-0.00792887,0.295599
48,39,1.00017,-0.000492857,-0.007711,0.302923
49,39,1.00017,-0.000655849,-0.00740941,0.312877
50,39,1.00017,-0.000814877,-0.00702935,0.325121
51,39,1.00017,-0.000968826,-0.0065772,0.33926
52,39,1.00016,-0.00111653,-0.00606018,0.354874
53,39,1.00016,-0.00125676,-0.00548613,0.371537
54,39,1.00016,-0.00138825,-0.00486318,0.388848
55,39,1.00016,-0.00150969,-0.00419959,0.406441
56,39,1.00016,-0.00161977,-0.00350348,0.424011
57,39,1.00017,-0.00171715,-0.00278275,0.441303
58,39,1.00017,-0.00180055,-0.00204489,0.458132
59,39,1.00017,-0.00186871,-0.001297,0.474364
60,39,1.00018,-0.00192043,-0.00054575,0.489923
