x,y,rho,ux,uy,T
63,31,1.00017,5.96348e-05,0.00158109,0.526789
0,32,1.00018,-0.000230826,0.00242156,0.542173
1,32,1.00018,-0.00025597,0.00320755,0.556088
2,32,1.00019,-0.000274938,0.00396727,0.569905
3,32,1.0002,-0.000286833,0.00469391,0.583539
4,32,1.0002,-0.000290975,0.00538052,0.596866
5,32,1.00021,-0.000286941,0.00602009,0.609719
6,32,1.00022,-0.000274582,0.00660564,0.621898
7,32,1.00023,-0.000254045,0.00713039,0.633174
8,32,1.00023,-0.000225775,0.00758786,0.6433
9,32,1.00024,-0.000190509,0.00797214,0.65203
10,32,1.00024,-0.000149253,0.00827802,0.659131
11,32,1.00025,-0.000103253,0.0085012,0.664399
12,32,1.00025,-5.39446e-05,0.00863846,0.667676
13,32,1.00025,-2.89933e-06,0.0086878,0.668861
14,32,1.00025,4.82394e-05,0.00864846,0.667916
15,32,1.00025,9.78246e-05,0.00852104,0.664871
16,32,1.00024,0.000144273,0.00830742,0.659821
17,32,1.00024,0.000186131,0.00801068,0.652918
18,32,1.00023,0.000222128,0.00763501,0.64436
19,32,1.00023,0.00025123,0.00718551,0.634379
20,32,1.00022,0.000272668,0.00666804,0.623221
21,32,1.00021,0.000285962,0.00608902,0.611132
22,32,1.00021,0.000290934,0.0054552,0.598344
23,32,1.0002,0.000287699,0.00477355,0.585061
24,32,1.00019,0.00027665,0.00405108,0.571455
25,32,1.00019,0.000258439,0.00329475,0.557654
26,32,1.00018,0.000233941,0.00251139,0.543747
27,32,1.00018,0.000204219,0.00170766,0.529785
28,32,1.00017,0.000170483,0.000890108,0.515789
29,32,1.00017,0.000134046,6.5141e-05,0.501754
30,32,1.00017,9.62794e-05,-0.000760871,0.487668
31,32,1.00017,5.85667e-05,-0.00158154,0.473516
32,32,1.00018,2.22599e-05,-0.0023904,0.459299
33,32,1.00018,-1.13666e-05,-0.00318082,0.445039
34,32,1.00019,-4.11593e-05,-0.003946,0.430793
35,32,1.00019,-6.61262e-05,-0.00467893,0.416658
36,32,1.0002,-8.54745e-05,-0.00537244,0.402776
37,32,1.00021,-9.86428e-05,-0.00601926,0.389331
38,32,1.00021,-0.000105327,-0.00661216,0.376546
39,32,1.00022,-0.000105495,-0.00714405,0.364674
40,32,1.00023,-9.93958e-05,-0.00760818,0.353986
41,32,1.00023,-8.75531e-05,-0.00799836,0.344753
42,32,1.00024,-7.07455e-05,-0.00830913,0.337231
43,32,1.00024,-4.99767e-05,-0.00853599,0.331644
44,32,1.00024,-2.64323e-05,-0.00867557,0.328166
45,32,1.00024,-1.42676e-06,-0.00872574,0.326908
46,32,1.00024,2.36576e-05,-0.00868573,0.327911
47,32,1.00024,4.74345e-05,-0.00855617,0.331143
48,32,1.00024,6.85788e-05,-0.00833901,0.3365
49,32,1.00023,8.58877e-05,-0.0080375,0.343813
50,32,1.00023,9.83343e-05,-0.00765604,0.352866
51,32,1.00022,0.000105113,-0.00719995,0.363404
52,32,1.00021,0.00010567,-0.00667539,0.375156
53,32,1.00021,9.9725e-05,-0.00608903,0.387851
54,32,1.0002,8.72784e-05,-0.00544792,0.401233
55,32,1.00019,6.86041e-05,-0.00475932,0.415076
56,32,1.00019,4.42357e-05,-0.00403048,0.429189
57,32,1.00018,1.49415e-05,-0.00326859,0.443428
58,32,1.00018,-1.83073e-05,-0.00248067,0.45769
59,32,1.00018,-5.43735e-05,-0.00167356,0.471914
60,32,1.00017,-9.19941e-05,-0.000853895,0.486074
61,32,1.00017,-0.000129824,-2.81649e-05,0.500167
62,32,1.00017,-0.00016648,0.000797238,0.514207
63,32,1.00018,-0.000200588,0.00161595,0.528207
0,33,1.00018,-0.00048364,0.0024456,0.543363
1,33,1.00019,-0.000499863,0.00322475,0.556954
2,33,1.0002,-0.000507625,0.00397669,0.570362
3,33,1.0002,-0.000506132,0.0046948,0.583515
4,33,1.00021,-0.000494835,0.00537239,0.596304
5,33,1.00022,-0.000473452,0.00600273,0.608583
6,33,1.00023,-0.000441998,0.00657914,0.620171
7,33,1.00023,-0.000400798,0.00709513,0.630864
8,33,1.00024,-0.000350489,0.00754454,0.64044
9,33,1.00025,-0.000292015,0.00792173,0.648676
10,33,1.00025,-0.000226599,0.00822178,0.655363
11,33,1.00026,-0.000155713,0.00844059,0.660318
12,33,1.00026,-8.10261e-05,0.00857513,0.663398
13,33,1.00026,-4.34868e-06,0.00862347,0.664511
14,33,1.00026,7.24359e-05,0.00858492,0.663623
15,33,1.00026,0.00014744,0.00846005,0.660762
16,33,1.00025,0.000218842,0.00825061,0.656013
17,33,1.00025,0.000284953,0.00795955,0.649512
18,33,1.00024,0.000344277,0.00759083,0.64144
19,33,1.00023,0.00039556,0.0071493,0.632005
20,33,1.00023,0.000437826,0.00664053,0.621427
21,33,1.00022,0.000470402,0.00607062,0.609929
22,33,1.00021,0.000492929,0.00544603,0.597719
23,33,1.0002,0.000505356,0.00477344,0.58498
24,33,1.0002,0.000507932,0.00405956,0.571861
25,33,1.00019,0.00050118,0.00331112,0.558478
26,33,1.00018,0.000485865,0.00253471,0.544905
27,33,1.00018,0.00046296,0.00173683,0.531184
28,33,1.00018,0.000433604,0.000923887,0.517328
29,33,1.00017,0.000399059,0.000102197,0.50333
30,33,1.00017,0.000360666,-0.000721918,0.489175
31,33,1.00017,0.000319801,-0.00154207,0.474852
32,33,1.00018,0.000277829,-0.00235175,0.460362
33,33,1.00018,0.000236059,-0.00314423,0.445738
34,33,1.00018,0.000195703,-0.00391259,0.431044
35,33,1.00019,0.000157836,-0.00464964,0.416392
36,33,1.00019,0.000123357,-0.00534802,0.401938
37,33,1.0002,9.29607e-05,-0.00600023,0.387886
38,33,1.00021,6.71064e-05,-0.00659877,0.374481
39,33,1.00021,4.60053e-05,-0.00713627,0.361999
40,33,1.00022,2.96111e-05,-0.00760574,0.350737
41,33,1.00022,1.76233e-05,-0.00800072,0.34099
42,33,1.00023,9.50396e-06,-0.00831551,0.333038
43,33,1.00023,4.50544e-06,-0.00854542,0.327126
44,33,1.00023,1.71007e-06,-0.00868692,0.323443
45,33,1.00023,7.96785e-08,-0.00873779,0.32211
46,33,1.00023,-1.48783e-06,-0.00869723,0.323173
47,33,1.00023,-4.09801e-06,-0.00856587,0.326596
48,33,1.00023,-8.7992e-06,-0.00834579,0.332265
49,33,1.00022,-1.65253e-05,-0.00804036,0.339997
50,33,1.00022,-2.80453e-05,-0.00765417,0.349555
51,33,1.00021,-4.39225e-05,-0.0071928,0.360661
52,33,1.00021,-6.44851e-05,-0.00666263,0.37302
53,33,1.0002,-8.98086e-05,-0.00607062,0.386336
54,33,1.00019,-0.000119711,-0.0054241,0.400328
55,33,1.00019,-0.000153759,-0.00473055,0.414747
56,33,1.00018,-0.000191286,-0.00399749,0.429386
57,33,1.00018,-0.000231411,-0.0032323,0.444081
58,33,1.00018,-0.00027308,-0.00244219,0.458717
59,33,1.00017,-0.000315094,-0.00163411,0.473224
60,33,1.00017,-0.000356152,-0.000814814,0.487567
61,33,1.00017,-0.000394892,9.1746e-06,0.501741
62,33,1.00018,-0.00042994,0.000831456,0.515756
63,33,1.00018,-0.000459947,0.0016457,0.529627
0,34,1.00019,-0.000735293,0.00246169,0.544503
1,34,1.00019,-0.00074221,0.0032317,0.557794
2,34,1.0002,-0.000738442,0.00397364,0.570818
3,34,1.00021,-0.000723317,0.00468115,0.583515
4,34,1.00022,-0.000696419,0.00534779,0.59579
5,34,1.00023,-0.000657618,0.00596711,0.607518
6,34,1.00023,-0.000607094,0.00653276,0.618538
7,34,1.00024,-0.000545348,0.00703856,0.628668
8,34,1.00025,-0.000473207,0.00747868,0.637713
9,34,1.00026,-0.000391811,0.00784777,0.645473
10,34,1.00026,-0.00030259,0.00814117,0.65176
11,34,1.00027,-0.000207229,0.00835503,0.656413
12,34,1.00027,-0.000107612,0.00848648,0.659301
13,34,1.00027,-5.77136e-06,0.0085337,0.660345
14,34,1.00027,9.61893e-05,0.00849605,0.659512
15,34,1.00027,0.00019616,0.00837404,0.656829
16,34,1.00026,0.0002921,0.00816936,0.65237
17,34,1.00026,0.000382102,0.00788476,0.646259
18,34,1.00025,0.000464458,0.00752399,0.638657
19,34,1.00024,0.000537706,0.00709164,0.629747
20,34,1.00023,0.000600673,0.00659297,0.619729
21,34,1.00023,0.000652495,0.00603377,0.6088
22,34,1.00022,0.000692634,0.00542018,0.597144
23,34,1.00021,0.000720875,0.00475856,0.584923
24,34,1.0002,0.000737314,0.00405535,0.572269
25,34,1.00019,0.000742335,0.00331697,0.559278
26,34,1.00019,0.000736582,0.00254981,0.546015
27,34,1.00018,0.000720925,0.00176017,0.532511
28,34,1.00018,0.000696414,0.000954285,0.518772
29,34,1.00017,0.000664246,0.000138372,0.504788
30,34,1.00017,0.000625713,-0.000681315,0.490544
31,34,1.00017,0.000582163,-0.00149841,0.476028
32,34,1.00017,0.000534957,-0.00230638,0.461249
33,34,1.00018,0.000485424,-0.00309845,0.446243
34,34,1.00018,0.000434818,-0.00386757,0.431088
35,34,1.00018,0.000384285,-0.00460642,0.415907
36,34,1.00019,0.000334821,-0.00530746,0.400871
37,34,1.00019,0.000287245,-0.00596297,0.386203
38,34,1.0002,0.00024217,-0.00656524,0.372171
39,34,1.0002,0.000199988,-0.00710665,0.359074
40,34,1.00021,0.000160859,-0.00757996,0.347233
41,34,1.00021,0.000124713,-0.00797847,0.336969
42,34,1.00022,9.12652e-05,-0.00829628,0.328586
43,34,1.00022,6.00397e-05,-0.00852851,0.322346
44,34,1.00022,3.04042e-05,-0.00867148,0.318457
45,34,1.00022,1.61581e-06,-0.00872289,0.317049
46,34,1.00022,-2.71267e-05,-0.0086819,0.318172
47,34,1.00022,-5.66279e-05,-0.00854917,0.321787
48,34,1.00022,-8.76398e-05,-0.00832686,0.32777
49,34,1.00021,-0.000120809,-0.00801849,0.335924
50,34,1.00021,-0.000156632,-0.00762881,0.34599
51,34,1.00021,-0.000195418,-0.00716362,0.357669
52,34,1.0002,-0.000237259,-0.00662954,0.37064
53,34,1.00019,-0.000282023,-0.00603377,0.384582
54,34,1.00019,-0.000329343,-0.00538387,0.399192
55,34,1.00018,-0.000378631,-0.00468759,0.414198
56,34,1.00018,-0.00042909,-0.00395262,0.429373
57,34,1.00018,-0.000479742,-0.00318655,0.444538
58,34,1.00017,-0.000529458,-0.00239672,0.459565
59,34,1.00017,-0.000576993,-0.0015902,0.474372
60,34,1.00017,-0.000621023,-0.000773798,0.488919
61,34,1.00017,-0.00066019,4.59183e-05,0.503194
62,34,1.00018,-0.000693143,0.000862572,0.517206
63,34,1.00018,-0.00071858,0.0016699,0.530972
0,35,1.00019,-0.000985898,0.00246941,0.545512
1,35,1.0002,-0.000983131,0.00322803,0.558531
2,35,1.00021,-0.000967518,0.00395785,0.571199
3,35,1.00021,-0.000938517,0.00465276,0.583468
4,35,1.00022,-0.000895858,0.00530659,0.595259
5,35,1.00023,-0.000839568,0.00591321,0.606463
6,35,1.00024,-0.000769992,0.00646658,0.616942
7,35,1.00025,-0.00068781,0.00696085,0.626536
8,35,1.00026,-0.00059403,0.00739053,0.635073
9,35,1.00026,-0.000489983,0.00775056,0.642377
10,35,1.00027,-0.000377295,0.00803657,0.648282
11,35,1.00027,-0.000257848,0.00824494,0.652644
12,35,1.00028,-0.000133728,0.00837296,0.65535
13,35,1.00028,-7.16871e-06,0.00841895,0.656327
14,35,1.00028,0.000119522,0.00838228,0.655548
15,35,1.00028,0.00024403,0.00826346,0.653034
16,35,1.00027,0.000364113,0.00806404,0.648854
17,35,1.00027,0.000477663,0.00778663,0.643116
18,35,1.00026,0.000582771,0.00743474,0.635962
19,35,1.00025,0.000677782,0.00701269,0.627556
20,35,1.00024,0.000761331,0.00652544,0.618072
21,35,1.00023,0.00083237,0.00597845,0.607685
22,35,1.00022,0.000890183,0.00537754,0.596555
23,35,1.00022,0.000934388,0.00472873,0.584824
24,35,1.00021,0.000964922,0.00403816,0.572605
25,35,1.0002,0.000982024,0.00331197,0.559979
26,35,1.00019,0.000986206,0.0025563,0.546998
27,35,1.00018,0.000978218,0.00177723,0.533684
28,35,1.00018,0.00095901,0.000980829,0.520038
29,35,1.00018,0.000929693,0.000173185,0.506045
30,35,1.00017,0.000891493,-0.000639536,0.49169
31,35,1.00017,0.000845716,-0.00145102,0.476964
32,35,1.00017,0.000793699,-0.00225472,0.461879
33,35,1.00017,0.000736772,-0.00304382,0.44648
34,35,1.00018,0.000676223,-0.00381121,0.430854
35,35,1.00018,0.000613251,-0.00454945,0.415135
36,35,1.00018,0.000548941,-0.00525083,0.399513
37,35,1.00019,0.00048423,-0.00590749,0.384228
38,35,1.00019,0.000419881,-0.00651147,0.369568
39,35,1.0002,0.000356465,-0.00705499,0.355857
40,35,1.0002,0.000294356,-0.00753055,0.343439
41,35,1.00021,0.000233722,-0.00793126,0.33266
42,35,1.00021,0.000174543,-0.00825102,0.323847
43,35,1.00021,0.000116629,-0.00848478,0.317282
44,35,1.00021,5.96515e-05,-0.00862874,0.313187
45,35,1.00021,3.18171e-06,-0.00868051,0.311705
46,35,1.00021,-5.32604e-05,-0.00863923,0.312887
47,35,1.00021,-0.000110158,-0.00850558,0.316693
48,35,1.00021,-0.000167948,-0.0082818,0.322988
49,35,1.00021,-0.000226971,-0.00797151,0.331561
50,35,1.0002,-0.000287436,-0.00757965,0.342134
51,35,1.0002,-0.000349384,-0.0071122,0.354384
52,35,1.00019,-0.000412667,-0.006576,0.367966
53,35,1.00019,-0.000476936,-0.00597845,0.382536
54,35,1.00018,-0.000541641,-0.00532734,0.397766
55,35,1.00018,-0.00060604,-0.00463061,0.413363
56,35,1.00018,-0.000669214,-0.00389614,0.429081
57,35,1.00017,-0.000730096,-0.00313167,0.444726
58,35,1.00017,-0.000787494,-0.00234465,0.460155
59,35,1.00017,-0.000840132,-0.00154225,0.475278
60,35,1.00017,-0.000886681,-0.000731317,0.490046
61,35,1.00018,-0.000925802,8.15838e-05,0.504443
62,35,1.00018,-0.000956185,0.000890111,0.518476
63,35,1.00018,-0.000976592,0.00168809,0.53216
0,36,1.00019,-0.00123551,0.00246838,0.546306
1,36,1.0002,-0.00122269,0.00321341,0.559083
2,36,1.00021,-0.00119493,0.00392905,0.571426
3,36,1.00022,-0.00115182,0.00460942,0.5833
4,36,1.00023,-0.00109325,0.00524868,0.594639
5,36,1.00024,-0.0010194,0.00584099,0.605352
6,36,1.00025,-0.000930793,0.00638065,0.615322
7,36,1.00026,-0.000828278,0.00686215,0.62441
8,36,1.00027,-0.000713044,0.00728031,0.632466
9,36,1.00027,-0.000586606,0.00763041,0.639338
10,36,1.00028,-0.000450773,0.00790834,0.644881
11,36,1.00028,-0.000307611,0.00811072,0.648968
12,36,1.00029,-0.000159395,0.00823501,0.6515
13,36,1.00029,-8.54189e-06,0.00827965,0.652413
14,36,1.00029,0.000142453,0.00824406,0.651685
15,36,1.00029,0.00029109,0.00812869,0.649333
16,36,1.00028,0.000434939,0.00793502,0.645418
17,36,1.00028,0.000571707,0.00766547,0.640033
18,36,1.00027,0.000699302,0.00732332,0.633304
19,36,1.00026,0.000815881,0.00691261,0.625374
20,36,1.00025,0.000919898,0.00643801,0.616395
21,36,1.00024,0.00101013,0.00590465,0.606517
22,36,1.00023,0.00108567,0.005318,0.595882
23,36,1.00022,0.00114598,0.00468375,0.584608
24,36,1.00021,0.00119084,0.00400772,0.572791
25,36,1.0002,0.00122032,0.00329577,0.560499
26,36,1.0002,0.00123479,0.00255377,0.547769
27,36,1.00019,0.00123488,0.00178757,0.534617
28,36,1.00018,0.00122141,0.00100306,0.521037
29,36,1.00018,0.0011954,0.000206166,0.507012
30,36,1.00017,0.001158,-0.000597042,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219714,0.46217
33,36,1.00017,0.000990057,-0.00298068,0.446368
34,36,1.00017,0.000919859,-0.00374378,0.430265
35,36,1.00017,0.00084467,-0.0044789,0.414007
36,36,1.00018,0.00076565,-0.00517824,0.3978
37,36,1.00018,0.000683847,-0.00583377,0.381902
38,36,1.00019,0.000600171,-0.00643737,0.366621
39,36,1.00019,0.000515376,-0.00698108,0.352303
40,36,1.00019,0.000430047,-0.00745722,0.339317
41,36,1.0002,0.000344604,-0.00785872,0.328031
42,36,1.0002,0.000259301,-0.00817929,0.318795
43,36,1.0002,0.000174249,-0.00841375,0.31191
44,36,1.0002,8.9439e-05,-0.00855818,0.307614
45,36,1.0002,4.77668e-06,-0.00861013,0.306058
46,36,1.0002,-7.98773e-05,-0.00856871,0.307299
47,36,1.0002,-0.000164665,-0.00843462,0.311292
48,36,1.0002,-0.000249687,-0.00821015,0.317895
49,36,1.0002,-0.000334965,-0.00789906,0.32688
50,36,1.00019,-0.000420402,-0.00750641,0.337951
51,36,1.00019,-0.000505761,-0.00703835,0.350764
52,36,1.00019,-0.000590643,-0.00650189,0.36495
53,36,1.00018,-0.00067448,-0.00590465,0.38014
54,36,1.00018,-0.000756537,-0.00525458,0.395985
55,36,1.00017,-0.000835921,-0.00455978,0.412171
56,36,1.00017,-0.000911599,-0.0038283,0.428434
57,36,1.00017,-0.000982421,-0.00306798,0.444563
58,36,1.00017,-0.00104715,-0.00228638,0.460405
59,36,1.00017,-0.00110448,-0.00149071,0.475856
60,36,1.00017,-0.00115311,-0.000687831,0.490862
61,36,1.00018,-0.00119173,0.000115702,0.505401
62,36,1.00018,-0.00121909,0.000913612,0.519477
63,36,1.00019,-0.00123402,0.00169982,0.533106
0,37,1.0002,-0.00148408,0.00245821,0.546792
1,37,1.00021,-0.00146088,0.00318751,0.559359
2,37,1.00022,-0.00142068,0.00388696,0.571412
3,37,1.00023,-0.00136325,0.00455096,0.582926
4,37,1.00024,-0.00128863,0.00517396,0.59385
5,37,1.00025,-0.00119716,0.00575044,0.604109
6,37,1.00026,-0.00108955,0.00627504,0.613605
7,37,1.00027,-0.000966808,0.00674259,0.622221
8,37,1.00028,-0.000830305,0.00714825,0.629829
9,37,1.00028,-0.000681729,0.0074876,0.636296
10,37,1.00029,-0.000523063,0.00775681,0.641499
11,37,1.0003,-0.000356548,0.00795274,0.645328
12,37,1.0003,-0.000184628,0.00807304,0.647697
13,37,1.0003,-9.89174e-06,0.00811623,0.648551
14,37,1.0003,0.000164996,0.00808179,0.64787
15,37,1.0003,0.000337365,0.00797014,0.64567
16,37,1.00029,0.000504616,0.00778265,0.642002
17,37,1.00029,0.000664285,0.00752156,0.636949
18,37,1.00028,0.000814104,0.00718995,0.630618
19,37,1.00027,0.00095206,0.00679157,0.623133
20,37,1.00026,0.00107643,0.00633077,0.614624
21,37,1.00025,0.00118581,0.00581236,0.605222
22,37,1.00024,0.00127914,0.00524146,0.595043
23,37,1.00023,0.00135569,0.00462344,0.58419
24,37,1.00022,0.00141507,0.00396379,0.57274
25,37,1.00021,0.0014572,0.00326806,0.560746
26,37,1.0002,0.0014823,0.00254185,0.548236
27,37,1.00019,0.00149085,0.00179078,0.535216
28,37,1.00019,0.00148354,0.00102053,0.521675
29,37,1.00018,0.00146127,0.000236865,0.507594
30,37,1.00017,0.0014251,-0.000554277,0.492958
31,37,1.00017,0.00137617,-0.00134673,0.477763
32,37,1.00017,0.00131574,-0.00213403,0.462031
33,37,1.00017,0.0012451,-0.00290936,0.445821
34,37,1.00017,0.00116554,-0.00366553,0.42924
35,37,1.00017,0.00107835,-0.00439497,0.412448
36,37,1.00017,0.00098476,-0.00508978,0.395665
37,37,1.00017,0.000885915,-0.00574181,0.379165
38,37,1.00018,0.00078287,-0.00634285,0.363276
39,37,1.00018,0.000676562,-0.00688475,0.348368
40,37,1.00018,0.000567796,-0.00735971,0.334828
41,37,1.00019,0.000457244,-0.00776049,0.323051
42,37,1.00019,0.00034545,-0.00808068,0.313404
43,37,1.00019,0.000232837,-0.00831496,0.306209
44,37,1.00019,0.000119734,-0.00845932,0.301718
45,37,1.00019,6.39898e-06,-0.00851126,0.300091
46,37,1.00019,-0.000106948,-0.00846985,0.301389
47,37,1.00019,-0.000220089,-0.00833582,0.305563
48,37,1.00019,-0.000332772,-0.00811151,0.312464
49,37,1.00019,-0.000444678,-0.00780078,0.321849
50,37,1.00018,-0.000555395,-0.00740879,0.333404
51,37,1.00018,-0.000664394,-0.00694186,0.346763
52,37,1.00018,-0.000771017,-0.00640713,0.361537
53,37,1.00017,-0.000874475,-0.00581236,0.377334
54,37,1.00017,-0.000973845,-0.00516567,0.393782
55,37,1.00017,-0.00106809,-0.00447528,0.410549
56,37,1.00017,-0.00115606,-0.00374936,0.427352
57,37,1.00017,-0.00123654,-0.00299582,0.443966
58,37,1.00017,-0.00130826,-0.00222228,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476013
60,37,1.00017,-0.00142019,-0.00064378,0.49127
61,37,1.00018,-0.00145787,0.000147823,0.50597
62,37,1.00018,-0.00148176,0.000932633,0.520112
63,37,1.00019,-0.0014908,0.00170469,0.533713
0,38,1.0002,-0.00173146,0.00243856,0.546864
1,38,1.00021,-0.00169755,0.00315004,0.559256
2,38,1.00022,-0.00164467,0.00383136,0.571057
3,38,1.00024,-0.00157273,0.00447721,0.58225
4,38,1.00025,-0.00148194,0.00508234,0.592799
5,38,1.00026,-0.00137283,0.00564156,0.602645
6,38,1.00027,-0.00124625,0.00614983,0.611707
7,38,1.00028,-0.0011034,0.00660234,0.619889
8,38,1.00029,-0.000945819,0.00699456,0.627082
9,38,1.00029,-0.000775363,0.00732241,0.633175
10,38,1.0003,-0.000594179,0.00758233,0.638064
11,38,1.00031,-0.000404668,0.0077714,0.641653
12,38,1.00031,-0.000209433,0.00788744,0.643871
13,38,1.00031,-1.12185e-05,0.0079291,0.64467
14,38,1.00031,0.000187156,0.00789588,0.644033
15,38,1.00031,0.000382866,0.00778818,0.641973
16,38,1.0003,0.000573157,0.00760727,0.638535
17,38,1.0003,0.000755406,0.00735521,0.633789
18,38,1.00029,0.000927185,0.00703486,0.627827
19,38,1.00028,0.00108632,0.00664971,0.620752
20,38,1.00027,0.00123091,0.00620379,0.612677
21,38,1.00026,0.00135939,0.00570157,0.603709
22,38,1.00025,0.00147053,0.00514786,0.593947
23,38,1.00024,0.00156342,0.00454766,0.583474
24,38,1.00023,0.0016375,0.00390614,0.572351
25,38,1.00022,0.00169254,0.00322855,0.560618
26,38,1.00021,0.00172857,0.00252021,0.548292
27,38,1.0002,0.00174593,0.00178648,0.535372
28,38,1.00019,0.00174516,0.00103284,0.521843
29,38,1.00018,0.00172705,0.000264857,0.507684
30,38,1.00018,0.00169251,-0.00051166,0.492879
31,38,1.00017,0.00164262,-0.00129066,0.47743
32,38,1.00017,0.00157856,-0.00206575,0.461363
33,38,1.00017,0.00150157,-0.00283017,0.444745
34,38,1.00016,0.00141293,-0.00357673,0.427693
35,38,1.00016,0.00131396,-0.00429783,0.410378
36,38,1.00017,0.00120594,-0.00498553,0.393033
37,38,1.00017,0.00109011,-0.00563163,0.375952
38,38,1.00017,0.000967677,-0.00622781,0.359479
39,38,1.00017,0.000839751,-0.00676584,0.344003
40,38,1.00017,0.000707362,-0.00723777,0.329935
41,38,1.00018,0.000571443,-0.00763627,0.317687
42,38,1.00018,0.000432834,-0.00795481,0.307649
43,38,1.00018,0.000292287,-0.00818799,0.300159
44,38,1.00018,0.000150482,-0.00833171,0.295481
45,38,1.00018,8.04566e-06,-0.00838343,0.293787
46,38,1.00018,-0.000134424,-0.00834219,0.295139
47,38,1.00018,-0.000276331,-0.00820875,0.299486
48,38,1.00018,-0.000417053,-0.00798549,0.30667
49,38,1.00018,-0.000555917,-0.00767634,0.316437
50,38,1.00017,-0.00069218,-0.00728656,0.328454
51,38,1.00017,-0.000825012,-0.00682256,0.342337
52,38,1.00017,-0.000953491,-0.00629161,0.357675
53,38,1.00017,-0.0010766,-0.00570159,0.374055
54,38,1.00017,-0.00119323,-0.0050607,0.391086
55,38,1.00016,-0.0013022,-0.00437728,0.408417
56,38,1.00016,-0.00140226,-0.00365954,0.425748
57,38,1.00017,-0.00149212,-0.00291547,0.44284
58,38,1.00017,-0.00157049,-0.00215271,0.459513
59,38,1.00017,-0.00163608,-0.00137847,0.475646
60,38,1.00017,-0.00168763,-0.000599585,0.491167
61,38,1.00018,-0.00172395,0.000177522,0.506045
62,38,1.00019,-0.00174397,0.000946758,0.520276
63,38,1.0002,-0.00174674,0.00170231,0.533876
0,39,1.00021,-0.0019773,0.0024091,0.546402
1,39,1.00022,-0.00193243,0.00310072,0.558656
2,39,1.00023,-0.00186665,0.00376204,0.570243
3,39,1.00024,-0.00178006,0.00438804,0.581158
4,39,1.00026,-0.00167302,0.00497376,0.591376
5,39,1.00027,-0.00154625,0.00551435,0.600853
6,39,1.00028,-0.00140078,0.0060051,0.609525
7,39,1.00029,-0.00123797,0.00644155,0.617313
8,39,1.0003,-0.00105953,0.00681949,0.624129
9,39,1.00031,-0.000867467,0.00713515,0.629882
10,39,1.00031,-0.000664092,0.00738524,0.634483
11,39,1.00032,-0.000451954,0.00756706,0.637854
12,39,1.00032,-0.000233802,0.00767862,0.639934
13,39,1.00032,-1.25219e-05,0.00771866,0.640682
14,39,1.00032,0.000208926,0.00768673,0.640085
15,39,1.00032,0.000427577,0.0075832,0.638154
16,39,1.00031,0.000640535,0.00740922,0.634927
17,39,1.00031,0.000845031,0.00716672,0.630461
18,39,1.0003,0.00103849,0.00685831,0.624834
19,39,1.00029,0.00121858,0.00648721,0.618133
20,39,1.00028,0.00138324,0.00605717,0.61045
21,39,1.00027,0.00153075,0.00557232,0.601873
22,39,1.00026,0.00165968,0.00503713,0.592484
23,39,1.00024,0.00176899,0.00445626,0.582347
24,39,1.00023,0.00185792,0.00383457,0.571509
25,39,1.00022,0.00192605,0.00317698,0.559997
26,39,1.00021,0.00197328,0.00248852,0.547819
27,39,1.0002,0.00199976,0.00177432,0.534966
28,39,1.00019,0.00200588,0.00103959,0.521421
29,39,1.00018,0.00199228,0.000289751,0.507162
30,39,1.00018,0.00195976,-0.000469584,0.492174
31,39,1.00017,0.00190929,-0.00123248,0.476462
32,39,1.00017,0.00184194,-0.00199266,0.460059
33,39,1.00016,0.00175892,-0.00274342,0.443039
34,39,1.00016,0.00166149,-0.00347761,0.425528
35,39,1.00016,0.00155095,-0.00418766,0.407709
36,39,1.00016,0.00142866,-0.00486563,0.389829
37,39,1.00016,0.00129594,-0.00550327,0.372195
38,39,1.00016,0.00115413,-0.00609223,0.35517
39,39,1.00016,0.00100453,-0.00662421,0.33916
40,39,1.00016,0.000848385,-0.00709121,0.324596
41,39,1.00017,0.000686901,-0.00748579,0.311908
42,39,1.00017,0.000521222,-0.00780138,0.301504
43,39,1.00017,0.00035244,-0.00803248,0.293738
44,39,1.00017,0.0001816,-0.00817497,0.288887
45,39,1.00017,9.71226e-06,-0.00822624,0.28713
46,39,1.00017,-0.000162231,-0.00818536,0.288532
47,39,1.00017,-0.00033324,-0.00805306,0.29304
48,39,1.00017,-0.000502306,-0.00783178,0.300489
49,39,1.00017,-0.000668388,-0.00752548,0.310612
50,39,1.00016,-0.000830402,-0.0071395,0.323062
51,39,1.00016,-0.000987208,-0.00668032,0.337436
52,39,1.00016,-0.00113761,-0.00615529,0.353304
53,39,1.00016,-0.00128036,-0.00557235,0.370235
54,39,1.00016,-0.00141417,-0.00493978,0.38782
55,39,1.00016,-0.00153771,-0.00426595,0.405689
56,39,1.00016,-0.00164964,-0.00355911,0.423528
57,39,1.00016,-0.00174862,-0.00282726,0.441084
58,39,1.00017,-0.00183333,-0.00207801,0.458167
59,39,1.00017,-0.00190251,-0.00131855,0.474644
60,39,1.00018,-0.00195495,-0.000555635,0.490436
61,39,1.00018,-0.00198954,0.000204405,0.505506
62,39,1.00019,-0.00200532,0.000955607,0.519848
