x,y,rho,ux,uy,T
50,31,1.00041,0.000147987,-0.00904296,0.29406
51,31,1.0004,0.000170187,-0.00852515,0.306626
52,31,1.0004,0.000188566,-0.00792575,0.321036
53,31,1.00039,0.000202823,-0.00725109,0.337072
54,31,1.00038,0.000212786,-0.00650811,0.354547
55,31,1.00037,0.000218417,-0.00570432,0.373238
56,31,1.00037,0.000219805,-0.0048476,0.392966
57,31,1.00036,0.00021716,-0.00394622,0.413522
58,31,1.00035,0.000210801,-0.00300864,0.43475
59,31,1.00035,0.000201139,-0.00204356,0.456463
60,31,1.00035,0.000188663,-0.00105977,0.478526
61,31,1.00034,0.00017392,-6.61664e-05,0.500768
62,31,1.00034,0.000157493,0.000928321,0.523066
63,31,1.00035,0.000139979,0.00191474,0.545252
0,32,1.00035,-0.000212456,0.00289754,0.56293
1,32,1.00036,-0.000219144,0.00383913,0.584246
2,32,1.00036,-0.000222137,0.00474561,0.604914
3,32,1.00037,-0.000221104,0.00560845,0.62478
4,32,1.00038,-0.000215822,0.00641936,0.643633
5,32,1.00039,-0.000206188,0.00717035,0.661297
6,32,1.00039,-0.000192225,0.00785386,0.677543
7,32,1.0004,-0.000174091,0.00846283,0.692188
8,32,1.00041,-0.000152073,0.00899084,0.705005
9,32,1.00041,-0.000126585,0.00943219,0.715828
10,32,1.00042,-9.81574e-05,0.00978202,0.724464
11,32,1.00042,-6.74186e-05,0.0100364,0.730793
12,32,1.00043,-3.50771e-05,0.0101925,0.734684
13,32,1.00043,-1.89689e-06,0.0102486,0.736091
14,32,1.00043,3.13286e-05,0.0102039,0.734968
15,32,1.00042,6.38043e-05,0.010059,0.731356
16,32,1.00042,9.47614e-05,0.00981559,0.725297
17,32,1.00042,0.000123484,0.00947635,0.716916
18,32,1.00041,0.000149333,0.00904511,0.706331
19,32,1.0004,0.000171768,0.00852662,0.69373
20,32,1.0004,0.000190359,0.00792647,0.679281
21,32,1.00039,0.000204805,0.00725104,0.663206
22,32,1.00038,0.000214934,0.00650729,0.645691
23,32,1.00037,0.000220707,0.00570276,0.626963
24,32,1.00037,0.000222213,0.00484536,0.607201
25,32,1.00036,0.000219662,0.00394338,0.586615
26,32,1.00035,0.000213375,0.00300532,0.565363
27,32,1.00035,0.000203763,0.00203987,0.543632
28,32,1.00035,0.000191317,0.00105586,0.521559
29,32,1.00034,0.000176584,6.21774e-05,0.499312
30,32,1.00034,0.000160146,-0.000932237,0.477018
31,32,1.00035,0.000142602,-0.00191843,0.454842
32,32,1.00035,0.000124546,-0.00288748,0.432917
33,32,1.00035,0.000106544,-0.00383051,0.411422
34,32,1.00036,8.91178e-05,-0.00473877,0.390511
35,32,1.00036,7.27239e-05,-0.00560365,0.370386
36,32,1.00037,5.77414e-05,-0.00641678,0.35123
37,32,1.00037,4.44573e-05,-0.0071701,0.333268
38,32,1.00038,3.3058e-05,-0.00785595,0.316701
39,32,1.00039,2.36239e-05,-0.0084672,0.301764
40,32,1.00039,1.61279e-05,-0.00899731,0.288657
41,32,1.0004,1.04395e-05,-0.00944052,0.277594
42,32,1.0004,6.33248e-06,-0.00979189,0.268743
43,32,1.00041,3.49749e-06,-0.0100475,0.262269
44,32,1.00041,1.55849e-06,-0.0102043,0.258272
45,32,1.00041,9.25328e-08,-0.0102606,0.256838
46,32,1.00041,-1.34804e-06,-0.0102157,0.257981
47,32,1.00041,-3.21226e-06,-0.0100701,0.261692
48,32,1.0004,-5.92696e-06,-0.00982559,0.267891
49,32,1.0004,-9.87453e-06,-0.00948485,0.276482
50,32,1.00039,-1.53727e-05,-0.00905178,0.287302
51,32,1.00039,-2.26578e-05,-0.0085312,0.30019
52,32,1.00038,-3.18717e-05,-0.00792879,0.31493
53,32,1.00038,-4.30531e-05,-0.00725101,0.331325
54,32,1.00037,-5.6134e-05,-0.00650493,0.349139
55,32,1.00036,-7.09397e-05,-0.00569816,0.368173
56,32,1.00036,-8.71942e-05,-0.00483871,0.388197
57,32,1.00035,-0.000104528,-0.00393492,0.40903
58,32,1.00035,-0.000122493,-0.00299538,0.430466
59,32,1.00035,-0.000140573,-0.00202883,0.452352
60,32,1.00034,-0.000158207,-0.00104413,0.474505
61,32,1.00034,-0.000174802,-5.01999e-05,0.496796
62,32,1.00035,-0.000189761,0.00094401,0.519053
63,32,1.00035,-0.000202496,0.00192956,0.541155
0,33,1.00036,-0.000545712,0.00290116,0.558586
1,33,1.00036,-0.000540935,0.00383768,0.579665
2,33,1.00037,-0.000529408,0.00473877,0.600069
3,33,1.00038,-0.000510935,0.00559601,0.619608
4,33,1.00039,-0.000485455,0.00640124,0.638128
5,33,1.0004,-0.00045305,0.00714661,0.655418
6,33,1.00041,-0.000413958,0.0078247,0.671311
7,33,1.00042,-0.00036857,0.0084286,0.685589
8,33,1.00042,-0.00031743,0.00895202,0.698088
9,33,1.00043,-0.000261229,0.0093894,0.708607
10,33,1.00044,-0.000200789,0.00973601,0.717012
11,33,1.00044,-0.000137046,0.00998802,0.723148
12,33,1.00044,-7.10271e-05,0.0101426,0.726936
13,33,1.00044,-3.8213e-06,0.0101981,0.728291
14,33,1.00044,6.34484e-05,0.0101539,0.727211
15,33,1.00044,0.000129657,0.0100104,0.723695
16,33,1.00044,0.00019371,0.00976926,0.717821
17,33,1.00043,0.000254573,0.00943316,0.709665
18,33,1.00042,0.000311297,0.00900581,0.699378
19,33,1.00042,0.000363047,0.00849184,0.687093
20,33,1.00041,0.000409117,0.00789672,0.673007
21,33,1.0004,0.000448945,0.00722667,0.657287
22,33,1.00039,0.000482121,0.00648853,0.640145
23,33,1.00038,0.000508392,0.00568967,0.621754
24,33,1.00037,0.000527658,0.0048379,0.602321
25,33,1.00036,0.000539964,0.00394133,0.582005
26,33,1.00036,0.000545492,0.00300838,0.560995
27,33,1.00035,0.000544545,0.00204764,0.53943
28,33,1.00035,0.000537528,0.00106783,0.517481
29,33,1.00034,0.000524932,7.78066e-05,0.495273
30,33,1.00034,0.000507314,-0.000913543,0.472972
31,33,1.00034,0.000485275,-0.00189728,0.450706
32,33,1.00034,0.000459438,-0.00286449,0.428649
33,33,1.00034,0.000430429,-0.00380627,0.406947
34,33,1.00035,0.000398861,-0.00471382,0.3858
35,33,1.00035,0.000365312,-0.00557849,0.365383
36,33,1.00036,0.000330309,-0.00639182,0.345922
37,33,1.00036,0.000294322,-0.00714568,0.327623
38,33,1.00037,0.000257744,-0.00783232,0.310731
39,33,1.00037,0.000220892,-0.00844451,0.295463
40,33,1.00038,0.000184004,-0.00897562,0.282061
41,33,1.00038,0.000147234,-0.00941978,0.270725
42,33,1.00039,0.000110663,-0.009772,0.261659
43,33,1.00039,7.43074e-05,-0.0100282,0.255012
44,33,1.00039,3.81278e-05,-0.0101855,0.250917
45,33,1.00039,2.04924e-06,-0.0102419,0.249439
46,33,1.00039,-3.40239e-05,-0.0101969,0.250618
47,33,1.00039,-7.01882e-05,-0.010051,0.25442
48,33,1.00039,-0.000106522,-0.00980578,0.260786
49,33,1.00038,-0.000143069,-0.00946421,0.269585
50,33,1.00038,-0.000179821,-0.00903019,0.280676
51,33,1.00037,-0.000216704,-0.00850862,0.293854
52,33,1.00037,-0.000253571,-0.00790526,0.308923
53,33,1.00036,-0.000290196,-0.00722667,0.325642
54,33,1.00036,-0.000326271,-0.00648002,0.343795
55,33,1.00035,-0.000361409,-0.005673,0.363135
56,33,1.00035,-0.000395151,-0.00481371,0.383456
57,33,1.00035,-0.000426973,-0.00391057,0.404529
58,33,1.00034,-0.000456303,-0.00297222,0.426179
59,33,1.00034,-0.000482532,-0.00200744,0.448203
60,33,1.00034,-0.000505034,-0.00102513,0.470455
61,33,1.00034,-0.000523185,-3.41918e-05,0.492757
62,33,1.00035,-0.000536379,0.000956428,0.514985
63,33,1.00035,-0.000544055,0.00193783,0.536968
0,34,1.00036,-0.000877151,0.00289477,0.554037
1,34,1.00037,-0.000860712,0.00382313,0.574892
2,34,1.00038,-0.000834518,0.00471586,0.595
3,34,1.00039,-0.000798514,0.0055647,0.614228
4,34,1.0004,-0.000752804,0.00636161,0.632382
5,34,1.00041,-0.000697664,0.00709892,0.649315
6,34,1.00042,-0.000633541,0.00776937,0.664824
7,34,1.00043,-0.000561061,0.00836623,0.678752
8,34,1.00044,-0.000481022,0.00888337,0.690903
9,34,1.00044,-0.000394384,0.00931536,0.701137
10,34,1.00045,-0.000302255,0.0096576,0.709283
11,34,1.00045,-0.000205868,0.0099064,0.715245
12,34,1.00046,-0.000106556,0.010059,0.718905
13,34,1.00046,-5.72291e-06,0.0101138,0.720229
14,34,1.00046,9.51922e-05,0.0100701,0.719172
15,34,1.00045,0.000194747,0.00992849,0.715775
16,34,1.00045,0.000291534,0.00969043,0.710068
17,34,1.00044,0.000384209,0.00935857,0.702164
18,34,1.00044,0.000471526,0.0089365,0.692158
19,34,1.00043,0.000552362,0.00842872,0.680216
20,34,1.00042,0.00062574,0.00784056,0.666479
21,34,1.00041,0.000690843,0.00717809,0.651141
22,34,1.0004,0.000747025,0.00644797,0.634359
23,34,1.00039,0.000793819,0.00565741,0.616334
24,34,1.00038,0.000830929,0.00481404,0.597219
25,34,1.00037,0.000858234,0.00392585,0.577202
26,34,1.00036,0.000875769,0.00300108,0.556423
27,34,1.00035,0.000883718,0.00204822,0.535053
28,34,1.00035,0.000882392,0.00107588,0.513218
29,34,1.00034,0.000872219,9.28086e-05,0.491083
30,34,1.00034,0.000853716,-0.000892158,0.468769
31,34,1.00034,0.000827473,-0.00187014,0.446447
32,34,1.00034,0.000794136,-0.00283223,0.424257
33,34,1.00034,0.00075438,-0.00376956,0.402386
34,34,1.00034,0.0007089,-0.00467331,0.381006
35,34,1.00034,0.000658386,-0.0055348,0.360336
36,34,1.00035,0.00060351,-0.00634554,0.340579
37,34,1.00035,0.000544918,-0.00709733,0.321983
38,34,1.00035,0.000483212,-0.00778237,0.304775
39,34,1.00036,0.000418944,-0.00839336,0.289214
40,34,1.00036,0.000352617,-0.0089236,0.275525
41,34,1.00037,0.000284677,-0.00936717,0.263947
42,34,1.00037,0.000215518,-0.00971899,0.254669
43,34,1.00037,0.000145487,-0.00997498,0.247872
44,34,1.00037,7.48926e-05,-0.0101321,0.243674
45,34,1.00037,4.01631e-06,-0.0101885,0.242167
46,34,1.00037,-6.6875e-05,-0.0101435,0.243368
47,34,1.00037,-0.000137515,-0.0099977,0.247267
48,34,1.00037,-0.000207626,-0.00975274,0.253775
49,34,1.00037,-0.000276901,-0.00941155,0.262782
50,34,1.00036,-0.000344998,-0.0089781,0.274109
51,34,1.00036,-0.00041153,-0.00845735,0.287572
52,34,1.00035,-0.000476055,-0.00785516,0.302932
53,34,1.00035,-0.00053808,-0.00717812,0.319968
54,34,1.00035,-0.000597055,-0.00643348,0.338418
55,34,1.00034,-0.000652383,-0.00562899,0.358057
56,34,1.00034,-0.000703426,-0.00477281,0.378634
57,34,1.00034,-0.000749511,-0.0038734,0.399946
58,34,1.00034,-0.00078995,-0.00293943,0.421769
59,34,1.00034,-0.000824049,-0.00197969,0.443934
60,34,1.00034,-0.000851128,-0.00100306,0.466247
61,34,1.00034,-0.000870538,-1.84366e-05,0.488571
62,34,1.00035,-0.000881682,0.000965286,0.510732
63,34,1.00035,-0.000884032,0.00193927,0.532609
0,35,1.00036,-0.00120611,0.00287817,0.549198
1,35,1.00037,-0.00117784,0.00379532,0.569799
2,35,1.00038,-0.00113687,0.00467679,0.58963
3,35,1.0004,-0.00108328,0.00551446,0.608516
4,35,1.00041,-0.00101736,0.00630048,0.626326
5,35,1.00042,-0.000939565,0.00702736,0.642874
6,35,1.00043,-0.000850562,0.00768804,0.658019
7,35,1.00044,-0.000751207,0.00827595,0.671572
8,35,1.00045,-0.000642548,0.00878515,0.683397
9,35,1.00046,-0.000525807,0.00921038,0.693319
10,35,1.00046,-0.000402371,0.00954719,0.70123
11,35,1.00047,-0.000273759,0.00979198,0.706993
12,35,1.00047,-0.0001416,0.00994214,0.710548
13,35,1.00047,-7.59825e-06,0.00999603,0.711818
14,35,1.00047,0.000126502,0.00995307,0.710806
15,35,1.00047,0.000258956,0.00981372,0.707506
16,35,1.00046,0.000388053,0.00957949,0.70199
17,35,1.00046,0.000512153,0.00925291,0.694316
18,35,1.00045,0.000629722,0.00883746,0.684615
19,35,1.00044,0.00073936,0.00833749,0.672997
20,35,1.00043,0.000839823,0.00775817,0.659632
21,35,1.00042,0.000930043,0.00710539,0.644658
22,35,1.00041,0.00100914,0.00638564,0.628261
23,35,1.0004,0.00107644,0.00560592,0.610584
24,35,1.00039,0.00113143,0.0047737,0.591812
25,35,1.00037,0.00117384,0.00389677,0.57208
26,35,1.00036,0.00120354,0.00298322,0.551559
27,35,1.00036,0.00122059,0.00204138,0.530373
28,35,1.00035,0.0012252,0.00107973,0.508685
29,35,1.00034,0.00121771,0.000106897,0.486614
30,35,1.00034,0.00119861,-0.000868374,0.464323
31,35,1.00033,0.00116845,-0.00183728,0.441945
32,35,1.00033,0.0011279,-0.00279099,0.419661
33,35,1.00033,0.00107767,-0.00372064,0.397629
34,35,1.00033,0.00101853,-0.00461746,0.376059
35,35,1.00033,0.000951268,-0.00547277,0.355148
36,35,1.00033,0.000876704,-0.00627807,0.33514
37,35,1.00034,0.000795653,-0.00702514,0.316263
38,35,1.00034,0.000708921,-0.00770615,0.298784
39,35,1.00034,0.000617299,-0.00831376,0.282944
40,35,1.00035,0.000521556,-0.00884124,0.269009
41,35,1.00035,0.000422431,-0.00928261,0.2572
42,35,1.00035,0.000320637,-0.00963277,0.247741
43,35,1.00035,0.000216859,-0.00988759,0.240798
44,35,1.00035,0.000111761,-0.010044,0.236518
45,35,1.00035,5.98885e-06,-0.0101002,0.234972
46,35,1.00035,-9.98191e-05,-0.0100554,0.236206
47,35,1.00035,-0.000205026,-0.00991021,0.24018
48,35,1.00035,-0.000308986,-0.00966636,0.246829
49,35,1.00035,-0.000411039,-0.00932677,0.256011
50,35,1.00035,-0.000510501,-0.00889546,0.267566
51,35,1.00034,-0.000606664,-0.00837741,0.281272
52,35,1.00034,-0.00069879,-0.00777852,0.296911
53,35,1.00034,-0.000786115,-0.00710544,0.314216
54,35,1.00033,-0.00086785,-0.00636544,0.33295
55,35,1.00033,-0.000943189,-0.00556631,0.352841
56,35,1.00033,-0.00101132,-0.00471623,0.373664
57,35,1.00033,-0.00107142,-0.00382366,0.395168
58,35,1.00033,-0.0011227,-0.00289727,0.417159
59,35,1.00033,-0.00116438,-0.00194585,0.439423
60,35,1.00034,-0.00119575,-0.000978214,0.4618
61,35,1.00034,-0.00121613,-3.22246e-06,0.484106
62,35,1.00035,-0.00122496,0.000970318,0.506211
63,35,1.00035,-0.00122173,0.00193366,0.527947
0,36,1.00037,-0.00153186,0.00285119,0.543937
1,36,1.00038,-0.00149165,0.00375415,0.564301
2,36,1.00039,-0.00143583,0.0046215,0.583826
3,36,1.0004,-0.00136466,0.00544531,0.602393
4,36,1.00041,-0.00127859,0.00621793,0.619833
5,36,1.00043,-0.00117827,0.00693209,0.636021
6,36,1.00044,-0.0010646,0.00758091,0.65078
7,36,1.00045,-0.000938639,0.00815803,0.663982
8,36,1.00046,-0.000801696,0.00865771,0.675458
9,36,1.00047,-0.000655248,0.00907486,0.685095
10,36,1.00048,-0.000500947,0.00940519,0.692748
11,36,1.00048,-0.000340591,0.00964523,0.698337
12,36,1.00048,-0.000176092,0.00979244,0.701765
13,36,1.00049,-9.44383e-06,0.00984528,0.703004
14,36,1.00049,0.00015732,0.00980315,0.702015
15,36,1.00048,0.000322163,0.00966653,0.698834
16,36,1.00048,0.000483085,0.00943686,0.693484
17,36,1.00047,0.000638163,0.00911658,0.686061
18,36,1.00046,0.000785584,0.00870903,0.676641
19,36,1.00045,0.000923679,0.00821843,0.665367
20,36,1.00044,0.00105095,0.00764976,0.652351
21,36,1.00043,0.00116607,0.00700873,0.637762
22,36,1.00042,0.00126794,0.00630161,0.621727
23,36,1.0004,0.00135566,0.00553523,0.604421
24,36,1.00039,0.00142854,0.00471682,0.585973
25,36,1.00038,0.00148611,0.00385399,0.566549
26,36,1.00037,0.00152809,0.00295464,0.546272
27,36,1.00036,0.00155441,0.00202691,0.5253
28,36,1.00035,0.00156517,0.00107914,0.503749
29,36,1.00034,0.00156062,0.000119804,0.481778
30,36,1.00033,0.00154118,-0.000842476,0.45951
31,36,1.00033,0.00150739,-0.00179901,0.437117
32,36,1.00032,0.00145991,-0.00274103,0.414747
33,36,1.00032,0.00139949,-0.00365978,0.392599
34,36,1.00032,0.00132695,-0.00454653,0.370857
35,36,1.00032,0.00124319,-0.00539262,0.349757
36,36,1.00032,0.00114917,-0.00618961,0.329519
37,36,1.00032,0.00104585,-0.00692927,0.310413
38,36,1.00032,0.000934253,-0.00760378,0.292685
39,36,1.00032,0.000815407,-0.0082058,0.276616
40,36,1.00033,0.000690345,-0.00872858,0.262453
41,36,1.00033,0.000560105,-0.00916613,0.250454
42,36,1.00033,0.00042572,-0.00951332,0.240827
43,36,1.00033,0.000288219,-0.00976603,0.233767
44,36,1.00033,0.000148627,-0.00992118,0.229403
45,36,1.00033,7.9612e-06,-0.00997688,0.227836
46,36,1.00033,-0.000132762,-0.00993246,0.229085
47,36,1.00033,-0.000272527,-0.00978846,0.233138
48,36,1.00033,-0.000410315,-0.00954663,0.239899
49,36,1.00033,-0.000545104,-0.00920991,0.249246
50,36,1.00033,-0.000675865,-0.00878232,0.260987
51,36,1.00032,-0.000801564,-0.00826887,0.274919
52,36,1.00032,-0.000921165,-0.00767547,0.290785
53,36,1.00032,-0.00103363,-0.00700879,0.308339
54,36,1.00032,-0.00113794,-0.00627609,0.327302
55,36,1.00032,-0.00123307,-0.00548517,0.347426
56,36,1.00032,-0.00131803,-0.0046442,0.36844
57,36,1.00032,-0.00139188,-0.00376162,0.390123
58,36,1.00032,-0.00145372,-0.00284605,0.412233
59,36,1.00033,-0.0015027,-0.00190621,0.434589
60,36,1.00033,-0.00153807,-0.000950884,0.456986
61,36,1.00034,-0.00155916,1.11812e-05,0.479277
62,36,1.00035,-0.00156542,0.000971275,0.501287
63,36,1.00036,-0.00155641,0.00192078,0.522895
0,37,1.00037,-0.00185361,0.00281369,0.538161
1,37,1.00038,-0.00180137,0.00369952,0.558258
2,37,1.00039,-0.0017307,0.00454997,0.577498
3,37,1.00041,-0.001642,0.0053573,0.595722
4,37,1.00042,-0.0015359,0.0061141,0.612818
5,37,1.00044,-0.00141326,0.00681329,0.628624
6,37,1.00045,-0.00127518,0.00744825,0.643025
7,37,1.00046,-0.00112296,0.00801281,0.655858
8,37,1.00047,-0.000958136,0.00850145,0.667015
9,37,1.00048,-0.00078244,0.00890925,0.676347
10,37,1.00049,-0.000597783,0.0092321,0.683769
11,37,1.00049,-0.000406229,0.00946666,0.689165
12,37,1.0005,-0.000209964,0.00961049,0.69249
13,37,1.0005,-1.12559e-05,0.00966211,0.693676
14,37,1.0005,0.000187584,0.00962096,0.692731
15,37,1.00049,0.00038424,0.00948747,0.689645
16,37,1.00049,0.000576437,0.00926305,0.684481
17,37,1.00048,0.00076198,0.00895003,0.677283
18,37,1.00047,0.000938788,0.00855162,0.668162
19,37,1.00046,0.00110493,0.00807188,0.657205
20,37,1.00045,0.00125865,0.00751561,0.644555
21,37,1.00044,0.00139841,0.00688831,0.630323
22,37,1.00042,0.00152285,0.00619604,0.61467
23,37,1.00041,0.00163086,0.0054454,0.597711
24,37,1.0004,0.00172157,0.0046434,0.579608
25,37,1.00038,0.0017943,0.00379744,0.560475
26,37,1.00037,0.00184864,0.0029152,0.540469
27,37,1.00036,0.00188435,0.00200464,0.519698
28,37,1.00035,0.00190142,0.00107389,0.498318
29,37,1.00034,0.00190003,0.000131282,0.476445
30,37,1.00033,0.0018805,-0.000814732,0.454241
31,37,1.00032,0.00184336,-0.00175559,0.431842
32,37,1.00031,0.00178923,-0.00268266,0.409436
33,37,1.00031,0.0017189,-0.00358727,0.387191
34,37,1.00031,0.00163326,-0.00446077,0.365332
35,37,1.0003,0.00153329,-0.00529461,0.344069
36,37,1.0003,0.00142006,-0.00608038,0.323661
37,37,1.0003,0.00129473,-0.00680992,0.304355
38,37,1.0003,0.0011585,-0.00747544,0.286437
39,37,1.00031,0.00101263,-0.00806962,0.270168
40,37,1.00031,0.000858441,-0.00858574,0.255829
41,37,1.00031,0.00069725,-0.00901782,0.243661
42,37,1.00031,0.000530422,-0.00936074,0.233904
43,37,1.00031,0.000359332,-0.00961037,0.226736
44,37,1.00031,0.000185368,-0.00976365,0.222314
45,37,1.00031,9.92681e-06,-0.00981868,0.220717
46,37,1.00031,-0.000165594,-0.0097748,0.221991
47,37,1.00031,-0.000339794,-0.00963253,0.226097
48,37,1.00031,-0.000511279,-0.00939364,0.232963
49,37,1.00031,-0.000678658,-0.00906106,0.242436
50,37,1.00031,-0.000840554,-0.0086388,0.254343
51,37,1.00031,-0.000995606,-0.00813188,0.268449
52,37,1.0003,-0.00114248,-0.00754619,0.284515
53,37,1.0003,-0.00127986,-0.00688836,0.302259
54,37,1.0003,-0.00140648,-0.00616567,0.321424
55,37,1.0003,-0.00152114,-0.00538584,0.341719
56,37,1.00031,-0.00162266,-0.00455701,0.3629
57,37,1.00031,-0.00170998,-0.00368756,0.384702
58,37,1.00031,-0.00178208,-0.00278603,0.406915
59,37,1.00032,-0.00183808,-0.00186107,0.429311
60,37,1.00033,-0.00187718,-0.000921336,0.451721
61,37,1.00033,-0.00189872,2.45235e-05,0.473953
62,37,1.00034,-0.00190219,0.00096794,0.495873
63,37,1.00036,-0.00188722,0.00190044,0.517313
0,38,1.00037,-0.00217046,0.00276561,0.531726
1,38,1.00038,-0.00210617,0.00363144,0.551573
2,38,1.0004,-0.00202069,0.00446225,0.570501
3,38,1.00041,-0.00191457,0.00525056,0.588406
4,38,1.00043,-0.00178864,0.00598917,0.605138
5,38,1.00044,-0.00164395,0.00667125,0.620592
6,38,1.00046,-0.0014818,0.0072904,0.634617
7,38,1.00047,-0.00130373,0.0078407,0.647113
8,38,1.00048,-0.0011115,0.00831682,0.657933
9,38,1.00049,-0.000907087,0.00871408,0.666991
10,38,1.0005,-0.000692655,0.00902848,0.674165
11,38,1.00051,-0.000470524,0.00925687,0.679395
12,38,1.00051,-0.000243139,0.00939691,0.682597
13,38,1.00051,-1.30304e-05,0.00944716,0.683755
14,38,1.00051,0.000217224,0.0094071,0.68283
15,38,1.00051,0.000445045,0.00927714,0.679859
16,38,1.0005,0.000667894,0.00905863,0.674854
17,38,1.00049,0.000883315,0.00875379,0.667897
18,38,1.00048,0.00108897,0.0083657,0.659046
19,38,1.00047,0.00128268,0.00789826,0.64842
20,38,1.00046,0.00146244,0.00735607,0.636107
21,38,1.00044,0.00162647,0.00674441,0.622249
22,38,1.00043,0.00177321,0.00606912,0.606949
23,38,1.00041,0.00190132,0.00533655,0.590356
24,38,1.0004,0.00200971,0.0045535,0.572576
25,38,1.00038,0.00209756,0.00372711,0.553758
26,38,1.00037,0.00216426,0.00286485,0.534007
27,38,1.00036,0.00220945,0.00197444,0.513471
28,38,1.00034,0.00223297,0.00106382,0.492258
29,38,1.00033,0.0022349,0.000141116,0.470523
30,38,1.00032,0.00221552,-0.000785393,0.448391
31,38,1.00031,0.00217526,-0.00170731,0.426037
32,38,1.0003,0.00211478,-0.00261615,0.403614
33,38,1.0003,0.00203484,-0.00350339,0.381333
34,38,1.00029,0.0019364,-0.0043605,0.359387
35,38,1.00029,0.00182053,-0.00517904,0.338025
36,38,1.00029,0.00168842,-0.00595069,0.317484
37,38,1.00029,0.00154139,-0.00666738,0.298045
38,38,1.00028,0.00138083,-0.00732139,0.279974
39,38,1.00028,0.00120825,-0.00790547,0.263566
40,38,1.00028,0.00102521,-0.00841295,0.249082
41,38,1.00028,0.000833347,-0.0088379,0.236797
42,38,1.00029,0.000634343,-0.00917522,0.22693
43,38,1.00029,0.000429924,-0.0094208,0.219689
44,38,1.00029,0.000221844,-0.00957161,0.215212
45,38,1.00029,1.18781e-05,-0.00962577,0.213603
46,38,1.00029,-0.000198189,-0.00958258,0.214886
47,38,1.00029,-0.000406571,-0.0094426,0.219044
48,38,1.00029,-0.000611492,-0.00920758,0.225979
49,38,1.00028,-0.000811195,-0.00888042,0.235559
50,38,1.00028,-0.00100395,-0.00846513,0.247582
51,38,1.00028,-0.00118807,-0.00796668,0.261831
52,38,1.00028,-0.00136191,-0.00739093,0.278035
53,38,1.00029,-0.0015239,-0.00674445,0.295934
54,38,1.00029,-0.00167254,-0.00603445,0.315231
55,38,1.00029,-0.0018064,-0.00526861,0.335663
56,38,1.00029,-0.00192417,-0.00445496,0.356943
57,38,1.0003,-0.00202463,-0.00360178,0.378837
58,38,1.0003,-0.00210671,-0.00271752,0.401089
59,38,1.00031,-0.00216943,-0.00181069,0.423507
60,38,1.00032,-0.00221201,-0.000889825,0.445876
61,38,1.00033,-0.00223378,3.65842e-05,0.468043
62,38,1.00034,-0.00223427,0.000960129,0.489828
63,38,1.00035,-0.00221319,0.00187252,0.511109
0,39,1.00037,-0.00248134,0.00270692,0.524532
1,39,1.00038,-0.00240506,0.00354994,0.544096
2,39,1.0004,-0.00230488,0.00435847,0.562732
3,39,1.00042,-0.00218155,0.00512528,0.580293
4,39,1.00043,-0.00203606,0.00584341,0.596688
5,39,1.00045,-0.00186966,0.0065063,0.611772
6,39,1.00046,-0.00168386,0.00710778,0.625454
7,39,1.00048,-0.00148043,0.00764218,0.637596
8,39,1.00049,-0.00126136,0.00810439,0.648114
9,39,1.0005,-0.00102885,0.00848993,0.656883
10,39,1.00051,-0.000785308,0.00879499,0.663839
11,39,1.00052,-0.000533303,0.00901655,0.668886
12,39,1.00052,-0.000275527,0.00915239,0.671992
13,39,1.00052,-1.47627e-05,0.00920112,0.673099
14,39,1.00052,0.000246162,0.00916227,0.672218
15,39,1.00052,0.000504416,0.00903621,0.669335
16,39,1.00051,0.00075721,0.00882423,0.664506
17,39,1.0005,0.00100184,0.00852846,0.657761
18,39,1.00049,0.00123572,0.00815183,0.649193
19,39,1.00048,0.00145643,0.00769806,0.638867
20,39,1.00047,0.00166173,0.00717156,0.626904
21,39,1.00045,0.00184961,0.00657738,0.613389
22,39,1.00044,0.00201828,0.00592112,0.598458
23,39,1.00042,0.0021662,0.0052089,0.582205
24,39,1.0004,0.00229209,0.00444725,0.564769
25,39,1.00039,0.00239492,0.00364306,0.546248
26,39,1.00037,0.00247393,0.00280356,0.526783
27,39,1.00035,0.0025286,0.00193623,0.506474
28,39,1.00034,0.00255866,0.00104878,0.485469
29,39,1.00033,0.00256406,0.000149118,0.463879
30,39,1.00031,0.002545,-0.000754684,0.441871
31,39,1.0003,0.00250187,-0.00165443,0.419582
32,39,1.00029,0.0024353,-0.00254181,0.397205
33,39,1.00028,0.00234607,-0.00340847,0.37492
34,39,1.00028,0.00223517,-0.00424605,0.352957
35,39,1.00027,0.00210376,-0.00504624,0.33154
36,39,1.00027,0.00195314,-0.00580086,0.310939
37,39,1.00027,0.00178479,-0.00650198,0.291413
38,39,1.00026,0.0016003,-0.00714198,0.27326
39,39,1.00026,0.0014014,-0.00771371,0.256755
40,39,1.00026,0.00118993,-0.00821057,0.242189
41,39,1.00026,0.000967796,-0.00862671,0.229818
42,39,1.00026,0.000737023,-0.00895709,0.219889
43,39,1.00026,0.000499681,-0.00919766,0.212591
44,39,1.00026,0.000257891,-0.0093454,0.208086
45,39,1.00026,1.38064e-05,-0.00939846,0.20646
46,39,1.00026,-0.000230401,-0.00935615,0.207758
47,39,1.00026,-0.000472559,-0.00921902,0.211941
48,39,1.00026,-0.00071051,-0.0089888,0.218931
49,39,1.00026,-0.000942129,-0.00866836,0.228572
50,39,1.00026,-0.00116534,-0.00826166,0.24068
51,39,1.00026,-0.00137812,-0.00777363,0.25501
