x,y,rho,ux,uy,T
45,31,1.00025,-2.9043e-06,-0.00868798,0.331447
46,31,1.00025,4.83225e-05,-0.00864865,0.332392
47,31,1.00025,9.79961e-05,-0.00852125,0.335436
48,31,1.00024,0.000144534,-0.00830766,0.340485
49,31,1.00024,0.000186481,-0.00801096,0.347387
50,31,1.00023,0.000222569,-0.00763533,0.355943
51,31,1.00023,0.000251762,-0.00718589,0.365923
52,31,1.00022,0.000273289,-0.00666847,0.37708
53,31,1.00021,0.00028667,-0.0060895,0.389168
54,31,1.00021,0.000291726,-0.00545572,0.401956
55,31,1.0002,0.000288567,-0.0047741,0.415238
56,31,1.00019,0.000277588,-0.00405166,0.428845
57,31,1.00019,0.000259437,-0.00329534,0.442647
58,31,1.00018,0.000234988,-0.00251197,0.456554
59,31,1.00018,0.000205302,-0.00170822,0.470517
60,31,1.00017,0.000171588,-0.000890634,0.484515
61,31,1.00017,0.000135158,-6.56145e-05,0.498551
62,31,1.00017,9.73826e-05,0.000760467,0.512639
63,31,1.00017,5.9647e-05,0.00158122,0.526792
0,32,1.00018,-0.00023084,0.00242176,0.542178
1,32,1.00018,-0.000255984,0.00320782,0.556094
2,32,1.00019,-0.000274952,0.00396761,0.569912
3,32,1.0002,-0.000286846,0.0046943,0.583548
4,32,1.0002,-0.000290988,0.00538097,0.596876
5,32,1.00021,-0.000286953,0.00602059,0.609731
6,32,1.00022,-0.000274593,0.0066062,0.621911
7,32,1.00023,-0.000254055,0.00713098,0.633188
8,32,1.00023,-0.000225784,0.0075885,0.643315
9,32,1.00024,-0.000190516,0.0079728,0.652046
10,32,1.00024,-0.000149259,0.00827871,0.659148
11,32,1.00025,-0.000103257,0.00850191,0.664416
12,32,1.00025,-5.39465e-05,0.00863919,0.667694
13,32,1.00025,-2.89944e-06,0.00868852,0.668879
14,32,1.00025,4.82411e-05,0.00864918,0.667934
15,32,1.00025,9.78281e-05,0.00852175,0.664888
16,32,1.00024,0.000144278,0.00830811,0.659838
17,32,1.00024,0.000186138,0.00801135,0.652934
18,32,1.00023,0.000222137,0.00763565,0.644375
19,32,1.00023,0.00025124,0.00718611,0.634393
20,32,1.00022,0.000272679,0.0066686,0.623234
21,32,1.00021,0.000285974,0.00608953,0.611144
22,32,1.00021,0.000290947,0.00545565,0.598354
23,32,1.0002,0.000287712,0.00477395,0.585071
24,32,1.00019,0.000276664,0.00405142,0.571463
25,32,1.00019,0.000258453,0.00329503,0.55766
26,32,1.00018,0.000233955,0.00251159,0.543752
27,32,1.00018,0.000204234,0.0017078,0.529789
28,32,1.00017,0.000170498,0.000890181,0.51579
29,32,1.00017,0.00013406,6.51446e-05,0.501754
30,32,1.00017,9.62929e-05,-0.000760937,0.487666
31,32,1.00017,5.85797e-05,-0.00158168,0.473513
32,32,1.00018,2.22723e-05,-0.0023906,0.459294
33,32,1.00018,-1.1355e-05,-0.00318109,0.445032
34,32,1.00019,-4.11485e-05,-0.00394633,0.430785
35,32,1.00019,-6.61163e-05,-0.00467932,0.416649
36,32,1.0002,-8.54656e-05,-0.00537289,0.402766
37,32,1.00021,-9.86349e-05,-0.00601977,0.389319
38,32,1.00021,-0.00010532,-0.00661272,0.376533
39,32,1.00022,-0.000105489,-0.00714465,0.36466
40,32,1.00023,-9.93909e-05,-0.00760881,0.35397
41,32,1.00023,-8.75492e-05,-0.00799902,0.344736
42,32,1.00024,-7.07426e-05,-0.00830982,0.337214
43,32,1.00024,-4.99747e-05,-0.0085367,0.331626
44,32,1.00024,-2.64313e-05,-0.00867629,0.328148
45,32,1.00024,-1.42671e-06,-0.00872646,0.326889
46,32,1.00024,2.36567e-05,-0.00868645,0.327893
47,32,1.00024,4.74326e-05,-0.00855688,0.331125
48,32,1.00024,6.8576e-05,-0.0083397,0.336483
49,32,1.00023,8.58839e-05,-0.00803817,0.343797
50,32,1.00023,9.83295e-05,-0.00765667,0.35285
51,32,1.00022,0.000105107,-0.00720056,0.363389
52,32,1.00021,0.000105663,-0.00667595,0.375142
53,32,1.00021,9.97172e-05,-0.00608953,0.387839
54,32,1.0002,8.72695e-05,-0.00544838,0.401222
55,32,1.00019,6.85943e-05,-0.00475972,0.415066
56,32,1.00019,4.42251e-05,-0.00403082,0.429181
57,32,1.00018,1.493e-05,-0.00326886,0.443422
58,32,1.00018,-1.83196e-05,-0.00248088,0.457685
59,32,1.00018,-5.43864e-05,-0.0016737,0.471911
60,32,1.00017,-9.20076e-05,-0.000853969,0.486072
61,32,1.00017,-0.000129838,-2.81692e-05,0.500167
62,32,1.00017,-0.000166495,0.000797303,0.514208
63,32,1.00018,-0.000200603,0.00161608,0.52821
0,33,1.00018,-0.00048368,0.0024458,0.543368
1,33,1.00019,-0.000499903,0.00322502,0.55696
2,33,1.0002,-0.000507663,0.00397702,0.57037
3,33,1.0002,-0.000506168,0.00469519,0.583524
4,33,1.00021,-0.000494869,0.00537284,0.596315
5,33,1.00022,-0.000473483,0.00600323,0.608595
6,33,1.00023,-0.000442026,0.00657969,0.620184
7,33,1.00023,-0.000400823,0.00709572,0.630878
8,33,1.00024,-0.000350511,0.00754517,0.640455
9,33,1.00025,-0.000292032,0.0079224,0.648692
10,33,1.00025,-0.000226612,0.00822247,0.65538
11,33,1.00026,-0.000155722,0.0084413,0.660335
12,33,1.00026,-8.10309e-05,0.00857585,0.663416
13,33,1.00026,-4.34893e-06,0.00862419,0.664529
14,33,1.00026,7.24401e-05,0.00858564,0.663641
15,33,1.00026,0.000147448,0.00846075,0.660779
16,33,1.00025,0.000218855,0.0082513,0.656029
17,33,1.00025,0.00028497,0.00796022,0.649528
18,33,1.00024,0.000344298,0.00759146,0.641456
19,33,1.00023,0.000395585,0.0071499,0.632019
20,33,1.00023,0.000437854,0.00664108,0.62144
21,33,1.00022,0.000470433,0.00607113,0.609941
22,33,1.00021,0.000492962,0.00544649,0.59773
23,33,1.0002,0.000505392,0.00477384,0.584989
24,33,1.0002,0.00050797,0.0040599,0.571869
25,33,1.00019,0.000501219,0.00331139,0.558484
26,33,1.00018,0.000485905,0.00253492,0.54491
27,33,1.00018,0.000463001,0.00173697,0.531188
28,33,1.00018,0.000433645,0.000923961,0.51733
29,33,1.00017,0.0003991,0.000102201,0.50333
30,33,1.00017,0.000360707,-0.000721983,0.489174
31,33,1.00017,0.000319841,-0.00154221,0.474849
32,33,1.00018,0.000277868,-0.00235195,0.460358
33,33,1.00018,0.000236096,-0.0031445,0.445731
34,33,1.00018,0.000195738,-0.00391292,0.431037
35,33,1.00019,0.000157868,-0.00465003,0.416383
36,33,1.00019,0.000123388,-0.00534847,0.401928
37,33,1.0002,9.29881e-05,-0.00600073,0.387874
38,33,1.00021,6.71308e-05,-0.00659932,0.374468
39,33,1.00021,4.60267e-05,-0.00713687,0.361985
40,33,1.00022,2.96291e-05,-0.00760637,0.350721
41,33,1.00022,1.76379e-05,-0.00800138,0.340973
42,33,1.00023,9.51506e-06,-0.0083162,0.333021
43,33,1.00023,4.51295e-06,-0.00854613,0.327108
44,33,1.00023,1.71394e-06,-0.00868764,0.323425
45,33,1.00023,7.98855e-08,-0.00873851,0.322092
46,33,1.00023,-1.49129e-06,-0.00869795,0.323155
47,33,1.00023,-4.10511e-06,-0.00856658,0.326578
48,33,1.00023,-8.80989e-06,-0.00834648,0.332248
49,33,1.00022,-1.65395e-05,-0.00804103,0.339981
50,33,1.00022,-2.80629e-05,-0.00765481,0.34954
51,33,1.00021,-4.39435e-05,-0.0071934,0.360647
52,33,1.00021,-6.45092e-05,-0.00666319,0.373007
53,33,1.0002,-8.98357e-05,-0.00607113,0.386324
54,33,1.00019,-0.000119741,-0.00542455,0.400317
55,33,1.00019,-0.000153792,-0.00473095,0.414738
56,33,1.00018,-0.00019132,-0.00399783,0.429378
57,33,1.00018,-0.000231448,-0.00323258,0.444074
58,33,1.00018,-0.000273119,-0.0024424,0.458713
59,33,1.00017,-0.000315134,-0.00163426,0.473221
60,33,1.00017,-0.000356192,-0.000814887,0.487566
61,33,1.00017,-0.000394933,9.17077e-06,0.501741
62,33,1.00018,-0.000429981,0.000831521,0.515757
63,33,1.00018,-0.000459988,0.00164584,0.52963
0,34,1.00019,-0.000735359,0.00246189,0.544507
1,34,1.00019,-0.000742275,0.00323196,0.5578
2,34,1.0002,-0.000738504,0.00397397,0.570825
3,34,1.00021,-0.000723376,0.00468154,0.583524
4,34,1.00022,-0.000696474,0.00534823,0.595801
5,34,1.00023,-0.000657668,0.00596761,0.607529
6,34,1.00023,-0.000607139,0.00653331,0.61855
7,34,1.00024,-0.000545388,0.00703915,0.628682
8,34,1.00025,-0.000473241,0.0074793,0.637728
9,34,1.00026,-0.000391839,0.00784843,0.645488
10,34,1.00026,-0.000302611,0.00814186,0.651777
11,34,1.00027,-0.000207243,0.00835574,0.656429
12,34,1.00027,-0.00010762,0.00848719,0.659318
13,34,1.00027,-5.77177e-06,0.00853442,0.660362
14,34,1.00027,9.6196e-05,0.00849676,0.65953
15,34,1.00027,0.000196174,0.00837474,0.656846
16,34,1.00026,0.00029212,0.00817004,0.652387
17,34,1.00026,0.000382129,0.00788542,0.646275
18,34,1.00025,0.000464491,0.00752462,0.638672
19,34,1.00024,0.000537746,0.00709223,0.629761
20,34,1.00023,0.000600718,0.00659352,0.619742
21,34,1.00023,0.000652545,0.00603427,0.608812
22,34,1.00022,0.000692689,0.00542063,0.597155
23,34,1.00021,0.000720933,0.00475896,0.584933
24,34,1.0002,0.000737375,0.00405568,0.572277
25,34,1.00019,0.000742398,0.00331724,0.559285
26,34,1.00019,0.000736648,0.00255002,0.54602
27,34,1.00018,0.000720992,0.00176031,0.532514
28,34,1.00018,0.000696482,0.000954358,0.518774
29,34,1.00017,0.000664314,0.000138377,0.504788
30,34,1.00017,0.00062578,-0.000681379,0.490542
31,34,1.00017,0.00058223,-0.00149855,0.476025
32,34,1.00017,0.000535022,-0.00230658,0.461244
33,34,1.00018,0.000485485,-0.00309871,0.446237
34,34,1.00018,0.000434877,-0.00386789,0.431081
35,34,1.00018,0.00038434,-0.00460681,0.415897
36,34,1.00019,0.000334872,-0.0053079,0.40086
37,34,1.00019,0.000287292,-0.00596347,0.386192
38,34,1.0002,0.000242212,-0.00656578,0.372158
39,34,1.0002,0.000200025,-0.00710724,0.35906
40,34,1.00021,0.00016089,-0.00758059,0.347218
41,34,1.00021,0.000124738,-0.00797913,0.336953
42,34,1.00022,9.12845e-05,-0.00829697,0.328569
43,34,1.00022,6.00528e-05,-0.00852921,0.322329
44,34,1.00022,3.04109e-05,-0.00867219,0.318439
45,34,1.00022,1.61617e-06,-0.00872361,0.317031
46,34,1.00022,-2.71327e-05,-0.00868261,0.318154
47,34,1.00022,-5.66402e-05,-0.00854988,0.321769
48,34,1.00022,-8.76583e-05,-0.00832755,0.327753
49,34,1.00021,-0.000120834,-0.00801915,0.335907
50,34,1.00021,-0.000156663,-0.00762944,0.345974
51,34,1.00021,-0.000195454,-0.00716421,0.357654
52,34,1.0002,-0.0002373,-0.00663009,0.370627
53,34,1.00019,-0.000282069,-0.00603427,0.38457
54,34,1.00019,-0.000329394,-0.00538433,0.399181
55,34,1.00018,-0.000378686,-0.00468798,0.414189
56,34,1.00018,-0.000429149,-0.00395296,0.429365
57,34,1.00018,-0.000479804,-0.00318682,0.444532
58,34,1.00017,-0.000529523,-0.00239692,0.45956
59,34,1.00017,-0.000577059,-0.00159034,0.474369
60,34,1.00017,-0.00062109,-0.00077387,0.488917
61,34,1.00017,-0.000660258,4.59149e-05,0.503194
62,34,1.00018,-0.000693211,0.000862637,0.517208
63,34,1.00018,-0.000718648,0.00167003,0.530975
0,35,1.00019,-0.000985989,0.00246961,0.545516
1,35,1.0002,-0.00098322,0.00322829,0.558537
2,35,1.00021,-0.000967603,0.00395818,0.571207
3,35,1.00021,-0.000938598,0.00465314,0.583477
4,35,1.00022,-0.000895934,0.00530703,0.595269
5,35,1.00023,-0.000839637,0.0059137,0.606474
6,35,1.00024,-0.000770055,0.00646712,0.616955
7,35,1.00025,-0.000687864,0.00696144,0.62655
8,35,1.00026,-0.000594076,0.00739115,0.635088
9,35,1.00026,-0.000490021,0.00775121,0.642392
10,35,1.00027,-0.000377324,0.00803725,0.648299
11,35,1.00027,-0.000257867,0.00824563,0.652661
12,35,1.00028,-0.000133738,0.00837367,0.655367
13,35,1.00028,-7.16926e-06,0.00841966,0.656344
14,35,1.00028,0.000119531,0.00838299,0.655565
15,35,1.00028,0.000244049,0.00826415,0.653051
16,35,1.00027,0.000364141,0.00806472,0.648871
17,35,1.00027,0.0004777,0.00778728,0.643132
18,35,1.00026,0.000582817,0.00743536,0.635977
19,35,1.00025,0.000677836,0.00701328,0.62757
20,35,1.00024,0.000761393,0.00652598,0.618085
21,35,1.00023,0.000832438,0.00597895,0.607697
22,35,1.00022,0.000890258,0.00537799,0.596566
23,35,1.00022,0.000934468,0.00472912,0.584833
24,35,1.00021,0.000965007,0.00403849,0.572613
25,35,1.0002,0.000982113,0.00331224,0.559986
26,35,1.00019,0.000986297,0.0025565,0.547003
27,35,1.00018,0.000978311,0.00177737,0.533687
28,35,1.00018,0.000959105,0.000980901,0.520039
29,35,1.00018,0.000929787,0.00017319,0.506045
30,35,1.00017,0.000891587,-0.000639599,0.491688
31,35,1.00017,0.000845808,-0.00145115,0.476961
32,35,1.00017,0.000793789,-0.00225491,0.461875
33,35,1.00017,0.000736859,-0.00304408,0.446474
34,35,1.00018,0.000676305,-0.00381153,0.430846
35,35,1.00018,0.000613329,-0.00454983,0.415126
36,35,1.00018,0.000549013,-0.00525127,0.399502
37,35,1.00019,0.000484296,-0.00590798,0.384216
38,35,1.00019,0.00041994,-0.00651201,0.369555
39,35,1.0002,0.000356517,-0.00705557,0.355843
40,35,1.0002,0.0002944,-0.00753117,0.343424
41,35,1.00021,0.000233758,-0.00793191,0.332644
42,35,1.00021,0.000174571,-0.0082517,0.32383
43,35,1.00021,0.000116648,-0.00848548,0.317264
44,35,1.00021,5.96611e-05,-0.00862945,0.313169
45,35,1.00021,3.18223e-06,-0.00868122,0.311687
46,35,1.00021,-5.3269e-05,-0.00863994,0.312869
47,35,1.00021,-0.000110176,-0.00850628,0.316675
48,35,1.00021,-0.000167974,-0.00828247,0.322971
49,35,1.00021,-0.000227006,-0.00797217,0.331545
50,35,1.0002,-0.00028748,-0.00758028,0.342119
51,35,1.0002,-0.000349435,-0.00711279,0.35437
52,35,1.00019,-0.000412725,-0.00657654,0.367953
53,35,1.00019,-0.000477001,-0.00597895,0.382524
54,35,1.00018,-0.000541712,-0.00532779,0.397755
55,35,1.00018,-0.000606117,-0.004631,0.413354
56,35,1.00018,-0.000669296,-0.00389647,0.429073
57,35,1.00017,-0.000730182,-0.00313194,0.44472
58,35,1.00017,-0.000787584,-0.00234485,0.460151
59,35,1.00017,-0.000840224,-0.00154239,0.475275
60,35,1.00017,-0.000886774,-0.000731388,0.490045
61,35,1.00018,-0.000925896,8.15807e-05,0.504443
62,35,1.00018,-0.000956279,0.000890176,0.518477
63,35,1.00018,-0.000976686,0.00168822,0.532164
0,36,1.00019,-0.00123562,0.00246858,0.546311
1,36,1.0002,-0.00122281,0.00321367,0.559089
2,36,1.00021,-0.00119504,0.00392937,0.571434
3,36,1.00022,-0.00115192,0.0046098,0.583309
4,36,1.00023,-0.00109335,0.00524911,0.594649
5,36,1.00024,-0.00101949,0.00584148,0.605364
6,36,1.00025,-0.000930872,0.00638118,0.615334
7,36,1.00026,-0.000828347,0.00686272,0.624424
8,36,1.00027,-0.000713103,0.00728092,0.632481
9,36,1.00027,-0.000586654,0.00763105,0.639354
10,36,1.00028,-0.00045081,0.007909,0.644897
11,36,1.00028,-0.000307636,0.0081114,0.648984
12,36,1.00029,-0.000159408,0.00823571,0.651517
13,36,1.00029,-8.54258e-06,0.00828035,0.65243
14,36,1.00029,0.000142464,0.00824475,0.651702
15,36,1.00029,0.000291113,0.00812938,0.64935
16,36,1.00028,0.000434974,0.00793569,0.645434
17,36,1.00028,0.000571754,0.00766611,0.640049
18,36,1.00027,0.00069936,0.00732393,0.633319
19,36,1.00026,0.00081595,0.00691319,0.625388
20,36,1.00025,0.000919976,0.00643855,0.616407
21,36,1.00024,0.00101021,0.00590514,0.606529
22,36,1.00023,0.00108577,0.00531844,0.595892
23,36,1.00022,0.00114609,0.00468414,0.584617
24,36,1.00021,0.00119095,0.00400805,0.572799
25,36,1.0002,0.00122043,0.00329604,0.560505
26,36,1.0002,0.00123491,0.00255397,0.547774
27,36,1.00019,0.001235,0.00178771,0.534621
28,36,1.00018,0.00122153,0.00100313,0.521039
29,36,1.00018,0.00119552,0.000206171,0.507013
30,36,1.00017,0.00115812,-0.000597104,0.492525
31,36,1.00017,0.00111055,-0.00140044,0.47757
32,36,1.00017,0.00105413,-0.00219733,0.462166
33,36,1.00017,0.000990168,-0.00298094,0.446363
34,36,1.00017,0.000919965,-0.0037441,0.430257
35,36,1.00017,0.00084477,-0.00447928,0.413999
36,36,1.00018,0.000765743,-0.00517868,0.39779
37,36,1.00018,0.000683932,-0.00583425,0.38189
38,36,1.00019,0.000600248,-0.00643791,0.366608
39,36,1.00019,0.000515443,-0.00698166,0.352289
40,36,1.00019,0.000430105,-0.00745784,0.339301
41,36,1.0002,0.000344651,-0.00785936,0.328015
42,36,1.0002,0.000259337,-0.00817996,0.318778
43,36,1.0002,0.000174273,-0.00841443,0.311892
44,36,1.0002,8.94514e-05,-0.00855888,0.307596
45,36,1.0002,4.77734e-06,-0.00861083,0.30604
46,36,1.0002,-7.98883e-05,-0.00856941,0.307281
47,36,1.0002,-0.000164688,-0.00843531,0.311274
48,36,1.0002,-0.000249721,-0.00821082,0.317878
49,36,1.0002,-0.00033501,-0.0078997,0.326864
50,36,1.00019,-0.000420458,-0.00750702,0.337936
51,36,1.00019,-0.000505827,-0.00703893,0.350749
52,36,1.00019,-0.000590718,-0.00650243,0.364937
53,36,1.00018,-0.000674564,-0.00590514,0.380128
54,36,1.00018,-0.000756629,-0.00525502,0.395974
55,36,1.00017,-0.000836021,-0.00456017,0.412162
56,36,1.00017,-0.000911705,-0.00382863,0.428427
57,36,1.00017,-0.000982532,-0.00306825,0.444557
58,36,1.00017,-0.00104726,-0.00228658,0.4604
59,36,1.00017,-0.0011046,-0.00149084,0.475853
60,36,1.00017,-0.00115323,-0.0006879,0.49086
61,36,1.00018,-0.00119185,0.000115699,0.505401
62,36,1.00018,-0.00121921,0.000913676,0.519478
63,36,1.00019,-0.00123414,0.00169995,0.533109
0,37,1.0002,-0.00148422,0.00245841,0.546796
1,37,1.00021,-0.00146101,0.00318777,0.559365
2,37,1.00022,-0.00142081,0.00388728,0.57142
3,37,1.00023,-0.00136338,0.00455134,0.582935
4,37,1.00024,-0.00128874,0.00517438,0.59386
5,37,1.00025,-0.00119727,0.00575092,0.604121
6,37,1.00026,-0.00108964,0.00627557,0.613618
7,37,1.00027,-0.000966891,0.00674316,0.622235
8,37,1.00028,-0.000830376,0.00714884,0.629843
9,37,1.00028,-0.000681787,0.00748823,0.636311
10,37,1.00029,-0.000523108,0.00775746,0.641515
11,37,1.0003,-0.000356578,0.00795341,0.645344
12,37,1.0003,-0.000184643,0.00807372,0.647713
13,37,1.0003,-9.89257e-06,0.00811692,0.648567
14,37,1.0003,0.000165009,0.00808247,0.647886
15,37,1.0003,0.000337394,0.00797081,0.645686
16,37,1.00029,0.000504659,0.0077833,0.642018
17,37,1.00029,0.000664341,0.00752219,0.636964
18,37,1.00028,0.000814174,0.00719055,0.630633
19,37,1.00027,0.000952142,0.00679213,0.623146
20,37,1.00026,0.00107652,0.0063313,0.614637
21,37,1.00025,0.00118591,0.00581284,0.605233
22,37,1.00024,0.00127925,0.00524189,0.595053
23,37,1.00023,0.00135581,0.00462382,0.584199
24,37,1.00022,0.0014152,0.00396411,0.572747
25,37,1.00021,0.00145733,0.00326833,0.560752
26,37,1.0002,0.00148244,0.00254205,0.548241
27,37,1.00019,0.00149099,0.00179092,0.535219
28,37,1.00019,0.00148369,0.0010206,0.521676
29,37,1.00018,0.00146142,0.00023687,0.507594
30,37,1.00017,0.00142524,-0.000554338,0.492957
31,37,1.00017,0.00137632,-0.00134686,0.47776
32,37,1.00017,0.00131588,-0.00213422,0.462027
33,37,1.00017,0.00124524,-0.00290962,0.445816
34,37,1.00017,0.00116567,-0.00366585,0.429233
35,37,1.00017,0.00107848,-0.00439534,0.41244
36,37,1.00017,0.000984874,-0.0050902,0.395654
37,37,1.00017,0.000886019,-0.00574229,0.379153
38,37,1.00018,0.000782964,-0.00634337,0.363264
39,37,1.00018,0.000676644,-0.00688532,0.348354
40,37,1.00018,0.000567866,-0.00736031,0.334813
41,37,1.00019,0.000457301,-0.00776112,0.323035
42,37,1.00019,0.000345493,-0.00808133,0.313387
43,37,1.00019,0.000232867,-0.00831563,0.306192
44,37,1.00019,0.000119749,-0.00846001,0.3017
45,37,1.00019,6.3998e-06,-0.00851194,0.300073
46,37,1.00019,-0.000106962,-0.00847053,0.301371
47,37,1.00019,-0.000220117,-0.00833649,0.305546
48,37,1.00019,-0.000332814,-0.00811217,0.312447
49,37,1.00019,-0.000444734,-0.00780141,0.321833
50,37,1.00018,-0.000555463,-0.0074094,0.333388
51,37,1.00018,-0.000664475,-0.00694243,0.346749
52,37,1.00018,-0.00077111,-0.00640765,0.361524
53,37,1.00017,-0.000874578,-0.00581284,0.377322
54,37,1.00017,-0.000973957,-0.0051661,0.393772
55,37,1.00017,-0.00106821,-0.00447566,0.41054
56,37,1.00017,-0.00115619,-0.00374968,0.427345
57,37,1.00017,-0.00123668,-0.00299608,0.44396
58,37,1.00017,-0.0013084,-0.00222248,0.460219
59,37,1.00017,-0.00137005,-0.00143611,0.47601
60,37,1.00017,-0.00142034,-0.000643849,0.491269
61,37,1.00018,-0.00145801,0.00014782,0.50597
62,37,1.00018,-0.0014819,0.000932696,0.520114
63,37,1.00019,-0.00149094,0.00170482,0.533717
0,38,1.0002,-0.00173162,0.00243875,0.546868
1,38,1.00021,-0.00169771,0.00315028,0.559262
2,38,1.00022,-0.00164482,0.00383167,0.571064
3,38,1.00024,-0.00157288,0.00447758,0.582259
4,38,1.00025,-0.00148208,0.00508275,0.592809
5,38,1.00026,-0.00137295,0.00564202,0.602656
6,38,1.00027,-0.00124636,0.00615034,0.611719
7,38,1.00028,-0.0011035,0.00660289,0.619902
8,38,1.00029,-0.000945902,0.00699515,0.627096
9,38,1.00029,-0.00077543,0.00732303,0.63319
10,38,1.0003,-0.00059423,0.00758297,0.638079
11,38,1.00031,-0.000404703,0.00777205,0.641669
12,38,1.00031,-0.000209451,0.0078881,0.643887
13,38,1.00031,-1.12195e-05,0.00792976,0.644686
14,38,1.00031,0.000187172,0.00789655,0.644049
15,38,1.00031,0.000382899,0.00778884,0.641989
16,38,1.0003,0.000573207,0.0076079,0.638551
17,38,1.0003,0.000755471,0.00735583,0.633804
18,38,1.00029,0.000927266,0.00703545,0.627841
19,38,1.00028,0.00108641,0.00665026,0.620766
20,38,1.00027,0.00123102,0.0062043,0.612689
21,38,1.00026,0.00135951,0.00570204,0.60372
22,38,1.00025,0.00147066,0.00514828,0.593957
23,38,1.00024,0.00156356,0.00454803,0.583483
24,38,1.00023,0.00163766,0.00390645,0.572358
25,38,1.00022,0.0016927,0.00322881,0.560624
26,38,1.00021,0.00172873,0.0025204,0.548297
27,38,1.0002,0.00174609,0.00178662,0.535375
28,38,1.00019,0.00174533,0.0010329,0.521844
29,38,1.00018,0.00172722,0.000264862,0.507684
30,38,1.00018,0.00169268,-0.000511719,0.492878
31,38,1.00017,0.00164279,-0.00129078,0.477427
32,38,1.00017,0.00157872,-0.00206594,0.461359
33,38,1.00017,0.00150173,-0.00283042,0.44474
34,38,1.00016,0.00141309,-0.00357703,0.427686
35,38,1.00016,0.0013141,-0.00429819,0.410369
36,38,1.00017,0.00120607,-0.00498595,0.393023
37,38,1.00017,0.00109023,-0.0056321,0.37594
38,38,1.00017,0.000967786,-0.00622832,0.359467
39,38,1.00017,0.000839848,-0.00676639,0.343989
40,38,1.00017,0.000707444,-0.00723836,0.32992
41,38,1.00018,0.00057151,-0.00763688,0.317671
42,38,1.00018,0.000432885,-0.00795545,0.307632
43,38,1.00018,0.000292322,-0.00818864,0.300141
44,38,1.00018,0.0001505,-0.00833238,0.295464
45,38,1.00018,8.04661e-06,-0.0083841,0.29377
46,38,1.00018,-0.00013444,-0.00834286,0.295121
47,38,1.00018,-0.000276364,-0.00820941,0.299469
48,38,1.00018,-0.000417102,-0.00798614,0.306653
49,38,1.00018,-0.000555982,-0.00767696,0.316421
50,38,1.00017,-0.00069226,-0.00728715,0.328439
51,38,1.00017,-0.000825107,-0.00682311,0.342323
52,38,1.00017,-0.0009536,-0.00629212,0.357662
53,38,1.00017,-0.00107672,-0.00570206,0.374043
54,38,1.00017,-0.00119336,-0.00506112,0.391076
55,38,1.00016,-0.00130234,-0.00437765,0.408408
56,38,1.00016,-0.00140241,-0.00365986,0.42574
57,38,1.00017,-0.00149228,-0.00291573,0.442834
58,38,1.00017,-0.00157066,-0.0021529,0.459509
59,38,1.00017,-0.00163625,-0.0013786,0.475643
60,38,1.00017,-0.0016878,-0.000599651,0.491166
61,38,1.00018,-0.00172412,0.00017752,0.506045
62,38,1.00019,-0.00174414,0.00094682,0.520278
63,38,1.0002,-0.0017469,0.00170243,0.533879
0,39,1.00021,-0.00197749,0.00240928,0.546407
1,39,1.00022,-0.00193261,0.00310096,0.558662
2,39,1.00023,-0.00186682,0.00376234,0.57025
3,39,1.00024,-0.00178022,0.0043884,0.581167
4,39,1.00026,-0.00167317,0.00497416,0.591386
5,39,1.00027,-0.00154639,0.0055148,0.600864
6,39,1.00028,-0.0014009,0.0060056,0.609536
7,39,1.00029,-0.00123808,0.00644208,0.617326
8,39,1.0003,-0.00105962,0.00682006,0.624143
9,39,1.00031,-0.000867543,0.00713575,0.629897
10,39,1.00031,-0.00066415,0.00738586,0.634498
11,39,1.00032,-0.000451993,0.00756769,0.637869
12,39,1.00032,-0.000233822,0.00767926,0.639949
13,39,1.00032,-1.2523e-05,0.00771931,0.640698
14,39,1.00032,0.000208944,0.00768738,0.640101
15,39,1.00032,0.000427615,0.00758384,0.63817
16,39,1.00031,0.000640591,0.00740984,0.634942
17,39,1.00031,0.000845105,0.00716732,0.630475
18,39,1.0003,0.00103858,0.00685888,0.624847
19,39,1.00029,0.00121868,0.00648775,0.618146
20,39,1.00028,0.00138336,0.00605767,0.610461
21,39,1.00027,0.00153088,0.00557278,0.601884
22,39,1.00026,0.00165983,0.00503754,0.592494
23,39,1.00024,0.00176915,0.00445662,0.582356
24,39,1.00023,0.00185809,0.00383487,0.571516
25,39,1.00022,0.00192623,0.00317723,0.560003
26,39,1.00021,0.00197347,0.00248871,0.547824
27,39,1.0002,0.00199995,0.00177445,0.53497
28,39,1.00019,0.00200608,0.00103966,0.521423
29,39,1.00018,0.00199248,0.000289756,0.507162
30,39,1.00018,0.00195996,-0.000469641,0.492173
31,39,1.00017,0.00190948,-0.0012326,0.476459
32,39,1.00017,0.00184213,-0.00199284,0.460055
33,39,1.00016,0.0017591,-0.00274366,0.443033
34,39,1.00016,0.00166166,-0.0034779,0.425521
35,39,1.00016,0.00155112,-0.00418801,0.407701
36,39,1.00016,0.00142881,-0.00486603,0.389819
37,39,1.00016,0.00129608,-0.00550373,0.372184
38,39,1.00016,0.00115426,-0.00609273,0.355158
39,39,1.00016,0.00100464,-0.00662475,0.339147
40,39,1.00016,0.000848479,-0.00709178,0.324581
41,39,1.00017,0.000686977,-0.00748639,0.311892
42,39,1.00017,0.000521281,-0.007802,0.301487
43,39,1.00017,0.00035248,-0.00803312,0.293721
44,39,1.00017,0.000181621,-0.00817562,0.28887
