x,y,rho,ux,uy,T
43,31,1.00079,8.46461e-07,-1.28374e-05,0.507895
44,31,1.00079,9.47923e-07,-1.3064e-05,0.50791
45,31,1.00079,1.04058e-06,-1.31833e-05,0.507876
46,31,1.00079,1.12424e-06,-1.3184e-05,0.507909
47,31,1.00079,1.19804e-06,-1.30746e-05,0.507872
48,31,1.00079,1.26192e-06,-1.28429e-05,0.507916
49,31,1.00079,1.31508e-06,-1.25014e-05,0.507882
50,31,1.00079,1.35754e-06,-1.20388e-05,0.507934
51,31,1.00079,1.3886e-06,-1.14701e-05,0.507907
52,31,1.00079,1.4083e-06,-1.07868e-05,0.507962
53,31,1.00079,1.41605e-06,-1.00055e-05,0.507946
54,31,1.00079,1.41196e-06,-9.12158e-06,0.508002
55,31,1.00079,1.39557e-06,-8.15212e-06,0.507998
56,31,1.00079,1.36705e-06,-7.09701e-06,0.508051
57,31,1.00079,1.32614e-06,-5.97359e-06,0.508059
58,31,1.00079,1.27311e-06,-4.78612e-06,0.50811
59,31,1.00079,1.20795e-06,-3.55176e-06,0.508128
60,31,1.00079,1.13108e-06,-2.27861e-06,0.508175
61,31,1.00079,1.04276e-06,-9.83466e-07,0.508201
62,31,1.00079,9.43633e-07,3.22631e-07,0.508244
63,31,1.00079,8.34279e-07,1.6236e-06,0.508276
0,32,1.00079,2.83253e-07,3.77269e-06,0.492419
1,32,1.00079,1.72377e-07,5.02741e-06,0.492442
2,32,1.00079,5.83927e-08,6.23626e-06,0.49249
3,32,1.00079,-5.77548e-08,7.38125e-06,0.492505
4,32,1.00079,-1.74923e-07,8.45452e-06,0.492554
5,32,1.00079,-2.92076e-07,9.43791e-06,0.492558
6,32,1.00079,-4.07885e-07,1.03275e-05,0.49261
7,32,1.00079,-5.21267e-07,1.11049e-05,0.492597
8,32,1.00079,-6.30765e-07,1.17716e-05,0.492654
9,32,1.00079,-7.3531e-07,1.23089e-05,0.492621
10,32,1.00079,-8.33397e-07,1.27251e-05,0.492685
11,32,1.00079,-9.24048e-07,1.30002e-05,0.492627
12,32,1.00079,-1.0058e-06,1.31511e-05,0.492702
13,32,1.00079,-1.07785e-06,1.31554e-05,0.492617
14,32,1.00079,-1.13889e-06,1.30393e-05,0.492705
15,32,1.00079,-1.18834e-06,1.27774e-05,0.492591
16,32,1.00079,-1.22514e-06,1.24057e-05,0.492693
17,32,1.00079,-1.24903e-06,1.1895e-05,0.492551
18,32,1.00079,-1.25928e-06,1.12904e-05,0.492668
19,32,1.00079,-1.25598e-06,1.05589e-05,0.492502
20,32,1.00079,-1.23877e-06,9.75319e-06,0.49263
21,32,1.00079,-1.20813e-06,8.83716e-06,0.492445
22,32,1.00079,-1.1641e-06,7.86916e-06,0.492582
23,32,1.00079,-1.10752e-06,6.81045e-06,0.492386
24,32,1.00079,-1.03884e-06,5.72274e-06,0.492526
25,32,1.00079,-9.59205e-07,4.56607e-06,0.492326
26,32,1.00079,-8.69415e-07,3.40271e-06,0.492463
27,32,1.00079,-7.70864e-07,2.19321e-06,0.492269
28,32,1.00079,-6.64631e-07,9.97684e-07,0.492396
29,32,1.00079,-5.52244e-07,-2.20968e-07,0.492215
30,32,1.00079,-4.34979e-07,-1.40726e-06,0.492327
31,32,1.00079,-3.14385e-07,-2.59409e-06,0.492167
32,32,1.00079,-1.91833e-07,-3.73263e-06,0.492259
33,32,1.00079,-6.87826e-08,-4.85001e-06,0.492125
34,32,1.00079,5.33991e-08,-5.9055e-06,0.492193
35,32,1.00079,1.73436e-07,-6.91931e-06,0.492088
36,32,1.00079,2.90047e-07,-7.85962e-06,0.492131
37,32,1.00079,4.02214e-07,-8.73917e-06,0.492057
38,32,1.00079,5.08797e-07,-9.53524e-06,0.492077
39,32,1.00079,6.09077e-07,-1.02532e-05,0.492032
40,32,1.00079,7.02086e-07,-1.08789e-05,0.49203
41,32,1.00079,7.87409e-07,-1.14113e-05,0.492013
42,32,1.00079,8.64257e-07,-1.18442e-05,0.491995
43,32,1.00079,9.32494e-07,-1.21709e-05,0.492001
44,32,1.00079,9.91492e-07,-1.23922e-05,0.491971
45,32,1.00079,1.04135e-06,-1.24979e-05,0.491996
46,32,1.00079,1.08157e-06,-1.24943e-05,0.491962
47,32,1.00079,1.11242e-06,-1.23695e-05,0.491999
48,32,1.00079,1.13352e-06,-1.21338e-05,0.491967
49,32,1.00079,1.14525e-06,-1.17761e-05,0.492012
50,32,1.00079,1.1473e-06,-1.13091e-05,0.491986
51,32,1.00079,1.14011e-06,-1.07244e-05,0.492036
52,32,1.00079,1.12345e-06,-1.0036e-05,0.492021
53,32,1.00079,1.09779e-06,-9.23934e-06,0.49207
54,32,1.00079,1.06298e-06,-8.34918e-06,0.492068
55,32,1.00079,1.0195e-06,-7.36553e-06,0.492115
56,32,1.00079,9.67295e-07,-6.30315e-06,0.492127
57,32,1.00079,9.0688e-07,-5.16698e-06,0.49217
58,32,1.00079,8.38329e-07,-3.97142e-06,0.492195
59,32,1.00079,7.62194e-07,-2.72595e-06,0.492234
60,32,1.00079,6.78722e-07,-1.44439e-06,0.492268
61,32,1.00079,5.88537e-07,-1.39929e-07,0.492302
62,32,1.00079,4.9209e-07,1.17432e-06,0.492344
63,32,1.00079,3.90102e-07,2.48255e-06,0.492373
0,33,1.00078,-1.55876e-07,4.61931e-06,0.4765
1,33,1.00078,-2.48847e-07,5.87803e-06,0.476557
2,33,1.00078,-3.40636e-07,7.08448e-06,0.476567
3,33,1.00078,-4.30471e-07,8.23245e-06,0.476626
4,33,1.00078,-5.17636e-07,9.30067e-06,0.476626
5,33,1.00078,-6.01239e-07,1.0286e-05,0.476686
6,33,1.00078,-6.80577e-07,1.11674e-05,0.476673
7,33,1.00078,-7.54665e-07,1.19461e-05,0.476735
8,33,1.00078,-8.22844e-07,1.26009e-05,0.476704
9,33,1.00078,-8.84081e-07,1.31392e-05,0.476772
10,33,1.00078,-9.37807e-07,1.35393e-05,0.47672
11,33,1.00078,-9.83005e-07,1.38159e-05,0.476795
12,33,1.00078,-1.01924e-06,1.3946e-05,0.476717
13,33,1.00078,-1.0456e-06,1.39529e-05,0.476803
14,33,1.00078,-1.06183e-06,1.38114e-05,0.476698
15,33,1.00078,-1.06719e-06,1.35541e-05,0.476796
16,33,1.00078,-1.06168e-06,1.31528e-05,0.476664
17,33,1.00078,-1.04478e-06,1.26489e-05,0.476775
18,33,1.00078,-1.0168e-06,1.20113e-05,0.476618
19,33,1.00078,-9.77493e-07,1.12892e-05,0.476741
20,33,1.00078,-9.27481e-07,1.04483e-05,0.476564
21,33,1.00078,-8.66859e-07,9.54441e-06,0.476695
22,33,1.00078,-7.96538e-07,8.54046e-06,0.476505
23,33,1.00078,-7.16953e-07,7.49637e-06,0.47664
24,33,1.00078,-6.29281e-07,6.37363e-06,0.476444
25,33,1.00078,-5.34272e-07,5.23362e-06,0.476578
26,33,1.00078,-4.33307e-07,4.03783e-06,0.476384
27,33,1.00078,-3.27393e-07,2.84641e-06,0.47651
28,33,1.00078,-2.18032e-07,1.62256e-06,0.476327
29,33,1.00078,-1.06411e-07,4.22644e-07,0.476441
30,33,1.00078,5.94961e-09,-7.86632e-07,0.476276
31,33,1.00078,1.17775e-07,-1.95488e-06,0.476371
32,33,1.00078,2.27635e-07,-3.11026e-06,0.47623
33,33,1.00078,3.34262e-07,-4.20999e-06,0.476303
34,33,1.00078,4.36417e-07,-5.27581e-06,0.476191
35,33,1.00078,5.32928e-07,-6.27359e-06,0.47624
36,33,1.00078,6.22829e-07,-7.21785e-06,0.476157
37,33,1.00078,7.05112e-07,-8.08347e-06,0.476182
38,33,1.00078,7.79141e-07,-8.87763e-06,0.476129
39,33,1.00078,8.44116e-07,-9.58403e-06,0.476132
40,33,1.00078,8.99749e-07,-1.0203e-05,0.476107
41,33,1.00078,9.45468e-07,-1.07262e-05,0.476093
42,33,1.00078,9.81324e-07,-1.11484e-05,0.476092
43,33,1.00078,1.00696e-06,-1.14682e-05,0.476065
44,33,1.00078,1.02273e-06,-1.16763e-05,0.476084
45,33,1.00078,1.02846e-06,-1.17769e-05,0.47605
46,33,1.00078,1.02473e-06,-1.17587e-05,0.476083
47,33,1.00078,1.01154e-06,-1.163e-05,0.47605
48,33,1.00078,9.89614e-07,-1.13795e-05,0.476091
49,33,1.00078,9.59062e-07,-1.10185e-05,0.476064
50,33,1.00078,9.20711e-07,-1.05376e-05,0.47611
51,33,1.00078,8.74728e-07,-9.94954e-06,0.476093
52,33,1.00078,8.21975e-07,-9.24872e-06,0.476139
53,33,1.00078,7.62666e-07,-8.44834e-06,0.476137
54,33,1.00078,6.97648e-07,-7.54767e-06,0.476179
55,33,1.00078,6.2717e-07,-6.55967e-06,0.476192
56,33,1.00078,5.5204e-07,-5.48895e-06,0.47623
57,33,1.00078,4.72545e-07,-4.34783e-06,0.476257
58,33,1.00078,3.8945e-07,-3.14612e-06,0.47629
59,33,1.00078,3.03098e-07,-1.89533e-06,0.47633
60,33,1.00078,2.14216e-07,-6.09741e-07,0.476357
61,33,1.00078,1.23226e-07,7.00004e-07,0.476406
62,33,1.00078,3.08348e-08,2.01622e-06,0.476428
63,33,1.00078,-6.24337e-08,3.32928e-06,0.476483
0,34,1.00077,-6.00619e-07,5.44243e-06,0.460617
1,34,1.00077,-6.74211e-07,6.69401e-06,0.460622
2,34,1.00077,-7.42245e-07,7.90122e-06,0.46069
3,34,1.00077,-8.04254e-07,9.04012e-06,0.460686
4,34,1.00077,-8.59723e-07,1.01086e-05,0.460754
5,34,1.00077,-9.08282e-07,1.10828e-05,0.460739
6,34,1.00077,-9.49387e-07,1.19642e-05,0.460809
7,34,1.00077,-9.82767e-07,1.27292e-05,0.460779
8,34,1.00077,-1.00787e-06,1.33843e-05,0.460851
9,34,1.00077,-1.02453e-06,1.3906e-05,0.460803
10,34,1.00077,-1.03221e-06,1.43073e-05,0.46088
11,34,1.00077,-1.03089e-06,1.4564e-05,0.460809
12,34,1.00077,-1.02009e-06,1.46968e-05,0.460894
13,34,1.00077,-9.99943e-07,1.46804e-05,0.460798
14,34,1.00077,-9.70084e-07,1.45439e-05,0.460892
15,34,1.00077,-9.30849e-07,1.42599e-05,0.460771
16,34,1.00077,-8.82025e-07,1.38662e-05,0.460876
17,34,1.00077,-8.24173e-07,1.33329e-05,0.46073
18,34,1.00077,-7.5729e-07,1.27059e-05,0.460846
19,34,1.00077,-6.82173e-07,1.19524e-05,0.460678
20,34,1.00077,-5.99066e-07,1.11252e-05,0.460803
21,34,1.00077,-5.09001e-07,1.01892e-05,0.46062
22,34,1.00077,-4.12481e-07,9.20181e-06,0.46075
23,34,1.00077,-3.10749e-07,8.12631e-06,0.460559
24,34,1.00077,-2.04561e-07,7.02252e-06,0.460688
25,34,1.00077,-9.53224e-08,5.85331e-06,0.460497
26,34,1.00077,1.59977e-08,4.67821e-06,0.460621
27,34,1.00077,1.279e-07,3.46125e-06,0.460438
28,34,1.00077,2.39263e-07,2.25903e-06,0.460551
29,34,1.00077,3.48584e-07,1.03846e-06,0.460384
30,34,1.00077,4.54666e-07,-1.49125e-07,0.46048
31,34,1.00077,5.56103e-07,-1.3323e-06,0.460335
32,34,1.00077,6.51716e-07,-2.46678e-06,0.460411
33,34,1.00077,7.40289e-07,-3.57527e-06,0.460292
34,34,1.00077,8.20752e-07,-4.62178e-06,0.460345
35,34,1.00077,8.9217e-07,-5.62217e-06,0.460255
36,34,1.00077,9.53653e-07,-6.54935e-06,0.460284
37,34,1.00077,1.00462e-06,-7.41194e-06,0.460225
38,34,1.00077,1.0444e-06,-8.19169e-06,0.460232
39,34,1.00077,1.07282e-06,-8.89025e-06,0.4602
40,34,1.00077,1.08947e-06,-9.49765e-06,0.460188
41,34,1.00077,1.09456e-06,-1.00094e-05,0.460182
42,34,1.00077,1.08795e-06,-1.04229e-05,0.460156
43,34,1.00077,1.07021e-06,-1.0729e-05,0.46017
44,34,1.00077,1.04145e-06,-1.09308e-05,0.460136
45,34,1.00077,1.00253e-06,-1.10168e-05,0.460166
46,34,1.00077,9.53786e-07,-1.09944e-05,0.46013
47,34,1.00077,8.96283e-07,-1.08514e-05,0.46017
48,34,1.00077,8.30511e-07,-1.05983e-05,0.460139
49,34,1.00077,7.57679e-07,-1.02244e-05,0.460183
50,34,1.00077,6.78366e-07,-9.74168e-06,0.460163
51,34,1.00077,5.93837e-07,-9.14302e-06,0.460207
52,34,1.00077,5.04712e-07,-8.44077e-06,0.460202
53,34,1.00077,4.12236e-07,-7.63261e-06,0.460242
54,34,1.00077,3.17026e-07,-6.73047e-06,0.460253
55,34,1.00077,2.20254e-07,-5.73769e-06,0.460289
56,34,1.00077,1.22506e-07,-4.66527e-06,0.460315
57,34,1.00077,2.48426e-08,-3.52231e-06,0.460345
58,34,1.00077,-7.21909e-08,-2.3187e-06,0.460386
59,34,1.00077,-1.67664e-07,-1.06875e-06,0.460409
60,34,1.00077,-2.61069e-07,2.18783e-07,0.460462
61,34,1.00077,-3.51607e-07,1.52534e-06,0.460479
62,34,1.00077,-4.38796e-07,2.84329e-06,0.460541
63,34,1.00077,-5.21959e-07,4.1511e-06,0.460551
0,35,1.00076,-1.04955e-06,6.22506e-06,0.444669
1,35,1.00076,-1.10243e-06,7.47444e-06,0.444744
2,35,1.00076,-1.14534e-06,8.66803e-06,0.444737
3,35,1.00076,-1.17806e-06,9.80471e-06,0.444813
4,35,1.00076,-1.20049e-06,1.08583e-05,0.444797
5,35,1.00076,-1.21245e-06,1.18305e-05,0.444873
6,35,1.00076,-1.21404e-06,1.26955e-05,0.444844
7,35,1.00076,-1.20514e-06,1.34593e-05,0.444921
8,35,1.00076,-1.18599e-06,1.40964e-05,0.444876
9,35,1.00076,-1.15653e-06,1.46183e-05,0.444956
10,35,1.00076,-1.11717e-06,1.49995e-05,0.444891
11,35,1.00076,-1.0679e-06,1.52584e-05,0.444976
12,35,1.00076,-1.00928e-06,1.5369e-05,0.444889
13,35,1.00076,-9.41368e-07,1.53574e-05,0.44498
14,35,1.00076,-8.64897e-07,1.51965e-05,0.444869
15,35,1.00076,-7.80038e-07,1.49205e-05,0.444969
16,35,1.00076,-6.87678e-07,1.45004e-05,0.444834
17,35,1.00076,-5.88126e-07,1.39785e-05,0.444944
18,35,1.00076,-4.82442e-07,1.33237e-05,0.444787
19,35,1.00076,-3.71095e-07,1.25852e-05,0.444905
20,35,1.00076,-2.55309e-07,1.17297e-05,0.444731
21,35,1.00076,-1.35736e-07,1.08119e-05,0.444854
22,35,1.00076,-1.37414e-08,9.79689e-06,0.44467
23,35,1.00076,1.09844e-07,8.74242e-06,0.444794
24,35,1.00076,2.33546e-07,7.61299e-06,0.444607
25,35,1.00076,3.56379e-07,6.46694e-06,0.444728
26,35,1.00076,4.76816e-07,5.2695e-06,0.444546
27,35,1.00076,5.93763e-07,4.07695e-06,0.444657
28,35,1.00076,7.05714e-07,2.85685e-06,0.444488
29,35,1.00076,8.1153e-07,1.66101e-06,0.444585
30,35,1.00076,9.09812e-07,4.60894e-07,0.444436
31,35,1.00076,9.99457e-07,-6.98161e-07,0.444514
32,35,1.00076,1.07927e-06,-1.83935e-06,0.44439
33,35,1.00076,1.14825e-06,-2.92523e-06,0.444446
34,35,1.00076,1.2055e-06,-3.97256e-06,0.44435
35,35,1.00076,1.25023e-06,-4.95264e-06,0.444383
36,35,1.00076,1.28189e-06,-5.87515e-06,0.444317
37,35,1.00076,1.29994e-06,-6.72029e-06,0.444327
38,35,1.00076,1.30425e-06,-7.49072e-06,0.44429
39,35,1.00076,1.29458e-06,-8.17507e-06,0.444279
40,35,1.00076,1.27123e-06,-8.76964e-06,0.444269
41,35,1.00076,1.23428e-06,-9.27057e-06,0.444243
42,35,1.00076,1.18443e-06,-9.66906e-06,0.444254
43,35,1.00076,1.12207e-06,-9.9675e-06,0.444218
44,35,1.00076,1.04827e-06,-1.01538e-05,0.444246
45,35,1.00076,9.63684e-07,-1.02349e-05,0.444207
46,35,1.00076,8.69661e-07,-1.01977e-05,0.444246
47,35,1.00076,7.67059e-07,-1.00523e-05,0.444211
48,35,1.00076,6.57438e-07,-9.7864e-06,0.444255
49,35,1.00076,5.41785e-07,-9.41186e-06,0.444229
50,35,1.00076,4.21758e-07,-8.91942e-06,0.444274
51,35,1.00076,2.98402e-07,-8.32131e-06,0.444263
52,35,1.00076,1.73377e-07,-7.61296e-06,0.444304
53,35,1.00076,4.77148e-08,-6.80602e-06,0.444309
54,35,1.00076,-7.70084e-08,-5.90171e-06,0.444345
55,35,1.00076,-1.99833e-07,-4.91048e-06,0.444368
56,35,1.00076,-3.19337e-07,-3.83972e-06,0.444396
57,35,1.00076,-4.34674e-07,-2.69843e-06,0.444437
58,35,1.00076,-5.44625e-07,-1.49992e-06,0.444457
59,35,1.00076,-6.48483e-07,-2.51719e-07,0.444512
60,35,1.00076,-7.45255e-07,1.02779e-06,0.444525
61,35,1.00076,-8.34382e-07,2.33249e-06,0.44459
62,35,1.00076,-9.15106e-07,3.6401e-06,0.444597
63,35,1.00076,-9.87002e-07,4.94588e-06,0.444669
0,36,1.00074,-1.50109e-06,6.96937e-06,0.428789
1,36,1.00074,-1.53205e-06,8.20022e-06,0.428779
2,36,1.00074,-1.54862e-06,9.38837e-06,0.428862
3,36,1.00074,-1.55086e-06,1.05057e-05,0.428844
4,36,1.00074,-1.53894e-06,1.15545e-05,0.428926
5,36,1.00074,-1.51318e-06,1.25068e-05,0.428898
6,36,1.00074,-1.47391e-06,1.33684e-05,0.42898
7,36,1.00074,-1.4217e-06,1.41117e-05,0.428938
8,36,1.00074,-1.35696e-06,1.47472e-05,0.429021
9,36,1.00074,-1.28051e-06,1.52479e-05,0.428962
10,36,1.00074,-1.19282e-06,1.563e-05,0.429047
11,36,1.00074,-1.09489e-06,1.58669e-05,0.428968
12,36,1.00074,-9.87284e-07,1.59816e-05,0.429058
13,36,1.00074,-8.71131e-07,1.5947e-05,0.428956
14,36,1.00074,-7.47061e-07,1.57938e-05,0.429053
15,36,1.00074,-6.16349e-07,1.54937e-05,0.428928
16,36,1.00074,-4.79694e-07,1.50854e-05,0.429033
17,36,1.00074,-3.38488e-07,1.45389e-05,0.428887
18,36,1.00074,-1.93517e-07,1.38998e-05,0.428998
19,36,1.00074,-4.62695e-08,1.31366e-05,0.428834
20,36,1.00074,1.02372e-07,1.23008e-05,0.428951
21,36,1.00074,2.50844e-07,1.13591e-05,0.428775
22,36,1.00074,3.98166e-07,1.0367e-05,0.428893
23,36,1.00074,5.42734e-07,9.29062e-06,0.428712
24,36,1.00074,6.83482e-07,8.18664e-06,0.428828
25,36,1.00074,8.18809e-07,7.02175e-06,0.428649
26,36,1.00074,9.47597e-07,5.85141e-06,0.428758
27,36,1.00074,1.06831e-06,4.64415e-06,0.428589
28,36,1.00074,1.17982e-06,3.45179e-06,0.428685
29,36,1.00074,1.28073e-06,2.24622e-06,0.428534
30,36,1.00074,1.36997e-06,1.07344e-06,0.428612
31,36,1.00074,1.44637e-06,-8.98393e-08,0.428484
32,36,1.00074,1.509e-06,-1.20507e-06,0.428542
33,36,1.00074,1.55695e-06,-2.28956e-06,0.428441
34,36,1.00074,1.58954e-06,-3.31323e-06,0.428476
35,36,1.00074,1.60623e-06,-4.28659e-06,0.428405
36,36,1.00074,1.60659e-06,-5.18846e-06,0.428417
37,36,1.00074,1.59052e-06,-6.02234e-06,0.428375
38,36,1.00074,1.55794e-06,-6.77566e-06,0.428366
39,36,1.00074,1.50919e-06,-7.44532e-06,0.428351
40,36,1.00074,1.44454e-06,-8.02657e-06,0.428325
41,36,1.00074,1.36479e-06,-8.51079e-06,0.428334
42,36,1.00074,1.27056e-06,-8.89981e-06,0.428296
43,36,1.00074,1.16309e-06,-9.18106e-06,0.428323
44,36,1.00074,1.04331e-06,-9.36146e-06,0.42828
45,36,1.00074,9.12815e-07,-9.42655e-06,0.42832
46,36,1.00074,7.72796e-07,-9.38668e-06,0.428278
47,36,1.00074,6.25123e-07,-9.22769e-06,0.428324
48,36,1.00074,4.7117e-07,-8.96182e-06,0.428291
49,36,1.00074,3.12966e-07,-8.57737e-06,0.428339
50,36,1.00074,1.5198e-07,-8.08705e-06,0.428319
51,36,1.00074,-9.71539e-09,-7.4835e-06,0.428363
52,36,1.00074,-1.70649e-07,-6.77877e-06,0.428361
53,36,1.00074,-3.28818e-07,-5.97124e-06,0.428399
54,36,1.00074,-4.82838e-07,-5.07156e-06,0.428415
55,36,1.00074,-6.30874e-07,-4.08454e-06,0.428445
56,36,1.00074,-7.71704e-07,-3.01903e-06,0.428481
57,36,1.00074,-9.03741e-07,-1.88634e-06,0.428501
58,36,1.00074,-1.02598e-06,-6.93456e-07,0.428554
59,36,1.00074,-1.13715e-06,5.42451e-07,0.428566
60,36,1.00074,-1.23648e-06,1.81615e-06,0.428632
61,36,1.00074,-1.32304e-06,3.10567e-06,0.428636
62,36,1.00074,-1.39633e-06,4.4074e-06,0.428711
63,36,1.00074,-1.45576e-06,5.69598e-06,0.428709
0,37,1.00071,-1.95337e-06,7.6544e-06,0.412812
1,37,1.00071,-1.96143e-06,8.87594e-06,0.412899
2,37,1.00071,-1.95064e-06,1.00399e-05,0.41288
3,37,1.00071,-1.92136e-06,1.1149e-05,0.412968
4,37,1.00071,-1.87413e-06,1.21737e-05,0.412939
5,37,1.00071,-1.80958e-06,1.31194e-05,0.413027
6,37,1.00071,-1.72858e-06,1.39572e-05,0.412987
7,37,1.00071,-1.63197e-06,1.46963e-05,0.413074
8,37,1.00071,-1.52092e-06,1.53084e-05,0.413019
9,37,1.00071,-1.39641e-06,1.5808e-05,0.413107
10,37,1.00071,-1.25983e-06,1.61672e-05,0.413034
11,37,1.00071,-1.11226e-06,1.64067e-05,0.413124
12,37,1.00071,-9.55282e-07,1.64987e-05,0.413031
13,37,1.00071,-7.90015e-07,1.6471e-05,0.413125
14,37,1.00071,-6.1817e-07,1.62953e-05,0.413011
15,37,1.00071,-4.40907e-07,1.60068e-05,0.413111
16,37,1.00071,-2.60011e-07,1.55763e-05,0.412976
17,37,1.00071,-7.66675e-08,1.50459e-05,0.413082
18,37,1.00071,1.07296e-07,1.43854e-05,0.412928
19,37,1.00071,2.90675e-07,1.36427e-05,0.413039
20,37,1.00071,4.71636e-07,1.27866e-05,0.412871
21,37,1.00071,6.48959e-07,1.18694e-05,0.412984
22,37,1.00071,8.20841e-07,1.08591e-05,0.412809
23,37,1.00071,9.86059e-07,9.81029e-06,0.412921
24,37,1.00071,1.14288e-06,8.69114e-06,0.412746
25,37,1.00071,1.29009e-06,7.55591e-06,0.412851
26,37,1.00071,1.42608e-06,6.37431e-06,0.412684
27,37,1.00071,1.54969e-06,5.19775e-06,0.412778
28,37,1.00071,1.65949e-06,3.99881e-06,0.412626
29,37,1.00071,1.75443e-06,2.82383e-06,0.412704
30,37,1.00071,1.83331e-06,1.64968e-06,0.412573
31,37,1.00071,1.89525e-06,5.1577e-07,0.412632
32,37,1.00071,1.93935e-06,-5.95464e-07,0.412527
33,37,1.00071,1.96498e-06,-1.65281e-06,0.412563
34,37,1.00071,1.97164e-06,-2.66735e-06,0.412488
35,37,1.00071,1.95896e-06,-3.61668e-06,0.412501
36,37,1.00071,1.9269e-06,-4.50497e-06,0.412455
37,37,1.00071,1.87545e-06,-5.31857e-06,0.412447
38,37,1.00071,1.80503e-06,-6.05493e-06,0.412429
39,37,1.00071,1.71603e-06,-6.70851e-06,0.412402
40,37,1.00071,1.60936e-06,-7.27083e-06,0.412409
41,37,1.00071,1.4858e-06,-7.74334e-06,0.412369
42,37,1.00071,1.34674e-06,-8.11304e-06,0.412395
43,37,1.00071,1.19333e-06,-8.38689e-06,0.412348
44,37,1.00071,1.02738e-06,-8.54926e-06,0.412388
45,37,1.00071,8.50368e-07,-8.61097e-06,0.41234
46,37,1.00071,6.64429e-07,-8.55592e-06,0.412389
47,37,1.00071,4.71295e-07,-8.39713e-06,0.412348
48,37,1.00071,2.73328e-07,-8.12028e-06,0.412399
49,37,1.00071,7.24076e-08,-7.73904e-06,0.41237
50,37,1.00071,-1.29004e-07,-7.24292e-06,0.412418
51,37,1.00071,-3.28992e-07,-6.64497e-06,0.412406
52,37,1.00071,-5.25122e-07,-5.94019e-06,0.412448
53,37,1.00071,-7.15556e-07,-5.14007e-06,0.412456
54,37,1.00071,-8.98018e-07,-4.24614e-06,0.412489
55,37,1.00071,-1.07085e-06,-3.2678e-06,0.412517
56,37,1.00071,-1.23205e-06,-2.21347e-06,0.412541
57,37,1.00071,-1.38022e-06,-1.09029e-06,0.412588
58,37,1.00071,-1.51372e-06,8.67439e-08,0.412601
59,37,1.00071,-1.63149e-06,1.31267e-06,0.412665
60,37,1.00071,-1.73231e-06,2.56685e-06,0.412669
61,37,1.00071,-1.8155e-06,3.84626e-06,0.412744
62,37,1.00071,-1.88028e-06,5.12592e-06,0.41274
63,37,1.00071,-1.92634e-06,6.40458e-06,0.412824
0,38,1.00068,-2.40439e-06,8.28718e-06,0.396925
1,38,1.00068,-2.38868e-06,9.47947e-06,0.396905
2,38,1.00068,-2.34973e-06,1.0631e-05,0.396997
3,38,1.00068,-2.28817e-06,1.17112e-05,0.396969
4,38,1.00068,-2.20483e-06,1.27255e-05,0.397061
5,38,1.00068,-2.10082e-06,1.36433e-05,0.397022
6,38,1.00068,-1.9773e-06,1.44735e-05,0.397113
7,38,1.00068,-1.83576e-06,1.51862e-05,0.397062
8,38,1.00068,-1.67761e-06,1.57943e-05,0.397152
9,38,1.00068,-1.50464e-06,1.6269e-05,0.397086
10,38,1.00068,-1.31842e-06,1.66285e-05,0.397176
11,38,1.00068,-1.12098e-06,1.68446e-05,0.397092
12,38,1.00068,-9.13959e-07,1.69419e-05,0.397185
13,38,1.00068,-6.99523e-07,1.68923e-05,0.397081
14,38,1.00068,-4.79344e-07,1.67271e-05,0.397177
15,38,1.00068,-2.55657e-07,1.64182e-05,0.397053
16,38,1.00068,-3.0117e-08,1.60035e-05,0.397153
17,38,1.00068,1.95042e-07,1.54543e-05,0.397011
18,38,1.00068,4.18208e-07,1.48147e-05,0.397115
19,38,1.00068,6.372e-07,1.40551e-05,0.396958
20,38,1.00068,8.50468e-07,1.32246e-05,0.397065
21,38,1.00068,1.05593e-06,1.22929e-05,0.396898
22,38,1.00068,1.25213e-06,1.13119e-05,0.397004
23,38,1.00068,1.43711e-06,1.02516e-05,0.396835
24,38,1.00068,1.60951e-06,9.16453e-06,0.396936
25,38,1.00068,1.76757e-06,8.02166e-06,0.396772
26,38,1.00068,1.91005e-06,6.87364e-06,0.396863
27,38,1.00068,2.03543e-06,5.69391e-06,0.396711
28,38,1.00068,2.14262e-06,4.52882e-06,0.396788
29,38,1.00068,2.23038e-06,3.35563e-06,0.396656
30,38,1.00068,2.29785e-06,2.21436e-06,0.396714
31,38,1.00068,2.34411e-06,1.08738e-06,0.396606
32,38,1.00068,2.36857e-06,6.90853e-09,0.396644
33,38,1.00068,2.37073e-06,-1.03856e-06,0.396564
34,38,1.00068,2.3503e-06,-2.02547e-06,0.396578
35,38,1.00068,2.30724e-06,-2.95858e-06,0.396528
36,38,1.00068,2.24164e-06,-3.82316e-06,0.396521
37,38,1.00068,2.15395e-06,-4.61721e-06,0.396499
38,38,1.00068,2.04468e-06,-5.33438e-06,0.396472
39,38,1.00068,1.9148e-06,-5.96642e-06,0.396476
40,38,1.00068,1.76525e-06,-6.5144e-06,0.396434
41,38,1.00068,1.5975e-06,-6.965e-06,0.39646
42,38,1.00068,1.41293e-06,-7.3253e-06,0.396409
43,38,1.00068,1.21347e-06,-7.57861e-06,0.39645
44,38,1.00068,1.00087e-06,-7.73636e-06,0.396396
45,38,1.00068,7.77494e-07,-7.7806e-06,0.396448
46,38,1.00068,5.45379e-07,-7.72537e-06,0.396398
