x,y,rho,ux,uy,T
61,31,1.00015,0.000137003,-6.72366e-05,0.498271
62,31,1.00015,9.73223e-05,0.00077065,0.51227
63,31,1.00016,5.77284e-05,0.00160325,0.526345
0,32,1.00016,-0.000237752,0.00245729,0.542192
1,32,1.00017,-0.000264359,0.00325502,0.556076
2,32,1.00017,-0.000284526,0.00402638,0.569894
3,32,1.00018,-0.000297308,0.00476449,0.58357
4,32,1.00019,-0.000301985,0.0054623,0.596977
5,32,1.00019,-0.000298106,0.00611265,0.609948
6,32,1.0002,-0.000285507,0.0067084,0.622271
7,32,1.00021,-0.000264336,0.00724256,0.633712
8,32,1.00022,-0.000235053,0.00770848,0.644009
9,32,1.00022,-0.000198426,0.00810003,0.652905
10,32,1.00023,-0.000155508,0.00841181,0.660151
11,32,1.00023,-0.000107606,0.00863937,0.665535
12,32,1.00023,-5.62269e-05,0.00877936,0.668885
13,32,1.00023,-3.02215e-06,0.00882968,0.670099
14,32,1.00023,5.02809e-05,0.00878956,0.669131
15,32,1.00023,0.000101951,0.00865961,0.666017
16,32,1.00023,0.000150324,0.00844179,0.660855
17,32,1.00022,0.000193874,0.00813931,0.65381
18,32,1.00022,0.000231269,0.00775651,0.645088
19,32,1.00021,0.000261425,0.00729869,0.634936
20,32,1.0002,0.000283541,0.00677191,0.623611
21,32,1.00019,0.00029712,0.00618276,0.611375
22,32,1.00019,0.000301981,0.00553822,0.598466
23,32,1.00018,0.000298252,0.00484541,0.5851
24,32,1.00017,0.000286354,0.0041115,0.571447
25,32,1.00017,0.000266977,0.00334354,0.55764
26,32,1.00016,0.000241044,0.00254844,0.543761
27,32,1.00016,0.000209673,0.00173294,0.529859
28,32,1.00015,0.000174137,0.000903568,0.515941
29,32,1.00015,0.000135813,6.67592e-05,0.501998
30,32,1.00015,9.61409e-05,-0.000771129,0.487999
31,32,1.00016,5.65713e-05,-0.00160372,0.473924
32,32,1.00016,1.8522e-05,-0.00242452,0.459758
33,32,1.00016,-1.66701e-05,-0.0032269,0.445518
34,32,1.00017,-4.77942e-05,-0.00400399,0.431251
35,32,1.00017,-7.38087e-05,-0.00474871,0.417055
36,32,1.00018,-9.388e-05,-0.00545377,0.403067
37,32,1.00019,-0.000107417,-0.00611176,0.38948
38,32,1.00019,-0.0001141,-0.00671524,0.376521
39,32,1.0002,-0.000113894,-0.00725692,0.364457
40,32,1.00021,-0.000107062,-0.00772985,0.353569
41,32,1.00021,-9.41552e-05,-0.00812761,0.344146
42,32,1.00022,-7.59971e-05,-0.00844455,0.336456
43,32,1.00022,-5.36483e-05,-0.00867599,0.330739
44,32,1.00022,-2.83627e-05,-0.00881842,0.327174
45,32,1.00022,-1.53074e-06,-0.00886962,0.325886
46,32,1.00022,2.53845e-05,-0.00882879,0.326913
47,32,1.00022,5.09163e-05,-0.00869658,0.330226
48,32,1.00022,7.36624e-05,-0.00847504,0.335708
49,32,1.00021,9.23507e-05,-0.00816753,0.343187
50,32,1.00021,0.000105896,-0.00777863,0.352427
51,32,1.0002,0.000113446,-0.00731387,0.363164
52,32,1.0002,0.000114419,-0.00677961,0.375109
53,32,1.00019,0.000108518,-0.00618274,0.387981
54,32,1.00018,9.57436e-05,-0.00553054,0.401509
55,32,1.00017,7.63851e-05,-0.00483042,0.415463
56,32,1.00017,5.1004e-05,-0.00408981,0.429643
57,32,1.00016,2.0408e-05,-0.00331601,0.443907
58,32,1.00016,-1.43827e-05,-0.00251614,0.458153
59,32,1.00016,-5.21745e-05,-0.00169708,0.47233
60,32,1.00015,-9.16424e-05,-0.000865496,0.486415
61,32,1.00015,-0.000131376,-2.78854e-05,0.500421
62,32,1.00015,-0.000169924,0.000809363,0.514369
63,32,1.00016,-0.000205846,0.00163989,0.528289
0,33,1.00016,-0.00049379,0.00248285,0.543903
1,33,1.00017,-0.000511353,0.00327349,0.557448
2,33,1.00018,-0.000520162,0.00403676,0.570843
3,33,1.00018,-0.000519379,0.004766,0.584017
4,33,1.00019,-0.000508415,0.00545441,0.596865
5,33,1.0002,-0.000486963,0.00609513,0.609234
6,33,1.00021,-0.000455025,0.00668133,0.620942
7,33,1.00022,-0.000412927,0.00720633,0.63177
8,33,1.00022,-0.000361326,0.00766382,0.641492
9,33,1.00023,-0.000301199,0.00804795,0.649869
10,33,1.00024,-0.000233818,0.00835363,0.656683
11,33,1.00024,-0.000160719,0.00857661,0.661736
12,33,1.00024,-8.36458e-05,0.00871373,0.664881
13,33,1.00024,-4.48955e-06,0.00876301,0.666017
14,33,1.00024,7.47787e-05,0.00872372,0.665111
15,33,1.00024,0.000152184,0.00859643,0.662189
16,33,1.00024,0.000225823,0.008383,0.657345
17,33,1.00023,0.00029393,0.00808647,0.65072
18,33,1.00022,0.000354945,0.00771095,0.642509
19,33,1.00022,0.000407563,0.00726147,0.632927
20,33,1.00021,0.000450772,0.00674377,0.622212
21,33,1.0002,0.00048388,0.00616415,0.610592
22,33,1.00019,0.000506521,0.00552925,0.598288
23,33,1.00018,0.00051866,0.00484588,0.585486
24,33,1.00018,0.000520567,0.00412091,0.572343
25,33,1.00017,0.000512803,0.00336114,0.558968
26,33,1.00016,0.00049618,0.00257326,0.545438
27,33,1.00016,0.000471724,0.0017638,0.531784
28,33,1.00016,0.000440637,0.000939173,0.518014
29,33,1.00015,0.000404243,0.000105709,0.504106
30,33,1.00015,0.000363952,-0.00073028,0.490038
31,33,1.00015,0.000321205,-0.00156241,0.475782
32,33,1.00016,0.000277433,-0.00238417,0.461335
33,33,1.00016,0.000234006,-0.0031888,0.446713
34,33,1.00016,0.000192196,-0.00396932,0.431982
35,33,1.00017,0.000153125,-0.00471845,0.417244
36,33,1.00018,0.000117736,-0.00542871,0.402662
37,33,1.00018,8.67521e-05,-0.00609243,0.388438
38,33,1.00019,6.06522e-05,-0.0067019,0.374832
39,33,1.00019,3.96513e-05,-0.00724956,0.362127
40,33,1.0002,2.36923e-05,-0.00772817,0.350638
41,33,1.00021,1.24494e-05,-0.00813103,0.340674
42,33,1.00021,5.34441e-06,-0.00845224,0.332534
43,33,1.00021,1.57639e-06,-0.00868692,0.326472
44,33,1.00022,1.63676e-07,-0.00883139,0.322694
45,33,1.00022,-3.74193e-09,-0.00888333,0.321325
46,33,1.00022,-1.03946e-07,-0.00884191,0.322417
47,33,1.00021,-1.3187e-06,-0.0087078,0.325928
48,33,1.00021,-4.76882e-06,-0.00848315,0.331741
49,33,1.00021,-1.14533e-05,-0.00817148,0.339658
50,33,1.0002,-2.21957e-05,-0.00777755,0.349431
51,33,1.0002,-3.76011e-05,-0.00730717,0.360763
52,33,1.00019,-5.8025e-05,-0.00676695,0.373347
53,33,1.00018,-8.35551e-05,-0.00616408,0.386866
54,33,1.00018,-0.000114007,-0.0055061,0.401034
55,33,1.00017,-0.000148931,-0.00480072,0.415587
56,33,1.00016,-0.000187629,-0.00405559,0.430316
57,33,1.00016,-0.000229184,-0.00327824,0.445054
58,33,1.00016,-0.000272489,-0.00247598,0.459692
59,33,1.00015,-0.000316289,-0.00165582,0.47416
60,33,1.00015,-0.000359223,-0.000824524,0.488439
61,33,1.00015,-0.000399864,1.13514e-05,0.502527
62,33,1.00016,-0.000436769,0.000845417,0.516451
63,33,1.00016,-0.000468524,0.00167136,0.530236
0,34,1.00017,-0.000748633,0.00250033,0.545564
1,34,1.00017,-0.000756749,0.00328155,0.5588
2,34,1.00018,-0.000753863,0.00403451,0.571794
3,34,1.00019,-0.000739259,0.00475277,0.584496
4,34,1.0002,-0.000712484,0.00542982,0.596807
5,34,1.00021,-0.000673386,0.00605911,0.608603
6,34,1.00022,-0.000622132,0.00663412,0.619715
7,34,1.00022,-0.00055923,0.00714853,0.629958
8,34,1.00023,-0.000485525,0.00759634,0.639121
9,34,1.00024,-0.000402195,0.00797202,0.647
10,34,1.00024,-0.000310721,0.00827077,0.653393
11,34,1.00025,-0.000212852,0.00848858,0.65813
12,34,1.00025,-0.00011055,0.00862248,0.661073
13,34,1.00025,-5.92922e-06,0.00867058,0.662137
14,34,1.00025,9.88159e-05,0.00863223,0.661288
15,34,1.00025,0.000201487,0.00850794,0.658554
16,34,1.00025,0.000299959,0.00829947,0.654014
17,34,1.00024,0.000392247,0.00800968,0.6478
18,34,1.00023,0.000476576,0.00764245,0.640079
19,34,1.00023,0.000551432,0.00720252,0.63105
20,34,1.00022,0.000615602,0.00669534,0.620918
21,34,1.00021,0.000668203,0.00612686,0.609895
22,34,1.0002,0.000708688,0.00550337,0.598167
23,34,1.00019,0.000736851,0.00483138,0.585907
24,34,1.00018,0.000752812,0.00411744,0.573244
25,34,1.00018,0.000756989,0.00336808,0.56028
26,34,1.00017,0.000750072,0.00258973,0.547069
27,34,1.00016,0.000732982,0.00178873,0.533641
28,34,1.00016,0.000706829,0.000971333,0.51999
29,34,1.00016,0.000672871,0.000143745,0.506098
30,34,1.00015,0.000632467,-0.000687783,0.491933
31,34,1.00015,0.00058703,-0.00151689,0.477479
32,34,1.00015,0.000537984,-0.00233704,0.462728
33,34,1.00016,0.00048672,-0.00314141,0.447712
34,34,1.00016,0.00043455,-0.0039229,0.432498
35,34,1.00017,0.000382667,-0.00467409,0.417209
36,34,1.00017,0.000332111,-0.00538729,0.402016
37,34,1.00018,0.000283732,-0.00605463,0.387151
38,34,1.00018,0.000238161,-0.00666817,0.372885
39,34,1.00019,0.000195798,-0.00722006,0.359537
40,34,1.00019,0.000156794,-0.00770282,0.347439
41,34,1.0002,0.000121059,-0.0081095,0.336932
42,34,1.0002,8.82703e-05,-0.00843397,0.328335
43,34,1.00021,5.79038e-05,-0.00867115,0.321931
44,34,1.00021,2.92682e-05,-0.0088172,0.317933
45,34,1.00021,1.55438e-06,-0.00886972,0.316487
46,34,1.00021,-2.61096e-05,-0.00882784,0.317641
47,34,1.00021,-5.4599e-05,-0.00869225,0.321356
48,34,1.0002,-8.47328e-05,-0.0084652,0.327498
49,34,1.0002,-0.000117218,-0.00815035,0.335861
50,34,1.00019,-0.000152601,-0.00775266,0.346167
51,34,1.00019,-0.000191227,-0.00727815,0.358103
52,34,1.00018,-0.000233214,-0.00673369,0.371326
53,34,1.00018,-0.000278438,-0.00612673,0.385505
54,34,1.00017,-0.000326528,-0.00546507,0.400317
55,34,1.00017,-0.000376876,-0.00475664,0.415486
56,34,1.00016,-0.000428658,-0.00400935,0.430773
57,34,1.00016,-0.000480853,-0.0032309,0.446003
58,34,1.00015,-0.000532284,-0.00242876,0.461045
59,34,1.00015,-0.000581648,-0.00161005,0.475829
60,34,1.00015,-0.000627563,-0.000781614,0.490317
61,34,1.00016,-0.000668607,4.99632e-05,0.504513
62,34,1.00016,-0.000703362,0.00087831,0.518434
63,34,1.00016,-0.000730461,0.00169717,0.532112
0,35,1.00017,-0.00100241,0.00250932,0.547101
1,35,1.00018,-0.00100068,0.00327885,0.560053
2,35,1.00019,-0.000985771,0.00401933,0.57268
3,35,1.0002,-0.000957091,0.0047246,0.584934
4,35,1.00021,-0.000914338,0.00538842,0.596743
5,35,1.00022,-0.000857517,0.00600457,0.607991
6,35,1.00022,-0.000786966,0.00656686,0.61854
7,35,1.00023,-0.00070337,0.00706932,0.62822
8,35,1.00024,-0.000607761,0.00750629,0.636854
9,35,1.00025,-0.000501508,0.00787257,0.644253
10,35,1.00025,-0.00038629,0.00816363,0.650247
11,35,1.00026,-0.000264054,0.00837573,0.654678
12,35,1.00026,-0.000136965,0.00850607,0.65743
13,35,1.00026,-7.34261e-06,0.00855289,0.658422
14,35,1.00026,0.000122416,0.00851555,0.657631
15,35,1.00026,0.000249909,0.00839458,0.655074
16,35,1.00025,0.000372804,0.00819158,0.650828
17,35,1.00025,0.000488917,0.00790927,0.645003
18,35,1.00024,0.000596272,0.00755126,0.637754
19,35,1.00023,0.000693157,0.00712203,0.62925
20,35,1.00023,0.000778167,0.00662669,0.619679
21,35,1.00022,0.000850231,0.00607085,0.609219
22,35,1.00021,0.000908625,0.00546048,0.598043
23,35,1.0002,0.000952972,0.00480172,0.586291
24,35,1.00019,0.000983231,0.00410082,0.574083
25,35,1.00018,0.000999672,0.003364,0.561495
26,35,1.00017,0.00100285,0.00259745,0.548578
27,35,1.00017,0.000993565,0.00180727,0.535345
28,35,1.00016,0.000972823,0.000999553,0.52179
29,35,1.00016,0.000941796,0.000180365,0.507886
30,35,1.00015,0.000901774,-0.000644132,0.493607
31,35,1.00015,0.000854124,-0.00146762,0.478931
32,35,1.00015,0.000800246,-0.00228356,0.463863
33,35,1.00016,0.000741531,-0.00308509,0.448434
34,35,1.00016,0.000679319,-0.00386502,0.43273
35,35,1.00016,0.000614861,-0.00461581,0.416878
36,35,1.00017,0.000549283,-0.00532962,0.401073
37,35,1.00017,0.000483553,-0.00599838,0.385558
38,35,1.00018,0.000418455,-0.00661393,0.370636
39,35,1.00018,0.000354569,-0.00716822,0.356641
40,35,1.00019,0.000292262,-0.00765352,0.343937
41,35,1.00019,0.000231687,-0.00806265,0.332887
42,35,1.00019,0.000172791,-0.00838929,0.323838
43,35,1.0002,0.000115341,-0.00862816,0.317089
44,35,1.0002,5.89546e-05,-0.0087753,0.312877
45,35,1.0002,3.1438e-06,-0.00882823,0.31135
46,35,1.0002,-5.26357e-05,-0.00878602,0.312568
47,35,1.0002,-0.000108931,-0.00864942,0.316483
48,35,1.00019,-0.00016624,-0.00842073,0.322956
49,35,1.00019,-0.000224958,-0.00810376,0.331759
50,35,1.00019,-0.000285337,-0.00770364,0.3426
51,35,1.00018,-0.000347452,-0.0072266,0.355135
52,35,1.00018,-0.000411174,-0.00667971,0.369003
53,35,1.00017,-0.000476161,-0.00607068,0.383838
54,35,1.00017,-0.000541855,-0.00540752,0.399302
55,35,1.00016,-0.000607496,-0.00469839,0.415087
56,35,1.00016,-0.000672133,-0.00395137,0.430945
57,35,1.00016,-0.000734659,-0.00317434,0.446674
58,35,1.00015,-0.000793835,-0.00237489,0.462139
59,35,1.00015,-0.000848328,-0.00156023,0.47725
60,35,1.00015,-0.000896751,-0.000737257,0.491971
61,35,1.00016,-0.000937704,8.74461e-05,0.506293
62,35,1.00016,-0.000969813,0.000907544,0.520239
63,35,1.00017,-0.000991777,0.00171686,0.533831
0,36,1.00018,-0.00125518,0.0025094,0.548423
1,36,1.00019,-0.00124324,0.00326501,0.561127
2,36,1.00019,-0.00121598,0.00399094,0.573415
3,36,1.0002,-0.00117298,0.00468127,0.585261
4,36,1.00021,-0.00111409,0.00533009,0.596597
5,36,1.00022,-0.00103947,0.00593147,0.607335
6,36,1.00023,-0.000949637,0.00647961,0.617351
7,36,1.00024,-0.000845453,0.00696886,0.626504
8,36,1.00025,-0.00072813,0.0073939,0.634633
9,36,1.00026,-0.000599221,0.00774989,0.641582
10,36,1.00026,-0.00046059,0.00803258,0.647194
11,36,1.00027,-0.000314371,0.00823847,0.651338
12,36,1.00027,-0.000162917,0.00836494,0.653906
13,36,1.00027,-8.73102e-06,0.00841037,0.654834
14,36,1.00027,0.000145602,0.00837415,0.654093
15,36,1.00027,0.000297492,0.00825676,0.651708
16,36,1.00027,0.000444423,0.00805972,0.647737
17,36,1.00026,0.000584022,0.00778555,0.642285
18,36,1.00025,0.000714127,0.00743763,0.635479
19,36,1.00024,0.000832841,0.00702015,0.627476
20,36,1.00023,0.000938576,0.00653788,0.61843
21,36,1.00022,0.00103008,0.00599612,0.608505
22,36,1.00021,0.00110644,0.00540045,0.597841
23,36,1.0002,0.00116713,0.0047567,0.586567
24,36,1.0002,0.00121192,0.00407075,0.574775
25,36,1.00019,0.00124094,0.00334855,0.562536
26,36,1.00018,0.00125458,0.00259599,0.549878
27,36,1.00017,0.00125353,0.00181897,0.536813
28,36,1.00016,0.00123866,0.00102335,0.523323
29,36,1.00016,0.00121104,0.000215078,0.509386
30,36,1.00016,0.00117188,-0.000599807,0.494967
31,36,1.00015,0.00112248,-0.00141505,0.480055
32,36,1.00015,0.00106419,-0.00222414,0.464651
33,36,1.00015,0.000998403,-0.00302019,0.448803
34,36,1.00015,0.000926459,-0.00379595,0.432597
35,36,1.00016,0.000849656,-0.00454381,0.416183
36,36,1.00016,0.000769196,-0.00525579,0.399762
37,36,1.00016,0.000686159,-0.00592365,0.383606
38,36,1.00017,0.000601476,-0.00653908,0.368029
39,36,1.00017,0.000515911,-0.00709383,0.353397
40,36,1.00018,0.000430049,-0.00757995,0.340093
41,36,1.00018,0.000344294,-0.00799009,0.32851
42,36,1.00018,0.000258876,-0.00831773,0.319013
43,36,1.00019,0.000173866,-0.00855745,0.311927
44,36,1.00019,8.92115e-05,-0.00870516,0.3075
45,36,1.00019,4.76393e-06,-0.0087583,0.305897
46,36,1.00019,-7.9672e-05,-0.00871593,0.307176
47,36,1.00019,-0.000164295,-0.00857879,0.31129
48,36,1.00019,-0.000249259,-0.00834928,0.318087
49,36,1.00018,-0.000334633,-0.00803132,0.327327
50,36,1.00018,-0.000420358,-0.00763018,0.338692
51,36,1.00017,-0.000506225,-0.00715228,0.351822
52,36,1.00017,-0.000591849,-0.00660489,0.366323
53,36,1.00017,-0.000676667,-0.0059959,0.381812
54,36,1.00016,-0.000759934,-0.00533354,0.39792
55,36,1.00016,-0.000840736,-0.00462613,0.414325
56,36,1.00015,-0.00091801,-0.00388192,0.430751
57,36,1.00015,-0.000990565,-0.00310891,0.44699
58,36,1.00015,-0.00105712,-0.00231478,0.462883
59,36,1.00015,-0.00111632,-0.00150682,0.47834
60,36,1.00016,-0.00116679,-0.000691933,0.493309
61,36,1.00016,-0.00120717,0.000123311,0.507783
62,36,1.00016,-0.00123616,0.000932638,0.521773
63,36,1.00017,-0.00125252,0.00172998,0.535312
0,37,1.00018,-0.00150694,0.00250016,0.549443
1,37,1.00019,-0.0014844,0.0032397,0.561929
2,37,1.0002,-0.00144451,0.00394905,0.573918
3,37,1.00021,-0.00138696,0.00462259,0.585388
4,37,1.00022,-0.00131178,0.0052547,0.596295
5,37,1.00023,-0.0012193,0.0058398,0.606558
6,37,1.00024,-0.00111021,0.00637242,0.616081
7,37,1.00025,-0.000985544,0.00684728,0.624738
8,37,1.00026,-0.000846695,0.00725942,0.6324
9,37,1.00027,-0.00069539,0.0076043,0.638923
10,37,1.00028,-0.000533668,0.00787798,0.64418
11,37,1.00028,-0.000363838,0.0080772,0.648052
12,37,1.00028,-0.000188422,0.00819953,0.650451
13,37,1.00028,-1.00954e-05,0.00824346,0.651314
14,37,1.00028,0.000168387,0.00820843,0.650626
15,37,1.00028,0.000344268,0.00809489,0.648398
16,37,1.00028,0.000514858,0.00790424,0.644689
17,37,1.00027,0.000677616,0.00763883,0.639582
18,37,1.00026,0.000830204,0.00730179,0.633196
19,37,1.00025,0.000970552,0.00689703,0.625656
20,37,1.00024,0.00109689,0.00642901,0.617104
21,37,1.00023,0.0012078,0.00590265,0.607672
22,37,1.00022,0.00130219,0.0053232,0.597487
23,37,1.00021,0.00137935,0.00469612,0.586649
24,37,1.0002,0.0014389,0.00402698,0.57524
25,37,1.00019,0.00148078,0.00332139,0.563307
26,37,1.00018,0.00150525,0.00258498,0.550877
27,37,1.00018,0.00151282,0.00182338,0.537946
28,37,1.00017,0.00150426,0.00104227,0.524496
29,37,1.00016,0.00148051,0.000247415,0.510496
30,37,1.00016,0.00144266,-0.000555273,0.495921
31,37,1.00015,0.00139195,-0.00135963,0.480752
32,37,1.00015,0.00132967,-0.00215917,0.465005
33,37,1.00015,0.00125717,-0.00294704,0.448726
34,37,1.00015,0.0011758,-0.00371598,0.432021
35,37,1.00015,0.00108687,-0.00445828,0.415044
36,37,1.00016,0.000991674,-0.00516588,0.39802
37,37,1.00016,0.000891378,-0.00583046,0.381228
38,37,1.00016,0.000787062,-0.00644352,0.365014
39,37,1.00017,0.000679675,-0.00699668,0.349757
40,37,1.00017,0.000570024,-0.00748183,0.33587
41,37,1.00017,0.000458771,-0.00789146,0.323765
42,37,1.00018,0.000346438,-0.00821887,0.313836
43,37,1.00018,0.000233421,-0.00845854,0.30642
44,37,1.00018,0.000120008,-0.00860626,0.301788
45,37,1.00018,6.4131e-06,-0.00865941,0.300109
46,37,1.00018,-0.000107191,-0.00861703,0.301449
47,37,1.00018,-0.000220634,-0.00847988,0.305754
48,37,1.00018,-0.000333709,-0.00825041,0.312867
49,37,1.00017,-0.000446136,-0.00793264,0.322529
50,37,1.00017,-0.000557535,-0.00753199,0.334407
51,37,1.00017,-0.000667398,-0.007055,0.348113
52,37,1.00016,-0.000775078,-0.00650912,0.363236
53,37,1.00016,-0.000879785,-0.00590239,0.379362
54,37,1.00016,-0.000980586,-0.00524321,0.396107
55,37,1.00015,-0.00107642,-0.00454004,0.41312
56,37,1.00015,-0.00116611,-0.00380125,0.430115
57,37,1.00015,-0.00124841,-0.00303493,0.44686
58,37,1.00015,-0.00132198,-0.00224882,0.463192
59,37,1.00015,-0.00138548,-0.00145024,0.479002
60,37,1.00016,-0.00143756,-0.000646102,0.494238
61,37,1.00016,-0.00147692,0.000157087,0.50888
62,37,1.00017,-0.00150232,0.00095313,0.522944
63,37,1.00017,-0.00151265,0.00173608,0.536454
0,38,1.00019,-0.00175751,0.00248125,0.55005
1,38,1.0002,-0.00172407,0.0032026,0.562358
2,38,1.00021,-0.00167126,0.00389343,0.574084
3,38,1.00022,-0.00159897,0.00454838,0.585224
4,38,1.00023,-0.00150737,0.00516216,0.595739
5,38,1.00024,-0.00139699,0.00572953,0.605573
6,38,1.00025,-0.00126868,0.00624537,0.614642
7,38,1.00026,-0.00112365,0.00670475,0.622847
8,38,1.00027,-0.000963472,0.00710305,0.630073
9,38,1.00028,-0.000790033,0.00743608,0.636207
10,38,1.00029,-0.000605541,0.00770016,0.641132
11,38,1.00029,-0.000412466,0.0078923,0.644755
12,38,1.00029,-0.000213488,0.00801024,0.646993
13,38,1.0003,-1.14361e-05,0.00805258,0.647801
14,38,1.00029,0.00019078,0.00801882,0.647156
15,38,1.00029,0.000390249,0.00790936,0.645078
16,38,1.00029,0.000584129,0.0077255,0.641608
17,38,1.00028,0.000769718,0.0074694,0.636825
18,38,1.00027,0.00094452,0.00714399,0.630822
19,38,1.00026,0.0011063,0.00675285,0.623714
20,38,1.00025,0.00125312,0.00630014,0.615613
21,38,1.00024,0.00138339,0.00579043,0.606637
22,38,1.00023,0.00149584,0.00522863,0.596884
23,38,1.00022,0.00158959,0.00461982,0.586443
24,38,1.00021,0.00166407,0.00396925,0.575371
25,38,1.0002,0.00171908,0.00328221,0.56371
26,38,1.00019,0.00175469,0.00256404,0.551468
27,38,1.00018,0.00177127,0.00182011,0.53864
28,38,1.00017,0.00176942,0.00105588,0.525197
29,38,1.00016,0.00174996,0.00027693,0.511113
30,38,1.00016,0.00171386,-0.000510967,0.496357
31,38,1.00015,0.00166226,-0.00130176,0.480921
32,38,1.00015,0.00159638,-0.00208904,0.464819
33,38,1.00015,0.00151751,-0.00286599,0.448113
34,38,1.00015,0.001427,-0.00362534,0.430909
35,38,1.00015,0.00132618,-0.00435939,0.413383
36,38,1.00015,0.00121639,-0.00506001,0.395766
37,38,1.00015,0.00109889,-0.00571879,0.378363
38,38,1.00015,0.000974918,-0.00632717,0.361529
39,38,1.00016,0.000845593,-0.00687661,0.345674
40,38,1.00016,0.000711951,-0.00735891,0.331226
41,38,1.00016,0.00057492,-0.0077664,0.318625
42,38,1.00017,0.000435326,-0.00809231,0.308278
43,38,1.00017,0.0002939,-0.00833097,0.300551
44,38,1.00017,0.00015129,-0.00847812,0.29572
45,38,1.00017,8.0884e-06,-0.00853108,0.29397
46,38,1.00017,-0.000135144,-0.00848885,0.295366
47,38,1.00017,-0.00027785,-0.00835223,0.299856
48,38,1.00017,-0.000419441,-0.00812371,0.307269
49,38,1.00016,-0.000559276,-0.00780739,0.317337
50,38,1.00016,-0.000696636,-0.00740879,0.329703
51,38,1.00016,-0.000830706,-0.00693456,0.343965
52,38,1.00016,-0.000960568,-0.00639229,0.359683
53,38,1.00015,-0.0010852,-0.00579015,0.376427
54,38,1.00015,-0.00120349,-0.00513663,0.393785
55,38,1.00015,-0.00131421,-0.0044403,0.411394
56,38,1.00015,-0.00141611,-0.00370962,0.428943
57,38,1.00015,-0.00150785,-0.00295272,0.446194
58,38,1.00015,-0.0015881,-0.00217739,0.462962
59,38,1.00015,-0.00165551,-0.00139092,0.479136
60,38,1.00016,-0.00170879,-0.000600202,0.494648
61,38,1.00016,-0.00174669,0.00018833,0.509482
62,38,1.00017,-0.00176809,0.000968585,0.52364
63,38,1.00018,-0.00177197,0.00173476,0.537154
0,39,1.00019,-0.00200658,0.00245233,0.550127
1,39,1.00021,-0.00196195,0.00315344,0.562291
2,39,1.00022,-0.001896,0.00382385,0.573801
3,39,1.00023,-0.0018088,0.0044585,0.584651
4,39,1.00024,-0.00170071,0.00505241,0.594824
5,39,1.00025,-0.00157242,0.00560069,0.604271
6,39,1.00026,-0.00142496,0.00609855,0.612935
7,39,1.00027,-0.00125971,0.00654143,0.620727
8,39,1.00028,-0.00107841,0.00692505,0.627562
9,39,1.00029,-0.000883117,0.00724553,0.633336
10,39,1.0003,-0.000676188,0.00749949,0.637963
11,39,1.0003,-0.000460243,0.00768416,0.641354
12,39,1.00031,-0.000238108,0.00779748,0.643449
13,39,1.00031,-1.27529e-05,0.00783816,0.644202
14,39,1.00031,0.000212775,0.00780573,0.643602
15,39,1.0003,0.000435425,0.00770056,0.641656
16,39,1.0003,0.000652213,0.00752385,0.638409
17,39,1.00029,0.000860295,0.00727758,0.633918
18,39,1.00028,0.00105703,0.00696445,0.628268
19,39,1.00028,0.00124001,0.00658777,0.621548
20,39,1.00027,0.00140716,0.00615137,0.613859
21,39,1.00025,0.00155671,0.00565949,0.60529
22,39,1.00024,0.00168723,0.00511668,0.595927
23,39,1.00023,0.00179764,0.00452767,0.585833
24,39,1.00022,0.00188722,0.00389737,0.575059
25,39,1.00021,0.00195557,0.00323075,0.563623
26,39,1.0002,0.00200261,0.00253285,0.551533
27,39,1.00019,0.00202852,0.00180878,0.538769
28,39,1.00018,0.00203374,0.00106378,0.525308
29,39,1.00017,0.00201896,0.000303211,0.511112
30,39,1.00016,0.00198501,-0.000467302,0.496162
31,39,1.00015,0.0019329,-0.00124184,0.480445
32,39,1.00015,0.00186379,-0.0020141,0.463988
33,39,1.00015,0.0017789,-0.00277734,0.446855
34,39,1.00015,0.00167953,-0.00352431,0.429168
35,39,1.00014,0.00156705,-0.00424734,0.411107
36,39,1.00014,0.00144282,-0.00493829,0.392925
37,39,1.00015,0.00130821,-0.0055887,0.374936
38,39,1.00015,0.00116459,-0.00618996,0.357519
39,39,1.00015,0.00101325,-0.00673348,0.341096
40,39,1.00015,0.000855471,-0.00721096,0.326122
41,39,1.00015,0.000692444,-0.00761466,0.313051
42,39,1.00015,0.000525309,-0.0079377,0.302318
43,39,1.00016,0.000355145,-0.00817437,0.294295
44,39,1.00016,0.000182975,-0.00832033,0.289281
45,39,1.00016,9.7854e-06,-0.00837287,0.287463
46,39,1.00016,-0.000163458,-0.00833098,0.288913
47,39,1.00016,-0.000335792,-0.00819545,0.293574
48,39,1.00015,-0.000506233,-0.00796884,0.30127
49,39,1.00015,-0.000673763,-0.00765528,0.311715
50,39,1.00015,-0.00083731,-0.00726036,0.324543
51,39,1.00015,-0.000995743,-0.00679083,0.339325
52,39,1.00015,-0.00114787,-0.00625436,0.355607
53,39,1.00015,-0.00129243,-0.00565919,0.372934
54,39,1.00014,-0.00142812,-0.00501389,0.390879
55,39,1.00014,-0.00155359,-0.00432709,0.409055
56,39,1.00015,-0.00166747,-0.00360728,0.427144
57,39,1.00015,-0.00176838,-0.00286261,0.444883
58,39,1.00015,-0.00185497,-0.00210084,0.462087
59,39,1.00015,-0.00192593,-0.00132925,0.478623
60,39,1.00016,-0.00198001,-0.000554644,0.494426
