x,y,rho,ux,uy,T
28,32,1.00017,0.000171302,0.000894521,0.51589
29,32,1.00017,0.000134909,6.53316e-05,0.501749
30,32,1.00017,9.71789e-05,-0.000764904,0.487555
31,32,1.00017,5.94931e-05,-0.00158976,0.473297
32,32,1.00018,2.32021e-05,-0.00240273,0.458974
33,32,1.00018,-1.04209e-05,-0.00319714,0.444611
34,32,1.00019,-4.02233e-05,-0.00396616,0.430265
35,32,1.00019,-6.52139e-05,-0.00470274,0.416035
36,32,1.0002,-8.46003e-05,-0.00539969,0.402062
37,32,1.00021,-9.7821e-05,-0.0060497,0.388531
38,32,1.00021,-0.000104571,-0.00664549,0.375667
39,32,1.00022,-0.000104819,-0.00717995,0.363724
40,32,1.00023,-9.88112e-05,-0.00764631,0.352973
41,32,1.00023,-8.70705e-05,-0.00803835,0.343687
42,32,1.00024,-7.03737e-05,-0.0083506,0.336123
43,32,1.00024,-4.97225e-05,-0.00857854,0.330505
44,32,1.00024,-2.63005e-05,-0.00871877,0.327007
45,32,1.00024,-1.4197e-06,-0.00876918,0.325742
46,32,1.00024,2.35397e-05,-0.00872899,0.326751
47,32,1.00024,4.71939e-05,-0.00859881,0.330001
48,32,1.00024,6.822e-05,-0.00838062,0.335387
49,32,1.00023,8.54171e-05,-0.00807769,0.342742
50,32,1.00023,9.77607e-05,-0.00769439,0.351846
51,32,1.00022,0.000104446,-0.00723612,0.362446
52,32,1.00021,0.000104922,-0.00670902,0.374268
53,32,1.00021,9.891e-05,-0.0061198,0.387041
54,32,1.0002,8.64094e-05,-0.00547555,0.400508
55,32,1.00019,6.76954e-05,-0.00478353,0.414442
56,32,1.00019,4.33017e-05,-0.00405106,0.428651
57,32,1.00018,1.39962e-05,-0.00328535,0.44299
58,32,1.00018,-1.92506e-05,-0.00249345,0.457354
59,32,1.00018,-5.53022e-05,-0.00168225,0.471683
60,32,1.00017,-9.28972e-05,-0.000858402,0.485949
61,32,1.00017,-0.000130692,-2.84517e-05,0.500149
62,32,1.00017,-0.000167305,0.000801176,0.514296
63,32,1.00018,-0.000201362,0.00162408,0.528404
0,33,1.00018,-0.00048598,0.00245776,0.543653
1,33,1.00019,-0.000502091,0.00324092,0.557346
2,33,1.0002,-0.000509723,0.0039967,0.570854
3,33,1.0002,-0.000508086,0.00471847,0.584102
4,33,1.00021,-0.000496631,0.00539951,0.596982
5,33,1.00022,-0.000475078,0.00603305,0.609345
6,33,1.00023,-0.000443445,0.00661236,0.621012
7,33,1.00023,-0.000402056,0.00713094,0.631775
8,33,1.00024,-0.000351551,0.0075826,0.641413
9,33,1.00025,-0.000292874,0.00796167,0.649701
10,33,1.00025,-0.000227251,0.0082632,0.656431
11,33,1.00026,-0.000156153,0.0084831,0.661416
12,33,1.00026,-8.12532e-05,0.0086183,0.664515
13,33,1.00026,-4.36082e-06,0.00866688,0.665634
14,33,1.00026,7.26387e-05,0.00862814,0.664741
15,33,1.00026,0.000147856,0.00850265,0.661862
16,33,1.00025,0.00021947,0.00829218,0.657084
17,33,1.00025,0.000285789,0.00799967,0.650543
18,33,1.00024,0.000345316,0.00762912,0.64242
19,33,1.00024,0.000396796,0.00718538,0.632923
20,33,1.00023,0.000439252,0.00667406,0.622276
21,33,1.00022,0.000472009,0.00610128,0.610701
22,33,1.00021,0.000494706,0.00547353,0.598407
23,33,1.0002,0.000507292,0.00479752,0.585577
24,33,1.0002,0.000510014,0.00408,0.572364
25,33,1.00019,0.000503393,0.00332772,0.558881
26,33,1.00018,0.000488193,0.00254733,0.545207
27,33,1.00018,0.000465384,0.00174536,0.531381
28,33,1.00018,0.000436104,0.000928246,0.517419
29,33,1.00017,0.000401612,0.000102348,0.503314
30,33,1.00017,0.000363249,-0.000725973,0.489052
31,33,1.00017,0.000322389,-0.00155029,0.474622
32,33,1.00018,0.000280394,-0.00236406,0.460028
33,33,1.00018,0.000238574,-0.00316052,0.4453
34,33,1.00018,0.00019814,-0.00393269,0.430507
35,33,1.00019,0.000160166,-0.00467338,0.415758
36,33,1.00019,0.000125553,-0.00537518,0.401214
37,33,1.0002,9.49944e-05,-0.00603055,0.387075
38,33,1.00021,6.89521e-05,-0.00663195,0.373591
39,33,1.00021,4.7639e-05,-0.00717202,0.361038
40,33,1.00022,3.1011e-05,-0.0076437,0.349713
41,33,1.00022,1.87705e-05,-0.00804053,0.339912
42,33,1.00023,1.03828e-05,-0.00835679,0.331919
43,33,1.00023,5.10384e-06,-0.00858777,0.325975
44,33,1.00023,2.01972e-06,-0.00872992,0.322273
45,33,1.00023,9.62644e-08,-0.00878102,0.320933
46,33,1.00023,-1.76454e-06,-0.00874027,0.322002
47,33,1.00023,-4.66417e-06,-0.00860831,0.325442
48,33,1.00023,-9.64694e-06,-0.00838721,0.331141
49,33,1.00022,-1.76429e-05,-0.00808036,0.338915
50,33,1.00022,-2.94175e-05,-0.00769236,0.348525
51,33,1.00021,-4.55308e-05,-0.00722881,0.359692
52,33,1.00021,-6.63081e-05,-0.00669612,0.372122
53,33,1.0002,-9.18224e-05,-0.00610127,0.385516
54,33,1.00019,-0.00012189,-0.00545162,0.399593
55,33,1.00019,-0.000156076,-0.00475469,0.414103
56,33,1.00018,-0.000193712,-0.00401802,0.428838
57,33,1.00018,-0.000233919,-0.00324903,0.443632
58,33,1.00018,-0.000275641,-0.00245495,0.458371
59,33,1.00017,-0.00031768,-0.0016428,0.472982
60,33,1.00017,-0.000358736,-0.000819343,0.487432
61,33,1.00017,-0.00039745,8.84998e-06,0.501712
62,33,1.00018,-0.000432447,0.00083534,0.515834
63,33,1.00018,-0.00046238,0.00165377,0.529812
0,34,1.00019,-0.000739239,0.00247373,0.544779
1,34,1.00019,-0.00074599,0.00324771,0.558172
2,34,1.0002,-0.000742024,0.00399348,0.571294
3,34,1.00021,-0.000726671,0.00470463,0.584086
4,34,1.00022,-0.000699519,0.00537469,0.596451
5,34,1.00023,-0.000660439,0.0059972,0.608262
6,34,1.00023,-0.000609615,0.00656574,0.619359
7,34,1.00024,-0.000547549,0.00707411,0.62956
8,34,1.00025,-0.000475071,0.00751646,0.638665
9,34,1.00026,-0.000393324,0.00788743,0.646476
10,34,1.00026,-0.000303741,0.00818231,0.652805
11,34,1.00027,-0.000208008,0.00839725,0.657488
12,34,1.00027,-0.000108014,0.00852935,0.660394
13,34,1.00027,-5.79286e-06,0.00857681,0.661445
14,34,1.00027,9.65484e-05,0.00853897,0.660607
15,34,1.00027,0.000196897,0.00841635,0.657907
16,34,1.00026,0.000293209,0.00821064,0.653419
17,34,1.00026,0.000383575,0.0079246,0.647268
18,34,1.00025,0.000466283,0.00756201,0.639615
19,34,1.00024,0.00053987,0.00712746,0.630646
20,34,1.00024,0.000603159,0.00662625,0.620559
21,34,1.00023,0.000655284,0.00606419,0.609554
22,34,1.00022,0.000695704,0.00544746,0.597814
23,34,1.00021,0.000724202,0.00478244,0.585505
24,34,1.0002,0.000740871,0.00407561,0.572756
25,34,1.00019,0.000746093,0.00333342,0.559668
26,34,1.00019,0.000740511,0.00256231,0.546303
27,34,1.00018,0.00072499,0.0017686,0.532695
28,34,1.00018,0.000700581,0.000958572,0.51885
29,34,1.00017,0.000668476,0.000138482,0.504761
30,34,1.00017,0.000629966,-0.000685378,0.490409
31,34,1.00017,0.000586399,-0.00150661,0.475788
32,34,1.00017,0.000539134,-0.00231863,0.460904
33,34,1.00018,0.000489497,-0.00311464,0.445797
34,34,1.00018,0.000438746,-0.00388754,0.430542
35,34,1.00018,0.000388024,-0.00463,0.415265
36,34,1.00019,0.00033833,-0.00533441,0.400137
37,34,1.00019,0.000290483,-0.00599305,0.385385
38,34,1.0002,0.0002451,-0.00659816,0.371273
39,34,1.0002,0.000202574,-0.0071421,0.358105
40,34,1.00021,0.000163069,-0.0076176,0.346201
41,34,1.00021,0.000126521,-0.00801795,0.335885
42,34,1.00022,9.26483e-05,-0.00833721,0.327458
43,34,1.00022,6.09805e-05,-0.00857049,0.321188
44,34,1.00022,3.08906e-05,-0.00871411,0.317278
45,34,1.00022,1.64186e-06,-0.00876575,0.315864
46,34,1.00022,-2.75614e-05,-0.00872457,0.316992
47,34,1.00022,-5.75178e-05,-0.00859125,0.320625
48,34,1.00022,-8.89737e-05,-0.00836793,0.326638
49,34,1.00021,-0.00012257,-0.00805814,0.334833
50,34,1.00021,-0.000158799,-0.00766668,0.344951
51,34,1.00021,-0.000197962,-0.00719933,0.356692
52,34,1.0002,-0.000240151,-0.00666276,0.369734
53,34,1.00019,-0.000285228,-0.00606418,0.383754
54,34,1.00019,-0.000332823,-0.0054112,0.398449
55,34,1.00018,-0.000382346,-0.00471156,0.413546
56,34,1.00018,-0.000432999,-0.00397301,0.428816
57,34,1.00018,-0.000483802,-0.00320317,0.44408
58,34,1.00017,-0.000533625,-0.00240942,0.459209
59,34,1.00017,-0.000581224,-0.00159886,0.474121
60,34,1.00017,-0.000625276,-0.000778331,0.488772
61,34,1.00017,-0.000664425,4.55561e-05,0.503154
62,34,1.00018,-0.000697319,0.000866388,0.517273
63,34,1.00018,-0.000722659,0.00167786,0.531144
0,35,1.00019,-0.000991428,0.00248128,0.545773
1,35,1.0002,-0.000988441,0.00324383,0.558893
2,35,1.00021,-0.000972561,0.00397744,0.571658
3,35,1.00021,-0.000943251,0.00467595,0.58402
4,35,1.00022,-0.000900243,0.00533318,0.5959
5,35,1.00023,-0.000843566,0.00594295,0.607186
6,35,1.00024,-0.000773571,0.00649918,0.617742
7,35,1.00025,-0.000690939,0.00699601,0.627404
8,35,1.00026,-0.000596684,0.0074279,0.636001
9,35,1.00027,-0.00049214,0.00778979,0.643355
10,35,1.00027,-0.000378936,0.00807727,0.649301
11,35,1.00028,-0.00025896,0.0082867,0.653692
12,35,1.00028,-0.000134302,0.00841538,0.656416
13,35,1.00028,-7.19942e-06,0.0084616,0.657399
14,35,1.00028,0.000120034,0.00842475,0.656615
15,35,1.00028,0.000245082,0.00830531,0.654085
16,35,1.00027,0.000365695,0.00810487,0.649877
17,35,1.00027,0.000479762,0.00782604,0.644099
18,35,1.00026,0.00058537,0.00747234,0.636896
19,35,1.00025,0.000680859,0.00704811,0.628431
20,35,1.00024,0.000764861,0.00655834,0.61888
21,35,1.00023,0.000836322,0.00600853,0.608417
22,35,1.00022,0.000894526,0.0054045,0.597206
23,35,1.00022,0.000939085,0.00475232,0.585387
24,35,1.00021,0.000969933,0.00405816,0.573075
25,35,1.0002,0.000987306,0.0033282,0.560352
26,35,1.00019,0.000991714,0.00256861,0.547271
27,35,1.00019,0.000983903,0.00178552,0.533854
28,35,1.00018,0.000964821,0.000985025,0.520103
29,35,1.00018,0.000935576,0.000173252,0.506005
30,35,1.00017,0.000897395,-0.000643595,0.491545
31,35,1.00017,0.000851579,-0.00145916,0.476713
32,35,1.00017,0.000799466,-0.00226686,0.461525
33,35,1.00017,0.000742385,-0.00305986,0.446024
34,35,1.00018,0.000681623,-0.00383098,0.430299
35,35,1.00018,0.000618382,-0.00457277,0.414485
36,35,1.00018,0.000553747,-0.00527748,0.398772
37,35,1.00019,0.000488658,-0.00593722,0.383402
38,35,1.00019,0.000423881,-0.006544,0.368664
39,35,1.0002,0.000359992,-0.00709001,0.354882
40,35,1.0002,0.000297367,-0.00756773,0.342402
41,35,1.00021,0.000236183,-0.00797024,0.33157
42,35,1.00021,0.000176425,-0.00829143,0.322714
43,35,1.00021,0.000117909,-0.00852623,0.316118
44,35,1.00021,6.03129e-05,-0.00867082,0.312004
45,35,1.00021,3.21712e-06,-0.00872282,0.310515
46,35,1.00021,-5.38514e-05,-0.00868136,0.311703
47,35,1.00021,-0.000111368,-0.00854712,0.315526
48,35,1.00021,-0.000169762,-0.00832234,0.321852
49,35,1.00021,-0.000229368,-0.00801067,0.330466
50,35,1.0002,-0.000290388,-0.00761705,0.34109
51,35,1.0002,-0.000352855,-0.00714749,0.353401
52,35,1.00019,-0.000416616,-0.00660882,0.367054
53,35,1.00019,-0.000481318,-0.00600851,0.381701
54,35,1.00018,-0.000546407,-0.00535436,0.397015
55,35,1.00018,-0.000611137,-0.00465432,0.412702
56,35,1.00018,-0.000674587,-0.00391632,0.428516
57,35,1.00017,-0.000735687,-0.00314813,0.444258
58,35,1.00017,-0.000793247,-0.00235724,0.45979
59,35,1.00017,-0.000845987,-0.00155085,0.475016
60,35,1.00017,-0.000892581,-0.000735839,0.489889
61,35,1.00018,-0.00093169,8.11838e-05,0.504391
62,35,1.00018,-0.000962007,0.000893843,0.51853
63,35,1.00018,-0.000982294,0.00169592,0.532319
0,36,1.00019,-0.00124259,0.00248003,0.54655
1,36,1.0002,-0.0012295,0.00322894,0.559427
2,36,1.00021,-0.00120141,0.00394831,0.571866
3,36,1.00022,-0.00115791,0.00463225,0.583831
4,36,1.00023,-0.00109889,0.00527485,0.595257
5,36,1.00024,-0.00102455,0.00587027,0.606052
6,36,1.00025,-0.000935408,0.00641276,0.616096
7,36,1.00026,-0.000832316,0.00689678,0.625251
8,36,1.00027,-0.000716471,0.00731712,0.633366
9,36,1.00028,-0.000589393,0.00766905,0.640287
10,36,1.00028,-0.000452894,0.00794843,0.645869
11,36,1.00029,-0.000309049,0.00815186,0.649985
12,36,1.00029,-0.000160137,0.00827681,0.652534
13,36,1.00029,-8.5816e-06,0.00832168,0.653455
14,36,1.00029,0.000143116,0.0082859,0.652721
15,36,1.00029,0.00029245,0.00816993,0.650353
16,36,1.00028,0.000436984,0.00797525,0.646409
17,36,1.00028,0.00057442,0.00770429,0.640987
18,36,1.00027,0.000702658,0.00736036,0.634209
19,36,1.00026,0.000819852,0.00694751,0.626222
20,36,1.00025,0.00092445,0.00647042,0.617176
21,36,1.00024,0.00101522,0.00593426,0.607226
22,36,1.00023,0.00109126,0.00534453,0.596509
23,36,1.00022,0.00115202,0.00470696,0.585149
24,36,1.00021,0.00119727,0.0040274,0.573241
25,36,1.0002,0.00122709,0.00331173,0.560853
26,36,1.0002,0.00124185,0.00256586,0.548025
27,36,1.00019,0.00124215,0.0017957,0.534772
28,36,1.00018,0.00122884,0.00100715,0.521088
29,36,1.00018,0.00120291,0.000206187,0.50696
30,36,1.00017,0.00116552,-0.000601083,0.492369
31,36,1.00017,0.00111789,-0.00140837,0.477312
32,36,1.00017,0.00106134,-0.00220914,0.461806
33,36,1.00017,0.00099718,-0.0029965,0.445904
34,36,1.00017,0.000926705,-0.00376327,0.429702
35,36,1.00017,0.000851167,-0.00450188,0.413351
36,36,1.00018,0.00077173,-0.00520449,0.397053
37,36,1.00018,0.000689444,-0.00586304,0.381071
38,36,1.00019,0.000605223,-0.00646939,0.365712
39,36,1.00019,0.000519826,-0.00701554,0.351325
40,36,1.00019,0.000433846,-0.0074938,0.338276
41,36,1.0002,0.000347707,-0.00789706,0.326939
42,36,1.0002,0.000261673,-0.00821903,0.31766
43,36,1.0002,0.000175861,-0.0084545,0.310745
44,36,1.0002,9.02721e-05,-0.00859956,0.306429
45,36,1.0002,4.82129e-06,-0.00865174,0.304867
46,36,1.0002,-8.06217e-05,-0.00861013,0.306113
47,36,1.0002,-0.000166189,-0.00847547,0.310124
48,36,1.0002,-0.000251974,-0.00825002,0.316756
49,36,1.0002,-0.000337987,-0.00793758,0.325782
50,36,1.00019,-0.000424125,-0.0075432,0.336904
51,36,1.00019,-0.000510141,-0.00707306,0.349778
52,36,1.00019,-0.00059563,-0.0065342,0.364033
53,36,1.00018,-0.000680018,-0.00593425,0.3793
54,36,1.00018,-0.000762566,-0.00528118,0.395228
55,36,1.00017,-0.000842375,-0.00458314,0.411504
56,36,1.00017,-0.000918409,-0.0038482,0.42786
57,36,1.00017,-0.000989517,-0.00308423,0.444088
58,36,1.00017,-0.00105446,-0.00229882,0.460029
59,36,1.00017,-0.00111193,-0.00149922,0.475584
60,36,1.00017,-0.00116063,-0.000692328,0.490692
61,36,1.00018,-0.00119924,0.000115264,0.505336
62,36,1.00018,-0.00122652,0.000917244,0.519516
63,36,1.00019,-0.00124131,0.0017075,0.533249
0,37,1.0002,-0.00149268,0.0024696,0.547017
1,37,1.00021,-0.00146915,0.00320271,0.559682
2,37,1.00022,-0.00142856,0.00390583,0.57183
3,37,1.00023,-0.00137066,0.00457333,0.583433
4,37,1.00024,-0.0012955,0.00519962,0.594443
5,37,1.00025,-0.00120344,0.00577915,0.604781
6,37,1.00026,-0.00109517,0.00630653,0.61435
7,37,1.00027,-0.000971731,0.00677656,0.623031
8,37,1.00028,-0.000834485,0.00718436,0.630696
9,37,1.00029,-0.000685128,0.00752551,0.637211
10,37,1.00029,-0.000525652,0.00779615,0.642453
11,37,1.0003,-0.000358303,0.00799312,0.646309
12,37,1.0003,-0.000185534,0.00811405,0.648696
13,37,1.0003,-9.94021e-06,0.00815748,0.649556
14,37,1.0003,0.000165805,0.00812285,0.64887
15,37,1.0003,0.000339025,0.00801061,0.646653
16,37,1.00029,0.000507112,0.00782213,0.642959
17,37,1.00029,0.000667594,0.00755966,0.637869
18,37,1.00028,0.000818197,0.00722629,0.631492
19,37,1.00027,0.000956901,0.0068258,0.62395
20,37,1.00026,0.00108198,0.00636256,0.615377
21,37,1.00025,0.00119201,0.00584139,0.605902
22,37,1.00024,0.00128594,0.00526748,0.595645
23,37,1.00023,0.00136303,0.00464619,0.584707
24,37,1.00022,0.00142289,0.00398306,0.573167
25,37,1.00021,0.00146543,0.00328368,0.561079
26,37,1.0002,0.00149086,0.00255368,0.548472
27,37,1.00019,0.00149967,0.00179871,0.535352
28,37,1.00019,0.00149254,0.0010245,0.52171
29,37,1.00018,0.00147036,0.000236838,0.507526
30,37,1.00017,0.00143419,-0.000558287,0.492787
31,37,1.00017,0.00138519,-0.00135468,0.477489
32,37,1.00017,0.00132459,-0.00214584,0.461656
33,37,1.00017,0.0012537,-0.00292491,0.445347
34,37,1.00017,0.0011738,-0.00368468,0.42867
35,37,1.00017,0.00108618,-0.00441752,0.411785
36,37,1.00017,0.000992083,-0.00511552,0.394913
37,37,1.00017,0.000892652,-0.00577051,0.37833
38,37,1.00018,0.000788948,-0.00637423,0.362366
39,37,1.00018,0.000681914,-0.00691852,0.347387
40,37,1.00018,0.000572363,-0.00739554,0.333788
41,37,1.00019,0.000460974,-0.00779804,0.321958
42,37,1.00019,0.000348299,-0.00811959,0.31227
43,37,1.00019,0.000234773,-0.00835486,0.305045
44,37,1.00019,0.000120735,-0.00849984,0.300536
45,37,1.00019,6.45256e-06,-0.00855199,0.298902
46,37,1.00019,-0.000107843,-0.0085104,0.300205
47,37,1.00019,-0.000221921,-0.00837581,0.304396
48,37,1.00019,-0.00033552,-0.00815056,0.311326
49,37,1.00019,-0.00044831,-0.0078385,0.320751
50,37,1.00018,-0.00055987,-0.00744484,0.332357
51,37,1.00018,-0.000669661,-0.00697587,0.345776
52,37,1.00018,-0.000777017,-0.00643879,0.360619
53,37,1.00017,-0.000881141,-0.00584138,0.37649
54,37,1.00017,-0.000981105,-0.00519177,0.393021
55,37,1.00017,-0.00107586,-0.00449821,0.409875
56,37,1.00017,-0.00116427,-0.00376889,0.426771
57,37,1.00017,-0.0012451,-0.00301178,0.443481
58,37,1.00017,-0.00131708,-0.00223451,0.459838
59,37,1.00017,-0.00137891,-0.00144437,0.475728
60,37,1.00017,-0.00142928,-0.000648238,0.491088
61,37,1.00018,-0.00146696,0.000147346,0.50589
62,37,1.00018,-0.00149077,0.000936148,0.520136
63,37,1.00019,-0.00149964,0.00171218,0.533838
0,38,1.0002,-0.00174152,0.00244964,0.547067
1,38,1.00021,-0.00170724,0.00316484,0.559556
2,38,1.00023,-0.0016539,0.00384976,0.571448
3,38,1.00024,-0.00158141,0.00449904,0.58273
4,38,1.00025,-0.00149,0.00510738,0.593362
5,38,1.00026,-0.00138019,0.00566959,0.603286
6,38,1.00027,-0.00125284,0.00618059,0.612419
7,38,1.00028,-0.00110918,0.00663552,0.620664
8,38,1.00029,-0.000950726,0.00702985,0.627912
9,38,1.0003,-0.000779355,0.00735946,0.634053
10,38,1.0003,-0.000597219,0.00762078,0.638978
11,38,1.00031,-0.000406729,0.00781086,0.642595
12,38,1.00031,-0.000210497,0.00792752,0.644829
13,38,1.00031,-1.12755e-05,0.00796941,0.645634
14,38,1.00031,0.000188106,0.00793601,0.644992
15,38,1.00031,0.000384816,0.00782774,0.642918
16,38,1.0003,0.000576088,0.00764585,0.639453
17,38,1.0003,0.000759292,0.00739244,0.634672
18,38,1.00029,0.000931991,0.00707037,0.628663
19,38,1.00028,0.001092,0.00668315,0.621534
20,38,1.00027,0.00123742,0.00623483,0.613396
21,38,1.00026,0.00136667,0.00572993,0.604358
22,38,1.00025,0.00147851,0.00517325,0.594519
23,38,1.00024,0.00157203,0.00456985,0.583963
24,38,1.00023,0.00164667,0.00392493,0.572752
25,38,1.00022,0.00170218,0.00324377,0.560928
26,38,1.00021,0.00173859,0.00253172,0.548506
27,38,1.0002,0.00175625,0.00179418,0.535489
28,38,1.00019,0.00175568,0.00103666,0.521859
29,38,1.00018,0.00173767,0.000264781,0.5076
30,38,1.00018,0.00170313,-0.000515627,0.492694
31,38,1.00017,0.00165315,-0.00129847,0.477144
32,38,1.00017,0.00158889,-0.00207733,0.460977
33,38,1.00017,0.00151159,-0.00284539,0.444263
34,38,1.00016,0.00142256,-0.00359545,0.427115
35,38,1.00016,0.00132308,-0.00431987,0.409709
36,38,1.00017,0.00121446,-0.00501069,0.392278
37,38,1.00017,0.00109795,-0.00565966,0.375115
38,38,1.00017,0.000974749,-0.00625845,0.358567
39,38,1.00017,0.000845977,-0.00679878,0.343024
40,38,1.00017,0.000712672,-0.00727272,0.328896
41,38,1.00018,0.000575779,-0.00767289,0.316598
42,38,1.00018,0.000436146,-0.00799276,0.306519
43,38,1.00018,0.000294538,-0.00822689,0.299
44,38,1.00018,0.000151645,-0.00837121,0.294304
45,38,1.00018,8.10792e-06,-0.00842313,0.292603
46,38,1.00018,-0.000135464,-0.00838173,0.29396
47,38,1.00018,-0.00027846,-0.00824774,0.298324
48,38,1.00018,-0.000420247,-0.00802357,0.305536
49,38,1.00018,-0.000560139,-0.00771313,0.315342
50,38,1.00017,-0.000697383,-0.00732172,0.327408
51,38,1.00017,-0.000831138,-0.00685575,0.341351
52,38,1.00017,-0.000960472,-0.00632252,0.356755
53,38,1.00017,-0.00108436,-0.00572992,0.37321
54,38,1.00017,-0.00120168,-0.00508619,0.390321
55,38,1.00016,-0.00131126,-0.00439968,0.407738
56,38,1.00016,-0.00141183,-0.00367865,0.425159
57,38,1.00017,-0.0015021,-0.0029311,0.442346
58,38,1.00017,-0.00158079,-0.0021647,0.459116
59,38,1.00017,-0.00164659,-0.00138671,0.475349
60,38,1.00017,-0.00169825,-0.000603988,0.49097
61,38,1.00018,-0.00173458,0.000177005,0.50595
62,38,1.00019,-0.00175451,0.000950142,0.520281
63,38,1.0002,-0.00175708,0.00170957,0.533981
0,39,1.00021,-0.00198877,0.00241983,0.546581
1,39,1.00022,-0.00194348,0.00311508,0.558928
2,39,1.00023,-0.00187718,0.0037799,0.570606
3,39,1.00024,-0.00178996,0.00440924,0.581607
4,39,1.00026,-0.00168222,0.0049981,0.591907
5,39,1.00027,-0.00155466,0.0055416,0.601458
6,39,1.00028,-0.00140832,0.00603501,0.610199
7,39,1.00029,-0.00124457,0.00647383,0.618049
8,39,1.0003,-0.00106513,0.00685382,0.62492
9,39,1.00031,-0.000872028,0.0071712,0.630717
10,39,1.00031,-0.000667567,0.00742265,0.635355
11,39,1.00032,-0.00045431,0.00760546,0.638751
12,39,1.00032,-0.000235018,0.00771763,0.640847
13,39,1.00032,-1.2587e-05,0.00775789,0.641601
14,39,1.00032,0.000210012,0.00772579,0.641
15,39,1.00032,0.000429806,0.00762169,0.639054
16,39,1.00031,0.000643885,0.00744676,0.635802
17,39,1.00031,0.000849472,0.00720294,0.6313
18,39,1.0003,0.00104398,0.00689285,0.62563
19,39,1.00029,0.00122507,0.00651974,0.618875
20,39,1.00028,0.00139067,0.00608736,0.611132
21,39,1.00027,0.00153906,0.00559989,0.602487
22,39,1.00026,0.00166879,0.00506181,0.593023
23,39,1.00025,0.00177882,0.00447783,0.582805
24,39,1.00023,0.00186837,0.00385281,0.571882
25,39,1.00022,0.00193705,0.00319174,0.56028
26,39,1.00021,0.00198471,0.00249967,0.548009
27,39,1.0002,0.00201152,0.00178175,0.53506
28,39,1.00019,0.00201787,0.00104326,0.521418
29,39,1.00018,0.00200438,0.000289622,0.507059
30,39,1.00018,0.00197186,-0.000473496,0.491973
31,39,1.00017,0.00192126,-0.00124013,0.476162
32,39,1.00017,0.00185369,-0.00200396,0.459662
33,39,1.00016,0.00177032,-0.00275826,0.442546
34,39,1.00016,0.00167242,-0.00349584,0.424943
35,39,1.00016,0.00156132,-0.00420912,0.407034
36,39,1.00016,0.00143834,-0.00489009,0.38907
37,39,1.00016,0.00130484,-0.00553052,0.371357
38,39,1.00016,0.00116216,-0.006122,0.354259
39,39,1.00016,0.00101159,-0.00665621,0.338183
40,39,1.00016,0.000854409,-0.00712515,0.323561
41,39,1.00017,0.000691819,-0.00752134,0.310824
42,39,1.00017,0.000524978,-0.0078382,0.300381
43,39,1.00017,0.000354992,-0.00807024,0.292586
44,39,1.00017,0.000182919,-0.00821329,0.287718
45,39,1.00017,9.78287e-06,-0.00826477,0.285954
46,39,1.00017,-0.00016341,-0.00822372,0.287361
47,39,1.00017,-0.000335654,-0.0080909,0.291886
48,39,1.00017,-0.000505928,-0.00786873,0.299363
49,39,1.00017,-0.000673178,-0.0075612,0.309523
50,39,1.00016,-0.000836305,-0.00717364,0.322021
51,39,1.00016,-0.000994159,-0.00671256,0.336452
52,39,1.00016,-0.00114553,-0.00618532,0.352386
53,39,1.00016,-0.00128917,-0.00559989,0.369389
54,39,1.00016,-0.00142377,-0.00496457,0.387052
55,39,1.00016,-0.001548,-0.00428775,0.405004
56,39,1.00016,-0.00166052,-0.00357772,0.422932
57,39,1.00016,-0.00175997,-0.00284249,0.44058
58,39,1.00016,-0.00184505,-0.00208972,0.457758
59,39,1.00017,-0.00191447,-0.00132661,0.474333
60,39,1.00018,-0.00196703,-0.000559971,0.490224
61,39,1.00018,-0.00200165,0.000203848,0.505393
62,39,1.00019,-0.00201733,0.000958844,0.519833
63,39,1.0002,-0.00201325,0.00169932,0.533555
0,40,1.00021,-0.00223391,0.00237991,0.545421
1,40,1.00023,-0.00217738,0.00305321,0.557664
2,40,1.00024,-0.00209797,0.00369611,0.569166
3,40,1.00025,-0.00199593,0.00430385,0.579932
4,40,1.00026,-0.00187184,0.00487175,0.589943
5,40,1.00028,-0.00172658,0.00539525,0.599171
6,40,1.00029,-0.00156136,0.00586995,0.607565
7,40,1.0003,-0.00137773,0.00629168,0.615064
8,40,1.00031,-0.00117756,0.00665655,0.621597
9,40,1.00032,-0.000963037,0.00696105,0.627089
10,40,1.00033,-0.000736613,0.00720214,0.631466
11,40,1.00033,-0.000500993,0.00737733,0.634666
12,40,1.00033,-0.00025907,0.00748479,0.636636
13,40,1.00033,-1.38733e-05,0.00752335,0.637345
14,40,1.00033,0.000231499,0.0074926,0.63678
15,40,1.00033,0.000473945,0.00739288,0.634951
16,40,1.00033,0.000710424,0.00722525,0.631887
17,40,1.00032,0.000938026,0.00699149,0.62764
18,40,1.00031,0.00115402,0.00669401,0.62227
19,40,1.0003,0.00135593,0.00633578,0.615852
20,40,1.00029,0.00154152,0.00592028,0.608457
21,40,1.00028,0.0017089,0.00545136,0.600161
22,40,1.00027,0.00185648,0.00493315,0.591025
23,40,1.00025,0.00198301,0.00437004,0.5811
24,40,1.00024,0.00208758,0.00376656,0.570419
25,40,1.00023,0.00216956,0.00312739,0.558999
26,40,1.00022,0.00222868,0.00245728,0.54684
27,40,1.0002,0.0022649,0.00176113,0.533931
28,40,1.00019,0.00227846,0.00104396,0.520248
