x,y,rho,ux,uy,T
0,32,1.00019,-0.000234754,0.00251609,0.544796
1,32,1.00019,-0.000258925,0.00333299,0.559612
2,32,1.0002,-0.000276989,0.00412235,0.57429
3,32,1.0002,-0.000288074,0.00487709,0.588742
4,32,1.00021,-0.000291523,0.00558997,0.602831
5,32,1.00022,-0.000286926,0.00625374,0.616388
6,32,1.00023,-0.000274146,0.00686121,0.629201
7,32,1.00023,-0.000253332,0.00740537,0.641041
8,32,1.00024,-0.000224924,0.00787958,0.651652
9,32,1.00025,-0.00018965,0.00827779,0.660787
10,32,1.00025,-0.000148497,0.00859467,0.668205
11,32,1.00026,-0.000102691,0.00882582,0.673706
12,32,1.00026,-5.36383e-05,0.00896797,0.677123
13,32,1.00026,-2.88263e-06,0.00901905,0.67836
14,32,1.00026,4.79648e-05,0.00897832,0.677373
15,32,1.00026,9.72883e-05,0.00884637,0.674198
16,32,1.00025,0.000143535,0.00862512,0.668925
17,32,1.00025,0.000185278,0.00831772,0.661714
18,32,1.00024,0.00022127,0.00792845,0.652761
19,32,1.00023,0.000250494,0.00746252,0.642305
20,32,1.00023,0.000272193,0.00692593,0.630591
21,32,1.00022,0.000285893,0.00632527,0.617876
22,32,1.00021,0.000291412,0.00566749,0.604391
23,32,1.0002,0.000288855,0.00495979,0.590354
24,32,1.0002,0.000278604,0.00420941,0.575935
25,32,1.00019,0.000261288,0.0034236,0.561277
26,32,1.00019,0.000237756,0.00260946,0.546473
27,32,1.00018,0.000209042,0.00177398,0.531588
28,32,1.00018,0.000176322,0.000924015,0.516645
29,32,1.00018,0.000140874,6.63067e-05,0.501657
30,32,1.00018,0.000104034,-0.000792441,0.486614
31,32,1.00018,6.71505e-05,-0.00164551,0.47152
32,32,1.00018,3.15416e-05,-0.00248609,0.456376
33,32,1.00019,-1.54937e-06,-0.00330724,0.441222
34,32,1.00019,-3.09959e-05,-0.00410186,0.426118
35,32,1.0002,-5.58282e-05,-0.00486265,0.411176
36,32,1.0002,-7.52696e-05,-0.00558218,0.396537
37,32,1.00021,-8.87679e-05,-0.00625294,0.3824
38,32,1.00022,-9.60205e-05,-0.00686748,0.368986
39,32,1.00023,-9.69902e-05,-0.00741851,0.356562
40,32,1.00023,-9.19118e-05,-0.00789914,0.345395
41,32,1.00024,-8.12865e-05,-0.00830303,0.335767
42,32,1.00024,-6.58642e-05,-0.00862461,0.327932
43,32,1.00025,-4.66134e-05,-0.00885931,0.32212
44,32,1.00025,-2.46794e-05,-0.00900369,0.318502
45,32,1.00025,-1.33264e-06,-0.00905558,0.317195
46,32,1.00025,2.20903e-05,-0.0090142,0.318237
47,32,1.00025,4.42491e-05,-0.00888018,0.321599
48,32,1.00024,6.38629e-05,-0.00865553,0.32717
49,32,1.00024,7.97696e-05,-0.00834354,0.334788
50,32,1.00023,9.09783e-05,-0.00794868,0.344226
51,32,1.00023,9.67128e-05,-0.00747641,0.355233
52,32,1.00022,9.64426e-05,-0.00693299,0.367529
53,32,1.00021,8.99024e-05,-0.00632526,0.380845
54,32,1.00021,7.70987e-05,-0.00566048,0.394912
55,32,1.0002,5.8305e-05,-0.00494608,0.409505
56,32,1.00019,3.40462e-05,-0.00418957,0.424421
57,32,1.00019,5.07529e-06,-0.0033984,0.439513
58,32,1.00018,-2.76581e-05,-0.00257988,0.454665
59,32,1.00018,-6.30433e-05,-0.00174114,0.469812
60,32,1.00018,-9.98479e-05,-0.000889145,0.484913
61,32,1.00018,-0.00013676,-3.07009e-05,0.499962
62,32,1.00018,-0.000172433,0.00082746,0.514955
63,32,1.00018,-0.000205526,0.00167864,0.529904
0,33,1.00019,-0.000500537,0.00253897,0.545732
1,33,1.00019,-0.00051536,0.00334901,0.56022
2,33,1.0002,-0.000521669,0.00413061,0.574492
3,33,1.00021,-0.000518704,0.00487687,0.588461
4,33,1.00022,-0.000505939,0.00558081,0.602016
5,33,1.00023,-0.000483117,0.00623544,0.614997
6,33,1.00023,-0.000450269,0.00683386,0.627224
7,33,1.00024,-0.000407732,0.00736935,0.63848
8,33,1.00025,-0.000356148,0.00783561,0.648545
9,33,1.00026,-0.000296462,0.00822683,0.657186
10,33,1.00026,-0.000229891,0.00853794,0.664195
11,33,1.00027,-0.000157898,0.00876479,0.669381
12,33,1.00027,-8.21393e-05,0.00890424,0.672605
13,33,1.00027,-4.40795e-06,0.00895435,0.673768
14,33,1.00027,7.34295e-05,0.0089144,0.672841
15,33,1.00027,0.000149503,0.00878496,0.669846
16,33,1.00026,0.000222007,0.00856784,0.664875
17,33,1.00026,0.000289267,0.00826604,0.658063
18,33,1.00025,0.000349796,0.00788363,0.649596
19,33,1.00024,0.000402347,0.00742557,0.63968
20,33,1.00024,0.000445943,0.00689757,0.628547
21,33,1.00023,0.000479907,0.00630593,0.616419
22,33,1.00022,0.000503868,0.0056573,0.603513
23,33,1.00021,0.000517761,0.00495858,0.590014
24,33,1.0002,0.000521811,0.00421675,0.576086
25,33,1.0002,0.000516514,0.00343879,0.561843
26,33,1.00019,0.000502607,0.00263161,0.547376
27,33,1.00018,0.000481029,0.00180202,0.53273
28,33,1.00018,0.000452882,0.000956736,0.517932
29,33,1.00018,0.000419394,0.000102412,0.50298
30,33,1.00018,0.000381869,-0.000754295,0.487876
31,33,1.00018,0.000341647,-0.00160667,0.472609
32,33,1.00018,0.000300062,-0.00244785,0.457201
33,33,1.00018,0.000258395,-0.00327084,0.441685
34,33,1.00019,0.000217833,-0.00406838,0.426143
35,33,1.00019,0.000179435,-0.00483302,0.410686
36,33,1.0002,0.000144088,-0.00555713,0.395485
37,33,1.00021,0.000112484,-0.00623299,0.380745
38,33,1.00021,8.50889e-05,-0.00685288,0.366722
39,33,1.00022,6.21281e-05,-0.00740927,0.353693
40,33,1.00022,4.35791e-05,-0.00789499,0.341961
41,33,1.00023,2.91742e-05,-0.00830346,0.331823
42,33,1.00023,1.8416e-05,-0.0086289,0.323566
43,33,1.00024,1.06047e-05,-0.00886651,0.31743
44,33,1.00024,4.87607e-06,-0.00901273,0.313612
45,33,1.00024,2.49441e-07,-0.00906529,0.312229
46,33,1.00024,-4.3177e-06,-0.00902338,0.313333
47,33,1.00024,-9.87118e-06,-0.00888765,0.31688
48,33,1.00023,-1.74015e-05,-0.00866019,0.322763
49,33,1.00023,-2.77886e-05,-0.00834445,0.330792
50,33,1.00022,-4.17529e-05,-0.00794508,0.340732
51,33,1.00022,-5.98163e-05,-0.00746776,0.352298
52,33,1.00021,-8.22733e-05,-0.006919,0.365196
53,33,1.00021,-0.000109175,-0.00630591,0.379121
54,33,1.0002,-0.000140323,-0.00563598,0.393794
55,33,1.00019,-0.000175277,-0.00491693,0.408954
56,33,1.00019,-0.000213373,-0.00415648,0.424391
57,33,1.00018,-0.00025374,-0.00336227,0.43993
58,33,1.00018,-0.00029534,-0.0025418,0.455454
59,33,1.00018,-0.000336997,-0.00170231,0.470877
60,33,1.00018,-0.000377438,-0.000850853,0.48616
61,33,1.00018,-0.000415335,5.702e-06,0.501283
62,33,1.00018,-0.000449346,0.000860629,0.516252
63,33,1.00018,-0.000478159,0.00170727,0.531067
0,34,1.00019,-0.000765048,0.00255352,0.5466
1,34,1.0002,-0.000770143,0.0033543,0.560789
2,34,1.00021,-0.000764382,0.00412581,0.574671
3,34,1.00022,-0.000747127,0.0048614,0.588184
4,34,1.00022,-0.000717996,0.00555435,0.601221
5,34,1.00023,-0.000676887,0.00619795,0.613653
6,34,1.00024,-0.000624005,0.00678561,0.625308
7,34,1.00025,-0.00055987,0.00731095,0.636005
8,34,1.00026,-0.000485326,0.00776793,0.645536
9,34,1.00027,-0.000401524,0.00815107,0.653703
10,34,1.00027,-0.0003099,0.00845558,0.66031
11,34,1.00028,-0.000212142,0.00867749,0.665197
12,34,1.00028,-0.000110134,0.00881387,0.668227
13,34,1.00028,-5.90605e-06,0.00886286,0.669323
14,34,1.00028,9.84418e-05,0.0088238,0.668448
15,34,1.00028,0.000200803,0.00869721,0.665634
16,34,1.00027,0.000299139,0.00848483,0.660951
17,34,1.00027,0.000391544,0.00818946,0.65453
18,34,1.00026,0.000476306,0.00781497,0.646529
19,34,1.00025,0.000551958,0.00736606,0.637143
20,34,1.00024,0.000617316,0.00684815,0.626567
21,34,1.00023,0.0006715,0.00626721,0.615011
22,34,1.00023,0.000713954,0.00562959,0.602657
23,34,1.00022,0.000744438,0.00494188,0.589682
24,34,1.00021,0.000763019,0.00421077,0.576216
25,34,1.0002,0.00077005,0.00344297,0.562372
26,34,1.00019,0.000766141,0.00264517,0.548215
27,34,1.00019,0.000752124,0.00182397,0.533792
28,34,1.00018,0.000729013,0.000985946,0.519113
29,34,1.00018,0.000697965,0.000137634,0.504184
30,34,1.00018,0.000660238,-0.000714376,0.488992
31,34,1.00018,0.000617145,-0.00156339,0.473544
32,34,1.00018,0.000570016,-0.00240254,0.457851
33,34,1.00018,0.000520153,-0.00322475,0.441965
34,34,1.00018,0.000468793,-0.00402267,0.425967
35,34,1.00019,0.000417066,-0.00478873,0.409993
36,34,1.00019,0.000365966,-0.00551511,0.394218
37,34,1.0002,0.000316312,-0.00619389,0.378876
38,34,1.0002,0.000268733,-0.00681713,0.364233
39,34,1.00021,0.000223644,-0.00737708,0.350601
40,34,1.00022,0.000181237,-0.00786633,0.338299
41,34,1.00022,0.000141487,-0.00827807,0.327655
42,34,1.00022,0.000104161,-0.0086063,0.31897
43,34,1.00023,6.8843e-05,-0.00884607,0.312515
44,34,1.00023,3.49667e-05,-0.00899365,0.308492
45,34,1.00023,1.86032e-06,-0.00904671,0.307038
46,34,1.00023,-3.12043e-05,-0.00900441,0.308197
47,34,1.00023,-6.49586e-05,-0.0088674,0.311936
48,34,1.00022,-0.000100083,-0.00863788,0.318125
49,34,1.00022,-0.000137158,-0.0083194,0.326571
50,34,1.00022,-0.000176619,-0.00791681,0.337008
51,34,1.00021,-0.000218721,-0.00743598,0.34914
52,34,1.0002,-0.000263513,-0.00688365,0.362638
53,34,1.0002,-0.000310828,-0.00626716,0.377182
54,34,1.00019,-0.000360275,-0.00559426,0.392459
55,34,1.00019,-0.00041125,-0.00487285,0.408199
56,34,1.00018,-0.000462953,-0.00411088,0.42416
57,34,1.00018,-0.000514408,-0.00331617,0.440163
58,34,1.00018,-0.0005645,-0.00249633,0.456066
59,34,1.00018,-0.000612002,-0.00165873,0.471784
60,34,1.00018,-0.000655617,-0.000810488,0.487261
61,34,1.00018,-0.000694017,4.1521e-05,0.502482
62,34,1.00018,-0.000725883,0.000890582,0.517441
63,34,1.00019,-0.00074995,0.0017301,0.532148
0,35,1.0002,-0.00102832,0.00255936,0.547325
1,35,1.0002,-0.00102332,0.00334849,0.561233
2,35,1.00021,-0.00100518,0.00410767,0.574756
3,35,1.00022,-0.000973409,0.00483048,0.587834
4,35,1.00023,-0.000927763,0.00551048,0.600385
5,35,1.00024,-0.000868309,0.00614127,0.612287
6,35,1.00025,-0.000795425,0.00671656,0.623402
7,35,1.00026,-0.000709817,0.00723031,0.633557
8,35,1.00027,-0.000612522,0.0076768,0.642581
9,35,1.00028,-0.000504891,0.00805086,0.650288
10,35,1.00028,-0.000388569,0.00834795,0.656514
11,35,1.00029,-0.000265451,0.00856436,0.661107
12,35,1.00029,-0.00013764,0.00869731,0.663956
13,35,1.00029,-7.3778e-06,0.00874507,0.664982
14,35,1.00029,0.000123016,0.00870699,0.664164
15,35,1.00029,0.000251219,0.00858359,0.661518
16,35,1.00028,0.000374974,0.00837648,0.657117
17,35,1.00028,0.000492163,0.00808833,0.651068
18,35,1.00027,0.000600862,0.00772274,0.64352
19,35,1.00026,0.000699398,0.00728417,0.634635
20,35,1.00025,0.000786382,0.00677774,0.624599
21,35,1.00024,0.000860744,0.0062091,0.613584
22,35,1.00023,0.000921739,0.00558426,0.601764
23,35,1.00022,0.000968952,0.0049095,0.589279
24,35,1.00021,0.00100229,0.00419121,0.576256
25,35,1.00021,0.00102194,0.00343581,0.562779
26,35,1.0002,0.0010284,0.00264974,0.548914
27,35,1.00019,0.00102235,0.0018394,0.534685
28,35,1.00019,0.00100473,0.00101118,0.520109
29,35,1.00018,0.000976592,0.000171493,0.505176
30,35,1.00018,0.000939133,-0.000673155,0.489885
31,35,1.00018,0.000893625,-0.00151612,0.474234
32,35,1.00018,0.000841375,-0.00235055,0.458248
33,35,1.00018,0.000783692,-0.00316933,0.441978
34,35,1.00018,0.000721844,-0.00396503,0.425523
35,35,1.00018,0.000657025,-0.00472997,0.409022
36,35,1.00019,0.000590319,-0.00545621,0.392677
37,35,1.00019,0.000522673,-0.00613564,0.376728
38,35,1.0002,0.000454871,-0.00676015,0.361475
39,35,1.0002,0.000387518,-0.00732178,0.347239
40,35,1.00021,0.000321027,-0.0078129,0.334374
41,35,1.00021,0.000255623,-0.00822651,0.323224
42,35,1.00021,0.000191349,-0.00855642,0.314121
43,35,1.00022,0.000128086,-0.00879752,0.307345
44,35,1.00022,6.55845e-05,-0.00894597,0.303123
45,35,1.00022,3.49958e-06,-0.00899935,0.301594
46,35,1.00022,-5.85625e-05,-0.00895679,0.302814
47,35,1.00022,-0.000120999,-0.00881898,0.306737
48,35,1.00021,-0.000184161,-0.00858817,0.313235
49,35,1.00021,-0.000248312,-0.00826804,0.322088
50,35,1.00021,-0.000313588,-0.00786359,0.333024
51,35,1.0002,-0.000379963,-0.00738088,0.345712
52,35,1.0002,-0.000447236,-0.00682684,0.35981
53,35,1.00019,-0.000515014,-0.00620904,0.374966
54,35,1.00019,-0.000582714,-0.0055354,0.390852
55,35,1.00018,-0.000649571,-0.00481404,0.407165
56,35,1.00018,-0.000714655,-0.00405306,0.42366
57,35,1.00018,-0.000776896,-0.00326044,0.440127
58,35,1.00018,-0.000835112,-0.0024439,0.456425
59,35,1.00018,-0.00088804,-0.00161087,0.472445
60,35,1.00018,-0.000934375,-0.000768519,0.488137
61,35,1.00018,-0.000972807,7.62761e-05,0.503468
62,35,1.00018,-0.00100206,0.000916848,0.518441
63,35,1.00019,-0.00102093,0.00174668,0.533057
0,36,1.0002,-0.00129034,0.00255609,0.547814
1,36,1.00021,-0.00127489,0.00333127,0.561474
2,36,1.00022,-0.00124408,0.00407594,0.574662
3,36,1.00023,-0.00119757,0.00478393,0.587339
4,36,1.00024,-0.00113528,0.00544911,0.599429
5,36,1.00025,-0.00105743,0.00606537,0.610837
6,36,1.00026,-0.000964579,0.00662678,0.621434
7,36,1.00027,-0.000857623,0.0071276,0.631081
8,36,1.00028,-0.000737785,0.00756247,0.639618
9,36,1.00029,-0.000606608,0.0079265,0.646893
10,36,1.00029,-0.000465933,0.00821545,0.652752
11,36,1.0003,-0.000317853,0.00842582,0.65707
12,36,1.0003,-0.00016467,0.00855502,0.659742
13,36,1.0003,-8.82393e-06,0.00860142,0.660707
14,36,1.0003,0.000147165,0.00856442,0.659937
15,36,1.0003,0.000300773,0.00844451,0.657456
16,36,1.00029,0.000449547,0.00824319,0.653318
17,36,1.00029,0.000591167,0.00796295,0.647628
18,36,1.00028,0.000723514,0.00760719,0.640505
19,36,1.00027,0.000844715,0.00718009,0.632103
20,36,1.00026,0.000953192,0.00668645,0.622573
21,36,1.00025,0.00104768,0.0061316,0.612076
22,36,1.00024,0.00112726,0.00552123,0.600753
23,36,1.00023,0.00119133,0.00486127,0.588735
24,36,1.00022,0.00123962,0.0041578,0.576119
25,36,1.00021,0.00127219,0.00341697,0.562987
26,36,1.0002,0.00128935,0.00264493,0.549379
27,36,1.00019,0.00129168,0.00184786,0.535325
28,36,1.00019,0.00127997,0.00103197,0.520822
29,36,1.00018,0.0012552,0.000203525,0.505871
30,36,1.00018,0.00121846,-0.000631093,0.490459
31,36,1.00018,0.00117098,-0.00146531,0.474596
32,36,1.00017,0.00111402,-0.00229229,0.458303
33,36,1.00017,0.00104888,-0.00310491,0.441647
34,36,1.00018,0.000976853,-0.00389572,0.424728
35,36,1.00018,0.000899174,-0.00465695,0.407708
36,36,1.00018,0.000817012,-0.00538054,0.390791
37,36,1.00018,0.000731435,-0.00605827,0.374249
38,36,1.00019,0.000643378,-0.00668186,0.358389
39,36,1.00019,0.000553637,-0.00724317,0.343566
40,36,1.0002,0.000462851,-0.00773443,0.330145
41,36,1.0002,0.000371501,-0.00814843,0.318504
42,36,1.0002,0.000279916,-0.00847884,0.308986
43,36,1.00021,0.00018829,-0.00872042,0.301902
44,36,1.00021,9.67064e-05,-0.0088692,0.297481
45,36,1.00021,5.16597e-06,-0.00892271,0.295883
46,36,1.00021,-8.63717e-05,-0.00888004,0.297158
47,36,1.00021,-0.00017795,-0.00874192,0.301266
48,36,1.0002,-0.000269573,-0.00851065,0.30806
49,36,1.0002,-0.000361169,-0.00819002,0.317317
50,36,1.0002,-0.00045256,-0.00778515,0.328735
51,36,1.00019,-0.000543432,-0.00730227,0.341973
52,36,1.00019,-0.000633319,-0.00674849,0.356657
53,36,1.00019,-0.000721603,-0.00613153,0.372418
54,36,1.00018,-0.000807505,-0.00545949,0.3889
55,36,1.00018,-0.000890103,-0.00474066,0.405789
56,36,1.00018,-0.000968345,-0.00398328,0.422809
57,36,1.00017,-0.00104107,-0.00319541,0.439748
58,36,1.00017,-0.00110705,-0.00238487,0.456439
59,36,1.00018,-0.001165,-0.00155915,0.472777
60,36,1.00018,-0.00121362,-0.000725404,0.48869
61,36,1.00018,-0.00125163,0.000109503,0.504155
62,36,1.00019,-0.00127781,0.00093897,0.519157
63,36,1.00019,-0.00129104,0.00175659,0.53371
0,37,1.00021,-0.00155098,0.00254335,0.547977
1,37,1.00022,-0.00152475,0.00330231,0.561412
2,37,1.00023,-0.00148102,0.00403035,0.574302
3,37,1.00024,-0.00141957,0.00472158,0.586607
4,37,1.00025,-0.00134051,0.00537014,0.598275
5,37,1.00026,-0.00124423,0.00597028,0.609218
6,37,1.00027,-0.00113147,0.00651636,0.619336
7,37,1.00028,-0.0010033,0.00700301,0.628502
8,37,1.00029,-0.000861133,0.00742519,0.636587
9,37,1.0003,-0.000706694,0.00777832,0.64345
10,37,1.0003,-0.00054201,0.00805844,0.648968
11,37,1.00031,-0.000369361,0.00826229,0.653023
12,37,1.00031,-0.000191231,0.00838743,0.655533
13,37,1.00031,-1.02449e-05,0.00843237,0.656436
14,37,1.00031,0.000170894,0.00839654,0.655716
15,37,1.00031,0.00034948,0.00828039,0.653385
16,37,1.0003,0.000522876,0.00808532,0.649501
17,37,1.0003,0.000688577,0.00781366,0.644142
18,37,1.00029,0.000844279,0.00746859,0.637425
19,37,1.00028,0.000987925,0.00705398,0.629471
20,37,1.00027,0.00111775,0.00657437,0.620421
21,37,1.00026,0.00123231,0.00603473,0.610403
22,37,1.00025,0.00133049,0.00544042,0.599548
23,37,1.00024,0.00141152,0.00479703,0.587957
24,37,1.00023,0.00147497,0.00411033,0.575721
25,37,1.00022,0.0015207,0.00338615,0.562895
26,37,1.00021,0.00154889,0.00263039,0.549521
27,37,1.0002,0.00155996,0.00184897,0.535608
28,37,1.00019,0.00155458,0.00104791,0.521161
29,37,1.00018,0.0015336,0.000233285,0.506165
30,37,1.00018,0.00149802,-0.00058863,0.490621
31,37,1.00018,0.00144899,-0.00141136,0.474529
32,37,1.00017,0.00138771,-0.00222813,0.457928
33,37,1.00017,0.00131547,-0.00303183,0.440879
34,37,1.00017,0.00123356,-0.00381501,0.423505
35,37,1.00017,0.00114325,-0.00456985,0.405967
36,37,1.00018,0.00104579,-0.00528822,0.388497
37,37,1.00018,0.000942351,-0.00596179,0.371371
38,37,1.00018,0.000834025,-0.00658218,0.354927
39,37,1.00018,0.000721794,-0.00714112,0.339529
40,37,1.00019,0.000606526,-0.00763068,0.325577
41,37,1.00019,0.000488967,-0.00804353,0.313457
42,37,1.00019,0.000369743,-0.0083732,0.303545
43,37,1.0002,0.000249374,-0.00861433,0.296158
44,37,1.0002,0.00012829,-0.00876288,0.291551
45,37,1.0002,6.85724e-06,-0.00881632,0.289882
46,37,1.0002,-0.000114594,-0.00877371,0.291214
47,37,1.0002,-0.000235735,-0.0086358,0.295495
48,37,1.00019,-0.000356204,-0.00840494,0.30258
49,37,1.00019,-0.000475581,-0.00808502,0.312221
50,37,1.00019,-0.000593358,-0.00768125,0.32411
51,37,1.00018,-0.00070892,-0.0072,0.337875
52,37,1.00018,-0.000821535,-0.00664851,0.353129
53,37,1.00018,-0.000930349,-0.00603464,0.369474
54,37,1.00018,-0.00103439,-0.00536665,0.386541
55,37,1.00017,-0.00113259,-0.00465292,0.403987
56,37,1.00017,-0.00122376,-0.00390179,0.42153
57,37,1.00017,-0.00130669,-0.00312141,0.438932
58,37,1.00017,-0.00138008,-0.00231964,0.456024
59,37,1.00018,-0.00144266,-0.00150398,0.47268
60,37,1.00018,-0.00149314,-0.000681582,0.488832
61,37,1.00018,-0.00153029,0.000140754,0.504438
62,37,1.00019,-0.00155297,0.000956515,0.519496
63,37,1.0002,-0.00156016,0.00175942,0.534004
0,38,1.00021,-0.00181001,0.0025208,0.5477
1,38,1.00022,-0.00177271,0.00326134,0.560948
2,38,1.00023,-0.00171581,0.00397071,0.573568
3,38,1.00024,-0.00163927,0.00464328,0.585543
4,38,1.00026,-0.00154335,0.00527353,0.596822
5,38,1.00027,-0.00142864,0.00585599,0.607344
6,38,1.00028,-0.00129604,0.0063854,0.617016
7,38,1.00029,-0.00114681,0.00685671,0.625742
8,38,1.0003,-0.000982537,0.0072652,0.633402
9,38,1.00031,-0.000805131,0.00760663,0.639888
10,38,1.00031,-0.000616791,0.00787729,0.645084
11,38,1.00032,-0.00041997,0.00807416,0.648899
12,38,1.00032,-0.000217321,0.00819499,0.651252
13,38,1.00032,-1.16405e-05,0.00823837,0.652102
14,38,1.00032,0.000194203,0.00820378,0.651424
15,38,1.00032,0.000397335,0.00809164,0.649239
16,38,1.00031,0.000594951,0.00790326,0.645585
17,38,1.00031,0.000784375,0.00764079,0.640541
18,38,1.0003,0.000963131,0.00730718,0.634195
19,38,1.00029,0.00112899,0.00690605,0.626662
20,38,1.00028,0.00128,0.0064416,0.61805
21,38,1.00027,0.00141454,0.0059185,0.60848
22,38,1.00026,0.00153133,0.00534177,0.598049
23,38,1.00025,0.0016294,0.00471665,0.586852
24,38,1.00023,0.00170815,0.00404857,0.574953
25,38,1.00022,0.00176728,0.00334308,0.562404
26,38,1.00021,0.00180678,0.00260578,0.549226
27,38,1.0002,0.00182693,0.00184235,0.535431
28,38,1.00019,0.00182825,0.00105857,0.521009
29,38,1.00019,0.00181145,0.000260353,0.505956
30,38,1.00018,0.00177744,-0.000546185,0.490259
31,38,1.00017,0.00172725,-0.00135468,0.473935
32,38,1.00017,0.00166205,-0.00215844,0.457017
33,38,1.00017,0.00158305,-0.00295042,0.439585
34,38,1.00017,0.00149154,-0.00372317,0.421759
35,38,1.00017,0.00138884,-0.00446887,0.403725
36,38,1.00017,0.00127624,-0.00517936,0.385716
37,38,1.00017,0.00115504,-0.00584625,0.368035
38,38,1.00017,0.00102645,-0.00646108,0.351027
39,38,1.00017,0.000891662,-0.00701549,0.335088
40,38,1.00018,0.000751768,-0.00750145,0.320625
41,38,1.00018,0.000607785,-0.00791153,0.308056
42,38,1.00018,0.000460647,-0.00823916,0.297766
43,38,1.00018,0.000311212,-0.0084789,0.290097
44,38,1.00018,0.000160271,-0.00862663,0.28531
45,38,1.00018,8.56988e-06,-0.00867978,0.283578
46,38,1.00018,-0.000143171,-0.0086374,0.284959
47,38,1.00018,-0.000294235,-0.00850024,0.289409
48,38,1.00018,-0.000443879,-0.00827071,0.296763
49,38,1.00018,-0.000591317,-0.00795275,0.306774
50,38,1.00018,-0.000735702,-0.00755166,0.319104
51,38,1.00017,-0.000876106,-0.00707391,0.333374
52,38,1.00017,-0.00101152,-0.00652684,0.349167
53,38,1.00017,-0.00114087,-0.00591841,0.366074
54,38,1.00017,-0.00126297,-0.00525697,0.383697
55,38,1.00017,-0.0013766,-0.00455099,0.401686
56,38,1.00017,-0.00148049,-0.00380885,0.41973
57,38,1.00017,-0.00157332,-0.00303876,0.43759
58,38,1.00017,-0.00165379,-0.00224857,0.455073
59,38,1.00017,-0.00172062,-0.00144577,0.472054
60,38,1.00018,-0.00177256,-0.000637471,0.488447
61,38,1.00019,-0.00180845,0.000169613,0.504216
62,38,1.00019,-0.00182724,0.000969076,0.519342
63,38,1.0002,-0.00182801,0.00175478,0.533835
0,39,1.00022,-0.00206702,0.00248815,0.546867
1,39,1.00023,-0.00201841,0.00320812,0.559956
2,39,1.00024,-0.00194815,0.00389683,0.57235
3,39,1.00025,-0.0018564,0.00454894,0.584028
4,39,1.00027,-0.00174358,0.00515923,0.594965
5,39,1.00028,-0.00161046,0.00572257,0.605101
6,39,1.00029,-0.00145813,0.00623403,0.614374
7,39,1.0003,-0.00128803,0.0066889,0.622694
8,39,1.00031,-0.00110191,0.0070828,0.629972
9,39,1.00032,-0.000901851,0.00741177,0.636106
10,39,1.00033,-0.000690227,0.0076724,0.641012
11,39,1.00033,-0.000469648,0.00786188,0.644601
12,39,1.00033,-0.000242926,0.00797814,0.646817
13,39,1.00034,-1.301e-05,0.00801986,0.647612
14,39,1.00033,0.000217077,0.00798659,0.646978
15,39,1.00033,0.000444309,0.0078787,0.644921
16,39,1.00033,0.000665725,0.0076974,0.641484
17,39,1.00032,0.000878495,0.00744467,0.636723
18,39,1.00031,0.00107998,0.00712325,0.630723
19,39,1.0003,0.00126778,0.00673649,0.623569
20,39,1.00029,0.00143979,0.00628829,0.615363
21,39,1.00028,0.0015942,0.00578299,0.606193
22,39,1.00027,0.00172955,0.00522526,0.59615
23,39,1.00025,0.00184471,0.00462002,0.585301
24,39,1.00024,0.00193887,0.00397237,0.573704
25,39,1.00023,0.00201156,0.00328753,0.56139
26,39,1.00022,0.00206262,0.00257081,0.54838
27,39,1.00021,0.00209214,0.00182765,0.534668
28,39,1.0002,0.00210049,0.00106359,0.520253
29,39,1.00019,0.00208824,0.000284345,0.505117
30,39,1.00018,0.00205616,-0.000504145,0.489262
31,39,1.00017,0.0020052,-0.00129565,0.472695
32,39,1.00017,0.00193641,-0.00208359,0.455468
33,39,1.00017,0.00185099,-0.00286099,0.437656
34,39,1.00016,0.00175019,-0.00362047,0.419401
35,39,1.00016,0.00163533,-0.00435422,0.400888
36,39,1.00016,0.00150779,-0.0050541,0.382374
37,39,1.00016,0.00136893,-0.00571171,0.364166
38,39,1.00016,0.00122014,-0.00631854,0.346637
39,39,1.00016,0.00106277,-0.00686619,0.330187
40,39,1.00016,0.000898169,-0.00734658,0.315254
41,39,1.00017,0.000727618,-0.00775222,0.302264
42,39,1.00017,0.000552368,-0.00807647,0.291628
43,39,1.00017,0.000373624,-0.00831381,0.283694
44,39,1.00017,0.000192555,-0.00846011,0.278744
45,39,1.00017,1.02989e-05,-0.00851275,0.27695
46,39,1.00017,-0.00017202,-0.00847078,0.278381
47,39,1.00017,-0.00035328,-0.00833495,0.282982
48,39,1.00017,-0.000532344,-0.0081077,0.290591
49,39,1.00017,-0.000708048,-0.00779301,0.300939
50,39,1.00017,-0.000879192,-0.00739625,0.313683
51,39,1.00016,-0.00104453,-0.00692393,0.328418
52,39,1.00016,-0.00120278,-0.00638348,0.344718
53,39,1.00016,-0.0013526,-0.0057829,0.362146
54,39,1.00016,-0.00149265,-0.0051306,0.380297
55,39,1.00016,-0.00162154,-0.00443507,0.398793
56,39,1.00016,-0.0017379,-0.00370473,0.41732
57,39,1.00016,-0.00184036,-0.00294776,0.435615
58,39,1.00017,-0.00192758,-0.00217201,0.453484
59,39,1.00017,-0.0019983,-0.0013849,0.470783
60,39,1.00018,-0.00205134,-0.000593458,0.487427
61,39,1.00019,-0.00208559,0.00019569,0.503363
62,39,1.0002,-0.00210012,0.000976282,0.518581
63,39,1.00021,-0.00209413,0.00174235,0.533076
