x,y,rho,ux,uy,T
60,31,1.00017,0.000171584,-0.000890607,0.484516
61,31,1.00017,0.000135152,-6.56134e-05,0.498551
62,31,1.00017,9.73759e-05,0.000760442,0.512638
63,31,1.00017,5.96391e-05,0.00158117,0.52679
0,32,1.00018,-0.000230839,0.00242168,0.542175
1,32,1.00018,-0.000255984,0.00320772,0.556091
2,32,1.00019,-0.000274953,0.00396748,0.569908
3,32,1.0002,-0.000286848,0.00469416,0.583543
4,32,1.0002,-0.000290991,0.0053808,0.596871
5,32,1.00021,-0.000286956,0.00602041,0.609725
6,32,1.00022,-0.000274596,0.00660599,0.621905
7,32,1.00023,-0.000254059,0.00713077,0.633181
8,32,1.00023,-0.000225787,0.00758827,0.643308
9,32,1.00024,-0.000190519,0.00797257,0.652039
10,32,1.00024,-0.000149261,0.00827846,0.65914
11,32,1.00025,-0.000103258,0.00850165,0.664408
12,32,1.00025,-5.39474e-05,0.00863893,0.667686
13,32,1.00025,-2.89948e-06,0.00868826,0.668871
14,32,1.00025,4.82419e-05,0.00864893,0.667926
15,32,1.00025,9.78297e-05,0.0085215,0.66488
16,32,1.00024,0.000144281,0.00830786,0.65983
17,32,1.00024,0.00018614,0.00801111,0.652926
18,32,1.00023,0.00022214,0.00763542,0.644368
19,32,1.00023,0.000251243,0.00718589,0.634386
20,32,1.00022,0.000272682,0.0066684,0.623227
21,32,1.00021,0.000285977,0.00608934,0.611138
22,32,1.00021,0.00029095,0.00545549,0.598349
23,32,1.0002,0.000287714,0.0047738,0.585066
24,32,1.00019,0.000276664,0.00405129,0.571459
25,32,1.00019,0.000258452,0.00329492,0.557657
26,32,1.00018,0.000233954,0.00251152,0.543749
27,32,1.00018,0.000204231,0.00170775,0.529787
28,32,1.00017,0.000170493,0.000890154,0.51579
29,32,1.00017,0.000134055,6.51441e-05,0.501754
30,32,1.00017,9.62858e-05,-0.000760911,0.487667
31,32,1.00017,5.85713e-05,-0.00158163,0.473515
32,32,1.00018,2.22628e-05,-0.00239053,0.459297
33,32,1.00018,-1.13654e-05,-0.00318099,0.445036
34,32,1.00019,-4.11596e-05,-0.00394621,0.430789
35,32,1.00019,-6.61278e-05,-0.00467917,0.416654
36,32,1.0002,-8.54772e-05,-0.00537272,0.402771
37,32,1.00021,-9.86463e-05,-0.00601958,0.389326
38,32,1.00021,-0.000105331,-0.00661252,0.37654
39,32,1.00022,-0.000105499,-0.00714443,0.364667
40,32,1.00023,-9.93998e-05,-0.00760859,0.353978
41,32,1.00023,-8.75567e-05,-0.00799878,0.344744
42,32,1.00024,-7.07484e-05,-0.00830957,0.337222
43,32,1.00024,-4.99788e-05,-0.00853645,0.331635
44,32,1.00024,-2.64335e-05,-0.00867603,0.328156
45,32,1.00024,-1.42682e-06,-0.0087262,0.326898
46,32,1.00024,2.36586e-05,-0.0086862,0.327901
47,32,1.00024,4.74365e-05,-0.00855662,0.331134
48,32,1.00024,6.85817e-05,-0.00833946,0.336491
49,32,1.00023,8.58912e-05,-0.00803793,0.343805
50,32,1.00023,9.83383e-05,-0.00765644,0.352858
51,32,1.00022,0.000105117,-0.00720034,0.363396
52,32,1.00021,0.000105674,-0.00667574,0.375149
53,32,1.00021,9.97285e-05,-0.00608935,0.387845
54,32,1.0002,8.72811e-05,-0.00544821,0.401228
55,32,1.00019,6.86058e-05,-0.00475957,0.415071
56,32,1.00019,4.42362e-05,-0.00403069,0.429186
57,32,1.00018,1.49405e-05,-0.00326876,0.443426
58,32,1.00018,-1.831e-05,-0.0024808,0.457688
59,32,1.00018,-5.43779e-05,-0.00167365,0.471913
60,32,1.00017,-9.20003e-05,-0.00085394,0.486073
61,32,1.00017,-0.000129832,-2.81667e-05,0.500167
62,32,1.00017,-0.00016649,0.00079728,0.514207
63,32,1.00018,-0.0002006,0.00161603,0.528209
0,33,1.00018,-0.000483668,0.00244573,0.543366
1,33,1.00019,-0.000499892,0.00322492,0.556958
2,33,1.0002,-0.000507653,0.0039769,0.570366
3,33,1.0002,-0.000506161,0.00469505,0.58352
4,33,1.00021,-0.000494862,0.00537267,0.59631
5,33,1.00022,-0.000473478,0.00600305,0.608589
6,33,1.00023,-0.000442023,0.00657949,0.620178
7,33,1.00023,-0.00040082,0.0070955,0.630871
8,33,1.00024,-0.000350508,0.00754494,0.640448
9,33,1.00025,-0.000292031,0.00792216,0.648685
10,33,1.00025,-0.000226611,0.00822222,0.655373
11,33,1.00026,-0.000155721,0.00844105,0.660328
12,33,1.00026,-8.10306e-05,0.00857559,0.663408
13,33,1.00026,-4.34891e-06,0.00862393,0.664521
14,33,1.00026,7.24398e-05,0.00858539,0.663633
15,33,1.00026,0.000147448,0.0084605,0.660771
16,33,1.00025,0.000218854,0.00825105,0.656022
17,33,1.00025,0.000284968,0.00795998,0.649521
18,33,1.00024,0.000344296,0.00759123,0.641449
19,33,1.00023,0.000395582,0.00714968,0.632012
20,33,1.00023,0.00043785,0.00664088,0.621434
21,33,1.00022,0.000470428,0.00607094,0.609936
22,33,1.00021,0.000492956,0.00544632,0.597725
23,33,1.0002,0.000505384,0.00477369,0.584984
24,33,1.0002,0.000507961,0.00405978,0.571866
25,33,1.00019,0.000501208,0.00331129,0.558481
26,33,1.00018,0.000485893,0.00253484,0.544908
27,33,1.00018,0.000462987,0.00173692,0.531186
28,33,1.00018,0.000433629,0.000923935,0.51733
29,33,1.00017,0.000399083,0.000102202,0.503331
30,33,1.00017,0.000360688,-0.000721956,0.489176
31,33,1.00017,0.000319822,-0.00154215,0.474851
32,33,1.00018,0.000277847,-0.00235187,0.460361
33,33,1.00018,0.000236075,-0.0031444,0.445735
34,33,1.00018,0.000195717,-0.00391279,0.431041
35,33,1.00019,0.000157848,-0.00464989,0.416388
36,33,1.00019,0.000123367,-0.00534831,0.401934
37,33,1.0002,9.29687e-05,-0.00600055,0.387881
38,33,1.00021,6.71128e-05,-0.00659912,0.374475
39,33,1.00021,4.60103e-05,-0.00713665,0.361992
40,33,1.00022,2.96148e-05,-0.00760615,0.350729
41,33,1.00022,1.7626e-05,-0.00800114,0.340982
42,33,1.00023,9.50586e-06,-0.00831595,0.33303
43,33,1.00023,4.50662e-06,-0.00854588,0.327117
44,33,1.00023,1.71065e-06,-0.00868738,0.323433
45,33,1.00023,7.9709e-08,-0.00873826,0.3221
46,33,1.00023,-1.48835e-06,-0.00869769,0.323164
47,33,1.00023,-4.09913e-06,-0.00856633,0.326587
48,33,1.00023,-8.80101e-06,-0.00834623,0.332256
49,33,1.00022,-1.65279e-05,-0.00804079,0.339989
50,33,1.00022,-2.80489e-05,-0.00765458,0.349547
51,33,1.00021,-4.39273e-05,-0.00719318,0.360654
52,33,1.00021,-6.44913e-05,-0.00666298,0.373014
53,33,1.0002,-8.98165e-05,-0.00607094,0.38633
54,33,1.00019,-0.000119721,-0.00542438,0.400323
55,33,1.00019,-0.000153771,-0.0047308,0.414743
56,33,1.00018,-0.000191299,-0.0039977,0.429383
57,33,1.00018,-0.000231427,-0.00323247,0.444079
58,33,1.00018,-0.000273098,-0.00244232,0.458716
59,33,1.00017,-0.000315114,-0.0016342,0.473223
60,33,1.00017,-0.000356174,-0.000814858,0.487567
61,33,1.00017,-0.000394916,9.17457e-06,0.501741
62,33,1.00018,-0.000429965,0.000831499,0.515757
63,33,1.00018,-0.000459974,0.00164579,0.529629
0,34,1.00019,-0.000735335,0.00246182,0.544506
1,34,1.00019,-0.000742253,0.00323187,0.557798
2,34,1.0002,-0.000738485,0.00397385,0.570822
3,34,1.00021,-0.000723358,0.00468139,0.58352
4,34,1.00022,-0.000696458,0.00534807,0.595796
5,34,1.00023,-0.000657655,0.00596743,0.607524
6,34,1.00023,-0.000607128,0.00653311,0.618545
7,34,1.00024,-0.000545379,0.00703894,0.628676
8,34,1.00025,-0.000473233,0.00747908,0.637721
9,34,1.00026,-0.000391833,0.00784819,0.645482
10,34,1.00026,-0.000302607,0.00814161,0.65177
11,34,1.00027,-0.00020724,0.00835548,0.656422
12,34,1.00027,-0.000107618,0.00848693,0.659311
13,34,1.00027,-5.77169e-06,0.00853416,0.660354
14,34,1.00027,9.61947e-05,0.0084965,0.659522
15,34,1.00027,0.000196171,0.00837449,0.656838
16,34,1.00026,0.000292116,0.0081698,0.65238
17,34,1.00026,0.000382123,0.00788518,0.646268
18,34,1.00025,0.000464484,0.00752439,0.638665
19,34,1.00024,0.000537737,0.00709201,0.629755
20,34,1.00023,0.000600707,0.00659332,0.619737
21,34,1.00023,0.000652532,0.00603409,0.608807
22,34,1.00022,0.000692674,0.00542047,0.59715
23,34,1.00021,0.000720916,0.00475881,0.584929
24,34,1.0002,0.000737356,0.00405556,0.572273
25,34,1.00019,0.000742377,0.00331715,0.559282
26,34,1.00019,0.000736625,0.00254995,0.546018
27,34,1.00018,0.000720967,0.00176026,0.532513
28,34,1.00018,0.000696456,0.000954335,0.518774
29,34,1.00017,0.000664286,0.000138379,0.504789
30,34,1.00017,0.000625751,-0.000681351,0.490544
31,34,1.00017,0.000582199,-0.00149849,0.476028
32,34,1.00017,0.000534991,-0.0023065,0.461248
33,34,1.00018,0.000485454,-0.00309861,0.446242
34,34,1.00018,0.000434846,-0.00386777,0.431086
35,34,1.00018,0.00038431,-0.00460666,0.415903
36,34,1.00019,0.000334844,-0.00530774,0.400867
37,34,1.00019,0.000287265,-0.00596329,0.386199
38,34,1.0002,0.000242187,-0.00656559,0.372165
39,34,1.0002,0.000200002,-0.00710703,0.359068
40,34,1.00021,0.00016087,-0.00758037,0.347226
41,34,1.00021,0.000124722,-0.0079789,0.336962
42,34,1.00022,9.1272e-05,-0.00829673,0.328577
43,34,1.00022,6.00442e-05,-0.00852897,0.322338
44,34,1.00022,3.04064e-05,-0.00867195,0.318448
45,34,1.00022,1.61593e-06,-0.00872336,0.31704
46,34,1.00022,-2.71287e-05,-0.00868236,0.318163
47,34,1.00022,-5.66321e-05,-0.00854963,0.321778
48,34,1.00022,-8.76463e-05,-0.00832731,0.327761
49,34,1.00021,-0.000120818,-0.00801892,0.335916
50,34,1.00021,-0.000156644,-0.00762921,0.345983
51,34,1.00021,-0.000195431,-0.007164,0.357662
52,34,1.0002,-0.000237276,-0.00662989,0.370634
53,34,1.00019,-0.000282042,-0.00603409,0.384577
54,34,1.00019,-0.000329365,-0.00538416,0.399188
55,34,1.00018,-0.000378656,-0.00468784,0.414195
56,34,1.00018,-0.000429118,-0.00395283,0.429371
57,34,1.00018,-0.000479773,-0.00318672,0.444537
58,34,1.00017,-0.000529492,-0.00239684,0.459564
59,34,1.00017,-0.000577028,-0.00159028,0.474372
60,34,1.00017,-0.000621061,-0.000773839,0.488919
61,34,1.00017,-0.00066023,4.592e-05,0.503195
62,34,1.00018,-0.000693185,0.000862616,0.517208
63,34,1.00018,-0.000718622,0.00166999,0.530974
0,35,1.00019,-0.000985956,0.00246954,0.545515
1,35,1.0002,-0.000983188,0.0032282,0.558535
2,35,1.00021,-0.000967574,0.00395806,0.571204
3,35,1.00021,-0.000938571,0.004653,0.583473
4,35,1.00022,-0.00089591,0.00530687,0.595265
5,35,1.00023,-0.000839616,0.00591352,0.60647
6,35,1.00024,-0.000770036,0.00646692,0.616949
7,35,1.00025,-0.000687849,0.00696122,0.626544
8,35,1.00026,-0.000594064,0.00739092,0.635082
9,35,1.00026,-0.000490011,0.00775098,0.642386
10,35,1.00027,-0.000377317,0.008037,0.648292
11,35,1.00027,-0.000257862,0.00824538,0.652654
12,35,1.00028,-0.000133736,0.00837341,0.65536
13,35,1.00028,-7.16912e-06,0.0084194,0.656337
14,35,1.00028,0.000119529,0.00838273,0.655558
15,35,1.00028,0.000244044,0.0082639,0.653044
16,35,1.00027,0.000364134,0.00806447,0.648864
17,35,1.00027,0.00047769,0.00778705,0.643126
18,35,1.00026,0.000582804,0.00743514,0.635971
19,35,1.00025,0.000677821,0.00701306,0.627564
20,35,1.00024,0.000761375,0.00652578,0.61808
21,35,1.00023,0.000832418,0.00597877,0.607692
22,35,1.00022,0.000890234,0.00537782,0.596562
23,35,1.00022,0.000934442,0.00472898,0.58483
24,35,1.00021,0.000964978,0.00403837,0.57261
25,35,1.0002,0.000982081,0.00331214,0.559984
26,35,1.00019,0.000986264,0.00255643,0.547002
27,35,1.00018,0.000978276,0.00177732,0.533687
28,35,1.00018,0.000959067,0.000980879,0.52004
29,35,1.00018,0.000929748,0.000173193,0.506047
30,35,1.00017,0.000891547,-0.00063957,0.491691
31,35,1.00017,0.000845767,-0.00145109,0.476964
32,35,1.00017,0.000793747,-0.00225483,0.461879
33,35,1.00017,0.000736818,-0.00304398,0.446479
34,35,1.00018,0.000676265,-0.00381141,0.430852
35,35,1.00018,0.000613289,-0.00454969,0.415132
36,35,1.00018,0.000548976,-0.00525111,0.399509
37,35,1.00019,0.000484261,-0.0059078,0.384223
38,35,1.00019,0.000419908,-0.00651182,0.369563
39,35,1.0002,0.000356489,-0.00705536,0.355851
40,35,1.0002,0.000294375,-0.00753095,0.343432
41,35,1.00021,0.000233737,-0.00793168,0.332653
42,35,1.00021,0.000174555,-0.00825146,0.323839
43,35,1.00021,0.000116637,-0.00848523,0.317273
44,35,1.00021,5.96556e-05,-0.0086292,0.313178
45,35,1.00021,3.18193e-06,-0.00868098,0.311696
46,35,1.00021,-5.3264e-05,-0.00863969,0.312878
47,35,1.00021,-0.000110166,-0.00850604,0.316684
48,35,1.00021,-0.000167959,-0.00828224,0.32298
49,35,1.00021,-0.000226986,-0.00797194,0.331554
50,35,1.0002,-0.000287455,-0.00758006,0.342127
51,35,1.0002,-0.000349407,-0.00711258,0.354378
52,35,1.00019,-0.000412694,-0.00657634,0.367961
53,35,1.00019,-0.000476967,-0.00597876,0.382531
54,35,1.00018,-0.000541675,-0.00532762,0.397762
55,35,1.00018,-0.000606078,-0.00463085,0.41336
56,35,1.00018,-0.000669256,-0.00389635,0.429079
57,35,1.00017,-0.000730141,-0.00313183,0.444724
58,35,1.00017,-0.000787543,-0.00234477,0.460155
59,35,1.00017,-0.000840183,-0.00154233,0.475279
60,35,1.00017,-0.000886734,-0.000731356,0.490047
61,35,1.00018,-0.000925857,8.15872e-05,0.504445
62,35,1.00018,-0.000956242,0.000890157,0.518478
63,35,1.00018,-0.00097665,0.00168817,0.532163
0,36,1.00019,-0.00123558,0.00246851,0.54631
1,36,1.0002,-0.00122276,0.00321358,0.559088
2,36,1.00021,-0.001195,0.00392925,0.571432
3,36,1.00022,-0.00115189,0.00460967,0.583306
4,36,1.00023,-0.00109331,0.00524896,0.594645
5,36,1.00024,-0.00101946,0.0058413,0.605359
6,36,1.00025,-0.000930847,0.00638099,0.61533
7,36,1.00026,-0.000828325,0.00686251,0.624418
8,36,1.00027,-0.000713085,0.0072807,0.632475
9,36,1.00027,-0.00058664,0.00763082,0.639348
10,36,1.00028,-0.000450799,0.00790876,0.644891
11,36,1.00028,-0.000307629,0.00811115,0.648978
12,36,1.00029,-0.000159404,0.00823545,0.65151
13,36,1.00029,-8.54238e-06,0.0082801,0.652424
14,36,1.00029,0.000142461,0.0082445,0.651695
15,36,1.00029,0.000291106,0.00812913,0.649343
16,36,1.00028,0.000434964,0.00793545,0.645427
17,36,1.00028,0.00057174,0.00766587,0.640043
18,36,1.00027,0.000699342,0.00732371,0.633313
19,36,1.00026,0.000815928,0.00691298,0.625382
20,36,1.00025,0.000919951,0.00643836,0.616402
21,36,1.00024,0.00101018,0.00590496,0.606525
22,36,1.00023,0.00108573,0.00531828,0.595888
23,36,1.00022,0.00114605,0.004684,0.584614
24,36,1.00021,0.00119091,0.00400793,0.572796
25,36,1.0002,0.00122039,0.00329594,0.560503
26,36,1.0002,0.00123486,0.0025539,0.547774
27,36,1.00019,0.00123495,0.00178766,0.534621
28,36,1.00018,0.00122149,0.00100311,0.52104
29,36,1.00018,0.00119548,0.000206176,0.507015
30,36,1.00017,0.00115807,-0.000597074,0.492528
31,36,1.00017,0.0011105,-0.00140039,0.477574
32,36,1.00017,0.00105408,-0.00219725,0.46217
33,36,1.00017,0.000990117,-0.00298084,0.446368
34,36,1.00017,0.000919916,-0.00374398,0.430263
35,36,1.00017,0.000844722,-0.00447914,0.414005
36,36,1.00018,0.000765698,-0.00517852,0.397797
37,36,1.00018,0.00068389,-0.00583407,0.381898
38,36,1.00019,0.000600209,-0.00643772,0.366616
39,36,1.00019,0.000515408,-0.00698145,0.352297
40,36,1.00019,0.000430075,-0.00745762,0.33931
41,36,1.0002,0.000344626,-0.00785913,0.328024
42,36,1.0002,0.000259318,-0.00817972,0.318787
43,36,1.0002,0.00017426,-0.0084142,0.311902
44,36,1.0002,8.94448e-05,-0.00855864,0.307605
45,36,1.0002,4.77699e-06,-0.00861059,0.306049
46,36,1.0002,-7.98824e-05,-0.00856917,0.30729
47,36,1.0002,-0.000164675,-0.00843507,0.311283
48,36,1.0002,-0.000249703,-0.00821059,0.317887
49,36,1.0002,-0.000334986,-0.00789948,0.326872
50,36,1.00019,-0.000420429,-0.00750681,0.337944
51,36,1.00019,-0.000505793,-0.00703872,0.350758
52,36,1.00019,-0.00059068,-0.00650224,0.364944
53,36,1.00018,-0.000674522,-0.00590496,0.380136
54,36,1.00018,-0.000756584,-0.00525486,0.395981
55,36,1.00017,-0.000835973,-0.00456003,0.412169
56,36,1.00017,-0.000911656,-0.0038285,0.428432
57,36,1.00017,-0.000982481,-0.00306814,0.444563
58,36,1.00017,-0.00104721,-0.0022865,0.460405
59,36,1.00017,-0.00110455,-0.00149079,0.475857
60,36,1.00017,-0.00115318,-0.000687868,0.490863
61,36,1.00018,-0.0011918,0.000115707,0.505403
62,36,1.00018,-0.00121916,0.000913659,0.519479
63,36,1.00019,-0.00123409,0.00169991,0.53311
0,37,1.0002,-0.00148417,0.00245834,0.546796
1,37,1.00021,-0.00146096,0.00318768,0.559364
2,37,1.00022,-0.00142077,0.00388716,0.571418
3,37,1.00023,-0.00136333,0.0045512,0.582932
4,37,1.00024,-0.0012887,0.00517423,0.593857
5,37,1.00025,-0.00119723,0.00575075,0.604117
6,37,1.00026,-0.00108961,0.00627538,0.613614
7,37,1.00027,-0.000966863,0.00674295,0.62223
8,37,1.00028,-0.000830353,0.00714863,0.629838
9,37,1.00028,-0.000681768,0.007488,0.636306
10,37,1.00029,-0.000523093,0.00775723,0.641509
11,37,1.0003,-0.000356568,0.00795317,0.645338
12,37,1.0003,-0.000184638,0.00807347,0.647707
13,37,1.0003,-9.8923e-06,0.00811667,0.648561
14,37,1.0003,0.000165005,0.00808222,0.64788
15,37,1.0003,0.000337385,0.00797057,0.64568
16,37,1.00029,0.000504645,0.00778306,0.642012
17,37,1.00029,0.000664323,0.00752196,0.636959
18,37,1.00028,0.000814151,0.00719033,0.630627
19,37,1.00027,0.000952115,0.00679193,0.623142
20,37,1.00026,0.00107649,0.00633111,0.614633
21,37,1.00025,0.00118588,0.00581266,0.605229
22,37,1.00024,0.00127921,0.00524174,0.59505
23,37,1.00023,0.00135576,0.00462369,0.584196
24,37,1.00022,0.00141515,0.003964,0.572746
25,37,1.00021,0.00145728,0.00326823,0.560751
26,37,1.0002,0.00148239,0.00254199,0.54824
27,37,1.00019,0.00149093,0.00179088,0.535219
28,37,1.00019,0.00148363,0.00102058,0.521678
29,37,1.00018,0.00146136,0.000236876,0.507597
30,37,1.00017,0.00142518,-0.000554307,0.49296
31,37,1.00017,0.00137625,-0.0013468,0.477764
32,37,1.00017,0.00131582,-0.00213414,0.462031
33,37,1.00017,0.00124518,-0.00290952,0.445821
34,37,1.00017,0.00116561,-0.00366573,0.429239
35,37,1.00017,0.00107842,-0.0043952,0.412446
36,37,1.00017,0.000984821,-0.00509004,0.395662
37,37,1.00017,0.000885969,-0.00574211,0.379161
38,37,1.00018,0.000782919,-0.00634318,0.363272
39,37,1.00018,0.000676604,-0.00688512,0.348362
40,37,1.00018,0.000567831,-0.0073601,0.334822
41,37,1.00019,0.000457273,-0.0077609,0.323044
42,37,1.00019,0.000345471,-0.00808111,0.313396
43,37,1.00019,0.000232852,-0.0083154,0.306201
44,37,1.00019,0.000119742,-0.00845977,0.301709
45,37,1.00019,6.39939e-06,-0.00851171,0.300083
46,37,1.00019,-0.000106955,-0.0084703,0.30138
47,37,1.00019,-0.000220103,-0.00833626,0.305555
48,37,1.00019,-0.000332793,-0.00811194,0.312456
49,37,1.00019,-0.000444706,-0.00780119,0.321841
50,37,1.00018,-0.00055543,-0.00740919,0.333397
51,37,1.00018,-0.000664435,-0.00694223,0.346758
52,37,1.00018,-0.000771065,-0.00640747,0.361533
53,37,1.00017,-0.000874529,-0.00581267,0.37733
54,37,1.00017,-0.000973905,-0.00516594,0.393779
55,37,1.00017,-0.00106815,-0.00447552,0.410547
56,37,1.00017,-0.00115613,-0.00374955,0.427351
57,37,1.00017,-0.00123662,-0.00299597,0.443965
58,37,1.00017,-0.00130833,-0.0022224,0.460224
59,37,1.00017,-0.00136998,-0.00143606,0.476014
60,37,1.00017,-0.00142027,-0.000643815,0.491272
61,37,1.00018,-0.00145795,0.000147829,0.505973
62,37,1.00018,-0.00148184,0.00093268,0.520116
63,37,1.00019,-0.00149089,0.00170478,0.533717
0,38,1.0002,-0.00173156,0.00243868,0.546869
1,38,1.00021,-0.00169765,0.0031502,0.559262
2,38,1.00022,-0.00164477,0.00383156,0.571063
3,38,1.00024,-0.00157282,0.00447745,0.582257
4,38,1.00025,-0.00148203,0.0050826,0.592806
5,38,1.00026,-0.00137291,0.00564185,0.602653
6,38,1.00027,-0.00124632,0.00615015,0.611716
7,38,1.00028,-0.00110346,0.00660269,0.619898
8,38,1.00029,-0.000945873,0.00699493,0.627091
9,38,1.00029,-0.000775408,0.0073228,0.633185
10,38,1.0003,-0.000594213,0.00758273,0.638073
11,38,1.00031,-0.000404691,0.00777181,0.641663
12,38,1.00031,-0.000209445,0.00788786,0.643881
13,38,1.00031,-1.12192e-05,0.00792952,0.64468
14,38,1.00031,0.000187166,0.0078963,0.644043
15,38,1.00031,0.000382888,0.0077886,0.641983
16,38,1.0003,0.00057319,0.00760767,0.638545
17,38,1.0003,0.000755449,0.00735561,0.633799
18,38,1.00029,0.000927239,0.00703524,0.627836
19,38,1.00028,0.00108638,0.00665006,0.620761
20,38,1.00027,0.00123098,0.00620412,0.612685
21,38,1.00026,0.00135947,0.00570187,0.603717
22,38,1.00025,0.00147061,0.00514813,0.593954
23,38,1.00024,0.00156351,0.00454789,0.583481
24,38,1.00023,0.0016376,0.00390634,0.572357
25,38,1.00022,0.00169264,0.00322872,0.560624
26,38,1.00021,0.00172867,0.00252034,0.548297
27,38,1.0002,0.00174603,0.00178658,0.535376
28,38,1.00019,0.00174527,0.00103289,0.521846
29,38,1.00018,0.00172715,0.00026487,0.507687
30,38,1.00018,0.00169261,-0.000511688,0.492882
31,38,1.00017,0.00164272,-0.00129073,0.477431
32,38,1.00017,0.00157865,-0.00206586,0.461364
33,38,1.00017,0.00150166,-0.00283032,0.444746
34,38,1.00016,0.00141302,-0.00357691,0.427692
35,38,1.00016,0.00131404,-0.00429805,0.410376
36,38,1.00017,0.00120601,-0.0049858,0.393031
37,38,1.00017,0.00109018,-0.00563193,0.375948
38,38,1.00017,0.000967735,-0.00622814,0.359475
39,38,1.00017,0.000839802,-0.00676619,0.343998
40,38,1.00017,0.000707405,-0.00723815,0.329929
41,38,1.00018,0.000571478,-0.00763667,0.31768
42,38,1.00018,0.000432861,-0.00795523,0.307641
43,38,1.00018,0.000292305,-0.00818842,0.300151
44,38,1.00018,0.000150492,-0.00833216,0.295473
45,38,1.00018,8.04615e-06,-0.00838387,0.293779
46,38,1.00018,-0.000134433,-0.00834263,0.29513
47,38,1.00018,-0.000276348,-0.00820919,0.299478
48,38,1.00018,-0.000417079,-0.00798592,0.306662
49,38,1.00018,-0.000555951,-0.00767675,0.31643
50,38,1.00017,-0.000692222,-0.00728695,0.328447
51,38,1.00017,-0.000825063,-0.00682292,0.342332
52,38,1.00017,-0.000953549,-0.00629194,0.35767
53,38,1.00017,-0.00107666,-0.00570189,0.374051
54,38,1.00017,-0.0011933,-0.00506097,0.391083
55,38,1.00016,-0.00130227,-0.00437751,0.408415
56,38,1.00016,-0.00140234,-0.00365974,0.425747
57,38,1.00017,-0.00149221,-0.00291563,0.44284
58,38,1.00017,-0.00157059,-0.00215282,0.459514
59,38,1.00017,-0.00163618,-0.00137854,0.475648
60,38,1.00017,-0.00168773,-0.000599617,0.49117
61,38,1.00018,-0.00172405,0.00017753,0.506048
62,38,1.00019,-0.00174407,0.000946806,0.52028
63,38,1.0002,-0.00174684,0.00170239,0.53388
0,39,1.00021,-0.00197742,0.00240922,0.546407
1,39,1.00022,-0.00193254,0.00310088,0.558662
2,39,1.00023,-0.00186676,0.00376224,0.570249
3,39,1.00024,-0.00178016,0.00438827,0.581165
4,39,1.00026,-0.00167312,0.00497402,0.591384
5,39,1.00027,-0.00154634,0.00551464,0.600861
6,39,1.00028,-0.00140086,0.00600542,0.609533
7,39,1.00029,-0.00123804,0.00644189,0.617322
8,39,1.0003,-0.00105959,0.00681985,0.624139
9,39,1.00031,-0.000867516,0.00713553,0.629892
10,39,1.00031,-0.00066413,0.00738563,0.634493
11,39,1.00032,-0.00045198,0.00756746,0.637864
12,39,1.00032,-0.000233815,0.00767903,0.639944
13,39,1.00032,-1.25226e-05,0.00771907,0.640693
14,39,1.00032,0.000208938,0.00768714,0.640096
15,39,1.00032,0.000427602,0.0075836,0.638165
16,39,1.00031,0.000640572,0.00740962,0.634937
17,39,1.00031,0.000845079,0.0071671,0.630471
18,39,1.0003,0.00103855,0.00685867,0.624843
19,39,1.00029,0.00121865,0.00648756,0.618142
20,39,1.00028,0.00138332,0.00605749,0.610458
21,39,1.00027,0.00153083,0.00557262,0.601882
22,39,1.00026,0.00165978,0.00503739,0.592492
23,39,1.00024,0.00176909,0.0044565,0.582354
24,39,1.00023,0.00185802,0.00383477,0.571516
25,39,1.00022,0.00192616,0.00317714,0.560003
26,39,1.00021,0.00197339,0.00248865,0.547824
27,39,1.0002,0.00199987,0.00177441,0.534971
28,39,1.00019,0.002006,0.00103965,0.521425
29,39,1.00018,0.0019924,0.000289764,0.507165
30,39,1.00018,0.00195988,-0.00046961,0.492177
31,39,1.00017,0.0019094,-0.00123255,0.476464
32,39,1.00017,0.00184205,-0.00199277,0.46006
33,39,1.00016,0.00175903,-0.00274356,0.443039
34,39,1.00016,0.00166159,-0.00347779,0.425527
35,39,1.00016,0.00155105,-0.00418788,0.407708
36,39,1.00016,0.00142874,-0.00486588,0.389827
37,39,1.00016,0.00129602,-0.00550356,0.372192
38,39,1.00016,0.0011542,-0.00609255,0.355166
39,39,1.00016,0.00100459,-0.00662456,0.339155
40,39,1.00016,0.000848436,-0.00709158,0.32459
41,39,1.00017,0.000686942,-0.00748619,0.311901
42,39,1.00017,0.000521254,-0.00780179,0.301496
43,39,1.00017,0.000352462,-0.0080329,0.29373
44,39,1.00017,0.000181611,-0.0081754,0.288879
45,39,1.00017,9.71285e-06,-0.00822668,0.287122
46,39,1.00017,-0.000162241,-0.00818579,0.288523
47,39,1.00017,-0.00033326,-0.00805349,0.293032
48,39,1.00017,-0.000502336,-0.0078322,0.300482
49,39,1.00017,-0.000668429,-0.00752588,0.310605
50,39,1.00016,-0.000830452,-0.00713988,0.323056
51,39,1.00016,-0.000987267,-0.00668067,0.337431
52,39,1.00016,-0.00113768,-0.00615561,0.3533
53,39,1.00016,-0.00128044,-0.00557264,0.370232
54,39,1.00016,-0.00141426,-0.00494004,0.387817
55,39,1.00016,-0.00153781,-0.00426617,0.405687
56,39,1.00016,-0.00164974,-0.0035593,0.423527
57,39,1.00016,-0.00174873,-0.00282741,0.441084
58,39,1.00017,-0.00183344,-0.00207812,0.458168
59,39,1.00017,-0.00190262,-0.00131862,0.474646
