x,y,rho,ux,uy,T
51,32,1.00078,-2.11805e-07,-5.80162e-05,0.490525
52,32,1.00078,-3.17244e-07,-5.39832e-05,0.490601
53,32,1.00078,-4.19595e-07,-4.94242e-05,0.490763
54,32,1.00078,-5.17913e-07,-4.43938e-05,0.490866
55,32,1.00078,-6.11214e-07,-3.89294e-05,0.491054
56,32,1.00078,-6.98638e-07,-3.30946e-05,0.491179
57,32,1.00078,-7.79311e-07,-2.69345e-05,0.491385
58,32,1.00078,-8.5249e-07,-2.05193e-05,0.491528
59,32,1.00078,-9.17444e-07,-1.39002e-05,0.491745
60,32,1.00078,-9.73575e-07,-7.1512e-06,0.491899
61,32,1.00078,-1.02032e-06,-3.27465e-07,0.492119
62,32,1.00078,-1.05726e-06,6.49581e-06,0.492279
63,32,1.00078,-1.08402e-06,1.32617e-05,0.492494
0,33,1.00078,-3.5822e-06,1.98735e-05,0.476633
1,33,1.00078,-3.50306e-06,2.62956e-05,0.476792
2,33,1.00078,-3.39019e-06,3.24677e-05,0.476979
3,33,1.00078,-3.24467e-06,3.83252e-05,0.477127
4,33,1.00078,-3.06791e-06,4.38158e-05,0.477291
5,33,1.00078,-2.86161e-06,4.88831e-05,0.477423
6,33,1.00078,-2.62776e-06,5.34809e-05,0.477556
7,33,1.00078,-2.3686e-06,5.75629e-05,0.477666
8,33,1.00078,-2.08665e-06,6.10908e-05,0.477763
9,33,1.00078,-1.7846e-06,6.40304e-05,0.477847
10,33,1.00078,-1.46538e-06,6.63526e-05,0.477906
11,33,1.00078,-1.13203e-06,6.80367e-05,0.477961
12,33,1.00078,-7.87805e-07,6.9064e-05,0.477978
13,33,1.00078,-4.35975e-07,6.9428e-05,0.478001
14,33,1.00078,-7.99706e-08,6.91212e-05,0.477976
15,33,1.00078,2.76825e-07,6.81513e-05,0.477967
16,33,1.00078,6.30932e-07,6.65224e-05,0.477902
17,33,1.00078,9.78986e-07,6.42564e-05,0.47786
18,33,1.00078,1.31759e-06,6.13685e-05,0.477757
19,33,1.00078,1.64353e-06,5.78938e-05,0.477685
20,33,1.00078,1.95363e-06,5.38584e-05,0.477547
21,33,1.00078,2.24493e-06,4.9309e-05,0.477447
22,33,1.00078,2.5146e-06,4.42816e-05,0.477281
23,33,1.00078,2.76007e-06,3.88328e-05,0.477156
24,33,1.00078,2.97895e-06,3.3007e-05,0.476969
25,33,1.00078,3.16916e-06,2.68684e-05,0.476824
26,33,1.00078,3.32884e-06,2.04682e-05,0.476622
27,33,1.00078,3.45648e-06,1.38757e-05,0.476463
28,33,1.00078,3.55082e-06,7.14724e-06,0.476255
29,33,1.00078,3.61097e-06,3.54168e-07,0.476087
30,33,1.00078,3.63634e-06,-6.44431e-06,0.47588
31,33,1.00078,3.62669e-06,-1.31772e-05,0.47571
32,33,1.00078,3.58211e-06,-1.97847e-05,0.475513
33,33,1.00078,3.50303e-06,-2.61991e-05,0.475347
34,33,1.00078,3.39022e-06,-3.23622e-05,0.475168
35,33,1.00078,3.24474e-06,-3.8212e-05,0.475012
36,33,1.00078,3.06802e-06,-4.36943e-05,0.474857
37,33,1.00078,2.86173e-06,-4.87553e-05,0.474718
38,33,1.00078,2.62789e-06,-5.33464e-05,0.474594
39,33,1.00077,2.36872e-06,-5.74245e-05,0.474475
40,33,1.00077,2.08675e-06,-6.09485e-05,0.474386
41,33,1.00077,1.78466e-06,-6.38871e-05,0.474294
42,33,1.00077,1.46539e-06,-6.62087e-05,0.474244
43,33,1.00077,1.13199e-06,-6.78951e-05,0.47418
44,33,1.00077,7.87703e-07,-6.8925e-05,0.474172
45,33,1.00077,4.35806e-07,-6.92943e-05,0.474139
46,33,1.00077,7.97311e-08,-6.89928e-05,0.474173
47,33,1.00077,-2.77134e-07,-6.80306e-05,0.474173
48,33,1.00077,-6.31308e-07,-6.64088e-05,0.474246
49,33,1.00077,-9.79424e-07,-6.41517e-05,0.474279
50,33,1.00077,-1.31808e-06,-6.12716e-05,0.47439
51,33,1.00077,-1.64407e-06,-5.78057e-05,0.474454
52,33,1.00077,-1.95419e-06,-5.37775e-05,0.474599
53,33,1.00077,-2.24552e-06,-4.92357e-05,0.474691
54,33,1.00077,-2.51519e-06,-4.42137e-05,0.474864
55,33,1.00077,-2.76066e-06,-3.87701e-05,0.474981
56,33,1.00078,-2.97951e-06,-3.2947e-05,0.475176
57,33,1.00078,-3.16969e-06,-2.68105e-05,0.475313
58,33,1.00078,-3.32932e-06,-2.04098e-05,0.475522
59,33,1.00078,-3.4569e-06,-1.38162e-05,0.475674
60,33,1.00078,-3.55118e-06,-7.08388e-06,0.47589
61,33,1.00078,-3.61126e-06,-2.86663e-07,0.476051
62,33,1.00078,-3.63656e-06,6.51833e-06,0.476265
63,33,1.00078,-3.62685e-06,1.32577e-05,0.476428
0,34,1.00077,-6.04972e-06,1.97741e-05,0.460569
1,34,1.00077,-5.88562e-06,2.6153e-05,0.460762
2,34,1.00077,-5.66482e-06,3.22784e-05,0.460918
3,34,1.00077,-5.38948e-06,3.80951e-05,0.46109
4,34,1.00077,-5.06222e-06,4.35439e-05,0.461233
5,34,1.00077,-4.68621e-06,4.85745e-05,0.461378
6,34,1.00077,-4.26507e-06,5.31368e-05,0.461502
7,34,1.00077,-3.80286e-06,5.71876e-05,0.461613
8,34,1.00077,-3.30402e-06,6.06878e-05,0.461713
9,34,1.00077,-2.77338e-06,6.36028e-05,0.461788
10,34,1.00077,-2.21601e-06,6.59062e-05,0.46186
11,34,1.00077,-1.63734e-06,6.75733e-05,0.461894
12,34,1.00077,-1.04288e-06,6.85914e-05,0.461936
13,34,1.00077,-4.38404e-07,6.89466e-05,0.461929
14,34,1.00077,1.70303e-07,6.86405e-05,0.461939
15,34,1.00077,7.7734e-07,6.76704e-05,0.461891
16,34,1.00077,1.3769e-06,6.60521e-05,0.461868
17,34,1.00077,1.96317e-06,6.37945e-05,0.461781
18,34,1.00077,2.53055e-06,6.09267e-05,0.461726
19,34,1.00077,3.07353e-06,5.74688e-05,0.461604
20,34,1.00077,3.58693e-06,5.34621e-05,0.461519
21,34,1.00077,4.06575e-06,4.89372e-05,0.461366
22,34,1.00077,4.50544e-06,4.39461e-05,0.461255
23,34,1.00077,4.90171e-06,3.85285e-05,0.461077
24,34,1.00077,5.2508e-06,3.27451e-05,0.460944
25,34,1.00077,5.5493e-06,2.66432e-05,0.460747
26,34,1.00077,5.79438e-06,2.029e-05,0.460597
27,34,1.00077,5.98364e-06,1.37385e-05,0.46039
28,34,1.00077,6.1153e-06,7.0595e-06,0.460229
29,34,1.00077,6.18805e-06,3.10126e-07,0.46002
30,34,1.00077,6.20123e-06,-6.43814e-06,0.459853
31,34,1.00077,6.15468e-06,-1.31263e-05,0.45965
32,34,1.00077,6.04887e-06,-1.96849e-05,0.459483
33,34,1.00077,5.88481e-06,-2.60553e-05,0.459294
34,34,1.00077,5.66408e-06,-3.21725e-05,0.459135
35,34,1.00077,5.38881e-06,-3.79807e-05,0.458967
36,34,1.00077,5.06164e-06,-4.3422e-05,0.458821
37,34,1.00077,4.68573e-06,-4.84453e-05,0.45868
38,34,1.00077,4.26469e-06,-5.3002e-05,0.458553
39,34,1.00077,3.80258e-06,-5.70478e-05,0.458445
40,34,1.00077,3.30384e-06,-6.05451e-05,0.458341
41,34,1.00077,2.77329e-06,-6.34581e-05,0.458271
42,34,1.00077,2.216e-06,-6.57619e-05,0.458195
43,34,1.00077,1.63739e-06,-6.74303e-05,0.458164
44,34,1.00077,1.04299e-06,-6.8452e-05,0.458118
45,34,1.00077,4.38545e-07,-6.88115e-05,0.458129
46,34,1.00077,-1.70149e-07,-6.85117e-05,0.458115
47,34,1.00077,-7.77191e-07,-6.75483e-05,0.458167
48,34,1.00077,-1.37678e-06,-6.59381e-05,0.458185
49,34,1.00077,-1.9631e-06,-6.36885e-05,0.458276
50,34,1.00077,-2.53054e-06,-6.08293e-05,0.458326
51,34,1.00077,-3.07359e-06,-5.73794e-05,0.458452
52,34,1.00077,-3.58707e-06,-5.33807e-05,0.458533
53,34,1.00077,-4.06599e-06,-4.88625e-05,0.458689
54,34,1.00077,-4.50578e-06,-4.38776e-05,0.458796
55,34,1.00077,-4.90215e-06,-3.84644e-05,0.458978
56,34,1.00077,-5.25134e-06,-3.26844e-05,0.459108
57,34,1.00077,-5.54993e-06,-2.6584e-05,0.459307
58,34,1.00077,-5.79509e-06,-2.02309e-05,0.459454
59,34,1.00077,-5.98442e-06,-1.36777e-05,0.459664
60,34,1.00077,-6.11613e-06,-6.99561e-06,0.459823
61,34,1.00077,-6.18892e-06,-2.41349e-07,0.460035
62,34,1.00077,-6.2021e-06,6.51265e-06,0.460199
63,34,1.00077,-6.15555e-06,1.32081e-05,0.460406
0,35,1.00075,-8.49202e-06,1.96041e-05,0.444535
1,35,1.00075,-8.24326e-06,2.59118e-05,0.444698
2,35,1.00075,-7.9151e-06,3.19721e-05,0.444876
3,35,1.00075,-7.5107e-06,3.77237e-05,0.445028
4,35,1.00075,-7.03396e-06,4.31132e-05,0.445182
5,35,1.00075,-6.48946e-06,4.80871e-05,0.445318
6,35,1.00075,-5.88247e-06,5.25982e-05,0.445442
7,35,1.00075,-5.21881e-06,5.6603e-05,0.445556
8,35,1.00075,-4.50491e-06,6.0062e-05,0.445646
9,35,1.00075,-3.7476e-06,6.29436e-05,0.445734
10,35,1.00075,-2.95423e-06,6.52173e-05,0.445785
11,35,1.00075,-2.1324e-06,6.68648e-05,0.445844
12,35,1.00075,-1.29006e-06,6.78659e-05,0.445855
13,35,1.00075,-4.35298e-07,6.8216e-05,0.445883
14,35,1.00075,4.23624e-07,6.79062e-05,0.445853
15,35,1.00075,1.27847e-06,6.69459e-05,0.445849
16,35,1.00075,2.12096e-06,6.53374e-05,0.445779
17,35,1.00075,2.94303e-06,6.31038e-05,0.445742
18,35,1.00075,3.73672e-06,6.0259e-05,0.445636
19,35,1.00075,4.49443e-06,5.68385e-05,0.445568
20,35,1.00075,5.20881e-06,5.2867e-05,0.445429
21,35,1.00075,5.87304e-06,4.83916e-05,0.445333
22,35,1.00075,6.48068e-06,4.34465e-05,0.445166
23,35,1.00075,7.02592e-06,3.80885e-05,0.445046
24,35,1.00075,7.50347e-06,3.23603e-05,0.444858
25,35,1.00075,7.90877e-06,2.63258e-05,0.444718
26,35,1.00075,8.23789e-06,2.00347e-05,0.444516
27,35,1.00075,8.4877e-06,1.35558e-05,0.444362
28,35,1.00075,8.65576e-06,6.94361e-06,0.444154
29,35,1.00075,8.74048e-06,2.69147e-07,0.443992
30,35,1.00075,8.74102e-06,-6.41021e-06,0.443786
31,35,1.00075,8.65741e-06,-1.3024e-05,0.443621
32,35,1.00075,8.49043e-06,-1.95142e-05,0.443425
33,35,1.00075,8.24169e-06,-2.58135e-05,0.443264
34,35,1.00075,7.9136e-06,-3.18655e-05,0.443085
35,35,1.00075,7.50931e-06,-3.76088e-05,0.442934
36,35,1.00075,7.03271e-06,-4.29906e-05,0.44278
37,35,1.00075,6.48839e-06,-4.79576e-05,0.442645
38,35,1.00075,5.88159e-06,-5.24627e-05,0.44252
39,35,1.00075,5.21814e-06,-5.64629e-05,0.442406
40,35,1.00075,4.50446e-06,-5.99187e-05,0.442317
41,35,1.00075,3.74737e-06,-6.27986e-05,0.442229
42,35,1.00075,2.95421e-06,-6.50723e-05,0.442178
43,35,1.00075,2.13256e-06,-6.67214e-05,0.442118
44,35,1.00075,1.29039e-06,-6.77258e-05,0.442107
45,35,1.00075,4.35758e-07,-6.80805e-05,0.442079
46,35,1.00075,-4.23066e-07,-6.77767e-05,0.442109
47,35,1.00075,-1.27786e-06,-6.68233e-05,0.442113
48,35,1.00075,-2.12033e-06,-6.52226e-05,0.442182
49,35,1.00075,-2.94243e-06,-6.29972e-05,0.442219
50,35,1.00075,-3.73619e-06,-6.01608e-05,0.442325
51,35,1.00075,-4.49401e-06,-5.67485e-05,0.442392
52,35,1.00075,-5.20854e-06,-5.27848e-05,0.442531
53,35,1.00075,-5.87294e-06,-4.83162e-05,0.442627
54,35,1.00075,-6.48077e-06,-4.33772e-05,0.442793
55,35,1.00075,-7.02622e-06,-3.80237e-05,0.442913
56,35,1.00075,-7.50398e-06,-3.22988e-05,0.4431
57,35,1.00075,-7.9095e-06,-2.62658e-05,0.443241
58,35,1.00075,-8.23883e-06,-1.99749e-05,0.443442
59,35,1.00075,-8.48883e-06,-1.34942e-05,0.443597
60,35,1.00075,-8.65705e-06,-6.87894e-06,0.443804
61,35,1.00075,-8.7419e-06,-1.99721e-07,0.443968
62,35,1.00075,-8.74255e-06,6.48546e-06,0.444173
63,35,1.00075,-8.65899e-06,1.31063e-05,0.44434
0,36,1.00073,-1.08981e-05,1.93592e-05,0.428468
1,36,1.00073,-1.05654e-05,2.55764e-05,0.42865
2,36,1.00073,-1.01309e-05,3.15466e-05,0.428809
3,36,1.00073,-9.59884e-06,3.72144e-05,0.428971
4,36,1.00073,-8.9743e-06,4.25235e-05,0.429116
5,36,1.00073,-8.26332e-06,4.74234e-05,0.429251
6,36,1.00073,-7.47274e-06,5.18671e-05,0.429378
7,36,1.00073,-6.6102e-06,5.58105e-05,0.429481
8,36,1.00073,-5.68398e-06,5.92175e-05,0.429584
9,36,1.00073,-4.70304e-06,6.20527e-05,0.429651
10,36,1.00073,-3.6768e-06,6.4292e-05,0.429726
11,36,1.00073,-2.61517e-06,6.59097e-05,0.429754
12,36,1.00073,-1.52836e-06,6.68953e-05,0.4298
13,36,1.00073,-4.26866e-07,6.72336e-05,0.429788
14,36,1.00073,6.78737e-07,6.69277e-05,0.429801
15,36,1.00073,1.77776e-06,6.59738e-05,0.429749
16,36,1.00073,2.85965e-06,6.43885e-05,0.429731
17,36,1.00073,3.91395e-06,6.21794e-05,0.429641
18,36,1.00073,4.93055e-06,5.93762e-05,0.429591
19,36,1.00073,5.89963e-06,5.59973e-05,0.429467
20,36,1.00073,6.81188e-06,5.20844e-05,0.429388
21,36,1.00073,7.65848e-06,4.7666e-05,0.429234
22,36,1.00073,8.43133e-06,4.2794e-05,0.429128
23,36,1.00073,9.12296e-06,3.75063e-05,0.42895
24,36,1.00073,9.72673e-06,3.1863e-05,0.428823
25,36,1.00073,1.02368e-05,2.59094e-05,0.428628
26,36,1.00073,1.06483e-05,1.97117e-05,0.428484
27,36,1.00073,1.09573e-05,1.33212e-05,0.428279
28,36,1.00073,1.11607e-05,6.80736e-06,0.428123
29,36,1.00073,1.12567e-05,2.25335e-07,0.427917
30,36,1.00073,1.12443e-05,-6.3545e-06,0.427755
31,36,1.00073,1.11236e-05,-1.28753e-05,0.427555
32,36,1.00073,1.08958e-05,-1.92687e-05,0.427394
33,36,1.00073,1.05631e-05,-2.54781e-05,0.427207
34,36,1.00073,1.01287e-05,-3.14396e-05,0.427054
35,36,1.00073,9.59673e-06,-3.70995e-05,0.426888
36,36,1.00073,8.97239e-06,-4.24007e-05,0.426747
37,36,1.00073,8.26167e-06,-4.7294e-05,0.426608
38,36,1.00073,7.47138e-06,-5.17314e-05,0.426486
39,36,1.00073,6.60916e-06,-5.56705e-05,0.426379
40,36,1.00073,5.68328e-06,-5.9074e-05,0.42628
41,36,1.00073,4.70268e-06,-6.19078e-05,0.426209
42,36,1.00073,3.67677e-06,-6.41468e-05,0.426137
43,36,1.00073,2.61545e-06,-6.57665e-05,0.426106
44,36,1.00073,1.52892e-06,-6.67549e-05,0.426064
45,36,1.00073,4.27655e-07,-6.70981e-05,0.426072
46,36,1.00073,-6.77769e-07,-6.67978e-05,0.426062
47,36,1.00073,-1.77667e-06,-6.58511e-05,0.426109
48,36,1.00073,-2.85851e-06,-6.42732e-05,0.426132
49,36,1.00073,-3.91282e-06,-6.20726e-05,0.426217
50,36,1.00073,-4.9295e-06,-5.92774e-05,0.426271
51,36,1.00073,-5.89872e-06,-5.5907e-05,0.42639
52,36,1.00073,-6.81117e-06,-5.20014e-05,0.426474
53,36,1.00073,-7.65803e-06,-4.75903e-05,0.426622
54,36,1.00073,-8.43117e-06,-4.27239e-05,0.426732
55,36,1.00073,-9.12311e-06,-3.74412e-05,0.426905
56,36,1.00073,-9.72722e-06,-3.18006e-05,0.427037
57,36,1.00073,-1.02376e-05,-2.58491e-05,0.427227
58,36,1.00073,-1.06495e-05,-1.9651e-05,0.427377
59,36,1.00073,-1.09587e-05,-1.32593e-05,0.427576
60,36,1.00073,-1.11625e-05,-6.7419e-06,0.427738
61,36,1.00073,-1.12587e-05,-1.5566e-07,0.427939
62,36,1.00073,-1.12464e-05,6.43044e-06,0.428106
63,36,1.00073,-1.11259e-05,1.29578e-05,0.428302
0,37,1.00071,-1.32568e-05,1.90437e-05,0.412416
1,37,1.00071,-1.28413e-05,2.51451e-05,0.412579
2,37,1.00071,-1.2302e-05,3.10057e-05,0.412746
3,37,1.00071,-1.16442e-05,3.65676e-05,0.412899
4,37,1.00071,-1.08743e-05,4.17778e-05,0.413043
5,37,1.00071,-9.99963e-06,4.65862e-05,0.41318
6,37,1.00071,-9.02865e-06,5.09453e-05,0.413295
7,37,1.00071,-7.97068e-06,5.4815e-05,0.413411
8,37,1.00071,-6.83596e-06,5.81552e-05,0.413492
9,37,1.00071,-5.63538e-06,6.09371e-05,0.413583
10,37,1.00071,-4.38057e-06,6.31298e-05,0.413627
11,37,1.00071,-3.08355e-06,6.47171e-05,0.413689
12,37,1.00071,-1.75688e-06,6.5678e-05,0.413694
13,37,1.00071,-4.13299e-07,6.60097e-05,0.413725
14,37,1.00071,9.34215e-07,6.57021e-05,0.413691
15,37,1.00071,2.27272e-06,6.47657e-05,0.413691
16,37,1.00071,3.58928e-06,6.32017e-05,0.413618
17,37,1.00071,4.87126e-06,6.10336e-05,0.413586
18,37,1.00071,6.10626e-06,5.82738e-05,0.413478
19,37,1.00071,7.28244e-06,5.49578e-05,0.413416
20,37,1.00071,8.38844e-06,5.11086e-05,0.413277
21,37,1.00071,9.41364e-06,4.67727e-05,0.413187
22,37,1.00071,1.03481e-05,4.19825e-05,0.413021
23,37,1.00071,1.1183e-05,3.67936e-05,0.412908
24,37,1.00071,1.19101e-05,3.12468e-05,0.412722
25,37,1.00071,1.25225e-05,2.54047e-05,0.412589
26,37,1.00071,1.30143e-05,1.93145e-05,0.41239
27,37,1.00071,1.33808e-05,1.30438e-05,0.412242
28,37,1.00071,1.36184e-05,6.64442e-06,0.412038
29,37,1.00071,1.37249e-05,1.8588e-07,0.411882
30,37,1.00071,1.36993e-05,-6.27696e-06,0.41168
31,37,1.00071,1.35417e-05,-1.26753e-05,0.411522
32,37,1.00071,1.32537e-05,-1.89536e-05,0.41133
33,37,1.00071,1.28382e-05,-2.50463e-05,0.411175
34,37,1.00071,1.2299e-05,-3.08992e-05,0.411
35,37,1.00071,1.16414e-05,-3.64525e-05,0.410856
36,37,1.00071,1.08718e-05,-4.16557e-05,0.410704
37,37,1.00071,9.99741e-06,-4.64566e-05,0.410575
38,37,1.00071,9.02681e-06,-5.08105e-05,0.410453
39,37,1.00071,7.96927e-06,-5.46749e-05,0.410345
40,37,1.00071,6.83501e-06,-5.80125e-05,0.410257
41,37,1.00071,5.6349e-06,-6.07922e-05,0.410173
42,37,1.00071,4.38054e-06,-6.29855e-05,0.410122
43,37,1.00071,3.08396e-06,-6.45737e-05,0.410067
44,37,1.00071,1.75768e-06,-6.55384e-05,0.410054
45,37,1.00071,4.14426e-07,-6.5874e-05,0.41003
46,37,1.00071,-9.32827e-07,-6.55728e-05,0.410057
47,37,1.00071,-2.27115e-06,-6.46427e-05,0.410064
48,37,1.00071,-3.58762e-06,-6.30869e-05,0.410129
49,37,1.00071,-4.86959e-06,-6.09263e-05,0.410168
50,37,1.00071,-6.10469e-06,-5.81753e-05,0.410268
51,37,1.00071,-7.28104e-06,-5.48668e-05,0.410338
52,37,1.00071,-8.3873e-06,-5.10259e-05,0.410468
53,37,1.00071,-9.41282e-06,-4.66962e-05,0.410566
54,37,1.00071,-1.03477e-05,-4.19124e-05,0.410723
55,37,1.00071,-1.1183e-05,-3.67276e-05,0.410845
56,37,1.00071,-1.19105e-05,-3.11846e-05,0.411022
57,37,1.00071,-1.25234e-05,-2.53434e-05,0.411164
58,37,1.00071,-1.30157e-05,-1.9254e-05,0.411354
59,37,1.00071,-1.33826e-05,-1.2981e-05,0.41151
60,37,1.00071,-1.36206e-05,-6.57915e-06,0.411706
61,37,1.00071,-1.37274e-05,-1.15395e-07,0.411871
62,37,1.00071,-1.3702e-05,6.3526e-06,0.412065
63,37,1.00071,-1.35447e-05,1.27584e-05,0.412232
0,38,1.00068,-1.55567e-05,1.8656e-05,0.396341
1,38,1.00068,-1.50599e-05,2.46214e-05,0.396512
2,38,1.00068,-1.44179e-05,3.03499e-05,0.39667
3,38,1.00068,-1.36371e-05,3.57866e-05,0.39682
4,38,1.00068,-1.27249e-05,4.08793e-05,0.396965
5,38,1.00068,-1.16901e-05,4.55778e-05,0.39709
6,38,1.00068,-1.05428e-05,4.98386e-05,0.397217
7,38,1.00068,-9.29384e-06,5.36179e-05,0.397311
8,38,1.00068,-7.95539e-06,5.68827e-05,0.397415
9,38,1.00068,-6.54034e-06,5.95974e-05,0.397474
10,38,1.00068,-5.06229e-06,6.17407e-05,0.397551
11,38,1.00068,-3.53553e-06,6.32862e-05,0.397573
12,38,1.00068,-1.97472e-06,6.42255e-05,0.397621
13,38,1.00068,-3.94939e-07,6.45427e-05,0.397604
14,38,1.00068,1.18863e-06,6.42422e-05,0.397621
15,38,1.00068,2.76068e-06,6.3319e-05,0.397567
16,38,1.00068,4.30613e-06,6.17905e-05,0.397552
17,38,1.00068,5.81003e-06,5.96627e-05,0.397461
18,38,1.00068,7.25796e-06,5.69655e-05,0.397417
19,38,1.00068,8.63592e-06,5.37154e-05,0.397293
20,38,1.00068,9.93069e-06,4.99535e-05,0.397219
21,38,1.00068,1.11298e-05,4.57065e-05,0.397068
22,38,1.00068,1.22216e-05,4.1025e-05,0.396969
23,38,1.00068,1.31958e-05,3.59445e-05,0.396794
24,38,1.00068,1.40428e-05,3.05237e-05,0.396674
25,38,1.00068,1.47546e-05,2.48052e-05,0.396483
26,38,1.00068,1.53243e-05,1.88535e-05,0.396346
27,38,1.00068,1.57464e-05,1.27171e-05,0.396146
28,38,1.00068,1.60169e-05,6.46324e-06,0.395998
29,38,1.00068,1.61332e-05,1.44376e-07,0.395797
30,38,1.00068,1.60941e-05,-6.17138e-06,0.395643
31,38,1.00068,1.59001e-05,-1.243e-05,0.395448
32,38,1.00068,1.55529e-05,-1.85654e-05,0.395295
33,38,1.00068,1.5056e-05,-2.45237e-05,0.395113
34,38,1.00068,1.44142e-05,-3.02432e-05,0.394967
35,38,1.00068,1.36336e-05,-3.56727e-05,0.394806
36,38,1.00068,1.27217e-05,-4.0757e-05,0.394672
37,38,1.00068,1.16874e-05,-4.54496e-05,0.394536
38,38,1.00068,1.05405e-05,-4.97037e-05,0.394421
39,38,1.00068,9.29208e-06,-5.34793e-05,0.394316
40,38,1.00068,7.95421e-06,-5.67402e-05,0.394223
41,38,1.00068,6.53975e-06,-5.94541e-05,0.394154
42,38,1.00068,5.06229e-06,-6.15964e-05,0.394087
43,38,1.00068,3.53607e-06,-6.31444e-05,0.394054
44,38,1.00068,1.97576e-06,-6.40859e-05,0.394017
45,38,1.00068,3.96414e-07,-6.44084e-05,0.394023
46,38,1.00068,-1.18681e-06,-6.41128e-05,0.394016
47,38,1.00068,-2.75862e-06,-6.31971e-05,0.39406
48,38,1.00068,-4.30394e-06,-6.16753e-05,0.394084
49,38,1.00068,-5.80783e-06,-5.95564e-05,0.394164
50,38,1.00068,-7.25585e-06,-5.68664e-05,0.39422
51,38,1.00068,-8.63403e-06,-5.36252e-05,0.394331
52,38,1.00068,-9.92911e-06,-4.987e-05,0.394416
53,38,1.00068,-1.11286e-05,-4.56306e-05,0.394556
54,38,1.00068,-1.22209e-05,-4.0954e-05,0.394666
55,38,1.00068,-1.31956e-05,-3.5879e-05,0.394829
56,38,1.00068,-1.40432e-05,-3.04604e-05,0.394961
57,38,1.00068,-1.47556e-05,-2.47445e-05,0.39514
58,38,1.00068,-1.53259e-05,-1.8792e-05,0.395289
59,38,1.00068,-1.57486e-05,-1.26548e-05,0.395477
60,38,1.00068,-1.60196e-05,-6.39706e-06,0.395637
61,38,1.00068,-1.61363e-05,-7.46111e-08,0.395827
62,38,1.00068,-1.60975e-05,6.24776e-06,0.395992
63,38,1.00068,-1.59037e-05,1.25123e-05,0.396176
0,39,1.00065,-1.77861e-05,1.81994e-05,0.380269
1,39,1.00065,-1.72099e-05,2.40062e-05,0.38043
2,39,1.00065,-1.6468e-05,2.95825e-05,0.380585
3,39,1.00065,-1.55673e-05,3.48747e-05,0.380736
4,39,1.00065,-1.45168e-05,3.98306e-05,0.380869
5,39,1.00065,-1.33263e-05,4.44042e-05,0.381004
6,39,1.00065,-1.20076e-05,4.85489e-05,0.381109
7,39,1.00065,-1.05731e-05,5.22278e-05,0.381224
8,39,1.00065,-9.03682e-06,5.54016e-05,0.381297
9,39,1.00065,-7.41349e-06,5.80443e-05,0.381388
10,39,1.00065,-5.71879e-06,6.0125e-05,0.381425
11,39,1.00065,-3.969e-06,6.16297e-05,0.381489
12,39,1.00065,-2.18105e-06,6.25374e-05,0.381489
13,39,1.00065,-3.72101e-07,6.28466e-05,0.381522
14,39,1.00065,1.44036e-06,6.25465e-05,0.381485
15,39,1.00065,3.23893e-06,6.16484e-05,0.381488
16,39,1.00065,5.00623e-06,6.01524e-05,0.381415
17,39,1.00065,6.72528e-06,5.8082e-05,0.381387
18,39,1.00065,8.37948e-06,5.54479e-05,0.38128
19,39,1.00065,9.95295e-06,5.22852e-05,0.381224
20,39,1.00065,1.14305e-05,4.86147e-05,0.381087
21,39,1.00065,1.27979e-05,4.44818e-05,0.381003
22,39,1.00065,1.40421e-05,3.99164e-05,0.380842
23,39,1.00065,1.51509e-05,3.49724e-05,0.380735
24,39,1.00065,1.61139e-05,2.96878e-05,0.380555
25,39,1.00065,1.69216e-05,2.4123e-05,0.380429
26,39,1.00065,1.75664e-05,1.83225e-05,0.380237
27,39,1.00065,1.8042e-05,1.23509e-05,0.380098
28,39,1.00065,1.83439e-05,6.25729e-06,0.3799
29,39,1.00065,1.84691e-05,1.08309e-07,0.379753
30,39,1.00065,1.84165e-05,-6.04434e-06,0.379558
31,39,1.00065,1.81866e-05,-1.21347e-05,0.379408
32,39,1.00065,1.77816e-05,-1.81102e-05,0.379223
33,39,1.00065,1.72054e-05,-2.39082e-05,0.379076
34,39,1.00064,1.64635e-05,-2.94775e-05,0.378908
35,39,1.00064,1.55632e-05,-3.47608e-05,0.378771
36,39,1.00064,1.4513e-05,-3.97103e-05,0.378625
37,39,1.00064,1.3323e-05,-4.42762e-05,0.378503
38,39,1.00064,1.20048e-05,-4.84161e-05,0.378385
39,39,1.00064,1.0571e-05,-5.20896e-05,0.378283
40,39,1.00064,9.03542e-06,-5.52612e-05,0.378198
41,39,1.00064,7.4128e-06,-5.79013e-05,0.37812
42,39,1.00064,5.71881e-06,-5.99829e-05,0.37807
43,39,1.00064,3.9697e-06,-6.14882e-05,0.378019
44,39,1.00064,2.18235e-06,-6.23999e-05,0.378006
45,39,1.00064,3.73933e-07,-6.27124e-05,0.377985
46,39,1.00064,-1.43811e-06,-6.2419e-05,0.378009
47,39,1.00064,-3.23637e-06,-6.15265e-05,0.378019
48,39,1.00064,-5.0035e-06,-6.00389e-05,0.378078
49,39,1.00064,-6.72252e-06,-5.79753e-05,0.378119
50,39,1.00064,-8.37683e-06,-5.53503e-05,0.378212
51,39,1.00064,-9.95055e-06,-5.21944e-05,0.378282
52,39,1.00064,-1.14285e-05,-4.85324e-05,0.378405
53,39,1.00064,-1.27964e-05,-4.44051e-05,0.378502
