x,y,rho,ux,uy,T
36,32,1.00021,-8.33623e-05,-0.00530701,0.403563
37,32,1.00021,-9.63296e-05,-0.00594559,0.390282
38,32,1.00022,-0.000102935,-0.00653082,0.377662
39,32,1.00023,-0.000103149,-0.00705573,0.365953
40,32,1.00023,-9.72162e-05,-0.00751371,0.355418
41,32,1.00024,-8.56512e-05,-0.00789866,0.346324
42,32,1.00024,-6.92183e-05,-0.00820522,0.338918
43,32,1.00024,-4.89022e-05,-0.008429,0.33342
44,32,1.00025,-2.58653e-05,-0.00856667,0.329997
45,32,1.00025,-1.39618e-06,-0.00861615,0.32876
46,32,1.00025,2.31501e-05,-0.00857669,0.329746
47,32,1.00024,4.6415e-05,-0.0084489,0.332927
48,32,1.00024,6.70993e-05,-0.0082347,0.338198
49,32,1.00024,8.40235e-05,-0.00793728,0.345399
50,32,1.00023,9.61807e-05,-0.00756093,0.354314
51,32,1.00023,0.00010278,-0.0071109,0.3647
52,32,1.00022,0.000103277,-0.00659322,0.37629
53,32,1.00021,9.73967e-05,-0.00601445,0.38882
54,32,1.00021,8.51375e-05,-0.00538154,0.402038
55,32,1.0002,6.67676e-05,-0.00470162,0.415724
56,32,1.00019,4.281e-05,-0.00398186,0.429689
57,32,1.00019,1.40186e-05,-0.00322934,0.443792
58,32,1.00019,-1.86532e-05,-0.00245101,0.457927
59,32,1.00018,-5.40879e-05,-0.00165364,0.472034
60,32,1.00018,-9.10446e-05,-0.000843803,0.486083
61,32,1.00018,-0.000128201,-2.79429e-05,0.500072
62,32,1.00018,-0.000164198,0.000787599,0.514007
63,32,1.00018,-0.000197685,0.00159651,0.527901
0,33,1.00019,-0.000476903,0.00241598,0.542763
1,33,1.0002,-0.000492763,0.00318572,0.556239
2,33,1.0002,-0.000500291,0.00392847,0.569525
3,33,1.00021,-0.000498712,0.00463772,0.582548
4,33,1.00022,-0.000487486,0.00530686,0.5952
5,33,1.00022,-0.000466341,0.00592923,0.607336
6,33,1.00023,-0.000435294,0.00649827,0.618782
7,33,1.00024,-0.000394668,0.00700757,0.629333
8,33,1.00025,-0.00034509,0.0074511,0.638777
9,33,1.00025,-0.00028749,0.0078233,0.646895
10,33,1.00026,-0.000223072,0.00811935,0.653483
11,33,1.00026,-0.000153281,0.00833522,0.658362
12,33,1.00026,-7.97582e-05,0.00846794,0.661395
13,33,1.00027,-4.28058e-06,0.00851563,0.66249
14,33,1.00026,7.13022e-05,0.00847761,0.661617
15,33,1.00026,0.000145136,0.00835441,0.658799
16,33,1.00026,0.000215434,0.00814779,0.654123
17,33,1.00025,0.000280535,0.00786062,0.647719
18,33,1.00025,0.00033897,0.00749678,0.639764
19,33,1.00024,0.000389505,0.00706104,0.630459
20,33,1.00023,0.000431179,0.00655886,0.620022
21,33,1.00023,0.000463329,0.00599626,0.608666
22,33,1.00022,0.000485598,0.00537958,0.596599
23,33,1.00021,0.000497935,0.00471539,0.583997
24,33,1.0002,0.000500581,0.00401033,0.57101
25,33,1.0002,0.000494046,0.00327103,0.557749
26,33,1.00019,0.000479081,0.00250402,0.544292
27,33,1.00019,0.000456641,0.00171574,0.53068
28,33,1.00018,0.000427843,0.000912518,0.516929
29,33,1.00018,0.000393927,0.00010064,0.503034
30,33,1.00018,0.000356214,-0.000713624,0.488986
31,33,1.00018,0.000316053,-0.00152394,0.474773
32,33,1.00018,0.000274787,-0.00232383,0.460404
33,33,1.00019,0.000233703,-0.00310666,0.445909
34,33,1.00019,0.000193992,-0.00386555,0.43136
35,33,1.00019,0.000156711,-0.00459342,0.416862
36,33,1.0002,0.000122743,-0.00528297,0.402575
37,33,1.00021,9.2769e-05,-0.00592681,0.388696
38,33,1.00021,6.72408e-05,-0.00651757,0.375468
39,33,1.00022,4.63656e-05,-0.00704799,0.36316
40,33,1.00022,3.00979e-05,-0.0075112,0.352062
41,33,1.00023,1.81438e-05,-0.00790085,0.342463
42,33,1.00023,9.97631e-06,-0.00821135,0.334637
43,33,1.00024,4.86343e-06,-0.00843811,0.328819
44,33,1.00024,1.90685e-06,-0.00857766,0.325197
45,33,1.00024,9.04406e-08,-0.00862783,0.323885
46,33,1.00024,-1.66443e-06,-0.00858783,0.324931
47,33,1.00024,-4.43976e-06,-0.00845829,0.328298
48,33,1.00023,-9.26162e-06,-0.00824122,0.333876
49,33,1.00023,-1.70442e-05,-0.00793995,0.341486
50,33,1.00022,-2.85404e-05,-0.00755898,0.350899
51,33,1.00022,-4.43019e-05,-0.00710377,0.361841
52,33,1.00021,-6.46501e-05,-0.00658059,0.374027
53,33,1.00021,-8.96588e-05,-0.00599629,0.387165
54,33,1.0002,-0.000119149,-0.00535807,0.400984
55,33,1.0002,-0.000152697,-0.00467331,0.415235
56,33,1.00019,-0.000189644,-0.0039494,0.429718
57,33,1.00019,-0.000229131,-0.00319366,0.444268
58,33,1.00018,-0.000270117,-0.00241318,0.458773
59,33,1.00018,-0.000311426,-0.00161487,0.473158
60,33,1.00018,-0.000351778,-0.000805409,0.48739
61,33,1.00018,-0.000389836,8.72844e-06,0.501456
62,33,1.00018,-0.000424246,0.000821191,0.515368
63,33,1.00019,-0.000453686,0.0016257,0.529134
0,34,1.00019,-0.000725314,0.0024317,0.54372
1,34,1.0002,-0.00073199,0.00319243,0.556903
2,34,1.00021,-0.000728138,0.00392534,0.56981
3,34,1.00021,-0.000713103,0.00462416,0.582386
4,34,1.00022,-0.000686478,0.00528251,0.594533
5,34,1.00023,-0.00064814,0.00589406,0.606129
6,34,1.00024,-0.000598268,0.00645251,0.617016
7,34,1.00025,-0.00053736,0.0069518,0.627018
8,34,1.00026,-0.000466231,0.00738619,0.63594
9,34,1.00026,-0.000386004,0.00775043,0.643592
10,34,1.00027,-0.000298087,0.00803995,0.649788
11,34,1.00027,-0.000204135,0.00825096,0.654371
12,34,1.00027,-0.000106003,0.00838064,0.657216
13,34,1.00027,-5.68499e-06,0.00842723,0.658244
14,34,1.00027,9.47505e-05,0.00839009,0.657424
15,34,1.00027,0.000193231,0.00826971,0.654781
16,34,1.00027,0.000287751,0.00806776,0.650388
17,34,1.00026,0.000376436,0.00778693,0.644367
18,34,1.00026,0.000457606,0.00743091,0.636871
19,34,1.00025,0.000529824,0.00700419,0.628082
20,34,1.00024,0.000591933,0.00651194,0.618193
21,34,1.00023,0.000643081,0.00595987,0.607397
22,34,1.00022,0.000682736,0.00535401,0.595872
23,34,1.00022,0.000710683,0.00470062,0.58378
24,34,1.00021,0.000727011,0.00400605,0.571248
25,34,1.0002,0.000732096,0.00327667,0.558374
26,34,1.00019,0.000726569,0.00251877,0.54522
27,34,1.00019,0.00071128,0.0017386,0.531822
28,34,1.00018,0.000687262,0.000942342,0.518184
29,34,1.00018,0.000655689,0.000136165,0.504304
30,34,1.00018,0.000617832,-0.000673725,0.490166
31,34,1.00018,0.000575016,-0.00148101,0.475765
32,34,1.00018,0.000528579,-0.00227921,0.461109
33,34,1.00018,0.000479826,-0.00306161,0.446241
34,34,1.00019,0.000429994,-0.00382123,0.431235
35,34,1.00019,0.000380206,-0.00455083,0.416218
36,34,1.00019,0.000331443,-0.00524297,0.401357
37,34,1.0002,0.000284509,-0.00589005,0.386874
38,34,1.00021,0.000240007,-0.00648444,0.373029
39,34,1.00021,0.000198324,-0.00701869,0.360119
40,34,1.00022,0.000159617,-0.00748565,0.348453
41,34,1.00022,0.000123821,-0.00787876,0.338348
42,34,1.00022,9.06585e-05,-0.00819222,0.330097
43,34,1.00023,5.96643e-05,-0.00842124,0.32396
44,34,1.00023,3.02218e-05,-0.00856223,0.320134
45,34,1.00023,1.60627e-06,-0.00861292,0.31875
46,34,1.00023,-2.69645e-05,-0.0085725,0.319854
47,34,1.00023,-5.62758e-05,-0.00844162,0.323409
48,34,1.00022,-8.70616e-05,-0.00822237,0.329294
49,34,1.00022,-0.000119953,-0.00791822,0.337319
50,34,1.00022,-0.000155434,-0.00753384,0.347228
51,34,1.00021,-0.000193805,-0.00707489,0.358734
52,34,1.00021,-0.000235156,-0.0065479,0.37152
53,34,1.0002,-0.000279354,-0.00595992,0.385274
54,34,1.0002,-0.00032604,-0.00531841,0.399699
55,34,1.00019,-0.000374633,-0.00463098,0.414529
56,34,1.00019,-0.000424352,-0.00390522,0.429538
57,34,1.00018,-0.000474233,-0.00314863,0.444552
58,34,1.00018,-0.000523168,-0.00236845,0.45944
59,34,1.00018,-0.000569931,-0.00157169,0.474123
60,34,1.00018,-0.000613222,-0.0007651,0.488553
61,34,1.00018,-0.000651706,4.48149e-05,0.502721
62,34,1.00018,-0.000684054,0.000851723,0.51663
63,34,1.00019,-0.000708985,0.00164941,0.530294
0,35,1.0002,-0.000972713,0.00243917,0.544548
1,35,1.0002,-0.000969832,0.00318866,0.557463
2,35,1.00021,-0.00095429,0.00390964,0.570022
3,35,1.00022,-0.000925559,0.00459604,0.582177
4,35,1.00023,-0.000883376,0.00524179,0.59385
5,35,1.00024,-0.000827773,0.00584083,0.604931
6,35,1.00025,-0.000759094,0.0063872,0.615289
7,35,1.00026,-0.00067801,0.00687515,0.624764
8,35,1.00026,-0.000585518,0.00729927,0.63319
9,35,1.00027,-0.000482929,0.00765462,0.640394
10,35,1.00028,-0.000371843,0.00793687,0.646217
11,35,1.00028,-0.000254111,0.00814248,0.650515
12,35,1.00028,-0.000131787,0.0082688,0.653181
13,35,1.00028,-7.0646e-06,0.00831417,0.654143
14,35,1.00028,0.000117787,0.00827799,0.653376
15,35,1.00028,0.000240494,0.00816075,0.650899
16,35,1.00028,0.00035885,0.00796397,0.64678
17,35,1.00027,0.000470783,0.00769021,0.641123
18,35,1.00026,0.000574416,0.00734291,0.634067
19,35,1.00026,0.000668119,0.00692632,0.625771
20,35,1.00025,0.000750547,0.00644531,0.616406
21,35,1.00024,0.000820666,0.00590525,0.606139
22,35,1.00023,0.000877768,0.00531186,0.595133
23,35,1.00022,0.000921473,0.00467108,0.58352
24,35,1.00021,0.000951714,0.00398897,0.571416
25,35,1.00021,0.000968723,0.00327159,0.558899
26,35,1.0002,0.000972999,0.00252501,0.546023
27,35,1.00019,0.000965277,0.00175526,0.53281
28,35,1.00019,0.000946488,0.000968366,0.519264
29,35,1.00018,0.000917723,0.000170351,0.505373
30,35,1.00018,0.000880189,-0.000632658,0.491127
31,35,1.00018,0.000835167,-0.00143439,0.476516
32,35,1.00018,0.000783973,-0.00222836,0.461561
33,35,1.00018,0.000727915,-0.00300781,0.446303
34,35,1.00018,0.000668259,-0.0037657,0.430835
35,35,1.00019,0.000606187,-0.00449467,0.415288
36,35,1.00019,0.000542764,-0.00518712,0.399851
37,35,1.00019,0.000478912,-0.00583529,0.384761
38,35,1.0002,0.000415384,-0.00643135,0.3703
39,35,1.0002,0.000352742,-0.00696763,0.356786
40,35,1.00021,0.000291354,-0.00743678,0.344555
41,35,1.00021,0.000231391,-0.00783202,0.333944
42,35,1.00022,0.000172835,-0.00814738,0.325273
43,35,1.00022,0.000115505,-0.0083779,0.318816
44,35,1.00022,5.90816e-05,-0.00851985,0.31479
45,35,1.00022,3.15142e-06,-0.0085709,0.313332
46,35,1.00022,-5.27519e-05,-0.00853019,0.314495
47,35,1.00022,-0.000109097,-0.00839841,0.318236
48,35,1.00022,-0.000166307,-0.00817773,0.324429
49,35,1.00021,-0.000224712,-0.00787172,0.332863
50,35,1.00021,-0.000284513,-0.00748521,0.34327
51,35,1.0002,-0.000345745,-0.00702408,0.355334
52,35,1.0002,-0.00040826,-0.00649502,0.368721
53,35,1.00019,-0.000471713,-0.00590532,0.383091
54,35,1.00019,-0.000535562,-0.00526265,0.398126
55,35,1.00019,-0.000599077,-0.00457481,0.413536
56,35,1.00018,-0.000661353,-0.00384957,0.429081
57,35,1.00018,-0.000721339,-0.00309458,0.444566
58,35,1.00018,-0.000777864,-0.0023172,0.459852
59,35,1.00018,-0.000829673,-0.00152453,0.474845
60,35,1.00018,-0.000875458,-0.00072334,0.489496
61,35,1.00018,-0.000913902,7.98422e-05,0.503783
62,35,1.00019,-0.000943719,0.00087873,0.517714
63,35,1.00019,-0.000963691,0.00166719,0.531297
0,36,1.0002,-0.00121916,0.002438,0.545162
1,36,1.00021,-0.00120636,0.00317409,0.55784
2,36,1.00022,-0.00117883,0.00388109,0.57008
3,36,1.00023,-0.00113617,0.00455318,0.581848
4,36,1.00024,-0.00107828,0.00518457,0.593077
5,36,1.00025,-0.00100534,0.00576952,0.603679
6,36,1.00026,-0.000917874,0.0063024,0.613536
7,36,1.00026,-0.000816715,0.00677778,0.622516
8,36,1.00027,-0.00070304,0.00719057,0.630471
9,36,1.00028,-0.000578342,0.00753614,0.637253
10,36,1.00029,-0.000444401,0.00781045,0.64272
11,36,1.00029,-0.000303252,0.00801017,0.64675
12,36,1.00029,-0.000157133,0.00813283,0.649246
13,36,1.00029,-8.42061e-06,0.00817688,0.650147
14,36,1.00029,0.000140431,0.00814175,0.649428
15,36,1.00029,0.000286964,0.00802791,0.64711
16,36,1.00029,0.000428789,0.00783678,0.643249
17,36,1.00028,0.000563649,0.00757074,0.637939
18,36,1.00027,0.000689486,0.00723303,0.631298
19,36,1.00027,0.000804485,0.0068276,0.623468
20,36,1.00026,0.000907122,0.00635904,0.614596
21,36,1.00025,0.000996185,0.00583238,0.604831
22,36,1.00024,0.00107079,0.00525303,0.594307
23,36,1.00023,0.0011304,0.0046266,0.583144
24,36,1.00022,0.00117477,0.00395881,0.571433
25,36,1.00021,0.001204,0.00325546,0.559245
26,36,1.0002,0.00121843,0.00252236,0.546614
27,36,1.0002,0.00121867,0.00176531,0.533561
28,36,1.00019,0.00120555,0.000990136,0.520078
29,36,1.00018,0.00118004,0.000202735,0.506156
30,36,1.00018,0.00114328,-0.000590879,0.491778
31,36,1.00018,0.00109649,-0.0013845,0.476945
32,36,1.00018,0.00104094,-0.00217167,0.461674
33,36,1.00018,0.000977926,-0.00294561,0.446021
34,36,1.00018,0.000908738,-0.00369924,0.430081
35,36,1.00018,0.000834596,-0.00442511,0.414005
36,36,1.00018,0.000756645,-0.00511551,0.397992
37,36,1.00019,0.000675917,-0.00576252,0.3823
38,36,1.00019,0.000593308,-0.00635818,0.367228
39,36,1.0002,0.000509561,-0.00689462,0.353119
40,36,1.0002,0.000425256,-0.00736431,0.34033
41,36,1.0002,0.000340807,-0.00776029,0.329223
42,36,1.00021,0.000256471,-0.00807643,0.320136
43,36,1.00021,0.00017236,-0.00830761,0.313366
44,36,1.00021,8.84738e-05,-0.00845002,0.309142
45,36,1.00021,4.72522e-06,-0.00850124,0.307614
46,36,1.00021,-7.90156e-05,-0.0084604,0.308833
47,36,1.00021,-0.000162881,-0.00832819,0.312759
48,36,1.00021,-0.000246964,-0.00810686,0.319251
49,36,1.0002,-0.000331278,-0.00780008,0.32809
50,36,1.0002,-0.000415724,-0.00741282,0.338985
51,36,1.0002,-0.000500063,-0.00695111,0.351603
52,36,1.00019,-0.000583899,-0.00642184,0.365581
53,36,1.00019,-0.000666671,-0.00583248,0.380562
54,36,1.00018,-0.000747654,-0.00519086,0.3962
55,36,1.00018,-0.000825967,-0.00450496,0.41219
56,36,1.00018,-0.000900594,-0.0037827,0.42827
57,36,1.00018,-0.000970402,-0.00303183,0.444234
58,36,1.00018,-0.00103417,-0.00225982,0.459925
59,36,1.00018,-0.00109063,-0.0014738,0.475243
60,36,1.00018,-0.00113848,-0.000680579,0.490127
61,36,1.00018,-0.00117643,0.00011335,0.504556
62,36,1.00019,-0.00120327,0.000901756,0.518529
63,36,1.00019,-0.00121785,0.00167861,0.53206
0,37,1.00021,-0.00146461,0.00242781,0.54547
1,37,1.00021,-0.00144156,0.00314839,0.557942
2,37,1.00022,-0.00140176,0.00383943,0.569899
3,37,1.00023,-0.00134497,0.00449539,0.581313
4,37,1.00024,-0.00127123,0.00511076,0.592137
5,37,1.00025,-0.0011809,0.00568012,0.602293
6,37,1.00026,-0.00107466,0.00619817,0.611688
7,37,1.00027,-0.000953532,0.00665982,0.620204
8,37,1.00028,-0.000818853,0.0070603,0.627721
9,37,1.00029,-0.000672291,0.00739529,0.634106
10,37,1.0003,-0.000515801,0.00766102,0.639241
11,37,1.0003,-0.000351587,0.0078544,0.643018
12,37,1.0003,-0.000182055,0.00797313,0.645355
13,37,1.0003,-9.75384e-06,0.00801575,0.646197
14,37,1.0003,0.000162696,0.00798177,0.645526
15,37,1.0003,0.00033267,0.00787158,0.643355
16,37,1.0003,0.000497608,0.00768652,0.639738
17,37,1.00029,0.000655085,0.00742882,0.63475
18,37,1.00028,0.00080287,0.00710147,0.6285
19,37,1.00027,0.000938979,0.00670817,0.621105
20,37,1.00027,0.00106171,0.00625319,0.612695
21,37,1.00026,0.00116969,0.00574126,0.603393
22,37,1.00025,0.00126185,0.00517743,0.593318
23,37,1.00024,0.00133749,0.00456698,0.582566
24,37,1.00023,0.0013962,0.00391533,0.571216
25,37,1.00022,0.00143791,0.00322798,0.559318
26,37,1.00021,0.00146283,0.00251045,0.546903
27,37,1.0002,0.00147142,0.00176832,0.533977
28,37,1.00019,0.00146436,0.00100722,0.520534
29,37,1.00019,0.00144254,0.000232877,0.506555
30,37,1.00018,0.00140698,-0.00054882,0.49203
31,37,1.00018,0.00135883,-0.00133175,0.476956
32,37,1.00018,0.00129931,-0.0021095,0.461362
33,37,1.00017,0.00122969,-0.00287532,0.445306
34,37,1.00017,0.00115125,-0.00362209,0.428897
35,37,1.00018,0.00106525,-0.00434232,0.412294
36,37,1.00018,0.000972905,-0.00502822,0.395715
37,37,1.00018,0.000875346,-0.00567176,0.37943
38,37,1.00018,0.000773613,-0.00626484,0.363763
39,37,1.00019,0.000668628,-0.00679947,0.349072
40,37,1.00019,0.000561188,-0.00726796,0.335742
41,37,1.00019,0.000451959,-0.00766322,0.324151
42,37,1.0002,0.000341478,-0.00797895,0.314663
43,37,1.0002,0.000230171,-0.00820994,0.307589
44,37,1.0002,0.000118367,-0.00835227,0.303174
45,37,1.0002,6.32598e-06,-0.00840347,0.301575
46,37,1.0002,-0.000105727,-0.00836264,0.302851
47,37,1.0002,-0.000217571,-0.0082305,0.306954
48,37,1.0002,-0.000328949,-0.00800935,0.313739
49,37,1.00019,-0.000439541,-0.00770294,0.322969
50,37,1.00019,-0.000548937,-0.00731637,0.334339
51,37,1.00019,-0.00065661,-0.0068558,0.347492
52,37,1.00018,-0.000761909,-0.00632826,0.362049
53,37,1.00018,-0.000864053,-0.00574138,0.377624
54,37,1.00018,-0.000962133,-0.00510313,0.393856
55,37,1.00018,-0.00105512,-0.00442161,0.410417
56,37,1.00018,-0.0011419,-0.00370486,0.427029
57,37,1.00017,-0.00122125,-0.0029607,0.443469
58,37,1.00018,-0.00129193,-0.00219667,0.459571
59,37,1.00018,-0.00135266,-0.00141992,0.475221
60,37,1.00018,-0.00140216,-0.000637251,0.490355
61,37,1.00019,-0.0014392,0.000144896,0.504942
62,37,1.00019,-0.00146262,0.000920369,0.518983
63,37,1.0002,-0.00147139,0.00168325,0.532486
0,38,1.00021,-0.00170891,0.00240826,0.545365
1,38,1.00022,-0.00167531,0.00311127,0.557668
2,38,1.00023,-0.00162299,0.00378443,0.569376
3,38,1.00024,-0.00155187,0.0044225,0.580478
4,38,1.00025,-0.00146217,0.00502026,0.590934
5,38,1.00026,-0.00135441,0.0055726,0.600687
6,38,1.00027,-0.00122945,0.00607457,0.609656
7,38,1.00028,-0.00108846,0.00652141,0.617749
8,38,1.00029,-0.000932964,0.00690868,0.624859
9,38,1.0003,-0.00076479,0.00723235,0.63088
10,38,1.00031,-0.000586056,0.00748893,0.635706
11,38,1.00031,-0.000399125,0.00767555,0.63925
12,38,1.00031,-0.000206561,0.00779009,0.641438
13,38,1.00031,-1.10646e-05,0.00783121,0.642227
14,38,1.00031,0.000184589,0.00779842,0.641598
15,38,1.00031,0.000377621,0.00769212,0.639566
16,38,1.00031,0.000565319,0.00751354,0.636172
17,38,1.0003,0.000745102,0.00726473,0.631486
18,38,1.00029,0.000914579,0.00694847,0.625595
19,38,1.00028,0.0010716,0.00656819,0.618603
20,38,1.00027,0.00121431,0.00612786,0.610615
21,38,1.00026,0.00134115,0.00563188,0.60174
22,38,1.00025,0.0014509,0.00508497,0.592071
23,38,1.00024,0.00154267,0.00449209,0.581692
24,38,1.00023,0.0016159,0.00385831,0.570661
25,38,1.00022,0.00167034,0.00318885,0.559019
26,38,1.00021,0.00170604,0.00248894,0.546783
27,38,1.0002,0.00172332,0.00176393,0.533956
28,38,1.00019,0.00172272,0.00101922,0.520521
29,38,1.00019,0.00170498,0.000260359,0.506465
30,38,1.00018,0.00167102,-0.000506894,0.491773
31,38,1.00018,0.00162191,-0.00127653,0.47645
32,38,1.00017,0.00155878,-0.00204222,0.460524
33,38,1.00017,0.00148288,-0.00279724,0.444067
34,38,1.00017,0.00139546,-0.0035345,0.427193
35,38,1.00017,0.00129782,-0.00424648,0.410076
36,38,1.00017,0.00119121,-0.00492534,0.392945
37,38,1.00017,0.00107688,-0.005563,0.376089
38,38,1.00018,0.000956003,-0.00615126,0.359847
39,38,1.00018,0.000829676,-0.00668202,0.344601
40,38,1.00018,0.000698917,-0.00714751,0.33075
41,38,1.00018,0.00056465,-0.00754048,0.318699
42,38,1.00018,0.000427706,-0.00785457,0.308827
43,38,1.00019,0.000288834,-0.00808446,0.301464
44,38,1.00019,0.000148707,-0.00822615,0.296866
45,38,1.00019,7.9508e-06,-0.00827712,0.295202
46,38,1.00019,-0.000132839,-0.00823647,0.29653
47,38,1.00019,-0.000273067,-0.00810493,0.300803
48,38,1.00018,-0.000412114,-0.00788482,0.307864
49,38,1.00018,-0.000549311,-0.00758,0.317469
50,38,1.00018,-0.00068392,-0.00719562,0.329292
51,38,1.00018,-0.00081512,-0.00673798,0.34296
52,38,1.00018,-0.000941997,-0.0062142,0.358069
53,38,1.00017,-0.00106355,-0.00563202,0.374218
54,38,1.00017,-0.00117867,-0.00499953,0.391022
55,38,1.00017,-0.00128621,-0.00432491,0.408138
56,38,1.00017,-0.00138493,-0.00361627,0.425269
57,38,1.00017,-0.00147356,-0.00288149,0.442181
58,38,1.00017,-0.00155083,-0.00212811,0.458691
59,38,1.00018,-0.00161546,-0.00136328,0.474681
60,38,1.00018,-0.00166622,-0.000593766,0.490074
61,38,1.00019,-0.00170194,0.000174063,0.504839
62,38,1.00019,-0.00172156,0.000934159,0.518966
63,38,1.0002,-0.00172414,0.00168075,0.53247
0,39,1.00021,-0.00195174,0.00237904,0.544731
1,39,1.00023,-0.00190731,0.00306246,0.556897
2,39,1.00024,-0.00184227,0.0037159,0.568399
3,39,1.00025,-0.00175668,0.00433438,0.579228
4,39,1.00026,-0.00165095,0.00491301,0.589361
5,39,1.00027,-0.00152575,0.005447,0.598751
6,39,1.00028,-0.00138213,0.00593171,0.60734
7,39,1.00029,-0.00122142,0.00636272,0.615047
8,39,1.0003,-0.00104532,0.00673593,0.621791
9,39,1.00031,-0.000855799,0.00704759,0.627477
10,39,1.00032,-0.000655138,0.00729449,0.632025
11,39,1.00032,-0.00044585,0.00747399,0.635354
12,39,1.00032,-0.000230641,0.00758411,0.637408
13,39,1.00032,-1.23526e-05,0.00762364,0.638147
14,39,1.00032,0.000206101,0.00759212,0.637558
15,39,1.00032,0.000421802,0.00748992,0.63565
16,39,1.00032,0.000631897,0.00731817,0.632463
17,39,1.00031,0.000833661,0.00707876,0.628049
18,39,1.0003,0.00102456,0.00677425,0.622487
19,39,1.00029,0.00120228,0.00640782,0.615858
20,39,1.00028,0.00136482,0.00598313,0.608255
21,39,1.00027,0.00151044,0.00550426,0.599762
22,39,1.00026,0.00163777,0.00497561,0.590459
23,39,1.00025,0.00174575,0.00440178,0.580407
24,39,1.00024,0.00183363,0.00378756,0.569655
25,39,1.00023,0.00190101,0.00313781,0.558228
26,39,1.00022,0.00194775,0.00245753,0.546138
27,39,1.00021,0.00197402,0.00175178,0.533374
28,39,1.0002,0.00198021,0.00102575,0.519925
29,39,1.00019,0.00196691,0.000284796,0.505768
30,39,1.00018,0.00193494,-0.000465487,0.490895
31,39,1.00018,0.00188522,-0.00121922,0.475312
32,39,1.00017,0.00181884,-0.00197017,0.459056
33,39,1.00017,0.00173697,-0.00271169,0.442202
34,39,1.00017,0.00164084,-0.00343671,0.424878
35,39,1.00016,0.00153177,-0.00413776,0.407264
36,39,1.00016,0.00141106,-0.00480699,0.389607
37,39,1.00016,0.00128004,-0.00543628,0.372208
38,39,1.00017,0.00114003,-0.00601739,0.355425
39,39,1.00017,0.000992297,-0.00654216,0.339653
40,39,1.00017,0.000838087,-0.00700274,0.325317
41,39,1.00017,0.000678586,-0.00739184,0.312833
42,39,1.00017,0.000514927,-0.00770299,0.302603
43,39,1.00017,0.00034819,-0.00793082,0.294969
44,39,1.00017,0.000179413,-0.00807128,0.290203
45,39,1.00017,9.59531e-06,-0.00812182,0.288476
46,39,1.00017,-0.000160277,-0.00808152,0.289854
47,39,1.00017,-0.000329222,-0.00795111,0.294283
48,39,1.00017,-0.00049624,-0.00773297,0.301606
49,39,1.00017,-0.0006603,-0.00743098,0.311559
50,39,1.00017,-0.000820326,-0.00705037,0.323807
51,39,1.00017,-0.000975192,-0.00659751,0.337955
52,39,1.00017,-0.00112372,-0.00607959,0.353586
53,39,1.00016,-0.00126466,-0.00550444,0.370275
54,39,1.00016,-0.00139676,-0.00488018,0.387624
55,39,1.00016,-0.0015187,-0.00421505,0.405268
56,39,1.00017,-0.00162916,-0.00351719,0.4229
57,39,1.00017,-0.0017268,-0.00279449,0.440267
58,39,1.00017,-0.00181035,-0.00205447,0.457182
59,39,1.00018,-0.00187854,-0.00130424,0.473509
60,39,1.00018,-0.00193019,-0.000550508,0.489171
61,39,1.00019,-0.00196422,0.000200465,0.504125
62,39,1.0002,-0.00197967,0.000942753,0.518362
63,39,1.0002,-0.00197572,0.00167074,0.531891
0,40,1.00022,-0.00219257,0.0023399,0.543428
1,40,1.00023,-0.00213712,0.00300175,0.555496
2,40,1.00024,-0.00205919,0.00363367,0.566829
3,40,1.00026,-0.00195904,0.00423095,0.57743
4,40,1.00027,-0.00183724,0.004789,0.587284
5,40,1.00028,-0.00169466,0.00530335,0.596361
6,40,1.00029,-0.00153249,0.0057697,0.604612
7,40,1.0003,-0.00135224,0.00618395,0.61198
8,40,1.00031,-0.00115577,0.00654231,0.618394
9,40,1.00032,-0.000945208,0.00684134,0.623785
10,40,1.00033,-0.000722971,0.00707807,0.628079
11,40,1.00033,-0.000491712,0.0072501,0.631218
12,40,1.00034,-0.00025427,0.0073556,0.633149
13,40,1.00034,-1.36163e-05,0.00739346,0.633845
14,40,1.00034,0.00022721,0.00736327,0.63329
15,40,1.00033,0.000465165,0.00726536,0.631497
16,40,1.00033,0.000697267,0.00710077,0.628492
17,40,1.00032,0.000920659,0.00687123,0.624325
18,40,1.00031,0.00113267,0.00657909,0.619055
19,40,1.0003,0.00133084,0.00622727,0.612753
20,40,1.00029,0.00151301,0.00581914,0.605489
21,40,1.00028,0.00167731,0.00535848,0.597335
22,40,1.00027,0.00182217,0.00484933,0.588348
23,40,1.00026,0.00194636,0.00429599,0.578581
24,40,1.00024,0.00204899,0.00370292,0.568062
25,40,1.00023,0.00212944,0.00307467,0.556812
26,40,1.00022,0.00218744,0.00241596,0.544827
27,40,1.00021,0.00222296,0.00173157,0.532099
28,40,1.0002,0.00223622,0.00102648,0.518606
29,40,1.00019,0.00222769,0.00030584,0.504332
30,40,1.00018,0.00219802,-0.00042495,0.489266
31,40,1.00017,0.00214804,-0.00116015,0.473422
32,40,1.00017,0.00207873,-0.00189366,0.456838
33,40,1.00016,0.00199119,-0.00261893,0.439603
34,40,1.00016,0.00188663,-0.00332898,0.421847
35,40,1.00016,0.00176636,-0.00401637,0.403768
36,40,1.00016,0.00163172,-0.0046733,0.385618
