x,y,rho,ux,uy,T
28,32,1.00017,0.000170578,0.000890617,0.5158
29,32,1.00017,0.00013415,6.51596e-05,0.501752
30,32,1.00017,9.63918e-05,-0.000761344,0.487652
31,32,1.00017,5.86864e-05,-0.0015825,0.473488
32,32,1.00018,2.23852e-05,-0.00239184,0.459257
33,32,1.00018,-1.12376e-05,-0.00318272,0.444985
34,32,1.00019,-4.10287e-05,-0.00394834,0.430726
35,32,1.00019,-6.59964e-05,-0.00468169,0.416581
36,32,1.0002,-8.5348e-05,-0.00537559,0.402688
37,32,1.00021,-9.85221e-05,-0.00602279,0.389233
38,32,1.00021,-0.000105214,-0.00661602,0.376438
39,32,1.00022,-0.000105393,-0.0071482,0.364558
40,32,1.00023,-9.9307e-05,-0.00761258,0.353862
41,32,1.00023,-8.74792e-05,-0.00800297,0.344623
42,32,1.00024,-7.06882e-05,-0.00831391,0.337096
43,32,1.00024,-4.99373e-05,-0.00854089,0.331506
44,32,1.00024,-2.64119e-05,-0.00868054,0.328025
45,32,1.00024,-1.42567e-06,-0.00873074,0.326767
46,32,1.00024,2.36393e-05,-0.00869071,0.327771
47,32,1.00024,4.73972e-05,-0.00856108,0.331005
48,32,1.00024,6.85235e-05,-0.00834381,0.336365
49,32,1.00023,8.58155e-05,-0.00804214,0.343683
50,32,1.00023,9.8247e-05,-0.00766046,0.352741
51,32,1.00022,0.000105012,-0.00720413,0.363286
52,32,1.00021,0.000105558,-0.00667928,0.375046
53,32,1.00021,9.9605e-05,-0.00609259,0.387751
54,32,1.0002,8.71524e-05,-0.00545112,0.401143
55,32,1.00019,6.84746e-05,-0.00476213,0.414997
56,32,1.00019,4.41052e-05,-0.00403287,0.429122
57,32,1.00018,1.48123e-05,-0.00327054,0.443373
58,32,1.00018,-1.84331e-05,-0.00248216,0.457647
59,32,1.00018,-5.44939e-05,-0.00167457,0.471885
60,32,1.00017,-9.21074e-05,-0.000854423,0.486057
61,32,1.00017,-0.000129929,-2.82018e-05,0.500164
62,32,1.00017,-0.000166576,0.000797693,0.514216
63,32,1.00018,-0.000200674,0.00161689,0.52823
0,33,1.00018,-0.000483906,0.002447,0.543397
1,33,1.00019,-0.000500113,0.00322662,0.557
2,33,1.0002,-0.000507856,0.003979,0.570421
3,33,1.0002,-0.000506345,0.00469754,0.583585
4,33,1.00021,-0.000495027,0.00537553,0.596385
5,33,1.00022,-0.000473624,0.00600624,0.608674
6,33,1.00023,-0.000442149,0.00658298,0.620272
7,33,1.00023,-0.000400927,0.00709927,0.630972
8,33,1.00024,-0.000350597,0.00754894,0.640556
9,33,1.00025,-0.000292101,0.00792635,0.648798
10,33,1.00025,-0.000226664,0.00822656,0.65549
11,33,1.00026,-0.000155756,0.0084455,0.660449
12,33,1.00026,-8.10486e-05,0.00858011,0.663531
13,33,1.00026,-4.34987e-06,0.00862848,0.664644
14,33,1.00026,7.24559e-05,0.00858991,0.663756
15,33,1.00026,0.000147481,0.00846496,0.660893
16,33,1.00025,0.000218904,0.00825541,0.65614
17,33,1.00025,0.000285037,0.00796419,0.649635
18,33,1.00024,0.000344383,0.00759525,0.641557
19,33,1.00023,0.000395687,0.00715347,0.632114
20,33,1.00023,0.000437974,0.00664441,0.621529
21,33,1.00022,0.000470572,0.00607417,0.610021
22,33,1.00021,0.000493119,0.00544922,0.597801
23,33,1.0002,0.000505566,0.00477623,0.585051
24,33,1.0002,0.000508162,0.00406193,0.571921
25,33,1.00019,0.000501428,0.00331304,0.558525
26,33,1.00018,0.00048613,0.00253617,0.54494
27,33,1.00018,0.00046324,0.00173782,0.531206
28,33,1.00018,0.000433897,0.000924386,0.517337
29,33,1.00017,0.000399362,0.000102207,0.503326
30,33,1.00017,0.000360977,-0.000722397,0.489158
31,33,1.00017,0.000320117,-0.00154303,0.474821
32,33,1.00018,0.000278146,-0.00235318,0.460319
33,33,1.00018,0.000236373,-0.00314613,0.445681
34,33,1.00018,0.00019601,-0.00391492,0.430976
35,33,1.00019,0.000158133,-0.0046524,0.416312
36,33,1.00019,0.00012364,-0.00535117,0.401847
37,33,1.0002,9.32242e-05,-0.00600374,0.387785
38,33,1.00021,6.73473e-05,-0.0066026,0.374371
39,33,1.00021,4.62199e-05,-0.0071404,0.361881
40,33,1.00022,2.97959e-05,-0.00761012,0.350611
41,33,1.00022,1.77755e-05,-0.0080053,0.340858
42,33,1.00023,9.62097e-06,-0.00832026,0.332902
43,33,1.00023,4.58531e-06,-0.00855029,0.326986
44,33,1.00023,1.75146e-06,-0.00869187,0.3233
45,33,1.00023,8.18971e-08,-0.00874276,0.321967
46,33,1.00023,-1.52483e-06,-0.00870218,0.323031
47,33,1.00023,-4.1736e-06,-0.00857076,0.326455
48,33,1.00023,-8.9121e-06,-0.00835056,0.332128
49,33,1.00022,-1.66736e-05,-0.00804497,0.339865
50,33,1.00022,-2.82266e-05,-0.00765857,0.349429
51,33,1.00021,-4.41339e-05,-0.00719696,0.360542
52,33,1.00021,-6.47232e-05,-0.0066665,0.372909
53,33,1.0002,-9.00698e-05,-0.00607417,0.386234
54,33,1.00019,-0.000119991,-0.00542729,0.400236
55,33,1.00019,-0.000154055,-0.00473335,0.414666
56,33,1.00018,-0.000191592,-0.00399987,0.429316
57,33,1.00018,-0.000231725,-0.00323425,0.444023
58,33,1.00018,-0.000273397,-0.00244368,0.458672
59,33,1.00017,-0.00031541,-0.00163513,0.473192
60,33,1.00017,-0.000356463,-0.000815349,0.487548
61,33,1.00017,-0.000395197,9.12902e-06,0.501735
62,33,1.00018,-0.000430234,0.0008319,0.515763
63,33,1.00018,-0.000460228,0.00164663,0.529648
0,34,1.00019,-0.000735749,0.00246307,0.544533
1,34,1.00019,-0.000742644,0.00323355,0.557837
2,34,1.0002,-0.000738849,0.00397594,0.570873
3,34,1.00021,-0.000723695,0.00468386,0.583582
4,34,1.00022,-0.000696765,0.0053509,0.595868
5,34,1.00023,-0.000657931,0.00597059,0.607606
6,34,1.00023,-0.000607371,0.00653658,0.618635
7,34,1.00024,-0.000545589,0.00704267,0.628774
8,34,1.00025,-0.000473409,0.00748305,0.637825
9,34,1.00026,-0.000391974,0.00785236,0.645591
10,34,1.00026,-0.000302714,0.00814593,0.651884
11,34,1.00027,-0.000207312,0.00835991,0.65654
12,34,1.00027,-0.000107656,0.00849143,0.65943
13,34,1.00027,-5.77367e-06,0.00853868,0.660475
14,34,1.00027,9.62279e-05,0.00850101,0.659642
15,34,1.00027,0.000196239,0.00837893,0.656956
16,34,1.00026,0.000292219,0.00817413,0.652494
17,34,1.00026,0.000382261,0.00788937,0.646379
18,34,1.00025,0.000464656,0.00752839,0.63877
19,34,1.00024,0.000537943,0.00709578,0.629854
20,34,1.00023,0.000600947,0.00659682,0.619827
21,34,1.00023,0.000652804,0.00603729,0.608889
22,34,1.00022,0.000692977,0.00542334,0.597223
23,34,1.00021,0.00072125,0.00476133,0.584992
24,34,1.0002,0.000737718,0.00405769,0.572326
25,34,1.00019,0.000742765,0.00331887,0.559323
26,34,1.00019,0.000737036,0.00255125,0.546047
27,34,1.00018,0.000721398,0.00176114,0.53253
28,34,1.00018,0.000696904,0.000954772,0.518778
29,34,1.00017,0.000664747,0.000138373,0.504781
30,34,1.00017,0.000626221,-0.000681799,0.490523
31,34,1.00017,0.000582673,-0.00149938,0.475995
32,34,1.00017,0.000535464,-0.00230782,0.461203
33,34,1.00018,0.000485921,-0.00310034,0.446185
34,34,1.00018,0.000435301,-0.00386989,0.431018
35,34,1.00018,0.000384747,-0.00460916,0.415825
36,34,1.00019,0.000335258,-0.00531058,0.400778
37,34,1.00019,0.00028765,-0.00596646,0.386101
38,34,1.0002,0.000242539,-0.00656904,0.372059
39,34,1.0002,0.000200314,-0.00711074,0.358954
40,34,1.00021,0.000161139,-0.0075843,0.347106
41,34,1.00021,0.000124942,-0.00798302,0.336836
42,34,1.00022,9.14414e-05,-0.00830099,0.328448
43,34,1.00022,6.01598e-05,-0.00853334,0.322205
44,34,1.00022,3.04663e-05,-0.00867638,0.318313
45,34,1.00022,1.61914e-06,-0.00872781,0.316905
46,34,1.00022,-2.71822e-05,-0.0086868,0.318028
47,34,1.00022,-5.67415e-05,-0.00855401,0.321645
48,34,1.00022,-8.78097e-05,-0.00833159,0.327631
49,34,1.00021,-0.000121033,-0.00802305,0.33579
50,34,1.00021,-0.000156907,-0.00763317,0.345862
51,34,1.00021,-0.000195739,-0.00716774,0.357548
52,34,1.0002,-0.000237623,-0.00663338,0.370527
53,34,1.00019,-0.000282424,-0.00603729,0.384478
54,34,1.00019,-0.000329776,-0.00538704,0.399098
55,34,1.00018,-0.000379091,-0.00469037,0.414115
56,34,1.00018,-0.000429571,-0.00395499,0.429301
57,34,1.00018,-0.000480239,-0.00318849,0.444478
58,34,1.00017,-0.000529964,-0.0023982,0.459518
59,34,1.00017,-0.000577502,-0.00159121,0.474338
60,34,1.00017,-0.000621531,-0.000774336,0.488897
61,34,1.00017,-0.000660693,4.58642e-05,0.503185
62,34,1.00018,-0.000693635,0.000863004,0.517211
63,34,1.00018,-0.000719056,0.00167081,0.53099
0,35,1.00019,-0.000986541,0.00247078,0.54554
1,35,1.0002,-0.000983745,0.00322985,0.558571
2,35,1.00021,-0.000968098,0.00396012,0.571251
3,35,1.00021,-0.000939059,0.00465544,0.583531
4,35,1.00022,-0.000896357,0.00530966,0.595333
5,35,1.00023,-0.00084002,0.00591665,0.606547
6,35,1.00024,-0.000770395,0.00647035,0.617036
7,35,1.00025,-0.00068816,0.00696492,0.626638
8,35,1.00026,-0.000594326,0.00739485,0.635182
9,35,1.00027,-0.000490223,0.0077551,0.642492
10,35,1.00027,-0.000377477,0.00804128,0.648402
11,35,1.00027,-0.000257971,0.00824977,0.652767
12,35,1.00028,-0.000133792,0.00837787,0.655475
13,35,1.00028,-7.17211e-06,0.00842388,0.656452
14,35,1.00028,0.000119579,0.00838719,0.655673
15,35,1.00028,0.000244147,0.00826829,0.653158
16,35,1.00027,0.000364289,0.00806876,0.648974
17,35,1.00027,0.000477896,0.00779119,0.643232
18,35,1.00026,0.000583061,0.00743909,0.636072
19,35,1.00025,0.000678127,0.00701679,0.627659
20,35,1.00024,0.000761728,0.00652924,0.618167
21,35,1.00023,0.000832817,0.00598193,0.60777
22,35,1.00022,0.000890677,0.00538066,0.596631
23,35,1.00022,0.000934925,0.00473146,0.584889
24,35,1.00021,0.000965498,0.00404047,0.572658
25,35,1.0002,0.000982635,0.00331384,0.560021
26,35,1.00019,0.000986846,0.00255771,0.547027
27,35,1.00019,0.000978883,0.00177818,0.5337
28,35,1.00018,0.000959694,0.0009813,0.520041
29,35,1.00018,0.000930388,0.000173177,0.506035
30,35,1.00017,0.000892195,-0.000640023,0.491667
31,35,1.00017,0.000846417,-0.00145198,0.476928
32,35,1.00017,0.000794392,-0.00225614,0.461831
33,35,1.00017,0.000737451,-0.00304569,0.44642
34,35,1.00018,0.000676878,-0.00381351,0.430781
35,35,1.00018,0.000613877,-0.00455216,0.415051
36,35,1.00018,0.00054953,-0.00525392,0.399418
37,35,1.00019,0.000484774,-0.00591093,0.384123
38,35,1.00019,0.000420374,-0.00651523,0.369454
39,35,1.0002,0.000356902,-0.00705903,0.355735
40,35,1.0002,0.00029473,-0.00753483,0.34331
41,35,1.00021,0.000234028,-0.00793574,0.332526
42,35,1.00021,0.000174778,-0.00825566,0.323708
43,35,1.00021,0.000116789,-0.00848954,0.317139
44,35,1.00021,5.97341e-05,-0.00863357,0.313042
45,35,1.00021,3.18614e-06,-0.00868537,0.311559
46,35,1.00021,-5.33342e-05,-0.00864407,0.312742
47,35,1.00021,-0.000110309,-0.00851035,0.31655
48,35,1.00021,-0.000168174,-0.00828646,0.322849
49,35,1.00021,-0.000227269,-0.00797602,0.331426
50,35,1.0002,-0.000287803,-0.00758396,0.342005
51,35,1.0002,-0.000349814,-0.00711627,0.354261
52,35,1.00019,-0.000413154,-0.00657979,0.367852
53,35,1.00019,-0.000477475,-0.00598193,0.38243
54,35,1.00018,-0.000542225,-0.00533047,0.39767
55,35,1.00018,-0.000606662,-0.00463336,0.413277
56,35,1.00018,-0.000669867,-0.00389849,0.429007
57,35,1.00017,-0.000730772,-0.00313359,0.444664
58,35,1.00017,-0.000788186,-0.00234613,0.460106
59,35,1.00017,-0.000840832,-0.00154326,0.475241
60,35,1.00017,-0.000887383,-0.000731858,0.490022
61,35,1.00018,-0.000926499,8.15211e-05,0.504432
62,35,1.00018,-0.00095687,0.000890529,0.518478
63,35,1.00018,-0.000977259,0.00168898,0.532175
0,36,1.00019,-0.00123633,0.00246972,0.54633
1,36,1.0002,-0.00122348,0.0032152,0.55912
2,36,1.00021,-0.00119568,0.00393127,0.571475
3,36,1.00022,-0.00115252,0.00461206,0.58336
4,36,1.00023,-0.0010939,0.0052517,0.594709
5,36,1.00024,-0.00101999,0.00584438,0.605433
6,36,1.00025,-0.000931319,0.00638436,0.615411
7,36,1.00026,-0.000828736,0.00686615,0.624507
8,36,1.00027,-0.000713432,0.00728457,0.632571
9,36,1.00027,-0.000586921,0.00763488,0.639449
10,36,1.00028,-0.000451012,0.00791298,0.644996
11,36,1.00028,-0.000307773,0.00811547,0.649087
12,36,1.00029,-0.000159478,0.00823985,0.651621
13,36,1.00029,-8.54636e-06,0.00828451,0.652535
14,36,1.00029,0.000142527,0.0082489,0.651806
15,36,1.00029,0.000291243,0.00813346,0.649452
16,36,1.00028,0.00043517,0.00793967,0.645533
17,36,1.00028,0.000572014,0.00766996,0.640144
18,36,1.00027,0.000699682,0.0073276,0.633409
19,36,1.00026,0.000816332,0.00691665,0.625472
20,36,1.00025,0.000920417,0.00644176,0.616485
21,36,1.00024,0.00101071,0.00590807,0.606599
22,36,1.00023,0.00108631,0.00532106,0.595953
23,36,1.00022,0.00114668,0.00468643,0.584669
24,36,1.00021,0.00119158,0.00400999,0.572841
25,36,1.0002,0.0012211,0.00329761,0.560537
26,36,1.0002,0.00123561,0.00255515,0.547795
27,36,1.00019,0.00123573,0.0017885,0.534631
28,36,1.00018,0.00122229,0.00100351,0.521038
29,36,1.00018,0.00119629,0.000206148,0.507
30,36,1.00017,0.00115889,-0.000597531,0.492501
31,36,1.00017,0.00111132,-0.00140127,0.477535
32,36,1.00017,0.00105489,-0.00219855,0.462119
33,36,1.00017,0.000990912,-0.00298253,0.446306
34,36,1.00017,0.000920684,-0.00374605,0.43019
35,36,1.00017,0.000845456,-0.00448157,0.413922
36,36,1.00018,0.000766387,-0.00518129,0.397704
37,36,1.00018,0.000684528,-0.00583715,0.381796
38,36,1.00019,0.000600787,-0.00644107,0.366506
39,36,1.00019,0.00051592,-0.00698505,0.35218
40,36,1.00019,0.000430513,-0.00746143,0.339187
41,36,1.0002,0.000344985,-0.00786312,0.327896
42,36,1.0002,0.000259593,-0.00818385,0.318655
43,36,1.0002,0.000174448,-0.00841842,0.311767
44,36,1.0002,8.95416e-05,-0.00856293,0.307468
45,36,1.0002,4.78217e-06,-0.0086149,0.305912
46,36,1.0002,-7.99689e-05,-0.00857346,0.307154
47,36,1.0002,-0.000164852,-0.0084393,0.311148
48,36,1.0002,-0.000249968,-0.00821473,0.317754
49,36,1.0002,-0.000335336,-0.00790348,0.326744
50,36,1.00019,-0.000420859,-0.00751064,0.337821
51,36,1.00019,-0.000506297,-0.00704235,0.35064
52,36,1.00019,-0.000591252,-0.00650562,0.364834
53,36,1.00018,-0.000675154,-0.00590807,0.380033
54,36,1.00018,-0.000757269,-0.00525766,0.395887
55,36,1.00017,-0.000836702,-0.0045625,0.412084
56,36,1.00017,-0.00091242,-0.00383062,0.428358
57,36,1.00017,-0.000983274,-0.00306988,0.444499
58,36,1.00017,-0.00104802,-0.00228784,0.460353
59,36,1.00017,-0.00110537,-0.00149171,0.475817
60,36,1.00017,-0.00115401,-0.000688373,0.490835
61,36,1.00018,-0.00119262,0.000115631,0.505387
62,36,1.00018,-0.00121996,0.000914014,0.519476
63,36,1.00019,-0.00123487,0.00170069,0.533118
0,37,1.0002,-0.00148509,0.00245951,0.546813
1,37,1.00021,-0.00146184,0.00318926,0.559392
2,37,1.00022,-0.0014216,0.00388913,0.571457
3,37,1.00023,-0.00136411,0.00455354,0.582982
4,37,1.00024,-0.00128942,0.00517692,0.593916
5,37,1.00025,-0.00119789,0.00575376,0.604185
6,37,1.00026,-0.00109019,0.00627868,0.61369
7,37,1.00027,-0.000967371,0.00674652,0.622314
8,37,1.00028,-0.000830782,0.00715242,0.629928
9,37,1.00028,-0.000682117,0.00749198,0.636402
10,37,1.00029,-0.000523358,0.00776136,0.641609
11,37,1.0003,-0.000356748,0.00795741,0.645441
12,37,1.0003,-0.000184731,0.00807778,0.647812
13,37,1.0003,-9.89724e-06,0.008121,0.648667
14,37,1.0003,0.000165087,0.00808654,0.647985
15,37,1.0003,0.000337554,0.00797482,0.645783
16,37,1.00029,0.0005049,0.00778722,0.642112
17,37,1.00029,0.000664662,0.00752597,0.637055
18,37,1.00028,0.000814571,0.00719415,0.630719
19,37,1.00027,0.000952614,0.00679553,0.623227
20,37,1.00026,0.00107706,0.00633445,0.61471
21,37,1.00025,0.00118652,0.00581571,0.605299
22,37,1.00024,0.00127992,0.00524447,0.595111
23,37,1.00023,0.00135654,0.00462607,0.584247
24,37,1.00022,0.00141597,0.00396601,0.572786
25,37,1.00021,0.00145816,0.00326986,0.56078
26,37,1.0002,0.0014833,0.00254321,0.548258
27,37,1.00019,0.00149188,0.00179168,0.535225
28,37,1.00019,0.0014846,0.00102097,0.521672
29,37,1.00018,0.00146235,0.000236838,0.507579
30,37,1.00017,0.00142617,-0.000554766,0.49293
31,37,1.00017,0.00137724,-0.00134767,0.477722
32,37,1.00017,0.0013168,-0.00213542,0.461978
33,37,1.00017,0.00124613,-0.00291118,0.445756
34,37,1.00017,0.00116653,-0.00366777,0.429164
35,37,1.00017,0.0010793,-0.00439759,0.412361
36,37,1.00017,0.000985643,-0.00509276,0.395567
37,37,1.00017,0.000886728,-0.00574513,0.379057
38,37,1.00018,0.000783606,-0.00634647,0.363161
39,37,1.00018,0.000677211,-0.00688864,0.348244
40,37,1.00018,0.000568351,-0.00736383,0.334698
41,37,1.00019,0.000457698,-0.0077648,0.322915
42,37,1.00019,0.000345797,-0.00808514,0.313264
43,37,1.00019,0.000233073,-0.00831953,0.306066
44,37,1.00019,0.000119856,-0.00846396,0.301572
45,37,1.00019,6.40552e-06,-0.00851592,0.299945
46,37,1.00019,-0.000107057,-0.00847449,0.301243
47,37,1.00019,-0.000220313,-0.0083404,0.305419
48,37,1.00019,-0.000333107,-0.00811599,0.312323
49,37,1.00019,-0.00044512,-0.00780511,0.321712
50,37,1.00018,-0.000555939,-0.00741294,0.333273
51,37,1.00018,-0.000665033,-0.00694577,0.346639
52,37,1.00018,-0.000771744,-0.00641078,0.361421
53,37,1.00017,-0.00087528,-0.00581572,0.377226
54,37,1.00017,-0.00097472,-0.0051687,0.393683
55,37,1.00017,-0.00106902,-0.00447795,0.41046
56,37,1.00017,-0.00115705,-0.00375163,0.427274
57,37,1.00017,-0.00123757,-0.00299768,0.443899
58,37,1.00017,-0.00130931,-0.00222372,0.460169
59,37,1.00017,-0.00137097,-0.00143698,0.475971
60,37,1.00017,-0.00142127,-0.000644321,0.491241
61,37,1.00018,-0.00145894,0.000147744,0.505953
62,37,1.00018,-0.00148282,0.000933018,0.520108
63,37,1.00019,-0.00149184,0.00170554,0.533722
0,38,1.0002,-0.00173263,0.00243982,0.546881
1,38,1.00021,-0.00169868,0.00315173,0.559285
2,38,1.00022,-0.00164575,0.00383348,0.571097
3,38,1.00024,-0.00157374,0.00447973,0.582301
4,38,1.00025,-0.00148287,0.00508523,0.592861
5,38,1.00026,-0.00137368,0.00564479,0.602716
6,38,1.00027,-0.00124701,0.00615339,0.611787
7,38,1.00028,-0.00110406,0.00660617,0.619976
8,38,1.00029,-0.000946383,0.00699864,0.627176
9,38,1.0003,-0.000775821,0.0073267,0.633275
10,38,1.0003,-0.000594527,0.00758678,0.638168
11,38,1.00031,-0.000404904,0.00777596,0.641761
12,38,1.00031,-0.000209555,0.00789208,0.64398
13,38,1.00031,-1.12251e-05,0.00793376,0.64478
14,38,1.00031,0.000187264,0.00790053,0.644142
15,38,1.00031,0.000383089,0.00779276,0.642081
16,38,1.0003,0.000573493,0.00761173,0.63864
17,38,1.0003,0.000755851,0.00735952,0.63389
18,38,1.00029,0.000927737,0.00703897,0.627922
19,38,1.00028,0.00108697,0.00665358,0.620841
20,38,1.00027,0.00123166,0.00620738,0.612758
21,38,1.00026,0.00136023,0.00570485,0.603781
22,38,1.00025,0.00147145,0.00515079,0.59401
23,38,1.00024,0.00156442,0.00455022,0.583526
24,38,1.00023,0.00163857,0.0039083,0.572393
25,38,1.00022,0.00169366,0.0032303,0.560648
26,38,1.00021,0.00172974,0.00252152,0.548311
27,38,1.0002,0.00174714,0.00178735,0.535378
28,38,1.00019,0.0017464,0.00103325,0.521836
29,38,1.00018,0.0017283,0.000264821,0.507665
30,38,1.00018,0.00169377,-0.000512147,0.492848
31,38,1.00017,0.00164387,-0.00129159,0.477387
32,38,1.00017,0.00157979,-0.00206712,0.461307
33,38,1.00017,0.00150276,-0.00283196,0.444678
34,38,1.00016,0.00141408,-0.00357891,0.427614
35,38,1.00016,0.00131505,-0.00430039,0.410289
36,38,1.00017,0.00120696,-0.00498845,0.392934
37,38,1.00017,0.00109105,-0.00563487,0.375844
38,38,1.00017,0.000968527,-0.00623135,0.359363
39,38,1.00017,0.000840501,-0.00676963,0.343879
40,38,1.00017,0.000708003,-0.00724178,0.329804
41,38,1.00018,0.000571967,-0.00764047,0.317551
42,38,1.00018,0.000433234,-0.00795915,0.307508
43,38,1.00018,0.000292559,-0.00819244,0.300015
44,38,1.00018,0.000150623,-0.00833623,0.295336
45,38,1.00018,8.05319e-06,-0.00838796,0.293641
46,38,1.00018,-0.00013455,-0.00834671,0.294993
47,38,1.00018,-0.000276589,-0.00821321,0.299342
48,38,1.00018,-0.000417439,-0.00798985,0.306529
49,38,1.00018,-0.000556427,-0.00768056,0.3163
50,38,1.00017,-0.000692808,-0.0072906,0.328322
51,38,1.00017,-0.00082575,-0.00682638,0.342212
52,38,1.00017,-0.000954331,-0.00629517,0.357557
53,38,1.00017,-0.00107753,-0.00570486,0.373946
54,38,1.00017,-0.00119424,-0.00506366,0.390986
55,38,1.00016,-0.00130328,-0.00437988,0.408327
56,38,1.00016,-0.0014034,-0.00366177,0.425668
57,38,1.00017,-0.00149331,-0.00291731,0.442771
58,38,1.00017,-0.00157172,-0.00215412,0.459456
59,38,1.00017,-0.00163732,-0.00137945,0.475602
60,38,1.00017,-0.00168888,-0.000600123,0.491135
61,38,1.00018,-0.00172521,0.000177434,0.506025
62,38,1.00019,-0.00174521,0.000947124,0.520269
63,38,1.0002,-0.00174795,0.00170312,0.533881
0,39,1.00021,-0.00197864,0.00241032,0.546415
1,39,1.00022,-0.00193372,0.00310236,0.55868
2,39,1.00023,-0.00186788,0.00376409,0.570279
3,39,1.00024,-0.00178121,0.00439048,0.581204
4,39,1.00026,-0.00167409,0.00497656,0.591433
5,39,1.00027,-0.00154723,0.00551749,0.600919
6,39,1.00028,-0.00140165,0.00600856,0.609599
7,39,1.00029,-0.00123873,0.00644528,0.617395
8,39,1.0003,-0.00106017,0.00682346,0.624218
9,39,1.00031,-0.000867992,0.00713932,0.629976
10,39,1.00031,-0.000664492,0.00738957,0.634582
11,39,1.00032,-0.000452225,0.0075715,0.637955
12,39,1.00032,-0.000233941,0.00768313,0.640037
13,39,1.00032,-1.25294e-05,0.0077232,0.640786
14,39,1.00032,0.000209051,0.00769125,0.640189
15,39,1.00032,0.000427834,0.00758765,0.638256
16,39,1.00031,0.00064092,0.00741357,0.635025
17,39,1.00031,0.000845542,0.00717091,0.630555
18,39,1.0003,0.00103912,0.0068623,0.624923
19,39,1.00029,0.00121932,0.00649097,0.618215
20,39,1.00028,0.0013841,0.00606066,0.610525
21,39,1.00027,0.00153171,0.00557551,0.60194
22,39,1.00026,0.00166074,0.00503997,0.592542
23,39,1.00024,0.00177013,0.00445875,0.582395
24,39,1.00023,0.00185913,0.00383666,0.571546
25,39,1.00022,0.00192734,0.00317867,0.560023
26,39,1.00021,0.00197462,0.00248979,0.547833
27,39,1.0002,0.00200113,0.00177515,0.534969
28,39,1.00019,0.00200729,0.00103999,0.521411
29,39,1.00018,0.00199371,0.000289705,0.50714
30,39,1.00018,0.00196119,-0.000470068,0.49214
31,39,1.00017,0.0019107,-0.0012334,0.476416
32,39,1.00017,0.00184334,-0.001994,0.460001
33,39,1.00016,0.00176028,-0.00274516,0.44297
34,39,1.00016,0.00166279,-0.00347974,0.425448
35,39,1.00016,0.00155219,-0.00419016,0.407618
36,39,1.00016,0.00142981,-0.00486846,0.389729
37,39,1.00016,0.001297,-0.00550642,0.372086
38,39,1.00016,0.00115509,-0.00609566,0.355053
39,39,1.00016,0.00100537,-0.00662789,0.339036
40,39,1.00016,0.000849107,-0.0070951,0.324465
41,39,1.00017,0.000687491,-0.00748986,0.311772
42,39,1.00017,0.000521673,-0.00780558,0.301364
43,39,1.00017,0.000352747,-0.00803679,0.293595
44,39,1.00017,0.000181759,-0.00817934,0.288743
45,39,1.00017,9.72075e-06,-0.00823064,0.286985
46,39,1.00017,-0.000162373,-0.00818973,0.288387
47,39,1.00017,-0.00033353,-0.00805738,0.292897
48,39,1.00017,-0.000502741,-0.007836,0.300349
49,39,1.00017,-0.000668963,-0.00752957,0.310476
50,39,1.00016,-0.00083111,-0.00714342,0.32293
51,39,1.00016,-0.000988041,-0.00668403,0.337311
52,39,1.00016,-0.00113856,-0.00615875,0.353186
53,39,1.00016,-0.00128142,-0.00557553,0.370125
54,39,1.00016,-0.00141532,-0.00494265,0.387718
55,39,1.00016,-0.00153894,-0.00426848,0.405597
56,39,1.00016,-0.00165094,-0.00356128,0.423446
57,39,1.00016,-0.00174997,-0.00282905,0.441013
58,39,1.00017,-0.00183472,-0.00207939,0.458107
59,39,1.00017,-0.00190392,-0.00131951,0.474596
60,39,1.00018,-0.00195637,-0.000556168,0.490401
61,39,1.00018,-0.00199097,0.00020431,0.505483
62,39,1.00019,-0.00200673,0.000955952,0.519837
63,39,1.0002,-0.00200284,0.0016931,0.533473
0,40,1.00021,-0.00222259,0.00237074,0.545278
1,40,1.00023,-0.00216648,0.00304093,0.557441
2,40,1.00024,-0.00208758,0.00368084,0.568867
3,40,1.00025,-0.00198615,0.00428571,0.579558
4,40,1.00026,-0.00186275,0.00485092,0.589501
5,40,1.00028,-0.00171827,0.00537191,0.598664
6,40,1.00029,-0.0015539,0.00584434,0.607
7,40,1.0003,-0.0013712,0.00626404,0.614447
8,40,1.00031,-0.00117201,0.00662715,0.620934
9,40,1.00032,-0.000958521,0.00693017,0.626387
10,40,1.00032,-0.000733172,0.00717009,0.630734
11,40,1.00033,-0.000498659,0.00734443,0.633912
12,40,1.00033,-0.000257866,0.00745137,0.635869
13,40,1.00033,-1.38089e-05,0.00748974,0.636573
14,40,1.00033,0.000230423,0.00745915,0.636011
15,40,1.00033,0.000471738,0.00735991,0.634195
16,40,1.00032,0.000707107,0.00719309,0.631153
17,40,1.00032,0.000933629,0.00696046,0.626935
18,40,1.00031,0.00114859,0.00666442,0.621602
19,40,1.0003,0.0013495,0.00630793,0.615228
20,40,1.00029,0.00153417,0.00589443,0.607886
21,40,1.00028,0.00170068,0.00542775,0.599648
22,40,1.00027,0.00184748,0.00491202,0.590575
23,40,1.00025,0.0019733,0.00435159,0.580719
24,40,1.00024,0.00207725,0.00375096,0.57011
25,40,1.00023,0.00215871,0.00311477,0.558767
26,40,1.00022,0.0022174,0.00244776,0.546688
27,40,1.0002,0.0022533,0.00175478,0.53386
