x,y,rho,ux,uy,T
3,32,1.0002,-0.000286844,0.00469407,0.583541
4,32,1.0002,-0.000290987,0.0053807,0.596868
5,32,1.00021,-0.000286952,0.00602029,0.609722
6,32,1.00022,-0.000274593,0.00660586,0.621902
7,32,1.00023,-0.000254055,0.00713063,0.633178
8,32,1.00023,-0.000225784,0.00758812,0.643305
9,32,1.00024,-0.000190517,0.00797241,0.652035
10,32,1.00024,-0.000149259,0.0082783,0.659136
11,32,1.00025,-0.000103257,0.00850149,0.664404
12,32,1.00025,-5.39467e-05,0.00863876,0.667682
13,32,1.00025,-2.89945e-06,0.00868809,0.668867
14,32,1.00025,4.82414e-05,0.00864875,0.667922
15,32,1.00025,9.78285e-05,0.00852133,0.664877
16,32,1.00024,0.000144279,0.0083077,0.659826
17,32,1.00024,0.000186138,0.00801095,0.652922
18,32,1.00023,0.000222137,0.00763526,0.644365
19,32,1.00023,0.00025124,0.00718575,0.634383
20,32,1.00022,0.000272678,0.00666827,0.623225
21,32,1.00021,0.000285974,0.00608922,0.611135
22,32,1.00021,0.000290946,0.00545538,0.598346
23,32,1.0002,0.00028771,0.00477371,0.585064
24,32,1.00019,0.00027666,0.00405121,0.571457
25,32,1.00019,0.000258449,0.00329486,0.557656
26,32,1.00018,0.00023395,0.00251147,0.543748
27,32,1.00018,0.000204227,0.00170772,0.529786
28,32,1.00017,0.00017049,0.000890137,0.515789
29,32,1.00017,0.000134051,6.51431e-05,0.501754
30,32,1.00017,9.62829e-05,-0.000760896,0.487668
31,32,1.00017,5.85687e-05,-0.0015816,0.473516
32,32,1.00018,2.22605e-05,-0.00239048,0.459298
33,32,1.00018,-1.13673e-05,-0.00318093,0.445037
34,32,1.00019,-4.11612e-05,-0.00394613,0.430791
35,32,1.00019,-6.61291e-05,-0.00467908,0.416656
36,32,1.0002,-8.54782e-05,-0.00537261,0.402774
37,32,1.00021,-9.86471e-05,-0.00601947,0.389328
38,32,1.00021,-0.000105331,-0.00661239,0.376543
39,32,1.00022,-0.000105499,-0.00714429,0.36467
40,32,1.00023,-9.94001e-05,-0.00760844,0.353981
41,32,1.00023,-8.75569e-05,-0.00799863,0.344748
42,32,1.00024,-7.07485e-05,-0.00830941,0.337226
43,32,1.00024,-4.99788e-05,-0.00853628,0.331639
44,32,1.00024,-2.64335e-05,-0.00867586,0.32816
45,32,1.00024,-1.42682e-06,-0.00872603,0.326902
46,32,1.00024,2.36586e-05,-0.00868603,0.327905
47,32,1.00024,4.74365e-05,-0.00855646,0.331138
48,32,1.00024,6.85818e-05,-0.00833929,0.336495
49,32,1.00023,8.58913e-05,-0.00803778,0.343809
50,32,1.00023,9.83385e-05,-0.00765629,0.352861
51,32,1.00022,0.000105117,-0.0072002,0.3634
52,32,1.00021,0.000105674,-0.00667561,0.375152
53,32,1.00021,9.97293e-05,-0.00608923,0.387848
54,32,1.0002,8.72821e-05,-0.0054481,0.40123
55,32,1.00019,6.86071e-05,-0.00475947,0.415073
56,32,1.00019,4.42378e-05,-0.00403061,0.429188
57,32,1.00018,1.49424e-05,-0.0032687,0.443427
58,32,1.00018,-1.83078e-05,-0.00248075,0.457689
59,32,1.00018,-5.43753e-05,-0.00167362,0.471914
60,32,1.00017,-9.19974e-05,-0.000853923,0.486073
61,32,1.00017,-0.000129829,-2.81659e-05,0.500167
62,32,1.00017,-0.000166487,0.000797264,0.514207
63,32,1.00018,-0.000200596,0.001616,0.528208
0,33,1.00018,-0.000483658,0.00244568,0.543365
1,33,1.00019,-0.000499882,0.00322486,0.556956
2,33,1.0002,-0.000507644,0.00397682,0.570365
3,33,1.0002,-0.000506151,0.00469495,0.583518
4,33,1.00021,-0.000494854,0.00537257,0.596308
5,33,1.00022,-0.00047347,0.00600293,0.608587
6,33,1.00023,-0.000442015,0.00657936,0.620175
7,33,1.00023,-0.000400813,0.00709536,0.630868
8,33,1.00024,-0.000350503,0.00754479,0.640444
9,33,1.00025,-0.000292026,0.007922,0.648681
10,33,1.00025,-0.000226608,0.00822206,0.655369
11,33,1.00026,-0.000155719,0.00844088,0.660324
12,33,1.00026,-8.10293e-05,0.00857542,0.663404
13,33,1.00026,-4.34885e-06,0.00862376,0.664517
14,33,1.00026,7.24387e-05,0.00858522,0.663629
15,33,1.00026,0.000147445,0.00846033,0.660768
16,33,1.00025,0.00021885,0.00825089,0.656018
17,33,1.00025,0.000284964,0.00795982,0.649517
18,33,1.00024,0.00034429,0.00759109,0.641445
19,33,1.00023,0.000395575,0.00714954,0.632009
20,33,1.00023,0.000437843,0.00664075,0.621431
21,33,1.00022,0.00047042,0.00607082,0.609933
22,33,1.00021,0.000492947,0.00544622,0.597722
23,33,1.0002,0.000505375,0.0047736,0.584982
24,33,1.0002,0.000507951,0.0040597,0.571864
25,33,1.00019,0.000501199,0.00331123,0.55848
26,33,1.00018,0.000485883,0.00253479,0.544907
27,33,1.00018,0.000462977,0.00173689,0.531186
28,33,1.00018,0.00043362,0.000923918,0.517329
29,33,1.00017,0.000399073,0.0001022,0.503331
30,33,1.00017,0.000360679,-0.000721941,0.489176
31,33,1.00017,0.000319813,-0.00154212,0.474851
32,33,1.00018,0.000277839,-0.00235182,0.460362
33,33,1.00018,0.000236067,-0.00314433,0.445737
34,33,1.00018,0.00019571,-0.00391272,0.431043
35,33,1.00019,0.000157841,-0.0046498,0.41639
36,33,1.00019,0.000123361,-0.0053482,0.401936
37,33,1.0002,9.29634e-05,-0.00600043,0.387883
38,33,1.00021,6.71082e-05,-0.00659899,0.374478
39,33,1.00021,4.60064e-05,-0.00713651,0.361996
40,33,1.00022,2.96116e-05,-0.007606,0.350732
41,33,1.00022,1.76234e-05,-0.00800099,0.340985
42,33,1.00023,9.5039e-06,-0.00831579,0.333033
43,33,1.00023,4.50531e-06,-0.00854571,0.327121
44,33,1.00023,1.70998e-06,-0.00868721,0.323437
45,33,1.00023,7.96732e-08,-0.00873809,0.322104
46,33,1.00023,-1.48775e-06,-0.00869752,0.323168
47,33,1.00023,-4.09789e-06,-0.00856616,0.326591
48,33,1.00023,-8.79912e-06,-0.00834607,0.33226
49,33,1.00022,-1.65254e-05,-0.00804063,0.339993
50,33,1.00022,-2.80457e-05,-0.00765443,0.349551
51,33,1.00021,-4.39235e-05,-0.00719304,0.360658
52,33,1.00021,-6.44868e-05,-0.00666285,0.373017
53,33,1.0002,-8.98113e-05,-0.00607082,0.386333
54,33,1.00019,-0.000119715,-0.00542428,0.400325
55,33,1.00019,-0.000153765,-0.00473071,0.414745
56,33,1.00018,-0.000191292,-0.00399762,0.429384
57,33,1.00018,-0.000231419,-0.00323241,0.44408
58,33,1.00018,-0.00027309,-0.00244227,0.458717
59,33,1.00017,-0.000315105,-0.00163417,0.473224
60,33,1.00017,-0.000356165,-0.000814841,0.487567
61,33,1.00017,-0.000394907,9.17516e-06,0.501741
62,33,1.00018,-0.000429956,0.000831483,0.515756
63,33,1.00018,-0.000459964,0.00164576,0.529628
0,34,1.00019,-0.00073532,0.00246177,0.544505
1,34,1.00019,-0.000742238,0.0032318,0.557796
2,34,1.0002,-0.00073847,0.00397377,0.570821
3,34,1.00021,-0.000723344,0.0046813,0.583518
4,34,1.00022,-0.000696445,0.00534796,0.595794
5,34,1.00023,-0.000657643,0.00596731,0.607522
6,34,1.00023,-0.000607117,0.00653298,0.618542
7,34,1.00024,-0.000545368,0.0070388,0.628673
8,34,1.00025,-0.000473225,0.00747893,0.637718
9,34,1.00026,-0.000391825,0.00784804,0.645478
10,34,1.00026,-0.000302602,0.00814145,0.651766
11,34,1.00027,-0.000207236,0.00835532,0.656418
12,34,1.00027,-0.000107617,0.00848677,0.659307
13,34,1.00027,-5.77158e-06,0.00853399,0.660351
14,34,1.00027,9.6193e-05,0.00849634,0.659518
15,34,1.00027,0.000196168,0.00837433,0.656835
16,34,1.00026,0.000292111,0.00816963,0.652376
17,34,1.00026,0.000382116,0.00788503,0.646265
18,34,1.00025,0.000464476,0.00752424,0.638662
19,34,1.00024,0.000537727,0.00709187,0.629752
20,34,1.00023,0.000600696,0.00659319,0.619734
21,34,1.00023,0.00065252,0.00603397,0.608804
22,34,1.00022,0.00069266,0.00542036,0.597148
23,34,1.00021,0.000720902,0.00475872,0.584927
24,34,1.0002,0.000737341,0.00405548,0.572272
25,34,1.00019,0.000742362,0.00331708,0.559281
26,34,1.00019,0.000736609,0.0025499,0.546017
27,34,1.00018,0.000720951,0.00176023,0.532513
28,34,1.00018,0.00069644,0.000954317,0.518773
29,34,1.00017,0.00066427,0.000138377,0.504789
30,34,1.00017,0.000625736,-0.000681336,0.490544
31,34,1.00017,0.000582184,-0.00149846,0.476028
32,34,1.00017,0.000534977,-0.00230646,0.461248
33,34,1.00018,0.000485441,-0.00309855,0.446243
34,34,1.00018,0.000434833,-0.00386769,0.431087
35,34,1.00018,0.000384298,-0.00460657,0.415905
36,34,1.00019,0.000334833,-0.00530763,0.400869
37,34,1.00019,0.000287255,-0.00596317,0.386201
38,34,1.0002,0.000242179,-0.00656546,0.372168
39,34,1.0002,0.000199995,-0.00710689,0.359071
40,34,1.00021,0.000160864,-0.00758022,0.347229
41,34,1.00021,0.000124717,-0.00797874,0.336965
42,34,1.00022,9.12681e-05,-0.00829657,0.328581
43,34,1.00022,6.00416e-05,-0.0085288,0.322341
44,34,1.00022,3.04051e-05,-0.00867178,0.318452
45,34,1.00022,1.61586e-06,-0.00872319,0.317044
46,34,1.00022,-2.71275e-05,-0.00868219,0.318167
47,34,1.00022,-5.66297e-05,-0.00854947,0.321782
48,34,1.00022,-8.76426e-05,-0.00832715,0.327765
49,34,1.00021,-0.000120813,-0.00801876,0.335919
50,34,1.00021,-0.000156638,-0.00762907,0.345986
51,34,1.00021,-0.000195424,-0.00716386,0.357665
52,34,1.0002,-0.000237267,-0.00662976,0.370637
53,34,1.00019,-0.000282032,-0.00603397,0.38458
54,34,1.00019,-0.000329354,-0.00538405,0.39919
55,34,1.00018,-0.000378644,-0.00468774,0.414197
56,34,1.00018,-0.000429105,-0.00395275,0.429372
57,34,1.00018,-0.00047976,-0.00318665,0.444538
58,34,1.00017,-0.000529478,-0.00239679,0.459565
59,34,1.00017,-0.000577014,-0.00159025,0.474373
60,34,1.00017,-0.000621045,-0.000773823,0.488919
61,34,1.00017,-0.000660215,4.59203e-05,0.503195
62,34,1.00018,-0.000693169,0.000862601,0.517207
63,34,1.00018,-0.000718607,0.00166996,0.530974
0,35,1.00019,-0.000985934,0.0024695,0.545514
1,35,1.0002,-0.000983167,0.00322814,0.558534
2,35,1.00021,-0.000967554,0.00395798,0.571202
3,35,1.00021,-0.000938552,0.00465291,0.583471
4,35,1.00022,-0.000895892,0.00530676,0.595263
5,35,1.00023,-0.000839599,0.00591341,0.606467
6,35,1.00024,-0.000770021,0.0064668,0.616946
7,35,1.00025,-0.000687835,0.00696109,0.626541
8,35,1.00026,-0.000594052,0.00739077,0.635078
9,35,1.00026,-0.000490001,0.00775083,0.642382
10,35,1.00027,-0.000377309,0.00803685,0.648288
11,35,1.00027,-0.000257857,0.00824522,0.65265
12,35,1.00028,-0.000133733,0.00837325,0.655356
13,35,1.00028,-7.16898e-06,0.00841923,0.656333
14,35,1.00028,0.000119526,0.00838257,0.655554
15,35,1.00028,0.00024404,0.00826374,0.65304
16,35,1.00027,0.000364127,0.00806431,0.64886
17,35,1.00027,0.000477681,0.00778689,0.643122
18,35,1.00026,0.000582793,0.00743499,0.635968
19,35,1.00025,0.000677808,0.00701292,0.627561
20,35,1.00024,0.00076136,0.00652566,0.618077
21,35,1.00023,0.000832401,0.00597865,0.607689
22,35,1.00022,0.000890216,0.00537772,0.596559
23,35,1.00022,0.000934423,0.00472889,0.584828
24,35,1.00021,0.000964958,0.00403829,0.572608
25,35,1.0002,0.00098206,0.00331208,0.559982
26,35,1.00019,0.000986243,0.00255638,0.547001
27,35,1.00018,0.000978254,0.00177729,0.533686
28,35,1.00018,0.000959045,0.000980861,0.520039
29,35,1.00018,0.000929726,0.000173192,0.506046
30,35,1.00017,0.000891526,-0.000639556,0.491691
31,35,1.00017,0.000845747,-0.00145106,0.476964
32,35,1.00017,0.000793727,-0.00225479,0.461879
33,35,1.00017,0.000736799,-0.00304392,0.44648
34,35,1.00018,0.000676247,-0.00381133,0.430853
35,35,1.00018,0.000613273,-0.0045496,0.415134
36,35,1.00018,0.000548961,-0.00525101,0.399511
37,35,1.00019,0.000484247,-0.00590768,0.384226
38,35,1.00019,0.000419895,-0.00651169,0.369565
39,35,1.0002,0.000356478,-0.00705522,0.355854
40,35,1.0002,0.000294366,-0.0075308,0.343435
41,35,1.00021,0.00023373,-0.00793153,0.332656
42,35,1.00021,0.000174549,-0.0082513,0.323842
43,35,1.00021,0.000116633,-0.00848507,0.317277
44,35,1.00021,5.96536e-05,-0.00862903,0.313182
45,35,1.00021,3.18182e-06,-0.00868081,0.3117
46,35,1.00021,-5.32623e-05,-0.00863952,0.312882
47,35,1.00021,-0.000110162,-0.00850587,0.316688
48,35,1.00021,-0.000167953,-0.00828208,0.322984
49,35,1.00021,-0.000226979,-0.00797178,0.331557
50,35,1.0002,-0.000287446,-0.00757991,0.34213
51,35,1.0002,-0.000349396,-0.00711244,0.354381
52,35,1.00019,-0.000412681,-0.00657622,0.367964
53,35,1.00019,-0.000476953,-0.00597865,0.382534
54,35,1.00018,-0.00054166,-0.00532752,0.397764
55,35,1.00018,-0.000606061,-0.00463076,0.413362
56,35,1.00018,-0.000669238,-0.00389627,0.42908
57,35,1.00017,-0.000730122,-0.00313177,0.444725
58,35,1.00017,-0.000787523,-0.00234473,0.460156
59,35,1.00017,-0.000840162,-0.0015423,0.475279
60,35,1.00017,-0.000886713,-0.00073134,0.490047
61,35,1.00018,-0.000925835,8.15872e-05,0.504444
62,35,1.00018,-0.00095622,0.000890141,0.518477
63,35,1.00018,-0.000976628,0.00168814,0.532163
0,36,1.00019,-0.00123555,0.00246846,0.546309
1,36,1.0002,-0.00122274,0.00321352,0.559086
2,36,1.00021,-0.00119497,0.00392918,0.57143
3,36,1.00022,-0.00115186,0.00460958,0.583303
4,36,1.00023,-0.00109329,0.00524885,0.594643
5,36,1.00024,-0.00101944,0.00584119,0.605357
6,36,1.00025,-0.000930828,0.00638086,0.615327
7,36,1.00026,-0.000828308,0.00686238,0.624415
8,36,1.00027,-0.000713071,0.00728055,0.632472
9,36,1.00027,-0.000586628,0.00763067,0.639344
10,36,1.00028,-0.00045079,0.00790861,0.644887
11,36,1.00028,-0.000307623,0.00811099,0.648974
12,36,1.00029,-0.000159401,0.00823529,0.651506
13,36,1.00029,-8.54221e-06,0.00827993,0.65242
14,36,1.00029,0.000142458,0.00824434,0.651691
15,36,1.00029,0.000291101,0.00812897,0.649339
16,36,1.00028,0.000434955,0.00793529,0.645423
17,36,1.00028,0.000571729,0.00766572,0.640039
18,36,1.00027,0.000699328,0.00732356,0.63331
19,36,1.00026,0.000815912,0.00691285,0.625379
20,36,1.00025,0.000919932,0.00643823,0.616399
21,36,1.00024,0.00101016,0.00590485,0.606522
22,36,1.00023,0.00108571,0.00531817,0.595886
23,36,1.00022,0.00114603,0.00468391,0.584612
24,36,1.00021,0.00119088,0.00400785,0.572795
25,36,1.0002,0.00122036,0.00329588,0.560502
26,36,1.0002,0.00123484,0.00255385,0.547772
27,36,1.00019,0.00123492,0.00178763,0.53462
28,36,1.00018,0.00122146,0.00100309,0.521039
29,36,1.00018,0.00119545,0.000206174,0.507014
30,36,1.00017,0.00115804,-0.000597061,0.492528
31,36,1.00017,0.00111047,-0.00140036,0.477574
32,36,1.00017,0.00105405,-0.00219721,0.46217
33,36,1.00017,0.000990092,-0.00298078,0.446369
34,36,1.00017,0.000919892,-0.0037439,0.430264
35,36,1.00017,0.0008447,-0.00447905,0.414007
36,36,1.00018,0.000765677,-0.00517841,0.397799
37,36,1.00018,0.000683871,-0.00583396,0.3819
38,36,1.00019,0.000600192,-0.00643759,0.366618
39,36,1.00019,0.000515394,-0.00698132,0.3523
40,36,1.00019,0.000430063,-0.00745748,0.339313
41,36,1.0002,0.000344616,-0.00785898,0.328027
42,36,1.0002,0.00025931,-0.00817957,0.31879
43,36,1.0002,0.000174255,-0.00841404,0.311905
44,36,1.0002,8.94421e-05,-0.00855847,0.307609
45,36,1.0002,4.77685e-06,-0.00861043,0.306053
46,36,1.0002,-7.98801e-05,-0.008569,0.307294
47,36,1.0002,-0.000164671,-0.00843491,0.311287
48,36,1.0002,-0.000249696,-0.00821043,0.31789
49,36,1.0002,-0.000334977,-0.00789933,0.326876
50,36,1.00019,-0.000420417,-0.00750666,0.337947
51,36,1.00019,-0.000505779,-0.00703859,0.350761
52,36,1.00019,-0.000590664,-0.00650211,0.364947
53,36,1.00018,-0.000674504,-0.00590485,0.380138
54,36,1.00018,-0.000756564,-0.00525476,0.395983
55,36,1.00017,-0.000835951,-0.00455994,0.41217
56,36,1.00017,-0.000911632,-0.00382843,0.428434
57,36,1.00017,-0.000982457,-0.00306808,0.444564
58,36,1.00017,-0.00104719,-0.00228645,0.460405
59,36,1.00017,-0.00110452,-0.00149075,0.475857
60,36,1.00017,-0.00115315,-0.000687852,0.490863
61,36,1.00018,-0.00119177,0.000115707,0.505402
62,36,1.00018,-0.00121913,0.000913643,0.519479
63,36,1.00019,-0.00123407,0.00169988,0.533109
0,37,1.0002,-0.00148414,0.0024583,0.546795
1,37,1.00021,-0.00146093,0.00318762,0.559363
2,37,1.00022,-0.00142074,0.00388709,0.571416
3,37,1.00023,-0.0013633,0.00455112,0.58293
4,37,1.00024,-0.00128868,0.00517413,0.593855
5,37,1.00025,-0.00119721,0.00575064,0.604114
6,37,1.00026,-0.00108959,0.00627525,0.613611
7,37,1.00027,-0.000966843,0.00674282,0.622227
8,37,1.00028,-0.000830336,0.00714848,0.629834
9,37,1.00028,-0.000681754,0.00748785,0.636302
10,37,1.00029,-0.000523083,0.00775707,0.641505
11,37,1.0003,-0.000356561,0.00795301,0.645334
12,37,1.0003,-0.000184635,0.00807331,0.647703
13,37,1.0003,-9.8921e-06,0.00811651,0.648557
14,37,1.0003,0.000165002,0.00808206,0.647876
15,37,1.0003,0.000337378,0.00797041,0.645676
16,37,1.00029,0.000504635,0.00778291,0.642008
17,37,1.00029,0.000664309,0.00752182,0.636955
18,37,1.00028,0.000814134,0.00719019,0.630624
19,37,1.00027,0.000952095,0.0067918,0.623138
20,37,1.00026,0.00107647,0.00633098,0.61463
21,37,1.00025,0.00118585,0.00581255,0.605226
22,37,1.00024,0.00127918,0.00524164,0.595048
23,37,1.00023,0.00135574,0.0046236,0.584194
24,37,1.00022,0.00141512,0.00396392,0.572744
25,37,1.00021,0.00145725,0.00326817,0.560749
26,37,1.0002,0.00148235,0.00254194,0.548239
27,37,1.00019,0.0014909,0.00179084,0.535218
28,37,1.00019,0.00148359,0.00102056,0.521677
29,37,1.00018,0.00146133,0.000236874,0.507596
30,37,1.00017,0.00142515,-0.000554294,0.49296
31,37,1.00017,0.00137622,-0.00134677,0.477764
32,37,1.00017,0.00131579,-0.0021341,0.462032
33,37,1.00017,0.00124515,-0.00290946,0.445822
34,37,1.00017,0.00116559,-0.00366565,0.42924
35,37,1.00017,0.00107839,-0.00439512,0.412448
36,37,1.00017,0.000984795,-0.00508994,0.395664
37,37,1.00017,0.000885946,-0.005742,0.379163
38,37,1.00018,0.000782898,-0.00634306,0.363274
39,37,1.00018,0.000676586,-0.00688498,0.348365
40,37,1.00018,0.000567816,-0.00735996,0.334825
41,37,1.00019,0.000457261,-0.00776075,0.323047
42,37,1.00019,0.000345462,-0.00808095,0.3134
43,37,1.00019,0.000232845,-0.00831524,0.306205
44,37,1.00019,0.000119739,-0.00845961,0.301713
45,37,1.00019,6.39921e-06,-0.00851155,0.300087
46,37,1.00019,-0.000106952,-0.00847013,0.301384
47,37,1.00019,-0.000220097,-0.0083361,0.305559
48,37,1.00019,-0.000332784,-0.00811179,0.312459
49,37,1.00019,-0.000444694,-0.00780104,0.321845
50,37,1.00018,-0.000555415,-0.00740904,0.3334
51,37,1.00018,-0.000664418,-0.00694209,0.346761
52,37,1.00018,-0.000771045,-0.00640734,0.361535
53,37,1.00017,-0.000874506,-0.00581255,0.377332
54,37,1.00017,-0.00097388,-0.00516584,0.393781
55,37,1.00017,-0.00106813,-0.00447543,0.410548
56,37,1.00017,-0.0011561,-0.00374948,0.427352
57,37,1.00017,-0.00123659,-0.00299591,0.443966
58,37,1.00017,-0.0013083,-0.00222235,0.460224
59,37,1.00017,-0.00136995,-0.00143603,0.476014
60,37,1.00017,-0.00142024,-0.0006438,0.491272
61,37,1.00018,-0.00145792,0.000147829,0.505972
62,37,1.00018,-0.00148181,0.000932665,0.520115
63,37,1.00019,-0.00149085,0.00170475,0.533716
0,38,1.0002,-0.00173152,0.00243864,0.546867
1,38,1.00021,-0.00169761,0.00315014,0.55926
2,38,1.00022,-0.00164473,0.00383149,0.571061
3,38,1.00024,-0.00157279,0.00447736,0.582254
4,38,1.00025,-0.001482,0.00508251,0.592804
5,38,1.00026,-0.00137288,0.00564174,0.60265
6,38,1.00027,-0.00124629,0.00615003,0.611713
7,38,1.00028,-0.00110344,0.00660256,0.619894
8,38,1.00029,-0.000945854,0.0069948,0.627088
9,38,1.00029,-0.000775392,0.00732266,0.633182
10,38,1.0003,-0.000594201,0.00758258,0.63807
11,38,1.00031,-0.000404683,0.00777166,0.641659
12,38,1.00031,-0.000209441,0.0078877,0.643877
13,38,1.00031,-1.1219e-05,0.00792936,0.644676
14,38,1.00031,0.000187162,0.00789615,0.644039
15,38,1.00031,0.00038288,0.00778845,0.64198
16,38,1.0003,0.000573178,0.00760752,0.638542
17,38,1.0003,0.000755433,0.00735546,0.633796
18,38,1.00029,0.000927219,0.0070351,0.627833
19,38,1.00028,0.00108636,0.00664993,0.620758
20,38,1.00027,0.00123096,0.00620399,0.612682
21,38,1.00026,0.00135944,0.00570176,0.603714
22,38,1.00025,0.00147058,0.00514803,0.593952
23,38,1.00024,0.00156348,0.00454781,0.583478
24,38,1.00023,0.00163756,0.00390627,0.572355
25,38,1.00022,0.0016926,0.00322866,0.560622
26,38,1.00021,0.00172863,0.00252029,0.548296
27,38,1.0002,0.00174599,0.00178654,0.535375
28,38,1.00019,0.00174523,0.00103287,0.521846
29,38,1.00018,0.00172711,0.000264867,0.507686
30,38,1.00018,0.00169257,-0.000511675,0.492881
31,38,1.00017,0.00164268,-0.0012907,0.477432
32,38,1.00017,0.00157862,-0.00206582,0.461364
33,38,1.00017,0.00150162,-0.00283026,0.444746
34,38,1.00016,0.00141298,-0.00357684,0.427693
35,38,1.00016,0.00131401,-0.00429797,0.410378
36,38,1.00017,0.00120598,-0.0049857,0.393033
37,38,1.00017,0.00109015,-0.00563182,0.375951
38,38,1.00017,0.000967711,-0.00622802,0.359477
39,38,1.00017,0.000839781,-0.00676606,0.344001
40,38,1.00017,0.000707387,-0.00723802,0.329932
41,38,1.00018,0.000571464,-0.00763653,0.317684
42,38,1.00018,0.00043285,-0.00795508,0.307645
43,38,1.00018,0.000292298,-0.00818826,0.300154
44,38,1.00018,0.000150488,-0.008332,0.295477
45,38,1.00018,8.04594e-06,-0.00838371,0.293783
46,38,1.00018,-0.000134429,-0.00834247,0.295134
47,38,1.00018,-0.000276341,-0.00820903,0.299482
48,38,1.00018,-0.000417068,-0.00798576,0.306666
49,38,1.00018,-0.000555937,-0.0076766,0.316433
50,38,1.00017,-0.000692204,-0.00728681,0.328451
51,38,1.00017,-0.000825042,-0.00682279,0.342334
52,38,1.00017,-0.000953525,-0.00629182,0.357673
53,38,1.00017,-0.00107664,-0.00570177,0.374054
54,38,1.00017,-0.00119327,-0.00506087,0.391085
55,38,1.00016,-0.00130224,-0.00437742,0.408417
56,38,1.00016,-0.00140231,-0.00365966,0.425748
57,38,1.00017,-0.00149217,-0.00291557,0.442841
58,38,1.00017,-0.00157055,-0.00215278,0.459514
59,38,1.00017,-0.00163614,-0.00137851,0.475648
60,38,1.00017,-0.00168769,-0.000599603,0.49117
61,38,1.00018,-0.00172401,0.000177529,0.506047
62,38,1.00019,-0.00174404,0.00094679,0.520279
63,38,1.0002,-0.0017468,0.00170236,0.533879
0,39,1.00021,-0.00197737,0.00240918,0.546406
1,39,1.00022,-0.0019325,0.00310082,0.55866
2,39,1.00023,-0.00186672,0.00376217,0.570247
3,39,1.00024,-0.00178012,0.00438819,0.581163
4,39,1.00026,-0.00167308,0.00497392,0.591381
5,39,1.00027,-0.00154631,0.00551453,0.600858
6,39,1.00028,-0.00140083,0.0060053,0.60953
7,39,1.00029,-0.00123801,0.00644176,0.617319
8,39,1.0003,-0.00105957,0.00681972,0.624136
9,39,1.00031,-0.000867498,0.00713539,0.629889
10,39,1.00031,-0.000664116,0.00738548,0.63449
11,39,1.00032,-0.00045197,0.00756731,0.637861
12,39,1.00032,-0.00023381,0.00767887,0.63994
13,39,1.00032,-1.25224e-05,0.00771892,0.640689
14,39,1.00032,0.000208933,0.00768699,0.640092
15,39,1.00032,0.000427593,0.00758345,0.638161
16,39,1.00031,0.000640558,0.00740947,0.634933
17,39,1.00031,0.000845062,0.00716696,0.630467
18,39,1.0003,0.00103853,0.00685854,0.62484
19,39,1.00029,0.00121862,0.00648743,0.618139
20,39,1.00028,0.00138329,0.00605737,0.610455
21,39,1.00027,0.0015308,0.00557251,0.601879
22,39,1.00026,0.00165974,0.00503729,0.592489
23,39,1.00024,0.00176905,0.00445641,0.582352
24,39,1.00023,0.00185798,0.0038347,0.571514
25,39,1.00022,0.00192612,0.00317709,0.560001
26,39,1.00021,0.00197335,0.00248861,0.547823
27,39,1.0002,0.00199983,0.00177438,0.53497
28,39,1.00019,0.00200596,0.00103963,0.521424
29,39,1.00018,0.00199236,0.000289762,0.507165
30,39,1.00018,0.00195983,-0.000469598,0.492177
31,39,1.00017,0.00190936,-0.00123252,0.476464
32,39,1.00017,0.00184201,-0.00199273,0.46006
33,39,1.00016,0.00175899,-0.0027435,0.44304
34,39,1.00016,0.00166155,-0.00347772,0.425529
35,39,1.00016,0.00155101,-0.0041878,0.407709
36,39,1.00016,0.00142871,-0.00486579,0.389828
37,39,1.00016,0.00129599,-0.00550346,0.372194
38,39,1.00016,0.00115417,-0.00609244,0.355169
39,39,1.00016,0.00100456,-0.00662443,0.339158
40,39,1.00016,0.000848415,-0.00709145,0.324593
41,39,1.00017,0.000686925,-0.00748604,0.311904
42,39,1.00017,0.000521241,-0.00780164,0.3015
43,39,1.00017,0.000352453,-0.00803275,0.293734
44,39,1.00017,0.000181607,-0.00817525,0.288883
45,39,1.00017,9.7126e-06,-0.00822652,0.287125
46,39,1.00017,-0.000162237,-0.00818563,0.288527
47,39,1.00017,-0.000333252,-0.00805334,0.293036
48,39,1.00017,-0.000502324,-0.00783205,0.300485
49,39,1.00017,-0.000668412,-0.00752574,0.310608
50,39,1.00016,-0.000830431,-0.00713974,0.323059
51,39,1.00016,-0.000987243,-0.00668055,0.337434
52,39,1.00016,-0.00113765,-0.00615549,0.353303
53,39,1.00016,-0.00128041,-0.00557253,0.370234
54,39,1.00016,-0.00141422,-0.00493994,0.387819
55,39,1.00016,-0.00153777,-0.00426609,0.405689
56,39,1.00016,-0.0016497,-0.00355923,0.423528
57,39,1.00016,-0.00174869,-0.00282735,0.441085
58,39,1.00017,-0.0018334,-0.00207807,0.458168
59,39,1.00017,-0.00190258,-0.00131859,0.474646
60,39,1.00018,-0.00195502,-0.000555651,0.490439
61,39,1.00018,-0.00198962,0.000204414,0.505509
62,39,1.00019,-0.00200539,0.00095564,0.519851
63,39,1.0002,-0.00200153,0.00169237,0.533476
0,40,1.00021,-0.00222117,0.00236965,0.545274
1,40,1.00023,-0.00216511,0.00303945,0.557425
2,40,1.00024,-0.00208628,0.00367898,0.568841
