x,y,rho,ux,uy,T
37,32,1.00021,-9.89844e-05,-0.0060096,0.389602
38,32,1.00021,-0.000105646,-0.00660159,0.376843
39,32,1.00022,-0.000105785,-0.00713267,0.364994
40,32,1.00022,-9.96505e-05,-0.00759611,0.354325
41,32,1.00023,-8.77656e-05,-0.0079857,0.345109
42,32,1.00023,-7.09105e-05,-0.00829602,0.3376
43,32,1.00024,-5.00902e-05,-0.00852255,0.332023
44,32,1.00024,-2.64914e-05,-0.00866192,0.32855
45,32,1.00024,-1.42993e-06,-0.00871202,0.327295
46,32,1.00024,2.37104e-05,-0.00867207,0.328296
47,32,1.00024,4.75419e-05,-0.00854269,0.331523
48,32,1.00024,6.87382e-05,-0.00832586,0.33687
49,32,1.00023,8.6095e-05,-0.00802479,0.344171
50,32,1.00023,9.85845e-05,-0.00764389,0.353207
51,32,1.00022,0.0001054,-0.00718849,0.363725
52,32,1.00021,0.000105986,-0.00666472,0.375455
53,32,1.00021,0.000100064,-0.00607925,0.388125
54,32,1.0002,8.76328e-05,-0.00543914,0.401479
55,32,1.00019,6.89659e-05,-0.00475161,0.415291
56,32,1.00019,4.45975e-05,-0.00402392,0.429373
57,32,1.00018,1.52962e-05,-0.00326324,0.443578
58,32,1.00018,-1.79662e-05,-0.00247659,0.457804
59,32,1.00017,-5.40515e-05,-0.00167079,0.471992
60,32,1.00017,-9.16959e-05,-0.000852455,0.486114
61,32,1.00017,-0.000129553,-2.80729e-05,0.500171
62,32,1.00017,-0.00016624,0.00079598,0.514172
63,32,1.00018,-0.000200379,0.00161335,0.528136
0,33,1.00018,-0.000482933,0.00244173,0.543264
1,33,1.00019,-0.000499206,0.00321961,0.55682
2,33,1.0002,-0.000507019,0.00397032,0.570194
3,33,1.0002,-0.000505582,0.00468727,0.583314
4,33,1.00021,-0.00049434,0.00536377,0.596073
5,33,1.00022,-0.000473014,0.0059931,0.608323
6,33,1.00023,-0.000441617,0.0065686,0.619886
7,33,1.00023,-0.000400473,0.00708377,0.630555
8,33,1.00024,-0.00035022,0.00753248,0.640111
9,33,1.00025,-0.0002918,0.00790909,0.648331
10,33,1.00025,-0.000226438,0.00820867,0.655005
11,33,1.00026,-0.000155605,0.00842715,0.65995
12,33,1.00026,-8.09709e-05,0.00856148,0.663024
13,33,1.00026,-4.34573e-06,0.00860974,0.664134
14,33,1.00026,7.23866e-05,0.00857126,0.663249
15,33,1.00026,0.000147338,0.00844657,0.660393
16,33,1.00025,0.000218687,0.00823746,0.655653
17,33,1.00025,0.000284744,0.00794685,0.649165
18,33,1.00024,0.000344014,0.0075787,0.64111
19,33,1.00023,0.000395241,0.00713786,0.631694
20,33,1.00023,0.000437451,0.00662989,0.621139
21,33,1.00022,0.000469971,0.00606088,0.609666
22,33,1.00021,0.00049244,0.00543729,0.597484
23,33,1.0002,0.000504811,0.00476578,0.584775
24,33,1.0002,0.000507333,0.00405306,0.571689
25,33,1.00019,0.000500528,0.00330583,0.55834
26,33,1.00018,0.000485164,0.00253069,0.544802
27,33,1.00018,0.000462214,0.00173412,0.531117
28,33,1.00018,0.000432818,0.000922511,0.517298
29,33,1.00017,0.00039824,0.000102165,0.503338
30,33,1.00017,0.000359822,-0.000720606,0.48922
31,33,1.00017,0.00031894,-0.00153943,0.474933
32,33,1.00018,0.000276961,-0.0023478,0.46048
33,33,1.00018,0.000235194,-0.00313902,0.445891
34,33,1.00018,0.000194853,-0.00390617,0.431231
35,33,1.00019,0.000157012,-0.00464208,0.416611
36,33,1.00019,0.000122571,-0.00533938,0.402188
37,33,1.0002,9.22246e-05,-0.0059906,0.388164
38,33,1.00021,6.64318e-05,-0.00658824,0.374784
39,33,1.00021,4.54031e-05,-0.00712495,0.362325
40,33,1.00022,2.90912e-05,-0.00759373,0.351083
41,33,1.00022,1.71947e-05,-0.00798813,0.341352
42,33,1.00023,9.17407e-06,-0.00830247,0.333414
43,33,1.00023,4.28004e-06,-0.00853206,0.327511
44,33,1.00023,1.59319e-06,-0.00867336,0.323833
45,33,1.00023,7.34135e-08,-0.00872415,0.322503
46,33,1.00023,-1.38337e-06,-0.00868365,0.323564
47,33,1.00023,-3.8847e-06,-0.00855248,0.326981
48,33,1.00023,-8.48084e-06,-0.00833271,0.332642
49,33,1.00022,-1.61075e-05,-0.00802772,0.340361
50,33,1.00022,-2.75353e-05,-0.00764209,0.349903
51,33,1.00021,-4.33291e-05,-0.00718139,0.36099
52,33,1.00021,-6.38182e-05,-0.00665201,0.373326
53,33,1.0002,-8.9079e-05,-0.00606088,0.386616
54,33,1.00019,-0.00011893,-0.00541534,0.400581
55,33,1.00019,-0.000152939,-0.00472286,0.41497
56,33,1.00018,-0.000190438,-0.00399094,0.429577
57,33,1.00018,-0.000230548,-0.00322696,0.444238
58,33,1.00018,-0.000272212,-0.0024381,0.458839
59,33,1.00017,-0.000314232,-0.00163132,0.47331
60,33,1.00017,-0.000355305,-0.000813351,0.487616
61,33,1.00017,-0.00039407,9.29487e-06,0.501752
62,33,1.00018,-0.00042915,0.000830231,0.51573
63,33,1.00018,-0.000459196,0.00164315,0.529564
0,34,1.00019,-0.000734062,0.00245787,0.544412
1,34,1.00019,-0.000741045,0.00322661,0.557669
2,34,1.0002,-0.000737352,0.00396734,0.570658
3,34,1.00021,-0.000722308,0.00467369,0.583323
4,34,1.00022,-0.000695497,0.00533924,0.595568
5,34,1.00023,-0.000656788,0.00595756,0.607268
6,34,1.00023,-0.00060636,0.00652229,0.618262
7,34,1.00024,-0.000544714,0.00702728,0.62837
8,34,1.00025,-0.000472674,0.0074667,0.637394
9,34,1.00026,-0.000391381,0.0078352,0.645138
10,34,1.00026,-0.000302266,0.00812814,0.651412
11,34,1.00026,-0.00020701,0.00834167,0.656055
12,34,1.00027,-0.0001075,0.0084729,0.658937
13,34,1.00027,-5.76535e-06,0.00852005,0.659979
14,34,1.00027,9.60888e-05,0.00848246,0.659148
15,34,1.00027,0.000195953,0.00836065,0.65647
16,34,1.00026,0.000291787,0.00815628,0.65202
17,34,1.00026,0.000381684,0.00787213,0.645923
18,34,1.00025,0.000463937,0.00751194,0.638336
19,34,1.00024,0.000537084,0.00708027,0.629446
20,34,1.00023,0.000599951,0.0065824,0.619451
21,34,1.00023,0.000651676,0.0060241,0.608547
22,34,1.00022,0.000691723,0.00541151,0.596919
23,34,1.00021,0.000719876,0.00475097,0.584728
24,34,1.0002,0.000736232,0.00404891,0.572106
25,34,1.00019,0.000741178,0.00331175,0.559149
26,34,1.00019,0.000735358,0.00254585,0.545921
27,34,1.00018,0.000719643,0.00175751,0.532453
28,34,1.00018,0.000695085,0.000952948,0.51875
29,34,1.00017,0.00066288,0.00013837,0.504804
30,34,1.00017,0.000624324,-0.000679984,0.490596
31,34,1.00017,0.000580765,-0.00149576,0.476117
32,34,1.00017,0.000533565,-0.00230244,0.461374
33,34,1.00018,0.000484052,-0.00309326,0.446404
34,34,1.00018,0.000433483,-0.00386118,0.431282
35,34,1.00018,0.000383003,-0.0045989,0.416133
36,34,1.00019,0.000333609,-0.00529888,0.401127
37,34,1.00019,0.000286118,-0.00595342,0.386487
38,34,1.0002,0.000241144,-0.0065548,0.37248
39,34,1.0002,0.000199077,-0.00709543,0.359406
40,34,1.00021,0.000160076,-0.00756806,0.347584
41,34,1.00021,0.00012407,-0.00796601,0.337337
42,34,1.00022,9.07719e-05,-0.00828338,0.328966
43,34,1.00022,5.97034e-05,-0.00851528,0.322736
44,34,1.00022,3.023e-05,-0.00865806,0.318852
45,34,1.00022,1.60648e-06,-0.00870939,0.317447
46,34,1.00022,-2.6971e-05,-0.00866846,0.318568
47,34,1.00022,-5.63097e-05,-0.00853592,0.322177
48,34,1.00022,-8.71639e-05,-0.00831391,0.328151
49,34,1.00021,-0.000120183,-0.00800597,0.336293
50,34,1.00021,-0.000155865,-0.00761684,0.346343
51,34,1.0002,-0.000194521,-0.00715231,0.358003
52,34,1.0002,-0.000236245,-0.006619,0.370952
53,34,1.00019,-0.000280906,-0.00602411,0.384869
54,34,1.00019,-0.000328139,-0.00537518,0.399451
55,34,1.00018,-0.000377356,-0.00467995,0.414428
56,34,1.00018,-0.00042776,-0.00394611,0.429571
57,34,1.00018,-0.000478374,-0.00318122,0.444703
58,34,1.00017,-0.000528067,-0.00239263,0.459694
59,34,1.00017,-0.000575594,-0.0015874,0.474466
60,34,1.00017,-0.000619632,-0.000772318,0.488975
61,34,1.00017,-0.000658822,4.60665e-05,0.503214
62,34,1.00018,-0.000691809,0.000861385,0.517189
63,34,1.00018,-0.000717292,0.00166739,0.530918
0,35,1.00019,-0.00098415,0.00246567,0.545431
1,35,1.0002,-0.000981466,0.00322303,0.558415
2,35,1.00021,-0.000965949,0.00395164,0.57105
3,35,1.00021,-0.000937057,0.00464539,0.583286
4,35,1.00022,-0.000894516,0.00529814,0.595048
5,35,1.00023,-0.000838353,0.00590377,0.606223
6,35,1.00024,-0.000768912,0.00645623,0.616677
7,35,1.00025,-0.000686871,0.0069497,0.626249
8,35,1.00026,-0.000593238,0.00737867,0.634766
9,35,1.00026,-0.000489342,0.00773813,0.642053
10,35,1.00027,-0.000376809,0.00802367,0.647946
11,35,1.00027,-0.000257519,0.00823171,0.652298
12,35,1.00028,-0.000133559,0.00835952,0.654998
13,35,1.00028,-7.15967e-06,0.00840544,0.655972
14,35,1.00028,0.000119371,0.00836883,0.655195
15,35,1.00027,0.00024372,0.00825019,0.652687
16,35,1.00027,0.000363645,0.0080511,0.648517
17,35,1.00027,0.000477039,0.00777413,0.642791
18,35,1.00026,0.000581996,0.00742281,0.635653
19,35,1.00025,0.00067686,0.00700145,0.627266
20,35,1.00024,0.000760266,0.00651499,0.617805
21,35,1.00023,0.000831169,0.0059689,0.607442
22,35,1.00022,0.000888855,0.00536898,0.596341
23,35,1.00022,0.00093294,0.00472124,0.584639
24,35,1.00021,0.000963365,0.00403181,0.572452
25,35,1.0002,0.00098037,0.00330683,0.55986
26,35,1.00019,0.000984467,0.0025524,0.546913
27,35,1.00018,0.000976408,0.00177462,0.533635
28,35,1.00018,0.000957144,0.000979535,0.520025
29,35,1.00018,0.000927788,0.000173212,0.506069
30,35,1.00017,0.000889568,-0.000638192,0.491751
31,35,1.00017,0.000843789,-0.00144837,0.477061
32,35,1.00017,0.000791789,-0.0022508,0.462012
33,35,1.00017,0.000734901,-0.00303867,0.446648
34,35,1.00018,0.00067441,-0.00380488,0.431055
35,35,1.00018,0.000611518,-0.004542,0.415367
36,35,1.00018,0.000547309,-0.00524235,0.399775
37,35,1.00019,0.000482718,-0.00589804,0.384517
38,35,1.00019,0.000418508,-0.00650116,0.369882
39,35,1.0002,0.000355251,-0.00704391,0.356193
40,35,1.0002,0.000293314,-0.00751881,0.343795
41,35,1.00021,0.000232868,-0.00791897,0.333032
42,35,1.00021,0.000173889,-0.00823829,0.324231
43,35,1.00021,0.000116184,-0.00847174,0.317675
44,35,1.00021,5.9421e-05,-0.0086155,0.313586
45,35,1.00021,3.16936e-06,-0.00866721,0.312106
46,35,1.00021,-5.30544e-05,-0.00862598,0.313287
47,35,1.00021,-0.000109737,-0.00849251,0.317087
48,35,1.00021,-0.000167317,-0.00826903,0.323374
49,35,1.00021,-0.000226139,-0.00795916,0.331934
50,35,1.0002,-0.000286415,-0.00756784,0.342492
51,35,1.0002,-0.000348188,-0.00710104,0.354723
52,35,1.00019,-0.000411311,-0.00656559,0.368284
53,35,1.00019,-0.000475439,-0.0059689,0.382828
54,35,1.00018,-0.000540021,-0.00531875,0.398031
55,35,1.00018,-0.000604317,-0.00462304,0.413598
56,35,1.00018,-0.00066741,-0.00388968,0.429286
57,35,1.00017,-0.00072823,-0.00312638,0.444897
58,35,1.00017,-0.000785588,-0.00234059,0.460292
59,35,1.00017,-0.000838206,-0.00153946,0.47538
60,35,1.00017,-0.000884754,-0.000729825,0.490111
61,35,1.00018,-0.000923894,8.17595e-05,0.504471
62,35,1.00018,-0.000954314,0.000888967,0.518467
63,35,1.00018,-0.000974775,0.00168563,0.532115
0,36,1.00019,-0.00123325,0.00246472,0.546235
1,36,1.0002,-0.00122054,0.00320851,0.558978
2,36,1.00021,-0.00119289,0.00392295,0.571288
3,36,1.00022,-0.00114992,0.00460219,0.58313
4,36,1.00023,-0.0010915,0.00524037,0.594439
5,36,1.00024,-0.00101781,0.0058317,0.605125
6,36,1.00025,-0.000929373,0.00637046,0.615069
7,36,1.00026,-0.00082704,0.00685116,0.624135
8,36,1.00027,-0.000711998,0.00726862,0.632172
9,36,1.00027,-0.000585759,0.00761815,0.639028
10,36,1.00028,-0.000450129,0.00789562,0.644558
11,36,1.00028,-0.000307176,0.00809767,0.648635
12,36,1.00029,-0.00015917,0.00822176,0.651161
13,36,1.00029,-8.52989e-06,0.00826633,0.652073
14,36,1.00029,0.000142252,0.00823079,0.651346
15,36,1.00028,0.000290678,0.00811561,0.649
16,36,1.00028,0.000434319,0.00792226,0.645093
17,36,1.00027,0.000570883,0.00765315,0.639721
18,36,1.00027,0.000698278,0.00731156,0.633008
19,36,1.00026,0.000814665,0.00690154,0.625097
20,36,1.00025,0.000918498,0.00642773,0.616139
21,36,1.00024,0.00100855,0.00589525,0.606287
22,36,1.00023,0.00108393,0.00530958,0.595678
23,36,1.00022,0.0011441,0.00467639,0.584434
24,36,1.00021,0.00118881,0.00400149,0.572649
25,36,1.0002,0.00121817,0.00329073,0.56039
26,36,1.0002,0.00123255,0.00254996,0.547695
27,36,1.00019,0.00123255,0.00178503,0.534578
28,36,1.00018,0.00121902,0.00100181,0.521034
29,36,1.00018,0.00119297,0.000206222,0.507046
30,36,1.00017,0.00115555,-0.00059569,0.492596
31,36,1.00017,0.00110799,-0.00139768,0.477678
32,36,1.00017,0.0010516,-0.00219326,0.46231
33,36,1.00017,0.000987696,-0.00297559,0.446543
34,36,1.00017,0.00091758,-0.00373753,0.430472
35,36,1.00017,0.000842496,-0.00447157,0.414246
36,36,1.00018,0.000763607,-0.00516988,0.398067
37,36,1.00018,0.000681959,-0.00582447,0.382196
38,36,1.00019,0.00059846,-0.00642723,0.366939
39,36,1.00019,0.000513864,-0.00697019,0.352643
40,36,1.00019,0.000428753,-0.00744569,0.339676
41,36,1.0002,0.000343545,-0.00784664,0.328406
42,36,1.0002,0.00025849,-0.00816679,0.319181
43,36,1.0002,0.000173697,-0.00840094,0.312306
44,36,1.0002,8.91533e-05,-0.00854519,0.308015
45,36,1.0002,4.76138e-06,-0.00859708,0.306462
46,36,1.0002,-7.9622e-05,-0.0085557,0.307701
47,36,1.0002,-0.000164142,-0.00842179,0.311689
48,36,1.0002,-0.000248905,-0.00819761,0.318283
49,36,1.0002,-0.000333933,-0.00788693,0.327256
50,36,1.00019,-0.000419134,-0.0074948,0.338312
51,36,1.00019,-0.000504273,-0.00702738,0.351106
52,36,1.00019,-0.000588954,-0.00649166,0.365271
53,36,1.00018,-0.00067261,-0.00589525,0.380437
54,36,1.00018,-0.00075451,-0.00524611,0.396255
55,36,1.00017,-0.000833761,-0.00455233,0.412413
56,36,1.00017,-0.00090933,-0.00382193,0.428645
57,36,1.00017,-0.000980069,-0.00306276,0.444742
58,36,1.00017,-0.00104474,-0.00228236,0.460549
59,36,1.00017,-0.00110204,-0.00148793,0.475966
60,36,1.00017,-0.00115066,-0.000686333,0.490935
61,36,1.00018,-0.00118929,0.000115905,0.505438
62,36,1.00018,-0.00121669,0.000912515,0.519477
63,36,1.00019,-0.00123168,0.00169743,0.533071
0,37,1.0002,-0.00148133,0.00245465,0.546732
1,37,1.00021,-0.00145825,0.00318273,0.559265
2,37,1.00022,-0.00141819,0.003881,0.571286
3,37,1.00023,-0.00136092,0.00454388,0.582768
4,37,1.00024,-0.00128647,0.00516582,0.593663
5,37,1.00025,-0.0011952,0.00574134,0.603895
6,37,1.00026,-0.0010878,0.00626505,0.613367
7,37,1.00027,-0.00096528,0.00673181,0.62196
8,37,1.00028,-0.000829012,0.00713678,0.629549
9,37,1.00028,-0.00068068,0.00747556,0.636
10,37,1.00029,-0.000522266,0.00774432,0.641191
11,37,1.00029,-0.000356008,0.00793993,0.64501
12,37,1.0003,-0.000184349,0.00806002,0.647374
13,37,1.0003,-9.87685e-06,0.00810314,0.648225
14,37,1.0003,0.000164747,0.00806876,0.647546
15,37,1.00029,0.000336855,0.0079573,0.645351
16,37,1.00029,0.000503848,0.00777012,0.641692
17,37,1.00028,0.000663264,0.00750947,0.636652
18,37,1.00028,0.000812838,0.00717841,0.630337
19,37,1.00027,0.000950558,0.0067807,0.62287
20,37,1.00026,0.0010747,0.00632068,0.614383
21,37,1.00025,0.00118387,0.00580314,0.605005
22,37,1.00024,0.001277,0.00523321,0.594853
23,37,1.00023,0.00135337,0.00461624,0.584029
24,37,1.00022,0.00141259,0.0039577,0.57261
25,37,1.00021,0.00145458,0.00326314,0.560648
26,37,1.0002,0.00147956,0.00253815,0.548172
27,37,1.00019,0.00148801,0.00178833,0.535187
28,37,1.00019,0.00148064,0.00101934,0.521681
29,37,1.00018,0.00145833,0.00023695,0.507636
30,37,1.00017,0.00142214,-0.000552921,0.493036
31,37,1.00017,0.00137322,-0.00134412,0.477876
32,37,1.00017,0.00131284,-0.0021302,0.462179
33,37,1.00017,0.00124227,-0.00290435,0.446003
34,37,1.00017,0.00116281,-0.00365939,0.429454
35,37,1.00017,0.00107575,-0.00438777,0.412692
36,37,1.00017,0.000982318,-0.00508158,0.395937
37,37,1.00017,0.000883661,-0.0057327,0.379463
38,37,1.00018,0.000780831,-0.00633291,0.363599
39,37,1.00018,0.000674762,-0.00687409,0.348711
40,37,1.00018,0.000566256,-0.00734842,0.33519
41,37,1.00019,0.000455985,-0.00774868,0.323427
42,37,1.00019,0.000344486,-0.00806846,0.313792
43,37,1.00019,0.000232182,-0.00830244,0.306606
44,37,1.00019,0.000119395,-0.00844663,0.30212
45,37,1.00019,6.38083e-06,-0.0084985,0.300495
46,37,1.00019,-0.000106645,-0.00845713,0.301792
47,37,1.00019,-0.000219469,-0.00832327,0.305961
48,37,1.00019,-0.000331843,-0.00809925,0.312853
49,37,1.00019,-0.000443452,-0.00778892,0.322227
50,37,1.00018,-0.000553886,-0.00739744,0.333767
51,37,1.00018,-0.000662622,-0.00693112,0.347109
52,37,1.00018,-0.000769004,-0.00639711,0.361862
53,37,1.00017,-0.000872244,-0.00580315,0.377635
54,37,1.00017,-0.000971423,-0.00515737,0.394058
55,37,1.00017,-0.0010655,-0.00446796,0.410796
56,37,1.00017,-0.00115334,-0.00374309,0.427569
57,37,1.00017,-0.00123372,-0.00299067,0.444151
58,37,1.00017,-0.00130536,-0.00221831,0.460375
59,37,1.00017,-0.00136696,-0.00143323,0.47613
60,37,1.00017,-0.00141723,-0.000642282,0.491353
61,37,1.00018,-0.00145492,0.000148052,0.506016
62,37,1.00018,-0.00147885,0.000931587,0.520123
63,37,1.00019,-0.00148796,0.00170238,0.533689
0,38,1.0002,-0.00172823,0.0024351,0.546816
1,38,1.00021,-0.00169446,0.00314538,0.559175
2,38,1.00022,-0.00164174,0.00382556,0.570943
3,38,1.00024,-0.00156998,0.00447031,0.582106
4,38,1.00025,-0.0014794,0.0050744,0.592626
5,38,1.00026,-0.00137051,0.00563267,0.602446
6,38,1.00027,-0.00124417,0.00614007,0.611484
7,38,1.00028,-0.00110159,0.0065918,0.619644
8,38,1.00029,-0.000944286,0.00698336,0.626818
9,38,1.00029,-0.000774119,0.00731065,0.632896
10,38,1.0003,-0.000593233,0.00757012,0.637772
11,38,1.00031,-0.000404027,0.00775886,0.641352
12,38,1.00031,-0.000209102,0.00787471,0.643564
13,38,1.00031,-1.12009e-05,0.0079163,0.644361
14,38,1.00031,0.00018686,0.00788314,0.643726
15,38,1.00031,0.00038226,0.00777562,0.641672
16,38,1.0003,0.000572245,0.00759501,0.638242
17,38,1.0003,0.000754194,0.00734339,0.633509
18,38,1.00029,0.000925684,0.00702359,0.627561
19,38,1.00028,0.00108454,0.00663909,0.620505
20,38,1.00027,0.00122887,0.00619394,0.612451
21,38,1.00026,0.0013571,0.00569258,0.603507
22,38,1.00025,0.00146801,0.00513981,0.593771
23,38,1.00024,0.00156069,0.00454064,0.583327
24,38,1.00023,0.00163459,0.00390021,0.572234
25,38,1.00022,0.00168946,0.00322377,0.560533
26,38,1.00021,0.00172536,0.00251662,0.54824
27,38,1.0002,0.00174261,0.00178411,0.535355
28,38,1.00019,0.00174177,0.0010317,0.52186
29,38,1.00018,0.00172361,0.000264972,0.507736
30,38,1.00018,0.00168906,-0.000510305,0.492967
31,38,1.00017,0.00163919,-0.00128808,0.477552
32,38,1.00017,0.00157518,-0.00206199,0.461519
33,38,1.00017,0.00149827,-0.00282526,0.444934
34,38,1.00016,0.00140976,-0.00357071,0.427913
35,38,1.00016,0.00131095,-0.00429078,0.410627
36,38,1.00017,0.00120311,-0.00497752,0.39331
37,38,1.00017,0.0010875,-0.00562274,0.376254
38,38,1.00017,0.000965321,-0.00621813,0.359804
39,38,1.00017,0.000837673,-0.00675544,0.344349
40,38,1.00017,0.000705586,-0.00722678,0.330298
41,38,1.00018,0.000569991,-0.00762477,0.318065
42,38,1.00018,0.000431724,-0.00794292,0.308037
43,38,1.00018,0.000291532,-0.00817581,0.300556
44,38,1.00018,0.000150092,-0.00831936,0.295883
45,38,1.00018,8.02475e-06,-0.00837101,0.294191
46,38,1.00018,-0.000134076,-0.00832982,0.295541
47,38,1.00018,-0.000275617,-0.00819655,0.299884
48,38,1.00018,-0.000415982,-0.00797356,0.30706
49,38,1.00018,-0.000554503,-0.00766479,0.316815
50,38,1.00017,-0.00069044,-0.0072755,0.328818
51,38,1.00017,-0.000822967,-0.00681209,0.342685
52,38,1.00017,-0.000951166,-0.00628184,0.358002
53,38,1.00017,-0.00107402,-0.0056926,0.37436
54,38,1.00017,-0.00119043,-0.00505259,0.391366
55,38,1.00016,-0.0012992,-0.00437012,0.408669
56,38,1.00016,-0.0013991,-0.00365341,0.425971
57,38,1.00017,-0.00148884,-0.00291043,0.443032
58,38,1.00017,-0.00156712,-0.00214881,0.459673
59,38,1.00017,-0.00163265,-0.00137576,0.475772
60,38,1.00017,-0.00168417,-0.000598091,0.491259
61,38,1.00018,-0.00172051,0.000177777,0.506102
62,38,1.00019,-0.00174057,0.000945768,0.520297
63,38,1.0002,-0.00174341,0.00170008,0.533862
0,39,1.00021,-0.00197362,0.00240577,0.546367
1,39,1.00022,-0.00192889,0.00309622,0.558588
2,39,1.00023,-0.00186329,0.00375642,0.570144
3,39,1.00024,-0.0017769,0.00438135,0.581029
4,39,1.00025,-0.0016701,0.00496606,0.591219
5,39,1.00027,-0.00154359,0.00550571,0.60067
6,39,1.00028,-0.0013984,0.00599562,0.609318
7,39,1.00029,-0.00123589,0.0064313,0.617085
8,39,1.0003,-0.00105776,0.00680859,0.623883
9,39,1.00031,-0.000866035,0.0071237,0.629621
10,39,1.00031,-0.000663002,0.00737335,0.63421
11,39,1.00032,-0.000451216,0.00755486,0.637572
12,39,1.00032,-0.000233421,0.00766622,0.639646
13,39,1.00032,-1.25015e-05,0.0077062,0.640392
14,39,1.00032,0.000208586,0.00767432,0.639797
15,39,1.00032,0.00042688,0.00757097,0.637871
16,39,1.00031,0.000639485,0.0073973,0.634652
17,39,1.00031,0.000843637,0.00715521,0.630198
18,39,1.0003,0.00103676,0.00684734,0.624586
19,39,1.00029,0.00121653,0.00647689,0.617902
20,39,1.00028,0.00138089,0.00604759,0.61024
21,39,1.00027,0.00152812,0.00556359,0.601687
22,39,1.00026,0.00165679,0.00502932,0.592324
23,39,1.00024,0.00176586,0.00444945,0.582215
24,39,1.00023,0.00185458,0.00382882,0.571407
25,39,1.00022,0.00192253,0.00317235,0.559926
26,39,1.00021,0.00196961,0.00248506,0.54778
27,39,1.0002,0.00199597,0.00177204,0.534961
28,39,1.00019,0.00200201,0.00103853,0.52145
29,39,1.00018,0.00198837,0.000289895,0.507225
30,39,1.00018,0.00195584,-0.000468235,0.492271
31,39,1.00017,0.00190539,-0.00122995,0.476593
32,39,1.00017,0.00183811,-0.00198897,0.460223
33,39,1.00016,0.00175519,-0.00273861,0.443234
34,39,1.00016,0.0016579,-0.00347174,0.425754
35,39,1.00016,0.00154754,-0.0041808,0.407963
36,39,1.00016,0.00142546,-0.00485784,0.39011
37,39,1.00016,0.001293,-0.00549463,0.3725
38,39,1.00016,0.00115147,-0.00608283,0.355498
39,39,1.00016,0.00100219,-0.00661413,0.339507
40,39,1.00016,0.000846384,-0.00708055,0.324959
41,39,1.00017,0.000685266,-0.00747465,0.312285
42,39,1.00017,0.000519972,-0.00778985,0.301892
43,39,1.00017,0.000351591,-0.00802068,0.294133
44,39,1.00017,0.000181161,-0.00816301,0.289288
45,39,1.00017,9.68874e-06,-0.00821422,0.287532
46,39,1.00017,-0.000161839,-0.00817338,0.288933
47,39,1.00017,-0.000332436,-0.00804124,0.293436
48,39,1.00017,-0.0005011,-0.00782022,0.300878
49,39,1.00017,-0.000666796,-0.00751429,0.31099
50,39,1.00016,-0.000828442,-0.00712878,0.323427
51,39,1.00016,-0.000984903,-0.00667017,0.337785
52,39,1.00016,-0.00113499,-0.0061458,0.353634
53,39,1.00016,-0.00127745,-0.00556362,0.370543
54,39,1.00016,-0.00141101,-0.00493189,0.388104
55,39,1.00016,-0.00153433,-0.00425898,0.405946
56,39,1.00016,-0.00164607,-0.00355313,0.423757
57,39,1.00016,-0.00174491,-0.00282233,0.441283
58,39,1.00017,-0.00182951,-0.00207419,0.458334
59,39,1.00017,-0.00189861,-0.00131588,0.474778
60,39,1.00018,-0.00195102,-0.000554151,0.490538
61,39,1.00018,-0.00198562,0.000204686,0.505573
62,39,1.00019,-0.00200145,0.000954676,0.51988
63,39,1.0002,-0.00199766,0.00169017,0.533471
0,40,1.00021,-0.00221697,0.00236638,0.545248
1,40,1.00023,-0.00216108,0.00303502,0.557368
2,40,1.00024,-0.00208244,0.00367344,0.568752
3,40,1.00025,-0.00198132,0.0042769,0.579404
4,40,1.00026,-0.00185828,0.00484076,0.58931
5,40,1.00028,-0.00171419,0.00536052,0.598439
6,40,1.00029,-0.00155025,0.00583182,0.606743
7,40,1.0003,-0.00136801,0.00625051,0.614162
8,40,1.00031,-0.00116931,0.00661274,0.620625
9,40,1.00032,-0.00095632,0.00691504,0.626058
10,40,1.00032,-0.000731498,0.00715438,0.630389
11,40,1.00033,-0.000497524,0.00732831,0.633555
12,40,1.00033,-0.00025728,0.00743498,0.635505
13,40,1.00033,-1.37775e-05,0.00747326,0.636206
14,40,1.00033,0.0002299,0.00744274,0.635647
15,40,1.00033,0.000470665,0.00734374,0.633837
16,40,1.00032,0.000705493,0.00717733,0.630806
17,40,1.00032,0.000931487,0.00694526,0.626604
18,40,1.00031,0.00114594,0.00664993,0.621291
19,40,1.0003,0.00134636,0.00629429,0.614941
20,40,1.00029,0.00153057,0.00588179,0.607626
21,40,1.00028,0.00169665,0.00541623,0.599419
22,40,1.00027,0.00184305,0.00490172,0.59038
23,40,1.00025,0.00196852,0.00434261,0.58056
24,40,1.00024,0.00207215,0.0037434,0.569991
25,40,1.00023,0.00215334,0.00310869,0.55869
26,40,1.00022,0.0022118,0.00244321,0.546653
27,40,1.0002,0.00224753,0.00175181,0.533869
28,40,1.00019,0.00226075,0.00103947,0.520315
29,40,1.00018,0.00225195,0.000311364,0.50597
30,40,1.00018,0.00222178,-0.00042707,0.49082
31,40,1.00017,0.00217108,-0.00117007,0.474875
32,40,1.00016,0.00210087,-0.00191148,0.458172
33,40,1.00016,0.00201225,-0.00264473,0.440794
34,40,1.00015,0.00190645,-0.00336274,0.422874
35,40,1.00015,0.0017848,-0.00405802,0.404608
36,40,1.00015,0.00164865,-0.00472266,0.386253
37,40,1.00015,0.00149945,-0.00534844,0.36813
