x,y,rho,ux,uy,T
23,32,1.00019,0.00028807,0.00471542,0.583256
24,32,1.00019,0.000276695,0.00400161,0.569921
25,32,1.00018,0.000258103,0.00325446,0.556411
26,32,1.00018,0.000233181,0.0024807,0.542809
27,32,1.00017,0.000203006,0.00168692,0.529166
28,32,1.00017,0.000168803,0.000879522,0.515494
29,32,1.00017,0.000131901,6.48247e-05,0.50179
30,32,1.00017,9.36892e-05,-0.000750922,0.488033
31,32,1.00017,5.55675e-05,-0.00156145,0.474208
32,32,1.00017,1.89038e-05,-0.00236038,0.460307
33,32,1.00018,-1.50128e-05,-0.00314121,0.446353
34,32,1.00018,-4.50156e-05,-0.00389723,0.432395
35,32,1.00019,-7.01017e-05,-0.00462153,0.418533
36,32,1.0002,-8.94702e-05,-0.00530701,0.404899
37,32,1.0002,-0.000102554,-0.00594649,0.391682
38,32,1.00021,-0.000109048,-0.00653278,0.379097
39,32,1.00022,-0.000108922,-0.00705884,0.367402
40,32,1.00022,-0.000102431,-0.00751798,0.356862
41,32,1.00023,-9.01077e-05,-0.00790402,0.347751
42,32,1.00023,-7.27429e-05,-0.00821154,0.340324
43,32,1.00023,-5.13566e-05,-0.00843605,0.334806
44,32,1.00024,-2.71527e-05,-0.0085742,0.331369
45,32,1.00024,-1.46547e-06,-0.00862385,0.330126
46,32,1.00024,2.43017e-05,-0.00858426,0.331117
47,32,1.00023,4.87417e-05,-0.00845602,0.334311
48,32,1.00023,7.05092e-05,-0.00824111,0.339602
49,32,1.00023,8.83829e-05,-0.00794275,0.346824
50,32,1.00022,0.00010132,-0.00756532,0.355757
51,32,1.00022,0.000108501,-0.00711414,0.366149
52,32,1.00021,0.000109363,-0.00659531,0.377728
53,32,1.0002,0.000103621,-0.00601547,0.390225
54,32,1.0002,9.12699e-05,-0.00538163,0.403383
55,32,1.00019,7.2587e-05,-0.00470098,0.416979
56,32,1.00018,4.81103e-05,-0.00398071,0.430824
57,32,1.00018,1.86157e-05,-0.00322792,0.444776
58,32,1.00017,-1.49148e-05,-0.00244955,0.458733
59,32,1.00017,-5.13311e-05,-0.00165233,0.472642
60,32,1.00017,-8.93556e-05,-0.000842792,0.486476
61,32,1.00017,-0.000127627,-2.73202e-05,0.500241
62,32,1.00017,-0.000164747,0.000787809,0.513949
63,32,1.00017,-0.000199323,0.00159634,0.527624
0,33,1.00018,-0.000478642,0.00241652,0.542592
1,33,1.00019,-0.000495431,0.00318601,0.555874
2,33,1.00019,-0.000503755,0.00392868,0.568989
3,33,1.0002,-0.000502809,0.00463803,0.581865
4,33,1.00021,-0.000492029,0.00530745,0.5944
5,33,1.00021,-0.000471127,0.00593028,0.606445
6,33,1.00022,-0.00044011,0.00649991,0.617825
7,33,1.00023,-0.000399298,0.0070099,0.628334
8,33,1.00024,-0.00034933,0.00745416,0.637755
9,33,1.00024,-0.00029115,0.00782709,0.645862
10,33,1.00025,-0.000225987,0.00812377,0.65245
11,33,1.00025,-0.000155322,0.00834015,0.657331
12,33,1.00025,-8.08317e-05,0.00847319,0.660368
13,33,1.00025,-4.33841e-06,0.008521,0.661464
14,33,1.00025,7.22626e-05,0.00848288,0.66059
15,33,1.00025,0.000147072,0.00835938,0.657769
16,33,1.00025,0.000218256,0.00815228,0.653089
17,33,1.00024,0.000284118,0.00786448,0.646686
18,33,1.00024,0.000343153,0.00749993,0.63874
19,33,1.00023,0.000394101,0.00706345,0.629456
20,33,1.00022,0.000435984,0.00656058,0.619059
21,33,1.00022,0.000468129,0.00599736,0.607766
22,33,1.00021,0.000490179,0.00538021,0.595787
23,33,1.0002,0.000502092,0.00471572,0.5833
24,33,1.00019,0.000504125,0.00401054,0.570456
25,33,1.00019,0.000496812,0.00327131,0.557363
26,33,1.00018,0.000480931,0.00250452,0.544098
27,33,1.00018,0.000457471,0.00171659,0.530694
28,33,1.00017,0.000427586,0.000913786,0.517165
29,33,1.00017,0.000392556,0.000102333,0.503495
30,33,1.00017,0.000353739,-0.000711564,0.48967
31,33,1.00017,0.000312527,-0.00152163,0.475669
32,33,1.00017,0.000270299,-0.00232147,0.461495
33,33,1.00018,0.00022838,-0.00310446,0.447172
34,33,1.00018,0.000187993,-0.00386376,0.432765
35,33,1.00018,0.000150222,-0.0045923,0.418379
36,33,1.00019,0.000115974,-0.00528277,0.404172
37,33,1.0002,8.59451e-05,-0.00592775,0.390341
38,33,1.0002,6.05942e-05,-0.00651979,0.377133
39,33,1.00021,4.0128e-05,-0.00705159,0.364822
40,33,1.00021,2.44911e-05,-0.00751617,0.353705
41,33,1.00022,1.33703e-05,-0.0079071,0.344075
42,33,1.00022,6.21126e-06,-0.00821872,0.336217
43,33,1.00023,2.2464e-06,-0.00844634,0.330369
44,33,1.00023,5.35686e-07,-0.00858644,0.326727
45,33,1.00023,1.66709e-08,-0.00863681,0.325408
46,33,1.00023,-4.38026e-07,-0.00859664,0.32646
47,33,1.00023,-1.95929e-06,-0.00846659,0.329845
48,33,1.00022,-5.6199e-06,-0.00824869,0.335452
49,33,1.00022,-1.23764e-05,-0.00794634,0.343095
50,33,1.00021,-2.30179e-05,-0.0075641,0.352538
51,33,1.00021,-3.81247e-05,-0.00710752,0.363502
52,33,1.0002,-5.80382e-05,-0.00658297,0.375693
53,33,1.0002,-8.28431e-05,-0.00599737,0.388814
54,33,1.00019,-0.000112363,-0.00535799,0.402587
55,33,1.00018,-0.000146165,-0.00467228,0.416763
56,33,1.00018,-0.00018358,-0.00394767,0.431138
57,33,1.00018,-0.000223723,-0.00319148,0.445548
58,33,1.00017,-0.000265528,-0.00241082,0.459885
59,33,1.00017,-0.000307786,-0.00161255,0.474077
60,33,1.00017,-0.000349181,-0.000803314,0.488098
61,33,1.00017,-0.000388339,1.04671e-05,0.501943
62,33,1.00017,-0.000423865,0.000822508,0.515629
63,33,1.00018,-0.000454396,0.0016266,0.529173
0,34,1.00018,-0.000726143,0.00243322,0.543865
1,34,1.00019,-0.000733759,0.00319359,0.556849
2,34,1.0002,-0.000730726,0.00392628,0.569579
3,34,1.0002,-0.000716357,0.00462502,0.582
4,34,1.00021,-0.000690223,0.00528347,0.594018
5,34,1.00022,-0.000652183,0.00589526,0.605512
6,34,1.00023,-0.000602406,0.0064541,0.616321
7,34,1.00024,-0.000541388,0.00695388,0.626268
8,34,1.00024,-0.000469952,0.00738881,0.635154
9,34,1.00025,-0.000389237,0.0077536,0.642785
10,34,1.00026,-0.000300675,0.0080436,0.64897
11,34,1.00026,-0.000205952,0.00825501,0.65355
12,34,1.00026,-0.000106961,0.00838495,0.656393
13,34,1.00026,-5.73663e-06,0.00843163,0.657421
14,34,1.00026,9.56076e-05,0.00839441,0.656601
15,34,1.00026,0.000194955,0.0082738,0.653959
16,34,1.00026,0.000290258,0.00807146,0.64957
17,34,1.00025,0.000379604,0.00779015,0.643559
18,34,1.00025,0.000461282,0.00743359,0.636082
19,34,1.00024,0.000533828,0.00700632,0.627328
20,34,1.00023,0.000596069,0.00651358,0.617491
21,34,1.00022,0.000647145,0.00596111,0.60677
22,34,1.00021,0.000686525,0.00535498,0.595345
23,34,1.00021,0.000714002,0.00470148,0.583379
24,34,1.0002,0.000729682,0.00400697,0.570998
25,34,1.00019,0.000733965,0.0032778,0.5583
26,34,1.00018,0.000727509,0.00252024,0.545342
27,34,1.00018,0.000711198,0.0017405,0.532156
28,34,1.00017,0.000686101,0.000944707,0.51874
29,34,1.00017,0.00065343,0.00013896,0.505084
30,34,1.00017,0.000614495,-0.000670599,0.491165
31,34,1.00017,0.000570661,-0.00147772,0.476971
32,34,1.00017,0.000523303,-0.00227596,0.462502
33,34,1.00017,0.000473762,-0.00305867,0.447796
34,34,1.00018,0.000423304,-0.00381887,0.432922
35,34,1.00018,0.000373082,-0.00454936,0.418003
36,34,1.00018,0.000324098,-0.00524264,0.403206
37,34,1.00019,0.00027717,-0.00589108,0.388756
38,34,1.0002,0.000232909,-0.006487,0.374914
39,34,1.0002,0.000191699,-0.00702284,0.361984
40,34,1.00021,0.000153687,-0.00749139,0.350281
41,34,1.00021,0.000118788,-0.00788597,0.340132
42,34,1.00022,8.66981e-05,-0.0082007,0.331836
43,34,1.00022,5.69159e-05,-0.0084307,0.32566
44,34,1.00022,2.87832e-05,-0.00857232,0.321807
45,34,1.00022,1.5289e-06,-0.00862324,0.320414
46,34,1.00022,-2.56779e-05,-0.00858263,0.321525
47,34,1.00022,-5.36712e-05,-0.00845117,0.325105
48,34,1.00022,-8.32318e-05,-0.00823098,0.331028
49,34,1.00021,-0.000115033,-0.00792559,0.339097
50,34,1.00021,-0.000149595,-0.00753975,0.349052
51,34,1.0002,-0.000187247,-0.00707923,0.360595
52,34,1.0002,-0.0002281,-0.00655063,0.373403
53,34,1.00019,-0.000272032,-0.00596112,0.387158
54,34,1.00019,-0.000318685,-0.00531822,0.401553
55,34,1.00018,-0.000367474,-0.00462962,0.416323
56,34,1.00018,-0.000417603,-0.00390296,0.431237
57,34,1.00017,-0.000468089,-0.00314574,0.446124
58,34,1.00017,-0.000517796,-0.00236522,0.460853
59,34,1.00017,-0.000565467,-0.00156839,0.475351
60,34,1.00017,-0.000609767,-0.000761946,0.489577
61,34,1.00017,-0.000649324,4.76526e-05,0.503527
62,34,1.00017,-0.000682768,0.00085414,0.517211
63,34,1.00018,-0.000708783,0.00165137,0.530653
0,35,1.00019,-0.000972658,0.00244168,0.545015
1,35,1.00019,-0.000970721,0.00319072,0.557727
2,35,1.0002,-0.00095601,0.00391133,0.570103
3,35,1.00021,-0.000927972,0.0045975,0.582095
4,35,1.00022,-0.000886318,0.00524316,0.593631
5,35,1.00023,-0.000831062,0.00584226,0.6046
6,35,1.00024,-0.000762541,0.00638881,0.614869
7,35,1.00025,-0.000681421,0.00687706,0.624277
8,35,1.00025,-0.000588706,0.00730153,0.632656
9,35,1.00026,-0.000485722,0.00765725,0.639828
10,35,1.00027,-0.000374092,0.00793985,0.645632
11,35,1.00027,-0.000255697,0.00814575,0.649919
12,35,1.00027,-0.000132625,0.00827226,0.65258
13,35,1.00027,-7.10978e-06,0.00831771,0.653539
14,35,1.00027,0.000118536,0.00828147,0.652774
15,35,1.00027,0.000241998,0.00816405,0.650302
16,35,1.00027,0.000361029,0.00796699,0.646194
17,35,1.00026,0.000473521,0.00769289,0.640555
18,35,1.00025,0.000577568,0.00734522,0.633529
19,35,1.00025,0.000671514,0.00692826,0.625278
20,35,1.00024,0.000753999,0.00644695,0.615977
21,35,1.00023,0.000823983,0.00590669,0.605797
22,35,1.00022,0.000880758,0.00531323,0.5949
23,35,1.00021,0.000923954,0.00467252,0.583422
24,35,1.0002,0.000953521,0.00399062,0.571477
25,35,1.00019,0.000969712,0.00327359,0.559142
26,35,1.00019,0.000973056,0.00252746,0.546466
27,35,1.00018,0.00096432,0.00175822,0.533466
28,35,1.00018,0.00094447,0.00097181,0.520143
29,35,1.00017,0.000914635,0.000174219,0.506473
30,35,1.00017,0.00087606,-0.000628502,0.492442
31,35,1.00017,0.000830063,-0.00143015,0.478031
32,35,1.00017,0.000777997,-0.00222428,0.463254
33,35,1.00017,0.000721205,-0.00300419,0.448148
34,35,1.00017,0.000660981,-0.00376285,0.432798
35,35,1.00018,0.000598534,-0.0044929,0.417334
36,35,1.00018,0.00053495,-0.00518671,0.401946
37,35,1.00018,0.000471163,-0.00583647,0.38687
38,35,1.00019,0.000407933,-0.00643429,0.372395
39,35,1.00019,0.000345819,-0.0069724,0.358842
40,35,1.0002,0.00028518,-0.00744335,0.346558
41,35,1.0002,0.000226166,-0.00784025,0.335887
42,35,1.00021,0.000168732,-0.00815704,0.327157
43,35,1.00021,0.000112662,-0.00838865,0.320651
44,35,1.00021,5.75949e-05,-0.0085313,0.316593
45,35,1.00021,3.07149e-06,-0.00858261,0.315122
46,35,1.00021,-5.14224e-05,-0.0085417,0.316295
47,35,1.00021,-0.000106403,-0.00840927,0.320067
48,35,1.00021,-0.000162341,-0.00818753,0.326307
49,35,1.0002,-0.000219606,-0.00788013,0.334799
50,35,1.0002,-0.000278437,-0.00749198,0.345267
51,35,1.00019,-0.000338896,-0.00702905,0.357386
52,35,1.00019,-0.000400857,-0.00649816,0.370813
53,35,1.00018,-0.000463986,-0.0059067,0.3852
54,35,1.00018,-0.000527744,-0.00526241,0.400224
55,35,1.00018,-0.000591395,-0.00457317,0.415589
56,35,1.00017,-0.000654022,-0.00384683,0.431055
57,35,1.00017,-0.000714556,-0.00309103,0.446425
58,35,1.00017,-0.000771799,-0.00231316,0.461564
59,35,1.00017,-0.000824465,-0.00152029,0.476381
60,35,1.00017,-0.000871214,-0.000719163,0.490834
61,35,1.00017,-0.000910695,8.37513e-05,0.504908
62,35,1.00018,-0.00094158,0.000882227,0.518617
63,35,1.00018,-0.000962616,0.0016702,0.531979
0,36,1.00019,-0.00121827,0.00244148,0.545955
1,36,1.0002,-0.00120641,0.00317703,0.55843
2,36,1.00021,-0.00117971,0.00388355,0.570481
3,36,1.00022,-0.00113776,0.00455526,0.582081
4,36,1.00023,-0.00108043,0.0051864,0.593164
5,36,1.00024,-0.00100789,0.00577122,0.603645
6,36,1.00025,-0.000920631,0.0063041,0.613403
7,36,1.00025,-0.000819505,0.00677959,0.622307
8,36,1.00026,-0.00070569,0.00719256,0.630204
9,36,1.00027,-0.000580689,0.00753835,0.636945
10,36,1.00028,-0.000446305,0.00781287,0.642384
11,36,1.00028,-0.000304602,0.00801278,0.646397
12,36,1.00028,-0.000157848,0.00813557,0.648883
13,36,1.00028,-8.45921e-06,0.00817967,0.649781
14,36,1.00028,0.000141071,0.0081445,0.649064
15,36,1.00028,0.000288245,0.00803054,0.646756
16,36,1.00028,0.000430636,0.00783923,0.64291
17,36,1.00027,0.000565953,0.00757297,0.637627
18,36,1.00026,0.000692109,0.00723504,0.631025
19,36,1.00026,0.000807268,0.00682942,0.623251
20,36,1.00025,0.000909891,0.00636075,0.614454
21,36,1.00024,0.000998761,0.00583408,0.604785
22,36,1.00023,0.001073,0.00525484,0.594379
23,36,1.00022,0.00113206,0.00462864,0.583359
24,36,1.00021,0.00117575,0.00396122,0.571814
25,36,1.0002,0.00120415,0.00325834,0.559811
26,36,1.00019,0.00121765,0.00252578,0.547384
27,36,1.00018,0.0012169,0.00176929,0.534545
28,36,1.00018,0.00120275,0.000994631,0.521282
29,36,1.00017,0.00117621,0.00020764,0.507578
30,36,1.00017,0.00113845,-0.000585737,0.493409
31,36,1.00017,0.00109074,-0.00137936,0.478768
32,36,1.00017,0.00103437,-0.00216681,0.463664
33,36,1.00017,0.00097069,-0.00294137,0.44815
34,36,1.00017,0.000900994,-0.00369594,0.432315
35,36,1.00017,0.000826539,-0.0044231,0.416307
36,36,1.00017,0.000748486,-0.00511508,0.400324
37,36,1.00018,0.000667878,-0.00576392,0.384628
38,36,1.00018,0.000585618,-0.00636156,0.369523
39,36,1.00019,0.000502447,-0.00690005,0.355357
40,36,1.00019,0.000418932,-0.00737175,0.342496
41,36,1.00019,0.000335469,-0.00776958,0.331313
42,36,1.0002,0.000252287,-0.0080873,0.322153
43,36,1.0002,0.000169466,-0.0083197,0.315324
44,36,1.0002,8.69611e-05,-0.00846288,0.31106
45,36,1.0002,4.64391e-06,-0.00851439,0.309517
46,36,1.0002,-7.76628e-05,-0.00847332,0.310748
47,36,1.0002,-0.000160138,-0.00834039,0.314711
48,36,1.0002,-0.00024292,-0.00811789,0.32126
49,36,1.00019,-0.000326063,-0.00780956,0.330171
50,36,1.00019,-0.000409502,-0.00742048,0.341143
51,36,1.00019,-0.000493028,-0.00695678,0.353833
52,36,1.00018,-0.000576263,-0.00642545,0.36787
53,36,1.00018,-0.00065866,-0.00583409,0.382887
54,36,1.00018,-0.000739496,-0.00519063,0.398533
55,36,1.00017,-0.000817888,-0.00450311,0.414497
56,36,1.00017,-0.000892806,-0.00377954,0.430513
57,36,1.00017,-0.000963099,-0.00302768,0.446377
58,36,1.00017,-0.00102753,-0.00225502,0.461932
59,36,1.00017,-0.00108478,-0.00146868,0.477085
60,36,1.00017,-0.00113354,-0.000675425,0.49178
61,36,1.00017,-0.00117249,0.000118292,0.506002
62,36,1.00018,-0.00120035,0.000906304,0.519757
63,36,1.00018,-0.00121596,0.00168265,0.533069
0,37,1.0002,-0.00146296,0.00243225,0.546596
1,37,1.0002,-0.00144083,0.00315221,0.558862
2,37,1.00021,-0.00140186,0.00384266,0.570629
3,37,1.00022,-0.00134578,0.00449811,0.58187
4,37,1.00023,-0.00127262,0.00511307,0.592542
5,37,1.00024,-0.00118272,0.00568214,0.602568
6,37,1.00025,-0.00107675,0.00620002,0.611856
7,37,1.00026,-0.000955714,0.0066616,0.620286
8,37,1.00027,-0.000820972,0.0070621,0.627736
9,37,1.00028,-0.000674198,0.00739717,0.634072
10,37,1.00029,-0.000517363,0.00766299,0.639173
11,37,1.00029,-0.000352701,0.00785647,0.642926
12,37,1.00029,-0.000182648,0.00797526,0.64525
13,37,1.00029,-9.7859e-06,0.00801791,0.646087
14,37,1.00029,0.000163227,0.0079839,0.64542
15,37,1.00029,0.000333729,0.00787365,0.643261
16,37,1.00029,0.000499125,0.00768851,0.639666
17,37,1.00028,0.000656958,0.0074307,0.634712
18,37,1.00027,0.000804973,0.00710328,0.62851
19,37,1.00026,0.000941162,0.00670995,0.621179
20,37,1.00026,0.00106382,0.00625503,0.612853
21,37,1.00025,0.00117155,0.00574326,0.603655
22,37,1.00024,0.0012633,0.0051797,0.593707
23,37,1.00023,0.00133837,0.00456965,0.583104
24,37,1.00022,0.00139639,0.0039185,0.571925
25,37,1.00021,0.00143728,0.00323173,0.560216
26,37,1.0002,0.00146129,0.00251482,0.548005
27,37,1.00019,0.00146892,0.0017733,0.535292
28,37,1.00018,0.00146087,0.00101273,0.522065
29,37,1.00018,0.00143807,0.00023877,0.508299
30,37,1.00017,0.00140157,-0.000542748,0.493975
31,37,1.00017,0.00135256,-0.00132577,0.479084
32,37,1.00017,0.0012923,-0.00210393,0.463646
33,37,1.00017,0.00122207,-0.00287052,0.447715
34,37,1.00017,0.00114319,-0.00361841,0.431395
35,37,1.00017,0.00105694,-0.00434013,0.414842
36,37,1.00017,0.000964544,-0.00502782,0.398276
37,37,1.00017,0.000867156,-0.00567341,0.381967
38,37,1.00018,0.000765816,-0.00626871,0.366247
39,37,1.00018,0.000661442,-0.00680561,0.35148
40,37,1.00018,0.00055482,-0.00727631,0.338059
41,37,1.00019,0.000446596,-0.00767359,0.326375
42,37,1.00019,0.000337283,-0.00799105,0.3168
43,37,1.00019,0.000227272,-0.00822337,0.309655
44,37,1.00019,0.000116853,-0.00836655,0.305195
45,37,1.00019,6.24462e-06,-0.00841805,0.303578
46,37,1.00019,-0.000104374,-0.00837698,0.304868
47,37,1.00019,-0.000214824,-0.00824406,0.309013
48,37,1.00019,-0.000324894,-0.00802162,0.315866
49,37,1.00019,-0.000434303,-0.00771353,0.325182
50,37,1.00018,-0.000542673,-0.00732496,0.336646
51,37,1.00018,-0.000649506,-0.00686219,0.34989
52,37,1.00018,-0.00075417,-0.00633239,0.364525
53,37,1.00017,-0.000855897,-0.00574328,0.380157
54,37,1.00017,-0.00095378,-0.00510296,0.396416
55,37,1.00017,-0.00104679,-0.00441961,0.412968
56,37,1.00017,-0.0011338,-0.00370133,0.429535
57,37,1.00017,-0.00121357,-0.00295601,0.44589
58,37,1.00017,-0.00128484,-0.00219117,0.461871
59,37,1.00017,-0.0013463,-0.00141397,0.477368
60,37,1.00017,-0.00139665,-0.000631175,0.492323
61,37,1.00018,-0.00143461,0.00015082,0.50671
62,37,1.00018,-0.00145902,0.000925926,0.520539
63,37,1.00019,-0.00146878,0.00168829,0.533825
0,38,1.0002,-0.0017066,0.00241362,0.546828
1,38,1.00021,-0.00167388,0.00311594,0.558926
2,38,1.00022,-0.00162237,0.00378843,0.570443
3,38,1.00023,-0.00155196,0.00442587,0.581369
4,38,1.00024,-0.00146285,0.00502308,0.591667
5,38,1.00025,-0.00135555,0.00557499,0.601284
6,38,1.00026,-0.00123089,0.00607663,0.610139
7,38,1.00027,-0.00109006,0.00652324,0.618138
8,38,1.00028,-0.000934572,0.00691037,0.625174
9,38,1.00029,-0.000766269,0.00723398,0.631138
10,38,1.0003,-0.000587286,0.00749054,0.635923
11,38,1.0003,-0.000400011,0.00767718,0.639439
12,38,1.0003,-0.000207034,0.00779173,0.641611
13,38,1.0003,-1.10903e-05,0.00783285,0.642394
14,38,1.0003,0.000185013,0.00780006,0.641769
15,38,1.0003,0.000378463,0.00769375,0.639753
16,38,1.0003,0.000566515,0.00751516,0.636385
17,38,1.00029,0.000746558,0.00726636,0.631739
18,38,1.00028,0.000916179,0.00695015,0.625902
19,38,1.00027,0.00107321,0.00657,0.618983
20,38,1.00026,0.00121578,0.00612988,0.611086
21,38,1.00025,0.00134233,0.00563422,0.602324
22,38,1.00024,0.00145164,0.00508774,0.592788
23,38,1.00023,0.00154283,0.00449539,0.582564
24,38,1.00022,0.00161536,0.00386224,0.571706
25,38,1.00021,0.00166901,0.00319345,0.560256
26,38,1.0002,0.00170384,0.00249423,0.548223
27,38,1.00019,0.00172019,0.00176986,0.535606
28,38,1.00018,0.00171865,0.00102568,0.522383
29,38,1.00018,0.00169999,0.00026718,0.508533
30,38,1.00017,0.00166517,-0.000499958,0.494033
31,38,1.00017,0.00161527,-0.00126978,0.478881
32,38,1.00016,0.00155147,-0.00203601,0.463098
33,38,1.00016,0.00147503,-0.00279195,0.446751
34,38,1.00016,0.00138724,-0.00353051,0.429949
35,38,1.00016,0.00128941,-0.00424417,0.412864
36,38,1.00016,0.00118281,-0.00492504,0.395725
37,38,1.00017,0.0010687,-0.00556496,0.378826
38,38,1.00017,0.000948244,-0.00615564,0.36251
39,38,1.00017,0.00082255,-0.00668889,0.347166
40,38,1.00017,0.000692621,-0.00715677,0.333206
41,38,1.00018,0.00055936,-0.00755195,0.321044
42,38,1.00018,0.000423575,-0.00786791,0.31107
43,38,1.00018,0.000285982,-0.00809923,0.303626
44,38,1.00018,0.000147219,-0.00824183,0.298975
45,38,1.00018,7.87086e-06,-0.00829314,0.297291
46,38,1.00018,-0.000131508,-0.00825222,0.298634
47,38,1.00018,-0.000270366,-0.00811983,0.302957
48,38,1.00018,-0.000408122,-0.00789835,0.310097
49,38,1.00018,-0.000544145,-0.00759169,0.319802
50,38,1.00017,-0.000677729,-0.00720515,0.331735
51,38,1.00017,-0.000808078,-0.00674512,0.345513
52,38,1.00017,-0.000934299,-0.00621886,0.360721
53,38,1.00017,-0.0010554,-0.00563425,0.376948
54,38,1.00016,-0.00117028,-0.00499947,0.3938
55,38,1.00016,-0.00127779,-0.00432281,0.410928
56,38,1.00016,-0.00137668,-0.00361246,0.428031
57,38,1.00016,-0.00146566,-0.00287633,0.444875
58,38,1.00016,-0.00154345,-0.00212198,0.46128
59,38,1.00017,-0.00160874,-0.00135658,0.47713
60,38,1.00017,-0.00166027,-0.000586835,0.492355
61,38,1.00018,-0.00169685,0.00018091,0.506929
62,38,1.00018,-0.00171739,0.000940673,0.520852
63,38,1.00019,-0.0017209,0.00168674,0.534144
0,39,1.00021,-0.00194888,0.00238529,0.546537
1,39,1.00022,-0.00190529,0.00306796,0.558501
2,39,1.00023,-0.00184102,0.00372064,0.569811
3,39,1.00024,-0.00175613,0.0043384,0.580462
4,39,1.00025,-0.00165098,0.00491636,0.590435
5,39,1.00026,-0.00152626,0.00544977,0.599685
6,39,1.00027,-0.00138298,0.00593401,0.608153
7,39,1.00028,-0.00122248,0.00636466,0.61576
8,39,1.00029,-0.00104644,0.00673759,0.622423
9,39,1.0003,-0.000856873,0.00704907,0.628046
10,39,1.00031,-0.000656054,0.00729585,0.632547
11,39,1.00031,-0.000446519,0.00747527,0.635844
12,39,1.00031,-0.000231001,0.00758536,0.637879
13,39,1.00032,-1.23721e-05,0.00762488,0.638611
14,39,1.00031,0.000206424,0.00759337,0.638028
15,39,1.00031,0.000422438,0.0074912,0.636137
16,39,1.00031,0.000632788,0.00731952,0.632981
17,39,1.0003,0.000834723,0.00708022,0.628612
18,39,1.00029,0.00102568,0.00677589,0.623111
19,39,1.00028,0.00120335,0.00640972,0.616561
20,39,1.00027,0.00136569,0.00598538,0.609057
21,39,1.00026,0.001511,0.00550698,0.600681
22,39,1.00025,0.00163787,0.00497889,0.591516
23,39,1.00024,0.00174527,0.00440572,0.581622
24,39,1.00023,0.00183246,0.00379222,0.571047
25,39,1.00022,0.00189907,0.00314323,0.55981
26,39,1.00021,0.00194499,0.00246369,0.547921
27,39,1.0002,0.00197039,0.00175861,0.535364
28,39,1.00019,0.00197571,0.0010331,0.522119
29,39,1.00018,0.00196157,0.000292474,0.508159
30,39,1.00017,0.0019288,-0.000457761,0.493469
31,39,1.00017,0.00187838,-0.00121178,0.478043
32,39,1.00016,0.0018114,-0.00196339,0.461916
33,39,1.00016,0.00172907,-0.00270597,0.445155
34,39,1.00016,0.00163265,-0.00343248,0.427884
35,39,1.00016,0.00152344,-0.00413539,0.410283
36,39,1.00016,0.00140279,-0.00480682,0.392598
37,39,1.00016,0.00127203,-0.00543857,0.375133
38,39,1.00016,0.00113247,-0.00602231,0.358254
39,39,1.00016,0.000985376,-0.00654976,0.342364
40,39,1.00016,0.000831989,-0.00701293,0.327898
41,39,1.00016,0.000673474,-0.00740438,0.315286
42,39,1.00017,0.000510941,-0.00771753,0.30494
43,39,1.00017,0.000345442,-0.00794689,0.297213
44,39,1.00017,0.00017798,-0.00808833,0.292387
45,39,1.00017,9.51835e-06,-0.00813922,0.290637
46,39,1.00017,-0.000158996,-0.00809864,0.292033
47,39,1.00017,-0.000326619,-0.00796732,0.296519
48,39,1.00017,-0.000492389,-0.00774771,0.303931
49,39,1.00016,-0.000655308,-0.00744376,0.313998
50,39,1.00016,-0.000814331,-0.00706083,0.326374
51,39,1.00016,-0.000968355,-0.0066054,0.340652
52,39,1.00016,-0.00111622,-0.00608482,0.356403
53,39,1.00016,-0.00125669,-0.00550702,0.373191
54,39,1.00016,-0.00138852,-0.00488027,0.390609
55,39,1.00016,-0.00151037,-0.00421291,0.408285
56,39,1.00016,-0.00162093,-0.00351315,0.42591
57,39,1.00016,-0.00171887,-0.00278892,0.443228
58,39,1.00016,-0.00180286,-0.00204779,0.460054
59,39,1.00017,-0.00187163,-0.00129686,0.476257
60,39,1.00017,-0.00192397,-0.000542796,0.491764
61,39,1.00018,-0.00195879,0.000208163,0.506538
62,39,1.00019,-0.00197507,0.000950158,0.52058
63,39,1.0002,-0.00197199,0.00167764,0.533903
0,40,1.00021,-0.00218929,0.00234696,0.545581
1,40,1.00022,-0.00213462,0.00300804,0.557452
2,40,1.00023,-0.00205742,0.00363914,0.568595
3,40,1.00025,-0.00195794,0.0042356,0.579019
4,40,1.00026,-0.00183672,0.00479288,0.588711
5,40,1.00027,-0.00169461,0.00530654,0.597644
6,40,1.00028,-0.0015328,0.00577228,0.60577
7,40,1.00029,-0.0013528,0.00618604,0.613034
8,40,1.0003,-0.00115646,0.00654401,0.619361
9,40,1.00031,-0.00094591,0.00684274,0.624684
10,40,1.00032,-0.000723595,0.00707926,0.628926
11,40,1.00032,-0.000492179,0.00725114,0.632029
12,40,1.00033,-0.000254525,0.00735656,0.63394
13,40,1.00033,-1.36302e-05,0.0073944,0.634628
14,40,1.00033,0.000227438,0.00736423,0.634079
15,40,1.00032,0.00046561,0.0072664,0.632306
16,40,1.00032,0.000697876,0.00710194,0.629335
17,40,1.00031,0.000921357,0.0068726,0.625218
18,40,1.0003,0.00113336,0.00658075,0.620014
19,40,1.00029,0.00133142,0.00622931,0.613796
20,40,1.00028,0.00151336,0.00582167,0.606635
21,40,1.00027,0.00167731,0.00536159,0.598603
22,40,1.00026,0.0018217,0.00485312,0.589758
23,40,1.00025,0.00194533,0.00430055,0.58015
