x,y,rho,ux,uy,T
23,32,1.0003,0.000257552,0.00610365,0.630703
24,32,1.00029,0.000256593,0.00518453,0.610324
25,32,1.00028,0.000250509,0.00421859,0.589207
26,32,1.00027,0.00023977,0.00321489,0.567506
27,32,1.00027,0.000224968,0.00218257,0.545395
28,32,1.00027,0.000206796,0.00113084,0.522989
29,32,1.00026,0.000186019,6.89839e-05,0.500431
30,32,1.00026,0.000163445,-0.000993736,0.477817
31,32,1.00026,0.0001399,-0.00204802,0.455284
32,32,1.00027,0.000116196,-0.00308458,0.432939
33,32,1.00027,9.31051e-05,-0.00409413,0.41094
34,32,1.00028,7.13322e-05,-0.00506742,0.389429
35,32,1.00029,5.14905e-05,-0.00599532,0.368604
36,32,1.00029,3.40807e-05,-0.00686882,0.348657
37,32,1.0003,1.94729e-05,-0.00767916,0.32983
38,32,1.00031,7.89399e-06,-0.00841795,0.312355
39,32,1.00032,-5.80792e-07,-0.00907724,0.2965
40,32,1.00032,-6.02933e-06,-0.00964975,0.282509
41,32,1.00033,-8.67822e-06,-0.0101289,0.270641
42,32,1.00034,-8.8916e-06,-0.0105092,0.261107
43,32,1.00034,-7.15347e-06,-0.010786,0.25411
44,32,1.00034,-4.04418e-06,-0.0109559,0.249781
45,32,1.00034,-2.11944e-07,-0.011017,0.248226
46,32,1.00034,3.65915e-06,-0.0109683,0.249465
47,32,1.00034,6.88309e-06,-0.0108106,0.253486
48,32,1.00034,8.80596e-06,-0.0105457,0.260188
49,32,1.00033,8.83827e-06,-0.0101769,0.269445
50,32,1.00032,6.48386e-06,-0.00970861,0.281059
51,32,1.00032,1.36409e-06,-0.00914632,0.294824
52,32,1.00031,-6.76383e-06,-0.00849647,0.31048
53,32,1.0003,-1.79949e-05,-0.00776627,0.327786
54,32,1.00029,-3.22711e-05,-0.00696359,0.346472
55,32,1.00029,-4.93826e-05,-0.00609679,0.366306
56,32,1.00028,-6.89746e-05,-0.00517459,0.38704
57,32,1.00027,-9.05604e-05,-0.00420596,0.408485
58,32,1.00027,-0.000113538,-0.00320005,0.430436
59,32,1.00027,-0.000137213,-0.00216608,0.452751
60,32,1.00026,-0.000160818,-0.00111333,0.475267
61,32,1.00026,-0.000183545,-5.11038e-05,0.497879
62,32,1.00026,-0.000204569,0.00101131,0.520448
63,32,1.00027,-0.000223077,0.00206464,0.542878
0,33,1.00028,-0.000589834,0.00310788,0.562844
1,33,1.00029,-0.000588942,0.00410931,0.584308
2,33,1.00029,-0.000580246,0.00507351,0.605163
3,33,1.0003,-0.000563401,0.00599157,0.625226
4,33,1.00031,-0.000538234,0.00685478,0.644339
5,33,1.00032,-0.000504758,0.00765467,0.662283
6,33,1.00033,-0.000463185,0.00838317,0.678869
7,33,1.00034,-0.00041393,0.00903268,0.693851
8,33,1.00035,-0.000357616,0.00959623,0.707033
9,33,1.00036,-0.000295056,0.0100676,0.718178
10,33,1.00037,-0.000227243,0.0104414,0.727115
11,33,1.00037,-0.000155324,0.0107134,0.73366
12,33,1.00037,-8.05679e-05,0.0108804,0.737707
13,33,1.00038,-4.33124e-06,0.0109403,0.739158
14,33,1.00038,7.19851e-05,0.0108925,0.738002
15,33,1.00037,0.000146977,0.0107376,0.734244
16,33,1.00037,0.000219283,0.0104773,0.727977
17,33,1.00036,0.00028762,0.0101148,0.719301
18,33,1.00035,0.000350827,0.00965417,0.708397
19,33,1.00035,0.000407893,0.00910073,0.695434
20,33,1.00034,0.00045798,0.00846059,0.680645
21,33,1.00033,0.000500447,0.00774063,0.664229
22,33,1.00031,0.000534853,0.00694841,0.646428
23,33,1.0003,0.000560964,0.00609193,0.627435
24,33,1.0003,0.000578745,0.00517963,0.607471
25,33,1.00029,0.000588349,0.00422019,0.586696
26,33,1.00028,0.000590102,0.00322251,0.565294
27,33,1.00027,0.000584482,0.00219561,0.543388
28,33,1.00027,0.000572093,0.00114861,0.521126
29,33,1.00026,0.00055364,9.06982e-05,0.498608
30,33,1.00026,0.000529902,-0.000968892,0.475969
31,33,1.00026,0.000501702,-0.00202088,0.453309
32,33,1.00026,0.000469881,-0.00305597,0.430776
33,33,1.00027,0.00043527,-0.00406483,0.408499
34,33,1.00027,0.000398663,-0.00503816,0.386663
35,33,1.00028,0.000360793,-0.00596672,0.365448
36,33,1.00028,0.000322315,-0.00684141,0.345088
37,33,1.00029,0.000283784,-0.00765334,0.325811
38,33,1.0003,0.000245644,-0.00839398,0.307894
39,33,1.0003,0.000208219,-0.00905527,0.291596
40,33,1.00031,0.000171705,-0.00962976,0.277205
41,33,1.00031,0.000136182,-0.0101108,0.264969
42,33,1.00032,0.000101611,-0.0104926,0.255142
43,33,1.00032,6.78549e-05,-0.0107706,0.247912
44,33,1.00033,3.46967e-05,-0.0109413,0.243447
45,33,1.00033,1.86114e-06,-0.0110026,0.241834
46,33,1.00033,-3.0957e-05,-0.0109538,0.243121
47,33,1.00032,-6.40646e-05,-0.0107953,0.247267
48,33,1.00032,-9.77413e-05,-0.0105293,0.254193
49,33,1.00032,-0.000132213,-0.0101589,0.263736
50,33,1.00031,-0.000167626,-0.00968883,0.275712
51,33,1.0003,-0.00020403,-0.00912458,0.289872
52,33,1.0003,-0.000241362,-0.00847273,0.305969
53,33,1.00029,-0.000279437,-0.00774065,0.323716
54,33,1.00028,-0.000317945,-0.00693634,0.342854
55,33,1.00028,-0.000356457,-0.0060683,0.363103
56,33,1.00027,-0.000394428,-0.00514537,0.384235
57,33,1.00027,-0.000431216,-0.00417664,0.406009
58,33,1.00026,-0.000466093,-0.00317132,0.428247
59,33,1.00026,-0.000498272,-0.00213873,0.450757
60,33,1.00026,-0.000526925,-0.00108819,0.473411
61,33,1.00026,-0.00055121,-2.89926e-05,0.496057
62,33,1.00027,-0.000570302,0.00102957,0.518596
63,33,1.00027,-0.000583415,0.00207826,0.54089
0,34,1.00028,-0.000939444,0.00310552,0.560475
1,34,1.00029,-0.000926156,0.00409775,0.58167
2,34,1.0003,-0.000901914,0.00505238,0.602167
3,34,1.00031,-0.000866522,0.0059607,0.621841
4,34,1.00032,-0.000819983,0.00681416,0.640503
5,34,1.00034,-0.000762508,0.00760453,0.657993
6,34,1.00035,-0.000694532,0.00832393,0.674095
7,34,1.00036,-0.000616716,0.008965,0.688628
8,34,1.00037,-0.000529943,0.00952096,0.701367
9,34,1.00038,-0.000435313,0.00998579,0.71214
10,34,1.00038,-0.000334116,0.0103543,0.720749
11,34,1.00039,-0.000227811,0.0106224,0.727064
12,34,1.00039,-0.000117989,0.0107869,0.730951
13,34,1.00039,-6.33409e-06,0.010846,0.732356
14,34,1.00039,0.000105419,0.0107989,0.731234
15,34,1.00039,0.000215534,0.0106462,0.727626
16,34,1.00038,0.000322319,0.0103897,0.721579
17,34,1.00038,0.000424169,0.0100323,0.713224
18,34,1.00037,0.00051961,0.00957811,0.702686
19,34,1.00036,0.000607329,0.00903215,0.69016
20,34,1.00035,0.000686206,0.00840036,0.675819
21,34,1.00034,0.000755332,0.00768944,0.659885
22,34,1.00033,0.000814021,0.0069067,0.64254
23,34,1.00031,0.000861811,0.00605995,0.624002
24,34,1.0003,0.000898467,0.0051574,0.604433
25,34,1.00029,0.000923963,0.00420756,0.584021
26,34,1.00028,0.000938475,0.00321913,0.562897
27,34,1.00028,0.000942351,0.00220099,0.541216
28,34,1.00027,0.000936096,0.00116213,0.51908
29,34,1.00026,0.000920343,0.000111639,0.496625
30,34,1.00026,0.000895824,-0.00094133,0.473947
31,34,1.00026,0.000863347,-0.00198754,0.451184
32,34,1.00026,0.000823768,-0.00301771,0.428454
33,34,1.00026,0.000777961,-0.00402249,0.405928
34,34,1.00026,0.0007268,-0.00499257,0.383767
35,34,1.00027,0.00067113,-0.00591865,0.362193
36,34,1.00027,0.000611751,-0.00679154,0.341423
37,34,1.00028,0.000549398,-0.00760228,0.321731
38,34,1.00028,0.00048473,-0.00834222,0.30338
39,34,1.00029,0.000418318,-0.00900321,0.286674
40,34,1.00029,0.00035064,-0.00957767,0.271888
41,34,1.0003,0.000282084,-0.0100589,0.259315
42,34,1.0003,0.000212946,-0.0104409,0.249196
43,34,1.00031,0.000143448,-0.0107192,0.241757
44,34,1.00031,7.37453e-05,-0.0108901,0.237152
45,34,1.00031,3.95067e-06,-0.0109514,0.235496
46,34,1.00031,-6.58488e-05,-0.0109025,0.236816
47,34,1.00031,-0.000135567,-0.0107439,0.241094
48,34,1.0003,-0.000205096,-0.0104776,0.248219
49,34,1.0003,-0.000274284,-0.010107,0.258047
50,34,1.00029,-0.000342921,-0.00963676,0.270354
51,34,1.00029,-0.000410717,-0.0090725,0.284905
52,34,1.00028,-0.000477295,-0.00842092,0.301408
53,34,1.00028,-0.000542188,-0.00768948,0.319589
54,34,1.00027,-0.000604836,-0.00688631,0.339142
55,34,1.00027,-0.000664588,-0.00601999,0.359805
56,34,1.00026,-0.000720717,-0.00509946,0.381299
57,34,1.00026,-0.000772431,-0.00413389,0.403406
58,34,1.00026,-0.000818887,-0.00313255,0.425898
59,34,1.00026,-0.000859216,-0.00210479,0.448615
60,34,1.00026,-0.000892539,-0.00105993,0.471379
61,34,1.00026,-0.000918,-7.26149e-06,0.494075
62,34,1.00027,-0.000934784,0.00104397,0.516559
63,34,1.00027,-0.000942147,0.00208459,0.538738
0,35,1.00029,-0.00128655,0.00309225,0.557829
1,35,1.0003,-0.00126063,0.00407208,0.578735
2,35,1.00031,-0.00122066,0.00501411,0.598901
3,35,1.00032,-0.00116662,0.00590979,0.618168
4,35,1.00033,-0.00109868,0.00675083,0.636405
5,35,1.00035,-0.00101726,0.00752919,0.653424
6,35,1.00036,-0.000923022,0.00823726,0.669069
7,35,1.00037,-0.000816865,0.00886789,0.683134
8,35,1.00038,-0.000699934,0.00941455,0.695458
9,35,1.00039,-0.000573602,0.00987141,0.70584
10,35,1.0004,-0.00043945,0.0102335,0.714143
11,35,1.0004,-0.000299234,0.0104968,0.72021
12,35,1.00041,-0.000154854,0.0106584,0.723957
13,35,1.00041,-8.30694e-06,0.0107164,0.725298
14,35,1.00041,0.000138356,0.0106702,0.72423
15,35,1.0004,0.000283083,0.0105202,0.720751
16,35,1.0004,0.000423867,0.0102682,0.714942
17,35,1.00039,0.000558796,0.00991712,0.706885
18,35,1.00038,0.000686094,0.00947072,0.69673
19,35,1.00037,0.00080416,0.00893393,0.684617
20,35,1.00036,0.000911596,0.00831246,0.67074
21,35,1.00035,0.00100723,0.00761279,0.655263
22,35,1.00034,0.00109014,0.00684198,0.638391
23,35,1.00032,0.00115963,0.00600763,0.620282
24,35,1.00031,0.00121525,0.0051177,0.601124
25,35,1.0003,0.00125681,0.00418047,0.581051
26,35,1.00029,0.00128432,0.00320447,0.560223
27,35,1.00028,0.00129798,0.00219839,0.538746
28,35,1.00027,0.00129818,0.00117105,0.516757
29,35,1.00026,0.00128549,0.000131429,0.494348
30,35,1.00026,0.00126056,-0.000911427,0.471655
31,35,1.00026,0.00122417,-0.00194836,0.448782
32,35,1.00025,0.00117719,-0.00297013,0.425886
33,35,1.00025,0.00112053,-0.00396743,0.403111
34,35,1.00026,0.00105511,-0.00493093,0.380662
35,35,1.00026,0.000981889,-0.00585131,0.358737
36,35,1.00026,0.000901806,-0.00671936,0.3376
37,35,1.00026,0.000815771,-0.00752606,0.317506
38,35,1.00027,0.000724654,-0.00826269,0.298763
39,35,1.00027,0.000629275,-0.00892102,0.281662
40,35,1.00028,0.000530394,-0.00949341,0.266522
41,35,1.00028,0.000428713,-0.00997302,0.253623
42,35,1.00029,0.000324873,-0.010354,0.243243
43,35,1.00029,0.00021946,-0.0106314,0.235599
44,35,1.00029,0.000113016,-0.0108019,0.230873
45,35,1.00029,6.05208e-06,-0.0108631,0.229166
46,35,1.00029,-0.00010094,-0.0108143,0.230528
47,35,1.00029,-0.000207468,-0.0106561,0.234917
48,35,1.00029,-0.000313024,-0.0103905,0.242241
49,35,1.00028,-0.000417071,-0.010021,0.252321
50,35,1.00028,-0.000519028,-0.00955229,0.26495
51,35,1.00027,-0.000618259,-0.00899005,0.27985
52,35,1.00027,-0.000714072,-0.00834105,0.296746
53,35,1.00027,-0.000805711,-0.00761285,0.315318
54,35,1.00026,-0.000892364,-0.00681363,0.335276
55,35,1.00026,-0.000973165,-0.00595206,0.356308
56,35,1.00026,-0.00104721,-0.00503713,0.378158
57,35,1.00025,-0.00111356,-0.00407803,0.400558
58,35,1.00025,-0.00117126,-0.00308408,0.423307
59,35,1.00026,-0.00121938,-0.00206461,0.446196
60,35,1.00026,-0.00125701,-0.00102893,0.469081
61,35,1.00026,-0.00128327,1.37121e-05,0.491799
62,35,1.00027,-0.00129739,0.00105415,0.514247
63,35,1.00028,-0.00129867,0.00208332,0.536287
0,36,1.00029,-0.00163053,0.00306781,0.554767
1,36,1.00031,-0.00159177,0.00403212,0.57541
2,36,1.00032,-0.00153594,0.00495856,0.595229
3,36,1.00033,-0.00146319,0.00583882,0.614119
4,36,1.00035,-0.00137387,0.00666482,0.631918
5,36,1.00036,-0.00126861,0.00742879,0.648497
6,36,1.00037,-0.0011483,0.00812336,0.663673
7,36,1.00038,-0.00101407,0.00874164,0.677302
8,36,1.0004,-0.000867332,0.00927734,0.689195
9,36,1.00041,-0.000709718,0.00972487,0.699217
10,36,1.00041,-0.00054309,0.0100795,0.707199
11,36,1.00042,-0.000369489,0.0103373,0.713043
12,36,1.00042,-0.00019111,0.0104954,0.716633
13,36,1.00042,-1.02469e-05,0.0105522,0.717931
14,36,1.00042,0.000170749,0.0105069,0.716895
15,36,1.00042,0.000349526,0.0103601,0.713563
16,36,1.00041,0.000523778,0.0101135,0.707968
17,36,1.00041,0.000691301,0.00976964,0.700222
18,36,1.0004,0.000850029,0.00933238,0.690424
19,36,1.00039,0.000998084,0.00880637,0.678735
20,36,1.00037,0.0011338,0.00819711,0.665293
21,36,1.00036,0.00125575,0.00751081,0.650284
22,36,1.00035,0.00136275,0.00675431,0.633854
23,36,1.00033,0.00145391,0.00593493,0.616186
24,36,1.00032,0.00152856,0.0050604,0.597411
25,36,1.00031,0.00158631,0.00413875,0.577691
26,36,1.00029,0.001627,0.00317829,0.557133
27,36,1.00028,0.00165069,0.0021875,0.535878
28,36,1.00027,0.00165766,0.00117504,0.514017
29,36,1.00026,0.00164835,0.000149716,0.49168
30,36,1.00026,0.00162336,-0.00087955,0.468963
31,36,1.00025,0.00158343,-0.0019037,0.446011
32,36,1.00025,0.00152941,-0.00291359,0.42295
33,36,1.00025,0.00146221,-0.00389995,0.399966
34,36,1.00025,0.00138285,-0.00485351,0.377239
35,36,1.00025,0.00129235,-0.00576495,0.355011
36,36,1.00025,0.0011918,-0.00662506,0.333525
37,36,1.00025,0.00108226,-0.00742481,0.313079
38,36,1.00026,0.00096483,-0.00815546,0.293967
39,36,1.00026,0.000840565,-0.00880872,0.276521
40,36,1.00026,0.000710515,-0.00937693,0.261046
41,36,1.00027,0.000575698,-0.0098532,0.247862
42,36,1.00027,0.000437105,-0.0102316,0.237236
43,36,1.00027,0.000295696,-0.0105072,0.229415
44,36,1.00027,0.000152408,-0.0106766,0.22457
45,36,1.00027,8.15993e-06,-0.0107374,0.222827
46,36,1.00027,-0.000136139,-0.0106889,0.224217
47,36,1.00027,-0.000279581,-0.0105317,0.228717
48,36,1.00027,-0.000421249,-0.0102679,0.236209
49,36,1.00027,-0.000560209,-0.00990089,0.246531
50,36,1.00026,-0.000695502,-0.0094354,0.259438
51,36,1.00026,-0.000826142,-0.00887724,0.274671
52,36,1.00026,-0.000951112,-0.0082332,0.29191
53,36,1.00025,-0.00106937,-0.00751088,0.310851
54,36,1.00025,-0.00117985,-0.0067185,0.33116
55,36,1.00025,-0.00128148,-0.00586475,0.352545
56,36,1.00025,-0.00137316,-0.00495865,0.374701
57,36,1.00025,-0.00145384,-0.00400939,0.397386
58,36,1.00025,-0.00152246,-0.00302626,0.420349
59,36,1.00025,-0.00157802,-0.00201857,0.443412
60,36,1.00026,-0.00161959,-0.000995568,0.466382
61,36,1.00026,-0.0016463,3.35731e-05,0.489134
62,36,1.00027,-0.00165742,0.00105979,0.511518
63,36,1.00028,-0.00165232,0.00207414,0.53344
0,37,1.0003,-0.00197066,0.003032,0.551186
1,37,1.00031,-0.0019189,0.00397772,0.57155
2,37,1.00033,-0.00184714,0.00488568,0.591053
3,37,1.00034,-0.00175566,0.00574778,0.609554
4,37,1.00036,-0.00164504,0.00655622,0.62695
5,37,1.00037,-0.00151611,0.00730349,0.64308
6,37,1.00039,-0.00136997,0.00798249,0.657823
7,37,1.0004,-0.001208,0.00858659,0.671007
8,37,1.00041,-0.00103186,0.00910977,0.682506
9,37,1.00042,-0.000843439,0.00954666,0.692154
10,37,1.00043,-0.000644868,0.0098927,0.699848
11,37,1.00044,-0.000438465,0.0101442,0.705454
12,37,1.00044,-0.0002267,0.0102985,0.708912
13,37,1.00044,-1.2151e-05,0.0103539,0.710148
14,37,1.00044,0.000202547,0.0103097,0.709164
15,37,1.00044,0.000414757,0.0101666,0.705953
16,37,1.00043,0.000621893,0.00992589,0.700587
17,37,1.00042,0.000821468,0.00959035,0.693123
18,37,1.00041,0.00101114,0.0091635,0.68369
19,37,1.0004,0.00118877,0.00864981,0.672393
20,37,1.00039,0.00135243,0.00805455,0.659393
21,37,1.00037,0.00150043,0.00738369,0.644817
22,37,1.00036,0.00163137,0.00664377,0.628837
23,37,1.00034,0.00174411,0.00584187,0.611576
24,37,1.00033,0.00183778,0.00498544,0.593194
25,37,1.00031,0.00191179,0.00408226,0.573797
26,37,1.0003,0.00196581,0.00314038,0.553525
27,37,1.00029,0.00199975,0.00216808,0.53247
28,37,1.00027,0.00201373,0.0011738,0.510759
29,37,1.00026,0.0020081,0.00016617,0.488481
30,37,1.00026,0.00198338,-0.000846044,0.465772
31,37,1.00025,0.00194024,-0.00185393,0.442741
32,37,1.00024,0.00187951,-0.00284843,0.419557
33,37,1.00024,0.00180213,-0.0038204,0.396377
34,37,1.00024,0.00170915,-0.00476062,0.373423
35,37,1.00024,0.00160167,-0.00565984,0.350915
36,37,1.00024,0.00148092,-0.00650888,0.329137
37,37,1.00024,0.00134812,-0.00729873,0.30837
38,37,1.00024,0.00120456,-0.00802068,0.288947
39,37,1.00024,0.00105157,-0.00866643,0.271186
40,37,1.00025,0.000890466,-0.0092283,0.255429
41,37,1.00025,0.000722595,-0.00969941,0.241985
42,37,1.00025,0.0005493,-0.0100738,0.231153
43,37,1.00025,0.000371921,-0.0103466,0.223167
44,37,1.00025,0.000191799,-0.0105142,0.218228
45,37,1.00025,1.02677e-05,-0.0105744,0.216443
46,37,1.00025,-0.000171339,-0.0105264,0.217867
47,37,1.00025,-0.000351687,-0.0103708,0.222455
48,37,1.00025,-0.000529443,-0.0101097,0.230105
49,37,1.00025,-0.000703267,-0.00974659,0.240627
50,37,1.00025,-0.000871818,-0.00928613,0.253792
51,37,1.00024,-0.00103375,-0.00873416,0.269302
52,37,1.00024,-0.00118773,-0.00809751,0.286855
53,37,1.00024,-0.00133242,-0.00738376,0.306106
54,37,1.00024,-0.0014665,-0.00660114,0.326738
55,37,1.00024,-0.00158868,-0.00575833,0.348416
56,37,1.00024,-0.00169771,-0.00486432,0.370857
57,37,1.00024,-0.00179239,-0.00392827,0.393772
58,37,1.00024,-0.00187159,-0.00295942,0.416938
59,37,1.00025,-0.00193425,-0.00196701,0.440129
60,37,1.00026,-0.00197942,-0.000960182,0.463187
61,37,1.00026,-0.00200626,5.19889e-05,0.485937
62,37,1.00027,-0.00201407,0.00106058,0.508272
63,37,1.00029,-0.00200233,0.00205679,0.53005
0,38,1.0003,-0.00230609,0.00298466,0.546934
1,38,1.00032,-0.00224126,0.0039088,0.567046
2,38,1.00033,-0.00215353,0.00479544,0.586219
3,38,1.00035,-0.0020434,0.00563674,0.604368
4,38,1.00037,-0.00191162,0.00642518,0.621353
5,38,1.00038,-0.00175923,0.00715353,0.637074
6,38,1.0004,-0.00158758,0.00781496,0.651378
7,38,1.00041,-0.00139827,0.00840314,0.664156
8,38,1.00042,-0.00119319,0.00891229,0.675254
9,38,1.00044,-0.000974509,0.00933731,0.684567
10,38,1.00044,-0.000744595,0.00967384,0.691961
11,38,1.00045,-0.000506033,0.00991838,0.697361
12,38,1.00046,-0.000261558,0.0100684,0.700672
13,38,1.00046,-1.40157e-05,0.0101222,0.701869
14,38,1.00046,0.000233691,0.0100793,0.700913
15,38,1.00045,0.000478657,0.00994009,0.697841
16,38,1.00045,0.000718027,0.00970611,0.692672
17,38,1.00044,0.00094905,0.0093798,0.6855
18,38,1.00043,0.00116913,0.00896457,0.676397
19,38,1.00041,0.00137585,0.00846468,0.665496
20,38,1.0004,0.00156704,0.00788514,0.6529
21,38,1.00038,0.00174078,0.00723167,0.638762
22,38,1.00037,0.00189541,0.00651054,0.623194
23,38,1.00035,0.00202957,0.00572853,0.606346
24,38,1.00034,0.0021422,0.00489282,0.588321
25,38,1.00032,0.00223248,0.00401091,0.569259
26,38,1.0003,0.00229992,0.0030906,0.549247
27,38,1.00029,0.00234424,0.00213992,0.528411
28,38,1.00028,0.00236545,0.00116708,0.506835
29,38,1.00026,0.00236376,0.000180499,0.484647
30,38,1.00025,0.00233959,-0.000811231,0.461943
31,38,1.00025,0.00229357,-0.00179936,0.438877
32,38,1.00024,0.00222647,-0.002775,0.415583
33,38,1.00023,0.00213925,-0.00372911,0.392261
34,38,1.00023,0.00203297,-0.00465258,0.369107
35,38,1.00023,0.00190886,-0.00553628,0.346383
36,38,1.00022,0.00176821,-0.00637109,0.324349
37,38,1.00022,0.00161243,-0.00714807,0.303328
38,38,1.00022,0.00144303,-0.00785856,0.283634
39,38,1.00023,0.00126155,-0.00849431,0.265621
40,38,1.00023,0.00106961,-0.00904767,0.249619
41,38,1.00023,0.000868879,-0.00951177,0.235968
42,38,1.00023,0.000661053,-0.00988066,0.224953
43,38,1.00023,0.00044786,-0.0101495,0.216841
44,38,1.00023,0.000231046,-0.0103147,0.211813
45,38,1.00023,1.23678e-05,-0.0103741,0.210003
46,38,1.00023,-0.00020641,-0.0103268,0.211446
47,38,1.00023,-0.000423523,-0.0101734,0.216116
48,38,1.00023,-0.000637213,-0.00991609,0.223889
49,38,1.00023,-0.000845731,-0.00955826,0.234588
50,38,1.00023,-0.00104735,-0.00910463,0.247956
51,38,1.00023,-0.00124036,-0.00856101,0.263709
52,38,1.00022,-0.00142311,-0.00793418,0.281511
53,38,1.00022,-0.00159396,-0.00723173,0.301034
54,38,1.00022,-0.00175135,-0.00646182,0.321921
55,38,1.00023,-0.00189378,-0.0056331,0.343857
56,38,1.00023,-0.00201983,-0.00475447,0.366517
57,38,1.00023,-0.00212818,-0.00383503,0.389637
58,38,1.00024,-0.00221761,-0.00288392,0.412949
59,38,1.00024,-0.00228703,-0.00191026,0.436257
60,38,1.00025,-0.00233548,-0.000923098,0.459356
61,38,1.00026,-0.00236215,6.86635e-05,0.482109
62,38,1.00027,-0.00236641,0.00105625,0.504359
63,38,1.00029,-0.0023478,0.00203106,0.526012
0,39,1.00031,-0.00263583,0.00292571,0.541894
1,39,1.00032,-0.0025579,0.00382534,0.561735
2,39,1.00034,-0.00245427,0.0046879,0.580611
3,39,1.00036,-0.00232561,0.00550585,0.598397
4,39,1.00038,-0.00217289,0.00627193,0.615011
5,39,1.00039,-0.00199737,0.00697921,0.630318
6,39,1.00041,-0.00180059,0.00762118,0.644227
7,39,1.00043,-0.00158441,0.00819176,0.656597
8,39,1.00044,-0.00135096,0.00868546,0.667334
9,39,1.00045,-0.00110263,0.00909742,0.676307
10,39,1.00046,-0.000842046,0.00942352,0.683438
11,39,1.00047,-0.000572043,0.00966042,0.68862
12,39,1.00047,-0.000295607,0.00980569,0.691812
13,39,1.00047,-1.58368e-05,0.00985782,0.692951
14,39,1.00047,0.000264112,0.00981626,0.692044
15,39,1.00047,0.000541081,0.00968145,0.689081
16,39,1.00046,0.000811963,0.00945478,0.684122
17,39,1.00045,0.00107376,0.00913861,0.677206
18,39,1.00044,0.00132361,0.00873614,0.668438
19,39,1.00043,0.00155887,0.00825144,0.657893
20,39,1.00041,0.00177711,0.00768927,0.645702
21,39,1.0004,0.00197617,0.00705507,0.631961
22,39,1.00038,0.00215418,0.00635484,0.616806
23,39,1.00036,0.00230954,0.00559505,0.600333
24,39,1.00034,0.00244097,0.0047826,0.582675
25,39,1.00033,0.00254747,0.0039247,0.563916
26,39,1.00031,0.00262833,0.00302887,0.54418
27,39,1.00029,0.00268313,0.00210286,0.523545
28,39,1.00028,0.00271171,0.00115466,0.502132
29,39,1.00026,0.00271416,0.000192448,0.480029
30,39,1.00025,0.00269081,-0.0007754,0.457374
31,39,1.00024,0.00264218,-0.00174033,0.434284
32,39,1.00023,0.00256904,-0.00269362,0.410936
33,39,1.00022,0.00247231,-0.00362642,0.387501
34,39,1.00022,0.00235311,-0.00452975,0.364216
35,39,1.00021,0.00221271,-0.00539461,0.341316
36,39,1.00021,0.00205254,-0.00621202,0.319102
37,39,1.00021,0.00187416,-0.00697314,0.297875
38,39,1.00021,0.00167925,-0.0076694,0.277985
39,39,1.00021,0.00146963,-0.00829265,0.259769
40,39,1.00021,0.00124719,-0.00883531,0.243589
41,39,1.00021,0.00101393,-0.00929055,0.229768
42,39,1.00021,0.000771887,-0.00965248,0.218623
43,39,1.00021,0.000523186,-0.0099163,0.210402
44,39,1.00021,0.000269979,-0.0100784,0.205315
45,39,1.00021,1.44511e-05,-0.0101367,0.203476
46,39,1.00021,-0.000241201,-0.0100902,0.204943
47,39,1.00021,-0.00049478,-0.00993973,0.209669
48,39,1.00021,-0.000744098,-0.00968723,0.217545
49,39,1.00021,-0.000986998,-0.00933615,0.228371
50,39,1.00021,-0.00122136,-0.00889117,0.241906
51,39,1.00021,-0.00144512,-0.00835805,0.257835
52,39,1.00021,-0.00165629,-0.00774353,0.275841
53,39,1.00021,-0.00185294,-0.00705511,0.295558
54,39,1.00021,-0.00203328,-0.00630089,0.316653
55,39,1.00021,-0.00219559,-0.00548939,0.33877
56,39,1.00022,-0.0023383,-0.00462944,0.361608
57,39,1.00022,-0.00245996,-0.00373,0.384862
58,39,1.00023,-0.00255928,-0.00280009,0.408293
59,39,1.00024,-0.00263514,-0.00184866,0.431659
60,39,1.00025,-0.00268657,-0.000884609,0.454788
61,39,1.00026,-0.00271281,8.33375e-05,0.477498
62,39,1.00028,-0.0027133,0.00104661,0.499671
63,39,1.00029,-0.00268768,0.0019968,0.521165
0,40,1.00031,-0.00295869,0.00285512,0.535897
1,40,1.00033,-0.00286771,0.00372739,0.555491
2,40,1.00035,-0.00274832,0.0045632,0.574053
3,40,1.00037,-0.00260137,0.00535532,0.591512
4,40,1.00039,-0.00242804,0.00609678,0.607748
5,40,1.0004,-0.00222978,0.00678095,0.622684
6,40,1.00042,-0.00200837,0.00740162,0.636195
7,40,1.00044,-0.00176589,0.00795301,0.648201
8,40,1.00045,-0.0015047,0.00842991,0.658577
9,40,1.00046,-0.00122743,0.0088277,0.667251
10,40,1.00047,-0.000936947,0.00914249,0.674112
11,40,1.00048,-0.000636312,0.00937112,0.679111
12,40,1.00049,-0.000328754,0.0095113,0.68217
13,40,1.00049,-1.76095e-05,0.0095616,0.683275
14,40,1.00049,0.000293727,0.0095215,0.682393
15,40,1.00048,0.000601859,0.00939141,0.679554
16,40,1.00048,0.00090344,0.00917266,0.674771
17,40,1.00047,0.00119523,0.00886746,0.668118
18,40,1.00045,0.00147414,0.00847885,0.659644
19,40,1.00044,0.00173728,0.00801067,0.649456
20,40,1.00042,0.001982,0.00746743,0.637628
21,40,1.00041,0.00220589,0.00685431,0.624283
22,40,1.00039,0.00240686,0.006177,0.609501
23,40,1.00037,0.00258309,0.00544168,0.593408
24,40,1.00035,0.00273308,0.00465494,0.576081
