x,y,rho,ux,uy,T
26,32,1.00018,0.000233939,0.00251142,0.543749
27,32,1.00018,0.000204219,0.00170769,0.529786
28,32,1.00017,0.000170484,0.00089012,0.515789
29,32,1.00017,0.000134048,6.51413e-05,0.501754
30,32,1.00017,9.62827e-05,-0.000760883,0.487667
31,32,1.00017,5.85712e-05,-0.00158157,0.473515
32,32,1.00018,2.22654e-05,-0.00239044,0.459297
33,32,1.00018,-1.13602e-05,-0.00318087,0.445037
34,32,1.00019,-4.11522e-05,-0.00394605,0.43079
35,32,1.00019,-6.61187e-05,-0.00467899,0.416656
36,32,1.0002,-8.54667e-05,-0.00537251,0.402773
37,32,1.00021,-9.86351e-05,-0.00601935,0.389328
38,32,1.00021,-0.000105319,-0.00661225,0.376543
39,32,1.00022,-0.000105488,-0.00714414,0.364671
40,32,1.00023,-9.93895e-05,-0.00760828,0.353982
41,32,1.00023,-8.75478e-05,-0.00799846,0.344749
42,32,1.00024,-7.07413e-05,-0.00830923,0.337227
43,32,1.00024,-4.99738e-05,-0.0085361,0.33164
44,32,1.00024,-2.64308e-05,-0.00867567,0.328161
45,32,1.00024,-1.42668e-06,-0.00872584,0.326903
46,32,1.00024,2.36562e-05,-0.00868584,0.327907
47,32,1.00024,4.74317e-05,-0.00855627,0.331139
48,32,1.00024,6.85748e-05,-0.00833911,0.336496
49,32,1.00023,8.58824e-05,-0.00803761,0.343809
50,32,1.00023,9.83281e-05,-0.00765613,0.352862
51,32,1.00022,0.000105106,-0.00720005,0.3634
52,32,1.00021,0.000105662,-0.00667548,0.375152
53,32,1.00021,9.97172e-05,-0.00608911,0.387847
54,32,1.0002,8.72706e-05,-0.005448,0.40123
55,32,1.00019,6.85965e-05,-0.00475938,0.415073
56,32,1.00019,4.42286e-05,-0.00403053,0.429187
57,32,1.00018,1.49351e-05,-0.00326863,0.443426
58,32,1.00018,-1.83129e-05,-0.00248071,0.457689
59,32,1.00018,-5.43781e-05,-0.00167358,0.471913
60,32,1.00017,-9.19976e-05,-0.000853908,0.486073
61,32,1.00017,-0.000129826,-2.8166e-05,0.500167
62,32,1.00017,-0.000166482,0.000797249,0.514207
63,32,1.00018,-0.000200588,0.00161597,0.528208
0,33,1.00018,-0.000483644,0.00244563,0.543365
1,33,1.00019,-0.000499866,0.0032248,0.556956
2,33,1.0002,-0.000507626,0.00397674,0.570364
3,33,1.0002,-0.000506133,0.00469486,0.583518
4,33,1.00021,-0.000494835,0.00537246,0.596307
5,33,1.00022,-0.000473451,0.00600281,0.608586
6,33,1.00023,-0.000441997,0.00657923,0.620175
7,33,1.00023,-0.000400796,0.00709522,0.630867
8,33,1.00024,-0.000350488,0.00754464,0.640443
9,33,1.00025,-0.000292013,0.00792184,0.64868
10,33,1.00025,-0.000226597,0.00822188,0.655367
11,33,1.00026,-0.000155712,0.0084407,0.660322
12,33,1.00026,-8.10256e-05,0.00857524,0.663402
13,33,1.00026,-4.34865e-06,0.00862358,0.664515
14,33,1.00026,7.24354e-05,0.00858503,0.663627
15,33,1.00026,0.000147439,0.00846015,0.660766
16,33,1.00025,0.00021884,0.00825072,0.656017
17,33,1.00025,0.000284951,0.00795965,0.649516
18,33,1.00024,0.000344276,0.00759093,0.641444
19,33,1.00023,0.000395559,0.00714939,0.632008
20,33,1.00023,0.000437825,0.00664062,0.62143
21,33,1.00022,0.000470402,0.0060707,0.609932
22,33,1.00021,0.000492928,0.00544611,0.597722
23,33,1.0002,0.000505356,0.0047735,0.584982
24,33,1.0002,0.000507934,0.00405962,0.571864
25,33,1.00019,0.000501183,0.00331116,0.55848
26,33,1.00018,0.000485869,0.00253474,0.544906
27,33,1.00018,0.000462965,0.00173686,0.531185
28,33,1.00018,0.00043361,0.000923898,0.517328
29,33,1.00017,0.000399066,0.000102196,0.50333
30,33,1.00017,0.000360675,-0.00072193,0.489175
31,33,1.00017,0.000319811,-0.0015421,0.47485
32,33,1.00018,0.00027784,-0.00235178,0.46036
33,33,1.00018,0.00023607,-0.00314428,0.445735
34,33,1.00018,0.000195715,-0.00391264,0.431042
35,33,1.00019,0.000157848,-0.00464971,0.416389
36,33,1.00019,0.000123369,-0.0053481,0.401935
37,33,1.0002,9.29722e-05,-0.00600031,0.387883
38,33,1.00021,6.71173e-05,-0.00659885,0.374477
39,33,1.00021,4.60154e-05,-0.00713637,0.361995
40,33,1.00022,2.96199e-05,-0.00760584,0.350732
41,33,1.00022,1.76307e-05,-0.00800082,0.340985
42,33,1.00023,9.50976e-06,-0.00831561,0.333034
43,33,1.00023,4.50943e-06,-0.00854553,0.327122
44,33,1.00023,1.71215e-06,-0.00868702,0.323438
45,33,1.00023,7.97905e-08,-0.0087379,0.322105
46,33,1.00023,-1.48969e-06,-0.00869733,0.323168
47,33,1.00023,-4.1018e-06,-0.00856598,0.326591
48,33,1.00023,-8.8048e-06,-0.00834589,0.33226
49,33,1.00022,-1.65325e-05,-0.00804046,0.339993
50,33,1.00022,-2.8054e-05,-0.00765427,0.349551
51,33,1.00021,-4.39324e-05,-0.00719289,0.360657
52,33,1.00021,-6.44959e-05,-0.00666272,0.373017
53,33,1.0002,-8.98202e-05,-0.0060707,0.386332
54,33,1.00019,-0.000119723,-0.00542417,0.400324
55,33,1.00019,-0.000153771,-0.00473062,0.414744
56,33,1.00018,-0.000191297,-0.00399754,0.429383
57,33,1.00018,-0.000231423,-0.00323235,0.444079
58,33,1.00018,-0.000273091,-0.00244223,0.458716
59,33,1.00017,-0.000315104,-0.00163414,0.473223
60,33,1.00017,-0.00035616,-0.000814828,0.487566
61,33,1.00017,-0.0003949,9.1724e-06,0.50174
62,33,1.00018,-0.000429946,0.000831465,0.515756
63,33,1.00018,-0.000459952,0.00164573,0.529628
0,34,1.00019,-0.000735302,0.00246172,0.544503
1,34,1.00019,-0.000742218,0.00323174,0.557795
2,34,1.0002,-0.000738449,0.00397369,0.57082
3,34,1.00021,-0.000723322,0.00468121,0.583517
4,34,1.00022,-0.000696423,0.00534786,0.595793
5,34,1.00023,-0.000657621,0.00596719,0.60752
6,34,1.00023,-0.000607096,0.00653285,0.618541
7,34,1.00024,-0.000545349,0.00703866,0.628671
8,34,1.00025,-0.000473208,0.00747878,0.637716
9,34,1.00026,-0.000391811,0.00784787,0.645476
10,34,1.00026,-0.00030259,0.00814128,0.651764
11,34,1.00027,-0.000207229,0.00835514,0.656416
12,34,1.00027,-0.000107612,0.00848659,0.659305
13,34,1.00027,-5.77137e-06,0.00853381,0.660348
14,34,1.00027,9.61894e-05,0.00849616,0.659516
15,34,1.00027,0.00019616,0.00837415,0.656833
16,34,1.00026,0.0002921,0.00816946,0.652374
17,34,1.00026,0.000382103,0.00788486,0.646263
18,34,1.00025,0.000464459,0.00752409,0.63866
19,34,1.00024,0.000537708,0.00709173,0.62975
20,34,1.00023,0.000600675,0.00659305,0.619732
21,34,1.00023,0.000652498,0.00603385,0.608803
22,34,1.00022,0.000692638,0.00542025,0.597147
23,34,1.00021,0.00072088,0.00475863,0.584926
24,34,1.0002,0.00073732,0.0040554,0.572271
25,34,1.00019,0.000742342,0.00331701,0.55928
26,34,1.00019,0.000736591,0.00254984,0.546016
27,34,1.00018,0.000720935,0.00176019,0.532511
28,34,1.00018,0.000696426,0.000954295,0.518772
29,34,1.00017,0.000664259,0.00013837,0.504788
30,34,1.00017,0.000625727,-0.000681328,0.490542
31,34,1.00017,0.000582178,-0.00149844,0.476026
32,34,1.00017,0.000534973,-0.00230642,0.461247
33,34,1.00018,0.00048544,-0.00309849,0.446241
34,34,1.00018,0.000434834,-0.00386762,0.431085
35,34,1.00018,0.000384301,-0.00460648,0.415903
36,34,1.00019,0.000334837,-0.00530753,0.400867
37,34,1.00019,0.00028726,-0.00596305,0.3862
38,34,1.0002,0.000242185,-0.00656532,0.372167
39,34,1.0002,0.000200001,-0.00710674,0.35907
40,34,1.00021,0.00016087,-0.00758006,0.347229
41,34,1.00021,0.000124722,-0.00797857,0.336965
42,34,1.00022,9.12725e-05,-0.00829639,0.328581
43,34,1.00022,6.00448e-05,-0.00852861,0.322342
44,34,1.00022,3.04068e-05,-0.00867159,0.318452
45,34,1.00022,1.61595e-06,-0.00872299,0.317044
46,34,1.00022,-2.7129e-05,-0.008682,0.318167
47,34,1.00022,-5.66326e-05,-0.00854928,0.321782
48,34,1.00022,-8.76468e-05,-0.00832696,0.327765
49,34,1.00021,-0.000120818,-0.00801859,0.335919
50,34,1.00021,-0.000156644,-0.0076289,0.345985
51,34,1.00021,-0.00019543,-0.00716371,0.357665
52,34,1.0002,-0.000237273,-0.00662962,0.370636
53,34,1.00019,-0.000282038,-0.00603385,0.384579
54,34,1.00019,-0.000329359,-0.00538395,0.399188
55,34,1.00018,-0.000378647,-0.00468765,0.414195
56,34,1.00018,-0.000429107,-0.00395268,0.42937
57,34,1.00018,-0.000479759,-0.0031866,0.444536
58,34,1.00017,-0.000529474,-0.00239675,0.459563
59,34,1.00017,-0.000577008,-0.00159022,0.474371
60,34,1.00017,-0.000621037,-0.000773813,0.488917
61,34,1.00017,-0.000660203,4.5915e-05,0.503193
62,34,1.00018,-0.000693155,0.00086258,0.517206
63,34,1.00018,-0.000718591,0.00166992,0.530972
0,35,1.00019,-0.000985912,0.00246944,0.545512
1,35,1.0002,-0.000983144,0.00322807,0.558532
2,35,1.00021,-0.000967529,0.0039579,0.5712
3,35,1.00021,-0.000938527,0.00465282,0.583469
4,35,1.00022,-0.000895867,0.00530666,0.595261
5,35,1.00023,-0.000839575,0.00591329,0.606465
6,35,1.00024,-0.000769998,0.00646666,0.616945
7,35,1.00025,-0.000687814,0.00696095,0.626539
8,35,1.00026,-0.000594033,0.00739062,0.635076
9,35,1.00026,-0.000489986,0.00775067,0.64238
10,35,1.00027,-0.000377297,0.00803668,0.648286
11,35,1.00027,-0.000257849,0.00824505,0.652648
12,35,1.00028,-0.000133729,0.00837307,0.655353
13,35,1.00028,-7.16875e-06,0.00841906,0.65633
14,35,1.00028,0.000119522,0.00838239,0.655551
15,35,1.00028,0.000244032,0.00826356,0.653038
16,35,1.00027,0.000364115,0.00806415,0.648858
17,35,1.00027,0.000477665,0.00778673,0.64312
18,35,1.00026,0.000582775,0.00743484,0.635966
19,35,1.00025,0.000677787,0.00701278,0.627559
20,35,1.00024,0.000761337,0.00652552,0.618075
21,35,1.00023,0.000832377,0.00597853,0.607687
22,35,1.00022,0.000890192,0.00537761,0.596557
23,35,1.00022,0.000934398,0.00472879,0.584826
24,35,1.00021,0.000964933,0.00403821,0.572606
25,35,1.0002,0.000982037,0.00331201,0.55998
26,35,1.00019,0.00098622,0.00255633,0.546999
27,35,1.00018,0.000978234,0.00177725,0.533684
28,35,1.00018,0.000959027,0.000980837,0.520037
29,35,1.00018,0.000929711,0.000173182,0.506044
30,35,1.00017,0.000891512,-0.00063955,0.491688
31,35,1.00017,0.000845736,-0.00145104,0.476962
32,35,1.00017,0.000793719,-0.00225475,0.461877
33,35,1.00017,0.000736793,-0.00304387,0.446477
34,35,1.00018,0.000676243,-0.00381126,0.430851
35,35,1.00018,0.000613271,-0.00454951,0.415131
36,35,1.00018,0.000548961,-0.0052509,0.399509
37,35,1.00019,0.000484249,-0.00590756,0.384224
38,35,1.00019,0.000419898,-0.00651156,0.369564
39,35,1.0002,0.000356481,-0.00705508,0.355852
40,35,1.0002,0.000294369,-0.00753064,0.343435
41,35,1.00021,0.000233733,-0.00793136,0.332656
42,35,1.00021,0.000174552,-0.00825112,0.323842
43,35,1.00021,0.000116635,-0.00848488,0.317277
44,35,1.00021,5.96547e-05,-0.00862884,0.313182
45,35,1.00021,3.18188e-06,-0.00868061,0.3117
46,35,1.00021,-5.32632e-05,-0.00863933,0.312882
47,35,1.00021,-0.000110164,-0.00850569,0.316688
48,35,1.00021,-0.000167956,-0.0082819,0.322984
49,35,1.00021,-0.000226982,-0.00797161,0.331557
50,35,1.0002,-0.00028745,-0.00757975,0.342129
51,35,1.0002,-0.0003494,-0.00711229,0.35438
52,35,1.00019,-0.000412684,-0.00657608,0.367962
53,35,1.00019,-0.000476954,-0.00597853,0.382532
54,35,1.00018,-0.000541661,-0.00532742,0.397762
55,35,1.00018,-0.00060606,-0.00463067,0.413359
56,35,1.00018,-0.000669235,-0.0038962,0.429078
57,35,1.00017,-0.000730117,-0.00313171,0.444723
58,35,1.00017,-0.000787515,-0.00234469,0.460153
59,35,1.00017,-0.000840152,-0.00154228,0.475276
60,35,1.00017,-0.0008867,-0.000731333,0.490044
61,35,1.00018,-0.00092582,8.15793e-05,0.504442
62,35,1.00018,-0.000956202,0.000890118,0.518475
63,35,1.00018,-0.000976608,0.0016881,0.53216
0,36,1.00019,-0.00123553,0.00246841,0.546306
1,36,1.0002,-0.00122271,0.00321345,0.559084
2,36,1.00021,-0.00119495,0.0039291,0.571427
3,36,1.00022,-0.00115184,0.00460948,0.583301
4,36,1.00023,-0.00109326,0.00524875,0.594641
5,36,1.00024,-0.00101941,0.00584107,0.605354
6,36,1.00025,-0.000930802,0.00638074,0.615324
7,36,1.00026,-0.000828285,0.00686224,0.624413
8,36,1.00027,-0.000713051,0.0072804,0.632469
9,36,1.00027,-0.000586611,0.00763051,0.639341
10,36,1.00028,-0.000450776,0.00790844,0.644884
11,36,1.00028,-0.000307614,0.00811082,0.648971
12,36,1.00029,-0.000159396,0.00823512,0.651503
13,36,1.00029,-8.54196e-06,0.00827976,0.652417
14,36,1.00029,0.000142454,0.00824417,0.651688
15,36,1.00029,0.000291092,0.0081288,0.649336
16,36,1.00028,0.000434942,0.00793513,0.645421
17,36,1.00028,0.000571712,0.00766557,0.640036
18,36,1.00027,0.000699308,0.00732341,0.633307
19,36,1.00026,0.000815889,0.00691271,0.625376
20,36,1.00025,0.000919907,0.0064381,0.616397
21,36,1.00024,0.00101014,0.00590473,0.606519
22,36,1.00023,0.00108568,0.00531807,0.595883
23,36,1.00022,0.001146,0.00468381,0.584609
24,36,1.00021,0.00119085,0.00400777,0.572792
25,36,1.0002,0.00122033,0.00329581,0.560499
26,36,1.0002,0.00123481,0.0025538,0.54777
27,36,1.00019,0.0012349,0.00178759,0.534617
28,36,1.00018,0.00122144,0.00100306,0.521036
29,36,1.00018,0.00119543,0.000206161,0.507011
30,36,1.00017,0.00115802,-0.000597058,0.492524
31,36,1.00017,0.00111046,-0.00140034,0.477571
32,36,1.00017,0.00105404,-0.00219717,0.462167
33,36,1.00017,0.000990082,-0.00298073,0.446365
34,36,1.00017,0.000919885,-0.00374383,0.430261
35,36,1.00017,0.000844694,-0.00447897,0.414004
36,36,1.00018,0.000765673,-0.00517831,0.397796
37,36,1.00018,0.000683869,-0.00583384,0.381898
38,36,1.00019,0.000600192,-0.00643746,0.366616
39,36,1.00019,0.000515394,-0.00698117,0.352298
40,36,1.00019,0.000430063,-0.00745732,0.339312
41,36,1.0002,0.000344617,-0.00785881,0.328026
42,36,1.0002,0.000259311,-0.00817938,0.31879
43,36,1.0002,0.000174256,-0.00841385,0.311905
44,36,1.0002,8.94426e-05,-0.00855828,0.307609
45,36,1.0002,4.77688e-06,-0.00861023,0.306053
46,36,1.0002,-7.98805e-05,-0.00856881,0.307294
47,36,1.0002,-0.000164671,-0.00843472,0.311287
48,36,1.0002,-0.000249697,-0.00821025,0.31789
49,36,1.0002,-0.000334978,-0.00789915,0.326875
50,36,1.00019,-0.000420418,-0.0075065,0.337946
51,36,1.00019,-0.000505779,-0.00703844,0.350759
52,36,1.00019,-0.000590663,-0.00650198,0.364945
53,36,1.00018,-0.000674502,-0.00590473,0.380136
54,36,1.00018,-0.000756561,-0.00525465,0.395981
55,36,1.00017,-0.000835946,-0.00455985,0.412167
56,36,1.00017,-0.000911625,-0.00382836,0.428431
57,36,1.00017,-0.000982447,-0.00306803,0.44456
58,36,1.00017,-0.00104717,-0.00228642,0.460402
59,36,1.00017,-0.00110451,-0.00149073,0.475854
60,36,1.00017,-0.00115314,-0.000687847,0.49086
61,36,1.00018,-0.00119175,0.000115696,0.505399
62,36,1.00018,-0.00121911,0.000913618,0.519476
63,36,1.00019,-0.00123404,0.00169984,0.533106
0,37,1.0002,-0.00148411,0.00245824,0.546791
1,37,1.00021,-0.0014609,0.00318755,0.559359
2,37,1.00022,-0.0014207,0.00388701,0.571413
3,37,1.00023,-0.00136327,0.00455102,0.582927
4,37,1.00024,-0.00128864,0.00517403,0.593851
5,37,1.00025,-0.00119718,0.00575052,0.604111
6,37,1.00026,-0.00108956,0.00627513,0.613607
7,37,1.00027,-0.000966818,0.00674268,0.622224
8,37,1.00028,-0.000830314,0.00714834,0.629831
9,37,1.00028,-0.000681736,0.0074877,0.636299
10,37,1.00029,-0.000523069,0.00775691,0.641502
11,37,1.0003,-0.000356551,0.00795285,0.645331
12,37,1.0003,-0.00018463,0.00807314,0.6477
13,37,1.0003,-9.89183e-06,0.00811634,0.648554
14,37,1.0003,0.000164997,0.0080819,0.647873
15,37,1.0003,0.000337368,0.00797025,0.645673
16,37,1.00029,0.000504621,0.00778275,0.642005
17,37,1.00029,0.000664291,0.00752166,0.636952
18,37,1.00028,0.000814113,0.00719004,0.630621
19,37,1.00027,0.00095207,0.00679166,0.623135
20,37,1.00026,0.00107644,0.00633085,0.614626
21,37,1.00025,0.00118582,0.00581243,0.605223
22,37,1.00024,0.00127915,0.00524153,0.595045
23,37,1.00023,0.0013557,0.0046235,0.584191
24,37,1.00022,0.00141509,0.00396384,0.57274
25,37,1.00021,0.00145722,0.0032681,0.560746
26,37,1.0002,0.00148232,0.00254188,0.548236
27,37,1.00019,0.00149087,0.0017908,0.535215
28,37,1.00019,0.00148357,0.00102054,0.521673
29,37,1.00018,0.0014613,0.000236859,0.507592
30,37,1.00017,0.00142513,-0.000554293,0.492956
31,37,1.00017,0.0013762,-0.00134676,0.47776
32,37,1.00017,0.00131577,-0.00213407,0.462028
33,37,1.00017,0.00124513,-0.00290941,0.445818
34,37,1.00017,0.00116557,-0.00366559,0.429237
35,37,1.00017,0.00107838,-0.00439503,0.412444
36,37,1.00017,0.000984787,-0.00508984,0.39566
37,37,1.00017,0.00088594,-0.00574189,0.37916
38,37,1.00018,0.000782894,-0.00634293,0.363272
39,37,1.00018,0.000676583,-0.00688484,0.348363
40,37,1.00018,0.000567814,-0.0073598,0.334824
41,37,1.00019,0.000457259,-0.00776058,0.323046
42,37,1.00019,0.000345461,-0.00808077,0.313399
43,37,1.00019,0.000232845,-0.00831505,0.306204
44,37,1.00019,0.000119738,-0.00845942,0.301713
45,37,1.00019,6.3992e-06,-0.00851135,0.300086
46,37,1.00019,-0.000106952,-0.00846994,0.301384
47,37,1.00019,-0.000220097,-0.00833591,0.305558
48,37,1.00019,-0.000332783,-0.0081116,0.312459
49,37,1.00019,-0.000444693,-0.00780087,0.321844
50,37,1.00018,-0.000555413,-0.00740888,0.333399
51,37,1.00018,-0.000664415,-0.00694194,0.346759
52,37,1.00018,-0.000771041,-0.00640721,0.361533
53,37,1.00017,-0.0008745,-0.00581244,0.377329
54,37,1.00017,-0.000973872,-0.00516574,0.393778
55,37,1.00017,-0.00106812,-0.00447535,0.410545
56,37,1.00017,-0.00115609,-0.00374941,0.427348
57,37,1.00017,-0.00123657,-0.00299586,0.443962
58,37,1.00017,-0.00130829,-0.00222232,0.46022
59,37,1.00017,-0.00136993,-0.00143601,0.47601
60,37,1.00017,-0.00142022,-0.000643798,0.491268
61,37,1.00018,-0.00145789,0.000147816,0.505968
62,37,1.00018,-0.00148178,0.000932637,0.520111
63,37,1.00019,-0.00149083,0.00170471,0.533713
0,38,1.0002,-0.00173149,0.00243858,0.546863
1,38,1.00021,-0.00169758,0.00315007,0.559256
2,38,1.00022,-0.0016447,0.00383141,0.571057
3,38,1.00024,-0.00157275,0.00447727,0.58225
4,38,1.00025,-0.00148196,0.0050824,0.5928
5,38,1.00026,-0.00137284,0.00564163,0.602647
6,38,1.00027,-0.00124626,0.00614991,0.611709
7,38,1.00028,-0.00110341,0.00660242,0.619891
8,38,1.00029,-0.00094583,0.00699465,0.627084
9,38,1.00029,-0.000775372,0.00732251,0.633178
10,38,1.0003,-0.000594186,0.00758243,0.638066
11,38,1.00031,-0.000404672,0.0077715,0.641656
12,38,1.00031,-0.000209435,0.00788754,0.643873
13,38,1.00031,-1.12187e-05,0.0079292,0.644672
14,38,1.00031,0.000187158,0.00789599,0.644035
15,38,1.00031,0.000382871,0.00778829,0.641976
16,38,1.0003,0.000573164,0.00760737,0.638538
17,38,1.0003,0.000755414,0.00735531,0.633792
18,38,1.00029,0.000927196,0.00703496,0.627829
19,38,1.00028,0.00108633,0.0066498,0.620754
20,38,1.00027,0.00123093,0.00620387,0.612679
21,38,1.00026,0.00135941,0.00570165,0.60371
22,38,1.00025,0.00147055,0.00514792,0.593948
23,38,1.00024,0.00156344,0.00454771,0.583474
24,38,1.00023,0.00163753,0.00390619,0.572351
25,38,1.00022,0.00169256,0.00322859,0.560618
26,38,1.00021,0.0017286,0.00252024,0.548292
27,38,1.0002,0.00174596,0.0017865,0.535371
28,38,1.00019,0.0017452,0.00103284,0.521841
29,38,1.00018,0.00172708,0.000264851,0.507682
30,38,1.00018,0.00169254,-0.000511677,0.492877
31,38,1.00017,0.00164266,-0.00129069,0.477427
32,38,1.00017,0.00157859,-0.00206579,0.46136
33,38,1.00017,0.0015016,-0.00283022,0.444742
34,38,1.00016,0.00141297,-0.00357678,0.427689
35,38,1.00016,0.00131399,-0.00429789,0.410374
36,38,1.00017,0.00120597,-0.0049856,0.393029
37,38,1.00017,0.00109014,-0.00563171,0.375947
38,38,1.00017,0.000967703,-0.00622789,0.359474
39,38,1.00017,0.000839774,-0.00676592,0.343998
40,38,1.00017,0.000707382,-0.00723786,0.32993
41,38,1.00018,0.00057146,-0.00763636,0.317682
42,38,1.00018,0.000432847,-0.0079549,0.307644
43,38,1.00018,0.000292296,-0.00818808,0.300154
44,38,1.00018,0.000150487,-0.0083318,0.295476
45,38,1.00018,8.0459e-06,-0.00838352,0.293782
46,38,1.00018,-0.000134428,-0.00834228,0.295134
47,38,1.00018,-0.00027634,-0.00820884,0.299481
48,38,1.00018,-0.000417065,-0.00798558,0.306665
49,38,1.00018,-0.000555933,-0.00767643,0.316432
50,38,1.00017,-0.0006922,-0.00728665,0.328449
51,38,1.00017,-0.000825035,-0.00682264,0.342332
52,38,1.00017,-0.000953517,-0.00629169,0.35767
53,38,1.00017,-0.00107663,-0.00570166,0.37405
54,38,1.00017,-0.00119326,-0.00506077,0.391082
55,38,1.00016,-0.00130223,-0.00437734,0.408412
56,38,1.00016,-0.00140229,-0.0036596,0.425744
57,38,1.00017,-0.00149216,-0.00291552,0.442836
58,38,1.00017,-0.00157053,-0.00215274,0.45951
59,38,1.00017,-0.00163611,-0.0013785,0.475643
60,38,1.00017,-0.00168766,-0.000599603,0.491165
61,38,1.00018,-0.00172399,0.000177514,0.506043
62,38,1.00019,-0.001744,0.000946761,0.520275
63,38,1.0002,-0.00174677,0.00170232,0.533875
0,39,1.00021,-0.00197733,0.00240912,0.546401
1,39,1.00022,-0.00193246,0.00310075,0.558655
2,39,1.00023,-0.00186668,0.00376209,0.570243
3,39,1.00024,-0.00178008,0.00438809,0.581158
4,39,1.00026,-0.00167305,0.00497382,0.591377
5,39,1.00027,-0.00154627,0.00551442,0.600854
6,39,1.00028,-0.0014008,0.00600518,0.609526
7,39,1.00029,-0.00123799,0.00644163,0.617314
8,39,1.0003,-0.00105954,0.00681958,0.624131
9,39,1.00031,-0.000867478,0.00713525,0.629884
10,39,1.00031,-0.0006641,0.00738533,0.634485
11,39,1.00032,-0.000451959,0.00756716,0.637856
12,39,1.00032,-0.000233804,0.00767872,0.639936
13,39,1.00032,-1.25221e-05,0.00771876,0.640684
14,39,1.00032,0.000208928,0.00768684,0.640087
15,39,1.00032,0.000427583,0.0075833,0.638157
16,39,1.00031,0.000640543,0.00740932,0.634929
17,39,1.00031,0.000845041,0.00716681,0.630463
18,39,1.0003,0.0010385,0.0068584,0.624836
19,39,1.00029,0.00121859,0.0064873,0.618134
20,39,1.00028,0.00138326,0.00605725,0.610451
21,39,1.00027,0.00153077,0.00557239,0.601874
22,39,1.00026,0.00165971,0.00503719,0.592485
23,39,1.00024,0.00176901,0.00445632,0.582347
24,39,1.00023,0.00185794,0.00383461,0.571509
25,39,1.00022,0.00192608,0.00317701,0.559996
26,39,1.00021,0.00197331,0.00248855,0.547818
27,39,1.0002,0.00199979,0.00177433,0.534965
28,39,1.00019,0.00200592,0.0010396,0.521419
29,39,1.00018,0.00199232,0.000289743,0.507159
30,39,1.00018,0.0019598,-0.000469601,0.492171
31,39,1.00017,0.00190933,-0.00123251,0.476459
32,39,1.00017,0.00184198,-0.0019927,0.460055
33,39,1.00016,0.00175896,-0.00274346,0.443035
34,39,1.00016,0.00166153,-0.00347766,0.425523
35,39,1.00016,0.00155099,-0.00418772,0.407704
36,39,1.00016,0.00142869,-0.00486569,0.389824
37,39,1.00016,0.00129597,-0.00550334,0.37219
38,39,1.00016,0.00115416,-0.00609231,0.355165
39,39,1.00016,0.00100455,-0.00662429,0.339155
40,39,1.00016,0.000848406,-0.00709129,0.324591
41,39,1.00017,0.000686919,-0.00748587,0.311903
42,39,1.00017,0.000521236,-0.00780146,0.301498
43,39,1.00017,0.00035245,-0.00803256,0.293733
44,39,1.00017,0.000181605,-0.00817505,0.288882
45,39,1.00017,9.71252e-06,-0.00822633,0.287125
46,39,1.00017,-0.000162236,-0.00818544,0.288526
47,39,1.00017,-0.000333249,-0.00805315,0.293035
48,39,1.00017,-0.000502319,-0.00783187,0.300484
49,39,1.00017,-0.000668406,-0.00752557,0.310607
50,39,1.00016,-0.000830423,-0.00713959,0.323057
51,39,1.00016,-0.000987233,-0.0066804,0.337431
52,39,1.00016,-0.00113764,-0.00615536,0.353299
53,39,1.00016,-0.00128039,-0.00557242,0.370231
54,39,1.00016,-0.00141421,-0.00493984,0.387815
55,39,1.00016,-0.00153775,-0.00426601,0.405684
56,39,1.00016,-0.00164968,-0.00355916,0.423523
57,39,1.00016,-0.00174866,-0.0028273,0.44108
58,39,1.00017,-0.00183337,-0.00207805,0.458163
59,39,1.00017,-0.00190255,-0.00131858,0.474641
60,39,1.00018,-0.00195498,-0.000555654,0.490434
61,39,1.00018,-0.00198958,0.000204397,0.505504
62,39,1.00019,-0.00200536,0.000955609,0.519846
63,39,1.0002,-0.00200149,0.00169232,0.533471
0,40,1.00021,-0.00222113,0.00236959,0.545268
1,40,1.00023,-0.00216507,0.00303938,0.55742
2,40,1.00024,-0.00208624,0.0036789,0.568835
3,40,1.00025,-0.00198489,0.00428341,0.579517
4,40,1.00026,-0.00186158,0.00484826,0.589451
5,40,1.00028,-0.0017172,0.00536894,0.598605
6,40,1.00029,-0.00155295,0.00584107,0.606933
7,40,1.0003,-0.00137036,0.00626051,0.614372
8,40,1.00031,-0.0011713,0.00662339,0.620853
9,40,1.00032,-0.000957944,0.00692622,0.626301
10,40,1.00032,-0.000732733,0.00716599,0.630645
11,40,1.00033,-0.000498362,0.00734023,0.633819
12,40,1.00033,-0.000257712,0.00744709,0.635774
13,40,1.00033,-1.38006e-05,0.00748544,0.636477
14,40,1.00033,0.000230286,0.00745487,0.635917
15,40,1.00033,0.000471456,0.00735569,0.634102
16,40,1.00032,0.000706684,0.00718898,0.631063
17,40,1.00032,0.000933067,0.0069565,0.626848
18,40,1.00031,0.00114789,0.00666064,0.621521
19,40,1.0003,0.00134868,0.00630437,0.615153
20,40,1.00029,0.00153322,0.00589113,0.607818
21,40,1.00028,0.00169963,0.00542474,0.599587
22,40,1.00027,0.00184632,0.00490933,0.590524
23,40,1.00025,0.00197205,0.00434924,0.580676
24,40,1.00024,0.00207592,0.00374898,0.570078
25,40,1.00023,0.00215731,0.00311317,0.558745
