x,y,rho,ux,uy,T
7,32,1.00023,-0.000253995,0.00713005,0.633177
8,32,1.00023,-0.00022573,0.0075875,0.643303
9,32,1.00024,-0.00019047,0.00797175,0.652032
10,32,1.00024,-0.000149223,0.00827761,0.659133
11,32,1.00025,-0.000103232,0.00850077,0.6644
12,32,1.00025,-5.39333e-05,0.00863803,0.667677
13,32,1.00025,-2.89873e-06,0.00868736,0.668862
14,32,1.00025,4.82293e-05,0.00864803,0.667917
15,32,1.00025,9.78042e-05,0.00852062,0.664872
16,32,1.00024,0.000144243,0.00830701,0.659822
17,32,1.00024,0.000186093,0.00801029,0.65292
18,32,1.00023,0.000222084,0.00763464,0.644363
19,32,1.00023,0.00025118,0.00718517,0.634382
20,32,1.00022,0.000272615,0.00666774,0.623224
21,32,1.00021,0.000285909,0.00608874,0.611135
22,32,1.00021,0.000290882,0.00545495,0.598347
23,32,1.0002,0.000287649,0.00477334,0.585065
24,32,1.00019,0.000276605,0.00405091,0.571458
25,32,1.00019,0.0002584,0.00329461,0.557656
26,32,1.00018,0.00023391,0.00251128,0.543749
27,32,1.00018,0.000204197,0.00170759,0.529786
28,32,1.00017,0.000170471,0.000890067,0.515788
29,32,1.00017,0.000134044,6.51333e-05,0.501752
30,32,1.00017,9.62872e-05,-0.000760846,0.487665
31,32,1.00017,5.85843e-05,-0.00158148,0.473512
32,32,1.00018,2.22865e-05,-0.00239031,0.459294
33,32,1.00018,-1.13319e-05,-0.00318069,0.445033
34,32,1.00019,-4.11179e-05,-0.00394583,0.430786
35,32,1.00019,-6.60796e-05,-0.00467873,0.416652
36,32,1.0002,-8.54246e-05,-0.0053722,0.40277
37,32,1.00021,-9.85914e-05,-0.00601899,0.389325
38,32,1.00021,-0.000105276,-0.00661186,0.37654
39,32,1.00022,-0.000105446,-0.00714371,0.364669
40,32,1.00023,-9.9352e-05,-0.00760781,0.353981
41,32,1.00023,-8.75155e-05,-0.00799796,0.344748
42,32,1.00024,-7.07157e-05,-0.00830871,0.337227
43,32,1.00024,-4.99559e-05,-0.00853555,0.331641
44,32,1.00024,-2.64214e-05,-0.00867512,0.328163
45,32,1.00024,-1.42618e-06,-0.00872529,0.326905
46,32,1.00024,2.36478e-05,-0.00868528,0.327908
47,32,1.00024,4.74148e-05,-0.00855573,0.33114
48,32,1.00024,6.855e-05,-0.00833859,0.336496
49,32,1.00023,8.58509e-05,-0.0080371,0.343809
50,32,1.00023,9.82911e-05,-0.00765566,0.352861
51,32,1.00022,0.000105065,-0.00719961,0.363398
52,32,1.00021,0.000105619,-0.00667508,0.37515
53,32,1.00021,9.96735e-05,-0.00608875,0.387844
54,32,1.0002,8.72281e-05,-0.00544768,0.401226
55,32,1.00019,6.85571e-05,-0.00475911,0.415069
56,32,1.00019,4.41937e-05,-0.00403031,0.429183
57,32,1.00018,1.4906e-05,-0.00326846,0.443423
58,32,1.00018,-1.83349e-05,-0.00248058,0.457685
59,32,1.00018,-5.43921e-05,-0.0016735,0.47191
60,32,1.00017,-9.20031e-05,-0.000853866,0.486071
61,32,1.00017,-0.000129823,-2.81689e-05,0.500165
62,32,1.00017,-0.000166469,0.000797201,0.514206
63,32,1.00018,-0.000200568,0.00161588,0.528208
0,33,1.00018,-0.000483604,0.00244549,0.543362
1,33,1.00019,-0.00049982,0.00322461,0.556954
2,33,1.0002,-0.000507575,0.00397651,0.570363
3,33,1.0002,-0.000506078,0.00469459,0.583516
4,33,1.00021,-0.000494778,0.00537215,0.596306
5,33,1.00022,-0.000473394,0.00600246,0.608584
6,33,1.00023,-0.000441942,0.00657884,0.620173
7,33,1.00023,-0.000400745,0.00709479,0.630865
8,33,1.00024,-0.000350441,0.00754418,0.64044
9,33,1.00025,-0.000291974,0.00792135,0.648676
10,33,1.00025,-0.000226566,0.00822138,0.655363
11,33,1.00026,-0.00015569,0.00844018,0.660318
12,33,1.00026,-8.10143e-05,0.0085747,0.663398
13,33,1.00026,-4.34804e-06,0.00862304,0.66451
14,33,1.00026,7.24253e-05,0.0085845,0.663623
15,33,1.00026,0.000147418,0.00845963,0.660762
16,33,1.00025,0.00021881,0.00825021,0.656013
17,33,1.00025,0.000284913,0.00795917,0.649513
18,33,1.00024,0.00034423,0.00759047,0.641441
19,33,1.00023,0.000395507,0.00714896,0.632006
20,33,1.00023,0.00043777,0.00664022,0.621428
21,33,1.00022,0.000470345,0.00607034,0.609931
22,33,1.00021,0.000492871,0.00544579,0.59772
23,33,1.0002,0.000505301,0.00477323,0.584981
24,33,1.0002,0.000507882,0.00405938,0.571862
25,33,1.00019,0.000501136,0.00331097,0.558478
26,33,1.00018,0.000485829,0.00253459,0.544904
27,33,1.00018,0.000462932,0.00173675,0.531182
28,33,1.00018,0.000433586,0.000923837,0.517325
29,33,1.00017,0.00039905,0.000102179,0.503326
30,33,1.00017,0.000360668,-0.000721902,0.48917
31,33,1.00017,0.000319813,-0.00154202,0.474845
32,33,1.00018,0.00027785,-0.00235166,0.460355
33,33,1.00018,0.000236087,-0.00314411,0.445729
34,33,1.00018,0.000195738,-0.00391243,0.431035
35,33,1.00019,0.000157877,-0.00464945,0.416383
36,33,1.00019,0.000123402,-0.00534779,0.401929
37,33,1.0002,9.30071e-05,-0.00599996,0.387878
38,33,1.00021,6.71527e-05,-0.00659846,0.374473
39,33,1.00021,4.60496e-05,-0.00713593,0.361992
40,33,1.00022,2.96514e-05,-0.00760537,0.35073
41,33,1.00022,1.7658e-05,-0.00800031,0.340984
42,33,1.00023,9.53159e-06,-0.00831508,0.333033
43,33,1.00023,4.52474e-06,-0.00854497,0.327121
44,33,1.00023,1.72021e-06,-0.00868646,0.323438
45,33,1.00023,8.0225e-08,-0.00873733,0.322106
46,33,1.00023,-1.49691e-06,-0.00869677,0.323169
47,33,1.00023,-4.11632e-06,-0.00856543,0.326591
48,33,1.00023,-8.82594e-06,-0.00834536,0.33226
49,33,1.00022,-1.65593e-05,-0.00803995,0.339992
50,33,1.00022,-2.80851e-05,-0.00765379,0.349549
51,33,1.00021,-4.39664e-05,-0.00719245,0.360654
52,33,1.00021,-6.45313e-05,-0.00666232,0.373012
53,33,1.0002,-8.98551e-05,-0.00607035,0.386327
54,33,1.00019,-0.000119756,-0.00542386,0.400319
55,33,1.00019,-0.000153801,-0.00473035,0.414738
56,33,1.00018,-0.000191322,-0.00399733,0.429377
57,33,1.00018,-0.000231441,-0.00323218,0.444072
58,33,1.00018,-0.000273102,-0.0024421,0.45871
59,33,1.00017,-0.000315106,-0.00163406,0.473217
60,33,1.00017,-0.000356154,-0.000814795,0.487561
61,33,1.00017,-0.000394885,9.16061e-06,0.501736
62,33,1.00018,-0.000429923,0.000831409,0.515752
63,33,1.00018,-0.00045992,0.00164563,0.529625
0,34,1.00019,-0.000735252,0.00246157,0.544498
1,34,1.00019,-0.000742162,0.00323155,0.557791
2,34,1.0002,-0.000738388,0.00397346,0.570816
3,34,1.00021,-0.000723259,0.00468094,0.583513
4,34,1.00022,-0.000696358,0.00534754,0.595789
5,34,1.00023,-0.000657557,0.00596684,0.607517
6,34,1.00023,-0.000607034,0.00653246,0.618537
7,34,1.00024,-0.000545292,0.00703823,0.628667
8,34,1.00025,-0.000473156,0.00747833,0.637711
9,34,1.00026,-0.000391768,0.0078474,0.645471
10,34,1.00026,-0.000302556,0.00814078,0.651759
11,34,1.00027,-0.000207205,0.00835463,0.656411
12,34,1.00027,-0.0001076,0.00848607,0.659299
13,34,1.00027,-5.7707e-06,0.00853329,0.660342
14,34,1.00027,9.61783e-05,0.00849563,0.65951
15,34,1.00027,0.000196138,0.00837364,0.656827
16,34,1.00026,0.000292067,0.00816897,0.652368
17,34,1.00026,0.00038206,0.00788438,0.646258
18,34,1.00025,0.000464408,0.00752364,0.638655
19,34,1.00024,0.000537651,0.00709131,0.629746
20,34,1.00023,0.000600614,0.00659266,0.619728
21,34,1.00023,0.000652434,0.00603349,0.608799
22,34,1.00022,0.000692573,0.00541994,0.597143
23,34,1.00021,0.000720816,0.00475835,0.584922
24,34,1.0002,0.000737259,0.00405516,0.572267
25,34,1.00019,0.000742286,0.00331682,0.559275
26,34,1.00019,0.00073654,0.00254969,0.546011
27,34,1.00018,0.000720891,0.00176008,0.532506
28,34,1.00018,0.00069639,0.000954226,0.518766
29,34,1.00017,0.000664231,0.000138345,0.504781
30,34,1.00017,0.000625708,-0.000681309,0.490535
31,34,1.00017,0.000582168,-0.00149837,0.476018
32,34,1.00017,0.000534971,-0.00230631,0.461238
33,34,1.00018,0.000485445,-0.00309834,0.446232
34,34,1.00018,0.000434847,-0.00386742,0.431077
35,34,1.00018,0.000384319,-0.00460623,0.415895
36,34,1.00019,0.00033486,-0.00530723,0.40086
37,34,1.00019,0.000287286,-0.0059627,0.386193
38,34,1.0002,0.000242211,-0.00656493,0.372161
39,34,1.0002,0.000200028,-0.0071063,0.359065
40,34,1.00021,0.000160895,-0.00757958,0.347225
41,34,1.00021,0.000124744,-0.00797806,0.336962
42,34,1.00022,9.12902e-05,-0.00829585,0.328579
43,34,1.00022,6.00573e-05,-0.00852806,0.322341
44,34,1.00022,3.04134e-05,-0.00867102,0.318451
45,34,1.00022,1.61631e-06,-0.00872242,0.317044
46,34,1.00022,-2.71349e-05,-0.00868143,0.318166
47,34,1.00022,-5.66445e-05,-0.00854872,0.321781
48,34,1.00022,-8.7664e-05,-0.00832643,0.327763
49,34,1.00021,-0.00012084,-0.00801807,0.335916
50,34,1.00021,-0.000156668,-0.00762842,0.345982
51,34,1.00021,-0.000195457,-0.00716327,0.35766
52,34,1.0002,-0.0002373,-0.00662922,0.37063
53,34,1.00019,-0.000282063,-0.00603349,0.384572
54,34,1.00019,-0.000329382,-0.00538364,0.399181
55,34,1.00018,-0.000378666,-0.00468739,0.414187
56,34,1.00018,-0.00042912,-0.00395247,0.429362
57,34,1.00018,-0.000479765,-0.00318643,0.444527
58,34,1.00017,-0.000529473,-0.00239664,0.459555
59,34,1.00017,-0.000576998,-0.00159015,0.474363
60,34,1.00017,-0.000621019,-0.000773788,0.48891
61,34,1.00017,-0.000660177,4.58945e-05,0.503186
62,34,1.00018,-0.00069312,0.000862516,0.5172
63,34,1.00018,-0.000718548,0.00166981,0.530967
0,35,1.00019,-0.000985851,0.00246929,0.545505
1,35,1.0002,-0.000983078,0.00322787,0.558525
2,35,1.00021,-0.000967459,0.00395767,0.571194
3,35,1.00021,-0.000938455,0.00465254,0.583463
4,35,1.00022,-0.000895794,0.00530634,0.595255
5,35,1.00023,-0.000839503,0.00591294,0.606459
6,35,1.00024,-0.00076993,0.00646628,0.616939
7,35,1.00025,-0.000687751,0.00696053,0.626533
8,35,1.00026,-0.000593977,0.00739018,0.63507
9,35,1.00027,-0.000489939,0.0077502,0.642373
10,35,1.00027,-0.00037726,0.00803619,0.648279
11,35,1.00027,-0.000257823,0.00824455,0.65264
12,35,1.00028,-0.000133715,0.00837256,0.655346
13,35,1.00028,-7.16803e-06,0.00841855,0.656323
14,35,1.00028,0.00011951,0.00838188,0.655544
15,35,1.00028,0.000244008,0.00826306,0.65303
16,35,1.00027,0.000364079,0.00806366,0.648851
17,35,1.00027,0.000477619,0.00778626,0.643113
18,35,1.00026,0.00058272,0.00743439,0.635959
19,35,1.00025,0.000677725,0.00701236,0.627553
20,35,1.00024,0.000761269,0.00652514,0.618069
21,35,1.00023,0.000832305,0.00597818,0.607681
22,35,1.00022,0.000890119,0.00537729,0.596552
23,35,1.00022,0.000934325,0.00472851,0.58482
24,35,1.00021,0.000964863,0.00403797,0.5726
25,35,1.0002,0.00098197,0.00331181,0.559973
26,35,1.00019,0.000986159,0.00255617,0.546991
27,35,1.00019,0.000978179,0.00177713,0.533676
28,35,1.00018,0.000958979,0.00098076,0.520029
29,35,1.00018,0.000929671,0.000173148,0.506035
30,35,1.00017,0.000891481,-0.00063954,0.491678
31,35,1.00017,0.000845713,-0.00145099,0.476951
32,35,1.00017,0.000793705,-0.00225465,0.461866
33,35,1.00017,0.000736787,-0.00304372,0.446467
34,35,1.00018,0.000676244,-0.00381106,0.43084
35,35,1.00018,0.000613278,-0.00454926,0.415121
36,35,1.00018,0.000548973,-0.00525061,0.399499
37,35,1.00019,0.000484264,-0.00590722,0.384215
38,35,1.00019,0.000419916,-0.00651116,0.369556
39,35,1.0002,0.0003565,-0.00705464,0.355846
40,35,1.0002,0.000294387,-0.00753017,0.343429
41,35,1.00021,0.000233749,-0.00793084,0.332652
42,35,1.00021,0.000174565,-0.00825058,0.323839
43,35,1.00021,0.000116645,-0.00848432,0.317275
44,35,1.00021,5.96597e-05,-0.00862827,0.31318
45,35,1.00021,3.18215e-06,-0.00868003,0.311698
46,35,1.00021,-5.32677e-05,-0.00863876,0.312881
47,35,1.00021,-0.000110173,-0.00850512,0.316685
48,35,1.00021,-0.000167969,-0.00828135,0.322981
49,35,1.00021,-0.000226998,-0.00797109,0.331553
50,35,1.0002,-0.000287467,-0.00757926,0.342124
51,35,1.0002,-0.000349418,-0.00711185,0.354373
52,35,1.00019,-0.000412702,-0.00657568,0.367955
53,35,1.00019,-0.00047697,-0.00597817,0.382523
54,35,1.00018,-0.000541673,-0.00532711,0.397752
55,35,1.00018,-0.000606067,-0.00463042,0.413349
56,35,1.00018,-0.000669236,-0.00389599,0.429067
57,35,1.00017,-0.000730111,-0.00313156,0.444712
58,35,1.00017,-0.000787501,-0.00234458,0.460142
59,35,1.00017,-0.00084013,-0.00154222,0.475266
60,35,1.00017,-0.00088667,-0.000731317,0.490035
61,35,1.00018,-0.000925781,8.15503e-05,0.504433
62,35,1.00018,-0.000956155,0.000890046,0.518467
63,35,1.00018,-0.000976554,0.00168799,0.532152
0,36,1.00019,-0.00123546,0.00246825,0.546296
1,36,1.0002,-0.00122263,0.00321325,0.559074
2,36,1.00021,-0.00119487,0.00392886,0.571419
3,36,1.00022,-0.00115176,0.00460921,0.583293
4,36,1.00023,-0.00109318,0.00524843,0.594632
5,36,1.00024,-0.00101933,0.00584072,0.605346
6,36,1.00025,-0.000930728,0.00638036,0.615316
7,36,1.00026,-0.000828217,0.00686183,0.624404
8,36,1.00027,-0.00071299,0.00727997,0.632461
9,36,1.00027,-0.000586561,0.00763005,0.639333
10,36,1.00028,-0.000450737,0.00790797,0.644875
11,36,1.00028,-0.000307586,0.00811033,0.648962
12,36,1.00029,-0.000159382,0.00823462,0.651494
13,36,1.00029,-8.54119e-06,0.00827926,0.652408
14,36,1.00029,0.000142441,0.00824367,0.651679
15,36,1.00029,0.000291066,0.00812831,0.649327
16,36,1.00028,0.000434904,0.00793465,0.645412
17,36,1.00028,0.000571663,0.00766511,0.640028
18,36,1.00027,0.000699249,0.00732298,0.633299
19,36,1.00026,0.000815822,0.00691229,0.625368
20,36,1.00025,0.000919834,0.00643772,0.616389
21,36,1.00024,0.00101006,0.00590438,0.606511
22,36,1.00023,0.0010856,0.00531775,0.595875
23,36,1.00022,0.00114592,0.00468353,0.584601
24,36,1.00021,0.00119077,0.00400753,0.572783
25,36,1.0002,0.00122026,0.00329561,0.56049
26,36,1.0002,0.00123474,0.00255363,0.54776
27,36,1.00019,0.00123483,0.00178746,0.534607
28,36,1.00018,0.00122138,0.00100298,0.521025
29,36,1.00018,0.00119538,0.000206119,0.506999
30,36,1.00017,0.00115798,-0.000597056,0.492512
31,36,1.00017,0.00111042,-0.00140029,0.477558
32,36,1.00017,0.00105401,-0.00219708,0.462154
33,36,1.00017,0.000990063,-0.00298059,0.446352
34,36,1.00017,0.000919872,-0.00374364,0.430249
35,36,1.00017,0.000844689,-0.00447872,0.413991
36,36,1.00018,0.000765673,-0.00517802,0.397785
37,36,1.00018,0.000683874,-0.0058335,0.381887
38,36,1.00019,0.000600199,-0.00643707,0.366607
39,36,1.00019,0.000515403,-0.00698073,0.352291
40,36,1.00019,0.000430074,-0.00745684,0.339305
41,36,1.0002,0.000344627,-0.0078583,0.328021
42,36,1.0002,0.00025932,-0.00817884,0.318785
43,36,1.0002,0.000174262,-0.00841328,0.311902
44,36,1.0002,8.94459e-05,-0.0085577,0.307606
45,36,1.0002,4.77705e-06,-0.00860965,0.306051
46,36,1.0002,-7.98834e-05,-0.00856823,0.307291
47,36,1.0002,-0.000164677,-0.00843415,0.311284
48,36,1.0002,-0.000249705,-0.0082097,0.317886
49,36,1.0002,-0.000334987,-0.00789864,0.32687
50,36,1.00019,-0.000420428,-0.00750602,0.33794
51,36,1.00019,-0.000505789,-0.00703799,0.350751
52,36,1.00019,-0.000590671,-0.00650158,0.364936
53,36,1.00018,-0.000674507,-0.00590438,0.380125
54,36,1.00018,-0.000756561,-0.00525435,0.395969
55,36,1.00017,-0.000835941,-0.0045596,0.412155
56,36,1.00017,-0.000911613,-0.00382816,0.428418
57,36,1.00017,-0.000982428,-0.00306788,0.444547
58,36,1.00017,-0.00104715,-0.00228632,0.460389
59,36,1.00017,-0.00110448,-0.00149068,0.475841
60,36,1.00017,-0.00115309,-0.00068784,0.490847
61,36,1.00018,-0.0011917,0.000115659,0.505387
62,36,1.00018,-0.00121905,0.000913538,0.519465
63,36,1.00019,-0.00123398,0.00169972,0.533095
0,37,1.0002,-0.00148402,0.00245807,0.546779
1,37,1.00021,-0.00146081,0.00318734,0.559348
2,37,1.00022,-0.00142062,0.00388677,0.571402
3,37,1.00023,-0.00136318,0.00455074,0.582916
4,37,1.00024,-0.00128856,0.00517371,0.593841
5,37,1.00025,-0.00119709,0.00575018,0.604101
6,37,1.00026,-0.00108948,0.00627475,0.613597
7,37,1.00027,-0.000966745,0.00674228,0.622213
8,37,1.00028,-0.00083025,0.00714791,0.629821
9,37,1.00028,-0.000681682,0.00748725,0.636288
10,37,1.00029,-0.000523027,0.00775645,0.641491
11,37,1.0003,-0.000356523,0.00795237,0.64532
12,37,1.0003,-0.000184615,0.00807266,0.647689
13,37,1.0003,-9.89102e-06,0.00811585,0.648543
14,37,1.0003,0.000164984,0.00808142,0.647862
15,37,1.0003,0.000337341,0.00796977,0.645662
16,37,1.00029,0.000504581,0.00778229,0.641994
17,37,1.00029,0.000664239,0.00752121,0.636941
18,37,1.00028,0.000814049,0.00718961,0.63061
19,37,1.00027,0.000951998,0.00679125,0.623125
20,37,1.00026,0.00107636,0.00633048,0.614616
21,37,1.00025,0.00118574,0.00581209,0.605213
22,37,1.00024,0.00127907,0.00524121,0.595034
23,37,1.00023,0.00135562,0.00462322,0.58418
24,37,1.00022,0.001415,0.00396359,0.572729
25,37,1.00021,0.00145713,0.00326789,0.560734
26,37,1.0002,0.00148224,0.00254171,0.548223
27,37,1.00019,0.00149079,0.00179067,0.535202
28,37,1.00019,0.00148349,0.00102044,0.52166
29,37,1.00018,0.00146124,0.00023681,0.507578
30,37,1.00017,0.00142507,-0.000554299,0.492941
31,37,1.00017,0.00137615,-0.00134672,0.477745
32,37,1.00017,0.00131573,-0.00213398,0.462012
33,37,1.00017,0.0012451,-0.00290927,0.445803
34,37,1.00017,0.00116555,-0.0036654,0.429222
35,37,1.00017,0.00107836,-0.0043948,0.41243
36,37,1.00017,0.000984775,-0.00508956,0.395647
37,37,1.00017,0.000885933,-0.00574155,0.379148
38,37,1.00018,0.00078289,-0.00634254,0.363261
39,37,1.00018,0.000676583,-0.0068844,0.348354
40,37,1.00018,0.000567816,-0.00735932,0.334816
41,37,1.00019,0.000457262,-0.00776007,0.323039
42,37,1.00019,0.000345464,-0.00808023,0.313394
43,37,1.00019,0.000232847,-0.00831448,0.3062
44,37,1.00019,0.00011974,-0.00845884,0.301709
45,37,1.00019,6.39928e-06,-0.00851077,0.300083
46,37,1.00019,-0.000106953,-0.00846936,0.30138
47,37,1.00019,-0.000220099,-0.00833534,0.305554
48,37,1.00019,-0.000332786,-0.00811106,0.312454
49,37,1.00019,-0.000444696,-0.00780035,0.321837
50,37,1.00018,-0.000555415,-0.0074084,0.333391
51,37,1.00018,-0.000664415,-0.0069415,0.346749
52,37,1.00018,-0.000771038,-0.00640681,0.361522
53,37,1.00017,-0.000874493,-0.00581209,0.377318
54,37,1.00017,-0.00097386,-0.00516545,0.393765
55,37,1.00017,-0.0010681,-0.0044751,0.410531
56,37,1.00017,-0.00115607,-0.00374922,0.427333
57,37,1.00017,-0.00123654,-0.00299572,0.443947
58,37,1.00017,-0.00130825,-0.00222222,0.460205
59,37,1.00017,-0.00136988,-0.00143596,0.475995
60,37,1.00017,-0.00142016,-0.000643799,0.491253
61,37,1.00018,-0.00145783,0.000147771,0.505954
62,37,1.00018,-0.00148171,0.00093255,0.520098
63,37,1.00019,-0.00149075,0.00170458,0.5337
0,38,1.0002,-0.00173139,0.00243841,0.546848
1,38,1.00021,-0.00169748,0.00314986,0.559242
2,38,1.00022,-0.0016446,0.00383116,0.571043
3,38,1.00024,-0.00157266,0.00447699,0.582237
4,38,1.00025,-0.00148187,0.00508209,0.592787
5,38,1.00026,-0.00137275,0.00564129,0.602634
6,38,1.00027,-0.00124618,0.00614954,0.611696
7,38,1.00028,-0.00110333,0.00660203,0.619878
8,38,1.00029,-0.000945762,0.00699424,0.627071
9,38,1.0003,-0.000775315,0.00732208,0.633165
10,38,1.0003,-0.000594141,0.00758198,0.638053
11,38,1.00031,-0.000404642,0.00777104,0.641643
12,38,1.00031,-0.000209419,0.00788707,0.643861
13,38,1.00031,-1.12178e-05,0.00792873,0.64466
14,38,1.00031,0.000187143,0.00789552,0.644022
15,38,1.00031,0.000382842,0.00778782,0.641963
16,38,1.0003,0.000573121,0.00760692,0.638525
17,38,1.0003,0.000755359,0.00735487,0.633779
18,38,1.00029,0.000927129,0.00703454,0.627816
19,38,1.00028,0.00108625,0.0066494,0.620742
20,38,1.00027,0.00123084,0.0062035,0.612666
21,38,1.00026,0.00135932,0.0057013,0.603698
22,38,1.00025,0.00147045,0.00514761,0.593935
23,38,1.00024,0.00156335,0.00454743,0.583461
24,38,1.00023,0.00163743,0.00390594,0.572337
25,38,1.00022,0.00169247,0.00322838,0.560604
26,38,1.00021,0.0017285,0.00252006,0.548277
27,38,1.0002,0.00174587,0.00178636,0.535356
28,38,1.00019,0.00174511,0.00103274,0.521825
29,38,1.00018,0.001727,0.000264794,0.507665
30,38,1.00018,0.00169247,-0.000511691,0.49286
31,38,1.00017,0.00164259,-0.00129066,0.477409
32,38,1.00017,0.00157854,-0.00206571,0.461342
33,38,1.00017,0.00150155,-0.00283009,0.444724
34,38,1.00016,0.00141293,-0.0035766,0.427672
35,38,1.00016,0.00131396,-0.00429766,0.410358
36,38,1.00017,0.00120594,-0.00498532,0.393014
37,38,1.00017,0.00109012,-0.00563137,0.375933
38,38,1.00017,0.000967688,-0.00622751,0.359462
39,38,1.00017,0.000839763,-0.00676549,0.343988
40,38,1.00017,0.000707375,-0.00723738,0.329921
41,38,1.00018,0.000571455,-0.00763584,0.317675
42,38,1.00018,0.000432844,-0.00795436,0.307638
43,38,1.00018,0.000292294,-0.00818751,0.300149
44,38,1.00018,0.000150486,-0.00833122,0.295472
45,38,1.00018,8.04586e-06,-0.00838293,0.293778
46,38,1.00018,-0.000134428,-0.0083417,0.295129
47,38,1.00018,-0.000276338,-0.00820827,0.299476
48,38,1.00018,-0.000417063,-0.00798504,0.306659
49,38,1.00018,-0.000555929,-0.00767591,0.316424
50,38,1.00017,-0.000692192,-0.00728617,0.32844
51,38,1.00017,-0.000825025,-0.0068222,0.342322
52,38,1.00017,-0.000953503,-0.0062913,0.357658
53,38,1.00017,-0.00107661,-0.00570132,0.374037
54,38,1.00017,-0.00119323,-0.00506048,0.391067
55,38,1.00016,-0.0013022,-0.0043771,0.408396
56,38,1.00016,-0.00140225,-0.00365941,0.425727
57,38,1.00017,-0.00149211,-0.00291539,0.442819
58,38,1.00017,-0.00157047,-0.00215266,0.459492
59,38,1.00017,-0.00163605,-0.00137846,0.475626
60,38,1.00017,-0.00168759,-0.000599611,0.491148
61,38,1.00018,-0.00172391,0.000177462,0.506026
62,38,1.00019,-0.00174392,0.000946668,0.520258
63,38,1.0002,-0.00174668,0.00170219,0.533859
0,39,1.00021,-0.00197723,0.00240895,0.546384
1,39,1.00022,-0.00193235,0.00310054,0.558638
2,39,1.00023,-0.00186657,0.00376184,0.570227
3,39,1.00024,-0.00177997,0.00438782,0.581142
4,39,1.00026,-0.00167294,0.00497351,0.591362
5,39,1.00027,-0.00154617,0.00551408,0.600839
6,39,1.00028,-0.00140071,0.00600482,0.609511
7,39,1.00029,-0.0012379,0.00644125,0.6173
8,39,1.0003,-0.00105947,0.00681918,0.624117
9,39,1.00031,-0.000867417,0.00713482,0.62987
10,39,1.00031,-0.000664053,0.0073849,0.634471
11,39,1.00032,-0.000451927,0.00756671,0.637842
12,39,1.00032,-0.000233788,0.00767827,0.639921
13,39,1.00032,-1.25212e-05,0.00771831,0.64067
14,39,1.00032,0.000208913,0.00768638,0.640073
15,39,1.00032,0.000427552,0.00758285,0.638142
16,39,1.00031,0.000640498,0.00740888,0.634914
17,39,1.00031,0.000844983,0.00716639,0.630448
18,39,1.0003,0.00103843,0.00685799,0.624821
19,39,1.00029,0.00121851,0.00648691,0.618119
20,39,1.00028,0.00138317,0.00605689,0.610436
21,39,1.00027,0.00153067,0.00557206,0.601859
22,39,1.00026,0.0016596,0.00503688,0.59247
23,39,1.00024,0.00176891,0.00445604,0.582332
24,39,1.00023,0.00185784,0.00383437,0.571493
25,39,1.00022,0.00192598,0.0031768,0.55998
26,39,1.00021,0.00197321,0.00248837,0.5478
27,39,1.0002,0.00199969,0.00177419,0.534947
28,39,1.00019,0.00200582,0.00103949,0.521401
29,39,1.00018,0.00199223,0.00028968,0.50714
30,39,1.00018,0.00195972,-0.000469622,0.492152
31,39,1.00017,0.00190925,-0.00123249,0.476439
32,39,1.00017,0.00184191,-0.00199263,0.460035
33,39,1.00016,0.0017589,-0.00274334,0.443015
34,39,1.00016,0.00166147,-0.00347749,0.425505
35,39,1.00016,0.00155094,-0.0041875,0.407687
36,39,1.00016,0.00142865,-0.00486542,0.389807
37,39,1.00016,0.00129594,-0.00550301,0.372175
38,39,1.00016,0.00115413,-0.00609193,0.355152
39,39,1.00016,0.00100453,-0.00662386,0.339144
40,39,1.00016,0.000848389,-0.00709082,0.324581
41,39,1.00017,0.000686906,-0.00748537,0.311894
42,39,1.00017,0.000521227,-0.00780092,0.301491
43,39,1.00017,0.000352444,-0.008032,0.293727
44,39,1.00017,0.000181602,-0.00817448,0.288877
45,39,1.00017,9.71236e-06,-0.00822574,0.28712
46,39,1.00017,-0.000162233,-0.00818486,0.288521
47,39,1.00017,-0.000333243,-0.00805258,0.293029
48,39,1.00017,-0.00050231,-0.00783132,0.300477
49,39,1.00017,-0.000668393,-0.00752505,0.310598
50,39,1.00016,-0.000830407,-0.00713911,0.323047
51,39,1.00016,-0.000987211,-0.00667997,0.337419
52,39,1.00016,-0.00113761,-0.00615498,0.353286
53,39,1.00016,-0.00128036,-0.00557208,0.370216
54,39,1.00016,-0.00141417,-0.00493956,0.387798
55,39,1.00016,-0.0015377,-0.00426578,0.405666
56,39,1.00016,-0.00164963,-0.00355899,0.423505
57,39,1.00016,-0.0017486,-0.00282718,0.441061
58,39,1.00017,-0.0018333,-0.00207797,0.458143
59,39,1.00017,-0.00190247,-0.00131855,0.474621
60,39,1.00018,-0.0019549,-0.000555669,0.490414
61,39,1.00018,-0.00198949,0.000204338,0.505485
62,39,1.00019,-0.00200526,0.00095551,0.519827
63,39,1.0002,-0.00200139,0.00169219,0.533453
0,40,1.00021,-0.00222101,0.00236942,0.545248
1,40,1.00023,-0.00216495,0.00303917,0.5574
2,40,1.00024,-0.00208612,0.00367866,0.568817
3,40,1.00025,-0.00198477,0.00428314,0.579499
4,40,1.00026,-0.00186147,0.00484796,0.589433
5,40,1.00028,-0.0017171,0.00536861,0.598588
6,40,1.00029,-0.00155285,0.00584072,0.606915
