x,y,rho,ux,uy,T
54,31,1.00078,6.20767e-06,-0.000273426,0.500567
55,31,1.00078,6.66154e-06,-0.000239824,0.50148
56,31,1.00078,7.05092e-06,-0.00020391,0.502493
57,31,1.00078,7.3721e-06,-0.000166035,0.503525
58,31,1.00078,7.62203e-06,-0.000126558,0.504637
59,31,1.00078,7.79835e-06,-8.58648e-05,0.505748
60,31,1.00078,7.89943e-06,-4.43424e-05,0.506915
61,31,1.00078,7.92436e-06,-2.39543e-06,0.508061
62,31,1.00078,7.87297e-06,3.95771e-05,0.509241
63,31,1.00078,7.74583e-06,8.11661e-05,0.510378
0,32,1.00078,-7.77039e-06,0.00012199,0.495428
1,32,1.00078,-7.52445e-06,0.000161623,0.49654
2,32,1.00078,-7.20579e-06,0.000199698,0.497582
3,32,1.00078,-6.81744e-06,0.000235852,0.498597
4,32,1.00078,-6.3631e-06,0.000269733,0.499524
5,32,1.00078,-5.84713e-06,0.000301018,0.500402
6,32,1.00078,-5.27449e-06,0.000329402,0.501178
7,32,1.00078,-4.6507e-06,0.000354615,0.501887
8,32,1.00078,-3.98179e-06,0.000376411,0.502482
9,32,1.00078,-3.27423e-06,0.000394584,0.502994
10,32,1.00078,-2.53488e-06,0.000408956,0.503385
11,32,1.00078,-1.77091e-06,0.000419389,0.503681
12,32,1.00078,-9.89749e-07,0.000425783,0.503852
13,32,1.00078,-1.9898e-07,0.000428077,0.503921
14,32,1.00078,5.93711e-07,0.000426248,0.503865
15,32,1.00078,1.38062e-06,0.000420314,0.503705
16,32,1.00078,2.15409e-06,0.000410331,0.503424
17,32,1.00078,2.90662e-06,0.000396397,0.503042
18,32,1.00078,3.63091e-06,0.000378644,0.502547
19,32,1.00078,4.31994e-06,0.000357246,0.501956
20,32,1.00078,4.96703e-06,0.000332406,0.501265
21,32,1.00078,5.56593e-06,0.000304365,0.50049
22,32,1.00078,6.11086e-06,0.000273393,0.49963
23,32,1.00078,6.59659e-06,0.000239788,0.4987
24,32,1.00078,7.01846e-06,0.000203873,0.497703
25,32,1.00078,7.37243e-06,0.000165995,0.496655
26,32,1.00078,7.65514e-06,0.000126518,0.495559
27,32,1.00078,7.86392e-06,8.58223e-05,0.494434
28,32,1.00078,7.99683e-06,4.43002e-05,0.49328
29,32,1.00078,8.05265e-06,2.35176e-06,0.492121
30,32,1.00078,8.03091e-06,-3.96198e-05,0.490954
31,32,1.00078,7.93189e-06,-8.12094e-05,0.489805
32,32,1.00078,7.75661e-06,-0.000122017,0.48867
33,32,1.00078,7.50683e-06,-0.00016165,0.487576
34,32,1.00078,7.18501e-06,-0.000199726,0.486516
35,32,1.00078,6.79429e-06,-0.000235878,0.48552
36,32,1.00078,6.33846e-06,-0.00026976,0.484574
37,32,1.00078,5.82194e-06,-0.000301042,0.483714
38,32,1.00078,5.24972e-06,-0.000329427,0.482919
39,32,1.00078,4.62729e-06,-0.000354638,0.48223
40,32,1.00078,3.96063e-06,-0.000376435,0.481616
41,32,1.00078,3.25613e-06,-0.000394605,0.481123
42,32,1.00078,2.52053e-06,-0.000408977,0.480713
43,32,1.00078,1.76086e-06,-0.000419408,0.480436
44,32,1.00078,9.84373e-07,-0.000425802,0.480246
45,32,1.00078,1.98481e-07,-0.000428094,0.480196
46,32,1.00078,-5.8932e-07,-0.000426265,0.480233
47,32,1.00078,-1.37151e-06,-0.000420329,0.480412
48,32,1.00078,-2.14063e-06,-0.000410347,0.480674
49,32,1.00078,-2.88933e-06,-0.000396411,0.481075
50,32,1.00078,-3.61045e-06,-0.00037866,0.481552
51,32,1.00078,-4.2971e-06,-0.000357261,0.482161
52,32,1.00078,-4.9427e-06,-0.000332423,0.482833
53,32,1.00078,-5.54106e-06,-0.000304381,0.483627
54,32,1.00078,-6.08641e-06,-0.000273411,0.484468
55,32,1.00078,-6.5735e-06,-0.000239806,0.485417
56,32,1.00078,-6.99762e-06,-0.000203893,0.486395
57,32,1.00078,-7.35465e-06,-0.000166015,0.487462
58,32,1.00078,-7.64111e-06,-0.00012654,0.488539
59,32,1.00078,-7.85419e-06,-8.58449e-05,0.489683
60,32,1.00078,-7.99177e-06,-4.43252e-05,0.490818
61,32,1.00078,-8.05247e-06,-2.3763e-06,0.491996
62,32,1.00078,-8.03561e-06,3.95931e-05,0.493144
63,32,1.00078,-7.94131e-06,8.11835e-05,0.494312
0,33,1.00078,-2.30495e-05,0.00012156,0.479348
1,33,1.00078,-2.22845e-05,0.000161045,0.48043
2,33,1.00078,-2.13046e-05,0.000198981,0.481494
3,33,1.00078,-2.01192e-05,0.000234999,0.48248
4,33,1.00078,-1.87398e-05,0.000268755,0.483427
5,33,1.00078,-1.71796e-05,0.000299922,0.48428
6,33,1.00078,-1.54536e-05,0.000328202,0.485074
7,33,1.00078,-1.35784e-05,0.000353319,0.485761
8,33,1.00078,-1.15721e-05,0.000375036,0.486371
9,33,1.00078,-9.45403e-06,0.000393139,0.486865
10,33,1.00078,-7.2447e-06,0.000407457,0.487269
11,33,1.00078,-4.96541e-06,0.00041785,0.487551
12,33,1.00078,-2.63816e-06,0.000424219,0.487732
13,33,1.00078,-2.85422e-07,0.000426502,0.487791
14,33,1.00078,2.07006e-06,0.000424679,0.487744
15,33,1.00078,4.40555e-06,0.000418764,0.487577
16,33,1.00078,6.69847e-06,0.000408818,0.487304
17,33,1.00078,8.9267e-06,0.000394933,0.486917
18,33,1.00078,1.10687e-05,0.000377245,0.486429
19,33,1.00078,1.31038e-05,0.000355924,0.485836
20,33,1.00078,1.50124e-05,0.000331175,0.485151
21,33,1.00078,1.67761e-05,0.000303237,0.484376
22,33,1.00078,1.83779e-05,0.000272378,0.483521
23,33,1.00078,1.98023e-05,0.000238895,0.482592
24,33,1.00078,2.10357e-05,0.000203112,0.481601
25,33,1.00078,2.20662e-05,0.000165373,0.480554
26,33,1.00078,2.28839e-05,0.000126041,0.479465
27,33,1.00078,2.34811e-05,8.54948e-05,0.47834
28,33,1.00078,2.3852e-05,4.41253e-05,0.477195
29,33,1.00078,2.39931e-05,2.33055e-06,0.476034
30,33,1.00078,2.39031e-05,-3.94865e-05,0.474878
31,33,1.00078,2.3583e-05,-8.09237e-05,0.473726
32,33,1.00078,2.30359e-05,-0.000121581,0.472602
33,33,1.00078,2.22671e-05,-0.000161069,0.471504
34,33,1.00078,2.12841e-05,-0.000199004,0.470457
35,33,1.00078,2.00964e-05,-0.000235024,0.469453
36,33,1.00078,1.87156e-05,-0.00026878,0.468523
37,33,1.00078,1.71548e-05,-0.000299948,0.467652
38,33,1.00078,1.54291e-05,-0.000328227,0.466876
39,33,1.00078,1.35552e-05,-0.000353346,0.466171
40,33,1.00077,1.15511e-05,-0.00037506,0.465578
41,33,1.00077,9.43605e-06,-0.000393164,0.465067
42,33,1.00077,7.23036e-06,-0.000407481,0.46468
43,33,1.00077,4.95523e-06,-0.000417874,0.464381
44,33,1.00077,2.63253e-06,-0.000424242,0.464216
45,33,1.00077,2.84541e-07,-0.000426526,0.464141
46,33,1.00077,-2.06618e-06,-0.0004247,0.464205
47,33,1.00077,-4.39707e-06,-0.000418786,0.464355
48,33,1.00077,-6.68575e-06,-0.000408837,0.464645
49,33,1.00077,-8.91023e-06,-0.000394953,0.465015
50,33,1.00077,-1.10491e-05,-0.000377263,0.465521
51,33,1.00077,-1.30819e-05,-0.000355943,0.466097
52,33,1.00078,-1.49891e-05,-0.000331192,0.466799
53,33,1.00078,-1.67522e-05,-0.000303254,0.467558
54,33,1.00078,-1.83543e-05,-0.000272394,0.468429
55,33,1.00078,-1.97801e-05,-0.000238913,0.469341
56,33,1.00078,-2.10157e-05,-0.000203129,0.470349
57,33,1.00078,-2.20491e-05,-0.000165391,0.47138
58,33,1.00078,-2.28705e-05,-0.000126058,0.472486
59,33,1.00078,-2.34718e-05,-8.55136e-05,0.473594
60,33,1.00078,-2.38473e-05,-4.41437e-05,0.474756
61,33,1.00078,-2.39931e-05,-2.35095e-06,0.4759
62,33,1.00078,-2.39079e-05,3.94665e-05,0.477073
63,33,1.00078,-2.35924e-05,8.09016e-05,0.478208
0,34,1.00077,-3.82261e-05,0.000120683,0.46323
1,34,1.00077,-3.69452e-05,0.000159879,0.464328
2,34,1.00077,-3.53083e-05,0.000197534,0.465361
3,34,1.00077,-3.3331e-05,0.000233288,0.466363
4,34,1.00077,-3.10325e-05,0.000266794,0.467282
5,34,1.00077,-2.84348e-05,0.000297732,0.468149
6,34,1.00077,-2.55629e-05,0.000325801,0.468918
7,34,1.00077,-2.24445e-05,0.000350734,0.469618
8,34,1.00077,-1.91097e-05,0.000372288,0.470208
9,34,1.00077,-1.55905e-05,0.000390258,0.470712
10,34,1.00077,-1.1921e-05,0.000404468,0.4711
11,34,1.00077,-8.13648e-06,0.000414784,0.471391
12,34,1.00077,-4.27347e-06,0.000421104,0.471562
13,34,1.00077,-3.69242e-07,0.00042337,0.471629
14,34,1.00077,3.53855e-06,0.000421557,0.471575
15,34,1.00077,7.4122e-06,0.000415686,0.471415
16,34,1.00077,1.12143e-05,0.00040581,0.471139
17,34,1.00077,1.49083e-05,0.000392027,0.470758
18,34,1.00077,1.84585e-05,0.000374468,0.47027
19,34,1.00077,2.18306e-05,0.000353303,0.469684
20,34,1.00077,2.49922e-05,0.000328735,0.469002
21,34,1.00077,2.79127e-05,0.000301001,0.468233
22,34,1.00077,3.05641e-05,0.000270367,0.467384
23,34,1.00077,3.29209e-05,0.000237131,0.466462
24,34,1.00077,3.49603e-05,0.00020161,0.465477
25,34,1.00077,3.66627e-05,0.000164147,0.464439
26,34,1.00077,3.80118e-05,0.000125104,0.463355
27,34,1.00077,3.89946e-05,8.48551e-05,0.46224
28,34,1.00077,3.96017e-05,4.3789e-05,0.4611
29,34,1.00077,3.98274e-05,2.30128e-06,0.459951
30,34,1.00077,3.96695e-05,-3.92091e-05,0.458798
31,34,1.00077,3.91297e-05,-8.03417e-05,0.45766
32,34,1.00077,3.82131e-05,-0.000120701,0.456537
33,34,1.00077,3.69286e-05,-0.000159898,0.455454
34,34,1.00077,3.52888e-05,-0.000197556,0.454405
35,34,1.00077,3.33093e-05,-0.00023331,0.453418
36,34,1.00077,3.10094e-05,-0.000266819,0.452484
37,34,1.00076,2.84112e-05,-0.000297757,0.451632
38,34,1.00076,2.55396e-05,-0.000325828,0.450846
39,34,1.00076,2.24225e-05,-0.000350761,0.450162
40,34,1.00076,1.90896e-05,-0.000372317,0.449556
41,34,1.00076,1.55733e-05,-0.000390286,0.449067
42,34,1.00076,1.19071e-05,-0.000404497,0.448663
43,34,1.00076,8.12652e-06,-0.000414812,0.448387
44,34,1.00076,4.26777e-06,-0.000421133,0.448201
45,34,1.00076,3.67996e-07,-0.000423397,0.44815
46,34,1.00076,-3.53532e-06,-0.000421585,0.448188
47,34,1.00076,-7.40465e-06,-0.000415711,0.448364
48,34,1.00076,-1.12028e-05,-0.000405835,0.448625
49,34,1.00076,-1.48932e-05,-0.000392049,0.449021
50,34,1.00076,-1.84405e-05,-0.00037449,0.449494
51,34,1.00076,-2.18104e-05,-0.000353322,0.450096
52,34,1.00076,-2.49706e-05,-0.000328753,0.450763
53,34,1.00076,-2.78906e-05,-0.000301017,0.451547
54,34,1.00077,-3.05424e-05,-0.000270384,0.452382
55,34,1.00077,-3.29003e-05,-0.000237145,0.453319
56,34,1.00077,-3.49417e-05,-0.000201624,0.45429
57,34,1.00077,-3.66469e-05,-0.00016416,0.455344
58,34,1.00077,-3.79994e-05,-0.000125117,0.456412
59,34,1.00077,-3.89861e-05,-8.48679e-05,0.457543
60,34,1.00077,-3.95975e-05,-4.38034e-05,0.458667
61,34,1.00077,-3.98277e-05,-2.31513e-06,0.459832
62,34,1.00077,-3.96742e-05,3.91932e-05,0.460969
63,34,1.00077,-3.91387e-05,8.03258e-05,0.462123
0,35,1.00075,-5.32329e-05,0.000119367,0.447122
1,35,1.00075,-5.14417e-05,0.000158128,0.448187
2,35,1.00075,-4.91547e-05,0.000195368,0.44923
3,35,1.00075,-4.63942e-05,0.000230725,0.450201
4,35,1.00075,-4.31866e-05,0.000263861,0.45113
5,35,1.00075,-3.95628e-05,0.000294454,0.45197
6,35,1.00075,-3.55577e-05,0.000322213,0.452748
7,35,1.00076,-3.12099e-05,0.000346868,0.453424
8,35,1.00076,-2.65613e-05,0.000368183,0.454022
9,35,1.00076,-2.16565e-05,0.000385951,0.454509
10,35,1.00076,-1.65431e-05,0.000400004,0.454904
11,35,1.00076,-1.12701e-05,0.000410204,0.455182
12,35,1.00076,-5.88849e-06,0.000416453,0.455359
13,35,1.00076,-4.50098e-07,0.000418692,0.455418
14,35,1.00076,4.99263e-06,0.000416899,0.45537
15,35,1.00076,1.03872e-05,0.00041109,0.455207
16,35,1.00076,1.56817e-05,0.000401323,0.454937
17,35,1.00076,2.08249e-05,0.000387691,0.454558
18,35,1.00076,2.57674e-05,0.000370325,0.454077
19,35,1.00076,3.04615e-05,0.000349392,0.453496
20,35,1.00075,3.4862e-05,0.000325095,0.452821
21,35,1.00075,3.89264e-05,0.000297666,0.452061
22,35,1.00075,4.26156e-05,0.000267371,0.45122
23,35,1.00075,4.58942e-05,0.000234501,0.450308
24,35,1.00075,4.87304e-05,0.000199372,0.449333
25,35,1.00075,5.10971e-05,0.000162323,0.448305
26,35,1.00075,5.29715e-05,0.00012371,0.447234
27,35,1.00075,5.43356e-05,8.39059e-05,0.446129
28,35,1.00075,5.51763e-05,4.32934e-05,0.445002
29,35,1.00075,5.54855e-05,2.26354e-06,0.443863
30,35,1.00075,5.52604e-05,-3.87882e-05,0.442725
31,35,1.00075,5.45031e-05,-7.94668e-05,0.441594
32,35,1.00075,5.3221e-05,-0.00011938,0.440489
33,35,1.00075,5.14265e-05,-0.000158144,0.43941
34,35,1.00075,4.91369e-05,-0.000195385,0.43838
35,35,1.00075,4.63744e-05,-0.000230745,0.437394
36,35,1.00075,4.31655e-05,-0.000263883,0.436479
37,35,1.00075,3.95412e-05,-0.000294479,0.435624
38,35,1.00075,3.55364e-05,-0.000322239,0.43486
39,35,1.00075,3.11897e-05,-0.000346897,0.434169
40,35,1.00075,2.65428e-05,-0.000368213,0.433585
41,35,1.00075,2.16406e-05,-0.000385984,0.433083
42,35,1.00075,1.65301e-05,-0.000400036,0.432702
43,35,1.00075,1.12607e-05,-0.000410237,0.432409
44,35,1.00075,5.8829e-06,-0.000416485,0.432246
45,35,1.00075,4.48511e-07,-0.000418725,0.432174
46,35,1.00075,-4.99019e-06,-0.000416929,0.432235
47,35,1.00075,-1.03809e-05,-0.00041112,0.432385
48,35,1.00075,-1.56717e-05,-0.00040135,0.432668
49,35,1.00075,-2.08118e-05,-0.000387717,0.433034
50,35,1.00075,-2.57516e-05,-0.000370348,0.43353
51,35,1.00075,-3.04437e-05,-0.000349414,0.434098
52,35,1.00075,-3.48429e-05,-0.000325113,0.434786
53,35,1.00075,-3.89068e-05,-0.000297684,0.435534
54,35,1.00075,-4.25964e-05,-0.000267385,0.436389
55,35,1.00075,-4.5876e-05,-0.000234514,0.437288
56,35,1.00075,-4.8714e-05,-0.000199382,0.438277
57,35,1.00075,-5.10832e-05,-0.000162333,0.439292
58,35,1.00075,-5.29607e-05,-0.000123719,0.440377
59,35,1.00075,-5.43282e-05,-8.39151e-05,0.441469
60,35,1.00075,-5.51727e-05,-4.33017e-05,0.442609
61,35,1.00075,-5.5486e-05,-2.27348e-06,0.443735
62,35,1.00075,-5.52648e-05,3.87783e-05,0.444887
63,35,1.00075,-5.45114e-05,7.94545e-05,0.446003
0,36,1.00073,-6.80022e-05,0.000117614,0.430979
1,36,1.00073,-6.57083e-05,0.000155803,0.43205
2,36,1.00074,-6.27815e-05,0.000192489,0.433059
3,36,1.00074,-5.92498e-05,0.000227322,0.434035
4,36,1.00074,-5.51473e-05,0.000259965,0.434933
5,36,1.00074,-5.05135e-05,0.000290105,0.435777
6,36,1.00074,-4.53929e-05,0.00031745,0.43653
7,36,1.00074,-3.9835e-05,0.00034174,0.43721
8,36,1.00074,-3.38932e-05,0.000362737,0.437787
9,36,1.00074,-2.76247e-05,0.000380241,0.438278
10,36,1.00074,-2.10901e-05,0.000394084,0.438658
11,36,1.00074,-1.43522e-05,0.000404131,0.43894
12,36,1.00074,-7.47595e-06,0.000410286,0.439108
13,36,1.00074,-5.27681e-07,0.000412491,0.439171
14,36,1.00074,6.42567e-06,0.000410722,0.43912
15,36,1.00074,1.33171e-05,0.000404999,0.438962
16,36,1.00074,2.00802e-05,0.000395375,0.438694
17,36,1.00074,2.66497e-05,0.000381943,0.438321
18,36,1.00074,3.29625e-05,0.000364834,0.437846
19,36,1.00074,3.89575e-05,0.00034421,0.437273
20,36,1.00074,4.45772e-05,0.000320272,0.436609
21,36,1.00074,4.97673e-05,0.000293249,0.435857
22,36,1.00074,5.44778e-05,0.000263402,0.435029
23,36,1.00074,5.86635e-05,0.000231018,0.434129
24,36,1.00074,6.22839e-05,0.000196409,0.433169
25,36,1.00073,6.53043e-05,0.000159908,0.432154
26,36,1.00073,6.76956e-05,0.000121867,0.431098
27,36,1.00073,6.94348e-05,8.26515e-05,0.430008
28,36,1.00073,7.05052e-05,4.26402e-05,0.428897
29,36,1.00073,7.08965e-05,2.21795e-06,0.427774
30,36,1.00073,7.0605e-05,-3.82261e-05,0.42665
31,36,1.00073,6.96336e-05,-7.83021e-05,0.425538
32,36,1.00073,6.79917e-05,-0.000117625,0.424444
33,36,1.00073,6.56951e-05,-0.000155814,0.423385
34,36,1.00073,6.2766e-05,-0.000192504,0.422363
35,36,1.00073,5.92326e-05,-0.00022734,0.421398
36,36,1.00073,5.5129e-05,-0.000259986,0.420487
37,36,1.00073,5.04947e-05,-0.000290129,0.419654
38,36,1.00073,4.53743e-05,-0.000317478,0.418889
39,36,1.00073,3.98173e-05,-0.000341769,0.41822
40,36,1.00073,3.3877e-05,-0.00036277,0.417629
41,36,1.00073,2.76106e-05,-0.000380275,0.417151
42,36,1.00073,2.10785e-05,-0.00039412,0.416758
43,36,1.00073,1.43436e-05,-0.000404167,0.416488
44,36,1.00073,7.47064e-06,-0.000410323,0.416307
45,36,1.00073,5.25781e-07,-0.000412526,0.416256
46,36,1.00073,-6.42415e-06,-0.000410758,0.416295
47,36,1.00073,-1.33122e-05,-0.000405032,0.416466
48,36,1.00073,-2.00722e-05,-0.000395407,0.416722
49,36,1.00073,-2.66391e-05,-0.000381972,0.417108
50,36,1.00073,-3.29495e-05,-0.00036486,0.417571
51,36,1.00073,-3.89429e-05,-0.000344233,0.418157
52,36,1.00073,-4.45614e-05,-0.000320292,0.41881
53,36,1.00073,-4.97511e-05,-0.000293265,0.419574
54,36,1.00073,-5.44618e-05,-0.000263416,0.420391
55,36,1.00073,-5.86484e-05,-0.000231028,0.421304
56,36,1.00073,-6.22703e-05,-0.000196418,0.422253
57,36,1.00073,-6.52928e-05,-0.000159914,0.423281
58,36,1.00073,-6.76867e-05,-0.000121872,0.424325
59,36,1.00073,-6.94288e-05,-8.26557e-05,0.425427
60,36,1.00073,-7.05025e-05,-4.26451e-05,0.426526
61,36,1.00073,-7.08972e-05,-2.22239e-06,0.427661
62,36,1.00073,-7.06091e-05,3.82197e-05,0.428773
63,36,1.00073,-6.96411e-05,7.8295e-05,0.429898
0,37,1.00071,-8.24652e-05,0.000115436,0.414843
1,37,1.00071,-7.96789e-05,0.000152909,0.415876
2,37,1.00071,-7.61251e-05,0.000188911,0.416885
3,37,1.00071,-7.18381e-05,0.000223093,0.417828
4,37,1.00071,-6.6859e-05,0.000255126,0.418725
5,37,1.00071,-6.12359e-05,0.000284702,0.419541
6,37,1.00071,-5.50228e-05,0.000311537,0.420292
7,37,1.00071,-4.82797e-05,0.000335371,0.42095
8,37,1.00071,-4.10714e-05,0.000355975,0.421527
9,37,1.00071,-3.34674e-05,0.000373151,0.422
10,37,1.00071,-2.55409e-05,0.000386734,0.42238
11,37,1.00071,-1.73684e-05,0.000396592,0.422652
12,37,1.00071,-9.02855e-06,0.000402632,0.422821
13,37,1.00071,-6.01691e-07,0.000404793,0.42288
14,37,1.00071,7.83096e-06,0.000403057,0.422832
15,37,1.00071,1.61882e-05,0.000397439,0.422675
16,37,1.00071,2.43894e-05,0.000387993,0.422412
17,37,1.00071,3.23556e-05,0.000374811,0.422046
18,37,1.00071,4.00101e-05,0.000358019,0.421578
19,37,1.00071,4.72791e-05,0.00033778,0.421017
20,37,1.00071,5.40926e-05,0.000314287,0.420362
21,37,1.00071,6.0385e-05,0.000287768,0.419626
22,37,1.00071,6.60956e-05,0.000258477,0.41881
23,37,1.00071,7.11695e-05,0.000226697,0.417928
24,37,1.00071,7.55577e-05,0.000192733,0.416982
25,37,1.00071,7.92182e-05,0.000156913,0.415987
26,37,1.00071,8.21155e-05,0.000119581,0.414947
27,37,1.00071,8.4222e-05,8.10977e-05,0.413878
28,37,1.00071,8.55172e-05,4.18327e-05,0.412785
29,37,1.00071,8.59888e-05,2.16458e-06,0.411682
30,37,1.00071,8.56323e-05,-3.75248e-05,0.410578
31,37,1.00071,8.44511e-05,-7.68532e-05,0.409484
32,37,1.00071,8.24566e-05,-0.000115442,0.408411
33,37,1.00071,7.96681e-05,-0.000152919,0.407367
34,37,1.00071,7.61126e-05,-0.000188924,0.406367
35,37,1.00071,7.18241e-05,-0.000223109,0.405413
36,37,1.00071,6.68441e-05,-0.000255146,0.404525
37,37,1.0007,6.12206e-05,-0.000284726,0.403698
38,37,1.0007,5.50077e-05,-0.000311564,0.402956
39,37,1.0007,4.82652e-05,-0.000335402,0.402287
40,37,1.0007,4.10581e-05,-0.000356009,0.40172
41,37,1.0007,3.34557e-05,-0.000373188,0.401235
42,37,1.0007,2.55312e-05,-0.000386772,0.400865
43,37,1.0007,1.7361e-05,-0.000396632,0.400582
44,37,1.0007,9.0237e-06,-0.000402671,0.400423
45,37,1.0007,5.9951e-07,-0.000404833,0.400354
46,37,1.0007,-7.83045e-06,-0.000403095,0.400412
47,37,1.0007,-1.6185e-05,-0.000397475,0.400559
48,37,1.0007,-2.43838e-05,-0.000388027,0.400833
49,37,1.0007,-3.23479e-05,-0.000374843,0.401189
50,37,1.0007,-4.00006e-05,-0.000358047,0.401668
51,37,1.0007,-4.72682e-05,-0.000337804,0.40222
52,37,1.0007,-5.40808e-05,-0.000314307,0.402887
53,37,1.0007,-6.03728e-05,-0.000287785,0.403613
54,37,1.00071,-6.60835e-05,-0.000258489,0.404441
55,37,1.00071,-7.1158e-05,-0.000226707,0.405313
56,37,1.00071,-7.55475e-05,-0.000192739,0.406271
57,37,1.00071,-7.92095e-05,-0.000156917,0.407256
58,37,1.00071,-8.21089e-05,-0.000119583,0.408307
59,37,1.00071,-8.42176e-05,-8.10991e-05,0.409366
60,37,1.00071,-8.55154e-05,-4.1833e-05,0.410469
61,37,1.00071,-8.59897e-05,-2.16596e-06,0.411562
62,37,1.00071,-8.56358e-05,3.75231e-05,0.412676
63,37,1.00071,-8.44572e-05,7.6849e-05,0.41376
0,38,1.00068,-9.65521e-05,0.000112838,0.398674
1,38,1.00068,-9.3286e-05,0.000149464,0.399702
2,38,1.00068,-8.91213e-05,0.00018465,0.400675
3,38,1.00068,-8.40983e-05,0.000218058,0.401612
4,38,1.00068,-7.82652e-05,0.000249365,0.402477
5,38,1.00068,-7.16783e-05,0.000278272,0.403287
6,38,1.00068,-6.4401e-05,0.000304497,0.404012
7,38,1.00069,-5.65033e-05,0.000327791,0.404665
8,38,1.00069,-4.80613e-05,0.000347928,0.405222
9,38,1.00069,-3.91564e-05,0.000364714,0.405692
10,38,1.00069,-2.98743e-05,0.000377988,0.406059
11,38,1.00069,-2.03044e-05,0.000387622,0.406328
12,38,1.00069,-1.05389e-05,0.000393523,0.406491
13,38,1.00069,-6.71861e-07,0.000395635,0.40655
14,38,1.00069,9.20163e-06,0.000393936,0.406502
15,38,1.00069,1.89865e-05,0.000388444,0.406349
16,38,1.00069,2.85884e-05,0.000379211,0.406092
17,38,1.00069,3.7915e-05,0.000366326,0.405732
18,38,1.00069,4.68763e-05,0.000349913,0.405276
19,38,1.00069,5.5386e-05,0.000330131,0.404724
20,38,1.00068,6.33622e-05,0.000307169,0.404086
21,38,1.00068,7.07281e-05,0.000281249,0.403362
22,38,1.00068,7.74127e-05,0.00025262,0.402567
23,38,1.00068,8.33516e-05,0.000221558,0.401699
24,38,1.00068,8.84877e-05,0.000188362,0.400777
25,38,1.00068,9.27714e-05,0.000153352,0.3998
26,38,1.00068,9.61616e-05,0.000116865,0.398785
27,38,1.00068,9.86256e-05,7.92514e-05,0.397735
28,38,1.00068,0.00010014,4.08747e-05,0.396668
29,38,1.00068,0.000100689,2.10374e-06,0.395586
30,38,1.00068,0.000100269,-3.66877e-05,0.394506
31,38,1.00068,9.88837e-05,-7.51264e-05,0.393435
32,38,1.00068,9.65458e-05,-0.000112842,0.392383
33,38,1.00068,9.32781e-05,-0.000149471,0.391363
34,38,1.00068,8.91122e-05,-0.000184661,0.390381
35,38,1.00068,8.40882e-05,-0.000218073,0.389452
36,38,1.00068,7.82545e-05,-0.000249385,0.388576
37,38,1.00068,7.16672e-05,-0.000278295,0.387774
38,38,1.00067,6.43899e-05,-0.000304525,0.387038
39,38,1.00067,5.64927e-05,-0.000327822,0.386394
40,38,1.00067,4.80514e-05,-0.000347963,0.385827
41,38,1.00067,3.91476e-05,-0.000364752,0.385365
42,38,1.00067,2.98668e-05,-0.000378028,0.384988
43,38,1.00067,2.02984e-05,-0.000387663,0.384727
44,38,1.00067,1.05346e-05,-0.000393565,0.384555
45,38,1.00067,6.69432e-07,-0.000395676,0.384505
46,38,1.00067,-9.20222e-06,-0.000393977,0.384544
47,38,1.00067,-1.89853e-05,-0.000388482,0.384707
48,38,1.00067,-2.85855e-05,-0.000379247,0.384955
49,38,1.00067,-3.79106e-05,-0.000366358,0.385325
50,38,1.00067,-4.68706e-05,-0.000349943,0.385772
51,38,1.00067,-5.53794e-05,-0.000330155,0.386335
52,38,1.00067,-6.3355e-05,-0.00030719,0.386965
53,38,1.00068,-7.07205e-05,-0.000281264,0.387699
54,38,1.00068,-7.74052e-05,-0.000252632,0.388487
55,38,1.00068,-8.33445e-05,-0.000221566,0.389364
56,38,1.00068,-8.84813e-05,-0.000188367,0.390279
57,38,1.00068,-9.27661e-05,-0.000153353,0.391266
58,38,1.00068,-9.61576e-05,-0.000116865,0.392272
59,38,1.00068,-9.86232e-05,-7.92491e-05,0.393332
60,38,1.00068,-0.000100139,-4.08726e-05,0.394391
61,38,1.00068,-0.00010069,-2.10122e-06,0.395481
62,38,1.00068,-0.000100272,3.66885e-05,0.396552
63,38,1.00068,-9.88884e-05,7.51258e-05,0.397632
0,39,1.00065,-0.000110192,0.000109835,0.382508
1,39,1.00065,-0.000106461,0.000145481,0.383496
2,39,1.00065,-0.000101704,0.000179726,0.384458
3,39,1.00065,-9.59683e-05,0.000212239,0.385359
4,39,1.00065,-8.93082e-05,0.00024271,0.386215
5,39,1.00065,-8.17879e-05,0.000270841,0.386994
6,39,1.00065,-7.34799e-05,0.000296365,0.387711
7,39,1.00065,-6.44642e-05,0.000319035,0.388339
8,39,1.00065,-5.48276e-05,0.000338632,0.388888
9,39,1.00065,-4.4663e-05,0.000354968,0.389341
10,39,1.00065,-3.40682e-05,0.000367886,0.389703
11,39,1.00065,-2.31452e-05,0.000377261,0.389963
12,39,1.00065,-1.19994e-05,0.000383003,0.390123
13,39,1.00065,-7.3792e-07,0.000385057,0.39018
14,39,1.00065,1.05306e-05,0.000383402,0.390133
15,39,1.00065,2.16978e-05,0.000378056,0.389985
16,39,1.00065,3.26559e-05,0.000369068,0.389732
17,39,1.00065,4.32995e-05,0.000356527,0.389384
18,39,1.00065,5.35261e-05,0.000340552,0.388936
19,39,1.00065,6.32371e-05,0.000321298,0.388401
