x,y,rho,ux,uy,T
58,31,1.00078,1.83356e-05,-0.00030888,0.499535
59,31,1.00078,1.87794e-05,-0.000209558,0.502273
60,31,1.00078,1.90415e-05,-0.000108215,0.50509
61,31,1.00078,1.91197e-05,-5.83215e-06,0.507913
62,31,1.00078,1.90137e-05,9.66101e-05,0.510761
63,31,1.00078,1.87251e-05,0.000198121,0.51356
0,32,1.00078,-1.91023e-05,0.00029774,0.500321
1,32,1.00078,-1.84766e-05,0.000394474,0.50301
2,32,1.00078,-1.76714e-05,0.000487408,0.505572
3,32,1.00078,-1.66941e-05,0.000575651,0.508025
4,32,1.00078,-1.55541e-05,0.000658349,0.510305
5,32,1.00078,-1.4262e-05,0.000734709,0.512428
6,32,1.00078,-1.28304e-05,0.000803992,0.514337
7,32,1.00078,-1.12729e-05,0.000865534,0.51605
8,32,1.00078,-9.60488e-06,0.000918739,0.517514
9,32,1.00078,-7.84244e-06,0.000963097,0.518751
10,32,1.00078,-6.00286e-06,0.000998178,0.519714
11,32,1.00078,-4.10421e-06,0.00102365,0.520427
12,32,1.00078,-2.16515e-06,0.00103926,0.520851
13,32,1.00078,-2.04776e-07,0.00104486,0.521014
14,32,1.00078,1.7576e-06,0.00104039,0.520883
15,32,1.00078,3.70263e-06,0.00102591,0.520489
16,32,1.00078,5.61117e-06,0.00100154,0.519808
17,32,1.00078,7.46444e-06,0.000967531,0.518872
18,32,1.00078,9.24426e-06,0.0009242,0.517667
19,32,1.00078,1.09332e-05,0.00087197,0.516226
20,32,1.00078,1.25148e-05,0.00081134,0.514542
21,32,1.00078,1.39736e-05,0.000742898,0.512653
22,32,1.00078,1.52957e-05,0.000667301,0.510555
23,32,1.00078,1.64682e-05,0.000585278,0.508289
24,32,1.00078,1.74801e-05,0.000497619,0.505858
25,32,1.00078,1.83217e-05,0.000405169,0.503303
26,32,1.00078,1.89853e-05,0.000308816,0.500631
27,32,1.00078,1.94648e-05,0.000209491,0.497886
28,32,1.00078,1.97559e-05,0.000108148,0.495076
29,32,1.00078,1.98563e-05,5.76515e-06,0.492247
30,32,1.00078,1.97655e-05,-9.66738e-05,0.489405
31,32,1.00078,1.94847e-05,-0.000198181,0.486601
32,32,1.00078,1.90171e-05,-0.000297779,0.483838
33,32,1.00078,1.83676e-05,-0.00039451,0.481166
34,32,1.00078,1.75427e-05,-0.000487441,0.478587
35,32,1.00078,1.65508e-05,-0.000575678,0.47615
36,32,1.00078,1.54015e-05,-0.000658372,0.473854
37,32,1.00078,1.4106e-05,-0.000734724,0.471747
38,32,1.00078,1.2677e-05,-0.000804002,0.469822
39,32,1.00078,1.11281e-05,-0.000865537,0.468126
40,32,1.00078,9.47412e-06,-0.000918737,0.466645
41,32,1.00078,7.73077e-06,-0.000963088,0.465425
42,32,1.00078,5.91457e-06,-0.000998165,0.464445
43,32,1.00078,4.04268e-06,-0.00102363,0.463749
44,32,1.00078,2.13274e-06,-0.00103923,0.463308
45,32,1.00078,2.02728e-07,-0.00104483,0.463163
46,32,1.00078,-1.72921e-06,-0.00104037,0.463276
47,32,1.00078,-3.64492e-06,-0.00102588,0.463688
48,32,1.00078,-5.52635e-06,-0.00100152,0.464352
49,32,1.00078,-7.3558e-06,-0.000967509,0.465304
50,32,1.00078,-9.11597e-06,-0.000924184,0.466493
51,32,1.00078,-1.07902e-05,-0.000871956,0.46795
52,32,1.00078,-1.23626e-05,-0.000811334,0.469617
53,32,1.00078,-1.38181e-05,-0.000742897,0.471524
54,32,1.00078,-1.51428e-05,-0.000667307,0.473605
55,32,1.00078,-1.63239e-05,-0.00058529,0.475888
56,32,1.00078,-1.73498e-05,-0.000497638,0.478302
57,32,1.00078,-1.82106e-05,-0.000405192,0.480874
58,32,1.00078,-1.88975e-05,-0.000308846,0.483529
59,32,1.00078,-1.94037e-05,-0.000209524,0.48629
60,32,1.00078,-1.9724e-05,-0.000108186,0.489084
61,32,1.00078,-1.98547e-05,-5.80401e-06,0.49193
62,32,1.00078,-1.97943e-05,9.66325e-05,0.494754
63,32,1.00078,-1.95428e-05,0.000198141,0.497575
0,33,1.00077,-5.63727e-05,0.000296666,0.484307
1,33,1.00077,-5.4481e-05,0.000393039,0.486964
2,33,1.00077,-5.20631e-05,0.000485629,0.489538
3,33,1.00078,-4.9142e-05,0.000573541,0.491961
4,33,1.00078,-4.57456e-05,0.000655932,0.494252
5,33,1.00078,-4.19065e-05,0.000732005,0.496348
6,33,1.00078,-3.76616e-05,0.00080103,0.498268
7,33,1.00078,-3.30519e-05,0.000862339,0.499956
8,33,1.00078,-2.81219e-05,0.000915346,0.501432
9,33,1.00078,-2.29192e-05,0.000959536,0.502647
10,33,1.00078,-1.74943e-05,0.000994486,0.503622
11,33,1.00078,-1.18996e-05,0.00101986,0.504317
12,33,1.00078,-6.18946e-06,0.00103541,0.504755
13,33,1.00078,-4.1926e-07,0.00104098,0.504902
14,33,1.00078,5.355e-06,0.00103654,0.504786
15,33,1.00078,1.10773e-05,0.00102211,0.50438
16,33,1.00078,1.66921e-05,0.000997831,0.503714
17,33,1.00078,2.21449e-05,0.000963946,0.50277
18,33,1.00078,2.7383e-05,0.000920778,0.501581
19,33,1.00078,3.23555e-05,0.000868741,0.500135
20,33,1.00078,3.70144e-05,0.000808339,0.498468
21,33,1.00078,4.13147e-05,0.000740151,0.496575
22,33,1.00078,4.5215e-05,0.000664836,0.494495
23,33,1.00078,4.86776e-05,0.000583118,0.492228
24,33,1.00078,5.16695e-05,0.000495785,0.489815
25,33,1.00077,5.41618e-05,0.000403677,0.487261
26,33,1.00077,5.61311e-05,0.000307683,0.484608
27,33,1.00077,5.75584e-05,0.000208725,0.481863
28,33,1.00077,5.84307e-05,0.000107758,0.479073
29,33,1.00077,5.87397e-05,5.75196e-06,0.476244
30,33,1.00077,5.8483e-05,-9.63084e-05,0.473423
31,33,1.00077,5.76634e-05,-0.000197442,0.470617
32,33,1.00077,5.62894e-05,-0.000296674,0.467875
33,33,1.00077,5.43744e-05,-0.00039305,0.4652
34,33,1.00077,5.19373e-05,-0.00048564,0.462642
35,33,1.00077,4.90018e-05,-0.000573554,0.460201
36,33,1.00077,4.55964e-05,-0.000655945,0.457925
37,33,1.00077,4.1754e-05,-0.000732019,0.455812
38,33,1.00077,3.75117e-05,-0.000801043,0.453907
39,33,1.00077,3.29102e-05,-0.000862354,0.452201
40,33,1.00077,2.79939e-05,-0.000915358,0.45074
41,33,1.00077,2.28098e-05,-0.000959549,0.449508
42,33,1.00077,1.74076e-05,-0.000994497,0.448549
43,33,1.00077,1.1839e-05,-0.00101987,0.447837
44,33,1.00077,6.15725e-06,-0.00103542,0.447415
45,33,1.00077,4.16646e-07,-0.00104099,0.447252
46,33,1.00077,-5.32794e-06,-0.00103654,0.447385
47,33,1.00077,-1.10216e-05,-0.00102211,0.447775
48,33,1.00077,-1.661e-05,-0.000997833,0.448457
49,33,1.00077,-2.20396e-05,-0.000963947,0.449386
50,33,1.00077,-2.72584e-05,-0.000920777,0.450592
51,33,1.00077,-3.22166e-05,-0.00086874,0.452023
52,33,1.00077,-3.68666e-05,-0.000808336,0.453708
53,33,1.00077,-4.11636e-05,-0.000740149,0.455585
54,33,1.00077,-4.50664e-05,-0.000664833,0.457683
55,33,1.00077,-4.85373e-05,-0.000583116,0.459935
56,33,1.00077,-5.15428e-05,-0.000495782,0.462365
57,33,1.00077,-5.40538e-05,-0.000403677,0.464904
58,33,1.00077,-5.60458e-05,-0.000307682,0.467574
59,33,1.00077,-5.74992e-05,-0.000208727,0.470303
60,33,1.00077,-5.83998e-05,-0.00010776,0.47311
61,33,1.00077,-5.87384e-05,-5.75665e-06,0.475923
62,33,1.00077,-5.85113e-05,9.63033e-05,0.47876
63,33,1.00077,-5.77204e-05,0.000197434,0.481549
0,34,1.00077,-9.33917e-05,0.000294506,0.46824
1,34,1.00077,-9.02419e-05,0.000390169,0.470899
2,34,1.00077,-8.62216e-05,0.000482074,0.473434
3,34,1.00077,-8.13693e-05,0.000569338,0.47586
4,34,1.00077,-7.57315e-05,0.000651118,0.478115
5,34,1.00077,-6.93623e-05,0.000726629,0.480215
6,34,1.00077,-6.23231e-05,0.000795141,0.482103
7,34,1.00077,-5.46816e-05,0.000855997,0.483796
8,34,1.00077,-4.65117e-05,0.000908609,0.485245
9,34,1.00077,-3.78921e-05,0.000952472,0.486467
10,34,1.00077,-2.89061e-05,0.000987161,0.48742
11,34,1.00077,-1.96405e-05,0.00101234,0.488124
12,34,1.00077,-1.0185e-05,0.00102778,0.488544
13,34,1.00077,-6.31033e-07,0.00103331,0.488704
14,34,1.00077,8.92907e-06,0.0010289,0.488575
15,34,1.00077,1.84028e-05,0.00101457,0.488185
16,34,1.00077,2.76985e-05,0.000990476,0.487512
17,34,1.00077,3.67264e-05,0.000956842,0.486586
18,34,1.00077,4.53991e-05,0.000913992,0.485395
19,34,1.00077,5.3633e-05,0.000862341,0.483969
20,34,1.00077,6.13484e-05,0.000802385,0.482305
21,34,1.00077,6.8471e-05,0.000734702,0.480435
22,34,1.00077,7.49321e-05,0.000659942,0.478361
23,34,1.00077,8.06695e-05,0.000578829,0.476119
24,34,1.00077,8.56282e-05,0.00049214,0.473715
25,34,1.00077,8.97605e-05,0.000400712,0.471187
26,34,1.00077,9.30268e-05,0.000305425,0.468544
27,34,1.00076,9.53961e-05,0.000207197,0.465828
28,34,1.00076,9.68458e-05,0.000106972,0.463047
29,34,1.00076,9.73625e-05,5.71799e-06,0.460247
30,34,1.00076,9.69414e-05,-9.55926e-05,0.457436
31,34,1.00076,9.55871e-05,-0.000195982,0.45466
32,34,1.00076,9.33129e-05,-0.000294486,0.451926
33,34,1.00076,9.01413e-05,-0.000390154,0.44928
34,34,1.00076,8.61029e-05,-0.000482066,0.446728
35,34,1.00076,8.1237e-05,-0.000569335,0.444315
36,34,1.00076,7.55907e-05,-0.000651123,0.442042
37,34,1.00076,6.92183e-05,-0.000726639,0.439955
38,34,1.00076,6.21815e-05,-0.000795159,0.438049
39,34,1.00076,5.45478e-05,-0.00085602,0.436369
40,34,1.00076,4.63906e-05,-0.000908638,0.434903
41,34,1.00076,3.77885e-05,-0.000952504,0.433695
42,34,1.00076,2.88239e-05,-0.000987197,0.432725
43,34,1.00076,1.95829e-05,-0.00101238,0.432035
44,34,1.00076,1.01541e-05,-0.00102782,0.431598
45,34,1.00076,6.27922e-07,-0.00103335,0.431454
46,34,1.00076,-8.90426e-06,-0.00102893,0.431567
47,34,1.00076,-1.83511e-05,-0.0010146,0.431974
48,34,1.00076,-2.76219e-05,-0.000990504,0.432633
49,34,1.00076,-3.66279e-05,-0.000956863,0.433576
50,34,1.00076,-4.52826e-05,-0.000914008,0.434754
51,34,1.00076,-5.35028e-05,-0.00086235,0.436196
52,34,1.00076,-6.12098e-05,-0.000802387,0.437848
53,34,1.00076,-6.83292e-05,-0.000734696,0.439735
54,34,1.00076,-7.47927e-05,-0.000659932,0.441797
55,34,1.00076,-8.05379e-05,-0.000578811,0.444056
56,34,1.00076,-8.55094e-05,-0.000492119,0.446448
57,34,1.00076,-8.96592e-05,-0.000400686,0.448993
58,34,1.00076,-9.29469e-05,-0.000305397,0.451622
59,34,1.00076,-9.53407e-05,-0.000207166,0.454355
60,34,1.00076,-9.68171e-05,-0.000106942,0.45712
61,34,1.00076,-9.73615e-05,-5.68737e-06,0.459936
62,34,1.00076,-9.69684e-05,9.56199e-05,0.462731
63,34,1.00076,-9.56409e-05,0.000196008,0.465522
0,35,1.00075,-0.000129996,0.000291272,0.452161
1,35,1.00075,-0.000125601,0.000385875,0.454773
2,35,1.00075,-0.000119996,0.000476762,0.457301
3,35,1.00075,-0.000113234,0.000563057,0.459683
4,35,1.00075,-0.000105379,0.00064393,0.461932
5,35,1.00076,-9.65082e-05,0.000718601,0.463992
6,35,1.00076,-8.67058e-05,0.000786354,0.465876
7,35,1.00076,-7.60665e-05,0.000846532,0.467535
8,35,1.00076,-6.46929e-05,0.00089856,0.468984
9,35,1.00076,-5.26948e-05,0.000941934,0.470178
10,35,1.00076,-4.01879e-05,0.000976238,0.471134
11,35,1.00076,-2.72928e-05,0.00100114,0.471818
12,35,1.00076,-1.41343e-05,0.0010164,0.472246
13,35,1.00076,-8.39179e-07,0.00102187,0.472392
14,35,1.00076,1.2464e-05,0.00101751,0.472276
15,35,1.00076,2.56468e-05,0.00100334,0.471879
16,35,1.00076,3.8582e-05,0.000979511,0.471224
17,35,1.00076,5.11445e-05,0.000946249,0.470298
18,35,1.00076,6.32132e-05,0.000903875,0.469128
19,35,1.00076,7.46716e-05,0.000852796,0.467709
20,35,1.00076,8.54092e-05,0.000793506,0.466071
21,35,1.00076,9.53224e-05,0.000726572,0.464213
22,35,1.00075,0.000104316,0.000652643,0.462169
23,35,1.00075,0.000112303,0.000572428,0.459943
24,35,1.00075,0.000119206,0.0004867,0.457572
25,35,1.00075,0.00012496,0.000396285,0.455063
26,35,1.00075,0.00012951,0.000302053,0.452455
27,35,1.00075,0.000132811,0.000204912,0.449759
28,35,1.00075,0.000134832,0.000105797,0.447016
29,35,1.00075,0.000135554,5.66164e-06,0.444236
30,35,1.00075,0.000134971,-9.45283e-05,0.441463
31,35,1.00075,0.000133088,-0.00019381,0.438706
32,35,1.00075,0.000129924,-0.000291225,0.436009
33,35,1.00075,0.00012551,-0.000385837,0.433381
34,35,1.00075,0.000119889,-0.000476734,0.430864
35,35,1.00074,0.000113114,-0.000563041,0.428465
36,35,1.00074,0.000105252,-0.000643926,0.426227
37,35,1.00074,9.63778e-05,-0.000718611,0.424149
38,35,1.00074,8.65774e-05,-0.000786374,0.422275
39,35,1.00074,7.59451e-05,-0.000846565,0.420598
40,35,1.00074,6.45831e-05,-0.000898602,0.419161
41,35,1.00074,5.26007e-05,-0.000941986,0.417949
42,35,1.00074,4.0113e-05,-0.000976295,0.417005
43,35,1.00074,2.72401e-05,-0.0010012,0.416306
44,35,1.00074,1.41056e-05,-0.00101647,0.41589
45,35,1.00074,8.35647e-07,-0.00102194,0.41573
46,35,1.00074,-1.24423e-05,-0.00101757,0.41586
47,35,1.00074,-2.56008e-05,-0.0010034,0.416245
48,35,1.00074,-3.85135e-05,-0.00097956,0.416916
49,35,1.00074,-5.10563e-05,-0.00094629,0.41783
50,35,1.00074,-6.31086e-05,-0.000903905,0.419016
51,35,1.00074,-7.45548e-05,-0.000852816,0.420424
52,35,1.00074,-8.52847e-05,-0.000793511,0.42208
53,35,1.00074,-9.5195e-05,-0.000726567,0.423928
54,35,1.00074,-0.00010419,-0.000652624,0.42599
55,35,1.00074,-0.000112184,-0.000572398,0.428205
56,35,1.00075,-0.0001191,-0.000486659,0.430594
57,35,1.00075,-0.000124869,-0.000396236,0.433092
58,35,1.00075,-0.000129438,-0.000301997,0.435716
59,35,1.00075,-0.000132761,-0.000204852,0.438399
60,35,1.00075,-0.000134806,-0.000105734,0.441158
61,35,1.00075,-0.000135554,-5.60024e-06,0.443923
62,35,1.00075,-0.000134995,9.45881e-05,0.446711
63,35,1.00075,-0.000133137,0.000193863,0.449452
0,36,1.00073,-0.00016602,0.000286976,0.43603
1,36,1.00073,-0.0001604,0.000380176,0.438624
2,36,1.00074,-0.000153235,0.000469713,0.441098
3,36,1.00074,-0.000144592,0.000554727,0.443464
4,36,1.00074,-0.000134556,0.000634398,0.445665
5,36,1.00074,-0.000123222,0.000707961,0.447712
6,36,1.00074,-0.0001107,0.000774705,0.449554
7,36,1.00074,-9.71103e-05,0.00083399,0.451205
8,36,1.00074,-8.25839e-05,0.000885243,0.452618
9,36,1.00074,-6.72609e-05,0.000927972,0.453809
10,36,1.00074,-5.12889e-05,0.000961764,0.454739
11,36,1.00074,-3.48222e-05,0.000986295,0.455425
12,36,1.00074,-1.80194e-05,0.00100133,0.455835
13,36,1.00074,-1.04279e-06,0.00100672,0.45599
14,36,1.00074,1.59439e-05,0.00100242,0.455866
15,36,1.00074,3.27767e-05,0.000988459,0.455483
16,36,1.00074,4.92933e-05,0.000964984,0.454828
17,36,1.00074,6.53343e-05,0.000932216,0.453924
18,36,1.00074,8.0745e-05,0.000890471,0.452763
19,36,1.00074,9.53768e-05,0.000840151,0.451372
20,36,1.00074,0.000109089,0.00078174,0.44975
21,36,1.00074,0.000121748,0.000715801,0.447925
22,36,1.00074,0.000133234,0.000642969,0.445903
23,36,1.00074,0.000143435,0.000563944,0.443715
24,36,1.00074,0.000152253,0.000479489,0.44137
25,36,1.00073,0.000159603,0.000390415,0.438903
26,36,1.00073,0.000165415,0.000297581,0.436324
27,36,1.00073,0.000169634,0.000201881,0.433673
28,36,1.00073,0.000172217,0.000104235,0.430961
29,36,1.00073,0.000173142,5.58408e-06,0.428227
30,36,1.00073,0.0001724,-9.3122e-05,0.425484
31,36,1.00073,0.000169997,-0.000190932,0.422773
32,36,1.00073,0.000165958,-0.000286905,0.420104
33,36,1.00073,0.000160322,-0.000380116,0.41752
34,36,1.00073,0.000153142,-0.000469669,0.415029
35,36,1.00072,0.000144489,-0.000554698,0.412672
36,36,1.00072,0.000134446,-0.000634387,0.410454
37,36,1.00072,0.00012311,-0.000707967,0.408415
38,36,1.00072,0.00011059,-0.000774729,0.406554
39,36,1.00072,9.70058e-05,-0.000834029,0.404912
40,36,1.00072,8.24892e-05,-0.000885298,0.403481
41,36,1.00072,6.71796e-05,-0.000928039,0.4023
42,36,1.00072,5.12241e-05,-0.000961842,0.401353
43,36,1.00072,3.47762e-05,-0.00098638,0.400679
44,36,1.00072,1.7994e-05,-0.00100142,0.400253
45,36,1.00072,1.03892e-06,-0.00100681,0.400111
46,36,1.00072,-1.59262e-05,-0.0010025,0.400223
47,36,1.00072,-3.27382e-05,-0.000988538,0.40062
48,36,1.00072,-4.92356e-05,-0.000965054,0.401264
49,36,1.00072,-6.52596e-05,-0.000932273,0.402185
50,36,1.00072,-8.06563e-05,-0.000890514,0.403336
51,36,1.00072,-9.52775e-05,-0.000840177,0.404745
52,36,1.00072,-0.000108983,-0.00078175,0.406359
53,36,1.00072,-0.00012164,-0.000715793,0.408202
54,36,1.00072,-0.000133127,-0.000642944,0.410216
55,36,1.00072,-0.000143334,-0.000563902,0.412422
56,36,1.00072,-0.000152162,-0.000479433,0.414758
57,36,1.00073,-0.000159526,-0.000390346,0.417242
58,36,1.00073,-0.000165354,-0.000297502,0.41981
59,36,1.00073,-0.000169591,-0.000201794,0.422477
60,36,1.00073,-0.000172196,-0.000104145,0.425178
61,36,1.00073,-0.000173142,-5.49305e-06,0.427925
62,36,1.00073,-0.000172421,9.3209e-05,0.430655
63,36,1.00073,-0.00017004,0.000191014,0.433377
0,37,1.00071,-0.000201297,0.000281639,0.419882
1,37,1.00071,-0.000194477,0.000373097,0.422414
2,37,1.00071,-0.000185783,0.000460961,0.424861
3,37,1.00071,-0.000175299,0.000544385,0.42717
4,37,1.00071,-0.000163126,0.000622567,0.429347
5,37,1.00072,-0.00014938,0.000694753,0.431343
6,37,1.00072,-0.000134195,0.000760249,0.433168
7,37,1.00072,-0.000117716,0.000818423,0.434775
8,37,1.00072,-0.000100102,0.000868717,0.436176
9,37,1.00072,-8.15229e-05,0.000910645,0.437334
10,37,1.00072,-6.21579e-05,0.000943805,0.438259
11,37,1.00072,-4.21936e-05,0.000967876,0.438921
12,37,1.00072,-2.18225e-05,0.000982628,0.439335
13,37,1.00072,-1.24097e-06,0.000987917,0.439477
14,37,1.00072,1.93525e-05,0.000983693,0.439364
15,37,1.00072,3.97595e-05,0.000969996,0.43898
16,37,1.00072,5.9783e-05,0.00094696,0.438345
17,37,1.00072,7.92301e-05,0.000914804,0.437449
18,37,1.00072,9.79133e-05,0.00087384,0.436316
19,37,1.00072,0.000115653,0.00082446,0.434942
20,37,1.00072,0.000132277,0.000767141,0.433355
21,37,1.00072,0.000147626,0.000702434,0.431556
22,37,1.00071,0.000161552,0.000630964,0.429575
23,37,1.00071,0.000173921,0.000553416,0.42742
24,37,1.00071,0.000184614,0.000470539,0.425122
25,37,1.00071,0.000193528,0.000383129,0.422692
26,37,1.00071,0.000200577,0.000292029,0.420165
27,37,1.00071,0.000205694,0.000198116,0.417554
28,37,1.00071,0.00020883,0.000102294,0.414894
29,37,1.00071,0.000209953,5.48422e-06,0.412201
30,37,1.0007,0.000209055,-9.1379e-05,0.409513
31,37,1.0007,0.000206144,-0.000187364,0.406841
32,37,1.0007,0.000201248,-0.000281547,0.404226
33,37,1.0007,0.000194415,-0.000373019,0.401679
34,37,1.0007,0.00018571,-0.000460901,0.399238
35,37,1.0007,0.000175217,-0.000544346,0.396913
36,37,1.0007,0.000163038,-0.000622548,0.394741
37,37,1.0007,0.000149291,-0.000694757,0.392727
38,37,1.0007,0.000134107,-0.000760274,0.390909
39,37,1.0007,0.000117632,-0.00081847,0.389283
40,37,1.00069,0.000100026,-0.000868782,0.387888
41,37,1.00069,8.14575e-05,-0.000910727,0.386714
42,37,1.00069,6.21056e-05,-0.000943899,0.385797
43,37,1.00069,4.21562e-05,-0.00096798,0.38512
44,37,1.00069,2.18014e-05,-0.000982736,0.384716
45,37,1.00069,1.23684e-06,-0.000988027,0.384562
46,37,1.00069,-1.93396e-05,-0.000983799,0.384687
47,37,1.00069,-3.973e-05,-0.000970095,0.385061
48,37,1.00069,-5.97383e-05,-0.000947046,0.385711
49,37,1.00069,-7.91719e-05,-0.000914876,0.386599
50,37,1.00069,-9.7844e-05,-0.000873893,0.387749
51,37,1.0007,-0.000115575,-0.000824494,0.389116
52,37,1.0007,-0.000132194,-0.000767153,0.390721
53,37,1.0007,-0.000147541,-0.000702425,0.392514
54,37,1.0007,-0.000161468,-0.000630932,0.394513
55,37,1.0007,-0.000173842,-0.000553364,0.396662
56,37,1.0007,-0.000184543,-0.000470467,0.398978
57,37,1.0007,-0.000193467,-0.000383043,0.401401
58,37,1.0007,-0.00020053,-0.000291929,0.403944
59,37,1.0007,-0.000205661,-0.000198007,0.406546
60,37,1.0007,-0.000208813,-0.000102179,0.409219
61,37,1.00071,-0.000209954,-5.36966e-06,0.4119
62,37,1.00071,-0.000209073,9.1491e-05,0.414601
63,37,1.00071,-0.000206178,0.000187468,0.417258
0,38,1.00068,-0.000235658,0.000275283,0.403683
1,38,1.00068,-0.000227668,0.00036467,0.406177
2,38,1.00068,-0.000217485,0.000450543,0.408557
3,38,1.00069,-0.000205207,0.000532078,0.410831
4,38,1.00069,-0.000190952,0.000608487,0.412948
5,38,1.00069,-0.000174857,0.000679038,0.414916
6,38,1.00069,-0.000157077,0.000743048,0.416688
7,38,1.00069,-0.000137784,0.000799905,0.418274
8,38,1.00069,-0.000117163,0.000849058,0.419634
9,38,1.00069,-9.54123e-05,0.000890035,0.420777
10,38,1.00069,-7.27426e-05,0.000922442,0.421672
11,38,1.00069,-4.93719e-05,0.000945967,0.42233
12,38,1.00069,-2.55254e-05,0.000960383,0.422726
13,38,1.00069,-1.4328e-06,0.000965552,0.422874
14,38,1.00069,2.26736e-05,0.000961423,0.422755
15,38,1.00069,4.65614e-05,0.000948036,0.422387
16,38,1.00069,7.00005e-05,0.00092552,0.421757
17,38,1.00069,9.2765e-05,0.000894093,0.420888
18,38,1.00069,0.000114636,0.000854056,0.419772
19,38,1.00069,0.000135401,0.000805795,0.418434
20,38,1.00069,0.000154862,0.000749774,0.416875
21,38,1.00069,0.000172831,0.000686534,0.41512
22,38,1.00069,0.000189135,0.000616681,0.413175
23,38,1.00069,0.000203616,0.00054089,0.411071
24,38,1.00069,0.000216135,0.000459889,0.408816
25,38,1.00068,0.000226572,0.000374459,0.406443
26,38,1.00068,0.000234826,0.000285422,0.403964
27,38,1.00068,0.000240819,0.000193635,0.401412
28,38,1.00068,0.000244492,9.99811e-05,0.398804
29,38,1.00068,0.00024581,5.36322e-06,0.396173
30,38,1.00068,0.00024476,-8.93086e-05,0.393534
31,38,1.00067,0.000241354,-0.000183122,0.390924
32,38,1.00067,0.000235624,-0.000275174,0.388357
33,38,1.00067,0.000227624,-0.000364577,0.385869
34,38,1.00067,0.000217434,-0.000450472,0.383472
35,38,1.00067,0.000205149,-0.000532029,0.381202
36,38,1.00067,0.000190891,-0.000608464,0.379067
37,38,1.00067,0.000174794,-0.000679039,0.377104
38,38,1.00067,0.000157015,-0.000743075,0.375313
39,38,1.00066,0.000137725,-0.000799955,0.373731
40,38,1.00066,0.000117109,-0.000849131,0.372354
41,38,1.00066,9.53658e-05,-0.000890126,0.371215
42,38,1.00066,7.2705e-05,-0.000922549,0.370305
43,38,1.00066,4.93446e-05,-0.000946085,0.369654
44,38,1.00066,2.55093e-05,-0.000960507,0.369245
45,38,1.00066,1.4285e-06,-0.000965677,0.369108
46,38,1.00066,-2.2666e-05,-0.000961544,0.369216
47,38,1.00066,-4.65425e-05,-0.000948149,0.369598
48,38,1.00066,-6.9971e-05,-0.000925621,0.370219
49,38,1.00066,-9.27261e-05,-0.000894176,0.371105
50,38,1.00066,-0.000114589,-0.000854119,0.372215
51,38,1.00066,-0.000135349,-0.000805834,0.373571
52,38,1.00067,-0.000154806,-0.000749789,0.375126
53,38,1.00067,-0.000172773,-0.000686522,0.3769
54,38,1.00067,-0.000189078,-0.000616645,0.37884
55,38,1.00067,-0.000203562,-0.00054083,0.380963
56,38,1.00067,-0.000216086,-0.000459808,0.383213
57,38,1.00067,-0.000226531,-0.000374358,0.385603
58,38,1.00067,-0.000234794,-0.000285306,0.388076
59,38,1.00067,-0.000240797,-0.000193507,0.390642
60,38,1.00068,-0.000244481,-9.98483e-05,0.393242
61,38,1.00068,-0.000245811,-5.2283e-06,0.395885
62,38,1.00068,-0.000244773,8.94389e-05,0.398511
63,38,1.00068,-0.000241378,0.000183244,0.40113
0,39,1.00065,-0.000268929,0.000267937,0.387463
1,39,1.00065,-0.000259806,0.000354931,0.38988
2,39,1.00065,-0.000248181,0.000438508,0.392216
3,39,1.00065,-0.000234165,0.00051786,0.39442
4,39,1.00066,-0.000217894,0.000592225,0.396498
5,39,1.00066,-0.000199523,0.000660886,0.398403
6,39,1.00066,-0.000179231,0.000723184,0.400143
7,39,1.00066,-0.000157213,0.000778517,0.401678
8,39,1.00066,-0.00013368,0.000826355,0.403015
9,39,1.00066,-0.000108859,0.000866234,0.404119
10,39,1.00066,-8.29897e-05,0.000897774,0.405001
11,39,1.00066,-5.63208e-05,0.000920668,0.405634
12,39,1.00066,-2.91093e-05,0.000934697,0.406028
13,39,1.00066,-1.61738e-06,0.000939726,0.406164
14,39,1.00066,2.58901e-05,0.000935707,0.406055
15,39,1.00066,5.31482e-05,0.000922678,0.40569
16,39,1.00066,7.98943e-05,0.000900765,0.405083
17,39,1.00066,0.000105871,0.000870178,0.404228
18,39,1.00066,0.000130827,0.000831212,0.403146
19,39,1.00066,0.000154523,0.000784242,0.401837
20,39,1.00066,0.000176731,0.00072972,0.400321
21,39,1.00066,0.000197236,0.000668171,0.398605
22,39,1.00066,0.000215842,0.000600188,0.396714
23,39,1.00065,0.000232368,0.000526424,0.394657
24,39,1.00065,0.000246656,0.00044759,0.392463
25,39,1.00065,0.000258568,0.000364445,0.390144
26,39,1.00065,0.00026799,0.00027779,0.387731
27,39,1.00065,0.00027483,0.000188457,0.385238
28,39,1.00065,0.000279023,9.73085e-05,0.382698
29,39,1.00064,0.00028053,5.22049e-06,0.380127
30,39,1.00064,0.000279334,-8.69194e-05,0.377558
31,39,1.00064,0.000275449,-0.000178225,0.375007
32,39,1.00064,0.000268911,-0.000267815,0.372509
33,39,1.00064,0.000259783,-0.000354829,0.370075
34,39,1.00064,0.000248154,-0.000438427,0.367743
35,39,1.00063,0.000234135,-0.000517805,0.365522
36,39,1.00063,0.000217861,-0.000592196,0.363446
37,39,1.00063,0.00019949,-0.000660886,0.361522
38,39,1.00063,0.000179199,-0.000723211,0.359783
