x,y,rho,ux,uy,T
49,32,1.00078,-4.60955e-08,-6.86048e-05,0.490226
50,32,1.00078,-1.62662e-07,-6.55339e-05,0.490278
51,32,1.00078,-2.77634e-07,-6.18262e-05,0.490415
52,32,1.00078,-3.89945e-07,-5.75275e-05,0.490499
53,32,1.00078,-4.98473e-07,-5.26688e-05,0.490669
54,32,1.00078,-6.02213e-07,-4.73073e-05,0.490782
55,32,1.00078,-7.0013e-07,-4.14838e-05,0.490979
56,32,1.00078,-7.91316e-07,-3.52652e-05,0.491115
57,32,1.00078,-8.74864e-07,-2.87005e-05,0.491332
58,32,1.00078,-9.49999e-07,-2.18636e-05,0.491487
59,32,1.00078,-1.01597e-06,-1.481e-05,0.491716
60,32,1.00078,-1.07218e-06,-7.61761e-06,0.491883
61,32,1.00078,-1.11805e-06,-3.46107e-07,0.492115
62,32,1.00078,-1.15317e-06,6.92522e-06,0.492287
63,32,1.00078,-1.17718e-06,1.41349e-05,0.492514
0,33,1.00078,-3.835e-06,2.11751e-05,0.476662
1,33,1.00078,-3.74583e-06,2.80185e-05,0.476832
2,33,1.00078,-3.62059e-06,3.45953e-05,0.477031
3,33,1.00078,-3.46048e-06,4.08372e-05,0.47719
4,33,1.00078,-3.26705e-06,4.6688e-05,0.477363
5,33,1.00078,-3.04214e-06,5.2088e-05,0.477504
6,33,1.00078,-2.78796e-06,5.69877e-05,0.477646
7,33,1.00078,-2.50691e-06,6.13379e-05,0.477763
8,33,1.00078,-2.20173e-06,6.50978e-05,0.477867
9,33,1.00078,-1.87534e-06,6.82308e-05,0.477956
10,33,1.00078,-1.53091e-06,7.07062e-05,0.47802
11,33,1.00078,-1.17172e-06,7.25016e-05,0.478076
12,33,1.00078,-8.01267e-07,7.35975e-05,0.478097
13,33,1.00078,-4.23079e-07,7.39863e-05,0.478119
14,33,1.00078,-4.08383e-08,7.36606e-05,0.478096
15,33,1.00078,3.41814e-07,7.26281e-05,0.478083
16,33,1.00078,7.21152e-07,7.08938e-05,0.478016
17,33,1.00078,1.09356e-06,6.848e-05,0.477969
18,33,1.00078,1.45542e-06,6.54041e-05,0.477862
19,33,1.00078,1.80328e-06,6.17022e-05,0.477782
20,33,1.00078,2.13376e-06,5.74033e-05,0.477639
21,33,1.00078,2.4437e-06,5.2556e-05,0.477529
22,33,1.00078,2.73009e-06,4.71997e-05,0.477356
23,33,1.00078,2.99021e-06,4.13935e-05,0.477219
24,33,1.00078,3.22151e-06,3.51861e-05,0.477023
25,33,1.00078,3.4218e-06,2.86444e-05,0.476865
26,33,1.00078,3.58913e-06,2.18245e-05,0.476654
27,33,1.00078,3.7219e-06,1.47988e-05,0.476481
28,33,1.00078,3.81882e-06,7.62854e-06,0.476262
29,33,1.00078,3.87897e-06,3.88765e-07,0.47608
30,33,1.00078,3.90176e-06,-6.85651e-06,0.475862
31,33,1.00078,3.88697e-06,-1.40324e-05,0.475679
32,33,1.00078,3.83475e-06,-2.10745e-05,0.475471
33,33,1.00078,3.7456e-06,-2.79112e-05,0.475292
34,33,1.00078,3.62037e-06,-3.44799e-05,0.475103
35,33,1.00078,3.46028e-06,-4.0715e-05,0.474935
36,33,1.00078,3.26686e-06,-4.65583e-05,0.474771
37,33,1.00078,3.04197e-06,-5.19527e-05,0.474622
38,33,1.00078,2.7878e-06,-5.68463e-05,0.474489
39,33,1.00078,2.50676e-06,-6.11931e-05,0.474363
40,33,1.00078,2.20159e-06,-6.49494e-05,0.474268
41,33,1.00078,1.8752e-06,-6.80817e-05,0.47417
42,33,1.00078,1.53077e-06,-7.05564e-05,0.474116
43,33,1.00078,1.17157e-06,-7.23539e-05,0.474049
44,33,1.00078,8.01107e-07,-7.34519e-05,0.474039
45,33,1.00078,4.22908e-07,-7.38456e-05,0.474006
46,33,1.00078,4.06532e-08,-7.35246e-05,0.474039
47,33,1.00078,-3.42015e-07,-7.2499e-05,0.474042
48,33,1.00078,-7.2137e-07,-7.07709e-05,0.474118
49,33,1.00078,-1.0938e-06,-6.83652e-05,0.474155
50,33,1.00078,-1.45568e-06,-6.52961e-05,0.474271
51,33,1.00078,-1.80356e-06,-6.16023e-05,0.474342
52,33,1.00078,-2.13405e-06,-5.73096e-05,0.474493
53,33,1.00078,-2.444e-06,-5.24692e-05,0.474594
54,33,1.00078,-2.7304e-06,-4.71176e-05,0.474776
55,33,1.00078,-2.99053e-06,-4.13163e-05,0.474904
56,33,1.00078,-3.22184e-06,-3.5111e-05,0.475108
57,33,1.00078,-3.42213e-06,-2.85715e-05,0.475257
58,33,1.00078,-3.58946e-06,-2.17509e-05,0.475478
59,33,1.00078,-3.72222e-06,-1.47245e-05,0.475642
60,33,1.00078,-3.81913e-06,-7.55065e-06,0.47587
61,33,1.00078,-3.87927e-06,-3.07341e-07,0.476043
62,33,1.00078,-3.90204e-06,6.94388e-06,0.47627
63,33,1.00078,-3.88724e-06,1.41254e-05,0.476445
0,34,1.00077,-6.46462e-06,2.10637e-05,0.460594
1,34,1.00077,-6.28503e-06,2.78608e-05,0.460799
2,34,1.00077,-6.04489e-06,3.43879e-05,0.460966
3,34,1.00077,-5.74655e-06,4.05862e-05,0.461149
4,34,1.00077,-5.39284e-06,4.63925e-05,0.461301
5,34,1.00077,-4.98721e-06,5.17533e-05,0.461456
6,34,1.00077,-4.53353e-06,5.66153e-05,0.461587
7,34,1.00077,-4.0362e-06,6.09324e-05,0.461707
8,34,1.00077,-3.49998e-06,6.46629e-05,0.461812
9,34,1.00077,-2.93008e-06,6.777e-05,0.461893
10,34,1.00077,-2.33194e-06,7.02255e-05,0.461969
11,34,1.00077,-1.71137e-06,7.20033e-05,0.462007
12,34,1.00077,-1.0743e-06,7.30894e-05,0.46205
13,34,1.00077,-4.26916e-07,7.34696e-05,0.462045
14,34,1.00077,2.24593e-07,7.31447e-05,0.462052
15,34,1.00077,8.7391e-07,7.21129e-05,0.462004
16,34,1.00077,1.51482e-06,7.03899e-05,0.461977
17,34,1.00077,2.14111e-06,6.79861e-05,0.461888
18,34,1.00077,2.7468e-06,6.49315e-05,0.461826
19,34,1.00077,3.32599e-06,6.12485e-05,0.461699
20,34,1.00077,3.87317e-06,5.69801e-05,0.461606
21,34,1.00077,4.38302e-06,5.21599e-05,0.461446
22,34,1.00077,4.85068e-06,4.68422e-05,0.461324
23,34,1.00077,5.27159e-06,4.10704e-05,0.461138
24,34,1.00077,5.64175e-06,3.49079e-05,0.460992
25,34,1.00077,5.95756e-06,2.84066e-05,0.460787
26,34,1.00077,6.216e-06,2.16364e-05,0.460623
27,34,1.00077,6.41458e-06,1.46554e-05,0.460406
28,34,1.00077,6.55138e-06,7.53772e-06,0.460231
29,34,1.00077,6.62509e-06,3.45283e-07,0.460011
30,34,1.00077,6.63501e-06,-6.84662e-06,0.45983
31,34,1.00077,6.58103e-06,-1.39743e-05,0.459617
32,34,1.00077,6.46369e-06,-2.09643e-05,0.459437
33,34,1.00077,6.28409e-06,-2.77537e-05,0.459237
34,34,1.00077,6.04399e-06,-3.42737e-05,0.459066
35,34,1.00077,5.74568e-06,-4.04642e-05,0.458888
36,34,1.00077,5.39204e-06,-4.62639e-05,0.458731
37,34,1.00077,4.98649e-06,-5.16182e-05,0.458582
38,34,1.00077,4.53291e-06,-5.64752e-05,0.458446
39,34,1.00077,4.03568e-06,-6.07878e-05,0.458331
40,34,1.00077,3.49958e-06,-6.45158e-05,0.458221
41,34,1.00077,2.92978e-06,-6.76211e-05,0.458145
42,34,1.00077,2.33176e-06,-7.00769e-05,0.458065
43,34,1.00077,1.71128e-06,-7.18558e-05,0.458031
44,34,1.00077,1.07431e-06,-7.29451e-05,0.457983
45,34,1.00077,4.26999e-07,-7.33291e-05,0.457993
46,34,1.00077,-2.24452e-07,-7.30099e-05,0.45798
47,34,1.00077,-8.73729e-07,-7.19839e-05,0.458033
48,34,1.00077,-1.51462e-06,-7.02682e-05,0.458055
49,34,1.00077,-2.14092e-06,-6.78714e-05,0.458149
50,34,1.00077,-2.74663e-06,-6.48246e-05,0.458205
51,34,1.00077,-3.32587e-06,-6.11487e-05,0.458337
52,34,1.00077,-3.87311e-06,-5.68876e-05,0.458425
53,34,1.00077,-4.38305e-06,-5.20733e-05,0.458589
54,34,1.00077,-4.85079e-06,-4.67612e-05,0.458706
55,34,1.00077,-5.27181e-06,-4.09932e-05,0.458897
56,34,1.00077,-5.64208e-06,-3.4834e-05,0.459038
57,34,1.00077,-5.958e-06,-2.83338e-05,0.459247
58,34,1.00077,-6.21655e-06,-2.15639e-05,0.459407
59,34,1.00077,-6.41523e-06,-1.45812e-05,0.459628
60,34,1.00077,-6.55213e-06,-7.46091e-06,0.459799
61,34,1.00077,-6.62591e-06,-2.64016e-07,0.460023
62,34,1.00077,-6.63589e-06,6.93288e-06,0.4602
63,34,1.00077,-6.58195e-06,1.40671e-05,0.460419
0,35,1.00075,-9.06712e-06,2.08771e-05,0.444557
1,35,1.00075,-8.79749e-06,2.75982e-05,0.44473
2,35,1.00075,-8.44312e-06,3.40559e-05,0.44492
3,35,1.00075,-8.00742e-06,4.01846e-05,0.445082
4,35,1.00075,-7.4946e-06,4.59278e-05,0.445247
5,35,1.00075,-6.90958e-06,5.12283e-05,0.445391
6,35,1.00075,-6.25803e-06,5.60358e-05,0.445524
7,35,1.00075,-5.54618e-06,6.03039e-05,0.445645
8,35,1.00075,-4.78094e-06,6.39908e-05,0.445742
9,35,1.00075,-3.96963e-06,6.70624e-05,0.445834
10,35,1.00075,-3.12012e-06,6.94867e-05,0.445891
11,35,1.00075,-2.24054e-06,7.12436e-05,0.445952
12,35,1.00075,-1.33942e-06,7.23123e-05,0.445966
13,35,1.00075,-4.25392e-07,7.2687e-05,0.445993
14,35,1.00075,4.927e-07,7.23591e-05,0.445964
15,35,1.00075,1.40605e-06,7.13375e-05,0.445956
16,35,1.00075,2.30582e-06,6.96259e-05,0.445885
17,35,1.00075,3.18339e-06,6.72477e-05,0.445843
18,35,1.00075,4.03026e-06,6.42185e-05,0.445733
19,35,1.00075,4.83832e-06,6.05754e-05,0.445657
20,35,1.00075,5.59974e-06,5.63456e-05,0.445513
21,35,1.00075,6.30725e-06,5.1578e-05,0.445407
22,35,1.00075,6.95397e-06,4.63104e-05,0.445233
23,35,1.00075,7.53374e-06,4.0602e-05,0.445102
24,35,1.00075,8.04092e-06,3.44994e-05,0.444905
25,35,1.00075,8.47068e-06,2.80696e-05,0.444752
26,35,1.00075,8.81885e-06,2.13667e-05,0.444541
27,35,1.00075,9.0821e-06,1.44629e-05,0.444373
28,35,1.00075,9.25787e-06,7.41723e-06,0.444155
29,35,1.00075,9.34451e-06,3.04479e-07,0.443978
30,35,1.00075,9.34116e-06,-6.81329e-06,0.443762
31,35,1.00075,9.24786e-06,-1.38618e-05,0.443583
32,35,1.00075,9.06551e-06,-2.07785e-05,0.443377
33,35,1.00075,8.79587e-06,-2.74923e-05,0.443203
34,35,1.00075,8.44153e-06,-3.39424e-05,0.443014
35,35,1.00075,8.00591e-06,-4.00639e-05,0.442852
36,35,1.00075,7.49321e-06,-4.58001e-05,0.442688
37,35,1.00075,6.90834e-06,-5.10944e-05,0.442544
38,35,1.00075,6.25696e-06,-5.58966e-05,0.442412
39,35,1.00075,5.54532e-06,-6.01607e-05,0.44229
40,35,1.00075,4.78029e-06,-6.38446e-05,0.442195
41,35,1.00075,3.9692e-06,-6.69148e-05,0.442101
42,35,1.00075,3.11991e-06,-6.9339e-05,0.442046
43,35,1.00075,2.24054e-06,-7.10974e-05,0.441983
44,35,1.00075,1.33961e-06,-7.21688e-05,0.44197
45,35,1.00075,4.25737e-07,-7.25478e-05,0.441942
46,35,1.00075,-4.92225e-07,-7.22251e-05,0.441972
47,35,1.00075,-1.40548e-06,-7.12098e-05,0.441978
48,35,1.00075,-2.3052e-06,-6.9505e-05,0.442049
49,35,1.00075,-3.18276e-06,-6.71341e-05,0.442091
50,35,1.00075,-4.02967e-06,-6.41124e-05,0.442201
51,35,1.00075,-4.8378e-06,-6.04766e-05,0.442276
52,35,1.00075,-5.59934e-06,-5.62537e-05,0.44242
53,35,1.00075,-6.30699e-06,-5.14923e-05,0.442525
54,35,1.00075,-6.9539e-06,-4.62301e-05,0.442699
55,35,1.00075,-7.53386e-06,-4.05258e-05,0.442831
56,35,1.00075,-8.04126e-06,-3.4426e-05,0.443027
57,35,1.00075,-8.47124e-06,-2.79978e-05,0.44318
58,35,1.00075,-8.81962e-06,-2.12949e-05,0.443391
59,35,1.00075,-9.08308e-06,-1.43896e-05,0.443559
60,35,1.00075,-9.25905e-06,-7.34108e-06,0.443777
61,35,1.00075,-9.34584e-06,-2.24188e-07,0.443954
62,35,1.00075,-9.34262e-06,6.89885e-06,0.444171
63,35,1.00075,-9.24941e-06,1.39536e-05,0.444349
0,36,1.00073,-1.16308e-05,2.0611e-05,0.428486
1,36,1.00073,-1.12719e-05,2.72356e-05,0.42868
2,36,1.00073,-1.08045e-05,3.35971e-05,0.428849
3,36,1.00073,-1.0233e-05,3.96365e-05,0.429021
4,36,1.00073,-9.56289e-06,4.5294e-05,0.429176
5,36,1.00073,-8.80071e-06,5.05157e-05,0.429321
6,36,1.00073,-7.95374e-06,5.52513e-05,0.429455
7,36,1.00073,-7.03019e-06,5.94543e-05,0.429566
8,36,1.00073,-6.0389e-06,6.30857e-05,0.429674
9,36,1.00073,-4.98948e-06,6.61083e-05,0.429747
10,36,1.00073,-3.89198e-06,6.84959e-05,0.429826
11,36,1.00073,-2.75704e-06,7.02217e-05,0.429858
12,36,1.00073,-1.59553e-06,7.12737e-05,0.429904
13,36,1.00073,-4.187e-07,7.16366e-05,0.429894
14,36,1.00073,7.62165e-07,7.13127e-05,0.429905
15,36,1.00073,1.93565e-06,7.02989e-05,0.429854
16,36,1.00073,3.09048e-06,6.86119e-05,0.429831
17,36,1.00073,4.2155e-06,6.62608e-05,0.429739
18,36,1.00073,5.29992e-06,6.32759e-05,0.429682
19,36,1.00073,6.33325e-06,5.96781e-05,0.429554
20,36,1.00073,7.30559e-06,5.55105e-05,0.429465
21,36,1.00073,8.20752e-06,5.08048e-05,0.429305
22,36,1.00073,9.03041e-06,4.5615e-05,0.429189
23,36,1.00073,9.7663e-06,3.99825e-05,0.429004
24,36,1.00073,1.04081e-05,3.39702e-05,0.428864
25,36,1.00073,1.09497e-05,2.76277e-05,0.42866
26,36,1.00073,1.13859e-05,2.10242e-05,0.428503
27,36,1.00073,1.17123e-05,1.42154e-05,0.428288
28,36,1.00073,1.1926e-05,7.27439e-06,0.428119
29,36,1.00073,1.20249e-05,2.60919e-07,0.427902
30,36,1.00073,1.2008e-05,-6.75096e-06,0.427727
31,36,1.00073,1.18754e-05,-1.36998e-05,0.427516
32,36,1.00073,1.16285e-05,-2.05134e-05,0.427342
33,36,1.00073,1.12696e-05,-2.7131e-05,0.427145
34,36,1.00073,1.08022e-05,-3.34848e-05,0.42698
35,36,1.00073,1.02308e-05,-3.95172e-05,0.426804
36,36,1.00073,9.56092e-06,-4.51676e-05,0.426653
37,36,1.00073,8.79895e-06,-5.03833e-05,0.426506
38,36,1.00073,7.95225e-06,-5.51135e-05,0.426375
39,36,1.00073,7.02899e-06,-5.93125e-05,0.426261
40,36,1.00073,6.03802e-06,-6.29409e-05,0.426156
41,36,1.00073,4.98893e-06,-6.59622e-05,0.42608
42,36,1.00073,3.89176e-06,-6.83496e-05,0.426004
43,36,1.00073,2.75712e-06,-7.00771e-05,0.425969
44,36,1.00073,1.5959e-06,-7.11317e-05,0.425926
45,36,1.00073,4.19318e-07,-7.14989e-05,0.425933
46,36,1.00073,-7.61349e-07,-7.118e-05,0.425924
47,36,1.00073,-1.93468e-06,-7.01726e-05,0.425973
48,36,1.00073,-3.08944e-06,-6.84922e-05,0.425998
49,36,1.00073,-4.21444e-06,-6.61486e-05,0.426087
50,36,1.00073,-5.2989e-06,-6.31709e-05,0.426146
51,36,1.00073,-6.33234e-06,-5.95806e-05,0.426271
52,36,1.00073,-7.30484e-06,-5.54196e-05,0.426362
53,36,1.00073,-8.20699e-06,-5.07203e-05,0.426518
54,36,1.00073,-9.03015e-06,-4.55355e-05,0.426638
55,36,1.00073,-9.76633e-06,-3.99074e-05,0.426819
56,36,1.00073,-1.04085e-05,-3.38977e-05,0.426963
57,36,1.00073,-1.09504e-05,-2.75569e-05,0.427163
58,36,1.00073,-1.13869e-05,-2.09531e-05,0.427324
59,36,1.00073,-1.17137e-05,-1.41432e-05,0.427535
60,36,1.00073,-1.19276e-05,-7.19908e-06,0.427708
61,36,1.00073,-1.20267e-05,-1.81791e-07,0.427922
62,36,1.00073,-1.201e-05,6.83559e-06,0.4281
63,36,1.00073,-1.18776e-05,1.37903e-05,0.428308
0,37,1.00071,-1.41437e-05,2.027e-05,0.41243
1,37,1.00071,-1.36968e-05,2.6771e-05,0.412604
2,37,1.00071,-1.3118e-05,3.30156e-05,0.412783
3,37,1.00071,-1.24129e-05,3.89421e-05,0.412945
4,37,1.00071,-1.15882e-05,4.44942e-05,0.413099
5,37,1.00071,-1.06519e-05,4.96183e-05,0.413244
6,37,1.00071,-9.61294e-06,5.4264e-05,0.413368
7,37,1.00071,-8.48141e-06,5.83883e-05,0.41349
8,37,1.00071,-7.2682e-06,6.19489e-05,0.413578
9,37,1.00071,-5.98498e-06,6.49147e-05,0.413673
10,37,1.00071,-4.64415e-06,6.72532e-05,0.413723
11,37,1.00071,-3.25858e-06,6.89464e-05,0.413786
12,37,1.00071,-1.84167e-06,6.99729e-05,0.413795
13,37,1.00071,-4.07018e-07,7.03285e-05,0.413825
14,37,1.00071,1.0315e-06,7.00037e-05,0.413792
15,37,1.00071,2.46008e-06,6.90084e-05,0.413788
16,37,1.00071,3.86491e-06,6.7345e-05,0.413715
17,37,1.00071,5.23251e-06,6.50374e-05,0.413677
18,37,1.00071,6.54965e-06,6.20997e-05,0.413566
19,37,1.00071,7.80371e-06,5.85689e-05,0.413496
20,37,1.00071,8.98256e-06,5.44703e-05,0.413352
21,37,1.00071,1.00749e-05,4.98523e-05,0.413252
22,37,1.00071,1.10702e-05,4.47506e-05,0.41308
23,37,1.00071,1.19588e-05,3.92233e-05,0.412955
24,37,1.00071,1.27322e-05,3.33148e-05,0.412761
25,37,1.00071,1.33831e-05,2.70909e-05,0.412615
26,37,1.00071,1.3905e-05,2.06029e-05,0.412407
27,37,1.00071,1.4293e-05,1.39215e-05,0.412247
28,37,1.00071,1.45434e-05,7.10337e-06,0.412032
29,37,1.00071,1.46538e-05,2.21323e-07,0.411863
30,37,1.00071,1.4623e-05,-6.66518e-06,0.411651
31,37,1.00071,1.44514e-05,-1.34837e-05,0.41148
32,37,1.00071,1.41407e-05,-2.01742e-05,0.411277
33,37,1.00071,1.36939e-05,-2.66674e-05,0.411111
34,37,1.00071,1.31151e-05,-3.29052e-05,0.410926
35,37,1.00071,1.24101e-05,-3.88241e-05,0.41077
36,37,1.00071,1.15857e-05,-4.43699e-05,0.41061
37,37,1.00071,1.06496e-05,-4.94873e-05,0.410472
38,37,1.00071,9.61104e-06,-5.41284e-05,0.410342
39,37,1.00071,8.4799e-06,-5.82481e-05,0.410226
40,37,1.00071,7.26711e-06,-6.18064e-05,0.410132
41,37,1.00071,5.98433e-06,-6.47702e-05,0.410043
42,37,1.00071,4.64393e-06,-6.71091e-05,0.409988
43,37,1.00071,3.25877e-06,-6.88033e-05,0.40993
44,37,1.00071,1.84224e-06,-6.9833e-05,0.409915
45,37,1.00071,4.07918e-07,-7.01923e-05,0.409891
46,37,1.00071,-1.03034e-06,-6.98731e-05,0.409917
47,37,1.00071,-2.45872e-06,-6.88834e-05,0.409927
48,37,1.00071,-3.86344e-06,-6.72272e-05,0.409994
49,37,1.00071,-5.231e-06,-6.49263e-05,0.410038
50,37,1.00071,-6.54821e-06,-6.19965e-05,0.410142
51,37,1.00071,-7.8024e-06,-5.84723e-05,0.410218
52,37,1.00071,-8.98147e-06,-5.4381e-05,0.410355
53,37,1.00071,-1.00741e-05,-4.97686e-05,0.410461
54,37,1.00071,-1.10697e-05,-4.46726e-05,0.410627
55,37,1.00071,-1.19587e-05,-3.91489e-05,0.410759
56,37,1.00071,-1.27326e-05,-3.32438e-05,0.410945
57,37,1.00071,-1.33839e-05,-2.70207e-05,0.411098
58,37,1.00071,-1.39062e-05,-2.05333e-05,0.411299
59,37,1.00071,-1.42947e-05,-1.385e-05,0.411467
60,37,1.00071,-1.45454e-05,-7.02964e-06,0.411674
61,37,1.00071,-1.46561e-05,-1.42996e-07,0.41185
62,37,1.00071,-1.46256e-05,6.74814e-06,0.412056
63,37,1.00071,-1.44543e-05,1.35733e-05,0.412235
0,38,1.00068,-1.65936e-05,1.98523e-05,0.396352
1,38,1.00068,-1.60605e-05,2.62083e-05,0.396533
2,38,1.00068,-1.53727e-05,3.2312e-05,0.396701
3,38,1.00068,-1.45368e-05,3.81051e-05,0.396863
4,38,1.00068,-1.35608e-05,4.35318e-05,0.397016
5,38,1.00068,-1.24542e-05,4.8539e-05,0.397151
6,38,1.00068,-1.12277e-05,5.30798e-05,0.397284
7,38,1.00068,-9.89301e-06,5.71082e-05,0.397386
8,38,1.00068,-8.46303e-06,6.05883e-05,0.397495
9,38,1.00068,-6.95157e-06,6.34829e-05,0.39756
10,38,1.00068,-5.37314e-06,6.57685e-05,0.39764
11,38,1.00068,-3.743e-06,6.7418e-05,0.397666
12,38,1.00068,-2.07681e-06,6.84212e-05,0.397715
13,38,1.00068,-3.90668e-07,6.87622e-05,0.3977
14,38,1.00068,1.29922e-06,6.84447e-05,0.397715
15,38,1.00068,2.97654e-06,6.74643e-05,0.397661
16,38,1.00068,4.62518e-06,6.58385e-05,0.397642
17,38,1.00068,6.22921e-06,6.35748e-05,0.397549
18,38,1.00068,7.77322e-06,6.07037e-05,0.397497
19,38,1.00068,9.24231e-06,5.7244e-05,0.39737
20,38,1.00068,1.06224e-05,5.32383e-05,0.397288
21,38,1.00068,1.19001e-05,4.87159e-05,0.39713
22,38,1.00068,1.30632e-05,4.37299e-05,0.397021
23,38,1.00068,1.41004e-05,3.83191e-05,0.396839
24,38,1.00068,1.50018e-05,3.25447e-05,0.396707
25,38,1.00068,1.57588e-05,2.64535e-05,0.396508
26,38,1.00068,1.6364e-05,2.01128e-05,0.396358
27,38,1.00068,1.68116e-05,1.35755e-05,0.396149
28,38,1.00068,1.70973e-05,6.91219e-06,0.395988
29,38,1.00068,1.72183e-05,1.79728e-07,0.395777
30,38,1.00068,1.71736e-05,-6.55022e-06,0.39561
31,38,1.00068,1.69635e-05,-1.32193e-05,0.395405
32,38,1.00068,1.65901e-05,-1.97575e-05,0.395239
33,38,1.00068,1.60569e-05,-2.61072e-05,0.395048
34,38,1.00068,1.53691e-05,-3.22029e-05,0.39489
35,38,1.00068,1.45334e-05,-3.79897e-05,0.39472
36,38,1.00068,1.35577e-05,-4.34089e-05,0.394576
37,38,1.00068,1.24515e-05,-4.84108e-05,0.394432
38,38,1.00068,1.12254e-05,-5.29457e-05,0.394308
39,38,1.00068,9.89121e-06,-5.69708e-05,0.394197
40,38,1.00068,8.46175e-06,-6.04474e-05,0.394098
41,38,1.00068,6.95083e-06,-6.33413e-05,0.394023
42,38,1.00068,5.37294e-06,-6.56261e-05,0.393952
43,38,1.00068,3.74331e-06,-6.72777e-05,0.393917
44,38,1.00068,2.07759e-06,-6.82829e-05,0.393878
45,38,1.00068,3.91861e-07,-6.86286e-05,0.393883
46,38,1.00068,-1.2977e-06,-6.83155e-05,0.393877
47,38,1.00068,-2.97478e-06,-6.73418e-05,0.393922
48,38,1.00068,-4.62327e-06,-6.5722e-05,0.39395
49,38,1.00068,-6.22726e-06,-6.34661e-05,0.394032
50,38,1.00068,-7.77134e-06,-6.06015e-05,0.394093
51,38,1.00068,-9.2406e-06,-5.71496e-05,0.394211
52,38,1.00068,-1.06209e-05,-5.31498e-05,0.394303
53,38,1.00068,-1.1899e-05,-4.86343e-05,0.39445
54,38,1.00068,-1.30625e-05,-4.36526e-05,0.394569
55,38,1.00068,-1.41002e-05,-3.82466e-05,0.39474
56,38,1.00068,-1.50022e-05,-3.24743e-05,0.394883
57,38,1.00068,-1.57597e-05,-2.63853e-05,0.395072
58,38,1.00068,-1.63654e-05,-2.00439e-05,0.395232
59,38,1.00068,-1.68135e-05,-1.35059e-05,0.39543
60,38,1.00068,-1.70997e-05,-6.83914e-06,0.395602
61,38,1.00068,-1.72212e-05,-1.03467e-07,0.395803
62,38,1.00068,-1.71768e-05,6.63234e-06,0.395981
63,38,1.00068,-1.69669e-05,1.33066e-05,0.396176
0,39,1.00065,-1.89682e-05,1.93617e-05,0.380277
1,39,1.00065,-1.8351e-05,2.55485e-05,0.380448
2,39,1.00065,-1.75569e-05,3.149e-05,0.380614
3,39,1.00065,-1.65938e-05,3.71289e-05,0.380773
4,39,1.00065,-1.54708e-05,4.241e-05,0.380916
5,39,1.00065,-1.41988e-05,4.72839e-05,0.381059
6,39,1.00065,-1.279e-05,5.17013e-05,0.381173
7,39,1.00065,-1.1258e-05,5.56224e-05,0.381293
8,39,1.00065,-9.61754e-06,5.9006e-05,0.381373
9,39,1.00065,-7.88448e-06,6.18236e-05,0.381468
10,39,1.00065,-6.07551e-06,6.40432e-05,0.38151
11,39,1.00065,-4.20802e-06,6.56489e-05,0.381575
12,39,1.00065,-2.30005e-06,6.66192e-05,0.381579
13,39,1.00065,-3.69947e-07,6.69514e-05,0.381611
14,39,1.00065,1.56366e-06,6.66351e-05,0.381575
15,39,1.00065,3.48219e-06,6.56813e-05,0.381575
16,39,1.00065,5.36711e-06,6.4091e-05,0.381501
17,39,1.00065,7.20031e-06,6.18882e-05,0.381468
18,39,1.00065,8.9641e-06,5.90853e-05,0.381358
19,39,1.00065,1.06415e-05,5.57185e-05,0.381294
20,39,1.00065,1.22164e-05,5.18111e-05,0.381152
21,39,1.00065,1.36736e-05,4.74101e-05,0.38106
22,39,1.00065,1.49991e-05,4.25487e-05,0.380892
23,39,1.00065,1.61801e-05,3.72831e-05,0.380774
24,39,1.00065,1.72052e-05,3.16549e-05,0.380586
25,39,1.00065,1.80646e-05,2.57272e-05,0.380449
26,39,1.00065,1.87501e-05,1.95484e-05,0.380248
27,39,1.00065,1.9255e-05,1.31866e-05,0.380096
28,39,1.00065,1.95745e-05,6.69481e-06,0.379889
29,39,1.00065,1.97055e-05,1.43181e-07,0.379729
30,39,1.00065,1.96467e-05,-6.41229e-06,0.379524
31,39,1.00065,1.93988e-05,-1.29021e-05,0.379362
32,39,1.00065,1.89641e-05,-1.92697e-05,0.379167
33,39,1.00065,1.83468e-05,-2.54486e-05,0.379009
34,39,1.00064,1.75528e-05,-3.13839e-05,0.378831
35,39,1.00064,1.65899e-05,-3.70149e-05,0.378683
36,39,1.00064,1.54672e-05,-4.22903e-05,0.378529
37,39,1.00064,1.41956e-05,-4.71573e-05,0.378398
38,39,1.00064,1.27873e-05,-5.15705e-05,0.378273
39,39,1.00064,1.12559e-05,-5.54868e-05,0.378164
40,39,1.00064,9.61608e-06,-5.88685e-05,0.378073
41,39,1.00064,7.88366e-06,-6.16838e-05,0.37799
42,39,1.00064,6.07534e-06,-6.39042e-05,0.377936
43,39,1.00064,4.20846e-06,-6.55104e-05,0.377883
44,39,1.00064,2.30106e-06,-6.64842e-05,0.377867
45,39,1.00064,3.71443e-07,-6.68194e-05,0.377846
46,39,1.00064,-1.56177e-06,-6.65091e-05,0.37787
47,39,1.00064,-3.48001e-06,-6.55603e-05,0.377882
48,39,1.00064,-5.36476e-06,-6.39774e-05,0.377943
49,39,1.00064,-7.19792e-06,-6.17806e-05,0.377989
50,39,1.00064,-8.96178e-06,-5.89858e-05,0.378085
51,39,1.00064,-1.06394e-05,-5.5625e-05,0.378162
