x,y,rho,ux,uy,T
53,32,1.00078,-6.99269e-06,-0.000380513,0.481517
54,32,1.00078,-7.67319e-06,-0.000341796,0.482575
55,32,1.00078,-8.28036e-06,-0.000299785,0.483754
56,32,1.00078,-8.8083e-06,-0.000254889,0.484983
57,32,1.00078,-9.25189e-06,-0.000207536,0.486311
58,32,1.00078,-9.60678e-06,-0.000158186,0.487663
59,32,1.00078,-9.86947e-06,-0.000107311,0.489088
60,32,1.00078,-1.00373e-05,-5.54052e-05,0.490512
61,32,1.00078,-1.01087e-05,-2.96325e-06,0.49198
62,32,1.00078,-1.00826e-05,4.95052e-05,0.493419
63,32,1.00078,-9.9594e-06,0.000101499,0.494874
0,33,1.00078,-2.88406e-05,0.00015197,0.480198
1,33,1.00078,-2.78783e-05,0.000201332,0.481554
2,33,1.00078,-2.66471e-05,0.000248758,0.48288
3,33,1.00078,-2.51589e-05,0.000293786,0.484117
4,33,1.00078,-2.34278e-05,0.000335987,0.485297
5,33,1.00078,-2.14706e-05,0.000374951,0.486366
6,33,1.00078,-1.93061e-05,0.000410305,0.487356
7,33,1.00078,-1.69551e-05,0.000441706,0.488217
8,33,1.00078,-1.44404e-05,0.000468855,0.488978
9,33,1.00078,-1.17861e-05,0.000491487,0.489597
10,33,1.00078,-9.01787e-06,0.000509388,0.4901
11,33,1.00078,-6.16252e-06,0.000522381,0.490454
12,33,1.00078,-3.2476e-06,0.000530345,0.49068
13,33,1.00078,-3.01293e-07,0.0005332,0.490754
14,33,1.00078,2.64792e-06,0.000530921,0.490696
15,33,1.00078,5.57153e-06,0.000523528,0.490486
16,33,1.00078,8.44128e-06,0.000511094,0.490146
17,33,1.00078,1.12294e-05,0.000493737,0.489661
18,33,1.00078,1.39091e-05,0.000471626,0.489051
19,33,1.00078,1.64543e-05,0.000444972,0.48831
20,33,1.00078,1.88405e-05,0.000414033,0.487455
21,33,1.00078,2.10448e-05,0.000379106,0.486484
22,33,1.00078,2.30459e-05,0.000340529,0.485418
23,33,1.00078,2.48244e-05,0.000298671,0.484255
24,33,1.00078,2.63634e-05,0.000253938,0.483018
25,33,1.00078,2.7648e-05,0.000206758,0.481708
26,33,1.00078,2.8666e-05,0.000157588,0.480347
27,33,1.00078,2.94076e-05,0.0001069,0.47894
28,33,1.00078,2.98657e-05,5.51827e-05,0.477509
29,33,1.00078,3.00361e-05,2.93336e-06,0.476058
30,33,1.00078,2.99173e-05,-4.93438e-05,0.474612
31,33,1.00078,2.95104e-05,-0.000101146,0.473173
32,33,1.00078,2.88195e-05,-0.000151974,0.471768
33,33,1.00078,2.78513e-05,-0.000201339,0.470395
34,33,1.00078,2.66153e-05,-0.000248764,0.469086
35,33,1.00077,2.51234e-05,-0.000293795,0.467832
36,33,1.00077,2.33901e-05,-0.000335995,0.466668
37,33,1.00077,2.14321e-05,-0.00037496,0.465581
38,33,1.00077,1.92682e-05,-0.000410313,0.464608
39,33,1.00077,1.69192e-05,-0.000441716,0.46373
40,33,1.00077,1.44079e-05,-0.000468863,0.462986
41,33,1.00077,1.17582e-05,-0.000491497,0.462349
42,33,1.00077,8.99572e-06,-0.000509395,0.461863
43,33,1.00077,6.14689e-06,-0.000522389,0.461492
44,33,1.00077,3.23908e-06,-0.000530351,0.461283
45,33,1.00077,3.00188e-07,-0.000533206,0.461192
46,33,1.00077,-2.64159e-06,-0.000530925,0.461268
47,33,1.00077,-5.55802e-06,-0.000523532,0.46146
48,33,1.00077,-8.42114e-06,-0.000511096,0.461818
49,33,1.00077,-1.12035e-05,-0.000493739,0.462286
50,33,1.00077,-1.38783e-05,-0.000471625,0.462913
51,33,1.00077,-1.64199e-05,-0.000444972,0.463638
52,33,1.00077,-1.88038e-05,-0.000414031,0.46451
53,33,1.00077,-2.10073e-05,-0.000379105,0.465464
54,33,1.00077,-2.30089e-05,-0.000340526,0.466548
55,33,1.00077,-2.47895e-05,-0.00029867,0.467693
56,33,1.00078,-2.63319e-05,-0.000253935,0.468948
57,33,1.00078,-2.76212e-05,-0.000206758,0.470241
58,33,1.00078,-2.86449e-05,-0.000157587,0.471619
59,33,1.00078,-2.9393e-05,-0.000106901,0.47301
60,33,1.00078,-2.98582e-05,-5.51828e-05,0.474457
61,33,1.00078,-3.0036e-05,-2.93575e-06,0.475892
62,33,1.00078,-2.99246e-05,4.93416e-05,0.477354
63,33,1.00078,-2.95249e-05,0.000101142,0.478777
0,34,1.00077,-4.78126e-05,0.000150868,0.464081
1,34,1.00077,-4.62056e-05,0.000199869,0.465451
2,34,1.00077,-4.41531e-05,0.000246943,0.466745
3,34,1.00077,-4.16751e-05,0.000291641,0.467995
4,34,1.00077,-3.87952e-05,0.000333529,0.469146
5,34,1.00077,-3.55412e-05,0.000372206,0.470227
6,34,1.00077,-3.19444e-05,0.000407297,0.471191
7,34,1.00077,-2.80394e-05,0.000438467,0.472064
8,34,1.00077,-2.3864e-05,0.000465414,0.472803
9,34,1.00077,-1.94583e-05,0.000487879,0.473432
10,34,1.00077,-1.48648e-05,0.000505645,0.473918
11,34,1.00077,-1.01279e-05,0.000518543,0.474282
12,34,1.00077,-5.29328e-06,0.000526445,0.474495
13,34,1.00077,-4.07557e-07,0.000529279,0.474579
14,34,1.00077,4.4821e-06,0.000527015,0.474511
15,34,1.00077,9.3285e-06,0.000519676,0.474312
16,34,1.00077,1.40849e-05,0.000507332,0.473966
17,34,1.00077,1.87053e-05,0.000490102,0.473491
18,34,1.00077,2.31453e-05,0.000468152,0.47288
19,34,1.00077,2.73619e-05,0.000441694,0.472149
20,34,1.00077,3.13145e-05,0.000410982,0.471295
21,34,1.00077,3.49651e-05,0.000376312,0.470336
22,34,1.00077,3.82784e-05,0.000338017,0.469273
23,34,1.00077,4.12225e-05,0.000296468,0.468122
24,34,1.00077,4.37692e-05,0.000252063,0.46689
25,34,1.00077,4.58939e-05,0.00020523,0.465593
26,34,1.00077,4.75762e-05,0.000156421,0.464238
27,34,1.00077,4.88001e-05,0.000106106,0.462845
28,34,1.00077,4.95538e-05,5.4768e-05,0.461419
29,34,1.00077,4.98301e-05,2.90305e-06,0.459983
30,34,1.00077,4.96266e-05,-4.89904e-05,0.458541
31,34,1.00077,4.89451e-05,-0.000100412,0.457119
32,34,1.00077,4.77925e-05,-0.000150867,0.455716
33,34,1.00077,4.618e-05,-0.000199869,0.454361
34,34,1.00076,4.4123e-05,-0.000246946,0.453051
35,34,1.00076,4.16415e-05,-0.000291645,0.451816
36,34,1.00076,3.87594e-05,-0.000333536,0.450649
37,34,1.00076,3.55046e-05,-0.000372214,0.449582
38,34,1.00076,3.19084e-05,-0.000407308,0.448602
39,34,1.00076,2.80053e-05,-0.000438479,0.447745
40,34,1.00076,2.38331e-05,-0.000465427,0.446989
41,34,1.00076,1.94317e-05,-0.000487892,0.446375
42,34,1.00076,1.48436e-05,-0.00050566,0.445873
43,34,1.00076,1.01128e-05,-0.000518556,0.445525
44,34,1.00076,5.28481e-06,-0.00052646,0.445295
45,34,1.00076,4.06047e-07,-0.000529292,0.445228
46,34,1.00076,-4.47663e-06,-0.000527027,0.445279
47,34,1.00076,-9.31628e-06,-0.000519686,0.445495
48,34,1.00076,-1.40664e-05,-0.000507341,0.445825
49,34,1.00076,-1.86813e-05,-0.000490108,0.446316
50,34,1.00076,-2.31167e-05,-0.000468157,0.446912
51,34,1.00076,-2.73299e-05,-0.000441695,0.44766
52,34,1.00076,-3.12804e-05,-0.000410982,0.448498
53,34,1.00076,-3.49301e-05,-0.000376309,0.449474
54,34,1.00076,-3.8244e-05,-0.000338014,0.450522
55,34,1.00076,-4.119e-05,-0.000296462,0.451689
56,34,1.00076,-4.37399e-05,-0.000252057,0.452907
57,34,1.00077,-4.58689e-05,-0.000205222,0.454219
58,34,1.00077,-4.75566e-05,-0.000156414,0.455559
59,34,1.00077,-4.87866e-05,-0.000106097,0.456968
60,34,1.00077,-4.95469e-05,-5.47611e-05,0.458379
61,34,1.00077,-4.98302e-05,-2.89583e-06,0.45983
62,34,1.00077,-4.96337e-05,4.89953e-05,0.461256
63,34,1.00077,-4.8959e-05,0.000100416,0.462694
0,35,1.00075,-6.65721e-05,0.000149218,0.447971
1,35,1.00075,-6.43272e-05,0.000197675,0.449305
2,35,1.00075,-6.14624e-05,0.000244229,0.450607
3,35,1.00075,-5.80054e-05,0.00028843,0.451823
4,35,1.00075,-5.39893e-05,0.000329855,0.452981
5,35,1.00076,-4.94528e-05,0.000368102,0.454033
6,35,1.00076,-4.44396e-05,0.000402805,0.455004
7,35,1.00076,-3.8998e-05,0.000433628,0.455851
8,35,1.00076,-3.31804e-05,0.000460276,0.456597
9,35,1.00076,-2.70428e-05,0.00048249,0.457207
10,35,1.00076,-2.06445e-05,0.000500059,0.4577
11,35,1.00076,-1.40471e-05,0.000512811,0.458048
12,35,1.00076,-7.31423e-06,0.000520626,0.458269
13,35,1.00076,-5.10837e-07,0.000523427,0.458343
14,35,1.00076,6.29748e-06,0.000521187,0.458284
15,35,1.00076,1.30451e-05,0.000513927,0.458079
16,35,1.00076,1.96669e-05,0.000501719,0.457743
17,35,1.00076,2.6099e-05,0.000484679,0.457268
18,35,1.00076,3.22794e-05,0.000462971,0.456668
19,35,1.00076,3.81486e-05,0.000436804,0.45594
20,35,1.00076,4.365e-05,0.000406431,0.455099
21,35,1.00076,4.87306e-05,0.000372144,0.454147
22,35,1.00075,5.33414e-05,0.000334273,0.453097
23,35,1.00075,5.7438e-05,0.000293182,0.451956
24,35,1.00075,6.0981e-05,0.000249268,0.450739
25,35,1.00075,6.39363e-05,0.000202953,0.449453
26,35,1.00075,6.62756e-05,0.000154684,0.448115
27,35,1.00075,6.79763e-05,0.000104924,0.446733
28,35,1.00075,6.90222e-05,5.4154e-05,0.445326
29,35,1.00075,6.94032e-05,2.8618e-06,0.443901
30,35,1.00075,6.91159e-05,-4.84579e-05,0.442479
31,35,1.00075,6.8163e-05,-9.93115e-05,0.441065
32,35,1.00075,6.65538e-05,-0.000149209,0.439683
33,35,1.00075,6.43039e-05,-0.000197669,0.438335
34,35,1.00075,6.1435e-05,-0.000244226,0.437047
35,35,1.00075,5.79748e-05,-0.000288432,0.435815
36,35,1.00075,5.39568e-05,-0.000329859,0.43467
37,35,1.00075,4.94195e-05,-0.00036811,0.433603
38,35,1.00075,4.44068e-05,-0.000402815,0.432646
39,35,1.00075,3.89668e-05,-0.000433642,0.431783
40,35,1.00075,3.31521e-05,-0.000460292,0.431051
41,35,1.00075,2.70184e-05,-0.000482509,0.430426
42,35,1.00075,2.06249e-05,-0.000500079,0.429947
43,35,1.00075,1.4033e-05,-0.000512833,0.429584
44,35,1.00075,7.30609e-06,-0.000520647,0.429377
45,35,1.00075,5.08951e-07,-0.000523447,0.429289
46,35,1.00075,-6.29308e-06,-0.000521205,0.429362
47,35,1.00075,-1.30346e-05,-0.000513945,0.429553
48,35,1.00075,-1.96507e-05,-0.000501733,0.429904
49,35,1.00075,-2.60779e-05,-0.000484691,0.430365
50,35,1.00075,-3.22542e-05,-0.000462979,0.43098
51,35,1.00075,-3.81203e-05,-0.00043681,0.431695
52,35,1.00075,-4.36198e-05,-0.000406432,0.432551
53,35,1.00075,-4.86995e-05,-0.000372142,0.43349
54,35,1.00075,-5.33108e-05,-0.000334267,0.434555
55,35,1.00075,-5.74091e-05,-0.000293174,0.435682
56,35,1.00075,-6.0955e-05,-0.000249257,0.436915
57,35,1.00075,-6.39142e-05,-0.000202941,0.438187
58,35,1.00075,-6.62582e-05,-0.000154669,0.43954
59,35,1.00075,-6.79644e-05,-0.00010491,0.440908
60,35,1.00075,-6.90163e-05,-5.41383e-05,0.44233
61,35,1.00075,-6.94036e-05,-2.84787e-06,0.443741
62,35,1.00075,-6.91225e-05,4.84716e-05,0.445177
63,35,1.00075,-6.81757e-05,9.93222e-05,0.446576
0,36,1.00073,-8.50343e-05,0.000147022,0.431824
1,36,1.00073,-8.21613e-05,0.000194761,0.433159
2,36,1.00074,-7.84968e-05,0.000240624,0.434423
3,36,1.00074,-7.40761e-05,0.00028417,0.435641
4,36,1.00074,-6.89415e-05,0.000324979,0.436765
5,36,1.00074,-6.31427e-05,0.000362659,0.437819
6,36,1.00074,-5.67354e-05,0.000396845,0.438761
7,36,1.00074,-4.97813e-05,0.000427211,0.43961
8,36,1.00074,-4.23474e-05,0.000453461,0.440333
9,36,1.00074,-3.45054e-05,0.000475346,0.440945
10,36,1.00074,-2.63308e-05,0.000492652,0.441421
11,36,1.00074,-1.79023e-05,0.000505215,0.441773
12,36,1.00074,-9.30135e-06,0.000512912,0.441983
13,36,1.00074,-6.10715e-07,0.00051567,0.442063
14,36,1.00074,8.08581e-06,0.000513462,0.441999
15,36,1.00074,1.67044e-05,0.000506309,0.441802
16,36,1.00074,2.5162e-05,0.00049428,0.441466
17,36,1.00074,3.3377e-05,0.000477492,0.441001
18,36,1.00074,4.12703e-05,0.000456105,0.440406
19,36,1.00074,4.87658e-05,0.000430326,0.439692
20,36,1.00074,5.57914e-05,0.000400402,0.43886
21,36,1.00074,6.22792e-05,0.000366623,0.437923
22,36,1.00074,6.81668e-05,0.000329312,0.436886
23,36,1.00074,7.33976e-05,0.00028883,0.435763
24,36,1.00074,7.79211e-05,0.000245567,0.434561
25,36,1.00073,8.16939e-05,0.000199938,0.433294
26,36,1.00073,8.46796e-05,0.000152383,0.431973
27,36,1.00073,8.68496e-05,0.000103361,0.430612
28,36,1.00073,8.8183e-05,5.33426e-05,0.429222
29,36,1.00073,8.8667e-05,2.81049e-06,0.42782
30,36,1.00073,8.82971e-05,-4.77493e-05,0.426414
31,36,1.00073,8.7077e-05,-9.78492e-05,0.425024
32,36,1.00073,8.50183e-05,-0.000147008,0.423656
33,36,1.00073,8.21411e-05,-0.00019475,0.422332
34,36,1.00073,7.84731e-05,-0.000240618,0.421055
35,36,1.00073,7.40496e-05,-0.000284168,0.419848
36,36,1.00073,6.89134e-05,-0.000324982,0.41871
37,36,1.00073,6.31139e-05,-0.000362666,0.417668
38,36,1.00073,5.67069e-05,-0.000396857,0.416712
39,36,1.00073,4.97542e-05,-0.000427226,0.415874
40,36,1.00073,4.23228e-05,-0.000453482,0.415138
41,36,1.00073,3.4484e-05,-0.000475368,0.414537
42,36,1.00073,2.63134e-05,-0.000492678,0.414048
43,36,1.00073,1.78897e-05,-0.000505241,0.413707
44,36,1.00073,9.2938e-06,-0.000512939,0.413485
45,36,1.00073,6.08488e-07,-0.000515696,0.413418
46,36,1.00073,-8.08268e-06,-0.000513487,0.413469
47,36,1.00073,-1.66961e-05,-0.000506331,0.413679
48,36,1.00073,-2.51488e-05,-0.000494301,0.414003
49,36,1.00073,-3.33596e-05,-0.000477508,0.414481
50,36,1.00073,-4.12494e-05,-0.000456117,0.415064
51,36,1.00073,-4.87422e-05,-0.000430333,0.415793
52,36,1.00073,-5.57661e-05,-0.000400405,0.416613
53,36,1.00073,-6.22532e-05,-0.00036662,0.417564
54,36,1.00073,-6.81412e-05,-0.000329306,0.418589
55,36,1.00073,-7.33734e-05,-0.000288819,0.419727
56,36,1.00073,-7.78993e-05,-0.000245552,0.420917
57,36,1.00073,-8.16754e-05,-0.000199919,0.422197
58,36,1.00073,-8.46651e-05,-0.000152364,0.423507
59,36,1.00073,-8.68398e-05,-0.000103339,0.424881
60,36,1.00073,-8.81783e-05,-5.33211e-05,0.426258
61,36,1.00073,-8.86676e-05,-2.78856e-06,0.427673
62,36,1.00073,-8.83031e-05,4.77688e-05,0.429067
63,36,1.00073,-8.70881e-05,9.78675e-05,0.430469
0,37,1.00071,-0.000103113,0.000144293,0.415679
1,37,1.00071,-9.9625e-05,0.00019114,0.416972
2,37,1.00071,-9.51772e-05,0.000236146,0.418232
3,37,1.00071,-8.98124e-05,0.000278878,0.419412
4,37,1.00071,-8.35825e-05,0.000318924,0.420532
5,37,1.00071,-7.65473e-05,0.000355899,0.421553
6,37,1.00071,-6.87746e-05,0.000389446,0.422491
7,37,1.00071,-6.03393e-05,0.000419243,0.423314
8,37,1.00071,-5.13226e-05,0.000445003,0.424034
9,37,1.00072,-4.18114e-05,0.000466477,0.424626
10,37,1.00072,-3.18973e-05,0.000483459,0.425102
11,37,1.00072,-2.16758e-05,0.000495785,0.425441
12,37,1.00072,-1.12455e-05,0.000503338,0.425653
13,37,1.00072,-7.06781e-07,0.000506043,0.425726
14,37,1.00072,9.83873e-06,0.000503875,0.425667
15,37,1.00072,2.02894e-05,0.000496855,0.425471
16,37,1.00072,3.05446e-05,0.00048505,0.425144
17,37,1.00072,4.05055e-05,0.000468574,0.424685
18,37,1.00071,5.0076e-05,0.000447585,0.424102
19,37,1.00071,5.91641e-05,0.000422287,0.423398
20,37,1.00071,6.7682e-05,0.000392921,0.422582
21,37,1.00071,7.55479e-05,0.000359772,0.42166
22,37,1.00071,8.26858e-05,0.000323157,0.420642
23,37,1.00071,8.90271e-05,0.000283431,0.419538
24,37,1.00071,9.45108e-05,0.000240974,0.418358
25,37,1.00071,9.9084e-05,0.000196197,0.417113
26,37,1.00071,0.000102703,0.00014953,0.415815
27,37,1.00071,0.000105332,0.000101423,0.414477
28,37,1.00071,0.000106947,5.2338e-05,0.413113
29,37,1.00071,0.000107532,2.74885e-06,0.411733
30,37,1.00071,0.000107081,-4.68671e-05,0.410354
31,37,1.00071,0.000105599,-9.60323e-05,0.408985
32,37,1.00071,0.0001031,-0.000144273,0.407644
33,37,1.00071,9.96088e-05,-0.000191125,0.406339
34,37,1.00071,9.51581e-05,-0.000236136,0.405089
35,37,1.0007,8.97912e-05,-0.000278873,0.403896
36,37,1.0007,8.35599e-05,-0.000318925,0.402786
37,37,1.0007,7.65241e-05,-0.000355906,0.401752
38,37,1.0007,6.87517e-05,-0.000389459,0.400823
39,37,1.0007,6.03174e-05,-0.000419261,0.399988
40,37,1.0007,5.13026e-05,-0.000445025,0.399277
41,37,1.0007,4.17939e-05,-0.000466504,0.398673
42,37,1.0007,3.18829e-05,-0.000483488,0.398208
43,37,1.0007,2.16651e-05,-0.000495817,0.397857
44,37,1.0007,1.12388e-05,-0.00050337,0.397655
45,37,1.0007,7.04253e-07,-0.000506075,0.397571
46,37,1.0007,-9.83704e-06,-0.000503905,0.397641
47,37,1.0007,-2.02837e-05,-0.000496883,0.397827
48,37,1.0007,-3.0535e-05,-0.000485073,0.398166
49,37,1.0007,-4.04925e-05,-0.000468594,0.398615
50,37,1.0007,-5.00603e-05,-0.0004476,0.39921
51,37,1.0007,-5.91462e-05,-0.000422296,0.399904
52,37,1.0007,-6.76628e-05,-0.000392924,0.400733
53,37,1.0007,-7.5528e-05,-0.00035977,0.401645
54,37,1.0007,-8.26662e-05,-0.000323149,0.402676
55,37,1.0007,-8.90086e-05,-0.000283418,0.40377
56,37,1.00071,-9.44941e-05,-0.000240956,0.404964
57,37,1.00071,-9.90699e-05,-0.000196176,0.406198
58,37,1.00071,-0.000102692,-0.000149505,0.407508
59,37,1.00071,-0.000105325,-0.000101396,0.408836
60,37,1.00071,-0.000106944,-5.23098e-05,0.410212
61,37,1.00071,-0.000107533,-2.72186e-06,0.411581
62,37,1.00071,-0.000107086,4.68934e-05,0.412971
63,37,1.00071,-0.000105608,9.60552e-05,0.414328
0,38,1.00068,-0.000120722,0.000141041,0.399499
1,38,1.00068,-0.000116634,0.000186828,0.400782
2,38,1.00068,-0.000111423,0.000230814,0.401999
3,38,1.00068,-0.000105139,0.000272579,0.403169
4,38,1.00068,-9.78415e-05,0.000311717,0.404252
5,38,1.00069,-8.96019e-05,0.000347854,0.405264
6,38,1.00069,-8.04992e-05,0.000380641,0.40617
7,38,1.00069,-7.06211e-05,0.000409762,0.406986
8,38,1.00069,-6.00627e-05,0.000434937,0.407682
9,38,1.00069,-4.89256e-05,0.000455924,0.40827
10,38,1.00069,-3.73173e-05,0.000472521,0.408728
11,38,1.00069,-2.53494e-05,0.000484567,0.409066
12,38,1.00069,-1.31373e-05,0.000491947,0.409268
13,38,1.00069,-7.9865e-07,0.00049459,0.409343
14,38,1.00069,1.15477e-05,0.000492469,0.409283
15,38,1.00069,2.37828e-05,0.000485607,0.409093
16,38,1.00069,3.57888e-05,0.000474068,0.408771
17,38,1.00069,4.745e-05,0.000457964,0.408322
18,38,1.00069,5.8654e-05,0.00043745,0.407751
19,38,1.00069,6.92931e-05,0.000412723,0.407063
20,38,1.00069,7.92646e-05,0.000384022,0.406264
21,38,1.00069,8.84725e-05,0.000351622,0.405361
22,38,1.00068,9.68282e-05,0.000315836,0.404366
23,38,1.00068,0.000104251,0.000277008,0.403284
24,38,1.00068,0.00011067,0.000235513,0.402129
25,38,1.00068,0.000116023,0.000191748,0.400909
26,38,1.00068,0.000120258,0.000146137,0.39964
27,38,1.00068,0.000123335,9.91184e-05,0.39833
28,38,1.00068,0.000125224,5.11445e-05,0.396993
29,38,1.00068,0.000125907,2.6775e-06,0.395643
30,38,1.00068,0.000125377,-4.58158e-05,0.394292
31,38,1.00068,0.00012364,-9.38682e-05,0.392953
32,38,1.00068,0.000120713,-0.000141017,0.391638
33,38,1.00068,0.000116622,-0.000186809,0.390364
34,38,1.00068,0.000111409,-0.000230801,0.389135
35,38,1.00068,0.000105123,-0.000272571,0.387974
36,38,1.00067,9.78254e-05,-0.000311717,0.386879
37,38,1.00067,8.95854e-05,-0.00034786,0.385875
38,38,1.00067,8.04828e-05,-0.000380654,0.384956
39,38,1.00067,7.06054e-05,-0.000409781,0.384149
40,38,1.00067,6.00481e-05,-0.000434962,0.383442
41,38,1.00067,4.89128e-05,-0.000455953,0.382862
42,38,1.00067,3.73065e-05,-0.000472554,0.382393
43,38,1.00067,2.53411e-05,-0.000484602,0.382064
44,38,1.00067,1.31317e-05,-0.000491983,0.381851
45,38,1.00067,7.95862e-07,-0.000494625,0.381786
46,38,1.00067,-1.15476e-05,-0.000492504,0.381837
47,38,1.00067,-2.37799e-05,-0.000485638,0.382037
48,38,1.00067,-3.57833e-05,-0.000474096,0.38235
49,38,1.00067,-4.74422e-05,-0.000457987,0.38281
50,38,1.00067,-5.86443e-05,-0.000437468,0.383372
51,38,1.00067,-6.92818e-05,-0.000412734,0.384073
52,38,1.00067,-7.92523e-05,-0.000384027,0.384863
53,38,1.00067,-8.84598e-05,-0.000351619,0.385778
54,38,1.00067,-9.68156e-05,-0.000315827,0.386766
55,38,1.00068,-0.000104239,-0.000276993,0.387859
56,38,1.00068,-0.000110659,-0.000235492,0.389006
57,38,1.00068,-0.000116014,-0.000191723,0.390236
58,38,1.00068,-0.000120251,-0.000146109,0.391498
59,38,1.00068,-0.00012333,-9.90868e-05,0.392818
60,38,1.00068,-0.000125222,-5.11125e-05,0.394145
61,38,1.00068,-0.000125908,-2.64503e-06,0.395505
62,38,1.00068,-0.000125381,4.5846e-05,0.396847
63,38,1.00068,-0.000123647,9.38964e-05,0.398194
0,39,1.00065,-0.000137771,0.000137283,0.383318
1,39,1.00065,-0.000133102,0.000181844,0.384555
2,39,1.00065,-0.000127152,0.000224654,0.385756
3,39,1.00065,-0.000119977,0.0002653,0.386883
4,39,1.00065,-0.000111646,0.000303391,0.387951
5,39,1.00065,-0.000102241,0.00033856,0.388927
6,39,1.00065,-9.185e-05,0.00037047,0.389821
7,39,1.00065,-8.05748e-05,0.000398811,0.390607
8,39,1.00065,-6.85235e-05,0.000423312,0.391294
9,39,1.00065,-5.58122e-05,0.000443736,0.39186
10,39,1.00065,-4.25633e-05,0.000459887,0.392313
11,39,1.00066,-2.89045e-05,0.00047161,0.392637
12,39,1.00066,-1.49673e-05,0.000478792,0.392838
13,39,1.00066,-8.85933e-07,0.000481362,0.392909
14,39,1.00066,1.3204e-05,0.000479298,0.392852
15,39,1.00066,2.71667e-05,0.000472618,0.392665
16,39,1.00065,4.08678e-05,0.000461387,0.392351
17,39,1.00065,5.41752e-05,0.000445713,0.391914
18,39,1.00065,6.69609e-05,0.000425747,0.391357
19,39,1.00065,7.91015e-05,0.00040168,0.390686
20,39,1.00065,9.04803e-05,0.000373746,0.389906
21,39,1.00065,0.000100988,0.000342212,0.389027
22,39,1.00065,0.000110522,0.000307382,0.388054
23,39,1.00065,0.000118992,0.000269593,0.387001
24,39,1.00065,0.000126316,0.000229206,0.385873
25,39,1.00065,0.000132424,0.000186612,0.384686
26,39,1.00065,0.000137256,0.00014222,0.383446
27,39,1.00065,0.000140766,9.64588e-05,0.382169
28,39,1.00065,0.000142921,4.97676e-05,0.380865
29,39,1.00065,0.000143699,2.59661e-06,0.379549
30,39,1.00065,0.000143093,-4.45999e-05,0.378231
31,39,1.00064,0.000141109,-9.13675e-05,0.376925
32,39,1.00064,0.000137766,-0.000137256,0.375644
33,39,1.00064,0.000133096,-0.000181822,0.374398
34,39,1.00064,0.000127145,-0.000224638,0.373203
35,39,1.00064,0.000119969,-0.000265292,0.372065
36,39,1.00064,0.000111638,-0.00030339,0.371004
37,39,1.00064,0.000102232,-0.000338567,0.370017
38,39,1.00064,9.1841e-05,-0.000370482,0.369129
39,39,1.00064,8.0566e-05,-0.000398831,0.368333
40,39,1.00064,6.85152e-05,-0.000423337,0.367653
41,39,1.00064,5.58046e-05,-0.000443767,0.367076
42,39,1.00064,4.25567e-05,-0.000459922,0.366631
43,39,1.00064,2.8899e-05,-0.000471648,0.366297
44,39,1.00064,1.4963e-05,-0.00047883,0.366103
45,39,1.00064,8.8293e-07,-0.000481401,0.366024
46,39,1.00064,-1.32056e-05,-0.000479335,0.36609
47,39,1.00064,-2.7167e-05,-0.000472652,0.366269
48,39,1.00064,-4.08668e-05,-0.000461417,0.366592
49,39,1.00064,-5.41731e-05,-0.000445738,0.367022
50,39,1.00064,-6.69578e-05,-0.000425765,0.36759
51,39,1.00064,-7.90977e-05,-0.000401692,0.368254
52,39,1.00064,-9.04759e-05,-0.00037375,0.369045
53,39,1.00064,-0.000100983,-0.00034221,0.369917
54,39,1.00064,-0.000110518,-0.000307372,0.370901
55,39,1.00064,-0.000118988,-0.000269576,0.371948
56,39,1.00064,-0.000126312,-0.000229183,0.373086
57,39,1.00064,-0.000132421,-0.000186585,0.374267
58,39,1.00064,-0.000137254,-0.000142189,0.375517
59,39,1.00064,-0.000140765,-9.64249e-05,0.376785
60,39,1.00064,-0.000142921,-4.97317e-05,0.378099
61,39,1.00065,-0.0001437,-2.56158e-06,0.379407
62,39,1.00065,-0.000143095,4.4634e-05,0.380733
63,39,1.00065,-0.000141113,9.1398e-05,0.38203
0,40,1.00061,-0.000154169,0.000133033,0.367106
1,40,1.00061,-0.000148941,0.000176212,0.36832
2,40,1.00061,-0.00014228,0.000217692,0.369474
3,40,1.00061,-0.000134248,0.000257077,0.370581
4,40,1.00061,-0.000124923,0.000293985,0.371608
5,40,1.00061,-0.000114395,0.000328062,0.372565
6,40,1.00062,-0.000102766,0.000358979,0.373425
7,40,1.00062,-9.01468e-05,0.00038644,0.374196
8,40,1.00062,-7.66596e-05,0.00041018,0.374856
9,40,1.00062,-6.24341e-05,0.000429969,0.375412
10,40,1.00062,-4.76074e-05,0.000445618,0.375847
11,40,1.00062,-3.23222e-05,0.000456976,0.376165
12,40,1.00062,-1.67258e-05,0.000463933,0.376358
13,40,1.00062,-9.6826e-07,0.000466423,0.376428
14,40,1.00062,1.47986e-05,0.000464422,0.376372
15,40,1.00062,3.04229e-05,0.000457948,0.37619
16,40,1.00062,4.57543e-05,0.000447065,0.375886
17,40,1.00062,6.0645e-05,0.000431876,0.375461
18,40,1.00062,7.49517e-05,0.000412529,0.374921
19,40,1.00062,8.85366e-05,0.000389209,0.374267
20,40,1.00062,0.000101269,0.000362141,0.373512
21,40,1.00061,0.000113026,0.000331585,0.372656
22,40,1.00061,0.000123694,0.000297836,0.371714
23,40,1.00061,0.000133172,0.000261218,0.370688
24,40,1.00061,0.000141366,0.000222085,0.369595
