x,y,rho,ux,uy,T
20,32,1.00021,0.000284343,0.00696169,0.628747
21,32,1.0002,0.000298229,0.00635648,0.616062
22,32,1.00019,0.000303453,0.00569419,0.60266
23,32,1.00018,0.000300139,0.00498215,0.588764
24,32,1.00017,0.0002887,0.00422768,0.574546
25,32,1.00017,0.000269815,0.00343805,0.560148
26,32,1.00016,0.000244395,0.00262038,0.545654
27,32,1.00016,0.000213544,0.00178161,0.531122
28,32,1.00016,0.000178517,0.000928525,0.516561
29,32,1.00016,0.000140675,6.77633e-05,0.501969
30,32,1.00016,0.00010144,-0.000794077,0.487322
31,32,1.00016,6.22465e-05,-0.00165038,0.472604
32,32,1.00016,2.4495e-05,-0.00249445,0.457806
33,32,1.00016,-1.04921e-05,-0.00331941,0.442951
34,32,1.00017,-4.15168e-05,-0.00411818,0.428091
35,32,1.00018,-6.75471e-05,-0.00488347,0.41333
36,32,1.00018,-8.77566e-05,-0.00560779,0.398809
37,32,1.00019,-0.000101558,-0.00628356,0.384728
38,32,1.0002,-0.000108629,-0.00690317,0.371317
39,32,1.0002,-0.000108934,-0.00745917,0.35885
40,32,1.00021,-0.000102725,-0.00794448,0.34761
41,32,1.00022,-9.05428e-05,-0.00835255,0.337893
42,32,1.00022,-7.31944e-05,-0.00867765,0.329969
43,32,1.00023,-5.17227e-05,-0.00891501,0.324081
44,32,1.00023,-2.73608e-05,-0.00906107,0.320412
45,32,1.00023,-1.47698e-06,-0.00911357,0.319086
46,32,1.00023,2.44888e-05,-0.0090717,0.320143
47,32,1.00023,4.90929e-05,-0.00893613,0.323553
48,32,1.00022,7.09557e-05,-0.00870892,0.329198
49,32,1.00022,8.88257e-05,-0.0083935,0.336904
50,32,1.00021,0.000101636,-0.00799452,0.346432
51,32,1.0002,0.000108552,-0.00751762,0.357515
52,32,1.0002,0.000109,-0.00696925,0.369857
53,32,1.00019,0.000102696,-0.00635645,0.383176
54,32,1.00018,8.96437e-05,-0.00568665,0.397194
55,32,1.00018,7.01329e-05,-0.00496742,0.411675
56,32,1.00017,4.47224e-05,-0.00420638,0.426417
57,32,1.00016,1.42134e-05,-0.00341102,0.441272
58,32,1.00016,-2.03837e-05,-0.00258866,0.456131
59,32,1.00016,-5.78875e-05,-0.0017464,0.470938
60,32,1.00016,-9.69876e-05,-0.000891137,0.485664
61,32,1.00016,-0.00013629,-2.95893e-05,0.500319
62,32,1.00016,-0.00017436,0.000831623,0.514916
63,32,1.00016,-0.000209774,0.00168591,0.52948
0,33,1.00017,-0.000506507,0.00255155,0.545605
1,33,1.00017,-0.000523246,0.00336482,0.559764
2,33,1.00018,-0.000531165,0.00414986,0.573753
3,33,1.00019,-0.000529442,0.00489978,0.587492
4,33,1.00019,-0.000517503,0.0056076,0.600873
5,33,1.0002,-0.000495052,0.00626625,0.613737
6,33,1.00021,-0.000462102,0.00686874,0.625897
7,33,1.00022,-0.000418988,0.00740823,0.63713
8,33,1.00023,-0.000366372,0.00787825,0.647204
9,33,1.00023,-0.000305234,0.00827283,0.655876
10,33,1.00024,-0.000236851,0.00858678,0.662924
11,33,1.00024,-0.000162755,0.00881577,0.668149
12,33,1.00025,-8.46899e-05,0.00895657,0.671399
13,33,1.00025,-4.5453e-06,0.00900717,0.672572
14,33,1.00025,7.57112e-05,0.00896683,0.671637
15,33,1.00024,0.000154108,0.00883613,0.668617
16,33,1.00024,0.000228742,0.00861695,0.663609
17,33,1.00024,0.000297852,0.0083124,0.656756
18,33,1.00023,0.000359876,0.00792667,0.648257
19,33,1.00022,0.000413509,0.00746488,0.638329
20,33,1.00021,0.000457735,0.00693292,0.627216
21,33,1.0002,0.000491855,0.0063372,0.615148
22,33,1.0002,0.000515497,0.00568454,0.602354
23,33,1.00019,0.000528614,0.00498192,0.589023
24,33,1.00018,0.000531466,0.0042364,0.575318
25,33,1.00017,0.000524598,0.00345497,0.561353
26,33,1.00017,0.000508807,0.00264455,0.547211
27,33,1.00016,0.000485102,0.00181188,0.532927
28,33,1.00016,0.000454665,0.000963593,0.518516
29,33,1.00016,0.000418804,0.000106258,0.503961
30,33,1.00016,0.000378911,-0.000753585,0.489247
31,33,1.00016,0.000336409,-0.00160932,0.474349
32,33,1.00016,0.000292714,-0.00245421,0.459272
33,33,1.00016,0.000249185,-0.00328128,0.444037
34,33,1.00017,0.00020708,-0.00408332,0.428715
35,33,1.00017,0.000167517,-0.00485287,0.413414
36,33,1.00018,0.000131435,-0.00558223,0.3983
37,33,1.00018,9.9558e-05,-0.00626356,0.383584
38,33,1.00019,7.23709e-05,-0.00688901,0.369528
39,33,1.0002,5.00992e-05,-0.00745084,0.356421
40,33,1.0002,3.2701e-05,-0.00794169,0.344583
41,33,1.00021,1.98703e-05,-0.00835475,0.334326
42,33,1.00021,1.10527e-05,-0.00868403,0.325953
43,33,1.00022,5.47454e-06,-0.00892457,0.319721
44,33,1.00022,2.18445e-06,-0.00907262,0.315838
45,33,1.00022,1.04565e-07,-0.00912585,0.314432
46,33,1.00022,-1.90999e-06,-0.0090834,0.315554
47,33,1.00022,-5.00772e-06,-0.00894596,0.319162
48,33,1.00021,-1.02771e-05,-0.00871571,0.325138
49,33,1.00021,-1.86866e-05,-0.00839622,0.333281
50,33,1.0002,-3.10322e-05,-0.00799233,0.34334
51,33,1.0002,-4.78947e-05,-0.00750994,0.355016
52,33,1.00019,-6.96092e-05,-0.00695575,0.367995
53,33,1.00018,-9.62478e-05,-0.00633711,0.381959
54,33,1.00018,-0.000127615,-0.00566169,0.396615
55,33,1.00017,-0.000163255,-0.00493735,0.411695
56,33,1.00017,-0.000202468,-0.00417195,0.426984
57,33,1.00016,-0.000244339,-0.0033732,0.44231
58,33,1.00016,-0.000287768,-0.00254859,0.457559
59,33,1.00016,-0.000331511,-0.00170537,0.472656
60,33,1.00016,-0.000374217,-0.00085051,0.487575
61,33,1.00016,-0.000414477,9.20244e-06,0.502309
62,33,1.00016,-0.000450863,0.000867149,0.516881
63,33,1.00016,-0.00048198,0.00171678,0.531307
0,34,1.00017,-0.000770576,0.00256813,0.547136
1,34,1.00018,-0.000777562,0.00337186,0.560984
2,34,1.00018,-0.000773395,0.00414648,0.574567
3,34,1.00019,-0.000757377,0.00488535,0.587831
4,34,1.0002,-0.000729076,0.00558174,0.600671
5,34,1.00021,-0.000688354,0.00622891,0.612959
6,34,1.00022,-0.000635396,0.00682017,0.624519
7,34,1.00023,-0.000570724,0.00734903,0.635164
8,34,1.00024,-0.000495195,0.00780934,0.644676
9,34,1.00024,-0.00041,0.00819546,0.652848
10,34,1.00025,-0.000316628,0.00850246,0.659474
11,34,1.00025,-0.000216839,0.00872628,0.664381
12,34,1.00026,-0.000112602,0.00886386,0.667427
13,34,1.00026,-6.03893e-06,0.00891328,0.668529
14,34,1.00026,0.000100649,0.00887387,0.66765
15,34,1.00025,0.000205257,0.00874617,0.66482
16,34,1.00025,0.00030565,0.00853196,0.660116
17,34,1.00024,0.000399839,0.00823416,0.653677
18,34,1.00024,0.000486037,0.00785673,0.64567
19,34,1.00023,0.000562722,0.00740453,0.636298
20,34,1.00022,0.00062867,0.00688311,0.625771
21,34,1.00021,0.000682982,0.00629857,0.614303
22,34,1.0002,0.0007251,0.00565738,0.602089
23,34,1.00019,0.000754803,0.00496621,0.589303
24,34,1.00019,0.00077219,0.0042318,0.576082
25,34,1.00018,0.000777665,0.00346088,0.562531
26,34,1.00017,0.000771896,0.0026601,0.548711
27,34,1.00016,0.000755785,0.00183602,0.534658
28,34,1.00016,0.000730423,0.00099512,0.520369
29,34,1.00016,0.00069705,0.000143833,0.505834
30,34,1.00016,0.000657004,-0.00071136,0.491026
31,34,1.00016,0.000611683,-0.00156387,0.475935
32,34,1.00016,0.000562498,-0.00240693,0.460557
33,34,1.00016,0.000510825,-0.00323351,0.444931
34,34,1.00016,0.00045797,-0.00403628,0.429129
35,34,1.00017,0.000405124,-0.00480764,0.413281
36,34,1.00017,0.000353324,-0.00553972,0.397561
37,34,1.00018,0.000303428,-0.00622444,0.382207
38,34,1.00018,0.000256078,-0.00685373,0.367496
39,34,1.00019,0.00021169,-0.00741959,0.35375
40,34,1.00019,0.000170437,-0.00791441,0.341305
41,34,1.0002,0.000132257,-0.00833113,0.330508
42,34,1.0002,9.68607e-05,-0.00866354,0.321681
43,34,1.00021,6.37586e-05,-0.00890647,0.315108
44,34,1.00021,3.22997e-05,-0.00905605,0.311007
45,34,1.00021,1.71678e-06,-0.00910983,0.309524
46,34,1.00021,-2.88187e-05,-0.00906694,0.310707
47,34,1.00021,-6.01387e-05,-0.00892809,0.314518
48,34,1.0002,-9.30201e-05,-0.00869552,0.320821
49,34,1.0002,-0.00012813,-0.00837298,0.329408
50,34,1.0002,-0.000165977,-0.00796548,0.339997
51,34,1.00019,-0.000206875,-0.00747914,0.352273
52,34,1.00018,-0.000250914,-0.00692092,0.36589
53,34,1.00018,-0.000297946,-0.0062984,0.380509
54,34,1.00017,-0.000347583,-0.00561953,0.395805
55,34,1.00017,-0.000399206,-0.0048924,0.411496
56,34,1.00016,-0.000451984,-0.00412507,0.42734
57,34,1.00016,-0.000504895,-0.00332545,0.443155
58,34,1.00016,-0.000556764,-0.00250119,0.458804
59,34,1.00016,-0.000606299,-0.00165964,0.474213
60,34,1.00016,-0.000652126,-0.00080785,0.489337
61,34,1.00016,-0.000692838,4.73735e-05,0.504177
62,34,1.00016,-0.000727033,0.000899427,0.518741
63,34,1.00016,-0.000753363,0.00174183,0.533057
0,35,1.00017,-0.00103345,0.00257595,0.548533
1,35,1.00018,-0.00103029,0.00336778,0.562091
2,35,1.00019,-0.00101371,0.00412974,0.575302
3,35,1.0002,-0.000983149,0.00485545,0.588113
4,35,1.00021,-0.000938325,0.00553847,0.600446
5,35,1.00022,-0.000879265,0.00617238,0.61218
6,35,1.00023,-0.000806327,0.00675081,0.623174
7,35,1.00024,-0.000720217,0.00726763,0.633251
8,35,1.00025,-0.000621988,0.00771703,0.64223
9,35,1.00025,-0.000513026,0.00809369,0.649918
10,35,1.00026,-0.000395029,0.00839297,0.656142
11,35,1.00026,-0.000269963,0.00861104,0.66074
12,35,1.00027,-0.00014001,0.00874504,0.663595
13,35,1.00027,-7.50547e-06,0.00879317,0.664624
14,35,1.00027,0.000125137,0.00875479,0.663804
15,35,1.00026,0.000255497,0.00863042,0.661151
16,35,1.00026,0.000381227,0.00842171,0.656745
17,35,1.00025,0.000500125,0.00813143,0.650697
18,35,1.00025,0.000610196,0.00776328,0.643166
19,35,1.00024,0.000709713,0.00732184,0.634323
20,35,1.00023,0.00079725,0.00681235,0.624361
21,35,1.00022,0.000871716,0.00624056,0.613461
22,35,1.00021,0.000932368,0.00561261,0.601803
23,35,1.0002,0.000978806,0.00493481,0.589531
24,35,1.00019,0.00101097,0.0042136,0.57677
25,35,1.00018,0.0010291,0.0034554,0.5636
26,35,1.00018,0.00103374,0.00266662,0.550081
27,35,1.00017,0.00102566,0.00185359,0.536226
28,35,1.00016,0.00100585,0.00102261,0.52204
29,35,1.00016,0.000975457,0.000179985,0.507497
30,35,1.00016,0.000935755,-0.000667897,0.492581
31,35,1.00015,0.000888094,-0.0015145,0.477273
32,35,1.00015,0.000833861,-0.00235304,0.461584
33,35,1.00016,0.000774436,-0.00317646,0.445551
34,35,1.00016,0.000711155,-0.00397736,0.429265
35,35,1.00016,0.000645268,-0.004748,0.412859
36,35,1.00017,0.000577903,-0.00548037,0.396533
37,35,1.00017,0.000510041,-0.00616621,0.380536
38,35,1.00018,0.000442481,-0.00679722,0.365174
39,35,1.00018,0.000375826,-0.00736522,0.350786
40,35,1.00019,0.000310473,-0.00786234,0.337741
41,35,1.00019,0.000246609,-0.00828131,0.326405
42,35,1.0002,0.000184222,-0.00861572,0.31713
43,35,1.0002,0.000123124,-0.00886023,0.310214
44,35,1.0002,6.29821e-05,-0.00901082,0.305901
45,35,1.0002,3.35953e-06,-0.00906499,0.304338
46,35,1.0002,-5.62348e-05,-0.0090218,0.305585
47,35,1.0002,-0.000116295,-0.00888199,0.309594
48,35,1.0002,-0.000177266,-0.00864791,0.316226
49,35,1.00019,-0.000239495,-0.00832341,0.325249
50,35,1.00019,-0.000303188,-0.00791367,0.336369
51,35,1.00018,-0.000368379,-0.00742502,0.349239
52,35,1.00018,-0.000434902,-0.00686464,0.363494
53,35,1.00017,-0.000502386,-0.00624034,0.378764
54,35,1.00017,-0.000570251,-0.00556027,0.394706
55,35,1.00016,-0.000637718,-0.00483274,0.411008
56,35,1.00016,-0.000703826,-0.00406601,0.427416
57,35,1.00016,-0.000767462,-0.00326813,0.443723
58,35,1.00015,-0.000827387,-0.00244688,0.45979
59,35,1.00015,-0.000882275,-0.00160968,0.47552
60,35,1.00016,-0.000930748,-0.000763649,0.490873
61,35,1.00016,-0.000971417,8.442e-05,0.505833
62,35,1.00016,-0.00100293,0.000927961,0.520417
63,35,1.00017,-0.00102399,0.00176057,0.534642
0,36,1.00018,-0.00129514,0.0025746,0.549704
1,36,1.00019,-0.00128146,0.00335223,0.563007
2,36,1.0002,-0.00125216,0.00409937,0.575872
3,36,1.00021,-0.00120682,0.0048099,0.588267
4,36,1.00022,-0.00114532,0.0054777,0.60012
5,36,1.00023,-0.00106786,0.00609665,0.611339
6,36,1.00024,-0.000974971,0.00666076,0.621792
7,36,1.00025,-0.000867545,0.00716422,0.631336
8,36,1.00026,-0.00074682,0.00760158,0.639805
9,36,1.00026,-0.000614376,0.00796785,0.647039
10,36,1.00027,-0.000472104,0.00825867,0.652877
11,36,1.00028,-0.000322164,0.00847048,0.657186
12,36,1.00028,-0.000166935,0.00860058,0.659855
13,36,1.00028,-8.94593e-06,0.0086473,0.660819
14,36,1.00028,0.000149191,0.00861005,0.66005
15,36,1.00028,0.000304861,0.00848929,0.657571
16,36,1.00027,0.00045552,0.0082866,0.653442
17,36,1.00027,0.000598771,0.00800453,0.647771
18,36,1.00026,0.000732424,0.00764657,0.640687
19,36,1.00025,0.000854557,0.007217,0.632349
20,36,1.00024,0.000963553,0.00672073,0.622918
21,36,1.00023,0.00105813,0.00616318,0.61256
22,36,1.00022,0.00113737,0.00555012,0.601421
23,36,1.00021,0.00120069,0.00488754,0.589634
24,36,1.0002,0.00124785,0.00418152,0.577295
25,36,1.00019,0.00127895,0.0034382,0.564481
26,36,1.00018,0.00129436,0.00266371,0.551227
27,36,1.00017,0.00129473,0.00186414,0.537549
28,36,1.00017,0.00128093,0.00104559,0.523434
29,36,1.00016,0.00125399,0.000214226,0.508866
30,36,1.00016,0.00121511,-0.000623679,0.493816
31,36,1.00015,0.00116558,-0.00146165,0.478279
32,36,1.00015,0.00110673,-0.00229295,0.462262
33,36,1.00015,0.00103993,-0.00311049,0.445818
34,36,1.00016,0.000966539,-0.00390683,0.429038
35,36,1.00016,0.000887849,-0.00467414,0.412078
36,36,1.00016,0.000805071,-0.00540428,0.395146
37,36,1.00017,0.000719298,-0.00608886,0.378515
38,36,1.00017,0.000631484,-0.0067194,0.362506
39,36,1.00017,0.000542422,-0.00728753,0.347489
40,36,1.00018,0.000452732,-0.00778519,0.33385
41,36,1.00018,0.000362861,-0.00820493,0.321988
42,36,1.00019,0.000273087,-0.00854015,0.312269
43,36,1.00019,0.000183537,-0.00878536,0.305022
44,36,1.00019,9.42139e-05,-0.00893643,0.300495
45,36,1.00019,5.03184e-06,-0.00899077,0.298858
46,36,1.00019,-8.41422e-05,-0.00894744,0.300164
47,36,1.00019,-0.000173444,-0.00880718,0.304371
48,36,1.00019,-0.000262967,-0.00857242,0.311321
49,36,1.00018,-0.000352719,-0.00824711,0.320777
50,36,1.00018,-0.00044259,-0.0078366,0.332415
51,36,1.00017,-0.000532319,-0.00734738,0.345873
52,36,1.00017,-0.00062148,-0.00678681,0.360754
53,36,1.00017,-0.000709472,-0.00616289,0.37667
54,36,1.00016,-0.00079552,-0.00548399,0.393247
55,36,1.00016,-0.000878689,-0.00475857,0.410161
56,36,1.00016,-0.000957899,-0.00399504,0.427129
57,36,1.00015,-0.00103195,-0.00320158,0.443938
58,36,1.00015,-0.00109956,-0.00238606,0.460426
59,36,1.00015,-0.00115937,-0.00155595,0.476495
60,36,1.00016,-0.00121003,-0.000718388,0.492087
61,36,1.00016,-0.00125018,0.000119853,0.507191
62,36,1.00017,-0.00127852,0.000952272,0.521812
63,36,1.00017,-0.00129387,0.00177257,0.535978
0,37,1.00019,-0.00155558,0.00256368,0.550557
1,37,1.00019,-0.00153102,0.00332487,0.563633
2,37,1.0002,-0.00148871,0.00405509,0.576191
3,37,1.00022,-0.00142838,0.00474851,0.588202
4,37,1.00023,-0.00135007,0.00539931,0.599618
5,37,1.00024,-0.00125416,0.00600171,0.610353
6,37,1.00025,-0.00114136,0.00655007,0.620307
7,37,1.00026,-0.00101274,0.00703895,0.629348
8,37,1.00027,-0.000869732,0.00746323,0.637343
9,37,1.00028,-0.000714087,0.00781825,0.644146
10,37,1.00028,-0.000547884,0.00809996,0.649625
11,37,1.00029,-0.000373464,0.00830501,0.653658
12,37,1.00029,-0.000193387,0.00843092,0.656156
13,37,1.00029,-1.0361e-05,0.00847614,0.657055
14,37,1.00029,0.000172823,0.00844009,0.656338
15,37,1.00029,0.000353371,0.00832322,0.654018
16,37,1.00028,0.000528561,0.00812699,0.650155
17,37,1.00028,0.000695814,0.00785379,0.644833
18,37,1.00027,0.00085276,0.00750685,0.638174
19,37,1.00026,0.000997292,0.00709017,0.630306
20,37,1.00025,0.00112761,0.00660834,0.621376
21,37,1.00024,0.00124226,0.00606642,0.611518
22,37,1.00023,0.00134012,0.00546984,0.600866
23,37,1.00022,0.00142044,0.00482421,0.589522
24,37,1.00021,0.0014828,0.00413531,0.577575
25,37,1.0002,0.00152714,0.00340895,0.565076
26,37,1.00019,0.00155368,0.00265097,0.552059
27,37,1.00018,0.0015629,0.00186722,0.538522
28,37,1.00017,0.00155554,0.0010636,0.524457
29,37,1.00016,0.00153251,0.000246084,0.509835
30,37,1.00016,0.00149491,-0.000579169,0.494638
31,37,1.00016,0.00144394,-0.00140578,0.478854
32,37,1.00015,0.00138089,-0.00222706,0.462503
33,37,1.00015,0.00130709,-0.00303595,0.445639
34,37,1.00015,0.0012239,-0.00382497,0.428371
35,37,1.00015,0.00113264,-0.00458625,0.410858
36,37,1.00016,0.0010346,-0.00531156,0.393332
37,37,1.00016,0.000930983,-0.0059924,0.376077
38,37,1.00016,0.000822886,-0.00662017,0.359441
39,37,1.00017,0.000711292,-0.00718634,0.343808
40,37,1.00017,0.000597052,-0.0076827,0.329597
41,37,1.00017,0.000480879,-0.00810163,0.31722
42,37,1.00018,0.000363351,-0.0084364,0.307076
43,37,1.00018,0.000244925,-0.00868139,0.299503
44,37,1.00018,0.000125957,-0.00883237,0.294776
45,37,1.00018,6.7317e-06,-0.00888669,0.293062
46,37,1.00018,-0.000112507,-0.00884337,0.294429
47,37,1.00018,-0.000231517,-0.0087032,0.298823
48,37,1.00018,-0.000350021,-0.00846864,0.306086
49,37,1.00017,-0.000467671,-0.00814375,0.315956
50,37,1.00017,-0.000584024,-0.007734,0.3281
51,37,1.00017,-0.000698515,-0.00724601,0.342125
52,37,1.00016,-0.000810447,-0.00668732,0.357618
53,37,1.00016,-0.000918986,-0.00606608,0.374161
54,37,1.00016,-0.00102316,-0.0053908,0.391365
55,37,1.00015,-0.00112189,-0.00467008,0.408875
56,37,1.00015,-0.00121398,-0.00391244,0.426402
57,37,1.00015,-0.00129815,-0.00312615,0.443707
58,37,1.00015,-0.00137307,-0.00231912,0.460624
59,37,1.00015,-0.0014374,-0.00149888,0.477036
60,37,1.00016,-0.0014898,-0.00067253,0.492886
61,37,1.00016,-0.00152897,0.000153201,0.508149
62,37,1.00017,-0.0015537,0.000971899,0.522835
63,37,1.00018,-0.00156288,0.00177739,0.536962
0,38,1.00019,-0.00181455,0.00254285,0.550981
1,38,1.0002,-0.00177881,0.0032854,0.56387
2,38,1.00021,-0.00172323,0.00399667,0.576154
3,38,1.00022,-0.00164772,0.00467111,0.587826
4,38,1.00024,-0.0015525,0.00530322,0.59884
5,38,1.00025,-0.00143812,0.00588757,0.609138
6,38,1.00026,-0.00130547,0.00641886,0.618627
7,38,1.00027,-0.0011558,0.006892,0.627209
8,38,1.00028,-0.000990717,0.00730223,0.634761
9,38,1.00029,-0.00081216,0.00764521,0.641168
10,38,1.00029,-0.000622373,0.00791718,0.64631
11,38,1.0003,-0.000423867,0.00811505,0.65009
12,38,1.0003,-0.000219369,0.00823651,0.652425
13,38,1.0003,-1.17508e-05,0.00828012,0.653268
14,38,1.0003,0.000196035,0.00824535,0.652596
15,38,1.0003,0.000401031,0.00813262,0.650428
16,38,1.00029,0.000600353,0.00794328,0.646807
17,38,1.00029,0.000791255,0.00767953,0.641814
18,38,1.00028,0.000971197,0.00734439,0.635544
19,38,1.00027,0.0011379,0.00694154,0.628115
20,38,1.00026,0.0012894,0.00647527,0.619644
21,38,1.00025,0.00142404,0.0059503,0.610251
22,38,1.00024,0.00154053,0.00537168,0.600039
23,38,1.00023,0.00163795,0.00474469,0.589103
24,38,1.00021,0.00171571,0.00407475,0.577503
25,38,1.0002,0.00177354,0.00336735,0.565287
26,38,1.00019,0.0018115,0.00262806,0.552466
27,38,1.00018,0.00182993,0.00186245,0.539044
28,38,1.00017,0.0018294,0.0010762,0.524995
29,38,1.00017,0.00181071,0.000275119,0.510301
30,38,1.00016,0.00177482,-0.000534807,0.494934
31,38,1.00016,0.00172284,-0.00134731,0.478895
32,38,1.00015,0.00165598,-0.00215576,0.462201
33,38,1.00015,0.00157554,-0.00295316,0.444921
34,38,1.00015,0.00148285,-0.00373205,0.427167
35,38,1.00015,0.00137926,-0.00448453,0.409119
36,38,1.00015,0.00126612,-0.00520233,0.391013
37,38,1.00015,0.00114474,-0.00587688,0.373159
38,38,1.00015,0.00101635,-0.00649948,0.355917
39,38,1.00016,0.000882133,-0.0070615,0.339699
40,38,1.00016,0.000743168,-0.00755463,0.324937
41,38,1.00016,0.000600441,-0.00797111,0.312074
42,38,1.00017,0.000454842,-0.00830411,0.30152
43,38,1.00017,0.00030717,-0.0085479,0.293642
44,38,1.00017,0.000158151,-0.00869819,0.288719
45,38,1.00017,8.45583e-06,-0.00875227,0.286937
46,38,1.00017,-0.000141276,-0.00870915,0.288358
47,38,1.00017,-0.000290404,-0.00856961,0.292934
48,38,1.00017,-0.000438262,-0.00833619,0.300491
49,38,1.00016,-0.000584134,-0.008013,0.310759
50,38,1.00016,-0.000727228,-0.00760561,0.323382
51,38,1.00016,-0.000866665,-0.00712077,0.337951
52,38,1.00016,-0.00100147,-0.00656611,0.354027
53,38,1.00015,-0.00113057,-0.00594992,0.371175
54,38,1.00015,-0.00125281,-0.0052808,0.388978
55,38,1.00015,-0.00136694,-0.00456745,0.407073
56,38,1.00015,-0.00147167,-0.00381846,0.42514
57,38,1.00015,-0.00156566,-0.00304215,0.442938
58,38,1.00015,-0.00164755,-0.00224646,0.460278
59,38,1.00016,-0.00171601,-0.00143889,0.477043
60,38,1.00016,-0.00176974,-0.000626513,0.493158
61,38,1.00017,-0.0018075,0.000184024,0.508601
62,38,1.00017,-0.00182819,0.00098641,0.52337
63,38,1.00018,-0.00183081,0.00177462,0.53749
0,39,1.0002,-0.0020717,0.00251177,0.55086
1,39,1.00021,-0.0020245,0.00323355,0.563592
2,39,1.00022,-0.00195544,0.00392391,0.575648
3,39,1.00023,-0.00186461,0.00457758,0.587018
4,39,1.00025,-0.00175241,0.0051894,0.59768
5,39,1.00026,-0.00161957,0.00575426,0.60758
6,39,1.00027,-0.00146716,0.00626723,0.616655
7,39,1.00028,-0.00129661,0.00672356,0.624814
8,39,1.00029,-0.0011097,0.00711884,0.631967
9,39,1.0003,-0.000908541,0.00744906,0.638008
10,39,1.00031,-0.000695534,0.00771074,0.642846
11,39,1.00031,-0.000473352,0.00790102,0.64639
12,39,1.00032,-0.000244871,0.00801779,0.64858
13,39,1.00032,-1.31148e-05,0.0080597,0.649367
14,39,1.00032,0.000218817,0.00802628,0.648739
15,39,1.00031,0.000447821,0.00791792,0.646706
16,39,1.00031,0.000670862,0.00773584,0.643312
17,39,1.0003,0.000885042,0.00748209,0.638616
18,39,1.00029,0.00108767,0.00715944,0.632706
19,39,1.00028,0.0012763,0.00677131,0.625674
20,39,1.00027,0.00144878,0.00632166,0.617623
21,39,1.00026,0.00160332,0.00581485,0.608647
22,39,1.00025,0.00173843,0.00525561,0.598836
23,39,1.00023,0.00185301,0.00464884,0.588257
24,39,1.00022,0.00194628,0.00399963,0.576966
25,39,1.00021,0.0020178,0.00331315,0.564986
26,39,1.0002,0.00206746,0.00259465,0.552331
27,39,1.00019,0.00209542,0.00184946,0.538985
28,39,1.00018,0.00210209,0.00108302,0.524931
29,39,1.00017,0.00208811,0.000300919,0.510138
30,39,1.00016,0.00205433,-0.000491005,0.494591
31,39,1.00016,0.00200172,-0.00128662,0.478283
32,39,1.00015,0.00193143,-0.00207943,0.461249
33,39,1.00015,0.00184469,-0.00286247,0.443556
34,39,1.00015,0.0017428,-0.00362835,0.425334
35,39,1.00014,0.00162713,-0.00436919,0.406766
36,39,1.00014,0.00149907,-0.00507671,0.388112
37,39,1.00014,0.00136002,-0.00574233,0.369687
38,39,1.00015,0.00121138,-0.00635729,0.351877
39,39,1.00015,0.0010545,-0.00691291,0.335105
40,39,1.00015,0.000890688,-0.00740079,0.319832
41,39,1.00015,0.000721223,-0.00781312,0.306511
42,39,1.00015,0.000547309,-0.00814296,0.29558
43,39,1.00015,0.000370101,-0.00838455,0.287413
44,39,1.00016,0.000190707,-0.00853352,0.282312
45,39,1.00016,1.01994e-05,-0.00858714,0.280462
46,39,1.00016,-0.000170367,-0.00854439,0.281938
47,39,1.00016,-0.00034994,-0.00840607,0.28668
48,39,1.00015,-0.000527449,-0.00817475,0.294513
49,39,1.00015,-0.000701792,-0.0078546,0.305149
50,39,1.00015,-0.000871819,-0.00745125,0.318222
51,39,1.00015,-0.00103633,-0.00697153,0.333298
52,39,1.00015,-0.00119406,-0.00642314,0.349924
53,39,1.00015,-0.0013437,-0.00581445,0.367638
54,39,1.00014,-0.0014839,-0.00515411,0.386014
55,39,1.00014,-0.00161327,-0.00445088,0.40466
56,39,1.00015,-0.0017304,-0.00371338,0.423252
57,39,1.00015,-0.00183392,-0.00294992,0.441523
58,39,1.00015,-0.00192244,-0.00216844,0.459283
59,39,1.00016,-0.00199465,-0.00137638,0.476396
60,39,1.00016,-0.00204931,-0.000580747,0.492788
61,39,1.00017,-0.00208527,0.000211908,0.508421
62,39,1.00018,-0.00210153,0.000995412,0.523299
63,39,1.00019,-0.00209723,0.00176391,0.537435
0,40,1.0002,-0.00232646,0.00247017,0.550047
1,40,1.00022,-0.00226759,0.00316911,0.562666
2,40,1.00023,-0.00218489,0.00383665,0.57453
3,40,1.00024,-0.00207866,0.00446785,0.585649
4,40,1.00026,-0.00194946,0.00505784,0.596
5,40,1.00027,-0.00179822,0.00560186,0.605556
6,40,1.00028,-0.00162619,0.00609533,0.614259
7,40,1.00029,-0.00143498,0.00653386,0.622047
8,40,1.0003,-0.00122653,0.00691337,0.628837
9,40,1.00031,-0.00100311,0.00723016,0.634553
10,40,1.00032,-0.000767282,0.00748103,0.639112
11,40,1.00033,-0.00052186,0.00766336,0.642449
12,40,1.00033,-0.000269864,0.00777521,0.644503
13,40,1.00033,-1.44514e-05,0.00781535,0.645243
14,40,1.00033,0.000241144,0.00778335,0.644653
15,40,1.00033,0.000493687,0.00767955,0.642746
16,40,1.00032,0.000740004,0.00750508,0.639551
17,40,1.00031,0.000977061,0.00726183,0.635127
18,40,1.0003,0.00120202,0.00695233,0.629537
19,40,1.00029,0.00141228,0.00657973,0.622865
20,40,1.00028,0.00160554,0.00614766,0.615185
