x,y,rho,ux,uy,T
48,31,1.00076,1.394e-05,-0.00250037,0.439162
49,31,1.00076,1.84323e-05,-0.00241546,0.441485
50,31,1.00076,2.27331e-05,-0.0023073,0.444462
51,31,1.00076,2.67983e-05,-0.00217691,0.448033
52,31,1.00076,3.0587e-05,-0.00202556,0.452195
53,31,1.00076,3.40616e-05,-0.00185472,0.456875
54,31,1.00076,3.71881e-05,-0.00166601,0.462062
55,31,1.00076,3.99368e-05,-0.00146127,0.467671
56,31,1.00076,4.22825e-05,-0.00124246,0.473683
57,31,1.00076,4.42042e-05,-0.00101169,0.480006
58,31,1.00076,4.56861e-05,-0.000771186,0.486613
59,31,1.00076,4.67167e-05,-0.000523252,0.493406
60,31,1.00076,4.72897e-05,-0.000270277,0.500356
61,31,1.00076,4.74031e-05,-1.46962e-05,0.50736
62,31,1.00076,4.70598e-05,0.000241034,0.514387
63,31,1.00076,4.62669e-05,0.000494451,0.521332
0,32,1.00076,-4.78051e-05,0.000743223,0.512769
1,32,1.00076,-4.63072e-05,0.000984719,0.519405
2,32,1.00076,-4.43494e-05,0.00121674,0.525763
3,32,1.00076,-4.1948e-05,0.00143705,0.531818
4,32,1.00076,-3.91241e-05,0.00164354,0.537476
5,32,1.00076,-3.59039e-05,0.0018342,0.542719
6,32,1.00076,-3.23177e-05,0.00200721,0.54746
7,32,1.00076,-2.84004e-05,0.00216089,0.551688
8,32,1.00076,-2.41909e-05,0.00229376,0.555329
9,32,1.00076,-1.97315e-05,0.00240454,0.558379
10,32,1.00076,-1.50676e-05,0.00249216,0.560778
11,32,1.00076,-1.02471e-05,0.00255576,0.562533
12,32,1.00076,-5.31995e-06,0.00259475,0.563596
13,32,1.00076,-3.37368e-07,0.00260874,0.563988
14,32,1.00076,4.64869e-06,0.00259759,0.563674
15,32,1.00076,9.58623e-06,0.00256141,0.562688
16,32,1.00076,1.44239e-05,0.00250056,0.561009
17,32,1.00076,1.91116e-05,0.00241561,0.558683
18,32,1.00076,2.3601e-05,0.0023074,0.555704
19,32,1.00076,2.78464e-05,0.00217697,0.552129
20,32,1.00076,3.18051e-05,0.00202556,0.547965
21,32,1.00076,3.54378e-05,0.00185466,0.54328
22,32,1.00076,3.8709e-05,0.0016659,0.538092
23,32,1.00076,4.15877e-05,0.0014611,0.532477
24,32,1.00076,4.40473e-05,0.00124224,0.526464
25,32,1.00076,4.60659e-05,0.00101143,0.520136
26,32,1.00076,4.76266e-05,0.000770887,0.51353
27,32,1.00076,4.87173e-05,0.00052293,0.506732
28,32,1.00076,4.9331e-05,0.000269943,0.499785
29,32,1.00076,4.94656e-05,1.43621e-05,0.492779
30,32,1.00076,4.91235e-05,-0.000241355,0.485756
31,32,1.00076,4.8312e-05,-0.000494746,0.478809
32,32,1.00076,4.70427e-05,-0.000743376,0.471981
33,32,1.00076,4.53312e-05,-0.00098485,0.46536
34,32,1.00076,4.31972e-05,-0.00121685,0.458986
35,32,1.00076,4.06636e-05,-0.00143713,0.452945
36,32,1.00076,3.77569e-05,-0.00164358,0.447271
37,32,1.00076,3.45062e-05,-0.00183421,0.442042
38,32,1.00076,3.09433e-05,-0.00200718,0.437286
39,32,1.00076,2.71022e-05,-0.00216082,0.433072
40,32,1.00076,2.30189e-05,-0.00229366,0.429416
41,32,1.00076,1.87307e-05,-0.00240441,0.426379
42,32,1.00076,1.42767e-05,-0.002492,0.423966
43,32,1.00076,9.69663e-06,-0.00255559,0.422225
44,32,1.00076,5.03114e-06,-0.00259456,0.421147
45,32,1.00076,3.21384e-07,-0.00260854,0.42077
46,32,1.00076,-4.39125e-06,-0.0025974,0.421069
47,32,1.00076,-9.06533e-06,-0.00256123,0.422071
48,32,1.00076,-1.36597e-05,-0.00250039,0.423735
49,32,1.00076,-1.81335e-05,-0.00241546,0.426076
50,32,1.00076,-2.24469e-05,-0.00230728,0.429041
51,32,1.00076,-2.65608e-05,-0.00217687,0.432632
52,32,1.00076,-3.04375e-05,-0.0020255,0.436782
53,32,1.00076,-3.40407e-05,-0.00185463,0.441483
54,32,1.00076,-3.73363e-05,-0.00166591,0.446657
55,32,1.00076,-4.0292e-05,-0.00146115,0.452287
56,32,1.00076,-4.28783e-05,-0.00124232,0.458286
57,32,1.00076,-4.50685e-05,-0.00101154,0.464629
58,32,1.00076,-4.68388e-05,-0.000771023,0.471221
59,32,1.00076,-4.81694e-05,-0.000523084,0.478034
60,32,1.00076,-4.9044e-05,-0.000270112,0.484966
61,32,1.00076,-4.94503e-05,-1.45364e-05,0.491987
62,32,1.00076,-4.93806e-05,0.00024118,0.498994
63,32,1.00076,-4.88317e-05,0.00049458,0.505956
0,33,1.00075,-0.000140424,0.000740624,0.497318
1,33,1.00076,-0.000135778,0.000981212,0.503911
2,33,1.00076,-0.000129811,0.00121236,0.510261
3,33,1.00076,-0.000122577,0.00143184,0.516275
4,33,1.00076,-0.000114146,0.00163754,0.521927
5,33,1.00076,-0.000104595,0.00182747,0.52713
6,33,1.00076,-9.40182e-05,0.00199981,0.531867
7,33,1.00076,-8.25163e-05,0.0021529,0.536059
8,33,1.00076,-7.02013e-05,0.00228526,0.5397
9,33,1.00076,-5.71938e-05,0.0023956,0.54272
10,33,1.00076,-4.36213e-05,0.00248288,0.545123
11,33,1.00076,-2.96175e-05,0.00254624,0.546854
12,33,1.00076,-1.53208e-05,0.00258507,0.547928
13,33,1.00076,-8.72347e-07,0.002599,0.548303
14,33,1.00076,1.35847e-05,0.0025879,0.548005
15,33,1.00076,2.79073e-05,0.00255186,0.547009
16,33,1.00076,4.19537e-05,0.00249125,0.545352
17,33,1.00076,5.55852e-05,0.00240663,0.543023
18,33,1.00076,6.86677e-05,0.00229884,0.540072
19,33,1.00076,8.10725e-05,0.00216891,0.5365
20,33,1.00076,9.26784e-05,0.00201809,0.532367
21,33,1.00076,0.000103372,0.00184784,0.52769
22,33,1.00076,0.000113051,0.0016598,0.522536
23,33,1.00076,0.000121622,0.00145578,0.516933
24,33,1.00076,0.000129004,0.00123776,0.510957
25,33,1.00076,0.000135126,0.00100781,0.504642
26,33,1.00075,0.000139934,0.000768174,0.498073
27,33,1.00075,0.000143383,0.000521141,0.491288
28,33,1.00075,0.000145443,0.000269093,0.484378
29,33,1.00075,0.000146098,1.44549e-05,0.477384
30,33,1.00075,0.000145347,-0.000240323,0.470396
31,33,1.00075,0.000143199,-0.000492791,0.46346
32,33,1.00075,0.000139679,-0.000740519,0.456663
33,33,1.00075,0.000134825,-0.000981123,0.45005
34,33,1.00075,0.000128686,-0.00121229,0.443705
35,33,1.00075,0.000121323,-0.00143179,0.437668
36,33,1.00075,0.000112811,-0.0016375,0.43202
37,33,1.00075,0.000103231,-0.00182746,0.426792
38,33,1.00075,9.26761e-05,-0.00199982,0.422059
39,33,1.00075,8.12484e-05,-0.00215293,0.417842
40,33,1.00075,6.90566e-05,-0.0022853,0.414206
41,33,1.00075,5.62162e-05,-0.00239567,0.411164
42,33,1.00075,4.28485e-05,-0.00248295,0.408768
43,33,1.00075,2.90794e-05,-0.00254632,0.407017
44,33,1.00075,1.5038e-05,-0.00258516,0.405955
45,33,1.00075,8.55826e-07,-0.00259909,0.405565
46,33,1.00075,-1.33343e-05,-0.00258798,0.405878
47,33,1.00075,-2.73997e-05,-0.00255194,0.406863
48,33,1.00075,-4.12086e-05,-0.00249131,0.408539
49,33,1.00075,-5.46315e-05,-0.00240668,0.41086
50,33,1.00075,-6.75421e-05,-0.00229887,0.413835
51,33,1.00075,-7.98184e-05,-0.00216891,0.417402
52,33,1.00075,-9.13443e-05,-0.00201807,0.421559
53,33,1.00075,-0.00010201,-0.0018478,0.426233
54,33,1.00075,-0.000111712,-0.00165974,0.431411
55,33,1.00075,-0.000120358,-0.00145571,0.43701
56,33,1.00075,-0.000127863,-0.00123766,0.44301
57,33,1.00075,-0.000134153,-0.00100771,0.449319
58,33,1.00075,-0.000139165,-0.000768055,0.455909
59,33,1.00075,-0.000142848,-0.000521016,0.462684
60,33,1.00075,-0.000145163,-0.000268964,0.469612
61,33,1.00075,-0.000146084,-1.43267e-05,0.476593
62,33,1.00075,-0.000145598,0.000240448,0.483594
63,33,1.00075,-0.000143706,0.000492907,0.490513
0,34,1.00075,-0.000232428,0.000735326,0.481769
1,34,1.00075,-0.000224652,0.000974135,0.488332
2,34,1.00075,-0.000214699,0.00120357,0.49462
3,34,1.00075,-0.000202663,0.00142141,0.500606
4,34,1.00075,-0.000188659,0.00162558,0.5062
5,34,1.00076,-0.000172819,0.00181409,0.51138
6,34,1.00076,-0.000155297,0.00198514,0.516065
7,34,1.00076,-0.00013626,0.00213708,0.520242
8,34,1.00076,-0.000115895,0.00226845,0.523838
9,34,1.00076,-9.43971e-05,0.00237796,0.52685
10,34,1.00076,-7.1977e-05,0.00246458,0.529219
11,34,1.00076,-4.88532e-05,0.00252747,0.530951
12,34,1.00076,-2.52516e-05,0.002566,0.532001
13,34,1.00076,-1.40288e-06,0.00257983,0.532388
14,34,1.00076,2.24595e-05,0.00256881,0.532078
15,34,1.00076,4.61022e-05,0.00253304,0.531104
16,34,1.00076,6.92939e-05,0.00247288,0.529447
17,34,1.00076,9.1808e-05,0.00238891,0.527149
18,34,1.00076,0.000113425,0.00228192,0.524208
19,34,1.00076,0.000133934,0.00215297,0.520676
20,34,1.00076,0.000153136,0.00200328,0.516563
21,34,1.00076,0.000170845,0.0018343,0.511933
22,34,1.00075,0.00018689,0.00164767,0.506807
23,34,1.00075,0.000201118,0.00144517,0.501256
24,34,1.00075,0.000213391,0.00122876,0.495312
25,34,1.00075,0.000223593,0.00100053,0.489055
26,34,1.00075,0.000231629,0.000762662,0.48252
27,34,1.00075,0.000237424,0.000517453,0.475794
28,34,1.00074,0.000240925,0.00026726,0.468919
29,34,1.00074,0.000242102,1.4491e-05,0.461983
30,34,1.00074,0.000240947,-0.000238423,0.45503
31,34,1.00074,0.000237476,-0.000489048,0.448149
32,34,1.00074,0.000231724,-0.000734974,0.441384
33,34,1.00074,0.00022375,-0.000973831,0.434822
34,34,1.00074,0.000213635,-0.00120332,0.428504
35,34,1.00074,0.000201477,-0.00142124,0.422514
36,34,1.00073,0.000187396,-0.00162547,0.416887
37,34,1.00073,0.000171528,-0.00181406,0.4117
38,34,1.00073,0.000154027,-0.00198519,0.406981
39,34,1.00073,0.000135061,-0.0021372,0.402799
40,34,1.00073,0.000114811,-0.00226863,0.399171
41,34,1.00073,9.34718e-05,-0.00237821,0.396156
42,34,1.00073,7.12454e-05,-0.00246487,0.393761
43,34,1.00073,4.83434e-05,-0.00252779,0.392032
44,34,1.00073,2.49832e-05,-0.00256635,0.390962
45,34,1.00073,1.3863e-06,-0.00258018,0.390588
46,34,1.00073,-2.22238e-05,-0.00256915,0.390885
47,34,1.00073,-4.56233e-05,-0.00253336,0.391879
48,34,1.00073,-6.85904e-05,-0.00247316,0.393532
49,34,1.00073,-9.09072e-05,-0.00238913,0.395856
50,34,1.00073,-0.000112362,-0.00228209,0.3988
51,34,1.00073,-0.000132749,-0.00215307,0.402363
52,34,1.00073,-0.000151876,-0.00200331,0.406482
53,34,1.00073,-0.000169557,-0.00183426,0.411146
54,34,1.00073,-0.000185625,-0.00164755,0.416279
55,34,1.00074,-0.000199923,-0.00144498,0.421863
56,34,1.00074,-0.000212313,-0.00122851,0.427811
57,34,1.00074,-0.000222674,-0.00100021,0.434099
58,34,1.00074,-0.000230903,-0.0007623,0.440632
59,34,1.00074,-0.000236919,-0.000517056,0.447382
60,34,1.00074,-0.000240661,-0.000266844,0.454249
61,34,1.00074,-0.000242089,-1.40688e-05,0.461201
62,34,1.00074,-0.000241186,0.000238835,0.468138
63,34,1.00075,-0.000237956,0.000489438,0.475028
0,35,1.00074,-0.000323425,0.000727351,0.466146
1,35,1.00074,-0.000312549,0.000963513,0.472625
2,35,1.00074,-0.00029865,0.0011904,0.478864
3,35,1.00074,-0.000281862,0.00140582,0.484771
4,35,1.00074,-0.000262344,0.00160771,0.490321
5,35,1.00075,-0.000240283,0.00179413,0.495429
6,35,1.00075,-0.000215891,0.00196327,0.500079
7,35,1.00075,-0.000189403,0.00211351,0.504194
8,35,1.00075,-0.000161076,0.0022434,0.507766
9,35,1.00075,-0.000131182,0.00235169,0.51073
10,35,1.00075,-0.000100014,0.00243734,0.513087
11,35,1.00075,-6.7872e-05,0.00249952,0.514785
12,35,1.00075,-3.507e-05,0.00253763,0.515838
13,35,1.00075,-1.92672e-06,0.0025513,0.516206
14,35,1.00075,3.12353e-05,0.0025404,0.515914
15,35,1.00075,6.40934e-05,0.00250503,0.514937
16,35,1.00075,9.63278e-05,0.00244555,0.513311
17,35,1.00075,0.000127625,0.00236251,0.511027
18,35,1.00075,0.000157682,0.00225672,0.50813
19,35,1.00075,0.000186205,0.00212921,0.504625
20,35,1.00075,0.00021292,0.00198119,0.500569
21,35,1.00075,0.000237568,0.0018141,0.495978
22,35,1.00074,0.000259911,0.00162955,0.490918
23,35,1.00074,0.000279734,0.00142931,0.485416
24,35,1.00074,0.000296847,0.00121531,0.479546
25,35,1.00074,0.000311088,0.000989605,0.473342
26,35,1.00074,0.00032232,0.000754374,0.466886
27,35,1.00073,0.000330439,0.000511877,0.460218
28,35,1.00073,0.000335369,0.000264448,0.453423
29,35,1.00073,0.000337066,1.44651e-05,0.446545
30,35,1.00073,0.000335516,-0.000235665,0.43967
31,35,1.00072,0.000330739,-0.000483538,0.432845
32,35,1.00072,0.000322782,-0.000726766,0.426155
33,35,1.00072,0.000311726,-0.000963009,0.419644
34,35,1.00072,0.00029768,-0.00118999,0.413395
35,35,1.00072,0.00028078,-0.00140553,0.407449
36,35,1.00072,0.000261192,-0.00160754,0.401883
37,35,1.00072,0.000239105,-0.00179408,0.396732
38,35,1.00071,0.000214733,-0.00196335,0.392065
39,35,1.00071,0.000188309,-0.00211371,0.387908
40,35,1.00071,0.000160087,-0.00224372,0.384323
41,35,1.00071,0.000130338,-0.00235211,0.381322
42,35,1.00071,9.93455e-05,-0.00243783,0.378959
43,35,1.00071,6.74061e-05,-0.00250007,0.377233
44,35,1.00071,3.48242e-05,-0.00253821,0.376184
45,35,1.00071,1.91053e-06,-0.00255189,0.3758
46,35,1.00071,-3.10214e-05,-0.00254098,0.376108
47,35,1.00071,-6.36577e-05,-0.00250558,0.377081
48,35,1.00071,-9.56873e-05,-0.00244603,0.378733
49,35,1.00071,-0.000126805,-0.00236291,0.381024
50,35,1.00071,-0.000156713,-0.00225703,0.383957
51,35,1.00071,-0.000185126,-0.0021294,0.387475
52,35,1.00071,-0.000211771,-0.00198126,0.391573
53,35,1.00072,-0.000236394,-0.00181405,0.396181
54,35,1.00072,-0.000258757,-0.00162937,0.401284
55,35,1.00072,-0.000278645,-0.001429,0.406802
56,35,1.00072,-0.000295865,-0.00121489,0.412712
57,35,1.00072,-0.00031025,-0.000989093,0.418925
58,35,1.00072,-0.000321659,-0.000753783,0.425414
59,35,1.00072,-0.00032998,-0.000511229,0.432083
60,35,1.00073,-0.000335129,-0.000263763,0.4389
61,35,1.00073,-0.000337054,-1.37699e-05,0.445768
62,35,1.00073,-0.000335734,0.000236348,0.452653
63,35,1.00073,-0.000331177,0.000484182,0.459457
0,36,1.00072,-0.000413016,0.000716729,0.450407
1,36,1.00072,-0.000399084,0.000949392,0.456814
2,36,1.00072,-0.000381299,0.00117291,0.462951
3,36,1.00073,-0.000359829,0.00138513,0.468792
4,36,1.00073,-0.000334881,0.00158402,0.474249
5,36,1.00073,-0.000306694,0.00176766,0.479301
6,36,1.00073,-0.000275537,0.00193428,0.48387
7,36,1.00074,-0.000241713,0.00208228,0.487941
8,36,1.00074,-0.000205547,0.00221024,0.491447
9,36,1.00074,-0.000167389,0.00231691,0.494382
10,36,1.00074,-0.000127609,0.00240128,0.496691
11,36,1.00074,-8.6591e-05,0.00246253,0.498379
12,36,1.00074,-4.47332e-05,0.00250006,0.499403
13,36,1.00074,-2.44159e-06,0.00251353,0.499779
14,36,1.00074,3.98737e-05,0.00250279,0.499478
15,36,1.00074,8.18023e-05,0.00246796,0.498528
16,36,1.00074,0.000122937,0.00240936,0.496913
17,36,1.00074,0.000162881,0.00232756,0.494674
18,36,1.00074,0.000201245,0.00222335,0.491807
19,36,1.00074,0.000237658,0.00209774,0.488364
20,36,1.00073,0.000271769,0.00195193,0.484354
21,36,1.00073,0.000303249,0.00178733,0.479839
22,36,1.00073,0.000331793,0.00160552,0.47484
23,36,1.00073,0.000357127,0.00140826,0.469425
24,36,1.00072,0.000379008,0.00119744,0.463626
25,36,1.00072,0.000397227,0.000975086,0.457518
26,36,1.00072,0.00041161,0.000743342,0.451139
27,36,1.00072,0.000422021,0.000504437,0.444572
28,36,1.00071,0.000428361,0.000260666,0.437857
29,36,1.00071,0.000430573,1.43758e-05,0.43108
30,36,1.00071,0.000428639,-0.000232065,0.424286
31,36,1.00071,0.000422579,-0.000476285,0.417558
32,36,1.0007,0.000412455,-0.000715935,0.410944
33,36,1.0007,0.000398366,-0.000948706,0.404526
34,36,1.0007,0.000380452,-0.00117236,0.398346
35,36,1.0007,0.000358885,-0.00138473,0.392483
36,36,1.0007,0.000333876,-0.00158379,0.386976
37,36,1.00069,0.000305665,-0.0017676,0.381897
38,36,1.00069,0.000274526,-0.00193439,0.377277
39,36,1.00069,0.000240758,-0.00208256,0.37318
40,36,1.00069,0.000204684,-0.00221067,0.369627
41,36,1.00069,0.000166652,-0.00231747,0.366673
42,36,1.00069,0.000127025,-0.00240195,0.364326
43,36,1.00069,8.61834e-05,-0.00246328,0.362632
44,36,1.00069,4.45176e-05,-0.00250087,0.361584
45,36,1.00069,2.42625e-06,-0.00251435,0.361216
46,36,1.00069,-3.96883e-05,-0.0025036,0.361509
47,36,1.00069,-8.14235e-05,-0.00246871,0.362482
48,36,1.00069,-0.00012238,-0.00241003,0.364103
49,36,1.00069,-0.000162166,-0.00232812,0.36638
50,36,1.00069,-0.000200401,-0.00222378,0.369264
51,36,1.00069,-0.000236718,-0.00209801,0.372755
52,36,1.00069,-0.000270769,-0.00195204,0.376789
53,36,1.00069,-0.000302226,-0.00178726,0.381356
54,36,1.00069,-0.000330788,-0.00160528,0.386382
55,36,1.0007,-0.000356179,-0.00140786,0.391847
56,36,1.0007,-0.000378153,-0.00119688,0.397669
57,36,1.0007,-0.000396497,-0.000974397,0.40382
58,36,1.0007,-0.000411034,-0.000742545,0.41021
59,36,1.00071,-0.00042162,-0.000503558,0.41681
60,36,1.00071,-0.000428152,-0.000259739,0.423523
61,36,1.00071,-0.000430564,-1.34319e-05,0.430317
62,36,1.00071,-0.000428829,0.000232991,0.437095
63,36,1.00072,-0.000422962,0.000477161,0.443824
0,37,1.0007,-0.000500795,0.000703505,0.434577
1,37,1.0007,-0.000483867,0.000931827,0.440859
2,37,1.0007,-0.000462271,0.00115117,0.446907
3,37,1.00071,-0.000436212,0.00135943,0.452632
4,37,1.00071,-0.000405942,0.0015546,0.458009
5,37,1.00071,-0.00037175,0.00173481,0.462958
6,37,1.00072,-0.000333966,0.00189831,0.467461
7,37,1.00072,-0.000292954,0.00204354,0.471446
8,37,1.00072,-0.000249109,0.00216909,0.474904
9,37,1.00072,-0.000202855,0.00227377,0.477774
10,37,1.00072,-0.000154639,0.00235655,0.480055
11,37,1.00072,-0.000104926,0.00241665,0.481699
12,37,1.00072,-5.41978e-05,0.00245348,0.482718
13,37,1.00072,-2.94519e-06,0.0024667,0.483074
14,37,1.00072,4.83359e-05,0.00245616,0.482791
15,37,1.00072,9.91493e-05,0.00242198,0.481846
16,37,1.00072,0.000149003,0.00236448,0.480272
17,37,1.00072,0.000197415,0.00228421,0.478061
18,37,1.00072,0.000243918,0.00218196,0.475256
19,37,1.00072,0.000288061,0.0020587,0.471863
20,37,1.00072,0.000329419,0.00191562,0.467935
21,37,1.00071,0.000367592,0.0017541,0.463489
22,37,1.00071,0.000402213,0.0015757,0.458587
23,37,1.00071,0.000432948,0.00138212,0.453256
24,37,1.0007,0.000459503,0.00117524,0.447566
25,37,1.0007,0.000481623,0.000957034,0.441553
26,37,1.0007,0.000499095,0.000729613,0.435293
27,37,1.00069,0.000511754,0.000495159,0.428827
28,37,1.00069,0.000519481,0.000255928,0.422234
29,37,1.00069,0.000522201,1.4219e-05,0.41556
30,37,1.00068,0.000519893,-0.000227641,0.408887
31,37,1.00068,0.00051258,-0.000467326,0.402261
32,37,1.00068,0.000500335,-0.000702529,0.395763
33,37,1.00068,0.000483278,-0.000930985,0.389438
34,37,1.00067,0.000461575,-0.00115049,0.383366
35,37,1.00067,0.000435437,-0.00135894,0.377587
36,37,1.00067,0.000405116,-0.00155431,0.372175
37,37,1.00067,0.000370906,-0.00173473,0.367166
38,37,1.00066,0.000333135,-0.00189844,0.362627
39,37,1.00066,0.000292169,-0.00204387,0.358583
40,37,1.00066,0.0002484,-0.00216962,0.355094
41,37,1.00066,0.000202248,-0.00227446,0.352175
42,37,1.00066,0.000154158,-0.00235738,0.349874
43,37,1.00066,0.00010459,-0.00241758,0.348195
44,37,1.00066,5.40194e-05,-0.00245447,0.347174
45,37,1.00066,2.93113e-06,-0.00246771,0.3468
46,37,1.00066,-4.81852e-05,-0.00245715,0.3471
47,37,1.00066,-9.88398e-05,-0.0024229,0.348047
48,37,1.00066,-0.000148547,-0.0023653,0.349655
49,37,1.00066,-0.00019683,-0.0022849,0.351885
50,37,1.00066,-0.000243226,-0.00218248,0.354739
51,37,1.00066,-0.00028729,-0.00205904,0.358162
52,37,1.00066,-0.000328598,-0.00191575,0.362149
53,37,1.00067,-0.000366754,-0.00175402,0.366631
54,37,1.00067,-0.000401389,-0.00157541,0.371593
55,37,1.00067,-0.000432171,-0.00138163,0.376959
56,37,1.00067,-0.000458802,-0.00117456,0.382703
57,37,1.00068,-0.000481025,-0.000956191,0.388741
58,37,1.00068,-0.000498623,-0.000728636,0.395044
59,37,1.00068,-0.000511427,-0.000494083,0.401522
60,37,1.00068,-0.00051931,-0.00025479,0.408141
61,37,1.00069,-0.000522194,-1.30618e-05,0.414808
62,37,1.00069,-0.000520049,0.000228778,0.421488
63,37,1.00069,-0.000512894,0.000468401,0.428089
0,38,1.00067,-0.00058635,0.000687734,0.418617
1,38,1.00068,-0.000566498,0.000910898,0.424785
2,38,1.00068,-0.000541185,0.00112528,0.430694
3,38,1.00068,-0.000510651,0.00132883,0.436314
4,38,1.00069,-0.000475192,0.00151959,0.441565
5,38,1.00069,-0.000435148,0.00169571,0.446425
6,38,1.00069,-0.000390904,0.00185551,0.450819
7,38,1.0007,-0.000342886,0.00199744,0.454734
8,38,1.0007,-0.000291557,0.00212015,0.458105
9,38,1.0007,-0.000237413,0.00222245,0.460927
10,38,1.0007,-0.000180976,0.00230336,0.463147
11,38,1.0007,-0.000122791,0.0023621,0.464769
12,38,1.0007,-6.34194e-05,0.00239809,0.465753
13,38,1.0007,-3.43519e-06,0.002411,0.466114
14,38,1.0007,5.65822e-05,0.00240071,0.465825
15,38,1.0007,0.000116053,0.0023673,0.464911
16,38,1.0007,0.000174402,0.0023111,0.463359
17,38,1.0007,0.000231067,0.00223266,0.461207
18,38,1.0007,0.000285501,0.00213272,0.458451
19,38,1.0007,0.000337177,0.00201226,0.45514
20,38,1.00069,0.000385597,0.00187242,0.451285
21,38,1.00069,0.000430295,0.00171456,0.446942
22,38,1.00069,0.00047084,0.00154019,0.442133
23,38,1.00068,0.000506841,0.001351,0.436923
24,38,1.00068,0.000537953,0.00114879,0.431342
25,38,1.00068,0.000563876,0.000935526,0.425462
26,38,1.00067,0.000584363,0.000713243,0.419321
27,38,1.00067,0.000599217,0.000484084,0.412995
28,38,1.00066,0.000608297,0.000250251,0.406527
29,38,1.00066,0.000611516,1.39943e-05,0.399996
30,38,1.00066,0.000608847,-0.000222415,0.393447
31,38,1.00065,0.000600315,-0.000456701,0.38696
32,38,1.00065,0.000586006,-0.000686609,0.380582
33,38,1.00065,0.000566058,-0.000909926,0.374389
34,38,1.00064,0.000540664,-0.0011245,0.368426
35,38,1.00064,0.000510071,-0.00132826,0.362767
36,38,1.00064,0.000474575,-0.00151925,0.35745
37,38,1.00064,0.000434516,-0.00169562,0.352545
38,38,1.00063,0.000390282,-0.00185566,0.348083
39,38,1.00063,0.000342298,-0.00199783,0.344125
40,38,1.00063,0.000291026,-0.00212076,0.340692
41,38,1.00063,0.000236958,-0.00222325,0.337836
42,38,1.00063,0.000180615,-0.00230431,0.335569
43,38,1.00063,0.000122538,-0.00236316,0.33393
44,38,1.00063,6.32842e-05,-0.00239923,0.332918
45,38,1.00063,3.42279e-06,-0.00241217,0.332562
46,38,1.00063,-5.64715e-05,-0.00240185,0.332845
47,38,1.00063,-0.000115824,-0.00236837,0.333786
48,38,1.00063,-0.000174064,-0.00231205,0.335353
49,38,1.00063,-0.000230632,-0.00223345,0.337553
50,38,1.00063,-0.000284986,-0.00213333,0.340341
51,38,1.00063,-0.000336603,-0.00201265,0.343714
52,38,1.00063,-0.000384986,-0.00187258,0.347612
53,38,1.00063,-0.000429671,-0.00171447,0.352023
54,38,1.00064,-0.000470226,-0.00153986,0.356878
55,38,1.00064,-0.000506262,-0.00135043,0.362154
56,38,1.00064,-0.000537431,-0.00114801,0.367774
57,38,1.00065,-0.000563431,-0.000934557,0.373709
58,38,1.00065,-0.000584012,-0.00071212,0.379875
59,38,1.00065,-0.000598973,-0.000482846,0.38624
60,38,1.00066,-0.00060817,-0.000248943,0.392713
61,38,1.00066,-0.000611511,-1.26617e-05,0.399262
62,38,1.00066,-0.000608964,0.000223723,0.405794
63,38,1.00067,-0.000600551,0.00045794,0.412276
0,39,1.00064,-0.000669254,0.000669485,0.402551
1,39,1.00065,-0.000646567,0.000886693,0.408557
2,39,1.00065,-0.000617648,0.00109536,0.414336
3,39,1.00065,-0.000582777,0.00129347,0.419807
4,39,1.00066,-0.000542288,0.00147913,0.424943
5,39,1.00066,-0.000496572,0.00165054,0.42967
6,39,1.00067,-0.000446067,0.00180607,0.433969
7,39,1.00067,-0.000391261,0.00194421,0.437774
8,39,1.00067,-0.000332681,0.00206364,0.441075
9,39,1.00067,-0.000270892,0.0021632,0.443814
10,39,1.00067,-0.000206491,0.00224194,0.44599
11,39,1.00068,-0.000140097,0.00229911,0.44756
12,39,1.00068,-7.23523e-05,0.00233414,0.448531
13,39,1.00068,-3.9092e-06,0.0023467,0.448872
14,39,1.00068,6.45716e-05,0.00233668,0.448601
15,39,1.00068,0.00013243,0.00230417,0.447699
16,39,1.00067,0.00019901,0.00224947,0.446197
17,39,1.00067,0.00026367,0.00217313,0.444087
18,39,1.00067,0.000325787,0.00207587,0.44141
19,39,1.00067,0.000384762,0.00195862,0.438171
20,39,1.00067,0.000440026,0.00182252,0.434421
21,39,1.00066,0.000491046,0.00166888,0.430176
22,39,1.00066,0.000537332,0.00149918,0.425494
23,39,1.00065,0.000578437,0.00131503,0.420402
24,39,1.00065,0.000613967,0.00111823,0.414966
25,39,1.00065,0.000643579,0.000910655,0.409219
26,39,1.00064,0.000666989,0.000694304,0.403235
27,39,1.00064,0.000683972,0.000471257,0.397052
28,39,1.00063,0.000694366,0.00024366,0.390746
29,39,1.00063,0.000698073,1.3699e-05,0.384361
30,39,1.00062,0.000695056,-0.000216412,0.377975
31,39,1.00062,0.000685347,-0.00044446,0.371632
32,39,1.00062,0.000669039,-0.000668249,0.36541
33,39,1.00061,0.000646291,-0.000885626,0.359352
34,39,1.00061,0.000617324,-0.00109449,0.353534
35,39,1.00061,0.000582415,-0.00129284,0.347996
36,39,1.0006,0.000541903,-0.00147875,0.342809
37,39,1.0006,0.000496177,-0.00165044,0.338006
38,39,1.0006,0.000445678,-0.00180623,0.333653
39,39,1.00059,0.000390893,-0.00194463,0.329774
40,39,1.00059,0.000332348,-0.00206429,0.326427
