x,y,rho,ux,uy,T
4,32,1.00025,-0.000269136,0.00532127,0.599604
5,32,1.00025,-0.000264494,0.00595148,0.612594
6,32,1.00026,-0.000252397,0.00652772,0.624817
7,32,1.00027,-0.000232993,0.00704347,0.636066
8,32,1.00027,-0.00020669,0.00749257,0.64611
9,32,1.00028,-0.000174157,0.00786941,0.65473
10,32,1.00028,-0.000136295,0.0081691,0.661711
11,32,1.00029,-9.42171e-05,0.00838762,0.666879
12,32,1.00029,-4.92013e-05,0.00852195,0.670084
13,32,1.00029,-2.64394e-06,0.00857021,0.671244
14,32,1.00029,4.39964e-05,0.00853173,0.670318
15,32,1.00029,8.92578e-05,0.00840704,0.667341
16,32,1.00028,0.000131734,0.0081979,0.662389
17,32,1.00028,0.000170131,0.00790719,0.655604
18,32,1.00027,0.000203315,0.00753882,0.647158
19,32,1.00027,0.000230359,0.00709761,0.637264
20,32,1.00026,0.000250568,0.00658908,0.62614
21,32,1.00025,0.000263501,0.00601935,0.614016
22,32,1.00025,0.000268984,0.0053949,0.601102
23,32,1.00024,0.000267101,0.00472248,0.587598
24,32,1.00023,0.000258186,0.00400893,0.573665
25,32,1.00023,0.000242803,0.00326112,0.55944
26,32,1.00022,0.000221716,0.00248588,0.545018
27,32,1.00022,0.000195861,0.00168993,0.530472
28,32,1.00022,0.000166302,0.000879898,0.515838
29,32,1.00022,0.000134204,6.23645e-05,0.501145
30,32,1.00022,0.000100779,-0.000756139,0.4864
31,32,1.00022,6.72567e-05,-0.00156906,0.471624
32,32,1.00022,3.48365e-05,-0.00236978,0.456835
33,32,1.00022,4.64953e-06,-0.00315157,0.442086
34,32,1.00023,-2.22805e-05,-0.00390757,0.427444
35,32,1.00023,-4.50739e-05,-0.00463083,0.413023
36,32,1.00024,-6.30273e-05,-0.00531426,0.39896
37,32,1.00025,-7.56425e-05,-0.0059508,0.385442
38,32,1.00025,-8.26476e-05,-0.00653343,0.372673
39,32,1.00026,-8.40108e-05,-0.00705539,0.360895
40,32,1.00026,-7.99456e-05,-0.00751028,0.350347
41,32,1.00027,-7.09042e-05,-0.00789225,0.341283
42,32,1.00027,-5.75617e-05,-0.00819619,0.333924
43,32,1.00028,-4.0788e-05,-0.0084179,0.328478
44,32,1.00028,-2.16103e-05,-0.00855423,0.325091
45,32,1.00028,-1.16722e-06,-0.00860322,0.32387
46,32,1.00028,1.93441e-05,-0.00856416,0.324844
47,32,1.00028,3.87232e-05,-0.00843761,0.32799
48,32,1.00027,5.58222e-05,-0.0082254,0.33321
49,32,1.00027,6.95988e-05,-0.00793055,0.340363
50,32,1.00027,7.91634e-05,-0.00755715,0.349245
51,32,1.00026,8.38174e-05,-0.00711021,0.359638
52,32,1.00025,8.30821e-05,-0.00659551,0.37129
53,32,1.00025,7.67168e-05,-0.00601939,0.383959
54,32,1.00024,6.47257e-05,-0.00538859,0.397403
55,32,1.00023,4.73539e-05,-0.0047101,0.411414
56,32,1.00023,2.50753e-05,-0.00399099,0.425802
57,32,1.00022,-1.42889e-06,-0.00323832,0.440426
58,32,1.00022,-3.12971e-05,-0.0024591,0.455167
59,32,1.00022,-6.35202e-05,-0.00166018,0.469954
60,32,1.00022,-9.69771e-05,-0.000848303,0.484733
61,32,1.00022,-0.000130474,-3.01008e-05,0.499483
62,32,1.00022,-0.000162784,0.000787869,0.514182
63,32,1.00022,-0.000192688,0.00159907,0.528824
0,33,1.00023,-0.00047213,0.0024173,0.543348
1,33,1.00023,-0.00048491,0.00318888,0.557485
2,33,1.00024,-0.00048979,0.00393296,0.571364
3,33,1.00024,-0.00048609,0.00464292,0.584894
4,33,1.00025,-0.000473349,0.00531212,0.597966
5,33,1.00026,-0.00045135,0.00593395,0.610431
6,33,1.00027,-0.000420142,0.00650192,0.622122
7,33,1.00027,-0.000380048,0.00700976,0.63284
8,33,1.00028,-0.000331672,0.0074516,0.642391
9,33,1.00029,-0.000275888,0.00782208,0.650564
10,33,1.00029,-0.000213817,0.00811654,0.657178
11,33,1.0003,-0.000146799,0.00833113,0.662061
12,33,1.0003,-7.63465e-05,0.00846302,0.665093
13,33,1.0003,-4.09671e-06,0.00851039,0.666185
14,33,1.0003,6.82498e-05,0.00847262,0.665314
15,33,1.0003,0.000138988,0.0083502,0.662498
16,33,1.00029,0.000206473,0.00814482,0.657819
17,33,1.00029,0.000269173,0.0078592,0.651392
18,33,1.00028,0.000325727,0.00749709,0.643386
19,33,1.00028,0.000374988,0.00706305,0.633981
20,33,1.00027,0.000416052,0.00656237,0.623384
21,33,1.00026,0.000448285,0.00600088,0.611792
22,33,1.00025,0.000471331,0.00538481,0.599407
23,33,1.00025,0.000485111,0.00472063,0.586395
24,33,1.00024,0.000489813,0.00401493,0.572911
25,33,1.00023,0.000485871,0.00327437,0.559066
26,33,1.00023,0.000473943,0.00250557,0.544955
27,33,1.00022,0.000454871,0.00171508,0.530629
28,33,1.00022,0.000429654,0.000909426,0.51613
29,33,1.00022,0.000399404,9.50879e-05,0.501469
30,33,1.00022,0.000365308,-0.000721442,0.486667
31,33,1.00022,0.000328585,-0.00153362,0.471732
32,33,1.00022,0.000290452,-0.00233477,0.456701
33,33,1.00022,0.000252076,-0.00311811,0.441618
34,33,1.00022,0.000214541,-0.00387667,0.426574
35,33,1.00023,0.000178811,-0.00460332,0.411681
36,33,1.00023,0.000145699,-0.00529081,0.397106
37,33,1.00024,0.000115835,-0.00593187,0.383038
38,33,1.00025,8.96479e-05,-0.00651926,0.369716
39,33,1.00025,6.73495e-05,-0.00704599,0.357389
40,33,1.00026,4.89285e-05,-0.00750541,0.346331
41,33,1.00026,3.41545e-05,-0.00789146,0.336806
42,33,1.00026,2.25922e-05,-0.00819882,0.329069
43,33,1.00027,1.36265e-05,-0.00842312,0.32333
44,33,1.00027,6.49623e-06,-0.0085611,0.319764
45,33,1.00027,3.37292e-07,-0.00861068,0.318474
46,33,1.00027,-5.76921e-06,-0.00857114,0.319503
47,33,1.00027,-1.27451e-05,-0.00844307,0.322816
48,33,1.00027,-2.14632e-05,-0.00822837,0.328317
49,33,1.00026,-3.26986e-05,-0.00793018,0.335839
50,33,1.00026,-4.70847e-05,-0.00755276,0.345175
51,33,1.00025,-6.50785e-05,-0.00710133,0.356072
52,33,1.00025,-8.69344e-05,-0.00658188,0.36827
53,33,1.00024,-0.000112689,-0.00600099,0.381493
54,33,1.00023,-0.000142155,-0.00536563,0.395489
55,33,1.00023,-0.000174929,-0.00468302,0.410017
56,33,1.00022,-0.000210401,-0.00396042,0.424883
57,33,1.00022,-0.000247777,-0.00320511,0.439916
58,33,1.00022,-0.000286111,-0.00242422,0.455
59,33,1.00022,-0.000324329,-0.00162473,0.47004
60,33,1.00022,-0.000361271,-0.000813461,0.484988
61,33,1.00022,-0.000395726,2.90692e-06,0.499805
62,33,1.00022,-0.00042647,0.000817818,0.514483
63,33,1.00022,-0.000452313,0.00162478,0.529
0,34,1.00023,-0.000724086,0.00242975,0.543246
1,34,1.00024,-0.000727625,0.00319268,0.557109
2,34,1.00024,-0.000721027,0.00392739,0.570629
3,34,1.00025,-0.000703732,0.00462746,0.583742
4,34,1.00026,-0.000675411,0.0052865,0.596341
5,34,1.00027,-0.000636,0.00589816,0.608306
6,34,1.00027,-0.000585709,0.00645622,0.619476
7,34,1.00028,-0.000525041,0.00695472,0.629688
8,34,1.00029,-0.000454789,0.00738805,0.638755
9,34,1.0003,-0.000376024,0.00775114,0.646501
10,34,1.0003,-0.000290077,0.00803954,0.652752
11,34,1.00031,-0.000198501,0.00824962,0.657366
12,34,1.00031,-0.000103031,0.00837869,0.660222
13,34,1.00031,-5.52467e-06,0.00842505,0.661255
14,34,1.00031,9.20909e-05,0.00838809,0.660431
15,34,1.00031,0.000187886,0.00826829,0.657778
16,34,1.0003,0.000279991,0.00806723,0.653357
17,34,1.0003,0.000366655,0.0077875,0.647285
18,34,1.00029,0.000446301,0.00743265,0.639699
19,34,1.00028,0.000517573,0.007007,0.630773
20,34,1.00028,0.000579368,0.00651558,0.62068
21,34,1.00027,0.000630861,0.00596395,0.609609
22,34,1.00026,0.000671517,0.00535803,0.597726
23,34,1.00025,0.00070109,0.00470403,0.585192
24,34,1.00024,0.000719619,0.00400827,0.572131
25,34,1.00024,0.0007274,0.00327715,0.558653
26,34,1.00023,0.000724971,0.00251709,0.544826
27,34,1.00022,0.000713073,0.00173446,0.530706
28,34,1.00022,0.00069262,0.000935636,0.516315
29,34,1.00022,0.000664659,0.000126999,0.501677
30,34,1.00022,0.000630331,-0.000685028,0.486794
31,34,1.00021,0.000590835,-0.00149392,0.471692
32,34,1.00022,0.000547382,-0.002293,0.456398
33,34,1.00022,0.000501164,-0.00307541,0.440976
34,34,1.00022,0.000453311,-0.0038341,0.425513
35,34,1.00022,0.000404862,-0.00456182,0.410148
36,34,1.00023,0.000356728,-0.00525118,0.395048
37,34,1.00023,0.000309665,-0.0058947,0.380433
38,34,1.00024,0.000264257,-0.00648496,0.366548
39,34,1.00024,0.000220897,-0.00701475,0.353676
40,34,1.00025,0.000179779,-0.00747722,0.342101
41,34,1.00025,0.000140902,-0.0078661,0.332121
42,34,1.00026,0.000104081,-0.0081759,0.323998
43,34,1.00026,6.89706e-05,-0.00840207,0.317973
44,34,1.00026,3.50903e-05,-0.00854124,0.314222
45,34,1.00026,1.86804e-06,-0.00859126,0.312869
46,34,1.00026,-3.13186e-05,-0.00855137,0.313948
47,34,1.00026,-6.50946e-05,-0.00842219,0.317433
48,34,1.00026,-0.00010004,-0.00820569,0.323209
49,34,1.00025,-0.000136648,-0.00790512,0.331106
50,34,1.00025,-0.00017528,-0.00752491,0.34089
51,34,1.00024,-0.000216142,-0.00707045,0.352299
52,34,1.00024,-0.000259255,-0.00654792,0.365039
53,34,1.00023,-0.000304448,-0.00596413,0.378824
54,34,1.00023,-0.000351349,-0.00532625,0.393369
55,34,1.00022,-0.000399398,-0.0046417,0.408427
56,34,1.00022,-0.000447854,-0.00391794,0.423771
57,34,1.00022,-0.000495824,-0.00316237,0.439231
58,34,1.00022,-0.000542281,-0.00238228,0.454662
59,34,1.00021,-0.000586105,-0.00158473,0.469975
60,34,1.00022,-0.000626109,-0.000776615,0.4851
61,34,1.00022,-0.000661081,3.53866e-05,0.500009
62,34,1.00022,-0.000689819,0.00084473,0.514675
63,34,1.00022,-0.000711174,0.00164498,0.529095
0,35,1.00023,-0.000974923,0.00243394,0.543002
1,35,1.00024,-0.000968882,0.00318595,0.556605
2,35,1.00025,-0.000950526,0.00390914,0.569798
3,35,1.00026,-0.000919423,0.0045973,0.582511
4,35,1.00026,-0.000875389,0.00524431,0.594668
5,35,1.00027,-0.000818511,0.00584408,0.606149
6,35,1.00028,-0.000749168,0.00639071,0.616829
7,35,1.00029,-0.000668039,0.0068785,0.62655
8,35,1.0003,-0.0005761,0.00730216,0.635159
9,35,1.0003,-0.000474616,0.00765688,0.642489
10,35,1.00031,-0.000365116,0.00793846,0.648397
11,35,1.00031,-0.000249354,0.00814349,0.652746
12,35,1.00032,-0.000129269,0.00826941,0.655441
13,35,1.00032,-6.92863e-06,0.00831463,0.65641
14,35,1.00032,0.000115533,0.00827857,0.655637
15,35,1.00031,0.000235978,0.0081617,0.653134
16,35,1.00031,0.000352328,0.00796549,0.648968
17,35,1.00031,0.000462627,0.00769239,0.64323
18,35,1.0003,0.000565096,0.00734574,0.636053
19,35,1.00029,0.000658181,0.00692963,0.62758
20,35,1.00028,0.000740585,0.00644882,0.617977
21,35,1.00027,0.000811298,0.00590855,0.607398
22,35,1.00027,0.000869607,0.00531449,0.596
23,35,1.00026,0.000915101,0.00467251,0.583913
24,35,1.00025,0.000947659,0.00398868,0.571258
25,35,1.00024,0.000967436,0.00326915,0.558116
26,35,1.00023,0.000974839,0.00252007,0.544557
27,35,1.00023,0.000970494,0.00174766,0.530615
28,35,1.00022,0.000955216,0.000958099,0.51632
29,35,1.00022,0.000929972,0.000157658,0.501677
30,35,1.00021,0.000895844,-0.000647326,0.486705
31,35,1.00021,0.000853989,-0.00145037,0.471415
32,35,1.00021,0.000805603,-0.00224482,0.455853
33,35,1.00021,0.000751883,-0.00302378,0.440078
34,35,1.00022,0.000693997,-0.00378013,0.424198
35,35,1.00022,0.000633041,-0.00450653,0.408351
36,35,1.00022,0.000570018,-0.00519546,0.392731
37,35,1.00023,0.000505806,-0.00583929,0.377564
38,35,1.00023,0.000441141,-0.00643045,0.363125
39,35,1.00023,0.000376594,-0.00696152,0.349706
40,35,1.00024,0.000312572,-0.00742547,0.337626
41,35,1.00024,0.000249309,-0.00781587,0.327188
42,35,1.00025,0.000186884,-0.00812704,0.31869
43,35,1.00025,0.000125229,-0.00835432,0.312377
44,35,1.00025,6.41641e-05,-0.0084942,0.308449
45,35,1.00025,3.4246e-06,-0.00854449,0.307027
46,35,1.00025,-5.7297e-05,-0.00850439,0.308162
47,35,1.00025,-0.000118311,-0.00837454,0.311811
48,35,1.00025,-0.000179888,-0.00815697,0.317864
49,35,1.00024,-0.000242221,-0.00785506,0.326127
50,35,1.00024,-0.00030539,-0.00747334,0.33636
51,35,1.00023,-0.000369335,-0.00701737,0.34827
52,35,1.00023,-0.00043384,-0.00649354,0.361554
53,35,1.00023,-0.000498518,-0.0059088,0.375892
54,35,1.00022,-0.000562814,-0.00527054,0.390992
55,35,1.00022,-0.000626013,-0.00458632,0.406572
56,35,1.00022,-0.00068725,-0.00386377,0.422405
57,35,1.00021,-0.000745537,-0.00311042,0.438288
58,35,1.00021,-0.000799784,-0.00233365,0.454082
59,35,1.00021,-0.000848832,-0.00154061,0.469671
60,35,1.00021,-0.000891485,-0.000738192,0.484994
61,35,1.00022,-0.000926544,6.68999e-05,0.500003
62,35,1.00022,-0.000952846,0.000868173,0.514684
63,35,1.00023,-0.0009693,0.00165927,0.529018
0,36,1.00024,-0.00122462,0.0024295,0.542522
1,36,1.00024,-0.00120867,0.00316839,0.555899
2,36,1.00025,-0.0011783,0.00387796,0.568783
3,36,1.00026,-0.00113319,0.00455228,0.581132
4,36,1.00027,-0.00107331,0.00518546,0.592867
5,36,1.00028,-0.000998924,0.00577172,0.6039
6,36,1.00029,-0.000910563,0.00630544,0.61411
7,36,1.0003,-0.000809086,0.00678125,0.623371
8,36,1.00031,-0.000695651,0.00719415,0.631539
9,36,1.00031,-0.000571706,0.00753959,0.63848
10,36,1.00032,-0.000438967,0.00781365,0.644056
11,36,1.00032,-0.000299379,0.0080131,0.648159
12,36,1.00033,-0.000155074,0.00813557,0.650693
13,36,1.00033,-8.30925e-06,0.00817954,0.651609
14,36,1.00033,0.000138587,0.00814448,0.650879
15,36,1.00032,0.000283285,0.00803082,0.648525
16,36,1.00032,0.000423515,0.00783995,0.644595
17,36,1.00031,0.000557128,0.00757417,0.63918
18,36,1.00031,0.000682156,0.0072366,0.632387
19,36,1.0003,0.000796856,0.0068311,0.624351
20,36,1.00029,0.000899746,0.00636214,0.615205
21,36,1.00028,0.000989636,0.0058347,0.605096
22,36,1.00027,0.00106564,0.00525409,0.59415
23,36,1.00026,0.00112717,0.00462592,0.582489
24,36,1.00025,0.00117394,0.00395595,0.570205
25,36,1.00024,0.00120598,0.00325006,0.557379
26,36,1.00024,0.00122353,0.00251418,0.544055
27,36,1.00023,0.00122709,0.00175428,0.530275
28,36,1.00022,0.00121739,0.0009764,0.516047
29,36,1.00022,0.00119527,0.000186642,0.501389
30,36,1.00021,0.00116176,-0.000608755,0.486305
31,36,1.00021,0.00111795,-0.00140338,0.470823
32,36,1.00021,0.001065,-0.0021906,0.454978
33,36,1.00021,0.00100411,-0.00296352,0.438852
34,36,1.00021,0.000936468,-0.003715,0.422547
35,36,1.00021,0.000863215,-0.00443762,0.406226
36,36,1.00021,0.000785439,-0.00512375,0.390087
37,36,1.00022,0.000704133,-0.00576567,0.374381
38,36,1.00022,0.000620179,-0.00635564,0.359393
39,36,1.00022,0.000534332,-0.00688612,0.345444
40,36,1.00023,0.000447212,-0.00734993,0.332862
41,36,1.00023,0.000359298,-0.00774045,0.321984
42,36,1.00023,0.000270937,-0.00805189,0.313113
43,36,1.00024,0.000182359,-0.00827945,0.306524
44,36,1.00024,9.36952e-05,-0.00841955,0.302418
45,36,1.00024,5.00578e-06,-0.00846992,0.300935
46,36,1.00024,-8.36846e-05,-0.00842976,0.302117
47,36,1.00024,-0.000172354,-0.0082997,0.305933
48,36,1.00023,-0.000260946,-0.00808185,0.312251
49,36,1.00023,-0.000349341,-0.00777966,0.320877
50,36,1.00023,-0.00043732,-0.00739779,0.331543
51,36,1.00022,-0.000524552,-0.00694195,0.343949
52,36,1.00022,-0.000610571,-0.00641864,0.35776
53,36,1.00022,-0.000694773,-0.00583501,0.372648
54,36,1.00021,-0.00077642,-0.00519857,0.388287
55,36,1.00021,-0.000854643,-0.00451704,0.404391
56,36,1.00021,-0.000928459,-0.00379816,0.420702
57,36,1.00021,-0.000996794,-0.00304956,0.437018
58,36,1.00021,-0.0010585,-0.00227869,0.45317
59,36,1.00021,-0.00111241,-0.00149274,0.469052
60,36,1.00021,-0.00115731,-0.000698611,0.484577
61,36,1.00022,-0.00119204,9.70226e-05,0.499708
62,36,1.00022,-0.00121549,0.000887733,0.514414
63,36,1.00023,-0.00122665,0.00166726,0.528691
0,37,1.00024,-0.00147305,0.0024161,0.541721
1,37,1.00025,-0.00144691,0.0031397,0.554891
2,37,1.00026,-0.00140427,0.00383364,0.567503
3,37,1.00027,-0.00134498,0.00449223,0.579511
4,37,1.00028,-0.00126916,0.00510987,0.590863
5,37,1.00029,-0.00117723,0.00568106,0.601473
6,37,1.0003,-0.00106989,0.0062005,0.611249
7,37,1.00031,-0.000948193,0.00666313,0.620075
8,37,1.00032,-0.000813455,0.00706424,0.627836
9,37,1.00032,-0.000667307,0.00739957,0.634404
10,37,1.00033,-0.000511644,0.00766544,0.639674
11,37,1.00033,-0.000348589,0.00785885,0.643539
12,37,1.00034,-0.000180451,0.00797757,0.645929
13,37,1.00034,-9.66689e-06,0.00802019,0.646788
14,37,1.00034,0.00016126,0.00798621,0.646103
15,37,1.00033,0.00032982,0.00787603,0.643884
16,37,1.00033,0.000493567,0.00769095,0.640182
17,37,1.00032,0.000650175,0.00743312,0.635066
18,37,1.00032,0.000797496,0.00710545,0.628639
19,37,1.00031,0.000933609,0.00671157,0.621006
20,37,1.0003,0.00105685,0.00625566,0.612295
21,37,1.00029,0.00116587,0.00574238,0.60262
22,37,1.00028,0.00125958,0.00517677,0.5921
23,37,1.00027,0.00133724,0.0045641,0.580827
24,37,1.00026,0.00139841,0.00390986,0.56889
25,37,1.00025,0.00144293,0.00321963,0.556343
26,37,1.00024,0.00147092,0.00249908,0.543235
27,37,1.00023,0.00148274,0.00175398,0.529584
28,37,1.00022,0.00147897,0.000990146,0.515409
29,37,1.00022,0.00146038,0.000213545,0.500711
30,37,1.00021,0.00142787,-0.000569716,0.485508
31,37,1.00021,0.00138249,-0.00135332,0.469816
32,37,1.00021,0.00132535,-0.00213068,0.453691
33,37,1.00021,0.00125761,-0.00289495,0.437206
34,37,1.0002,0.00118048,-0.00363895,0.420487
35,37,1.00021,0.00109513,-0.00435525,0.403696
36,37,1.00021,0.00100274,-0.00503615,0.387055
37,37,1.00021,0.000904408,-0.00567384,0.37082
38,37,1.00021,0.000801151,-0.00626049,0.355305
39,37,1.00021,0.000693911,-0.00678843,0.340838
40,37,1.00022,0.000583524,-0.00725036,0.327778
41,37,1.00022,0.00047072,-0.00763956,0.31647
42,37,1.00022,0.000356129,-0.0079501,0.307247
43,37,1.00022,0.000240284,-0.0081771,0.300387
44,37,1.00022,0.000123643,-0.00831688,0.296115
45,37,1.00023,6.6094e-06,-0.00836715,0.294567
46,37,1.00023,-0.000110445,-0.00832707,0.295802
47,37,1.00022,-0.000227149,-0.0081973,0.299771
48,37,1.00022,-0.000343106,-0.00797998,0.30635
49,37,1.00022,-0.000457864,-0.00767865,0.315319
50,37,1.00022,-0.000570899,-0.00729805,0.326408
51,37,1.00021,-0.000681593,-0.00684401,0.339287
52,37,1.00021,-0.000789228,-0.00632316,0.353613
53,37,1.00021,-0.00089298,-0.00574276,0.369027
54,37,1.00021,-0.000991923,-0.00511044,0.385196
55,37,1.00021,-0.00108504,-0.00443402,0.401805
56,37,1.0002,-0.00117123,-0.00372134,0.418592
57,37,1.00021,-0.00124935,-0.00298008,0.435328
58,37,1.00021,-0.00131821,-0.00221774,0.451847
59,37,1.00021,-0.00137661,-0.0014415,0.468017
60,37,1.00021,-0.00142338,-0.000658272,0.48376
61,37,1.00022,-0.00145739,0.000125349,0.49902
62,37,1.00022,-0.0014776,0.000903011,0.513776
63,37,1.00023,-0.00148308,0.00166858,0.52801
0,38,1.00024,-0.00172,0.00239343,0.540486
1,38,1.00025,-0.0016834,0.00309964,0.553484
2,38,1.00026,-0.00162828,0.00377598,0.565849
3,38,1.00027,-0.00155466,0.00441704,0.577557
4,38,1.00028,-0.00146281,0.00501748,0.588554
5,38,1.0003,-0.00135333,0.00557213,0.598782
6,38,1.00031,-0.0012271,0.00607599,0.608154
7,38,1.00032,-0.00108531,0.0065243,0.616583
8,38,1.00032,-0.00092948,0.00691266,0.62396
9,38,1.00033,-0.0007614,0.0072371,0.63019
10,38,1.00034,-0.000583135,0.00749418,0.635169
11,38,1.00034,-0.000396976,0.00768111,0.638819
12,38,1.00035,-0.000205398,0.00779581,0.641068
13,38,1.00035,-1.10014e-05,0.00783698,0.64188
14,38,1.00035,0.000183547,0.00780416,0.641232
15,38,1.00034,0.000375575,0.00769771,0.639144
16,38,1.00034,0.000562472,0.00751884,0.635649
17,38,1.00033,0.000741746,0.00726955,0.630816
18,38,1.00033,0.000911084,0.00695255,0.624722
19,38,1.00032,0.00106839,0.00657122,0.61747
20,38,1.00031,0.00121185,0.00612946,0.609154
21,38,1.0003,0.0013399,0.00563164,0.599885
22,38,1.00029,0.00145132,0.00508248,0.589748
23,38,1.00027,0.00154519,0.00448695,0.578835
24,38,1.00026,0.00162089,0.00385021,0.567204
25,38,1.00025,0.0016781,0.00317758,0.554912
26,38,1.00024,0.00171679,0.00247447,0.541984
27,38,1.00023,0.00173717,0.00174639,0.528444
28,38,1.00023,0.00173968,0.00099897,0.514293
29,38,1.00022,0.00172497,0.000237987,0.499545
30,38,1.00021,0.00169384,-0.00053059,0.484203
31,38,1.00021,0.00164725,-0.00130055,0.468303
32,38,1.0002,0.00158624,-0.00206541,0.45189
33,38,1.0002,0.00151197,-0.00281835,0.435058
34,38,1.0002,0.00142561,-0.00355223,0.417929
35,38,1.0002,0.0013284,-0.0042596,0.400689
36,38,1.0002,0.00122154,-0.00493276,0.383559
37,38,1.0002,0.00110626,-0.00556384,0.366825
38,38,1.0002,0.00098371,-0.00614494,0.350802
39,38,1.0002,0.000855016,-0.00666833,0.335849
40,38,1.00021,0.000721234,-0.0071266,0.322331
41,38,1.00021,0.00058335,-0.00751295,0.310622
42,38,1.00021,0.000442282,-0.00782137,0.301061
43,38,1.00021,0.000298881,-0.00804691,0.29395
44,38,1.00021,0.000153945,-0.00818583,0.289516
45,38,1.00021,8.23211e-06,-0.0082358,0.287914
46,38,1.00021,-0.000137522,-0.00819596,0.289192
47,38,1.00021,-0.000282583,-0.00806699,0.293312
48,38,1.00021,-0.000426196,-0.00785106,0.30013
49,38,1.00021,-0.00056757,-0.00755177,0.30943
50,38,1.00021,-0.000705858,-0.00717393,0.320912
51,38,1.0002,-0.000840151,-0.00672345,0.334245
52,38,1.0002,-0.00096947,-0.00620706,0.349054
53,38,1.0002,-0.00109277,-0.00563208,0.364975
54,38,1.0002,-0.00120893,-0.00500625,0.381645
55,38,1.0002,-0.0013168,-0.00433745,0.398745
56,38,1.0002,-0.00141516,-0.00363355,0.415985
57,38,1.0002,-0.0015028,-0.00290228,0.433136
58,38,1.0002,-0.0015785,-0.00215113,0.450009
59,38,1.00021,-0.00164106,-0.00138727,0.466475
60,38,1.00021,-0.00168934,-0.000617552,0.482436
61,38,1.00022,-0.00172226,0.000151498,0.497842
62,38,1.00022,-0.00173887,0.00091364,0.512658
63,38,1.00023,-0.00173834,0.00166288,0.526877
0,39,1.00024,-0.00196507,0.00236124,0.538706
1,39,1.00026,-0.00191778,0.00304799,0.551556
2,39,1.00027,-0.00185001,0.00370483,0.563714
3,39,1.00028,-0.00176195,0.0043266,0.57515
4,39,1.00029,-0.00165405,0.00490828,0.585836
5,39,1.0003,-0.00152705,0.00544499,0.595714
6,39,1.00031,-0.00138202,0.00593202,0.604726
7,39,1.00032,-0.00122032,0.00636495,0.612786
8,39,1.00033,-0.00104363,0.00673968,0.61982
9,39,1.00034,-0.000853912,0.00705249,0.625733
10,39,1.00035,-0.000653388,0.00730022,0.630452
11,39,1.00035,-0.000444508,0.00748027,0.633899
12,39,1.00036,-0.000229899,0.00759071,0.636025
13,39,1.00036,-1.23119e-05,0.00763035,0.636787
14,39,1.00036,0.000205435,0.00759875,0.63618
15,39,1.00035,0.00042052,0.00749625,0.634206
16,39,1.00035,0.000630181,0.00732398,0.630906
17,39,1.00034,0.000831775,0.00708377,0.626327
18,39,1.00033,0.00102283,0.00677815,0.620545
19,39,1.00033,0.00120109,0.00641024,0.613633
20,39,1.00031,0.00136457,0.00598368,0.605685
21,39,1.0003,0.00151156,0.00550254,0.596776
22,39,1.00029,0.00164065,0.00497121,0.586993
23,39,1.00028,0.00175076,0.00439436,0.576395
24,39,1.00027,0.00184108,0.00377686,0.565041
25,39,1.00026,0.00191115,0.00312372,0.552963
26,39,1.00025,0.00196075,0.00244009,0.540191
27,39,1.00024,0.00198995,0.00173122,0.526729
28,39,1.00023,0.00199904,0.00100254,0.512589
29,39,1.00022,0.00198853,0.000259619,0.497768
30,39,1.00021,0.00195912,-0.000491728,0.482286
31,39,1.0002,0.00191165,-0.00124543,0.466168
32,39,1.0002,0.00184711,-0.0019951,0.449478
33,39,1.00019,0.0017666,-0.00273401,0.432303
34,39,1.00019,0.00167129,-0.00345507,0.414789
35,39,1.00019,0.00156242,-0.00415088,0.397116
36,39,1.00019,0.00144127,-0.00481372,0.379534
37,39,1.00019,0.00130915,-0.00543574,0.362326
38,39,1.00019,0.00116736,-0.006009,0.345835
39,39,1.00019,0.0010172,-0.00652574,0.330425
40,39,1.00019,0.000859955,-0.00697851,0.316489
41,39,1.00019,0.000696866,-0.00736044,0.304403
42,39,1.00019,0.000529148,-0.00766548,0.294534
43,39,1.0002,0.000357981,-0.00788863,0.287188
44,39,1.0002,0.000184513,-0.00802612,0.28261
45,39,1.0002,9.86914e-06,-0.00807557,0.280952
46,39,1.0002,-0.000164837,-0.00803614,0.282275
47,39,1.0002,-0.000338494,-0.0079085,0.286529
48,39,1.00019,-0.000509978,-0.00769486,0.293574
49,39,1.00019,-0.000678144,-0.00739882,0.303172
50,39,1.00019,-0.000841815,-0.00702529,0.315025
51,39,1.00019,-0.000999784,-0.00658018,0.328771
52,39,1.00019,-0.00115081,-0.00607031,0.344035
53,39,1.00019,-0.0012936,-0.00550304,0.360422
54,39,1.00019,-0.00142688,-0.00488613,0.377567
55,39,1.00019,-0.00154934,-0.00422749,0.395122
56,39,1.00019,-0.00165966,-0.00353502,0.412798
57,39,1.00019,-0.00175656,-0.00281643,0.43034
58,39,1.0002,-0.0018388,-0.00207918,0.447562
59,39,1.0002,-0.0019052,-0.00133038,0.464312
60,39,1.00021,-0.00195464,-0.000576804,0.480498
61,39,1.00022,-0.00198614,0.000175119,0.496053
62,39,1.00023,-0.00199882,0.000919284,0.51095
63,39,1.00023,-0.00199197,0.00164986,0.525167
0,40,1.00025,-0.00220766,0.00231929,0.536241
1,40,1.00026,-0.00214952,0.00298457,0.548979
2,40,1.00027,-0.002069,0.00362006,0.560956
3,40,1.00028,-0.00196646,0.00422088,0.572165
