x,y,rho,ux,uy,T
52,31,1.00022,0.000274814,-0.0066923,0.376757
53,31,1.00021,0.000288251,-0.00611113,0.388887
54,31,1.0002,0.00029331,-0.00547499,0.401717
55,31,1.0002,0.000290106,-0.00479088,0.415037
56,31,1.00019,0.000279035,-0.00406583,0.428679
57,31,1.00018,0.00026075,-0.00330682,0.442512
58,31,1.00018,0.000236131,-0.0025207,0.456447
59,31,1.00017,0.000206247,-0.00171417,0.470434
60,31,1.00017,0.000172313,-0.000893759,0.484455
61,31,1.00017,0.000135649,-6.59038e-05,0.498511
62,31,1.00017,9.76361e-05,0.000763019,0.512621
63,31,1.00017,5.96659e-05,0.00158661,0.526797
0,32,1.00018,-0.000231965,0.00243016,0.542272
1,32,1.00018,-0.000257282,0.00321898,0.556216
2,32,1.00019,-0.000276389,0.00398146,0.570065
3,32,1.00019,-0.00028838,0.00471078,0.583736
4,32,1.0002,-0.000292573,0.00539996,0.597102
5,32,1.00021,-0.00028854,0.00604196,0.609998
6,32,1.00022,-0.000276131,0.00662978,0.622221
7,32,1.00022,-0.000255493,0.00715659,0.633541
8,32,1.00023,-0.000227072,0.00761589,0.643709
9,32,1.00024,-0.000191611,0.00800172,0.652478
10,32,1.00024,-0.000150121,0.00830884,0.659611
11,32,1.00025,-0.000103855,0.00853294,0.664904
12,32,1.00025,-5.42599e-05,0.00867078,0.668197
13,32,1.00025,-2.91629e-06,0.00872031,0.669388
14,32,1.00025,4.85215e-05,0.00868081,0.668438
15,32,1.00025,9.83954e-05,0.00855287,0.665378
16,32,1.00024,0.000145112,0.00833837,0.660304
17,32,1.00024,0.000187208,0.00804041,0.653369
18,32,1.00023,0.000223405,0.00766322,0.644774
19,32,1.00022,0.000252663,0.00721193,0.634751
20,32,1.00022,0.000274207,0.00669243,0.623549
21,32,1.00021,0.000287558,0.00611116,0.611416
22,32,1.0002,0.000292535,0.00547492,0.598584
23,32,1.0002,0.000289254,0.00479071,0.585263
24,32,1.00019,0.000278113,0.00406558,0.571619
25,32,1.00018,0.000259769,0.00330649,0.557786
26,32,1.00018,0.000235101,0.00252031,0.543849
27,32,1.00017,0.000205181,0.00171373,0.529862
28,32,1.00017,0.000171225,0.000893286,0.515841
29,32,1.00017,0.000134554,6.54135e-05,0.501784
30,32,1.00017,9.65489e-05,-0.000763509,0.487674
31,32,1.00017,5.86011e-05,-0.00158708,0.473499
32,32,1.00018,2.20707e-05,-0.00239882,0.459254
33,32,1.00018,-1.17602e-05,-0.00319209,0.444964
34,32,1.00018,-4.17306e-05,-0.00396006,0.430683
35,32,1.00019,-6.68424e-05,-0.0046957,0.41651
36,32,1.0002,-8.62977e-05,-0.00539182,0.402585
37,32,1.0002,-9.9531e-05,-0.00604113,0.389094
38,32,1.00021,-0.000106236,-0.00663634,0.376261
39,32,1.00022,-0.00010638,-0.00717033,0.364342
40,32,1.00022,-0.000100214,-0.00763633,0.353607
41,32,1.00023,-8.82644e-05,-0.00802809,0.344332
42,32,1.00023,-7.13151e-05,-0.00834014,0.336775
43,32,1.00024,-5.03767e-05,-0.00856794,0.331161
44,32,1.00024,-2.66432e-05,-0.0087081,0.327666
45,32,1.00024,-1.43813e-06,-0.00875848,0.326402
46,32,1.00024,2.38463e-05,-0.00871831,0.32741
47,32,1.00024,4.7814e-05,-0.0085882,0.330658
48,32,1.00023,6.91305e-05,-0.00837014,0.33604
49,32,1.00023,8.65846e-05,-0.0080674,0.343389
50,32,1.00022,9.91424e-05,-0.00768437,0.352482
51,32,1.00022,0.000105992,-0.00722646,0.363065
52,32,1.00021,0.000106578,-0.00669981,0.374865
53,32,1.0002,0.000100618,-0.00611116,0.387608
54,32,1.0002,8.8111e-05,-0.0054676,0.401036
55,32,1.00019,6.93344e-05,-0.00477639,0.414923
56,32,1.00018,4.48252e-05,-0.00404485,0.429075
57,32,1.00018,1.53566e-05,-0.00328018,0.44335
58,32,1.00018,-1.80939e-05,-0.00248942,0.457642
59,32,1.00017,-5.43819e-05,-0.00167943,0.471894
60,32,1.00017,-9.22368e-05,-0.000856861,0.486078
61,32,1.00017,-0.000130305,-2.8221e-05,0.500194
62,32,1.00017,-0.000167196,0.000800089,0.514256
63,32,1.00017,-0.000201526,0.00162169,0.528281
0,33,1.00018,-0.000485717,0.00245438,0.543528
1,33,1.00019,-0.000502081,0.00323632,0.557145
2,33,1.00019,-0.000509938,0.00399097,0.570584
3,33,1.0002,-0.000508493,0.00471171,0.58377
4,33,1.00021,-0.000497189,0.00539183,0.596596
5,33,1.00022,-0.000475742,0.00602455,0.608913
6,33,1.00022,-0.000444168,0.00660317,0.620542
7,33,1.00023,-0.000402789,0.00712116,0.631274
8,33,1.00024,-0.000352249,0.00757235,0.640889
9,33,1.00025,-0.000293493,0.00795105,0.64916
10,33,1.00025,-0.000227753,0.00825231,0.655877
11,33,1.00025,-0.00015651,0.00847201,0.660855
12,33,1.00026,-8.14419e-05,0.0086071,0.663949
13,33,1.00026,-4.37101e-06,0.00865564,0.665067
14,33,1.00026,7.28077e-05,0.00861693,0.664175
15,33,1.00025,0.000148195,0.00849154,0.6613
16,33,1.00025,0.000219957,0.00828126,0.656529
17,33,1.00025,0.000286396,0.00798902,0.65
18,33,1.00024,0.000346007,0.00761882,0.641894
19,33,1.00023,0.000397528,0.00717555,0.63242
20,33,1.00022,0.000439978,0.00666479,0.621802
21,33,1.00022,0.000472682,0.00609269,0.610264
22,33,1.00021,0.000495278,0.00546575,0.598015
23,33,1.0002,0.000507718,0.00479064,0.585238
24,33,1.00019,0.000510253,0.00407415,0.572086
25,33,1.00019,0.00050341,0.00332299,0.558672
26,33,1.00018,0.00048796,0.00254381,0.545073
27,33,1.00018,0.000464882,0.0017431,0.531327
28,33,1.00017,0.000435323,0.000927288,0.517448
29,33,1.00017,0.000400552,0.000102705,0.503427
30,33,1.00017,0.00036192,-0.000724314,0.489249
31,33,1.00017,0.00032081,-0.00154737,0.4749
32,33,1.00017,0.000278594,-0.00235994,0.460382
33,33,1.00018,0.000236591,-0.00315529,0.445725
34,33,1.00018,0.000196019,-0.00392647,0.430995
35,33,1.00019,0.00015796,-0.00466627,0.4163
36,33,1.00019,0.00012332,-0.0053673,0.401801
37,33,1.0002,9.27944e-05,-0.00602202,0.387699
38,33,1.0002,6.68481e-05,-0.00662291,0.374242
39,33,1.00021,4.56928e-05,-0.00716256,0.361708
40,33,1.00022,2.92812e-05,-0.00763393,0.350396
41,33,1.00022,1.73107e-05,-0.00803053,0.340604
42,33,1.00022,9.23885e-06,-0.00834663,0.332615
43,33,1.00023,4.31226e-06,-0.00857751,0.326673
44,33,1.00023,1.60609e-06,-0.0087196,0.322971
45,33,1.00023,7.40319e-08,-0.00877069,0.321632
46,33,1.00023,-1.39465e-06,-0.00872995,0.3227
47,33,1.00023,-3.91418e-06,-0.00859804,0.32614
48,33,1.00023,-8.5411e-06,-0.00837703,0.331838
49,33,1.00022,-1.62166e-05,-0.00807034,0.339607
50,33,1.00022,-2.77157e-05,-0.00768256,0.34921
51,33,1.00021,-4.36062e-05,-0.00721931,0.360365
52,33,1.0002,-6.42189e-05,-0.00668702,0.372776
53,33,1.0002,-8.96301e-05,-0.00609268,0.386142
54,33,1.00019,-0.000119657,-0.00544366,0.400185
55,33,1.00019,-0.000153864,-0.00474748,0.414651
56,33,1.00018,-0.000191579,-0.00401168,0.429332
57,33,1.00018,-0.000231918,-0.00324368,0.444064
58,33,1.00017,-0.000273819,-0.00245071,0.458734
59,33,1.00017,-0.000316075,-0.00163974,0.473269
60,33,1.00017,-0.000357378,-0.000817539,0.487638
61,33,1.00017,-0.000396359,9.35554e-06,0.501835
62,33,1.00017,-0.000431635,0.000834531,0.515873
63,33,1.00018,-0.000461848,0.00165165,0.529767
0,34,1.00018,-0.000738299,0.00247061,0.544731
1,34,1.00019,-0.000745321,0.00324336,0.558049
2,34,1.0002,-0.000741605,0.00398798,0.5711
3,34,1.00021,-0.000726476,0.00469806,0.583828
4,34,1.00021,-0.000699513,0.00536716,0.596136
5,34,1.00022,-0.000660584,0.0059888,0.607899
6,34,1.00023,-0.000609869,0.0065566,0.618956
7,34,1.00024,-0.000547869,0.00706435,0.629123
8,34,1.00025,-0.000475415,0.00750619,0.638202
9,34,1.00025,-0.000393654,0.00787674,0.645994
10,34,1.00026,-0.000304022,0.00817131,0.652309
11,34,1.00026,-0.000208214,0.00838604,0.656982
12,34,1.00027,-0.000108125,0.00851801,0.659883
13,34,1.00027,-5.7989e-06,0.00856543,0.660931
14,34,1.00027,9.6648e-05,0.00852762,0.660095
15,34,1.00026,0.000197093,0.00840512,0.6574
16,34,1.00026,0.000293483,0.00819961,0.652921
17,34,1.00025,0.000383901,0.00791388,0.646785
18,34,1.00025,0.000466628,0.00755168,0.63915
19,34,1.00024,0.000540195,0.00711763,0.630206
20,34,1.00023,0.000603423,0.00661704,0.620152
21,34,1.00022,0.000655443,0.00605571,0.609186
22,34,1.00022,0.000695717,0.00543982,0.597494
23,34,1.00021,0.00072403,0.00477576,0.58524
24,34,1.0002,0.000740479,0.00406998,0.572554
25,34,1.00019,0.000745454,0.00332894,0.559536
26,34,1.00018,0.000739603,0.00255905,0.546247
27,34,1.00018,0.000723801,0.00176662,0.532719
28,34,1.00018,0.000699107,0.000957894,0.518958
29,34,1.00017,0.000666724,0.000139112,0.504952
30,34,1.00017,0.000627953,-0.000683465,0.490683
31,34,1.00017,0.00058415,-0.00150346,0.476142
32,34,1.00017,0.000536684,-0.00231433,0.461332
33,34,1.00017,0.00048689,-0.00310927,0.446293
34,34,1.00018,0.000436033,-0.00388122,0.431098
35,34,1.00018,0.000385263,-0.00462284,0.415872
36,34,1.00019,0.000335583,-0.00532655,0.400786
37,34,1.00019,0.000287815,-0.00598462,0.386066
38,34,1.0002,0.000242578,-0.00658927,0.371978
39,34,1.0002,0.000200262,-0.00713286,0.358825
40,34,1.00021,0.00016103,-0.00760811,0.346931
41,34,1.00021,0.00012481,-0.00800827,0.336619
42,34,1.00022,9.13132e-05,-0.00832742,0.328193
43,34,1.00022,6.00595e-05,-0.00856063,0.321923
44,34,1.00022,3.04103e-05,-0.00870421,0.318013
45,34,1.00022,1.61606e-06,-0.00875584,0.316598
46,34,1.00022,-2.71319e-05,-0.00871467,0.317726
47,34,1.00022,-5.66455e-05,-0.00858138,0.32136
48,34,1.00022,-8.76837e-05,-0.00835812,0.327373
49,34,1.00021,-0.0001209,-0.00804845,0.335568
50,34,1.00021,-0.000156794,-0.00765715,0.345681
51,34,1.0002,-0.000195679,-0.00719006,0.357414
52,34,1.0002,-0.00023765,-0.00665382,0.37044
53,34,1.00019,-0.000282573,-0.00605569,0.384438
54,34,1.00019,-0.000330082,-0.00540327,0.399101
55,34,1.00018,-0.000379584,-0.00470432,0.414158
56,34,1.00018,-0.000430278,-0.00396659,0.429378
57,34,1.00017,-0.00048118,-0.00319769,0.444584
58,34,1.00017,-0.000531156,-0.00240499,0.459645
59,34,1.00017,-0.00057895,-0.00159557,0.474483
60,34,1.00017,-0.000623235,-0.000776275,0.489056
61,34,1.00017,-0.000662643,4.63325e-05,0.503355
62,34,1.00017,-0.000695813,0.000865858,0.517389
63,34,1.00018,-0.000721437,0.00167603,0.531178
0,35,1.00019,-0.000989824,0.00247845,0.545806
1,35,1.0002,-0.000987124,0.00323976,0.558848
2,35,1.0002,-0.000971517,0.00397219,0.571542
3,35,1.00021,-0.00094246,0.0046696,0.583839
4,35,1.00022,-0.000899678,0.00532583,0.595661
5,35,1.00023,-0.000843195,0.0059347,0.606896
6,35,1.00024,-0.000773358,0.00649016,0.617409
7,35,1.00025,-0.000690846,0.00698632,0.627036
8,35,1.00026,-0.000596675,0.00741765,0.635604
9,35,1.00026,-0.000492181,0.0077791,0.642937
10,35,1.00027,-0.000378997,0.00806624,0.648866
11,35,1.00027,-0.000259015,0.00827544,0.653247
12,35,1.00028,-0.000134335,0.00840397,0.655964
13,35,1.00028,-7.20128e-06,0.00845014,0.656945
14,35,1.00028,0.000120064,0.00841333,0.656163
15,35,1.00027,0.000245136,0.00829403,0.653638
16,35,1.00027,0.000365756,0.00809382,0.649441
17,35,1.00026,0.000479806,0.00781531,0.643679
18,35,1.00026,0.000585369,0.00746204,0.636497
19,35,1.00025,0.000680778,0.00703835,0.628059
20,35,1.00024,0.000764662,0.00654924,0.618543
21,35,1.00023,0.00083597,0.00600019,0.608122
22,35,1.00022,0.000893984,0.00539704,0.596961
23,35,1.00021,0.000938321,0.00474585,0.585199
24,35,1.0002,0.000968919,0.00405278,0.572951
25,35,1.0002,0.000986021,0.00332399,0.560299
26,35,1.00019,0.000990143,0.00256564,0.547295
27,35,1.00018,0.000982041,0.00178382,0.533958
28,35,1.00018,0.000962672,0.000984629,0.52029
29,35,1.00017,0.000933153,0.000174148,0.506275
30,35,1.00017,0.00089472,-0.000641439,0.491896
31,35,1.00017,0.000848685,-0.0014558,0.477142
32,35,1.00017,0.000796393,-0.00226239,0.462027
33,35,1.00017,0.000739183,-0.00305437,0.446591
34,35,1.00017,0.000678348,-0.0038246,0.430923
35,35,1.00018,0.000615095,-0.00456562,0.415156
36,35,1.00018,0.000550516,-0.0052697,0.399481
37,35,1.00019,0.000485551,-0.00592892,0.384138
38,35,1.00019,0.000420967,-0.00653532,0.369419
39,35,1.00019,0.00035734,-0.00708104,0.355648
40,35,1.0002,0.00029504,-0.00755856,0.343174
41,35,1.0002,0.000234239,-0.00796095,0.332342
42,35,1.00021,0.000174913,-0.00828207,0.323485
43,35,1.00021,0.000116868,-0.00851683,0.316886
44,35,1.00021,5.97709e-05,-0.0086614,0.31277
45,35,1.00021,3.18803e-06,-0.0087134,0.31128
46,35,1.00021,-5.33668e-05,-0.00867194,0.312469
47,35,1.00021,-0.000110383,-0.00853772,0.316294
48,35,1.00021,-0.000168302,-0.00831297,0.322622
49,35,1.0002,-0.000227471,-0.00800137,0.331238
50,35,1.0002,-0.000288101,-0.00760787,0.341862
51,35,1.0002,-0.000350236,-0.00713849,0.354169
52,35,1.00019,-0.000413729,-0.0066001,0.367811
53,35,1.00019,-0.000478229,-0.00600016,0.38244
54,35,1.00018,-0.000543186,-0.0053465,0.397727
55,35,1.00018,-0.000607853,-0.00464709,0.413378
56,35,1.00017,-0.000671307,-0.00390985,0.429145
57,35,1.00017,-0.000732474,-0.00314254,0.444832
58,35,1.00017,-0.000790157,-0.00235265,0.460299
59,35,1.00017,-0.00084307,-0.00154736,0.475454
60,35,1.00017,-0.00088988,-0.000733545,0.490249
61,35,1.00017,-0.000929237,8.22244e-05,0.50467
62,35,1.00018,-0.000959826,0.000893593,0.518726
63,35,1.00018,-0.000980399,0.00169437,0.532432
0,36,1.00019,-0.00124034,0.00247749,0.546664
1,36,1.0002,-0.00122755,0.00322515,0.559464
2,36,1.00021,-0.00119975,0.00394333,0.57183
3,36,1.00022,-0.00115653,0.00462615,0.583729
4,36,1.00023,-0.00109778,0.00526773,0.595096
5,36,1.00024,-0.00102367,0.00586223,0.605839
6,36,1.00025,-0.000934733,0.0064039,0.615838
7,36,1.00026,-0.000831815,0.00688722,0.624956
8,36,1.00027,-0.000716113,0.00730698,0.63304
9,36,1.00027,-0.000589147,0.00765843,0.639938
10,36,1.00028,-0.000452735,0.00793745,0.645502
11,36,1.00028,-0.000308955,0.00814062,0.649605
12,36,1.00029,-0.000160093,0.00826541,0.652147
13,36,1.00029,-8.57932e-06,0.00831022,0.653065
14,36,1.00029,0.000143076,0.00827449,0.652333
15,36,1.00028,0.000292362,0.00815867,0.649972
16,36,1.00028,0.000436833,0.00796423,0.64604
17,36,1.00027,0.000574185,0.00769362,0.640635
18,36,1.00027,0.000702314,0.00735015,0.633881
19,36,1.00026,0.000819369,0.00693787,0.625923
20,36,1.00025,0.000923796,0.00646148,0.616914
21,36,1.00024,0.00101436,0.00592612,0.607007
22,36,1.00023,0.00109018,0.0053373,0.596342
23,36,1.00022,0.00115068,0.00470075,0.585041
24,36,1.00021,0.00119565,0.00402229,0.573198
25,36,1.0002,0.00122518,0.0033078,0.560882
26,36,1.00019,0.00123963,0.00256318,0.54813
27,36,1.00019,0.00123964,0.00179429,0.534957
28,36,1.00018,0.00122604,0.00100703,0.521355
29,36,1.00018,0.00119984,0.000207342,0.507309
30,36,1.00017,0.00116221,-0.0005987,0.492798
31,36,1.00017,0.00111439,-0.00140483,0.477816
32,36,1.00017,0.00105768,-0.00220452,0.46238
33,36,1.00017,0.000993419,-0.00299093,0.44654
34,36,1.00017,0.000922904,-0.00375686,0.430391
35,36,1.00017,0.000847392,-0.00449477,0.414083
36,36,1.00018,0.000768051,-0.00519681,0.397819
37,36,1.00018,0.000685932,-0.00585492,0.38186
38,36,1.00018,0.000601951,-0.00646096,0.366516
39,36,1.00019,0.000516863,-0.00700689,0.352135
40,36,1.00019,0.000431258,-0.00748501,0.339087
41,36,1.0002,0.000345552,-0.0078882,0.327746
42,36,1.0002,0.000260001,-0.00821014,0.318462
43,36,1.0002,0.000174712,-0.00844562,0.311542
44,36,1.0002,8.96746e-05,-0.00859068,0.307222
45,36,1.0002,4.78922e-06,-0.00864286,0.305658
46,36,1.0002,-8.00875e-05,-0.00860125,0.306906
47,36,1.0002,-0.000165102,-0.00846658,0.31092
48,36,1.0002,-0.00025036,-0.00824114,0.317557
49,36,1.0002,-0.000335884,-0.00792872,0.326589
50,36,1.00019,-0.000421582,-0.0075344,0.337715
51,36,1.00019,-0.000507217,-0.00706439,0.350588
52,36,1.00018,-0.000592389,-0.00652574,0.364837
53,36,1.00018,-0.00067653,-0.00592609,0.380091
54,36,1.00018,-0.000758902,-0.00527345,0.395997
55,36,1.00017,-0.000838607,-0.00457596,0.412241
56,36,1.00017,-0.000914608,-0.00384171,0.428555
57,36,1.00017,-0.000985748,-0.00307855,0.44473
58,36,1.00017,-0.00105078,-0.00229409,0.460611
59,36,1.00017,-0.00110841,-0.00149555,0.476096
60,36,1.00017,-0.0011573,-0.00068981,0.49113
61,36,1.00017,-0.00119615,0.00011656,0.505694
62,36,1.00018,-0.00122369,0.000917271,0.519792
63,36,1.00019,-0.00123877,0.00170624,0.533444
0,37,1.0002,-0.00148982,0.00246736,0.547215
1,37,1.00021,-0.0014666,0.00319922,0.559803
2,37,1.00022,-0.00142631,0.00390115,0.571878
3,37,1.00023,-0.00136872,0.00456752,0.583414
4,37,1.00024,-0.00129385,0.00519276,0.594363
5,37,1.00025,-0.00120206,0.00577135,0.604648
6,37,1.00026,-0.00109405,0.00629789,0.614171
7,37,1.00027,-0.000970831,0.00676719,0.622813
8,37,1.00028,-0.000833784,0.00717437,0.630446
9,37,1.00028,-0.000684602,0.00751502,0.636935
10,37,1.00029,-0.000525278,0.00778528,0.642158
11,37,1.00029,-0.000358062,0.00798197,0.646001
12,37,1.0003,-0.000185413,0.00810273,0.648379
13,37,1.0003,-9.93386e-06,0.0081461,0.649236
14,37,1.0003,0.000165698,0.00811152,0.648553
15,37,1.00029,0.000338798,0.00799944,0.646344
16,37,1.00029,0.000506753,0.00781121,0.642662
17,37,1.00028,0.000667086,0.00754912,0.637591
18,37,1.00028,0.000817518,0.00721623,0.631238
19,37,1.00027,0.000956025,0.00681635,0.623728
20,37,1.00026,0.00108088,0.00635382,0.615193
21,37,1.00025,0.00119067,0.00583349,0.605763
22,37,1.00024,0.00128433,0.00526051,0.595559
23,37,1.00023,0.00136113,0.00464026,0.584681
24,37,1.00022,0.00142068,0.00397825,0.573208
25,37,1.00021,0.00146291,0.00328006,0.561191
26,37,1.0002,0.00148804,0.0025513,0.548661
27,37,1.00019,0.00149654,0.0017976,0.53562
28,37,1.00018,0.00148912,0.00102465,0.522059
29,37,1.00018,0.00146669,0.00023824,0.507955
30,37,1.00017,0.0014303,-0.000555692,0.493294
31,37,1.00017,0.00138111,-0.00135097,0.478069
32,37,1.00017,0.00132039,-0.00214111,0.462302
33,37,1.00017,0.00124942,-0.00291929,0.446052
34,37,1.00017,0.00116952,-0.00367828,0.429424
35,37,1.00017,0.00108196,-0.0044105,0.412578
36,37,1.00017,0.000987999,-0.005108,0.395734
37,37,1.00017,0.000888776,-0.00576262,0.379169
38,37,1.00018,0.000785356,-0.00636609,0.363214
39,37,1.00018,0.000678675,-0.00691023,0.348237
40,37,1.00018,0.000569543,-0.00738718,0.334634
41,37,1.00019,0.000458633,-0.00778967,0.322797
42,37,1.00019,0.000346487,-0.00811124,0.3131
43,37,1.00019,0.000233531,-0.00834654,0.305867
44,37,1.00019,0.000120089,-0.00849154,0.301351
45,37,1.00019,6.41791e-06,-0.0085437,0.299716
46,37,1.00019,-0.000107265,-0.00850211,0.301021
47,37,1.00019,-0.000220744,-0.00836749,0.305217
48,37,1.00019,-0.00033377,-0.0081422,0.312155
49,37,1.00019,-0.000446027,-0.00783013,0.321589
50,37,1.00018,-0.000557101,-0.00743647,0.333202
51,37,1.00018,-0.000666465,-0.00696757,0.346626
52,37,1.00018,-0.000773461,-0.00643063,0.361467
53,37,1.00017,-0.000877294,-0.00583346,0.377331
54,37,1.00017,-0.000977041,-0.00518419,0.393844
55,37,1.00017,-0.00107166,-0.00449112,0.410671
56,37,1.00017,-0.00115999,-0.00376242,0.42753
57,37,1.00017,-0.00124082,-0.00300606,0.444191
58,37,1.00017,-0.00131287,-0.00222968,0.460491
59,37,1.00017,-0.00137481,-0.00144054,0.476315
60,37,1.00017,-0.00142536,-0.000645513,0.491603
61,37,1.00018,-0.00146326,0.000148885,0.506328
62,37,1.00018,-0.00148732,0.000936448,0.520494
63,37,1.00019,-0.00149648,0.00171121,0.534116
0,38,1.0002,-0.00173808,0.00244771,0.54735
1,38,1.00021,-0.00170411,0.00316167,0.559762
2,38,1.00022,-0.0016511,0.00384539,0.571583
3,38,1.00023,-0.00157894,0.00449353,0.582797
4,38,1.00024,-0.00148784,0.00510082,0.593368
5,38,1.00026,-0.00137834,0.00566206,0.603238
6,38,1.00027,-0.00125129,0.0061722,0.612323
7,38,1.00028,-0.00110789,0.00662638,0.620528
8,38,1.00029,-0.000949696,0.00702007,0.627743
9,38,1.00029,-0.000778557,0.00734916,0.633856
10,38,1.0003,-0.000596636,0.00761007,0.638761
11,38,1.0003,-0.000406346,0.00779986,0.642364
12,38,1.00031,-0.000210303,0.00791635,0.644589
13,38,1.00031,-1.12652e-05,0.00795817,0.645391
14,38,1.00031,0.000187933,0.00792483,0.644751
15,38,1.0003,0.000384455,0.00781672,0.642685
16,38,1.0003,0.000575529,0.0076351,0.639234
17,38,1.00029,0.000758519,0.00738209,0.634473
18,38,1.00029,0.000930988,0.00706053,0.62849
19,38,1.00028,0.00109075,0.00667393,0.621394
20,38,1.00027,0.00123589,0.00622636,0.613295
21,38,1.00026,0.00136486,0.0057223,0.604304
22,38,1.00025,0.00147639,0.00516658,0.594519
23,38,1.00024,0.00156959,0.00456423,0.584024
24,38,1.00022,0.00164391,0.00392043,0.572879
25,38,1.00021,0.00169909,0.00324046,0.561126
26,38,1.0002,0.00173519,0.00252964,0.548781
27,38,1.00019,0.00175254,0.00179336,0.535841
28,38,1.00019,0.0017517,0.00103708,0.522291
29,38,1.00018,0.00173343,0.000266416,0.508109
30,38,1.00017,0.00169869,-0.00051284,0.493278
31,38,1.00017,0.00164855,-0.00129462,0.477798
32,38,1.00017,0.00158419,-0.00207252,0.461695
33,38,1.00016,0.00150685,-0.00283975,0.445034
34,38,1.00016,0.00141784,-0.0035891,0.427931
35,38,1.00016,0.00131847,-0.00431296,0.410559
36,38,1.00016,0.00121002,-0.00500335,0.393151
37,38,1.00017,0.00109376,-0.00565204,0.376002
38,38,1.00017,0.000970879,-0.00625065,0.359458
39,38,1.00017,0.0008425,-0.0067909,0.343911
40,38,1.00017,0.000709656,-0.00726483,0.329774
41,38,1.00018,0.00057328,-0.00766504,0.317464
42,38,1.00018,0.000434216,-0.00798497,0.307372
43,38,1.00018,0.000293216,-0.00821917,0.299842
44,38,1.00018,0.000150959,-0.00836353,0.295139
45,38,1.00018,8.0711e-06,-0.00841547,0.293436
46,38,1.00018,-0.00013485,-0.00837406,0.294794
47,38,1.00018,-0.000277209,-0.00824003,0.299166
48,38,1.00018,-0.000418384,-0.00801579,0.306388
49,38,1.00018,-0.000557703,-0.00770529,0.316207
50,38,1.00017,-0.000694422,-0.00731383,0.328285
51,38,1.00017,-0.00082771,-0.00684786,0.342237
52,38,1.00017,-0.000956643,-0.0063147,0.357645
53,38,1.00017,-0.0010802,-0.00572227,0.374097
54,38,1.00016,-0.00119727,-0.00507882,0.391196
55,38,1.00016,-0.00130666,-0.00439272,0.408591
56,38,1.00016,-0.00140712,-0.00367223,0.42598
57,38,1.00016,-0.00149736,-0.00292537,0.443123
58,38,1.00017,-0.00157608,-0.00215979,0.45984
59,38,1.00017,-0.00164197,-0.00138274,0.476011
60,38,1.00017,-0.00169378,-0.000601077,0.491563
61,38,1.00018,-0.00173032,0.000178774,0.506468
62,38,1.00019,-0.00175049,0.000950705,0.520722
63,38,1.00019,-0.00175334,0.00170889,0.534343
0,39,1.00021,-0.0019848,0.00241821,0.546952
1,39,1.00022,-0.00193982,0.00311223,0.559224
2,39,1.00023,-0.00187385,0.00377587,0.57083
3,39,1.00024,-0.00178698,0.00440407,0.581764
4,39,1.00025,-0.00167958,0.00499187,0.592002
5,39,1.00027,-0.00155236,0.00553439,0.601499
6,39,1.00028,-0.00140635,0.00602693,0.610192
7,39,1.00029,-0.00124292,0.00646497,0.618
8,39,1.0003,-0.00106379,0.00684432,0.624836
9,39,1.0003,-0.000870971,0.00716115,0.630606
10,39,1.00031,-0.000666784,0.00741218,0.635222
11,39,1.00032,-0.000453791,0.00759469,0.638603
12,39,1.00032,-0.000234753,0.00770667,0.64069
13,39,1.00032,-1.25729e-05,0.00774687,0.641441
14,39,1.00032,0.000209776,0.00771482,0.640842
15,39,1.00032,0.000429316,0.00761089,0.638905
16,39,1.00031,0.000643132,0.00743626,0.635666
17,39,1.00031,0.000848446,0.00719284,0.631186
18,39,1.0003,0.00104267,0.00688328,0.625542
19,39,1.00029,0.00122345,0.00651081,0.618822
20,39,1.00028,0.00138874,0.00607918,0.611119
21,39,1.00027,0.0015368,0.00559258,0.602522
22,39,1.00025,0.0016662,0.00505546,0.593112
23,39,1.00024,0.00177587,0.00447253,0.582955
24,39,1.00023,0.00186509,0.00384865,0.572098
25,39,1.00022,0.00193342,0.00318876,0.560567
26,39,1.00021,0.00198077,0.00249791,0.548371
27,39,1.0002,0.00200727,0.00178122,0.535499
28,39,1.00019,0.00201335,0.00104394,0.521933
29,39,1.00018,0.00199963,0.000291475,0.50765
30,39,1.00017,0.00196693,-0.000470538,0.492636
31,39,1.00017,0.0019162,-0.00123616,0.476891
32,39,1.00016,0.00184855,-0.0019991,0.460449
33,39,1.00016,0.00176517,-0.00275262,0.443383
34,39,1.00016,0.00166734,-0.00348958,0.42582
35,39,1.00016,0.00155637,-0.00420236,0.40794
36,39,1.00016,0.0014336,-0.00488299,0.389994
37,39,1.00016,0.00130039,-0.0055232,0.372288
38,39,1.00016,0.00115806,-0.00611458,0.355188
39,39,1.00016,0.00100792,-0.00664878,0.339103
40,39,1.00016,0.000851234,-0.00711777,0.324467
41,39,1.00016,0.000689195,-0.00751406,0.311713
42,39,1.00017,0.000522955,-0.00783103,0.301254
43,39,1.00017,0.000353608,-0.00806315,0.293445
44,39,1.00017,0.000182201,-0.00820628,0.288568
45,39,1.00017,9.74435e-06,-0.00825778,0.2868
46,39,1.00017,-0.000162768,-0.00821671,0.28821
47,39,1.00017,-0.000334344,-0.00808383,0.292744
48,39,1.00017,-0.000503975,-0.00786157,0.300234
49,39,1.00016,-0.000670619,-0.00755392,0.310411
50,39,1.00016,-0.000833189,-0.00716627,0.322925
51,39,1.00016,-0.000990542,-0.00670513,0.337371
