x,y,rho,ux,uy,T
55,31,1.0002,0.000288015,-0.00476825,0.415304
56,31,1.00019,0.000277068,-0.00404672,0.428899
57,31,1.00019,0.000258964,-0.00329134,0.442689
58,31,1.00018,0.000234575,-0.00250893,0.456588
59,31,1.00018,0.00020496,-0.00170616,0.470542
60,31,1.00018,0.000171324,-0.000889549,0.484533
61,31,1.00017,0.000134977,-6.55189e-05,0.498562
62,31,1.00017,9.72862e-05,0.000759572,0.512643
63,31,1.00018,5.96341e-05,0.00157934,0.526788
0,32,1.00018,-0.000230454,0.00241882,0.542142
1,32,1.00019,-0.000255536,0.00320392,0.556049
2,32,1.00019,-0.000274454,0.00396277,0.569857
3,32,1.0002,-0.000286313,0.00468855,0.583481
4,32,1.00021,-0.000290436,0.00537434,0.596795
5,32,1.00021,-0.000286399,0.00601313,0.609636
6,32,1.00022,-0.000274056,0.00659796,0.621801
7,32,1.00023,-0.000253552,0.00712205,0.633063
8,32,1.00023,-0.000225333,0.00757894,0.643176
9,32,1.00024,-0.000190133,0.00796272,0.651894
10,32,1.00024,-0.000148957,0.00826819,0.658985
11,32,1.00025,-0.000103047,0.00849108,0.664245
12,32,1.00025,-5.38367e-05,0.00862816,0.667517
13,32,1.00025,-2.89353e-06,0.00867743,0.6687
14,32,1.00025,4.81429e-05,0.00863814,0.667756
15,32,1.00025,9.76293e-05,0.0085109,0.664716
16,32,1.00024,0.000143986,0.00829756,0.659673
17,32,1.00024,0.000185763,0.00800121,0.65278
18,32,1.00023,0.000221693,0.00762602,0.644235
19,32,1.00023,0.000250742,0.0071771,0.634267
20,32,1.00022,0.000272144,0.00666029,0.623122
21,32,1.00021,0.000285422,0.00608198,0.611047
22,32,1.00021,0.000290394,0.00544893,0.598272
23,32,1.0002,0.000287176,0.00476809,0.585002
24,32,1.00019,0.000276161,0.00404648,0.571406
25,32,1.00019,0.000257998,0.00329102,0.557614
26,32,1.00018,0.000233561,0.00250855,0.543715
27,32,1.00018,0.000203911,0.00170573,0.52976
28,32,1.00018,0.000170253,0.000889091,0.515769
29,32,1.00017,0.000133899,6.50439e-05,0.50174
30,32,1.00017,9.62159e-05,-0.000760047,0.487659
31,32,1.00018,5.8586e-05,-0.0015798,0.473514
32,32,1.00018,2.23575e-05,-0.00238774,0.459303
33,32,1.00018,-1.11978e-05,-0.00317726,0.445052
34,32,1.00019,-4.09289e-05,-0.00394154,0.430816
35,32,1.00019,-6.58462e-05,-0.0046736,0.416693
36,32,1.0002,-8.51586e-05,-0.00536628,0.402824
37,32,1.00021,-9.8306e-05,-0.00601231,0.389393
38,32,1.00021,-0.000104985,-0.00660447,0.376623
39,32,1.00022,-0.000105164,-0.00713568,0.364766
40,32,1.00023,-9.90913e-05,-0.00759921,0.354092
41,32,1.00023,-8.72893e-05,-0.00798887,0.344872
42,32,1.00024,-7.05347e-05,-0.00829922,0.337362
43,32,1.00024,-4.98289e-05,-0.00852578,0.331784
44,32,1.00024,-2.63545e-05,-0.00866517,0.328311
45,32,1.00024,-1.42257e-06,-0.00871527,0.327055
46,32,1.00024,2.35879e-05,-0.00867532,0.328057
47,32,1.00024,4.72943e-05,-0.00854593,0.331284
48,32,1.00024,6.83747e-05,-0.00832907,0.336632
49,32,1.00023,8.56292e-05,-0.00802796,0.343935
50,32,1.00023,9.80337e-05,-0.007647,0.352974
51,32,1.00022,0.000104784,-0.00719151,0.363497
52,32,1.00021,0.000105328,-0.00666761,0.375234
53,32,1.00021,9.93868e-05,-0.00608199,0.387914
54,32,1.0002,8.69593e-05,-0.00544167,0.401282
55,32,1.00019,6.83193e-05,-0.0047539,0.415112
56,32,1.00019,4.39992e-05,-0.00402592,0.429214
57,32,1.00018,1.47652e-05,-0.00326492,0.443443
58,32,1.00018,-1.84134e-05,-0.00247791,0.457696
59,32,1.00018,-5.44019e-05,-0.00167171,0.471913
60,32,1.00017,-9.19401e-05,-0.000852967,0.486066
61,32,1.00017,-0.000129686,-2.8158e-05,0.500154
62,32,1.00018,-0.000166259,0.000796325,0.514187
63,32,1.00018,-0.000200288,0.00161412,0.528182
0,33,1.00018,-0.000482977,0.0024428,0.543309
1,33,1.00019,-0.000499149,0.00322107,0.556893
2,33,1.0002,-0.000506873,0.00397214,0.570293
3,33,1.0002,-0.00050536,0.00468942,0.583436
4,33,1.00021,-0.000494061,0.00536621,0.596215
5,33,1.00022,-0.000472696,0.00599579,0.608481
6,33,1.00023,-0.00044128,0.0065715,0.620058
7,33,1.00023,-0.000400136,0.00708684,0.630737
8,33,1.00024,-0.000349904,0.00753568,0.640301
9,33,1.00025,-0.000291522,0.0079124,0.648527
10,33,1.00025,-0.000226213,0.00821205,0.655205
11,33,1.00026,-0.000155446,0.00843058,0.660152
12,33,1.00026,-8.08871e-05,0.00856494,0.663228
13,33,1.00026,-4.34121e-06,0.00861322,0.664339
14,33,1.00026,7.23116e-05,0.00857472,0.663453
15,33,1.00026,0.000147188,0.00845001,0.660596
16,33,1.00025,0.000218469,0.00824085,0.655853
17,33,1.00025,0.000284471,0.00795017,0.649362
18,33,1.00024,0.000343701,0.00758192,0.641301
19,33,1.00024,0.000394906,0.00714095,0.631877
20,33,1.00023,0.000437113,0.00663281,0.621312
21,33,1.00022,0.00046965,0.0060636,0.609826
22,33,1.00021,0.000492156,0.00543977,0.597628
23,33,1.0002,0.000504583,0.00476797,0.584899
24,33,1.0002,0.000507177,0.00405493,0.571791
25,33,1.00019,0.00050046,0.00330734,0.558416
26,33,1.00018,0.000485196,0.00253181,0.54485
27,33,1.00018,0.000462353,0.00173483,0.531135
28,33,1.00018,0.00043307,0.000922792,0.517285
29,33,1.00017,0.000398605,0.000102016,0.503293
30,33,1.00017,0.000360297,-0.000721178,0.489144
31,33,1.00017,0.000319518,-0.00154041,0.474826
32,33,1.00018,0.00027763,-0.00234917,0.460344
33,33,1.00018,0.00023594,-0.00314074,0.445729
34,33,1.00018,0.000195657,-0.0039082,0.431046
35,33,1.00019,0.000157854,-0.00464437,0.416406
36,33,1.00019,0.000123429,-0.0053419,0.401967
37,33,1.0002,9.30727e-05,-0.0059933,0.38793
38,33,1.00021,6.72455e-05,-0.00659108,0.374541
39,33,1.00021,4.61579e-05,-0.0071279,0.362076
40,33,1.00022,2.97634e-05,-0.00759675,0.350829
41,33,1.00022,1.77629e-05,-0.00799119,0.341097
42,33,1.00023,9.6199e-06,-0.00830556,0.333158
43,33,1.00023,4.58881e-06,-0.00853516,0.327255
44,33,1.00023,1.75461e-06,-0.00867647,0.323578
45,33,1.00023,8.20914e-08,-0.00872727,0.322247
46,33,1.00023,-1.52772e-06,-0.00868676,0.323309
47,33,1.00023,-4.17726e-06,-0.00855559,0.326726
48,33,1.00023,-8.91186e-06,-0.0083358,0.332386
49,33,1.00022,-1.66628e-05,-0.00803079,0.340106
50,33,1.00022,-2.81968e-05,-0.00764511,0.34965
51,33,1.00021,-4.40757e-05,-0.00718435,0.36074
52,33,1.00021,-6.46265e-05,-0.00665486,0.373083
53,33,1.0002,-8.99244e-05,-0.0060636,0.386381
54,33,1.00019,-0.000119788,-0.00541788,0.400358
55,33,1.00019,-0.000153784,-0.00472518,0.414763
56,33,1.00018,-0.000191248,-0.003993,0.429389
57,33,1.00018,-0.000231301,-0.00322871,0.444073
58,33,1.00018,-0.000272891,-0.00243951,0.4587
59,33,1.00017,-0.00031482,-0.00163235,0.473199
60,33,1.00017,-0.000355792,-0.000813971,0.487536
61,33,1.00017,-0.000394448,9.09783e-06,0.501704
62,33,1.00018,-0.000429415,0.000830463,0.515713
63,33,1.00018,-0.000459348,0.0016438,0.529579
0,34,1.00019,-0.000734341,0.00245883,0.544425
1,34,1.00019,-0.000741219,0.00322798,0.55771
2,34,1.0002,-0.000737427,0.00396908,0.570726
3,34,1.00021,-0.000722298,0.00467577,0.583415
4,34,1.00022,-0.000695416,0.00534162,0.595681
5,34,1.00023,-0.000656653,0.00596021,0.607398
6,34,1.00023,-0.000606188,0.00652518,0.618407
7,34,1.00024,-0.000544523,0.00703036,0.628526
8,34,1.00025,-0.000472482,0.00746992,0.63756
9,34,1.00026,-0.000391205,0.00783855,0.64531
10,34,1.00026,-0.000302119,0.00813158,0.651589
11,34,1.00027,-0.000206904,0.00834516,0.656235
12,34,1.00027,-0.000107443,0.00847643,0.659119
13,34,1.00027,-5.76229e-06,0.0085236,0.660161
14,34,1.00027,9.60382e-05,0.00848599,0.65933
15,34,1.00027,0.000195853,0.00836414,0.656651
16,34,1.00026,0.000291644,0.00815972,0.652198
17,34,1.00026,0.000381511,0.00787549,0.646096
18,34,1.00025,0.000463746,0.00751518,0.638502
19,34,1.00024,0.000536892,0.00708336,0.629604
20,34,1.00024,0.000599775,0.00658531,0.619597
21,34,1.00023,0.000651536,0.00602679,0.608679
22,34,1.00022,0.000691635,0.00541394,0.597034
23,34,1.00021,0.000719857,0.00475309,0.584823
24,34,1.0002,0.000736297,0.00405069,0.572177
25,34,1.00019,0.000741339,0.00331316,0.559194
26,34,1.00019,0.000735626,0.00254686,0.545937
27,34,1.00018,0.000720022,0.0017581,0.532439
28,34,1.00018,0.000695578,0.000953115,0.518705
29,34,1.00018,0.000663486,0.00013811,0.504727
30,34,1.00017,0.000625037,-0.000680661,0.490488
31,34,1.00017,0.000581575,-0.00149684,0.475979
32,34,1.00017,0.000534459,-0.00230389,0.461208
33,34,1.00018,0.000485013,-0.00309504,0.446213
34,34,1.00018,0.000434492,-0.00386325,0.431069
35,34,1.00018,0.000384037,-0.00460122,0.415901
36,34,1.00019,0.000334643,-0.00530139,0.40088
37,34,1.00019,0.000287127,-0.00595609,0.38623
38,34,1.0002,0.000242102,-0.00655758,0.372215
39,34,1.00021,0.000199957,-0.00709829,0.359137
40,34,1.00021,0.000160854,-0.00757097,0.347313
41,34,1.00022,0.000124724,-0.00796895,0.337065
42,34,1.00022,9.12831e-05,-0.00828633,0.328694
43,34,1.00022,6.00564e-05,-0.00851823,0.322465
44,34,1.00022,3.04142e-05,-0.008661,0.318582
45,34,1.00022,1.61638e-06,-0.00871234,0.317177
46,34,1.00022,-2.71358e-05,-0.0086714,0.318298
47,34,1.00022,-5.66441e-05,-0.00853887,0.321907
48,34,1.00022,-8.76579e-05,-0.00831686,0.32788
49,34,1.00022,-0.000120822,-0.00800891,0.336021
50,34,1.00021,-0.00015663,-0.00761975,0.346071
51,34,1.00021,-0.00019539,-0.00715518,0.357733
52,34,1.0002,-0.000237195,-0.0066218,0.370686
53,34,1.00019,-0.000281911,-0.00602679,0.384611
54,34,1.00019,-0.000329172,-0.00537772,0.399204
55,34,1.00018,-0.000378391,-0.00468229,0.414194
56,34,1.00018,-0.000428773,-0.0039482,0.429355
57,34,1.00018,-0.000479342,-0.00318304,0.444509
58,34,1.00017,-0.00052897,-0.00239412,0.459525
59,34,1.00017,-0.000576415,-0.00158852,0.474325
60,34,1.00017,-0.000620357,-0.00077304,0.488864
61,34,1.00018,-0.00065944,4.57592e-05,0.503133
62,34,1.00018,-0.000692315,0.000861504,0.51714
63,34,1.00018,-0.000717684,0.00166793,0.5309
0,35,1.00019,-0.000984661,0.00246652,0.545411
1,35,1.0002,-0.000981866,0.00322429,0.558425
2,35,1.00021,-0.000966243,0.00395328,0.571086
3,35,1.00022,-0.000937255,0.00464739,0.583347
4,35,1.00022,-0.000894631,0.00530046,0.59513
5,35,1.00023,-0.000838399,0.00590637,0.606324
6,35,1.00024,-0.000768904,0.00645908,0.616793
7,35,1.00025,-0.000686825,0.00695275,0.626378
8,35,1.00026,-0.00059317,0.00738189,0.634905
9,35,1.00027,-0.000489268,0.00774148,0.6422
10,35,1.00027,-0.000376741,0.00802713,0.648098
11,35,1.00028,-0.000257467,0.00823523,0.652454
12,35,1.00028,-0.00013353,0.00836309,0.655156
13,35,1.00028,-7.15809e-06,0.00840902,0.656131
14,35,1.00028,0.000119345,0.0083724,0.655354
15,35,1.00028,0.00024367,0.00825373,0.652844
16,35,1.00027,0.000363578,0.00805456,0.648669
17,35,1.00027,0.000476965,0.0077775,0.642939
18,35,1.00026,0.000581927,0.00742605,0.635793
19,35,1.00025,0.000676811,0.00700452,0.627396
20,35,1.00024,0.000760254,0.00651786,0.617923
21,35,1.00023,0.000831209,0.00597153,0.607545
22,35,1.00023,0.000888961,0.00537133,0.596425
23,35,1.00022,0.000933129,0.00472328,0.584702
24,35,1.00021,0.000963648,0.00403349,0.572491
25,35,1.0002,0.000980757,0.00330813,0.559872
26,35,1.00019,0.000984965,0.0025533,0.546897
27,35,1.00019,0.000977021,0.0017751,0.533588
28,35,1.00018,0.000957872,0.000979589,0.519947
29,35,1.00018,0.000928627,0.000172844,0.50596
30,35,1.00017,0.000890509,-0.000638968,0.491611
31,35,1.00017,0.000844821,-0.00144953,0.476892
32,35,1.00017,0.000792898,-0.00225231,0.461816
33,35,1.00017,0.000736067,-0.0030405,0.446428
34,35,1.00018,0.000675612,-0.00380698,0.430814
35,35,1.00018,0.000612731,-0.00454432,0.41511
36,35,1.00018,0.000548508,-0.00524484,0.399504
37,35,1.00019,0.000483876,-0.00590067,0.384237
38,35,1.00019,0.000419598,-0.00650388,0.369596
39,35,1.0002,0.000356246,-0.00704667,0.355905
40,35,1.0002,0.00029419,-0.0075216,0.343505
41,35,1.00021,0.000233601,-0.00792176,0.332744
42,35,1.00021,0.00017446,-0.00824108,0.323945
43,35,1.00021,0.000116577,-0.00847451,0.317391
44,35,1.00021,5.9626e-05,-0.00861827,0.313303
45,35,1.00022,3.18037e-06,-0.00866997,0.311823
46,35,1.00021,-5.32377e-05,-0.00862874,0.313004
47,35,1.00021,-0.000110109,-0.00849529,0.316803
48,35,1.00021,-0.000167868,-0.00827181,0.323088
49,35,1.00021,-0.000226855,-0.00796196,0.331646
50,35,1.0002,-0.000287276,-0.00757063,0.342202
51,35,1.0002,-0.000349171,-0.00710381,0.354434
52,35,1.00019,-0.000412392,-0.00656831,0.367997
53,35,1.00019,-0.000476591,-0.00597154,0.382547
54,35,1.00018,-0.000541217,-0.00532126,0.397759
55,35,1.00018,-0.00060553,-0.00462539,0.413339
56,35,1.00018,-0.000668614,-0.00389181,0.429043
57,35,1.00017,-0.000729401,-0.00312824,0.444674
58,35,1.00017,-0.000786704,-0.00234214,0.460094
59,35,1.00017,-0.000839248,-0.00154066,0.475207
60,35,1.00017,-0.000885707,-0.000730646,0.489968
61,35,1.00018,-0.000924745,8.13446e-05,0.504359
62,35,1.00018,-0.000955055,0.000888973,0.518386
63,35,1.00019,-0.000975401,0.00168606,0.532065
0,36,1.0002,-0.00123399,0.00246546,0.546182
1,36,1.0002,-0.00122116,0.00320965,0.558954
2,36,1.00021,-0.0011934,0.00392448,0.571291
3,36,1.00022,-0.00115032,0.00460409,0.583158
4,36,1.00023,-0.0010918,0.00524261,0.594489
5,36,1.00024,-0.00101803,0.00583423,0.605195
6,36,1.00025,-0.000929528,0.00637325,0.615155
7,36,1.00026,-0.000827139,0.00685417,0.624235
8,36,1.00027,-0.000712055,0.00727182,0.632283
9,36,1.00028,-0.000585786,0.00762149,0.639147
10,36,1.00028,-0.000450138,0.00789908,0.644683
11,36,1.00029,-0.000307176,0.0081012,0.648765
12,36,1.00029,-0.000159169,0.00822534,0.651294
13,36,1.00029,-8.52977e-06,0.00826992,0.652206
14,36,1.00029,0.000142251,0.00823438,0.651478
15,36,1.00029,0.000290678,0.00811916,0.64913
16,36,1.00028,0.000434326,0.00792573,0.645219
17,36,1.00028,0.000570907,0.00765651,0.639841
18,36,1.00027,0.00069833,0.00731478,0.63312
19,36,1.00026,0.000814758,0.00690458,0.625198
20,36,1.00025,0.000918646,0.00643055,0.616227
21,36,1.00024,0.00100877,0.00589782,0.606359
22,36,1.00023,0.00108423,0.00531185,0.595731
23,36,1.00022,0.00114449,0.00467833,0.584465
24,36,1.00021,0.00118931,0.00400307,0.572655
25,36,1.0002,0.00121878,0.00329192,0.560369
26,36,1.0002,0.00123327,0.00255075,0.547645
27,36,1.00019,0.00123339,0.0017854,0.534499
28,36,1.00018,0.00121998,0.00100175,0.520923
29,36,1.00018,0.00119403,0.000205749,0.506904
30,36,1.00017,0.0011567,-0.00059656,0.492424
31,36,1.00017,0.00110923,-0.00139892,0.477479
32,36,1.00017,0.00105291,-0.00219483,0.462085
33,36,1.00017,0.000989053,-0.00297746,0.446295
34,36,1.00017,0.00091896,-0.00373965,0.430204
35,36,1.00018,0.000843874,-0.00447388,0.413963
36,36,1.00018,0.000764957,-0.00517235,0.397773
37,36,1.00018,0.000683253,-0.00582703,0.381894
38,36,1.00019,0.00059967,-0.00642986,0.366634
39,36,1.00019,0.000514963,-0.00697284,0.352337
40,36,1.00019,0.000429716,-0.00744834,0.33937
41,36,1.0002,0.000344348,-0.00784927,0.328103
42,36,1.0002,0.000259114,-0.0081694,0.318882
43,36,1.0002,0.000174126,-0.00840353,0.312009
44,36,1.0002,8.93767e-05,-0.00854776,0.307721
45,36,1.00021,4.77337e-06,-0.00859963,0.306168
46,36,1.0002,-7.98217e-05,-0.00855827,0.307407
47,36,1.0002,-0.000164549,-0.00842437,0.311392
48,36,1.0002,-0.000249507,-0.00820022,0.317984
49,36,1.0002,-0.000334716,-0.00788956,0.326954
50,36,1.00019,-0.000420079,-0.00749745,0.338007
51,36,1.00019,-0.000505358,-0.00703003,0.3508
52,36,1.00019,-0.000590153,-0.00649429,0.364965
53,36,1.00018,-0.000673896,-0.00589783,0.380135
54,36,1.00018,-0.000755855,-0.00524859,0.39596
55,36,1.00018,-0.000835138,-0.00455466,0.412128
56,36,1.00017,-0.000910711,-0.00382407,0.428375
57,36,1.00017,-0.000981429,-0.00306466,0.444491
58,36,1.00017,-0.00104605,-0.00228397,0.460321
59,36,1.00017,-0.00110329,-0.00148921,0.475763
60,36,1.00017,-0.00115183,-0.000687247,0.49076
61,36,1.00018,-0.00119037,0.000115386,0.505293
62,36,1.00018,-0.00121765,0.000912409,0.519363
63,36,1.00019,-0.00123254,0.00169775,0.532988
0,37,1.0002,-0.00148228,0.00245527,0.546645
1,37,1.00021,-0.00145908,0.00318376,0.559208
2,37,1.00022,-0.0014189,0.00388243,0.571256
3,37,1.00023,-0.00136152,0.00454568,0.582763
4,37,1.00024,-0.00128697,0.00516797,0.593681
5,37,1.00025,-0.0011956,0.00574379,0.603933
6,37,1.00026,-0.00108811,0.00626777,0.613421
7,37,1.00027,-0.000965519,0.00673477,0.622029
8,37,1.00028,-0.000829189,0.00713993,0.629629
9,37,1.00029,-0.000680806,0.00747887,0.63609
10,37,1.00029,-0.000522351,0.00774776,0.641287
11,37,1.0003,-0.000356061,0.00794344,0.645111
12,37,1.0003,-0.000184375,0.00806359,0.647478
13,37,1.0003,-9.87817e-06,0.00810673,0.648331
14,37,1.0003,0.000164769,0.00807233,0.64765
15,37,1.0003,0.000336904,0.00796082,0.645453
16,37,1.00029,0.000503929,0.00777356,0.64179
17,37,1.00029,0.000663385,0.0075128,0.636742
18,37,1.00028,0.000813009,0.00718158,0.630418
19,37,1.00027,0.000950789,0.00678368,0.62294
20,37,1.00026,0.00107501,0.00632343,0.614439
21,37,1.00025,0.00118426,0.00580563,0.605044
22,37,1.00024,0.00127749,0.00523539,0.594873
23,37,1.00023,0.00135396,0.00461808,0.584026
24,37,1.00022,0.00141329,0.00395917,0.572582
25,37,1.00021,0.0014554,0.00326422,0.560594
26,37,1.0002,0.0014805,0.00253882,0.548089
27,37,1.00019,0.00148907,0.00178858,0.535073
28,37,1.00019,0.0014818,0.00101917,0.521538
29,37,1.00018,0.0014596,0.000236377,0.507462
30,37,1.00018,0.0014235,-0.000553879,0.492833
31,37,1.00017,0.00137466,-0.00134543,0.477646
32,37,1.00017,0.00131433,-0.00213183,0.461924
33,37,1.00017,0.00124379,-0.00290625,0.445726
34,37,1.00017,0.00116435,-0.00366151,0.42916
35,37,1.00017,0.00107728,-0.00439006,0.412385
36,37,1.00017,0.000983802,-0.00508399,0.39562
37,37,1.00018,0.000885074,-0.00573518,0.379141
38,37,1.00018,0.000782146,-0.00633543,0.363275
39,37,1.00018,0.000675951,-0.00687661,0.348388
40,37,1.00019,0.000567294,-0.00735092,0.33487
41,37,1.00019,0.000456848,-0.00775113,0.323112
42,37,1.00019,0.000345155,-0.00807087,0.313482
43,37,1.00019,0.000232641,-0.00830482,0.306299
44,37,1.00019,0.000119634,-0.00844897,0.301816
45,37,1.00019,6.39365e-06,-0.00850083,0.300193
46,37,1.00019,-0.000106859,-0.00845948,0.301488
47,37,1.00019,-0.000219904,-0.00832564,0.305654
48,37,1.00019,-0.000332489,-0.00810166,0.312543
49,37,1.00019,-0.000444294,-0.00779136,0.321912
50,37,1.00019,-0.000554905,-0.00739993,0.333448
51,37,1.00018,-0.000663795,-0.00693363,0.346786
52,37,1.00018,-0.000770306,-0.00639962,0.361538
53,37,1.00018,-0.000873648,-0.00580564,0.377313
54,37,1.00017,-0.0009729,-0.00515979,0.39374
55,37,1.00017,-0.00106703,-0.00447027,0.410487
56,37,1.00017,-0.00115488,-0.00374523,0.427273
57,37,1.00017,-0.00123525,-0.0029926,0.443872
58,37,1.00017,-0.00130685,-0.00221997,0.460118
59,37,1.00017,-0.0013684,-0.00143458,0.475897
60,37,1.00017,-0.0014186,-0.000643282,0.491146
61,37,1.00018,-0.0014562,0.000147435,0.505839
62,37,1.00019,-0.00148003,0.000931373,0.519976
63,37,1.00019,-0.00148902,0.00170258,0.533572
0,38,1.00021,-0.00172938,0.0024356,0.546694
1,38,1.00021,-0.00169549,0.0031463,0.559082
2,38,1.00023,-0.00164264,0.00382687,0.570878
3,38,1.00024,-0.00157077,0.004472,0.582066
4,38,1.00025,-0.00148007,0.00507644,0.592609
5,38,1.00026,-0.00137107,0.00563502,0.602449
6,38,1.00027,-0.00124464,0.00614271,0.611504
7,38,1.00028,-0.00110196,0.00659468,0.61968
8,38,1.00029,-0.00094458,0.00698644,0.626866
9,38,1.0003,-0.000774341,0.0073139,0.632954
10,38,1.0003,-0.000593392,0.00757351,0.637837
11,38,1.00031,-0.00040413,0.00776234,0.641423
12,38,1.00031,-0.000209154,0.00787824,0.643638
13,38,1.00031,-1.12036e-05,0.00791985,0.644436
14,38,1.00031,0.000186906,0.00788667,0.643799
15,38,1.00031,0.000382357,0.00777911,0.641743
16,38,1.0003,0.000572398,0.00759841,0.638308
17,38,1.0003,0.000754409,0.00734666,0.633567
18,38,1.00029,0.00092597,0.0070267,0.62761
19,38,1.00028,0.0010849,0.006642,0.620542
20,38,1.00027,0.00122932,0.0061966,0.612473
21,38,1.00026,0.00135766,0.00569497,0.603512
22,38,1.00025,0.00146867,0.00514188,0.593756
23,38,1.00024,0.00156147,0.00454236,0.583289
24,38,1.00023,0.00163548,0.00390156,0.572171
25,38,1.00022,0.00169048,0.00322473,0.560444
26,38,1.00021,0.00172649,0.00251717,0.548122
27,38,1.0002,0.00174386,0.00178425,0.535207
28,38,1.00019,0.00174313,0.00103143,0.521682
29,38,1.00018,0.00172507,0.000264304,0.507529
30,38,1.00018,0.0016906,-0.000511343,0.492732
31,38,1.00017,0.0016408,-0.00128946,0.477291
32,38,1.00017,0.00157684,-0.00206366,0.461235
33,38,1.00017,0.00149996,-0.00282717,0.44463
34,38,1.00017,0.00141144,-0.00357283,0.427593
35,38,1.00017,0.0013126,-0.00429304,0.410296
36,38,1.00017,0.00120471,-0.00497987,0.392972
37,38,1.00017,0.00108902,-0.00562514,0.375912
38,38,1.00017,0.000966724,-0.00622052,0.359463
39,38,1.00017,0.000838937,-0.00675782,0.34401
40,38,1.00018,0.000706686,-0.0072291,0.329965
41,38,1.00018,0.000570903,-0.00762703,0.317738
42,38,1.00018,0.000432429,-0.00794512,0.307717
43,38,1.00018,0.000292016,-0.00817796,0.30024
44,38,1.00018,0.000150343,-0.00832148,0.295572
45,38,1.00018,8.03823e-06,-0.00837311,0.293881
46,38,1.00018,-0.0001343,-0.00833194,0.295229
47,38,1.00018,-0.000276075,-0.00819869,0.299569
48,38,1.00018,-0.000416663,-0.00797576,0.30674
49,38,1.00018,-0.000555392,-0.00766705,0.316489
50,38,1.00018,-0.000691519,-0.00727782,0.328486
51,38,1.00017,-0.000824214,-0.00681446,0.342347
52,38,1.00017,-0.000952554,-0.00628423,0.357661
53,38,1.00017,-0.00107552,-0.00569499,0.374018
54,38,1.00017,-0.00119202,-0.00505495,0.391027
55,38,1.00017,-0.00130085,-0.00437239,0.408337
56,38,1.00017,-0.00140078,-0.00365554,0.42565
57,38,1.00017,-0.00149052,-0.00291237,0.442726
58,38,1.00017,-0.00156878,-0.00215051,0.459386
59,38,1.00017,-0.00163427,-0.00137717,0.475509
60,38,1.00018,-0.00168573,-0.000599169,0.491021
61,38,1.00018,-0.00172198,0.000177066,0.505891
62,38,1.00019,-0.00174194,0.000945449,0.520117
63,38,1.0002,-0.00174467,0.00170016,0.533711
0,39,1.00021,-0.00197495,0.00240615,0.54621
1,39,1.00022,-0.00193011,0.00309701,0.558459
2,39,1.00023,-0.00186438,0.00375761,0.570042
3,39,1.00024,-0.00177787,0.00438291,0.580953
4,39,1.00026,-0.00167094,0.00496798,0.591166
5,39,1.00027,-0.00154431,0.00550795,0.600637
6,39,1.00028,-0.00139901,0.00599815,0.609303
7,39,1.00029,-0.00123639,0.00643409,0.617086
8,39,1.0003,-0.00105817,0.00681159,0.623897
9,39,1.00031,-0.000866349,0.00712688,0.629645
10,39,1.00031,-0.000663232,0.00737667,0.634242
11,39,1.00032,-0.000451367,0.00755827,0.637609
12,39,1.00032,-0.000233498,0.00766969,0.639686
13,39,1.00032,-1.25056e-05,0.00770969,0.640434
14,39,1.00032,0.000208654,0.0076778,0.639838
15,39,1.00032,0.000427022,0.00757439,0.637909
16,39,1.00031,0.000639706,0.00740062,0.634684
17,39,1.00031,0.000843942,0.00715841,0.630223
18,39,1.0003,0.00103716,0.00685036,0.624601
19,39,1.00029,0.00121702,0.0064797,0.617905
20,39,1.00028,0.00138149,0.00605016,0.610227
21,39,1.00027,0.00152883,0.00556586,0.601657
22,39,1.00026,0.00165762,0.00503127,0.592273
23,39,1.00025,0.00176681,0.00445106,0.582141
24,39,1.00023,0.00185565,0.00383005,0.571308
25,39,1.00022,0.00192373,0.00317319,0.5598
26,39,1.00021,0.00197093,0.00248549,0.547627
27,39,1.0002,0.0019974,0.00177207,0.534778
28,39,1.00019,0.00200355,0.00103815,0.521238
29,39,1.00018,0.00199,0.000289139,0.506985
30,39,1.00018,0.00195754,-0.000469345,0.492005
31,39,1.00017,0.00190715,-0.00123138,0.476301
32,39,1.00017,0.00183991,-0.00199067,0.45991
33,39,1.00016,0.00175701,-0.00274054,0.442904
34,39,1.00016,0.0016597,-0.00347384,0.425409
35,39,1.00016,0.00154931,-0.00418301,0.407609
36,39,1.00016,0.00142716,-0.00486011,0.389751
37,39,1.00016,0.00129459,-0.00549692,0.37214
38,39,1.00016,0.00115295,-0.00608509,0.35514
39,39,1.00016,0.00100351,-0.00661634,0.339155
40,39,1.00016,0.00084753,-0.00708269,0.324614
41,39,1.00017,0.000686214,-0.00747671,0.311948
42,39,1.00017,0.000520704,-0.00779184,0.301563
43,39,1.00017,0.000352092,-0.0080226,0.293811
44,39,1.00017,0.000181421,-0.00816488,0.288969
45,39,1.00017,9.70269e-06,-0.00821608,0.287215
46,39,1.00017,-0.000162071,-0.00817525,0.288615
47,39,1.00017,-0.000332911,-0.00804316,0.293114
48,39,1.00017,-0.000501807,-0.0078222,0.30055
49,39,1.00017,-0.000667721,-0.00751634,0.310654
50,39,1.00016,-0.000829566,-0.00713091,0.323083
51,39,1.00016,-0.000986205,-0.00667238,0.337433
52,39,1.00016,-0.00113644,-0.00614806,0.353277
53,39,1.00016,-0.00127904,-0.00556591,0.370184
54,39,1.00016,-0.00141269,-0.00493417,0.387744
