x,y,rho,ux,uy,T
61,31,1.00078,1.26863e-05,-3.85281e-06,0.508003
62,31,1.00078,1.26142e-05,6.38645e-05,0.509893
63,31,1.00078,1.24208e-05,0.000130965,0.511739
0,32,1.00078,-1.25977e-05,0.000196818,0.497506
1,32,1.00078,-1.21876e-05,0.000260761,0.49929
2,32,1.00078,-1.16595e-05,0.000322192,0.50098
3,32,1.00078,-1.10183e-05,0.000380522,0.502608
4,32,1.00078,-1.02702e-05,0.000435186,0.504111
5,32,1.00078,-9.42222e-06,0.00048566,0.50552
6,32,1.00078,-8.48256e-06,0.000531456,0.506779
7,32,1.00078,-7.46029e-06,0.000572135,0.507916
8,32,1.00078,-6.3653e-06,0.000607303,0.508881
9,32,1.00078,-5.20821e-06,0.000636624,0.509702
10,32,1.00078,-4.00029e-06,0.000659812,0.510336
11,32,1.00078,-2.75332e-06,0.000676646,0.510811
12,32,1.00078,-1.47945e-06,0.000686963,0.511089
13,32,1.00078,-1.91149e-07,0.000690665,0.511198
14,32,1.00078,1.09901e-06,0.000687714,0.51111
15,32,1.00078,2.37841e-06,0.00067814,0.510851
16,32,1.00078,3.63455e-06,0.000662034,0.510399
17,32,1.00078,4.85518e-06,0.000639553,0.509782
18,32,1.00078,6.02838e-06,0.000610912,0.508983
19,32,1.00078,7.14275e-06,0.000576387,0.508031
20,32,1.00078,8.18747e-06,0.000536311,0.506916
21,32,1.00078,9.15241e-06,0.00049107,0.505667
22,32,1.00078,1.00283e-05,0.0004411,0.504278
23,32,1.00078,1.08066e-05,0.000386882,0.50278
24,32,1.00078,1.148e-05,0.000328937,0.501171
25,32,1.00078,1.20421e-05,0.000267826,0.499481
26,32,1.00078,1.24875e-05,0.000204135,0.497713
27,32,1.00078,1.28121e-05,0.000138478,0.495898
28,32,1.00078,1.30129e-05,7.14875e-05,0.494037
29,32,1.00078,1.30882e-05,3.80916e-06,0.492167
30,32,1.00078,1.30375e-05,-6.39064e-05,0.490286
31,32,1.00078,1.28614e-05,-0.000131006,0.488432
32,32,1.00078,1.25617e-05,-0.000196844,0.486602
33,32,1.00078,1.21416e-05,-0.000260786,0.484836
34,32,1.00078,1.16053e-05,-0.000322217,0.483128
35,32,1.00078,1.09579e-05,-0.000380544,0.481518
36,32,1.00078,1.02059e-05,-0.000435207,0.479997
37,32,1.00078,9.3565e-06,-0.000485678,0.478606
38,32,1.00078,8.41795e-06,-0.000531473,0.477329
39,32,1.00078,7.39925e-06,-0.000572148,0.47621
40,32,1.00078,6.31017e-06,-0.000607315,0.475227
41,32,1.00078,5.16111e-06,-0.000636631,0.474424
42,32,1.00078,3.96302e-06,-0.000659818,0.473772
43,32,1.00078,2.7273e-06,-0.000676649,0.473316
44,32,1.00078,1.46569e-06,-0.000686965,0.473019
45,32,1.00078,1.90153e-07,-0.000690664,0.472928
46,32,1.00078,-1.0872e-06,-0.000687713,0.472998
47,32,1.00078,-2.35426e-06,-0.000678137,0.473276
48,32,1.00078,-3.599e-06,-0.000662033,0.473709
49,32,1.00078,-4.8096e-06,-0.000639551,0.474345
50,32,1.00078,-5.97454e-06,-0.000610912,0.475126
51,32,1.00078,-7.08271e-06,-0.000576388,0.476096
52,32,1.00078,-8.12355e-06,-0.000536315,0.477193
53,32,1.00078,-9.08708e-06,-0.000491075,0.47846
54,32,1.00078,-9.96404e-06,-0.000441108,0.47983
55,32,1.00078,-1.0746e-05,-0.000386892,0.481347
56,32,1.00078,-1.14253e-05,-0.000328951,0.482938
57,32,1.00078,-1.19954e-05,-0.000267841,0.484645
58,32,1.00078,-1.24506e-05,-0.000204154,0.486396
59,32,1.00078,-1.27864e-05,-0.000138498,0.488229
60,32,1.00078,-1.29995e-05,-7.15107e-05,0.490071
61,32,1.00078,-1.30876e-05,-3.83259e-06,0.49196
62,32,1.00078,-1.30497e-05,6.38805e-05,0.493823
63,32,1.00078,-1.28859e-05,0.000130981,0.495695
0,33,1.00078,-3.72452e-05,0.00019611,0.481441
1,33,1.00078,-3.59979e-05,0.000259815,0.483195
2,33,1.00078,-3.44032e-05,0.00032102,0.484902
3,33,1.00078,-3.24765e-05,0.000379131,0.486501
4,33,1.00078,-3.02362e-05,0.000433593,0.488021
5,33,1.00078,-2.77038e-05,0.000483878,0.489404
6,33,1.00078,-2.49037e-05,0.000529505,0.490678
7,33,1.00078,-2.18629e-05,0.00057003,0.491791
8,33,1.00078,-1.86106e-05,0.000605068,0.492771
9,33,1.00078,-1.51784e-05,0.000634277,0.493572
10,33,1.00078,-1.15993e-05,0.000657379,0.494219
11,33,1.00078,-7.908e-06,0.000674149,0.494677
12,33,1.00078,-4.14018e-06,0.000684427,0.494968
13,33,1.00078,-3.32289e-07,0.000688112,0.495064
14,33,1.00078,3.47881e-06,0.000685172,0.494988
15,33,1.00078,7.25624e-06,0.000675632,0.494719
16,33,1.00078,1.09634e-05,0.000659586,0.494279
17,33,1.00078,1.45646e-05,0.000637187,0.493654
18,33,1.00078,1.80248e-05,0.000608651,0.492867
19,33,1.00078,2.13106e-05,0.000574254,0.49191
20,33,1.00078,2.43904e-05,0.000534326,0.490808
21,33,1.00078,2.72344e-05,0.000489253,0.489555
22,33,1.00078,2.98152e-05,0.000439467,0.488179
23,33,1.00078,3.21079e-05,0.000385449,0.486679
24,33,1.00078,3.40906e-05,0.00032772,0.485083
25,33,1.00078,3.57442e-05,0.000266833,0.483393
26,33,1.00078,3.70529e-05,0.000203378,0.481638
27,33,1.00078,3.80042e-05,0.000137963,0.479821
28,33,1.00078,3.85892e-05,7.122e-05,0.477976
29,33,1.00078,3.88023e-05,3.79063e-06,0.476103
30,33,1.00078,3.86417e-05,-6.36747e-05,0.474238
31,33,1.00077,3.81091e-05,-0.000130528,0.472381
32,33,1.00077,3.72099e-05,-0.000196123,0.470568
33,33,1.00077,3.59528e-05,-0.00025983,0.468797
34,33,1.00077,3.43501e-05,-0.000321035,0.467106
35,33,1.00077,3.24174e-05,-0.000379148,0.465489
36,33,1.00077,3.01733e-05,-0.00043361,0.463986
37,33,1.00077,2.76395e-05,-0.000483896,0.462586
38,33,1.00077,2.48404e-05,-0.000529522,0.461328
39,33,1.00077,2.1803e-05,-0.000570049,0.460197
40,33,1.00077,1.85565e-05,-0.000605085,0.459235
41,33,1.00077,1.5132e-05,-0.000634295,0.458416
42,33,1.00077,1.15625e-05,-0.000657394,0.457785
43,33,1.00077,7.88216e-06,-0.000674164,0.457311
44,33,1.00077,4.12626e-06,-0.00068444,0.457036
45,33,1.00077,3.30811e-07,-0.000688126,0.456923
46,33,1.00077,-3.46781e-06,-0.000685183,0.457016
47,33,1.00077,-7.23321e-06,-0.000675643,0.457269
48,33,1.00077,-1.09293e-05,-0.000659594,0.457726
49,33,1.00077,-1.45206e-05,-0.000637195,0.458335
50,33,1.00077,-1.79728e-05,-0.000608658,0.459138
51,33,1.00077,-2.12526e-05,-0.00057426,0.460079
52,33,1.00077,-2.43285e-05,-0.000534331,0.461199
53,33,1.00077,-2.71711e-05,-0.000489258,0.462435
54,33,1.00077,-2.9753e-05,-0.000439471,0.463828
55,33,1.00077,-3.20492e-05,-0.000385454,0.465312
56,33,1.00077,-3.40376e-05,-0.000327724,0.466926
57,33,1.00077,-3.5699e-05,-0.000266839,0.4686
58,33,1.00077,-3.70172e-05,-0.000203383,0.470372
59,33,1.00077,-3.79795e-05,-0.00013797,0.472171
60,33,1.00078,-3.85764e-05,-7.12274e-05,0.474034
61,33,1.00078,-3.88019e-05,-3.80051e-06,0.47589
62,33,1.00078,-3.86538e-05,6.36648e-05,0.477772
63,33,1.00078,-3.81333e-05,0.000130515,0.479612
0,34,1.00077,-6.17265e-05,0.000194685,0.465333
1,34,1.00077,-5.96473e-05,0.000257922,0.467097
2,34,1.00077,-5.6993e-05,0.000318673,0.46877
3,34,1.00077,-5.37891e-05,0.000376357,0.470379
4,34,1.00077,-5.00665e-05,0.000430415,0.471868
5,34,1.00077,-4.58608e-05,0.00048033,0.47326
6,34,1.00077,-4.12126e-05,0.000525617,0.474506
7,34,1.00077,-3.61667e-05,0.000565844,0.475629
8,34,1.00077,-3.07717e-05,0.00060062,0.476585
9,34,1.00077,-2.50796e-05,0.000629614,0.477396
10,34,1.00077,-1.91453e-05,0.000652543,0.478024
11,34,1.00077,-1.30262e-05,0.000669189,0.478492
12,34,1.00077,-6.78129e-06,0.000679389,0.478769
13,34,1.00077,-4.70905e-07,0.000683047,0.478875
14,34,1.00077,5.84403e-06,0.000680126,0.478789
15,34,1.00077,1.21025e-05,0.000670657,0.478531
16,34,1.00077,1.82441e-05,0.000654727,0.478086
17,34,1.00077,2.42096e-05,0.000632493,0.477473
18,34,1.00077,2.99413e-05,0.000604167,0.476685
19,34,1.00077,3.53839e-05,0.000570023,0.475742
20,34,1.00077,4.0485e-05,0.000530389,0.47464
21,34,1.00077,4.51953e-05,0.000485648,0.473403
22,34,1.00077,4.94695e-05,0.000436229,0.47203
23,34,1.00077,5.32664e-05,0.000382609,0.470547
24,34,1.00077,5.65496e-05,0.000325304,0.468956
25,34,1.00077,5.92874e-05,0.000264866,0.467284
26,34,1.00077,6.14536e-05,0.000201877,0.465535
27,34,1.00077,6.30275e-05,0.000136944,0.463738
28,34,1.00077,6.3994e-05,7.06917e-05,0.461898
29,34,1.00077,6.43441e-05,3.75874e-06,0.460046
30,34,1.00077,6.40744e-05,-6.32112e-05,0.458185
31,34,1.00076,6.31879e-05,-0.000129572,0.456349
32,34,1.00076,6.16931e-05,-0.000194686,0.45454
33,34,1.00076,5.96047e-05,-0.000257925,0.452791
34,34,1.00076,5.69428e-05,-0.000318681,0.451101
35,34,1.00076,5.37332e-05,-0.000376367,0.449507
36,34,1.00076,5.00069e-05,-0.000430429,0.448002
37,34,1.00076,4.57999e-05,-0.000480346,0.446624
38,34,1.00076,4.11527e-05,-0.000525637,0.445361
39,34,1.00076,3.611e-05,-0.000565865,0.444252
40,34,1.00076,3.07203e-05,-0.000600645,0.44328
41,34,1.00076,2.50355e-05,-0.000629639,0.442484
42,34,1.00076,1.91102e-05,-0.00065257,0.44184
43,34,1.00076,1.30014e-05,-0.000669215,0.441387
44,34,1.00076,6.76768e-06,-0.000679416,0.441095
45,34,1.00076,4.68979e-07,-0.000683072,0.441003
46,34,1.00076,-5.83423e-06,-0.000680151,0.441074
47,34,1.00076,-1.20814e-05,-0.000670678,0.441348
48,34,1.00076,-1.82126e-05,-0.000654747,0.441779
49,34,1.00076,-2.41688e-05,-0.000632509,0.442407
50,34,1.00076,-2.98929e-05,-0.000604181,0.443181
51,34,1.00076,-3.53298e-05,-0.000570033,0.444141
52,34,1.00076,-4.04273e-05,-0.000530397,0.445228
53,34,1.00076,-4.51362e-05,-0.000485651,0.446481
54,34,1.00076,-4.94114e-05,-0.00043623,0.447839
55,34,1.00076,-5.32116e-05,-0.000382607,0.449339
56,34,1.00076,-5.65001e-05,-0.000325301,0.450916
57,34,1.00076,-5.92452e-05,-0.00026486,0.452605
58,34,1.00076,-6.14204e-05,-0.000201872,0.454339
59,34,1.00076,-6.30045e-05,-0.000136937,0.456151
60,34,1.00077,-6.39822e-05,-7.06863e-05,0.457976
61,34,1.00077,-6.4344e-05,-3.75309e-06,0.459844
62,34,1.00077,-6.40861e-05,6.32142e-05,0.461688
63,34,1.00077,-6.32108e-05,0.000129574,0.46354
0,35,1.00075,-8.59333e-05,0.000192549,0.449226
1,35,1.00075,-8.30311e-05,0.000255085,0.45095
2,35,1.00075,-7.93287e-05,0.000315165,0.452626
3,35,1.00075,-7.48617e-05,0.000372208,0.454199
4,35,1.00075,-6.96731e-05,0.000425668,0.45569
5,35,1.00076,-6.38127e-05,0.000475027,0.45705
6,35,1.00076,-5.7337e-05,0.000519813,0.4583
7,35,1.00076,-5.03084e-05,0.000559592,0.459395
8,35,1.00076,-4.27945e-05,0.000593983,0.460356
9,35,1.00076,-3.48679e-05,0.000622653,0.461144
10,35,1.00076,-2.66049e-05,0.000645328,0.461779
11,35,1.00076,-1.80853e-05,0.000661787,0.462229
12,35,1.00076,-9.39113e-06,0.000671874,0.462514
13,35,1.00076,-6.06404e-07,0.00067549,0.462609
14,35,1.00076,8.18417e-06,0.000672601,0.462533
15,35,1.00076,1.68958e-05,0.000663234,0.46227
16,35,1.00076,2.54444e-05,0.000647481,0.461836
17,35,1.00076,3.37475e-05,0.000625492,0.461223
18,35,1.00076,4.17251e-05,0.00059748,0.46045
19,35,1.00076,4.93002e-05,0.000563713,0.459511
20,35,1.00076,5.63999e-05,0.000524518,0.458426
21,35,1.00076,6.29555e-05,0.000480271,0.457197
22,35,1.00076,6.89042e-05,0.000431399,0.455844
23,35,1.00075,7.41884e-05,0.000378372,0.454371
24,35,1.00075,7.87574e-05,0.000321701,0.452802
25,35,1.00075,8.25674e-05,0.000261932,0.451142
26,35,1.00075,8.55815e-05,0.00019964,0.449416
27,35,1.00075,8.7771e-05,0.000135425,0.447633
28,35,1.00075,8.9115e-05,6.99058e-05,0.445818
29,35,1.00075,8.96005e-05,3.71243e-06,0.443978
30,35,1.00075,8.92231e-05,-6.25167e-05,0.442144
31,35,1.00075,8.79865e-05,-0.000128145,0.44032
32,35,1.00075,8.59029e-05,-0.000192539,0.438537
33,35,1.00075,8.29924e-05,-0.000255079,0.436797
34,35,1.00075,7.92831e-05,-0.000315163,0.435134
35,35,1.00075,7.4811e-05,-0.000372213,0.433546
36,35,1.00075,6.96191e-05,-0.000425677,0.432067
37,35,1.00075,6.37574e-05,-0.000475043,0.430691
38,35,1.00075,5.72826e-05,-0.000519833,0.429454
39,35,1.00075,5.02568e-05,-0.000559618,0.428343
40,35,1.00075,4.27477e-05,-0.000594013,0.427396
41,35,1.00075,3.48277e-05,-0.000622687,0.426592
42,35,1.00075,2.65727e-05,-0.000645363,0.425971
43,35,1.00075,1.80623e-05,-0.000661825,0.425505
44,35,1.00075,9.37828e-06,-0.000671911,0.425234
45,35,1.00075,6.04072e-07,-0.000675527,0.425124
46,35,1.00075,-8.17594e-06,-0.000672636,0.425215
47,35,1.00075,-1.68774e-05,-0.000663268,0.425465
48,35,1.00075,-2.54165e-05,-0.00064751,0.425913
49,35,1.00075,-3.37113e-05,-0.000625517,0.426513
50,35,1.00075,-4.16821e-05,-0.000597499,0.427302
51,35,1.00075,-4.9252e-05,-0.000563728,0.428229
52,35,1.00075,-5.63483e-05,-0.000524526,0.429329
53,35,1.00075,-6.29028e-05,-0.000480275,0.430545
54,35,1.00075,-6.88522e-05,-0.000431397,0.431914
55,35,1.00075,-7.41393e-05,-0.000378366,0.433374
56,35,1.00075,-7.87132e-05,-0.00032169,0.434959
57,35,1.00075,-8.25297e-05,-0.000261918,0.436606
58,35,1.00075,-8.55519e-05,-0.000199623,0.438347
59,35,1.00075,-8.77506e-05,-0.000135407,0.440117
60,35,1.00075,-8.91046e-05,-6.98862e-05,0.441947
61,35,1.00075,-8.96007e-05,-3.69452e-06,0.443772
62,35,1.00075,-8.92338e-05,6.2534e-05,0.44562
63,35,1.00075,-8.80075e-05,0.000128158,0.44743
0,36,1.00073,-0.000109756,0.000189711,0.433077
1,36,1.00073,-0.000106044,0.00025132,0.434797
2,36,1.00074,-0.00010131,0.000310507,0.436431
3,36,1.00074,-9.55993e-05,0.000366705,0.437999
4,36,1.00074,-8.89677e-05,0.00041937,0.439452
5,36,1.00074,-8.14786e-05,0.000467997,0.44081
6,36,1.00074,-7.32042e-05,0.000512116,0.442026
7,36,1.00074,-6.42242e-05,0.000551305,0.443121
8,36,1.00074,-5.4625e-05,0.000585184,0.444054
9,36,1.00074,-4.44993e-05,0.000613428,0.444844
10,36,1.00074,-3.39445e-05,0.000635764,0.445458
11,36,1.00074,-2.30624e-05,0.000651978,0.445912
12,36,1.00074,-1.1958e-05,0.000661913,0.446183
13,36,1.00074,-7.38218e-07,0.000665475,0.446286
14,36,1.00074,1.04886e-05,0.000662628,0.446203
15,36,1.00074,2.16144e-05,0.0006534,0.44595
16,36,1.00074,3.25317e-05,0.000637879,0.445517
17,36,1.00074,4.31353e-05,0.000616216,0.444918
18,36,1.00074,5.33231e-05,0.000588618,0.44415
19,36,1.00074,6.29968e-05,0.000555352,0.443229
20,36,1.00074,7.20632e-05,0.000516738,0.442155
21,36,1.00074,8.04349e-05,0.000473147,0.440947
22,36,1.00074,8.80314e-05,0.000424999,0.439609
23,36,1.00074,9.47793e-05,0.000372759,0.438161
24,36,1.00074,0.000100614,0.000316928,0.436609
25,36,1.00073,0.000105479,0.000258045,0.434976
26,36,1.00073,0.000109328,0.000196676,0.433271
27,36,1.00073,0.000112123,0.000133413,0.431516
28,36,1.00073,0.000113839,6.88649e-05,0.429722
29,36,1.00073,0.000114457,3.65279e-06,0.427913
30,36,1.00073,0.000113974,-6.15954e-05,0.426099
31,36,1.00073,0.000112393,-0.000126251,0.424306
32,36,1.00073,0.00010973,-0.000189691,0.42254
33,36,1.00073,0.00010601,-0.000251305,0.420832
34,36,1.00073,0.00010127,-0.000310499,0.419184
35,36,1.00073,9.55555e-05,-0.000366703,0.417626
36,36,1.00073,8.89211e-05,-0.000419377,0.416158
37,36,1.00073,8.14309e-05,-0.000468011,0.414812
38,36,1.00073,7.31572e-05,-0.000512139,0.41358
39,36,1.00073,6.41796e-05,-0.000551333,0.412496
40,36,1.00073,5.45845e-05,-0.000585219,0.411548
41,36,1.00073,4.44643e-05,-0.000613468,0.41077
42,36,1.00073,3.39163e-05,-0.000635809,0.410142
43,36,1.00073,2.30421e-05,-0.000652025,0.409699
44,36,1.00073,1.19463e-05,-0.000661962,0.409414
45,36,1.00073,7.35525e-07,-0.000665522,0.409324
46,36,1.00073,-1.04823e-05,-0.000662674,0.409395
47,36,1.00073,-2.15993e-05,-0.000653442,0.409661
48,36,1.00073,-3.25086e-05,-0.000637917,0.410083
49,36,1.00073,-4.31051e-05,-0.000616247,0.410696
50,36,1.00073,-5.3287e-05,-0.000588644,0.411453
51,36,1.00073,-6.29562e-05,-0.00055537,0.412389
52,36,1.00073,-7.20198e-05,-0.000516748,0.413451
53,36,1.00073,-8.03904e-05,-0.000473149,0.414674
54,36,1.00073,-8.79875e-05,-0.000424995,0.416002
55,36,1.00073,-9.47379e-05,-0.000372747,0.417465
56,36,1.00073,-0.000100577,-0.000316911,0.419005
57,36,1.00073,-0.000105447,-0.000258022,0.420653
58,36,1.00073,-0.000109303,-0.00019665,0.422347
59,36,1.00073,-0.000112106,-0.000133383,0.424115
60,36,1.00073,-0.00011383,-6.88345e-05,0.425897
61,36,1.00073,-0.000114458,-3.62184e-06,0.427719
62,36,1.00073,-0.000113983,6.16235e-05,0.42952
63,36,1.00073,-0.000112411,0.000126276,0.431326
0,37,1.00071,-0.000133085,0.000186185,0.416925
1,37,1.00071,-0.000128578,0.000246642,0.418597
2,37,1.00071,-0.000122834,0.000304724,0.42022
3,37,1.00071,-0.000115905,0.00035987,0.421744
4,37,1.00071,-0.000107861,0.000411551,0.423187
5,37,1.00071,-9.87764e-05,0.000459268,0.424506
6,37,1.00072,-8.87405e-05,0.000502563,0.425715
7,37,1.00072,-7.78495e-05,0.000541017,0.426777
8,37,1.00072,-6.62083e-05,0.000574263,0.427706
9,37,1.00072,-5.3929e-05,0.000601977,0.428471
10,37,1.00072,-4.11299e-05,0.000623895,0.429084
11,37,1.00072,-2.79345e-05,0.000639805,0.429521
12,37,1.00072,-1.44699e-05,0.000649554,0.429796
13,37,1.00072,-8.6578e-07,0.000653047,0.429889
14,37,1.00072,1.27467e-05,0.000650253,0.429814
15,37,1.00072,2.62363e-05,0.000641196,0.42956
16,37,1.00072,3.9473e-05,0.000625965,0.429139
17,37,1.00072,5.23293e-05,0.000604705,0.428546
18,37,1.00072,6.46813e-05,0.000577623,0.427796
19,37,1.00072,7.64099e-05,0.000544977,0.426887
20,37,1.00072,8.74022e-05,0.000507084,0.425836
21,37,1.00071,9.75523e-05,0.000464307,0.424646
22,37,1.00071,0.000106762,0.000417059,0.423334
23,37,1.00071,0.000114944,0.000365794,0.421908
24,37,1.00071,0.000122017,0.000311006,0.420387
25,37,1.00071,0.000127916,0.000253222,0.41878
26,37,1.00071,0.000132582,0.000192999,0.417107
27,37,1.00071,0.000135971,0.000130917,0.41538
28,37,1.00071,0.00013805,6.75742e-05,0.41362
29,37,1.00071,0.000138799,3.5792e-06,0.411839
30,37,1.00071,0.000138212,-6.04507e-05,0.41006
31,37,1.00071,0.000136294,-0.000123899,0.408293
32,37,1.00071,0.000133063,-0.000186155,0.406564
33,37,1.0007,0.000128552,-0.00024662,0.404879
34,37,1.0007,0.000122802,-0.000304709,0.403266
35,37,1.0007,0.00011587,-0.000359865,0.401728
36,37,1.0007,0.000107823,-0.000411555,0.400293
37,37,1.0007,9.87383e-05,-0.000459282,0.39896
38,37,1.0007,8.87029e-05,-0.000502585,0.39776
39,37,1.0007,7.78137e-05,-0.000541049,0.396684
40,37,1.0007,6.61756e-05,-0.000574302,0.395764
41,37,1.0007,5.39007e-05,-0.000602023,0.394986
42,37,1.0007,4.1107e-05,-0.000623946,0.394383
43,37,1.0007,2.79177e-05,-0.00063986,0.393933
44,37,1.0007,1.44598e-05,-0.00064961,0.393669
45,37,1.0007,8.62777e-07,-0.000653104,0.393564
46,37,1.0007,-1.27426e-05,-0.000650306,0.393651
47,37,1.0007,-2.62253e-05,-0.000641247,0.393894
48,37,1.0007,-3.94557e-05,-0.000626009,0.394328
49,37,1.0007,-5.23064e-05,-0.000604744,0.394911
50,37,1.0007,-6.46537e-05,-0.000577652,0.395675
51,37,1.0007,-7.63788e-05,-0.000544999,0.396574
52,37,1.0007,-8.73688e-05,-0.000507095,0.39764
53,37,1.0007,-9.75179e-05,-0.00046431,0.398821
54,37,1.0007,-0.000106728,-0.000417051,0.400147
55,37,1.0007,-0.000114912,-0.000365778,0.401564
56,37,1.0007,-0.000121989,-0.000310981,0.403099
57,37,1.0007,-0.000127891,-0.000253192,0.404697
58,37,1.00071,-0.000132563,-0.000192963,0.406383
59,37,1.00071,-0.000135958,-0.000130879,0.4081
60,37,1.00071,-0.000138044,-6.75328e-05,0.409872
61,37,1.00071,-0.0001388,-3.53891e-06,0.411641
62,37,1.00071,-0.00013822,6.04898e-05,0.413431
63,37,1.00071,-0.000136309,0.000123934,0.415186
0,38,1.00068,-0.000155806,0.000181984,0.400734
1,38,1.00068,-0.000150526,0.000241073,0.402387
2,38,1.00068,-0.000143797,0.000297838,0.403959
3,38,1.00068,-0.000135682,0.000351736,0.405466
4,38,1.00069,-0.000126261,0.000402245,0.406865
5,38,1.00069,-0.000115623,0.000448882,0.408169
6,38,1.00069,-0.000103871,0.000491195,0.40934
7,38,1.00069,-9.11187e-05,0.000528778,0.410391
8,38,1.00069,-7.74884e-05,0.000561268,0.41129
9,38,1.00069,-6.31116e-05,0.000588355,0.412048
10,38,1.00069,-4.81268e-05,0.000609775,0.412639
11,38,1.00069,-3.26783e-05,0.000625323,0.413075
12,38,1.00069,-1.69149e-05,0.00063485,0.413336
13,38,1.00069,-9.88543e-07,0.000638264,0.413434
14,38,1.00069,1.49473e-05,0.000635531,0.413355
15,38,1.00069,3.07392e-05,0.000626679,0.413111
16,38,1.00069,4.62349e-05,0.000611791,0.412695
17,38,1.00069,6.12851e-05,0.000591013,0.412118
18,38,1.00069,7.57449e-05,0.000564543,0.41138
19,38,1.00069,8.94749e-05,0.000532636,0.410494
20,38,1.00069,0.000102343,0.0004956,0.409462
21,38,1.00069,0.000114225,0.000453792,0.4083
22,38,1.00069,0.000125007,0.000407613,0.407014
23,38,1.00069,0.000134584,0.000357508,0.40562
24,38,1.00068,0.000142865,0.00030396,0.404129
25,38,1.00068,0.00014977,0.000247485,0.402557
26,38,1.00068,0.000155232,0.000188625,0.400918
27,38,1.00068,0.000159199,0.000127949,0.399229
28,38,1.00068,0.000161632,6.60389e-05,0.397504
29,38,1.00068,0.000162509,3.49258e-06,0.395763
30,38,1.00068,0.000161821,-5.90884e-05,0.394018
31,38,1.00068,0.000159574,-0.000121101,0.392292
32,38,1.00068,0.000155791,-0.000181948,0.390594
33,38,1.00068,0.000150507,-0.000241044,0.38895
34,38,1.00067,0.000143775,-0.000297819,0.387364
35,38,1.00067,0.000135658,-0.000351726,0.385865
36,38,1.00067,0.000126234,-0.000402247,0.384453
37,38,1.00067,0.000115596,-0.000448894,0.383156
38,38,1.00067,0.000103844,-0.000491218,0.381971
39,38,1.00067,9.10932e-05,-0.000528811,0.380928
40,38,1.00067,7.74651e-05,-0.000561311,0.380016
41,38,1.00067,6.30912e-05,-0.000588404,0.379266
42,38,1.00067,4.811e-05,-0.000609831,0.378662
43,38,1.00067,3.26656e-05,-0.000625383,0.378235
44,38,1.00067,1.69068e-05,-0.000634913,0.377962
45,38,1.00067,9.85282e-07,-0.000638326,0.377875
46,38,1.00067,-1.49457e-05,-0.000635592,0.377944
47,38,1.00067,-3.07329e-05,-0.000626735,0.378199
48,38,1.00067,-4.62242e-05,-0.000611842,0.378607
49,38,1.00067,-6.12706e-05,-0.000591055,0.379196
50,38,1.00067,-7.57271e-05,-0.000564576,0.379925
51,38,1.00067,-8.94546e-05,-0.000532659,0.380825
52,38,1.00067,-0.000102321,-0.000495613,0.38185
53,38,1.00067,-0.000114202,-0.000453793,0.383026
54,38,1.00067,-0.000124984,-0.000407604,0.384304
55,38,1.00067,-0.000134563,-0.000357488,0.385712
56,38,1.00067,-0.000142846,-0.000303932,0.387195
57,38,1.00068,-0.000149753,-0.000247448,0.38878
58,38,1.00068,-0.000155219,-0.000188583,0.390411
59,38,1.00068,-0.00015919,-0.000127902,0.392111
60,38,1.00068,-0.000161628,-6.59904e-05,0.393827
61,38,1.00068,-0.00016251,-3.44329e-06,0.395579
62,38,1.00068,-0.000161827,5.91348e-05,0.397313
63,38,1.00068,-0.000159585,0.000121144,0.399048
0,39,1.00065,-0.000177805,0.000177131,0.384536
1,39,1.00065,-0.000171776,0.000234637,0.386133
2,39,1.00065,-0.000164093,0.000289884,0.387681
3,39,1.00065,-0.00015483,0.000342339,0.389137
4,39,1.00065,-0.000144075,0.000391497,0.390514
5,39,1.00065,-0.000131933,0.000436884,0.391773
6,39,1.00065,-0.000118519,0.000478065,0.392926
7,39,1.00066,-0.000103965,0.000514641,0.393941
8,39,1.00066,-8.84085e-05,0.000546261,0.394826
9,39,1.00066,-7.20009e-05,0.000572621,0.395557
10,39,1.00066,-5.48997e-05,0.000593468,0.396141
11,39,1.00066,-3.72697e-05,0.000608599,0.396559
12,39,1.00066,-1.92807e-05,0.00061787,0.39682
13,39,1.00066,-1.10595e-06,0.000621191,0.39691
14,39,1.00066,1.70794e-05,0.000618531,0.396837
15,39,1.00066,3.51003e-05,0.000609914,0.396595
16,39,1.00066,5.2783e-05,0.000595425,0.396193
17,39,1.00066,6.99574e-05,0.000575201,0.395628
18,39,1.00066,8.64579e-05,0.000549439,0.39491
19,39,1.00066,0.000102126,0.000518385,0.394044
20,39,1.00065,0.00011681,0.00048234,0.39304
21,39,1.00065,0.000130369,0.000441649,0.391905
22,39,1.00065,0.000142672,0.000396705,0.390652
23,39,1.00065,0.000153601,0.00034794,0.389292
24,39,1.00065,0.00016305,0.000295825,0.387839
25,39,1.00065,0.00017093,0.00024086,0.386305
26,39,1.00065,0.000177162,0.000183574,0.384707
27,39,1.00065,0.000181689,0.00012452,0.383059
28,39,1.00065,0.000184466,6.42665e-05,0.381378
29,39,1.00065,0.000185466,3.39277e-06,0.379678
30,39,1.00064,0.00018468,-5.75144e-05,0.377979
31,39,1.00064,0.000182115,-0.000117869,0.376292
32,39,1.00064,0.000177797,-0.000177089,0.37464
33,39,1.00064,0.000171766,-0.000234604,0.373032
34,39,1.00064,0.000164082,-0.000289861,0.37149
35,39,1.00064,0.000154817,-0.000342327,0.370021
