x,y,rho,ux,uy,T
12,32,1.00025,-5.38519e-05,0.008623,0.667356
13,32,1.00025,-2.89435e-06,0.00867224,0.668538
14,32,1.00025,4.81566e-05,0.00863298,0.667595
15,32,1.00025,9.76566e-05,0.0085058,0.664557
16,32,1.00024,0.000144026,0.00829257,0.659518
17,32,1.00024,0.000185811,0.00799639,0.65263
18,32,1.00023,0.000221748,0.00762141,0.64409
19,32,1.00023,0.000250799,0.00717274,0.63413
20,32,1.00022,0.0002722,0.00665622,0.622994
21,32,1.00021,0.000285472,0.00607825,0.61093
22,32,1.00021,0.000290434,0.00544557,0.598166
23,32,1.0002,0.000287202,0.00476514,0.584909
24,32,1.00019,0.00027617,0.00404396,0.571327
25,32,1.00019,0.000257986,0.00328897,0.55755
26,32,1.00018,0.000233526,0.00250699,0.543667
27,32,1.00018,0.000203851,0.00170468,0.529728
28,32,1.00018,0.000170168,0.000888554,0.515754
29,32,1.00017,0.000133788,6.50293e-05,0.501742
30,32,1.00017,9.60812e-05,-0.00075954,0.487679
31,32,1.00018,5.84288e-05,-0.00157878,0.47355
32,32,1.00018,2.21807e-05,-0.00238622,0.459356
33,32,1.00018,-1.13907e-05,-0.00317525,0.44512
34,32,1.00019,-4.11337e-05,-0.00393907,0.430899
35,32,1.00019,-6.60578e-05,-0.00467069,0.41679
36,32,1.0002,-8.53717e-05,-0.00536296,0.402934
37,32,1.00021,-9.85151e-05,-0.00600862,0.389515
38,32,1.00021,-0.000105184,-0.00660045,0.376755
39,32,1.00022,-0.000105347,-0.00713136,0.364907
40,32,1.00023,-9.92541e-05,-0.00759464,0.354241
41,32,1.00023,-8.74264e-05,-0.00798409,0.345027
42,32,1.00024,-7.06419e-05,-0.00829428,0.337521
43,32,1.00024,-4.9903e-05,-0.00852072,0.331947
44,32,1.00024,-2.63932e-05,-0.00866004,0.328476
45,32,1.00024,-1.42465e-06,-0.00871011,0.327221
46,32,1.00024,2.36225e-05,-0.00867018,0.328222
47,32,1.00024,4.73645e-05,-0.00854086,0.331447
48,32,1.00024,6.84783e-05,-0.00832411,0.336792
49,32,1.00023,8.57631e-05,-0.00802316,0.34409
50,32,1.00023,9.81938e-05,-0.0076424,0.353123
51,32,1.00022,0.000104965,-0.00718716,0.363639
52,32,1.00021,0.000105526,-0.00666355,0.375367
53,32,1.00021,9.9595e-05,-0.00607826,0.388037
54,32,1.0002,8.71723e-05,-0.00543831,0.401393
55,32,1.00019,6.85314e-05,-0.00475094,0.415211
56,32,1.00019,4.42049e-05,-0.0040234,0.429299
57,32,1.00018,1.49598e-05,-0.00326286,0.443513
58,32,1.00018,-1.82345e-05,-0.00247633,0.45775
59,32,1.00018,-5.42423e-05,-0.00167063,0.471951
60,32,1.00017,-9.18028e-05,-0.000852401,0.486087
61,32,1.00017,-0.000129573,-2.81137e-05,0.500158
62,32,1.00017,-0.000166171,0.000795847,0.514175
63,32,1.00018,-0.000200226,0.00161313,0.528153
0,33,1.00018,-0.000482725,0.00244133,0.54327
1,33,1.00019,-0.000498928,0.00321911,0.556838
2,33,1.0002,-0.000506682,0.00396971,0.570222
3,33,1.0002,-0.000505198,0.00468654,0.583351
4,33,1.00021,-0.000493926,0.00536292,0.596117
5,33,1.00022,-0.000472585,0.00599212,0.608372
6,33,1.00023,-0.000441191,0.00656748,0.619937
7,33,1.00023,-0.000400067,0.00708252,0.630608
8,33,1.00024,-0.000349851,0.0075311,0.640164
9,33,1.00025,-0.000291484,0.0079076,0.648383
10,33,1.00025,-0.000226187,0.00820709,0.655056
11,33,1.00026,-0.00015543,0.00842549,0.659999
12,33,1.00026,-8.08789e-05,0.00855977,0.663073
13,33,1.00026,-4.34077e-06,0.00860803,0.664183
14,33,1.00026,7.23042e-05,0.00856955,0.663297
15,33,1.00026,0.000147172,0.00844491,0.660442
16,33,1.00025,0.000218444,0.00823587,0.655703
17,33,1.00025,0.000284434,0.00794535,0.649217
18,33,1.00024,0.00034365,0.00757731,0.641162
19,33,1.00024,0.000394839,0.00713659,0.631746
20,33,1.00023,0.000437027,0.00662875,0.62119
21,33,1.00022,0.000469541,0.00605988,0.609715
22,33,1.00021,0.000492023,0.00543643,0.597529
23,33,1.0002,0.000504423,0.00476504,0.584813
24,33,1.0002,0.000506989,0.00405244,0.571719
25,33,1.00019,0.000500242,0.00330532,0.558359
26,33,1.00018,0.000484947,0.00253028,0.544809
27,33,1.00018,0.000462075,0.0017338,0.531111
28,33,1.00018,0.000432764,0.000922281,0.517277
29,33,1.00017,0.000398272,0.000102026,0.503302
30,33,1.00017,0.000359941,-0.000720649,0.48917
31,33,1.00017,0.000319143,-0.00153937,0.474869
32,33,1.00018,0.00027724,-0.00234762,0.460404
33,33,1.00018,0.000235541,-0.00313872,0.445804
34,33,1.00018,0.000195256,-0.00390571,0.431136
35,33,1.00019,0.000157457,-0.00464146,0.41651
36,33,1.00019,0.000123043,-0.00533859,0.402083
37,33,1.0002,9.27053e-05,-0.00598963,0.388057
38,33,1.00021,6.6904e-05,-0.00658708,0.374679
39,33,1.00021,4.58492e-05,-0.0071236,0.362222
40,33,1.00022,2.94943e-05,-0.00759221,0.350983
41,33,1.00022,1.75392e-05,-0.00798645,0.341256
42,33,1.00023,9.44657e-06,-0.00830066,0.333322
43,33,1.00023,4.46983e-06,-0.00853015,0.327422
44,33,1.00023,1.69274e-06,-0.00867138,0.323747
45,33,1.00023,7.87718e-08,-0.00872216,0.322417
46,33,1.00023,-1.47242e-06,-0.00868167,0.323478
47,33,1.00023,-4.06462e-06,-0.00855056,0.326893
48,33,1.00023,-8.74449e-06,-0.00833089,0.33255
49,33,1.00022,-1.64445e-05,-0.00802603,0.340266
50,33,1.00022,-2.79325e-05,-0.00764055,0.349804
51,33,1.00021,-4.37712e-05,-0.00718003,0.360887
52,33,1.00021,-6.42883e-05,-0.00665082,0.373221
53,33,1.0002,-8.95596e-05,-0.00605989,0.38651
54,33,1.00019,-0.000119404,-0.00541453,0.400475
55,33,1.00019,-0.000153388,-0.00472222,0.414868
56,33,1.00018,-0.000190846,-0.00399047,0.42948
57,33,1.00018,-0.000230902,-0.00322663,0.44415
58,33,1.00018,-0.000272499,-0.00243791,0.458762
59,33,1.00017,-0.000314443,-0.00163125,0.473244
60,33,1.00017,-0.000355433,-0.000813383,0.487564
61,33,1.00017,-0.000394112,9.16666e-06,0.501715
62,33,1.00018,-0.000429105,0.000830011,0.515707
63,33,1.00018,-0.000459067,0.00164284,0.529556
0,34,1.00019,-0.000733878,0.00245739,0.544393
1,34,1.00019,-0.000740792,0.00322605,0.557662
2,34,1.0002,-0.000737039,0.00396668,0.570663
3,34,1.00021,-0.000721949,0.00467292,0.583337
4,34,1.00022,-0.000695107,0.00533836,0.59559
5,34,1.00023,-0.000656383,0.00595657,0.607295
6,34,1.00023,-0.000605956,0.00652119,0.618293
7,34,1.00024,-0.000544328,0.00702606,0.628403
8,34,1.00025,-0.000472323,0.00746537,0.637429
9,34,1.00026,-0.000391079,0.00783378,0.645172
10,34,1.00026,-0.000302026,0.00812663,0.651446
11,34,1.00027,-0.000206842,0.00834009,0.656088
12,34,1.00027,-0.000107412,0.00847129,0.658971
13,34,1.00027,-5.7606e-06,0.00851842,0.660012
14,34,1.00027,9.601e-05,0.00848084,0.659181
15,34,1.00027,0.000195794,0.00835906,0.656504
16,34,1.00026,0.000291555,0.00815476,0.652055
17,34,1.00026,0.000381389,0.00787069,0.645957
18,34,1.00025,0.00046359,0.00751059,0.63837
19,34,1.00024,0.000536701,0.00707904,0.62948
20,34,1.00024,0.000599548,0.00658128,0.619482
21,34,1.00023,0.00065127,0.0060231,0.608575
22,34,1.00022,0.00069133,0.00541063,0.596941
23,34,1.00021,0.000719513,0.0047502,0.584744
24,34,1.0002,0.000735914,0.00404824,0.572112
25,34,1.00019,0.000740917,0.00331117,0.559144
26,34,1.00019,0.000735166,0.00254536,0.545903
27,34,1.00018,0.000719528,0.00175711,0.532421
28,34,1.00018,0.000695052,0.000952633,0.518704
29,34,1.00018,0.000662933,0.000138145,0.504743
30,34,1.00017,0.000624462,-0.000680112,0.490521
31,34,1.00017,0.000580984,-0.00149578,0.476029
32,34,1.00017,0.000533858,-0.00230234,0.461274
33,34,1.00018,0.000484411,-0.00309301,0.446294
34,34,1.00018,0.000433896,-0.00386078,0.431165
35,34,1.00018,0.000383456,-0.00459832,0.41601
36,34,1.00019,0.000334087,-0.0052981,0.401002
37,34,1.00019,0.000286604,-0.00595244,0.386363
38,34,1.0002,0.00024162,-0.00655362,0.372358
39,34,1.00021,0.000199526,-0.00709405,0.359287
40,34,1.00021,0.00016048,-0.00756649,0.34747
41,34,1.00021,0.000124415,-0.00796427,0.337228
42,34,1.00022,9.10448e-05,-0.00828149,0.328862
43,34,1.00022,5.98934e-05,-0.00851328,0.322636
44,34,1.00022,3.03296e-05,-0.00865599,0.318755
45,34,1.00022,1.61184e-06,-0.0087073,0.31735
46,34,1.00022,-2.70601e-05,-0.00866638,0.318471
47,34,1.00022,-5.64897e-05,-0.00853391,0.322078
48,34,1.00022,-8.74279e-05,-0.00831201,0.328048
49,34,1.00022,-0.000120521,-0.00800421,0.336184
50,34,1.00021,-0.000156264,-0.00761524,0.346229
51,34,1.00021,-0.000194965,-0.00715091,0.357885
52,34,1.0002,-0.000236719,-0.0066178,0.37083
53,34,1.00019,-0.000281391,-0.00602311,0.384745
54,34,1.00019,-0.000328619,-0.00537438,0.399326
55,34,1.00018,-0.000377813,-0.00467934,0.414305
56,34,1.00018,-0.000428179,-0.00394568,0.429453
57,34,1.00018,-0.00047874,-0.00318096,0.444592
58,34,1.00017,-0.000528369,-0.00239251,0.459593
59,34,1.00017,-0.000575822,-0.00158741,0.474376
60,34,1.00017,-0.000619779,-0.000772434,0.488899
61,34,1.00018,-0.000658884,4.58522e-05,0.503151
62,34,1.00018,-0.000691786,0.00086108,0.517141
63,34,1.00018,-0.000717186,0.001667,0.530885
0,35,1.00019,-0.000983989,0.00246512,0.545387
1,35,1.0002,-0.000981237,0.0032224,0.558384
2,35,1.00021,-0.000965662,0.00395092,0.57103
3,35,1.00022,-0.000936724,0.00464459,0.583277
4,35,1.00022,-0.000894151,0.00529724,0.595047
5,35,1.00023,-0.000837972,0.00590277,0.606229
6,35,1.00024,-0.000768531,0.00645513,0.616688
7,35,1.00025,-0.000686506,0.0069485,0.626262
8,35,1.00026,-0.000592905,0.00737738,0.634781
9,35,1.00027,-0.000489056,0.00773675,0.64207
10,35,1.00027,-0.000376582,0.00802223,0.647963
11,35,1.00028,-0.00025736,0.00823021,0.652315
12,35,1.00028,-0.000133475,0.00835799,0.655015
13,35,1.00028,-7.15516e-06,0.00840389,0.655989
14,35,1.00028,0.000119296,0.00836729,0.655212
15,35,1.00028,0.000243569,0.00824869,0.652704
16,35,1.00027,0.000363425,0.00804964,0.648533
17,35,1.00027,0.000476759,0.00777275,0.642808
18,35,1.00026,0.000581668,0.00742151,0.635669
19,35,1.00025,0.000676498,0.00700024,0.62728
20,35,1.00024,0.000759887,0.00651388,0.617816
21,35,1.00023,0.000830788,0.00596789,0.607449
22,35,1.00023,0.000888488,0.00536807,0.596341
23,35,1.00022,0.000932603,0.00472043,0.584631
24,35,1.00021,0.000963072,0.00403108,0.572434
25,35,1.0002,0.000980133,0.00330618,0.55983
26,35,1.00019,0.000984297,0.00255184,0.546871
27,35,1.00019,0.000976314,0.00177414,0.533578
28,35,1.00018,0.000957131,0.000979137,0.519954
29,35,1.00018,0.000927857,0.000172903,0.505983
30,35,1.00017,0.000889719,-0.000638401,0.491651
31,35,1.00017,0.000844018,-0.00144847,0.476948
32,35,1.00017,0.000792091,-0.00225076,0.461889
33,35,1.00017,0.000735266,-0.00303848,0.446515
34,35,1.00018,0.000674826,-0.00380452,0.430916
35,35,1.00018,0.000611972,-0.00454145,0.415225
36,35,1.00018,0.000547785,-0.00524159,0.399631
37,35,1.00019,0.0004832,-0.00589707,0.384375
38,35,1.00019,0.00041898,-0.00649996,0.369743
39,35,1.0002,0.000355694,-0.00704249,0.356059
40,35,1.0002,0.000293714,-0.00751718,0.343667
41,35,1.00021,0.000233209,-0.00791716,0.33291
42,35,1.00021,0.000174158,-0.00823633,0.324116
43,35,1.00021,0.000116371,-0.00846965,0.317565
44,35,1.00021,5.95192e-05,-0.00861334,0.313479
45,35,1.00022,3.17465e-06,-0.00866502,0.312
46,35,1.00021,-5.31423e-05,-0.00862381,0.31318
47,35,1.00021,-0.000109914,-0.00849042,0.316977
48,35,1.00021,-0.000167577,-0.00826704,0.323259
49,35,1.00021,-0.000226473,-0.00795733,0.331814
50,35,1.0002,-0.000286809,-0.00756619,0.342365
51,35,1.0002,-0.000348628,-0.0070996,0.354589
52,35,1.00019,-0.000411781,-0.00656437,0.368145
53,35,1.00019,-0.000475921,-0.0059679,0.382686
54,35,1.00018,-0.000540499,-0.00531796,0.397887
55,35,1.00018,-0.000604774,-0.00462247,0.413455
56,35,1.00018,-0.000667831,-0.0038893,0.429146
57,35,1.00017,-0.000728601,-0.00312618,0.444764
58,35,1.00017,-0.000785897,-0.00234054,0.460168
59,35,1.00017,-0.000838444,-0.00153954,0.475266
60,35,1.00017,-0.000884914,-0.000730023,0.49001
61,35,1.00018,-0.000923972,8.14613e-05,0.504384
62,35,1.00018,-0.00095431,0.000888579,0.518395
63,35,1.00018,-0.00097469,0.00168516,0.532057
0,36,1.0002,-0.00123311,0.0024641,0.546166
1,36,1.0002,-0.00122033,0.00320781,0.558922
2,36,1.00021,-0.00119263,0.00392218,0.571244
3,36,1.00022,-0.00114961,0.00460134,0.583096
4,36,1.00023,-0.00109116,0.00523945,0.594415
5,36,1.00024,-0.00101745,0.00583069,0.605108
6,36,1.00025,-0.000929016,0.00636937,0.615058
7,36,1.00026,-0.000826698,0.00684999,0.624128
8,36,1.00027,-0.000711685,0.00726737,0.632167
9,36,1.00027,-0.000585489,0.00761682,0.639025
10,36,1.00028,-0.000449914,0.00789424,0.644556
11,36,1.00029,-0.000307026,0.00809623,0.648634
12,36,1.00029,-0.000159091,0.0082203,0.65116
13,36,1.00029,-8.52563e-06,0.00826485,0.652072
14,36,1.00029,0.000142181,0.00822933,0.651345
15,36,1.00029,0.000290536,0.00811418,0.648998
16,36,1.00028,0.000434111,0.00792087,0.645091
17,36,1.00028,0.000570619,0.00765182,0.639718
18,36,1.00027,0.000697969,0.0073103,0.633003
19,36,1.00026,0.000814326,0.00690036,0.62509
20,36,1.00025,0.000918142,0.00642663,0.616128
21,36,1.00024,0.00100819,0.00589424,0.606271
22,36,1.00023,0.00108359,0.00530865,0.595655
23,36,1.00022,0.00114378,0.00467554,0.584402
24,36,1.00021,0.00118855,0.00400072,0.572606
25,36,1.0002,0.00121796,0.00329003,0.560335
26,36,1.0002,0.0012324,0.00254933,0.547627
27,36,1.00019,0.00123247,0.00178448,0.534496
28,36,1.00018,0.00121902,0.00100133,0.520937
29,36,1.00018,0.00119305,0.000205832,0.506935
30,36,1.00017,0.0011557,-0.000595978,0.492471
31,36,1.00017,0.00110822,-0.00139785,0.477542
32,36,1.00017,0.0010519,-0.00219329,0.462164
33,36,1.00017,0.000988058,-0.00297546,0.446388
34,36,1.00017,0.000917989,-0.00373722,0.430312
35,36,1.00018,0.000842941,-0.00447104,0.414083
36,36,1.00018,0.000764072,-0.00516914,0.397905
37,36,1.00018,0.000682429,-0.00582349,0.382036
38,36,1.00019,0.000598919,-0.00642601,0.366785
39,36,1.00019,0.000514295,-0.00696874,0.352495
40,36,1.00019,0.000429141,-0.00744401,0.339535
41,36,1.0002,0.000343875,-0.00784476,0.328273
42,36,1.0002,0.000258751,-0.00816475,0.319056
43,36,1.0002,0.000173879,-0.00839877,0.312186
44,36,1.0002,8.92485e-05,-0.00854294,0.307899
45,36,1.00021,4.7665e-06,-0.0085948,0.306347
46,36,1.0002,-7.97071e-05,-0.00855345,0.307585
47,36,1.0002,-0.000164315,-0.00841961,0.311569
48,36,1.0002,-0.000249157,-0.00819555,0.318158
49,36,1.0002,-0.000334256,-0.00788503,0.327124
50,36,1.00019,-0.000419516,-0.0074931,0.338172
51,36,1.00019,-0.0005047,-0.0070259,0.350959
52,36,1.00019,-0.00058941,-0.00649042,0.365117
53,36,1.00018,-0.000673081,-0.00589425,0.380278
54,36,1.00018,-0.000754977,-0.00524534,0.396093
55,36,1.00018,-0.000834209,-0.00455178,0.41225
56,36,1.00017,-0.000909745,-0.00382159,0.428484
57,36,1.00017,-0.000980436,-0.00306261,0.444586
58,36,1.00017,-0.00104505,-0.00228237,0.460401
59,36,1.00017,-0.00110228,-0.00148809,0.475828
60,36,1.00017,-0.00115083,-0.000686609,0.49081
61,36,1.00018,-0.00118938,0.000115526,0.505326
62,36,1.00018,-0.0012167,0.000912046,0.519379
63,36,1.00019,-0.00123162,0.00169688,0.532988
0,37,1.0002,-0.00148121,0.00245396,0.546637
1,37,1.00021,-0.00145806,0.00318197,0.559184
2,37,1.00022,-0.00141795,0.00388018,0.571217
3,37,1.00023,-0.00136063,0.004543,0.58271
4,37,1.00024,-0.00128616,0.00516488,0.593615
5,37,1.00025,-0.00119487,0.00574032,0.603855
6,37,1.00026,-0.00108746,0.00626397,0.613332
7,37,1.00027,-0.000964959,0.00673066,0.621931
8,37,1.00028,-0.000828719,0.00713556,0.629523
9,37,1.00028,-0.000680427,0.00747429,0.635977
10,37,1.00029,-0.000522065,0.007743,0.641169
11,37,1.0003,-0.000355867,0.00793856,0.644989
12,37,1.0003,-0.000184275,0.00805863,0.647353
13,37,1.0003,-9.87285e-06,0.00810175,0.648205
14,37,1.0003,0.000164681,0.00806737,0.647526
15,37,1.0003,0.000336721,0.00795593,0.64533
16,37,1.00029,0.000503653,0.00776879,0.641671
17,37,1.00029,0.000663016,0.00750819,0.636628
18,37,1.00028,0.000812549,0.00717719,0.630311
19,37,1.00027,0.00095024,0.00677954,0.622841
20,37,1.00026,0.00107437,0.00631959,0.614349
21,37,1.00025,0.00118354,0.00580212,0.604965
22,37,1.00024,0.00127668,0.00523226,0.594805
23,37,1.00023,0.00135308,0.00461535,0.583972
24,37,1.00022,0.00141234,0.00395688,0.572542
25,37,1.00021,0.00145439,0.00326238,0.560568
26,37,1.0002,0.00147943,0.00253745,0.548079
27,37,1.00019,0.00148795,0.0017877,0.535079
28,37,1.00019,0.00148065,0.00101879,0.52156
29,37,1.00018,0.00145841,0.000236484,0.507501
30,37,1.00018,0.00142229,-0.000553284,0.492888
31,37,1.00017,0.00137345,-0.00134436,0.477716
32,37,1.00017,0.00131313,-0.00213029,0.462009
33,37,1.00017,0.00124261,-0.00290427,0.445826
34,37,1.00017,0.0011632,-0.00365912,0.429273
35,37,1.00017,0.00107618,-0.00438727,0.41251
36,37,1.00017,0.000982763,-0.00508084,0.395757
37,37,1.00018,0.000884109,-0.00573172,0.379287
38,37,1.00018,0.000781268,-0.00633167,0.363429
39,37,1.00018,0.000675172,-0.0068726,0.348549
40,37,1.00019,0.000566625,-0.0073467,0.335038
41,37,1.00019,0.000456299,-0.00774674,0.323284
42,37,1.00019,0.000344734,-0.00806634,0.313657
43,37,1.00019,0.000232354,-0.00830019,0.306477
44,37,1.00019,0.000119485,-0.00844429,0.301996
45,37,1.00019,6.38568e-06,-0.00849613,0.300373
46,37,1.00019,-0.000106726,-0.00845479,0.301668
47,37,1.00019,-0.000219632,-0.00832101,0.305833
48,37,1.00019,-0.000332082,-0.00809712,0.312719
49,37,1.00019,-0.000443759,-0.00778695,0.322084
50,37,1.00019,-0.00055425,-0.00739569,0.333616
51,37,1.00018,-0.000663028,-0.0069296,0.346948
52,37,1.00018,-0.000769439,-0.00639584,0.361694
53,37,1.00018,-0.000872692,-0.00580214,0.37746
54,37,1.00017,-0.000971869,-0.0051566,0.393878
55,37,1.00017,-0.00106593,-0.00446744,0.410614
56,37,1.00017,-0.00115374,-0.00374279,0.427388
57,37,1.00017,-0.00123407,-0.00299057,0.443974
58,37,1.00017,-0.00130565,-0.00221839,0.460205
59,37,1.00017,-0.00136719,-0.00143346,0.475969
60,37,1.00017,-0.00141739,-0.000642632,0.491203
61,37,1.00018,-0.00145501,0.000147597,0.505879
62,37,1.00019,-0.00147887,0.000931042,0.52
63,37,1.00019,-0.0014879,0.00170176,0.533579
0,38,1.0002,-0.00172811,0.00243435,0.546695
1,38,1.00021,-0.00169428,0.00314457,0.559067
2,38,1.00023,-0.00164151,0.0038247,0.570848
3,38,1.00024,-0.00156971,0.0044694,0.582022
4,38,1.00025,-0.0014791,0.00507344,0.592553
5,38,1.00026,-0.0013702,0.00563164,0.602381
6,38,1.00027,-0.00124386,0.00613899,0.611425
7,38,1.00028,-0.00110129,0.00659067,0.619591
8,38,1.00029,-0.000944012,0.00698217,0.626769
9,38,1.0003,-0.000773882,0.00730942,0.632851
10,38,1.0003,-0.000593044,0.00756885,0.637728
11,38,1.00031,-0.000403895,0.00775756,0.64131
12,38,1.00031,-0.000209033,0.00787339,0.643523
13,38,1.00031,-1.11971e-05,0.00791497,0.644321
14,38,1.00031,0.000186798,0.00788181,0.643685
15,38,1.00031,0.000382135,0.00777432,0.64163
16,38,1.0003,0.000572062,0.00759374,0.638199
17,38,1.0003,0.000753963,0.00734216,0.633463
18,38,1.00029,0.000925414,0.0070224,0.627513
19,38,1.00028,0.00108424,0.00663796,0.620453
20,38,1.00027,0.00122856,0.00619285,0.612393
21,38,1.00026,0.00135679,0.00569155,0.603443
22,38,1.00025,0.00146771,0.00513884,0.593699
23,38,1.00024,0.00156042,0.00453972,0.583244
24,38,1.00023,0.00163436,0.00389934,0.57214
25,38,1.00022,0.00168928,0.00322295,0.560427
26,38,1.00021,0.00172523,0.00251586,0.548121
27,38,1.0002,0.00174255,0.00178341,0.535221
28,38,1.00019,0.00174178,0.00103108,0.521713
29,38,1.00018,0.00172368,0.000264434,0.507575
30,38,1.00018,0.0016892,-0.000510738,0.492794
31,38,1.00017,0.0016394,-0.00128839,0.477368
32,38,1.00017,0.00157545,-0.00206214,0.461327
33,38,1.00017,0.0014986,-0.00282522,0.444736
34,38,1.00017,0.00141013,-0.00357048,0.427712
35,38,1.00017,0.00131134,-0.00429031,0.410427
36,38,1.00017,0.00120352,-0.0049768,0.393113
37,38,1.00017,0.00108792,-0.00562176,0.376062
38,38,1.00017,0.000965725,-0.00621687,0.359621
39,38,1.00017,0.000838052,-0.00675392,0.344175
40,38,1.00018,0.000705927,-0.007225,0.330134
41,38,1.00018,0.000570282,-0.00762277,0.317912
42,38,1.00018,0.000431953,-0.00794073,0.307894
43,38,1.00018,0.000291691,-0.00817348,0.30042
44,38,1.00018,0.000150175,-0.00831694,0.295752
45,38,1.00018,8.02923e-06,-0.00836856,0.294062
46,38,1.00018,-0.00013415,-0.0083274,0.29541
47,38,1.00018,-0.000275768,-0.0081942,0.299748
48,38,1.00018,-0.000416204,-0.00797136,0.306917
49,38,1.00018,-0.000554787,-0.00766277,0.316664
50,38,1.00018,-0.000690776,-0.0072737,0.328656
51,38,1.00017,-0.000823343,-0.00681054,0.342512
52,38,1.00017,-0.000951568,-0.00628055,0.35782
53,38,1.00017,-0.00107443,-0.00569158,0.374169
54,38,1.00017,-0.00119084,-0.00505184,0.391169
55,38,1.00017,-0.0012996,-0.00436962,0.408469
56,38,1.00017,-0.00139947,-0.00365315,0.42577
57,38,1.00017,-0.00148917,-0.00291038,0.442833
58,38,1.00017,-0.0015674,-0.00214894,0.45948
59,38,1.00017,-0.00163287,-0.00137605,0.475588
60,38,1.00018,-0.00168433,-0.00059851,0.491084
61,38,1.00018,-0.00172059,0.00017725,0.505939
62,38,1.00019,-0.00174059,0.000945151,0.520149
63,38,1.0002,-0.00174335,0.00169938,0.533727
0,39,1.00021,-0.0019735,0.00240495,0.54622
1,39,1.00022,-0.00192872,0.00309536,0.558454
2,39,1.00023,-0.00186308,0.00375552,0.570022
3,39,1.00024,-0.00177665,0.0043804,0.580919
4,39,1.00026,-0.00166983,0.00496507,0.59112
5,39,1.00027,-0.0015433,0.00550468,0.600579
6,39,1.00028,-0.00139811,0.00599455,0.609235
7,39,1.00029,-0.00123561,0.00643019,0.617008
8,39,1.0003,-0.00105751,0.00680744,0.623811
9,39,1.00031,-0.000865813,0.00712251,0.629552
10,39,1.00031,-0.000662826,0.00737213,0.634144
11,39,1.00032,-0.000451092,0.00755362,0.637507
12,39,1.00032,-0.000233356,0.00766496,0.639583
13,39,1.00032,-1.2498e-05,0.00770493,0.640329
14,39,1.00032,0.000208527,0.00767307,0.639734
15,39,1.00032,0.000426762,0.00756973,0.637807
16,39,1.00031,0.000639314,0.00739607,0.634586
17,39,1.00031,0.00084342,0.00715402,0.63013
18,39,1.0003,0.00103651,0.00684618,0.624514
19,39,1.00029,0.00121625,0.00647577,0.617826
20,39,1.00028,0.0013806,0.00604652,0.610158
21,39,1.00027,0.00152782,0.00556255,0.601597
22,39,1.00026,0.00165651,0.00502832,0.592225
23,39,1.00025,0.0017656,0.0044485,0.582106
24,39,1.00023,0.00185436,0.00382791,0.571286
25,39,1.00022,0.00192236,0.00317149,0.559793
26,39,1.00021,0.00196949,0.00248424,0.547634
27,39,1.0002,0.00199591,0.00177128,0.534801
28,39,1.00019,0.00200201,0.00103783,0.521277
29,39,1.00018,0.00198843,0.00028929,0.507039
30,39,1.00018,0.00195596,-0.000468732,0.492074
31,39,1.00017,0.00190557,-0.00123031,0.476386
32,39,1.00017,0.00183835,-0.00198918,0.460008
33,39,1.00016,0.00175548,-0.00273863,0.443015
34,39,1.00016,0.00165822,-0.00347154,0.425533
35,39,1.00016,0.0015479,-0.00418035,0.407745
36,39,1.00016,0.00142583,-0.00485713,0.389896
37,39,1.00016,0.00129337,-0.00549364,0.372294
38,39,1.00016,0.00115183,-0.00608155,0.355301
39,39,1.00016,0.00100252,-0.00661258,0.339322
40,39,1.00016,0.000846688,-0.00707873,0.324786
41,39,1.00017,0.000685524,-0.0074726,0.312123
42,39,1.00017,0.000520176,-0.00778761,0.30174
43,39,1.00017,0.000351732,-0.00801829,0.29399
44,39,1.00017,0.000181235,-0.00816051,0.28915
45,39,1.00017,9.69273e-06,-0.00821169,0.287396
46,39,1.00017,-0.000161905,-0.00817088,0.288795
47,39,1.00017,-0.00033257,-0.00803883,0.293294
48,39,1.00017,-0.000501298,-0.00781796,0.300728
49,39,1.00017,-0.000667049,-0.00751222,0.31083
50,39,1.00016,-0.000828741,-0.00712694,0.323255
51,39,1.00016,-0.000985237,-0.00666859,0.337601
52,39,1.00016,-0.00113535,-0.0061445,0.353439
53,39,1.00016,-0.00127782,-0.0055626,0.370338
54,39,1.00016,-0.00141137,-0.00493115,0.38789
55,39,1.00016,-0.00153468,-0.0042585,0.405728
56,39,1.00016,-0.0016464,-0.0035529,0.423537
57,39,1.00016,-0.0017452,-0.00282232,0.441064
58,39,1.00017,-0.00182975,-0.00207437,0.458119
59,39,1.00017,-0.00189881,-0.00131623,0.474571
60,39,1.00018,-0.00195115,-0.000554634,0.490339
61,39,1.00018,-0.00198569,0.000204092,0.505386
62,39,1.00019,-0.00200145,0.000953993,0.519706
63,39,1.0002,-0.0019976,0.00168942,0.53331
0,40,1.00021,-0.00221685,0.00236551,0.545074
1,40,1.00023,-0.00216091,0.00303411,0.557207
2,40,1.00024,-0.00208223,0.00367249,0.568604
3,40,1.00025,-0.00198108,0.00427592,0.579267
4,40,1.00026,-0.00185802,0.00483976,0.589183
5,40,1.00028,-0.00171391,0.00535949,0.598322
6,40,1.00029,-0.00154998,0.00583075,0.606634
7,40,1.0003,-0.00136774,0.00624942,0.614059
8,40,1.00031,-0.00116906,0.00661162,0.620527
9,40,1.00032,-0.000956112,0.00691389,0.625965
10,40,1.00032,-0.000731332,0.00715321,0.630299
11,40,1.00033,-0.000497409,0.00732712,0.633467
