x,y,rho,ux,uy,T
20,32,1.00022,0.000273901,0.00667925,0.623248
21,32,1.00021,0.000287228,0.00609913,0.611144
22,32,1.0002,0.000292187,0.00546415,0.598344
23,32,1.0002,0.000288894,0.00478129,0.585054
24,32,1.00019,0.000277748,0.00405759,0.571444
25,32,1.00018,0.000259403,0.0033,0.557644
26,32,1.00018,0.000234741,0.00251537,0.543742
27,32,1.00017,0.000204831,0.00171038,0.529789
28,32,1.00017,0.00017089,0.000891558,0.515802
29,32,1.00017,0.000134237,6.53178e-05,0.50178
30,32,1.00017,9.62529e-05,-0.000761971,0.487705
31,32,1.00017,5.83284e-05,-0.00158393,0.473564
32,32,1.00018,2.18231e-05,-0.00239407,0.459354
33,32,1.00018,-1.19817e-05,-0.00318578,0.445098
34,32,1.00018,-4.19257e-05,-0.00395224,0.430851
35,32,1.00019,-6.70115e-05,-0.00468644,0.416712
36,32,1.0002,-8.64415e-05,-0.0053812,0.402819
37,32,1.0002,-9.96511e-05,-0.00602924,0.38936
38,32,1.00021,-0.000106334,-0.00662329,0.376557
39,32,1.00022,-0.000106458,-0.00715624,0.364665
40,32,1.00022,-0.000100275,-0.00762133,0.353955
41,32,1.00023,-8.83097e-05,-0.00801233,0.344701
42,32,1.00023,-7.13471e-05,-0.00832377,0.337161
43,32,1.00024,-5.03972e-05,-0.00855113,0.33156
44,32,1.00024,-2.66534e-05,-0.00869102,0.328072
45,32,1.00024,-1.43867e-06,-0.0087413,0.326811
46,32,1.00024,2.38553e-05,-0.00870121,0.327817
47,32,1.00024,4.78332e-05,-0.00857135,0.331058
48,32,1.00023,6.91612e-05,-0.00835372,0.336428
49,32,1.00023,8.66283e-05,-0.00805156,0.34376
50,32,1.00022,9.92012e-05,-0.00766928,0.352832
51,32,1.00022,0.000106069,-0.00721226,0.363391
52,32,1.00021,0.000106674,-0.00668664,0.375164
53,32,1.0002,0.000100735,-0.00609913,0.387877
54,32,1.0002,8.82521e-05,-0.00545683,0.401274
55,32,1.00019,6.95006e-05,-0.00476698,0.415128
56,32,1.00018,4.50174e-05,-0.00403687,0.429248
57,32,1.00018,1.55752e-05,-0.00327369,0.443488
58,32,1.00018,-1.78492e-05,-0.00248449,0.457746
59,32,1.00017,-5.4112e-05,-0.00167609,0.471963
60,32,1.00017,-9.19433e-05,-0.00085514,0.486112
61,32,1.00017,-0.00012999,-2.8132e-05,0.500194
62,32,1.00017,-0.000166863,0.000798545,0.514222
63,32,1.00017,-0.000201178,0.00161853,0.528212
0,33,1.00018,-0.000484755,0.00244962,0.543419
1,33,1.00019,-0.000501133,0.00323001,0.557003
2,33,1.00019,-0.000509016,0.00398316,0.570408
3,33,1.0002,-0.000507606,0.00470248,0.583561
4,33,1.00021,-0.000496349,0.00538124,0.596356
5,33,1.00022,-0.000474961,0.0060127,0.608643
6,33,1.00022,-0.000443455,0.00659017,0.620243
7,33,1.00023,-0.000402156,0.00710713,0.630949
8,33,1.00024,-0.000351703,0.00755742,0.640541
9,33,1.00025,-0.000293044,0.00793537,0.648792
10,33,1.00025,-0.000227409,0.00823602,0.655493
11,33,1.00025,-0.000156274,0.00845529,0.660458
12,33,1.00026,-8.13201e-05,0.00859011,0.663545
13,33,1.00026,-4.36448e-06,0.00863855,0.66466
14,33,1.00026,7.26988e-05,0.00859992,0.663771
15,33,1.00025,0.000147972,0.00847478,0.660903
16,33,1.00025,0.000219625,0.00826491,0.656143
17,33,1.00025,0.000285959,0.00797326,0.64963
18,33,1.00024,0.000345472,0.0076038,0.641543
19,33,1.00023,0.000396904,0.00716141,0.632092
20,33,1.00023,0.000439274,0.00665167,0.621501
21,33,1.00022,0.000471908,0.00608071,0.60999
22,33,1.00021,0.000494445,0.00545501,0.597771
23,33,1.0002,0.000506836,0.00478125,0.585026
24,33,1.00019,0.000509334,0.00406618,0.571907
25,33,1.00019,0.000502465,0.00331651,0.558526
26,33,1.00018,0.000486999,0.00253887,0.54496
27,33,1.00018,0.000463916,0.00173975,0.531248
28,33,1.00017,0.000434362,0.000925546,0.517404
29,33,1.00017,0.000399605,0.00010259,0.503417
30,33,1.00017,0.000360996,-0.000722802,0.489274
31,33,1.00017,0.000319917,-0.00154425,0.474959
32,33,1.00017,0.000277741,-0.00235522,0.460477
33,33,1.00018,0.000235783,-0.00314902,0.445854
34,33,1.00018,0.000195263,-0.00391869,0.431158
35,33,1.00019,0.000157261,-0.00465705,0.416498
36,33,1.00019,0.000122681,-0.00535672,0.402031
37,33,1.0002,9.22206e-05,-0.00601018,0.387961
38,33,1.0002,6.63417e-05,-0.0066099,0.374535
39,33,1.00021,4.52558e-05,-0.00714851,0.362029
40,33,1.00022,2.8915e-05,-0.00761898,0.350742
41,33,1.00022,1.70162e-05,-0.00801481,0.340972
42,33,1.00022,9.01667e-06,-0.0083303,0.333
43,33,1.00023,4.16267e-06,-0.00856074,0.327071
44,33,1.00023,1.52922e-06,-0.00870256,0.323378
45,33,1.00023,6.99247e-08,-0.00875355,0.322041
46,33,1.00023,-1.32599e-06,-0.00871289,0.323107
47,33,1.00023,-3.7728e-06,-0.00858123,0.32654
48,33,1.00023,-8.3271e-06,-0.00836065,0.332224
49,33,1.00022,-1.59302e-05,-0.00805454,0.339977
50,33,1.00022,-2.73575e-05,-0.00766751,0.349558
51,33,1.00021,-4.31771e-05,-0.00720516,0.360688
52,33,1.0002,-6.37202e-05,-0.00667389,0.373072
53,33,1.0002,-8.90638e-05,-0.0060807,0.386408
54,33,1.00019,-0.000119026,-0.00543293,0.400419
55,33,1.00019,-0.000153171,-0.0047381,0.414852
56,33,1.00018,-0.000190829,-0.00400374,0.429499
57,33,1.00018,-0.000231116,-0.00323724,0.444197
58,33,1.00017,-0.00027297,-0.00244581,0.458832
59,33,1.00017,-0.000315186,-0.00163643,0.473333
60,33,1.00017,-0.000356457,-0.000815843,0.487667
61,33,1.00017,-0.000395415,9.42404e-06,0.501829
62,33,1.00017,-0.000430674,0.000832972,0.515832
63,33,1.00018,-0.000460882,0.00164848,0.529692
0,34,1.00018,-0.000736739,0.00246587,0.544618
1,34,1.00019,-0.000743796,0.00323708,0.557902
2,34,1.0002,-0.000740132,0.00398021,0.57092
3,34,1.00021,-0.00072507,0.00468888,0.583616
4,34,1.00021,-0.00069819,0.00535664,0.595894
5,34,1.00022,-0.00065936,0.00597704,0.607628
6,34,1.00023,-0.000608759,0.0065437,0.618656
7,34,1.00024,-0.000546887,0.00705043,0.628798
8,34,1.00025,-0.000474574,0.00749138,0.637855
9,34,1.00025,-0.000392964,0.00786119,0.645628
10,34,1.00026,-0.000303494,0.00815517,0.651926
11,34,1.00026,-0.000207854,0.00836946,0.656587
12,34,1.00027,-0.000107939,0.00850117,0.659482
13,34,1.00027,-5.78892e-06,0.00854848,0.660527
14,34,1.00027,9.64814e-05,0.00851075,0.659693
15,34,1.00026,0.000196753,0.0083885,0.657005
16,34,1.00026,0.000292973,0.00818341,0.652537
17,34,1.00025,0.000383229,0.00789825,0.646416
18,34,1.00025,0.000465803,0.00753678,0.6388
19,34,1.00024,0.000539228,0.0071036,0.629879
20,34,1.00023,0.000602326,0.00660401,0.619849
21,34,1.00022,0.000654231,0.00604381,0.608911
22,34,1.00022,0.000694405,0.00542916,0.597248
23,34,1.00021,0.000722633,0.00476642,0.585025
24,34,1.0002,0.000739013,0.00406205,0.572371
25,34,1.00019,0.000743934,0.00332249,0.559385
26,34,1.00019,0.000738046,0.00255413,0.546129
27,34,1.00018,0.000722223,0.00176327,0.532636
28,34,1.00018,0.000697524,0.000956146,0.518908
29,34,1.00017,0.000665151,0.000138978,0.504937
30,34,1.00017,0.000626405,-0.000681983,0.490703
31,34,1.00017,0.000582641,-0.00150038,0.476196
32,34,1.00017,0.000535227,-0.00230966,0.461421
33,34,1.00017,0.000485498,-0.00310305,0.446417
34,34,1.00018,0.000434717,-0.00387351,0.431256
35,34,1.00018,0.000384034,-0.0046137,0.416064
36,34,1.00019,0.000334451,-0.00531606,0.401012
37,34,1.00019,0.000286788,-0.00597286,0.386324
38,34,1.0002,0.000241663,-0.00657635,0.372267
39,34,1.0002,0.000199466,-0.00711891,0.359143
40,34,1.00021,0.000160358,-0.00759325,0.347274
41,34,1.00021,0.000124266,-0.00799265,0.336984
42,34,1.00022,9.09006e-05,-0.00831119,0.328577
43,34,1.00022,5.97805e-05,-0.00854396,0.32232
44,34,1.00022,3.02665e-05,-0.00868727,0.318418
45,34,1.00022,1.60837e-06,-0.0087388,0.317006
46,34,1.00022,-2.70035e-05,-0.00869771,0.318132
47,34,1.00022,-5.63817e-05,-0.00856467,0.321758
48,34,1.00022,-8.7286e-05,-0.00834184,0.327759
49,34,1.00021,-0.00012037,-0.00803276,0.335935
50,34,1.00021,-0.000156136,-0.00764221,0.346027
51,34,1.0002,-0.000194896,-0.007176,0.357734
52,34,1.0002,-0.000236748,-0.00664079,0.370733
53,34,1.00019,-0.000281558,-0.0060438,0.3847
54,34,1.00019,-0.000328961,-0.00539262,0.399331
55,34,1.00018,-0.000378365,-0.00469502,0.414354
56,34,1.00018,-0.000428971,-0.00395872,0.42954
57,34,1.00017,-0.000479796,-0.00319131,0.444711
58,34,1.00017,-0.000529705,-0.00240014,0.459738
59,34,1.00017,-0.000577447,-0.00159231,0.474541
60,34,1.00017,-0.000621691,-0.000774611,0.489079
61,34,1.00017,-0.000661072,4.6381e-05,0.503343
62,34,1.00017,-0.000694231,0.000864292,0.517344
63,34,1.00018,-0.000719859,0.00167286,0.531098
0,35,1.00019,-0.000987674,0.00247374,0.545688
1,35,1.0002,-0.00098503,0.00323353,0.558698
2,35,1.0002,-0.000969501,0.0039645,0.57136
3,35,1.00021,-0.000940543,0.00466051,0.583625
4,35,1.00022,-0.000897879,0.00531542,0.595417
5,35,1.00023,-0.000841536,0.00592307,0.606624
6,35,1.00024,-0.000771857,0.0064774,0.61711
7,35,1.00025,-0.000689521,0.00697256,0.626712
8,35,1.00026,-0.000595542,0.00740302,0.635259
9,35,1.00026,-0.000491254,0.00776373,0.642572
10,35,1.00027,-0.000378287,0.00805029,0.648487
11,35,1.00027,-0.000258533,0.00825906,0.652856
12,35,1.00028,-0.000134085,0.00838733,0.655567
13,35,1.00028,-7.18791e-06,0.00843341,0.656545
14,35,1.00028,0.000119841,0.00839667,0.655765
15,35,1.00027,0.000244679,0.00827761,0.653247
16,35,1.00027,0.000365072,0.00807781,0.64906
17,35,1.00026,0.000478903,0.00779986,0.643313
18,35,1.00026,0.000584258,0.00744731,0.636149
19,35,1.00025,0.000679474,0.00702449,0.627733
20,35,1.00024,0.00076318,0.00653636,0.618241
21,35,1.00023,0.000834328,0.00598842,0.607846
22,35,1.00022,0.000892201,0.00538649,0.596713
23,35,1.00021,0.000936415,0.00473661,0.584981
24,35,1.0002,0.000966912,0.00404493,0.572765
25,35,1.0002,0.000983935,0.0033176,0.560145
26,35,1.00019,0.000987998,0.00256076,0.547173
27,35,1.00018,0.000979859,0.0017805,0.53387
28,35,1.00018,0.000960475,0.000982881,0.520236
29,35,1.00017,0.000930961,0.000173997,0.506254
30,35,1.00017,0.000892554,-0.000639991,0.49191
31,35,1.00017,0.000846565,-0.00145277,0.477191
32,35,1.00017,0.000794338,-0.00225779,0.46211
33,35,1.00017,0.000737211,-0.00304824,0.446709
34,35,1.00017,0.000676476,-0.00381698,0.431075
35,35,1.00018,0.00061334,-0.00455658,0.415343
36,35,1.00018,0.000548892,-0.00525932,0.399702
37,35,1.00019,0.000484073,-0.00591729,0.384392
38,35,1.00019,0.000419646,-0.00652254,0.369704
39,35,1.0002,0.000356186,-0.00706723,0.355962
40,35,1.0002,0.000294063,-0.00754386,0.343514
41,35,1.0002,0.000233446,-0.00794549,0.332705
42,35,1.00021,0.00017431,-0.00826601,0.323866
43,35,1.00021,0.00011646,-0.00850033,0.317281
44,35,1.00021,5.95605e-05,-0.00864463,0.313173
45,35,1.00021,3.17677e-06,-0.00869653,0.311686
46,35,1.00021,-5.31788e-05,-0.00865515,0.312872
47,35,1.00021,-0.000109997,-0.00852118,0.316689
48,35,1.00021,-0.000167721,-0.00829685,0.323005
49,35,1.0002,-0.000226699,-0.00798584,0.331603
50,35,1.0002,-0.000287144,-0.00759307,0.342205
51,35,1.0002,-0.000349102,-0.00712458,0.354486
52,35,1.00019,-0.000412426,-0.0065872,0.368099
53,35,1.00019,-0.000476768,-0.0059884,0.382697
54,35,1.00018,-0.000541578,-0.00533598,0.397952
55,35,1.00018,-0.000606112,-0.0046379,0.413569
56,35,1.00017,-0.000669448,-0.00390207,0.429301
57,35,1.00017,-0.000730513,-0.00313623,0.444954
58,35,1.00017,-0.00078811,-0.00234787,0.460386
59,35,1.00017,-0.000840957,-0.00154415,0.475506
60,35,1.00017,-0.000887718,-0.000731917,0.490267
61,35,1.00017,-0.000927047,8.22538e-05,0.504654
62,35,1.00018,-0.000957628,0.000892025,0.518675
63,35,1.00018,-0.000978215,0.00169122,0.532347
0,36,1.00019,-0.00123761,0.00247284,0.546543
1,36,1.0002,-0.0012249,0.003219,0.55931
2,36,1.00021,-0.0011972,0.00393574,0.571645
3,36,1.00022,-0.00115412,0.00461719,0.583514
4,36,1.00023,-0.00109551,0.00525747,0.594851
5,36,1.00024,-0.00102159,0.00585076,0.605566
6,36,1.00025,-0.00093285,0.00639133,0.615539
7,36,1.00026,-0.000830155,0.00687366,0.624634
8,36,1.00027,-0.000714696,0.00729256,0.632697
9,36,1.00027,-0.000587988,0.0076433,0.639577
10,36,1.00028,-0.000451849,0.00792174,0.645126
11,36,1.00028,-0.000308353,0.0081245,0.649219
12,36,1.00029,-0.000159781,0.00824903,0.651755
13,36,1.00029,-8.56265e-06,0.00829375,0.65267
14,36,1.00029,0.000142798,0.00825809,0.65194
15,36,1.00028,0.000291792,0.00814251,0.649585
16,36,1.00028,0.000435979,0.00794847,0.645663
17,36,1.00027,0.000573057,0.00767842,0.640272
18,36,1.00027,0.000700925,0.00733565,0.633535
19,36,1.00026,0.000817736,0.00692422,0.625598
20,36,1.00025,0.000921937,0.00644879,0.616613
21,36,1.00024,0.0010123,0.00591452,0.606731
22,36,1.00023,0.00108793,0.0053269,0.596094
23,36,1.00022,0.00114828,0.00469163,0.584822
24,36,1.00021,0.00119312,0.00401454,0.573009
25,36,1.0002,0.00122254,0.00330149,0.560725
26,36,1.00019,0.00123691,0.00255836,0.548005
27,36,1.00019,0.00123686,0.001791,0.534865
28,36,1.00018,0.00122324,0.00100529,0.521296
29,36,1.00018,0.00119704,0.000207175,0.507283
30,36,1.00017,0.00115944,-0.00059729,0.492806
31,36,1.00017,0.00111167,-0.00140185,0.477859
32,36,1.00017,0.00105504,-0.0022,0.462457
33,36,1.00017,0.000990874,-0.0029849,0.446652
34,36,1.00017,0.000920483,-0.00374937,0.430539
35,36,1.00017,0.000845117,-0.00448588,0.414265
36,36,1.00018,0.000765941,-0.0051866,0.398035
37,36,1.00018,0.000684007,-0.00584347,0.382109
38,36,1.00018,0.000600227,-0.00644837,0.366796
39,36,1.00019,0.000515355,-0.00699328,0.352444
40,36,1.00019,0.000429978,-0.00747052,0.339423
41,36,1.0002,0.000344512,-0.00787296,0.328105
42,36,1.0002,0.00025921,-0.00819431,0.31884
43,36,1.0002,0.000174176,-0.00842934,0.311933
44,36,1.0002,8.9398e-05,-0.00857414,0.307622
45,36,1.0002,4.77442e-06,-0.00862622,0.306062
46,36,1.0002,-7.98404e-05,-0.00858469,0.307307
47,36,1.0002,-0.000164595,-0.00845026,0.311313
48,36,1.0002,-0.000249597,-0.00822524,0.317937
49,36,1.0002,-0.000334872,-0.0079134,0.32695
50,36,1.00019,-0.000420329,-0.00751982,0.338053
51,36,1.00019,-0.000505734,-0.00705068,0.350901
52,36,1.00018,-0.000590689,-0.00651303,0.365121
53,36,1.00018,-0.000674627,-0.0059145,0.380344
54,36,1.00018,-0.000756812,-0.00526309,0.396217
55,36,1.00017,-0.00083635,-0.00456692,0.412427
56,36,1.00017,-0.000912203,-0.00383405,0.428706
57,36,1.00017,-0.000983216,-0.00307236,0.444847
58,36,1.00017,-0.00104815,-0.0022894,0.460692
59,36,1.00017,-0.00110569,-0.00149239,0.476143
60,36,1.00017,-0.00115453,-0.000688223,0.491142
61,36,1.00017,-0.00119335,0.000116571,0.505673
62,36,1.00018,-0.00122089,0.000915709,0.519737
63,36,1.00019,-0.00123599,0.00170311,0.533355
0,37,1.0002,-0.00148652,0.00246278,0.54709
1,37,1.00021,-0.0014634,0.00319318,0.559647
2,37,1.00022,-0.00142325,0.00389369,0.571691
3,37,1.00023,-0.00136581,0.00455871,0.583198
4,37,1.00024,-0.00129113,0.00518268,0.594119
5,37,1.00025,-0.00119956,0.00576009,0.604377
6,37,1.00026,-0.00109179,0.00628555,0.613875
7,37,1.00027,-0.000968846,0.00675389,0.622494
8,37,1.00028,-0.00083209,0.00716024,0.630106
9,37,1.00028,-0.000683218,0.00750018,0.636579
10,37,1.00029,-0.00052422,0.00776988,0.641788
11,37,1.00029,-0.000357344,0.00796616,0.64562
12,37,1.0003,-0.000185042,0.00808668,0.647992
13,37,1.0003,-9.91397e-06,0.00812995,0.648847
14,37,1.0003,0.000165366,0.00809545,0.648166
15,37,1.00029,0.000338119,0.0079836,0.645962
16,37,1.00029,0.000505734,0.00779576,0.642291
17,37,1.00028,0.000665738,0.00753421,0.637233
18,37,1.00028,0.000815858,0.00720201,0.630897
19,37,1.00027,0.000954071,0.00680295,0.623406
20,37,1.00026,0.00107865,0.00634137,0.614894
21,37,1.00025,0.00118819,0.00582211,0.605489
22,37,1.00024,0.00128163,0.00525029,0.595312
23,37,1.00023,0.00135824,0.00463131,0.584461
24,37,1.00022,0.00141763,0.00397064,0.573018
25,37,1.00021,0.00145973,0.00327385,0.561032
26,37,1.0002,0.00148475,0.00254655,0.548533
27,37,1.00019,0.00149318,0.00179435,0.535524
28,37,1.00018,0.00148573,0.00102293,0.521996
29,37,1.00018,0.00146329,0.000238061,0.507926
30,37,1.00017,0.00142693,-0.000554324,0.493298
31,37,1.00017,0.0013778,-0.00134806,0.478107
32,37,1.00017,0.00131716,-0.00213669,0.462375
33,37,1.00017,0.00124631,-0.00291338,0.446159
34,37,1.00017,0.00116656,-0.00367094,0.429566
35,37,1.00017,0.00107918,-0.00440178,0.412754
36,37,1.00017,0.000985411,-0.00509798,0.395945
37,37,1.00017,0.000886411,-0.00575138,0.379413
38,37,1.00018,0.000783235,-0.00635373,0.36349
39,37,1.00018,0.000676817,-0.00689687,0.348542
40,37,1.00018,0.000567965,-0.00737295,0.334965
41,37,1.00019,0.000457349,-0.0077747,0.323152
42,37,1.00019,0.00034551,-0.00809568,0.313474
43,37,1.00019,0.000232868,-0.00833055,0.306255
44,37,1.00019,0.000119747,-0.00847529,0.301748
45,37,1.00019,6.39961e-06,-0.00852736,0.300115
46,37,1.00019,-0.00010696,-0.00848584,0.301418
47,37,1.00019,-0.000220118,-0.00835146,0.305606
48,37,1.00019,-0.000332828,-0.00812659,0.31253
49,37,1.00019,-0.000444777,-0.00781509,0.321946
50,37,1.00018,-0.000555556,-0.00742215,0.333536
51,37,1.00018,-0.000664638,-0.00695411,0.346934
52,37,1.00018,-0.000771368,-0.00641816,0.361746
53,37,1.00017,-0.000874955,-0.00582208,0.377579
54,37,1.00017,-0.000974477,-0.00517403,0.394059
55,37,1.00017,-0.00106889,-0.00448225,0.410852
56,37,1.00017,-0.00115705,-0.00375492,0.427676
57,37,1.00017,-0.00123773,-0.00299999,0.444303
58,37,1.00017,-0.00130965,-0.00222509,0.460567
59,37,1.00017,-0.00137151,-0.00143746,0.476357
60,37,1.00017,-0.001422,-0.00064397,0.491611
61,37,1.00018,-0.00145986,0.000148881,0.506303
62,37,1.00018,-0.00148393,0.0009349,0.520435
63,37,1.00019,-0.00149312,0.00170813,0.534024
0,38,1.0002,-0.00173423,0.00244322,0.547224
1,38,1.00021,-0.00170039,0.00315575,0.559605
2,38,1.00022,-0.00164752,0.00383809,0.571396
3,38,1.00023,-0.00157555,0.00448492,0.582581
4,38,1.00024,-0.00148468,0.00509097,0.593125
5,38,1.00026,-0.00137544,0.00565106,0.602969
6,38,1.00027,-0.00124867,0.00616014,0.61203
7,38,1.00028,-0.00110559,0.00661339,0.620213
8,38,1.00029,-0.000947734,0.00700627,0.627408
9,38,1.00029,-0.000776956,0.00733467,0.633506
10,38,1.0003,-0.000595413,0.00759503,0.638397
11,38,1.0003,-0.000405515,0.00778443,0.64199
12,38,1.00031,-0.000209874,0.00790068,0.644209
13,38,1.00031,-1.12422e-05,0.00794241,0.645009
14,38,1.00031,0.00018755,0.00790913,0.644371
15,38,1.0003,0.000383669,0.00780125,0.64231
16,38,1.0003,0.000574349,0.00762001,0.638869
17,38,1.00029,0.000756959,0.00736753,0.63412
18,38,1.00029,0.000929065,0.00704664,0.628154
19,38,1.00028,0.00108848,0.00666084,0.621077
20,38,1.00027,0.00123331,0.00621419,0.612999
21,38,1.00026,0.00136198,0.00571117,0.604032
22,38,1.00025,0.00147326,0.00515659,0.594273
23,38,1.00024,0.00156623,0.00455547,0.583805
24,38,1.00022,0.00164035,0.00391298,0.572689
25,38,1.00021,0.00169538,0.00323439,0.560966
26,38,1.0002,0.00173135,0.00252499,0.548651
27,38,1.00019,0.00174862,0.00179017,0.535743
28,38,1.00019,0.00174773,0.00103539,0.522225
29,38,1.00018,0.00172945,0.000266228,0.508076
30,38,1.00017,0.00169474,-0.000511516,0.493278
31,38,1.00017,0.00164466,-0.00129179,0.477832
32,38,1.00017,0.00158039,-0.0020682,0.461763
33,38,1.00016,0.00150319,-0.00283398,0.445137
34,38,1.00016,0.00141435,-0.00358193,0.428068
35,38,1.00016,0.00131518,-0.00430444,0.410731
36,38,1.00016,0.00120697,-0.00499356,0.393357
37,38,1.00017,0.00109096,-0.00564105,0.37624
38,38,1.00017,0.000968369,-0.00623857,0.359728
39,38,1.00017,0.0008403,-0.00677784,0.344211
40,38,1.00017,0.000707786,-0.00725091,0.3301
41,38,1.00018,0.000571758,-0.0076504,0.317814
42,38,1.00018,0.000433056,-0.00796975,0.307741
43,38,1.00018,0.000292429,-0.00820353,0.300225
44,38,1.00018,0.000150553,-0.00834764,0.295531
45,38,1.00018,8.04937e-06,-0.00839949,0.293831
46,38,1.00018,-0.000134487,-0.00835814,0.295187
47,38,1.00018,-0.000276465,-0.00822435,0.29955
48,38,1.00018,-0.000417266,-0.00800052,0.306759
49,38,1.00018,-0.000556221,-0.00769057,0.316559
50,38,1.00017,-0.00069259,-0.00729982,0.328614
51,38,1.00017,-0.000825546,-0.0068347,0.34254
52,38,1.00017,-0.000954167,-0.00630251,0.357919
53,38,1.00017,-0.00107743,-0.00571115,0.374339
54,38,1.00016,-0.00119424,-0.00506889,0.391406
55,38,1.00016,-0.00130339,-0.00438405,0.408767
56,38,1.00016,-0.00140365,-0.00366491,0.426121
57,38,1.00016,-0.00149372,-0.00291944,0.443229
58,38,1.00017,-0.0015723,-0.00215531,0.459912
59,38,1.00017,-0.00163809,-0.00137975,0.476049
60,38,1.00017,-0.00168984,-0.000599582,0.491567
61,38,1.00018,-0.00172634,0.000178757,0.506438
62,38,1.00019,-0.00174652,0.000949178,0.52066
63,38,1.00019,-0.00174941,0.00170587,0.534248
0,39,1.00021,-0.00198042,0.00241383,0.546825
1,39,1.00022,-0.00193558,0.00310646,0.559066
2,39,1.00023,-0.00186979,0.00376876,0.570643
3,39,1.00024,-0.00178314,0.00439568,0.581549
4,39,1.00025,-0.001676,0.00498227,0.591761
5,39,1.00027,-0.00154907,0.00552368,0.601233
6,39,1.00028,-0.00140339,0.0060152,0.609903
7,39,1.00029,-0.00124032,0.00645233,0.61769
8,39,1.0003,-0.00106157,0.00683088,0.624508
9,39,1.0003,-0.00086916,0.00714705,0.630262
10,39,1.00031,-0.000665401,0.00739755,0.634865
11,39,1.00032,-0.000452852,0.00757968,0.638237
12,39,1.00032,-0.000234268,0.00769143,0.640319
13,39,1.00032,-1.25469e-05,0.00773154,0.641067
14,39,1.00032,0.000209343,0.00769956,0.64047
15,39,1.00032,0.000428427,0.00759585,0.638538
16,39,1.00031,0.000641799,0.00742158,0.635309
17,39,1.00031,0.000846682,0.00717867,0.630841
18,39,1.0003,0.00104049,0.00686976,0.625212
19,39,1.00029,0.00122089,0.00649807,0.61851
20,39,1.00028,0.00138582,0.00606734,0.610827
21,39,1.00027,0.00153354,0.00558175,0.602253
22,39,1.00025,0.00166264,0.00504574,0.592869
23,39,1.00024,0.00177206,0.004464,0.582738
24,39,1.00023,0.00186105,0.00384139,0.571908
25,39,1.00022,0.0019292,0.00318283,0.560406
26,39,1.00021,0.0019764,0.00249337,0.54824
27,39,1.0002,0.00200281,0.00177811,0.535399
28,39,1.00019,0.00200883,0.00104228,0.521865
29,39,1.00018,0.00199509,0.00029128,0.507614
30,39,1.00017,0.00196241,-0.00046926,0.492632
31,39,1.00017,0.00191175,-0.00123342,0.47692
32,39,1.00016,0.00184421,-0.00199491,0.460513
33,39,1.00016,0.00176098,-0.00274702,0.443481
34,39,1.00016,0.00166334,-0.0034826,0.425952
35,39,1.00016,0.00155259,-0.00419407,0.408107
36,39,1.00016,0.00143009,-0.00487346,0.390194
37,39,1.00016,0.00129717,-0.00551251,0.372521
38,39,1.00016,0.00115517,-0.00610282,0.355453
39,39,1.00016,0.00100539,-0.00663606,0.339398
40,39,1.00016,0.000849079,-0.00710421,0.324788
41,39,1.00016,0.00068744,-0.0074998,0.312058
42,39,1.00017,0.000521617,-0.00781621,0.301617
43,39,1.00017,0.000352701,-0.00804792,0.293823
44,39,1.00017,0.000181732,-0.00819079,0.288954
45,39,1.00017,9.71927e-06,-0.00824221,0.28719
46,39,1.00017,-0.000162349,-0.00820121,0.288597
47,39,1.00017,-0.000333485,-0.00806856,0.293122
48,39,1.00017,-0.000502685,-0.00784669,0.300599
49,39,1.00016,-0.000668911,-0.00753959,0.310757
50,39,1.00016,-0.000831078,-0.00715263,0.323249
51,39,1.00016,-0.000988049,-0.00669231,0.337668
52,39,1.00016,-0.00113863,-0.00616602,0.353583
53,39,1.00016,-0.00128157,-0.00558174,0.370557
54,39,1.00016,-0.00141558,-0.00494777,0.388181
55,39,1.00016,-0.00153933,-0.00427252,0.406083
56,39,1.00016,-0.00165147,-0.00356427,0.423949
57,39,1.00016,-0.00175066,-0.00283102,0.441525
58,39,1.00016,-0.00183558,-0.0020804,0.45862
59,39,1.00017,-0.00190495,-0.00131963,0.475102
60,39,1.00017,-0.00195757,-0.000555451,0.490895
61,39,1.00018,-0.00199233,0.000205801,0.505959
62,39,1.00019,-0.00200825,0.000958163,0.520292
63,39,1.0002,-0.0020045,0.00169598,0.533906
0,40,1.00021,-0.00222455,0.00237434,0.545754
1,40,1.00022,-0.00216851,0.00304509,0.557894
2,40,1.00024,-0.00208964,0.00368552,0.569298
3,40,1.00025,-0.0019882,0.0042909,0.57997
4,40,1.00026,-0.00186477,0.00485657,0.589895
5,40,1.00027,-0.0017202,0.00537801,0.599044
6,40,1.00029,-0.00155571,0.00585084,0.607367
7,40,1.0003,-0.00137284,0.00627091,0.614804
8,40,1.00031,-0.00117345,0.00663435,0.621283
9,40,1.00032,-0.000959723,0.00693765,0.626732
10,40,1.00032,-0.000734106,0.0071778,0.631075
11,40,1.00033,-0.000499302,0.00735232,0.634251
12,40,1.00033,-0.0002582,0.00745935,0.636206
13,40,1.00033,-1.38268e-05,0.00749777,0.63691
14,40,1.00033,0.000230722,0.00746714,0.636349
15,40,1.00033,0.000472346,0.0073678,0.634533
16,40,1.00032,0.00070801,0.00720083,0.631493
17,40,1.00032,0.000934802,0.00696797,0.627279
18,40,1.00031,0.00115,0.00667166,0.621951
19,40,1.0003,0.00135112,0.00631484,0.615585
20,40,1.00029,0.00153596,0.00590097,0.608252
