x,y,rho,ux,uy,T
32,31,1.00077,-3.67765e-05,-0.000597439,0.491446
33,31,1.00077,-3.55879e-05,-0.000791475,0.486096
34,31,1.00077,-3.40487e-05,-0.000977889,0.480968
35,31,1.00077,-3.21725e-05,-0.00115489,0.476087
36,31,1.00077,-2.99761e-05,-0.00132077,0.471525
37,31,1.00077,-2.74801e-05,-0.00147393,0.4673
38,31,1.00077,-2.47082e-05,-0.0016129,0.463479
39,31,1.00077,-2.16874e-05,-0.00173634,0.460072
40,31,1.00077,-1.84473e-05,-0.00184306,0.457139
41,31,1.00077,-1.50201e-05,-0.00193203,0.454681
42,31,1.00077,-1.14403e-05,-0.0020024,0.45275
43,31,1.00077,-7.74389e-06,-0.00205348,0.451335
44,31,1.00077,-3.96851e-06,-0.00208479,0.45048
45,31,1.00077,-1.52579e-07,-0.00209602,0.450163
46,31,1.00077,3.66494e-06,-0.00208707,0.450418
47,31,1.00077,7.44509e-06,-0.00205801,0.45121
48,31,1.00077,1.11493e-05,-0.00200914,0.452565
49,31,1.00077,1.47401e-05,-0.00194092,0.454435
50,31,1.00077,1.8181e-05,-0.001854,0.456839
51,31,1.00077,2.14375e-05,-0.00174924,0.459715
52,31,1.00077,2.44773e-05,-0.00162763,0.463074
53,31,1.00077,2.72704e-05,-0.00149035,0.466846
54,31,1.00077,2.97896e-05,-0.00133871,0.471032
55,31,1.00077,3.2011e-05,-0.00117419,0.475554
56,31,1.00077,3.39137e-05,-0.000998368,0.480406
57,31,1.00077,3.54805e-05,-0.000812931,0.485503
58,31,1.00077,3.66976e-05,-0.000619664,0.490836
59,31,1.00077,3.75551e-05,-0.000420431,0.496313
60,31,1.00077,3.80464e-05,-0.000217146,0.501922
61,31,1.00077,3.81691e-05,-1.17681e-05,0.507569
62,31,1.00077,3.7924e-05,0.000193728,0.51324
63,31,1.00076,3.73157e-05,0.000397363,0.518839
0,32,1.00077,-3.83961e-05,0.000597234,0.508698
1,32,1.00077,-3.71658e-05,0.000791288,0.514052
2,32,1.00077,-3.55698e-05,0.000977724,0.519178
3,32,1.00077,-3.3622e-05,0.00115475,0.524064
4,32,1.00077,-3.134e-05,0.00132066,0.528625
5,32,1.00077,-2.87452e-05,0.00147386,0.532855
6,32,1.00077,-2.58623e-05,0.00161286,0.536676
7,32,1.00077,-2.27192e-05,0.00173634,0.540087
8,32,1.00077,-1.93469e-05,0.00184309,0.54302
9,32,1.00077,-1.57787e-05,0.0019321,0.545481
10,32,1.00077,-1.20505e-05,0.00200249,0.547413
11,32,1.00077,-8.1998e-06,0.00205359,0.548829
12,32,1.00077,-4.2657e-06,0.00208491,0.549685
13,32,1.00077,-2.88175e-07,0.00209615,0.550002
14,32,1.00077,3.69225e-06,0.00208719,0.549748
15,32,1.00077,7.63503e-06,0.00205813,0.548954
16,32,1.00077,1.15e-05,0.00200924,0.547599
17,32,1.00077,1.52481e-05,0.00194099,0.545726
18,32,1.00077,1.88414e-05,0.00185405,0.543323
19,32,1.00077,2.22439e-05,0.00174926,0.540442
20,32,1.00077,2.54218e-05,0.00162761,0.537083
21,32,1.00077,2.83438e-05,0.00149029,0.533306
22,32,1.00077,3.09816e-05,0.00133863,0.529122
23,32,1.00077,3.33099e-05,0.00117407,0.524594
24,32,1.00077,3.5307e-05,0.000998215,0.519744
25,32,1.00077,3.69547e-05,0.00081275,0.514641
26,32,1.00077,3.82384e-05,0.000619463,0.509312
27,32,1.00077,3.91476e-05,0.000420215,0.50383
28,32,1.00077,3.96753e-05,0.000216923,0.498225
29,32,1.00077,3.98186e-05,1.15466e-05,0.492574
30,32,1.00077,3.95784e-05,-0.00019394,0.486908
31,32,1.00076,3.8959e-05,-0.000397558,0.481306
32,32,1.00076,3.79686e-05,-0.000597348,0.475797
33,32,1.00076,3.66186e-05,-0.000791386,0.470458
34,32,1.00076,3.49238e-05,-0.000977806,0.465316
35,32,1.00076,3.2902e-05,-0.00115481,0.460446
36,32,1.00076,3.05736e-05,-0.0013207,0.455869
37,32,1.00076,2.79618e-05,-0.00147387,0.451654
38,32,1.00076,2.50921e-05,-0.00161285,0.447818
39,32,1.00076,2.19917e-05,-0.0017363,0.444422
40,32,1.00077,1.86901e-05,-0.00184303,0.441473
41,32,1.00077,1.52179e-05,-0.00193201,0.439027
42,32,1.00077,1.16073e-05,-0.00200239,0.43708
43,32,1.00077,7.89129e-06,-0.00205348,0.435679
44,32,1.00077,4.10377e-06,-0.00208479,0.434808
45,32,1.00077,2.79055e-07,-0.00209602,0.434506
46,32,1.00077,-3.54822e-06,-0.00208706,0.434745
47,32,1.00077,-7.34341e-06,-0.002058,0.435555
48,32,1.00077,-1.10721e-05,-0.00200912,0.436894
49,32,1.00077,-1.47004e-05,-0.00194089,0.438784
50,32,1.00077,-1.8195e-05,-0.00185397,0.441171
51,32,1.00077,-2.15237e-05,-0.00174919,0.444068
52,32,1.00076,-2.46556e-05,-0.00162757,0.447411
53,32,1.00076,-2.75611e-05,-0.00149028,0.451204
54,32,1.00076,-3.02124e-05,-0.00133864,0.455373
55,32,1.00076,-3.25838e-05,-0.00117411,0.459916
56,32,1.00076,-3.46519e-05,-0.000998275,0.464751
57,32,1.00076,-3.63956e-05,-0.00081283,0.469869
58,32,1.00076,-3.77969e-05,-0.000619562,0.475184
59,32,1.00076,-3.88405e-05,-0.000420327,0.480681
60,32,1.00077,-3.95144e-05,-0.000217046,0.486271
61,32,1.00077,-3.98102e-05,-1.16734e-05,0.491937
62,32,1.00077,-3.97226e-05,0.000193812,0.497586
63,32,1.00077,-3.92504e-05,0.000397436,0.503204
0,33,1.00076,-0.000112965,0.000595113,0.493002
1,33,1.00076,-0.000109201,0.00078844,0.498318
2,33,1.00076,-0.000104378,0.000974179,0.503442
3,33,1.00077,-9.85403e-05,0.00115054,0.508291
4,33,1.00077,-9.17436e-05,0.00131582,0.512852
5,33,1.00077,-8.40526e-05,0.00146844,0.517046
6,33,1.00077,-7.55411e-05,0.00160692,0.520869
7,33,1.00077,-6.62914e-05,0.00172992,0.524248
8,33,1.00077,-5.63929e-05,0.00183627,0.527185
9,33,1.00077,-4.59422e-05,0.00192493,0.529619
10,33,1.00077,-3.50411e-05,0.00199505,0.531559
11,33,1.00077,-2.37963e-05,0.00204595,0.532953
12,33,1.00077,-1.2318e-05,0.00207716,0.53382
13,33,1.00077,-7.18732e-07,0.00208835,0.534121
14,33,1.00077,1.08875e-05,0.00207942,0.533882
15,33,1.00077,2.23869e-05,0.00205047,0.533078
16,33,1.00077,3.36666e-05,0.00200177,0.531743
17,33,1.00077,4.4616e-05,0.00193379,0.529864
18,33,1.00077,5.5128e-05,0.00184718,0.527485
19,33,1.00077,6.51e-05,0.00174278,0.524603
20,33,1.00077,7.44349e-05,0.0016216,0.521272
21,33,1.00077,8.30422e-05,0.0014848,0.517498
22,33,1.00077,9.08387e-05,0.00133371,0.513343
23,33,1.00077,9.77496e-05,0.00116978,0.508822
24,33,1.00076,0.000103709,0.000994582,0.504002
25,33,1.00076,0.00010866,0.000809811,0.498908
26,33,1.00076,0.000112557,0.000617247,0.49361
27,33,1.00076,0.000115364,0.00041874,0.488136
28,33,1.00076,0.000117056,0.000216203,0.482563
29,33,1.00076,0.000117618,1.15838e-05,0.47692
30,33,1.00076,0.000117047,-0.000193146,0.471285
31,33,1.00076,0.000115351,-0.000396019,0.46569
32,33,1.00076,0.000112548,-0.000595079,0.46021
33,33,1.00076,0.000108667,-0.000788413,0.454876
34,33,1.00076,0.000103747,-0.000974157,0.449761
35,33,1.00076,9.78373e-05,-0.00115053,0.444893
36,33,1.00076,9.09953e-05,-0.00131582,0.440341
37,33,1.00076,8.32876e-05,-0.00146844,0.436126
38,33,1.00076,7.47889e-05,-0.00160692,0.432312
39,33,1.00076,6.55808e-05,-0.00172993,0.428912
40,33,1.00076,5.57513e-05,-0.00183628,0.425984
41,33,1.00076,4.53942e-05,-0.00192495,0.423531
42,33,1.00076,3.46078e-05,-0.00199507,0.421602
43,33,1.00076,2.34944e-05,-0.00204598,0.42019
44,33,1.00076,1.21591e-05,-0.00207718,0.419337
45,33,1.00076,7.08993e-07,-0.00208837,0.41902
46,33,1.00076,-1.07478e-05,-0.00207945,0.419274
47,33,1.00076,-2.21032e-05,-0.00205049,0.420066
48,33,1.00076,-3.32498e-05,-0.00200178,0.421418
49,33,1.00076,-4.40823e-05,-0.00193379,0.423287
50,33,1.00076,-5.4498e-05,-0.00184718,0.425685
51,33,1.00076,-6.4398e-05,-0.00174277,0.428557
52,33,1.00076,-7.36879e-05,-0.00162158,0.431909
53,33,1.00076,-8.2279e-05,-0.00148478,0.435674
54,33,1.00076,-9.00887e-05,-0.00133368,0.439851
55,33,1.00076,-9.70416e-05,-0.00116974,0.444362
56,33,1.00076,-0.00010307,-0.000994541,0.449202
57,33,1.00076,-0.000108115,-0.000809769,0.454286
58,33,1.00076,-0.000112127,-0.0006172,0.459603
59,33,1.00076,-0.000115065,-0.000418693,0.465064
60,33,1.00076,-0.000116899,-0.000216155,0.470654
61,33,1.00076,-0.00011761,-1.15387e-05,0.476282
62,33,1.00076,-0.000117188,0.00019319,0.481931
63,33,1.00076,-0.000115636,0.000396057,0.48751
0,34,1.00076,-0.000187036,0.00059082,0.477224
1,34,1.00076,-0.000180753,0.000782719,0.48252
2,34,1.00076,-0.000172722,0.000967081,0.48759
3,34,1.00076,-0.000163019,0.00114213,0.492421
4,34,1.00076,-0.000151737,0.00130619,0.496931
5,34,1.00076,-0.000138983,0.00145767,0.501112
6,34,1.00076,-0.00012488,0.00159511,0.504889
7,34,1.00076,-0.000109564,0.0017172,0.508259
8,34,1.00076,-9.3184e-05,0.00182275,0.511158
9,34,1.00076,-7.58974e-05,0.00191075,0.513589
10,34,1.00077,-5.78725e-05,0.00198034,0.515498
11,34,1.00077,-3.92844e-05,0.00203087,0.516897
12,34,1.00077,-2.03138e-05,0.00206184,0.517742
13,34,1.00077,-1.14548e-06,0.00207294,0.518055
14,34,1.00077,1.8034e-05,0.00206409,0.517804
15,34,1.00077,3.70379e-05,0.00203535,0.51702
16,34,1.00077,5.56812e-05,0.00198701,0.515682
17,34,1.00077,7.37826e-05,0.00191954,0.51383
18,34,1.00076,9.11662e-05,0.00183357,0.511457
19,34,1.00076,0.000107663,0.00172996,0.508609
20,34,1.00076,0.000123114,0.00160968,0.505291
21,34,1.00076,0.000137368,0.0014739,0.501557
22,34,1.00076,0.00015029,0.00132393,0.497421
23,34,1.00076,0.000161754,0.00116122,0.492944
24,34,1.00076,0.00017165,0.000987322,0.488149
25,34,1.00076,0.000179885,0.000803921,0.483102
26,34,1.00076,0.00018638,0.000612779,0.47783
27,34,1.00075,0.000191074,0.000415737,0.472406
28,34,1.00075,0.000193924,0.000214691,0.46686
29,34,1.00075,0.000194904,1.15767e-05,0.461266
30,34,1.00075,0.000194007,-0.000191653,0.455658
31,34,1.00075,0.000191243,-0.000393039,0.45011
32,34,1.00075,0.000186642,-0.000590646,0.444655
33,34,1.00075,0.000180248,-0.000782569,0.439366
34,34,1.00075,0.000172126,-0.000966962,0.434272
35,34,1.00075,0.000162355,-0.00114205,0.429446
36,34,1.00074,0.00015103,-0.00130614,0.42491
37,34,1.00074,0.00013826,-0.00145766,0.420732
38,34,1.00074,0.000124169,-0.00159514,0.416929
39,34,1.00074,0.000108893,-0.00171726,0.413561
40,34,1.00074,9.25775e-05,-0.00182285,0.410638
41,34,1.00074,7.53794e-05,-0.00191087,0.408212
42,34,1.00074,5.74627e-05,-0.00198049,0.406281
43,34,1.00074,3.89986e-05,-0.00203103,0.404891
44,34,1.00074,2.0163e-05,-0.00206201,0.404028
45,34,1.00074,1.1354e-06,-0.00207312,0.403728
46,34,1.00074,-1.7903e-05,-0.00206426,0.403966
47,34,1.00074,-3.6771e-05,-0.00203551,0.404768
48,34,1.00074,-5.52887e-05,-0.00198715,0.406097
49,34,1.00074,-7.32797e-05,-0.00191965,0.407971
50,34,1.00074,-9.05722e-05,-0.00183366,0.410339
51,34,1.00074,-0.000107001,-0.00173,0.413211
52,34,1.00074,-0.000122409,-0.00160969,0.416527
53,34,1.00074,-0.000136649,-0.00147387,0.420287
54,34,1.00074,-0.000149582,-0.00132387,0.42442
55,34,1.00075,-0.000161086,-0.00116112,0.428922
56,34,1.00075,-0.000171048,-0.000987188,0.433714
57,34,1.00075,-0.000179371,-0.000803758,0.438784
58,34,1.00075,-0.000185974,-0.000612594,0.444049
59,34,1.00075,-0.000190792,-0.000415535,0.449493
60,34,1.00075,-0.000193776,-0.000214481,0.455028
61,34,1.00075,-0.000194897,-1.13635e-05,0.460637
62,34,1.00075,-0.00019414,0.000191859,0.46623
63,34,1.00075,-0.000191512,0.000393234,0.471788
0,35,1.00074,-0.000260287,0.000584375,0.461393
1,35,1.00074,-0.000251511,0.000774146,0.466617
2,35,1.00075,-0.000240306,0.000956464,0.471651
3,35,1.00075,-0.000226779,0.00112957,0.476414
4,35,1.00075,-0.000211059,0.0012918,0.480893
5,35,1.00075,-0.000193298,0.0014416,0.485012
6,35,1.00075,-0.000173665,0.00157751,0.488764
7,35,1.00075,-0.000152351,0.00169823,0.492082
8,35,1.00075,-0.000129561,0.00180261,0.494965
9,35,1.00076,-0.000105515,0.00188962,0.497354
10,35,1.00076,-8.04459e-05,0.00195844,0.499257
11,35,1.00076,-5.45971e-05,0.0020084,0.500626
12,35,1.00076,-2.82187e-05,0.00203902,0.501476
13,35,1.00076,-1.56658e-06,0.00205,0.501772
14,35,1.00076,2.51007e-05,0.00204125,0.501537
15,35,1.00076,5.15245e-05,0.00201283,0.500748
16,35,1.00076,7.74486e-05,0.00196503,0.499438
17,35,1.00076,0.000102622,0.00189831,0.497594
18,35,1.00075,0.0001268,0.00181331,0.495258
19,35,1.00075,0.000149749,0.00171084,0.49243
20,35,1.00075,0.000171247,0.00159191,0.489159
21,35,1.00075,0.000191087,0.00145764,0.485455
22,35,1.00075,0.000209077,0.00130934,0.481374
23,35,1.00075,0.000225045,0.00114843,0.476934
24,35,1.00075,0.000238836,0.000976469,0.4722
25,35,1.00074,0.000250319,0.000795102,0.467195
26,35,1.00074,0.000259385,0.000606079,0.461989
27,35,1.00074,0.000265948,0.000411217,0.45661
28,35,1.00074,0.000269945,0.000212394,0.451131
29,35,1.00074,0.000271341,1.15218e-05,0.445584
30,35,1.00074,0.000270124,-0.000189466,0.440042
31,35,1.00073,0.000266307,-0.000388635,0.434539
32,35,1.00073,0.000259928,-0.000584067,0.429147
33,35,1.00073,0.000251052,-0.000773883,0.423899
34,35,1.00073,0.000239764,-0.000956252,0.418865
35,35,1.00073,0.000226175,-0.00112942,0.414074
36,35,1.00073,0.000210416,-0.00129171,0.409592
37,35,1.00073,0.00019264,-0.00144158,0.405442
38,35,1.00073,0.000173018,-0.00157755,0.401685
39,35,1.00073,0.00015174,-0.00169834,0.398337
40,35,1.00072,0.000129009,-0.00180277,0.395453
41,35,1.00072,0.000105043,-0.00188984,0.393036
42,35,1.00072,8.00726e-05,-0.0019587,0.391136
43,35,1.00072,5.43364e-05,-0.00200869,0.389745
44,35,1.00072,2.80806e-05,-0.00203933,0.388903
45,35,1.00072,1.55645e-06,-0.00205032,0.388592
46,35,1.00072,-2.49826e-05,-0.00204155,0.388842
47,35,1.00072,-5.12829e-05,-0.00201311,0.389623
48,35,1.00072,-7.70928e-05,-0.00196528,0.390955
49,35,1.00072,-0.000102165,-0.00189852,0.392796
50,35,1.00072,-0.000126261,-0.00181346,0.395159
51,35,1.00072,-0.000149148,-0.00171094,0.397989
52,35,1.00073,-0.000170608,-0.00159193,0.40129
53,35,1.00073,-0.000190434,-0.0014576,0.404998
54,35,1.00073,-0.000208435,-0.00130924,0.40911
55,35,1.00073,-0.000224439,-0.00114827,0.413553
56,35,1.00073,-0.000238289,-0.000976244,0.418316
57,35,1.00073,-0.000249853,-0.000794828,0.423321
58,35,1.00073,-0.000259017,-0.000605762,0.428552
59,35,1.00073,-0.000265692,-0.000410872,0.433925
60,35,1.00074,-0.000269812,-0.00021203,0.439423
61,35,1.00074,-0.000271335,-1.11536e-05,0.444958
62,35,1.00074,-0.000270246,0.000189827,0.450512
63,35,1.00074,-0.000266552,0.000388974,0.455996
0,36,1.00073,-0.000332394,0.000575801,0.44547
1,36,1.00073,-0.000321161,0.000762759,0.450638
2,36,1.00073,-0.00030683,0.000942369,0.455586
3,36,1.00073,-0.000289537,0.00111291,0.460299
4,36,1.00073,-0.000269448,0.00127272,0.464699
5,36,1.00074,-0.000246757,0.00142029,0.468775
6,36,1.00074,-0.000221681,0.00155418,0.472459
7,36,1.00074,-0.000194461,0.00167311,0.475745
8,36,1.00074,-0.000165362,0.00177592,0.478572
9,36,1.00074,-0.000134663,0.00186164,0.480941
10,36,1.00074,-0.000102662,0.00192943,0.482802
11,36,1.00074,-6.96667e-05,0.00197865,0.484165
12,36,1.00074,-3.59976e-05,0.00200881,0.48499
13,36,1.00074,-1.98019e-06,0.00201963,0.485294
14,36,1.00074,3.20564e-05,0.002011,0.48505
15,36,1.00074,6.57827e-05,0.00198301,0.484285
16,36,1.00074,9.88725e-05,0.00193592,0.482981
17,36,1.00074,0.000131006,0.00187019,0.481176
18,36,1.00074,0.000161871,0.00178646,0.478862
19,36,1.00074,0.000191171,0.00168552,0.476085
20,36,1.00074,0.000218623,0.00156835,0.47285
21,36,1.00074,0.000243961,0.00143609,0.469209
22,36,1.00073,0.000266941,0.00128999,0.465175
23,36,1.00073,0.000287343,0.00113148,0.460808
24,36,1.00073,0.000304969,0.000962067,0.45613
25,36,1.00073,0.000319652,0.000783393,0.451204
26,36,1.00073,0.000331251,0.000597172,0.44606
27,36,1.00072,0.000339654,0.000405199,0.440764
28,36,1.00072,0.000344784,0.000209319,0.43535
29,36,1.00072,0.000346591,1.1419e-05,0.429887
30,36,1.00072,0.00034506,-0.000186598,0.42441
31,36,1.00071,0.000340208,-0.000382825,0.41899
32,36,1.00071,0.000332082,-0.000575375,0.413659
33,36,1.00071,0.000320763,-0.000762391,0.40849
34,36,1.00071,0.00030636,-0.000942074,0.403511
35,36,1.00071,0.000289013,-0.00111269,0.398791
36,36,1.00071,0.00026889,-0.0012726,0.394357
37,36,1.0007,0.000246186,-0.00142026,0.39027
38,36,1.0007,0.000221119,-0.00155424,0.38655
39,36,1.0007,0.000193931,-0.00167326,0.383255
40,36,1.0007,0.000164883,-0.00177616,0.380395
41,36,1.0007,0.000134253,-0.00186194,0.378021
42,36,1.0007,0.000102337,-0.0019298,0.376132
43,36,1.0007,6.94396e-05,-0.00197905,0.374771
44,36,1.0007,3.58769e-05,-0.00200924,0.373926
45,36,1.0007,1.97028e-06,-0.00202007,0.373632
46,36,1.0007,-3.19552e-05,-0.00201143,0.373866
47,36,1.0007,-6.55744e-05,-0.00198341,0.37465
48,36,1.0007,-9.85652e-05,-0.00193628,0.375952
49,36,1.0007,-0.000130611,-0.00187049,0.377785
50,36,1.0007,-0.000161405,-0.00178668,0.380104
51,36,1.0007,-0.000190652,-0.00168566,0.382913
52,36,1.0007,-0.00021807,-0.0015684,0.386158
53,36,1.0007,-0.000243395,-0.00143604,0.389835
54,36,1.00071,-0.000266385,-0.00128986,0.393879
55,36,1.00071,-0.000286818,-0.00113125,0.398281
56,36,1.00071,-0.000304496,-0.000961763,0.402966
57,36,1.00071,-0.000319248,-0.000783016,0.407922
58,36,1.00071,-0.000330932,-0.000596739,0.413069
59,36,1.00071,-0.000339433,-0.000404723,0.418388
60,36,1.00072,-0.000344669,-0.000208818,0.423796
61,36,1.00072,-0.000346586,-1.09091e-05,0.429274
62,36,1.00072,-0.000345166,0.000187097,0.434736
63,36,1.00072,-0.000340421,0.000383297,0.440163
0,37,1.0007,-0.000403026,0.000565137,0.429482
1,37,1.00071,-0.000389386,0.000748604,0.434546
2,37,1.00071,-0.000371991,0.00092486,0.439423
3,37,1.00071,-0.000351008,0.00109221,0.444039
4,37,1.00071,-0.000326638,0.00124904,0.448377
5,37,1.00072,-0.000299116,0.00139384,0.452367
6,37,1.00072,-0.000268707,0.00152523,0.456001
7,37,1.00072,-0.000235704,0.00164193,0.459214
8,37,1.00072,-0.000200425,0.00174282,0.462004
9,37,1.00072,-0.00016321,0.00182693,0.464318
10,37,1.00072,-0.000124418,0.00189345,0.466159
11,37,1.00072,-8.44245e-05,0.00194175,0.467485
12,37,1.00072,-4.36152e-05,0.00197134,0.468307
13,37,1.00072,-2.38444e-06,0.00198196,0.468594
14,37,1.00072,3.88693e-05,0.00197349,0.468366
15,37,1.00072,7.97476e-05,0.00194602,0.467603
16,37,1.00072,0.000119855,0.00189982,0.466334
17,37,1.00072,0.000158805,0.00183532,0.464549
18,37,1.00072,0.000196221,0.00175315,0.462288
19,37,1.00072,0.000231741,0.0016541,0.45955
20,37,1.00072,0.000265024,0.00153913,0.456382
21,37,1.00072,0.000295748,0.00140934,0.452795
22,37,1.00071,0.000323617,0.00126598,0.448842
23,37,1.00071,0.000348363,0.00111042,0.444541
24,37,1.00071,0.000369748,0.00094418,0.439954
25,37,1.00071,0.000387566,0.000768842,0.435105
26,37,1.0007,0.000401647,0.000586098,0.430058
27,37,1.0007,0.000411856,0.000397706,0.424844
28,37,1.0007,0.000418097,0.000205479,0.419531
29,37,1.0007,0.000420309,1.12657e-05,0.414151
30,37,1.00069,0.000418474,-0.000183063,0.408775
31,37,1.00069,0.000412609,-0.000375639,0.403436
32,37,1.00069,0.000402773,-0.000564607,0.398204
33,37,1.00069,0.000389062,-0.000748148,0.39311
34,37,1.00068,0.000371609,-0.000924492,0.388222
35,37,1.00068,0.000350582,-0.00109194,0.38357
36,37,1.00068,0.000326185,-0.00124888,0.379217
37,37,1.00068,0.000298653,-0.0013938,0.375186
38,37,1.00068,0.000268251,-0.0015253,0.371537
39,37,1.00068,0.000235273,-0.00164211,0.368284
40,37,1.00067,0.000200035,-0.00174311,0.36548
41,37,1.00067,0.000162876,-0.00182731,0.363132
42,37,1.00067,0.000124154,-0.0018939,0.361285
43,37,1.00067,8.4239e-05,-0.00194225,0.359933
44,37,1.00067,4.35159e-05,-0.00197188,0.359115
45,37,1.00067,2.37503e-06,-0.0019825,0.358813
46,37,1.00067,-3.87886e-05,-0.00197402,0.359055
47,37,1.00067,-7.95799e-05,-0.00194652,0.359815
48,37,1.00067,-0.000119607,-0.00190026,0.361109
49,37,1.00067,-0.000158487,-0.00183569,0.3629
50,37,1.00067,-0.000195844,-0.00175343,0.365195
51,37,1.00068,-0.000231321,-0.00165428,0.367946
52,37,1.00068,-0.000264577,-0.00153919,0.371153
53,37,1.00068,-0.00029529,-0.00140929,0.374757
54,37,1.00068,-0.000323167,-0.00126581,0.37875
55,37,1.00068,-0.000347938,-0.00111015,0.383066
56,37,1.00068,-0.000369365,-0.000943805,0.38769
57,37,1.00069,-0.000387239,-0.00076838,0.39255
58,37,1.00069,-0.000401389,-0.000585563,0.397627
59,37,1.00069,-0.000411678,-0.000397118,0.402842
60,37,1.00069,-0.000418004,-0.000204858,0.408176
61,37,1.0007,-0.000420306,-1.06355e-05,0.413546
62,37,1.0007,-0.00041856,0.000183682,0.418931
63,37,1.0007,-0.000412782,0.000376224,0.42425
0,38,1.00068,-0.000471849,0.000552427,0.413393
1,38,1.00068,-0.000455861,0.000731745,0.418367
2,38,1.00068,-0.000435478,0.000904012,0.423128
3,38,1.00069,-0.000410898,0.00106757,0.427661
4,38,1.00069,-0.000382357,0.00122085,0.431894
5,38,1.00069,-0.000350128,0.00136238,0.435814
6,38,1.00069,-0.000314523,0.00149078,0.439357
7,38,1.0007,-0.000275884,0.00160484,0.442516
8,38,1.0007,-0.000234583,0.00170344,0.445234
9,38,1.0007,-0.000191019,0.00178565,0.447511
10,38,1.0007,-0.000145613,0.00185066,0.4493
11,38,1.0007,-9.88007e-05,0.00189786,0.45061
12,38,1.0007,-5.10353e-05,0.00192678,0.451403
13,38,1.0007,-2.77747e-06,0.00193716,0.451695
14,38,1.0007,4.55072e-05,0.00192888,0.45146
15,38,1.0007,9.33527e-05,0.00190203,0.450724
16,38,1.0007,0.000140297,0.00185688,0.449472
17,38,1.0007,0.000185888,0.00179384,0.447736
18,38,1.0007,0.000229686,0.00171353,0.445512
19,38,1.0007,0.000271267,0.00161673,0.442842
20,38,1.00069,0.000310231,0.00150436,0.439732
21,38,1.00069,0.000346203,0.00137751,0.43623
22,38,1.00069,0.000378836,0.0012374,0.432351
23,38,1.00069,0.000407815,0.00108537,0.42815
24,38,1.00068,0.000432863,0.000922886,0.42365
25,38,1.00068,0.000453738,0.000751515,0.41891
26,38,1.00068,0.00047024,0.000572904,0.41396
27,38,1.00067,0.00048221,0.000388771,0.408862
28,38,1.00067,0.000489535,0.000200888,0.40365
29,38,1.00067,0.000492144,1.10622e-05,0.398389
30,38,1.00066,0.000490013,-0.00017888,0.393114
31,38,1.00066,0.000483164,-0.000367109,0.387891
32,38,1.00066,0.000471664,-0.000551814,0.382755
33,38,1.00066,0.000455624,-0.000731216,0.377772
34,38,1.00065,0.000435199,-0.000903586,0.372973
35,38,1.00065,0.000410587,-0.00106726,0.368422
36,38,1.00065,0.000382025,-0.00122067,0.364146
37,38,1.00065,0.000349789,-0.00136233,0.360204
38,38,1.00064,0.000314189,-0.00149087,0.356616
39,38,1.00064,0.000275568,-0.00160505,0.353436
40,38,1.00064,0.000234297,-0.00170377,0.350677
41,38,1.00064,0.000190775,-0.00178608,0.348385
42,38,1.00064,0.000145418,-0.00185117,0.346562
43,38,1.00064,9.86637e-05,-0.00189843,0.345248
44,38,1.00064,5.09611e-05,-0.0019274,0.344434
45,38,1.00064,2.7688e-06,-0.00193778,0.34415
46,38,1.00064,-4.54502e-05,-0.00192949,0.344376
47,38,1.00064,-9.32323e-05,-0.00190261,0.345133
48,38,1.00064,-0.000140118,-0.00185739,0.346389
49,38,1.00064,-0.000185658,-0.00179426,0.348158
50,38,1.00064,-0.000229412,-0.00171386,0.350396
51,38,1.00064,-0.000270962,-0.00161694,0.353107
52,38,1.00064,-0.000309906,-0.00150444,0.356238
53,38,1.00065,-0.000345871,-0.00137746,0.359785
54,38,1.00065,-0.000378509,-0.00123721,0.363686
55,38,1.00065,-0.000407507,-0.00108505,0.367931
56,38,1.00065,-0.000432585,-0.000922454,0.37245
57,38,1.00066,-0.000453501,-0.000750981,0.377227
58,38,1.00066,-0.000470053,-0.000572287,0.382188
59,38,1.00066,-0.000482081,-0.000388092,0.387313
60,38,1.00066,-0.000489468,-0.000200172,0.392524
61,38,1.00067,-0.000492142,-1.03332e-05,0.3978
62,38,1.00067,-0.000490077,0.000179594,0.40306
63,38,1.00067,-0.000483291,0.000367785,0.408285
0,39,1.00065,-0.000538517,0.000537729,0.397231
1,39,1.00065,-0.000520252,0.000712255,0.402069
2,39,1.00065,-0.000496975,0.00087992,0.406728
3,39,1.00066,-0.00046891,0.00103911,0.411136
4,39,1.00066,-0.000436326,0.00118829,0.415278
5,39,1.00066,-0.000399537,0.00132603,0.419088
6,39,1.00066,-0.000358898,0.001451,0.422556
7,39,1.00067,-0.000314799,0.00156201,0.425623
8,39,1.00067,-0.000267666,0.00165797,0.428286
9,39,1.00067,-0.000217953,0.00173798,0.430494
10,39,1.00067,-0.000166139,0.00180125,0.43225
11,39,1.00067,-0.000112724,0.00184718,0.433515
12,39,1.00067,-5.82211e-05,0.00187533,0.434299
13,39,1.00067,-3.15733e-06,0.00188543,0.434573
14,39,1.00067,5.19369e-05,0.00187737,0.434356
15,39,1.00067,0.00010653,0.00185124,0.433628
16,39,1.00067,0.000160097,0.00180729,0.432416
17,39,1.00067,0.00021212,0.00174594,0.430714
18,39,1.00067,0.000262098,0.00166779,0.428555
19,39,1.00067,0.00030955,0.00157357,0.425943
20,39,1.00066,0.000354018,0.00146421,0.422919
