x,y,rho,ux,uy,T
35,31,1.00078,-2.29038e-06,-8.23121e-05,0.505869
36,31,1.00078,-2.09886e-06,-9.41385e-05,0.505547
37,31,1.00078,-1.88709e-06,-0.000105059,0.505237
38,31,1.00078,-1.65711e-06,-0.000114967,0.504971
39,31,1.00078,-1.41112e-06,-0.000123769,0.504717
40,31,1.00078,-1.15151e-06,-0.000131377,0.504518
41,31,1.00078,-8.80767e-07,-0.000137722,0.504329
42,31,1.00078,-6.0151e-07,-0.000142739,0.504205
43,31,1.00078,-3.1644e-07,-0.000146383,0.504087
44,31,1.00078,-2.82976e-08,-0.000148615,0.504044
45,31,1.00078,2.60121e-07,-0.000149419,0.504001
46,31,1.00078,5.46045e-07,-0.000148781,0.504041
47,31,1.00078,8.26697e-07,-0.000146713,0.504075
48,31,1.00078,1.09938e-06,-0.000143229,0.504195
49,31,1.00078,1.36145e-06,-0.00013837,0.504305
50,31,1.00078,1.61039e-06,-0.000132173,0.504503
51,31,1.00078,1.84378e-06,-0.000124708,0.504682
52,31,1.00078,2.05938e-06,-0.000116038,0.50495
53,31,1.00078,2.2551e-06,-0.000106254,0.505193
54,31,1.00078,2.42907e-06,-9.54423e-05,0.505521
55,31,1.00078,2.57959e-06,-8.37157e-05,0.505817
56,31,1.00078,2.70524e-06,-7.11785e-05,0.506193
57,31,1.00078,2.8048e-06,-5.79598e-05,0.506531
58,31,1.00078,2.87732e-06,-4.41785e-05,0.50694
59,31,1.00078,2.9221e-06,-2.99756e-05,0.507307
60,31,1.00078,2.93872e-06,-1.54798e-05,0.507735
61,31,1.00078,2.92703e-06,-8.38634e-07,0.508115
62,31,1.00078,2.88715e-06,1.38146e-05,0.508545
63,31,1.00078,2.81947e-06,2.83313e-05,0.508924
0,32,1.00078,-2.61923e-06,4.26072e-05,0.493249
1,32,1.00078,-2.55881e-06,5.64448e-05,0.493651
2,32,1.00078,-2.47371e-06,6.97363e-05,0.494002
3,32,1.00078,-2.36475e-06,8.23587e-05,0.494367
4,32,1.00078,-2.23298e-06,9.41858e-05,0.494681
5,32,1.00078,-2.07967e-06,0.000105108,0.494996
6,32,1.00078,-1.90628e-06,0.000115016,0.495259
7,32,1.00078,-1.71449e-06,0.000123818,0.495513
8,32,1.00078,-1.50615e-06,0.000131426,0.495716
9,32,1.00078,-1.28327e-06,0.000137769,0.495897
10,32,1.00078,-1.04799e-06,0.000142785,0.496032
11,32,1.00078,-8.02604e-07,0.000146426,0.496135
12,32,1.00078,-5.49463e-07,0.000148657,0.496196
13,32,1.00078,-2.91028e-07,0.000149455,0.496218
14,32,1.00078,-2.97823e-08,0.000148815,0.496202
15,32,1.00078,2.31735e-07,0.000146741,0.496141
16,32,1.00078,4.91012e-07,0.000143255,0.496049
17,32,1.00078,7.45529e-07,0.000138388,0.495909
18,32,1.00078,9.92844e-07,0.000132189,0.495743
19,32,1.00078,1.23055e-06,0.000124717,0.495529
20,32,1.00078,1.45638e-06,0.000116044,0.495296
21,32,1.00078,1.66813e-06,0.000106253,0.495017
22,32,1.00078,1.86377e-06,9.54396e-05,0.494725
23,32,1.00078,2.04142e-06,8.37063e-05,0.494392
24,32,1.00078,2.19937e-06,7.11682e-05,0.494053
25,32,1.00078,2.3361e-06,5.79438e-05,0.493679
26,32,1.00078,2.4503e-06,4.41627e-05,0.493304
27,32,1.00078,2.54088e-06,2.99554e-05,0.492904
28,32,1.00078,2.60697e-06,1.54607e-05,0.492508
29,32,1.00078,2.64794e-06,8.16601e-07,0.492097
30,32,1.00078,2.66341e-06,-1.38345e-05,0.491696
31,32,1.00078,2.65323e-06,-2.83528e-05,0.49129
32,32,1.00078,2.61752e-06,-4.25975e-05,0.490897
33,32,1.00078,2.55662e-06,-5.6432e-05,0.490514
34,32,1.00078,2.47113e-06,-6.97229e-05,0.490145
35,32,1.00078,2.36187e-06,-8.23421e-05,0.489798
36,32,1.00078,2.22991e-06,-9.41687e-05,0.489466
37,32,1.00078,2.07652e-06,-0.000105088,0.489169
38,32,1.00078,1.90317e-06,-0.000114996,0.488887
39,32,1.00078,1.71153e-06,-0.000123795,0.488653
40,32,1.00078,1.50345e-06,-0.000131403,0.488431
41,32,1.00078,1.28093e-06,-0.000137745,0.488268
42,32,1.00078,1.04611e-06,-0.000142762,0.488115
43,32,1.00078,8.01234e-07,-0.000146401,0.48803
44,32,1.00078,5.48656e-07,-0.000148634,0.487951
45,32,1.00078,2.90811e-07,-0.000149432,0.487948
46,32,1.00078,3.01587e-08,-0.000148794,0.487945
47,32,1.00078,-2.30784e-07,-0.000146721,0.488024
48,32,1.00078,-4.89527e-07,-0.000143237,0.488098
49,32,1.00078,-7.43572e-07,-0.000138371,0.488257
50,32,1.00078,-9.90494e-07,-0.000132175,0.488404
51,32,1.00078,-1.2279e-06,-0.000124703,0.488636
52,32,1.00078,-1.45354e-06,-0.000116034,0.48885
53,32,1.00078,-1.66521e-06,-0.000106243,0.489148
54,32,1.00078,-1.86089e-06,-9.54324e-05,0.489421
55,32,1.00078,-2.0387e-06,-8.36989e-05,0.489773
56,32,1.00078,-2.19691e-06,-7.11632e-05,0.490093
57,32,1.00078,-2.334e-06,-5.7938e-05,0.490486
58,32,1.00078,-2.44865e-06,-4.41585e-05,0.490842
59,32,1.00078,-2.53974e-06,-2.99497e-05,0.491261
60,32,1.00078,-2.60639e-06,-1.54561e-05,0.491638
61,32,1.00078,-2.64795e-06,-8.09698e-07,0.492067
62,32,1.00078,-2.66401e-06,1.38412e-05,0.492451
63,32,1.00078,-2.65441e-06,2.83622e-05,0.492874
0,33,1.00078,-7.95202e-06,4.24825e-05,0.477191
1,33,1.00078,-7.71012e-06,5.62673e-05,0.477557
2,33,1.00078,-7.39395e-06,6.95126e-05,0.477939
3,33,1.00078,-7.00652e-06,8.20864e-05,0.478273
4,33,1.00078,-6.55159e-06,9.38717e-05,0.478612
5,33,1.00078,-6.03351e-06,0.000104751,0.478903
6,33,1.00078,-5.45729e-06,0.000114623,0.479186
7,33,1.00078,-4.82847e-06,0.00012339,0.479421
8,33,1.00078,-4.15311e-06,0.00013097,0.479637
9,33,1.00078,-3.43771e-06,0.000137288,0.479807
10,33,1.00078,-2.68918e-06,0.000142283,0.479948
11,33,1.00078,-1.91473e-06,0.000145909,0.480048
12,33,1.00078,-1.12182e-06,0.000148129,0.480109
13,33,1.00078,-3.18096e-07,0.000148922,0.480132
14,33,1.00078,4.88682e-07,0.000148281,0.480111
15,33,1.00078,1.29075e-06,0.000146213,0.480058
16,33,1.00078,2.08037e-06,0.000142735,0.479956
17,33,1.00078,2.84993e-06,0.000137884,0.479828
18,33,1.00078,3.59201e-06,0.000131704,0.479649
19,33,1.00078,4.29946e-06,0.000124257,0.479451
20,33,1.00078,4.96545e-06,0.000115612,0.479202
21,33,1.00078,5.58359e-06,0.000105855,0.478941
22,33,1.00078,6.14791e-06,9.50777e-05,0.478633
23,33,1.00078,6.65298e-06,8.3386e-05,0.478318
24,33,1.00078,7.09392e-06,7.089e-05,0.477962
25,33,1.00078,7.46652e-06,5.77128e-05,0.477606
26,33,1.00078,7.76717e-06,4.39788e-05,0.477217
27,33,1.00078,7.993e-06,2.98226e-05,0.476833
28,33,1.00078,8.14183e-06,1.53783e-05,0.476425
29,33,1.00078,8.21224e-06,7.8712e-07,0.476027
30,33,1.00078,8.20356e-06,-1.38124e-05,0.475617
31,33,1.00078,8.11588e-06,-2.8278e-05,0.47522
32,33,1.00078,7.95006e-06,-4.24716e-05,0.474824
33,33,1.00078,7.70769e-06,-5.62558e-05,0.474444
34,33,1.00078,7.39113e-06,-6.94982e-05,0.474077
35,33,1.00078,7.00342e-06,-8.20714e-05,0.473727
36,33,1.00078,6.5483e-06,-9.38538e-05,0.473404
37,33,1.00078,6.03016e-06,-0.000104733,0.473097
38,33,1.00078,5.45399e-06,-0.000114603,0.472831
39,33,1.00078,4.82533e-06,-0.00012337,0.472579
40,33,1.00078,4.15024e-06,-0.000130947,0.47238
41,33,1.00078,3.43522e-06,-0.000137265,0.472193
42,33,1.00078,2.68715e-06,-0.00014226,0.472068
43,33,1.00078,1.91322e-06,-0.000145886,0.471953
44,33,1.00078,1.12088e-06,-0.000148106,0.471908
45,33,1.00078,3.17755e-07,-0.000148901,0.471868
46,33,1.00078,-4.88426e-07,-0.00014826,0.471905
47,33,1.00078,-1.28992e-06,-0.000146194,0.471942
48,33,1.00078,-2.079e-06,-0.000142717,0.47206
49,33,1.00078,-2.8481e-06,-0.000137869,0.472172
50,33,1.00078,-3.58979e-06,-0.00013169,0.472367
51,33,1.00078,-4.29695e-06,-0.000124246,0.472549
52,33,1.00078,-4.96277e-06,-0.000115601,0.472813
53,33,1.00078,-5.58084e-06,-0.000105847,0.473059
54,33,1.00078,-6.1452e-06,-9.50696e-05,0.473383
55,33,1.00078,-6.65044e-06,-8.33802e-05,0.473682
56,33,1.00078,-7.09166e-06,-7.08839e-05,0.474053
57,33,1.00078,-7.46463e-06,-5.77085e-05,0.474394
58,33,1.00078,-7.76574e-06,-4.39735e-05,0.474798
59,33,1.00078,-7.99209e-06,-2.98183e-05,0.475167
60,33,1.00078,-8.14149e-06,-1.53723e-05,0.47559
61,33,1.00078,-8.2125e-06,-7.8142e-07,0.475973
62,33,1.00078,-8.20442e-06,1.38203e-05,0.476398
63,33,1.00078,-8.11731e-06,2.82862e-05,0.47678
0,34,1.00077,-1.32504e-05,4.21996e-05,0.461094
1,34,1.00077,-1.28278e-05,5.58861e-05,0.461488
2,34,1.00077,-1.22817e-05,6.90324e-05,0.461839
3,34,1.00077,-1.16172e-05,8.15158e-05,0.462197
4,34,1.00077,-1.08408e-05,9.32125e-05,0.462511
5,34,1.00077,-9.96001e-06,0.000104013,0.462819
6,34,1.00077,-8.98322e-06,0.000113811,0.463083
7,34,1.00077,-7.91989e-06,0.000122513,0.46333
8,34,1.00077,-6.78025e-06,0.000130035,0.463534
9,34,1.00077,-5.57528e-06,0.000136305,0.46371
10,34,1.00077,-4.31658e-06,0.000141262,0.463847
11,34,1.00077,-3.0163e-06,0.000144858,0.463945
12,34,1.00077,-1.68694e-06,0.00014706,0.464008
13,34,1.00077,-3.41346e-07,0.000147845,0.464026
14,34,1.00077,1.00754e-06,0.000147206,0.464013
15,34,1.00077,2.34671e-06,0.000145149,0.46395
16,34,1.00077,3.66327e-06,0.000141695,0.463861
17,34,1.00077,4.94451e-06,0.000136876,0.463719
18,34,1.00077,6.17811e-06,0.000130739,0.463557
19,34,1.00077,7.35216e-06,0.000123343,0.463343
20,34,1.00077,8.45538e-06,0.00011476,0.463114
21,34,1.00077,9.47711e-06,0.00010507,0.462835
22,34,1.00077,1.04075e-05,9.437e-05,0.462549
23,34,1.00077,1.12377e-05,8.27598e-05,0.462216
24,34,1.00077,1.19596e-05,7.03544e-05,0.461883
25,34,1.00077,1.25662e-05,5.72701e-05,0.46151
26,34,1.00077,1.30518e-05,4.36358e-05,0.461141
27,34,1.00077,1.34117e-05,2.95802e-05,0.460742
28,34,1.00077,1.36424e-05,1.52411e-05,0.460353
29,34,1.00077,1.37418e-05,7.5429e-07,0.459944
30,34,1.00077,1.37087e-05,-1.37386e-05,0.459548
31,34,1.00077,1.35437e-05,-2.80999e-05,0.459145
32,34,1.00077,1.32482e-05,-4.21898e-05,0.458758
33,34,1.00077,1.28252e-05,-5.58738e-05,0.458376
34,34,1.00077,1.22787e-05,-6.90193e-05,0.458013
35,34,1.00077,1.1614e-05,-8.15001e-05,0.457667
36,34,1.00077,1.08374e-05,-9.31961e-05,0.457341
37,34,1.00077,9.95655e-06,-0.000103994,0.457046
38,34,1.00077,8.97983e-06,-0.000113791,0.456769
39,34,1.00077,7.91667e-06,-0.000122492,0.456535
40,34,1.00077,6.7773e-06,-0.000130014,0.456317
41,34,1.00077,5.57271e-06,-0.000136283,0.456154
42,34,1.00077,4.31446e-06,-0.00014124,0.456005
43,34,1.00077,3.0147e-06,-0.000144836,0.455919
44,34,1.00077,1.6859e-06,-0.000147039,0.455843
45,34,1.00077,3.40889e-07,-0.000147824,0.455838
46,34,1.00077,-1.00742e-06,-0.000147188,0.455838
47,34,1.00077,-2.34603e-06,-0.000145131,0.455914
48,34,1.00077,-3.66207e-06,-0.00014168,0.455991
49,34,1.00077,-4.94287e-06,-0.000136861,0.456145
50,34,1.00077,-6.1761e-06,-0.000130727,0.456294
51,34,1.00077,-7.34988e-06,-0.000123331,0.456521
52,34,1.00077,-8.45293e-06,-0.00011475,0.456737
53,34,1.00077,-9.47461e-06,-0.000105061,0.457028
54,34,1.00077,-1.04051e-05,-9.43635e-05,0.457302
55,34,1.00077,-1.12354e-05,-8.27534e-05,0.457647
56,34,1.00077,-1.19576e-05,-7.03497e-05,0.457969
57,34,1.00077,-1.25646e-05,-5.72648e-05,0.458354
58,34,1.00077,-1.30507e-05,-4.36316e-05,0.45871
59,34,1.00077,-1.34111e-05,-2.95748e-05,0.459122
60,34,1.00077,-1.36424e-05,-1.52361e-05,0.459499
61,34,1.00077,-1.37423e-05,-7.47507e-07,0.45992
62,34,1.00077,-1.37098e-05,1.37456e-05,0.460303
63,34,1.00077,-1.35453e-05,2.81092e-05,0.460719
0,35,1.00075,-1.84909e-05,4.17644e-05,0.445021
1,35,1.00075,-1.78892e-05,5.52983e-05,0.445384
2,35,1.00075,-1.71152e-05,6.83015e-05,0.445756
3,35,1.00075,-1.61764e-05,8.06454e-05,0.446088
4,35,1.00075,-1.50817e-05,9.2214e-05,0.446418
5,35,1.00075,-1.38418e-05,0.000102893,0.446707
6,35,1.00075,-1.24685e-05,0.000112583,0.446981
7,35,1.00075,-1.09751e-05,0.000121187,0.447216
8,35,1.00075,-9.376e-06,0.000128625,0.447424
9,35,1.00075,-7.68655e-06,0.000134824,0.447595
10,35,1.00075,-5.92305e-06,0.000139724,0.44773
11,35,1.00075,-4.10248e-06,0.000143279,0.447831
12,35,1.00075,-2.24241e-06,0.000145454,0.447887
13,35,1.00075,-3.60723e-07,0.000146228,0.447913
14,35,1.00075,1.52442e-06,0.000145593,0.447889
15,35,1.00075,3.39488e-06,0.000143557,0.447839
16,35,1.00075,5.23262e-06,0.000140137,0.447736
17,35,1.00075,7.01995e-06,0.000135369,0.447612
18,35,1.00075,8.73963e-06,0.000129296,0.447433
19,35,1.00075,1.03751e-05,0.00012198,0.447241
20,35,1.00075,1.19106e-05,0.000113487,0.446994
21,35,1.00075,1.33314e-05,0.000103903,0.446739
22,35,1.00075,1.46237e-05,9.33168e-05,0.446433
23,35,1.00075,1.57752e-05,8.18338e-05,0.446126
24,35,1.00075,1.67747e-05,6.95611e-05,0.445774
25,35,1.00075,1.76126e-05,5.66203e-05,0.445426
26,35,1.00075,1.82809e-05,4.31328e-05,0.445041
27,35,1.00075,1.87731e-05,2.92317e-05,0.444665
28,35,1.00075,1.90844e-05,1.50478e-05,0.444262
29,35,1.00075,1.9212e-05,7.2038e-07,0.443872
30,35,1.00075,1.91545e-05,-1.36149e-05,0.443467
31,35,1.00075,1.89126e-05,-2.7818e-05,0.443079
32,35,1.00075,1.84886e-05,-4.17539e-05,0.442688
33,35,1.00075,1.78865e-05,-5.52869e-05,0.442316
34,35,1.00075,1.71122e-05,-6.82879e-05,0.441953
35,35,1.00075,1.61731e-05,-8.06309e-05,0.441611
36,35,1.00075,1.50783e-05,-9.21974e-05,0.441291
37,35,1.00075,1.38383e-05,-0.000102876,0.440992
38,35,1.00075,1.24651e-05,-0.000112564,0.440728
39,35,1.00075,1.09719e-05,-0.000121168,0.440484
40,35,1.00075,9.37307e-06,-0.000128604,0.440285
41,35,1.00075,7.68398e-06,-0.000134804,0.440104
42,35,1.00075,5.92091e-06,-0.000139703,0.439979
43,35,1.00075,4.10084e-06,-0.000143259,0.439869
44,35,1.00075,2.2413e-06,-0.000145433,0.439822
45,35,1.00075,3.6016e-07,-0.000146209,0.439786
46,35,1.00075,-1.52444e-06,-0.000145575,0.43982
47,35,1.00075,-3.39438e-06,-0.000143541,0.43986
48,35,1.00075,-5.23164e-06,-0.000140122,0.439973
49,35,1.00075,-7.01856e-06,-0.000135356,0.440087
50,35,1.00075,-8.7379e-06,-0.000129284,0.440275
51,35,1.00075,-1.03731e-05,-0.00012197,0.440458
52,35,1.00075,-1.19085e-05,-0.000113478,0.440715
53,35,1.00075,-1.33293e-05,-0.000103896,0.44096
54,35,1.00075,-1.46217e-05,-9.331e-05,0.441275
55,35,1.00075,-1.57733e-05,-8.18286e-05,0.441573
56,35,1.00075,-1.67731e-05,-6.95558e-05,0.441935
57,35,1.00075,-1.76113e-05,-5.66161e-05,0.442273
58,35,1.00075,-1.828e-05,-4.31279e-05,0.442668
59,35,1.00075,-1.87727e-05,-2.92272e-05,0.443034
60,35,1.00075,-1.90846e-05,-1.50419e-05,0.443447
61,35,1.00075,-1.92127e-05,-7.14431e-07,0.443827
62,35,1.00075,-1.91558e-05,1.36227e-05,0.444241
63,35,1.00075,-1.89144e-05,2.78264e-05,0.44462
0,36,1.00073,-2.36498e-05,4.11741e-05,0.428915
1,36,1.00073,-2.28715e-05,5.451e-05,0.429297
2,36,1.00073,-2.18728e-05,6.73194e-05,0.429643
3,36,1.00073,-2.06635e-05,7.94819e-05,0.429989
4,36,1.00073,-1.92552e-05,9.08779e-05,0.430298
5,36,1.00073,-1.76614e-05,0.0001014,0.430595
6,36,1.00073,-1.58975e-05,0.000110944,0.430857
7,36,1.00073,-1.39804e-05,0.00011942,0.431094
8,36,1.00073,-1.19287e-05,0.000126746,0.431297
9,36,1.00073,-9.76208e-06,0.000132852,0.431465
10,36,1.00073,-7.50141e-06,0.000137678,0.431601
11,36,1.00073,-5.16849e-06,0.000141177,0.431694
12,36,1.00073,-2.78578e-06,0.000143318,0.431758
13,36,1.00073,-3.76253e-07,0.000144078,0.431772
14,36,1.00073,2.0369e-06,0.000143451,0.431762
15,36,1.00073,4.43042e-06,0.000141441,0.431697
16,36,1.00073,6.78126e-06,0.000138071,0.431613
17,36,1.00073,9.06676e-06,0.000133369,0.431471
18,36,1.00073,1.12649e-05,0.000127384,0.431316
19,36,1.00073,1.33545e-05,0.000120172,0.431103
20,36,1.00073,1.53155e-05,0.000111803,0.430883
21,36,1.00073,1.7129e-05,0.000102357,0.430607
22,36,1.00073,1.87774e-05,9.19262e-05,0.43033
23,36,1.00073,2.0245e-05,8.06086e-05,0.430003
24,36,1.00073,2.15175e-05,6.85169e-05,0.429679
25,36,1.00073,2.25828e-05,5.57635e-05,0.429312
26,36,1.00073,2.34306e-05,4.24751e-05,0.428954
27,36,1.00073,2.40527e-05,2.87762e-05,0.428563
28,36,1.00073,2.44432e-05,1.48018e-05,0.428185
29,36,1.00073,2.45982e-05,6.83559e-07,0.427783
30,36,1.00073,2.45164e-05,-1.34398e-05,0.427399
31,36,1.00073,2.41984e-05,-2.74347e-05,0.427003
32,36,1.00073,2.36474e-05,-4.11644e-05,0.426627
33,36,1.00073,2.28687e-05,-5.44983e-05,0.426253
34,36,1.00073,2.18698e-05,-6.73068e-05,0.4259
35,36,1.00073,2.06603e-05,-7.94673e-05,0.425561
36,36,1.00073,1.92519e-05,-9.08624e-05,0.425244
37,36,1.00073,1.76581e-05,-0.000101382,0.424954
38,36,1.00073,1.58942e-05,-0.000110926,0.424686
39,36,1.00073,1.39773e-05,-0.000119401,0.424455
40,36,1.00073,1.19259e-05,-0.000126727,0.424246
41,36,1.00073,9.75958e-06,-0.000132832,0.424084
42,36,1.00073,7.49932e-06,-0.000137659,0.423941
43,36,1.00073,5.16685e-06,-0.000141158,0.423855
44,36,1.00073,2.78463e-06,-0.0001433,0.423784
45,36,1.00073,3.75597e-07,-0.00014406,0.423777
46,36,1.00073,-2.03707e-06,-0.000143434,0.42378
47,36,1.00073,-4.43012e-06,-0.000141425,0.423852
48,36,1.00073,-6.78053e-06,-0.000138057,0.423929
49,36,1.00073,-9.06567e-06,-0.000133356,0.424078
50,36,1.00073,-1.12635e-05,-0.000127374,0.424226
51,36,1.00073,-1.33529e-05,-0.000120162,0.424445
52,36,1.00073,-1.53138e-05,-0.000111795,0.424659
53,36,1.00073,-1.71272e-05,-0.000102349,0.424941
54,36,1.00073,-1.87758e-05,-9.19205e-05,0.425212
55,36,1.00073,-2.02435e-05,-8.06033e-05,0.425546
56,36,1.00073,-2.15163e-05,-6.85125e-05,0.425863
57,36,1.00073,-2.2582e-05,-5.57589e-05,0.426237
58,36,1.00073,-2.34301e-05,-4.2471e-05,0.426588
59,36,1.00073,-2.40527e-05,-2.87711e-05,0.426986
60,36,1.00073,-2.44437e-05,-1.47967e-05,0.427358
61,36,1.00073,-2.45992e-05,-6.77071e-07,0.427766
62,36,1.00073,-2.45178e-05,1.34469e-05,0.428144
63,36,1.00073,-2.42004e-05,2.74436e-05,0.428546
0,37,1.00071,-2.87032e-05,4.0435e-05,0.412826
1,37,1.00071,-2.77515e-05,5.35212e-05,0.413181
2,37,1.00071,-2.65324e-05,6.60933e-05,0.413538
3,37,1.00071,-2.50578e-05,7.80278e-05,0.413863
4,37,1.00071,-2.33419e-05,8.92118e-05,0.414179
5,37,1.00071,-2.14011e-05,9.95359e-05,0.414463
6,37,1.00071,-1.92543e-05,0.000108902,0.414725
7,37,1.00071,-1.69219e-05,0.000117219,0.414956
8,37,1.00071,-1.44266e-05,0.000124407,0.415154
9,37,1.00071,-1.17923e-05,0.000130397,0.415323
10,37,1.00071,-9.04444e-06,0.000135131,0.41545
11,37,1.00071,-6.20946e-06,0.000138564,0.41555
12,37,1.00071,-3.31468e-06,0.000140661,0.415602
13,37,1.00071,-3.87967e-07,0.000141406,0.41563
14,37,1.00071,2.54246e-06,0.000140787,0.415603
15,37,1.00071,5.4484e-06,0.000138813,0.415558
16,37,1.00071,8.30184e-06,0.000135501,0.415454
17,37,1.00071,1.10753e-05,0.000130886,0.415337
18,37,1.00071,1.37421e-05,0.000125009,0.41516
19,37,1.00071,1.62765e-05,0.00011793,0.414976
20,37,1.00071,1.86541e-05,0.000109713,0.414734
21,37,1.00071,2.0852e-05,0.000100441,0.414489
22,37,1.00071,2.28491e-05,9.02007e-05,0.41419
23,37,1.00071,2.46261e-05,7.90937e-05,0.413894
24,37,1.00071,2.61659e-05,6.7223e-05,0.41355
25,37,1.00071,2.74537e-05,5.47071e-05,0.413215
26,37,1.00071,2.8477e-05,4.16626e-05,0.412839
27,37,1.00071,2.92261e-05,2.82188e-05,0.412477
28,37,1.00071,2.96937e-05,1.45017e-05,0.412084
29,37,1.00071,2.98754e-05,6.46679e-07,0.411708
30,37,1.00071,2.97693e-05,-1.32159e-05,0.411314
31,37,1.00071,2.93765e-05,-2.69498e-05,0.410939
32,37,1.00071,2.87008e-05,-4.04252e-05,0.410558
33,37,1.00071,2.77488e-05,-5.35102e-05,0.410199
34,37,1.00071,2.65295e-05,-6.60806e-05,0.409846
35,37,1.00071,2.50548e-05,-7.80141e-05,0.409516
36,37,1.00071,2.33388e-05,-8.91965e-05,0.409204
37,37,1.00071,2.1398e-05,-9.95198e-05,0.408917
38,37,1.00071,1.92512e-05,-0.000108885,0.408659
39,37,1.00071,1.6919e-05,-0.000117201,0.408424
40,37,1.00071,1.44239e-05,-0.000124388,0.40823
41,37,1.00071,1.179e-05,-0.000130379,0.408056
42,37,1.00071,9.04246e-06,-0.000135112,0.407933
43,37,1.00071,6.20787e-06,-0.000138546,0.407829
44,37,1.00071,3.31351e-06,-0.000140644,0.407782
45,37,1.00071,3.87234e-07,-0.000141389,0.407749
46,37,1.00071,-2.54277e-06,-0.000140771,0.40778
47,37,1.00071,-5.44832e-06,-0.000138799,0.407821
48,37,1.00071,-8.3014e-06,-0.000135488,0.407929
49,37,1.00071,-1.10746e-05,-0.000130875,0.408042
50,37,1.00071,-1.37411e-05,-0.000124999,0.408223
51,37,1.00071,-1.62754e-05,-0.000117921,0.408403
52,37,1.00071,-1.86529e-05,-0.000109705,0.40865
53,37,1.00071,-2.08508e-05,-0.000100435,0.40889
54,37,1.00071,-2.2848e-05,-9.01952e-05,0.409193
55,37,1.00071,-2.46251e-05,-7.90891e-05,0.409485
56,37,1.00071,-2.61652e-05,-6.72186e-05,0.409833
57,37,1.00071,-2.74533e-05,-5.47032e-05,0.410165
58,37,1.00071,-2.8477e-05,-4.16582e-05,0.410544
59,37,1.00071,-2.92265e-05,-2.82144e-05,0.410903
60,37,1.00071,-2.96945e-05,-1.44963e-05,0.4113
61,37,1.00071,-2.98766e-05,-6.40741e-07,0.411671
62,37,1.00071,-2.97709e-05,1.32232e-05,0.41207
63,37,1.00071,-2.93785e-05,2.6958e-05,0.41244
0,38,1.00068,-3.36267e-05,3.95469e-05,0.39671
1,38,1.00068,-3.25056e-05,5.23389e-05,0.397074
2,38,1.00068,-3.10715e-05,6.46259e-05,0.39741
3,38,1.00068,-2.93381e-05,7.62913e-05,0.397739
4,38,1.00068,-2.73221e-05,8.72214e-05,0.39804
5,38,1.00068,-2.5043e-05,9.73119e-05,0.398323
6,38,1.00068,-2.25227e-05,0.000106465,0.398577
7,38,1.00068,-1.97855e-05,0.000114593,0.398802
8,38,1.00068,-1.68577e-05,0.000121617,0.399
9,38,1.00068,-1.37676e-05,0.00012747,0.399159
10,38,1.00068,-1.05448e-05,0.000132096,0.399293
11,38,1.00068,-7.22051e-06,0.000135448,0.399379
12,38,1.00068,-3.82667e-06,0.000137497,0.399443
13,38,1.00068,-3.95979e-07,0.000138221,0.399454
14,38,1.00068,3.03852e-06,0.000137615,0.399447
15,38,1.00068,6.44373e-06,0.000135682,0.399381
16,38,1.00068,9.78688e-06,0.000132444,0.399302
17,38,1.00068,1.30357e-05,0.000127929,0.399163
18,38,1.00068,1.6159e-05,0.000122184,0.399016
19,38,1.00068,1.91267e-05,0.00011526,0.398808
20,38,1.00068,2.19101e-05,0.000107228,0.398598
21,38,1.00068,2.44825e-05,9.81618e-05,0.398331
22,38,1.00068,2.68191e-05,8.81523e-05,0.398066
23,38,1.00068,2.88973e-05,7.72918e-05,0.397748
24,38,1.00068,3.06973e-05,6.56893e-05,0.397438
25,38,1.00068,3.22015e-05,5.34522e-05,0.397083
26,38,1.00068,3.33957e-05,4.07025e-05,0.396741
27,38,1.00068,3.42682e-05,2.75591e-05,0.396362
28,38,1.00068,3.48107e-05,1.41521e-05,0.396
29,38,1.00068,3.50179e-05,6.07366e-07,0.395611
30,38,1.00068,3.48879e-05,-1.29416e-05,0.395243
31,38,1.00068,3.44219e-05,-2.63672e-05,0.39486
32,38,1.00068,3.36244e-05,-3.95376e-05,0.394501
33,38,1.00068,3.25031e-05,-5.23281e-05,0.394138
34,38,1.00068,3.10688e-05,-6.46139e-05,0.3938
35,38,1.00068,2.93353e-05,-7.62779e-05,0.393472
36,38,1.00068,2.73193e-05,-8.7207e-05,0.39317
37,38,1.00068,2.50402e-05,-9.72963e-05,0.392889
38,38,1.00068,2.252e-05,-0.000106449,0.392632
39,38,1.00068,1.97829e-05,-0.000114576,0.392409
40,38,1.00068,1.68553e-05,-0.0001216,0.392209
41,38,1.00068,1.37654e-05,-0.000127452,0.392052
42,38,1.00068,1.0543e-05,-0.000132078,0.391917
43,38,1.00068,7.21903e-06,-0.000135431,0.391832
44,38,1.00068,3.82553e-06,-0.000137481,0.391766
45,38,1.00068,3.95187e-07,-0.000138206,0.391757
46,38,1.00068,-3.03898e-06,-0.000137601,0.391763
47,38,1.00068,-6.44388e-06,-0.000135669,0.39183
48,38,1.00068,-9.78675e-06,-0.000132432,0.391907
49,38,1.00068,-1.30354e-05,-0.000127918,0.392048
50,38,1.00068,-1.61585e-05,-0.000122175,0.392194
51,38,1.00068,-1.91261e-05,-0.000115252,0.392403
52,38,1.00068,-2.19094e-05,-0.000107222,0.392611
53,38,1.00068,-2.44818e-05,-9.8156e-05,0.392881
