x,y,rho,ux,uy,T
51,31,1.00021,0.000263974,-0.00745835,0.3614
52,31,1.0002,0.000286466,-0.0069203,0.373026
53,31,1.00019,0.000300397,-0.00631849,0.385595
54,31,1.00019,0.000305582,-0.00566003,0.398863
55,31,1.00018,0.000302147,-0.00495219,0.412609
56,31,1.00017,0.00029051,-0.00420226,0.42666
57,31,1.00016,0.000271357,-0.00341748,0.440878
58,31,1.00016,0.000245607,-0.0026049,0.455178
59,31,1.00016,0.000214378,-0.0017714,0.469508
60,31,1.00015,0.000178936,-0.000923695,0.48386
61,31,1.00015,0.000140659,-6.83617e-05,0.49824
62,31,1.00015,0.000100982,0.000788078,0.512675
63,31,1.00015,6.13564e-05,0.00163908,0.527186
0,32,1.00016,-0.000241216,0.00251121,0.543464
1,32,1.00016,-0.000267695,0.00332657,0.557771
2,32,1.00017,-0.000287707,0.00411494,0.572004
3,32,1.00018,-0.000300306,0.00486927,0.586082
4,32,1.00018,-0.000304776,0.00558235,0.599873
5,32,1.00019,-0.000300665,0.00624689,0.613209
6,32,1.0002,-0.000287811,0.00685558,0.625872
7,32,1.00021,-0.000266362,0.0074013,0.637622
8,32,1.00022,-0.00023678,0.00787727,0.648192
9,32,1.00022,-0.000199836,0.00827723,0.657322
10,32,1.00023,-0.000156586,0.0085957,0.664755
11,32,1.00023,-0.000108339,0.00882812,0.670278
12,32,1.00023,-5.66057e-05,0.0089711,0.673714
13,32,1.00023,-3.04244e-06,0.00902249,0.674958
14,32,1.00023,5.06194e-05,0.00898151,0.673965
15,32,1.00023,0.000102644,0.00884879,0.670773
16,32,1.00023,0.000151364,0.00862632,0.665478
17,32,1.00022,0.000195248,0.00831736,0.65825
18,32,1.00022,0.000232961,0.00792633,0.6493
19,32,1.00021,0.000263418,0.00745865,0.638879
20,32,1.0002,0.000285814,0.00692046,0.627248
21,32,1.00019,0.000299652,0.00631853,0.614676
22,32,1.00019,0.000304748,0.00565993,0.601405
23,32,1.00018,0.000301229,0.00495196,0.587656
24,32,1.00017,0.000289516,0.00420193,0.573602
25,32,1.00016,0.000270297,0.00341704,0.559383
26,32,1.00016,0.000244494,0.00260438,0.545081
27,32,1.00016,0.000213225,0.00177082,0.53075
28,32,1.00015,0.000177759,0.000923072,0.516398
29,32,1.00015,0.000139473,6.7718e-05,0.502018
30,32,1.00015,9.98049e-05,-0.00078872,0.487582
31,32,1.00015,6.02039e-05,-0.0016397,0.473072
32,32,1.00016,2.2087e-05,-0.00247859,0.458474
33,32,1.00016,-1.32095e-05,-0.00329858,0.443809
34,32,1.00017,-4.44745e-05,-0.00409265,0.429126
35,32,1.00017,-7.06654e-05,-0.00485355,0.414527
36,32,1.00018,-9.09472e-05,-0.00557386,0.400152
37,32,1.00019,-0.000104727,-0.00624599,0.386198
38,32,1.00019,-0.00011168,-0.00686238,0.372896
39,32,1.0002,-0.00011177,-0.00741559,0.360521
40,32,1.00021,-0.000105256,-0.00789854,0.349356
41,32,1.00021,-9.26853e-05,-0.00830469,0.339697
42,32,1.00022,-7.48773e-05,-0.00862829,0.331817
43,32,1.00022,-5.2889e-05,-0.00886458,0.32596
44,32,1.00022,-2.79708e-05,-0.00900998,0.322308
45,32,1.00022,-1.50977e-06,-0.00906225,0.320989
46,32,1.00022,2.50344e-05,-0.00902057,0.322041
47,32,1.00022,5.01981e-05,-0.0088856,0.325434
48,32,1.00022,7.25828e-05,-0.00865941,0.331051
49,32,1.00021,9.09197e-05,-0.00834545,0.338714
50,32,1.00021,0.000104127,-0.00794834,0.348185
51,32,1.0002,0.000111358,-0.00747375,0.359194
52,32,1.00019,0.000112031,-0.00692812,0.371448
53,32,1.00019,0.000105856,-0.0063185,0.384659
54,32,1.00018,9.28366e-05,-0.00565228,0.398551
55,32,1.00017,7.32639e-05,-0.00493704,0.41289
56,32,1.00017,4.77025e-05,-0.00418034,0.427472
57,32,1.00016,1.69615e-05,-0.00338964,0.442152
58,32,1.00016,-1.79378e-05,-0.00257223,0.456821
59,32,1.00015,-5.58012e-05,-0.00173513,0.471429
60,32,1.00015,-9.53046e-05,-0.000885174,0.485948
61,32,1.00015,-0.000135038,-2.90233e-05,0.500392
62,32,1.00015,-0.000173552,0.000826779,0.514776
63,32,1.00016,-0.000209407,0.00167571,0.529131
0,33,1.00016,-0.000504249,0.00253656,0.545171
1,33,1.00017,-0.00052145,0.00334477,0.559136
2,33,1.00018,-0.000529805,0.00412499,0.572942
3,33,1.00018,-0.00052848,0.00487039,0.586513
4,33,1.00019,-0.000516889,0.00557403,0.599741
5,33,1.0002,-0.000494731,0.00622888,0.612469
6,33,1.00021,-0.000462012,0.00682797,0.624511
7,33,1.00022,-0.000419065,0.00736449,0.635643
8,33,1.00022,-0.000366554,0.00783198,0.645634
9,33,1.00023,-0.000305461,0.0082245,0.654239
10,33,1.00024,-0.000237072,0.00853682,0.661237
11,33,1.00024,-0.000162929,0.00876465,0.666425
12,33,1.00024,-8.47872e-05,0.00890475,0.669654
13,33,1.00024,-4.55065e-06,0.0089551,0.670819
14,33,1.00024,7.57986e-05,0.00891495,0.66989
15,33,1.00024,0.000154274,0.00878491,0.66689
16,33,1.00024,0.00022896,0.00856684,0.661916
17,33,1.00023,0.00029808,0.00826386,0.655113
18,33,1.00022,0.000360066,0.00788015,0.646679
19,33,1.00022,0.000413601,0.00742084,0.636833
20,33,1.00021,0.000457667,0.00689179,0.625818
21,33,1.0002,0.000491563,0.00629942,0.613867
22,33,1.00019,0.00051492,0.00565052,0.601206
23,33,1.00018,0.000527694,0.00495204,0.588025
24,33,1.00018,0.000530153,0.004211,0.574487
25,33,1.00017,0.000522853,0.00343437,0.560703
26,33,1.00016,0.000506603,0.00262898,0.546754
27,33,1.00016,0.000482425,0.00180153,0.532673
28,33,1.00015,0.000451517,0.000958591,0.51847
29,33,1.00015,0.000415203,0.000106649,0.504127
30,33,1.00015,0.000374889,-0.000747821,0.489623
31,33,1.00015,0.000332016,-0.00159828,0.474931
32,33,1.00015,0.000288013,-0.00243805,0.460053
33,33,1.00016,0.000244254,-0.00326022,0.445005
34,33,1.00016,0.000202008,-0.00405764,0.429857
35,33,1.00017,0.000162405,-0.0048229,0.414713
36,33,1.00017,0.000126389,-0.00554834,0.39974
37,33,1.00018,9.469e-05,-0.00622615,0.385147
38,33,1.00019,6.77938e-05,-0.00684848,0.371195
39,33,1.00019,4.59234e-05,-0.00740762,0.358175
40,33,1.0002,2.90307e-05,-0.0078962,0.346406
41,33,1.0002,1.67996e-05,-0.00830742,0.336203
42,33,1.00021,8.66208e-06,-0.00863527,0.32787
43,33,1.00021,3.82797e-06,-0.00887479,0.321666
44,33,1.00022,1.32643e-06,-0.00902222,0.317799
45,33,1.00022,5.84927e-08,-0.00907523,0.316399
46,33,1.00022,-1.14286e-06,-0.00903296,0.317516
47,33,1.00021,-3.44831e-06,-0.0088961,0.321109
48,33,1.00021,-7.96764e-06,-0.00866681,0.327058
49,33,1.00021,-1.56889e-05,-0.00834871,0.335163
50,33,1.0002,-2.74251e-05,-0.00794662,0.34517
51,33,1.00019,-4.37709e-05,-0.00746644,0.356778
52,33,1.00019,-6.50719e-05,-0.0069149,0.369673
53,33,1.00018,-9.1407e-05,-0.00629932,0.383534
54,33,1.00017,-0.000122583,-0.00562739,0.39807
55,33,1.00017,-0.000158144,-0.00490693,0.413011
56,33,1.00016,-0.000197386,-0.00414578,0.428145
57,33,1.00016,-0.000239387,-0.00335161,0.443299
58,33,1.00015,-0.000283037,-0.00253186,0.458362
59,33,1.00015,-0.000327079,-0.00169373,0.473261
60,33,1.00015,-0.000370151,-0.000844144,0.487974
61,33,1.00015,-0.000410826,1.02031e-05,0.502498
62,33,1.00015,-0.000447663,0.000862755,0.516859
63,33,1.00016,-0.000479249,0.00170703,0.531076
0,34,1.00017,-0.000766027,0.00255364,0.546822
1,34,1.00017,-0.000773544,0.0033523,0.560475
2,34,1.00018,-0.000769906,0.00412208,0.573874
3,34,1.00019,-0.000754399,0.00485639,0.586967
4,34,1.0002,-0.000726581,0.00554856,0.599653
5,34,1.00021,-0.000686305,0.00619187,0.611802
6,34,1.00022,-0.00063375,0.00677968,0.623242
7,34,1.00022,-0.000569432,0.00730552,0.633782
8,34,1.00023,-0.00049421,0.00776325,0.643208
9,34,1.00024,-0.000409274,0.00814725,0.65131
10,34,1.00025,-0.000316122,0.0084526,0.657882
11,34,1.00025,-0.000216519,0.00867522,0.662751
12,34,1.00025,-0.000112444,0.00881207,0.665775
13,34,1.00025,-6.03062e-06,0.00886123,0.666869
14,34,1.00025,0.000100508,0.00882203,0.665996
15,34,1.00025,0.000204956,0.008695,0.663187
16,34,1.00025,0.000305167,0.00848193,0.65852
17,34,1.00024,0.00039914,0.00818574,0.652132
18,34,1.00023,0.000485083,0.00781039,0.644193
19,34,1.00023,0.000561467,0.00736071,0.634906
20,34,1.00022,0.000627066,0.00684226,0.62448
21,34,1.00021,0.000680981,0.00626112,0.613132
22,34,1.0002,0.000722658,0.00562374,0.601054
23,34,1.00019,0.000751881,0.00493676,0.588422
24,34,1.00018,0.00076876,0.00420687,0.575369
25,34,1.00017,0.000773708,0.00344076,0.562001
26,34,1.00017,0.000767406,0.00264503,0.548374
27,34,1.00016,0.000750772,0.00182617,0.534523
28,34,1.00016,0.000724911,0.000990588,0.520442
29,34,1.00015,0.000691077,0.000144658,0.506118
30,34,1.00015,0.000650627,-0.000705215,0.491519
31,34,1.00015,0.000604974,-0.00155251,0.476631
32,34,1.00015,0.00055554,-0.00239053,0.461449
33,34,1.00016,0.000503718,-0.00321231,0.446007
34,34,1.00016,0.000450824,-0.00401057,0.430374
35,34,1.00016,0.000398056,-0.00477776,0.414679
36,34,1.00017,0.000346461,-0.00550603,0.399095
37,34,1.00017,0.000296898,-0.00618735,0.383858
38,34,1.00018,0.000250009,-0.00681364,0.369244
39,34,1.00019,0.000206206,-0.00737692,0.355578
40,34,1.00019,0.000165656,-0.00786958,0.343198
41,34,1.0002,0.000128282,-0.00828455,0.33245
42,34,1.0002,9.3781e-05,-0.0086156,0.323658
43,34,1.0002,6.16446e-05,-0.00885757,0.31711
44,34,1.00021,3.12003e-05,-0.00900657,0.313024
45,34,1.00021,1.65779e-06,-0.00906015,0.311545
46,34,1.00021,-2.78359e-05,-0.00901743,0.312724
47,34,1.0002,-5.81371e-05,-0.00887911,0.316522
48,34,1.0002,-9.00462e-05,-0.00864746,0.322802
49,34,1.0002,-0.000124252,-0.00832623,0.331354
50,34,1.00019,-0.000161282,-0.00792043,0.341896
51,34,1.00019,-0.000201466,-0.00743621,0.35411
52,34,1.00018,-0.000244905,-0.00688052,0.367648
53,34,1.00017,-0.000291461,-0.00626095,0.382171
54,34,1.00017,-0.000340751,-0.00558544,0.397352
55,34,1.00016,-0.000392156,-0.00486207,0.412911
56,34,1.00016,-0.00044484,-0.00409887,0.428603
57,34,1.00016,-0.000497778,-0.00330373,0.44425
58,34,1.00015,-0.000549785,-0.00248424,0.459718
59,34,1.00015,-0.000599557,-0.0016477,0.474932
60,34,1.00015,-0.000645708,-0.000801109,0.489853
61,34,1.00015,-0.000686817,4.88027e-05,0.504484
62,34,1.00016,-0.000721466,0.000895499,0.518838
63,34,1.00016,-0.000748292,0.00173257,0.532946
0,35,1.00017,-0.00102664,0.00256201,0.548342
1,35,1.00018,-0.00102408,0.00334879,0.561705
2,35,1.00019,-0.00100812,0.00410591,0.574732
3,35,1.0002,-0.000978181,0.00482705,0.587371
4,35,1.00021,-0.000933971,0.00550583,0.599548
5,35,1.00022,-0.000875506,0.00613584,0.611142
6,35,1.00023,-0.000803139,0.00671079,0.622012
7,35,1.00023,-0.000717568,0.00722455,0.631982
8,35,1.00024,-0.000619845,0.00767133,0.640872
9,35,1.00025,-0.000511356,0.00804583,0.648488
10,35,1.00026,-0.000393801,0.00834341,0.654656
11,35,1.00026,-0.000269153,0.00856026,0.659215
12,35,1.00026,-0.000139599,0.00869352,0.662046
13,35,1.00026,-7.48359e-06,0.00874139,0.663067
14,35,1.00026,0.00012477,0.00870322,0.662253
15,35,1.00026,0.000254732,0.00857953,0.659623
16,35,1.00026,0.000380047,0.008372,0.655254
17,35,1.00025,0.000498506,0.00808335,0.64926
18,35,1.00024,0.000608108,0.00771731,0.641799
19,35,1.00024,0.000707123,0.00727844,0.633043
20,35,1.00023,0.000794124,0.00677196,0.623186
21,35,1.00022,0.000868024,0.00620362,0.612408
22,35,1.00021,0.000928082,0.0055795,0.600888
23,35,1.0002,0.000973908,0.00490591,0.588771
24,35,1.00019,0.00100545,0.00418924,0.576179
25,35,1.00018,0.00102296,0.00343586,0.563193
26,35,1.00017,0.001027,0.00265211,0.549867
27,35,1.00017,0.00101835,0.00184427,0.536215
28,35,1.00016,0.000998016,0.00101857,0.522235
29,35,1.00016,0.00096716,0.000181238,0.507901
30,35,1.00015,0.000927073,-0.000661399,0.493191
31,35,1.00015,0.00087912,-0.00150287,0.478083
32,35,1.00015,0.000824701,-0.00233648,0.462586
33,35,1.00015,0.000765209,-0.00315521,0.446733
34,35,1.00016,0.00070199,-0.00395173,0.430611
35,35,1.00016,0.000636301,-0.00471833,0.414352
36,35,1.00016,0.000569278,-0.00544702,0.398156
37,35,1.00017,0.000501901,-0.00612959,0.382269
38,35,1.00017,0.000434969,-0.00675774,0.366999
39,35,1.00018,0.000369079,-0.00732329,0.352684
40,35,1.00018,0.000304619,-0.00781836,0.339697
41,35,1.00019,0.000241762,-0.00823569,0.328405
42,35,1.00019,0.000180478,-0.00856883,0.31916
43,35,1.0002,0.00012056,-0.00881244,0.312266
44,35,1.0002,6.16504e-05,-0.00896249,0.307964
45,35,1.0002,3.2881e-06,-0.00901646,0.306405
46,35,1.0002,-5.50444e-05,-0.00897342,0.307649
47,35,1.0002,-0.000113868,-0.00883412,0.311647
48,35,1.00019,-0.000173652,-0.0086009,0.318259
49,35,1.00019,-0.000234768,-0.00827762,0.327252
50,35,1.00018,-0.000297443,-0.00786949,0.338331
51,35,1.00018,-0.000361727,-0.00738284,0.351145
52,35,1.00017,-0.00042747,-0.00682487,0.365328
53,35,1.00017,-0.00049431,-0.00620338,0.380508
54,35,1.00016,-0.000561673,-0.00552653,0.396342
55,35,1.00016,-0.000628782,-0.00480263,0.412517
56,35,1.00016,-0.000694676,-0.0040399,0.428779
57,35,1.00015,-0.000758235,-0.00324638,0.444924
58,35,1.00015,-0.000818214,-0.00242978,0.460813
59,35,1.00015,-0.000873275,-0.00159749,0.476353
60,35,1.00015,-0.000922028,-0.000756565,0.491506
61,35,1.00016,-0.000963073,8.62685e-05,0.50626
62,35,1.00016,-0.000995037,0.000924514,0.520635
63,35,1.00016,-0.00101662,0.00175184,0.534653
0,36,1.00018,-0.00128613,0.00256127,0.54964
1,36,1.00018,-0.00127311,0.00333388,0.562749
2,36,1.00019,-0.00124451,0.00407621,0.57543
3,36,1.0002,-0.0011999,0.00478218,0.587654
4,36,1.00021,-0.00113914,0.00544572,0.59935
5,36,1.00022,-0.00106242,0.00606078,0.610427
6,36,1.00023,-0.000970268,0.00662138,0.620755
7,36,1.00024,-0.000863561,0.00712175,0.63019
8,36,1.00025,-0.000743538,0.00755647,0.638568
9,36,1.00026,-0.000611776,0.00792055,0.645728
10,36,1.00027,-0.000470165,0.00820966,0.651508
11,36,1.00027,-0.00032087,0.00842022,0.655776
12,36,1.00027,-0.000166273,0.00854957,0.658421
13,36,1.00027,-8.91068e-06,0.00859602,0.659377
14,36,1.00027,0.000148601,0.00855898,0.658614
15,36,1.00027,0.000303639,0.00843893,0.656158
16,36,1.00027,0.000453655,0.00823742,0.652068
17,36,1.00026,0.000596246,0.00795701,0.646452
18,36,1.00025,0.00072922,0.00760119,0.63944
19,36,1.00024,0.000850653,0.00717421,0.631192
20,36,1.00024,0.000958932,0.00668098,0.621867
21,36,1.00023,0.00105278,0.00612689,0.611633
22,36,1.00022,0.00113127,0.00551769,0.600633
23,36,1.0002,0.00119385,0.00485932,0.589002
24,36,1.00019,0.00124028,0.00415783,0.576834
25,36,1.00019,0.00127068,0.0034193,0.564203
26,36,1.00018,0.00128542,0.00264981,0.551141
27,36,1.00017,0.00128518,0.00185537,0.537664
28,36,1.00016,0.00127083,0.00104204,0.523753
29,36,1.00016,0.00124344,0.000215895,0.509391
30,36,1.00015,0.0012042,-0.000616859,0.494545
31,36,1.00015,0.00115441,-0.00144982,0.479205
32,36,1.00015,0.00109544,-0.0022763,0.463374
33,36,1.00015,0.00102866,-0.00308929,0.447104
34,36,1.00015,0.000955428,-0.00388138,0.430483
35,36,1.00016,0.000877056,-0.0046448,0.413664
36,36,1.00016,0.000794753,-0.00537142,0.396854
37,36,1.00016,0.000709614,-0.00605288,0.380326
38,36,1.00017,0.00062259,-0.00668071,0.364401
39,36,1.00017,0.000534467,-0.00724652,0.349451
40,36,1.00018,0.000445854,-0.00774226,0.335863
41,36,1.00018,0.000357182,-0.00816046,0.324037
42,36,1.00018,0.00026871,-0.0084945,0.314344
43,36,1.00019,0.000180544,-0.00873888,0.307113
44,36,1.00019,9.26609e-05,-0.00888945,0.302597
45,36,1.00019,4.94857e-06,-0.00894362,0.300962
46,36,1.00019,-8.27541e-05,-0.00890043,0.302266
47,36,1.00019,-0.000170611,-0.00876063,0.306464
48,36,1.00018,-0.000258742,-0.00852666,0.313399
49,36,1.00018,-0.000347182,-0.0082025,0.32283
50,36,1.00018,-0.000435841,-0.00779348,0.334433
51,36,1.00017,-0.000524479,-0.00730613,0.347841
52,36,1.00017,-0.000612685,-0.00674783,0.362657
53,36,1.00016,-0.000699869,-0.00612659,0.378492
54,36,1.00016,-0.000785265,-0.00545076,0.394968
55,36,1.00016,-0.000867941,-0.00472882,0.411762
56,36,1.00015,-0.000946816,-0.00396914,0.428591
57,36,1.00015,-0.00102069,-0.00317989,0.445244
58,36,1.00015,-0.00108826,-0.00236888,0.461559
59,36,1.00015,-0.00114819,-0.00154356,0.477442
60,36,1.00015,-0.00119908,-0.000710995,0.492838
61,36,1.00016,-0.00123958,0.000122108,0.50774
62,36,1.00016,-0.00126837,0.000949314,0.522155
63,36,1.00017,-0.00128425,0.0017644,0.536115
0,37,1.00018,-0.00154444,0.00255101,0.550626
1,37,1.00019,-0.0015206,0.00330724,0.563509
2,37,1.0002,-0.00147907,0.00403268,0.575885
3,37,1.00021,-0.00141956,0.00472157,0.587725
4,37,1.00022,-0.00134212,0.00536814,0.598983
5,37,1.00023,-0.00124709,0.00596665,0.609576
6,37,1.00024,-0.00113518,0.0065115,0.619403
7,37,1.00025,-0.00100746,0.00699728,0.628334
8,37,1.00026,-0.000865338,0.0074189,0.636237
9,37,1.00027,-0.000710578,0.00777173,0.642964
10,37,1.00028,-0.00054525,0.0080517,0.648385
11,37,1.00028,-0.000371698,0.00825551,0.652375
12,37,1.00029,-0.000192481,0.00838066,0.654848
13,37,1.00029,-1.03127e-05,0.0084256,0.655739
14,37,1.00029,0.000172014,0.00838976,0.655029
15,37,1.00028,0.000351702,0.00827361,0.652732
16,37,1.00028,0.000526026,0.00807857,0.648909
17,37,1.00027,0.000692404,0.00780705,0.643644
18,37,1.00026,0.000848466,0.00746226,0.637058
19,37,1.00026,0.000992108,0.00704818,0.629281
20,37,1.00025,0.00112153,0.00656939,0.620458
21,37,1.00023,0.00123529,0.00603094,0.610725
22,37,1.00022,0.00133226,0.00543821,0.600214
23,37,1.00021,0.00141172,0.00479678,0.589026
24,37,1.0002,0.00147326,0.00411238,0.577249
25,37,1.00019,0.00151681,0.00339077,0.564932
26,37,1.00018,0.00154262,0.00263773,0.552106
27,37,1.00017,0.00155119,0.00185905,0.538768
28,37,1.00017,0.00154326,0.00106055,0.524905
29,37,1.00016,0.00151978,0.000248157,0.510485
30,37,1.00016,0.00148184,-0.000572062,0.495487
31,37,1.00015,0.00143067,-0.00139379,0.479894
32,37,1.00015,0.00136756,-0.0022104,0.463726
33,37,1.00015,0.00129386,-0.00301488,0.447029
34,37,1.00015,0.00121093,-0.00379982,0.429912
35,37,1.00015,0.00112011,-0.00455737,0.412533
36,37,1.00015,0.00102268,-0.00527933,0.395122
37,37,1.00016,0.000919837,-0.00595722,0.377961
38,37,1.00016,0.000812686,-0.00658243,0.361401
39,37,1.00016,0.000702197,-0.00714643,0.345827
40,37,1.00017,0.000589208,-0.007641,0.331659
41,37,1.00017,0.000474416,-0.00805851,0.319313
42,37,1.00017,0.000358379,-0.0083922,0.309188
43,37,1.00018,0.000241529,-0.00863642,0.301628
44,37,1.00018,0.000124197,-0.00878695,0.296906
45,37,1.00018,6.63732e-06,-0.00884111,0.295195
46,37,1.00018,-0.000110934,-0.00879792,0.29656
47,37,1.00018,-0.000228303,-0.00865817,0.300949
48,37,1.00017,-0.000345222,-0.00842434,0.3082
49,37,1.00017,-0.000461371,-0.00810049,0.318052
50,37,1.00017,-0.000576329,-0.00769212,0.330167
51,37,1.00016,-0.000689554,-0.00720588,0.34415
52,37,1.00016,-0.000800364,-0.00664931,0.359586
53,37,1.00016,-0.000907939,-0.00603059,0.376055
54,37,1.00015,-0.00101132,-0.00535821,0.393166
55,37,1.00015,-0.00110942,-0.0046408,0.410565
56,37,1.00015,-0.00120105,-0.00388685,0.42796
57,37,1.00015,-0.00128494,-0.00310461,0.445115
58,37,1.00015,-0.00135974,-0.00230195,0.461866
59,37,1.00015,-0.00142412,-0.00148635,0.478097
60,37,1.00016,-0.0014767,-0.000664863,0.493757
61,37,1.00016,-0.0015162,0.000155848,0.508821
62,37,1.00017,-0.00154137,0.000969435,0.523305
63,37,1.00017,-0.0015511,0.0017698,0.53723
0,38,1.00019,-0.00180137,0.00253088,0.551189
1,38,1.0002,-0.0017664,0.00326855,0.563887
2,38,1.00021,-0.00171167,0.00397511,0.57599
3,38,1.00022,-0.00163708,0.00464507,0.587491
4,38,1.00023,-0.00154283,0.00527298,0.598348
5,38,1.00024,-0.00142947,0.00585347,0.608503
6,38,1.00025,-0.00129786,0.00638126,0.617866
7,38,1.00027,-0.00114925,0.00685131,0.626338
8,38,1.00027,-0.000985247,0.00725889,0.633796
9,38,1.00028,-0.00080777,0.00759967,0.640127
10,38,1.00029,-0.000619066,0.00786991,0.645209
11,38,1.00029,-0.000421644,0.00806652,0.648947
12,38,1.0003,-0.000218227,0.00818721,0.651256
13,38,1.0003,-1.16898e-05,0.00823055,0.65209
14,38,1.0003,0.000195015,0.008196,0.651425
15,38,1.0003,0.00039893,0.00808398,0.649281
16,38,1.00029,0.000597169,0.00789584,0.6457
17,38,1.00028,0.000786987,0.00763377,0.640765
18,38,1.00028,0.000965849,0.00730077,0.63457
19,38,1.00027,0.00113148,0.00690053,0.627233
20,38,1.00026,0.00128191,0.0064373,0.618869
21,38,1.00025,0.0014155,0.00591578,0.609602
22,38,1.00023,0.00153098,0.00534098,0.599531
23,38,1.00022,0.00162742,0.00471816,0.58875
24,38,1.00021,0.00170425,0.00405267,0.577319
25,38,1.0002,0.00176122,0.00334996,0.565283
26,38,1.00019,0.0017984,0.00261553,0.552652
27,38,1.00018,0.00181615,0.0018549,0.539424
28,38,1.00017,0.00181505,0.00107367,0.525575
29,38,1.00016,0.00179591,0.000277578,0.511078
30,38,1.00016,0.00175971,-0.000527451,0.495905
31,38,1.00015,0.00170757,-0.00133522,0.480052
32,38,1.00015,0.00164072,-0.00213916,0.463533
33,38,1.00015,0.00156046,-0.00293233,0.446414
34,38,1.00015,0.00146813,-0.00370731,0.428804
35,38,1.00015,0.0013651,-0.00445623,0.410881
36,38,1.00015,0.00125269,-0.00517086,0.392881
37,38,1.00015,0.00113222,-0.00584263,0.375113
38,38,1.00015,0.00100493,-0.00646284,0.357937
39,38,1.00016,0.000871976,-0.00702286,0.341769
40,38,1.00016,0.000734427,-0.00751433,0.327042
41,38,1.00016,0.000593252,-0.00792952,0.314202
42,38,1.00016,0.000449318,-0.00826153,0.303662
43,38,1.00017,0.000303401,-0.00850464,0.295791
44,38,1.00017,0.000156198,-0.00865452,0.290872
45,38,1.00017,8.35117e-06,-0.00870845,0.28909
46,38,1.00017,-0.00013953,-0.00866545,0.290511
47,38,1.00017,-0.000286837,-0.00852629,0.295084
48,38,1.00016,-0.000432933,-0.00829352,0.302634
49,38,1.00016,-0.000577127,-0.00797128,0.312889
50,38,1.00016,-0.000718656,-0.00756516,0.32549
51,38,1.00016,-0.000856661,-0.00708192,0.340026
52,38,1.00015,-0.000990186,-0.00652923,0.356054
53,38,1.00015,-0.00111817,-0.00591538,0.373137
54,38,1.00015,-0.00123947,-0.00524899,0.390857
55,38,1.00015,-0.00135285,-0.00453877,0.408848
56,38,1.00015,-0.00145701,-0.0037933,0.426793
57,38,1.00015,-0.00155062,-0.00302086,0.444449
58,38,1.00015,-0.00163231,-0.00222937,0.461629
59,38,1.00015,-0.00170074,-0.00142628,0.47822
60,38,1.00016,-0.0017546,-0.000618613,0.49415
61,38,1.00016,-0.00179266,0.000187041,0.5094
62,38,1.00017,-0.00181377,0.000984443,0.523971
63,38,1.00018,-0.00181695,0.00176764,0.537893
0,39,1.00019,-0.00205658,0.00250054,0.55121
1,39,1.00021,-0.0020102,0.00321754,0.563755
2,39,1.00022,-0.00194206,0.00390327,0.575633
3,39,1.00023,-0.00185223,0.00455254,0.586834
4,39,1.00024,-0.00174111,0.00516021,0.59734
5,39,1.00025,-0.0016094,0.00572125,0.607099
6,39,1.00027,-0.00145818,0.00623076,0.616047
7,39,1.00028,-0.00128886,0.00668403,0.624096
8,39,1.00029,-0.0011032,0.00707667,0.631155
9,39,1.0003,-0.000903306,0.0074047,0.637119
10,39,1.0003,-0.000691581,0.00766465,0.641897
11,39,1.00031,-0.000470688,0.00785368,0.645398
12,39,1.00031,-0.000243501,0.00796968,0.647562
13,39,1.00031,-1.30416e-05,0.00801132,0.648339
14,39,1.00031,0.000217594,0.00797812,0.64772
15,39,1.00031,0.000445303,0.00787046,0.645711
16,39,1.0003,0.000667054,0.00768958,0.642357
17,39,1.0003,0.000879952,0.00743751,0.63772
18,39,1.00029,0.00108131,0.007117,0.631885
19,39,1.00028,0.00126868,0.00673146,0.624945
20,39,1.00027,0.00143994,0.00628482,0.617003
21,39,1.00026,0.00159329,0.00578144,0.608151
22,39,1.00024,0.00172726,0.00522597,0.59848
23,39,1.00023,0.00184075,0.00462331,0.588056
24,39,1.00022,0.001933,0.00397848,0.576931
25,39,1.00021,0.0020036,0.0032966,0.565129
26,39,1.0002,0.00205243,0.00258287,0.55266
27,39,1.00018,0.00207967,0.00184254,0.539506
28,39,1.00017,0.00208576,0.00108099,0.525645
29,39,1.00017,0.00207135,0.000303743,0.511045
30,39,1.00016,0.00203729,-0.00048344,0.495685
31,39,1.00015,0.00198458,-0.00127449,0.479557
32,39,1.00015,0.00191437,-0.00206296,0.462691
33,39,1.00015,0.00182789,-0.00284196,0.445151
34,39,1.00014,0.00172646,-0.00360411,0.427064
35,39,1.00014,0.00161145,-0.00434159,0.408613
36,39,1.00014,0.00148425,-0.00504614,0.390054
37,39,1.00014,0.00134625,-0.00570916,0.371705
38,39,1.00014,0.00119884,-0.00632191,0.353952
39,39,1.00015,0.00104337,-0.00687568,0.337221
40,39,1.00015,0.000881129,-0.00736206,0.321973
41,39,1.00015,0.000713372,-0.00777322,0.308667
42,39,1.00015,0.000541284,-0.00810219,0.297743
43,39,1.00015,0.000365993,-0.00834316,0.289579
44,39,1.00015,0.000188579,-0.00849177,0.284478
45,39,1.00015,1.00854e-05,-0.00854526,0.282628
46,39,1.00015,-0.000168466,-0.00850261,0.284104
47,39,1.00015,-0.000346053,-0.00836463,0.288845
48,39,1.00015,-0.000521637,-0.00813389,0.296677
49,39,1.00015,-0.000694142,-0.00781459,0.307307
50,39,1.00015,-0.000862447,-0.00741238,0.320365
51,39,1.00015,-0.00102537,-0.00693411,0.335417
