x,y,rho,ux,uy,T
9,32,1.00078,-6.52695e-07,3.20477e-05,0.493043
10,32,1.00078,-6.54915e-07,3.32056e-05,0.493093
11,32,1.00078,-6.50918e-07,3.40396e-05,0.493093
12,32,1.00078,-6.40629e-07,3.45485e-05,0.493134
13,32,1.00078,-6.24209e-07,3.47194e-05,0.493107
14,32,1.00078,-6.01698e-07,3.45604e-05,0.493137
15,32,1.00078,-5.73382e-07,3.40626e-05,0.493084
16,32,1.00078,-5.39411e-07,3.32429e-05,0.493103
17,32,1.00078,-5.00193e-07,3.20968e-05,0.493026
18,32,1.00078,-4.55989e-07,3.06495e-05,0.493034
19,32,1.00078,-4.07312e-07,2.89006e-05,0.492934
20,32,1.00078,-3.54526e-07,2.68828e-05,0.492931
21,32,1.00078,-2.98234e-07,2.45999e-05,0.492813
22,32,1.00078,-2.38889e-07,2.20907e-05,0.492799
23,32,1.00078,-1.77161e-07,1.93628e-05,0.492667
24,32,1.00078,-1.13573e-07,1.64596e-05,0.492643
25,32,1.00078,-4.88365e-08,1.33924e-05,0.492503
26,32,1.00078,1.64767e-08,1.02073e-05,0.492469
27,32,1.00078,8.16478e-08,6.91888e-06,0.492326
28,32,1.00078,1.46079e-07,3.5743e-06,0.492284
29,32,1.00078,2.09075e-07,1.90699e-07,0.492144
30,32,1.00078,2.7004e-07,-3.18553e-06,0.492094
31,32,1.00078,3.28332e-07,-6.53519e-06,0.491963
32,32,1.00078,3.83386e-07,-9.81447e-06,0.491908
33,32,1.00078,4.34641e-07,-1.30028e-05,0.491789
34,32,1.00078,4.81587e-07,-1.60606e-05,0.491731
35,32,1.00078,5.2377e-07,-1.89666e-05,0.491631
36,32,1.00078,5.60758e-07,-2.16869e-05,0.491572
37,32,1.00078,5.92221e-07,-2.42005e-05,0.491492
38,32,1.00078,6.17823e-07,-2.64802e-05,0.491435
39,32,1.00078,6.37374e-07,-2.85061e-05,0.491379
40,32,1.00078,6.50643e-07,-3.02587e-05,0.491326
41,32,1.00078,6.57586e-07,-3.17198e-05,0.491296
42,32,1.00078,6.58085e-07,-3.28784e-05,0.491249
43,32,1.00078,6.52241e-07,-3.37189e-05,0.491246
44,32,1.00078,6.40049e-07,-3.4239e-05,0.491207
45,32,1.00078,6.21747e-07,-3.44262e-05,0.491231
46,32,1.00078,5.97443e-07,-3.4287e-05,0.491202
47,32,1.00078,5.67495e-07,-3.38129e-05,0.491251
48,32,1.00078,5.32113e-07,-3.30187e-05,0.491234
49,32,1.00078,4.91762e-07,-3.19002e-05,0.491306
50,32,1.00078,4.46743e-07,-3.048e-05,0.491302
51,32,1.00078,3.97605e-07,-2.87585e-05,0.491394
52,32,1.00078,3.44725e-07,-2.67652e-05,0.491403
53,32,1.00078,2.88714e-07,-2.45054e-05,0.491511
54,32,1.00078,2.30011e-07,-2.20143e-05,0.491534
55,32,1.00078,1.69262e-07,-1.93017e-05,0.491655
56,32,1.00078,1.06954e-07,-1.64074e-05,0.491689
57,32,1.00078,4.3747e-08,-1.33455e-05,0.491818
58,32,1.00078,-1.98448e-08,-1.01587e-05,0.491863
59,32,1.00078,-8.31689e-08,-6.86478e-06,0.491995
60,32,1.00078,-1.45699e-07,-3.508e-06,0.492049
61,32,1.00078,-2.06811e-07,-1.09118e-07,0.492179
62,32,1.00078,-2.65984e-07,3.28799e-06,0.49224
63,32,1.00078,-3.22643e-07,6.66036e-06,0.492364
0,33,1.00077,-1.60636e-06,9.98425e-06,0.476458
1,33,1.00077,-1.61373e-06,1.31866e-05,0.47653
2,33,1.00077,-1.60564e-06,1.6265e-05,0.476628
3,33,1.00077,-1.58217e-06,1.91857e-05,0.4767
4,33,1.00077,-1.5436e-06,2.19227e-05,0.47678
5,33,1.00077,-1.49025e-06,2.44479e-05,0.47685
6,33,1.00077,-1.42269e-06,2.67368e-05,0.476909
7,33,1.00077,-1.3415e-06,2.87683e-05,0.476974
8,33,1.00077,-1.24753e-06,3.052e-05,0.477008
9,33,1.00077,-1.1416e-06,3.19789e-05,0.477066
10,33,1.00077,-1.02479e-06,3.31255e-05,0.477075
11,33,1.00077,-8.98128e-07,3.39555e-05,0.477125
12,33,1.00077,-7.62894e-07,3.44529e-05,0.477107
13,33,1.00077,-6.2028e-07,3.46225e-05,0.477146
14,33,1.00077,-4.71733e-07,3.44522e-05,0.477101
15,33,1.00077,-3.18564e-07,3.39557e-05,0.47713
16,33,1.00077,-1.62328e-07,3.31254e-05,0.47706
17,33,1.00077,-4.40859e-09,3.19835e-05,0.477077
18,33,1.00077,1.53587e-07,3.05265e-05,0.476984
19,33,1.00077,3.10251e-07,2.87845e-05,0.476989
20,33,1.00077,4.63985e-07,2.67584e-05,0.476877
21,33,1.00077,6.13409e-07,2.44848e-05,0.47687
22,33,1.00077,7.56992e-07,2.19689e-05,0.476743
23,33,1.00077,8.93435e-07,1.92524e-05,0.476725
24,33,1.00077,1.02133e-06,1.63445e-05,0.476587
25,33,1.00077,1.13952e-06,1.32904e-05,0.476559
26,33,1.00077,1.24678e-06,1.01027e-05,0.476416
27,33,1.00077,1.34211e-06,6.82864e-06,0.476378
28,33,1.00077,1.42452e-06,3.48369e-06,0.476235
29,33,1.00077,1.49325e-06,1.15095e-07,0.47619
30,33,1.00077,1.54758e-06,-3.25923e-06,0.476053
31,33,1.00077,1.58698e-06,-6.59381e-06,0.476001
32,33,1.00077,1.61103e-06,-9.86898e-06,0.475875
33,33,1.00077,1.61951e-06,-1.30427e-05,0.475819
34,33,1.00077,1.6123e-06,-1.60944e-05,0.475708
35,33,1.00077,1.58945e-06,-1.89869e-05,0.475651
36,33,1.00077,1.55121e-06,-2.16994e-05,0.47556
37,33,1.00077,1.49789e-06,-2.42011e-05,0.475502
38,33,1.00077,1.43006e-06,-2.64716e-05,0.475434
39,33,1.00077,1.34831e-06,-2.84875e-05,0.47538
40,33,1.00077,1.25351e-06,-3.02299e-05,0.475336
41,33,1.00077,1.14652e-06,-3.16835e-05,0.475287
42,33,1.00077,1.02844e-06,-3.28314e-05,0.47527
43,33,1.00077,9.00365e-07,-3.36669e-05,0.475229
44,33,1.00077,7.63626e-07,-3.41763e-05,0.475237
45,33,1.00077,6.19472e-07,-3.43613e-05,0.475206
46,33,1.00077,4.69408e-07,-3.4212e-05,0.47524
47,33,1.00077,3.14804e-07,-3.37383e-05,0.47522
48,33,1.00077,1.5727e-07,-3.29349e-05,0.475278
49,33,1.00077,-1.76084e-09,-3.18195e-05,0.475271
50,33,1.00077,-1.60637e-07,-3.03913e-05,0.47535
51,33,1.00077,-3.1792e-07,-2.86754e-05,0.475357
52,33,1.00077,-4.71984e-07,-2.66758e-05,0.475454
53,33,1.00077,-6.2144e-07,-2.44239e-05,0.475474
54,33,1.00077,-7.64752e-07,-2.19283e-05,0.475585
55,33,1.00077,-9.00635e-07,-1.92255e-05,0.475619
56,33,1.00077,-1.0277e-06,-1.63288e-05,0.475739
57,33,1.00077,-1.14483e-06,-1.32781e-05,0.475785
58,33,1.00077,-1.25082e-06,-1.0091e-05,0.47591
59,33,1.00077,-1.34474e-06,-6.80941e-06,0.475966
60,33,1.00077,-1.42565e-06,-3.45441e-06,0.476092
61,33,1.00077,-1.49283e-06,-6.84433e-08,0.476155
62,33,1.00077,-1.54564e-06,3.32485e-06,0.476277
63,33,1.00077,-1.58361e-06,6.6842e-06,0.476346
0,34,1.00076,-2.83182e-06,9.96231e-06,0.460446
1,34,1.00076,-2.79576e-06,1.31455e-05,0.460545
2,34,1.00076,-2.73282e-06,1.62014e-05,0.460623
3,34,1.00076,-2.64364e-06,1.91025e-05,0.460707
4,34,1.00076,-2.52906e-06,2.18193e-05,0.460782
5,34,1.00076,-2.39023e-06,2.43251e-05,0.460847
6,34,1.00076,-2.22845e-06,2.6597e-05,0.460919
7,34,1.00076,-2.04532e-06,2.86099e-05,0.460961
8,34,1.00076,-1.84255e-06,3.03485e-05,0.461026
9,34,1.00076,-1.62216e-06,3.17903e-05,0.461043
10,34,1.00076,-1.38618e-06,3.29282e-05,0.461101
11,34,1.00076,-1.13696e-06,3.37431e-05,0.461092
12,34,1.00076,-8.76796e-07,3.42367e-05,0.46114
13,34,1.00076,-6.08269e-07,3.43937e-05,0.461105
14,34,1.00076,-3.33853e-07,3.42247e-05,0.461142
15,34,1.00076,-5.62736e-08,3.37187e-05,0.461081
16,34,1.00076,2.21916e-07,3.28948e-05,0.461106
17,34,1.00076,4.9795e-07,3.17464e-05,0.461022
18,34,1.00076,7.69289e-07,3.03008e-05,0.461035
19,34,1.00076,1.03323e-06,2.85558e-05,0.460929
20,34,1.00076,1.28735e-06,2.65456e-05,0.460931
21,34,1.00076,1.5291e-06,2.42726e-05,0.460808
22,34,1.00076,1.75626e-06,2.17766e-05,0.460798
23,34,1.00076,1.96654e-06,1.90642e-05,0.460663
24,34,1.00076,2.15802e-06,1.61794e-05,0.460641
25,34,1.00076,2.32876e-06,1.31327e-05,0.460499
26,34,1.00076,2.47718e-06,9.97062e-06,0.460467
27,34,1.00076,2.60178e-06,6.70691e-06,0.460323
28,34,1.00076,2.70139e-06,3.38904e-06,0.460282
29,34,1.00076,2.77499e-06,3.34347e-08,0.460141
30,34,1.00076,2.82191e-06,-3.31338e-06,0.460093
31,34,1.00076,2.84163e-06,-6.63285e-06,0.459961
32,34,1.00076,2.83398e-06,-9.88113e-06,0.459908
33,34,1.00076,2.79899e-06,-1.30383e-05,0.459789
34,34,1.00076,2.737e-06,-1.60647e-05,0.459733
35,34,1.00076,2.64858e-06,-1.89397e-05,0.459631
36,34,1.00076,2.53457e-06,-2.16295e-05,0.459575
37,34,1.00076,2.39608e-06,-2.41136e-05,0.459494
38,34,1.00076,2.23441e-06,-2.63648e-05,0.45944
39,34,1.00076,2.05115e-06,-2.83638e-05,0.459383
40,34,1.00076,1.84801e-06,-3.0091e-05,0.459333
41,34,1.00076,1.62703e-06,-3.1529e-05,0.459301
42,34,1.00076,1.39027e-06,-3.26664e-05,0.459258
43,34,1.00076,1.14009e-06,-3.34884e-05,0.459252
44,34,1.00076,8.78843e-07,-3.39922e-05,0.459218
45,34,1.00076,6.0914e-07,-3.41664e-05,0.459238
46,34,1.00076,3.33504e-07,-3.40164e-05,0.459215
47,34,1.00076,5.4707e-08,-3.35353e-05,0.459259
48,34,1.00076,-2.24651e-07,-3.27362e-05,0.459249
49,34,1.00076,-5.0176e-07,-3.16168e-05,0.459315
50,34,1.00076,-7.74038e-07,-3.01978e-05,0.459318
51,34,1.00076,-1.03875e-06,-2.84817e-05,0.459403
52,34,1.00076,-1.29343e-06,-2.64957e-05,0.459421
53,34,1.00076,-1.53553e-06,-2.42473e-05,0.459521
54,34,1.00076,-1.76279e-06,-2.17691e-05,0.459552
55,34,1.00076,-1.97295e-06,-1.90734e-05,0.459664
56,34,1.00076,-2.16406e-06,-1.61972e-05,0.459708
57,34,1.00076,-2.33421e-06,-1.31571e-05,0.459827
58,34,1.00076,-2.48184e-06,-9.99269e-06,0.459882
59,34,1.00076,-2.60548e-06,-6.72471e-06,0.460003
60,34,1.00076,-2.70401e-06,-3.39383e-06,0.460068
61,34,1.00076,-2.77644e-06,-2.38948e-08,0.460187
62,34,1.00076,-2.82214e-06,3.34485e-06,0.460258
63,34,1.00076,-2.84064e-06,6.68631e-06,0.46037
0,35,1.00075,-4.04735e-06,9.9048e-06,0.444455
1,35,1.00075,-3.96741e-06,1.30538e-05,0.444536
2,35,1.00075,-3.84928e-06,1.60784e-05,0.444623
3,35,1.00075,-3.6941e-06,1.89482e-05,0.444704
4,35,1.00075,-3.5034e-06,2.16348e-05,0.444773
5,35,1.00075,-3.279e-06,2.41136e-05,0.444851
6,35,1.00075,-3.02311e-06,2.63575e-05,0.444899
7,35,1.00075,-2.73814e-06,2.83487e-05,0.444973
8,35,1.00075,-2.42692e-06,3.00625e-05,0.444997
9,35,1.00075,-2.09236e-06,3.14888e-05,0.445063
10,35,1.00075,-1.73777e-06,3.26059e-05,0.445062
11,35,1.00075,-1.36647e-06,3.34124e-05,0.445119
12,35,1.00075,-9.82117e-07,3.38899e-05,0.445092
13,35,1.00075,-5.88317e-07,3.40457e-05,0.445138
14,35,1.00075,-1.88944e-07,3.38659e-05,0.445086
15,35,1.00075,2.12266e-07,3.33662e-05,0.44512
16,35,1.00075,6.11365e-07,3.2537e-05,0.445044
17,35,1.00075,1.00462e-06,3.14023e-05,0.445066
18,35,1.00075,1.38817e-06,2.9957e-05,0.444968
19,35,1.00075,1.75842e-06,2.82326e-05,0.444977
20,35,1.00075,2.11173e-06,2.62284e-05,0.444861
21,35,1.00075,2.4448e-06,2.3982e-05,0.444858
22,35,1.00075,2.75434e-06,2.14973e-05,0.444728
23,35,1.00075,3.03746e-06,1.88168e-05,0.444713
24,35,1.00075,3.29137e-06,1.59482e-05,0.444573
25,35,1.00075,3.51369e-06,1.29373e-05,0.444547
26,35,1.00075,3.7022e-06,9.79567e-06,0.444404
27,35,1.00075,3.85517e-06,6.57047e-06,0.444368
28,35,1.00075,3.97104e-06,3.27645e-06,0.444225
29,35,1.00075,4.04874e-06,-3.94209e-08,0.444181
30,35,1.00075,4.08747e-06,-3.35989e-06,0.444045
31,35,1.00075,4.08688e-06,-6.63989e-06,0.443994
32,35,1.00075,4.04694e-06,-9.86038e-06,0.443869
33,35,1.00075,3.96802e-06,-1.29798e-05,0.443815
34,35,1.00075,3.85087e-06,-1.5978e-05,0.443705
35,35,1.00075,3.6966e-06,-1.88185e-05,0.443649
36,35,1.00075,3.50671e-06,-2.1481e-05,0.443559
37,35,1.00075,3.28296e-06,-2.39349e-05,0.443503
38,35,1.00075,3.02756e-06,-2.61608e-05,0.443435
39,35,1.00075,2.7429e-06,-2.81351e-05,0.443384
40,35,1.00075,2.43178e-06,-2.984e-05,0.443339
41,35,1.00075,2.09713e-06,-3.12597e-05,0.443294
42,35,1.00075,1.74224e-06,-3.23787e-05,0.443275
43,35,1.00075,1.37047e-06,-3.31895e-05,0.443238
44,35,1.00075,9.8547e-07,-3.36797e-05,0.443244
45,35,1.00075,5.90881e-07,-3.385e-05,0.443217
46,35,1.00075,1.90606e-07,-3.36918e-05,0.443247
47,35,1.00075,-2.11585e-07,-3.32142e-05,0.443233
48,35,1.00075,-6.11705e-07,-3.24128e-05,0.443286
49,35,1.00075,-1.00599e-06,-3.1304e-05,0.443286
50,35,1.00075,-1.39052e-06,-2.98887e-05,0.443358
51,35,1.00075,-1.76168e-06,-2.81899e-05,0.443372
52,35,1.00075,-2.11578e-06,-2.62135e-05,0.443461
53,35,1.00075,-2.44951e-06,-2.39884e-05,0.44349
54,35,1.00075,-2.75954e-06,-2.15254e-05,0.443592
55,35,1.00075,-3.04297e-06,-1.88581e-05,0.443634
56,35,1.00075,-3.29698e-06,-1.6002e-05,0.443745
57,35,1.00075,-3.51921e-06,-1.29941e-05,0.443799
58,35,1.00075,-3.70744e-06,-9.85425e-06,0.443914
59,35,1.00075,-3.85992e-06,-6.62103e-06,0.443979
60,35,1.00075,-3.97514e-06,-3.31803e-06,0.444094
61,35,1.00075,-4.05205e-06,1.59121e-08,0.444167
62,35,1.00075,-4.08989e-06,3.35448e-06,0.444277
63,35,1.00075,-4.08831e-06,6.66014e-06,0.444355
0,36,1.00073,-5.24755e-06,9.80816e-06,0.428442
1,36,1.00073,-5.1235e-06,1.29135e-05,0.42853
2,36,1.00073,-4.95008e-06,1.58949e-05,0.428615
3,36,1.00073,-4.72899e-06,1.87227e-05,0.428688
4,36,1.00073,-4.46235e-06,2.1371e-05,0.428771
5,36,1.00073,-4.15278e-06,2.38109e-05,0.428825
6,36,1.00073,-3.80323e-06,2.60229e-05,0.428904
7,36,1.00073,-3.41713e-06,2.79799e-05,0.428936
8,36,1.00073,-2.99814e-06,2.96695e-05,0.429009
9,36,1.00073,-2.55039e-06,3.10673e-05,0.429016
10,36,1.00073,-2.07811e-06,3.21691e-05,0.42908
11,36,1.00073,-1.58594e-06,3.29537e-05,0.429063
12,36,1.00073,-1.07853e-06,3.34253e-05,0.429117
13,36,1.00073,-5.60859e-07,3.35669e-05,0.429074
14,36,1.00073,-3.78046e-08,3.33909e-05,0.429117
15,36,1.00073,4.85502e-07,3.28847e-05,0.42905
16,36,1.00073,1.00413e-06,3.20691e-05,0.42908
17,36,1.00073,1.513e-06,3.0936e-05,0.428991
18,36,1.00073,2.00732e-06,2.95137e-05,0.429008
19,36,1.00073,2.48225e-06,2.77987e-05,0.4289
20,36,1.00073,2.93333e-06,2.58259e-05,0.428904
21,36,1.00073,3.35613e-06,2.35965e-05,0.42878
22,36,1.00073,3.74668e-06,2.11505e-05,0.428772
23,36,1.00073,4.10115e-06,1.84936e-05,0.428636
24,36,1.00073,4.41623e-06,1.56698e-05,0.428617
25,36,1.00073,4.6888e-06,1.26883e-05,0.428475
26,36,1.00073,4.91632e-06,9.59567e-06,0.428445
27,36,1.00073,5.09654e-06,6.40459e-06,0.428302
28,36,1.00073,5.22777e-06,3.16195e-06,0.428262
29,36,1.00073,5.30871e-06,-1.16497e-07,0.428123
30,36,1.00073,5.33861e-06,-3.38507e-06,0.428077
31,36,1.00073,5.31714e-06,-6.62583e-06,0.427947
32,36,1.00073,5.24451e-06,-9.79585e-06,0.427895
33,36,1.00073,5.12142e-06,-1.28757e-05,0.427778
34,36,1.00073,4.94901e-06,-1.58268e-05,0.427723
35,36,1.00073,4.72896e-06,-1.86291e-05,0.427624
36,36,1.00073,4.46335e-06,-2.12495e-05,0.427569
37,36,1.00073,4.15474e-06,-2.3668e-05,0.42749
38,36,1.00073,3.80607e-06,-2.58583e-05,0.427438
39,36,1.00073,3.42071e-06,-2.78017e-05,0.427382
40,36,1.00073,3.00232e-06,-2.94789e-05,0.427334
41,36,1.00073,2.55498e-06,-3.08732e-05,0.427303
42,36,1.00073,2.08293e-06,-3.19733e-05,0.427262
43,36,1.00073,1.59077e-06,-3.27654e-05,0.427255
44,36,1.00073,1.08318e-06,-3.32462e-05,0.427225
45,36,1.00073,5.65118e-07,-3.34054e-05,0.427242
46,36,1.00073,4.15e-08,-3.32475e-05,0.427224
47,36,1.00073,-4.8253e-07,-3.27668e-05,0.427264
48,36,1.00073,-1.00201e-06,-3.19753e-05,0.427259
49,36,1.00073,-1.51184e-06,-3.08719e-05,0.427319
50,36,1.00073,-2.00718e-06,-2.94756e-05,0.427329
51,36,1.00073,-2.48315e-06,-2.77904e-05,0.427407
52,36,1.00073,-2.93524e-06,-2.58413e-05,0.427431
53,36,1.00073,-3.35901e-06,-2.36375e-05,0.427523
54,36,1.00073,-3.75044e-06,-2.1209e-05,0.427562
55,36,1.00073,-4.10566e-06,-1.857e-05,0.427664
56,36,1.00073,-4.42133e-06,-1.57543e-05,0.427716
57,36,1.00073,-4.69431e-06,-1.27807e-05,0.427825
58,36,1.00073,-4.92205e-06,-9.68532e-06,0.427888
59,36,1.00073,-5.10229e-06,-6.49104e-06,0.427998
60,36,1.00073,-5.23333e-06,-3.235e-06,0.428071
61,36,1.00073,-5.31389e-06,5.68135e-08,0.428178
62,36,1.00073,-5.34322e-06,3.34783e-06,0.428258
63,36,1.00073,-5.32103e-06,6.60975e-06,0.428358
0,37,1.00071,-6.42688e-06,9.67415e-06,0.412428
1,37,1.00071,-6.25871e-06,1.27239e-05,0.412516
2,37,1.00071,-6.03022e-06,1.56508e-05,0.412591
3,37,1.00071,-5.74359e-06,1.84281e-05,0.412679
4,37,1.00071,-5.40164e-06,2.10255e-05,0.412737
5,37,1.00071,-5.00763e-06,2.34221e-05,0.412822
6,37,1.00071,-4.56544e-06,2.55888e-05,0.41286
7,37,1.00071,-4.07927e-06,2.75113e-05,0.412939
8,37,1.00071,-3.55389e-06,2.91628e-05,0.412954
9,37,1.00071,-2.99431e-06,3.05364e-05,0.413025
10,37,1.00071,-2.40601e-06,3.16086e-05,0.413017
11,37,1.00071,-1.79458e-06,3.23804e-05,0.413078
12,37,1.00071,-1.16599e-06,3.2832e-05,0.413045
13,37,1.00071,-5.26233e-07,3.29726e-05,0.413095
14,37,1.00071,1.18453e-07,3.27868e-05,0.413038
15,37,1.00071,7.61953e-07,3.22918e-05,0.413076
16,37,1.00071,1.39798e-06,3.14768e-05,0.412996
17,37,1.00071,2.02051e-06,3.03666e-05,0.413021
18,37,1.00071,2.62348e-06,2.89551e-05,0.412921
19,37,1.00071,3.20117e-06,2.7274e-05,0.412933
20,37,1.00071,3.74796e-06,2.53218e-05,0.412816
21,37,1.00071,4.25868e-06,2.31361e-05,0.412815
22,37,1.00071,4.72835e-06,2.07197e-05,0.412685
23,37,1.00071,5.15255e-06,1.81146e-05,0.412672
24,37,1.00071,5.52712e-06,1.53279e-05,0.412534
25,37,1.00071,5.84855e-06,1.24046e-05,0.41251
26,37,1.00071,6.1137e-06,9.3553e-06,0.412368
27,37,1.00071,6.32007e-06,6.22632e-06,0.412334
28,37,1.00071,6.46564e-06,3.03163e-06,0.412194
29,37,1.00071,6.54905e-06,-1.82994e-07,0.412151
30,37,1.00071,6.56947e-06,-3.40098e-06,0.412018
31,37,1.00071,6.52672e-06,-6.57858e-06,0.411969
32,37,1.00071,6.42119e-06,-9.69735e-06,0.411848
33,37,1.00071,6.25389e-06,-1.27171e-05,0.411794
34,37,1.00071,6.02643e-06,-1.56183e-05,0.411688
35,37,1.00071,5.74096e-06,-1.83657e-05,0.411633
36,37,1.00071,5.40025e-06,-2.09396e-05,0.411546
37,37,1.00071,5.00751e-06,-2.33105e-05,0.411492
38,37,1.00071,4.56658e-06,-2.54596e-05,0.411426
39,37,1.00071,4.0816e-06,-2.73643e-05,0.411377
40,37,1.00071,3.55731e-06,-2.90072e-05,0.411334
41,37,1.00071,2.99866e-06,-3.03732e-05,0.411291
42,37,1.00071,2.4111e-06,-3.14475e-05,0.411272
43,37,1.00071,1.80019e-06,-3.22226e-05,0.411237
44,37,1.00071,1.1719e-06,-3.2687e-05,0.411242
45,37,1.00071,5.32179e-07,-3.28411e-05,0.411219
46,37,1.00071,-1.12713e-07,-3.26773e-05,0.411247
47,37,1.00071,-7.5666e-07,-3.22034e-05,0.411237
48,37,1.00071,-1.39336e-06,-3.14166e-05,0.411286
49,37,1.00071,-2.01676e-06,-3.03316e-05,0.41129
50,37,1.00071,-2.62076e-06,-2.89505e-05,0.411357
51,37,1.00071,-3.19961e-06,-2.72946e-05,0.411376
52,37,1.00071,-3.74764e-06,-2.53708e-05,0.411458
53,37,1.00071,-4.25964e-06,-2.32059e-05,0.411492
54,37,1.00071,-4.73056e-06,-2.08119e-05,0.411586
55,37,1.00071,-5.15595e-06,-1.82198e-05,0.411634
56,37,1.00071,-5.5316e-06,-1.54466e-05,0.411735
57,37,1.00071,-5.85397e-06,-1.2526e-05,0.411796
58,37,1.00071,-6.11986e-06,-9.47946e-06,0.411901
59,37,1.00071,-6.32676e-06,-6.34228e-06,0.411972
60,37,1.00071,-6.47262e-06,-3.1396e-06,0.412076
61,37,1.00071,-6.55607e-06,9.33159e-08,0.412155
62,37,1.00071,-6.57629e-06,3.32846e-06,0.412254
63,37,1.00071,-6.53308e-06,6.53201e-06,0.412339
0,38,1.00068,-7.57965e-06,9.50249e-06,0.396407
1,38,1.00068,-7.36763e-06,1.24849e-05,0.396484
2,38,1.00068,-7.08454e-06,1.53485e-05,0.396575
3,38,1.00068,-6.73315e-06,1.80622e-05,0.396637
4,38,1.00068,-6.31684e-06,2.06038e-05,0.396725
5,38,1.00068,-5.83967e-06,2.29429e-05,0.396769
6,38,1.00068,-5.30622e-06,2.50633e-05,0.396853
7,38,1.00068,-4.72169e-06,2.69366e-05,0.396875
8,38,1.00068,-4.09168e-06,2.85533e-05,0.396953
9,38,1.00068,-3.42236e-06,2.98878e-05,0.396952
10,38,1.00068,-2.7201e-06,3.09381e-05,0.397021
11,38,1.00068,-1.99178e-06,3.16821e-05,0.396997
12,38,1.00068,-1.24433e-06,3.21257e-05,0.397055
13,38,1.00068,-4.85062e-07,3.22508e-05,0.397007
14,38,1.00068,2.78804e-07,3.20714e-05,0.397053
15,38,1.00068,1.03981e-06,3.15737e-05,0.396982
16,38,1.00068,1.79074e-06,3.07793e-05,0.397015
17,38,1.00068,2.52425e-06,2.9679e-05,0.396924
18,38,1.00068,3.2334e-06,2.83017e-05,0.396944
19,38,1.00068,3.91127e-06,2.66427e-05,0.396835
20,38,1.00068,4.55144e-06,2.4737e-05,0.396842
21,38,1.00068,5.1477e-06,2.25846e-05,0.396718
22,38,1.00068,5.69439e-06,2.02252e-05,0.396712
23,38,1.00068,6.1862e-06,1.76634e-05,0.396579
24,38,1.00068,6.61848e-06,1.49423e-05,0.396561
25,38,1.00068,6.98704e-06,1.20703e-05,0.396422
26,38,1.00068,7.2884e-06,9.09259e-06,0.396393
27,38,1.00068,7.51963e-06,6.02118e-06,0.396254
28,38,1.00068,7.67856e-06,2.90136e-06,0.396216
29,38,1.00068,7.76363e-06,-2.51824e-07,0.396082
30,38,1.00068,7.77406e-06,-3.39439e-06,0.396036
31,38,1.00068,7.70974e-06,-6.50908e-06,0.395911
32,38,1.00068,7.57128e-06,-9.55472e-06,0.39586
33,38,1.00068,7.36002e-06,-1.25126e-05,0.395748
34,38,1.00068,7.07797e-06,-1.53456e-05,0.395694
35,38,1.00068,6.72785e-06,-1.80346e-05,0.395599
36,38,1.00068,6.31298e-06,-2.05478e-05,0.395546
37,38,1.00068,5.83738e-06,-2.28661e-05,0.395471
38,38,1.00068,5.30556e-06,-2.49642e-05,0.395419
39,38,1.00068,4.72267e-06,-2.68242e-05,0.395367
40,38,1.00068,4.09424e-06,-2.84277e-05,0.395321
41,38,1.00068,3.42637e-06,-2.97588e-05,0.395291
42,38,1.00068,2.72539e-06,-3.08066e-05,0.395253
43,38,1.00068,1.99812e-06,-3.15581e-05,0.395246
44,38,1.00068,1.25146e-06,-3.20099e-05,0.395218
45,38,1.00068,4.92675e-07,-3.21527e-05,0.395234
46,38,1.00068,-2.7102e-07,-3.19904e-05,0.395219
47,38,1.00068,-1.03218e-06,-3.15182e-05,0.395256
48,38,1.00068,-1.78357e-06,-3.07469e-05,0.395254
49,38,1.00068,-2.51785e-06,-2.96765e-05,0.395311
50,38,1.00068,-3.22803e-06,-2.83244e-05,0.395324
51,38,1.00068,-3.90717e-06,-2.66955e-05,0.395396
52,38,1.00068,-4.54879e-06,-2.48129e-05,0.395424
53,38,1.00068,-5.14662e-06,-2.26866e-05,0.395509
54,38,1.00068,-5.69494e-06,-2.03443e-05,0.395552
55,38,1.00068,-6.18839e-06,-1.7801e-05,0.395646
56,38,1.00068,-6.62225e-06,-1.50878e-05,0.395703
57,38,1.00068,-6.99227e-06,-1.22244e-05,0.395802
58,38,1.00068,-7.2949e-06,-9.24397e-06,0.39587
59,38,1.00068,-7.52719e-06,-6.17029e-06,0.39597
60,38,1.00068,-7.6869e-06,-3.03707e-06,0.396048
61,38,1.00068,-7.77246e-06,1.28502e-07,0.396144
62,38,1.00068,-7.78306e-06,3.2935e-06,0.396229
63,38,1.00068,-7.71858e-06,6.42841e-06,0.396318
0,39,1.00064,-8.69997e-06,9.29277e-06,0.380368
1,39,1.00064,-8.44459e-06,1.2199e-05,0.380459
2,39,1.00064,-8.10776e-06,1.49859e-05,0.380524
3,39,1.00064,-7.6927e-06,1.76306e-05,0.380615
4,39,1.00064,-7.20348e-06,2.01018e-05,0.380663
5,39,1.00064,-6.64478e-06,2.23817e-05,0.380752
6,39,1.00064,-6.02207e-06,2.44406e-05,0.38078
7,39,1.00064,-5.3413e-06,2.6267e-05,0.380863
8,39,1.00064,-4.60913e-06,2.78333e-05,0.38087
9,39,1.00065,-3.83258e-06,2.91351e-05,0.380945
10,39,1.00065,-3.01921e-06,3.01479e-05,0.38093
11,39,1.00065,-2.17682e-06,3.08748e-05,0.380994
