x,y,rho,ux,uy,T
16,33,1.00059,-1.75414e-06,2.04758e-06,0.476486
17,33,1.00059,-1.82308e-06,1.56846e-06,0.476674
18,33,1.00059,-1.8713e-06,1.0004e-06,0.476402
19,33,1.00059,-1.89673e-06,4.30684e-07,0.476653
20,33,1.00059,-1.89946e-06,-2.11306e-07,0.47633
21,33,1.00059,-1.87818e-06,-8.22523e-07,0.476622
22,33,1.00059,-1.83353e-06,-1.48624e-06,0.476276
23,33,1.00059,-1.76513e-06,-2.09292e-06,0.476587
24,33,1.00059,-1.67443e-06,-2.73205e-06,0.476244
25,33,1.00059,-1.56208e-06,-3.29653e-06,0.476552
26,33,1.00059,-1.43048e-06,-3.87646e-06,0.476234
27,33,1.00059,-1.28127e-06,-4.37404e-06,0.476525
28,33,1.00059,-1.11775e-06,-4.87613e-06,0.476242
29,33,1.00059,-9.42334e-07,-5.29816e-06,0.476507
30,33,1.00059,-7.58891e-07,-5.72118e-06,0.476266
31,33,1.00059,-5.7026e-07,-6.07521e-06,0.476498
32,33,1.00059,-3.80326e-07,-6.43322e-06,0.4763
33,33,1.00059,-1.91965e-07,-6.73947e-06,0.476493
34,33,1.00059,-8.43059e-09,-7.05607e-06,0.476339
35,33,1.00059,1.67731e-07,-7.34055e-06,0.476485
36,33,1.00059,3.3441e-07,-7.6406e-06,0.476375
37,33,1.00059,4.8965e-07,-7.9262e-06,0.476466
38,33,1.00059,6.32711e-07,-8.22712e-06,0.476403
39,33,1.00059,7.62333e-07,-8.52527e-06,0.476435
40,33,1.00059,8.79034e-07,-8.83025e-06,0.476417
41,33,1.00059,9.822e-07,-9.13531e-06,0.476391
42,33,1.00059,1.07324e-06,-9.43031e-06,0.476413
43,33,1.00059,1.152e-06,-9.71863e-06,0.476341
44,33,1.00059,1.2203e-06,-9.97415e-06,0.476393
45,33,1.00059,1.27826e-06,-1.0208e-05,0.476295
46,33,1.00059,1.32759e-06,-1.03852e-05,0.47636
47,33,1.00059,1.36846e-06,-1.05208e-05,0.476262
48,33,1.00059,1.40216e-06,-1.05801e-05,0.476321
49,33,1.00059,1.42872e-06,-1.05771e-05,0.476252
50,33,1.00059,1.44879e-06,-1.04871e-05,0.476285
51,33,1.00059,1.46214e-06,-1.03177e-05,0.476267
52,33,1.00059,1.46872e-06,-1.00617e-05,0.476258
53,33,1.00059,1.46798e-06,-9.71559e-06,0.476307
54,33,1.00059,1.45926e-06,-9.29418e-06,0.476247
55,33,1.00059,1.44178e-06,-8.78001e-06,0.476364
56,33,1.00059,1.41443e-06,-8.20973e-06,0.476257
57,33,1.00059,1.37633e-06,-7.55223e-06,0.476428
58,33,1.00059,1.32632e-06,-6.86159e-06,0.476288
59,33,1.00059,1.26357e-06,-6.09686e-06,0.476491
60,33,1.00059,1.18729e-06,-5.32191e-06,0.476341
61,33,1.00059,1.0969e-06,-4.4928e-06,0.476545
62,33,1.00059,9.92382e-07,-3.67412e-06,0.47641
63,33,1.00059,8.73552e-07,-2.82718e-06,0.476587
0,34,1.00059,5.15654e-07,-4.67669e-06,0.460719
1,34,1.00059,3.91831e-07,-3.8651e-06,0.460653
2,34,1.00059,2.59693e-07,-3.07415e-06,0.460748
3,34,1.00059,1.21154e-07,-2.33706e-06,0.460729
4,34,1.00059,-2.33975e-08,-1.65338e-06,0.460769
5,34,1.00059,-1.71625e-07,-1.04018e-06,0.460788
6,34,1.00059,-3.22688e-07,-5.09299e-07,0.460784
7,34,1.00059,-4.74212e-07,-6.43361e-08,0.46082
8,34,1.00059,-6.24865e-07,2.78002e-07,0.460796
9,34,1.00059,-7.72576e-07,5.21681e-07,0.46082
10,34,1.00059,-9.15517e-07,6.54911e-07,0.460803
11,34,1.00059,-1.05211e-06,6.81135e-07,0.460786
12,34,1.00059,-1.18009e-06,6.03262e-07,0.460806
13,34,1.00059,-1.29836e-06,4.15724e-07,0.460724
14,34,1.00059,-1.40436e-06,1.43538e-07,0.460803
15,34,1.00059,-1.49737e-06,-2.34679e-07,0.460645
16,34,1.00059,-1.57472e-06,-6.68457e-07,0.460792
17,34,1.00059,-1.63594e-06,-1.19836e-06,0.46056
18,34,1.00059,-1.67856e-06,-1.74986e-06,0.460771
19,34,1.00059,-1.70234e-06,-2.38196e-06,0.460481
20,34,1.00059,-1.70529e-06,-3.00167e-06,0.46074
21,34,1.00059,-1.68751e-06,-3.68218e-06,0.460416
22,34,1.00059,-1.64782e-06,-4.32046e-06,0.460702
23,34,1.00059,-1.58689e-06,-4.99787e-06,0.460372
24,34,1.00059,-1.50449e-06,-5.61045e-06,0.460661
25,34,1.00059,-1.40215e-06,-6.24178e-06,0.460349
26,34,1.00059,-1.28063e-06,-6.79502e-06,0.460625
27,34,1.00059,-1.14244e-06,-7.35133e-06,0.460347
28,34,1.00059,-9.89225e-07,-7.82652e-06,0.460597
29,34,1.00059,-8.24347e-07,-8.29629e-06,0.460363
30,34,1.00059,-6.50119e-07,-8.69183e-06,0.460581
31,34,1.00059,-4.70345e-07,-9.08115e-06,0.460393
32,34,1.00059,-2.87705e-07,-9.41118e-06,0.460572
33,34,1.00059,-1.05854e-07,-9.73998e-06,0.46043
34,34,1.00059,7.24893e-08,-1.00291e-05,0.460565
35,34,1.00059,2.44405e-07,-1.03239e-05,0.460468
36,34,1.00059,4.07439e-07,-1.05991e-05,0.460554
37,34,1.00059,5.59813e-07,-1.08839e-05,0.460501
38,34,1.00059,6.99547e-07,-1.11649e-05,0.460531
39,34,1.00059,8.2613e-07,-1.14526e-05,0.460521
40,34,1.00059,9.38161e-07,-1.17445e-05,0.460495
41,34,1.00059,1.03623e-06,-1.20317e-05,0.460525
42,34,1.00059,1.11952e-06,-1.2321e-05,0.460451
43,34,1.00059,1.18938e-06,-1.25867e-05,0.460511
44,34,1.00059,1.2455e-06,-1.28429e-05,0.460405
45,34,1.00059,1.28959e-06,-1.30524e-05,0.460483
46,34,1.00059,1.32172e-06,-1.3234e-05,0.460367
47,34,1.00059,1.3436e-06,-1.33469e-05,0.460446
48,34,1.00059,1.35554e-06,-1.34105e-05,0.460347
49,34,1.00059,1.35895e-06,-1.33899e-05,0.460407
50,34,1.00059,1.35422e-06,-1.32999e-05,0.460352
51,34,1.00059,1.34226e-06,-1.31203e-05,0.460376
52,34,1.00059,1.32338e-06,-1.28565e-05,0.460382
53,34,1.00059,1.29792e-06,-1.25089e-05,0.460358
54,34,1.00059,1.26596e-06,-1.20698e-05,0.460434
55,34,1.00059,1.22732e-06,-1.15623e-05,0.46036
56,34,1.00059,1.18182e-06,-1.09646e-05,0.460498
57,34,1.00059,1.12891e-06,-1.03197e-05,0.460384
58,34,1.00059,1.06819e-06,-9.59413e-06,0.460566
59,34,1.00059,9.99088e-07,-8.84471e-06,0.46043
60,34,1.00059,9.21081e-07,-8.03151e-06,0.460628
61,34,1.00059,8.33931e-07,-7.21676e-06,0.460494
62,34,1.00059,7.37155e-07,-6.3616e-06,0.46068
63,34,1.00059,6.31164e-07,-5.52497e-06,0.460571
0,35,1.00058,2.73257e-07,-7.31529e-06,0.44473
1,35,1.00058,1.72439e-07,-6.48333e-06,0.44485
2,35,1.00058,6.77896e-08,-5.69683e-06,0.44481
3,35,1.00058,-4.1133e-08,-4.94855e-06,0.444878
4,35,1.00058,-1.5286e-07,-4.26375e-06,0.444877
5,35,1.00058,-2.67481e-07,-3.64826e-06,0.444898
6,35,1.00058,-3.83382e-07,-3.11332e-06,0.444922
7,35,1.00058,-5.00157e-07,-2.67257e-06,0.444912
8,35,1.00058,-6.16319e-07,-2.32726e-06,0.444938
9,35,1.00058,-7.30861e-07,-2.09042e-06,0.444921
10,35,1.00058,-8.42609e-07,-1.95992e-06,0.44492
11,35,1.00058,-9.49922e-07,-1.93885e-06,0.444925
12,35,1.00058,-1.05197e-06,-2.02948e-06,0.444872
13,35,1.00058,-1.14655e-06,-2.21683e-06,0.444922
14,35,1.00058,-1.23307e-06,-2.51483e-06,0.444801
15,35,1.00058,-1.30895e-06,-2.88548e-06,0.444911
16,35,1.00058,-1.37372e-06,-3.35912e-06,0.444718
17,35,1.00058,-1.4247e-06,-3.874e-06,0.444891
18,35,1.00058,-1.46146e-06,-4.47802e-06,0.444636
19,35,1.00058,-1.48157e-06,-5.08925e-06,0.444861
20,35,1.00058,-1.48473e-06,-5.77062e-06,0.444564
21,35,1.00058,-1.46908e-06,-6.42698e-06,0.444821
22,35,1.00058,-1.43467e-06,-7.13116e-06,0.444508
23,35,1.00058,-1.38046e-06,-7.78356e-06,0.444776
24,35,1.00058,-1.30715e-06,-8.46096e-06,0.444473
25,35,1.00058,-1.21465e-06,-9.06801e-06,0.444732
26,35,1.00058,-1.10458e-06,-9.6802e-06,0.444459
27,35,1.00058,-9.77773e-07,-1.02134e-05,0.444695
28,35,1.00058,-8.36828e-07,-1.0738e-05,0.444464
29,35,1.00058,-6.8339e-07,-1.11855e-05,0.444668
30,35,1.00058,-5.20816e-07,-1.16186e-05,0.444486
31,35,1.00058,-3.51365e-07,-1.19859e-05,0.444652
32,35,1.00058,-1.78696e-07,-1.23408e-05,0.44452
33,35,1.00058,-5.42089e-09,-1.26479e-05,0.444642
34,35,1.00058,1.65072e-07,-1.2949e-05,0.444558
35,35,1.00058,3.30096e-07,-1.32235e-05,0.444632
36,35,1.00058,4.87048e-07,-1.34984e-05,0.444593
37,35,1.00058,6.33427e-07,-1.37658e-05,0.444616
38,35,1.00058,7.67726e-07,-1.40357e-05,0.444619
39,35,1.00058,8.87837e-07,-1.43109e-05,0.444589
40,35,1.00058,9.9341e-07,-1.45828e-05,0.44463
41,35,1.00058,1.08288e-06,-1.48631e-05,0.444552
42,35,1.00058,1.15688e-06,-1.51261e-05,0.444624
43,35,1.00058,1.21449e-06,-1.53906e-05,0.444509
44,35,1.00058,1.25706e-06,-1.56174e-05,0.444601
45,35,1.00058,1.28429e-06,-1.58299e-05,0.444469
46,35,1.00058,1.29795e-06,-1.59827e-05,0.444567
47,35,1.00058,1.29835e-06,-1.61002e-05,0.444443
48,35,1.00058,1.28734e-06,-1.61393e-05,0.444529
49,35,1.00058,1.26568e-06,-1.61214e-05,0.444439
50,35,1.00058,1.23507e-06,-1.60147e-05,0.444494
51,35,1.00058,1.19651e-06,-1.58327e-05,0.444459
52,35,1.00058,1.15132e-06,-1.5562e-05,0.444471
53,35,1.00058,1.10045e-06,-1.52044e-05,0.444503
54,35,1.00058,1.04475e-06,-1.47685e-05,0.444466
55,35,1.00058,9.84876e-07,-1.42424e-05,0.444565
56,35,1.00058,9.21184e-07,-1.36565e-05,0.444481
57,35,1.00058,8.53944e-07,-1.29855e-05,0.444635
58,35,1.00058,7.83134e-07,-1.22771e-05,0.444519
59,35,1.00058,7.08615e-07,-1.14969e-05,0.444703
60,35,1.00058,6.30271e-07,-1.07023e-05,0.444577
61,35,1.00058,5.47638e-07,-9.8561e-06,0.444763
62,35,1.00058,4.60818e-07,-9.01705e-06,0.444649
63,35,1.00058,3.69174e-07,-8.15273e-06,0.444812
0,36,1.00057,1.42426e-08,-9.86293e-06,0.428943
1,36,1.00057,-6.07086e-08,-9.04202e-06,0.428885
2,36,1.00057,-1.36594e-07,-8.24316e-06,0.428979
3,36,1.00057,-2.12787e-07,-7.49912e-06,0.428958
4,36,1.00057,-2.90239e-07,-6.80917e-06,0.429006
5,36,1.00057,-3.68183e-07,-6.19263e-06,0.429014
6,36,1.00057,-4.47163e-07,-5.65839e-06,0.429025
7,36,1.00057,-5.26436e-07,-5.21451e-06,0.429044
8,36,1.00057,-6.05927e-07,-4.87285e-06,0.429037
9,36,1.00057,-6.85053e-07,-4.63509e-06,0.429043
10,36,1.00057,-7.6298e-07,-4.50758e-06,0.429043
11,36,1.00057,-8.39315e-07,-4.49229e-06,0.42901
12,36,1.00057,-9.12449e-07,-4.58186e-06,0.429041
13,36,1.00057,-9.82095e-07,-4.78552e-06,0.428952
14,36,1.00057,-1.046e-06,-5.07612e-06,0.429032
15,36,1.00057,-1.10384e-06,-5.47584e-06,0.428876
16,36,1.00057,-1.15298e-06,-5.93516e-06,0.429013
17,36,1.00057,-1.19298e-06,-6.49194e-06,0.428794
18,36,1.00057,-1.22117e-06,-7.07582e-06,0.428984
19,36,1.00057,-1.23702e-06,-7.73961e-06,0.428717
20,36,1.00057,-1.2382e-06,-8.39732e-06,0.428945
21,36,1.00057,-1.22429e-06,-9.11291e-06,0.428651
22,36,1.00057,-1.19358e-06,-9.79255e-06,0.428897
23,36,1.00057,-1.14608e-06,-1.05059e-05,0.428604
24,36,1.00057,-1.08092e-06,-1.116e-05,0.428847
25,36,1.00057,-9.98853e-07,-1.18247e-05,0.428577
26,36,1.00057,-8.9991e-07,-1.24159e-05,0.4288
27,36,1.00057,-7.85801e-07,-1.29992e-05,0.428571
28,36,1.00057,-6.57431e-07,-1.35052e-05,0.428762
29,36,1.00057,-5.17449e-07,-1.39921e-05,0.428583
30,36,1.00057,-3.67517e-07,-1.44083e-05,0.428736
31,36,1.00057,-2.10944e-07,-1.48027e-05,0.42861
32,36,1.00057,-4.99816e-08,-1.51416e-05,0.428719
33,36,1.00057,1.11884e-07,-1.54627e-05,0.428645
34,36,1.00057,2.72027e-07,-1.5749e-05,0.428707
35,36,1.00057,4.27315e-07,-1.60245e-05,0.428681
36,36,1.00057,5.75e-07,-1.62864e-05,0.428694
37,36,1.00057,7.12737e-07,-1.65429e-05,0.428711
38,36,1.00057,8.37911e-07,-1.68028e-05,0.428673
39,36,1.00057,9.49216e-07,-1.70567e-05,0.428728
40,36,1.00057,1.04442e-06,-1.73225e-05,0.428644
41,36,1.00057,1.12328e-06,-1.75738e-05,0.42873
42,36,1.00057,1.18418e-06,-1.7835e-05,0.428606
43,36,1.00057,1.22785e-06,-1.80658e-05,0.428714
44,36,1.00057,1.25341e-06,-1.82947e-05,0.428569
45,36,1.00057,1.26237e-06,-1.84726e-05,0.428685
46,36,1.00057,1.25471e-06,-1.86298e-05,0.428539
47,36,1.00057,1.23243e-06,-1.8716e-05,0.428649
48,36,1.00057,1.19634e-06,-1.87595e-05,0.428528
49,36,1.00057,1.14866e-06,-1.87177e-05,0.428613
50,36,1.00057,1.0908e-06,-1.86125e-05,0.428539
51,36,1.00057,1.02495e-06,-1.8417e-05,0.428586
52,36,1.00057,9.52755e-07,-1.81425e-05,0.428575
53,36,1.00057,8.76115e-07,-1.77831e-05,0.428573
54,36,1.00057,7.96574e-07,-1.73367e-05,0.428631
55,36,1.00057,7.15509e-07,-1.68198e-05,0.42858
56,36,1.00057,6.34045e-07,-1.62164e-05,0.4287
57,36,1.00057,5.52997e-07,-1.5563e-05,0.428609
58,36,1.00057,4.72879e-07,-1.48319e-05,0.428772
59,36,1.00057,3.94053e-07,-1.40734e-05,0.428659
60,36,1.00057,3.16388e-07,-1.32538e-05,0.42884
61,36,1.00057,2.40026e-07,-1.24291e-05,0.428726
62,36,1.00057,1.64296e-07,-1.15664e-05,0.428897
63,36,1.00057,8.93724e-08,-1.07195e-05,0.428804
0,37,1.00055,-2.59555e-07,-1.2331e-05,0.412954
1,37,1.00055,-3.07893e-07,-1.14985e-05,0.413072
2,37,1.00055,-3.52544e-07,-1.07109e-05,0.413031
3,37,1.00055,-3.95159e-07,-9.96055e-06,0.413106
4,37,1.00055,-4.35821e-07,-9.27481e-06,0.413095
5,37,1.00055,-4.75954e-07,-8.6566e-06,0.413131
6,37,1.00055,-5.15666e-07,-8.12172e-06,0.413139
7,37,1.00055,-5.55834e-07,-7.67882e-06,0.413148
8,37,1.00055,-5.96637e-07,-7.33531e-06,0.413154
9,37,1.00055,-6.38158e-07,-7.09833e-06,0.413158
10,37,1.00055,-6.80632e-07,-6.97213e-06,0.413139
11,37,1.00055,-7.23228e-07,-6.95448e-06,0.41316
12,37,1.00055,-7.66145e-07,-7.05277e-06,0.413095
13,37,1.00055,-8.07677e-07,-7.24868e-06,0.413153
14,37,1.00055,-8.47849e-07,-7.55865e-06,0.41303
15,37,1.00055,-8.84293e-07,-7.94429e-06,0.413136
16,37,1.00055,-9.16749e-07,-8.43501e-06,0.412953
17,37,1.00055,-9.42531e-07,-8.97199e-06,0.413109
18,37,1.00055,-9.61087e-07,-9.59855e-06,0.412874
19,37,1.00055,-9.6981e-07,-1.02388e-05,0.413071
20,37,1.00055,-9.68005e-07,-1.09476e-05,0.412802
21,37,1.00055,-9.535e-07,-1.16384e-05,0.413024
22,37,1.00055,-9.25753e-07,-1.23734e-05,0.412744
23,37,1.00055,-8.83274e-07,-1.30633e-05,0.41297
24,37,1.00055,-8.26039e-07,-1.37721e-05,0.412705
25,37,1.00055,-7.53373e-07,-1.44163e-05,0.412915
26,37,1.00055,-6.66081e-07,-1.50569e-05,0.412686
27,37,1.00055,-5.64338e-07,-1.56234e-05,0.412866
28,37,1.00055,-4.49922e-07,-1.61698e-05,0.412686
29,37,1.00055,-3.23827e-07,-1.66431e-05,0.412827
30,37,1.00055,-1.88708e-07,-1.70881e-05,0.412703
31,37,1.00055,-4.62897e-08,-1.74713e-05,0.4128
32,37,1.00055,1.00221e-07,-1.78261e-05,0.412732
33,37,1.00055,2.48501e-07,-1.81377e-05,0.412782
34,37,1.00055,3.95262e-07,-1.84266e-05,0.412767
35,37,1.00055,5.37777e-07,-1.8694e-05,0.412768
36,37,1.00055,6.73155e-07,-1.89457e-05,0.412799
37,37,1.00055,7.98517e-07,-1.91959e-05,0.412751
38,37,1.00055,9.11745e-07,-1.9434e-05,0.412821
39,37,1.00055,1.0101e-06,-1.9684e-05,0.412728
40,37,1.00055,1.09246e-06,-1.99187e-05,0.412829
41,37,1.00055,1.15654e-06,-2.01689e-05,0.412697
42,37,1.00055,1.20227e-06,-2.03929e-05,0.412821
43,37,1.00055,1.22813e-06,-2.06254e-05,0.412663
44,37,1.00055,1.23505e-06,-2.08145e-05,0.412799
45,37,1.00055,1.22251e-06,-2.09964e-05,0.412634
46,37,1.00055,1.19229e-06,-2.11156e-05,0.412767
47,37,1.00055,1.14494e-06,-2.12068e-05,0.412618
48,37,1.00055,1.08289e-06,-2.12188e-05,0.412732
49,37,1.00055,1.00766e-06,-2.11809e-05,0.412622
50,37,1.00055,9.22033e-07,-2.10546e-05,0.412701
51,37,1.00055,8.28147e-07,-2.08598e-05,0.412649
52,37,1.00055,7.288e-07,-2.05771e-05,0.412683
53,37,1.00055,6.26309e-07,-2.02137e-05,0.412699
54,37,1.00055,5.23123e-07,-1.97722e-05,0.412682
55,37,1.00055,4.21265e-07,-1.92458e-05,0.412765
56,37,1.00055,3.22581e-07,-1.86586e-05,0.412701
57,37,1.00055,2.28428e-07,-1.79906e-05,0.412838
58,37,1.00055,1.39953e-07,-1.72831e-05,0.412742
59,37,1.00055,5.7651e-08,-1.65069e-05,0.41291
60,37,1.00055,-1.79427e-08,-1.57134e-05,0.412801
61,37,1.00055,-8.72049e-08,-1.48705e-05,0.412975
62,37,1.00055,-1.50007e-07,-1.40319e-05,0.412874
63,37,1.00055,-2.07438e-07,-1.3169e-05,0.413029
0,38,1.00053,-5.47564e-07,-1.4661e-05,0.397158
1,38,1.00053,-5.67495e-07,-1.38478e-05,0.397096
2,38,1.00053,-5.80652e-07,-1.30541e-05,0.397198
3,38,1.00053,-5.87837e-07,-1.2315e-05,0.397167
4,38,1.00053,-5.91229e-07,-1.16263e-05,0.39723
5,38,1.00053,-5.91772e-07,-1.10121e-05,0.397222
6,38,1.00053,-5.91268e-07,-1.04762e-05,0.397254
7,38,1.00053,-5.90734e-07,-1.0033e-05,0.397252
8,38,1.00053,-5.91239e-07,-9.68812e-06,0.397268
9,38,1.00053,-5.93783e-07,-9.4504e-06,0.397255
10,38,1.00053,-5.9846e-07,-9.3202e-06,0.397275
11,38,1.00053,-6.06121e-07,-9.30576e-06,0.397228
12,38,1.00053,-6.15822e-07,-9.39536e-06,0.397272
13,38,1.00053,-6.28101e-07,-9.60231e-06,0.397177
14,38,1.00053,-6.41111e-07,-9.89785e-06,0.397259
15,38,1.00053,-6.54944e-07,-1.03049e-05,0.397108
16,38,1.00053,-6.67153e-07,-1.07757e-05,0.397235
17,38,1.00053,-6.7735e-07,-1.13451e-05,0.397032
18,38,1.00053,-6.82892e-07,-1.19477e-05,0.3972
19,38,1.00053,-6.83016e-07,-1.26298e-05,0.396957
20,38,1.00053,-6.75278e-07,-1.33131e-05,0.397153
21,38,1.00053,-6.58804e-07,-1.4052e-05,0.396891
22,38,1.00053,-6.31654e-07,-1.47624e-05,0.397098
23,38,1.00053,-5.93203e-07,-1.55023e-05,0.39684
24,38,1.00053,-5.422e-07,-1.61897e-05,0.397038
25,38,1.00053,-4.78636e-07,-1.68812e-05,0.396808
26,38,1.00053,-4.02035e-07,-1.75049e-05,0.396979
27,38,1.00053,-3.13267e-07,-1.81116e-05,0.396795
28,38,1.00053,-2.12651e-07,-1.86458e-05,0.396929
29,38,1.00053,-1.02011e-07,-1.91492e-05,0.396801
30,38,1.00053,1.7553e-08,-1.95861e-05,0.39689
31,38,1.00053,1.43416e-07,-1.9987e-05,0.396822
32,38,1.00053,2.73752e-07,-2.03367e-05,0.396862
33,38,1.00053,4.05475e-07,-2.06527e-05,0.396852
34,38,1.00053,5.36148e-07,-2.09385e-05,0.396842
35,38,1.00053,6.62664e-07,-2.11971e-05,0.396883
36,38,1.00053,7.82173e-07,-2.14471e-05,0.396825
37,38,1.00053,8.91981e-07,-2.1676e-05,0.396909
38,38,1.00053,9.89107e-07,-2.19138e-05,0.396806
39,38,1.00053,1.07162e-06,-2.2132e-05,0.396923
40,38,1.00053,1.13677e-06,-2.23678e-05,0.396781
41,38,1.00053,1.18361e-06,-2.25783e-05,0.396923
42,38,1.00053,1.21002e-06,-2.2805e-05,0.396753
43,38,1.00053,1.21616e-06,-2.29936e-05,0.396907
44,38,1.00053,1.20089e-06,-2.3187e-05,0.396726
45,38,1.00053,1.16547e-06,-2.33252e-05,0.39688
46,38,1.00053,1.10999e-06,-2.34498e-05,0.396708
47,38,1.00053,1.03673e-06,-2.35023e-05,0.396848
48,38,1.00053,9.47014e-07,-2.35196e-05,0.396706
49,38,1.00053,8.43881e-07,-2.34529e-05,0.396817
50,38,1.00053,7.29673e-07,-2.33305e-05,0.396727
51,38,1.00053,6.07835e-07,-2.31201e-05,0.396794
52,38,1.00053,4.81253e-07,-2.28383e-05,0.396769
53,38,1.00053,3.5333e-07,-2.24741e-05,0.396786
54,38,1.00053,2.26925e-07,-2.20296e-05,0.39683
55,38,1.00053,1.0497e-07,-2.15163e-05,0.396796
56,38,1.00053,-1.02477e-08,-2.0922e-05,0.396902
57,38,1.00053,-1.16572e-07,-2.02778e-05,0.396826
58,38,1.00053,-2.12676e-07,-1.95598e-05,0.396976
59,38,1.00053,-2.97288e-07,-1.88133e-05,0.396876
60,38,1.00053,-3.70203e-07,-1.80078e-05,0.397046
61,38,1.00053,-4.3096e-07,-1.71952e-05,0.396942
62,38,1.00053,-4.80415e-07,-1.63449e-05,0.397107
63,38,1.00053,-5.18725e-07,-1.55084e-05,0.397018
0,39,1.00051,-8.47369e-07,-1.6865e-05,0.381155
1,39,1.00051,-8.39178e-07,-1.60476e-05,0.381283
2,39,1.00051,-8.1969e-07,-1.52737e-05,0.38123
3,39,1.00051,-7.91618e-07,-1.45318e-05,0.381321
4,39,1.00051,-7.56636e-07,-1.38543e-05,0.381293
5,39,1.00051,-7.17345e-07,-1.32382e-05,0.381351
6,39,1.00051,-6.75607e-07,-1.27063e-05,0.381338
7,39,1.00051,-6.33447e-07,-1.22604e-05,0.381372
8,39,1.00051,-5.92722e-07,-1.19157e-05,0.381357
9,39,1.00051,-5.54524e-07,-1.16727e-05,0.381384
10,39,1.00051,-5.20502e-07,-1.1543e-05,0.381348
11,39,1.00051,-4.90626e-07,-1.1519e-05,0.381386
12,39,1.00051,-4.66128e-07,-1.16135e-05,0.381313
13,39,1.00051,-4.45883e-07,-1.18056e-05,0.381378
14,39,1.00051,-4.30535e-07,-1.2114e-05,0.381257
15,39,1.00051,-4.18108e-07,-1.25009e-05,0.381359
16,39,1.00051,-4.0858e-07,-1.29943e-05,0.381188
17,39,1.00051,-3.99509e-07,-1.35393e-05,0.381327
18,39,1.00051,-3.90277e-07,-1.41742e-05,0.381113
19,39,1.00051,-3.78394e-07,-1.48297e-05,0.381284
20,39,1.00051,-3.62871e-07,-1.55528e-05,0.381043
21,39,1.00051,-3.41521e-07,-1.62656e-05,0.381229
22,39,1.00051,-3.13327e-07,-1.70198e-05,0.380982
23,39,1.00051,-2.76638e-07,-1.77364e-05,0.381167
24,39,1.00051,-2.30791e-07,-1.84673e-05,0.380938
25,39,1.00051,-1.74794e-07,-1.91403e-05,0.381102
26,39,1.00051,-1.08677e-07,-1.98027e-05,0.380912
27,39,1.00051,-3.21625e-08,-2.03967e-05,0.381041
28,39,1.00051,5.38262e-08,-2.09611e-05,0.380905
29,39,1.00051,1.48821e-07,-2.14573e-05,0.380989
30,39,1.00051,2.50989e-07,-2.19133e-05,0.380915
31,39,1.00051,3.59101e-07,-2.23115e-05,0.380949
32,39,1.00051,4.70602e-07,-2.26675e-05,0.380938
33,39,1.00051,5.83529e-07,-2.29841e-05,0.380921
34,39,1.00051,6.94938e-07,-2.32627e-05,0.380966
35,39,1.00051,8.02249e-07,-2.35239e-05,0.3809
36,39,1.00051,9.02538e-07,-2.37537e-05,0.380993
37,39,1.00051,9.92841e-07,-2.39863e-05,0.380881
38,39,1.00051,1.07066e-06,-2.41923e-05,0.381012
39,39,1.00051,1.133e-06,-2.44147e-05,0.38086
40,39,1.00051,1.17814e-06,-2.46095e-05,0.381018
41,39,1.00051,1.20347e-06,-2.48248e-05,0.380837
42,39,1.00051,1.20833e-06,-2.50044e-05,0.38101
43,39,1.00051,1.19098e-06,-2.51983e-05,0.380813
44,39,1.00051,1.15195e-06,-2.5343e-05,0.38099
45,39,1.00051,1.09073e-06,-2.54872e-05,0.380796
46,39,1.00051,1.00913e-06,-2.55665e-05,0.380961
47,39,1.00051,9.08047e-07,-2.56252e-05,0.380792
48,39,1.00051,7.90415e-07,-2.56058e-05,0.380931
49,39,1.00051,6.58478e-07,-2.55449e-05,0.380806
50,39,1.00051,5.15983e-07,-2.53987e-05,0.380906
51,39,1.00051,3.66118e-07,-2.51928e-05,0.380842
52,39,1.00051,2.12988e-07,-2.49031e-05,0.380892
53,39,1.00051,6.01156e-08,-2.45409e-05,0.380896
54,39,1.00051,-8.85743e-08,-2.41047e-05,0.380893
55,39,1.00051,-2.29891e-07,-2.35905e-05,0.380965
56,39,1.00051,-3.60587e-07,-2.30182e-05,0.380913
57,39,1.00051,-4.78373e-07,-2.23703e-05,0.381039
58,39,1.00051,-5.81004e-07,-2.1684e-05,0.380952
59,39,1.00051,-6.67443e-07,-2.09317e-05,0.381112
60,39,1.00051,-7.3656e-07,-2.01618e-05,0.381009
61,39,1.00051,-7.88658e-07,-1.93427e-05,0.381179
62,39,1.00051,-8.23629e-07,-1.85265e-05,0.381079
63,39,1.00051,-8.42962e-07,-1.76842e-05,0.381236
0,40,1.00049,-1.1576e-06,-1.8885e-05,0.365359
1,40,1.00049,-1.1208e-06,-1.80968e-05,0.365284
2,40,1.00049,-1.06946e-06,-1.73217e-05,0.365404
3,40,1.00049,-1.00574e-06,-1.65997e-05,0.365354
4,40,1.00049,-9.32863e-07,-1.59205e-05,0.36544
5,40,1.00049,-8.53404e-07,-1.5315e-05,0.36541
6,40,1.00049,-7.70264e-07,-1.47799e-05,0.365468
7,40,1.00049,-6.86136e-07,-1.43377e-05,0.365445
8,40,1.00049,-6.03129e-07,-1.39869e-05,0.365487
9,40,1.00049,-5.23755e-07,-1.37442e-05,0.365455
10,40,1.00049,-4.49015e-07,-1.36042e-05,0.365495
11,40,1.00049,-3.80953e-07,-1.35814e-05,0.365438
