x,y,rho,ux,uy,T
36,32,1.00023,1.0206e-05,-0.00715356,0.349042
37,32,1.00024,-5.4146e-06,-0.00800141,0.329746
38,32,1.00025,-1.69487e-05,-0.00877538,0.311726
39,32,1.00026,-2.43242e-05,-0.00946696,0.295282
40,32,1.00027,-2.76647e-05,-0.0100682,0.280694
41,32,1.00028,-2.72843e-05,-0.010572,0.268263
42,32,1.00028,-2.36741e-05,-0.0109722,0.258237
43,32,1.00029,-1.74795e-05,-0.0112636,0.250857
44,32,1.00029,-9.47086e-06,-0.0114427,0.246282
45,32,1.00029,-5.06141e-07,-0.011507,0.244636
46,32,1.00029,8.51002e-06,-0.0114557,0.245948
47,32,1.00029,1.66705e-05,-0.0112895,0.250198
48,32,1.00028,2.31098e-05,-0.0110106,0.257268
49,32,1.00028,2.7046e-05,-0.0106225,0.267007
50,32,1.00027,2.78177e-05,-0.0101301,0.279178
51,32,1.00026,2.49153e-05,-0.00953948,0.293538
52,32,1.00025,1.80038e-05,-0.00885771,0.309786
53,32,1.00024,6.93785e-06,-0.00809262,0.327644
54,32,1.00023,-8.23266e-06,-0.00725267,0.346809
55,32,1.00023,-2.72644e-05,-0.00634679,0.367025
56,32,1.00022,-4.97304e-05,-0.00538419,0.38803
57,32,1.00021,-7.50369e-05,-0.00437427,0.409631
58,32,1.00021,-0.000102445,-0.00332649,0.431628
59,32,1.0002,-0.000131095,-0.00225034,0.453896
60,32,1.0002,-0.000160043,-0.00115529,0.476295
61,32,1.0002,-0.000188282,-5.07386e-05,0.498748
62,32,1.0002,-0.000214788,0.0010539,0.521149
63,32,1.00021,-0.000238545,0.00214926,0.543433
0,33,1.00022,-0.000620588,0.00323858,0.564992
1,33,1.00022,-0.000623516,0.00428052,0.586395
2,33,1.00023,-0.000617778,0.00528439,0.607269
3,33,1.00024,-0.00060289,0.00624101,0.627444
4,33,1.00025,-0.000578572,0.00714133,0.646764
5,33,1.00027,-0.000544766,0.00797647,0.665001
6,33,1.00028,-0.000501653,0.00873789,0.681948
7,33,1.00029,-0.000449664,0.00941747,0.697339
8,33,1.0003,-0.000389477,0.0100077,0.710944
9,33,1.00031,-0.00032201,0.0105018,0.722498
10,33,1.00031,-0.000248402,0.010894,0.731795
11,33,1.00032,-0.000169982,0.0111796,0.738624
12,33,1.00032,-8.82318e-05,0.0113549,0.742854
13,33,1.00032,-4.74126e-06,0.0114179,0.744372
14,33,1.00032,7.8843e-05,0.0113677,0.743162
15,33,1.00032,0.000160871,0.0112049,0.739234
16,33,1.00031,0.000239744,0.0109317,0.732693
17,33,1.00031,0.000313966,0.0105513,0.723665
18,33,1.0003,0.000382188,0.0100684,0.712356
19,33,1.00029,0.000443248,0.00948872,0.69897
20,33,1.00028,0.000496202,0.00881886,0.683768
21,33,1.00027,0.000540345,0.00806628,0.666984
22,33,1.00026,0.000575217,0.00723904,0.648881
23,33,1.00024,0.000600609,0.00634564,0.629672
24,33,1.00023,0.000616553,0.00539492,0.609585
25,33,1.00022,0.000623305,0.00439593,0.588781
26,33,1.00022,0.000621327,0.00335782,0.567432
27,33,1.00021,0.000611255,0.00228983,0.545644
28,33,1.0002,0.000593875,0.00120124,0.52354
29,33,1.0002,0.000570084,0.000101321,0.501191
30,33,1.0002,0.000540859,-0.00100058,0.478699
31,33,1.0002,0.000507223,-0.00209509,0.456133
32,33,1.0002,0.000470209,-0.00317276,0.433612
33,33,1.00021,0.000430829,-0.00422409,0.411242
34,33,1.00021,0.000390039,-0.00523951,0.389194
35,33,1.00022,0.000348713,-0.00620943,0.36764
36,33,1.00022,0.000307616,-0.0071243,0.346821
37,33,1.00023,0.000267382,-0.00797473,0.32698
38,33,1.00024,0.000228495,-0.00875158,0.308422
39,33,1.00025,0.000191281,-0.00944615,0.291439
40,33,1.00025,0.000155901,-0.0100503,0.27636
41,33,1.00026,0.000122355,-0.0105568,0.263479
42,33,1.00027,9.04902e-05,-0.0109592,0.253092
43,33,1.00027,6.00228e-05,-0.0112524,0.245428
44,33,1.00027,3.05608e-05,-0.0114325,0.240685
45,33,1.00027,1.63615e-06,-0.0114972,0.238969
46,33,1.00027,-2.72595e-05,-0.0114456,0.240338
47,33,1.00027,-5.66366e-05,-0.0112784,0.244743
48,33,1.00027,-8.69697e-05,-0.0109978,0.252087
49,33,1.00026,-0.000118661,-0.0106075,0.262178
50,33,1.00026,-0.000152008,-0.0101125,0.274792
51,33,1.00025,-0.000187179,-0.009519,0.289636
52,33,1.00024,-0.000224192,-0.00883424,0.306421
53,33,1.00023,-0.000262905,-0.00806626,0.324816
54,33,1.00022,-0.00030301,-0.00722368,0.344528
55,33,1.00022,-0.00034404,-0.00631561,0.365249
56,33,1.00021,-0.000385377,-0.00535143,0.386734
57,33,1.00021,-0.000426271,-0.00434067,0.408734
58,33,1.0002,-0.000465859,-0.00329292,0.431078
59,33,1.0002,-0.000503192,-0.00221775,0.453587
60,33,1.0002,-0.000537262,-0.00112467,0.476155
61,33,1.0002,-0.000567039,-2.31329e-05,0.498658
62,33,1.0002,-0.000591495,0.00107747,0.521029
63,33,1.00021,-0.000609648,0.00216781,0.543162
0,34,1.00022,-0.000980582,0.00324021,0.564328
1,34,1.00023,-0.000970664,0.00427212,0.585424
2,34,1.00024,-0.000948853,0.00526545,0.605891
3,34,1.00025,-0.00091482,0.00621123,0.625614
4,34,1.00027,-0.000868464,0.00710062,0.644409
5,34,1.00028,-0.00080993,0.00792501,0.662112
6,34,1.00029,-0.000739629,0.00867609,0.678493
7,34,1.0003,-0.00065824,0.00934603,0.693349
8,34,1.00031,-0.000566713,0.00992756,0.706433
9,34,1.00032,-0.000466254,0.0104142,0.717541
10,34,1.00033,-0.000358309,0.0108003,0.726448
11,34,1.00034,-0.000244524,0.0110812,0.732999
12,34,1.00034,-0.000126713,0.0112538,0.737039
13,34,1.00034,-6.80084e-06,0.0113157,0.738501
14,34,1.00034,0.000113224,0.0112663,0.737335
15,34,1.00034,0.000231371,0.0111062,0.733584
16,34,1.00033,0.000345704,0.0108373,0.727309
17,34,1.00032,0.000454395,0.0104629,0.71866
18,34,1.00031,0.000555776,0.00998737,0.70779
19,34,1.0003,0.000648378,0.00941624,0.69492
20,34,1.00029,0.000730965,0.00875593,0.680251
21,34,1.00028,0.000802559,0.00801362,0.664032
22,34,1.00027,0.000862447,0.0071971,0.646467
23,34,1.00026,0.000910192,0.00631462,0.627785
24,34,1.00024,0.000945617,0.00537477,0.608158
25,34,1.00023,0.000968797,0.00438636,0.587768
26,34,1.00022,0.000980036,0.00335835,0.566737
27,34,1.00021,0.00097984,0.0022998,0.545198
28,34,1.00021,0.000968886,0.00121983,0.52323
29,34,1.0002,0.000947996,0.000127628,0.500938
30,34,1.0002,0.000918097,-0.000967552,0.478385
31,34,1.0002,0.000880188,-0.00205638,0.455681
32,34,1.0002,0.000835313,-0.00312941,0.432912
33,34,1.0002,0.000784524,-0.00417712,0.410229
34,34,1.0002,0.00072885,-0.00518989,0.38778
35,34,1.00021,0.000669275,-0.00615805,0.365782
36,34,1.00021,0.000606707,-0.00707195,0.34446
37,34,1.00022,0.000541961,-0.00792207,0.324106
38,34,1.00023,0.00047574,-0.00869913,0.305013
39,34,1.00023,0.000408622,-0.00939429,0.287523
40,34,1.00024,0.000341058,-0.00999928,0.271958
41,34,1.00025,0.000273368,-0.0105066,0.258658
42,34,1.00025,0.000205749,-0.0109099,0.24791
43,34,1.00026,0.000138291,-0.0112038,0.239984
44,34,1.00026,7.09953e-05,-0.0113844,0.235067
45,34,1.00026,3.80004e-06,-0.0114493,0.233296
46,34,1.00026,-6.33896e-05,-0.0113976,0.234708
47,34,1.00026,-0.00013067,-0.0112299,0.239275
48,34,1.00025,-0.000198109,-0.0109486,0.24687
49,34,1.00025,-0.000265713,-0.0105575,0.257312
50,34,1.00024,-0.000333404,-0.0100615,0.270338
51,34,1.00024,-0.000400997,-0.00946722,0.285665
52,34,1.00023,-0.000468186,-0.00878184,0.302953
53,34,1.00022,-0.000534536,-0.00801359,0.321883
54,34,1.00022,-0.000599483,-0.00717126,0.342109
55,34,1.00021,-0.000662337,-0.00626408,0.363338
56,34,1.0002,-0.000722296,-0.00530157,0.385271
57,34,1.0002,-0.000778459,-0.00429335,0.407681
58,34,1.0002,-0.000829853,-0.00324911,0.430345
59,34,1.0002,-0.000875449,-0.00217845,0.453112
60,34,1.0002,-0.000914198,-0.00109094,0.475828
61,34,1.0002,-0.000945055,3.98571e-06,0.498404
62,34,1.00021,-0.000967012,0.00109698,0.520728
63,34,1.00021,-0.000979132,0.00217879,0.542739
0,35,1.00023,-0.00133807,0.00323048,0.563404
1,35,1.00024,-0.00131501,0.0042491,0.584181
2,35,1.00025,-0.00127689,0.00522877,0.604272
3,35,1.00026,-0.00122356,0.00616076,0.623532
4,35,1.00028,-0.0011551,0.00703648,0.641837
5,35,1.00029,-0.00107187,0.00784758,0.658995
6,35,1.0003,-0.000974515,0.00858604,0.67484
7,35,1.00032,-0.000863951,0.0092443,0.689151
8,35,1.00033,-0.000741397,0.00981537,0.701742
9,35,1.00034,-0.000608343,0.010293,0.712391
10,35,1.00035,-0.000466525,0.0106718,0.720934
11,35,1.00035,-0.000317896,0.0109474,0.727192
12,35,1.00036,-0.000164582,0.0111166,0.731064
13,35,1.00036,-8.82742e-06,0.0111773,0.732452
14,35,1.00036,0.000147058,0.0111289,0.731346
15,35,1.00035,0.000300762,0.0109719,0.727751
16,35,1.00035,0.00045003,0.0107082,0.721758
17,35,1.00034,0.000592719,0.0103408,0.713464
18,35,1.00033,0.000726855,0.00987408,0.703045
19,35,1.00032,0.000850674,0.00931326,0.690663
20,35,1.00031,0.000962659,0.00866451,0.676537
21,35,1.00029,0.00106156,0.00793473,0.660854
22,35,1.00028,0.00114642,0.00713144,0.643835
23,35,1.00027,0.00121657,0.0062626,0.62565
24,35,1.00025,0.00127162,0.00533653,0.606491
25,35,1.00024,0.00131145,0.0043618,0.586485
26,35,1.00023,0.00133621,0.00334714,0.565781
27,35,1.00022,0.00134624,0.0023014,0.544464
28,35,1.00021,0.00134212,0.00123354,0.522644
29,35,1.0002,0.00132456,0.000152594,0.500386
30,35,1.0002,0.00129442,-0.000932274,0.47779
31,35,1.0002,0.00125268,-0.00201181,0.454931
32,35,1.0002,0.00120036,-0.00307661,0.43194
33,35,1.0002,0.00113855,-0.00411717,0.408938
34,35,1.0002,0.00106833,-0.00512383,0.386119
35,35,1.0002,0.000990781,-0.0060869,0.363681
36,35,1.00021,0.000906952,-0.00699666,0.341894
37,35,1.00021,0.000817831,-0.00784349,0.321037
38,35,1.00022,0.000724334,-0.00861803,0.30145
39,35,1.00022,0.000627296,-0.0093113,0.283466
40,35,1.00023,0.000527458,-0.00991495,0.267452
41,35,1.00023,0.000425468,-0.0104214,0.253741
42,35,1.00024,0.000321881,-0.0108241,0.242664
43,35,1.00024,0.000217174,-0.0111177,0.234479
44,35,1.00024,0.000111754,-0.0112981,0.229409
45,35,1.00024,5.98132e-06,-0.0113629,0.227575
46,35,1.00024,-9.98103e-05,-0.0113112,0.229039
47,35,1.00024,-0.000205288,-0.0111437,0.233748
48,35,1.00024,-0.000310095,-0.0108628,0.241591
49,35,1.00023,-0.000413831,-0.0104722,0.252354
50,35,1.00023,-0.000516029,-0.0099771,0.265784
51,35,1.00022,-0.000616141,-0.00938406,0.281553
52,35,1.00022,-0.000713532,-0.00870049,0.299334
53,35,1.00021,-0.000807469,-0.00793469,0.318757
54,35,1.00021,-0.00089713,-0.00709555,0.339488
55,35,1.0002,-0.000981606,-0.00619242,0.361184
56,35,1.0002,-0.00105992,-0.00523489,0.383564
57,35,1.0002,-0.00113102,-0.00423266,0.40635
58,35,1.0002,-0.00119384,-0.00319545,0.429342
59,35,1.0002,-0.00124728,-0.0021329,0.45234
60,35,1.0002,-0.00129027,-0.00105456,0.475222
61,35,1.0002,-0.00132177,3.01669e-05,0.49785
62,35,1.00021,-0.0013408,0.00111201,0.520153
63,35,1.00022,-0.00134648,0.0021818,0.542024
0,36,1.00023,-0.00169252,0.00320908,0.562077
1,36,1.00025,-0.00165603,0.0042112,0.582569
2,36,1.00026,-0.00160142,0.00517418,0.602278
3,36,1.00028,-0.00152868,0.00608953,0.621113
4,36,1.00029,-0.0014381,0.00694892,0.63892
5,36,1.0003,-0.00133026,0.00774429,0.655571
6,36,1.00032,-0.00120601,0.00846794,0.670876
7,36,1.00033,-0.00106654,0.00911258,0.684677
8,36,1.00034,-0.000913322,0.00967151,0.696768
9,36,1.00035,-0.00074811,0.0101388,0.70699
10,36,1.00036,-0.000572926,0.0105092,0.715159
11,36,1.00037,-0.000390015,0.0107786,0.721152
12,36,1.00037,-0.000201797,0.010944,0.72484
13,36,1.00038,-1.08187e-05,0.0110034,0.726175
14,36,1.00037,0.000180308,0.010956,0.72511
15,36,1.00037,0.000368967,0.0108026,0.721685
16,36,1.00036,0.000552602,0.0105447,0.715947
17,36,1.00036,0.000728775,0.0101855,0.708018
18,36,1.00035,0.000895219,0.00972896,0.698019
19,36,1.00033,0.00104989,0.00918009,0.686131
20,36,1.00032,0.00119099,0.0085448,0.672513
21,36,1.00031,0.00131702,0.00782972,0.65737
22,36,1.00029,0.00142677,0.00704206,0.640861
23,36,1.00028,0.00151933,0.0061895,0.623177
24,36,1.00026,0.0015941,0.00528006,0.60445
25,36,1.00025,0.00165077,0.00432203,0.584835
26,36,1.00024,0.00168929,0.00332389,0.564425
27,36,1.00022,0.00170988,0.00229428,0.543339
28,36,1.00021,0.00171295,0.00124195,0.521641
29,36,1.00021,0.00169912,0.000175795,0.499432
30,36,1.0002,0.00166918,-0.000895181,0.476776
31,36,1.0002,0.00162402,-0.00196181,0.453788
32,36,1.00019,0.00156467,-0.00301478,0.430568
33,36,1.00019,0.00149222,-0.0040446,0.407282
34,36,1.00019,0.00140779,-0.00504166,0.384099
35,36,1.00019,0.00131257,-0.00599625,0.361263
36,36,1.0002,0.00120772,-0.00689862,0.339026
37,36,1.0002,0.00109439,-0.00773911,0.317714
38,36,1.0002,0.00097373,-0.00850831,0.297654
39,36,1.00021,0.000846812,-0.00919718,0.279224
40,36,1.00021,0.000714677,-0.00979726,0.262782
41,36,1.00022,0.000578304,-0.0103009,0.248703
42,36,1.00022,0.000438617,-0.0107015,0.237309
43,36,1.00022,0.000296487,-0.0109936,0.228896
44,36,1.00022,0.000152742,-0.0111732,0.223674
45,36,1.00023,8.17486e-06,-0.0112377,0.221792
46,36,1.00022,-0.000136436,-0.0111863,0.223292
47,36,1.00022,-0.000280314,-0.0110196,0.228144
48,36,1.00022,-0.000422667,-0.01074,0.236206
49,36,1.00022,-0.000562673,-0.0103514,0.247278
50,36,1.00021,-0.000699465,-0.00985906,0.261069
51,36,1.00021,-0.000832128,-0.00926949,0.277262
52,36,1.0002,-0.000959687,-0.00859024,0.295486
53,36,1.0002,-0.00108111,-0.00782966,0.315382
54,36,1.0002,-0.00119532,-0.00699674,0.336569
55,36,1.00019,-0.00130119,-0.00610088,0.358719
56,36,1.00019,-0.00139756,-0.0051517,0.3815
57,36,1.00019,-0.00148326,-0.00415895,0.404658
58,36,1.00019,-0.00155713,-0.00313234,0.42794
59,36,1.00019,-0.00161801,-0.00208151,0.451177
60,36,1.0002,-0.00166482,-0.00101596,0.474196
61,36,1.00021,-0.00169653,5.49839e-05,0.496896
62,36,1.00021,-0.00171222,0.00112214,0.519158
63,36,1.00022,-0.0017111,0.00217647,0.540919
0,37,1.00024,-0.00204326,0.00317573,0.560242
1,37,1.00026,-0.00199314,0.00415823,0.580441
2,37,1.00027,-0.00192189,0.00510156,0.599806
3,37,1.00029,-0.00182969,0.00599748,0.618213
4,37,1.0003,-0.00171703,0.00683799,0.635567
5,37,1.00032,-0.0015847,0.0076153,0.65171
6,37,1.00033,-0.0014338,0.00832202,0.666517
7,37,1.00035,-0.00126574,0.00895119,0.679807
8,37,1.00036,-0.00108226,0.00949642,0.691437
9,37,1.00037,-0.000885371,0.00995199,0.701229
10,37,1.00038,-0.000677376,0.010313,0.709057
11,37,1.00039,-0.000460788,0.0105755,0.714774
12,37,1.00039,-0.000238311,0.0107366,0.718306
13,37,1.00039,-1.27723e-05,0.0107944,0.719569
14,37,1.00039,0.000212931,0.0107483,0.718563
15,37,1.00039,0.000435898,0.0105988,0.715284
16,37,1.00038,0.000653289,0.0103476,0.70981
17,37,1.00037,0.000862385,0.00999756,0.702214
18,37,1.00036,0.00106064,0.00955244,0.692638
19,37,1.00035,0.00124575,0.00901706,0.681206
20,37,1.00034,0.00141564,0.00839706,0.668096
21,37,1.00032,0.00156856,0.00769875,0.653452
22,37,1.0003,0.00170305,0.00692904,0.637452
23,37,1.00029,0.00181797,0.00609529,0.620227
24,37,1.00027,0.00191251,0.00520522,0.601934
25,37,1.00026,0.00198615,0.00426683,0.582671
26,37,1.00024,0.00203865,0.00328833,0.562562
27,37,1.00023,0.00207006,0.00227811,0.541676
28,37,1.00022,0.00208066,0.00124471,0.520114
29,37,1.00021,0.00207093,0.00019683,0.497934
30,37,1.0002,0.00204156,-0.000856683,0.475241
31,37,1.00019,0.00199339,-0.0019068,0.452116
32,37,1.00019,0.00192741,-0.0029443,0.428702
33,37,1.00019,0.00184469,-0.00395979,0.405139
34,37,1.00018,0.00174642,-0.0049437,0.381639
35,37,1.00018,0.00163384,-0.00588637,0.358424
36,37,1.00019,0.00150823,-0.00677806,0.335793
37,37,1.00019,0.00137093,-0.00760912,0.314054
38,37,1.00019,0.00122326,-0.0083701,0.293578
39,37,1.00019,0.00106657,-0.00905195,0.274732
40,37,1.0002,0.000902195,-0.00964619,0.257916
41,37,1.0002,0.000731447,-0.0101451,0.243495
42,37,1.0002,0.000555625,-0.0105421,0.231826
43,37,1.00021,0.000376004,-0.0108316,0.223198
44,37,1.00021,0.00019384,-0.0110096,0.217848
45,37,1.00021,1.03744e-05,-0.0110736,0.215913
46,37,1.00021,-0.000173161,-0.0110226,0.217457
47,37,1.00021,-0.000355534,-0.0108573,0.222426
48,37,1.0002,-0.000535505,-0.0105802,0.230696
49,37,1.0002,-0.00071182,-0.0101951,0.242034
50,37,1.0002,-0.000883206,-0.0097074,0.256163
51,37,1.00019,-0.00104837,-0.00912355,0.272726
52,37,1.00019,-0.00120599,-0.00845117,0.291364
53,37,1.00019,-0.00135474,-0.00769867,0.311674
54,37,1.00019,-0.00149329,-0.00687506,0.33329
55,37,1.00018,-0.00162028,-0.00598973,0.355835
56,37,1.00018,-0.0017344,-0.00505234,0.379001
57,37,1.00019,-0.00183435,-0.00407259,0.40248
58,37,1.00019,-0.00191889,-0.00306019,0.426048
59,37,1.00019,-0.00198682,-0.0020247,0.449485
60,37,1.0002,-0.00203705,-0.000975547,0.472651
61,37,1.00021,-0.00206858,7.80354e-05,0.495396
62,37,1.00022,-0.00208057,0.001127,0.51764
63,37,1.00023,-0.0020723,0.00216247,0.539274
0,38,1.00025,-0.00238953,0.00313021,0.557741
1,38,1.00027,-0.00232563,0.00409003,0.577685
2,38,1.00028,-0.00223766,0.00501082,0.596703
3,38,1.0003,-0.00212601,0.00588466,0.614726
4,38,1.00032,-0.00199136,0.0067038,0.631627
5,38,1.00033,-0.00183474,0.00746081,0.64731
6,38,1.00035,-0.00165746,0.0081486,0.661623
7,38,1.00036,-0.0014612,0.00876055,0.674448
8,38,1.00038,-0.00124792,0.00929055,0.68562
9,38,1.00039,-0.00101991,0.0097332,0.695022
10,38,1.0004,-0.000779713,0.0100838,0.702505
11,38,1.00041,-0.00053011,0.0103387,0.70798
12,38,1.00041,-0.000274069,0.0104951,0.711342
13,38,1.00041,-1.46851e-05,0.0105512,0.712558
14,38,1.00041,0.000244878,0.0105065,0.711587
15,38,1.00041,0.000501453,0.0103614,0.708467
16,38,1.0004,0.000751935,0.0101175,0.703225
17,38,1.00039,0.000993339,0.00977747,0.695965
18,38,1.00038,0.00122286,0.00934499,0.686773
19,38,1.00037,0.00143792,0.00882459,0.675794
20,38,1.00035,0.00163621,0.0082216,0.663148
21,38,1.00034,0.00181572,0.00754205,0.648997
22,38,1.00032,0.00197475,0.0067925,0.633461
23,38,1.0003,0.00211193,0.00598,0.616692
24,38,1.00028,0.00222622,0.00511196,0.598789
25,38,1.00027,0.00231689,0.00419607,0.579879
26,38,1.00025,0.00238352,0.00324025,0.560035
27,38,1.00024,0.00242597,0.00225262,0.539359
28,38,1.00022,0.00244436,0.00124149,0.517907
29,38,1.00021,0.00243905,0.000215343,0.495778
30,38,1.0002,0.00241061,-0.000817163,0.473038
31,38,1.00019,0.00235981,-0.00184716,0.449812
32,38,1.00019,0.00228757,-0.00286556,0.426211
33,38,1.00018,0.00219497,-0.0038631,0.402418
34,38,1.00018,0.00208322,-0.00483031,0.378623
35,38,1.00018,0.00195361,-0.00575758,0.355091
36,38,1.00018,0.00180757,-0.00663525,0.332099
37,38,1.00018,0.00164655,-0.00745372,0.310001
38,38,1.00018,0.00147212,-0.00820357,0.28915
39,38,1.00018,0.00128585,-0.00887576,0.269954
40,38,1.00018,0.00108939,-0.00946182,0.252801
41,38,1.00018,0.000884378,-0.00995406,0.238092
42,38,1.00019,0.000672504,-0.0103458,0.226176
43,38,1.00019,0.00045545,-0.0106316,0.21737
44,38,1.00019,0.000234907,-0.0108073,0.2119
45,38,1.00019,1.25722e-05,-0.0108705,0.209929
46,38,1.00019,-0.000209859,-0.0108201,0.211501
47,38,1.00019,-0.000430689,-0.010657,0.216582
48,38,1.00019,-0.000648222,-0.0103835,0.225021
49,38,1.00018,-0.000860766,-0.0100034,0.236602
50,38,1.00018,-0.00106663,-0.00952219,0.251012
51,38,1.00018,-0.00126415,-0.00894635,0.267909
52,38,1.00018,-0.00145164,-0.00828347,0.286894
53,38,1.00018,-0.0016275,-0.00754194,0.307579
54,38,1.00018,-0.00179011,-0.00673076,0.329555
55,38,1.00018,-0.00193792,-0.00585929,0.352464
56,38,1.00018,-0.00206945,-0.00493713,0.375949
57,38,1.00018,-0.00218329,-0.00397395,0.39973
58,38,1.00019,-0.00227812,-0.00297936,0.423532
59,38,1.00019,-0.00235271,-0.00196285,0.447165
60,38,1.0002,-0.00240598,-0.000933707,0.470439
61,38,1.00021,-0.00243699,9.89601e-05,0.493241
62,38,1.00022,-0.00244494,0.00112626,0.515442
63,38,1.00024,-0.00242925,0.00213951,0.536975
0,39,1.00026,-0.00273039,0.00307236,0.55445
1,39,1.00027,-0.00265263,0.00400651,0.57413
2,39,1.00029,-0.00254793,0.00490199,0.592843
3,39,1.00031,-0.00241691,0.00575113,0.610483
4,39,1.00033,-0.00226046,0.00654654,0.626981
5,39,1.00035,-0.00207982,0.0072811,0.642211
6,39,1.00036,-0.00187654,0.00794806,0.65608
7,39,1.00038,-0.00165252,0.0085411,0.668447
8,39,1.0004,-0.00140999,0.00905446,0.679209
9,39,1.00041,-0.00115146,0.00948301,0.688223
10,39,1.00042,-0.000879739,0.00982236,0.695402
11,39,1.00042,-0.000597847,0.010069,0.700628
12,39,1.00043,-0.000309004,0.0102202,0.703851
13,39,1.00043,-1.65537e-05,0.0102745,0.705002
14,39,1.00043,0.00027609,0.0102312,0.704085
15,39,1.00043,0.00056551,0.0100909,0.701094
16,39,1.00042,0.000848351,0.0098549,0.696091
17,39,1.00041,0.00112138,0.00952586,0.689128
18,39,1.0004,0.00138154,0.00910718,0.680316
19,39,1.00038,0.00162601,0.00860315,0.669745
20,39,1.00037,0.00185224,0.00801882,0.657554
21,39,1.00035,0.00205796,0.0073599,0.643847
22,39,1.00033,0.00224125,0.00663264,0.628766
23,39,1.00031,0.0024005,0.00584375,0.612405
24,39,1.00029,0.00253444,0.0050003,0.594889
25,39,1.00028,0.00264214,0.00410967,0.576292
26,39,1.00026,0.00272297,0.00317949,0.556718
27,39,1.00024,0.0027766,0.00221759,0.536223
28,39,1.00023,0.002803,0.00123202,0.5149
29,39,1.00021,0.00280238,0.000231016,0.492808
30,39,1.0002,0.00277518,-0.000776967,0.470055
31,39,1.00019,0.00272208,-0.00178326,0.446731
32,39,1.00018,0.00264395,-0.00277895,0.422993
33,39,1.00018,0.00254185,-0.00375491,0.398995
34,39,1.00017,0.00241698,-0.00470183,0.374969
35,39,1.00017,0.00227073,-0.00561021,0.351158
36,39,1.00016,0.00210459,-0.00647051,0.327882
37,39,1.00016,0.00192021,-0.00727321,0.305472
38,39,1.00016,0.00171932,-0.00800897,0.284323
39,39,1.00016,0.00150377,-0.00866882,0.264827
40,39,1.00017,0.00127549,-0.00924435,0.247407
41,39,1.00017,0.00103647,-0.0097279,0.232452
42,39,1.00017,0.000788773,-0.0101128,0.220342
43,39,1.00017,0.000534495,-0.0103937,0.211381
44,39,1.00017,0.000275772,-0.0105665,0.205822
45,39,1.00017,1.47592e-05,-0.0106285,0.203812
46,39,1.00017,-0.000246376,-0.010579,0.205416
47,39,1.00017,-0.000505466,-0.0104187,0.21058
48,39,1.00017,-0.000760354,-0.0101498,0.219168
49,39,1.00017,-0.0010089,-0.00977639,0.230937
50,39,1.00017,-0.001249,-0.00930365,0.24559
51,39,1.00016,-0.0014786,-0.00873814,0.26275
52,39,1.00016,-0.00169568,-0.00808739,0.282034
53,39,1.00016,-0.00189832,-0.00735976,0.303015
54,39,1.00016,-0.00208466,-0.00656416,0.325303
55,39,1.00017,-0.00225294,-0.00570989,0.348499
56,39,1.00017,-0.00240151,-0.00480645,0.372267
57,39,1.00018,-0.00252886,-0.00386341,0.396281
58,39,1.00018,-0.0026336,-0.00289025,0.420295
59,39,1.00019,-0.0027145,-0.00189633,0.44407
60,39,1.0002,-0.00277047,-0.00089079,0.467449
61,39,1.00021,-0.00280063,0.000117438,0.490271
62,39,1.00023,-0.00280428,0.00111966,0.512444
63,39,1.00024,-0.00278095,0.00210738,0.533856
0,40,1.00026,-0.0030647,0.0030021,0.550188
1,40,1.00028,-0.00297306,0.0039077,0.569639
2,40,1.0003,-0.00285174,0.00477514,0.588043
3,40,1.00032,-0.00270153,0.00559709,0.605348
4,40,1.00034,-0.00252355,0.00636648,0.621448
5,40,1.00036,-0.00231925,0.00707653,0.636277
6,40,1.00038,-0.00209042,0.00772083,0.649712
7,40,1.0004,-0.0018392,0.00829339,0.661674
8,40,1.00041,-0.00156804,0.00878877,0.672032
9,40,1.00043,-0.0012797,0.00920212,0.680707
10,40,1.00044,-0.000977208,0.00952931,0.687582
11,40,1.00044,-0.000663836,0.00976702,0.692598
12,40,1.00045,-0.000343031,0.00991279,0.69567
13,40,1.00045,-1.83734e-05,0.0099651,0.696781
14,40,1.00045,0.000306491,0.0099234,0.695894
15,40,1.00044,0.000627911,0.00978812,0.693043
16,40,1.00044,0.000942299,0.00956068,0.688243
17,40,1.00043,0.00124619,0.00924344,0.681575
18,40,1.00041,0.00153628,0.00883962,0.673098
19,40,1.0004,0.00180953,0.00835328,0.662925
20,40,1.00038,0.00206313,0.00778916,0.651139
21,40,1.00036,0.0022946,0.00715267,0.637865
22,40,1.00035,0.00250177,0.00644973,0.623188
23,40,1.00033,0.0026828,0.0056867,0.607227
24,40,1.00031,0.00283621,0.00487033,0.590053
25,40,1.00029,0.00296084,0.00400766,0.57177
26,40,1.00027,0.00305585,0.003106,0.552433
27,40,1.00025,0.00312074,0.00217289,0.532133
28,40,1.00023,0.00315529,0.00121609,0.510922
29,40,1.00022,0.00315955,0.000243591,0.488897
30,40,1.0002,0.00313385,-0.000736402,0.466134
31,40,1.00019,0.00307876,-0.00171544,0.442763
32,40,1.00018,0.00299508,-0.00268482,0.418911
33,40,1.00017,0.00288384,-0.00363561,0.394775
34,40,1.00016,0.00274626,-0.00455867,0.370561
35,40,1.00016,0.00258377,-0.00544467,0.346552
36,40,1.00015,0.00239797,-0.00628423,0.323047
37,40,1.00015,0.00219064,-0.00706797,0.300414
