x,y,rho,ux,uy,T
56,31,1.00019,0.000278127,-0.0040506,0.428976
57,31,1.00018,0.000259878,-0.00329445,0.442752
58,31,1.00018,0.000235311,-0.00251129,0.456632
59,31,1.00018,0.000205494,-0.00170778,0.470563
60,31,1.00017,0.000171638,-0.000890434,0.484528
61,31,1.00017,0.000135062,-6.56721e-05,0.498529
62,31,1.00017,9.71418e-05,0.000760154,0.512583
63,31,1.00017,5.92669e-05,0.00158067,0.526703
0,32,1.00018,-0.000231156,0.00242111,0.542097
1,32,1.00018,-0.000256418,0.00320696,0.555985
2,32,1.00019,-0.000275487,0.00396656,0.569777
3,32,1.0002,-0.00028746,0.00469312,0.583391
4,32,1.0002,-0.000291655,0.00537968,0.596701
5,32,1.00021,-0.000287646,0.00601924,0.609542
6,32,1.00022,-0.000275283,0.00660481,0.621711
7,32,1.00022,-0.000254714,0.00712959,0.632981
8,32,1.00023,-0.000226384,0.00758711,0.643104
9,32,1.00024,-0.000191032,0.00797145,0.651833
10,32,1.00024,-0.000149668,0.00827738,0.658934
11,32,1.00025,-0.000103543,0.00850061,0.664202
12,32,1.00025,-5.40969e-05,0.00863791,0.66748
13,32,1.00025,-2.90753e-06,0.00868725,0.668665
14,32,1.00025,4.83756e-05,0.00864791,0.66772
15,32,1.00025,9.80994e-05,0.00852046,0.664675
16,32,1.00024,0.000144675,0.00830679,0.659623
17,32,1.00024,0.000186642,0.00801,0.65272
18,32,1.00023,0.000222728,0.00763427,0.644164
19,32,1.00023,0.000251893,0.00718472,0.634186
20,32,1.00022,0.000273367,0.00666721,0.623033
21,32,1.00021,0.000286668,0.00608817,0.610953
22,32,1.0002,0.000291619,0.00545436,0.598177
23,32,1.0002,0.000288333,0.00477275,0.584911
24,32,1.00019,0.000277209,0.00405036,0.571325
25,32,1.00018,0.0002589,0.00329414,0.557548
26,32,1.00018,0.000234285,0.00251092,0.543668
27,32,1.00018,0.000204431,0.00170736,0.529736
28,32,1.00017,0.000170554,0.000889982,0.515771
29,32,1.00017,0.000133971,6.52037e-05,0.50177
30,32,1.00017,9.60582e-05,-0.000760622,0.487715
31,32,1.00017,5.82056e-05,-0.00158112,0.473596
32,32,1.00018,2.17698e-05,-0.00238982,0.459407
33,32,1.00018,-1.19701e-05,-0.00318012,0.445174
34,32,1.00019,-4.18562e-05,-0.0039452,0.430951
35,32,1.00019,-6.68928e-05,-0.00467808,0.416836
36,32,1.0002,-8.6284e-05,-0.00537157,0.402969
37,32,1.0002,-9.94665e-05,-0.00601841,0.389535
38,32,1.00021,-0.000106134,-0.00661136,0.376757
39,32,1.00022,-0.000106257,-0.00714331,0.364889
40,32,1.00022,-0.000100084,-0.00760752,0.354202
41,32,1.00023,-8.81406e-05,-0.00799777,0.344968
42,32,1.00023,-7.12099e-05,-0.00830862,0.337445
43,32,1.00024,-5.03e-05,-0.00853554,0.331857
44,32,1.00024,-2.66019e-05,-0.00867516,0.328377
45,32,1.00024,-1.43589e-06,-0.00872535,0.327119
46,32,1.00024,2.38092e-05,-0.00868533,0.328122
47,32,1.00024,4.7741e-05,-0.00855573,0.331356
48,32,1.00023,6.90282e-05,-0.00833851,0.336714
49,32,1.00023,8.64623e-05,-0.00803693,0.344029
50,32,1.00022,9.90122e-05,-0.00765538,0.353082
51,32,1.00022,0.000105868,-0.00719922,0.363619
52,32,1.00021,0.000106474,-0.00667459,0.375367
53,32,1.0002,0.000100548,-0.00608818,0.388055
54,32,1.0002,8.80909e-05,-0.00544705,0.401427
55,32,1.00019,6.93769e-05,-0.00475846,0.415255
56,32,1.00019,4.49418e-05,-0.00402968,0.42935
57,32,1.00018,1.55567e-05,-0.00326787,0.443567
58,32,1.00018,-1.78036e-05,-0.00248008,0.457802
59,32,1.00017,-5.39972e-05,-0.00167312,0.471997
60,32,1.00017,-9.17568e-05,-0.000853626,0.486125
61,32,1.00017,-0.000129732,-2.80809e-05,0.500186
62,32,1.00017,-0.000166535,0.000797134,0.514193
63,32,1.00018,-0.000200785,0.00161566,0.528162
0,33,1.00018,-0.0004838,0.00244527,0.543328
1,33,1.00019,-0.000500147,0.00322427,0.556891
2,33,1.00019,-0.000508015,0.00397607,0.570274
3,33,1.0002,-0.000506609,0.00469408,0.583404
4,33,1.00021,-0.000495373,0.0053716,0.596176
5,33,1.00022,-0.000474026,0.0060019,0.60844
6,33,1.00022,-0.000442581,0.00657829,0.620017
7,33,1.00023,-0.000401363,0.00709429,0.630702
8,33,1.00024,-0.000351009,0.00754372,0.640273
9,33,1.00025,-0.000292465,0.00792096,0.648506
10,33,1.00025,-0.000226958,0.00822104,0.655193
11,33,1.00025,-0.000155965,0.00843988,0.660147
12,33,1.00026,-8.11589e-05,0.00857444,0.663227
13,33,1.00026,-4.35583e-06,0.00862279,0.664339
14,33,1.00026,7.25546e-05,0.00858424,0.663452
15,33,1.00026,0.000147679,0.00845934,0.66059
16,33,1.00025,0.00021919,0.00824987,0.655842
17,33,1.00025,0.000285394,0.00795878,0.649342
18,33,1.00024,0.00034479,0.00759002,0.641273
19,33,1.00023,0.000396121,0.00714846,0.631842
20,33,1.00023,0.000438409,0.00663968,0.621272
21,33,1.00022,0.000470979,0.00606978,0.609784
22,33,1.00021,0.000493472,0.00544524,0.597588
23,33,1.0002,0.00050584,0.00477271,0.584866
24,33,1.00019,0.000508333,0.00405894,0.57177
25,33,1.00019,0.000501476,0.00331062,0.558411
26,33,1.00018,0.00048604,0.00253436,0.544867
27,33,1.00018,0.000463,0.00173666,0.531176
28,33,1.00017,0.000433501,0.000923906,0.517352
29,33,1.00017,0.000398811,0.000102405,0.503387
30,33,1.00017,0.000360274,-0.000721527,0.489264
31,33,1.00017,0.000319274,-0.00154152,0.474971
32,33,1.00017,0.000277177,-0.00235105,0.460511
33,33,1.00018,0.0002353,-0.00314343,0.445911
34,33,1.00018,0.000194859,-0.00391172,0.43124
35,33,1.00019,0.000156932,-0.00464874,0.416605
36,33,1.00019,0.000122421,-0.00534713,0.402165
37,33,1.0002,9.20214e-05,-0.00599939,0.388122
38,33,1.0002,6.61953e-05,-0.006598,0.374722
39,33,1.00021,4.51531e-05,-0.0071356,0.362242
40,33,1.00022,2.88469e-05,-0.00760517,0.350979
41,33,1.00022,1.69739e-05,-0.00800025,0.341229
42,33,1.00023,8.99249e-06,-0.00831514,0.333275
43,33,1.00023,4.15027e-06,-0.00854513,0.32736
44,33,1.00023,1.52408e-06,-0.00868668,0.323675
45,33,1.00023,6.96746e-08,-0.00873757,0.322341
46,33,1.00023,-1.32149e-06,-0.00869699,0.323405
47,33,1.00023,-3.7614e-06,-0.00856559,0.326829
48,33,1.00023,-8.30454e-06,-0.00834543,0.332501
49,33,1.00022,-1.58904e-05,-0.00803991,0.340237
50,33,1.00022,-2.72927e-05,-0.00765361,0.349797
51,33,1.00021,-4.30787e-05,-0.00719213,0.360904
52,33,1.0002,-6.35792e-05,-0.00666187,0.373262
53,33,1.0002,-8.8871e-05,-0.00606978,0.386572
54,33,1.00019,-0.000118773,-0.00542321,0.400556
55,33,1.00019,-0.00015285,-0.00472965,0.414962
56,33,1.00018,-0.000190434,-0.00399661,0.429584
57,33,1.00018,-0.000230642,-0.00323149,0.444257
58,33,1.00017,-0.000272416,-0.00244148,0.458869
59,33,1.00017,-0.000314552,-0.00163354,0.473347
60,33,1.00017,-0.000355744,-0.000814404,0.48766
61,33,1.00017,-0.000394628,9.404e-06,0.501801
62,33,1.00017,-0.000429821,0.000831496,0.515783
63,33,1.00018,-0.000459971,0.00164556,0.529622
0,34,1.00019,-0.000735284,0.00246149,0.544508
1,34,1.00019,-0.000742329,0.00323133,0.557771
2,34,1.0002,-0.000738672,0.00397312,0.570769
3,34,1.00021,-0.00072364,0.00468051,0.583443
4,34,1.00022,-0.000696813,0.00534705,0.595699
5,34,1.00022,-0.000658059,0.00596631,0.60741
6,34,1.00023,-0.000607556,0.00653192,0.618418
7,34,1.00024,-0.000545805,0.0070377,0.628539
8,34,1.00025,-0.000473634,0.00747782,0.637577
9,34,1.00025,-0.000392185,0.00784692,0.645333
10,34,1.00026,-0.000302892,0.00814034,0.651618
11,34,1.00026,-0.000207441,0.00835422,0.656269
12,34,1.00027,-0.000107725,0.00848568,0.659156
13,34,1.00027,-5.77742e-06,0.0085329,0.6602
14,34,1.00027,9.62898e-05,0.00849525,0.659368
15,34,1.00026,0.000196362,0.00837323,0.656685
16,34,1.00026,0.000292392,0.00816853,0.652227
17,34,1.00026,0.000382469,0.00788391,0.646119
18,34,1.00025,0.00046488,0.00752313,0.63852
19,34,1.00024,0.000538162,0.00709077,0.629617
20,34,1.00023,0.000601136,0.00659212,0.619608
21,34,1.00022,0.00065294,0.00603296,0.608691
22,34,1.00022,0.000693035,0.00541944,0.597051
23,34,1.00021,0.000721207,0.00475791,0.584849
24,34,1.0002,0.000737555,0.00405482,0.572217
25,34,1.00019,0.000742466,0.00331659,0.559252
26,34,1.00019,0.000736589,0.0025496,0.546018
27,34,1.00018,0.000720795,0.00176014,0.532544
28,34,1.00018,0.000696142,0.000954448,0.518837
29,34,1.00017,0.00066383,0.000138724,0.504886
30,34,1.00017,0.000625157,-0.000680786,0.490673
31,34,1.00017,0.000581476,-0.00149773,0.476188
32,34,1.00017,0.000534153,-0.00230558,0.461436
33,34,1.00017,0.00048452,-0.00309755,0.446455
34,34,1.00018,0.000433838,-0.00386663,0.43132
35,34,1.00018,0.000383254,-0.00460548,0.416155
36,34,1.00019,0.000333769,-0.00530655,0.40113
37,34,1.00019,0.000286201,-0.00596215,0.38647
38,34,1.0002,0.000241167,-0.00656452,0.37244
39,34,1.0002,0.000199056,-0.00710606,0.359343
40,34,1.00021,0.000160027,-0.0075795,0.347499
41,34,1.00021,0.000124009,-0.00797814,0.337232
42,34,1.00022,9.07126e-05,-0.00829607,0.328843
43,34,1.00022,5.96568e-05,-0.00852839,0.3226
44,34,1.00022,3.02039e-05,-0.00867142,0.318707
45,34,1.00022,1.60504e-06,-0.00872285,0.317299
46,34,1.00022,-2.69476e-05,-0.00868184,0.318422
47,34,1.00022,-5.6265e-05,-0.00854906,0.32204
48,34,1.00022,-8.71055e-05,-0.00832666,0.328027
49,34,1.00021,-0.000120121,-0.00801817,0.336185
50,34,1.00021,-0.000155814,-0.00762836,0.346255
51,34,1.0002,-0.000194495,-0.00716304,0.357938
52,34,1.0002,-0.000236262,-0.00662883,0.370909
53,34,1.00019,-0.000280982,-0.00603295,0.384849
54,34,1.00019,-0.00032829,-0.00538298,0.399452
55,34,1.00018,-0.000377596,-0.00468665,0.414448
56,34,1.00018,-0.000428103,-0.00395168,0.429607
57,34,1.00017,-0.000478829,-0.00318565,0.444753
58,34,1.00017,-0.000528642,-0.0023959,0.459755
59,34,1.00017,-0.000576292,-0.0015895,0.474536
60,34,1.00017,-0.000620451,-0.000773251,0.489052
61,34,1.00017,-0.000659758,4.6291e-05,0.503295
62,34,1.00018,-0.000692855,0.000862756,0.517275
63,34,1.00018,-0.000718435,0.00166989,0.531009
0,35,1.00019,-0.000985725,0.00246935,0.54556
1,35,1.0002,-0.000983087,0.00322779,0.558549
2,35,1.0002,-0.00096759,0.00395744,0.57119
3,35,1.00021,-0.000938688,0.0046522,0.583435
4,35,1.00022,-0.000896108,0.00530591,0.595206
5,35,1.00023,-0.000839874,0.00591244,0.606393
6,35,1.00024,-0.000770331,0.00646575,0.616858
7,35,1.00025,-0.000688157,0.00695998,0.626441
8,35,1.00026,-0.000594363,0.00738963,0.63497
9,35,1.00026,-0.00049028,0.00774966,0.642269
10,35,1.00027,-0.000377537,0.00803567,0.64817
11,35,1.00027,-0.00025802,0.00824404,0.65253
12,35,1.00028,-0.000133819,0.00837207,0.655234
13,35,1.00028,-7.17364e-06,0.00841805,0.65621
14,35,1.00028,0.000119603,0.00838139,0.655432
15,35,1.00027,0.000244194,0.00826255,0.65292
16,35,1.00027,0.000364348,0.00806313,0.648742
17,35,1.00026,0.000477954,0.00778572,0.643008
18,35,1.00026,0.000583101,0.00743384,0.635859
19,35,1.00025,0.00067813,0.00701181,0.62746
20,35,1.00024,0.000761672,0.0065246,0.617987
21,35,1.00023,0.000832681,0.00597768,0.607613
22,35,1.00022,0.00089044,0.00537685,0.5965
23,35,1.00021,0.000934569,0.00472816,0.584789
24,35,1.00021,0.000965006,0.00403773,0.572594
25,35,1.0002,0.000981994,0.0033117,0.559994
26,35,1.00019,0.000986049,0.00255621,0.547043
27,35,1.00018,0.000977924,0.00177734,0.533759
28,35,1.00018,0.000958575,0.000981134,0.520145
29,35,1.00017,0.000929117,0.000173677,0.506184
30,35,1.00017,0.000890783,-0.000638874,0.491861
31,35,1.00017,0.00084488,-0.00145021,0.477163
32,35,1.00017,0.000792753,-0.0022538,0.462106
33,35,1.00017,0.000735737,-0.00304284,0.446729
34,35,1.00017,0.00067512,-0.00381021,0.431122
35,35,1.00018,0.000612108,-0.00454847,0.415417
36,35,1.00018,0.000547787,-0.00524993,0.399804
37,35,1.00019,0.000483095,-0.00590669,0.384523
38,35,1.00019,0.000418797,-0.00651081,0.369864
39,35,1.0002,0.000355465,-0.00705448,0.35615
40,35,1.0002,0.000293467,-0.00753021,0.343728
41,35,1.0002,0.000232973,-0.00793108,0.332943
42,35,1.00021,0.000173956,-0.00825098,0.324123
43,35,1.00021,0.000116224,-0.00848485,0.317553
44,35,1.00021,5.94395e-05,-0.00862887,0.313455
45,35,1.00021,3.17032e-06,-0.00868067,0.311971
46,35,1.00021,-5.30708e-05,-0.00863937,0.313154
47,35,1.00021,-0.000109774,-0.00850566,0.316963
48,35,1.00021,-0.00016738,-0.00828177,0.323264
49,35,1.00021,-0.000226239,-0.00797135,0.331843
50,35,1.0002,-0.000286562,-0.00757933,0.342422
51,35,1.0002,-0.000348395,-0.00711172,0.354677
52,35,1.00019,-0.000411592,-0.00657535,0.368263
53,35,1.00019,-0.000475805,-0.00597767,0.382832
54,35,1.00018,-0.000540487,-0.00532645,0.398057
55,35,1.00018,-0.000604894,-0.00462964,0.413646
56,35,1.00017,-0.000668106,-0.00389514,0.429351
57,35,1.00017,-0.000729051,-0.00313068,0.444977
58,35,1.00017,-0.000786538,-0.00234373,0.460385
59,35,1.00017,-0.000839283,-0.00154143,0.475481
60,35,1.00017,-0.000885955,-0.000730638,0.49022
61,35,1.00017,-0.00092521,8.20961e-05,0.504586
62,35,1.00018,-0.000955734,0.000890438,0.518587
63,35,1.00018,-0.000976283,0.00168822,0.532239
0,36,1.00019,-0.00123518,0.00246845,0.546396
1,36,1.0002,-0.00122249,0.00321329,0.559144
2,36,1.00021,-0.00119485,0.00392874,0.571459
3,36,1.00022,-0.00115184,0.00460896,0.583308
4,36,1.00023,-0.00109336,0.00524808,0.594626
5,36,1.00024,-0.00101957,0.00584028,0.605321
6,36,1.00025,-0.00093101,0.00637985,0.615275
7,36,1.00026,-0.000828516,0.00686128,0.624352
8,36,1.00027,-0.000713284,0.00727939,0.632399
9,36,1.00027,-0.000586826,0.00762947,0.639264
10,36,1.00028,-0.000450955,0.00790738,0.644802
11,36,1.00028,-0.000307742,0.00810975,0.648886
12,36,1.00029,-0.000159465,0.00823404,0.651416
13,36,1.00029,-8.54569e-06,0.00827868,0.652329
14,36,1.00029,0.000142515,0.00824309,0.651601
15,36,1.00028,0.000291214,0.00812772,0.649251
16,36,1.00028,0.000435116,0.00793406,0.645338
17,36,1.00027,0.000571924,0.00766452,0.639958
18,36,1.00027,0.00069954,0.0073224,0.633236
19,36,1.00026,0.000816121,0.00691174,0.625314
20,36,1.00025,0.000920119,0.0064372,0.616347
21,36,1.00024,0.0010103,0.00590392,0.606484
22,36,1.00023,0.00108579,0.00531738,0.595866
23,36,1.00022,0.00114602,0.00468327,0.584614
24,36,1.00021,0.00119077,0.0040074,0.572821
25,36,1.0002,0.00122013,0.00329563,0.560556
26,36,1.00019,0.00123448,0.00255382,0.547856
27,36,1.00019,0.00123443,0.00178782,0.534735
28,36,1.00018,0.00122083,0.0010035,0.521186
29,36,1.00018,0.00119468,0.000206793,0.507194
30,36,1.00017,0.00115714,-0.000596254,0.492738
31,36,1.00017,0.00110946,-0.0013994,0.477813
32,36,1.00017,0.00105294,-0.00219613,0.462435
33,36,1.00017,0.000988905,-0.00297963,0.446655
34,36,1.00017,0.000918651,-0.00374273,0.430568
35,36,1.00017,0.000843431,-0.00447791,0.414322
36,36,1.00018,0.00076441,-0.00517735,0.398122
37,36,1.00018,0.000682638,-0.00583301,0.382226
38,36,1.00018,0.000599024,-0.00643679,0.366943
39,36,1.00019,0.000514321,-0.00698068,0.35262
40,36,1.00019,0.000429115,-0.00745702,0.339626
41,36,1.0002,0.00034382,-0.00785869,0.328333
42,36,1.0002,0.000258689,-0.00817942,0.319088
43,36,1.0002,0.000173826,-0.00841401,0.312197
44,36,1.0002,8.92182e-05,-0.00855852,0.307896
45,36,1.0002,4.76482e-06,-0.0086105,0.306339
46,36,1.0002,-7.96798e-05,-0.00856905,0.307581
47,36,1.0002,-0.000164264,-0.00843489,0.311578
48,36,1.0002,-0.000249095,-0.0082103,0.318187
49,36,1.0002,-0.000334199,-0.00789905,0.327181
50,36,1.00019,-0.000419485,-0.00750622,0.33826
51,36,1.00019,-0.000504719,-0.00703797,0.35108
52,36,1.00018,-0.000589505,-0.00650133,0.365271
53,36,1.00018,-0.000673276,-0.00590391,0.380464
54,36,1.00018,-0.0007553,-0.0052537,0.396307
55,36,1.00017,-0.000834681,-0.0045588,0.412487
56,36,1.00017,-0.000910386,-0.00382726,0.428738
57,36,1.00017,-0.000981262,-0.00306693,0.444852
58,36,1.00017,-0.00104607,-0.00228536,0.460672
59,36,1.00017,-0.0011035,-0.00148978,0.476099
60,36,1.00017,-0.00115225,-0.000687026,0.491076
61,36,1.00018,-0.00119099,0.000116349,0.505585
62,36,1.00018,-0.00121848,0.000914078,0.51963
63,36,1.00019,-0.00123355,0.00170009,0.533228
0,37,1.0002,-0.00148361,0.00245842,0.546925
1,37,1.00021,-0.00146053,0.00318751,0.559463
2,37,1.00022,-0.00142046,0.00388677,0.571489
3,37,1.00023,-0.00136313,0.0045506,0.582977
4,37,1.00024,-0.0012886,0.00517343,0.593879
5,37,1.00025,-0.00119721,0.00574979,0.604119
6,37,1.00026,-0.00108965,0.00627428,0.613599
7,37,1.00027,-0.00096694,0.00674174,0.622201
8,37,1.00028,-0.000830452,0.00714733,0.629798
9,37,1.00028,-0.000681872,0.00748663,0.636258
10,37,1.00029,-0.000523187,0.00775581,0.641455
11,37,1.00029,-0.000356639,0.00795172,0.64528
12,37,1.0003,-0.000184677,0.00807201,0.647647
13,37,1.0003,-9.89441e-06,0.0081152,0.6485
14,37,1.0003,0.00016504,0.00808076,0.64782
15,37,1.00029,0.000337452,0.00796912,0.645622
16,37,1.00029,0.000504737,0.00778165,0.641958
17,37,1.00028,0.000664426,0.00752059,0.63691
18,37,1.00028,0.000814251,0.00718902,0.630587
19,37,1.00027,0.000952194,0.00679071,0.623112
20,37,1.00026,0.00107653,0.00632999,0.614616
21,37,1.00025,0.00118586,0.00581169,0.605229
22,37,1.00024,0.00127912,0.00524092,0.595069
23,37,1.00023,0.00135558,0.00462306,0.584238
24,37,1.00022,0.00141485,0.00396358,0.572813
25,37,1.00021,0.00145687,0.00326804,0.560846
26,37,1.0002,0.00148184,0.00254203,0.548366
27,37,1.00019,0.00149025,0.00179117,0.535376
28,37,1.00018,0.00148281,0.00102111,0.521867
29,37,1.00018,0.00146042,0.000237621,0.507817
30,37,1.00017,0.00142412,-0.000553369,0.49321
31,37,1.00017,0.00137509,-0.00134571,0.478042
32,37,1.00017,0.00131457,-0.00213294,0.462334
33,37,1.00017,0.00124385,-0.00290825,0.446144
34,37,1.00017,0.00116425,-0.00366445,0.429578
35,37,1.00017,0.00107704,-0.00439397,0.412795
36,37,1.00017,0.000983455,-0.0050889,0.396016
37,37,1.00017,0.00088465,-0.00574111,0.379515
38,37,1.00018,0.000781676,-0.00634234,0.363623
39,37,1.00018,0.000675469,-0.00688446,0.348706
40,37,1.00018,0.000566833,-0.00735964,0.335158
41,37,1.00019,0.000456437,-0.00776063,0.323369
42,37,1.00019,0.00034482,-0.00808099,0.313713
43,37,1.00019,0.000232403,-0.00831541,0.30651
44,37,1.00019,0.000119508,-0.00845987,0.302013
45,37,1.00019,6.38683e-06,-0.00851184,0.300384
46,37,1.00019,-0.000106746,-0.0084704,0.301684
47,37,1.00019,-0.000219678,-0.00833629,0.305863
48,37,1.00019,-0.000332164,-0.00811185,0.312771
49,37,1.00019,-0.00044389,-0.00780094,0.322166
50,37,1.00018,-0.000554449,-0.00740875,0.333732
51,37,1.00018,-0.000663315,-0.00694159,0.347101
52,37,1.00018,-0.000769834,-0.00640665,0.361883
53,37,1.00017,-0.000873216,-0.00581168,0.377684
54,37,1.00017,-0.000972543,-0.00516481,0.394134
55,37,1.00017,-0.00106677,-0.00447429,0.410896
56,37,1.00017,-0.00115476,-0.00374828,0.427691
57,37,1.00017,-0.00123529,-0.0029947,0.44429
58,37,1.00017,-0.00130707,-0.00222118,0.460529
59,37,1.00017,-0.00136881,-0.00143495,0.476295
60,37,1.00017,-0.0014192,-0.000642858,0.491526
61,37,1.00018,-0.001457,0.000148598,0.506196
62,37,1.00018,-0.00148102,0.000933233,0.520308
63,37,1.00019,-0.00149019,0.0017051,0.533878
0,38,1.0002,-0.00173085,0.00243889,0.547041
1,38,1.00021,-0.00169707,0.00315016,0.559404
2,38,1.00022,-0.00164431,0.00383128,0.571177
3,38,1.00023,-0.00157248,0.00447695,0.582345
4,38,1.00025,-0.00148178,0.0050819,0.592871
5,38,1.00026,-0.00137275,0.00564097,0.602697
6,38,1.00027,-0.00124623,0.00614911,0.611742
7,38,1.00028,-0.00110343,0.00660151,0.61991
8,38,1.00029,-0.000945876,0.00699366,0.627091
9,38,1.00029,-0.000775432,0.00732144,0.633176
10,38,1.0003,-0.000594245,0.00758131,0.638057
11,38,1.0003,-0.000404719,0.00777035,0.641643
12,38,1.00031,-0.000209461,0.00788637,0.643858
13,38,1.00031,-1.12201e-05,0.00792803,0.644656
14,38,1.00031,0.000187181,0.00789482,0.644019
15,38,1.00031,0.000382916,0.00778714,0.641962
16,38,1.0003,0.000573222,0.00760625,0.638529
17,38,1.00029,0.000755475,0.00735424,0.633789
18,38,1.00029,0.000927245,0.00703395,0.627835
19,38,1.00028,0.00108635,0.00664888,0.620772
20,38,1.00027,0.0012309,0.00620306,0.61271
21,38,1.00026,0.00135932,0.00570097,0.603759
22,38,1.00025,0.00147038,0.0051474,0.594016
23,38,1.00024,0.00156318,0.00454737,0.583566
24,38,1.00022,0.00163715,0.00390604,0.572468
25,38,1.00021,0.00169207,0.00322865,0.560763
26,38,1.0002,0.00172798,0.00252052,0.548466
27,38,1.0002,0.0017452,0.001787,0.535577
28,38,1.00019,0.00174431,0.00103354,0.522078
29,38,1.00018,0.00172608,0.000265736,0.507949
30,38,1.00017,0.00169143,-0.000510642,0.493172
31,38,1.00017,0.00164144,-0.00128954,0.477749
32,38,1.00017,0.0015773,-0.00206459,0.461703
33,38,1.00016,0.00150024,-0.002829,0.445104
34,38,1.00016,0.00141157,-0.00357561,0.428063
35,38,1.00016,0.00131259,-0.00429683,0.410756
36,38,1.00016,0.00120459,-0.00498469,0.393413
37,38,1.00017,0.00108881,-0.00563099,0.376329
38,38,1.00017,0.000966456,-0.0062274,0.359849
39,38,1.00017,0.000838638,-0.00676567,0.344362
40,38,1.00017,0.000706385,-0.00723785,0.330282
41,38,1.00018,0.000570626,-0.00763658,0.318021
42,38,1.00018,0.000432198,-0.00795532,0.307971
43,38,1.00018,0.000291849,-0.00818865,0.300471
44,38,1.00018,0.000150254,-0.00833247,0.295788
45,38,1.00018,8.03341e-06,-0.00838422,0.294091
46,38,1.00018,-0.00013422,-0.00834296,0.295444
47,38,1.00018,-0.000275917,-0.00820943,0.299798
48,38,1.00018,-0.000416439,-0.00798602,0.306991
49,38,1.00018,-0.000555119,-0.00767667,0.316769
50,38,1.00017,-0.000691219,-0.00728666,0.328799
51,38,1.00017,-0.000823914,-0.00682242,0.342695
52,38,1.00017,-0.000952281,-0.00629122,0.358043
53,38,1.00017,-0.00107531,-0.00570097,0.374431
54,38,1.00016,-0.00119188,-0.00505988,0.391465
55,38,1.00016,-0.00130083,-0.00437629,0.408795
56,38,1.00016,-0.00140089,-0.00365844,0.426119
57,38,1.00016,-0.00149079,-0.00291431,0.4432
58,38,1.00017,-0.00156922,-0.00215153,0.459856
59,38,1.00017,-0.00163489,-0.00137734,0.475968
60,38,1.00017,-0.00168653,-0.000598553,0.491464
61,38,1.00018,-0.00172297,0.000178418,0.506314
62,38,1.00019,-0.00174311,0.000947486,0.520515
63,38,1.00019,-0.001746,0.00170284,0.534084
0,39,1.00021,-0.00197658,0.00240956,0.546625
1,39,1.00022,-0.00193183,0.00310096,0.558849
2,39,1.00023,-0.00186617,0.00376208,0.570409
3,39,1.00024,-0.00177968,0.00438788,0.581298
4,39,1.00025,-0.00167274,0.00497341,0.591493
5,39,1.00027,-0.00154606,0.00551383,0.600949
6,39,1.00028,-0.00140066,0.00600444,0.609603
7,39,1.00029,-0.0012379,0.00644077,0.617376
8,39,1.0003,-0.0010595,0.00681861,0.624181
9,39,1.0003,-0.000867465,0.00713419,0.629924
10,39,1.00031,-0.000664103,0.00738422,0.634518
11,39,1.00032,-0.000451968,0.007566,0.637883
12,39,1.00032,-0.000233811,0.00767754,0.63996
13,39,1.00032,-1.25224e-05,0.00771757,0.640708
14,39,1.00032,0.000208934,0.00768565,0.640112
15,39,1.00032,0.000427591,0.00758214,0.638183
16,39,1.00031,0.000640547,0.0074082,0.634961
17,39,1.00031,0.000845031,0.00716575,0.630502
18,39,1.0003,0.00103847,0.00685742,0.624884
19,39,1.00029,0.00121851,0.00648642,0.618194
20,39,1.00028,0.00138312,0.0060565,0.610526
21,39,1.00027,0.00153056,0.00557179,0.601967
22,39,1.00026,0.00165942,0.00503676,0.592598
23,39,1.00024,0.00176862,0.00445608,0.582484
24,39,1.00023,0.00185744,0.00383458,0.571672
25,39,1.00022,0.00192546,0.0031772,0.560187
26,39,1.00021,0.00197257,0.00248896,0.548038
27,39,1.0002,0.00199892,0.00177496,0.535215
28,39,1.00019,0.00200493,0.00104042,0.5217
29,39,1.00018,0.00199122,0.000290742,0.507469
30,39,1.00017,0.0019586,-0.000468465,0.492508
31,39,1.00017,0.00190803,-0.00123128,0.47682
32,39,1.00016,0.00184062,-0.00199143,0.460437
33,39,1.00016,0.00175755,-0.00274221,0.443432
34,39,1.00016,0.00166009,-0.00347648,0.425931
35,39,1.00016,0.00154956,-0.00418667,0.408116
36,39,1.00016,0.00142729,-0.00486482,0.390236
37,39,1.00016,0.00129463,-0.0055027,0.372596
38,39,1.00016,0.00115291,-0.00609192,0.355561
39,39,1.00016,0.00100342,-0.00662417,0.339538
40,39,1.00016,0.00084741,-0.00709143,0.324959
41,39,1.00016,0.000686088,-0.00748627,0.312255
42,39,1.00017,0.000520591,-0.00780207,0.301838
43,39,1.00017,0.000352006,-0.00803334,0.29406
44,39,1.00017,0.000181374,-0.00817594,0.289203
45,39,1.00017,9.70013e-06,-0.00822725,0.287443
46,39,1.00017,-0.000162029,-0.00818634,0.288847
47,39,1.00017,-0.000332829,-0.00805394,0.293362
48,39,1.00017,-0.000501696,-0.0078325,0.300822
49,39,1.00016,-0.000667595,-0.00752599,0.310958
50,39,1.00016,-0.000829444,-0.00713976,0.323423
51,39,1.00016,-0.000986109,-0.00668031,0.337812
52,39,1.00016,-0.0011364,-0.006155,0.353694
53,39,1.00016,-0.00127906,-0.0055718,0.370635
54,39,1.00016,-0.00141281,-0.004939,0.388226
55,39,1.00016,-0.00153632,-0.00426497,0.406096
