x,y,rho,ux,uy,T
23,32,1.00059,0.000126008,0.0040187,0.596973
24,32,1.00059,0.000130891,0.00341617,0.581593
25,32,1.00059,0.000134054,0.00278113,0.565428
26,32,1.00058,0.000135536,0.00211965,0.548607
27,32,1.00058,0.000135406,0.00143804,0.531308
28,32,1.00058,0.000133761,0.00074279,0.513666
29,32,1.00058,0.000130719,4.04856e-05,0.495859
30,32,1.00058,0.000126416,-0.000662223,0.478026
31,32,1.00058,0.000121,-0.00135868,0.460346
32,32,1.00058,0.000114624,-0.00204229,0.442958
33,32,1.00058,0.000107445,-0.00270654,0.426039
34,32,1.00058,9.96164e-05,-0.0033451,0.409728
35,32,1.00058,9.12815e-05,-0.00395185,0.394196
36,32,1.00059,8.25733e-05,-0.00452094,0.379577
37,32,1.00059,7.36091e-05,-0.00504684,0.366035
38,32,1.00059,6.44883e-05,-0.00552443,0.35369
39,32,1.00059,5.52906e-05,-0.005949,0.34269
40,32,1.0006,4.60755e-05,-0.00631635,0.333137
41,32,1.0006,3.68828e-05,-0.00662283,0.325155
42,32,1.0006,2.77337e-05,-0.00686537,0.318817
43,32,1.0006,1.8633e-05,-0.00704153,0.314213
44,32,1.0006,9.57268e-06,-0.00714953,0.31138
45,32,1.0006,5.35556e-07,-0.00718828,0.310369
46,32,1.0006,-8.50052e-06,-0.00715739,0.311174
47,32,1.0006,-1.75579e-05,-0.00705716,0.313804
48,32,1.0006,-2.66547e-05,-0.00688861,0.318209
49,32,1.0006,-3.58001e-05,-0.00665345,0.324357
50,32,1.0006,-4.49908e-05,-0.00635404,0.332156
51,32,1.0006,-5.42075e-05,-0.00599338,0.341539
52,32,1.00059,-6.34128e-05,-0.00557507,0.352379
53,32,1.00059,-7.25493e-05,-0.00510324,0.36458
54,32,1.00059,-8.15396e-05,-0.00458254,0.377993
55,32,1.00058,-9.02863e-05,-0.00401806,0.392499
56,32,1.00058,-9.8674e-05,-0.00341528,0.407933
57,32,1.00058,-0.000106572,-0.00278001,0.424166
58,32,1.00058,-0.000113836,-0.00211834,0.441022
59,32,1.00058,-0.000120315,-0.0014366,0.458367
60,32,1.00058,-0.000125853,-0.00074127,0.476019
61,32,1.00058,-0.000130294,-3.89368e-05,0.493846
62,32,1.00058,-0.00013349,0.000663743,0.51166
63,32,1.00058,-0.000135304,0.00136012,0.529332
0,33,1.00058,-0.000381188,0.0020396,0.536044
1,33,1.00059,-0.000371506,0.00270086,0.552819
2,33,1.00059,-0.000357876,0.00333638,0.568968
3,33,1.0006,-0.000340357,0.00394007,0.584314
4,33,1.0006,-0.000319062,0.00450616,0.598741
5,33,1.00061,-0.000294162,0.00502916,0.612081
6,33,1.00061,-0.000265878,0.00550402,0.624229
7,33,1.00062,-0.000234489,0.00592607,0.635036
8,33,1.00062,-0.000200324,0.0062912,0.644416
9,33,1.00062,-0.000163761,0.00659577,0.652241
10,33,1.00063,-0.000125217,0.00683677,0.658455
11,33,1.00063,-8.51482e-05,0.0070118,0.662962
12,33,1.00063,-4.40363e-05,0.0071191,0.665738
13,33,1.00063,-2.38324e-06,0.0071576,0.666726
14,33,1.00063,3.92991e-05,0.00712691,0.66594
15,33,1.00063,8.04983e-05,0.00702733,0.663363
16,33,1.00063,0.000120711,0.00685988,0.659051
17,33,1.00062,0.000159452,0.00662622,0.653025
18,33,1.00062,0.000196263,0.00632868,0.645379
19,33,1.00062,0.00023072,0.00597023,0.636169
20,33,1.00061,0.000262443,0.0055544,0.625519
21,33,1.00061,0.000291096,0.00508528,0.613515
22,33,1.0006,0.000316395,0.00456746,0.600304
23,33,1.0006,0.00033811,0.00400597,0.585993
24,33,1.00059,0.000356066,0.00340623,0.570743
25,33,1.00059,0.000370143,0.00277401,0.554677
26,33,1.00058,0.000380277,0.00211534,0.537965
27,33,1.00058,0.000386453,0.0014365,0.520738
28,33,1.00058,0.000388706,0.000743927,0.503171
29,33,1.00058,0.000387115,4.41835e-05,0.485401
30,33,1.00057,0.0003818,-0.000656107,0.467606
31,33,1.00057,0.000372916,-0.00135031,0.449925
32,33,1.00057,0.000360647,-0.00203184,0.432537
33,33,1.00057,0.000345204,-0.00269421,0.415582
34,33,1.00057,0.000326815,-0.00333108,0.399238
35,33,1.00057,0.000305723,-0.00393634,0.383643
36,33,1.00058,0.00028218,-0.00450412,0.36897
37,33,1.00058,0.000256444,-0.0050289,0.355348
38,33,1.00058,0.000228775,-0.00550554,0.342938
39,33,1.00058,0.000199429,-0.00592933,0.331857
40,33,1.00058,0.000168661,-0.00629605,0.322245
41,33,1.00058,0.000136718,-0.00660203,0.314193
42,33,1.00059,0.000103843,-0.0068442,0.307811
43,33,1.00059,7.0272e-05,-0.0070201,0.30316
44,33,1.00059,3.62358e-05,-0.00712795,0.300311
45,33,1.00059,1.96172e-06,-0.00716664,0.299283
46,33,1.00059,-3.23253e-05,-0.00713579,0.300104
47,33,1.00059,-6.64004e-05,-0.0070357,0.302748
48,33,1.00059,-0.000100037,-0.0068674,0.307199
49,33,1.00058,-0.000133004,-0.0066326,0.313388
50,33,1.00058,-0.000165066,-0.00633367,0.321257
51,33,1.00058,-0.000195981,-0.00597363,0.330697
52,33,1.00058,-0.000225503,-0.00555608,0.34162
53,33,1.00058,-0.000253378,-0.00508518,0.353885
54,33,1.00058,-0.000279348,-0.00456558,0.367379
55,33,1.00057,-0.000303156,-0.00400239,0.381939
56,33,1.00057,-0.000324542,-0.00340107,0.397439
57,33,1.00057,-0.000343253,-0.00276747,0.413704
58,33,1.00057,-0.000359045,-0.00210767,0.4306
59,33,1.00057,-0.000371687,-0.00142798,0.447944
60,33,1.00057,-0.000380968,-0.000734885,0.465603
61,33,1.00058,-0.000386699,-3.49534e-05,0.48339
62,33,1.00058,-0.000388722,0.000665181,0.501174
63,33,1.00058,-0.000386913,0.00135889,0.518768
0,34,1.00058,-0.000625336,0.00202838,0.5252
1,34,1.00059,-0.000607238,0.00268452,0.541861
2,34,1.00059,-0.000582941,0.003315,0.557857
3,34,1.0006,-0.000552609,0.0039138,0.57307
4,34,1.00061,-0.000516477,0.0044752,0.58733
5,34,1.00061,-0.000474859,0.00499379,0.600532
6,34,1.00062,-0.000428138,0.00546456,0.612519
7,34,1.00062,-0.000376767,0.00588293,0.6232
8,34,1.00063,-0.000321266,0.00624482,0.632439
9,34,1.00063,-0.000262217,0.00654666,0.640169
10,34,1.00063,-0.00020025,0.00678549,0.646279
11,34,1.00064,-0.000136045,0.00695892,0.650732
12,34,1.00064,-7.03128e-05,0.00706524,0.653453
13,34,1.00064,-3.78947e-06,0.00710338,0.654439
14,34,1.00064,6.27765e-05,0.00707297,0.653652
15,34,1.00064,0.000128636,0.00697431,0.651127
16,34,1.00063,0.000193051,0.00680838,0.646866
17,34,1.00063,0.000255307,0.00657684,0.640941
18,34,1.00063,0.00031472,0.00628197,0.63339
19,34,1.00062,0.000370654,0.00592669,0.624317
20,34,1.00062,0.000422521,0.0055145,0.613793
21,34,1.00061,0.000469795,0.00504942,0.601949
22,34,1.00061,0.000512014,0.00453598,0.588877
23,34,1.0006,0.000548785,0.00397916,0.574729
24,34,1.00059,0.00057979,0.00338429,0.559616
25,34,1.00059,0.000604783,0.00275709,0.543702
26,34,1.00058,0.000623591,0.00210353,0.527108
27,34,1.00058,0.000636115,0.00142983,0.510007
28,34,1.00057,0.000642326,0.000742351,0.492529
29,34,1.00057,0.000642262,4.76202e-05,0.474852
30,34,1.00057,0.000636023,-0.000647796,0.457109
31,34,1.00056,0.000623768,-0.00133731,0.439483
32,34,1.00056,0.000605709,-0.00201436,0.422111
33,34,1.00056,0.000582106,-0.00267251,0.405175
34,34,1.00056,0.000553261,-0.00330544,0.388814
35,34,1.00056,0.000519513,-0.00390706,0.373208
36,34,1.00056,0.000481232,-0.00447153,0.358494
37,34,1.00056,0.000438815,-0.00499333,0.344841
38,34,1.00056,0.000392679,-0.00546733,0.332378
39,34,1.00056,0.00034326,-0.00588882,0.321258
40,34,1.00056,0.000291004,-0.0062536,0.31159
41,34,1.00057,0.00023637,-0.006558,0.303504
42,34,1.00057,0.000179821,-0.00679893,0.297078
43,34,1.00057,0.000121826,-0.00697394,0.292407
44,34,1.00057,6.28561e-05,-0.00708124,0.289532
45,34,1.00057,3.38531e-06,-0.00711974,0.288506
46,34,1.00057,-5.61125e-05,-0.00708904,0.289324
47,34,1.00057,-0.000115163,-0.00698946,0.291992
48,34,1.00057,-0.000173293,-0.00682201,0.296462
49,34,1.00057,-0.000230031,-0.0065884,0.302695
50,34,1.00056,-0.000284906,-0.00629103,0.310597
51,34,1.00056,-0.000337456,-0.00593289,0.320093
52,34,1.00056,-0.00038722,-0.00551759,0.331054
53,34,1.00056,-0.000433752,-0.00504929,0.343374
54,34,1.00056,-0.000476613,-0.00453263,0.356898
55,34,1.00056,-0.000515385,-0.00397271,0.371502
56,34,1.00056,-0.000549668,-0.003375,0.387013
57,34,1.00056,-0.000579089,-0.00274531,0.403298
58,34,1.00056,-0.000603304,-0.0020897,0.420175
59,34,1.00056,-0.000622007,-0.00141446,0.437508
60,34,1.00057,-0.000634934,-0.000726029,0.455111
61,34,1.00057,-0.000641866,-3.09537e-05,0.472851
62,34,1.00057,-0.000642638,0.000664181,0.490541
63,34,1.00058,-0.000637143,0.0013528,0.508051
0,35,1.00058,-0.000867275,0.00200989,0.514103
1,35,1.00059,-0.000840767,0.00265864,0.530591
2,35,1.00059,-0.000805837,0.0032819,0.546432
3,35,1.0006,-0.000762755,0.00387373,0.561456
4,35,1.00061,-0.000711883,0.0044285,0.575553
5,35,1.00061,-0.000653674,0.00494088,0.588566
6,35,1.00062,-0.000588671,0.00540595,0.600398
7,35,1.00063,-0.000517503,0.0058192,0.610907
8,35,1.00063,-0.000440877,0.00617662,0.620017
9,35,1.00064,-0.000359575,0.0064747,0.627609
10,35,1.00064,-0.000274439,0.00671053,0.633633
11,35,1.00064,-0.000186365,0.00688177,0.637998
12,35,1.00064,-9.62897e-05,0.00698675,0.640686
13,35,1.00065,-5.17931e-06,0.00702441,0.641642
14,35,1.00064,8.59868e-05,0.00699438,0.640881
15,35,1.00064,0.000176228,0.00689697,0.638386
16,35,1.00064,0.000264577,0.00673313,0.63421
17,35,1.00064,0.000350092,0.00650449,0.628369
18,35,1.00063,0.000431873,0.0062133,0.620952
19,35,1.00063,0.000509069,0.00586242,0.612008
20,35,1.00062,0.000580893,0.00545528,0.601652
21,35,1.00061,0.000646628,0.00499584,0.589963
22,35,1.00061,0.000705637,0.00448856,0.577079
23,35,1.0006,0.000757366,0.00393831,0.563096
24,35,1.00059,0.000801351,0.00335038,0.548171
25,35,1.00059,0.000837221,0.00273038,0.532414
26,35,1.00058,0.000864695,0.0020842,0.515993
27,35,1.00057,0.000883586,0.00141797,0.499029
28,35,1.00057,0.0008938,0.000738001,0.481696
29,35,1.00056,0.00089533,5.07135e-05,0.464125
30,35,1.00056,0.000888254,-0.000637384,0.446493
31,35,1.00055,0.000872732,-0.00131977,0.428937
32,35,1.00055,0.000848999,-0.00198996,0.411639
33,35,1.00055,0.000817364,-0.00264156,0.394739
34,35,1.00055,0.000778198,-0.0032683,0.378418
35,35,1.00054,0.000731935,-0.00386414,0.362818
36,35,1.00054,0.000679059,-0.00442328,0.348116
37,35,1.00054,0.000620104,-0.00494023,0.334447
38,35,1.00054,0.000555645,-0.00540989,0.321977
39,35,1.00054,0.000486293,-0.00582758,0.310829
40,35,1.00054,0.000412689,-0.00618911,0.301147
41,35,1.00054,0.000335498,-0.00649082,0.29303
42,35,1.00054,0.000255407,-0.00672964,0.286592
43,35,1.00054,0.000173118,-0.00690313,0.281897
44,35,1.00054,8.93422e-05,-0.00700951,0.27902
45,35,1.00054,4.80144e-06,-0.00704768,0.277982
46,35,1.00054,-7.97805e-05,-0.00701724,0.278811
47,35,1.00054,-0.000163679,-0.00691852,0.281481
48,35,1.00054,-0.000246173,-0.00675252,0.285974
49,35,1.00054,-0.000326549,-0.00652096,0.292218
50,35,1.00054,-0.000404104,-0.0062262,0.300152
51,35,1.00054,-0.000478149,-0.00587125,0.309661
52,35,1.00054,-0.000548016,-0.0054597,0.320652
53,35,1.00054,-0.000613062,-0.00499567,0.332978
54,35,1.00054,-0.00067267,-0.00448381,0.34652
55,35,1.00054,-0.000726264,-0.00392917,0.361112
56,35,1.00055,-0.000773303,-0.00333719,0.376621
57,35,1.00055,-0.000813296,-0.00271364,0.392866
58,35,1.00055,-0.000845806,-0.00206454,0.409711
59,35,1.00055,-0.000870451,-0.00139613,0.42697
60,35,1.00056,-0.000886918,-0.000714798,0.444506
61,35,1.00056,-0.000894962,-2.7022e-05,0.462135
62,35,1.00057,-0.000894414,0.000660679,0.479723
63,35,1.00057,-0.000885186,0.0013418,0.497088
0,36,1.00057,-0.00110619,0.00198415,0.502661
1,36,1.00058,-0.00107131,0.00262325,0.518972
2,36,1.00059,-0.00102582,0.00323713,0.5346
3,36,1.0006,-0.000970101,0.00381996,0.549435
4,36,1.0006,-0.000904636,0.00436619,0.563317
5,36,1.00061,-0.000830019,0.00487062,0.576145
6,36,1.00062,-0.000746954,0.0053284,0.587774
7,36,1.00063,-0.000656239,0.00573512,0.598122
8,36,1.00063,-0.000558769,0.00608684,0.60706
9,36,1.00064,-0.000455521,0.00638015,0.614531
10,36,1.00064,-0.000347542,0.00661218,0.62043
11,36,1.00065,-0.000235944,0.00678066,0.624728
12,36,1.00065,-0.000121883,0.00688393,0.627352
13,36,1.00065,-6.54829e-06,0.00692099,0.628303
14,36,1.00065,0.000108855,0.00689145,0.627543
15,36,1.00065,0.000223121,0.00679561,0.625109
16,36,1.00064,0.000335056,0.00663442,0.620997
17,36,1.00064,0.000443502,0.00640946,0.615276
18,36,1.00063,0.00054734,0.00612294,0.607979
19,36,1.00063,0.000645515,0.00577765,0.599203
20,36,1.00062,0.000737042,0.00537695,0.589009
21,36,1.00061,0.000821016,0.00492472,0.57752
22,36,1.00061,0.000896626,0.00442532,0.56482
23,36,1.0006,0.000963161,0.00388355,0.551052
24,36,1.00059,0.00102001,0.00330457,0.536317
25,36,1.00058,0.00106668,0.00269391,0.520771
26,36,1.00057,0.00110278,0.00205735,0.50453
27,36,1.00057,0.00112803,0.00140092,0.48776
28,36,1.00056,0.00114227,0.000730824,0.470585
29,36,1.00055,0.00114545,5.33907e-05,0.453178
30,36,1.00055,0.00113762,-0.000624971,0.435673
31,36,1.00054,0.00111894,-0.00129783,0.418248
32,36,1.00054,0.00108967,-0.00195878,0.401043
33,36,1.00053,0.00105015,-0.0026015,0.384238
34,36,1.00053,0.00100083,-0.00321982,0.367977
35,36,1.00053,0.000942233,-0.00380775,0.352439
36,36,1.00052,0.000874954,-0.00435955,0.337768
37,36,1.00052,0.000799661,-0.00486979,0.324135
38,36,1.00052,0.000717085,-0.00533341,0.311674
39,36,1.00052,0.000628011,-0.00574578,0.300543
40,36,1.00052,0.000533272,-0.00610275,0.290857
41,36,1.00052,0.000433741,-0.00640067,0.282748
42,36,1.00052,0.000330326,-0.00663652,0.2763
43,36,1.00052,0.00022396,-0.00680786,0.27161
44,36,1.00052,0.000115597,-0.00691292,0.268723
45,36,1.00052,6.20494e-06,-0.00695061,0.267691
46,36,1.00052,-0.000103242,-0.00692055,0.268513
47,36,1.00052,-0.00021177,-0.00682305,0.271194
48,36,1.00052,-0.000318411,-0.00665911,0.275682
49,36,1.00052,-0.000422208,-0.00643043,0.281936
50,36,1.00052,-0.000522225,-0.00613937,0.289862
51,36,1.00052,-0.000617552,-0.00578889,0.299377
52,36,1.00052,-0.00070731,-0.00538258,0.31035
53,36,1.00052,-0.000790662,-0.00492451,0.322669
54,36,1.00052,-0.000866818,-0.00441929,0.336176
55,36,1.00052,-0.000935039,-0.00387191,0.350739
56,36,1.00053,-0.000994653,-0.00328778,0.366185
57,36,1.00053,-0.00104505,-0.0026726,0.382375
58,36,1.00053,-0.0010857,-0.00203233,0.399124
59,36,1.00054,-0.00111615,-0.00137312,0.416294
60,36,1.00054,-0.00113605,-0.000701292,0.4337
61,36,1.00055,-0.00114512,-2.32335e-05,0.451206
62,36,1.00056,-0.00114319,0.000654622,0.468629
63,36,1.00056,-0.0011302,0.00132586,0.48584
0,37,1.00056,-0.00134122,0.00195118,0.490835
1,37,1.00057,-0.00129804,0.00257843,0.506909
2,37,1.00058,-0.00124212,0.00318082,0.522323
3,37,1.00059,-0.00117392,0.00375264,0.536915
4,37,1.0006,-0.00109406,0.00428848,0.550583
5,37,1.00061,-0.00100328,0.00478323,0.563177
6,37,1.00062,-0.00090244,0.00523217,0.574612
7,37,1.00062,-0.0007925,0.00563098,0.584753
8,37,1.00063,-0.000674539,0.00597583,0.593533
9,37,1.00064,-0.000549727,0.00626338,0.600842
10,37,1.00064,-0.000419313,0.00649084,0.606637
11,37,1.00065,-0.000284616,0.00665598,0.610832
12,37,1.00065,-0.000147007,0.00675721,0.613415
13,37,1.00065,-7.89179e-06,0.00679352,0.614333
14,37,1.00065,0.000131304,0.00676457,0.613603
15,37,1.00065,0.000269155,0.00667064,0.611205
16,37,1.00064,0.000404251,0.00651264,0.607191
17,37,1.00064,0.000535217,0.00629211,0.601574
18,37,1.00063,0.000660728,0.00601122,0.594433
19,37,1.00063,0.000779524,0.00567268,0.585814
20,37,1.00062,0.000890428,0.00527977,0.575822
21,37,1.00061,0.000992353,0.00483629,0.564528
22,37,1.0006,0.00108432,0.00434647,0.552059
23,37,1.00059,0.00116545,0.00381502,0.538506
24,37,1.00058,0.001235,0.00324699,0.524012
25,37,1.00057,0.00129234,0.00264777,0.508684
26,37,1.00056,0.00133698,0.00202303,0.492678
27,37,1.00055,0.00136856,0.00137868,0.476113
28,37,1.00055,0.00138683,0.00072079,0.459153
29,37,1.00054,0.00139171,5.55836e-05,0.441928
30,37,1.00053,0.0013832,-0.000610651,0.42461
31,37,1.00052,0.00136148,-0.0012716,0.407337
32,37,1.00052,0.00132681,-0.00192096,0.390285
33,37,1.00051,0.00127958,-0.00255252,0.373598
34,37,1.00051,0.00122031,-0.00316019,0.357457
35,37,1.0005,0.0011496,-0.00373809,0.342005
36,37,1.0005,0.00106816,-0.00428055,0.327421
37,37,1.0005,0.000976789,-0.00478223,0.313845
38,37,1.00049,0.000876369,-0.00523813,0.301445
39,37,1.00049,0.000767858,-0.00564368,0.290347
40,37,1.00049,0.000652279,-0.00599477,0.2807
41,37,1.00049,0.000530711,-0.00628782,0.272607
42,37,1.00049,0.00040428,-0.00651982,0.266183
43,37,1.00049,0.00027415,-0.00668838,0.261496
44,37,1.00049,0.000141516,-0.00679174,0.258623
45,37,1.00049,7.59025e-06,-0.00682882,0.257586
46,37,1.00049,-0.000126405,-0.00679925,0.258414
47,37,1.00049,-0.000259246,-0.00670332,0.261081
48,37,1.00049,-0.000389719,-0.00654205,0.265566
49,37,1.00049,-0.000516628,-0.00631709,0.271797
50,37,1.00049,-0.000638804,-0.00603079,0.279709
51,37,1.00049,-0.000755116,-0.00568608,0.289185
52,37,1.00049,-0.000864479,-0.00528648,0.300127
53,37,1.0005,-0.000965864,-0.00483604,0.312385
54,37,1.0005,-0.0010583,-0.00433928,0.325838
55,37,1.0005,-0.00114091,-0.00380116,0.340314
56,37,1.00051,-0.00121287,-0.00322699,0.355678
57,37,1.00051,-0.00127347,-0.00262238,0.371748
58,37,1.00052,-0.00132209,-0.00199322,0.388383
59,37,1.00052,-0.0013582,-0.00134556,0.405399
60,37,1.00053,-0.00138141,-0.00068561,0.422658
61,37,1.00054,-0.00139142,-1.96604e-05,0.439976
62,37,1.00054,-0.00138806,0.000645974,0.457221
63,37,1.00055,-0.0013713,0.001305,0.474216
0,38,1.00055,-0.00157146,0.00191106,0.478535
1,38,1.00056,-0.0015201,0.00252429,0.494365
2,38,1.00057,-0.00145389,0.00311312,0.509507
3,38,1.00058,-0.00137343,0.00367199,0.523855
4,38,1.00059,-0.00127945,0.00419561,0.537257
5,38,1.0006,-0.00117282,0.00467902,0.549623
6,38,1.00061,-0.00105455,0.0051176,0.560816
7,38,1.00062,-0.000925779,0.00550717,0.570761
8,38,1.00063,-0.00078776,0.00584399,0.579342
9,38,1.00063,-0.000641847,0.00612482,0.586506
10,38,1.00064,-0.000489488,0.00634694,0.592159
11,38,1.00064,-0.000332202,0.00650821,0.596274
12,38,1.00064,-0.000171569,0.00660705,0.598785
13,38,1.00065,-9.2049e-06,0.00664251,0.599695
14,38,1.00064,0.000153252,0.00661424,0.598968
15,38,1.00064,0.000314163,0.00652252,0.596638
16,38,1.00064,0.000471907,0.00636823,0.592702
17,38,1.00063,0.000624902,0.00615288,0.587221
18,38,1.00063,0.000771618,0.00587855,0.580223
19,38,1.00062,0.000910601,0.00554789,0.5718
20,38,1.00061,0.00104048,0.0051641,0.562003
21,38,1.0006,0.00116,0.00473085,0.550946
22,38,1.00059,0.001268,0.00425228,0.538707
23,38,1.00058,0.00136346,0.00373295,0.525416
24,38,1.00057,0.00144549,0.0031778,0.511168
25,38,1.00056,0.00151334,0.00259207,0.49611
26,38,1.00055,0.00156641,0.00198131,0.48035
27,38,1.00054,0.00160423,0.00135126,0.464046
28,38,1.00053,0.00162652,0.000707883,0.447319
29,38,1.00052,0.00163311,5.7237e-05,0.430336
30,38,1.00051,0.00162401,-0.000594523,0.413227
31,38,1.0005,0.00159936,-0.00124121,0.396167
32,38,1.0005,0.00155945,-0.00187667,0.379294
33,38,1.00049,0.00150472,-0.0024948,0.362788
34,38,1.00048,0.00143573,-0.00308965,0.346792
35,38,1.00048,0.00135317,-0.00365542,0.331487
36,38,1.00047,0.00125786,-0.00418658,0.317016
37,38,1.00047,0.00115074,-0.00467786,0.303552
38,38,1.00047,0.00103282,-0.00512437,0.291234
39,38,1.00046,0.000905235,-0.0055216,0.280219
40,38,1.00046,0.000769198,-0.00586552,0.270626
41,38,1.00046,0.000625988,-0.00615262,0.262588
42,38,1.00046,0.000476949,-0.00637991,0.256194
43,38,1.00046,0.000323472,-0.00654506,0.25154
44,38,1.00046,0.000166987,-0.00664633,0.248676
45,38,1.00046,8.95137e-06,-0.00668267,0.247651
46,38,1.00046,-0.000149168,-0.00665369,0.248468
47,38,1.00046,-0.000305901,-0.0065597,0.251127
48,38,1.00046,-0.00045979,-0.00640169,0.255581
49,38,1.00046,-0.000609402,-0.00618129,0.261784
50,38,1.00046,-0.00075334,-0.00590081,0.26964
51,38,1.00046,-0.000890253,-0.00556313,0.279065
52,38,1.00047,-0.00101885,-0.00517172,0.289925
53,38,1.00047,-0.00113792,-0.00473055,0.302105
54,38,1.00047,-0.00124632,-0.00424408,0.315444
55,38,1.00048,-0.00134302,-0.00371717,0.329811
56,38,1.00048,-0.00142706,-0.00315503,0.345029
57,38,1.00049,-0.00149762,-0.00256318,0.360957
58,38,1.0005,-0.001554,-0.00194738,0.377411
59,38,1.0005,-0.00159561,-0.00131358,0.394253
60,38,1.00051,-0.001622,-0.000667856,0.411297
61,38,1.00052,-0.00163287,-1.63623e-05,0.42841
62,38,1.00053,-0.00162806,0.000634715,0.445413
63,38,1.00054,-0.00160754,0.00127922,0.462179
0,39,1.00053,-0.00179591,0.0018639,0.465723
1,39,1.00055,-0.00173653,0.002461,0.48125
2,39,1.00056,-0.00166026,0.00303426,0.496114
3,39,1.00057,-0.00156781,0.00357828,0.510162
4,39,1.00058,-0.00146003,0.00408791,0.523301
5,39,1.00059,-0.00133793,0.00455834,0.535388
6,39,1.0006,-0.00120266,0.0049851,0.546347
7,39,1.00061,-0.00105554,0.00536413,0.556054
8,39,1.00062,-0.000897974,0.00569181,0.564448
9,39,1.00063,-0.000731511,0.00596499,0.571429
10,39,1.00063,-0.000557785,0.00618105,0.576958
11,39,1.00064,-0.000378512,0.0063379,0.580959
12,39,1.00064,-0.000195471,0.00643404,0.583422
13,39,1.00064,-1.04824e-05,0.00646853,0.584296
14,39,1.00064,0.000174611,0.00644103,0.5836
15,39,1.00064,0.000357964,0.00635182,0.581315
16,39,1.00063,0.000537754,0.00620175,0.577487
17,39,1.00063,0.000712194,0.00599228,0.572126
18,39,1.00062,0.000879562,0.00572542,0.565308
19,39,1.00061,0.00103821,0.00540375,0.557068
20,39,1.0006,0.00118659,0.00503034,0.547506
21,39,1.00059,0.00132326,0.00460877,0.536684
22,39,1.00058,0.00144691,0.00414305,0.524719
23,39,1.00057,0.00155637,0.00363761,0.511693
24,39,1.00056,0.0016506,0.00309722,0.497741
25,39,1.00055,0.00172873,0.00252699,0.482962
26,39,1.00054,0.00179006,0.0019323,0.467504
27,39,1.00052,0.00183403,0.00131875,0.451478
28,39,1.00051,0.00186029,0.000692111,0.435043
29,39,1.0005,0.00186861,5.83039e-05,0.418324
30,39,1.00049,0.00185898,-0.000576682,0.401487
31,39,1.00048,0.00183152,-0.00120682,0.384667
32,39,1.00047,0.00178655,-0.0018261,0.368038
33,39,1.00046,0.00172453,-0.00242859,0.351741
34,39,1.00046,0.00164609,-0.00300845,0.335955
35,39,1.00045,0.001552,-0.00356005,0.320826
36,39,1.00044,0.00144318,-0.00407796,0.306528
37,39,1.00044,0.00132069,-0.00455705,0.293204
38,39,1.00043,0.00118569,-0.00499252,0.281022
39,39,1.00043,0.00103949,-0.00537997,0.270111
40,39,1.00043,0.000883473,-0.00571545,0.260617
41,39,1.00043,0.00071912,-0.00599551,0.252648
42,39,1.00042,0.000547986,-0.00621726,0.246319
43,39,1.00042,0.000371688,-0.00637838,0.2417
44,39,1.00042,0.000191888,-0.00647719,0.238867
45,39,1.00042,1.02818e-05,-0.00651264,0.237845
46,39,1.00042,-0.000171421,-0.00648437,0.238661
47,39,1.00042,-0.00035151,-0.00639267,0.241291
48,39,1.00042,-0.000528288,-0.0062385,0.245712
49,39,1.00043,-0.000700088,-0.00602349,0.251851
50,39,1.00043,-0.000865287,-0.00574986,0.259642
51,39,1.00043,-0.00102232,-0.00542047,0.268968
52,39,1.00043,-0.00116971,-0.0050387,0.279727
53,39,1.00044,-0.00130603,-0.00460843,0.291771
54,39,1.00044,-0.00143,-0.00413404,0.304975
55,39,1.00045,-0.00154042,-0.00362026,0.319169
56,39,1.00046,-0.00163622,-0.00307219,0.334215
57,39,1.00046,-0.00171648,-0.00249524,0.349933
58,39,1.00047,-0.00178039,-0.00189502,0.366182
59,39,1.00048,-0.00182731,-0.00127734,0.382779
60,39,1.00049,-0.00185676,-0.000648129,0.399588
61,39,1.0005,-0.00186842,-1.33923e-05,0.416428
62,39,1.00051,-0.00186213,0.000620846,0.43317
63,39,1.00052,-0.0018379,0.00124858,0.449642
0,40,1.00051,-0.00201351,0.00180985,0.452316
1,40,1.00053,-0.0019463,0.00238877,0.467528
2,40,1.00054,-0.00186025,0.00294451,0.482056
3,40,1.00055,-0.00175614,0.00347183,0.495802
4,40,1.00057,-0.00163496,0.00396576,0.508622
5,40,1.00058,-0.00149785,0.00442165,0.520435
6,40,1.00059,-0.0013461,0.00483517,0.531113
7,40,1.0006,-0.00118118,0.00520241,0.54059
8,40,1.00061,-0.00100468,0.00551986,0.548757
9,40,1.00062,-0.000818316,0.0057845,0.555569
10,40,1.00062,-0.0006239,0.00599379,0.56094
11,40,1.00063,-0.00042334,0.00614572,0.564847
12,40,1.00063,-0.000218607,0.00623884,0.567231
13,40,1.00063,-1.17186e-05,0.00627224,0.568094
14,40,1.00063,0.000195285,0.00624561,0.567404
15,40,1.00063,0.000400364,0.0061592,0.565193
16,40,1.00062,0.000601496,0.00601384,0.561455
17,40,1.00062,0.000796703,0.00581093,0.556248
18,40,1.00061,0.000984074,0.00555242,0.549595
19,40,1.0006,0.00116178,0.00524079,0.541578
20,40,1.00059,0.00132809,0.004879,0.532244
21,40,1.00058,0.0014814,0.00447052,0.521698
22,40,1.00057,0.00162023,0.0040192,0.510008
23,40,1.00056,0.00174328,0.00352933,0.497296
