x,y,rho,ux,uy,T
5,32,1.00021,-0.000287959,0.00605283,0.610434
6,32,1.00022,-0.000275535,0.00664159,0.622692
7,32,1.00023,-0.000254911,0.00716921,0.634041
8,32,1.00023,-0.000226534,0.0076292,0.644233
9,32,1.00024,-0.000191142,0.00801559,0.653021
10,32,1.00024,-0.000149745,0.00832315,0.660168
11,32,1.00025,-0.000103592,0.00854755,0.665471
12,32,1.00025,-5.4121e-05,0.00868558,0.668769
13,32,1.00025,-2.9088e-06,0.00873518,0.669962
14,32,1.00025,4.83971e-05,0.00869563,0.66901
15,32,1.00025,9.81453e-05,0.00856751,0.665946
16,32,1.00024,0.000144749,0.00835271,0.660862
17,32,1.00024,0.000186749,0.00805434,0.653914
18,32,1.00023,0.000222874,0.0076766,0.6453
19,32,1.00023,0.000252084,0.00722464,0.635254
20,32,1.00022,0.000273611,0.00670434,0.624023
21,32,1.00021,0.000286975,0.00612214,0.611856
22,32,1.0002,0.000291994,0.00548485,0.598984
23,32,1.0002,0.000288784,0.00479947,0.585615
24,32,1.00019,0.000277741,0.00407306,0.57192
25,32,1.00018,0.000259517,0.0033126,0.558029
26,32,1.00018,0.000234989,0.00252497,0.544031
27,32,1.00018,0.000205223,0.00171686,0.529978
28,32,1.00017,0.000171429,0.00089486,0.51589
29,32,1.00017,0.000134923,6.54072e-05,0.501764
30,32,1.00017,9.70789e-05,-0.000765094,0.487586
31,32,1.00017,5.92833e-05,-0.00159022,0.473343
32,32,1.00018,2.28904e-05,-0.00240347,0.459033
33,32,1.00018,-1.0823e-05,-0.00319818,0.444682
34,32,1.00019,-4.07011e-05,-0.0039675,0.430344
35,32,1.00019,-6.57495e-05,-0.0047044,0.41612
36,32,1.0002,-8.51736e-05,-0.00540167,0.40215
37,32,1.0002,-9.84101e-05,-0.006052,0.38862
38,32,1.00021,-0.000105153,-0.00664812,0.375753
39,32,1.00022,-0.000105371,-0.00718289,0.363807
40,32,1.00022,-9.93121e-05,-0.00764953,0.35305
41,32,1.00023,-8.74997e-05,-0.00804182,0.343759
42,32,1.00023,-7.07138e-05,-0.00835428,0.336189
43,32,1.00024,-4.99597e-05,-0.00858237,0.330567
44,32,1.00024,-2.6425e-05,-0.00872271,0.327066
45,32,1.00024,-1.4264e-06,-0.00877315,0.3258
46,32,1.00024,2.36511e-05,-0.00873293,0.32681
47,32,1.00024,4.74188e-05,-0.00860266,0.330063
48,32,1.00023,6.85491e-05,-0.00838432,0.335453
49,32,1.00023,8.58371e-05,-0.00808118,0.342814
50,32,1.00022,9.82544e-05,-0.00769765,0.351923
51,32,1.00022,0.000104994,-0.00723909,0.362528
52,32,1.00021,0.000105502,-0.00671168,0.374354
53,32,1.00021,9.94994e-05,-0.00612214,0.38713
54,32,1.0002,8.69855e-05,-0.00547757,0.400597
55,32,1.00019,6.82363e-05,-0.00478523,0.414528
56,32,1.00019,4.3787e-05,-0.00405244,0.428731
57,32,1.00018,1.44077e-05,-0.00328642,0.443061
58,32,1.00018,-1.8928e-05,-0.00249423,0.457414
59,32,1.00017,-5.50805e-05,-0.00168274,0.471731
60,32,1.00017,-9.27845e-05,-0.000858623,0.485981
61,32,1.00017,-0.000130692,-2.8406e-05,0.500167
62,32,1.00017,-0.000167419,0.000801486,0.514297
63,32,1.00018,-0.000201586,0.00162465,0.52839
0,33,1.00018,-0.000486328,0.00245871,0.543657
1,33,1.00019,-0.000502528,0.00324212,0.557337
2,33,1.00019,-0.000510233,0.00399818,0.570834
3,33,1.0002,-0.000508652,0.00472023,0.584074
4,33,1.00021,-0.000497231,0.00540155,0.596948
5,33,1.00022,-0.000475692,0.00603536,0.609308
6,33,1.00023,-0.000444049,0.00661495,0.620974
7,33,1.00023,-0.000402627,0.00713379,0.631737
8,33,1.00024,-0.000352067,0.00758568,0.641377
9,33,1.00025,-0.000293316,0.00796497,0.649669
10,33,1.00025,-0.0002276,0.00826668,0.656401
11,33,1.00026,-0.000156397,0.00848671,0.661389
12,33,1.00026,-8.1381e-05,0.00862199,0.66449
13,33,1.00026,-4.3677e-06,0.0086706,0.66561
14,33,1.00026,7.27531e-05,0.00863184,0.664716
15,33,1.00026,0.000148087,0.00850627,0.661836
16,33,1.00025,0.000219808,0.00829567,0.657055
17,33,1.00025,0.000286221,0.008003,0.65051
18,33,1.00024,0.000345825,0.00763223,0.642385
19,33,1.00023,0.000397362,0.00718826,0.632886
20,33,1.00023,0.000439853,0.00667668,0.622238
21,33,1.00022,0.000472623,0.00610362,0.610663
22,33,1.00021,0.000495309,0.0054756,0.598372
23,33,1.0002,0.000507863,0.0047993,0.585548
24,33,1.0002,0.000510532,0.00408151,0.572343
25,33,1.00019,0.000503839,0.00332896,0.558871
26,33,1.00018,0.000488552,0.0025483,0.545209
27,33,1.00018,0.000465644,0.00174607,0.531397
28,33,1.00017,0.000436256,0.000928696,0.517451
29,33,1.00017,0.000401653,0.000102537,0.503361
30,33,1.00017,0.000363178,-0.000726052,0.489115
31,33,1.00017,0.000322209,-0.00155065,0.474699
32,33,1.00017,0.000280113,-0.0023647,0.460118
33,33,1.00018,0.000238202,-0.00316147,0.4454
34,33,1.00018,0.000197692,-0.00393397,0.430615
35,33,1.00019,0.00015966,-0.00467499,0.415871
36,33,1.00019,0.000125008,-0.00537713,0.401328
37,33,1.0002,9.44317e-05,-0.00603285,0.387188
38,33,1.0002,6.83943e-05,-0.0066346,0.373701
39,33,1.00021,4.71085e-05,-0.00717499,0.361142
40,33,1.00022,3.05291e-05,-0.00764698,0.34981
41,33,1.00022,1.8357e-05,-0.00804408,0.340002
42,33,1.00023,1.00548e-05,-0.00836056,0.332002
43,33,1.00023,4.87496e-06,-0.00859171,0.326053
44,33,1.00023,1.89952e-06,-0.00873397,0.322347
45,33,1.00023,8.97921e-08,-0.00878511,0.321006
46,33,1.00023,-1.65701e-06,-0.00874433,0.322076
47,33,1.00023,-4.44715e-06,-0.00861227,0.325519
48,33,1.00023,-9.32952e-06,-0.008391,0.331224
49,33,1.00022,-1.72383e-05,-0.00808394,0.339004
50,33,1.00022,-2.89424e-05,-0.00769567,0.348621
51,33,1.00021,-4.50047e-05,-0.00723182,0.359795
52,33,1.00021,-6.57523e-05,-0.00669881,0.372231
53,33,1.0002,-9.12592e-05,-0.00610362,0.385628
54,33,1.00019,-0.000121342,-0.00545361,0.399707
55,33,1.00019,-0.000155564,-0.00475634,0.414216
56,33,1.00018,-0.000193256,-0.00401933,0.428946
57,33,1.00018,-0.000233538,-0.00325002,0.443733
58,33,1.00017,-0.000275349,-0.00245564,0.458462
59,33,1.00017,-0.000317488,-0.00164319,0.473061
60,33,1.00017,-0.000358652,-0.000819452,0.487497
61,33,1.00017,-0.000397478,9.00884e-06,0.501761
62,33,1.00017,-0.000432587,0.000835761,0.515868
63,33,1.00018,-0.000462629,0.00165445,0.52983
0,34,1.00019,-0.00073961,0.00247476,0.544814
1,34,1.00019,-0.000746447,0.003249,0.558194
2,34,1.0002,-0.000742552,0.00399502,0.571305
3,34,1.00021,-0.000727252,0.00470643,0.584087
4,34,1.00022,-0.000700132,0.00537675,0.596445
5,34,1.00022,-0.000661064,0.00599951,0.608252
6,34,1.00023,-0.000610227,0.0065683,0.619347
7,34,1.00024,-0.000548127,0.00707692,0.629547
8,34,1.00025,-0.000475592,0.00751949,0.638652
9,34,1.00026,-0.000393769,0.00789064,0.646466
10,34,1.00026,-0.000304093,0.00818568,0.652796
11,34,1.00026,-0.000208253,0.00840074,0.65748
12,34,1.00027,-0.000108143,0.00853292,0.660389
13,34,1.00027,-5.79979e-06,0.00858041,0.661439
14,34,1.00027,9.66634e-05,0.00854255,0.660601
15,34,1.00027,0.00019713,0.00841986,0.6579
16,34,1.00026,0.00029355,0.00821403,0.65341
17,34,1.00026,0.00038401,0.00792784,0.647258
18,34,1.00025,0.000466797,0.00756505,0.639603
19,34,1.00024,0.000540443,0.00713029,0.630633
20,34,1.00023,0.000603768,0.00662884,0.620546
21,34,1.00023,0.000655908,0.00606654,0.609544
22,34,1.00022,0.00069632,0.00544955,0.597808
23,34,1.00021,0.000724787,0.00478427,0.585505
24,34,1.0002,0.000741406,0.00407718,0.572765
25,34,1.00019,0.000746559,0.00333474,0.559688
26,34,1.00019,0.000740893,0.00256337,0.546337
27,34,1.00018,0.000725276,0.00176941,0.532744
28,34,1.00018,0.000700762,0.000959131,0.518914
29,34,1.00017,0.000668547,0.000138782,0.50484
30,34,1.00017,0.000629927,-0.000685347,0.490504
31,34,1.00017,0.000586253,-0.00150686,0.475897
32,34,1.00017,0.000538888,-0.00231919,0.461024
33,34,1.00017,0.000489162,-0.00311551,0.445927
34,34,1.00018,0.000438335,-0.00388875,0.430678
35,34,1.00018,0.000387555,-0.00463156,0.415404
36,34,1.00019,0.000337821,-0.00533634,0.400277
37,34,1.00019,0.000289955,-0.00599535,0.385521
38,34,1.0002,0.000244574,-0.00660082,0.371404
39,34,1.0002,0.000202073,-0.00714512,0.358229
40,34,1.00021,0.000162613,-0.00762094,0.346317
41,34,1.00021,0.000126129,-0.00802157,0.335991
42,34,1.00022,9.23369e-05,-0.00834107,0.327557
43,34,1.00022,6.0763e-05,-0.00857453,0.32128
44,34,1.00022,3.07764e-05,-0.00871826,0.317367
45,34,1.00022,1.63571e-06,-0.00876994,0.315951
46,34,1.00022,-2.74592e-05,-0.00872873,0.31708
47,34,1.00022,-5.73116e-05,-0.00859531,0.320717
48,34,1.00022,-8.86723e-05,-0.00837181,0.326736
49,34,1.00021,-0.000122187,-0.0080618,0.334939
50,34,1.00021,-0.000158349,-0.00767005,0.345066
51,34,1.0002,-0.000197465,-0.00720239,0.356815
52,34,1.0002,-0.000239628,-0.00666546,0.369864
53,34,1.00019,-0.000284699,-0.00606652,0.383891
54,34,1.00019,-0.000332311,-0.00541316,0.398588
55,34,1.00018,-0.000381871,-0.00471316,0.413685
56,34,1.00018,-0.000432581,-0.00397426,0.428952
57,34,1.00017,-0.000483457,-0.00320408,0.444211
58,34,1.00017,-0.000533369,-0.00241,0.45933
59,34,1.00017,-0.000581067,-0.00159914,0.474231
60,34,1.00017,-0.000625225,-0.000778331,0.488869
61,34,1.00017,-0.000664484,4.58264e-05,0.503235
62,34,1.00018,-0.000697488,0.000866918,0.517338
63,34,1.00018,-0.000722933,0.00167865,0.531194
0,35,1.00019,-0.000991823,0.00248241,0.545841
1,35,1.0002,-0.000988918,0.00324519,0.558946
2,35,1.0002,-0.000973106,0.00397904,0.5717
3,35,1.00021,-0.000943845,0.00467779,0.584051
4,35,1.00022,-0.000900867,0.00533526,0.595924
5,35,1.00023,-0.000844198,0.00594526,0.607204
6,35,1.00024,-0.000774189,0.00650172,0.617756
7,35,1.00025,-0.00069152,0.00699877,0.627416
8,35,1.00026,-0.000597208,0.00743085,0.636013
9,35,1.00026,-0.000492586,0.00779292,0.643367
10,35,1.00027,-0.000379289,0.00808054,0.649314
11,35,1.00027,-0.000259205,0.00829008,0.653706
12,35,1.00028,-0.000134431,0.00841883,0.656431
13,35,1.00028,-7.20634e-06,0.00846507,0.657414
14,35,1.00028,0.00012015,0.0084282,0.65663
15,35,1.00027,0.000245315,0.0083087,0.654099
16,35,1.00027,0.000366037,0.00810816,0.64989
17,35,1.00027,0.000480199,0.00782919,0.644112
18,35,1.00026,0.000585886,0.00747532,0.636908
19,35,1.00025,0.000681435,0.00705089,0.628443
20,35,1.00024,0.000765475,0.00656091,0.618894
21,35,1.00023,0.000836954,0.00601086,0.608435
22,35,1.00022,0.000895152,0.0054066,0.597229
23,35,1.00021,0.000939683,0.00475419,0.585417
24,35,1.00021,0.000970484,0.00405979,0.573115
25,35,1.0002,0.000987792,0.00332959,0.560404
26,35,1.00019,0.000992119,0.00256977,0.547337
27,35,1.00018,0.000984216,0.00178643,0.533935
28,35,1.00018,0.000965033,0.00098569,0.5202
29,35,1.00017,0.000935682,0.00017366,0.506117
30,35,1.00017,0.000897394,-0.000643456,0.491671
31,35,1.00017,0.000851474,-0.00145931,0.476853
32,35,1.00017,0.000799263,-0.00226732,0.461676
33,35,1.00017,0.000742095,-0.00306064,0.446183
34,35,1.00017,0.000681259,-0.00383212,0.430463
35,35,1.00018,0.000617959,-0.00457428,0.414651
36,35,1.00018,0.000553284,-0.00527938,0.398937
37,35,1.00019,0.000488174,-0.0059395,0.383562
38,35,1.00019,0.000423397,-0.00654668,0.368816
39,35,1.0002,0.000359529,-0.00709306,0.355025
40,35,1.0002,0.000296945,-0.00757112,0.342535
41,35,1.00021,0.000235819,-0.00797394,0.331693
42,35,1.00021,0.000176135,-0.00829538,0.322828
43,35,1.00021,0.000117706,-0.00853037,0.316224
44,35,1.00021,6.02064e-05,-0.00867508,0.312106
45,35,1.00021,3.21139e-06,-0.00872713,0.310614
46,35,1.00021,-5.37562e-05,-0.00868563,0.311804
47,35,1.00021,-0.000111176,-0.00855128,0.315631
48,35,1.00021,-0.000169482,-0.00832632,0.321964
49,35,1.00021,-0.000229012,-0.0080144,0.330587
50,35,1.0002,-0.000289971,-0.00762048,0.341222
51,35,1.0002,-0.000352395,-0.00715057,0.353543
52,35,1.00019,-0.000416134,-0.00661154,0.367206
53,35,1.00019,-0.000480833,-0.00601084,0.38186
54,35,1.00018,-0.000545941,-0.0053563,0.397179
55,35,1.00018,-0.000610709,-0.00465587,0.412868
56,35,1.00017,-0.000674215,-0.0039175,0.42868
57,35,1.00017,-0.000735388,-0.00314896,0.444418
58,35,1.00017,-0.000793034,-0.00235774,0.459942
59,35,1.00017,-0.000845871,-0.00155103,0.475157
60,35,1.00017,-0.000892568,-0.000735733,0.490017
61,35,1.00017,-0.000931784,8.15626e-05,0.504504
62,35,1.00018,-0.000962207,0.000894479,0.518628
63,35,1.00018,-0.000982596,0.0016968,0.532401
0,36,1.00019,-0.00124301,0.00248124,0.54665
1,36,1.0002,-0.00123,0.00323037,0.559513
2,36,1.00021,-0.00120197,0.00394997,0.571939
3,36,1.00022,-0.00115852,0.00463412,0.583893
4,36,1.00023,-0.00109953,0.00527695,0.595311
5,36,1.00024,-0.00102519,0.00587258,0.606099
6,36,1.00025,-0.000936029,0.00641527,0.616138
7,36,1.00026,-0.000832899,0.00689949,0.62529
8,36,1.00027,-0.000716996,0.00732001,0.633403
9,36,1.00027,-0.000589839,0.0076721,0.640324
10,36,1.00028,-0.000453246,0.0079516,0.645906
11,36,1.00028,-0.000309294,0.00815513,0.650022
12,36,1.00029,-0.000160265,0.00828014,0.652572
13,36,1.00029,-8.5885e-06,0.00832503,0.653492
14,36,1.00029,0.00014323,0.00828923,0.652758
15,36,1.00028,0.000292682,0.00817321,0.65039
16,36,1.00028,0.000437325,0.00797844,0.646446
17,36,1.00027,0.000574856,0.00770735,0.641024
18,36,1.00027,0.000703175,0.00736326,0.634246
19,36,1.00026,0.00082043,0.00695024,0.626261
20,36,1.00025,0.000925068,0.00647296,0.617218
21,36,1.00024,0.00101586,0.00593659,0.607272
22,36,1.00023,0.0010919,0.00534665,0.596562
23,36,1.00022,0.00115263,0.00470887,0.585211
24,36,1.00021,0.00119784,0.00402908,0.573313
25,36,1.0002,0.0012276,0.00331319,0.560938
26,36,1.00019,0.00124228,0.0025671,0.548123
27,36,1.00019,0.0012425,0.0017967,0.534885
28,36,1.00018,0.00122908,0.00100791,0.521217
29,36,1.00018,0.00120306,0.0002067,0.507103
30,36,1.00017,0.00116556,-0.000600841,0.492527
31,36,1.00017,0.00111784,-0.00140842,0.477482
32,36,1.00017,0.00106119,-0.0022095,0.461986
33,36,1.00017,0.000996946,-0.00299721,0.446092
34,36,1.00017,0.000926398,-0.00376435,0.429893
35,36,1.00017,0.000850803,-0.00450334,0.413542
36,36,1.00018,0.000771324,-0.00520636,0.397242
37,36,1.00018,0.000689016,-0.00586531,0.381253
38,36,1.00018,0.000604792,-0.00647207,0.365885
39,36,1.00019,0.000519411,-0.00701862,0.351486
40,36,1.00019,0.000433466,-0.00749724,0.338426
41,36,1.0002,0.000347379,-0.00790082,0.327076
42,36,1.0002,0.000261411,-0.00822306,0.317787
43,36,1.0002,0.000175677,-0.00845873,0.310863
44,36,1.0002,9.01755e-05,-0.00860392,0.306542
45,36,1.0002,4.81608e-06,-0.00865614,0.304978
46,36,1.0002,-8.05353e-05,-0.0086145,0.306226
47,36,1.0002,-0.000166015,-0.00847971,0.310241
48,36,1.0002,-0.00025172,-0.00825408,0.316882
49,36,1.0002,-0.000337665,-0.00794137,0.325918
50,36,1.00019,-0.000423749,-0.00754668,0.337052
51,36,1.00019,-0.000509728,-0.00707618,0.349938
52,36,1.00018,-0.000595199,-0.00653693,0.364204
53,36,1.00018,-0.000679589,-0.00593657,0.379481
54,36,1.00018,-0.000762157,-0.0052831,0.395416
55,36,1.00017,-0.000842005,-0.00458465,0.411696
56,36,1.00017,-0.000918095,-0.00384932,0.428052
57,36,1.00017,-0.000989274,-0.00308497,0.444276
58,36,1.00017,-0.0010543,-0.00229922,0.460211
59,36,1.00017,-0.00111187,-0.0014993,0.475755
60,36,1.00017,-0.00116066,-0.000692118,0.490852
61,36,1.00018,-0.00119938,0.000115747,0.505481
62,36,1.00018,-0.00122676,0.000917982,0.519646
63,36,1.00019,-0.00124165,0.00170847,0.533364
0,37,1.0002,-0.00149313,0.00247089,0.54715
1,37,1.00021,-0.00146967,0.00320421,0.5598
2,37,1.00022,-0.00142914,0.00390754,0.571935
3,37,1.00023,-0.00137128,0.00457524,0.583527
4,37,1.00024,-0.00129614,0.00520172,0.594527
5,37,1.00025,-0.00120408,0.00578145,0.604858
6,37,1.00026,-0.0010958,0.00630902,0.614421
7,37,1.00027,-0.000972316,0.00677922,0.623098
8,37,1.00028,-0.000835009,0.00718718,0.63076
9,37,1.00028,-0.000685574,0.00752847,0.637274
10,37,1.00029,-0.000526003,0.00779922,0.642514
11,37,1.00029,-0.000358547,0.00799628,0.64637
12,37,1.0003,-0.000185661,0.00811726,0.648757
13,37,1.0003,-9.94707e-06,0.00816071,0.649617
14,37,1.0003,0.000165919,0.00812607,0.648931
15,37,1.0003,0.000339256,0.00801378,0.646715
16,37,1.00029,0.000507451,0.00782521,0.643021
17,37,1.00029,0.000668029,0.00756263,0.637931
18,37,1.00028,0.000818714,0.00722912,0.631555
19,37,1.00027,0.00095748,0.00682847,0.624016
20,37,1.00026,0.0010826,0.00636506,0.615447
21,37,1.00025,0.00119266,0.00584372,0.605978
22,37,1.00024,0.00128659,0.00526961,0.595728
23,37,1.00023,0.00136366,0.00464812,0.584799
24,37,1.00022,0.00142348,0.00398479,0.573271
25,37,1.00021,0.00146596,0.00328521,0.561196
26,37,1.0002,0.00149133,0.00255499,0.548604
27,37,1.00019,0.00150005,0.00179981,0.535498
28,37,1.00018,0.00149283,0.00102536,0.521871
29,37,1.00018,0.00147056,0.00023745,0.507702
30,37,1.00017,0.00143429,-0.000557946,0.492977
31,37,1.00017,0.00138519,-0.00135463,0.47769
32,37,1.00017,0.00132451,-0.00214611,0.461867
33,37,1.00017,0.00125353,-0.00292554,0.445563
34,37,1.00017,0.00117356,-0.00368569,0.428889
35,37,1.00017,0.00108589,-0.00441894,0.412002
36,37,1.00017,0.000991747,-0.00511736,0.395125
37,37,1.00017,0.000892291,-0.00577277,0.378533
38,37,1.00018,0.000788581,-0.00637692,0.362558
39,37,1.00018,0.000681558,-0.00692162,0.347566
40,37,1.00018,0.000572034,-0.00739902,0.333953
41,37,1.00019,0.000460688,-0.00780186,0.32211
42,37,1.00019,0.000348071,-0.00812369,0.31241
43,37,1.00019,0.000234613,-0.00835917,0.305175
44,37,1.00019,0.000120651,-0.00850428,0.300659
45,37,1.00019,6.44801e-06,-0.00855648,0.299023
46,37,1.00019,-0.000107767,-0.00851485,0.300328
47,37,1.00019,-0.000221769,-0.00838014,0.304525
48,37,1.00019,-0.000335299,-0.00815468,0.311464
49,37,1.00019,-0.000448031,-0.00784235,0.320901
50,37,1.00018,-0.000559545,-0.00744835,0.33252
51,37,1.00018,-0.000669306,-0.00697902,0.345953
52,37,1.00018,-0.00077665,-0.00644153,0.360809
53,37,1.00017,-0.000880779,-0.00584369,0.376692
54,37,1.00017,-0.000980766,-0.00519365,0.393232
55,37,1.00017,-0.00107557,-0.00449967,0.410092
56,37,1.00017,-0.00116403,-0.00376995,0.426989
57,37,1.00017,-0.00124493,-0.00301245,0.443697
58,37,1.00017,-0.00131699,-0.00223483,0.460049
59,37,1.00017,-0.0013789,-0.00144436,0.47593
60,37,1.00017,-0.00142937,-0.000647929,0.491279
61,37,1.00018,-0.00146715,0.000147928,0.506068
62,37,1.00018,-0.00149105,0.000936983,0.520299
63,37,1.00019,-0.00150002,0.00171324,0.533986
0,38,1.0002,-0.00174201,0.002451,0.547233
1,38,1.00021,-0.0017078,0.0031664,0.559707
2,38,1.00022,-0.0016545,0.00385151,0.571586
3,38,1.00024,-0.00158205,0.00450097,0.582856
4,38,1.00025,-0.00149065,0.0051095,0.593478
5,38,1.00026,-0.00138084,0.00567188,0.603394
6,38,1.00027,-0.00125347,0.00618304,0.61252
7,38,1.00028,-0.00110976,0.00663813,0.62076
8,38,1.00029,-0.000951251,0.0070326,0.628004
9,38,1.00029,-0.000779799,0.00736233,0.634143
10,38,1.0003,-0.000597569,0.00762374,0.639066
11,38,1.00031,-0.000406972,0.0078139,0.642682
12,38,1.00031,-0.000210624,0.00793061,0.644916
13,38,1.00031,-1.12823e-05,0.00797251,0.645721
14,38,1.00031,0.00018822,0.00793911,0.645079
15,38,1.00031,0.000385046,0.00783079,0.643005
16,38,1.0003,0.000576426,0.00764882,0.639541
17,38,1.0003,0.000759726,0.00739532,0.634761
18,38,1.00029,0.000932508,0.00707313,0.628755
19,38,1.00028,0.00109258,0.00668577,0.62163
20,38,1.00027,0.00123805,0.0062373,0.613496
21,38,1.00026,0.00136732,0.00573223,0.604465
22,38,1.00025,0.00147917,0.00517539,0.594634
23,38,1.00024,0.00157268,0.00457181,0.584089
24,38,1.00023,0.00164728,0.00392671,0.572889
25,38,1.00021,0.00170274,0.00324536,0.561078
26,38,1.0002,0.00173909,0.0025331,0.548671
27,38,1.0002,0.00175667,0.00179536,0.535668
28,38,1.00019,0.00175603,0.00103761,0.522053
29,38,1.00018,0.00173792,0.000265485,0.507808
30,38,1.00017,0.0017033,-0.000515193,0.492915
31,38,1.00017,0.00165323,-0.00129834,0.477376
32,38,1.00017,0.00158888,-0.00207752,0.461216
33,38,1.00016,0.00151151,-0.00284595,0.444506
34,38,1.00016,0.0014224,-0.0035964,0.427359
35,38,1.00016,0.00132287,-0.00432123,0.40995
36,38,1.00016,0.00121421,-0.00501248,0.392512
37,38,1.00017,0.00109767,-0.0056619,0.375339
38,38,1.00017,0.000974458,-0.00626113,0.358777
39,38,1.00017,0.00084569,-0.0068019,0.343219
40,38,1.00017,0.000712405,-0.00727623,0.329075
41,38,1.00018,0.000575545,-0.00767675,0.316762
42,38,1.00018,0.000435958,-0.00799691,0.306669
43,38,1.00018,0.000294405,-0.00823126,0.299139
44,38,1.00018,0.000151575,-0.00837572,0.294437
45,38,1.00018,8.10416e-06,-0.00842769,0.292734
46,38,1.00018,-0.000135401,-0.00838625,0.294092
47,38,1.00018,-0.000278335,-0.00825213,0.298463
48,38,1.00018,-0.000420065,-0.00802775,0.305685
49,38,1.00018,-0.00055991,-0.00771702,0.315505
50,38,1.00017,-0.000697119,-0.00732527,0.327586
51,38,1.00017,-0.000830853,-0.00685891,0.341544
52,38,1.00017,-0.000960181,-0.00632525,0.356963
53,38,1.00017,-0.00108408,-0.00573221,0.373432
54,38,1.00016,-0.00120143,-0.00508804,0.390554
55,38,1.00016,-0.00131104,-0.0044011,0.407978
56,38,1.00016,-0.00141167,-0.00367964,0.425403
57,38,1.00016,-0.00150201,-0.0029317,0.44259
58,38,1.00017,-0.00158077,-0.00216493,0.459356
59,38,1.00017,-0.00164665,-0.00138661,0.475582
60,38,1.00017,-0.0016984,-0.000603587,0.491193
61,38,1.00018,-0.00173482,0.00017768,0.506159
62,38,1.00019,-0.00175484,0.000951066,0.520477
63,38,1.00019,-0.0017575,0.00171072,0.534162
0,39,1.00021,-0.00198931,0.00242126,0.546781
1,39,1.00022,-0.00194407,0.00311669,0.559113
2,39,1.00023,-0.00187781,0.0037817,0.570778
3,39,1.00024,-0.00179062,0.0044112,0.581766
4,39,1.00026,-0.00168289,0.00500022,0.592055
5,39,1.00027,-0.00155532,0.00554387,0.601598
6,39,1.00028,-0.00140895,0.00603743,0.610331
7,39,1.00029,-0.00124516,0.00647638,0.618175
8,39,1.0003,-0.00106566,0.0068565,0.625042
9,39,1.00031,-0.000872472,0.00717398,0.630836
10,39,1.00031,-0.000667915,0.00742551,0.635471
11,39,1.00032,-0.000454551,0.00760839,0.638866
12,39,1.00032,-0.000235144,0.0077206,0.640961
13,39,1.00032,-1.25938e-05,0.00776087,0.641715
14,39,1.00032,0.000210125,0.00772876,0.641114
15,39,1.00032,0.000430034,0.00762463,0.639169
16,39,1.00031,0.000644222,0.00744964,0.635918
17,39,1.00031,0.000849906,0.00720573,0.631419
18,39,1.0003,0.0010445,0.00689554,0.625751
19,39,1.00029,0.00122565,0.00652231,0.619001
20,39,1.00028,0.00139131,0.00608979,0.611263
21,39,1.00027,0.00153972,0.00560218,0.602626
22,39,1.00026,0.00166947,0.00506395,0.593171
23,39,1.00024,0.00177948,0.00447981,0.582963
24,39,1.00023,0.00186901,0.00385463,0.572052
25,39,1.00022,0.00193765,0.00319338,0.560463
26,39,1.00021,0.00198525,0.00250112,0.548207
27,39,1.0002,0.002012,0.00178301,0.535273
28,39,1.00019,0.00201827,0.00104429,0.521645
29,39,1.00018,0.00200471,0.000290411,0.507299
30,39,1.00018,0.0019721,-0.000472976,0.492225
31,39,1.00017,0.00192143,-0.00123991,0.476423
32,39,1.00016,0.00185377,-0.00200408,0.459929
33,39,1.00016,0.00177033,-0.00275874,0.442816
34,39,1.00016,0.00167237,-0.00349673,0.425212
35,39,1.00016,0.00156121,-0.00421043,0.407299
36,39,1.00016,0.00143819,-0.00489186,0.389325
37,39,1.00016,0.00130466,-0.00553274,0.371599
38,39,1.00016,0.00116196,-0.00612468,0.354487
39,39,1.00016,0.00101139,-0.00665933,0.338393
40,39,1.00016,0.000854215,-0.00712868,0.323754
41,39,1.00016,0.000691646,-0.00752524,0.310999
42,39,1.00017,0.000524838,-0.0078424,0.300541
43,39,1.00017,0.000354893,-0.00807466,0.292735
44,39,1.00017,0.000182866,-0.00821786,0.287859
45,39,1.00017,9.78002e-06,-0.00826939,0.286092
46,39,1.00017,-0.000163363,-0.0082283,0.287502
47,39,1.00017,-0.00033556,-0.00809535,0.292033
48,39,1.00017,-0.000505792,-0.00787296,0.299521
49,39,1.00016,-0.000673008,-0.00756513,0.309697
50,39,1.00016,-0.000836112,-0.00717722,0.322212
51,39,1.00016,-0.000993955,-0.00671573,0.33666
52,39,1.00016,-0.00114533,-0.00618805,0.352611
53,39,1.00016,-0.00128899,-0.00560216,0.36963
54,39,1.00016,-0.00142362,-0.00496638,0.387306
55,39,1.00016,-0.00154789,-0.00428912,0.405268
56,39,1.00016,-0.00166046,-0.00357865,0.423201
57,39,1.00016,-0.00175998,-0.00284302,0.440851
58,39,1.00016,-0.00184512,-0.00208987,0.458027
59,39,1.00017,-0.00191462,-0.00132643,0.474595
60,39,1.00017,-0.00196727,-0.000559484,0.490477
61,39,1.00018,-0.00200196,0.000204608,0.505634
62,39,1.00019,-0.00201772,0.00095985,0.520062
63,39,1.0002,-0.00201372,0.00170055,0.53377
0,40,1.00021,-0.0022345,0.0023814,0.545655
1,40,1.00023,-0.00217802,0.00305487,0.557884
2,40,1.00024,-0.00209864,0.00369794,0.569373
3,40,1.00025,-0.00199662,0.00430583,0.580125
4,40,1.00026,-0.00187253,0.00487387,0.590126
