x,y,rho,ux,uy,T
53,31,1.00022,0.000282261,-0.00604009,0.389634
54,31,1.00021,0.000287325,-0.00541179,0.402338
55,31,1.0002,0.000284319,-0.00473594,0.415546
56,31,1.0002,0.000273625,-0.00401947,0.429091
57,31,1.00019,0.00025588,-0.00326928,0.442843
58,31,1.00019,0.000231939,-0.00249216,0.456714
59,31,1.00018,0.000202844,-0.00169475,0.470648
60,31,1.00018,0.000169781,-0.000883532,0.484626
61,31,1.00018,0.000134037,-6.49174e-05,0.498644
62,31,1.00018,9.696e-05,0.000754746,0.512715
63,31,1.00018,5.99092e-05,0.00156909,0.526845
0,32,1.00019,-0.000227962,0.00240264,0.542009
1,32,1.00019,-0.000252583,0.00318245,0.55589
2,32,1.0002,-0.000271128,0.00393608,0.56966
3,32,1.0002,-0.000282716,0.00465679,0.583236
4,32,1.00021,-0.000286684,0.00533767,0.596491
5,32,1.00022,-0.000282616,0.00597178,0.609264
6,32,1.00023,-0.00027037,0.00655224,0.621354
7,32,1.00023,-0.000250092,0.00707231,0.632538
8,32,1.00024,-0.000222221,0.00752564,0.642573
9,32,1.00025,-0.000187483,0.00790637,0.65122
10,32,1.00025,-0.000146866,0.00820939,0.658247
11,32,1.00025,-0.000101593,0.00843046,0.66346
12,32,1.00026,-5.3075e-05,0.00856642,0.666701
13,32,1.00026,-2.85255e-06,0.00861528,0.667873
14,32,1.00026,4.74616e-05,0.00857632,0.666938
15,32,1.00025,9.62515e-05,0.00845011,0.663927
16,32,1.00025,0.000141964,0.00823851,0.65893
17,32,1.00025,0.000183171,0.00794455,0.652098
18,32,1.00024,0.000218628,0.00757235,0.643623
19,32,1.00023,0.000247315,0.00712694,0.633733
20,32,1.00023,0.000268477,0.00661409,0.622666
21,32,1.00022,0.000281643,0.00604012,0.610667
22,32,1.00021,0.000286632,0.00541172,0.597961
23,32,1.0002,0.000283556,0.00473577,0.584751
24,32,1.0002,0.000272799,0.00401921,0.571204
25,32,1.00019,0.000254999,0.00326895,0.557451
26,32,1.00019,0.000231013,0.00249177,0.54358
27,32,1.00018,0.000201885,0.0016943,0.529645
28,32,1.00018,0.000168801,0.000883052,0.515667
29,32,1.00018,0.000133051,6.44207e-05,0.501649
30,32,1.00018,9.59813e-05,-0.000755242,0.487578
31,32,1.00018,5.89512e-05,-0.00156957,0.473448
32,32,1.00018,2.32885e-05,-0.0023721,0.459259
33,32,1.00019,-9.75525e-06,-0.00315625,0.44504
34,32,1.00019,-3.90475e-05,-0.00391523,0.430846
35,32,1.0002,-6.36147e-05,-0.00464211,0.41678
36,32,1.00021,-8.2679e-05,-0.00532975,0.402977
37,32,1.00021,-9.56898e-05,-0.00597099,0.389625
38,32,1.00022,-0.000102349,-0.00655864,0.376939
39,32,1.00023,-0.000102626,-0.00708571,0.36517
40,32,1.00023,-9.67653e-05,-0.00754556,0.354583
41,32,1.00024,-8.52798e-05,-0.00793207,0.345444
42,32,1.00024,-6.89327e-05,-0.00823988,0.338003
43,32,1.00024,-4.87071e-05,-0.00846455,0.332478
44,32,1.00025,-2.57642e-05,-0.00860277,0.329039
45,32,1.00025,-1.39076e-06,-0.00865245,0.327796
46,32,1.00025,2.30598e-05,-0.00861284,0.328788
47,32,1.00025,4.62304e-05,-0.00848453,0.331983
48,32,1.00024,6.68236e-05,-0.00826947,0.337279
49,32,1.00024,8.36615e-05,-0.00797084,0.344515
50,32,1.00023,9.57384e-05,-0.00759297,0.353474
51,32,1.00023,0.000102264,-0.0071411,0.363911
52,32,1.00022,0.000102698,-0.00662129,0.375559
53,32,1.00021,9.67625e-05,-0.00604014,0.388155
54,32,1.00021,8.44585e-05,-0.00540459,0.401444
55,32,1.0002,6.60545e-05,-0.00472182,0.415205
56,32,1.00019,4.20735e-05,-0.00399902,0.42925
57,32,1.00019,1.32692e-05,-0.00324331,0.443435
58,32,1.00019,-1.94052e-05,-0.00246166,0.457655
59,32,1.00018,-5.48331e-05,-0.00166087,0.471849
60,32,1.00018,-9.17742e-05,-0.000847549,0.485986
61,32,1.00018,-0.000128907,-2.81689e-05,0.500063
62,32,1.00018,-0.000164875,0.000790896,0.514087
63,32,1.00018,-0.000198325,0.0016033,0.528069
0,33,1.00019,-0.000478854,0.00242615,0.543009
1,33,1.0002,-0.000494625,0.00319921,0.55657
2,33,1.0002,-0.00050205,0.00394518,0.569938
3,33,1.00021,-0.000500355,0.00465749,0.58304
4,33,1.00022,-0.000489,0.0053295,0.595767
5,33,1.00022,-0.000467716,0.00595454,0.607974
6,33,1.00023,-0.00043652,0.006526,0.619484
7,33,1.00024,-0.000395736,0.00703747,0.630094
8,33,1.00025,-0.000345993,0.00748287,0.63959
9,33,1.00025,-0.000288222,0.00785664,0.647751
10,33,1.00026,-0.000223628,0.00815393,0.654375
11,33,1.00026,-0.000153657,0.00837071,0.659279
12,33,1.00026,-7.99523e-05,0.00850399,0.662327
13,33,1.00027,-4.29096e-06,0.00855188,0.663428
14,33,1.00026,7.14756e-05,0.00851369,0.66255
15,33,1.00026,0.000145493,0.00838998,0.659718
16,33,1.00026,0.00021597,0.0081825,0.655017
17,33,1.00025,0.000281248,0.00789412,0.648579
18,33,1.00025,0.000339854,0.00752874,0.640582
19,33,1.00024,0.000390555,0.00709116,0.631226
20,33,1.00023,0.000432388,0.00658685,0.620731
21,33,1.00023,0.000464688,0.00602185,0.609311
22,33,1.00022,0.000487097,0.00540253,0.597174
23,33,1.00021,0.000499564,0.00473549,0.584497
24,33,1.0002,0.000502328,0.00402739,0.571432
25,33,1.0002,0.000495897,0.00328489,0.558089
26,33,1.00019,0.000481023,0.00251456,0.544548
27,33,1.00019,0.000458656,0.00172287,0.530849
28,33,1.00018,0.000429915,0.000916172,0.517011
29,33,1.00018,0.000396038,0.000100785,0.503027
30,33,1.00018,0.000358343,-0.000716987,0.488891
31,33,1.00018,0.00031818,-0.00153078,0.47459
32,33,1.00018,0.000276891,-0.00233409,0.460134
33,33,1.00019,0.000235761,-0.00312023,0.445554
34,33,1.00019,0.000195981,-0.00388232,0.430922
35,33,1.00019,0.000158609,-0.00461322,0.416345
36,33,1.0002,0.000124528,-0.00530562,0.401981
37,33,1.00021,9.44185e-05,-0.00595212,0.388031
38,33,1.00021,6.87351e-05,-0.00654527,0.374737
39,33,1.00022,4.76861e-05,-0.00707784,0.362369
40,33,1.00022,3.1228e-05,-0.00754291,0.351219
41,33,1.00023,1.90688e-05,-0.00793411,0.341575
42,33,1.00023,1.06843e-05,-0.00824585,0.333713
43,33,1.00024,5.34518e-06,-0.00847351,0.327869
44,33,1.00024,2.15603e-06,-0.00861361,0.32423
45,33,1.00024,1.03786e-07,-0.00866397,0.322913
46,33,1.00024,-1.8871e-06,-0.00862381,0.323964
47,33,1.00024,-4.89552e-06,-0.00849376,0.327345
48,33,1.00023,-9.94449e-06,-0.00827583,0.332949
49,33,1.00023,-1.79452e-05,-0.00797337,0.340594
50,33,1.00022,-2.9648e-05,-0.00759088,0.350049
51,33,1.00022,-4.56018e-05,-0.00713384,0.361044
52,33,1.00021,-6.61257e-05,-0.00660856,0.373289
53,33,1.00021,-9.12917e-05,-0.00602188,0.386492
54,33,1.0002,-0.000120919,-0.00538104,0.400382
55,33,1.0002,-0.000154583,-0.00469344,0.414709
56,33,1.00019,-0.000191624,-0.00396652,0.429271
57,33,1.00019,-0.000231182,-0.00320759,0.443904
58,33,1.00018,-0.000272217,-0.00242381,0.458494
59,33,1.00018,-0.000313552,-0.0016221,0.472965
60,33,1.00018,-0.000353908,-0.000809166,0.487285
61,33,1.00018,-0.00039195,8.47703e-06,0.50144
62,33,1.00018,-0.000426324,0.000824449,0.51544
63,33,1.00019,-0.000455709,0.00163244,0.529294
0,34,1.00019,-0.000728603,0.00244177,0.543956
1,34,1.0002,-0.000735145,0.0032058,0.557222
2,34,1.00021,-0.000731133,0.00394191,0.570212
3,34,1.00022,-0.000715912,0.00464376,0.582865
4,34,1.00022,-0.000689078,0.00530498,0.595087
5,34,1.00023,-0.00065051,0.00591917,0.606753
6,34,1.00024,-0.000600388,0.00648003,0.617704
7,34,1.00025,-0.000539213,0.00698148,0.627763
8,34,1.00026,-0.000467802,0.00741773,0.636736
9,34,1.00026,-0.00038728,0.00778354,0.644431
10,34,1.00027,-0.000299058,0.00807429,0.650661
11,34,1.00027,-0.000204793,0.0082862,0.655269
12,34,1.00027,-0.000106343,0.00841644,0.658129
13,34,1.00027,-5.70316e-06,0.00846323,0.659163
14,34,1.00027,9.50539e-05,0.00842592,0.658339
15,34,1.00027,0.000193854,0.00830504,0.655682
16,34,1.00027,0.000288687,0.00810222,0.651265
17,34,1.00026,0.000377679,0.00782019,0.64521
18,34,1.00026,0.000459145,0.00746264,0.637672
19,34,1.00025,0.000531647,0.00703409,0.628834
20,34,1.00024,0.000594024,0.00653972,0.618887
21,34,1.00023,0.000645424,0.00598526,0.608028
22,34,1.00022,0.000685312,0.00537678,0.596434
23,34,1.00022,0.000713469,0.00472055,0.584269
24,34,1.00021,0.000729986,0.00402297,0.571658
25,34,1.0002,0.000735235,0.00329041,0.558703
26,34,1.00019,0.000729844,0.00252921,0.545466
27,34,1.00019,0.000714663,0.00174565,0.531981
28,34,1.00018,0.000690724,0.000945942,0.518257
29,34,1.00018,0.000659197,0.000136282,0.504289
30,34,1.00018,0.000621354,-0.000677089,0.490063
31,34,1.00018,0.000578518,-0.00148783,0.475574
32,34,1.00018,0.000532025,-0.00228941,0.460832
33,34,1.00018,0.000483183,-0.00307509,0.445879
34,34,1.00019,0.000433225,-0.00383788,0.430791
35,34,1.00019,0.000383277,-0.00457049,0.415694
36,34,1.00019,0.000334321,-0.00526546,0.400757
37,34,1.0002,0.000287162,-0.00591516,0.386203
38,34,1.00021,0.000242405,-0.00651193,0.372292
39,34,1.00021,0.000200438,-0.0070483,0.359321
40,34,1.00022,0.000161423,-0.0075171,0.347603
41,34,1.00022,0.000125297,-0.00791174,0.337453
42,34,1.00022,9.17868e-05,-0.00822642,0.329167
43,34,1.00023,6.04313e-05,-0.00845633,0.323003
44,34,1.00023,3.06183e-05,-0.00859787,0.319161
45,34,1.00023,1.6275e-06,-0.00864875,0.317771
46,34,1.00023,-2.73188e-05,-0.00860818,0.31888
47,34,1.00023,-5.70014e-05,-0.00847679,0.32245
48,34,1.00022,-8.81497e-05,-0.0082567,0.328361
49,34,1.00022,-0.000121391,-0.00795137,0.33642
50,34,1.00022,-0.000157204,-0.00756548,0.346373
51,34,1.00021,-0.000195886,-0.00710473,0.35793
52,34,1.00021,-0.000237523,-0.00657564,0.370775
53,34,1.0002,-0.00028198,-0.00598531,0.384595
54,34,1.0002,-0.000328895,-0.00534121,0.39909
55,34,1.00019,-0.000377685,-0.00465097,0.413996
56,34,1.00019,-0.000427567,-0.00392222,0.429084
57,34,1.00018,-0.000477577,-0.00316248,0.444181
58,34,1.00018,-0.000526606,-0.00237902,0.459154
59,34,1.00018,-0.000573428,-0.00157889,0.473922
60,34,1.00018,-0.000616743,-0.000768856,0.488441
61,34,1.00018,-0.000655217,4.45383e-05,0.502697
62,34,1.00018,-0.000687522,0.000854931,0.516693
63,34,1.00019,-0.000712379,0.00165607,0.530444
0,35,1.0002,-0.000977321,0.0024491,0.544773
1,35,1.0002,-0.000974262,0.00320187,0.55777
2,35,1.00021,-0.000958502,0.003926,0.570411
3,35,1.00022,-0.000929517,0.00461541,0.582642
4,35,1.00023,-0.000887046,0.00526399,0.594388
5,35,1.00024,-0.000831123,0.00586565,0.605538
6,35,1.00025,-0.000762095,0.00641442,0.615959
7,35,1.00026,-0.000680637,0.0069045,0.625491
8,35,1.00026,-0.000587747,0.00733047,0.633966
9,35,1.00027,-0.000484741,0.00768736,0.641212
10,35,1.00028,-0.000373223,0.00797083,0.647069
11,35,1.00028,-0.000255047,0.00817734,0.651391
12,35,1.00028,-0.00013227,0.00830421,0.654073
13,35,1.00028,-7.09043e-06,0.00834977,0.65504
14,35,1.00028,0.000118218,0.00831344,0.654269
15,35,1.00028,0.000241378,0.00819568,0.651778
16,35,1.00028,0.00036018,0.00799805,0.647636
17,35,1.00027,0.000472547,0.0077231,0.641946
18,35,1.00026,0.000576599,0.0073743,0.634849
19,35,1.00026,0.000670702,0.00695589,0.626503
20,35,1.00025,0.000753507,0.00647278,0.617082
21,35,1.00024,0.000823978,0.00593036,0.606754
22,35,1.00023,0.000881404,0.00533437,0.595679
23,35,1.00022,0.0009254,0.00469078,0.583994
24,35,1.00021,0.0009559,0.00400568,0.571813
25,35,1.00021,0.00097313,0.00328515,0.559216
26,35,1.0002,0.000977589,0.00253531,0.546257
27,35,1.00019,0.000970009,0.00176221,0.532959
28,35,1.00019,0.000951319,0.000971897,0.519327
29,35,1.00018,0.000922609,0.000170438,0.505349
30,35,1.00018,0.000885084,-0.000636013,0.491016
31,35,1.00018,0.000840024,-0.00144115,0.476319
32,35,1.00018,0.000788745,-0.00223847,0.461277
33,35,1.00018,0.000732555,-0.00302117,0.445935
34,35,1.00018,0.000672718,-0.00378218,0.430385
35,35,1.00019,0.000610419,-0.00451412,0.414758
36,35,1.00019,0.000546724,-0.00520936,0.399246
37,35,1.00019,0.000482558,-0.0058601,0.384085
38,35,1.0002,0.000418674,-0.00645851,0.369559
39,35,1.0002,0.00035564,-0.00699688,0.355984
40,35,1.00021,0.000293828,-0.00746785,0.343701
41,35,1.00021,0.000233411,-0.00786461,0.333046
42,35,1.00022,0.000174379,-0.00818117,0.324339
43,35,1.00022,0.000116554,-0.00841256,0.317855
44,35,1.00022,5.9624e-05,-0.00855504,0.313813
45,35,1.00022,3.18046e-06,-0.00860628,0.31235
46,35,1.00022,-5.32366e-05,-0.00856542,0.313517
47,35,1.00022,-0.00011009,-0.00843315,0.317273
48,35,1.00022,-0.000167796,-0.00821163,0.323491
49,35,1.00021,-0.00022668,-0.00790446,0.33196
50,35,1.00021,-0.000286937,-0.00751647,0.342411
51,35,1.0002,-0.000348597,-0.00705355,0.354527
52,35,1.0002,-0.000411508,-0.00652243,0.367973
53,35,1.00019,-0.00047532,-0.00593042,0.382407
54,35,1.00019,-0.000539489,-0.00528519,0.397513
55,35,1.00019,-0.00060328,-0.00459458,0.412998
56,35,1.00018,-0.000665788,-0.00386639,0.428622
57,35,1.00018,-0.00072596,-0.00310829,0.444188
58,35,1.00018,-0.000782624,-0.00232768,0.459559
59,35,1.00018,-0.000834523,-0.00153167,0.474637
60,35,1.00018,-0.000880351,-0.000727081,0.489375
61,35,1.00018,-0.000918792,7.95402e-05,0.503749
62,35,1.00019,-0.000948559,0.000881873,0.517767
63,35,1.00019,-0.000968436,0.00167375,0.531437
0,36,1.0002,-0.00122506,0.00244775,0.545373
1,36,1.00021,-0.00121204,0.00318707,0.558134
2,36,1.00022,-0.00118423,0.00389718,0.570453
3,36,1.00023,-0.00114126,0.00457224,0.582297
4,36,1.00024,-0.001083,0.00520643,0.593597
5,36,1.00025,-0.00100965,0.00579397,0.604267
6,36,1.00026,-0.000921737,0.0063292,0.614186
7,36,1.00027,-0.000820098,0.00680668,0.623221
8,36,1.00027,-0.000705913,0.0072213,0.631224
9,36,1.00028,-0.000580678,0.0075684,0.638048
10,36,1.00029,-0.00044618,0.00784391,0.643547
11,36,1.00029,-0.000304459,0.00804451,0.647602
12,36,1.00029,-0.000157755,0.00816771,0.650112
13,36,1.00029,-8.45393e-06,0.00821195,0.651018
14,36,1.00029,0.000140987,0.00817668,0.650295
15,36,1.00029,0.000288105,0.00806233,0.647964
16,36,1.00029,0.000430504,0.00787036,0.644079
17,36,1.00028,0.000565924,0.00760315,0.638737
18,36,1.00027,0.000692299,0.00726394,0.632057
19,36,1.00027,0.000807812,0.00685672,0.624179
20,36,1.00026,0.000910932,0.00638609,0.615252
21,36,1.00025,0.00100045,0.00585711,0.605426
22,36,1.00024,0.00107547,0.00527519,0.594835
23,36,1.00023,0.00113544,0.00464598,0.583601
24,36,1.00022,0.00118015,0.00397525,0.571815
25,36,1.00021,0.00120965,0.0032688,0.559547
26,36,1.0002,0.00122431,0.00253248,0.546835
27,36,1.0002,0.00122473,0.00177212,0.533698
28,36,1.00019,0.00121172,0.000993584,0.52013
29,36,1.00018,0.00118628,0.00020279,0.506122
30,36,1.00018,0.00114952,-0.000594212,0.491659
31,36,1.00018,0.00110267,-0.00139119,0.476739
32,36,1.00018,0.00104701,-0.00218164,0.461383
33,36,1.00018,0.000983825,-0.00295878,0.445647
34,36,1.00018,0.000914402,-0.00371548,0.429626
35,36,1.00018,0.000839968,-0.00444427,0.413471
36,36,1.00018,0.000761668,-0.00513741,0.397383
37,36,1.00019,0.000680537,-0.00578696,0.381621
38,36,1.00019,0.000597476,-0.00638492,0.366484
39,36,1.0002,0.00051323,-0.00692341,0.352315
40,36,1.0002,0.000428386,-0.00739488,0.339474
41,36,1.0002,0.000343363,-0.00779235,0.328323
42,36,1.00021,0.000258423,-0.00810966,0.319201
43,36,1.00021,0.000173687,-0.00834171,0.312405
44,36,1.00021,8.91596e-05,-0.00848464,0.308165
45,36,1.00021,4.76193e-06,-0.00853605,0.30663
46,36,1.00021,-7.96283e-05,-0.00849505,0.307854
47,36,1.00021,-0.000164136,-0.00836236,0.311795
48,36,1.00021,-0.000248847,-0.00814021,0.318312
49,36,1.0002,-0.000333767,-0.00783228,0.327186
50,36,1.0002,-0.000418791,-0.00744357,0.338124
51,36,1.0002,-0.000503674,-0.00698012,0.350793
52,36,1.00019,-0.000588013,-0.00644883,0.364829
53,36,1.00019,-0.000671243,-0.00585719,0.379874
54,36,1.00018,-0.000752634,-0.00521306,0.395583
55,36,1.00018,-0.000831302,-0.00452444,0.411648
56,36,1.00018,-0.000906229,-0.00379928,0.427806
57,36,1.00018,-0.000976278,-0.00304536,0.44385
58,36,1.00018,-0.00104023,-0.00227016,0.459624
59,36,1.00018,-0.00109681,-0.00148086,0.475027
60,36,1.00018,-0.00114472,-0.000684294,0.489997
61,36,1.00018,-0.00118267,0.000113022,0.504513
62,36,1.00019,-0.00120945,0.000904822,0.518571
63,36,1.00019,-0.00122392,0.00168504,0.532188
0,37,1.00021,-0.00147177,0.00243735,0.545667
1,37,1.00021,-0.00144846,0.0031611,0.558219
2,37,1.00022,-0.00140833,0.0038552,0.570254
3,37,1.00023,-0.00135115,0.00451407,0.581743
4,37,1.00024,-0.00127697,0.00513219,0.592637
5,37,1.00025,-0.00118614,0.00570409,0.602859
6,37,1.00026,-0.00107937,0.00622446,0.612314
7,37,1.00027,-0.000957651,0.00668817,0.620885
8,37,1.00028,-0.000822352,0.00709045,0.628448
9,37,1.00029,-0.000675138,0.00742694,0.634874
10,37,1.0003,-0.000517969,0.00769386,0.640041
11,37,1.0003,-0.000353057,0.0078881,0.643841
12,37,1.0003,-0.000182814,0.00800736,0.646192
13,37,1.0003,-9.79446e-06,0.00805018,0.647039
14,37,1.0003,0.000163374,0.00801604,0.646364
15,37,1.0003,0.00033406,0.00790535,0.64418
16,37,1.0003,0.000499698,0.00771947,0.64054
17,37,1.00029,0.000657856,0.00746062,0.635522
18,37,1.00028,0.000806297,0.0071318,0.629233
19,37,1.00028,0.00094303,0.00673674,0.621791
20,37,1.00027,0.00106635,0.00627973,0.613328
21,37,1.00026,0.00117487,0.00576551,0.603966
22,37,1.00025,0.00126754,0.00519916,0.593826
23,37,1.00024,0.00134362,0.00458599,0.583004
24,37,1.00023,0.00140273,0.00393144,0.571579
25,37,1.00022,0.00144478,0.00324104,0.559604
26,37,1.00021,0.00146997,0.00252035,0.547109
27,37,1.0002,0.00147876,0.00177498,0.534101
28,37,1.00019,0.00147185,0.00101057,0.520573
29,37,1.00019,0.0014501,0.000232898,0.50651
30,37,1.00018,0.00141454,-0.000552122,0.4919
31,37,1.00018,0.00136632,-0.00133834,0.476742
32,37,1.00018,0.00130665,-0.00211931,0.461063
33,37,1.00017,0.00123682,-0.00288826,0.444925
34,37,1.00017,0.00115809,-0.00363804,0.428436
35,37,1.00018,0.00107174,-0.00436112,0.411756
36,37,1.00018,0.000978965,-0.0050497,0.395103
37,37,1.00018,0.000880918,-0.00569572,0.378748
38,37,1.00018,0.000778637,-0.00629105,0.363017
39,37,1.00019,0.000673051,-0.00682769,0.348268
40,37,1.00019,0.00056496,-0.00729792,0.334886
41,37,1.00019,0.000455038,-0.00769462,0.323252
42,37,1.0002,0.00034383,-0.0080115,0.313729
43,37,1.0002,0.000231769,-0.00824333,0.306629
44,37,1.0002,0.000119193,-0.00838617,0.302199
45,37,1.0002,6.37019e-06,-0.00843756,0.300594
46,37,1.0002,-0.000106465,-0.00839658,0.301874
47,37,1.0002,-0.000219082,-0.00826397,0.305991
48,37,1.0002,-0.000331216,-0.00804201,0.312801
49,37,1.00019,-0.00044254,-0.00773449,0.322065
50,37,1.00019,-0.000552632,-0.0073465,0.333478
51,37,1.00019,-0.000660961,-0.00688423,0.346682
52,37,1.00018,-0.000766868,-0.00635472,0.361296
53,37,1.00018,-0.000869566,-0.00576561,0.376935
54,37,1.00018,-0.000968141,-0.0051249,0.393236
55,37,1.00018,-0.00106156,-0.00444073,0.40987
56,37,1.00017,-0.0011487,-0.00372114,0.426559
57,37,1.00017,-0.00122835,-0.00297399,0.443079
58,37,1.00018,-0.00129926,-0.00220684,0.459263
59,37,1.00018,-0.00136013,-0.00142688,0.474997
60,37,1.00018,-0.00140971,-0.000640927,0.490216
61,37,1.00019,-0.00144676,0.000144541,0.504888
62,37,1.00019,-0.00147012,0.000923343,0.519013
63,37,1.0002,-0.00147875,0.00168954,0.5326
0,38,1.00021,-0.00171729,0.00241755,0.545545
1,38,1.00022,-0.00168338,0.00312366,0.557926
2,38,1.00023,-0.00163068,0.00379981,0.569711
3,38,1.00024,-0.00155911,0.00444073,0.580886
4,38,1.00025,-0.0014689,0.00504118,0.59141
5,38,1.00026,-0.00136056,0.00559601,0.601227
6,38,1.00027,-0.00123496,0.00610025,0.610255
7,38,1.00028,-0.00109329,0.00654911,0.618401
8,38,1.00029,-0.000937069,0.00693813,0.625557
9,38,1.0003,-0.00076813,0.00726327,0.631616
10,38,1.00031,-0.0005886,0.00752101,0.636474
11,38,1.00031,-0.00040085,0.00770849,0.64004
12,38,1.00031,-0.000207451,0.00782355,0.642242
13,38,1.00031,-1.11123e-05,0.00786485,0.643036
14,38,1.00031,0.000185384,0.00783192,0.642403
15,38,1.00031,0.000379253,0.00772513,0.640358
16,38,1.00031,0.000567772,0.00754574,0.636943
17,38,1.0003,0.000748353,0.0072958,0.632227
18,38,1.00029,0.000918599,0.0069781,0.626298
19,38,1.00028,0.00107635,0.0065961,0.61926
20,38,1.00027,0.00121975,0.00615378,0.611221
21,38,1.00026,0.00134723,0.00565556,0.602288
22,38,1.00025,0.00145756,0.00510618,0.592555
23,38,1.00024,0.00154986,0.00451063,0.582108
24,38,1.00023,0.00162354,0.00387402,0.571004
25,38,1.00022,0.00167838,0.00320158,0.559287
26,38,1.00021,0.0017144,0.00249858,0.546972
27,38,1.0002,0.00173192,0.00177039,0.534064
28,38,1.00019,0.00173147,0.00102245,0.520547
29,38,1.00019,0.00171381,0.000260343,0.506408
30,38,1.00018,0.00167986,-0.000510155,0.491632
31,38,1.00018,0.00163065,-0.001283,0.476226
32,38,1.00017,0.00156736,-0.00205183,0.460218
33,38,1.00017,0.0014912,-0.00280991,0.44368
34,38,1.00017,0.00140344,-0.00355009,0.426727
35,38,1.00017,0.00130538,-0.00426486,0.409534
36,38,1.00017,0.00119828,-0.00494633,0.39233
37,38,1.00017,0.00108338,-0.00558639,0.375406
38,38,1.00018,0.000961859,-0.00617685,0.359101
39,38,1.00018,0.000834828,-0.00670956,0.343798
40,38,1.00018,0.00070331,-0.00717673,0.329896
41,38,1.00018,0.000568236,-0.00757112,0.317803
42,38,1.00018,0.000430445,-0.00788632,0.307896
43,38,1.00019,0.000290694,-0.00811702,0.300508
44,38,1.00019,0.000149669,-0.00825921,0.295895
45,38,1.00019,8.00227e-06,-0.00831036,0.294225
46,38,1.00019,-0.000133698,-0.00826957,0.295557
47,38,1.00019,-0.000274827,-0.00813756,0.299845
48,38,1.00018,-0.000414755,-0.00791668,0.306931
49,38,1.00018,-0.000552803,-0.00761077,0.316569
50,38,1.00018,-0.000688225,-0.00722502,0.328433
51,38,1.00018,-0.000820189,-0.00676572,0.342151
52,38,1.00018,-0.000947775,-0.00624002,0.357316
53,38,1.00017,-0.00106997,-0.00565568,0.373528
54,38,1.00017,-0.00118568,-0.0050208,0.3904
55,38,1.00017,-0.00129372,-0.0043436,0.407588
56,38,1.00017,-0.00139287,-0.00363219,0.424794
57,38,1.00017,-0.00148185,-0.00289449,0.441784
58,38,1.00017,-0.00155938,-0.00213807,0.458376
59,38,1.00018,-0.00162419,-0.00137011,0.474448
60,38,1.00018,-0.00167505,-0.000597392,0.489924
61,38,1.00019,-0.00171078,0.00017368,0.504772
62,38,1.00019,-0.00173032,0.000937029,0.518983
63,38,1.0002,-0.00173275,0.00168685,0.532569
0,39,1.00022,-0.0019613,0.00238804,0.544892
1,39,1.00023,-0.00191653,0.00307448,0.557135
2,39,1.00024,-0.00185104,0.00373084,0.568711
3,39,1.00025,-0.00176495,0.0043521,0.579611
4,39,1.00026,-0.00165862,0.00493334,0.589811
5,39,1.00027,-0.00153277,0.00546976,0.599264
6,39,1.00028,-0.00138843,0.00595668,0.607909
7,39,1.00029,-0.00122694,0.00638967,0.615668
8,39,1.0003,-0.00105,0.00676458,0.622456
9,39,1.00031,-0.000859612,0.00707768,0.62818
10,39,1.00032,-0.000658044,0.00732571,0.632757
11,39,1.00032,-0.000447821,0.00750604,0.636108
12,39,1.00032,-0.000231658,0.00761667,0.638176
13,39,1.00033,-1.2407e-05,0.00765637,0.638919
14,39,1.00032,0.00020701,0.00762471,0.638326
15,39,1.00032,0.000423665,0.00752204,0.636407
16,39,1.00032,0.000634698,0.0073495,0.633198
17,39,1.00031,0.000837374,0.00710899,0.628756
18,39,1.0003,0.00102915,0.00680308,0.623157
19,39,1.00029,0.00120771,0.00643497,0.616484
20,39,1.00028,0.00137103,0.00600834,0.608831
21,39,1.00027,0.00151738,0.00552729,0.600281
22,39,1.00026,0.00164538,0.00499623,0.590916
23,39,1.00025,0.00175395,0.0044198,0.580798
24,39,1.00024,0.00184235,0.00380281,0.569976
25,39,1.00023,0.00191017,0.00315017,0.558475
26,39,1.00022,0.00195728,0.00246687,0.546307
27,39,1.00021,0.00198382,0.00175803,0.533465
28,39,1.0002,0.00199019,0.00102886,0.519935
29,39,1.00019,0.00197698,0.000284741,0.505696
30,39,1.00018,0.001945,-0.000468697,0.490742
31,39,1.00018,0.00189518,-0.00122555,0.475077
32,39,1.00017,0.0018286,-0.00197955,0.458741
33,39,1.00017,0.00174643,-0.00272403,0.441807
34,39,1.00017,0.00164992,-0.0034519,0.424406
35,39,1.00016,0.00154037,-0.00415565,0.406718
36,39,1.00016,0.00141909,-0.0048274,0.388991
37,39,1.00016,0.00128743,-0.00545902,0.371525
38,39,1.00017,0.00114668,-0.00604226,0.35468
39,39,1.00017,0.000998151,-0.00656892,0.338853
40,39,1.00017,0.000843078,-0.00703113,0.324467
41,39,1.00017,0.000682659,-0.00742159,0.311943
42,39,1.00017,0.000518037,-0.00773382,0.301679
43,39,1.00017,0.000350303,-0.00796243,0.29402
44,39,1.00017,0.000180504,-0.00810337,0.289239
45,39,1.00017,9.65376e-06,-0.00815408,0.287506
46,39,1.00017,-0.000161253,-0.00811364,0.288888
47,39,1.00017,-0.000331221,-0.00798279,0.293332
48,39,1.00017,-0.000499239,-0.0077639,0.300678
49,39,1.00017,-0.000664266,-0.00746086,0.310664
50,39,1.00017,-0.000825216,-0.00707893,0.322952
51,39,1.00017,-0.000980951,-0.00662446,0.337149
52,39,1.00017,-0.00113028,-0.00610469,0.352835
