x,y,rho,ux,uy,T
23,32,1.00078,1.10168e-06,5.3557e-05,0.493571
24,32,1.00078,1.21122e-06,4.55302e-05,0.493365
25,32,1.00078,1.30908e-06,3.70627e-05,0.493115
26,32,1.00078,1.39433e-06,2.82409e-05,0.492885
27,32,1.00078,1.46613e-06,1.91452e-05,0.492619
28,32,1.00078,1.52382e-06,9.86749e-06,0.492376
29,32,1.00078,1.56682e-06,4.93029e-07,0.492104
30,32,1.00078,1.59473e-06,-8.88428e-06,0.491855
31,32,1.00078,1.60728e-06,-1.81773e-05,0.491589
32,32,1.00078,1.60436e-06,-2.72941e-05,0.491343
33,32,1.00078,1.58599e-06,-3.61488e-05,0.491093
34,32,1.00078,1.55234e-06,-4.46548e-05,0.490861
35,32,1.00078,1.50376e-06,-5.27312e-05,0.490636
36,32,1.00078,1.44069e-06,-6.03e-05,0.490425
37,32,1.00078,1.36377e-06,-6.72879e-05,0.490236
38,32,1.00078,1.27372e-06,-7.36288e-05,0.490054
39,32,1.00078,1.17141e-06,-7.92598e-05,0.489907
40,32,1.00078,1.05783e-06,-8.41294e-05,0.489761
41,32,1.00078,9.34077e-07,-8.81874e-05,0.489662
42,32,1.00078,8.01327e-07,-9.13986e-05,0.489558
43,32,1.00078,6.60878e-07,-9.37276e-05,0.489511
44,32,1.00078,5.14059e-07,-9.51571e-05,0.489452
45,32,1.00078,3.62305e-07,-9.56675e-05,0.48946
46,32,1.00078,2.07051e-07,-9.52603e-05,0.489447
47,32,1.00078,4.98163e-08,-9.39324e-05,0.489509
48,32,1.00078,-1.07914e-07,-9.1704e-05,0.489544
49,32,1.00078,-2.64594e-07,-8.85884e-05,0.489659
50,32,1.00078,-4.18747e-07,-8.46242e-05,0.489739
51,32,1.00078,-5.6886e-07,-7.98405e-05,0.489902
52,32,1.00078,-7.13517e-07,-7.42926e-05,0.490024
53,32,1.00078,-8.51299e-07,-6.80244e-05,0.49023
54,32,1.00078,-9.80906e-07,-6.11057e-05,0.490389
55,32,1.00078,-1.10106e-06,-5.35935e-05,0.490629
56,32,1.00078,-1.21064e-06,-4.55698e-05,0.49082
57,32,1.00078,-1.30856e-06,-3.71022e-05,0.491086
58,32,1.00078,-1.3939e-06,-2.82817e-05,0.491299
59,32,1.00078,-1.46581e-06,-1.9184e-05,0.491581
60,32,1.00078,-1.52362e-06,-9.90576e-06,0.491809
61,32,1.00078,-1.56675e-06,-5.27576e-07,0.492097
62,32,1.00078,-1.59481e-06,8.85178e-06,0.49233
63,32,1.00078,-1.6075e-06,1.81499e-05,0.492612
0,33,1.00078,-5.01781e-06,2.72105e-05,0.476805
1,33,1.00078,-4.88316e-06,3.60365e-05,0.477031
2,33,1.00078,-4.70148e-06,4.4518e-05,0.477282
3,33,1.00078,-4.47451e-06,5.25684e-05,0.477491
4,33,1.00078,-4.20444e-06,6.01144e-05,0.477712
5,33,1.00078,-3.89387e-06,6.70795e-05,0.477895
6,33,1.00078,-3.54578e-06,7.33996e-05,0.478078
7,33,1.00078,-3.16353e-06,7.90115e-05,0.478228
8,33,1.00078,-2.75081e-06,8.38628e-05,0.478365
9,33,1.00078,-2.31158e-06,8.79057e-05,0.478476
10,33,1.00078,-1.85009e-06,9.11015e-05,0.478563
11,33,1.00078,-1.37076e-06,9.342e-05,0.478631
12,33,1.00078,-8.78243e-07,9.48376e-05,0.478664
13,33,1.00078,-3.77253e-07,9.53426e-05,0.478685
14,33,1.00078,1.27354e-07,9.49277e-05,0.478664
15,33,1.00078,6.30745e-07,9.35998e-05,0.478638
16,33,1.00078,1.12804e-06,9.13685e-05,0.478563
17,33,1.00078,1.61447e-06,8.8259e-05,0.478491
18,33,1.00078,2.08534e-06,8.42973e-05,0.478366
19,33,1.00078,2.53612e-06,7.9526e-05,0.47825
20,33,1.00078,2.96244e-06,7.39864e-05,0.478079
21,33,1.00078,3.36024e-06,6.77369e-05,0.477923
22,33,1.00078,3.72565e-06,6.08326e-05,0.477714
23,33,1.00078,4.05517e-06,5.33453e-05,0.477524
24,33,1.00078,4.34562e-06,4.53417e-05,0.477285
25,33,1.00078,4.59421e-06,3.69044e-05,0.477068
26,33,1.00078,4.79854e-06,2.81094e-05,0.476808
27,33,1.00078,4.95666e-06,1.90464e-05,0.476572
28,33,1.00078,5.06703e-06,9.79786e-06,0.476302
29,33,1.00078,5.1286e-06,4.57332e-07,0.476056
30,33,1.00078,5.14078e-06,-8.8893e-06,0.475785
31,33,1.00078,5.10346e-06,-1.81485e-05,0.475539
32,33,1.00078,5.01698e-06,-2.72343e-05,0.475279
33,33,1.00078,4.8822e-06,-3.60566e-05,0.475041
34,33,1.00078,4.70041e-06,-4.45326e-05,0.474802
35,33,1.00078,4.47337e-06,-5.25793e-05,0.474581
36,33,1.00078,4.20325e-06,-6.01199e-05,0.474373
37,33,1.00078,3.89266e-06,-6.7082e-05,0.474178
38,33,1.00078,3.54461e-06,-7.33978e-05,0.474008
39,33,1.00078,3.16242e-06,-7.9008e-05,0.473845
40,33,1.00078,2.74979e-06,-8.38565e-05,0.473721
41,33,1.00078,2.31069e-06,-8.78993e-05,0.473597
42,33,1.00078,1.84934e-06,-9.10941e-05,0.473523
43,33,1.00078,1.37019e-06,-9.34144e-05,0.473442
44,33,1.00078,8.77848e-07,-9.48328e-05,0.473422
45,33,1.00078,3.77043e-07,-9.53412e-05,0.473387
46,33,1.00078,-1.2738e-07,-9.49286e-05,0.473421
47,33,1.00078,-6.30596e-07,-9.36056e-05,0.473434
48,33,1.00078,-1.12773e-06,-9.13776e-05,0.473521
49,33,1.00078,-1.61403e-06,-8.82737e-05,0.473581
50,33,1.00078,-2.08478e-06,-8.43157e-05,0.473718
51,33,1.00078,-2.53548e-06,-7.955e-05,0.473822
52,33,1.00078,-2.96176e-06,-7.40138e-05,0.474004
53,33,1.00078,-3.35955e-06,-6.77692e-05,0.474148
54,33,1.00078,-3.72498e-06,-6.08673e-05,0.474369
55,33,1.00078,-4.05457e-06,-5.33835e-05,0.474547
56,33,1.00078,-4.34511e-06,-4.5381e-05,0.474798
57,33,1.00078,-4.59383e-06,-3.69455e-05,0.475003
58,33,1.00078,-4.79831e-06,-2.81497e-05,0.475275
59,33,1.00078,-4.9566e-06,-1.90867e-05,0.475499
60,33,1.00078,-5.06715e-06,-9.83562e-06,0.475782
61,33,1.00078,-5.12891e-06,-4.93461e-07,0.476015
62,33,1.00078,-5.14127e-06,8.85733e-06,0.476298
63,33,1.00078,-5.10412e-06,1.81195e-05,0.476532
0,34,1.00077,-8.40988e-06,2.70483e-05,0.460725
1,34,1.00077,-8.15908e-06,3.58131e-05,0.460983
2,34,1.00077,-7.82968e-06,4.42307e-05,0.461203
3,34,1.00077,-7.42487e-06,5.22242e-05,0.461436
4,34,1.00077,-6.94854e-06,5.97129e-05,0.461634
5,34,1.00077,-6.40528e-06,6.66276e-05,0.461833
6,34,1.00077,-5.8003e-06,7.28994e-05,0.462002
7,34,1.00077,-5.13947e-06,7.84694e-05,0.462159
8,34,1.00077,-4.42911e-06,8.32831e-05,0.462291
9,34,1.00077,-3.67611e-06,8.72942e-05,0.462401
10,34,1.00077,-2.88767e-06,9.04646e-05,0.462492
11,34,1.00077,-2.07144e-06,9.27626e-05,0.462549
12,34,1.00077,-1.23525e-06,9.41679e-05,0.462596
13,34,1.00077,-3.87175e-07,9.46646e-05,0.4626
14,34,1.00077,4.64636e-07,9.42508e-05,0.462599
15,34,1.00077,1.31195e-06,9.29272e-05,0.462549
16,34,1.00077,2.14663e-06,9.07106e-05,0.462502
17,34,1.00077,2.96061e-06,8.76178e-05,0.4624
18,34,1.00077,3.74607e-06,8.36836e-05,0.462308
19,34,1.00077,4.49543e-06,7.89407e-05,0.462158
20,34,1.00077,5.20148e-06,7.34404e-05,0.462024
21,34,1.00077,5.85741e-06,6.72301e-05,0.461832
22,34,1.00077,6.45693e-06,6.03753e-05,0.461661
23,34,1.00077,6.99423e-06,5.29364e-05,0.461435
24,34,1.00077,7.46417e-06,4.49907e-05,0.461234
25,34,1.00077,7.8622e-06,3.66091e-05,0.460983
26,34,1.00077,8.18451e-06,2.7878e-05,0.460758
27,34,1.00077,8.42799e-06,1.88761e-05,0.460492
28,34,1.00077,8.5903e-06,9.69504e-06,0.460253
29,34,1.00077,8.66988e-06,4.18571e-07,0.459981
30,34,1.00077,8.66596e-06,-8.85968e-06,0.459737
31,34,1.00077,8.57859e-06,-1.80543e-05,0.459471
32,34,1.00077,8.40861e-06,-2.70734e-05,0.45923
33,34,1.00077,8.15767e-06,-3.5833e-05,0.45898
34,34,1.00077,7.82817e-06,-4.42466e-05,0.458752
35,34,1.00077,7.4233e-06,-5.22349e-05,0.458528
36,34,1.00077,6.94695e-06,-5.972e-05,0.458322
37,34,1.00077,6.40372e-06,-6.66301e-05,0.458132
38,34,1.00077,5.79882e-06,-7.28992e-05,0.457954
39,34,1.00077,5.1381e-06,-7.84659e-05,0.457806
40,34,1.00077,4.4279e-06,-8.32784e-05,0.457665
41,34,1.00077,3.67508e-06,-8.72879e-05,0.457564
42,34,1.00077,2.88685e-06,-9.04589e-05,0.457464
43,34,1.00077,2.07085e-06,-9.27571e-05,0.457415
44,34,1.00077,1.23489e-06,-9.41648e-05,0.45736
45,34,1.00077,3.87042e-07,-9.46633e-05,0.457365
46,34,1.00077,-4.6455e-07,-9.42535e-05,0.457356
47,34,1.00077,-1.31166e-06,-9.29331e-05,0.457415
48,34,1.00077,-2.14617e-06,-9.07213e-05,0.457453
49,34,1.00077,-2.96e-06,-8.76324e-05,0.457564
50,34,1.00077,-3.74537e-06,-8.37035e-05,0.457648
51,34,1.00077,-4.49466e-06,-7.89646e-05,0.457805
52,34,1.00077,-5.2007e-06,-7.34693e-05,0.457931
53,34,1.00077,-5.85667e-06,-6.72622e-05,0.458131
54,34,1.00077,-6.45626e-06,-6.04114e-05,0.458293
55,34,1.00077,-6.99367e-06,-5.29744e-05,0.458527
56,34,1.00077,-7.46377e-06,-4.50312e-05,0.458721
57,34,1.00077,-7.86198e-06,-3.665e-05,0.45898
58,34,1.00077,-8.1845e-06,-2.79196e-05,0.459196
59,34,1.00077,-8.4282e-06,-1.89161e-05,0.459471
60,34,1.00077,-8.59075e-06,-9.73399e-06,0.459701
61,34,1.00077,-8.67055e-06,-4.54379e-07,0.459981
62,34,1.00077,-8.66686e-06,8.8265e-06,0.460218
63,34,1.00077,-8.57969e-06,1.80256e-05,0.460492
0,35,1.00075,-1.1766e-05,2.67891e-05,0.444673
1,35,1.00075,-1.13998e-05,3.54559e-05,0.444901
2,35,1.00075,-1.09237e-05,4.37831e-05,0.445143
3,35,1.00075,-1.03425e-05,5.1687e-05,0.445353
4,35,1.00075,-9.66166e-06,5.90941e-05,0.445565
5,35,1.00075,-8.88774e-06,6.5931e-05,0.44575
6,35,1.00075,-8.02822e-06,7.21332e-05,0.445924
7,35,1.00075,-7.09135e-06,7.76401e-05,0.446077
8,35,1.00075,-6.0862e-06,8.23988e-05,0.446207
9,35,1.00075,-5.0224e-06,8.63641e-05,0.44632
10,35,1.00075,-3.91025e-06,8.94964e-05,0.446401
11,35,1.00075,-2.76042e-06,9.17674e-05,0.446471
12,35,1.00075,-1.58402e-06,9.31529e-05,0.446499
13,35,1.00075,-3.92365e-07,9.36425e-05,0.446524
14,35,1.00075,8.03049e-07,9.32281e-05,0.446499
15,35,1.00075,1.99073e-06,9.19176e-05,0.446477
16,35,1.00075,3.15921e-06,8.97194e-05,0.446399
17,35,1.00075,4.29726e-06,8.66594e-05,0.446331
18,35,1.00075,5.39388e-06,8.2762e-05,0.446204
19,35,1.00075,6.43856e-06,7.80704e-05,0.446093
20,35,1.00075,7.42119e-06,7.2624e-05,0.445921
21,35,1.00075,8.33234e-06,6.64813e-05,0.445771
22,35,1.00075,9.16321e-06,5.96953e-05,0.445562
23,35,1.00075,9.90582e-06,5.23377e-05,0.445378
24,35,1.00075,1.0553e-05,4.44733e-05,0.445139
25,35,1.00075,1.10986e-05,3.61837e-05,0.444928
26,35,1.00075,1.15372e-05,2.7543e-05,0.444669
27,35,1.00075,1.18648e-05,1.86402e-05,0.44444
28,35,1.00075,1.2078e-05,9.55536e-06,0.444171
29,35,1.00075,1.2175e-05,3.81191e-07,0.443932
30,35,1.00075,1.21547e-05,-8.7987e-06,0.443663
31,35,1.00075,1.20173e-05,-1.78917e-05,0.443423
32,35,1.00075,1.17643e-05,-2.68141e-05,0.443165
33,35,1.00075,1.13979e-05,-3.54768e-05,0.442933
34,35,1.00075,1.09218e-05,-4.3799e-05,0.442696
35,35,1.00075,1.03405e-05,-5.16987e-05,0.442481
36,35,1.00075,9.65972e-06,-5.91012e-05,0.442274
37,35,1.00075,8.88587e-06,-6.59347e-05,0.442085
38,35,1.00075,8.02647e-06,-7.21332e-05,0.441915
39,35,1.00075,7.08977e-06,-7.76379e-05,0.441758
40,35,1.00075,6.08482e-06,-8.23945e-05,0.441634
41,35,1.00075,5.02127e-06,-8.63591e-05,0.441515
42,35,1.00075,3.90938e-06,-8.9491e-05,0.441439
43,35,1.00075,2.75983e-06,-9.17633e-05,0.441363
44,35,1.00075,1.58371e-06,-9.31501e-05,0.441341
45,35,1.00075,3.92317e-07,-9.36427e-05,0.44131
46,35,1.00075,-8.02847e-07,-9.32311e-05,0.441341
47,35,1.00075,-1.99031e-06,-9.19248e-05,0.441357
48,35,1.00075,-3.1586e-06,-8.97304e-05,0.44144
49,35,1.00075,-4.29651e-06,-8.66753e-05,0.441503
50,35,1.00075,-5.39305e-06,-8.27822e-05,0.441635
51,35,1.00075,-6.43769e-06,-7.80954e-05,0.441741
52,35,1.00075,-7.42033e-06,-7.26529e-05,0.441917
53,35,1.00075,-8.33156e-06,-6.65144e-05,0.442063
54,35,1.00075,-9.16255e-06,-5.97314e-05,0.442276
55,35,1.00075,-9.90533e-06,-5.23767e-05,0.442456
56,35,1.00075,-1.05527e-05,-4.45137e-05,0.442699
57,35,1.00075,-1.10985e-05,-3.62254e-05,0.442905
58,35,1.00075,-1.15374e-05,-2.75844e-05,0.443168
59,35,1.00075,-1.18653e-05,-1.8681e-05,0.443393
60,35,1.00075,-1.20788e-05,-9.59417e-06,0.443667
61,35,1.00075,-1.2176e-05,-4.17813e-07,0.443901
62,35,1.00075,-1.2156e-05,8.76564e-06,0.444175
63,35,1.00075,-1.20188e-05,1.78621e-05,0.44441
0,36,1.00073,-1.50709e-05,2.6429e-05,0.428588
1,36,1.00073,-1.45906e-05,3.49703e-05,0.428836
2,36,1.00073,-1.39697e-05,4.31733e-05,0.429055
3,36,1.00073,-1.32143e-05,5.09616e-05,0.429278
4,36,1.00073,-1.23316e-05,5.82581e-05,0.429476
5,36,1.00073,-1.13301e-05,6.49938e-05,0.429665
6,36,1.00073,-1.02195e-05,7.1103e-05,0.429834
7,36,1.00073,-9.01049e-06,7.6527e-05,0.429983
8,36,1.00073,-7.71465e-06,8.12141e-05,0.430117
9,36,1.00073,-6.34453e-06,8.51179e-05,0.430219
10,36,1.00073,-4.91328e-06,8.82026e-05,0.430312
11,36,1.00073,-3.43473e-06,9.04361e-05,0.430363
12,36,1.00073,-1.92309e-06,9.17999e-05,0.430413
13,36,1.00073,-3.92953e-07,9.22772e-05,0.430412
14,36,1.00073,1.14097e-06,9.18678e-05,0.430415
15,36,1.00073,2.66387e-06,9.05708e-05,0.430362
16,36,1.00073,4.16111e-06,8.8404e-05,0.430319
17,36,1.00073,5.61823e-06,8.53829e-05,0.430215
18,36,1.00073,7.02124e-06,8.15423e-05,0.430128
19,36,1.00073,8.35659e-06,7.69132e-05,0.429978
20,36,1.00073,9.61145e-06,7.15466e-05,0.42985
21,36,1.00073,1.07737e-05,6.54878e-05,0.429659
22,36,1.00073,1.18322e-05,5.88017e-05,0.429495
23,36,1.00073,1.27767e-05,5.15462e-05,0.429271
24,36,1.00073,1.35981e-05,4.37977e-05,0.429077
25,36,1.00073,1.42886e-05,3.56245e-05,0.428829
26,36,1.00073,1.48415e-05,2.71116e-05,0.428612
27,36,1.00073,1.52514e-05,1.83348e-05,0.428349
28,36,1.00073,1.55144e-05,9.38444e-06,0.428118
29,36,1.00073,1.5628e-05,3.41342e-07,0.42785
30,36,1.00073,1.55912e-05,-8.70251e-06,0.427613
31,36,1.00073,1.54041e-05,-1.76646e-05,0.427351
32,36,1.00073,1.50688e-05,-2.64546e-05,0.427118
33,36,1.00073,1.45883e-05,-3.49913e-05,0.426872
34,36,1.00073,1.39674e-05,-4.31899e-05,0.426652
35,36,1.00073,1.3212e-05,-5.09737e-05,0.426431
36,36,1.00073,1.23293e-05,-5.8266e-05,0.426231
37,36,1.00073,1.1328e-05,-6.49978e-05,0.426044
38,36,1.00073,1.02175e-05,-7.1104e-05,0.425873
39,36,1.00073,9.00873e-06,-7.65254e-05,0.425726
40,36,1.00073,7.71316e-06,-8.12108e-05,0.425591
41,36,1.00073,6.34332e-06,-8.51136e-05,0.425491
42,36,1.00073,4.91239e-06,-8.81984e-05,0.425395
43,36,1.00073,3.43416e-06,-9.04326e-05,0.425346
44,36,1.00073,1.92284e-06,-9.17982e-05,0.425295
45,36,1.00073,3.93002e-07,-9.2278e-05,0.425297
46,36,1.00073,-1.14065e-06,-9.18718e-05,0.425292
47,36,1.00073,-2.66331e-06,-9.05785e-05,0.425347
48,36,1.00073,-4.16036e-06,-8.8416e-05,0.425388
49,36,1.00073,-5.61736e-06,-8.53992e-05,0.425493
50,36,1.00073,-7.0203e-06,-8.15632e-05,0.425578
51,36,1.00073,-8.35563e-06,-7.69385e-05,0.42573
52,36,1.00073,-9.61055e-06,-7.15762e-05,0.425856
53,36,1.00073,-1.07729e-05,-6.55211e-05,0.426048
54,36,1.00073,-1.18316e-05,-5.88383e-05,0.426211
55,36,1.00073,-1.27763e-05,-5.15853e-05,0.426436
56,36,1.00073,-1.3598e-05,-4.38386e-05,0.426629
57,36,1.00073,-1.42888e-05,-3.56663e-05,0.426878
58,36,1.00073,-1.48419e-05,-2.71534e-05,0.427094
59,36,1.00073,-1.52522e-05,-1.83757e-05,0.427358
60,36,1.00073,-1.55155e-05,-9.42368e-06,0.427588
61,36,1.00073,-1.56294e-05,-3.77994e-07,0.427857
62,36,1.00073,-1.55928e-05,8.66897e-06,0.428093
63,36,1.00073,-1.54061e-05,1.76349e-05,0.428356
0,37,1.00071,-1.83093e-05,2.59731e-05,0.41252
1,37,1.00071,-1.77167e-05,3.43547e-05,0.412745
2,37,1.00071,-1.69535e-05,4.24064e-05,0.412975
3,37,1.00071,-1.6027e-05,5.00489e-05,0.413183
4,37,1.00071,-1.49461e-05,5.72096e-05,0.413385
5,37,1.00071,-1.37212e-05,6.3819e-05,0.413568
6,37,1.00071,-1.23642e-05,6.98133e-05,0.413733
7,37,1.00071,-1.0888e-05,7.51354e-05,0.413884
8,37,1.00071,-9.30706e-06,7.97327e-05,0.414006
9,37,1.00071,-7.63643e-06,8.35629e-05,0.41412
10,37,1.00071,-5.89227e-06,8.65865e-05,0.414193
11,37,1.00071,-4.09135e-06,8.87774e-05,0.414266
12,37,1.00071,-2.25105e-06,9.01111e-05,0.414288
13,37,1.00071,-3.89068e-07,9.05787e-05,0.414316
14,37,1.00071,1.47663e-06,9.01712e-05,0.414287
15,37,1.00071,3.32809e-06,8.88977e-05,0.414269
16,37,1.00071,5.14747e-06,8.6765e-05,0.41419
17,37,1.00071,6.91726e-06,8.37995e-05,0.414127
18,37,1.00071,8.62039e-06,8.00236e-05,0.414
19,37,1.00071,1.02405e-05,7.54804e-05,0.413895
20,37,1.00071,1.17619e-05,7.02068e-05,0.413725
21,37,1.00071,1.317e-05,6.42606e-05,0.413582
22,37,1.00071,1.44513e-05,5.76922e-05,0.413376
23,37,1.00071,1.55934e-05,5.05718e-05,0.4132
24,37,1.00071,1.65853e-05,4.29611e-05,0.412965
25,37,1.00071,1.74174e-05,3.49403e-05,0.412763
26,37,1.00071,1.80818e-05,2.658e-05,0.412509
27,37,1.00071,1.8572e-05,1.7967e-05,0.412289
28,37,1.00071,1.88834e-05,9.17826e-06,0.412026
29,37,1.00071,1.9013e-05,3.04067e-07,0.411796
30,37,1.00071,1.89594e-05,-8.57537e-06,0.411533
31,37,1.00071,1.87233e-05,-1.73699e-05,0.411302
32,37,1.00071,1.83068e-05,-2.5999e-05,0.41105
33,37,1.00071,1.77141e-05,-3.43761e-05,0.410827
34,37,1.00071,1.69508e-05,-4.24235e-05,0.410595
35,37,1.00071,1.60243e-05,-5.00614e-05,0.410389
36,37,1.00071,1.49435e-05,-5.72182e-05,0.410186
37,37,1.00071,1.37188e-05,-6.38237e-05,0.410005
38,37,1.00071,1.2362e-05,-6.9815e-05,0.409839
39,37,1.00071,1.08861e-05,-7.51345e-05,0.409689
40,37,1.00071,9.30548e-06,-7.97302e-05,0.409566
41,37,1.00071,7.63519e-06,-8.35594e-05,0.409453
42,37,1.00071,5.89139e-06,-8.65831e-05,0.409378
43,37,1.00071,4.09083e-06,-8.87748e-05,0.409307
44,37,1.00071,2.25088e-06,-9.01102e-05,0.409283
45,37,1.00071,3.89225e-07,-9.05802e-05,0.409256
46,37,1.00071,-1.47618e-06,-9.0176e-05,0.409284
47,37,1.00071,-3.32741e-06,-8.89061e-05,0.409303
48,37,1.00071,-5.1466e-06,-8.67776e-05,0.409381
49,37,1.00071,-6.91627e-06,-8.38164e-05,0.409445
50,37,1.00071,-8.61934e-06,-8.00451e-05,0.40957
51,37,1.00071,-1.02395e-05,-7.55061e-05,0.409677
52,37,1.00071,-1.1761e-05,-7.02368e-05,0.409845
53,37,1.00071,-1.31693e-05,-6.42942e-05,0.40999
54,37,1.00071,-1.44507e-05,-5.77291e-05,0.410194
55,37,1.00071,-1.55931e-05,-5.0611e-05,0.410372
56,37,1.00071,-1.65853e-05,-4.30022e-05,0.410604
57,37,1.00071,-1.74178e-05,-3.49821e-05,0.410808
58,37,1.00071,-1.80825e-05,-2.66219e-05,0.41106
59,37,1.00071,-1.85731e-05,-1.80079e-05,0.411282
60,37,1.00071,-1.88849e-05,-9.21766e-06,0.411544
61,37,1.00071,-1.90147e-05,-3.40825e-07,0.411776
62,37,1.00071,-1.89615e-05,8.54161e-06,0.412037
63,37,1.00071,-1.87256e-05,1.734e-05,0.41227
0,38,1.00068,-2.14656e-05,2.54201e-05,0.396427
1,38,1.00068,-2.07631e-05,3.36141e-05,0.396661
2,38,1.00068,-1.98607e-05,4.14836e-05,0.396876
3,38,1.00068,-1.87669e-05,4.8954e-05,0.397087
4,38,1.00068,-1.74924e-05,5.59525e-05,0.397281
5,38,1.00068,-1.60494e-05,6.24118e-05,0.397459
6,38,1.00068,-1.44519e-05,6.82702e-05,0.397626
7,38,1.00068,-1.27151e-05,7.347e-05,0.397765
8,38,1.00068,-1.08558e-05,7.79629e-05,0.397897
9,38,1.00068,-8.89206e-06,8.17032e-05,0.397991
10,38,1.00068,-6.84263e-06,8.4658e-05,0.398085
11,38,1.00068,-4.72732e-06,8.6795e-05,0.39813
12,38,1.00068,-2.56648e-06,8.8098e-05,0.398181
13,38,1.00068,-3.80952e-07,8.85498e-05,0.398176
14,38,1.00068,1.80824e-06,8.8151e-05,0.398182
15,38,1.00068,3.97997e-06,8.69002e-05,0.398127
16,38,1.00068,6.11336e-06,8.48153e-05,0.398089
17,38,1.00068,8.18783e-06,8.19101e-05,0.397985
18,38,1.00068,1.01834e-05,7.82194e-05,0.397904
19,38,1.00068,1.20809e-05,7.37718e-05,0.397756
20,38,1.00068,1.3862e-05,6.86173e-05,0.397635
21,38,1.00068,1.55096e-05,6.27985e-05,0.397448
22,38,1.00068,1.70078e-05,5.63785e-05,0.397292
23,38,1.00068,1.83421e-05,4.94122e-05,0.397074
24,38,1.00068,1.94998e-05,4.19738e-05,0.396889
25,38,1.00068,2.04697e-05,3.41279e-05,0.396648
26,38,1.00068,2.12425e-05,2.59568e-05,0.396441
27,38,1.00068,2.18106e-05,1.75329e-05,0.396185
28,38,1.00068,2.21687e-05,8.94327e-06,0.395965
29,38,1.00068,2.23134e-05,2.64948e-07,0.395705
30,38,1.00068,2.22431e-05,-8.41321e-06,0.395479
31,38,1.00068,2.19587e-05,-1.70126e-05,0.395225
32,38,1.00068,2.14628e-05,-2.54459e-05,0.395002
33,38,1.00068,2.07602e-05,-3.36361e-05,0.394763
34,38,1.00068,1.98577e-05,-4.15008e-05,0.394553
35,38,1.00068,1.8764e-05,-4.89672e-05,0.394338
36,38,1.00068,1.74896e-05,-5.59613e-05,0.394148
37,38,1.00068,1.60469e-05,-6.24173e-05,0.393966
38,38,1.00068,1.44495e-05,-6.82723e-05,0.393804
39,38,1.00068,1.27131e-05,-7.347e-05,0.393661
40,38,1.00068,1.08542e-05,-7.79609e-05,0.393532
41,38,1.00068,8.89082e-06,-8.17007e-05,0.393434
42,38,1.00068,6.84178e-06,-8.46551e-05,0.393345
43,38,1.00068,4.72687e-06,-8.67934e-05,0.393296
44,38,1.00068,2.56641e-06,-8.80977e-05,0.393249
45,38,1.00068,3.81231e-07,-8.85522e-05,0.393249
46,38,1.00068,-1.80766e-06,-8.81563e-05,0.393247
47,38,1.00068,-3.97915e-06,-8.69095e-05,0.393298
48,38,1.00068,-6.11236e-06,-8.48282e-05,0.39334
49,38,1.00068,-8.18672e-06,-8.19278e-05,0.393439
50,38,1.00068,-1.01823e-05,-7.8241e-05,0.393525
51,38,1.00068,-1.20798e-05,-7.37981e-05,0.393668
52,38,1.00068,-1.38611e-05,-6.86473e-05,0.393793
53,38,1.00068,-1.55088e-05,-6.28325e-05,0.393975
54,38,1.00068,-1.70073e-05,-5.64153e-05,0.394136
55,38,1.00068,-1.8342e-05,-4.94518e-05,0.394349
56,38,1.00068,-1.95e-05,-4.20146e-05,0.394539
57,38,1.00068,-2.04703e-05,-3.41699e-05,0.394776
58,38,1.00068,-2.12434e-05,-2.59985e-05,0.394987
59,38,1.00068,-2.1812e-05,-1.75741e-05,0.395238
60,38,1.00068,-2.21705e-05,-8.98241e-06,0.395464
61,38,1.00068,-2.23155e-05,-3.02012e-07,0.395719
62,38,1.00068,-2.22455e-05,8.37963e-06,0.39595
63,38,1.00068,-2.19613e-05,1.69823e-05,0.396199
0,39,1.00065,-2.45237e-05,2.47746e-05,0.38034
1,39,1.00065,-2.37143e-05,3.27499e-05,0.380559
2,39,1.00065,-2.26766e-05,4.04101e-05,0.380775
3,39,1.00065,-2.14204e-05,4.76809e-05,0.380978
4,39,1.00065,-1.99579e-05,5.44922e-05,0.381166
5,39,1.00065,-1.83032e-05,6.07788e-05,0.381345
6,39,1.00065,-1.64721e-05,6.64791e-05,0.381498
7,39,1.00065,-1.44825e-05,7.15399e-05,0.381647
8,39,1.00065,-1.23533e-05,7.591e-05,0.381759
9,39,1.00065,-1.01052e-05,7.95502e-05,0.381871
10,39,1.00065,-7.75976e-06,8.24221e-05,0.381938
11,39,1.00065,-5.33958e-06,8.45019e-05,0.38201
12,39,1.00065,-2.86802e-06,8.57651e-05,0.382028
13,39,1.00065,-3.68835e-07,8.62046e-05,0.382058
14,39,1.00065,2.13386e-06,8.58107e-05,0.382026
15,39,1.00065,4.61599e-06,8.45932e-05,0.382012
16,39,1.00065,7.05361e-06,8.25575e-05,0.381932
17,39,1.00065,9.42329e-06,7.973e-05,0.381875
18,39,1.00065,1.17022e-05,7.61309e-05,0.38175
19,39,1.00065,1.38683e-05,7.18022e-05,0.381652
20,39,1.00065,1.59009e-05,6.67784e-05,0.381487
21,39,1.00065,1.77802e-05,6.11152e-05,0.381352
22,39,1.00065,1.94884e-05,5.48598e-05,0.381152
23,39,1.00065,2.10088e-05,4.80799e-05,0.380986
24,39,1.00065,2.23268e-05,4.08336e-05,0.380759
25,39,1.00065,2.34299e-05,3.31977e-05,0.380568
