x,y,rho,ux,uy,T
59,31,1.00018,0.000204649,-0.00170914,0.470377
60,31,1.00018,0.00017135,-0.000891027,0.484468
61,31,1.00018,0.00013535,-6.54603e-05,0.4986
62,31,1.00018,9.80041e-05,0.000761164,0.512784
63,31,1.00018,6.06806e-05,0.00158243,0.527029
0,32,1.00018,-0.000229918,0.00242305,0.542383
1,32,1.00019,-0.000254711,0.00320953,0.556381
2,32,1.00019,-0.000273382,0.00396965,0.570271
3,32,1.0002,-0.000285044,0.00469658,0.583968
4,32,1.00021,-0.000289028,0.00538338,0.597344
5,32,1.00022,-0.000284916,0.00602305,0.610238
6,32,1.00022,-0.000272564,0.00660862,0.622445
7,32,1.00023,-0.000252118,0.0071333,0.633739
8,32,1.00024,-0.00022402,0.00759066,0.643876
9,32,1.00024,-0.000188999,0.00797481,0.652612
10,32,1.00025,-0.000148054,0.00828055,0.659713
11,32,1.00025,-0.000102415,0.00850362,0.664981
12,32,1.00025,-5.35042e-05,0.0086408,0.668256
13,32,1.00025,-2.87562e-06,0.00869011,0.669441
14,32,1.00025,4.78455e-05,0.00865079,0.668496
15,32,1.00025,9.70299e-05,0.00852345,0.665452
16,32,1.00025,0.000143112,0.00830994,0.660403
17,32,1.00024,0.000184653,0.00801333,0.653499
18,32,1.00024,0.000220397,0.0076378,0.644937
19,32,1.00023,0.000249318,0.00718841,0.634946
20,32,1.00022,0.000270656,0.00667101,0.62377
21,32,1.00022,0.000283934,0.00609199,0.611654
22,32,1.00021,0.000288975,0.00545808,0.598827
23,32,1.0002,0.000285888,0.00477625,0.585496
24,32,1.0002,0.000275063,0.00405349,0.571829
25,32,1.00019,0.000257143,0.00329678,0.557956
26,32,1.00018,0.000232991,0.00251294,0.543967
27,32,1.00018,0.000203658,0.00170867,0.529916
28,32,1.00018,0.000170339,0.000890515,0.515824
29,32,1.00018,0.000134332,6.49307e-05,0.501693
30,32,1.00018,9.69926e-05,-0.000761692,0.487509
31,32,1.00018,5.96903e-05,-0.00158294,0.473264
32,32,1.00018,2.37616e-05,-0.00239231,0.458957
33,32,1.00019,-9.53352e-06,-0.00318316,0.444618
34,32,1.00019,-3.90541e-05,-0.00394866,0.430303
35,32,1.0002,-6.38193e-05,-0.0046818,0.416111
36,32,1.0002,-8.3045e-05,-0.00537541,0.402184
37,32,1.00021,-9.6176e-05,-0.00602224,0.388706
38,32,1.00022,-0.000102911,-0.00661505,0.375898
39,32,1.00022,-0.000103218,-0.00714678,0.364014
40,32,1.00023,-9.73429e-05,-0.00761071,0.35332
41,32,1.00023,-8.58011e-05,-0.00800067,0.344088
42,32,1.00024,-6.93611e-05,-0.00831124,0.336569
43,32,1.00024,-4.90132e-05,-0.00853794,0.330987
44,32,1.00024,-2.59272e-05,-0.0086774,0.327512
45,32,1.00025,-1.39958e-06,-0.00872753,0.326256
46,32,1.00024,2.32057e-05,-0.00868756,0.327257
47,32,1.00024,4.65212e-05,-0.0085581,0.330487
48,32,1.00024,6.72396e-05,-0.0083411,0.335839
49,32,1.00023,8.4174e-05,-0.0080398,0.343149
50,32,1.00023,9.63116e-05,-0.00765854,0.3522
51,32,1.00022,0.000102857,-0.00720266,0.362742
52,32,1.00022,0.000103265,-0.00667826,0.374505
53,32,1.00021,9.72595e-05,-0.006092,0.387222
54,32,1.0002,8.48403e-05,-0.0054509,0.400636
55,32,1.0002,6.62793e-05,-0.00476221,0.414523
56,32,1.00019,4.21041e-05,-0.00403317,0.428692
57,32,1.00019,1.30745e-05,-0.00327096,0.443
58,32,1.00018,-1.9849e-05,-0.00248263,0.45734
59,32,1.00018,-5.55417e-05,-0.00167502,0.471651
60,32,1.00018,-9.27548e-05,-0.000854783,0.485904
61,32,1.00018,-0.000130158,-2.84451e-05,0.500095
62,32,1.00018,-0.000166384,0.000797577,0.514231
63,32,1.00018,-0.000200073,0.00161689,0.528328
0,33,1.00019,-0.000483256,0.00244671,0.543455
1,33,1.00019,-0.000499114,0.0032264,0.55713
2,33,1.0002,-0.000506559,0.00397878,0.570615
3,33,1.00021,-0.000504809,0.00469726,0.583833
4,33,1.00021,-0.000493324,0.00537512,0.596678
5,33,1.00022,-0.000471829,0.00600564,0.609
6,33,1.00023,-0.000440343,0.00658214,0.620622
7,33,1.00024,-0.000399191,0.00709815,0.631337
8,33,1.00024,-0.000349007,0.00754753,0.64093
9,33,1.00025,-0.000290729,0.00792466,0.649175
10,33,1.00026,-0.00022557,0.00822462,0.655868
11,33,1.00026,-0.000154991,0.00844337,0.660825
12,33,1.00026,-8.06459e-05,0.00857785,0.663905
13,33,1.00026,-4.32818e-06,0.00862617,0.665018
14,33,1.00026,7.20957e-05,0.00858764,0.664131
15,33,1.00026,0.000146755,0.00846281,0.661268
16,33,1.00026,0.000217845,0.00825345,0.656517
17,33,1.00025,0.000283693,0.00796247,0.650012
18,33,1.00025,0.000342814,0.00759381,0.641932
19,33,1.00024,0.000393963,0.00715232,0.632481
20,33,1.00023,0.000436173,0.00664354,0.621881
21,33,1.00022,0.000468772,0.00607354,0.61035
22,33,1.00022,0.000491401,0.00544879,0.598098
23,33,1.00021,0.000504008,0.00477594,0.585304
24,33,1.0002,0.000506834,0.00406171,0.572122
25,33,1.00019,0.000500392,0.00331281,0.558663
26,33,1.00019,0.000485438,0.00253588,0.545007
27,33,1.00018,0.00046293,0.00173743,0.531194
28,33,1.00018,0.000433995,0.00092387,0.517243
29,33,1.00018,0.000399879,0.000101559,0.503147
30,33,1.00018,0.000361908,-0.000723154,0.488896
31,33,1.00018,0.000321442,-0.00154386,0.47448
32,33,1.00018,0.000279832,-0.002354,0.459905
33,33,1.00018,0.000238372,-0.00314686,0.445204
34,33,1.00019,0.000198263,-0.00391547,0.430446
35,33,1.00019,0.000160569,-0.00465266,0.41574
36,33,1.0002,0.000126181,-0.00535106,0.401247
37,33,1.0002,9.57864e-05,-0.00600318,0.387166
38,33,1.00021,6.98428e-05,-0.00660154,0.373746
39,33,1.00022,4.85619e-05,-0.0071388,0.361257
40,33,1.00022,3.19011e-05,-0.00760799,0.349996
41,33,1.00023,1.95677e-05,-0.00800267,0.340254
42,33,1.00023,1.10346e-05,-0.0083172,0.332311
43,33,1.00023,5.5679e-06,-0.0085469,0.326406
44,33,1.00024,2.26628e-06,-0.00868826,0.322729
45,33,1.00024,1.09595e-07,-0.00873908,0.321398
46,33,1.00024,-1.98529e-06,-0.00869856,0.32246
47,33,1.00023,-5.10492e-06,-0.00856733,0.325877
48,33,1.00023,-1.02794e-05,-0.00834745,0.331539
49,33,1.00023,-1.84262e-05,-0.00804228,0.339263
50,33,1.00022,-3.03e-05,-0.00765638,0.348815
51,33,1.00022,-4.64532e-05,-0.0071953,0.359919
52,33,1.00021,-6.72057e-05,-0.00666538,0.372284
53,33,1.0002,-9.26289e-05,-0.00607356,0.385614
54,33,1.0002,-0.00012254,-0.00542713,0.399632
55,33,1.00019,-0.000156507,-0.00473358,0.41409
56,33,1.00019,-0.000193869,-0.00400039,0.42878
57,33,1.00018,-0.000233756,-0.00323496,0.443539
58,33,1.00018,-0.000275121,-0.00244449,0.458251
59,33,1.00018,-0.000316778,-0.00163596,0.472842
60,33,1.00018,-0.00035744,-0.000816116,0.487277
61,33,1.00018,-0.00039576,8.46703e-06,0.501546
62,33,1.00018,-0.000430379,0.000831368,0.515659
63,33,1.00018,-0.000459964,0.00164623,0.529626
0,34,1.00019,-0.000735429,0.00246241,0.544472
1,34,1.0002,-0.000741971,0.00323299,0.557851
2,34,1.0002,-0.00073787,0.00397544,0.570953
3,34,1.00021,-0.000722466,0.00468338,0.583719
4,34,1.00022,-0.000695353,0.00535035,0.596053
5,34,1.00023,-0.000656407,0.00596993,0.607829
6,34,1.00024,-0.000605813,0.00653575,0.618886
7,34,1.00025,-0.000544072,0.00704165,0.629046
8,34,1.00025,-0.000472008,0.00748181,0.63811
9,34,1.00026,-0.000390757,0.0078509,0.645885
10,34,1.00027,-0.00030174,0.00814428,0.652181
11,34,1.00027,-0.000206628,0.00835811,0.656838
12,34,1.00027,-0.000107295,0.00848953,0.659729
13,34,1.00027,-5.75424e-06,0.00853674,0.660773
14,34,1.00027,9.59053e-05,0.00849909,0.65994
15,34,1.00027,0.000195591,0.00837711,0.657255
16,34,1.00027,0.000291276,0.00817246,0.652791
17,34,1.00026,0.000381069,0.00788789,0.646673
18,34,1.00025,0.000463273,0.00752712,0.639056
19,34,1.00025,0.000536436,0.00709473,0.630128
20,34,1.00024,0.000599389,0.00659597,0.620082
21,34,1.00023,0.000651273,0.00603661,0.609116
22,34,1.00022,0.000691548,0.00542278,0.597413
23,34,1.00021,0.000719997,0.00476083,0.585135
24,34,1.00021,0.000736707,0.0040572,0.572412
25,34,1.0002,0.000742055,0.00331833,0.559345
26,34,1.00019,0.000736674,0.0025506,0.545995
27,34,1.00019,0.00072142,0.00176036,0.532399
28,34,1.00018,0.00069733,0.000953844,0.518564
29,34,1.00018,0.000665585,0.000137312,0.504484
30,34,1.00018,0.000627463,-0.000682956,0.490143
31,34,1.00018,0.000584298,-0.00150057,0.475538
32,34,1.00018,0.000537434,-0.00230896,0.460676
33,34,1.00018,0.000488188,-0.00310134,0.445598
34,34,1.00018,0.000437802,-0.00387065,0.430382
35,34,1.00019,0.000387412,-0.00460956,0.415153
36,34,1.00019,0.000338006,-0.00531053,0.400082
37,34,1.0002,0.000290397,-0.00596586,0.385394
38,34,1.0002,0.000245196,-0.00656785,0.371352
39,34,1.00021,0.000202795,-0.00710893,0.358255
40,34,1.00021,0.000163359,-0.00758188,0.346421
41,34,1.00022,0.000126827,-0.00798003,0.336169
42,34,1.00022,9.29245e-05,-0.00829751,0.327798
43,34,1.00022,6.11891e-05,-0.00852948,0.32157
44,34,1.00023,3.10051e-05,-0.00867228,0.317688
45,34,1.00023,1.64812e-06,-0.00872363,0.316284
46,34,1.00023,-2.76641e-05,-0.00868269,0.317404
47,34,1.00022,-5.77169e-05,-0.00855012,0.321011
48,34,1.00022,-8.9244e-05,-0.00832806,0.326983
49,34,1.00022,-0.000122876,-0.00802,0.335125
50,34,1.00021,-0.000159093,-0.00763068,0.345179
51,34,1.00021,-0.000198194,-0.00716586,0.35685
52,34,1.0002,-0.000240264,-0.00663212,0.36982
53,34,1.0002,-0.000285164,-0.00603663,0.383771
54,34,1.00019,-0.000332528,-0.00538693,0.398401
55,34,1.00019,-0.000381769,-0.00469072,0.41344
56,34,1.00018,-0.000432094,-0.00395571,0.428661
57,34,1.00018,-0.000482535,-0.00318947,0.443886
58,34,1.00018,-0.000531971,-0.00239934,0.458983
59,34,1.00018,-0.000579168,-0.00159241,0.473873
60,34,1.00018,-0.000622818,-0.000775501,0.488508
61,34,1.00018,-0.000661577,4.47899e-05,0.502878
62,34,1.00018,-0.000694107,0.000862059,0.516987
63,34,1.00019,-0.000719122,0.00167002,0.53085
0,35,1.00019,-0.000986541,0.00246975,0.545359
1,35,1.0002,-0.000983392,0.00322897,0.558466
2,35,1.00021,-0.000967433,0.00395934,0.571214
3,35,1.00022,-0.000938136,0.00465473,0.583554
4,35,1.00023,-0.000895237,0.00530896,0.595408
5,35,1.00024,-0.000838771,0.00591591,0.606664
6,35,1.00025,-0.000769089,0.00646952,0.617185
7,35,1.00025,-0.000686869,0.00696396,0.626812
8,35,1.00026,-0.00059312,0.00739374,0.635374
9,35,1.00027,-0.000489167,0.00775384,0.642695
10,35,1.00027,-0.000376627,0.00803988,0.648612
11,35,1.00028,-0.000257372,0.00824825,0.652981
12,35,1.00028,-0.000133475,0.00837628,0.655692
13,35,1.00028,-7.15503e-06,0.00842226,0.656669
14,35,1.00028,0.000119295,0.0083856,0.65589
15,35,1.00028,0.000243578,0.00826677,0.653372
16,35,1.00028,0.000363465,0.00806735,0.649185
17,35,1.00027,0.00047686,0.00778991,0.643436
18,35,1.00026,0.000581869,0.00743797,0.636265
19,35,1.00026,0.000676842,0.00701581,0.627835
20,35,1.00025,0.000760419,0.0065284,0.61832
21,35,1.00024,0.000831557,0.00598118,0.607891
22,35,1.00023,0.000889539,0.00537995,0.596711
23,35,1.00022,0.000933976,0.00473075,0.584919
24,35,1.00021,0.000964801,0.0040397,0.572629
25,35,1.0002,0.000982244,0.00331297,0.559923
26,35,1.0002,0.000986805,0.0025567,0.546856
27,35,1.00019,0.000979221,0.001777,0.533448
28,35,1.00018,0.00096043,0.000979968,0.519707
29,35,1.00018,0.000931526,0.000171712,0.505618
30,35,1.00018,0.000893723,-0.000641567,0.49117
31,35,1.00018,0.000848311,-0.00145353,0.476356
32,35,1.00018,0.000796613,-0.0022576,0.461192
33,35,1.00018,0.000739948,-0.00304695,0.445725
34,35,1.00018,0.00067959,-0.00381445,0.430043
35,35,1.00018,0.000616729,-0.00455267,0.414282
36,35,1.00019,0.000552445,-0.0052539,0.398632
37,35,1.00019,0.000487666,-0.00591028,0.383331
38,35,1.0002,0.000423156,-0.0065139,0.368669
39,35,1.0002,0.000359487,-0.00705699,0.354965
40,35,1.00021,0.000297035,-0.0075321,0.342561
41,35,1.00021,0.00023598,-0.00793237,0.331799
42,35,1.00021,0.00017631,-0.00825174,0.323004
43,35,1.00022,0.000117851,-0.0084852,0.316454
44,35,1.00022,6.02896e-05,-0.00862896,0.31237
45,35,1.00022,3.216e-06,-0.00868066,0.310891
46,35,1.00022,-5.3831e-05,-0.00863943,0.312071
47,35,1.00022,-0.000111316,-0.00850597,0.315866
48,35,1.00021,-0.000169656,-0.00828248,0.322147
49,35,1.00021,-0.000229177,-0.00797258,0.330702
50,35,1.00021,-0.000290072,-0.00758115,0.341258
51,35,1.0002,-0.000352371,-0.00711415,0.353493
52,35,1.0002,-0.000415918,-0.00657838,0.367068
53,35,1.00019,-0.000480358,-0.0059812,0.381639
54,35,1.00019,-0.000545141,-0.00533038,0.396882
55,35,1.00018,-0.000609526,-0.00463382,0.412505
56,35,1.00018,-0.000672598,-0.00389939,0.428265
57,35,1.00018,-0.000733297,-0.00313482,0.443963
58,35,1.00018,-0.000790441,-0.00234757,0.45946
59,35,1.00018,-0.000842765,-0.00154481,0.474661
60,35,1.00018,-0.000888954,-0.000733407,0.489516
61,35,1.00018,-0.000927681,8.00449e-05,0.504005
62,35,1.00018,-0.000957652,0.00088918,0.518134
63,35,1.00019,-0.000977642,0.00168779,0.531914
0,36,1.0002,-0.00123664,0.00246832,0.546027
1,36,1.00021,-0.00122344,0.00321398,0.558894
2,36,1.00022,-0.00119532,0.00393021,0.571318
3,36,1.00023,-0.0011519,0.00461112,0.583266
4,36,1.00023,-0.00109306,0.00525084,0.59467
5,36,1.00024,-0.00101901,0.00584354,0.605439
6,36,1.00025,-0.000930263,0.0063835,0.615453
7,36,1.00026,-0.000827671,0.00686524,0.624579
8,36,1.00027,-0.000712422,0.00728357,0.632663
9,36,1.00028,-0.000586027,0.00763379,0.639556
10,36,1.00028,-0.000450287,0.00791179,0.645113
11,36,1.00029,-0.00030726,0.00811421,0.649211
12,36,1.00029,-0.000159207,0.00823853,0.651748
13,36,1.00029,-8.53169e-06,0.00828318,0.652663
14,36,1.00029,0.000142284,0.00824758,0.651933
15,36,1.00029,0.000290756,0.00813219,0.649577
16,36,1.00028,0.000434467,0.00793848,0.645651
17,36,1.00028,0.000571137,0.00766885,0.640253
18,36,1.00027,0.000698682,0.00732659,0.633503
19,36,1.00026,0.00081527,0.00691572,0.625546
20,36,1.00026,0.000919357,0.0064409,0.616531
21,36,1.00025,0.00100972,0.00590723,0.606609
22,36,1.00024,0.00108546,0.0053202,0.595919
23,36,1.00023,0.00114603,0.0046855,0.584582
24,36,1.00022,0.00119119,0.00400894,0.572692
25,36,1.00021,0.00122102,0.00329641,0.560319
26,36,1.0002,0.00123587,0.00255378,0.547501
27,36,1.00019,0.00123636,0.00178694,0.534257
28,36,1.00019,0.00122331,0.00100179,0.520581
29,36,1.00018,0.0011977,0.000204295,0.506463
30,36,1.00018,0.00116067,-0.000599445,0.491885
31,36,1.00018,0.00111345,-0.00140316,0.476848
32,36,1.00017,0.00105732,-0.0022003,0.461369
33,36,1.00017,0.000993596,-0.00298403,0.445505
34,36,1.00018,0.000923559,-0.00374716,0.42935
35,36,1.00018,0.00084845,-0.00448218,0.413058
36,36,1.00018,0.000769422,-0.00518127,0.396828
37,36,1.00018,0.000687519,-0.00583642,0.380923
38,36,1.00019,0.00060365,-0.00643958,0.365646
39,36,1.00019,0.000518569,-0.00698277,0.351343
40,36,1.0002,0.000432869,-0.00745837,0.338377
41,36,1.0002,0.000346974,-0.00785935,0.327115
42,36,1.0002,0.000261152,-0.00817948,0.317901
43,36,1.00021,0.000175526,-0.00841358,0.311036
44,36,1.00021,9.01054e-05,-0.00855779,0.306753
45,36,1.00021,4.81248e-06,-0.00860966,0.305203
46,36,1.00021,-8.04732e-05,-0.0085683,0.306439
47,36,1.00021,-0.000165875,-0.00843442,0.31042
48,36,1.0002,-0.000251475,-0.00821029,0.317004
49,36,1.0002,-0.000337279,-0.00789964,0.325967
50,36,1.0002,-0.000423176,-0.0075075,0.337013
51,36,1.00019,-0.000508917,-0.00703997,0.349805
52,36,1.00019,-0.000594094,-0.00650404,0.363976
53,36,1.00019,-0.000678135,-0.00590726,0.379161
54,36,1.00018,-0.000760303,-0.00525757,0.395011
55,36,1.00018,-0.000839705,-0.00456304,0.411218
56,36,1.00018,-0.000915313,-0.00383168,0.427515
57,36,1.00017,-0.000985983,-0.00307134,0.443694
58,36,1.00017,-0.00105048,-0.00228957,0.459596
59,36,1.00018,-0.00110753,-0.00149359,0.475123
60,36,1.00018,-0.00115582,-0.000690288,0.490211
61,36,1.00018,-0.00119407,0.000113767,0.50484
62,36,1.00019,-0.00122102,0.000912271,0.51901
63,36,1.00019,-0.00123555,0.00169911,0.532735
0,37,1.0002,-0.00148566,0.00245776,0.546386
1,37,1.00021,-0.00146208,0.00318771,0.559042
2,37,1.00022,-0.00142152,0.00388778,0.571178
3,37,1.00023,-0.00136377,0.00455236,0.582767
4,37,1.00024,-0.00128886,0.00517587,0.593759
5,37,1.00025,-0.00119717,0.0057528,0.604075
6,37,1.00026,-0.00108938,0.00627777,0.613621
7,37,1.00027,-0.000966527,0.00674562,0.622276
8,37,1.00028,-0.000829966,0.0071515,0.629915
9,37,1.00029,-0.000681384,0.00749102,0.636406
10,37,1.00029,-0.000522758,0.00776035,0.641627
11,37,1.0003,-0.00035632,0.00795636,0.645467
12,37,1.0003,-0.000184504,0.0080767,0.647844
13,37,1.0003,-9.88496e-06,0.00811991,0.6487
14,37,1.0003,0.000164884,0.00808546,0.648017
15,37,1.0003,0.000337148,0.00797377,0.64581
16,37,1.00029,0.000504318,0.0077862,0.642132
17,37,1.00029,0.000663942,0.007525,0.637062
18,37,1.00028,0.000813762,0.00719322,0.630708
19,37,1.00027,0.00095177,0.00679462,0.623192
20,37,1.00026,0.00107625,0.00633353,0.614645
21,37,1.00025,0.0011858,0.00581476,0.605194
22,37,1.00024,0.00127934,0.00524343,0.594959
23,37,1.00023,0.00135617,0.0046249,0.584039
24,37,1.00022,0.00141587,0.00396468,0.572515
25,37,1.00021,0.00145835,0.00326833,0.560438
26,37,1.0002,0.00148384,0.00254148,0.54784
27,37,1.0002,0.00149278,0.00178975,0.534727
28,37,1.00019,0.00148586,0.00101886,0.521093
29,37,1.00018,0.00146398,0.000234614,0.50692
30,37,1.00018,0.00142816,-0.000557029,0.492197
31,37,1.00017,0.00137955,-0.00134988,0.476921
32,37,1.00017,0.00131939,-0.00213744,0.461119
33,37,1.00017,0.00124895,-0.00291289,0.44485
34,37,1.00017,0.00116952,-0.00366902,0.428226
35,37,1.00017,0.00108238,-0.00439826,0.411404
36,37,1.00018,0.000988743,-0.00509273,0.394607
37,37,1.00018,0.000889767,-0.00574431,0.378106
38,37,1.00018,0.000786501,-0.00634479,0.362231
39,37,1.00018,0.00067988,-0.00688609,0.347343
40,37,1.00019,0.000570717,-0.00736044,0.333832
41,37,1.00019,0.000459691,-0.00776063,0.322084
42,37,1.00019,0.000347356,-0.00808031,0.312466
43,37,1.0002,0.000234151,-0.00831419,0.305295
44,37,1.0002,0.000120419,-0.0084583,0.30082
45,37,1.0002,6.43577e-06,-0.00851014,0.299198
46,37,1.0002,-0.000107561,-0.0084688,0.300492
47,37,1.0002,-0.000221334,-0.00833501,0.304651
48,37,1.00019,-0.000334614,-0.00811109,0.311529
49,37,1.00019,-0.000447067,-0.00780085,0.320886
50,37,1.00019,-0.000558266,-0.00740945,0.332411
51,37,1.00018,-0.000667671,-0.00694313,0.345742
52,37,1.00018,-0.000774617,-0.00640901,0.360494
53,37,1.00018,-0.000878307,-0.0058148,0.376276
54,37,1.00018,-0.000977818,-0.00516858,0.392723
55,37,1.00017,-0.00107211,-0.00447855,0.409502
56,37,1.00017,-0.00116005,-0.00375283,0.426333
57,37,1.00017,-0.00124041,-0.00299934,0.442989
58,37,1.00017,-0.00131193,-0.00222571,0.459304
59,37,1.00017,-0.00137331,-0.00143916,0.475162
60,37,1.00018,-0.00142329,-0.000646583,0.4905
61,37,1.00018,-0.00146061,0.000145511,0.505286
62,37,1.00019,-0.00148413,0.000930896,0.519521
63,37,1.0002,-0.00149277,0.00170359,0.533215
0,38,1.00021,-0.00173345,0.00243772,0.546327
1,38,1.00022,-0.00169917,0.00314986,0.558809
2,38,1.00023,-0.00164593,0.00383184,0.570692
3,38,1.00024,-0.00157366,0.00447831,0.581962
4,38,1.00025,-0.00148258,0.00508399,0.59258
5,38,1.00026,-0.00137321,0.0056437,0.602486
6,38,1.00027,-0.00124643,0.0061524,0.611599
7,38,1.00028,-0.00110343,0.00660526,0.619824
8,38,1.00029,-0.000945753,0.00699776,0.627051
9,38,1.0003,-0.000775244,0.00732583,0.633172
10,38,1.00031,-0.000594049,0.0075859,0.638079
11,38,1.00031,-0.00040456,0.00777508,0.641683
12,38,1.00031,-0.000209371,0.00789118,0.643908
13,38,1.00031,-1.12151e-05,0.00793287,0.64471
14,38,1.00031,0.0001871,0.00789963,0.64407
15,38,1.00031,0.000382763,0.00779188,0.642004
16,38,1.00031,0.000573028,0.00761086,0.638553
17,38,1.0003,0.000755284,0.00735865,0.633788
18,38,1.00029,0.000927111,0.00703809,0.627799
19,38,1.00028,0.00108634,0.00665266,0.620692
20,38,1.00027,0.00123107,0.0062064,0.612574
21,38,1.00026,0.00135975,0.00570377,0.603556
22,38,1.00025,0.00147113,0.00514957,0.593735
23,38,1.00024,0.00156431,0.00454882,0.583194
24,38,1.00023,0.00163872,0.00390669,0.571995
25,38,1.00022,0.00169411,0.00322846,0.56018
26,38,1.00021,0.00173052,0.00251945,0.547766
27,38,1.0002,0.00174826,0.00178506,0.534755
28,38,1.00019,0.00174787,0.00103079,0.521134
29,38,1.00018,0.00173011,0.00026225,0.506886
30,38,1.00018,0.00169591,-0.000514735,0.491997
31,38,1.00017,0.00164631,-0.00129408,0.476472
32,38,1.00017,0.00158248,-0.00206938,0.46034
33,38,1.00017,0.00150565,-0.00283385,0.44367
34,38,1.00017,0.00141712,-0.00358028,0.42658
35,38,1.00017,0.00131816,-0.00430111,0.409243
36,38,1.00017,0.00121006,-0.00498839,0.391892
37,38,1.00017,0.00109408,-0.00563394,0.374818
38,38,1.00017,0.0009714,-0.00622948,0.358366
39,38,1.00017,0.00084314,-0.00676681,0.34292
40,38,1.00018,0.000710336,-0.00723805,0.328886
41,38,1.00018,0.000573927,-0.00763589,0.316676
42,38,1.00018,0.000434766,-0.00795387,0.306671
43,38,1.00018,0.000293617,-0.0081866,0.29921
44,38,1.00018,0.000151175,-0.00833004,0.29455
45,38,1.00019,8.08284e-06,-0.00838165,0.292863
46,38,1.00018,-0.000135044,-0.0083405,0.294209
47,38,1.00018,-0.000277591,-0.00820732,0.298539
48,38,1.00018,-0.000418919,-0.00798449,0.305696
49,38,1.00018,-0.000558342,-0.00767589,0.315429
50,38,1.00018,-0.000695102,-0.00728676,0.327409
51,38,1.00018,-0.000828358,-0.00682345,0.341257
52,38,1.00017,-0.000957181,-0.0062932,0.356564
53,38,1.00017,-0.00108055,-0.00570382,0.372923
54,38,1.00017,-0.00119734,-0.0050635,0.389944
55,38,1.00017,-0.00130639,-0.00438052,0.40728
56,38,1.00017,-0.00140644,-0.00366308,0.424631
57,38,1.00017,-0.00149622,-0.00291914,0.441759
58,38,1.00017,-0.00157443,-0.00215635,0.458483
59,38,1.00017,-0.00163979,-0.00138192,0.474681
60,38,1.00018,-0.00169106,-0.000602705,0.490276
61,38,1.00018,-0.00172706,0.000174856,0.505238
62,38,1.00019,-0.00174672,0.000944644,0.519557
63,38,1.0002,-0.00174911,0.00170081,0.533249
0,39,1.00021,-0.00197965,0.00240789,0.545734
1,39,1.00022,-0.00193442,0.00310019,0.558074
2,39,1.00024,-0.00186829,0.00376218,0.569745
3,39,1.00025,-0.00178136,0.00438882,0.580736
4,39,1.00026,-0.00167402,0.00497513,0.591025
5,39,1.00027,-0.00154699,0.00551626,0.600563
6,39,1.00028,-0.00140129,0.00600749,0.609288
7,39,1.00029,-0.0012383,0.00644433,0.617121
8,39,1.0003,-0.00105972,0.0068226,0.623975
9,39,1.00031,-0.000867563,0.00713852,0.629756
10,39,1.00032,-0.000664129,0.00738879,0.634379
11,39,1.00032,-0.000451961,0.00757075,0.637765
12,39,1.00032,-0.000233799,0.00768239,0.639854
13,39,1.00033,-1.25217e-05,0.00772246,0.640605
14,39,1.00032,0.000208923,0.00769051,0.640006
15,39,1.00032,0.000427582,0.00758691,0.638066
16,39,1.00032,0.000640567,0.0074128,0.634825
17,39,1.00031,0.000845119,0.00717011,0.630337
18,39,1.0003,0.00103867,0.00686145,0.624683
19,39,1.00029,0.00121889,0.00649003,0.617945
20,39,1.00028,0.00138373,0.0060596,0.610219
21,39,1.00027,0.00153145,0.00557429,0.60159
22,39,1.00026,0.00166065,0.00503857,0.59214
23,39,1.00025,0.00177025,0.00445711,0.581934
24,39,1.00024,0.00185951,0.00383478,0.57102
25,39,1.00023,0.001928,0.00317652,0.559425
26,39,1.00021,0.00197559,0.00248739,0.547161
27,39,1.0002,0.00200243,0.00177253,0.534219
28,39,1.00019,0.00200891,0.00103719,0.520585
29,39,1.00019,0.00199565,0.000286813,0.506239
30,39,1.00018,0.00196343,-0.000472952,0.491173
31,39,1.00017,0.0019132,-0.00123615,0.475389
32,39,1.00017,0.00184606,-0.00199647,0.458927
33,39,1.00017,0.00176317,-0.00274721,0.441861
34,39,1.00016,0.0016658,-0.0034812,0.42432
35,39,1.00016,0.00155525,-0.0041909,0.406486
36,39,1.00016,0.00143286,-0.00486836,0.388608
37,39,1.00016,0.00129996,-0.00550536,0.37099
38,39,1.00016,0.00115788,-0.0060936,0.353995
39,39,1.00016,0.00100793,-0.0066248,0.338022
40,39,1.00017,0.00085136,-0.00709103,0.323501
41,39,1.00017,0.00068938,-0.00748489,0.310856
42,39,1.00017,0.000523146,-0.00779985,0.300493
43,39,1.00017,0.000353763,-0.00803047,0.292759
44,39,1.00017,0.000182288,-0.00817265,0.287929
45,39,1.00017,9.7492e-06,-0.00822381,0.28618
46,39,1.00017,-0.000162847,-0.00818302,0.287576
47,39,1.00017,-0.000334492,-0.00805101,0.292064
48,39,1.00017,-0.000504164,-0.00783019,0.299482
49,39,1.00017,-0.000670807,-0.0075245,0.309565
50,39,1.00017,-0.000833324,-0.00713924,0.321972
51,39,1.00016,-0.000990565,-0.00668083,0.336302
52,39,1.00016,-0.00114133,-0.00615657,0.352133
53,39,1.00016,-0.00128436,-0.00557436,0.369033
54,39,1.00016,-0.00141836,-0.00494244,0.3866
55,39,1.00016,-0.00154201,-0.00426914,0.404465
56,39,1.00016,-0.00165396,-0.00356268,0.422317
57,39,1.00016,-0.00175288,-0.00283104,0.439902
58,39,1.00017,-0.00183747,-0.00208183,0.457029
