x,y,rho,ux,uy,T
15,32,1.00025,9.77992e-05,0.00851967,0.664849
16,32,1.00024,0.000144236,0.00830609,0.6598
17,32,1.00024,0.000186083,0.0080094,0.652898
18,32,1.00023,0.000222072,0.00763379,0.644342
19,32,1.00023,0.000251167,0.00718437,0.634363
20,32,1.00022,0.0002726,0.006667,0.623207
21,32,1.00021,0.000285892,0.00608806,0.61112
22,32,1.00021,0.000290864,0.00545435,0.598333
23,32,1.0002,0.00028763,0.00477281,0.585053
24,32,1.00019,0.000276586,0.00405046,0.571448
25,32,1.00019,0.000258381,0.00329424,0.557648
26,32,1.00018,0.000233891,0.002511,0.543742
27,32,1.00018,0.000204178,0.0017074,0.529782
28,32,1.00017,0.000170453,0.00088997,0.515786
29,32,1.00017,0.000134027,6.51279e-05,0.501752
30,32,1.00017,9.62705e-05,-0.000760759,0.487667
31,32,1.00017,5.85685e-05,-0.00158131,0.473516
32,32,1.00018,2.22719e-05,-0.00239004,0.459299
33,32,1.00018,-1.13454e-05,-0.00318034,0.445041
34,32,1.00019,-4.11301e-05,-0.00394539,0.430796
35,32,1.00019,-6.60905e-05,-0.0046782,0.416663
36,32,1.0002,-8.54342e-05,-0.0053716,0.402783
37,32,1.00021,-9.85998e-05,-0.00601832,0.38934
38,32,1.00021,-0.000105283,-0.00661112,0.376557
39,32,1.00022,-0.000105452,-0.00714292,0.364687
40,32,1.00023,-9.93568e-05,-0.00760697,0.354001
41,32,1.00023,-8.75193e-05,-0.00799707,0.344769
42,32,1.00024,-7.07184e-05,-0.00830779,0.337249
43,32,1.00024,-4.99577e-05,-0.00853461,0.331663
44,32,1.00024,-2.64223e-05,-0.00867416,0.328186
45,32,1.00024,-1.42622e-06,-0.00872432,0.326928
46,32,1.00024,2.36486e-05,-0.00868433,0.327931
47,32,1.00024,4.74165e-05,-0.00855478,0.331163
48,32,1.00024,6.85526e-05,-0.00833767,0.336518
49,32,1.00023,8.58545e-05,-0.00803621,0.34383
50,32,1.00023,9.82957e-05,-0.00765481,0.352881
51,32,1.00022,0.00010507,-0.00719881,0.363417
52,32,1.00021,0.000105626,-0.00667434,0.375167
53,32,1.00021,9.96817e-05,-0.00608807,0.38786
54,32,1.0002,8.72376e-05,-0.00544708,0.40124
55,32,1.00019,6.85678e-05,-0.00475858,0.415081
56,32,1.00019,4.42057e-05,-0.00402986,0.429193
57,32,1.00018,1.49194e-05,-0.00326809,0.443431
58,32,1.00018,-1.83204e-05,-0.0024803,0.457691
59,32,1.00018,-5.43765e-05,-0.00167331,0.471914
60,32,1.00017,-9.19864e-05,-0.000853769,0.486073
61,32,1.00017,-0.000129805,-2.81639e-05,0.500165
62,32,1.00017,-0.000166451,0.000797115,0.514204
63,32,1.00018,-0.000200549,0.0016157,0.528204
0,33,1.00018,-0.000483551,0.00244522,0.543356
1,33,1.00019,-0.000499768,0.00322426,0.556946
2,33,1.0002,-0.000507525,0.00397607,0.570353
3,33,1.0002,-0.00050603,0.00469407,0.583504
4,33,1.00021,-0.000494732,0.00537155,0.596292
5,33,1.00022,-0.000473352,0.00600179,0.608569
6,33,1.00023,-0.000441903,0.00657811,0.620155
7,33,1.00023,-0.000400711,0.00709401,0.630846
8,33,1.00024,-0.000350412,0.00754334,0.64042
9,33,1.00025,-0.00029195,0.00792047,0.648655
10,33,1.00025,-0.000226548,0.00822046,0.655341
11,33,1.00026,-0.000155678,0.00843924,0.660295
12,33,1.00026,-8.10078e-05,0.00857375,0.663374
13,33,1.00026,-4.34769e-06,0.00862208,0.664487
14,33,1.00026,7.24195e-05,0.00858355,0.6636
15,33,1.00026,0.000147407,0.00845869,0.660739
16,33,1.00025,0.000218792,0.00824929,0.65599
17,33,1.00025,0.000284889,0.00795828,0.649491
18,33,1.00024,0.000344201,0.00758962,0.641421
19,33,1.00023,0.000395474,0.00714817,0.631987
20,33,1.00023,0.000437732,0.00663948,0.621411
21,33,1.00022,0.000470303,0.00606967,0.609915
22,33,1.00021,0.000492826,0.00544519,0.597706
23,33,1.0002,0.000505253,0.0047727,0.584968
24,33,1.0002,0.000507832,0.00405894,0.571852
25,33,1.00019,0.000501084,0.0033106,0.558469
26,33,1.00018,0.000485776,0.00253431,0.544898
27,33,1.00018,0.000462879,0.00173656,0.531178
28,33,1.00018,0.000433532,0.000923739,0.517322
29,33,1.00017,0.000398997,0.000102173,0.503325
30,33,1.00017,0.000360615,-0.000721817,0.489171
31,33,1.00017,0.000319762,-0.00154185,0.474848
32,33,1.00018,0.000277801,-0.0023514,0.46036
33,33,1.00018,0.000236041,-0.00314376,0.445737
34,33,1.00018,0.000195694,-0.00391199,0.431045
35,33,1.00019,0.000157836,-0.00464893,0.416394
36,33,1.00019,0.000123364,-0.00534719,0.401943
37,33,1.0002,9.2973e-05,-0.0059993,0.387893
38,33,1.00021,6.71225e-05,-0.00659773,0.37449
39,33,1.00021,4.60234e-05,-0.00713514,0.36201
40,33,1.00022,2.96294e-05,-0.00760453,0.35075
41,33,1.00022,1.76402e-05,-0.00799943,0.341005
42,33,1.00023,9.51809e-06,-0.00831416,0.333055
43,33,1.00023,4.51563e-06,-0.00854403,0.327144
44,33,1.00023,1.71552e-06,-0.00868551,0.323461
45,33,1.00023,7.99743e-08,-0.00873637,0.322129
46,33,1.00023,-1.49272e-06,-0.00869581,0.323192
47,33,1.00023,-4.10771e-06,-0.00856448,0.326614
48,33,1.00023,-8.81293e-06,-0.00834444,0.332282
49,33,1.00022,-1.65419e-05,-0.00803907,0.340013
50,33,1.00022,-2.80635e-05,-0.00765295,0.349568
51,33,1.00021,-4.39407e-05,-0.00719166,0.360673
52,33,1.00021,-6.45015e-05,-0.00666158,0.373029
53,33,1.0002,-8.98215e-05,-0.00606967,0.386343
54,33,1.00019,-0.000119719,-0.00542325,0.400332
55,33,1.00019,-0.00015376,-0.00472982,0.41475
56,33,1.00018,-0.000191278,-0.00399688,0.429387
57,33,1.00018,-0.000231394,-0.00323181,0.44408
58,33,1.00018,-0.000273053,-0.00244183,0.458715
59,33,1.00017,-0.000315056,-0.00163388,0.473221
60,33,1.00017,-0.000356102,-0.0008147,0.487563
61,33,1.00017,-0.000394832,9.16476e-06,0.501736
62,33,1.00018,-0.000429869,0.000831322,0.51575
63,33,1.00018,-0.000459866,0.00164545,0.52962
0,34,1.00019,-0.000735165,0.0024613,0.544492
1,34,1.00019,-0.000742077,0.00323119,0.557783
2,34,1.0002,-0.000738306,0.00397302,0.570805
3,34,1.00021,-0.000723181,0.00468042,0.583501
4,34,1.00022,-0.000696285,0.00534695,0.595775
5,34,1.00023,-0.000657489,0.00596618,0.607501
6,34,1.00023,-0.000606973,0.00653174,0.618519
7,34,1.00024,-0.000545238,0.00703745,0.628648
8,34,1.00025,-0.00047311,0.00747749,0.637691
9,34,1.00026,-0.00039173,0.00784652,0.64545
10,34,1.00026,-0.000302528,0.00813987,0.651737
11,34,1.00027,-0.000207185,0.0083537,0.656388
12,34,1.00027,-0.00010759,0.00848512,0.659276
13,34,1.00027,-5.77016e-06,0.00853233,0.660319
14,34,1.00027,9.61693e-05,0.00849469,0.659487
15,34,1.00027,0.000196119,0.0083727,0.656804
16,34,1.00026,0.000292039,0.00816806,0.652346
17,34,1.00026,0.000382023,0.00788351,0.646237
18,34,1.00025,0.000464363,0.0075228,0.638635
19,34,1.00024,0.000537598,0.00709052,0.629727
20,34,1.00023,0.000600554,0.00659193,0.619711
21,34,1.00023,0.000652367,0.00603282,0.608783
22,34,1.00022,0.000692501,0.00541934,0.597129
23,34,1.00021,0.000720739,0.00475782,0.584909
24,34,1.0002,0.000737178,0.00405472,0.572256
25,34,1.00019,0.000742201,0.00331645,0.559267
26,34,1.00019,0.000736453,0.00254941,0.546005
27,34,1.00018,0.000720803,0.00175989,0.532501
28,34,1.00018,0.000696301,0.000954128,0.518763
29,34,1.00017,0.000664143,0.000138338,0.50478
30,34,1.00017,0.00062562,-0.000681225,0.490536
31,34,1.00017,0.000582082,-0.0014982,0.476022
32,34,1.00017,0.000534888,-0.00230604,0.461244
33,34,1.00018,0.000485366,-0.00309799,0.44624
34,34,1.00018,0.000434771,-0.00386698,0.431086
35,34,1.00018,0.000384248,-0.00460571,0.415906
36,34,1.00019,0.000334794,-0.00530664,0.400873
37,34,1.00019,0.000287226,-0.00596204,0.386208
38,34,1.0002,0.000242158,-0.0065642,0.372178
39,34,1.0002,0.000199981,-0.00710552,0.359084
40,34,1.00021,0.000160855,-0.00757875,0.347245
41,34,1.00021,0.000124712,-0.00797719,0.336983
42,34,1.00022,9.1266e-05,-0.00829494,0.328601
43,34,1.00022,6.00408e-05,-0.00852712,0.322363
44,34,1.00022,3.04049e-05,-0.00867007,0.318474
45,34,1.00022,1.61585e-06,-0.00872147,0.317067
46,34,1.00022,-2.71274e-05,-0.00868048,0.31819
47,34,1.00022,-5.6629e-05,-0.00854778,0.321804
48,34,1.00022,-8.76406e-05,-0.00832551,0.327785
49,34,1.00021,-0.000120809,-0.00801719,0.335937
50,34,1.00021,-0.00015663,-0.00762758,0.346002
51,34,1.00021,-0.000195411,-0.00716248,0.357678
52,34,1.0002,-0.000237247,-0.00662849,0.370647
53,34,1.00019,-0.000282004,-0.00603282,0.384587
54,34,1.00019,-0.000329317,-0.00538304,0.399194
55,34,1.00018,-0.000378596,-0.00468687,0.414198
56,34,1.00018,-0.000429045,-0.00395202,0.429371
57,34,1.00018,-0.000479686,-0.00318607,0.444535
58,34,1.00017,-0.00052939,-0.00239636,0.45956
59,34,1.00017,-0.000576913,-0.00158997,0.474366
60,34,1.00017,-0.000620931,-0.000773694,0.488912
61,34,1.00017,-0.000660088,4.58978e-05,0.503186
62,34,1.00018,-0.000693031,0.000862428,0.517197
63,34,1.00018,-0.000718459,0.00166963,0.530962
0,35,1.00019,-0.000985731,0.00246902,0.545498
1,35,1.0002,-0.000982961,0.00322752,0.558517
2,35,1.00021,-0.000967346,0.00395723,0.571184
3,35,1.00021,-0.000938348,0.00465203,0.583451
4,35,1.00022,-0.000895694,0.00530576,0.595241
5,35,1.00023,-0.000839411,0.00591228,0.606444
6,35,1.00024,-0.000769847,0.00646556,0.616921
7,35,1.00025,-0.000687678,0.00695976,0.626514
8,35,1.00026,-0.000593915,0.00738936,0.63505
9,35,1.00027,-0.000489888,0.00774934,0.642353
10,35,1.00027,-0.000377221,0.0080353,0.648257
11,35,1.00027,-0.000257797,0.00824363,0.652618
12,35,1.00028,-0.000133702,0.00837163,0.655323
13,35,1.00028,-7.16729e-06,0.00841761,0.6563
14,35,1.00028,0.000119498,0.00838095,0.655521
15,35,1.00028,0.000243982,0.00826214,0.653008
16,35,1.00027,0.000364042,0.00806276,0.648829
17,35,1.00027,0.00047757,0.0077854,0.643092
18,35,1.00026,0.000582659,0.00743357,0.635939
19,35,1.00025,0.000677653,0.00701158,0.627534
20,35,1.00024,0.000761187,0.00652441,0.618052
21,35,1.00023,0.000832214,0.00597751,0.607666
22,35,1.00022,0.000890019,0.0053767,0.596537
23,35,1.00022,0.000934219,0.00472799,0.584808
24,35,1.00021,0.000964751,0.00403753,0.572589
25,35,1.0002,0.000981853,0.00331145,0.559965
26,35,1.00019,0.000986039,0.00255589,0.546985
27,35,1.00019,0.000978056,0.00177694,0.533671
28,35,1.00018,0.000958856,0.000980662,0.520026
29,35,1.00018,0.000929547,0.00017314,0.506034
30,35,1.00017,0.000891359,-0.000639457,0.49168
31,35,1.00017,0.000845593,-0.00145081,0.476954
32,35,1.00017,0.000793588,-0.00225439,0.461871
33,35,1.00017,0.000736674,-0.00304337,0.446474
34,35,1.00018,0.000676137,-0.00381064,0.430849
35,35,1.00018,0.000613177,-0.00454875,0.415132
36,35,1.00018,0.000548879,-0.00525002,0.399512
37,35,1.00019,0.000484179,-0.00590656,0.38423
38,35,1.00019,0.000419839,-0.00651045,0.369573
39,35,1.0002,0.000356433,-0.00705386,0.355864
40,35,1.0002,0.000294331,-0.00752934,0.343449
41,35,1.00021,0.000233703,-0.00792998,0.332672
42,35,1.00021,0.00017453,-0.00824968,0.323861
43,35,1.00021,0.000116621,-0.0084834,0.317297
44,35,1.00021,5.96475e-05,-0.00862733,0.313204
45,35,1.00021,3.1815e-06,-0.00867909,0.311722
46,35,1.00021,-5.32568e-05,-0.00863781,0.312904
47,35,1.00021,-0.00011015,-0.00850419,0.316708
48,35,1.00021,-0.000167935,-0.00828045,0.323003
49,35,1.00021,-0.000226953,-0.00797022,0.331574
50,35,1.0002,-0.000287412,-0.00757843,0.342144
51,35,1.0002,-0.000349353,-0.00711107,0.354391
52,35,1.00019,-0.000412627,-0.00657496,0.367971
53,35,1.00019,-0.000476886,-0.00597751,0.382538
54,35,1.00018,-0.00054158,-0.00532652,0.397765
55,35,1.00018,-0.000605967,-0.0046299,0.41336
56,35,1.00018,-0.00066913,-0.00389555,0.429077
57,35,1.00017,-0.000729999,-0.0031312,0.444719
58,35,1.00017,-0.000787385,-0.00234431,0.460148
59,35,1.00017,-0.00084001,-0.00154203,0.475269
60,35,1.00017,-0.000886547,-0.000731225,0.490036
61,35,1.00018,-0.000925657,8.15529e-05,0.504432
62,35,1.00018,-0.000956031,0.000889959,0.518464
63,35,1.00018,-0.000976431,0.00168781,0.532148
0,36,1.00019,-0.0012353,0.00246799,0.546289
1,36,1.0002,-0.00122249,0.0032129,0.559066
2,36,1.00021,-0.00119472,0.00392843,0.571408
3,36,1.00022,-0.00115162,0.0046087,0.58328
4,36,1.00023,-0.00109306,0.00524786,0.594619
5,36,1.00024,-0.00101922,0.00584008,0.605331
6,36,1.00025,-0.000930623,0.00637965,0.615299
7,36,1.00026,-0.000828125,0.00686107,0.624386
8,36,1.00027,-0.000712912,0.00727916,0.632441
9,36,1.00027,-0.000586496,0.0076292,0.639312
10,36,1.00028,-0.000450688,0.00790709,0.644854
11,36,1.00028,-0.000307553,0.00810943,0.64894
12,36,1.00029,-0.000159364,0.00823371,0.651472
13,36,1.00029,-8.54027e-06,0.00827834,0.652385
14,36,1.00029,0.000142426,0.00824275,0.651657
15,36,1.00029,0.000291035,0.0081274,0.649305
16,36,1.00028,0.000434857,0.00793376,0.64539
17,36,1.00028,0.0005716,0.00766425,0.640007
18,36,1.00027,0.000699172,0.00732216,0.633279
19,36,1.00026,0.000815731,0.00691153,0.62535
20,36,1.00025,0.00091973,0.006437,0.616372
21,36,1.00024,0.00100994,0.00590373,0.606496
22,36,1.00023,0.00108548,0.00531717,0.595861
23,36,1.00022,0.00114578,0.00468302,0.584588
24,36,1.00021,0.00119063,0.00400709,0.572773
25,36,1.0002,0.00122011,0.00329525,0.560481
26,36,1.0002,0.00123459,0.00255336,0.547753
27,36,1.00019,0.00123468,0.00178728,0.534602
28,36,1.00018,0.00122122,0.00100288,0.521022
29,36,1.00018,0.00119522,0.000206111,0.506998
30,36,1.00017,0.00115782,-0.000596975,0.492513
31,36,1.00017,0.00111027,-0.00140012,0.477561
32,36,1.00017,0.00105386,-0.00219682,0.462159
33,36,1.00017,0.000989918,-0.00298025,0.446359
34,36,1.00017,0.000919734,-0.00374322,0.430257
35,36,1.00017,0.000844559,-0.00447822,0.414002
36,36,1.00018,0.000765553,-0.00517744,0.397797
37,36,1.00018,0.000683763,-0.00583285,0.381902
38,36,1.00019,0.0006001,-0.00643636,0.366623
39,36,1.00019,0.000515317,-0.00697997,0.352309
40,36,1.00019,0.00043,-0.00745602,0.339325
41,36,1.0002,0.000344567,-0.00785744,0.328042
42,36,1.0002,0.000259274,-0.00817795,0.318807
43,36,1.0002,0.000174231,-0.00841237,0.311924
44,36,1.0002,8.94299e-05,-0.00855678,0.307629
45,36,1.0002,4.7762e-06,-0.00860872,0.306074
46,36,1.0002,-7.98692e-05,-0.0085673,0.307314
47,36,1.0002,-0.000164648,-0.00843324,0.311306
48,36,1.0002,-0.000249661,-0.00820881,0.317907
49,36,1.0002,-0.000334929,-0.00789778,0.326891
50,36,1.00019,-0.000420356,-0.0075052,0.337959
51,36,1.00019,-0.000505704,-0.00703722,0.350769
52,36,1.00019,-0.000590573,-0.00650087,0.364953
53,36,1.00018,-0.000674398,-0.00590373,0.38014
54,36,1.00018,-0.000756441,-0.00525377,0.395982
55,36,1.00017,-0.000835812,-0.00455909,0.412166
56,36,1.00017,-0.000911476,-0.00382773,0.428427
57,36,1.00017,-0.000982284,-0.00306753,0.444554
58,36,1.00017,-0.001047,-0.00228605,0.460394
59,36,1.00017,-0.00110432,-0.0014905,0.475844
60,36,1.00017,-0.00115294,-0.00068775,0.490849
61,36,1.00018,-0.00119154,0.000115661,0.505386
62,36,1.00018,-0.00121889,0.000913451,0.519462
63,36,1.00019,-0.00123382,0.00169954,0.53309
0,37,1.0002,-0.00148384,0.00245782,0.546772
1,37,1.00021,-0.00146063,0.003187,0.559339
2,37,1.00022,-0.00142044,0.00388635,0.571391
3,37,1.00023,-0.00136302,0.00455025,0.582904
4,37,1.00024,-0.0012884,0.00517315,0.593827
5,37,1.00025,-0.00119695,0.00574954,0.604085
6,37,1.00026,-0.00108936,0.00627406,0.61358
7,37,1.00027,-0.000966634,0.00674153,0.622195
8,37,1.00028,-0.000830155,0.00714712,0.629802
9,37,1.00028,-0.000681605,0.00748642,0.636268
10,37,1.00029,-0.000522968,0.00775559,0.64147
11,37,1.0003,-0.000356483,0.00795148,0.645298
12,37,1.0003,-0.000184594,0.00807176,0.647667
13,37,1.0003,-9.88992e-06,0.00811495,0.648521
14,37,1.0003,0.000164965,0.00808051,0.64784
15,37,1.0003,0.000337303,0.00796888,0.64564
16,37,1.00029,0.000504524,0.00778142,0.641973
17,37,1.00029,0.000664164,0.00752038,0.636921
18,37,1.00028,0.000813957,0.00718882,0.630591
19,37,1.00027,0.000951889,0.0067905,0.623107
20,37,1.00026,0.00107624,0.00632978,0.614599
21,37,1.00025,0.0011856,0.00581145,0.605197
22,37,1.00024,0.00127891,0.00524064,0.59502
23,37,1.00023,0.00135545,0.00462272,0.584168
24,37,1.00022,0.00141483,0.00396317,0.572719
25,37,1.00021,0.00145695,0.00326755,0.560725
26,37,1.0002,0.00148206,0.00254144,0.548216
27,37,1.00019,0.0014906,0.00179049,0.535197
28,37,1.00019,0.0014833,0.00102035,0.521657
29,37,1.00018,0.00146105,0.000236801,0.507577
30,37,1.00017,0.00142488,-0.000554221,0.492942
31,37,1.00017,0.00137596,-0.00134655,0.477748
32,37,1.00017,0.00131555,-0.00213373,0.462017
33,37,1.00017,0.00124492,-0.00290894,0.445809
34,37,1.00017,0.00116538,-0.00366499,0.42923
35,37,1.00017,0.00107821,-0.00439431,0.412441
36,37,1.00017,0.000984627,-0.00508899,0.39566
37,37,1.00017,0.000885797,-0.00574091,0.379162
38,37,1.00018,0.000782769,-0.00634184,0.363277
39,37,1.00018,0.000676476,-0.00688365,0.348371
40,37,1.00018,0.000567725,-0.00735853,0.334835
41,37,1.00019,0.000457188,-0.00775923,0.32306
42,37,1.00019,0.000345408,-0.00807935,0.313415
43,37,1.00019,0.000232809,-0.00831359,0.306222
44,37,1.00019,0.00011972,-0.00845793,0.301732
45,37,1.00019,6.39823e-06,-0.00850985,0.300106
46,37,1.00019,-0.000106936,-0.00846845,0.301403
47,37,1.00019,-0.000220063,-0.00833444,0.305576
48,37,1.00019,-0.000332732,-0.00811018,0.312475
49,37,1.00019,-0.000444624,-0.00779951,0.321858
50,37,1.00018,-0.000555326,-0.0074076,0.333411
51,37,1.00018,-0.00066431,-0.00694075,0.346767
52,37,1.00018,-0.000770918,-0.00640611,0.361539
53,37,1.00018,-0.000874359,-0.00581145,0.377332
54,37,1.00017,-0.000973714,-0.00516487,0.393777
55,37,1.00017,-0.00106794,-0.0044746,0.410542
56,37,1.00017,-0.0011559,-0.0037488,0.427342
57,37,1.00017,-0.00123636,-0.00299538,0.443954
58,37,1.00017,-0.00130806,-0.00222196,0.46021
59,37,1.00017,-0.0013697,-0.00143579,0.475998
60,37,1.00017,-0.00141997,-0.00064371,0.491254
61,37,1.00018,-0.00145764,0.000147773,0.505953
62,37,1.00018,-0.00148152,0.000932465,0.520095
63,37,1.00019,-0.00149056,0.00170441,0.533695
0,38,1.0002,-0.00173117,0.00243816,0.546841
1,38,1.00021,-0.00169727,0.00314953,0.559233
2,38,1.00022,-0.0016444,0.00383075,0.571033
3,38,1.00024,-0.00157247,0.00447651,0.582225
4,38,1.00025,-0.00148169,0.00508154,0.592774
5,38,1.00026,-0.00137259,0.00564067,0.602619
6,38,1.00027,-0.00124603,0.00614887,0.61168
7,38,1.00028,-0.00110321,0.0066013,0.619861
8,38,1.00029,-0.000945652,0.00699346,0.627053
9,38,1.0003,-0.000775226,0.00732126,0.633145
10,38,1.0003,-0.000594073,0.00758114,0.638033
11,38,1.00031,-0.000404595,0.00777017,0.641622
12,38,1.00031,-0.000209395,0.00788619,0.643839
13,38,1.00031,-1.12165e-05,0.00792785,0.644638
14,38,1.00031,0.000187122,0.00789464,0.644001
15,38,1.00031,0.000382798,0.00778696,0.641942
16,38,1.0003,0.000573055,0.00760607,0.638505
17,38,1.0003,0.000755272,0.00735406,0.633759
18,38,1.00029,0.000927022,0.00703376,0.627797
19,38,1.00028,0.00108613,0.00664867,0.620724
20,38,1.00027,0.0012307,0.00620282,0.612649
21,38,1.00026,0.00135916,0.00570068,0.603683
22,38,1.00025,0.00147028,0.00514705,0.593922
23,38,1.00024,0.00156316,0.00454694,0.583449
24,38,1.00023,0.00163723,0.00390552,0.572327
25,38,1.00022,0.00169226,0.00322804,0.560595
26,38,1.00021,0.00172829,0.0025198,0.54827
27,38,1.0002,0.00174565,0.00178618,0.53535
28,38,1.00019,0.00174489,0.00103265,0.521822
29,38,1.00018,0.00172678,0.000264785,0.507663
30,38,1.00018,0.00169225,-0.000511614,0.49286
31,38,1.00017,0.00164237,-0.00129049,0.477412
32,38,1.00017,0.00157832,-0.00206547,0.461347
33,38,1.00017,0.00150135,-0.00282976,0.444731
34,38,1.00016,0.00141273,-0.0035762,0.42768
35,38,1.00016,0.00131377,-0.00429718,0.410368
36,38,1.00017,0.00120577,-0.00498477,0.393026
37,38,1.00017,0.00108996,-0.00563076,0.375948
38,38,1.00017,0.000967544,-0.00622683,0.359478
39,38,1.00017,0.000839638,-0.00676475,0.344005
40,38,1.00017,0.000707268,-0.0072366,0.32994
41,38,1.00018,0.000571368,-0.00763502,0.317695
42,38,1.00018,0.000432778,-0.0079535,0.307659
43,38,1.00018,0.000292249,-0.00818663,0.300171
44,38,1.00018,0.000150463,-0.00833033,0.295494
45,38,1.00018,8.04462e-06,-0.00838204,0.293801
46,38,1.00018,-0.000134407,-0.00834081,0.295152
47,38,1.00018,-0.000276296,-0.00820739,0.299498
48,38,1.00018,-0.000416999,-0.00798418,0.30668
49,38,1.00018,-0.000555844,-0.00767509,0.316445
50,38,1.00018,-0.000692088,-0.00728538,0.328459
51,38,1.00017,-0.000824901,-0.00682147,0.342339
52,38,1.00017,-0.000953361,-0.00629061,0.357674
53,38,1.00017,-0.00107645,-0.00570069,0.374051
54,38,1.00017,-0.00119306,-0.00505992,0.391079
55,38,1.00016,-0.00130201,-0.00437662,0.408407
56,38,1.00016,-0.00140205,-0.003659,0.425736
57,38,1.00017,-0.0014919,-0.00291505,0.442825
58,38,1.00017,-0.00157026,-0.00215241,0.459497
59,38,1.00017,-0.00163583,-0.00137829,0.475629
60,38,1.00017,-0.00168737,-0.000599525,0.491148
61,38,1.00018,-0.00172368,0.000177463,0.506025
62,38,1.00019,-0.0017437,0.000946584,0.520255
63,38,1.0002,-0.00174645,0.00170202,0.533854
0,39,1.00021,-0.00197698,0.0024087,0.546377
1,39,1.00022,-0.00193211,0.00310022,0.55863
2,39,1.00023,-0.00186634,0.00376145,0.570216
3,39,1.00024,-0.00177976,0.00438735,0.581131
4,39,1.00026,-0.00167274,0.00497298,0.591348
5,39,1.00027,-0.00154599,0.00551348,0.600824
6,39,1.00028,-0.00140054,0.00600416,0.609495
7,39,1.00029,-0.00123776,0.00644054,0.617282
8,39,1.0003,-0.00105934,0.00681842,0.624098
9,39,1.00031,-0.000867316,0.00713403,0.62985
10,39,1.00031,-0.000663976,0.00738408,0.634451
11,39,1.00032,-0.000451875,0.00756587,0.637821
12,39,1.00032,-0.000233761,0.00767741,0.6399
13,39,1.00032,-1.25197e-05,0.00771744,0.640649
14,39,1.00032,0.000208889,0.00768552,0.640052
15,39,1.00032,0.000427503,0.00758201,0.638121
16,39,1.00031,0.000640423,0.00740806,0.634894
17,39,1.00031,0.000844884,0.00716559,0.630429
18,39,1.0003,0.00103831,0.00685723,0.624802
19,39,1.00029,0.00121837,0.0064862,0.618102
20,39,1.00028,0.001383,0.00605622,0.61042
21,39,1.00027,0.00153049,0.00557145,0.601844
22,39,1.00026,0.00165941,0.00503634,0.592456
23,39,1.00024,0.00176869,0.00445556,0.58232
24,39,1.00023,0.00185761,0.00383396,0.571482
25,39,1.00022,0.00192574,0.00317647,0.559971
26,39,1.00021,0.00197296,0.00248812,0.547793
27,39,1.0002,0.00199944,0.00177402,0.534942
28,39,1.00019,0.00200557,0.0010394,0.521397
29,39,1.00018,0.00199197,0.000289671,0.507139
30,39,1.00018,0.00195946,-0.000469548,0.492152
31,39,1.00017,0.001909,-0.00123233,0.476441
32,39,1.00017,0.00184167,-0.00199239,0.46004
33,39,1.00016,0.00175866,-0.00274302,0.443022
34,39,1.00016,0.00166124,-0.00347709,0.425513
35,39,1.00016,0.00155073,-0.00418703,0.407697
36,39,1.00016,0.00142845,-0.00486488,0.389819
37,39,1.00016,0.00129575,-0.00550241,0.372189
38,39,1.00016,0.00115397,-0.00609127,0.355167
39,39,1.00016,0.00100439,-0.00662315,0.339161
40,39,1.00016,0.000848266,-0.00709006,0.324599
41,39,1.00017,0.000686806,-0.00748457,0.311914
42,39,1.00017,0.00052115,-0.00780009,0.301512
43,39,1.00017,0.000352392,-0.00803115,0.293748
44,39,1.00017,0.000181575,-0.00817361,0.288899
45,39,1.00017,9.71093e-06,-0.00822487,0.287142
46,39,1.00017,-0.000162209,-0.008184,0.288544
47,39,1.00017,-0.000333194,-0.00805173,0.293051
48,39,1.00017,-0.000502237,-0.00783049,0.300498
49,39,1.00017,-0.000668296,-0.00752425,0.310619
50,39,1.00016,-0.000830286,-0.00713835,0.323066
51,39,1.00016,-0.000987069,-0.00667925,0.337437
52,39,1.00016,-0.00113745,-0.00615431,0.353302
53,39,1.00016,-0.00128018,-0.00557148,0.37023
54,39,1.00016,-0.00141397,-0.00493902,0.387811
55,39,1.00016,-0.00153749,-0.0042653,0.405677
56,39,1.00016,-0.0016494,-0.00355858,0.423513
57,39,1.00016,-0.00174836,-0.00282685,0.441067
58,39,1.00017,-0.00183306,-0.00207772,0.458148
59,39,1.00017,-0.00190222,-0.00131838,0.474623
60,39,1.00018,-0.00195464,-0.000555586,0.490415
61,39,1.00018,-0.00198923,0.000204339,0.505484
62,39,1.00019,-0.00200501,0.000955427,0.519824
63,39,1.0002,-0.00200114,0.00169202,0.533448
0,40,1.00021,-0.00222073,0.00236918,0.545241
1,40,1.00023,-0.00216469,0.00303885,0.557392
2,40,1.00024,-0.00208586,0.00367827,0.568807
3,40,1.00025,-0.00198453,0.00428268,0.579487
4,40,1.00026,-0.00186125,0.00484744,0.58942
5,40,1.00028,-0.00171689,0.00536803,0.598573
6,40,1.00029,-0.00155267,0.00584008,0.6069
7,40,1.0003,-0.00137011,0.00625945,0.614338
8,40,1.00031,-0.00117109,0.00662226,0.620818
9,40,1.00032,-0.000957768,0.00692505,0.626266
10,40,1.00032,-0.000732598,0.00716477,0.630608
11,40,1.00033,-0.000498269,0.00733898,0.633782
12,40,1.00033,-0.000257664,0.00744583,0.635737
13,40,1.00033,-1.37981e-05,0.00748417,0.63644
14,40,1.00033,0.000230243,0.0074536,0.63588
