x,y,rho,ux,uy,T
45,31,1.00024,-2.99515e-06,-0.00909048,0.322328
46,31,1.00024,4.98349e-05,-0.0090493,0.323327
47,31,1.00024,0.000101069,-0.00891591,0.326539
48,31,1.00024,0.000149081,-0.00869228,0.33187
49,31,1.00023,0.000192377,-0.00838165,0.339153
50,31,1.00023,0.000229655,-0.00798842,0.348181
51,31,1.00022,0.000259852,-0.00751796,0.358706
52,31,1.00021,0.000282178,-0.00697639,0.370472
53,31,1.0002,0.000296144,-0.00637044,0.383213
54,31,1.00019,0.000301564,-0.0057072,0.396689
55,31,1.00019,0.000298556,-0.00499396,0.410679
56,31,1.00018,0.000287521,-0.00423807,0.425009
57,31,1.00017,0.000269123,-0.00344681,0.439537
58,31,1.00017,0.000244257,-0.0026273,0.454175
59,31,1.00016,0.000214006,-0.00178652,0.468866
60,31,1.00016,0.000179602,-0.000931306,0.483594
61,31,1.00016,0.000142386,-6.8343e-05,0.498357
62,31,1.00016,0.000103756,0.000795718,0.513177
63,31,1.00016,6.51249e-05,0.00165421,0.528062
0,32,1.00017,-0.000240078,0.00253267,0.544423
1,32,1.00017,-0.000265659,0.00335503,0.559072
2,32,1.00018,-0.000284895,0.00414996,0.573619
3,32,1.00019,-0.000296868,0.00491034,0.587981
4,32,1.00019,-0.000300885,0.00562891,0.602021
5,32,1.0002,-0.00029651,0.00629832,0.615571
6,32,1.00021,-0.00028359,0.00691125,0.628411
7,32,1.00022,-0.000262275,0.00746059,0.640306
8,32,1.00022,-0.00023302,0.00793956,0.650989
9,32,1.00023,-0.000196578,0.00834192,0.660204
10,32,1.00024,-0.000153984,0.00866222,0.667699
11,32,1.00024,-0.000106514,0.00889594,0.673263
12,32,1.00024,-5.56449e-05,0.00903969,0.676723
13,32,1.00024,-2.99065e-06,0.00909135,0.677975
14,32,1.00024,4.97597e-05,0.00905016,0.676976
15,32,1.00024,0.000100913,0.00891672,0.673761
16,32,1.00024,0.000148843,0.00869301,0.668427
17,32,1.00023,0.000192056,0.00838228,0.66114
18,32,1.00023,0.000229249,0.00798892,0.652107
19,32,1.00022,0.000259359,0.0075183,0.641577
20,32,1.00021,0.000281599,0.00697658,0.629806
21,32,1.0002,0.000295479,0.00637047,0.61706
22,32,1.00019,0.000300817,0.00570707,0.603579
23,32,1.00019,0.000297731,0.00499368,0.589585
24,32,1.00018,0.000286625,0.00423765,0.575252
25,32,1.00017,0.000268166,0.00344626,0.56072
26,32,1.00017,0.00024325,0.00262665,0.546079
27,32,1.00016,0.000212961,0.0017858,0.531387
28,32,1.00016,0.000178535,0.000930533,0.516658
29,32,1.00016,0.000141311,6.75467e-05,0.501894
30,32,1.00016,0.000102689,-0.000796509,0.487075
31,32,1.00016,6.40801e-05,-0.00165497,0.47219
32,32,1.00017,2.68654e-05,-0.00250107,0.457234
33,32,1.00017,-7.65364e-06,-0.00332791,0.442234
34,32,1.00017,-3.82972e-05,-0.00412836,0.427244
35,32,1.00018,-6.40491e-05,-0.00489512,0.412372
36,32,1.00019,-8.40954e-05,-0.00562068,0.397759
37,32,1.0002,-9.78574e-05,-0.00629745,0.383604
38,32,1.0002,-0.000105018,-0.00691784,0.370138
39,32,1.00021,-0.00010554,-0.00747443,0.357632
40,32,1.00022,-9.96703e-05,-0.00796015,0.346368
41,32,1.00022,-8.79397e-05,-0.00836851,0.336636
42,32,1.00023,-7.11399e-05,-0.00869378,0.328704
43,32,1.00023,-5.02939e-05,-0.00893124,0.322814
44,32,1.00023,-2.6612e-05,-0.00907734,0.319144
45,32,1.00023,-1.43669e-06,-0.00912986,0.317818
46,32,1.00023,2.38191e-05,-0.00908798,0.318875
47,32,1.00023,4.77387e-05,-0.00895236,0.322285
48,32,1.00023,6.89684e-05,-0.00872506,0.327933
49,32,1.00022,8.628e-05,-0.00840948,0.335646
50,32,1.00022,9.86271e-05,-0.00801024,0.345187
51,32,1.00021,0.00010519,-0.00753294,0.356293
52,32,1.0002,0.000105407,-0.006984,0.368673
53,32,1.0002,9.89994e-05,-0.00637045,0.382045
54,32,1.00019,8.59718e-05,-0.00569966,0.396134
55,32,1.00018,6.66105e-05,-0.00497923,0.410706
56,32,1.00018,4.1466e-05,-0.00421674,0.425557
57,32,1.00017,1.13272e-05,-0.00341972,0.44054
58,32,1.00017,-2.28108e-05,-0.0025955,0.455542
59,32,1.00016,-5.97845e-05,-0.00175122,0.470506
60,32,1.00016,-9.83037e-05,-0.000893817,0.485398
61,32,1.00016,-0.000136995,-3.00576e-05,0.500225
62,32,1.00016,-0.000174448,0.000833382,0.514993
63,32,1.00016,-0.000209258,0.00168986,0.529726
0,33,1.00017,-0.000506654,0.00255703,0.545847
1,33,1.00018,-0.000522846,0.00337233,0.560158
2,33,1.00018,-0.000530281,0.00415923,0.574286
3,33,1.00019,-0.000528153,0.00491083,0.588147
4,33,1.0002,-0.000515902,0.00562011,0.601634
5,33,1.00021,-0.000493243,0.00628002,0.614585
6,33,1.00022,-0.000460194,0.00688354,0.626816
7,33,1.00023,-0.000417091,0.00742387,0.638102
8,33,1.00023,-0.000364593,0.00789453,0.648217
9,33,1.00024,-0.000303672,0.0082896,0.656917
10,33,1.00025,-0.000235591,0.00860389,0.663984
11,33,1.00025,-0.000161866,0.00883311,0.66922
12,33,1.00025,-8.42199e-05,0.00897405,0.672477
13,33,1.00025,-4.51993e-06,0.0090247,0.673652
14,33,1.00025,7.52906e-05,0.00898432,0.672715
15,33,1.00025,0.000153264,0.00885349,0.669689
16,33,1.00025,0.000227521,0.0086341,0.66467
17,33,1.00024,0.00029632,0.00832921,0.6578
18,33,1.00023,0.000358117,0.00794301,0.649274
19,33,1.00023,0.00041162,0.0074806,0.639307
20,33,1.00022,0.000455822,0.00694782,0.628141
21,33,1.00021,0.000490029,0.0063511,0.616005
22,33,1.0002,0.000513868,0.0056972,0.603126
23,33,1.00019,0.000527285,0.00499314,0.589691
24,33,1.00019,0.000530532,0.00424597,0.575865
25,33,1.00018,0.00052414,0.0034627,0.561763
26,33,1.00017,0.00050889,0.00265027,0.547471
27,33,1.00017,0.000485773,0.00181547,0.533025
28,33,1.00016,0.00045595,0.000964988,0.518445
29,33,1.00016,0.000420708,0.000105428,0.503718
30,33,1.00016,0.000381416,-0.000756609,0.488833
31,33,1.00016,0.000339477,-0.00161446,0.473771
32,33,1.00016,0.000296285,-0.00246131,0.458539
33,33,1.00017,0.000253178,-0.00329018,0.443163
34,33,1.00017,0.000211399,-0.00409381,0.427717
35,33,1.00018,0.000172049,-0.00486471,0.41231
36,33,1.00018,0.000136055,-0.00559518,0.397112
37,33,1.00019,0.000104134,-0.00627739,0.38233
38,33,1.0002,7.67665e-05,-0.00690348,0.368228
39,33,1.0002,5.41799e-05,-0.00746577,0.355091
40,33,1.00021,3.63384e-05,-0.00795692,0.343235
41,33,1.00021,2.29471e-05,-0.00837015,0.33297
42,33,1.00022,1.34678e-05,-0.00869951,0.324597
43,33,1.00022,7.14775e-06,-0.00894007,0.318367
44,33,1.00022,3.05939e-06,-0.00908813,0.314487
45,33,1.00022,1.51603e-07,-0.00914136,0.313082
46,33,1.00022,-2.69245e-06,-0.00909892,0.314203
47,33,1.00022,-6.59317e-06,-0.00896147,0.317808
48,33,1.00022,-1.26121e-05,-0.00873119,0.323782
49,33,1.00021,-2.16934e-05,-0.00841163,0.331925
50,33,1.00021,-3.46119e-05,-0.00800758,0.341991
51,33,1.0002,-5.19316e-05,-0.00752491,0.353682
52,33,1.0002,-7.39759e-05,-0.00697029,0.366691
53,33,1.00019,-0.00010081,-0.00635101,0.380699
54,33,1.00018,-0.000132237,-0.00567475,0.395418
55,33,1.00018,-0.000167803,-0.00494933,0.410581
56,33,1.00017,-0.000206816,-0.0041826,0.425974
57,33,1.00017,-0.000248374,-0.00338229,0.441421
58,33,1.00016,-0.000291391,-0.00255591,0.45681
59,33,1.00016,-0.000334639,-0.00171073,0.472059
60,33,1.00016,-0.000376789,-0.000853777,0.487142
61,33,1.00016,-0.00041645,8.12216e-06,0.502046
62,33,1.00016,-0.000452218,0.000868293,0.516791
63,33,1.00017,-0.000482719,0.00172013,0.531386
0,34,1.00018,-0.000771947,0.00257303,0.54721
1,34,1.00018,-0.000778354,0.00337883,0.561212
2,34,1.00019,-0.000773658,0.00415538,0.574937
3,34,1.0002,-0.00075718,0.004896,0.588327
4,34,1.00021,-0.000728499,0.00559395,0.601278
5,34,1.00022,-0.000687489,0.00624248,0.613659
6,34,1.00023,-0.000634342,0.00683488,0.625296
7,34,1.00023,-0.00056958,0.00736468,0.636001
8,34,1.00024,-0.000494061,0.00782573,0.64556
9,34,1.00025,-0.000408964,0.00821243,0.653766
10,34,1.00026,-0.000315771,0.00851986,0.660415
11,34,1.00026,-0.000216224,0.00874396,0.665337
12,34,1.00026,-0.000112274,0.00888171,0.668392
13,34,1.00026,-6.02115e-06,0.00893119,0.669497
14,34,1.00026,0.000100355,0.00889173,0.668616
15,34,1.00026,0.000204672,0.00876388,0.665778
16,34,1.00026,0.000304818,0.00854939,0.66106
17,34,1.00025,0.00039882,0.00825119,0.654598
18,34,1.00024,0.00048491,0.00787321,0.646557
19,34,1.00024,0.000561575,0.00742027,0.637141
20,34,1.00023,0.000627601,0.00689794,0.626555
21,34,1.00022,0.000682091,0.00631228,0.615013
22,34,1.00021,0.000724486,0.00566976,0.602707
23,34,1.0002,0.000754558,0.00497705,0.589814
24,34,1.00019,0.000772398,0.00424091,0.576467
25,34,1.00018,0.000778394,0.00346808,0.562776
26,34,1.00018,0.000773199,0.00266525,0.548803
27,34,1.00017,0.000757697,0.00183901,0.534587
28,34,1.00017,0.000732957,0.000995897,0.520128
29,34,1.00016,0.000700198,0.000142397,0.505422
30,34,1.00016,0.000660737,-0.000714956,0.490446
31,34,1.00016,0.000615951,-0.00156952,0.475193
32,34,1.00016,0.000567229,-0.00241448,0.459664
33,34,1.00016,0.00051593,-0.00324275,0.443903
34,34,1.00017,0.000463342,-0.00404701,0.427983
35,34,1.00017,0.000410641,-0.0048196,0.412037
36,34,1.00018,0.000358854,-0.00555265,0.39624
37,34,1.00018,0.000308831,-0.00623811,0.380829
38,34,1.00019,0.000261212,-0.00686791,0.36608
39,34,1.00019,0.000216414,-0.00743409,0.352312
40,34,1.0002,0.00017462,-0.00792908,0.339859
41,34,1.0002,0.000135776,-0.00834586,0.329064
42,34,1.00021,9.96115e-05,-0.00867825,0.320242
43,34,1.00021,6.56589e-05,-0.00892115,0.313676
44,34,1.00021,3.32917e-05,-0.00907069,0.309581
45,34,1.00021,1.77008e-06,-0.00912446,0.308101
46,34,1.00021,-2.97057e-05,-0.00908158,0.309282
47,34,1.00021,-6.19389e-05,-0.00894276,0.313087
48,34,1.00021,-9.56786e-05,-0.00871024,0.319383
49,34,1.00021,-0.000131567,-0.00838771,0.327963
50,34,1.0002,-0.00017009,-0.00798016,0.338551
51,34,1.00019,-0.000211545,-0.00749367,0.350834
52,34,1.00019,-0.000256009,-0.00693515,0.364471
53,34,1.00018,-0.000303325,-0.00631214,0.379126
54,34,1.00018,-0.000353105,-0.00563256,0.394476
55,34,1.00017,-0.000404732,-0.00490447,0.410243
56,34,1.00017,-0.000457378,-0.00413595,0.426182
57,34,1.00016,-0.000510036,-0.00333488,0.442112
58,34,1.00016,-0.000561543,-0.00250894,0.457895
59,34,1.00016,-0.000610623,-0.00166551,0.473453
60,34,1.00016,-0.000655922,-0.000811683,0.488738
61,34,1.00016,-0.000696054,4.56903e-05,0.503746
62,34,1.00017,-0.000729637,0.000899953,0.518481
63,34,1.00017,-0.000755345,0.00174457,0.532967
0,35,1.00018,-0.00103602,0.00258025,0.548436
1,35,1.00019,-0.00103225,0.00337418,0.562149
2,35,1.0002,-0.00101511,0.00413813,0.575504
3,35,1.00021,-0.000984035,0.00486566,0.588445
4,35,1.00022,-0.000938767,0.00555032,0.600893
5,35,1.00023,-0.000879343,0.00618567,0.612726
6,35,1.00023,-0.000806127,0.00676534,0.623801
7,35,1.00024,-0.00071983,0.0072832,0.633944
8,35,1.00025,-0.0006215,0.00773343,0.642975
9,35,1.00026,-0.000512521,0.00811075,0.650702
10,35,1.00027,-0.000394579,0.00841052,0.656954
11,35,1.00027,-0.000269625,0.00862892,0.661571
12,35,1.00027,-0.000139825,0.00876312,0.664437
13,35,1.00027,-7.49536e-06,0.00881133,0.66547
14,35,1.00027,0.000124971,0.00877289,0.664647
15,35,1.00027,0.000255174,0.00864833,0.661984
16,35,1.00027,0.000380786,0.0084393,0.65756
17,35,1.00026,0.000499622,0.00814855,0.651485
18,35,1.00025,0.000609703,0.00777977,0.643916
19,35,1.00024,0.00070931,0.00733751,0.635022
20,35,1.00024,0.000797025,0.006827,0.624996
21,35,1.00023,0.000871758,0.00625401,0.614017
22,35,1.00022,0.000932765,0.00562463,0.602262
23,35,1.00021,0.000979638,0.00494521,0.589877
24,35,1.0002,0.00101231,0.0042222,0.576987
25,35,1.00019,0.001031,0.00346204,0.563675
26,35,1.00018,0.00103624,0.00267117,0.550001
27,35,1.00017,0.00102878,0.00185596,0.535983
28,35,1.00017,0.0010096,0.00102277,0.521628
29,35,1.00016,0.000979808,0.000177957,0.506916
30,35,1.00016,0.000940669,-0.00067204,0.491834
31,35,1.00016,0.00089351,-0.00152063,0.476367
32,35,1.00016,0.000839697,-0.00236098,0.460533
33,35,1.00016,0.000780594,-0.003186,0.44437
34,35,1.00016,0.000717519,-0.00398825,0.427973
35,35,1.00017,0.000651708,-0.00476,0.411477
36,35,1.00017,0.000584281,-0.0054932,0.395084
37,35,1.00018,0.000516211,-0.00617963,0.379039
38,35,1.00018,0.000448296,-0.00681102,0.363649
39,35,1.00019,0.000381142,-0.00737919,0.349249
40,35,1.00019,0.000315154,-0.00787635,0.336205
41,35,1.0002,0.00025053,-0.00829527,0.324878
42,35,1.0002,0.000187278,-0.00862957,0.315616
43,35,1.0002,0.000125231,-0.00887397,0.308713
44,35,1.0002,6.40802e-05,-0.00902448,0.304409
45,35,1.00021,3.4185e-06,-0.00907861,0.30285
46,35,1.0002,-5.72166e-05,-0.00903545,0.304094
47,35,1.0002,-0.00011829,-0.00889572,0.308094
48,35,1.0002,-0.000180218,-0.00866175,0.314714
49,35,1.0002,-0.000243323,-0.00833735,0.323723
50,35,1.00019,-0.000307789,-0.00792768,0.334834
51,35,1.00019,-0.00037363,-0.00743901,0.347701
52,35,1.00018,-0.000440668,-0.00687847,0.361967
53,35,1.00018,-0.000508524,-0.00625381,0.377263
54,35,1.00017,-0.000576613,-0.00557318,0.39325
55,35,1.00017,-0.000644158,-0.00484484,0.409617
56,35,1.00016,-0.000710205,-0.00407704,0.426113
57,35,1.00016,-0.000773649,-0.00327784,0.442529
58,35,1.00016,-0.000833266,-0.00245501,0.458724
59,35,1.00016,-0.000887743,-0.00161603,0.474598
60,35,1.00016,-0.000935722,-0.000768023,0.490107
61,35,1.00016,-0.000975834,8.21483e-05,0.505232
62,35,1.00017,-0.00100674,0.000927873,0.519986
63,35,1.00017,-0.00102719,0.00176269,0.53438
0,36,1.00018,-0.00129887,0.00257827,0.549431
1,36,1.00019,-0.00128457,0.00335803,0.56289
2,36,1.0002,-0.00125466,0.00410719,0.575901
3,36,1.00021,-0.00120877,0.00481961,0.588429
4,36,1.00022,-0.00114676,0.00548911,0.600401
5,36,1.00023,-0.00106887,0.00610958,0.611722
6,36,1.00024,-0.000975616,0.00667501,0.622261
7,36,1.00025,-0.000867906,0.00717959,0.631877
8,36,1.00026,-0.000746975,0.00761787,0.640402
9,36,1.00027,-0.000614399,0.00798487,0.64768
10,36,1.00028,-0.000472058,0.00827625,0.65355
11,36,1.00028,-0.000322101,0.00848843,0.657881
12,36,1.00028,-0.000166892,0.00861877,0.660562
13,36,1.00028,-8.94347e-06,0.00866557,0.661532
14,36,1.00028,0.000149153,0.00862825,0.660758
15,36,1.00028,0.000304799,0.00850728,0.658268
16,36,1.00028,0.00045547,0.00830422,0.654118
17,36,1.00027,0.000598782,0.00802162,0.648416
18,36,1.00026,0.000732561,0.00766295,0.641289
19,36,1.00025,0.000854891,0.00723248,0.632897
20,36,1.00025,0.000964162,0.00673512,0.623396
21,36,1.00024,0.0010591,0.00617627,0.612953
22,36,1.00022,0.00113876,0.00556172,0.601713
23,36,1.00021,0.00120257,0.00489744,0.58981
24,36,1.0002,0.00125029,0.00418957,0.57734
25,36,1.00019,0.00128198,0.00344424,0.564382
26,36,1.00019,0.00129802,0.00266763,0.550971
27,36,1.00018,0.00129902,0.00186588,0.537131
28,36,1.00017,0.00128584,0.00104514,0.522848
29,36,1.00017,0.00125949,0.000211624,0.508113
30,36,1.00016,0.00122115,-0.000628338,0.492901
31,36,1.00016,0.00117207,-0.00146822,0.477211
32,36,1.00016,0.0011136,-0.00230124,0.461054
33,36,1.00016,0.00104707,-0.00312026,0.444487
34,36,1.00016,0.000973818,-0.00391783,0.427604
35,36,1.00016,0.000895136,-0.0046861,0.410563
36,36,1.00017,0.000812221,-0.00541694,0.393571
37,36,1.00017,0.000726162,-0.00610196,0.376904
38,36,1.00017,0.000637911,-0.00673272,0.360877
39,36,1.00018,0.000548266,-0.00730089,0.345859
40,36,1.00018,0.000457855,-0.00779846,0.332231
41,36,1.00019,0.000367139,-0.00821803,0.320386
42,36,1.00019,0.000276412,-0.00855304,0.310688
43,36,1.00019,0.000185824,-0.00879807,0.30346
44,36,1.00019,9.5405e-05,-0.00894902,0.298946
45,36,1.0002,5.09578e-06,-0.00900331,0.297314
46,36,1.00019,-8.52071e-05,-0.00896002,0.298616
47,36,1.00019,-0.00017561,-0.00881988,0.30281
48,36,1.00019,-0.000266178,-0.0085853,0.309743
49,36,1.00019,-0.000356894,-0.00826019,0.319178
50,36,1.00018,-0.000447624,-0.00784986,0.330797
51,36,1.00018,-0.000538089,-0.00736073,0.344243
52,36,1.00017,-0.000627849,-0.00680014,0.359124
53,36,1.00017,-0.000716294,-0.00617603,0.375056
54,36,1.00017,-0.000802645,-0.00549671,0.391668
55,36,1.00016,-0.000885967,-0.00477063,0.408638
56,36,1.00016,-0.000965186,-0.00400617,0.425685
57,36,1.00016,-0.00103911,-0.00321151,0.442595
58,36,1.00016,-0.00110646,-0.00239452,0.459203
59,36,1.00016,-0.00116592,-0.00156273,0.47541
60,36,1.00016,-0.00121612,-0.000723272,0.491154
61,36,1.00017,-0.00125574,0.000117013,0.50642
62,36,1.00017,-0.0012835,0.000951576,0.521208
63,36,1.00018,-0.00129823,0.00177407,0.535541
0,37,1.00019,-0.00156041,0.00256673,0.550105
1,37,1.0002,-0.00153522,0.00333005,0.563336
2,37,1.00021,-0.00149228,0.00406232,0.576042
3,37,1.00022,-0.00143135,0.00475766,0.588187
4,37,1.00023,-0.00135249,0.00541022,0.599724
5,37,1.00024,-0.00125607,0.00601421,0.610565
6,37,1.00025,-0.00114283,0.00656396,0.620609
7,37,1.00026,-0.00101384,0.00705403,0.629726
8,37,1.00027,-0.000870518,0.0074793,0.637782
9,37,1.00028,-0.000714628,0.00783511,0.644632
10,37,1.00029,-0.000548236,0.00811743,0.650147
11,37,1.00029,-0.000373673,0.00832291,0.654204
12,37,1.0003,-0.000193485,0.00844908,0.656717
13,37,1.0003,-1.03661e-05,0.00849438,0.657622
14,37,1.0003,0.00017291,0.00845826,0.656901
15,37,1.00029,0.000353566,0.00834116,0.654567
16,37,1.00029,0.000528894,0.00814452,0.65068
17,37,1.00028,0.00069633,0.00787073,0.645324
18,37,1.00027,0.000853515,0.00752302,0.638619
19,37,1.00027,0.000998348,0.00710537,0.630691
20,37,1.00026,0.00112904,0.00662237,0.621687
21,37,1.00024,0.00124412,0.00607909,0.611741
22,37,1.00023,0.00134247,0.00548094,0.600985
23,37,1.00022,0.00142334,0.00483357,0.589521
24,37,1.00021,0.00148631,0.00414277,0.577442
25,37,1.0002,0.00153127,0.00341437,0.564797
26,37,1.00019,0.00155844,0.00265426,0.551625
27,37,1.00018,0.0015683,0.00186834,0.537926
28,37,1.00018,0.00156154,0.00106255,0.523696
29,37,1.00017,0.00153908,0.000242934,0.50891
30,37,1.00016,0.00150198,-0.00058431,0.493555
31,37,1.00016,0.00145144,-0.00141275,0.477623
32,37,1.00016,0.00138871,-0.00223564,0.461139
33,37,1.00016,0.00131512,-0.00304589,0.444159
34,37,1.00016,0.001232,-0.00383601,0.426797
35,37,1.00016,0.00114068,-0.00459811,0.409213
36,37,1.00016,0.00104244,-0.00532397,0.391638
37,37,1.00016,0.000938456,-0.00600511,0.374356
38,37,1.00017,0.000829845,-0.00663295,0.357714
39,37,1.00017,0.000717592,-0.00719901,0.342091
40,37,1.00017,0.000602554,-0.00769514,0.327901
41,37,1.00018,0.000485459,-0.00811379,0.315552
42,37,1.00018,0.000366903,-0.00844826,0.305436
43,37,1.00018,0.000247365,-0.00869299,0.297888
44,37,1.00018,0.000127227,-0.0088438,0.293177
45,37,1.00018,6.79982e-06,-0.00889805,0.29147
46,37,1.00018,-0.000113642,-0.00885479,0.292832
47,37,1.00018,-0.000233827,-0.00871478,0.29721
48,37,1.00018,-0.000353451,-0.00848047,0.30445
49,37,1.00018,-0.00047214,-0.00815587,0.314291
50,37,1.00017,-0.000589428,-0.00774641,0.326408
51,37,1.00017,-0.000704731,-0.00725866,0.34041
52,37,1.00017,-0.00081734,-0.00670009,0.355892
53,37,1.00016,-0.000926408,-0.0060788,0.372439
54,37,1.00016,-0.00103096,-0.00540325,0.389667
55,37,1.00016,-0.00112992,-0.00468202,0.407224
56,37,1.00016,-0.00122208,-0.00392359,0.42482
57,37,1.00016,-0.00130619,-0.00313623,0.442216
58,37,1.00016,-0.00138092,-0.00232787,0.459246
59,37,1.00016,-0.00144494,-0.00150604,0.475789
60,37,1.00016,-0.00149693,-0.000677886,0.491786
61,37,1.00017,-0.00153561,0.000149819,0.507205
62,37,1.00017,-0.00155977,0.000970611,0.522055
63,37,1.00018,-0.00156835,0.00177827,0.536346
0,38,1.0002,-0.00182042,0.00254526,0.550345
1,38,1.00021,-0.00178404,0.00328994,0.563388
2,38,1.00022,-0.00172781,0.00400327,0.57582
3,38,1.00023,-0.00165167,0.00467967,0.587627
4,38,1.00024,-0.00155584,0.00531358,0.598764
5,38,1.00025,-0.0014409,0.00589957,0.60917
6,38,1.00026,-0.00130773,0.0064323,0.618753
7,38,1.00028,-0.0011576,0.00690669,0.627414
8,38,1.00028,-0.000992113,0.00731797,0.635031
9,38,1.00029,-0.000813203,0.00766181,0.641489
10,38,1.0003,-0.000623111,0.00793443,0.646669
11,38,1.0003,-0.00042434,0.00813277,0.650477
12,38,1.00031,-0.000219604,0.00825451,0.652828
13,38,1.00031,-1.17632e-05,0.00829821,0.653677
14,38,1.00031,0.000196244,0.00826336,0.652999
15,38,1.00031,0.000401476,0.00815038,0.650816
16,38,1.0003,0.000601059,0.00796059,0.64717
17,38,1.00029,0.000792261,0.00769621,0.64214
18,38,1.00029,0.000972551,0.00736024,0.63582
19,38,1.00028,0.00113966,0.00695636,0.628328
20,38,1.00027,0.00129161,0.00648887,0.619779
21,38,1.00025,0.00142676,0.00596247,0.610295
22,38,1.00024,0.00154381,0.00538223,0.599976
23,38,1.00023,0.00164183,0.00475345,0.588919
24,38,1.00022,0.00172021,0.00408158,0.577184
25,38,1.00021,0.00177869,0.00337213,0.564822
26,38,1.0002,0.0018173,0.00263071,0.551848
27,38,1.00019,0.00183636,0.00186295,0.538265
28,38,1.00018,0.00183642,0.00107458,0.524055
29,38,1.00017,0.00181827,0.00027145,0.509202
30,38,1.00017,0.00178284,-0.00054039,0.493682
31,38,1.00016,0.00173123,-0.00135462,0.477502
32,38,1.00016,0.00166464,-0.00216458,0.460682
33,38,1.00015,0.00158435,-0.00296322,0.443296
34,38,1.00015,0.00149167,-0.00374307,0.425457
35,38,1.00015,0.00138796,-0.00449622,0.407348
36,38,1.00015,0.00127454,-0.00521442,0.389204
37,38,1.00016,0.00115272,-0.00588911,0.371336
38,38,1.00016,0.00102375,-0.00651163,0.354099
39,38,1.00016,0.000888806,-0.00707341,0.337902
40,38,1.00016,0.000748977,-0.00756617,0.323172
41,38,1.00017,0.000605264,-0.00798226,0.310346
42,38,1.00017,0.000458574,-0.00831486,0.299829
43,38,1.00017,0.00030973,-0.00855833,0.291983
44,38,1.00017,0.000159482,-0.00870841,0.28708
45,38,1.00017,8.52722e-06,-0.0087624,0.285306
46,38,1.00017,-0.000142465,-0.00871934,0.286721
47,38,1.00017,-0.000292827,-0.00858001,0.291278
48,38,1.00017,-0.000441866,-0.0083469,0.298804
49,38,1.00017,-0.000588838,-0.0080241,0.309036
50,38,1.00016,-0.000732931,-0.00761712,0.321621
51,38,1.00016,-0.000873247,-0.00713263,0.336158
52,38,1.00016,-0.0010088,-0.00657824,0.35221
53,38,1.00016,-0.0011385,-0.00596215,0.369351
54,38,1.00015,-0.00126118,-0.00529291,0.387167
55,38,1.00015,-0.00137561,-0.0045792,0.405296
56,38,1.00015,-0.00148049,-0.00382957,0.423422
57,38,1.00015,-0.00157448,-0.00305234,0.441302
58,38,1.00016,-0.00165624,-0.00225543,0.458746
59,38,1.00016,-0.00172444,-0.00144639,0.475635
60,38,1.00016,-0.00177781,-0.000632301,0.491889
61,38,1.00017,-0.00181512,0.000180131,0.507483
62,38,1.00018,-0.00183527,0.000984552,0.522411
63,38,1.00019,-0.0018373,0.00177489,0.536693
0,39,1.0002,-0.00207852,0.00251355,0.550035
1,39,1.00021,-0.00203068,0.00323744,0.56292
2,39,1.00023,-0.00196097,0.00392986,0.575122
3,39,1.00024,-0.00186948,0.0045855,0.586628
4,39,1.00025,-0.00175663,0.00519915,0.597413
5,39,1.00026,-0.00162317,0.00576569,0.607423
6,39,1.00028,-0.00147017,0.00628015,0.616595
7,39,1.00029,-0.00129909,0.00673778,0.624836
8,39,1.0003,-0.00111168,0.00713416,0.632056
9,39,1.00031,-0.000910065,0.00746528,0.638151
10,39,1.00031,-0.000696643,0.00772765,0.64303
11,39,1.00032,-0.000474078,0.00791843,0.646603
12,39,1.00032,-0.000245237,0.00803549,0.64881
13,39,1.00032,-1.31342e-05,0.00807751,0.649603
14,39,1.00032,0.000219144,0.00804401,0.648971
15,39,1.00032,0.000448506,0.00793537,0.646922
16,39,1.00031,0.000671926,0.00775282,0.6435
17,39,1.00031,0.000886518,0.0074984,0.638764
18,39,1.0003,0.00108959,0.00717488,0.632802
19,39,1.00029,0.00127871,0.00678567,0.625704
20,39,1.00028,0.00145174,0.00633473,0.617573
21,39,1.00026,0.00160685,0.00582646,0.608502
22,39,1.00025,0.00174258,0.00526556,0.598583
23,39,1.00024,0.0018578,0.00465697,0.587882
24,39,1.00023,0.00195172,0.00400581,0.576456
25,39,1.00022,0.00202391,0.00331728,0.564332
26,39,1.0002,0.00207422,0.00259667,0.551524
27,39,1.00019,0.00210279,0.00184936,0.538021
28,39,1.00018,0.00211003,0.00108084,0.52381
29,39,1.00017,0.00209655,0.000296768,0.508862
30,39,1.00017,0.00206319,-0.000496984,0.493169
31,39,1.00016,0.0020109,-0.00129423,0.476728
32,39,1.00016,0.00194082,-0.00208842,0.459578
33,39,1.00015,0.00185416,-0.00287258,0.441788
34,39,1.00015,0.00175222,-0.00363928,0.423492
35,39,1.00015,0.00163636,-0.00438065,0.404874
36,39,1.00015,0.00150795,-0.00508841,0.386194
37,39,1.00015,0.00136841,-0.00575402,0.367767
38,39,1.00015,0.00121912,-0.00636876,0.349974
39,39,1.00015,0.00106145,-0.00692399,0.333236
40,39,1.00015,0.000896725,-0.00741138,0.318005
41,39,1.00016,0.000726222,-0.0078232,0.304732
42,39,1.00016,0.00055117,-0.00815256,0.293846
43,39,1.00016,0.000372746,-0.00839375,0.285717
44,39,1.00016,0.00019208,-0.00854247,0.280641
45,39,1.00016,1.02731e-05,-0.00859598,0.2788
