x,y,rho,ux,uy,T
61,31,1.00017,0.000135157,-6.56145e-05,0.498551
62,31,1.00017,9.73809e-05,0.000760462,0.512639
63,31,1.00017,5.96447e-05,0.00158122,0.526792
0,32,1.00018,-0.000230841,0.00242175,0.542177
1,32,1.00018,-0.000255985,0.0032078,0.556093
2,32,1.00019,-0.000274954,0.00396758,0.569911
3,32,1.0002,-0.000286848,0.00469428,0.583547
4,32,1.0002,-0.000290991,0.00538094,0.596875
5,32,1.00021,-0.000286956,0.00602056,0.609729
6,32,1.00022,-0.000274596,0.00660616,0.62191
7,32,1.00023,-0.000254058,0.00713095,0.633186
8,32,1.00023,-0.000225786,0.00758846,0.643314
9,32,1.00024,-0.000190518,0.00797277,0.652045
10,32,1.00024,-0.00014926,0.00827867,0.659146
11,32,1.00025,-0.000103258,0.00850187,0.664414
12,32,1.00025,-5.39471e-05,0.00863915,0.667692
13,32,1.00025,-2.89947e-06,0.00868848,0.668877
14,32,1.00025,4.82417e-05,0.00864914,0.667932
15,32,1.00025,9.78292e-05,0.00852171,0.664887
16,32,1.00024,0.00014428,0.00830807,0.659836
17,32,1.00024,0.00018614,0.00801131,0.652932
18,32,1.00023,0.000222139,0.00763561,0.644374
19,32,1.00023,0.000251243,0.00718608,0.634392
20,32,1.00022,0.000272681,0.00666857,0.623232
21,32,1.00021,0.000285977,0.0060895,0.611142
22,32,1.00021,0.00029095,0.00545563,0.598353
23,32,1.0002,0.000287714,0.00477392,0.585069
24,32,1.00019,0.000276666,0.0040514,0.571462
25,32,1.00019,0.000258454,0.00329501,0.557659
26,32,1.00018,0.000233956,0.00251158,0.543751
27,32,1.00018,0.000204234,0.00170779,0.529788
28,32,1.00017,0.000170497,0.000890176,0.51579
29,32,1.00017,0.000134059,6.51448e-05,0.501754
30,32,1.00017,9.62911e-05,-0.000760932,0.487666
31,32,1.00017,5.85772e-05,-0.00158167,0.473514
32,32,1.00018,2.22692e-05,-0.00239059,0.459295
33,32,1.00018,-1.13586e-05,-0.00318107,0.445033
34,32,1.00019,-4.11525e-05,-0.00394631,0.430786
35,32,1.00019,-6.61206e-05,-0.00467929,0.41665
36,32,1.0002,-8.547e-05,-0.00537286,0.402767
37,32,1.00021,-9.86394e-05,-0.00601974,0.389321
38,32,1.00021,-0.000105324,-0.00661268,0.376535
39,32,1.00022,-0.000105493,-0.00714461,0.364662
40,32,1.00023,-9.93946e-05,-0.00760878,0.353972
41,32,1.00023,-8.75523e-05,-0.00799898,0.344738
42,32,1.00024,-7.0745e-05,-0.00830978,0.337216
43,32,1.00024,-4.99764e-05,-0.00853666,0.331628
44,32,1.00024,-2.64322e-05,-0.00867625,0.32815
45,32,1.00024,-1.42676e-06,-0.00872642,0.326891
46,32,1.00024,2.36575e-05,-0.00868641,0.327895
47,32,1.00024,4.74342e-05,-0.00855684,0.331127
48,32,1.00024,6.85784e-05,-0.00833966,0.336484
49,32,1.00023,8.58869e-05,-0.00803814,0.343799
50,32,1.00023,9.83331e-05,-0.00765664,0.352852
51,32,1.00022,0.000105111,-0.00720052,0.363391
52,32,1.00021,0.000105667,-0.00667591,0.375144
53,32,1.00021,9.97216e-05,-0.0060895,0.38784
54,32,1.0002,8.7274e-05,-0.00544835,0.401224
55,32,1.00019,6.85986e-05,-0.00475969,0.415068
56,32,1.00019,4.42291e-05,-0.0040308,0.429183
57,32,1.00018,1.49337e-05,-0.00326885,0.443423
58,32,1.00018,-1.83165e-05,-0.00248087,0.457686
59,32,1.00018,-5.43839e-05,-0.00167369,0.471912
60,32,1.00017,-9.20057e-05,-0.000853964,0.486072
61,32,1.00017,-0.000129837,-2.81685e-05,0.500167
62,32,1.00017,-0.000166494,0.0007973,0.514208
63,32,1.00018,-0.000200603,0.00161607,0.52821
0,33,1.00018,-0.000483679,0.00244579,0.543368
1,33,1.00019,-0.000499902,0.00322501,0.55696
2,33,1.0002,-0.000507662,0.003977,0.570369
3,33,1.0002,-0.000506169,0.00469517,0.583523
4,33,1.00021,-0.00049487,0.00537281,0.596314
5,33,1.00022,-0.000473484,0.0060032,0.608593
6,33,1.00023,-0.000442028,0.00657966,0.620183
7,33,1.00023,-0.000400824,0.00709569,0.630876
8,33,1.00024,-0.000350512,0.00754513,0.640453
9,33,1.00025,-0.000292033,0.00792236,0.64869
10,33,1.00025,-0.000226613,0.00822243,0.655378
11,33,1.00026,-0.000155723,0.00844126,0.660334
12,33,1.00026,-8.10313e-05,0.00857581,0.663414
13,33,1.00026,-4.34895e-06,0.00862415,0.664527
14,33,1.00026,7.24405e-05,0.0085856,0.663639
15,33,1.00026,0.000147449,0.00846071,0.660777
16,33,1.00025,0.000218856,0.00825126,0.656028
17,33,1.00025,0.000284971,0.00796018,0.649527
18,33,1.00024,0.000344299,0.00759143,0.641454
19,33,1.00023,0.000395586,0.00714986,0.632017
20,33,1.00023,0.000437856,0.00664105,0.621439
21,33,1.00022,0.000470435,0.0060711,0.60994
22,33,1.00021,0.000492963,0.00544646,0.597728
23,33,1.0002,0.000505392,0.00477381,0.584988
24,33,1.0002,0.00050797,0.00405988,0.571868
25,33,1.00019,0.000501218,0.00331137,0.558484
26,33,1.00018,0.000485904,0.0025349,0.54491
27,33,1.00018,0.000462999,0.00173697,0.531187
28,33,1.00018,0.000433642,0.000923957,0.51733
29,33,1.00017,0.000399096,0.000102202,0.503331
30,33,1.00017,0.000360703,-0.000721978,0.489175
31,33,1.00017,0.000319836,-0.0015422,0.474849
32,33,1.00018,0.000277862,-0.00235193,0.460359
33,33,1.00018,0.00023609,-0.00314448,0.445733
34,33,1.00018,0.000195732,-0.0039129,0.431038
35,33,1.00019,0.000157862,-0.00465001,0.416384
36,33,1.00019,0.000123381,-0.00534844,0.401929
37,33,1.0002,9.2982e-05,-0.0060007,0.387876
38,33,1.00021,6.71251e-05,-0.00659929,0.37447
39,33,1.00021,4.60214e-05,-0.00713683,0.361987
40,33,1.00022,2.96244e-05,-0.00760634,0.350723
41,33,1.00022,1.7634e-05,-0.00800134,0.340975
42,33,1.00023,9.51199e-06,-0.00831616,0.333023
43,33,1.00023,4.51082e-06,-0.00854609,0.32711
44,33,1.00023,1.71283e-06,-0.0086876,0.323427
45,33,1.00023,7.98258e-08,-0.00873847,0.322094
46,33,1.00023,-1.49029e-06,-0.00869791,0.323157
47,33,1.00023,-4.1031e-06,-0.00856654,0.32658
48,33,1.00023,-8.80692e-06,-0.00834644,0.33225
49,33,1.00022,-1.65356e-05,-0.00804099,0.339983
50,33,1.00022,-2.80583e-05,-0.00765477,0.349542
51,33,1.00021,-4.39382e-05,-0.00719336,0.360649
52,33,1.00021,-6.45035e-05,-0.00666315,0.373009
53,33,1.0002,-8.98297e-05,-0.0060711,0.386325
54,33,1.00019,-0.000119735,-0.00542452,0.400319
55,33,1.00019,-0.000153786,-0.00473092,0.414739
56,33,1.00018,-0.000191314,-0.0039978,0.429379
57,33,1.00018,-0.000231442,-0.00323256,0.444076
58,33,1.00018,-0.000273113,-0.00244238,0.458714
59,33,1.00017,-0.000315129,-0.00163425,0.473222
60,33,1.00017,-0.000356188,-0.000814882,0.487566
61,33,1.00017,-0.00039493,9.17213e-06,0.501741
62,33,1.00018,-0.000429978,0.000831518,0.515757
63,33,1.00018,-0.000459986,0.00164583,0.52963
0,34,1.00019,-0.000735355,0.00246188,0.544507
1,34,1.00019,-0.000742272,0.00323195,0.5578
2,34,1.0002,-0.000738502,0.00397395,0.570825
3,34,1.00021,-0.000723374,0.00468151,0.583523
4,34,1.00022,-0.000696473,0.0053482,0.5958
5,34,1.00023,-0.000657668,0.00596758,0.607528
6,34,1.00023,-0.000607139,0.00653328,0.618549
7,34,1.00024,-0.000545388,0.00703912,0.628681
8,34,1.00025,-0.000473241,0.00747927,0.637726
9,34,1.00026,-0.000391839,0.00784839,0.645487
10,34,1.00026,-0.000302612,0.00814182,0.651775
11,34,1.00027,-0.000207243,0.0083557,0.656428
12,34,1.00027,-0.00010762,0.00848715,0.659317
13,34,1.00027,-5.77177e-06,0.00853438,0.66036
14,34,1.00027,9.61962e-05,0.00849672,0.659528
15,34,1.00027,0.000196174,0.0083747,0.656844
16,34,1.00026,0.000292121,0.00817,0.652385
17,34,1.00026,0.00038213,0.00788538,0.646274
18,34,1.00025,0.000464492,0.00752458,0.63867
19,34,1.00024,0.000537746,0.00709219,0.62976
20,34,1.00023,0.000600718,0.00659348,0.619741
21,34,1.00023,0.000652545,0.00603424,0.608811
22,34,1.00022,0.000692688,0.00542061,0.597154
23,34,1.00021,0.000720932,0.00475894,0.584932
24,34,1.0002,0.000737373,0.00405566,0.572276
25,34,1.00019,0.000742396,0.00331723,0.559284
26,34,1.00019,0.000736645,0.00255001,0.54602
27,34,1.00018,0.000720988,0.0017603,0.532514
28,34,1.00018,0.000696477,0.000954355,0.518774
29,34,1.00017,0.000664308,0.000138378,0.504789
30,34,1.00017,0.000625774,-0.000681373,0.490543
31,34,1.00017,0.000582223,-0.00149854,0.476026
32,34,1.00017,0.000535014,-0.00230657,0.461245
33,34,1.00018,0.000485478,-0.0030987,0.446239
34,34,1.00018,0.000434869,-0.00386787,0.431082
35,34,1.00018,0.000384332,-0.00460678,0.415899
36,34,1.00019,0.000334865,-0.00530787,0.400862
37,34,1.00019,0.000287284,-0.00596344,0.386194
38,34,1.0002,0.000242205,-0.00656575,0.37216
39,34,1.0002,0.000200018,-0.00710721,0.359062
40,34,1.00021,0.000160884,-0.00758055,0.34722
41,34,1.00021,0.000124733,-0.0079791,0.336955
42,34,1.00022,9.12808e-05,-0.00829693,0.328571
43,34,1.00022,6.00502e-05,-0.00852918,0.322331
44,34,1.00022,3.04096e-05,-0.00867216,0.318441
45,34,1.00022,1.6161e-06,-0.00872357,0.317033
46,34,1.00022,-2.71315e-05,-0.00868257,0.318156
47,34,1.00022,-5.66378e-05,-0.00854984,0.321771
48,34,1.00022,-8.76547e-05,-0.00832751,0.327755
49,34,1.00021,-0.000120829,-0.00801911,0.335909
50,34,1.00021,-0.000156657,-0.0076294,0.345976
51,34,1.00021,-0.000195447,-0.00716418,0.357656
52,34,1.0002,-0.000237293,-0.00663006,0.370629
53,34,1.00019,-0.000282061,-0.00603424,0.384572
54,34,1.00019,-0.000329386,-0.0053843,0.399183
55,34,1.00018,-0.000378678,-0.00468796,0.414191
56,34,1.00018,-0.000429141,-0.00395294,0.429367
57,34,1.00018,-0.000479796,-0.0031868,0.444534
58,34,1.00017,-0.000529515,-0.00239691,0.459562
59,34,1.00017,-0.000577052,-0.00159033,0.47437
60,34,1.00017,-0.000621084,-0.000773863,0.488918
61,34,1.00017,-0.000660253,4.59169e-05,0.503194
62,34,1.00018,-0.000693206,0.000862635,0.517208
63,34,1.00018,-0.000718643,0.00167003,0.530975
0,35,1.00019,-0.000985984,0.0024696,0.545516
1,35,1.0002,-0.000983215,0.00322828,0.558537
2,35,1.00021,-0.000967599,0.00395816,0.571206
3,35,1.00021,-0.000938594,0.00465312,0.583476
4,35,1.00022,-0.000895931,0.005307,0.595268
5,35,1.00023,-0.000839635,0.00591367,0.606474
6,35,1.00024,-0.000770053,0.00646709,0.616954
7,35,1.00025,-0.000687863,0.0069614,0.626549
8,35,1.00026,-0.000594076,0.00739111,0.635086
9,35,1.00026,-0.000490021,0.00775118,0.642391
10,35,1.00027,-0.000377324,0.00803721,0.648297
11,35,1.00027,-0.000257867,0.00824559,0.65266
12,35,1.00028,-0.000133738,0.00837363,0.655365
13,35,1.00028,-7.16926e-06,0.00841962,0.656342
14,35,1.00028,0.000119531,0.00838295,0.655563
15,35,1.00028,0.000244049,0.00826411,0.65305
16,35,1.00027,0.000364141,0.00806468,0.648869
17,35,1.00027,0.000477699,0.00778724,0.643131
18,35,1.00026,0.000582816,0.00743533,0.635976
19,35,1.00025,0.000677835,0.00701324,0.627569
20,35,1.00024,0.000761391,0.00652595,0.618084
21,35,1.00023,0.000832436,0.00597892,0.607696
22,35,1.00022,0.000890255,0.00537796,0.596565
23,35,1.00022,0.000934465,0.0047291,0.584833
24,35,1.00021,0.000965003,0.00403847,0.572612
25,35,1.0002,0.000982108,0.00331222,0.559985
26,35,1.00019,0.000986292,0.00255649,0.547003
27,35,1.00018,0.000978305,0.00177736,0.533688
28,35,1.00018,0.000959097,0.000980899,0.52004
29,35,1.00018,0.000929779,0.000173192,0.506046
30,35,1.00017,0.000891579,-0.000639593,0.491689
31,35,1.00017,0.000845799,-0.00145114,0.476962
32,35,1.00017,0.000793779,-0.0022549,0.461876
33,35,1.00017,0.00073685,-0.00304407,0.446476
34,35,1.00018,0.000676296,-0.00381151,0.430848
35,35,1.00018,0.000613319,-0.00454981,0.415128
36,35,1.00018,0.000549004,-0.00525125,0.399504
37,35,1.00019,0.000484287,-0.00590795,0.384218
38,35,1.00019,0.000419932,-0.00651198,0.369557
39,35,1.0002,0.00035651,-0.00705554,0.355845
40,35,1.0002,0.000294393,-0.00753114,0.343426
41,35,1.00021,0.000233752,-0.00793188,0.332646
42,35,1.00021,0.000174566,-0.00825166,0.323832
43,35,1.00021,0.000116645,-0.00848544,0.317266
44,35,1.00021,5.96596e-05,-0.00862941,0.313171
45,35,1.00021,3.18214e-06,-0.00868119,0.311689
46,35,1.00021,-5.32676e-05,-0.0086399,0.312871
47,35,1.00021,-0.000110173,-0.00850624,0.316677
48,35,1.00021,-0.00016797,-0.00828244,0.322973
49,35,1.00021,-0.000227001,-0.00797213,0.331547
50,35,1.0002,-0.000287473,-0.00758024,0.342121
51,35,1.0002,-0.000349428,-0.00711276,0.354372
52,35,1.00019,-0.000412717,-0.00657651,0.367955
53,35,1.00019,-0.000476992,-0.00597892,0.382526
54,35,1.00018,-0.000541703,-0.00532776,0.397757
55,35,1.00018,-0.000606107,-0.00463097,0.413355
56,35,1.00018,-0.000669287,-0.00389645,0.429075
57,35,1.00017,-0.000730173,-0.00313192,0.444721
58,35,1.00017,-0.000787574,-0.00234484,0.460152
59,35,1.00017,-0.000840215,-0.00154238,0.475277
60,35,1.00017,-0.000886766,-0.000731381,0.490046
61,35,1.00018,-0.000925888,8.15834e-05,0.504444
62,35,1.00018,-0.000956272,0.000890174,0.518478
63,35,1.00018,-0.000976679,0.00168821,0.532164
0,36,1.00019,-0.00123562,0.00246857,0.546311
1,36,1.0002,-0.0012228,0.00321366,0.559089
2,36,1.00021,-0.00119503,0.00392935,0.571434
3,36,1.00022,-0.00115192,0.00460978,0.583308
4,36,1.00023,-0.00109334,0.00524909,0.594649
5,36,1.00024,-0.00101949,0.00584145,0.605363
6,36,1.00025,-0.000930869,0.00638115,0.615334
7,36,1.00026,-0.000828344,0.00686269,0.624423
8,36,1.00027,-0.000713102,0.00728088,0.63248
9,36,1.00027,-0.000586653,0.00763101,0.639353
10,36,1.00028,-0.000450809,0.00790896,0.644896
11,36,1.00028,-0.000307635,0.00811136,0.648983
12,36,1.00029,-0.000159407,0.00823567,0.651515
13,36,1.00029,-8.54257e-06,0.00828031,0.652429
14,36,1.00029,0.000142464,0.00824471,0.6517
15,36,1.00029,0.000291113,0.00812934,0.649348
16,36,1.00028,0.000434973,0.00793565,0.645432
17,36,1.00028,0.000571753,0.00766607,0.640047
18,36,1.00027,0.000699358,0.00732389,0.633318
19,36,1.00026,0.000815947,0.00691316,0.625387
20,36,1.00025,0.000919973,0.00643852,0.616406
21,36,1.00024,0.00101021,0.00590511,0.606528
22,36,1.00023,0.00108576,0.00531841,0.595891
23,36,1.00022,0.00114608,0.00468411,0.584616
24,36,1.00021,0.00119094,0.00400803,0.572799
25,36,1.0002,0.00122042,0.00329602,0.560505
26,36,1.0002,0.0012349,0.00255396,0.547775
27,36,1.00019,0.00123499,0.0017877,0.534621
28,36,1.00018,0.00122152,0.00100313,0.52104
29,36,1.00018,0.00119551,0.000206173,0.507014
30,36,1.00017,0.00115811,-0.000597097,0.492526
31,36,1.00017,0.00111054,-0.00140043,0.477572
32,36,1.00017,0.00105412,-0.00219732,0.462167
33,36,1.00017,0.000990156,-0.00298092,0.446364
34,36,1.00017,0.000919954,-0.00374408,0.430259
35,36,1.00017,0.000844759,-0.00447926,0.414001
36,36,1.00018,0.000765732,-0.00517865,0.397792
37,36,1.00018,0.000683922,-0.00583422,0.381892
38,36,1.00019,0.000600238,-0.00643788,0.36661
39,36,1.00019,0.000515434,-0.00698162,0.352291
40,36,1.00019,0.000430097,-0.0074578,0.339304
41,36,1.0002,0.000344644,-0.00785932,0.328017
42,36,1.0002,0.000259332,-0.00817992,0.31878
43,36,1.0002,0.00017427,-0.0084144,0.311895
44,36,1.0002,8.94497e-05,-0.00855884,0.307598
45,36,1.0002,4.77725e-06,-0.0086108,0.306042
46,36,1.0002,-7.98868e-05,-0.00856937,0.307283
47,36,1.0002,-0.000164684,-0.00843527,0.311276
48,36,1.0002,-0.000249717,-0.00821079,0.31788
49,36,1.0002,-0.000335004,-0.00789967,0.326866
50,36,1.00019,-0.000420451,-0.00750699,0.337938
51,36,1.00019,-0.000505819,-0.0070389,0.350752
52,36,1.00019,-0.000590709,-0.0065024,0.364939
53,36,1.00018,-0.000674554,-0.00590511,0.38013
54,36,1.00018,-0.000756618,-0.00525499,0.395976
55,36,1.00017,-0.000836009,-0.00456014,0.412164
56,36,1.00017,-0.000911694,-0.00382861,0.428428
57,36,1.00017,-0.000982521,-0.00306823,0.444559
58,36,1.00017,-0.00104725,-0.00228657,0.460402
59,36,1.00017,-0.00110459,-0.00149083,0.475855
60,36,1.00017,-0.00115322,-0.000687893,0.490861
61,36,1.00018,-0.00119184,0.000115703,0.505402
62,36,1.00018,-0.0012192,0.000913675,0.519479
63,36,1.00019,-0.00123413,0.00169995,0.53311
0,37,1.0002,-0.00148421,0.0024584,0.546797
1,37,1.00021,-0.00146101,0.00318775,0.559366
2,37,1.00022,-0.00142081,0.00388726,0.57142
3,37,1.00023,-0.00136337,0.00455132,0.582935
4,37,1.00024,-0.00128874,0.00517436,0.59386
5,37,1.00025,-0.00119726,0.00575089,0.60412
6,37,1.00026,-0.00108964,0.00627553,0.613617
7,37,1.00027,-0.000966887,0.00674312,0.622234
8,37,1.00028,-0.000830373,0.00714881,0.629842
9,37,1.00028,-0.000681785,0.00748819,0.63631
10,37,1.00029,-0.000523106,0.00775742,0.641514
11,37,1.0003,-0.000356577,0.00795337,0.645343
12,37,1.0003,-0.000184643,0.00807368,0.647712
13,37,1.0003,-9.89254e-06,0.00811687,0.648566
14,37,1.0003,0.000165009,0.00808243,0.647885
15,37,1.0003,0.000337393,0.00797077,0.645685
16,37,1.00029,0.000504657,0.00778326,0.642017
17,37,1.00029,0.000664339,0.00752216,0.636963
18,37,1.00028,0.000814171,0.00719051,0.630632
19,37,1.00027,0.000952138,0.0067921,0.623146
20,37,1.00026,0.00107652,0.00633127,0.614636
21,37,1.00025,0.00118591,0.00581281,0.605232
22,37,1.00024,0.00127924,0.00524187,0.595053
23,37,1.00023,0.0013558,0.0046238,0.584198
24,37,1.00022,0.00141519,0.0039641,0.572747
25,37,1.00021,0.00145733,0.00326831,0.560752
26,37,1.0002,0.00148243,0.00254204,0.548241
27,37,1.00019,0.00149098,0.00179091,0.53522
28,37,1.00019,0.00148367,0.0010206,0.521677
29,37,1.00018,0.00146141,0.000236873,0.507596
30,37,1.00017,0.00142523,-0.00055433,0.492958
31,37,1.00017,0.0013763,-0.00134684,0.477761
32,37,1.00017,0.00131587,-0.0021342,0.462028
33,37,1.00017,0.00124522,-0.0029096,0.445817
34,37,1.00017,0.00116566,-0.00366583,0.429235
35,37,1.00017,0.00107846,-0.00439532,0.412442
36,37,1.00017,0.000984861,-0.00509017,0.395657
37,37,1.00017,0.000886007,-0.00574226,0.379155
38,37,1.00018,0.000782953,-0.00634334,0.363266
39,37,1.00018,0.000676634,-0.00688528,0.348356
40,37,1.00018,0.000567857,-0.00736028,0.334816
41,37,1.00019,0.000457294,-0.00776109,0.323037
42,37,1.00019,0.000345488,-0.0080813,0.313389
43,37,1.00019,0.000232863,-0.0083156,0.306194
44,37,1.00019,0.000119748,-0.00845997,0.301702
45,37,1.00019,6.39969e-06,-0.00851191,0.300076
46,37,1.00019,-0.00010696,-0.0084705,0.301373
47,37,1.00019,-0.000220114,-0.00833646,0.305548
48,37,1.00019,-0.000332809,-0.00811213,0.312449
49,37,1.00019,-0.000444727,-0.00780138,0.321835
50,37,1.00018,-0.000555455,-0.00740937,0.333391
51,37,1.00018,-0.000664465,-0.00694239,0.346752
52,37,1.00018,-0.000771099,-0.00640762,0.361527
53,37,1.00017,-0.000874566,-0.00581281,0.377325
54,37,1.00017,-0.000973945,-0.00516608,0.393774
55,37,1.00017,-0.0010682,-0.00447564,0.410542
56,37,1.00017,-0.00115618,-0.00374965,0.427347
57,37,1.00017,-0.00123666,-0.00299606,0.443962
58,37,1.00017,-0.00130838,-0.00222246,0.460221
59,37,1.00017,-0.00137003,-0.0014361,0.476012
60,37,1.00017,-0.00142032,-0.00064384,0.49127
61,37,1.00018,-0.001458,0.000147824,0.505971
62,37,1.00018,-0.00148189,0.000932696,0.520115
63,37,1.00019,-0.00149093,0.00170482,0.533717
0,38,1.0002,-0.00173161,0.00243874,0.546869
1,38,1.00021,-0.0016977,0.00315027,0.559263
2,38,1.00022,-0.00164481,0.00383165,0.571064
3,38,1.00024,-0.00157287,0.00447756,0.582259
4,38,1.00025,-0.00148207,0.00508273,0.592809
5,38,1.00026,-0.00137294,0.00564199,0.602656
6,38,1.00027,-0.00124635,0.00615031,0.611719
7,38,1.00028,-0.00110349,0.00660285,0.619901
8,38,1.00029,-0.000945898,0.00699511,0.627095
9,38,1.00029,-0.000775427,0.00732299,0.633189
10,38,1.0003,-0.000594228,0.00758293,0.638078
11,38,1.00031,-0.000404701,0.00777201,0.641668
12,38,1.00031,-0.00020945,0.00788806,0.643886
13,38,1.00031,-1.12195e-05,0.00792972,0.644685
14,38,1.00031,0.000187171,0.00789651,0.644048
15,38,1.00031,0.000382898,0.0077888,0.641988
16,38,1.0003,0.000573204,0.00760787,0.63855
17,38,1.0003,0.000755468,0.00735579,0.633803
18,38,1.00029,0.000927262,0.00703542,0.62784
19,38,1.00028,0.00108641,0.00665023,0.620765
20,38,1.00027,0.00123101,0.00620427,0.612689
21,38,1.00026,0.00135951,0.00570202,0.60372
22,38,1.00025,0.00147065,0.00514825,0.593957
23,38,1.00024,0.00156355,0.00454801,0.583483
24,38,1.00023,0.00163765,0.00390644,0.572359
25,38,1.00022,0.00169268,0.0032288,0.560625
26,38,1.00021,0.00172872,0.0025204,0.548298
27,38,1.0002,0.00174608,0.00178661,0.535376
28,38,1.00019,0.00174532,0.0010329,0.521846
29,38,1.00018,0.00172721,0.000264866,0.507685
30,38,1.00018,0.00169267,-0.000511711,0.49288
31,38,1.00017,0.00164278,-0.00129077,0.477429
32,38,1.00017,0.00157871,-0.00206593,0.461361
33,38,1.00017,0.00150171,-0.0028304,0.444742
34,38,1.00016,0.00141307,-0.00357701,0.427688
35,38,1.00016,0.00131409,-0.00429817,0.410372
36,38,1.00017,0.00120606,-0.00498592,0.393026
37,38,1.00017,0.00109022,-0.00563207,0.375943
38,38,1.00017,0.000967775,-0.0062283,0.359469
39,38,1.00017,0.000839837,-0.00676636,0.343992
40,38,1.00017,0.000707435,-0.00723833,0.329922
41,38,1.00018,0.000571503,-0.00763685,0.317674
42,38,1.00018,0.000432879,-0.00795542,0.307634
43,38,1.00018,0.000292318,-0.00818861,0.300144
44,38,1.00018,0.000150498,-0.00833235,0.295466
45,38,1.00018,8.04651e-06,-0.00838407,0.293772
46,38,1.00018,-0.000134439,-0.00834283,0.295123
47,38,1.00018,-0.00027636,-0.00820938,0.299471
48,38,1.00018,-0.000417097,-0.0079861,0.306656
49,38,1.00018,-0.000555975,-0.00767693,0.316423
50,38,1.00017,-0.000692251,-0.00728712,0.328441
51,38,1.00017,-0.000825097,-0.00682308,0.342325
52,38,1.00017,-0.000953588,-0.0062921,0.357665
53,38,1.00017,-0.00107671,-0.00570203,0.374046
54,38,1.00017,-0.00119335,-0.0050611,0.391078
55,38,1.00016,-0.00130232,-0.00437762,0.40841
56,38,1.00016,-0.00140239,-0.00365983,0.425743
57,38,1.00017,-0.00149226,-0.00291571,0.442836
58,38,1.00017,-0.00157064,-0.00215288,0.459511
59,38,1.00017,-0.00163623,-0.00137859,0.475645
60,38,1.00017,-0.00168778,-0.000599643,0.491168
61,38,1.00018,-0.00172411,0.000177524,0.506047
62,38,1.00019,-0.00174413,0.00094682,0.520279
63,38,1.0002,-0.00174689,0.00170243,0.53388
0,39,1.00021,-0.00197748,0.00240927,0.546408
1,39,1.00022,-0.0019326,0.00310095,0.558662
2,39,1.00023,-0.00186681,0.00376233,0.570251
3,39,1.00024,-0.00178021,0.00438838,0.581167
4,39,1.00026,-0.00167316,0.00497414,0.591386
5,39,1.00027,-0.00154638,0.00551477,0.600864
6,39,1.00028,-0.0014009,0.00600557,0.609536
7,39,1.00029,-0.00123807,0.00644205,0.617325
8,39,1.0003,-0.00105962,0.00682003,0.624143
9,39,1.00031,-0.000867539,0.00713571,0.629896
10,39,1.00031,-0.000664147,0.00738582,0.634498
11,39,1.00032,-0.000451991,0.00756766,0.637869
12,39,1.00032,-0.000233821,0.00767922,0.639948
13,39,1.00032,-1.2523e-05,0.00771927,0.640697
14,39,1.00032,0.000208943,0.00768734,0.6401
15,39,1.00032,0.000427613,0.0075838,0.638169
16,39,1.00031,0.000640588,0.00740981,0.634941
17,39,1.00031,0.000845101,0.00716728,0.630475
18,39,1.0003,0.00103858,0.00685885,0.624847
19,39,1.00029,0.00121868,0.00648772,0.618145
20,39,1.00028,0.00138336,0.00605764,0.610461
21,39,1.00027,0.00153088,0.00557275,0.601884
22,39,1.00026,0.00165983,0.00503752,0.592494
23,39,1.00024,0.00176914,0.0044566,0.582356
24,39,1.00023,0.00185808,0.00383486,0.571517
25,39,1.00022,0.00192622,0.00317722,0.560004
26,39,1.00021,0.00197345,0.00248871,0.547824
27,39,1.0002,0.00199993,0.00177444,0.534971
28,39,1.00019,0.00200606,0.00103966,0.521424
29,39,1.00018,0.00199246,0.00028976,0.507164
30,39,1.00018,0.00195994,-0.000469633,0.492175
31,39,1.00017,0.00190946,-0.00123259,0.476461
32,39,1.00017,0.00184212,-0.00199283,0.460057
33,39,1.00016,0.00175909,-0.00274364,0.443036
34,39,1.00016,0.00166165,-0.00347788,0.425523
35,39,1.00016,0.0015511,-0.00418799,0.407703
36,39,1.00016,0.0014288,-0.00486601,0.389821
37,39,1.00016,0.00129607,-0.0055037,0.372186
38,39,1.00016,0.00115424,-0.0060927,0.35516
39,39,1.00016,0.00100463,-0.00662472,0.339149
40,39,1.00016,0.000848469,-0.00709175,0.324583
41,39,1.00017,0.000686969,-0.00748636,0.311895
42,39,1.00017,0.000521275,-0.00780197,0.30149
43,39,1.00017,0.000352476,-0.00803309,0.293723
44,39,1.00017,0.000181618,-0.00817559,0.288872
45,39,1.00017,9.71324e-06,-0.00822687,0.287115
46,39,1.00017,-0.000162248,-0.00818598,0.288517
47,39,1.00017,-0.000333274,-0.00805367,0.293025
48,39,1.00017,-0.000502356,-0.00783238,0.300475
49,39,1.00017,-0.000668455,-0.00752606,0.310599
50,39,1.00016,-0.000830485,-0.00714005,0.323049
51,39,1.00016,-0.000987306,-0.00668084,0.337425
52,39,1.00016,-0.00113772,-0.00615576,0.353294
53,39,1.00016,-0.00128049,-0.00557278,0.370227
54,39,1.00016,-0.00141431,-0.00494016,0.387812
55,39,1.00016,-0.00153786,-0.00426628,0.405682
56,39,1.00016,-0.0016498,-0.00355939,0.423523
57,39,1.00016,-0.00174879,-0.00282749,0.44108
58,39,1.00017,-0.00183351,-0.00207818,0.458164
59,39,1.00017,-0.00190268,-0.00131866,0.474643
60,39,1.00018,-0.00195513,-0.000555691,0.490437
