x,y,rho,ux,uy,T
25,32,1.00019,0.000258426,0.00329489,0.557661
26,32,1.00018,0.000233933,0.00251149,0.543752
27,32,1.00018,0.000204217,0.00170773,0.529788
28,32,1.00017,0.000170487,0.000890142,0.51579
29,32,1.00017,0.000134056,6.51392e-05,0.501753
30,32,1.00017,9.62952e-05,-0.000760909,0.487665
31,32,1.00017,5.85882e-05,-0.00158162,0.473511
32,32,1.00018,2.22866e-05,-0.00239051,0.459292
33,32,1.00018,-1.13354e-05,-0.00318096,0.44503
34,32,1.00019,-4.11246e-05,-0.00394617,0.430782
35,32,1.00019,-6.60889e-05,-0.00467912,0.416647
36,32,1.0002,-8.54359e-05,-0.00537266,0.402764
37,32,1.00021,-9.86041e-05,-0.00601951,0.389318
38,32,1.00021,-0.000105289,-0.00661243,0.376532
39,32,1.00022,-0.000105459,-0.00714433,0.364659
40,32,1.00023,-9.93643e-05,-0.00760847,0.35397
41,32,1.00023,-8.75263e-05,-0.00799865,0.344737
42,32,1.00024,-7.07244e-05,-0.00830943,0.337215
43,32,1.00024,-4.9962e-05,-0.0085363,0.331627
44,32,1.00024,-2.64247e-05,-0.00867588,0.328149
45,32,1.00024,-1.42635e-06,-0.00872605,0.326891
46,32,1.00024,2.36507e-05,-0.00868604,0.327894
47,32,1.00024,4.74206e-05,-0.00855647,0.331127
48,32,1.00024,6.85584e-05,-0.00833931,0.336483
49,32,1.00023,8.58615e-05,-0.0080378,0.343797
50,32,1.00023,9.83033e-05,-0.00765632,0.35285
51,32,1.00022,0.000105078,-0.00720023,0.363388
52,32,1.00021,0.000105632,-0.00667565,0.375141
53,32,1.00021,9.96863e-05,-0.00608927,0.387837
54,32,1.0002,8.72397e-05,-0.00544815,0.40122
55,32,1.00019,6.85666e-05,-0.00475952,0.415064
56,32,1.00019,4.42007e-05,-0.00403065,0.429179
57,32,1.00018,1.49099e-05,-0.00326873,0.44342
58,32,1.00018,-1.83346e-05,-0.00248078,0.457683
59,32,1.00018,-5.43956e-05,-0.00167364,0.471909
60,32,1.00017,-9.20106e-05,-0.000853937,0.48607
61,32,1.00017,-0.000129835,-2.81708e-05,0.500166
62,32,1.00017,-0.000166485,0.000797269,0.514207
63,32,1.00018,-0.000200587,0.00161602,0.52821
0,33,1.00018,-0.00048365,0.00244569,0.543366
1,33,1.00019,-0.000499869,0.00322488,0.556959
2,33,1.0002,-0.000507625,0.00397685,0.570369
3,33,1.0002,-0.000506128,0.00469499,0.583523
4,33,1.00021,-0.000494827,0.00537261,0.596314
5,33,1.00022,-0.000473441,0.00600297,0.608594
6,33,1.00023,-0.000441986,0.0065794,0.620183
7,33,1.00023,-0.000400785,0.0070954,0.630876
8,33,1.00024,-0.000350477,0.00754483,0.640452
9,33,1.00025,-0.000292003,0.00792204,0.64869
10,33,1.00025,-0.000226589,0.00822209,0.655377
11,33,1.00026,-0.000155706,0.00844091,0.660332
12,33,1.00026,-8.10226e-05,0.00857545,0.663412
13,33,1.00026,-4.34848e-06,0.00862379,0.664525
14,33,1.00026,7.24327e-05,0.00858525,0.663637
15,33,1.00026,0.000147433,0.00846037,0.660776
16,33,1.00025,0.000218832,0.00825093,0.656026
17,33,1.00025,0.000284941,0.00795986,0.649526
18,33,1.00024,0.000344265,0.00759112,0.641453
19,33,1.00023,0.000395547,0.00714958,0.632017
20,33,1.00023,0.000437814,0.00664079,0.621439
21,33,1.00022,0.000470391,0.00607086,0.60994
22,33,1.00021,0.00049292,0.00544625,0.597729
23,33,1.0002,0.000505351,0.00477363,0.584988
24,33,1.0002,0.000507931,0.00405973,0.571868
25,33,1.00019,0.000501184,0.00331125,0.558483
26,33,1.00018,0.000485875,0.00253481,0.544909
27,33,1.00018,0.000462976,0.0017369,0.531186
28,33,1.00018,0.000433626,0.000923916,0.517328
29,33,1.00017,0.000399087,0.000102189,0.503328
30,33,1.00017,0.0003607,-0.000721961,0.489171
31,33,1.00017,0.000319841,-0.00154215,0.474845
32,33,1.00018,0.000277873,-0.00235186,0.460354
33,33,1.00018,0.000236107,-0.00314437,0.445727
34,33,1.00018,0.000195754,-0.00391276,0.431032
35,33,1.00019,0.000157888,-0.00464984,0.416379
36,33,1.00019,0.00012341,-0.00534824,0.401924
37,33,1.0002,9.30122e-05,-0.00600047,0.387871
38,33,1.00021,6.71555e-05,-0.00659902,0.374465
39,33,1.00021,4.60506e-05,-0.00713655,0.361983
40,33,1.00022,2.96512e-05,-0.00760602,0.35072
41,33,1.00022,1.76571e-05,-0.00800101,0.340973
42,33,1.00023,9.5304e-06,-0.0083158,0.333021
43,33,1.00023,4.52371e-06,-0.00854572,0.327109
44,33,1.00023,1.71961e-06,-0.00868722,0.323425
45,33,1.00023,8.01913e-08,-0.00873809,0.322092
46,33,1.00023,-1.49636e-06,-0.00869753,0.323155
47,33,1.00023,-4.11532e-06,-0.00856617,0.326578
48,33,1.00023,-8.82475e-06,-0.00834608,0.332248
49,33,1.00022,-1.65583e-05,-0.00804065,0.33998
50,33,1.00022,-2.80847e-05,-0.00765445,0.349538
51,33,1.00021,-4.39673e-05,-0.00719307,0.360645
52,33,1.00021,-6.45338e-05,-0.00666289,0.373004
53,33,1.0002,-8.986e-05,-0.00607086,0.38632
54,33,1.00019,-0.000119764,-0.00542432,0.400313
55,33,1.00019,-0.000153812,-0.00473075,0.414734
56,33,1.00018,-0.000191337,-0.00399766,0.429374
57,33,1.00018,-0.00023146,-0.00323245,0.44407
58,33,1.00018,-0.000273125,-0.00244231,0.458709
59,33,1.00017,-0.000315134,-0.0016342,0.473217
60,33,1.00017,-0.000356186,-0.000814862,0.487562
61,33,1.00017,-0.000394921,9.16277e-06,0.501738
62,33,1.00018,-0.000429963,0.00083148,0.515755
63,33,1.00018,-0.000459963,0.00164577,0.529628
0,34,1.00019,-0.000735321,0.00246178,0.544504
1,34,1.00019,-0.000742232,0.00323182,0.557797
2,34,1.0002,-0.000738459,0.0039738,0.570823
3,34,1.00021,-0.000723328,0.00468133,0.583521
4,34,1.00022,-0.000696425,0.005348,0.595798
5,34,1.00023,-0.000657621,0.00596735,0.607527
6,34,1.00023,-0.000607093,0.00653302,0.618548
7,34,1.00024,-0.000545345,0.00703884,0.628679
8,34,1.00025,-0.000473203,0.00747897,0.637724
9,34,1.00026,-0.000391807,0.00784808,0.645485
10,34,1.00026,-0.000302586,0.00814149,0.651773
11,34,1.00027,-0.000207226,0.00835536,0.656425
12,34,1.00027,-0.000107611,0.0084868,0.659314
13,34,1.00027,-5.77128e-06,0.00853403,0.660358
14,34,1.00027,9.61879e-05,0.00849637,0.659525
15,34,1.00027,0.000196158,0.00837436,0.656842
16,34,1.00026,0.000292096,0.00816967,0.652383
17,34,1.00026,0.000382098,0.00788507,0.646272
18,34,1.00025,0.000464454,0.00752429,0.638668
19,34,1.00024,0.000537704,0.00709192,0.629758
20,34,1.00023,0.000600673,0.00659323,0.619739
21,34,1.00023,0.000652498,0.00603401,0.608809
22,34,1.00022,0.00069264,0.0054204,0.597152
23,34,1.00021,0.000720886,0.00475875,0.58493
24,34,1.0002,0.000737329,0.00405551,0.572274
25,34,1.00019,0.000742356,0.0033171,0.559282
26,34,1.00019,0.00073661,0.00254991,0.546017
27,34,1.00018,0.000720959,0.00176023,0.532511
28,34,1.00018,0.000696455,0.000954308,0.51877
29,34,1.00017,0.000664292,0.000138359,0.504784
30,34,1.00017,0.000625765,-0.000681364,0.490537
31,34,1.00017,0.00058222,-0.0014985,0.47602
32,34,1.00017,0.000535019,-0.0023065,0.461239
33,34,1.00018,0.000485488,-0.0030986,0.446232
34,34,1.00018,0.000434884,-0.00386774,0.431075
35,34,1.00018,0.000384352,-0.00460662,0.415892
36,34,1.00019,0.000334887,-0.00530768,0.400855
37,34,1.00019,0.000287309,-0.00596321,0.386187
38,34,1.0002,0.000242231,-0.00656549,0.372154
39,34,1.0002,0.000200043,-0.00710692,0.359057
40,34,1.00021,0.000160907,-0.00758024,0.347215
41,34,1.00021,0.000124753,-0.00797876,0.336951
42,34,1.00022,9.12967e-05,-0.00829657,0.328568
43,34,1.00022,6.00614e-05,-0.0085288,0.322328
44,34,1.00022,3.04155e-05,-0.00867178,0.318439
45,34,1.00022,1.61642e-06,-0.00872318,0.317031
46,34,1.00022,-2.71368e-05,-0.00868219,0.318154
47,34,1.00022,-5.66484e-05,-0.00854947,0.321768
48,34,1.00022,-8.76702e-05,-0.00832715,0.327752
49,34,1.00021,-0.000120849,-0.00801877,0.335906
50,34,1.00021,-0.00015668,-0.00762908,0.345972
51,34,1.00021,-0.000195472,-0.00716389,0.357651
52,34,1.0002,-0.000237319,-0.00662979,0.370623
53,34,1.00019,-0.000282086,-0.00603401,0.384566
54,34,1.00019,-0.000329409,-0.0053841,0.399176
55,34,1.00018,-0.000378698,-0.00468779,0.414184
56,34,1.00018,-0.000429157,-0.0039528,0.42936
57,34,1.00018,-0.000479807,-0.0031867,0.444526
58,34,1.00017,-0.00052952,-0.00239684,0.459555
59,34,1.00017,-0.00057705,-0.00159028,0.474364
60,34,1.00017,-0.000621075,-0.000773851,0.488912
61,34,1.00017,-0.000660237,4.59006e-05,0.503189
62,34,1.00018,-0.000693184,0.00086259,0.517203
63,34,1.00018,-0.000718615,0.00166995,0.530971
0,35,1.00019,-0.000985943,0.0024695,0.545511
1,35,1.0002,-0.00098317,0.00322815,0.558532
2,35,1.00021,-0.00096755,0.003958,0.571202
3,35,1.00021,-0.000938544,0.00465294,0.583472
4,35,1.00022,-0.000895879,0.00530679,0.595265
5,35,1.00023,-0.000839584,0.00591344,0.60647
6,35,1.00024,-0.000770004,0.00646683,0.61695
7,35,1.00025,-0.000687818,0.00696113,0.626545
8,35,1.00026,-0.000594035,0.00739082,0.635083
9,35,1.00027,-0.000489987,0.00775087,0.642388
10,35,1.00027,-0.000377297,0.00803689,0.648293
11,35,1.00027,-0.000257849,0.00824526,0.652656
12,35,1.00028,-0.000133729,0.00837329,0.655361
13,35,1.00028,-7.16873e-06,0.00841928,0.656338
14,35,1.00028,0.000119522,0.00838261,0.655559
15,35,1.00028,0.000244031,0.00826378,0.653046
16,35,1.00027,0.000364115,0.00806436,0.648865
17,35,1.00027,0.000477666,0.00778694,0.643127
18,35,1.00026,0.000582776,0.00743503,0.635972
19,35,1.00025,0.00067779,0.00701297,0.627565
20,35,1.00024,0.000761342,0.0065257,0.618081
21,35,1.00023,0.000832385,0.00597869,0.607692
22,35,1.00022,0.000890204,0.00537775,0.596562
23,35,1.00022,0.000934414,0.00472891,0.584829
24,35,1.00021,0.000964954,0.00403831,0.572608
25,35,1.0002,0.000982062,0.00331209,0.559981
26,35,1.00019,0.000986251,0.00255638,0.546998
27,35,1.00019,0.00097827,0.00177728,0.533682
28,35,1.00018,0.000959068,0.000980845,0.520033
29,35,1.00018,0.000929756,0.000173166,0.506039
30,35,1.00017,0.000891563,-0.00063959,0.491682
31,35,1.00017,0.00084579,-0.0014511,0.476954
32,35,1.00017,0.000793776,-0.00225484,0.461867
33,35,1.00017,0.000736853,-0.00304397,0.446467
34,35,1.00018,0.000676304,-0.00381138,0.430839
35,35,1.00018,0.000613332,-0.00454964,0.415119
36,35,1.00018,0.00054902,-0.00525105,0.399496
37,35,1.00019,0.000484306,-0.00590772,0.38421
38,35,1.00019,0.000419951,-0.00651172,0.36955
39,35,1.0002,0.000356529,-0.00705525,0.355838
40,35,1.0002,0.000294412,-0.00753082,0.34342
41,35,1.00021,0.000233769,-0.00793153,0.332641
42,35,1.00021,0.000174579,-0.0082513,0.323828
43,35,1.00021,0.000116654,-0.00848506,0.317263
44,35,1.00021,5.96645e-05,-0.00862902,0.313168
45,35,1.00021,3.18241e-06,-0.00868079,0.311686
46,35,1.00021,-5.3272e-05,-0.00863951,0.312868
47,35,1.00021,-0.000110182,-0.00850587,0.316674
48,35,1.00021,-0.000167983,-0.00828207,0.322969
49,35,1.00021,-0.000227017,-0.00797179,0.331542
50,35,1.0002,-0.000287491,-0.00757992,0.342115
51,35,1.0002,-0.000349447,-0.00711246,0.354365
52,35,1.00019,-0.000412737,-0.00657625,0.367948
53,35,1.00019,-0.000477011,-0.00597868,0.382518
54,35,1.00018,-0.00054172,-0.00532756,0.397749
55,35,1.00018,-0.00060612,-0.00463081,0.413347
56,35,1.00018,-0.000669296,-0.00389632,0.429066
57,35,1.00017,-0.000730176,-0.00313182,0.444712
58,35,1.00017,-0.000787572,-0.00234477,0.460144
59,35,1.00017,-0.000840206,-0.00154234,0.475268
60,35,1.00017,-0.000886751,-0.000731375,0.490038
61,35,1.00018,-0.000925866,8.15603e-05,0.504437
62,35,1.00018,-0.000956244,0.000890123,0.518471
63,35,1.00018,-0.000976645,0.00168813,0.532158
0,36,1.00019,-0.00123557,0.00246846,0.546304
1,36,1.0002,-0.00122275,0.00321352,0.559083
2,36,1.00021,-0.00119498,0.00392919,0.571428
3,36,1.00022,-0.00115186,0.0046096,0.583303
4,36,1.00023,-0.00109328,0.00524888,0.594643
5,36,1.00024,-0.00101943,0.00584122,0.605358
6,36,1.00025,-0.000930817,0.0063809,0.615329
7,36,1.00026,-0.000828296,0.00686242,0.624418
8,36,1.00027,-0.000713059,0.0072806,0.632475
9,36,1.00027,-0.000586617,0.00763071,0.639348
10,36,1.00028,-0.00045078,0.00790865,0.644891
11,36,1.00028,-0.000307616,0.00811104,0.648978
12,36,1.00029,-0.000159397,0.00823534,0.65151
13,36,1.00029,-8.54202e-06,0.00827998,0.652424
14,36,1.00029,0.000142455,0.00824439,0.651695
15,36,1.00029,0.000291094,0.00812901,0.649343
16,36,1.00028,0.000434946,0.00793533,0.645427
17,36,1.00028,0.000571718,0.00766577,0.640042
18,36,1.00027,0.000699316,0.00732361,0.633313
19,36,1.00026,0.0008159,0.00691289,0.625382
20,36,1.00025,0.000919921,0.00643827,0.616401
21,36,1.00024,0.00101015,0.00590488,0.606523
22,36,1.00023,0.00108571,0.0053182,0.595886
23,36,1.00022,0.00114603,0.00468393,0.584611
24,36,1.00021,0.00119089,0.00400787,0.572793
25,36,1.0002,0.00122037,0.00329589,0.560499
26,36,1.0002,0.00123485,0.00255385,0.547767
27,36,1.00019,0.00123495,0.00178762,0.534614
28,36,1.00018,0.00122149,0.00100307,0.521031
29,36,1.00018,0.00119548,0.000206141,0.507005
30,36,1.00017,0.00115808,-0.000597101,0.492517
31,36,1.00017,0.00111052,-0.00140041,0.477562
32,36,1.00017,0.00105411,-0.00219726,0.462157
33,36,1.00017,0.000990152,-0.00298083,0.446354
34,36,1.00017,0.000919955,-0.00374395,0.430249
35,36,1.00017,0.000844764,-0.0044791,0.41399
36,36,1.00018,0.000765741,-0.00517846,0.397782
37,36,1.00018,0.000683934,-0.005834,0.381883
38,36,1.00019,0.000600251,-0.00643762,0.366602
39,36,1.00019,0.000515448,-0.00698133,0.352284
40,36,1.00019,0.000430111,-0.00745748,0.339297
41,36,1.0002,0.000344657,-0.00785898,0.328012
42,36,1.0002,0.000259342,-0.00817955,0.318775
43,36,1.0002,0.000174277,-0.00841402,0.31189
44,36,1.0002,8.94535e-05,-0.00855845,0.307594
45,36,1.0002,4.77746e-06,-0.0086104,0.306039
46,36,1.0002,-7.98902e-05,-0.00856898,0.30728
47,36,1.0002,-0.000164691,-0.00843489,0.311272
48,36,1.0002,-0.000249727,-0.00821042,0.317875
49,36,1.0002,-0.000335016,-0.00789932,0.32686
50,36,1.00019,-0.000420464,-0.00750667,0.337931
51,36,1.00019,-0.000505833,-0.0070386,0.350744
52,36,1.00019,-0.000590723,-0.00650214,0.36493
53,36,1.00018,-0.000674566,-0.00590488,0.380121
54,36,1.00018,-0.000756628,-0.0052548,0.395966
55,36,1.00017,-0.000836015,-0.00455998,0.412154
56,36,1.00017,-0.000911695,-0.00382848,0.428418
57,36,1.00017,-0.000982516,-0.00306814,0.444548
58,36,1.00017,-0.00104724,-0.00228651,0.460391
59,36,1.00017,-0.00110458,-0.0014908,0.475845
60,36,1.00017,-0.0011532,-0.000687894,0.490852
61,36,1.00018,-0.00119181,0.000115673,0.505392
62,36,1.00018,-0.00121916,0.000913618,0.51947
63,36,1.00019,-0.00123409,0.00169986,0.533102
0,37,1.0002,-0.00148416,0.00245828,0.546788
1,37,1.00021,-0.00146095,0.00318762,0.559357
2,37,1.00022,-0.00142075,0.0038871,0.571412
3,37,1.00023,-0.00136331,0.00455113,0.582927
4,37,1.00024,-0.00128868,0.00517415,0.593853
5,37,1.00025,-0.00119721,0.00575067,0.604113
6,37,1.00026,-0.00108958,0.00627529,0.613611
7,37,1.00027,-0.000966837,0.00674286,0.622227
8,37,1.00028,-0.000830329,0.00714853,0.629835
9,37,1.00028,-0.000681747,0.00748789,0.636304
10,37,1.00029,-0.000523077,0.00775712,0.641507
11,37,1.0003,-0.000356557,0.00795306,0.645336
12,37,1.0003,-0.000184632,0.00807336,0.647705
13,37,1.0003,-9.89197e-06,0.00811655,0.648559
14,37,1.0003,0.000164999,0.00808211,0.647878
15,37,1.0003,0.000337373,0.00797046,0.645678
16,37,1.00029,0.000504629,0.00778296,0.64201
17,37,1.00029,0.000664302,0.00752186,0.636957
18,37,1.00028,0.000814127,0.00719023,0.630625
19,37,1.00027,0.000952088,0.00679184,0.623139
20,37,1.00026,0.00107646,0.00633102,0.61463
21,37,1.00025,0.00118585,0.00581258,0.605226
22,37,1.00024,0.00127919,0.00524166,0.595046
23,37,1.00023,0.00135574,0.00462361,0.584191
24,37,1.00022,0.00141513,0.00396393,0.572739
25,37,1.00021,0.00145727,0.00326817,0.560744
26,37,1.0002,0.00148238,0.00254193,0.548232
27,37,1.00019,0.00149093,0.00179082,0.53521
28,37,1.00019,0.00148363,0.00102053,0.521667
29,37,1.00018,0.00146137,0.000236834,0.507584
30,37,1.00017,0.0014252,-0.000554341,0.492946
31,37,1.00017,0.00137628,-0.00134682,0.477749
32,37,1.00017,0.00131585,-0.00213415,0.462016
33,37,1.00017,0.00124521,-0.00290951,0.445805
34,37,1.00017,0.00116565,-0.00366571,0.429223
35,37,1.00017,0.00107846,-0.00439517,0.41243
36,37,1.00017,0.000984862,-0.00508999,0.395645
37,37,1.00017,0.000886011,-0.00574203,0.379145
38,37,1.00018,0.000782959,-0.00634308,0.363256
39,37,1.00018,0.000676642,-0.00688499,0.348347
40,37,1.00018,0.000567866,-0.00735996,0.334808
41,37,1.00019,0.000457302,-0.00776074,0.32303
42,37,1.00019,0.000345494,-0.00808093,0.313384
43,37,1.00019,0.000232868,-0.00831521,0.306189
44,37,1.00019,0.00011975,-0.00845958,0.301698
45,37,1.00019,6.39983e-06,-0.00851151,0.300071
46,37,1.00019,-0.000106963,-0.0084701,0.301369
47,37,1.00019,-0.000220118,-0.00833607,0.305543
48,37,1.00019,-0.000332815,-0.00811176,0.312443
49,37,1.00019,-0.000444735,-0.00780103,0.321828
50,37,1.00018,-0.000555464,-0.00740904,0.333383
51,37,1.00018,-0.000664473,-0.0069421,0.346743
52,37,1.00018,-0.000771106,-0.00640736,0.361517
53,37,1.00017,-0.000874571,-0.00581259,0.377314
54,37,1.00017,-0.000973947,-0.00516588,0.393763
55,37,1.00017,-0.00106819,-0.00447548,0.41053
56,37,1.00017,-0.00115617,-0.00374953,0.427334
57,37,1.00017,-0.00123665,-0.00299597,0.443949
58,37,1.00017,-0.00130836,-0.00222241,0.460208
59,37,1.00017,-0.00137001,-0.00143608,0.475999
60,37,1.00017,-0.00142029,-0.000643848,0.491259
61,37,1.00018,-0.00145796,0.000147789,0.50596
62,37,1.00018,-0.00148185,0.000932633,0.520105
63,37,1.00019,-0.00149089,0.00170473,0.533707
0,38,1.0002,-0.00173155,0.00243862,0.546858
1,38,1.00021,-0.00169764,0.00315013,0.559252
2,38,1.00022,-0.00164475,0.00383149,0.571054
3,38,1.00024,-0.0015728,0.00447737,0.582249
4,38,1.00025,-0.001482,0.00508253,0.5928
5,38,1.00026,-0.00137288,0.00564177,0.602647
6,38,1.00027,-0.00124629,0.00615007,0.611711
7,38,1.00028,-0.00110344,0.0066026,0.619893
8,38,1.00029,-0.000945851,0.00699484,0.627087
9,38,1.00029,-0.000775388,0.0073227,0.633181
10,38,1.0003,-0.000594197,0.00758263,0.63807
11,38,1.00031,-0.00040468,0.00777171,0.64166
12,38,1.00031,-0.000209439,0.00788775,0.643878
13,38,1.00031,-1.12189e-05,0.00792941,0.644677
14,38,1.00031,0.000187161,0.0078962,0.644039
15,38,1.00031,0.000382878,0.0077885,0.64198
16,38,1.0003,0.000573175,0.00760757,0.638542
17,38,1.0003,0.00075543,0.00735551,0.633795
18,38,1.00029,0.000927216,0.00703514,0.627832
19,38,1.00028,0.00108635,0.00664997,0.620757
20,38,1.00027,0.00123096,0.00620403,0.61268
21,38,1.00026,0.00135945,0.00570179,0.603711
22,38,1.00025,0.00147059,0.00514805,0.593948
23,38,1.00024,0.00156349,0.00454782,0.583473
24,38,1.00023,0.00163758,0.00390627,0.572349
25,38,1.00022,0.00169262,0.00322865,0.560614
26,38,1.00021,0.00172866,0.00252028,0.548286
27,38,1.0002,0.00174603,0.00178652,0.535364
28,38,1.00019,0.00174527,0.00103283,0.521833
29,38,1.00018,0.00172716,0.000264822,0.507672
30,38,1.00018,0.00169263,-0.000511728,0.492866
31,38,1.00017,0.00164274,-0.00129076,0.477415
32,38,1.00017,0.00157868,-0.00206588,0.461347
33,38,1.00017,0.00150169,-0.00283032,0.444728
34,38,1.00016,0.00141305,-0.0035769,0.427674
35,38,1.00016,0.00131408,-0.00429802,0.410358
36,38,1.00017,0.00120605,-0.00498574,0.393013
37,38,1.00017,0.00109022,-0.00563185,0.375931
38,38,1.00017,0.000967774,-0.00622804,0.359458
39,38,1.00017,0.000839838,-0.00676607,0.343982
40,38,1.00017,0.000707437,-0.00723801,0.329914
41,38,1.00018,0.000571505,-0.00763651,0.317666
42,38,1.00018,0.000432882,-0.00795505,0.307628
43,38,1.00018,0.00029232,-0.00818823,0.300138
44,38,1.00018,0.000150499,-0.00833195,0.295461
45,38,1.00018,8.04657e-06,-0.00838367,0.293767
46,38,1.00018,-0.00013444,-0.00834243,0.295118
47,38,1.00018,-0.000276362,-0.00820899,0.299465
48,38,1.00018,-0.000417099,-0.00798573,0.306649
49,38,1.00018,-0.000555978,-0.00767658,0.316416
50,38,1.00017,-0.000692254,-0.0072868,0.328433
51,38,1.00017,-0.000825098,-0.00682279,0.342316
52,38,1.00017,-0.000953587,-0.00629184,0.357654
53,38,1.00017,-0.0010767,-0.0057018,0.374034
54,38,1.00017,-0.00119334,-0.00506091,0.391066
55,38,1.00016,-0.00130231,-0.00437747,0.408397
56,38,1.00016,-0.00140238,-0.00365972,0.425729
57,38,1.00017,-0.00149224,-0.00291563,0.442822
58,38,1.00017,-0.00157061,-0.00215284,0.459496
59,38,1.00017,-0.0016362,-0.00137857,0.475631
60,38,1.00017,-0.00168774,-0.000599656,0.491154
61,38,1.00018,-0.00172407,0.000177483,0.506033
62,38,1.00019,-0.00174408,0.000946752,0.520266
63,38,1.0002,-0.00174684,0.00170234,0.533868
0,39,1.00021,-0.00197741,0.00240915,0.546394
1,39,1.00022,-0.00193253,0.00310081,0.55865
2,39,1.00023,-0.00186674,0.00376216,0.570239
3,39,1.00024,-0.00178014,0.00438819,0.581155
4,39,1.00026,-0.0016731,0.00497394,0.591375
5,39,1.00027,-0.00154632,0.00551455,0.600853
6,39,1.00028,-0.00140084,0.00600533,0.609526
7,39,1.00029,-0.00123802,0.0064418,0.617315
8,39,1.0003,-0.00105957,0.00681976,0.624133
9,39,1.00031,-0.000867498,0.00713544,0.629886
10,39,1.00031,-0.000664115,0.00738553,0.634488
11,39,1.00032,-0.00045197,0.00756736,0.637859
12,39,1.00032,-0.00023381,0.00767893,0.639938
13,39,1.00032,-1.25223e-05,0.00771897,0.640687
14,39,1.00032,0.000208933,0.00768704,0.64009
15,39,1.00032,0.000427592,0.0075835,0.638159
16,39,1.00031,0.000640558,0.00740952,0.634931
17,39,1.00031,0.000845062,0.00716701,0.630465
18,39,1.0003,0.00103853,0.00685858,0.624837
19,39,1.00029,0.00121862,0.00648747,0.618135
20,39,1.00028,0.0013833,0.0060574,0.610451
21,39,1.00027,0.00153081,0.00557253,0.601874
22,39,1.00026,0.00165976,0.00503731,0.592483
23,39,1.00024,0.00176907,0.00445642,0.582344
24,39,1.00023,0.00185801,0.00383469,0.571505
25,39,1.00022,0.00192615,0.00317707,0.559991
26,39,1.00021,0.00197339,0.00248858,0.547811
27,39,1.0002,0.00199987,0.00177434,0.534957
28,39,1.00019,0.002006,0.00103959,0.52141
29,39,1.00018,0.00199241,0.00028971,0.507149
30,39,1.00018,0.00195989,-0.000469655,0.492159
31,39,1.00017,0.00190942,-0.00123258,0.476445
32,39,1.00017,0.00184208,-0.00199279,0.460041
33,39,1.00016,0.00175906,-0.00274357,0.44302
34,39,1.00016,0.00166162,-0.00347778,0.425508
35,39,1.00016,0.00155108,-0.00418785,0.407688
36,39,1.00016,0.00142878,-0.00486583,0.389807
37,39,1.00016,0.00129605,-0.00550348,0.372173
38,39,1.00016,0.00115424,-0.00609245,0.355148
39,39,1.00016,0.00100462,-0.00662443,0.339139
40,39,1.00016,0.000848465,-0.00709143,0.324574
41,39,1.00017,0.000686967,-0.00748602,0.311886
42,39,1.00017,0.000521273,-0.0078016,0.301482
43,39,1.00017,0.000352475,-0.0080327,0.293717
44,39,1.00017,0.000181618,-0.00817519,0.288866
45,39,1.00017,9.71322e-06,-0.00822647,0.287109
46,39,1.00017,-0.000162247,-0.00818558,0.288511
47,39,1.00017,-0.000333273,-0.00805329,0.293019
48,39,1.00017,-0.000502355,-0.00783201,0.300468
49,39,1.00017,-0.000668453,-0.00752571,0.31059
50,39,1.00016,-0.00083048,-0.00713973,0.32304
51,39,1.00016,-0.000987299,-0.00668054,0.337414
52,39,1.00016,-0.00113771,-0.00615551,0.353283
53,39,1.00016,-0.00128048,-0.00557256,0.370214
54,39,1.00016,-0.00141429,-0.00493998,0.387798
55,39,1.00016,-0.00153784,-0.00426613,0.405667
56,39,1.00016,-0.00164977,-0.00355928,0.423507
57,39,1.00016,-0.00174876,-0.00282741,0.441065
58,39,1.00017,-0.00183347,-0.00207814,0.458148
59,39,1.00017,-0.00190264,-0.00131865,0.474627
60,39,1.00018,-0.00195508,-0.000555709,0.490421
61,39,1.00018,-0.00198967,0.000204361,0.505493
62,39,1.00019,-0.00200544,0.000955595,0.519836
63,39,1.0002,-0.00200157,0.00169233,0.533463
0,40,1.00021,-0.00222121,0.00236962,0.54526
1,40,1.00023,-0.00216515,0.00303943,0.557413
2,40,1.00024,-0.00208631,0.00367897,0.56883
3,40,1.00025,-0.00198495,0.0042835,0.579512
4,40,1.00026,-0.00186164,0.00484837,0.589447
5,40,1.00028,-0.00171725,0.00536907,0.598602
6,40,1.00029,-0.00155299,0.00584122,0.606931
7,40,1.0003,-0.0013704,0.00626067,0.614371
8,40,1.00031,-0.00117134,0.00662356,0.620853
9,40,1.00032,-0.000957969,0.00692641,0.626302
10,40,1.00032,-0.000732752,0.00716618,0.630645
11,40,1.00033,-0.000498374,0.00734042,0.63382
12,40,1.00033,-0.000257718,0.00744729,0.635775
13,40,1.00033,-1.3801e-05,0.00748565,0.636479
14,40,1.00033,0.000230291,0.00745507,0.635918
15,40,1.00033,0.000471468,0.00735589,0.634103
16,40,1.00032,0.000706702,0.00718917,0.631063
17,40,1.00032,0.000933092,0.00695668,0.626849
18,40,1.00031,0.00114792,0.00666081,0.621521
19,40,1.0003,0.00134872,0.00630453,0.615152
20,40,1.00029,0.00153327,0.00589128,0.607817
21,40,1.00028,0.00169968,0.00542487,0.599585
22,40,1.00027,0.00184638,0.00490944,0.59052
23,40,1.00025,0.00197212,0.00434933,0.580672
24,40,1.00024,0.00207599,0.00374905,0.570072
