x,y,rho,ux,uy,T
11,32,1.00025,-0.000103166,0.00850233,0.664483
12,32,1.00025,-5.38988e-05,0.0086396,0.667761
13,32,1.00025,-2.89687e-06,0.00868894,0.668946
14,32,1.00025,4.81985e-05,0.0086496,0.668001
15,32,1.00025,9.7742e-05,0.00852218,0.664955
16,32,1.00024,0.000144153,0.00830855,0.659904
17,32,1.00024,0.000185978,0.00801179,0.653001
18,32,1.00023,0.00022195,0.00763609,0.644441
19,32,1.00023,0.000251033,0.00718656,0.634458
20,32,1.00022,0.000272461,0.00666905,0.623296
21,32,1.00021,0.000285756,0.00608997,0.611203
22,32,1.00021,0.000290737,0.00545607,0.598409
23,32,1.0002,0.000287518,0.00477433,0.58512
24,32,1.00019,0.000276494,0.00405176,0.571505
25,32,1.00019,0.000258316,0.00329531,0.557694
26,32,1.00018,0.000233856,0.00251181,0.543776
27,32,1.00018,0.000204177,0.00170794,0.529803
28,32,1.00017,0.000170487,0.000890241,0.515794
29,32,1.00017,0.000134097,6.51211e-05,0.501747
30,32,1.00017,9.63763e-05,-0.000761043,0.487648
31,32,1.00018,5.8708e-05,-0.00158186,0.473484
32,32,1.00018,2.24419e-05,-0.00239086,0.459255
33,32,1.00018,-1.11492e-05,-0.00318141,0.444984
34,32,1.00019,-4.09131e-05,-0.0039467,0.430729
35,32,1.00019,-6.5859e-05,-0.00467972,0.416586
36,32,1.0002,-8.51952e-05,-0.00537331,0.402698
37,32,1.00021,-9.83607e-05,-0.00602021,0.389247
38,32,1.00021,-0.000105051,-0.00661316,0.376458
39,32,1.00022,-0.000105236,-0.00714508,0.364584
40,32,1.00023,-9.91633e-05,-0.00760923,0.353893
41,32,1.00023,-8.73551e-05,-0.00799942,0.344659
42,32,1.00024,-7.05892e-05,-0.0083102,0.337137
43,32,1.00024,-4.9868e-05,-0.00853707,0.33155
44,32,1.00024,-2.63754e-05,-0.00867665,0.328071
45,32,1.00024,-1.4237e-06,-0.00872682,0.326813
46,32,1.00024,2.36066e-05,-0.00868681,0.327817
47,32,1.00024,4.73315e-05,-0.00855725,0.331049
48,32,1.00024,6.84277e-05,-0.00834009,0.336406
49,32,1.00023,8.5694e-05,-0.00803857,0.34372
50,32,1.00023,9.81053e-05,-0.00765709,0.352773
51,32,1.00022,0.000104857,-0.00720099,0.363313
52,32,1.00021,0.000105396,-0.00667639,0.375067
53,32,1.00021,9.94432e-05,-0.00608997,0.387766
54,32,1.0002,8.69982e-05,-0.00544881,0.401154
55,32,1.00019,6.83351e-05,-0.00476012,0.415003
56,32,1.00019,4.39868e-05,-0.00403119,0.429124
57,32,1.00018,1.47205e-05,-0.00326919,0.443373
58,32,1.00018,-1.84936e-05,-0.00248115,0.457645
59,32,1.00018,-5.45196e-05,-0.0016739,0.471881
60,32,1.00017,-9.20962e-05,-0.000854084,0.486052
61,32,1.00017,-0.00012988,-2.82021e-05,0.500158
62,32,1.00017,-0.000166489,0.000797354,0.51421
63,32,1.00018,-0.000200551,0.00161622,0.528223
0,33,1.00018,-0.000483649,0.00244597,0.543378
1,33,1.00019,-0.000499831,0.00322526,0.55698
2,33,1.0002,-0.000507556,0.00397732,0.570399
3,33,1.0002,-0.000506033,0.00469555,0.583561
4,33,1.00021,-0.000494712,0.00537324,0.596358
5,33,1.00022,-0.000473314,0.00600366,0.608642
6,33,1.00023,-0.000441852,0.00658014,0.620236
7,33,1.00023,-0.000400653,0.00709619,0.630932
8,33,1.00024,-0.000350354,0.00754564,0.640511
9,33,1.00025,-0.000291896,0.00792287,0.64875
10,33,1.00025,-0.000226503,0.00822293,0.655439
11,33,1.00026,-0.000155645,0.00844176,0.660394
12,33,1.00026,-8.09904e-05,0.00857631,0.663475
13,33,1.00026,-4.34675e-06,0.00862465,0.664587
14,33,1.00026,7.24039e-05,0.0085861,0.6637
15,33,1.00026,0.000147376,0.00846122,0.660838
16,33,1.00025,0.000218749,0.00825177,0.656088
17,33,1.00025,0.000284836,0.00796069,0.649586
18,33,1.00024,0.000344143,0.00759194,0.641512
19,33,1.00024,0.000395416,0.00715036,0.632074
20,33,1.00023,0.00043768,0.00664154,0.621492
21,33,1.00022,0.000470263,0.00607156,0.609989
22,33,1.00021,0.000492804,0.00544689,0.597773
23,33,1.0002,0.000505253,0.0047742,0.585026
24,33,1.0002,0.000507859,0.00406021,0.571899
25,33,1.00019,0.000501143,0.00331164,0.558505
26,33,1.00018,0.000485869,0.00253509,0.544922
27,33,1.00018,0.000463009,0.00173707,0.531189
28,33,1.00018,0.000433699,0.000923974,0.51732
29,33,1.00017,0.000399201,0.00010213,0.50331
30,33,1.00017,0.000360854,-0.000722135,0.489142
31,33,1.00017,0.000320032,-0.00154243,0.474806
32,33,1.00018,0.000278098,-0.00235224,0.460306
33,33,1.00018,0.00023636,-0.00314485,0.445671
34,33,1.00018,0.000196028,-0.00391331,0.430968
35,33,1.00019,0.000158178,-0.00465045,0.416309
36,33,1.00019,0.000123706,-0.00534891,0.401849
37,33,1.0002,9.33059e-05,-0.00600117,0.387792
38,33,1.00021,6.74381e-05,-0.00659974,0.374383
39,33,1.00021,4.63134e-05,-0.00713728,0.361899
40,33,1.00022,2.98856e-05,-0.00760676,0.350636
41,33,1.00022,1.78555e-05,-0.00800174,0.340888
42,33,1.00023,9.68626e-06,-0.00831654,0.332937
43,33,1.00023,4.63173e-06,-0.00854645,0.327025
44,33,1.00023,1.77611e-06,-0.00868794,0.323342
45,33,1.00023,8.32291e-08,-0.00873881,0.322009
46,33,1.00023,-1.54689e-06,-0.00869825,0.323072
47,33,1.00023,-4.21768e-06,-0.0085669,0.326495
48,33,1.00023,-8.97545e-06,-0.00834681,0.332164
49,33,1.00022,-1.67522e-05,-0.00804139,0.339896
50,33,1.00022,-2.83154e-05,-0.00765519,0.349454
51,33,1.00021,-4.42272e-05,-0.00719381,0.360561
52,33,1.00021,-6.48147e-05,-0.00666361,0.372923
53,33,1.0002,-9.01529e-05,-0.00607156,0.386241
54,33,1.00019,-0.00012006,-0.00542499,0.400238
55,33,1.00019,-0.000154102,-0.00473137,0.414663
56,33,1.00018,-0.000191613,-0.00399822,0.429309
57,33,1.00018,-0.000231715,-0.00323293,0.444013
58,33,1.00018,-0.000273353,-0.0024427,0.45866
59,33,1.00017,-0.000315329,-0.00163449,0.473177
60,33,1.00017,-0.000356344,-0.000815048,0.487533
61,33,1.00017,-0.00039504,9.09094e-06,0.501719
62,33,1.00018,-0.00043004,0.000831525,0.515746
63,33,1.00018,-0.000460001,0.00164593,0.52963
0,34,1.00019,-0.00073539,0.00246201,0.544504
1,34,1.00019,-0.000742264,0.00323216,0.557807
2,34,1.0002,-0.000738456,0.00397424,0.570841
3,34,1.00021,-0.000723297,0.00468187,0.583547
4,34,1.00022,-0.00069637,0.00534861,0.595831
5,34,1.00023,-0.000657548,0.00596803,0.607565
6,34,1.00023,-0.00060701,0.00653376,0.618591
7,34,1.00024,-0.000545258,0.00703962,0.628726
8,34,1.00025,-0.000473118,0.00747979,0.637774
9,34,1.00026,-0.00039173,0.00784892,0.645537
10,34,1.00026,-0.000302523,0.00814235,0.651826
11,34,1.00027,-0.000207181,0.00835623,0.656479
12,34,1.00027,-0.000107587,0.00848768,0.659369
13,34,1.00027,-5.76999e-06,0.00853491,0.660412
14,34,1.00027,9.61665e-05,0.00849726,0.65958
15,34,1.00027,0.000196115,0.00837524,0.656896
16,34,1.00026,0.000292035,0.00817054,0.652436
17,34,1.00026,0.000382023,0.00788591,0.646324
18,34,1.00025,0.00046437,0.00752511,0.638718
19,34,1.00024,0.000537616,0.0070927,0.629806
20,34,1.00024,0.000600588,0.00659397,0.619783
21,34,1.00023,0.000652423,0.0060347,0.608849
22,34,1.00022,0.000692583,0.00542102,0.597186
23,34,1.00021,0.000720851,0.0047593,0.584957
24,34,1.0002,0.000737324,0.00405596,0.572293
25,34,1.00019,0.000742384,0.00331745,0.559293
26,34,1.00019,0.000736675,0.00255015,0.546018
27,34,1.00018,0.000721063,0.00176036,0.532502
28,34,1.00018,0.0006966,0.000954325,0.51875
29,34,1.00018,0.000664478,0.00013826,0.504754
30,34,1.00017,0.000625989,-0.000681575,0.490497
31,34,1.00017,0.00058248,-0.00149881,0.47597
32,34,1.00017,0.00053531,-0.00230691,0.46118
33,34,1.00018,0.000485804,-0.00309909,0.446165
34,34,1.00018,0.000435219,-0.00386831,0.431001
35,34,1.00018,0.000384697,-0.00460724,0.415812
36,34,1.00019,0.000335235,-0.00530834,0.400771
37,34,1.00019,0.00028765,-0.0059639,0.3861
38,34,1.0002,0.000242555,-0.00656619,0.372064
39,34,1.0002,0.000200342,-0.00710762,0.358966
40,34,1.00021,0.000161172,-0.00758094,0.347125
41,34,1.00021,0.000124977,-0.00797945,0.336861
42,34,1.00022,9.14716e-05,-0.00829725,0.328478
43,34,1.00022,6.01823e-05,-0.00852948,0.322239
44,34,1.00022,3.04786e-05,-0.00867244,0.31835
45,34,1.00022,1.61981e-06,-0.00872385,0.316942
46,34,1.00022,-2.71932e-05,-0.00868286,0.318065
47,34,1.00022,-5.67629e-05,-0.00855014,0.321679
48,34,1.00022,-8.78392e-05,-0.00832783,0.327662
49,34,1.00022,-0.000121067,-0.00801946,0.335815
50,34,1.00021,-0.000156941,-0.00762978,0.345881
51,34,1.00021,-0.000195768,-0.00716459,0.357561
52,34,1.0002,-0.000237641,-0.00663049,0.370533
53,34,1.00019,-0.000282426,-0.0060347,0.384478
54,34,1.00019,-0.000329756,-0.00538476,0.399091
55,34,1.00018,-0.000379044,-0.00468842,0.414103
56,34,1.00018,-0.000429493,-0.00395337,0.429285
57,34,1.00018,-0.000480126,-0.0031872,0.444458
58,34,1.00017,-0.000529814,-0.00239726,0.459495
59,34,1.00017,-0.000577314,-0.00159061,0.474313
60,34,1.00017,-0.000621304,-0.000774074,0.488871
61,34,1.00017,-0.000660428,4.57889e-05,0.503158
62,34,1.00018,-0.000693334,0.000862594,0.517183
63,34,1.00018,-0.000718724,0.00167007,0.530962
0,35,1.00019,-0.000986082,0.00246969,0.5455
1,35,1.0002,-0.00098327,0.00322845,0.558531
2,35,1.00021,-0.000967614,0.00395841,0.571209
3,35,1.00021,-0.000938575,0.00465344,0.583487
4,35,1.00022,-0.000895884,0.00530739,0.595287
5,35,1.00023,-0.000839566,0.00591411,0.606498
6,35,1.00024,-0.000769971,0.00646756,0.616984
7,35,1.00025,-0.000687774,0.00696191,0.626583
8,35,1.00026,-0.000593988,0.00739164,0.635123
9,35,1.00027,-0.000489941,0.00775172,0.64243
10,35,1.00027,-0.000377258,0.00803776,0.648338
11,35,1.00028,-0.00025782,0.00824615,0.652701
12,35,1.00028,-0.000133713,0.00837419,0.655408
13,35,1.00028,-7.16789e-06,0.00842018,0.656384
14,35,1.00028,0.000119508,0.00838351,0.655605
15,35,1.00028,0.000244004,0.00826467,0.653091
16,35,1.00027,0.000364077,0.00806523,0.64891
17,35,1.00027,0.000477621,0.00778779,0.64317
18,35,1.00026,0.000582729,0.00743586,0.636013
19,35,1.00025,0.000677746,0.00701375,0.627603
20,35,1.00024,0.000761307,0.00652643,0.618115
21,35,1.00023,0.000832366,0.00597936,0.607721
22,35,1.00023,0.000890205,0.00537835,0.596585
23,35,1.00022,0.000934442,0.00472943,0.584845
24,35,1.00021,0.000965014,0.00403873,0.572617
25,35,1.0002,0.000982158,0.00331241,0.55998
26,35,1.00019,0.000986385,0.00255659,0.546988
27,35,1.00019,0.000978444,0.00177737,0.533662
28,35,1.00018,0.000959283,0.000980821,0.520003
29,35,1.00018,0.000930011,0.000173028,0.505998
30,35,1.00017,0.000891855,-0.000639838,0.49163
31,35,1.00017,0.000846115,-0.00145145,0.476893
32,35,1.00017,0.00079413,-0.00225527,0.461798
33,35,1.00017,0.000737229,-0.00304449,0.446389
34,35,1.00018,0.000676695,-0.00381196,0.430755
35,35,1.00018,0.000613729,-0.00455027,0.41503
36,35,1.00018,0.000549416,-0.00525171,0.399403
37,35,1.00019,0.000484689,-0.0059084,0.384114
38,35,1.00019,0.000420314,-0.0065124,0.369453
39,35,1.0002,0.000356862,-0.00705592,0.355741
40,35,1.0002,0.000294705,-0.00753148,0.343323
41,35,1.00021,0.000234014,-0.00793218,0.332545
42,35,1.00021,0.000174771,-0.00825193,0.323733
43,35,1.00021,0.000116787,-0.00848567,0.317169
44,35,1.00021,5.97335e-05,-0.00862963,0.313075
45,35,1.00021,3.18612e-06,-0.00868139,0.311593
46,35,1.00021,-5.33337e-05,-0.00864011,0.312775
47,35,1.00021,-0.000110307,-0.00850648,0.31658
48,35,1.00021,-0.000168168,-0.0082827,0.322875
49,35,1.00021,-0.000227257,-0.00797243,0.331446
50,35,1.0002,-0.000287779,-0.00758058,0.342018
51,35,1.0002,-0.000349776,-0.00711314,0.354268
52,35,1.00019,-0.000413097,-0.00657692,0.367851
53,35,1.00019,-0.000477393,-0.00597936,0.382422
54,35,1.00018,-0.000542114,-0.00532822,0.397655
55,35,1.00018,-0.000606518,-0.00463144,0.413257
56,35,1.00018,-0.000669688,-0.0038969,0.428981
57,35,1.00017,-0.000730554,-0.00313234,0.444634
58,35,1.00017,-0.000787929,-0.00234522,0.460073
59,35,1.00017,-0.000840535,-0.0015427,0.475206
60,35,1.00017,-0.000887046,-0.000731635,0.489985
61,35,1.00018,-0.000926125,8.14098e-05,0.504394
62,35,1.00018,-0.000956463,0.000890087,0.51844
63,35,1.00018,-0.000976823,0.00168821,0.532137
0,36,1.0002,-0.00123578,0.00246861,0.54628
1,36,1.0002,-0.00122291,0.00321379,0.559069
2,36,1.00021,-0.00119511,0.00392956,0.571423
3,36,1.00022,-0.00115196,0.00461007,0.583306
4,36,1.00023,-0.00109335,0.00524945,0.594654
5,36,1.00024,-0.00101947,0.00584187,0.605375
6,36,1.00025,-0.000930832,0.00638162,0.615351
7,36,1.00026,-0.000828297,0.00686319,0.624445
8,36,1.00027,-0.000713049,0.00728141,0.632505
9,36,1.00027,-0.000586602,0.00763156,0.63938
10,36,1.00028,-0.000450765,0.00790953,0.644926
11,36,1.00029,-0.000307603,0.00811193,0.649014
12,36,1.00029,-0.00015939,0.00823625,0.651547
13,36,1.00029,-8.54163e-06,0.00828089,0.652461
14,36,1.00029,0.000142448,0.0082453,0.651732
15,36,1.00029,0.000291082,0.00812991,0.649379
16,36,1.00028,0.000434931,0.00793622,0.645462
17,36,1.00028,0.000571703,0.00766662,0.640076
18,36,1.00027,0.000699305,0.00732443,0.633343
19,36,1.00026,0.000815899,0.00691366,0.625409
20,36,1.00025,0.000919935,0.00643899,0.616424
21,36,1.00024,0.00101019,0.00590553,0.606541
22,36,1.00023,0.00108577,0.00531878,0.595898
23,36,1.00022,0.00114611,0.00468441,0.584615
24,36,1.00021,0.00119101,0.00400826,0.572789
25,36,1.0002,0.00122053,0.00329617,0.560486
26,36,1.0002,0.00123505,0.00255402,0.547745
27,36,1.00019,0.00123519,0.00178767,0.534581
28,36,1.00018,0.00122177,0.001003,0.520989
29,36,1.00018,0.0011958,0.000205965,0.506952
30,36,1.00017,0.00115844,-0.000597383,0.492454
31,36,1.00017,0.00111091,-0.00140079,0.47749
32,36,1.00017,0.00105452,-0.00219772,0.462076
33,36,1.00017,0.000990583,-0.00298137,0.446266
34,36,1.00017,0.000920397,-0.00374454,0.430155
35,36,1.00017,0.000845209,-0.00447973,0.413892
36,36,1.00018,0.000766179,-0.0051791,0.39768
37,36,1.00018,0.000684356,-0.00583465,0.38178
38,36,1.00019,0.000600648,-0.00643827,0.366497
39,36,1.00019,0.000515809,-0.00698197,0.35218
40,36,1.00019,0.000430428,-0.0074581,0.339194
41,36,1.0002,0.000344922,-0.00785957,0.32791
42,36,1.0002,0.000259548,-0.00818012,0.318675
43,36,1.0002,0.000174419,-0.00841457,0.311792
44,36,1.0002,8.95275e-05,-0.00855899,0.307497
45,36,1.0002,4.78143e-06,-0.00861094,0.305942
46,36,1.0002,-7.99564e-05,-0.00856951,0.307182
47,36,1.0002,-0.000164826,-0.00843543,0.311174
48,36,1.0002,-0.000249926,-0.00821098,0.317775
49,36,1.0002,-0.000335275,-0.00789991,0.326759
50,36,1.00019,-0.000420776,-0.00750728,0.337829
51,36,1.00019,-0.000506189,-0.00703923,0.35064
52,36,1.00019,-0.000591115,-0.00650279,0.364826
53,36,1.00018,-0.000674986,-0.00590554,0.380017
54,36,1.00018,-0.000757065,-0.00525545,0.395864
55,36,1.00018,-0.00083646,-0.00456061,0.412055
56,36,1.00017,-0.000912138,-0.00382907,0.428323
57,36,1.00017,-0.000982949,-0.00306868,0.44446
58,36,1.00017,-0.00104766,-0.00228698,0.46031
59,36,1.00017,-0.00110497,-0.00149119,0.475772
60,36,1.00017,-0.00115356,-0.000688187,0.490788
61,36,1.00018,-0.00119214,0.000115485,0.505339
62,36,1.00018,-0.00121945,0.000913542,0.519427
63,36,1.00019,-0.00123433,0.0016999,0.533069
0,37,1.0002,-0.00148443,0.0024584,0.546752
1,37,1.00021,-0.00146118,0.00318784,0.559331
2,37,1.00022,-0.00142094,0.00388744,0.571395
3,37,1.00023,-0.00136346,0.00455157,0.582919
4,37,1.00024,-0.0012888,0.00517469,0.593852
5,37,1.00025,-0.0011973,0.00575129,0.604119
6,37,1.00026,-0.00108965,0.00627598,0.613622
7,37,1.00027,-0.00096688,0.00674361,0.622243
8,37,1.00028,-0.000830356,0.00714933,0.629855
9,37,1.00028,-0.000681763,0.00748874,0.636326
10,37,1.00029,-0.000523084,0.007758,0.641532
11,37,1.0003,-0.00035656,0.00795396,0.645362
12,37,1.0003,-0.000184633,0.00807427,0.647732
13,37,1.0003,-9.89202e-06,0.00811747,0.648587
14,37,1.0003,0.000165,0.00808303,0.647905
15,37,1.0003,0.000337376,0.00797136,0.645704
16,37,1.00029,0.000504636,0.00778384,0.642035
17,37,1.00029,0.000664317,0.00752271,0.636979
18,37,1.00028,0.000814152,0.00719104,0.630645
19,37,1.00027,0.000952129,0.0067926,0.623155
20,37,1.00026,0.00107652,0.00633172,0.614641
21,37,1.00025,0.00118594,0.00581321,0.605232
22,37,1.00024,0.0012793,0.00524221,0.595046
23,37,1.00023,0.00135589,0.00462407,0.584183
24,37,1.00022,0.00141531,0.00396428,0.572724
25,37,1.00021,0.00145749,0.00326841,0.560719
26,37,1.0002,0.00148264,0.00254206,0.548198
27,37,1.00019,0.00149124,0.00179084,0.535165
28,37,1.00019,0.00148397,0.00102043,0.521612
29,37,1.00018,0.00146175,0.000236622,0.50752
30,37,1.00017,0.00142561,-0.000554655,0.492872
31,37,1.00017,0.00137672,-0.00134723,0.477666
32,37,1.00017,0.00131632,-0.00213464,0.461925
33,37,1.00017,0.00124569,-0.00291006,0.445707
34,37,1.00017,0.00116614,-0.0036663,0.42912
35,37,1.00017,0.00107895,-0.00439579,0.412323
36,37,1.00017,0.000985338,-0.00509062,0.395535
37,37,1.00017,0.000886466,-0.00574267,0.379034
38,37,1.00018,0.000783384,-0.0063437,0.363145
39,37,1.00018,0.000677028,-0.00688559,0.348237
40,37,1.00018,0.000568203,-0.00736052,0.3347
41,37,1.00019,0.000457583,-0.00776127,0.322924
42,37,1.00019,0.000345713,-0.00808143,0.31328
43,37,1.00019,0.000233018,-0.00831569,0.306087
44,37,1.00019,0.000119828,-0.00846004,0.301597
45,37,1.00019,6.40403e-06,-0.00851197,0.299971
46,37,1.00019,-0.000107032,-0.00847056,0.301268
47,37,1.00019,-0.00022026,-0.00833655,0.305441
48,37,1.00019,-0.000333026,-0.00811226,0.31234
49,37,1.00019,-0.000445009,-0.00780156,0.321723
50,37,1.00019,-0.000555795,-0.0074096,0.333275
51,37,1.00018,-0.000664853,-0.00694269,0.346633
52,37,1.00018,-0.000771526,-0.00640798,0.361406
53,37,1.00018,-0.000875022,-0.00581322,0.377203
54,37,1.00017,-0.00097442,-0.00516652,0.393653
55,37,1.00017,-0.00106868,-0.0044761,0.410422
56,37,1.00017,-0.00115666,-0.00375013,0.42723
57,37,1.00017,-0.00123713,-0.00299652,0.443851
58,37,1.00017,-0.00130883,-0.0022229,0.460116
59,37,1.00017,-0.00137045,-0.00143649,0.475915
60,37,1.00017,-0.00142071,-0.000644173,0.491184
61,37,1.00018,-0.00145835,0.000147565,0.505894
62,37,1.00018,-0.0014822,0.000932518,0.520049
63,37,1.00019,-0.00149119,0.00170473,0.533662
0,38,1.0002,-0.00173188,0.00243869,0.54681
1,38,1.00021,-0.00169792,0.00315032,0.559214
2,38,1.00023,-0.001645,0.00383179,0.571025
3,38,1.00024,-0.00157301,0.00447778,0.582228
4,38,1.00025,-0.00148218,0.00508303,0.592787
5,38,1.00026,-0.00137302,0.00564236,0.602641
6,38,1.00027,-0.0012464,0.00615074,0.61171
7,38,1.00028,-0.00110352,0.00660333,0.619897
8,38,1.00029,-0.000945913,0.00699563,0.627095
9,38,1.0003,-0.000775433,0.00732354,0.633192
10,38,1.0003,-0.000594228,0.0075835,0.638083
11,38,1.00031,-0.000404699,0.0077726,0.641675
12,38,1.00031,-0.000209448,0.00788866,0.643894
13,38,1.00031,-1.12194e-05,0.00793033,0.644693
14,38,1.00031,0.000187169,0.00789711,0.644056
15,38,1.00031,0.000382896,0.00778939,0.641995
16,38,1.0003,0.000573204,0.00760844,0.638555
17,38,1.0003,0.000755473,0.00735635,0.633807
18,38,1.00029,0.000927277,0.00703594,0.62784
19,38,1.00028,0.00108644,0.00665071,0.620761
20,38,1.00027,0.00123106,0.0062047,0.61268
21,38,1.00026,0.00135958,0.00570239,0.603705
22,38,1.00025,0.00147076,0.00514856,0.593935
23,38,1.00024,0.00156369,0.00454824,0.583453
24,38,1.00023,0.00163782,0.00390658,0.57232
25,38,1.00022,0.0016929,0.00322885,0.560577
26,38,1.00021,0.00172899,0.00252036,0.54824
27,38,1.0002,0.00174639,0.00178649,0.535308
28,38,1.00019,0.00174567,0.00103269,0.521766
29,38,1.00018,0.00172759,0.000264576,0.507596
30,38,1.00018,0.00169309,-0.000512071,0.49278
31,38,1.00017,0.00164323,-0.00129119,0.477321
32,38,1.00017,0.00157919,-0.00206638,0.461245
33,38,1.00017,0.00150221,-0.00283088,0.44462
34,38,1.00016,0.00141358,-0.00357749,0.427561
35,38,1.00016,0.0013146,-0.00429863,0.410242
36,38,1.00017,0.00120655,-0.00498635,0.392895
37,38,1.00017,0.0010907,-0.00563246,0.375813
38,38,1.00017,0.000968221,-0.00622862,0.359341
39,38,1.00017,0.000840242,-0.00676662,0.343867
40,38,1.00017,0.00070779,-0.00723852,0.329801
41,38,1.00018,0.000571798,-0.00763698,0.317556
42,38,1.00018,0.000433109,-0.00795549,0.307521
43,38,1.00018,0.000292476,-0.00818863,0.300033
44,38,1.00018,0.00015058,-0.00833234,0.295357
45,38,1.00018,8.05092e-06,-0.00838405,0.293664
46,38,1.00018,-0.000134512,-0.00834282,0.295015
47,38,1.00018,-0.00027651,-0.0082094,0.29936
48,38,1.00018,-0.000417319,-0.00798617,0.306542
49,38,1.00018,-0.000556263,-0.00767705,0.316306
50,38,1.00018,-0.0006926,-0.0072873,0.32832
51,38,1.00017,-0.000825497,-0.00682334,0.342201
52,38,1.00017,-0.00095403,-0.00629241,0.357537
53,38,1.00017,-0.00107718,-0.00570241,0.373916
54,38,1.00017,-0.00119384,-0.00506152,0.390948
55,38,1.00017,-0.00130283,-0.00437809,0.408281
56,38,1.00016,-0.0014029,-0.00366031,0.425616
57,38,1.00017,-0.00149277,-0.00291619,0.442713
58,38,1.00017,-0.00157113,-0.00215334,0.459394
59,38,1.00017,-0.00163669,-0.00137901,0.475536
60,38,1.00018,-0.00168821,-0.00060001,0.491067
61,38,1.00018,-0.0017245,0.000177225,0.505956
62,38,1.00019,-0.00174448,0.0009466,0.520199
63,38,1.0002,-0.0017472,0.0017023,0.53381
0,39,1.00021,-0.00197779,0.00240919,0.546334
1,39,1.00022,-0.00193287,0.00310096,0.558598
2,39,1.00023,-0.00186704,0.00376242,0.570197
3,39,1.00024,-0.0017804,0.00438856,0.581121
4,39,1.00026,-0.00167332,0.0049744,0.591349
5,39,1.00027,-0.0015465,0.00551511,0.600834
6,39,1.00028,-0.00140099,0.00600597,0.609513
7,39,1.00029,-0.00123814,0.00644251,0.617307
8,39,1.0003,-0.00105966,0.00682053,0.624128
9,39,1.00031,-0.000867571,0.00713625,0.629885
10,39,1.00031,-0.000664167,0.00738638,0.634489
11,39,1.00032,-0.000452003,0.00756824,0.637862
12,39,1.00032,-0.000233826,0.00767982,0.639943
13,39,1.00032,-1.25232e-05,0.00771987,0.640692
14,39,1.00032,0.000208948,0.00768794,0.640095
15,39,1.00032,0.000427624,0.00758439,0.638163
16,39,1.00031,0.000640607,0.00741037,0.634933
17,39,1.00031,0.000845132,0.00716783,0.630464
18,39,1.0003,0.00103862,0.00685935,0.624833
19,39,1.00029,0.00121874,0.00648818,0.618127
20,39,1.00028,0.00138345,0.00605805,0.610438
21,39,1.00027,0.00153099,0.0055731,0.601855
22,39,1.00026,0.00165998,0.00503779,0.592458
23,39,1.00025,0.00176932,0.0044568,0.582312
24,39,1.00023,0.0018583,0.00383496,0.571464
25,39,1.00022,0.00192649,0.00317723,0.559941
26,39,1.00021,0.00197376,0.00248863,0.547752
27,39,1.0002,0.00200028,0.00177428,0.534888
28,39,1.00019,0.00200645,0.00103941,0.521331
29,39,1.00018,0.00199289,0.000289433,0.50706
30,39,1.00018,0.00196041,-0.000470025,0.492062
31,39,1.00017,0.00190995,-0.00123303,0.47634
32,39,1.00017,0.00184263,-0.0019933,0.459929
33,39,1.00016,0.00175961,-0.00274413,0.442902
34,39,1.00016,0.00166218,-0.00347837,0.425386
35,39,1.00016,0.00155163,-0.00418845,0.407564
36,39,1.00016,0.00142931,-0.00486642,0.389682
37,39,1.00016,0.00129655,-0.00550406,0.372048
38,39,1.00016,0.0011547,-0.00609299,0.355025
39,39,1.00016,0.00100504,-0.00662493,0.339018
40,39,1.00016,0.000848827,-0.00709188,0.324457
41,39,1.00017,0.000687267,-0.00748642,0.311773
42,39,1.00017,0.000521505,-0.00780197,0.301372
43,39,1.00017,0.000352634,-0.00803304,0.293609
44,39,1.00017,0.000181701,-0.0081755,0.28876
45,39,1.00017,9.71767e-06,-0.00822677,0.287004
46,39,1.00017,-0.000162321,-0.00818589,0.288405
47,39,1.00017,-0.000333424,-0.00805362,0.292911
48,39,1.00017,-0.000502579,-0.00783237,0.300358
49,39,1.00017,-0.000668746,-0.00752611,0.310477
50,39,1.00016,-0.000830836,-0.00714017,0.322923
51,39,1.00016,-0.00098771,-0.00668104,0.337294
52,39,1.00016,-0.00113817,-0.00615604,0.35316
53,39,1.00016,-0.00128097,-0.00557313,0.370089
54,39,1.00016,-0.00141482,-0.00494057,0.387673
55,39,1.00016,-0.00153838,-0.00426674,0.405543
56,39,1.00016,-0.00165033,-0.00355987,0.423385
57,39,1.00016,-0.00174931,-0.00282798,0.440946
58,39,1.00017,-0.00183402,-0.00207866,0.458036
59,39,1.00017,-0.00190318,-0.00131911,0.474521
60,39,1.00018,-0.00195559,-0.000556089,0.490323
61,39,1.00018,-0.00199016,0.000204073,0.505404
62,39,1.00019,-0.0020059,0.000955408,0.519756
63,39,1.0002,-0.00200199,0.00169226,0.533392
0,40,1.00021,-0.00222164,0.00236962,0.545186
1,40,1.00023,-0.00216554,0.00303954,0.557349
2,40,1.00024,-0.00208666,0.00367919,0.568774
3,40,1.00025,-0.00198526,0.00428383,0.579465
4,40,1.00026,-0.00186191,0.0048488,0.589407
5,40,1.00028,-0.00171748,0.00536959,0.59857
6,40,1.00029,-0.00155319,0.00584182,0.606904
7,40,1.0003,-0.00137056,0.00626135,0.61435
8,40,1.00031,-0.00117146,0.0066243,0.620836
9,40,1.00032,-0.000958068,0.0069272,0.626288
10,40,1.00032,-0.000732824,0.00716701,0.630634
