x,y,rho,ux,uy,T
30,32,1.00056,0.0001315,-0.000694998,0.477673
31,32,1.00056,0.000125259,-0.00142622,0.459301
32,32,1.00056,0.000118061,-0.002144,0.441225
33,32,1.00056,0.000110089,-0.00284152,0.423629
34,32,1.00056,0.00010152,-0.00351215,0.406656
35,32,1.00056,9.25195e-05,-0.00414945,0.390483
36,32,1.00057,8.32384e-05,-0.00474729,0.375249
37,32,1.00057,7.38058e-05,-0.00529985,0.361126
38,32,1.00057,6.43283e-05,-0.00580173,0.348243
39,32,1.00058,5.48874e-05,-0.00624797,0.336755
40,32,1.00058,4.5539e-05,-0.00663413,0.326771
41,32,1.00058,3.63142e-05,-0.00695634,0.318423
42,32,1.00058,2.72205e-05,-0.00721137,0.311792
43,32,1.00058,1.82452e-05,-0.00739661,0.306972
44,32,1.00059,9.35942e-06,-0.00751018,0.304006
45,32,1.00059,5.22597e-07,-0.00755093,0.302947
46,32,1.00059,-8.31177e-06,-0.00751844,0.303791
47,32,1.00058,-1.71906e-05,-0.00741304,0.306544
48,32,1.00058,-2.61552e-05,-0.0072358,0.311156
49,32,1.00058,-3.52362e-05,-0.00698854,0.317588
50,32,1.00058,-4.44482e-05,-0.00667375,0.325746
51,32,1.00058,-5.37862e-05,-0.00629462,0.335552
52,32,1.00057,-6.32218e-05,-0.00585496,0.346875
53,32,1.00057,-7.27021e-05,-0.00535912,0.359609
54,32,1.00057,-8.21482e-05,-0.00481202,0.373597
55,32,1.00056,-9.14563e-05,-0.00421901,0.388715
56,32,1.00056,-0.000100499,-0.00358585,0.404787
57,32,1.00056,-0.00010913,-0.00291867,0.421681
58,32,1.00056,-0.000117182,-0.00222386,0.439212
59,32,1.00056,-0.000124482,-0.00150803,0.457244
60,32,1.00056,-0.000130844,-0.000777988,0.475588
61,32,1.00056,-0.000136087,-4.06274e-05,0.494109
62,32,1.00056,-0.000140031,0.000697086,0.512617
63,32,1.00056,-0.00014251,0.00142819,0.530977
0,33,1.00056,-0.000400114,0.00214213,0.538964
1,33,1.00057,-0.000390464,0.00283639,0.556396
2,33,1.00057,-0.000376608,0.00350367,0.573183
3,33,1.00058,-0.000358591,0.00413759,0.589142
4,33,1.00058,-0.000336521,0.00473208,0.604151
5,33,1.00059,-0.000310565,0.0052814,0.618037
6,33,1.00059,-0.000280954,0.0057802,0.630691
7,33,1.0006,-0.00024798,0.0062236,0.641953
8,33,1.0006,-0.000211993,0.00660723,0.651733
9,33,1.00061,-0.000173396,0.00692728,0.659897
10,33,1.00061,-0.000132643,0.00718054,0.666382
11,33,1.00061,-9.02255e-05,0.00736449,0.671087
12,33,1.00061,-4.66698e-05,0.00747727,0.673986
13,33,1.00061,-2.52314e-06,0.00751773,0.675018
14,33,1.00061,4.16555e-05,0.00748548,0.674197
15,33,1.00061,8.53063e-05,0.00738082,0.671506
16,33,1.00061,0.00012788,0.00720483,0.667004
17,33,1.00061,0.000168848,0.00695927,0.660715
18,33,1.0006,0.000207714,0.00664662,0.652737
19,33,1.0006,0.00024402,0.00626999,0.643134
20,33,1.00059,0.000277356,0.00583313,0.632034
21,33,1.00059,0.000307365,0.00534034,0.619531
22,33,1.00058,0.00033375,0.00479647,0.605778
23,33,1.00058,0.000356272,0.00420679,0.590887
24,33,1.00057,0.000374757,0.00357702,0.575029
25,33,1.00057,0.000389091,0.00291319,0.558327
26,33,1.00056,0.000399221,0.00222165,0.540961
27,33,1.00056,0.00040515,0.00150895,0.523062
28,33,1.00056,0.000406935,0.000781858,0.504812
29,33,1.00055,0.000404681,4.72252e-05,0.486349
30,33,1.00055,0.000398535,-0.000688011,0.467856
31,33,1.00055,0.000388682,-0.00141691,0.449476
32,33,1.00055,0.000375336,-0.00213257,0.431391
33,33,1.00055,0.000358736,-0.0028282,0.413747
34,33,1.00055,0.000339138,-0.00349715,0.396726
35,33,1.00055,0.00031681,-0.004133,0.380473
36,33,1.00055,0.000292026,-0.00472959,0.365167
37,33,1.00056,0.000265062,-0.0052811,0.350947
38,33,1.00056,0.000236191,-0.0057821,0.33798
39,33,1.00056,0.000205681,-0.00622763,0.326393
40,33,1.00056,0.000173791,-0.00661324,0.316332
41,33,1.00056,0.000140768,-0.00693502,0.3079
42,33,1.00057,0.000106854,-0.00718973,0.301213
43,33,1.00057,7.22765e-05,-0.00737476,0.296338
44,33,1.00057,3.72583e-05,-0.00748821,0.29335
45,33,1.00057,2.01492e-06,-0.00752891,0.292272
46,33,1.00057,-3.32406e-05,-0.00749645,0.293133
47,33,1.00057,-6.82957e-05,-0.00739117,0.295905
48,33,1.00057,-0.000102935,-0.00721413,0.300572
49,33,1.00056,-0.000136937,-0.00696717,0.307057
50,33,1.00056,-0.000170074,-0.0066528,0.315298
51,33,1.00056,-0.000202107,-0.00627422,0.325179
52,33,1.00056,-0.000232788,-0.00583524,0.336602
53,33,1.00056,-0.00026186,-0.00534025,0.349418
54,33,1.00055,-0.000289056,-0.00479418,0.363506
55,33,1.00055,-0.000314104,-0.0042024,0.378696
56,33,1.00055,-0.000336727,-0.00357068,0.394852
57,33,1.00055,-0.000356652,-0.00290515,0.411792
58,33,1.00055,-0.000373608,-0.00221221,0.429376
59,33,1.00055,-0.000387338,-0.00149847,0.447417
60,33,1.00055,-0.000397601,-0.000770724,0.465774
61,33,1.00055,-0.000404179,-3.58597e-05,0.48426
62,33,1.00056,-0.000406885,0.000699185,0.502736
63,33,1.00056,-0.000405567,0.00142747,0.521016
0,34,1.00056,-0.00065538,0.0021309,0.528711
1,34,1.00057,-0.000636916,0.00281974,0.54602
2,34,1.00057,-0.000611894,0.00348166,0.562642
3,34,1.00058,-0.00058047,0.00411037,0.578455
4,34,1.00059,-0.000542881,0.00469985,0.593283
5,34,1.00059,-0.000499443,0.00524443,0.607015
6,34,1.0006,-0.000450554,0.00573885,0.61949
7,34,1.0006,-0.000396691,0.00617828,0.63061
8,34,1.00061,-0.0003384,0.00655842,0.640234
9,34,1.00061,-0.0002763,0.00687552,0.648288
10,34,1.00062,-0.000211064,0.00712643,0.654658
11,34,1.00062,-0.00014342,0.00730866,0.659302
12,34,1.00062,-7.41326e-05,0.00742037,0.66214
13,34,1.00062,-3.99289e-06,0.00746045,0.663168
14,34,1.00062,6.61927e-05,0.0074285,0.662347
15,34,1.00062,0.000135617,0.00732483,0.659713
16,34,1.00062,0.000203487,0.00715049,0.65527
17,34,1.00061,0.000269033,0.00690722,0.649093
18,34,1.00061,0.000331525,0.00659745,0.641224
19,34,1.00061,0.00039028,0.00622424,0.631774
20,34,1.0006,0.000444675,0.0057913,0.620816
21,34,1.00059,0.000494153,0.00530286,0.608489
22,34,1.00059,0.000538231,0.00476368,0.594891
23,34,1.00058,0.000576502,0.00417899,0.58018
24,34,1.00057,0.000608639,0.00355442,0.564471
25,34,1.00057,0.000634398,0.00289593,0.547933
26,34,1.00056,0.000653612,0.0022098,0.530693
27,34,1.00056,0.000666197,0.00150252,0.512927
28,34,1.00055,0.000672142,0.000780788,0.494768
29,34,1.00055,0.000671507,5.14045e-05,0.476397
30,34,1.00055,0.000664418,-0.000678749,0.457953
31,34,1.00054,0.000651065,-0.00140278,0.43962
32,34,1.00054,0.000631687,-0.00211382,0.421541
33,34,1.00054,0.000606575,-0.0028051,0.403902
34,34,1.00054,0.000576062,-0.00347002,0.38685
35,34,1.00054,0.000540514,-0.00410217,0.370569
36,34,1.00054,0.000500329,-0.0046954,0.355204
37,34,1.00054,0.000455925,-0.0052439,0.340934
38,34,1.00054,0.000407744,-0.00574226,0.327895
39,34,1.00054,0.000356235,-0.0061855,0.316251
40,34,1.00054,0.000301862,-0.00656917,0.306119
41,34,1.00055,0.000245092,-0.00688939,0.297638
42,34,1.00055,0.000186397,-0.00714287,0.290895
43,34,1.00055,0.000126252,-0.00732702,0.285991
44,34,1.00055,6.51294e-05,-0.00743994,0.282972
45,34,1.00055,3.5055e-06,-0.00748046,0.281893
46,34,1.00055,-5.81454e-05,-0.00744815,0.282753
47,34,1.00055,-0.000119349,-0.00734336,0.285555
48,34,1.00055,-0.000179629,-0.00716716,0.290249
49,34,1.00055,-0.000238513,-0.00692138,0.296789
50,34,1.00054,-0.000295526,-0.00660854,0.305078
51,34,1.00054,-0.000350195,-0.00623185,0.315031
52,34,1.00054,-0.000402053,-0.00579511,0.326509
53,34,1.00054,-0.000450636,-0.00530273,0.339399
54,34,1.00054,-0.000495492,-0.00475963,0.353536
55,34,1.00054,-0.000536178,-0.00417116,0.368787
56,34,1.00054,-0.000572274,-0.00354311,0.384971
57,34,1.00054,-0.000603378,-0.00288158,0.401947
58,34,1.00054,-0.000629121,-0.00219294,0.419526
59,34,1.00054,-0.000649166,-0.0014838,0.437565
60,34,1.00055,-0.000663217,-0.000760896,0.455876
61,34,1.00055,-0.000671028,-3.10926e-05,0.474317
62,34,1.00055,-0.000672404,0.000698719,0.492702
63,34,1.00056,-0.000667211,0.00142166,0.510895
0,35,1.00056,-0.000908384,0.00211204,0.518196
1,35,1.00057,-0.000881099,0.00279309,0.535325
2,35,1.00057,-0.000844937,0.00344738,0.551782
3,35,1.00058,-0.000800164,0.00406871,0.567393
4,35,1.00059,-0.000747147,0.00465115,0.582044
5,35,1.0006,-0.000686353,0.00518913,0.595572
6,35,1.0006,-0.000618346,0.00567747,0.607876
7,35,1.00061,-0.000543782,0.00611144,0.61881
8,35,1.00062,-0.000463407,0.0064868,0.62829
9,35,1.00062,-0.000378046,0.00679987,0.636194
10,35,1.00062,-0.000288594,0.00704758,0.642467
11,35,1.00063,-0.000196005,0.00722746,0.647014
12,35,1.00063,-0.000101279,0.00733773,0.649815
13,35,1.00063,-5.44536e-06,0.00737729,0.65081
14,35,1.00063,9.04476e-05,0.00734575,0.650018
15,35,1.00063,0.000185352,0.00724342,0.647419
16,35,1.00062,0.000278234,0.00707132,0.643068
17,35,1.00062,0.00036809,0.00683116,0.636986
18,35,1.00062,0.000453961,0.00652533,0.629263
19,35,1.00061,0.000534944,0.00615682,0.619955
20,35,1.0006,0.000610206,0.00572927,0.609181
21,35,1.0006,0.000678991,0.00524684,0.597025
22,35,1.00059,0.000740633,0.00471421,0.58363
23,35,1.00058,0.000794556,0.00413651,0.569098
24,35,1.00057,0.000840284,0.00351928,0.553589
25,35,1.00057,0.000877437,0.0028684,0.537219
26,35,1.00056,0.00090574,0.00219005,0.520159
27,35,1.00055,0.000925012,0.00149065,0.502534
28,35,1.00055,0.000935175,0.000776788,0.484521
29,35,1.00054,0.00093624,5.51963e-05,0.466255
30,35,1.00054,0.00092831,-0.000667319,0.447916
31,35,1.00053,0.000911573,-0.00138393,0.429646
32,35,1.00053,0.000886293,-0.00208785,0.411629
33,35,1.00053,0.00085281,-0.00277235,0.394014
34,35,1.00053,0.000811527,-0.00343089,0.376985
35,35,1.00052,0.000762907,-0.00405708,0.360693
36,35,1.00052,0.000707468,-0.00464484,0.345322
37,35,1.00052,0.000645772,-0.00518838,0.331017
38,35,1.00052,0.000578421,-0.0056823,0.317954
39,35,1.00052,0.000506052,-0.00612167,0.306264
40,35,1.00052,0.000429328,-0.00650204,0.296102
41,35,1.00052,0.000348938,-0.00681952,0.287577
42,35,1.00052,0.000265586,-0.00707087,0.280811
43,35,1.00053,0.00017999,-0.00725348,0.275874
44,35,1.00053,9.28797e-05,-0.00736546,0.272847
45,35,1.00053,4.98937e-06,-0.00740564,0.271755
46,35,1.00053,-8.29429e-05,-0.0073736,0.272627
47,35,1.00053,-0.000170179,-0.00726968,0.275437
48,35,1.00053,-0.000255983,-0.00709495,0.280161
49,35,1.00052,-0.000339626,-0.00685124,0.286724
50,35,1.00052,-0.000420388,-0.00654106,0.295058
51,35,1.00052,-0.000497562,-0.00616761,0.305039
52,35,1.00052,-0.000570459,-0.00573469,0.316565
53,35,1.00052,-0.000638412,-0.00524668,0.329479
54,35,1.00052,-0.00070078,-0.00470848,0.343653
55,35,1.00052,-0.000756958,-0.00412543,0.35891
56,35,1.00052,-0.000806378,-0.00350328,0.375108
57,35,1.00053,-0.000848517,-0.00284808,0.39206
58,35,1.00053,-0.000882906,-0.00216618,0.40962
59,35,1.00053,-0.000909134,-0.00146413,0.427597
60,35,1.00054,-0.000926855,-0.000748613,0.445849
61,35,1.00054,-0.000935794,-2.64252e-05,0.464186
62,35,1.00055,-0.000935755,0.000695609,0.482471
63,35,1.00055,-0.000926627,0.00141068,0.500517
0,36,1.00055,-0.0011583,0.00208557,0.50732
1,36,1.00056,-0.00112223,0.00275647,0.524266
2,36,1.00057,-0.00107499,0.00340088,0.540502
3,36,1.00058,-0.00101697,0.0040127,0.555914
4,36,1.00059,-0.000948675,0.00458612,0.570337
5,36,1.0006,-0.000870708,0.00511567,0.583668
6,36,1.0006,-0.000783802,0.00559628,0.595755
7,36,1.00061,-0.000688795,0.00602331,0.606512
8,36,1.00062,-0.000586624,0.00639262,0.615808
9,36,1.00062,-0.00047832,0.00670062,0.623579
10,36,1.00063,-0.000364992,0.00694428,0.629718
11,36,1.00063,-0.000247818,0.00712121,0.634189
12,36,1.00063,-0.000128025,0.00722967,0.636921
13,36,1.00063,-6.87606e-06,0.00726858,0.63791
14,36,1.00063,0.000114345,0.00723756,0.63712
15,36,1.00063,0.000234356,0.00713691,0.634586
16,36,1.00063,0.00035189,0.00696763,0.630307
17,36,1.00062,0.000465713,0.0067314,0.624355
18,36,1.00062,0.000574643,0.00643053,0.616764
19,36,1.00061,0.000677562,0.00606797,0.607637
20,36,1.0006,0.000773429,0.00564725,0.597038
21,36,1.0006,0.000861297,0.00517247,0.585096
22,36,1.00059,0.000940315,0.00464819,0.571899
23,36,1.00058,0.00100974,0.00407945,0.557594
24,36,1.00057,0.00106895,0.00347168,0.542286
25,36,1.00056,0.00111743,0.00283065,0.526136
26,36,1.00055,0.00115478,0.00216242,0.509262
27,36,1.00055,0.00118075,0.00147331,0.491833
28,36,1.00054,0.00119517,0.000769795,0.473979
29,36,1.00053,0.001198,5.85136e-05,0.455874
30,36,1.00053,0.00118933,-0.000653834,0.437656
31,36,1.00052,0.00116933,-0.00136051,0.419508
32,36,1.00052,0.00113829,-0.00205481,0.401573
33,36,1.00051,0.0010966,-0.00273011,0.384038
34,36,1.00051,0.00104472,-0.00337991,0.367055
35,36,1.00051,0.000983218,-0.00399792,0.350808
36,36,1.0005,0.000912722,-0.00457809,0.335451
37,36,1.0005,0.000833935,-0.00511471,0.321165
38,36,1.0005,0.000747622,-0.00560242,0.308093
39,36,1.0005,0.000654601,-0.00603631,0.296405
40,36,1.0005,0.000555737,-0.00641199,0.286224
41,36,1.0005,0.000451937,-0.00672559,0.277693
42,36,1.0005,0.000344136,-0.00697389,0.270906
43,36,1.0005,0.0002333,-0.0071543,0.265966
44,36,1.0005,0.00012041,-0.00726493,0.262925
45,36,1.0005,6.46122e-06,-0.00730462,0.261837
46,36,1.0005,-0.000107544,-0.00727297,0.262704
47,36,1.0005,-0.000220604,-0.00717029,0.265527
48,36,1.0005,-0.000331723,-0.00699768,0.270255
49,36,1.0005,-0.000439916,-0.00675692,0.276839
50,36,1.0005,-0.000544217,-0.00645054,0.285177
51,36,1.0005,-0.000643686,-0.00608168,0.295179
52,36,1.0005,-0.000737413,-0.00565415,0.306703
53,36,1.0005,-0.000824527,-0.00517227,0.319628
54,36,1.0005,-0.000904206,-0.00464092,0.333783
55,36,1.00051,-0.000975678,-0.00406538,0.34903
56,36,1.00051,-0.00103823,-0.00345134,0.365182
57,36,1.00051,-0.00109123,-0.00280482,0.382093
58,36,1.00051,-0.0011341,-0.00213208,0.399572
59,36,1.00052,-0.00116637,-0.0014396,0.417472
60,36,1.00052,-0.00118763,-0.000733988,0.435602
61,36,1.00053,-0.0011976,-2.19469e-05,0.453822
62,36,1.00054,-0.00119607,0.000689788,0.471945
63,36,1.00055,-0.00118297,0.00139451,0.489838
0,37,1.00054,-0.00140427,0.0020515,0.496038
1,37,1.00055,-0.00135947,0.00270994,0.512744
2,37,1.00056,-0.00130127,0.00334226,0.528759
3,37,1.00057,-0.00123016,0.00394249,0.543918
4,37,1.00058,-0.00114678,0.00450495,0.558117
5,37,1.00059,-0.00105189,0.00502429,0.571202
6,37,1.0006,-0.000946374,0.00549555,0.583082
7,37,1.00061,-0.00083125,0.00591421,0.593621
8,37,1.00062,-0.000707646,0.00627624,0.602747
9,37,1.00062,-0.000576793,0.00657813,0.610345
10,37,1.00063,-0.00044001,0.00681694,0.616369
11,37,1.00063,-0.000298689,0.00699033,0.620733
12,37,1.00063,-0.000154283,0.00709662,0.623419
13,37,1.00064,-8.28036e-06,0.00713475,0.624373
14,37,1.00064,0.000137808,0.00710435,0.623613
15,37,1.00063,0.00028247,0.00700572,0.621121
16,37,1.00063,0.000424214,0.00683982,0.616946
17,37,1.00062,0.000561582,0.0066083,0.611105
18,37,1.00062,0.000693174,0.00631339,0.603682
19,37,1.00061,0.000817662,0.00595799,0.594724
20,37,1.0006,0.000933804,0.00554552,0.584341
21,37,1.00059,0.00104046,0.00507998,0.572606
22,37,1.00059,0.0011366,0.00456582,0.559652
23,37,1.00058,0.00122133,0.00400797,0.545572
24,37,1.00057,0.00129386,0.00341173,0.530514
25,37,1.00056,0.00135354,0.00278273,0.514589
26,37,1.00055,0.00139988,0.00212692,0.497954
27,37,1.00054,0.00143251,0.00145048,0.480732
28,37,1.00053,0.0014512,0.000759765,0.463092
29,37,1.00052,0.00145586,6.12757e-05,0.445165
30,37,1.00051,0.00144653,-0.000638402,0.427128
31,37,1.0005,0.0014234,-0.00133265,0.409122
32,37,1.0005,0.00138676,-0.00201488,0.39133
33,37,1.00049,0.00133704,-0.00267856,0.3739
34,37,1.00049,0.00127478,-0.00331729,0.357021
35,37,1.00048,0.00120062,-0.00392489,0.340845
36,37,1.00048,0.00111531,-0.00449538,0.325559
37,37,1.00048,0.0010197,-0.00502313,0.311313
38,37,1.00048,0.000914698,-0.00550284,0.298286
39,37,1.00047,0.00080131,-0.00592968,0.286616
40,37,1.00047,0.0006806,-0.00629929,0.276461
41,37,1.00047,0.000553688,-0.00660786,0.267934
42,37,1.00047,0.000421743,-0.00685219,0.261161
43,37,1.00047,0.000285973,-0.00702972,0.256218
44,37,1.00047,0.000147612,-0.0071386,0.253185
45,37,1.00047,7.91531e-06,-0.00717766,0.252091
46,37,1.00047,-0.000131853,-0.00714651,0.252964
47,37,1.00047,-0.000270428,-0.00704546,0.255779
48,37,1.00047,-0.000406554,-0.00687559,0.260511
49,37,1.00047,-0.000538993,-0.00663869,0.267081
50,37,1.00047,-0.000666533,-0.00633721,0.275416
51,37,1.00047,-0.000788003,-0.00597431,0.285393
52,37,1.00048,-0.000902274,-0.00555372,0.2969
53,37,1.00048,-0.00100827,-0.00507974,0.309781
54,37,1.00048,-0.001105,-0.00455716,0.323898
55,37,1.00048,-0.00119152,-0.00399122,0.339074
56,37,1.00049,-0.00126697,-0.00338751,0.355159
57,37,1.00049,-0.00133062,-0.00275199,0.371966
58,37,1.0005,-0.00138179,-0.00209081,0.389344
59,37,1.0005,-0.00141993,-0.00141035,0.407101
60,37,1.00051,-0.00144461,-0.000717135,0.425093
61,37,1.00052,-0.00145551,-1.77423e-05,0.443133
62,37,1.00053,-0.00145244,0.000681209,0.461082
63,37,1.00054,-0.00143533,0.00137313,0.47876
0,38,1.00053,-0.00164535,0.00200989,0.484254
1,38,1.00054,-0.00159193,0.00265362,0.500714
2,38,1.00056,-0.00152293,0.0032717,0.516451
3,38,1.00057,-0.00143895,0.0038583,0.53136
4,38,1.00058,-0.00134075,0.0044079,0.545284
5,38,1.00059,-0.00122924,0.00491527,0.55813
6,38,1.0006,-0.00110548,0.00537561,0.569758
7,38,1.00061,-0.000970639,0.00578452,0.58009
8,38,1.00061,-0.000826044,0.00613807,0.589006
9,38,1.00062,-0.000673117,0.00643285,0.596449
10,38,1.00063,-0.000513381,0.00666602,0.602324
11,38,1.00063,-0.000348441,0.00683531,0.6066
12,38,1.00063,-0.000179962,0.00693907,0.609211
13,38,1.00063,-9.65333e-06,0.0069763,0.610156
14,38,1.00063,0.000160753,0.00694662,0.609401
15,38,1.00063,0.000329526,0.00685033,0.606979
16,38,1.00063,0.000494951,0.00668836,0.602888
17,38,1.00062,0.000655357,0.0064623,0.597192
18,38,1.00062,0.000809132,0.00617434,0.589921
19,38,1.00061,0.000954744,0.00582727,0.581169
20,38,1.0006,0.00109075,0.00542442,0.570991
21,38,1.00059,0.00121584,0.00496968,0.559505
22,38,1.00058,0.00132879,0.00446737,0.54679
23,38,1.00057,0.00142854,0.00392229,0.532982
24,38,1.00056,0.00151417,0.00333959,0.518178
25,38,1.00055,0.00158489,0.00272477,0.502527
26,38,1.00053,0.00164011,0.00208363,0.486142
27,38,1.00052,0.00167934,0.0014222,0.469183
28,38,1.00051,0.00170228,0.000746672,0.451773
29,38,1.0005,0.0017088,6.34164e-05,0.434084
30,38,1.00049,0.00169891,-0.000621132,0.416249
31,38,1.00049,0.00167277,-0.0013005,0.398447
32,38,1.00048,0.0016307,-0.00196822,0.380824
33,38,1.00047,0.00157316,-0.0026179,0.363562
34,38,1.00046,0.00150076,-0.00324328,0.346816
35,38,1.00046,0.00141422,-0.00383826,0.330771
36,38,1.00046,0.0013144,-0.004397,0.315584
37,38,1.00045,0.00120229,-0.00491394,0.301436
38,38,1.00045,0.00107895,-0.0053839,0.288477
39,38,1.00045,0.000945559,-0.00580211,0.276876
40,38,1.00044,0.000803384,-0.00616428,0.266762
41,38,1.00044,0.000653757,-0.00646667,0.258281
42,38,1.00044,0.000498074,-0.00670612,0.251529
43,38,1.00044,0.000337783,-0.00688012,0.246612
44,38,1.00044,0.00017437,-0.00698683,0.243584
45,38,1.00044,9.3454e-06,-0.00702512,0.242501
46,38,1.00044,-0.000155765,-0.00699459,0.243364
47,38,1.00044,-0.000319437,-0.00689555,0.246175
48,38,1.00044,-0.000480156,-0.00672906,0.250882
49,38,1.00044,-0.000636433,-0.00649688,0.257432
50,38,1.00044,-0.000786816,-0.00620144,0.265722
51,38,1.00045,-0.000929902,-0.00584584,0.275659
52,38,1.00045,-0.00106435,-0.00543375,0.287098
53,38,1.00045,-0.00118888,-0.00496939,0.299913
54,38,1.00045,-0.00130233,-0.0044575,0.313933
55,38,1.00046,-0.00140358,-0.00390321,0.329014
56,38,1.00046,-0.00149167,-0.00331203,0.344968
57,38,1.00047,-0.00156571,-0.00268979,0.361646
58,38,1.00048,-0.00162496,-0.00204254,0.378856
59,38,1.00048,-0.00166881,-0.00137654,0.396449
60,38,1.00049,-0.00169677,-0.000698167,0.414236
61,38,1.0005,-0.00170851,-1.38822e-05,0.432078
62,38,1.00051,-0.00170385,0.000669839,0.449789
63,38,1.00052,-0.00168276,0.00134655,0.46724
0,39,1.00052,-0.00188054,0.00196085,0.471925
1,39,1.00053,-0.00181865,0.00258767,0.488078
2,39,1.00054,-0.00173906,0.0031894,0.503535
3,39,1.00056,-0.00164248,0.00376039,0.518138
4,39,1.00057,-0.0015298,0.00429528,0.531791
5,39,1.00058,-0.00140206,0.00478901,0.54435
6,39,1.00059,-0.00126048,0.0052369,0.555734
7,39,1.0006,-0.00110641,0.0056347,0.565818
8,39,1.00061,-0.000941351,0.0059786,0.574538
9,39,1.00062,-0.000766915,0.00626532,0.58179
10,39,1.00062,-0.000584822,0.00649209,0.587534
11,39,1.00063,-0.000396879,0.00665672,0.591692
12,39,1.00063,-0.000204962,0.00675762,0.59425
13,39,1.00063,-1.09897e-05,0.00679382,0.595158
14,39,1.00063,0.000183093,0.00676496,0.594435
15,39,1.00063,0.000375339,0.00667132,0.592061
16,39,1.00062,0.000563827,0.00651382,0.588084
17,39,1.00062,0.000746673,0.00629396,0.582515
18,39,1.00061,0.000922064,0.00601388,0.575431
19,39,1.0006,0.00108827,0.00567628,0.566872
20,39,1.00059,0.00124365,0.00528438,0.556939
21,39,1.00058,0.00138672,0.00484194,0.545695
22,39,1.00057,0.00151608,0.00435316,0.533264
23,39,1.00056,0.00163053,0.00382267,0.519728
24,39,1.00055,0.00172897,0.00325548,0.505227
25,39,1.00053,0.00181053,0.00265694,0.48986
26,39,1.00052,0.00187445,0.00203266,0.473778
27,39,1.00051,0.00192018,0.0013885,0.457097
28,39,1.0005,0.00194735,0.000730515,0.439977
29,39,1.00048,0.00195575,6.48796e-05,0.422547
30,39,1.00047,0.00194536,-0.000602129,0.404978
31,39,1.00046,0.00191634,-0.0012642,0.387408
32,39,1.00045,0.00186902,-0.00191503,0.370018
33,39,1.00045,0.0018039,-0.00254839,0.352956
34,39,1.00044,0.00172163,-0.00315814,0.336407
35,39,1.00043,0.00162303,-0.00373834,0.320526
36,39,1.00043,0.00150907,-0.00428328,0.305499
37,39,1.00042,0.00138085,-0.00478752,0.291479
38,39,1.00042,0.0012396,-0.00524598,0.278643
39,39,1.00041,0.00108667,-0.00565401,0.267134
40,39,1.00041,0.000923512,-0.00600739,0.257111
41,39,1.00041,0.00075167,-0.00630247,0.248689
42,39,1.00041,0.000572766,-0.00653615,0.241995
43,39,1.00041,0.000388483,-0.00670597,0.237108
44,39,1.00041,0.000200555,-0.00681012,0.234108
45,39,1.00041,1.07447e-05,-0.00684749,0.233026
46,39,1.00041,-0.000179166,-0.00681769,0.23389
47,39,1.00041,-0.000367396,-0.00672103,0.236674
48,39,1.00041,-0.000552178,-0.00655854,0.241353
49,39,1.00041,-0.000731776,-0.00633195,0.247846
50,39,1.00041,-0.000904498,-0.00604366,0.256079
51,39,1.00041,-0.00106872,-0.00569667,0.265928
52,39,1.00042,-0.00122288,-0.00529461,0.277277
53,39,1.00042,-0.00136552,-0.00484161,0.289969
54,39,1.00043,-0.00149527,-0.00434229,0.303865
55,39,1.00043,-0.0016109,-0.00380168,0.318786
56,39,1.00044,-0.00171129,-0.00322518,0.334581
57,39,1.00045,-0.00179545,-0.00261847,0.351061
58,39,1.00045,-0.00186255,-0.00198748,0.368075
59,39,1.00046,-0.00191191,-0.00133831,0.385435
60,39,1.00047,-0.00194301,-0.000677193,0.402994
61,39,1.00048,-0.00195552,-1.04287e-05,0.420569
62,39,1.00049,-0.00194924,0.000655673,0.438025
63,39,1.00051,-0.00192419,0.00131483,0.455184
0,40,1.0005,-0.00210872,0.00190452,0.458957
1,40,1.00052,-0.00203857,0.00251228,0.474795
2,40,1.00053,-0.00194867,0.00309563,0.489913
3,40,1.00054,-0.00183982,0.00364911,0.504208
4,40,1.00056,-0.00171306,0.0041675,0.517538
5,40,1.00057,-0.00156956,0.00464594,0.529815
6,40,1.00058,-0.00141068,0.00507991,0.540911
7,40,1.00059,-0.00123796,0.0054653,0.550757
8,40,1.0006,-0.00105306,0.00579844,0.559242
9,40,1.00061,-0.000857777,0.00607616,0.566318
10,40,1.00061,-0.00065402,0.00629579,0.571898
11,40,1.00062,-0.000443794,0.00645524,0.575957
12,40,1.00062,-0.000229174,0.00655296,0.578433
13,40,1.00062,-1.22836e-05,0.00658801,0.57933
14,40,1.00062,0.000204729,0.00656006,0.578613
15,40,1.00062,0.000419712,0.00646938,0.576316
16,40,1.00062,0.00063054,0.00631684,0.572433
17,40,1.00061,0.00083513,0.0061039,0.567024
18,40,1.0006,0.00103147,0.00583261,0.560112
19,40,1.00059,0.00121764,0.00550558,0.551783
20,40,1.00058,0.00139182,0.00512591,0.542086
21,40,1.00057,0.00155234,0.00469723,0.531128
22,40,1.00056,0.00169765,0.00422358,0.518978
23,40,1.00054,0.00182637,0.00370946,0.505762
24,40,1.00053,0.00193729,0.00315969,0.491569
25,40,1.00052,0.00202938,0.00257944,0.476538
26,40,1.0005,0.0021018,0.00197415,0.460775
27,40,1.00049,0.00215389,0.00134949,0.44443
28,40,1.00048,0.00218521,0.000711316,0.427622
29,40,1.00046,0.00219548,6.56272e-05,0.410515
30,40,1.00045,0.00218467,-0.000581496,0.393239
