x,y,rho,ux,uy,T
33,32,1.00018,-1.12613e-05,-0.00318283,0.444988
34,32,1.00019,-4.10574e-05,-0.00394848,0.43073
35,32,1.00019,-6.60289e-05,-0.00468186,0.416584
36,32,1.0002,-8.5383e-05,-0.0053758,0.402691
37,32,1.00021,-9.85583e-05,-0.00602302,0.389236
38,32,1.00021,-0.00010525,-0.00661628,0.376441
39,32,1.00022,-0.000105427,-0.00714849,0.364561
40,32,1.00023,-9.9338e-05,-0.0076129,0.353864
41,32,1.00023,-8.75059e-05,-0.00800331,0.344625
42,32,1.00024,-7.07093e-05,-0.00831426,0.337098
43,32,1.00024,-4.99521e-05,-0.00854126,0.331507
44,32,1.00024,-2.64196e-05,-0.00868092,0.328026
45,32,1.00024,-1.42608e-06,-0.00873112,0.326767
46,32,1.00024,2.36462e-05,-0.00869109,0.327771
47,32,1.00024,4.74112e-05,-0.00856145,0.331006
48,32,1.00024,6.8544e-05,-0.00834416,0.336366
49,32,1.00023,8.58416e-05,-0.00804248,0.343685
50,32,1.00023,9.82777e-05,-0.00766078,0.352743
51,32,1.00022,0.000105046,-0.00720443,0.363289
52,32,1.00021,0.000105594,-0.00667955,0.37505
53,32,1.00021,9.96413e-05,-0.00609283,0.387754
54,32,1.0002,8.71876e-05,-0.00545133,0.401147
55,32,1.00019,6.85074e-05,-0.00476231,0.415001
56,32,1.00019,4.41343e-05,-0.00403302,0.429126
57,32,1.00018,1.48365e-05,-0.00327065,0.443376
58,32,1.00018,-1.84146e-05,-0.00248225,0.45765
59,32,1.00018,-5.44819e-05,-0.00167463,0.471887
60,32,1.00017,-9.21025e-05,-0.00085445,0.486059
61,32,1.00017,-0.000129931,-2.81996e-05,0.500165
62,32,1.00017,-0.000166586,0.000797724,0.514217
63,32,1.00018,-0.000200691,0.00161695,0.52823
0,33,1.00018,-0.000483936,0.0024471,0.543398
1,33,1.00019,-0.000500148,0.00322675,0.557001
2,33,1.0002,-0.000507896,0.00397916,0.570421
3,33,1.0002,-0.000506387,0.00469772,0.583585
4,33,1.00021,-0.000495071,0.00537574,0.596385
5,33,1.00022,-0.000473668,0.00600648,0.608674
6,33,1.00023,-0.000442192,0.00658325,0.620272
7,33,1.00023,-0.000400968,0.00709955,0.630973
8,33,1.00024,-0.000350634,0.00754925,0.640556
9,33,1.00025,-0.000292132,0.00792668,0.648799
10,33,1.00025,-0.000226688,0.00822691,0.655492
11,33,1.00026,-0.000155774,0.00844586,0.66045
12,33,1.00026,-8.10575e-05,0.00858047,0.663532
13,33,1.00026,-4.35036e-06,0.00862885,0.664646
14,33,1.00026,7.24639e-05,0.00859028,0.663758
15,33,1.00026,0.000147497,0.00846532,0.660894
16,33,1.00025,0.000218928,0.00825576,0.656141
17,33,1.00025,0.000285067,0.00796452,0.649636
18,33,1.00024,0.000344419,0.00759557,0.641558
19,33,1.00023,0.000395727,0.00715376,0.632115
20,33,1.00023,0.000438018,0.00664467,0.621529
21,33,1.00022,0.000470616,0.00607441,0.610021
22,33,1.00021,0.000493163,0.00544943,0.597801
23,33,1.0002,0.000505609,0.00477641,0.585051
24,33,1.0002,0.000508201,0.00406209,0.571921
25,33,1.00019,0.000501463,0.00331317,0.558526
26,33,1.00018,0.00048616,0.00253627,0.544941
27,33,1.00018,0.000463264,0.00173789,0.531208
28,33,1.00018,0.000433914,0.000924428,0.51734
29,33,1.00017,0.000399372,0.000102219,0.503329
30,33,1.00017,0.00036098,-0.000722413,0.489162
31,33,1.00017,0.000320112,-0.00154308,0.474825
32,33,1.00018,0.000278135,-0.00235326,0.460324
33,33,1.00018,0.000236356,-0.00314624,0.445687
34,33,1.00018,0.000195988,-0.00391506,0.430981
35,33,1.00019,0.000158106,-0.00465257,0.416318
36,33,1.00019,0.00012361,-0.00535138,0.401853
37,33,1.0002,9.31931e-05,-0.00600398,0.38779
38,33,1.00021,6.7316e-05,-0.00660287,0.374375
39,33,1.00021,4.61899e-05,-0.0071407,0.361885
40,33,1.00022,2.97684e-05,-0.00761044,0.350614
41,33,1.00022,1.77517e-05,-0.00800565,0.340861
42,33,1.00023,9.60202e-06,-0.00832062,0.332904
43,33,1.00023,4.57205e-06,-0.00855067,0.326988
44,33,1.00023,1.74448e-06,-0.00869225,0.323302
45,33,1.00023,8.15211e-08,-0.00874315,0.321968
46,33,1.00023,-1.51858e-06,-0.00870257,0.323032
47,33,1.00023,-4.16102e-06,-0.00857113,0.326457
48,33,1.00023,-8.89375e-06,-0.00835092,0.33213
49,33,1.00022,-1.66503e-05,-0.00804532,0.339868
50,33,1.00022,-2.81994e-05,-0.0076589,0.349432
51,33,1.00021,-4.4104e-05,-0.00719726,0.360546
52,33,1.00021,-6.4692e-05,-0.00666677,0.372914
53,33,1.0002,-9.00387e-05,-0.00607441,0.386239
54,33,1.00019,-0.000119962,-0.00542749,0.400241
55,33,1.00019,-0.000154028,-0.00473353,0.414671
56,33,1.00018,-0.000191569,-0.00400002,0.429322
57,33,1.00018,-0.000231707,-0.00323436,0.444028
58,33,1.00018,-0.000273385,-0.00244376,0.458677
59,33,1.00017,-0.000315405,-0.00163518,0.473196
60,33,1.00017,-0.000356465,-0.000815368,0.487552
61,33,1.00017,-0.000395206,9.13854e-06,0.501738
62,33,1.00018,-0.00043025,0.000831938,0.515765
63,33,1.00018,-0.000460251,0.0016467,0.529649
0,34,1.00019,-0.000735784,0.00246318,0.544536
1,34,1.00019,-0.000742684,0.00323368,0.55784
2,34,1.0002,-0.000738894,0.00397609,0.570875
3,34,1.00021,-0.000723742,0.00468405,0.583583
4,34,1.00022,-0.000696814,0.00535111,0.59587
5,34,1.00023,-0.00065798,0.00597083,0.607607
6,34,1.00023,-0.000607418,0.00653684,0.618636
7,34,1.00024,-0.000545633,0.00704296,0.628775
8,34,1.00025,-0.000473449,0.00748335,0.637827
9,34,1.00026,-0.000392008,0.00785268,0.645594
10,34,1.00026,-0.00030274,0.00814626,0.651886
11,34,1.00027,-0.000207331,0.00836026,0.656542
12,34,1.00027,-0.000107665,0.00849178,0.659433
13,34,1.00027,-5.77418e-06,0.00853904,0.660477
14,34,1.00027,9.62364e-05,0.00850136,0.659645
15,34,1.00027,0.000196257,0.00837928,0.656959
16,34,1.00026,0.000292245,0.00817447,0.652497
17,34,1.00026,0.000382294,0.00788969,0.646381
18,34,1.00025,0.000464695,0.00752869,0.638772
19,34,1.00024,0.000537987,0.00709606,0.629855
20,34,1.00023,0.000600994,0.00659708,0.619829
21,34,1.00023,0.000652853,0.00603753,0.608891
22,34,1.00022,0.000693026,0.00542355,0.597225
23,34,1.00021,0.000721297,0.00476151,0.584993
24,34,1.0002,0.000737762,0.00405785,0.572328
25,34,1.00019,0.000742806,0.003319,0.559326
26,34,1.00019,0.000737072,0.00255136,0.54605
27,34,1.00018,0.000721428,0.00176122,0.532534
28,34,1.00018,0.000696927,0.00095482,0.518782
29,34,1.00017,0.000664764,0.000138393,0.504786
30,34,1.00017,0.00062623,-0.000681808,0.490529
31,34,1.00017,0.000582676,-0.00149942,0.476001
32,34,1.00017,0.000535459,-0.00230789,0.461209
33,34,1.00018,0.000485911,-0.00310044,0.446192
34,34,1.00018,0.000435285,-0.00387003,0.431025
35,34,1.00018,0.000384727,-0.00460933,0.415832
36,34,1.00019,0.000335234,-0.00531078,0.400785
37,34,1.00019,0.000287625,-0.00596669,0.386107
38,34,1.0002,0.000242512,-0.00656931,0.372065
39,34,1.0002,0.000200289,-0.00711104,0.35896
40,34,1.00021,0.000161115,-0.00758462,0.347111
41,34,1.00021,0.000124922,-0.00798337,0.33684
42,34,1.00022,9.14249e-05,-0.00830136,0.328451
43,34,1.00022,6.01482e-05,-0.00853372,0.322208
44,34,1.00022,3.04602e-05,-0.00867677,0.318316
45,34,1.00022,1.61881e-06,-0.00872821,0.316907
46,34,1.00022,-2.71768e-05,-0.00868719,0.318031
47,34,1.00022,-5.67305e-05,-0.0085544,0.321648
48,34,1.00022,-8.77938e-05,-0.00833196,0.327635
49,34,1.00021,-0.000121013,-0.0080234,0.335794
50,34,1.00021,-0.000156884,-0.0076335,0.345866
51,34,1.00021,-0.000195714,-0.00716804,0.357553
52,34,1.0002,-0.000237597,-0.00663365,0.370533
53,34,1.00019,-0.000282398,-0.00603752,0.384485
54,34,1.00019,-0.000329753,-0.00538725,0.399105
55,34,1.00018,-0.00037907,-0.00469054,0.414122
56,34,1.00018,-0.000429555,-0.00395513,0.429309
57,34,1.00018,-0.000480227,-0.00318859,0.444486
58,34,1.00017,-0.000529959,-0.00239828,0.459525
59,34,1.00017,-0.000577504,-0.00159126,0.474344
60,34,1.00017,-0.00062154,-0.000774349,0.488903
61,34,1.00017,-0.000660708,4.58809e-05,0.50319
62,34,1.00018,-0.000693657,0.000863049,0.517215
63,34,1.00018,-0.000719085,0.00167089,0.530994
0,35,1.00019,-0.000986582,0.00247089,0.545545
1,35,1.0002,-0.000983791,0.00322999,0.558576
2,35,1.00021,-0.000968147,0.00396028,0.571255
3,35,1.00021,-0.000939111,0.00465562,0.583535
4,35,1.00022,-0.00089641,0.00530987,0.595337
5,35,1.00023,-0.000840073,0.00591688,0.606551
6,35,1.00024,-0.000770446,0.00647061,0.617039
7,35,1.00025,-0.000688207,0.0069652,0.626641
8,35,1.00026,-0.000594368,0.00739515,0.635185
9,35,1.00027,-0.000490258,0.00775541,0.642495
10,35,1.00027,-0.000377505,0.00804161,0.648406
11,35,1.00027,-0.00025799,0.00825011,0.652771
12,35,1.00028,-0.000133802,0.00837821,0.655479
13,35,1.00028,-7.17265e-06,0.00842422,0.656457
14,35,1.00028,0.000119587,0.00838754,0.655677
15,35,1.00028,0.000244165,0.00826863,0.653162
16,35,1.00027,0.000364315,0.00806909,0.648978
17,35,1.00027,0.000477931,0.0077915,0.643235
18,35,1.00026,0.000583102,0.00743939,0.636075
19,35,1.00025,0.000678173,0.00701707,0.627662
20,35,1.00024,0.000761778,0.0065295,0.61817
21,35,1.00023,0.000832869,0.00598217,0.607774
22,35,1.00022,0.00089073,0.00538087,0.596634
23,35,1.00022,0.000934977,0.00473165,0.584893
24,35,1.00021,0.000965548,0.00404063,0.572663
25,35,1.0002,0.000982681,0.00331398,0.560025
26,35,1.00019,0.000986888,0.00255782,0.547032
27,35,1.00018,0.000978919,0.00177826,0.533706
28,35,1.00018,0.000959724,0.000981356,0.520048
29,35,1.00018,0.000930412,0.000173204,0.506042
30,35,1.00017,0.000892212,-0.000640026,0.491675
31,35,1.00017,0.000846427,-0.00145201,0.476936
32,35,1.00017,0.000794395,-0.0022562,0.46184
33,35,1.00017,0.000737448,-0.00304579,0.446429
34,35,1.00018,0.00067687,-0.00381364,0.43079
35,35,1.00018,0.000613863,-0.00455232,0.41506
36,35,1.00018,0.000549513,-0.00525412,0.399427
37,35,1.00019,0.000484755,-0.00591116,0.384131
38,35,1.00019,0.000420354,-0.0065155,0.369462
39,35,1.0002,0.000356882,-0.00705932,0.355742
40,35,1.0002,0.00029471,-0.00753516,0.343316
41,35,1.00021,0.000234011,-0.0079361,0.332531
42,35,1.00021,0.000174764,-0.00825604,0.323712
43,35,1.00021,0.000116779,-0.00848993,0.317143
44,35,1.00021,5.9729e-05,-0.00863397,0.313046
45,35,1.00021,3.18586e-06,-0.00868577,0.311562
46,35,1.00021,-5.33297e-05,-0.00864446,0.312746
47,35,1.00021,-0.0001103,-0.00851074,0.316553
48,35,1.00021,-0.000168161,-0.00828683,0.322853
49,35,1.00021,-0.000227253,-0.00797637,0.331431
50,35,1.0002,-0.000287784,-0.00758429,0.34201
51,35,1.0002,-0.000349794,-0.00711657,0.354268
52,35,1.00019,-0.000413134,-0.00658006,0.367859
53,35,1.00019,-0.000477455,-0.00598216,0.382438
54,35,1.00018,-0.000542208,-0.00533068,0.397678
55,35,1.00018,-0.000606648,-0.00463353,0.413286
56,35,1.00018,-0.000669858,-0.00389863,0.429016
57,35,1.00017,-0.000730768,-0.00313369,0.444673
58,35,1.00017,-0.000788188,-0.00234619,0.460115
59,35,1.00017,-0.000840841,-0.0015433,0.47525
60,35,1.00017,-0.000887399,-0.000731864,0.49003
61,35,1.00018,-0.000926521,8.15448e-05,0.504439
62,35,1.00018,-0.0009569,0.000890581,0.518484
63,35,1.00018,-0.000977295,0.00168906,0.532181
0,36,1.00019,-0.00123638,0.00246983,0.546338
1,36,1.0002,-0.00122354,0.00321534,0.559127
2,36,1.00021,-0.00119573,0.00393143,0.571481
3,36,1.00022,-0.00115258,0.00461225,0.583365
4,36,1.00023,-0.00109395,0.00525192,0.594715
5,36,1.00024,-0.00102005,0.00584461,0.605438
6,36,1.00025,-0.000931372,0.00638462,0.615416
7,36,1.00026,-0.000828786,0.00686643,0.624512
8,36,1.00027,-0.000713476,0.00728486,0.632576
9,36,1.00027,-0.000586958,0.00763519,0.639454
10,36,1.00028,-0.000451041,0.0079133,0.645001
11,36,1.00028,-0.000307793,0.0081158,0.649092
12,36,1.00029,-0.000159489,0.00824018,0.651626
13,36,1.00029,-8.54692e-06,0.00828485,0.65254
14,36,1.00029,0.000142536,0.00824923,0.651811
15,36,1.00029,0.000291262,0.00813379,0.649457
16,36,1.00028,0.000435197,0.00794,0.645538
17,36,1.00028,0.00057205,0.00767027,0.640149
18,36,1.00027,0.000699725,0.0073279,0.633414
19,36,1.00026,0.000816381,0.00691693,0.625477
20,36,1.00025,0.00092047,0.00644202,0.61649
21,36,1.00024,0.00101076,0.00590831,0.606604
22,36,1.00023,0.00108637,0.00532128,0.595958
23,36,1.00022,0.00114674,0.00468662,0.584675
24,36,1.00021,0.00119164,0.00401016,0.572847
25,36,1.0002,0.00122116,0.00329775,0.560543
26,36,1.0002,0.00123566,0.00255527,0.547802
27,36,1.00019,0.00123577,0.00178858,0.534639
28,36,1.00018,0.00122232,0.00100357,0.521046
29,36,1.00018,0.00119632,0.000206182,0.507009
30,36,1.00017,0.00115891,-0.000597527,0.492511
31,36,1.00017,0.00111134,-0.0014013,0.477545
32,36,1.00017,0.0010549,-0.00219861,0.46213
33,36,1.00017,0.000990917,-0.00298263,0.446317
34,36,1.00017,0.000920684,-0.00374618,0.430201
35,36,1.00017,0.00084545,-0.00448174,0.413932
36,36,1.00018,0.000766378,-0.00518148,0.397714
37,36,1.00018,0.000684516,-0.00583738,0.381805
38,36,1.00019,0.000600773,-0.00644134,0.366515
39,36,1.00019,0.000515905,-0.00698535,0.352188
40,36,1.00019,0.000430499,-0.00746176,0.339194
41,36,1.0002,0.000344972,-0.00786347,0.327902
42,36,1.0002,0.000259582,-0.00818423,0.31866
43,36,1.0002,0.00017444,-0.00841881,0.311771
44,36,1.0002,8.95376e-05,-0.00856333,0.307472
45,36,1.0002,4.78196e-06,-0.00861531,0.305916
46,36,1.0002,-7.99654e-05,-0.00857386,0.307158
47,36,1.0002,-0.000164845,-0.0084397,0.311153
48,36,1.0002,-0.000249958,-0.0082151,0.317759
49,36,1.0002,-0.000335324,-0.00790384,0.32675
50,36,1.00019,-0.000420845,-0.00751097,0.337827
51,36,1.00019,-0.000506282,-0.00704265,0.350648
52,36,1.00019,-0.000591238,-0.00650589,0.364842
53,36,1.00018,-0.000675142,-0.00590831,0.380042
54,36,1.00018,-0.000757259,-0.00525786,0.395897
55,36,1.00017,-0.000836696,-0.00456266,0.412095
56,36,1.00017,-0.000912419,-0.00383075,0.428369
57,36,1.00017,-0.000983278,-0.00306998,0.44451
58,36,1.00017,-0.00104803,-0.0022879,0.460363
59,36,1.00017,-0.00110539,-0.00149174,0.475827
60,36,1.00017,-0.00115403,-0.000688372,0.490845
61,36,1.00018,-0.00119265,0.000115661,0.505396
62,36,1.00018,-0.00122,0.000914073,0.519484
63,36,1.00019,-0.00123492,0.00170078,0.533126
0,37,1.0002,-0.00148514,0.00245963,0.546822
1,37,1.00021,-0.0014619,0.0031894,0.559401
2,37,1.00022,-0.00142166,0.0038893,0.571465
3,37,1.00023,-0.00136417,0.00455373,0.582989
4,37,1.00024,-0.00128948,0.00517713,0.593924
5,37,1.00025,-0.00119795,0.00575399,0.604192
6,37,1.00026,-0.00109025,0.00627894,0.613697
7,37,1.00027,-0.000967423,0.00674679,0.622321
8,37,1.00028,-0.000830828,0.00715271,0.629935
9,37,1.00028,-0.000682155,0.00749228,0.636408
10,37,1.00029,-0.000523388,0.00776167,0.641616
11,37,1.0003,-0.000356768,0.00795773,0.645448
12,37,1.0003,-0.000184742,0.00807811,0.647819
13,37,1.0003,-9.89783e-06,0.00812133,0.648674
14,37,1.0003,0.000165097,0.00808687,0.647992
15,37,1.0003,0.000337574,0.00797515,0.64579
16,37,1.00029,0.00050493,0.00778753,0.642119
17,37,1.00029,0.0006647,0.00752627,0.637062
18,37,1.00028,0.000814617,0.00719444,0.630725
19,37,1.00027,0.000952665,0.0067958,0.623233
20,37,1.00026,0.00107712,0.0063347,0.614717
21,37,1.00025,0.00118658,0.00581595,0.605306
22,37,1.00024,0.00127998,0.00524468,0.595118
23,37,1.00023,0.0013566,0.00462626,0.584254
24,37,1.00022,0.00141603,0.00396618,0.572794
25,37,1.00021,0.00145821,0.00327,0.560789
26,37,1.0002,0.00148335,0.00254333,0.548268
27,37,1.00019,0.00149193,0.00179178,0.535235
28,37,1.00019,0.00148464,0.00102103,0.521683
29,37,1.00018,0.00146239,0.000236878,0.50759
30,37,1.00017,0.00142621,-0.000554755,0.492942
31,37,1.00017,0.00137727,-0.00134769,0.477734
32,37,1.00017,0.00131682,-0.00213547,0.46199
33,37,1.00017,0.00124614,-0.00291127,0.445769
34,37,1.00017,0.00116654,-0.00366789,0.429177
35,37,1.00017,0.0010793,-0.00439775,0.412373
36,37,1.00017,0.000985641,-0.00509295,0.395579
37,37,1.00017,0.000886724,-0.00574536,0.379068
38,37,1.00018,0.000783599,-0.00634673,0.363171
39,37,1.00018,0.000677203,-0.00688894,0.348253
40,37,1.00018,0.000568342,-0.00736416,0.334706
41,37,1.00019,0.00045769,-0.00776515,0.322922
42,37,1.00019,0.00034579,-0.00808552,0.31327
43,37,1.00019,0.000233068,-0.00831992,0.306071
44,37,1.00019,0.000119854,-0.00846437,0.301577
45,37,1.00019,6.40537e-06,-0.00851633,0.29995
46,37,1.00019,-0.000107055,-0.00847489,0.301248
47,37,1.00019,-0.000220308,-0.00834079,0.305424
48,37,1.00019,-0.0003331,-0.00811637,0.312329
49,37,1.00019,-0.000445112,-0.00780546,0.321719
50,37,1.00018,-0.00055593,-0.00741327,0.333281
51,37,1.00018,-0.000665024,-0.00694607,0.346648
52,37,1.00018,-0.000771737,-0.00641105,0.361431
53,37,1.00017,-0.000875275,-0.00581595,0.377237
54,37,1.00017,-0.000974718,-0.00516889,0.393695
55,37,1.00017,-0.00106903,-0.00447811,0.410472
56,37,1.00017,-0.00115705,-0.00375176,0.427287
57,37,1.00017,-0.00123758,-0.00299777,0.443912
58,37,1.00017,-0.00130933,-0.00222377,0.460182
59,37,1.00017,-0.001371,-0.001437,0.475983
60,37,1.00017,-0.0014213,-0.000644314,0.491253
61,37,1.00018,-0.00145898,0.00014778,0.505965
62,37,1.00018,-0.00148286,0.000933082,0.520119
63,37,1.00019,-0.00149189,0.00170563,0.533732
0,38,1.0002,-0.00173269,0.00243994,0.546892
1,38,1.00021,-0.00169875,0.00315188,0.559296
2,38,1.00022,-0.00164581,0.00383364,0.571107
3,38,1.00024,-0.00157381,0.00447992,0.582311
4,38,1.00025,-0.00148294,0.00508544,0.59287
5,38,1.00026,-0.00137374,0.00564502,0.602725
6,38,1.00027,-0.00124707,0.00615363,0.611796
7,38,1.00028,-0.00110412,0.00660644,0.619985
8,38,1.00029,-0.000946431,0.00699892,0.627184
9,38,1.0003,-0.000775861,0.00732699,0.633284
10,38,1.0003,-0.000594559,0.00758708,0.638176
11,38,1.00031,-0.000404925,0.00777627,0.641769
12,38,1.00031,-0.000209566,0.00789239,0.643989
13,38,1.00031,-1.12257e-05,0.00793408,0.644789
14,38,1.00031,0.000187274,0.00790084,0.644151
15,38,1.00031,0.00038311,0.00779307,0.64209
16,38,1.0003,0.000573523,0.00761203,0.638648
17,38,1.0003,0.00075589,0.00735981,0.633898
18,38,1.00029,0.000927784,0.00703925,0.62793
19,38,1.00028,0.00108702,0.00665384,0.620849
20,38,1.00027,0.00123172,0.00620763,0.612766
21,38,1.00026,0.0013603,0.00570508,0.60379
22,38,1.00025,0.00147152,0.005151,0.594019
23,38,1.00024,0.00156449,0.00455041,0.583536
24,38,1.00023,0.00163864,0.00390847,0.572403
25,38,1.00022,0.00169373,0.00323044,0.560659
26,38,1.00021,0.0017298,0.00252164,0.548322
27,38,1.0002,0.00174719,0.00178745,0.535391
28,38,1.00019,0.00174645,0.00103333,0.521849
29,38,1.00018,0.00172835,0.000264867,0.507678
30,38,1.00018,0.00169381,-0.00051213,0.492862
31,38,1.00017,0.00164391,-0.00129161,0.477401
32,38,1.00017,0.00157982,-0.00206717,0.461322
33,38,1.00017,0.00150278,-0.00283204,0.444693
34,38,1.00016,0.0014141,-0.00357903,0.427629
35,38,1.00016,0.00131506,-0.00430054,0.410303
36,38,1.00017,0.00120697,-0.00498864,0.392947
37,38,1.00017,0.00109106,-0.0056351,0.375856
38,38,1.00017,0.000968528,-0.00623161,0.359374
39,38,1.00017,0.0008405,-0.00676992,0.343889
40,38,1.00017,0.000708,-0.00724211,0.329813
41,38,1.00018,0.000571964,-0.00764082,0.317559
42,38,1.00018,0.000433231,-0.00795953,0.307515
43,38,1.00018,0.000292557,-0.00819283,0.300021
44,38,1.00018,0.000150622,-0.00833663,0.295342
45,38,1.00018,8.05312e-06,-0.00838837,0.293647
46,38,1.00018,-0.000134549,-0.00834711,0.294999
47,38,1.00018,-0.000276587,-0.00821361,0.299348
48,38,1.00018,-0.000417436,-0.00799023,0.306536
49,38,1.00018,-0.000556424,-0.00768091,0.316308
50,38,1.00017,-0.000692805,-0.00729093,0.328331
51,38,1.00017,-0.000825749,-0.00682668,0.342222
52,38,1.00017,-0.000954332,-0.00629544,0.357568
53,38,1.00017,-0.00107753,-0.00570509,0.373958
54,38,1.00017,-0.00119425,-0.00506385,0.390999
55,38,1.00016,-0.00130329,-0.00438004,0.40834
56,38,1.00016,-0.00140341,-0.00366189,0.425682
57,38,1.00017,-0.00149333,-0.00291739,0.442786
58,38,1.00017,-0.00157174,-0.00215417,0.459471
59,38,1.00017,-0.00163736,-0.00137947,0.475616
60,38,1.00017,-0.00168892,-0.000600109,0.491149
61,38,1.00018,-0.00172525,0.000177477,0.506038
62,38,1.00019,-0.00174526,0.000947194,0.520282
63,38,1.0002,-0.00174801,0.00170322,0.533893
0,39,1.00021,-0.00197871,0.00241044,0.546429
1,39,1.00022,-0.00193379,0.00310251,0.558693
2,39,1.00023,-0.00186795,0.00376426,0.570291
3,39,1.00024,-0.00178128,0.00439067,0.581216
4,39,1.00026,-0.00167416,0.00497677,0.591444
5,39,1.00027,-0.00154729,0.00551772,0.600929
6,39,1.00028,-0.00140171,0.0060088,0.609609
7,39,1.00029,-0.00123879,0.00644554,0.617405
8,39,1.0003,-0.00106022,0.00682374,0.624228
9,39,1.00031,-0.000868034,0.00713961,0.629986
10,39,1.00031,-0.000664524,0.00738986,0.634592
11,39,1.00032,-0.000452247,0.0075718,0.637965
12,39,1.00032,-0.000233953,0.00768344,0.640047
13,39,1.00032,-1.253e-05,0.0077235,0.640796
14,39,1.00032,0.000209061,0.00769156,0.640199
15,39,1.00032,0.000427855,0.00758795,0.638266
16,39,1.00031,0.000640952,0.00741386,0.635035
17,39,1.00031,0.000845583,0.00717119,0.630565
18,39,1.0003,0.00103917,0.00686258,0.624933
19,39,1.00029,0.00121938,0.00649123,0.618226
20,39,1.00028,0.00138416,0.0060609,0.610535
21,39,1.00027,0.00153177,0.00557573,0.601951
22,39,1.00026,0.00166081,0.00504018,0.592553
23,39,1.00024,0.0017702,0.00445894,0.582406
24,39,1.00023,0.0018592,0.00383683,0.571558
25,39,1.00022,0.00192741,0.00317882,0.560036
26,39,1.00021,0.00197468,0.00248992,0.547847
27,39,1.0002,0.0020012,0.00177526,0.534983
28,39,1.00019,0.00200735,0.00104007,0.521426
29,39,1.00018,0.00199376,0.000289756,0.507155
30,39,1.00018,0.00196124,-0.000470045,0.492156
31,39,1.00017,0.00191075,-0.00123341,0.476432
32,39,1.00017,0.00184337,-0.00199404,0.460017
33,39,1.00016,0.00176031,-0.00274523,0.442986
34,39,1.00016,0.00166282,-0.00347985,0.425464
35,39,1.00016,0.00155221,-0.0041903,0.407634
36,39,1.00016,0.00142983,-0.00486865,0.389743
37,39,1.00016,0.00129702,-0.00550664,0.372099
38,39,1.00016,0.0011551,-0.00609592,0.355065
39,39,1.00016,0.00100538,-0.00662818,0.339047
40,39,1.00016,0.000849111,-0.00709543,0.324475
41,39,1.00017,0.000687494,-0.00749022,0.31178
42,39,1.00017,0.000521675,-0.00780596,0.301371
43,39,1.00017,0.000352748,-0.00803719,0.293601
44,39,1.00017,0.000181759,-0.00817975,0.288748
45,39,1.00017,9.72076e-06,-0.00823105,0.28699
46,39,1.00017,-0.000162373,-0.00819014,0.288393
47,39,1.00017,-0.000333531,-0.00805778,0.292903
48,39,1.00017,-0.000502742,-0.00783638,0.300356
49,39,1.00017,-0.000668966,-0.00752993,0.310484
50,39,1.00016,-0.000831114,-0.00714375,0.32294
51,39,1.00016,-0.000988047,-0.00668432,0.337322
52,39,1.00016,-0.00113857,-0.00615901,0.353199
53,39,1.00016,-0.00128143,-0.00557576,0.370139
54,39,1.00016,-0.00141534,-0.00494284,0.387733
55,39,1.00016,-0.00153896,-0.00426863,0.405612
56,39,1.00016,-0.00165096,-0.0035614,0.423462
57,39,1.00016,-0.00175,-0.00282912,0.44103
58,39,1.00017,-0.00183476,-0.00207943,0.458124
59,39,1.00017,-0.00190397,-0.00131952,0.474613
60,39,1.00018,-0.00195642,-0.000556148,0.490417
61,39,1.00018,-0.00199102,0.000204358,0.505499
62,39,1.00019,-0.00200679,0.000956027,0.519852
63,39,1.0002,-0.0020029,0.0016932,0.533488
0,40,1.00021,-0.00222267,0.00237087,0.545294
1,40,1.00023,-0.00216655,0.00304108,0.557456
2,40,1.00024,-0.00208765,0.003681,0.568881
3,40,1.00025,-0.00198622,0.0042859,0.579572
4,40,1.00026,-0.00186282,0.00485112,0.589515
5,40,1.00028,-0.00171834,0.00537214,0.598677
6,40,1.00029,-0.00155397,0.00584458,0.607012
7,40,1.0003,-0.00137126,0.00626429,0.614459
8,40,1.00031,-0.00117207,0.00662741,0.620946
9,40,1.00032,-0.000958564,0.00693044,0.626399
10,40,1.00032,-0.000733206,0.00717037,0.630746
11,40,1.00033,-0.000498682,0.00734472,0.633924
12,40,1.00033,-0.000257878,0.00745166,0.63588
13,40,1.00033,-1.38095e-05,0.00749004,0.636584
14,40,1.00033,0.000230434,0.00745944,0.636023
15,40,1.00033,0.00047176,0.0073602,0.634207
16,40,1.00032,0.00070714,0.00719338,0.631165
17,40,1.00032,0.000933672,0.00696074,0.626947
18,40,1.00031,0.00114864,0.00666469,0.621615
19,40,1.0003,0.00134956,0.00630818,0.615241
20,40,1.00029,0.00153423,0.00589467,0.607899
21,40,1.00028,0.00170075,0.00542798,0.599661
22,40,1.00027,0.00184755,0.00491223,0.590589
23,40,1.00025,0.00197338,0.00435177,0.580732
24,40,1.00024,0.00207732,0.00375113,0.570125
25,40,1.00023,0.00215879,0.00311492,0.558782
26,40,1.00022,0.00221747,0.00244788,0.546704
27,40,1.0002,0.00225337,0.00175489,0.533876
28,40,1.00019,0.00226671,0.00104093,0.520278
29,40,1.00018,0.00225797,0.000311192,0.505887
30,40,1.00018,0.0022278,-0.000428859,0.490693
31,40,1.00017,0.00217706,-0.00117345,0.474703
32,40,1.00016,0.00210673,-0.00191642,0.457957
33,40,1.00016,0.00201794,-0.00265116,0.440537
