x,y,rho,ux,uy,T
46,31,1.00025,4.83472e-05,-0.00865336,0.332293
47,31,1.00025,9.80462e-05,-0.00852588,0.335339
48,31,1.00024,0.000144608,-0.00831217,0.340392
49,31,1.00024,0.000186577,-0.00801531,0.347299
50,31,1.00023,0.000222683,-0.00763947,0.35586
51,31,1.00023,0.00025189,-0.00718977,0.365846
52,31,1.00022,0.000273428,-0.00667207,0.37701
53,31,1.00021,0.000286817,-0.00609277,0.389106
54,31,1.0002,0.000291876,-0.00545865,0.401901
55,31,1.0002,0.000288716,-0.00477666,0.415191
56,31,1.00019,0.000277732,-0.00405383,0.428805
57,31,1.00019,0.000259573,-0.0032971,0.442614
58,31,1.00018,0.000235113,-0.00251331,0.456529
59,31,1.00018,0.000205414,-0.00170914,0.470499
60,31,1.00017,0.000171684,-0.00089111,0.484504
61,31,1.00017,0.000135237,-6.5651e-05,0.498547
62,31,1.00017,9.74445e-05,0.00076087,0.512642
63,31,1.00017,5.96912e-05,0.00158206,0.526802
0,32,1.00018,-0.000230969,0.00242305,0.5422
1,32,1.00018,-0.000256124,0.00320953,0.556124
2,32,1.00019,-0.0002751,0.00396972,0.569949
3,32,1.0002,-0.000286999,0.00469682,0.583593
4,32,1.0002,-0.000291142,0.00538386,0.596928
5,32,1.00021,-0.000287104,0.00602383,0.609791
6,32,1.00022,-0.000274737,0.00660976,0.621978
7,32,1.00023,-0.000254188,0.00713484,0.633262
8,32,1.00023,-0.000225902,0.00759261,0.643396
9,32,1.00024,-0.000190616,0.00797714,0.652133
10,32,1.00024,-0.000149337,0.00828321,0.659239
11,32,1.00025,-0.000103311,0.00850654,0.664511
12,32,1.00025,-5.39747e-05,0.00864389,0.66779
13,32,1.00025,-2.90095e-06,0.00869326,0.668976
14,32,1.00025,4.82664e-05,0.0086539,0.66803
15,32,1.00025,9.78792e-05,0.0085264,0.664983
16,32,1.00024,0.000144354,0.00831263,0.659929
17,32,1.00024,0.000186235,0.0080157,0.653021
18,32,1.00023,0.000222253,0.00763979,0.644457
19,32,1.00023,0.000251371,0.00719,0.634468
20,32,1.00022,0.000272822,0.0066722,0.623302
21,32,1.00021,0.000286125,0.00609281,0.611204
22,32,1.0002,0.000291101,0.00545858,0.598407
23,32,1.0002,0.000287865,0.0047765,0.585116
24,32,1.00019,0.000276812,0.00405358,0.5715
25,32,1.00019,0.000258594,0.00329678,0.55769
26,32,1.00018,0.000234085,0.00251293,0.543775
27,32,1.00018,0.00020435,0.00170871,0.529804
28,32,1.00017,0.000170598,0.000890651,0.515799
29,32,1.00017,0.000134144,6.51752e-05,0.501756
30,32,1.00017,9.63593e-05,-0.000761346,0.487661
31,32,1.00017,5.86282e-05,-0.00158252,0.473501
32,32,1.00018,2.23033e-05,-0.00239188,0.459274
33,32,1.00018,-1.13404e-05,-0.00318279,0.445005
34,32,1.00019,-4.11489e-05,-0.00394844,0.43075
35,32,1.00019,-6.61297e-05,-0.00468183,0.416607
36,32,1.0002,-8.54895e-05,-0.00537577,0.402715
37,32,1.00021,-9.86668e-05,-0.00602301,0.389261
38,32,1.00021,-0.000105356,-0.00661628,0.376467
39,32,1.00022,-0.000105528,-0.00714851,0.364587
40,32,1.00022,-9.94288e-05,-0.00761294,0.35389
41,32,1.00023,-8.75834e-05,-0.00800336,0.344651
42,32,1.00023,-7.07706e-05,-0.00831433,0.337123
43,32,1.00024,-4.99948e-05,-0.00854134,0.331532
44,32,1.00024,-2.6442e-05,-0.00868101,0.328051
45,32,1.00024,-1.42729e-06,-0.00873121,0.326792
46,32,1.00024,2.36662e-05,-0.00869118,0.327796
47,32,1.00024,4.74517e-05,-0.00856153,0.331031
48,32,1.00024,6.86033e-05,-0.00834423,0.336391
49,32,1.00023,8.59174e-05,-0.00804253,0.343711
50,32,1.00023,9.83671e-05,-0.00766082,0.35277
51,32,1.00022,0.000105146,-0.00720445,0.363315
52,32,1.00021,0.0001057,-0.00667955,0.375075
53,32,1.00021,9.97497e-05,-0.00609281,0.38778
54,32,1.0002,8.72945e-05,-0.00545131,0.401171
55,32,1.00019,6.8609e-05,-0.00476227,0.415023
56,32,1.00019,4.4227e-05,-0.00403298,0.429146
57,32,1.00018,1.49172e-05,-0.00327061,0.443394
58,32,1.00018,-1.83487e-05,-0.00248221,0.457665
59,32,1.00017,-5.44329e-05,-0.0016746,0.471898
60,32,1.00017,-9.20719e-05,-0.000854427,0.486066
61,32,1.00017,-0.00012992,-2.81882e-05,0.500168
62,32,1.00017,-0.000166594,0.000797724,0.514216
63,32,1.00018,-0.000200717,0.00161694,0.528225
0,33,1.00018,-0.000483963,0.0024471,0.543395
1,33,1.00019,-0.000500191,0.00322674,0.556994
2,33,1.0002,-0.000507953,0.00397914,0.570411
3,33,1.0002,-0.000506455,0.0046977,0.583573
4,33,1.00021,-0.000495147,0.00537572,0.596371
5,33,1.00022,-0.000473749,0.00600646,0.608658
6,33,1.00023,-0.000442273,0.00658324,0.620254
7,33,1.00023,-0.000401046,0.00709956,0.630955
8,33,1.00024,-0.000350705,0.00754926,0.640538
9,33,1.00025,-0.000292194,0.0079267,0.64878
10,33,1.00025,-0.000226738,0.00822694,0.655473
11,33,1.00026,-0.000155808,0.0084459,0.660431
12,33,1.00026,-8.10757e-05,0.00858052,0.663514
13,33,1.00026,-4.35134e-06,0.00862889,0.664627
14,33,1.00026,7.24802e-05,0.00859032,0.663739
15,33,1.00026,0.00014753,0.00846536,0.660875
16,33,1.00025,0.000218976,0.00825579,0.656122
17,33,1.00025,0.000285128,0.00796454,0.649617
18,33,1.00024,0.000344489,0.00759558,0.641539
19,33,1.00023,0.000395805,0.00715377,0.632096
20,33,1.00023,0.000438099,0.00664467,0.621511
21,33,1.00022,0.000470697,0.00607439,0.610005
22,33,1.00021,0.00049324,0.00544941,0.597786
23,33,1.0002,0.000505678,0.00477639,0.585038
24,33,1.0002,0.00050826,0.00406207,0.571911
25,33,1.00019,0.000501508,0.00331315,0.558519
26,33,1.00018,0.000486189,0.00253626,0.544938
27,33,1.00018,0.000463275,0.00173789,0.531208
28,33,1.00018,0.000433906,0.000924446,0.517344
29,33,1.00017,0.000399345,0.000102249,0.503337
30,33,1.00017,0.000360934,-0.000722373,0.489174
31,33,1.00017,0.000320049,-0.00154303,0.474841
32,33,1.00018,0.000278054,-0.00235321,0.460343
33,33,1.00018,0.000236261,-0.00314618,0.445709
34,33,1.00018,0.000195882,-0.00391501,0.431006
35,33,1.00019,0.000157992,-0.00465253,0.416345
36,33,1.00019,0.000123491,-0.00535134,0.401881
37,33,1.0002,9.30732e-05,-0.00600396,0.38782
38,33,1.00021,6.71993e-05,-0.00660287,0.374405
39,33,1.00021,4.60805e-05,-0.00714072,0.361915
40,33,1.00022,2.96702e-05,-0.00761049,0.350644
41,33,1.00022,1.76681e-05,-0.00800572,0.34089
42,33,1.00023,9.53612e-06,-0.00832071,0.332933
43,33,1.00023,4.52625e-06,-0.00855077,0.327016
44,33,1.00023,1.72049e-06,-0.00869236,0.32333
45,33,1.00023,8.02305e-08,-0.00874326,0.321996
46,33,1.00023,-1.49713e-06,-0.00870267,0.32306
47,33,1.00023,-4.11761e-06,-0.00857124,0.326485
48,33,1.00023,-8.83001e-06,-0.00835101,0.332159
49,33,1.00022,-1.65686e-05,-0.00804539,0.339897
50,33,1.00022,-2.81026e-05,-0.00765895,0.349462
51,33,1.00021,-4.39957e-05,-0.00719728,0.360576
52,33,1.00021,-6.4576e-05,-0.00666678,0.372944
53,33,1.0002,-8.99189e-05,-0.0060744,0.386268
54,33,1.00019,-0.000119842,-0.00542746,0.40027
55,33,1.00019,-0.000153913,-0.00473348,0.414699
56,33,1.00018,-0.000191462,-0.00399997,0.429347
57,33,1.00018,-0.000231611,-0.00323431,0.444051
58,33,1.00018,-0.000273303,-0.0024437,0.458697
59,33,1.00017,-0.000315339,-0.00163513,0.473212
60,33,1.00017,-0.000356417,-0.000815327,0.487564
61,33,1.00017,-0.000395177,9.16917e-06,0.501746
62,33,1.00018,-0.00043024,0.000831957,0.51577
63,33,1.00018,-0.00046026,0.00164671,0.52965
0,34,1.00019,-0.000735794,0.00246319,0.544539
1,34,1.00019,-0.00074271,0.00323368,0.557839
2,34,1.0002,-0.000738934,0.00397609,0.570871
3,34,1.00021,-0.000723795,0.00468404,0.583576
4,34,1.00022,-0.000696875,0.0053511,0.59586
5,34,1.00023,-0.000658046,0.00597082,0.607596
6,34,1.00023,-0.000607487,0.00653683,0.618624
7,34,1.00024,-0.000545699,0.00704296,0.628762
8,34,1.00025,-0.000473511,0.00748336,0.637813
9,34,1.00026,-0.000392062,0.00785269,0.645579
10,34,1.00026,-0.000302784,0.00814628,0.651871
11,34,1.00027,-0.000207361,0.00836029,0.656527
12,34,1.00027,-0.000107681,0.00849182,0.659418
13,34,1.00027,-5.77505e-06,0.00853907,0.660462
14,34,1.00027,9.62507e-05,0.00850139,0.659629
15,34,1.00027,0.000196286,0.00837931,0.656944
16,34,1.00026,0.000292287,0.00817449,0.652482
17,34,1.00026,0.000382347,0.0078897,0.646366
18,34,1.00025,0.000464756,0.0075287,0.638757
19,34,1.00024,0.000538053,0.00709607,0.629841
20,34,1.00023,0.000601062,0.00659707,0.619816
21,34,1.00023,0.00065292,0.00603752,0.608879
22,34,1.00022,0.000693088,0.00542354,0.597215
23,34,1.00021,0.000721351,0.0047615,0.584986
24,34,1.0002,0.000737804,0.00405785,0.572323
25,34,1.00019,0.000742834,0.00331901,0.559324
26,34,1.00019,0.000737084,0.00255137,0.546052
27,34,1.00018,0.000721422,0.00176124,0.53254
28,34,1.00018,0.000696903,0.000954857,0.518792
29,34,1.00017,0.00066472,0.000138441,0.5048
30,34,1.00017,0.000626168,-0.00068175,0.490547
31,34,1.00017,0.000582596,-0.00149935,0.476022
32,34,1.00017,0.000535364,-0.00230782,0.461234
33,34,1.00018,0.000485802,-0.00310037,0.44622
34,34,1.00018,0.000435165,-0.00386997,0.431055
35,34,1.00018,0.0003846,-0.00460928,0.415863
36,34,1.00019,0.000335104,-0.00531075,0.400818
37,34,1.00019,0.000287495,-0.00596668,0.386141
38,34,1.0002,0.000242387,-0.00656932,0.372099
39,34,1.0002,0.000200172,-0.00711108,0.358993
40,34,1.00021,0.00016101,-0.00758469,0.347143
41,34,1.00021,0.000124833,-0.00798345,0.336872
42,34,1.00022,9.13552e-05,-0.00830147,0.328482
43,34,1.00022,6.00998e-05,-0.00853384,0.322238
44,34,1.00022,3.04349e-05,-0.0086769,0.318346
45,34,1.00022,1.61745e-06,-0.00872834,0.316937
46,34,1.00022,-2.71541e-05,-0.00868733,0.318061
47,34,1.00022,-5.66846e-05,-0.00855452,0.321678
48,34,1.00022,-8.77263e-05,-0.00833206,0.327666
49,34,1.00021,-0.000120926,-0.00802349,0.335826
50,34,1.00021,-0.000156781,-0.00763356,0.345899
51,34,1.0002,-0.000195598,-0.00716808,0.357586
52,34,1.0002,-0.000237472,-0.00663366,0.370567
53,34,1.00019,-0.000282269,-0.00603751,0.384518
54,34,1.00019,-0.000329622,-0.00538722,0.399138
55,34,1.00018,-0.000378943,-0.0046905,0.414154
56,34,1.00018,-0.000429434,-0.00395507,0.429339
57,34,1.00018,-0.000480117,-0.00318853,0.444513
58,34,1.00017,-0.000529862,-0.00239821,0.459549
59,34,1.00017,-0.000577422,-0.00159119,0.474366
60,34,1.00017,-0.000621476,-0.00077429,0.488921
61,34,1.00017,-0.000660662,4.59305e-05,0.503204
62,34,1.00018,-0.00069363,0.000863087,0.517225
63,34,1.00018,-0.000719077,0.00167091,0.531
0,35,1.00019,-0.000986575,0.00247092,0.545553
1,35,1.0002,-0.000983801,0.00323001,0.55858
2,35,1.00021,-0.000968171,0.00396028,0.571256
3,35,1.00021,-0.000939147,0.00465562,0.583533
4,35,1.00022,-0.000896456,0.00530987,0.595332
5,35,1.00023,-0.000840125,0.00591688,0.606544
6,35,1.00024,-0.000770501,0.0064706,0.617031
7,35,1.00025,-0.000688262,0.0069652,0.626632
8,35,1.00026,-0.00059442,0.00739515,0.635175
9,35,1.00026,-0.000490304,0.00775542,0.642485
10,35,1.00027,-0.000377542,0.00804162,0.648395
11,35,1.00027,-0.000258016,0.00825012,0.65276
12,35,1.00028,-0.000133815,0.00837823,0.655468
13,35,1.00028,-7.17339e-06,0.00842424,0.656445
14,35,1.00028,0.0001196,0.00838755,0.655666
15,35,1.00027,0.00024419,0.00826865,0.65315
16,35,1.00027,0.000364351,0.0080691,0.648967
17,35,1.00027,0.000477976,0.00779151,0.643225
18,35,1.00026,0.000583154,0.00743939,0.636065
19,35,1.00025,0.000678229,0.00701706,0.627653
20,35,1.00024,0.000761834,0.0065295,0.618162
21,35,1.00023,0.000832922,0.00598216,0.607767
22,35,1.00022,0.000890777,0.00538087,0.59663
23,35,1.00022,0.000935014,0.00473165,0.584891
24,35,1.00021,0.000965573,0.00404064,0.572663
25,35,1.0002,0.000982692,0.003314,0.560029
26,35,1.00019,0.000986883,0.00255785,0.54704
27,35,1.00018,0.000978896,0.0017783,0.533717
28,35,1.00018,0.000959683,0.000981411,0.520063
29,35,1.00018,0.000930352,0.000173271,0.506062
30,35,1.00017,0.000892134,-0.00063995,0.491698
31,35,1.00017,0.000846333,-0.00145193,0.476963
32,35,1.00017,0.000794286,-0.00225612,0.461869
33,35,1.00017,0.000737326,-0.00304571,0.446461
34,35,1.00018,0.000676739,-0.00381357,0.430825
35,35,1.00018,0.000613726,-0.00455227,0.415096
36,35,1.00018,0.000549373,-0.00525409,0.399464
37,35,1.00019,0.000484617,-0.00591115,0.384169
38,35,1.00019,0.000420221,-0.00651552,0.369499
39,35,1.0002,0.000356759,-0.00705937,0.355778
40,35,1.0002,0.000294601,-0.00753523,0.343352
41,35,1.00021,0.000233919,-0.0079362,0.332565
42,35,1.00021,0.000174691,-0.00825616,0.323745
43,35,1.00021,0.000116729,-0.00849007,0.317176
44,35,1.00021,5.97027e-05,-0.00863412,0.313078
45,35,1.00021,3.18445e-06,-0.00868593,0.311595
46,35,1.00021,-5.33062e-05,-0.00864462,0.312778
47,35,1.00021,-0.000110252,-0.00851089,0.316586
48,35,1.00021,-0.00016809,-0.00828696,0.322886
49,35,1.00021,-0.000227162,-0.00797648,0.331466
50,35,1.0002,-0.000287676,-0.00758437,0.342046
51,35,1.0002,-0.000349672,-0.00711662,0.354304
52,35,1.00019,-0.000413002,-0.00658008,0.367896
53,35,1.00019,-0.000477318,-0.00598216,0.382476
54,35,1.00018,-0.000542068,-0.00533065,0.397715
55,35,1.00018,-0.00060651,-0.00463348,0.413323
56,35,1.00018,-0.000669726,-0.00389856,0.429051
57,35,1.00017,-0.000730645,-0.00313361,0.444705
58,35,1.00017,-0.000788078,-0.00234611,0.460145
59,35,1.00017,-0.000840745,-0.00154322,0.475277
60,35,1.00017,-0.000887319,-0.000731787,0.490053
61,35,1.00018,-0.00092646,8.16129e-05,0.504459
62,35,1.00018,-0.000956856,0.000890638,0.5185
63,35,1.00018,-0.00097727,0.0016891,0.532193
0,36,1.00019,-0.00123636,0.00246988,0.546351
1,36,1.0002,-0.00122353,0.00321537,0.559136
2,36,1.00021,-0.00119574,0.00393145,0.571487
3,36,1.00022,-0.0011526,0.00461226,0.583369
4,36,1.00023,-0.00109399,0.00525192,0.594716
5,36,1.00024,-0.00102008,0.00584461,0.605437
6,36,1.00025,-0.000931415,0.00638462,0.615413
7,36,1.00026,-0.000828829,0.00686642,0.624508
8,36,1.00027,-0.000713518,0.00728485,0.63257
9,36,1.00027,-0.000586995,0.00763519,0.639448
10,36,1.00028,-0.000451071,0.0079133,0.644995
11,36,1.00028,-0.000307815,0.00811581,0.649085
12,36,1.00029,-0.0001595,0.00824019,0.651619
13,36,1.00029,-8.54754e-06,0.00828485,0.652533
14,36,1.00029,0.000142547,0.00824924,0.651804
15,36,1.00028,0.000291282,0.0081338,0.64945
16,36,1.00028,0.000435227,0.00794,0.645531
17,36,1.00028,0.000572087,0.00767026,0.640143
18,36,1.00027,0.000699767,0.00732789,0.633409
19,36,1.00026,0.000816425,0.00691692,0.625473
20,36,1.00025,0.000920513,0.00644202,0.616487
21,36,1.00024,0.0010108,0.00590831,0.606602
22,36,1.00023,0.0010864,0.00532128,0.595959
23,36,1.00022,0.00114676,0.00468663,0.584678
24,36,1.00021,0.00119165,0.00401018,0.572853
25,36,1.0002,0.00122115,0.00329778,0.560553
26,36,1.0002,0.00123564,0.00255532,0.547815
27,36,1.00019,0.00123574,0.00178864,0.534655
28,36,1.00018,0.00122227,0.00100365,0.521067
29,36,1.00018,0.00119625,0.000206267,0.507034
30,36,1.00017,0.00115882,-0.000597434,0.492539
31,36,1.00017,0.00111123,-0.0014012,0.477577
32,36,1.00017,0.00105478,-0.00219851,0.462165
33,36,1.00017,0.000990785,-0.00298254,0.446354
34,36,1.00017,0.000920543,-0.0037461,0.43024
35,36,1.00017,0.000845304,-0.00448168,0.413973
36,36,1.00018,0.000766231,-0.00518145,0.397755
37,36,1.00018,0.000684371,-0.00583738,0.381846
38,36,1.00019,0.000600636,-0.00644136,0.366555
39,36,1.00019,0.000515778,-0.00698541,0.352228
40,36,1.00019,0.000430386,-0.00746185,0.339232
41,36,1.0002,0.000344877,-0.0078636,0.327939
42,36,1.0002,0.000259508,-0.00818437,0.318696
43,36,1.0002,0.000174389,-0.00841898,0.311806
44,36,1.0002,8.95107e-05,-0.00856351,0.307507
45,36,1.0002,4.78051e-06,-0.00861549,0.30595
46,36,1.0002,-7.99413e-05,-0.00857404,0.307192
47,36,1.0002,-0.000164797,-0.00843987,0.311187
48,36,1.0002,-0.000249886,-0.00821525,0.317795
49,36,1.0002,-0.000335231,-0.00790397,0.326787
50,36,1.00019,-0.000420734,-0.00751107,0.337866
51,36,1.00019,-0.000506157,-0.00704271,0.350687
52,36,1.00019,-0.000591101,-0.00650592,0.364883
53,36,1.00018,-0.000674998,-0.00590831,0.380083
54,36,1.00018,-0.000757112,-0.00525783,0.395938
55,36,1.00017,-0.00083655,-0.00456261,0.412135
56,36,1.00017,-0.000912278,-0.00383068,0.428408
57,36,1.00017,-0.000983145,-0.00306989,0.444548
58,36,1.00017,-0.00104791,-0.00228781,0.460399
59,36,1.00017,-0.00110528,-0.00149165,0.475859
60,36,1.00017,-0.00115394,-0.000688278,0.490874
61,36,1.00018,-0.00119257,0.000115747,0.505421
62,36,1.00018,-0.00121994,0.000914148,0.519505
63,36,1.00019,-0.00123488,0.00170084,0.533143
0,37,1.0002,-0.0014851,0.0024597,0.546841
1,37,1.00021,-0.00146188,0.00318945,0.559416
2,37,1.00022,-0.00142165,0.00388933,0.571477
3,37,1.00023,-0.00136418,0.00455376,0.582998
4,37,1.00024,-0.0012895,0.00517715,0.59393
5,37,1.00025,-0.00119797,0.005754,0.604196
6,37,1.00026,-0.00109028,0.00627894,0.613699
7,37,1.00027,-0.000967456,0.00674679,0.622321
8,37,1.00028,-0.000830861,0.0071527,0.629934
9,37,1.00028,-0.000682185,0.00749228,0.636407
10,37,1.00029,-0.000523412,0.00776167,0.641614
11,37,1.00029,-0.000356786,0.00795773,0.645445
12,37,1.0003,-0.000184751,0.0080781,0.647816
13,37,1.0003,-9.89833e-06,0.00812133,0.648671
14,37,1.0003,0.000165105,0.00808686,0.647989
15,37,1.0003,0.00033759,0.00797514,0.645787
16,37,1.00029,0.000504953,0.00778752,0.642117
17,37,1.00029,0.000664728,0.00752627,0.63706
18,37,1.00028,0.000814649,0.00719443,0.630725
19,37,1.00027,0.000952698,0.00679579,0.623234
20,37,1.00026,0.00107715,0.0063347,0.614719
21,37,1.00025,0.00118661,0.00581595,0.605309
22,37,1.00024,0.00128,0.00524469,0.595124
23,37,1.00023,0.00135661,0.00462628,0.584263
24,37,1.00022,0.00141603,0.00396621,0.572806
25,37,1.00021,0.0014582,0.00327005,0.560804
26,37,1.0002,0.00148332,0.00254339,0.548286
27,37,1.00019,0.00149188,0.00179185,0.535258
28,37,1.00018,0.00148457,0.00102113,0.521709
29,37,1.00018,0.0014623,0.00023698,0.50762
30,37,1.00017,0.0014261,-0.000554646,0.492975
31,37,1.00017,0.00137715,-0.00134758,0.477771
32,37,1.00017,0.00131669,-0.00213536,0.46203
33,37,1.00017,0.001246,-0.00291117,0.445811
34,37,1.00017,0.00116639,-0.0036678,0.42922
35,37,1.00017,0.00107915,-0.00439769,0.412418
36,37,1.00017,0.00098549,-0.00509292,0.395624
37,37,1.00017,0.000886576,-0.00574536,0.379113
38,37,1.00018,0.000783458,-0.00634677,0.363214
39,37,1.00018,0.000677074,-0.00688901,0.348295
40,37,1.00018,0.000568228,-0.00736427,0.334747
41,37,1.00019,0.000457594,-0.0077653,0.322961
42,37,1.00019,0.000345715,-0.00808568,0.313308
43,37,1.00019,0.000233016,-0.00832011,0.306108
44,37,1.00019,0.000119827,-0.00846457,0.301613
45,37,1.00019,6.40392e-06,-0.00851654,0.299985
46,37,1.00019,-0.000107031,-0.0084751,0.301284
47,37,1.00019,-0.000220259,-0.00834098,0.305461
48,37,1.00019,-0.000333027,-0.00811654,0.312367
49,37,1.00019,-0.000445018,-0.00780561,0.321758
50,37,1.00018,-0.000555818,-0.00741338,0.333321
51,37,1.00018,-0.000664897,-0.00694615,0.34669
52,37,1.00018,-0.000771597,-0.00641109,0.361474
53,37,1.00017,-0.000875128,-0.00581595,0.377281
54,37,1.00017,-0.000974567,-0.00516886,0.39374
55,37,1.00017,-0.00106887,-0.00447805,0.410517
56,37,1.00017,-0.0011569,-0.00375168,0.427331
57,37,1.00017,-0.00123744,-0.00299768,0.443954
58,37,1.00017,-0.0013092,-0.00222367,0.460222
59,37,1.00017,-0.00137088,-0.00143689,0.47602
60,37,1.00017,-0.00142119,-0.000644204,0.491287
61,37,1.00018,-0.00145889,0.000147883,0.505995
62,37,1.00018,-0.00148279,0.000933175,0.520146
63,37,1.00019,-0.00149183,0.00170571,0.533755
0,38,1.0002,-0.00173264,0.00244002,0.546917
1,38,1.00021,-0.00169871,0.00315194,0.559317
2,38,1.00022,-0.00164579,0.00383369,0.571125
3,38,1.00024,-0.0015738,0.00447995,0.582326
4,38,1.00025,-0.00148294,0.00508546,0.592882
5,38,1.00026,-0.00137375,0.00564503,0.602735
6,38,1.00027,-0.00124708,0.00615364,0.611803
7,38,1.00028,-0.00110414,0.00660644,0.619991
8,38,1.00029,-0.000946453,0.00699892,0.627189
9,38,1.00029,-0.000775882,0.00732698,0.633287
10,38,1.0003,-0.000594577,0.00758707,0.638179
11,38,1.00031,-0.000404939,0.00777626,0.641771
12,38,1.00031,-0.000209573,0.00789238,0.643991
13,38,1.00031,-1.1226e-05,0.00793407,0.64479
14,38,1.00031,0.000187281,0.00790083,0.644153
15,38,1.00031,0.000383122,0.00779306,0.642092
16,38,1.0003,0.000573541,0.00761202,0.638651
17,38,1.0003,0.000755912,0.0073598,0.633902
18,38,1.00029,0.000927807,0.00703924,0.627934
19,38,1.00028,0.00108705,0.00665384,0.620855
20,38,1.00027,0.00123174,0.00620763,0.612774
21,38,1.00026,0.00136031,0.00570509,0.603799
22,38,1.00025,0.00147152,0.00515102,0.594031
23,38,1.00024,0.00156448,0.00455044,0.58355
24,38,1.00023,0.00163862,0.00390852,0.57242
25,38,1.00022,0.00169369,0.00323051,0.56068
26,38,1.00021,0.00172976,0.00252172,0.548347
27,38,1.0002,0.00174713,0.00178755,0.535419
28,38,1.00019,0.00174637,0.00103343,0.521881
29,38,1.00018,0.00172825,0.000264985,0.507714
30,38,1.00018,0.0016937,-0.000512006,0.492901
31,38,1.00017,0.00164378,-0.00129148,0.477443
32,38,1.00017,0.00157968,-0.00206705,0.461367
33,38,1.00017,0.00150264,-0.00283193,0.44474
34,38,1.00016,0.00141395,-0.00357894,0.427677
35,38,1.00016,0.00131491,-0.00430048,0.410352
36,38,1.00017,0.00120681,-0.00498861,0.392996
37,38,1.00017,0.00109091,-0.0056351,0.375904
38,38,1.00017,0.000968387,-0.00623165,0.359421
39,38,1.00017,0.000840371,-0.00677001,0.343934
40,38,1.00017,0.000707886,-0.00724224,0.329856
41,38,1.00018,0.000571868,-0.00764098,0.3176
42,38,1.00018,0.000433157,-0.00795972,0.307555
43,38,1.00018,0.000292506,-0.00819305,0.30006
44,38,1.00018,0.000150595,-0.00833686,0.295379
45,38,1.00018,8.05168e-06,-0.00838861,0.293684
46,38,1.00018,-0.000134525,-0.00834735,0.295036
47,38,1.00018,-0.000276538,-0.00821382,0.299386
48,38,1.00018,-0.000417364,-0.00799043,0.306576
49,38,1.00018,-0.000556331,-0.00768108,0.316349
50,38,1.00017,-0.000692693,-0.00729106,0.328374
51,38,1.00017,-0.000825621,-0.00682677,0.342267
52,38,1.00017,-0.000954192,-0.00629549,0.357615
53,38,1.00017,-0.00107739,-0.0057051,0.374006
54,38,1.00017,-0.0011941,-0.00506382,0.391048
55,38,1.00016,-0.00130314,-0.00437998,0.408389
56,38,1.00016,-0.00140326,-0.00366181,0.425731
57,38,1.00017,-0.00149319,-0.00291728,0.442833
58,38,1.00017,-0.00157161,-0.00215405,0.459516
59,38,1.00017,-0.00163723,-0.00137934,0.475658
60,38,1.00017,-0.00168881,-0.000599985,0.491188
61,38,1.00018,-0.00172515,0.000177596,0.506075
62,38,1.00019,-0.00174518,0.000947303,0.520314
63,38,1.0002,-0.00174794,0.00170332,0.533922
0,39,1.00021,-0.00197865,0.00241054,0.54646
1,39,1.00022,-0.00193374,0.00310259,0.55872
2,39,1.00023,-0.00186792,0.00376433,0.570315
3,39,1.00024,-0.00178126,0.00439072,0.581237
4,39,1.00026,-0.00167415,0.0049768,0.591462
5,39,1.00027,-0.00154729,0.00551774,0.600945
6,39,1.00028,-0.00140172,0.00600881,0.609623
7,39,1.00029,-0.0012388,0.00644554,0.617416
8,39,1.0003,-0.00106024,0.00682373,0.624238
9,39,1.00031,-0.000868048,0.00713959,0.629995
10,39,1.00031,-0.000664536,0.00738984,0.6346
11,39,1.00032,-0.000452256,0.00757179,0.637973
12,39,1.00032,-0.000233958,0.00768342,0.640054
13,39,1.00032,-1.25303e-05,0.00772349,0.640803
14,39,1.00032,0.000209065,0.00769154,0.640206
15,39,1.00032,0.000427863,0.00758794,0.638273
16,39,1.00031,0.000640964,0.00741384,0.635043
17,39,1.00031,0.000845597,0.00717118,0.630574
18,39,1.0003,0.00103918,0.00686257,0.624943
19,39,1.00029,0.00121939,0.00649123,0.618237
20,39,1.00028,0.00138417,0.00606091,0.610548
21,39,1.00027,0.00153178,0.00557575,0.601966
22,39,1.00026,0.0016608,0.00504021,0.592571
23,39,1.00024,0.00177018,0.00445898,0.582427
24,39,1.00023,0.00185917,0.0038369,0.571582
25,39,1.00022,0.00192736,0.0031789,0.560062
26,39,1.00021,0.00197463,0.00249001,0.547877
27,39,1.0002,0.00200112,0.00177537,0.535017
28,39,1.00019,0.00200726,0.00104019,0.521464
29,39,1.00018,0.00199366,0.000289889,0.507196
30,39,1.00018,0.00196112,-0.000469908,0.4922
31,39,1.00017,0.00191062,-0.00123327,0.476479
32,39,1.00017,0.00184323,-0.00199391,0.460067
33,39,1.00016,0.00176016,-0.00274512,0.443037
34,39,1.00016,0.00166266,-0.00347975,0.425516
35,39,1.00016,0.00155206,-0.00419024,0.407686
36,39,1.00016,0.00142968,-0.00486862,0.389795
37,39,1.00016,0.00129687,-0.00550665,0.372151
38,39,1.00016,0.00115496,-0.00609598,0.355115
39,39,1.00016,0.00100526,-0.00662828,0.339095
40,39,1.00016,0.000849,-0.00709557,0.32452
41,39,1.00017,0.000687401,-0.0074904,0.311824
42,39,1.00017,0.000521602,-0.00780618,0.301412
43,39,1.00017,0.000352698,-0.00803742,0.293641
44,39,1.00017,0.000181733,-0.00818,0.288787
45,39,1.00017,9.71936e-06,-0.00823131,0.287029
