x,y,rho,ux,uy,T
19,32,1.00078,3.10979e-07,6.38173e-05,0.493866
20,32,1.00078,4.26929e-07,5.93717e-05,0.493763
21,32,1.00078,5.38755e-07,5.43509e-05,0.493603
22,32,1.00078,6.45414e-07,4.88097e-05,0.493471
23,32,1.00078,7.45844e-07,4.2795e-05,0.493283
24,32,1.00078,8.39109e-07,3.63714e-05,0.493126
25,32,1.00078,9.2428e-07,2.95942e-05,0.492918
26,32,1.00078,1.00056e-06,2.25351e-05,0.492743
27,32,1.00078,1.0672e-06,1.5256e-05,0.492522
28,32,1.00078,1.12356e-06,7.83272e-06,0.492334
29,32,1.00078,1.16909e-06,3.31296e-07,0.49211
30,32,1.00078,1.20336e-06,-7.17104e-06,0.491917
31,32,1.00078,1.22604e-06,-1.46067e-05,0.491699
32,32,1.00078,1.2369e-06,-2.19001e-05,0.491508
33,32,1.00078,1.23585e-06,-2.89845e-05,0.491303
34,32,1.00078,1.22288e-06,-3.57891e-05,0.491121
35,32,1.00078,1.19814e-06,-4.22503e-05,0.490939
36,32,1.00078,1.16184e-06,-4.83051e-05,0.490772
37,32,1.00078,1.11436e-06,-5.38953e-05,0.490619
38,32,1.00078,1.05613e-06,-5.89679e-05,0.490474
39,32,1.00078,9.87732e-07,-6.34726e-05,0.490357
40,32,1.00078,9.09809e-07,-6.73684e-05,0.490239
41,32,1.00078,8.23135e-07,-7.06146e-05,0.490163
42,32,1.00078,7.28518e-07,-7.3184e-05,0.490075
43,32,1.00078,6.26901e-07,-7.50471e-05,0.490043
44,32,1.00078,5.19232e-07,-7.61915e-05,0.48999
45,32,1.00078,4.06583e-07,-7.65997e-05,0.490002
46,32,1.00078,2.90003e-07,-7.62749e-05,0.489985
47,32,1.00078,1.70654e-07,-7.52124e-05,0.490043
48,32,1.00078,4.96482e-08,-7.34307e-05,0.490062
49,32,1.00078,-7.18111e-08,-7.09378e-05,0.490163
50,32,1.00078,-1.92592e-07,-6.77673e-05,0.490218
51,32,1.00078,-3.11493e-07,-6.39395e-05,0.490357
52,32,1.00078,-4.27408e-07,-5.95016e-05,0.490446
53,32,1.00078,-5.39183e-07,-5.44856e-05,0.49062
54,32,1.00078,-6.45779e-07,-4.89505e-05,0.490738
55,32,1.00078,-7.46136e-07,-4.29387e-05,0.490939
56,32,1.00078,-8.3932e-07,-3.65188e-05,0.491082
57,32,1.00078,-9.24406e-07,-2.9742e-05,0.491304
58,32,1.00078,-1.0006e-06,-2.2684e-05,0.491466
59,32,1.00078,-1.06715e-06,-1.54025e-05,0.4917
60,32,1.00078,-1.12344e-06,-7.97752e-06,0.491874
61,32,1.00078,-1.1689e-06,-4.71166e-07,0.492112
62,32,1.00078,-1.20312e-06,7.03516e-06,0.492292
63,32,1.00078,-1.22575e-06,1.44777e-05,0.492524
0,33,1.00078,-3.96735e-06,2.17428e-05,0.476677
1,33,1.00078,-3.87298e-06,2.88072e-05,0.476854
2,33,1.00078,-3.74132e-06,3.55963e-05,0.477059
3,33,1.00078,-3.57361e-06,4.20398e-05,0.477223
4,33,1.00078,-3.3715e-06,4.80796e-05,0.477402
5,33,1.00078,-3.13691e-06,5.3654e-05,0.477547
6,33,1.00078,-2.87212e-06,5.8712e-05,0.477693
7,33,1.00078,-2.57966e-06,6.32029e-05,0.477814
8,33,1.00078,-2.26237e-06,6.70844e-05,0.477922
9,33,1.00078,-1.92327e-06,7.03189e-05,0.478013
10,33,1.00078,-1.56567e-06,7.28747e-05,0.47808
11,33,1.00078,-1.19298e-06,7.47284e-05,0.478138
12,33,1.00078,-8.08819e-07,7.58602e-05,0.478159
13,33,1.00078,-4.16851e-07,7.6262e-05,0.478182
14,33,1.00078,-2.08893e-08,7.59265e-05,0.478158
15,33,1.00078,3.7529e-07,7.48611e-05,0.478144
16,33,1.00078,7.67834e-07,7.30715e-05,0.478077
17,33,1.00078,1.153e-06,7.05802e-05,0.478027
18,33,1.00078,1.52704e-06,6.74056e-05,0.477918
19,33,1.00078,1.88639e-06,6.35845e-05,0.477834
20,33,1.00078,2.22755e-06,5.91474e-05,0.477688
21,33,1.00078,2.54727e-06,5.41437e-05,0.477572
22,33,1.00078,2.84245e-06,4.86149e-05,0.477395
23,33,1.00078,3.11026e-06,4.26214e-05,0.477253
24,33,1.00078,3.3481e-06,3.62137e-05,0.477052
25,33,1.00078,3.55372e-06,2.94607e-05,0.476887
26,33,1.00078,3.72509e-06,2.24206e-05,0.47667
27,33,1.00078,3.8606e-06,1.51678e-05,0.47649
28,33,1.00078,3.95892e-06,7.76577e-06,0.476266
29,33,1.00078,4.01912e-06,2.91747e-07,0.476077
30,33,1.00078,4.04061e-06,-7.18783e-06,0.475853
31,33,1.00078,4.02319e-06,-1.45961e-05,0.475662
32,33,1.00078,3.96702e-06,-2.18661e-05,0.475449
33,33,1.00078,3.87265e-06,-2.89242e-05,0.475264
34,33,1.00078,3.74098e-06,-3.57056e-05,0.475069
35,33,1.00078,3.57328e-06,-4.21427e-05,0.474895
36,33,1.00078,3.37118e-06,-4.81753e-05,0.474726
37,33,1.00078,3.1366e-06,-5.37445e-05,0.474571
38,33,1.00078,2.87182e-06,-5.87968e-05,0.474435
39,33,1.00078,2.57938e-06,-6.32845e-05,0.474305
40,33,1.00078,2.26211e-06,-6.71625e-05,0.474207
41,33,1.00078,1.92303e-06,-7.03964e-05,0.474106
42,33,1.00078,1.56545e-06,-7.29514e-05,0.474049
43,33,1.00078,1.19278e-06,-7.48072e-05,0.473981
44,33,1.00078,8.08631e-07,-7.59409e-05,0.473969
45,33,1.00078,4.16678e-07,-7.63474e-05,0.473937
46,33,1.00078,2.07284e-08,-7.60161e-05,0.47397
47,33,1.00078,-3.75442e-07,-7.49574e-05,0.473974
48,33,1.00078,-7.67979e-07,-7.31735e-05,0.474051
49,33,1.00078,-1.15314e-06,-7.06899e-05,0.474091
50,33,1.00078,-1.52718e-06,-6.75217e-05,0.474209
51,33,1.00078,-1.88654e-06,-6.37083e-05,0.474283
52,33,1.00078,-2.22771e-06,-5.9277e-05,0.474438
53,33,1.00078,-2.54744e-06,-5.428e-05,0.474544
54,33,1.00078,-2.84263e-06,-4.87556e-05,0.47473
55,33,1.00078,-3.11046e-06,-4.27666e-05,0.474863
56,33,1.00078,-3.34832e-06,-3.6361e-05,0.475073
57,33,1.00078,-3.55395e-06,-2.96101e-05,0.475228
58,33,1.00078,-3.72535e-06,-2.25693e-05,0.475455
59,33,1.00078,-3.86087e-06,-1.53158e-05,0.475626
60,33,1.00078,-3.95921e-06,-7.91043e-06,0.475859
61,33,1.00078,-4.01943e-06,-4.33153e-07,0.47604
62,33,1.00078,-4.04093e-06,7.05211e-06,0.476272
63,33,1.00078,-4.02351e-06,1.44656e-05,0.476454
0,34,1.00077,-6.68198e-06,2.16258e-05,0.460608
1,34,1.00077,-6.49432e-06,2.86422e-05,0.460819
2,34,1.00077,-6.24411e-06,3.538e-05,0.460992
3,34,1.00077,-5.93376e-06,4.17784e-05,0.46118
4,34,1.00077,-5.56625e-06,4.77722e-05,0.461338
5,34,1.00077,-5.14514e-06,5.33063e-05,0.461497
6,34,1.00077,-4.67446e-06,5.83254e-05,0.461632
7,34,1.00077,-4.15877e-06,6.27822e-05,0.461756
8,34,1.00077,-3.60302e-06,6.66334e-05,0.461865
9,34,1.00077,-3.01258e-06,6.98414e-05,0.461949
10,34,1.00077,-2.39311e-06,7.23766e-05,0.462026
11,34,1.00077,-1.75062e-06,7.42124e-05,0.462067
12,34,1.00077,-1.09126e-06,7.53342e-05,0.46211
13,34,1.00077,-4.21407e-07,7.57274e-05,0.462106
14,34,1.00077,2.52512e-07,7.53927e-05,0.462112
15,34,1.00077,9.23969e-07,7.43284e-05,0.462064
16,34,1.00077,1.58654e-06,7.25504e-05,0.462034
17,34,1.00077,2.2338e-06,7.00699e-05,0.461944
18,34,1.00077,2.85955e-06,6.69173e-05,0.461879
19,34,1.00077,3.45774e-06,6.31163e-05,0.461749
20,34,1.00077,4.02263e-06,5.87106e-05,0.461651
21,34,1.00077,4.54876e-06,5.37355e-05,0.461488
22,34,1.00077,5.03109e-06,4.82465e-05,0.461361
23,34,1.00077,5.46494e-06,4.22888e-05,0.46117
24,34,1.00077,5.84618e-06,3.59276e-05,0.461018
25,34,1.00077,6.17109e-06,2.92167e-05,0.460808
26,34,1.00077,6.43658e-06,2.22279e-05,0.460637
27,34,1.00077,6.64008e-06,1.50216e-05,0.460415
28,34,1.00077,6.77964e-06,7.67384e-06,0.460232
29,34,1.00077,6.8539e-06,2.49055e-07,0.460007
30,34,1.00077,6.86216e-06,-7.1755e-06,0.459819
31,34,1.00077,6.80434e-06,-1.45336e-05,0.4596
32,34,1.00077,6.681e-06,-2.175e-05,0.459413
33,34,1.00077,6.49333e-06,-2.8759e-05,0.459208
34,34,1.00077,6.24312e-06,-3.54902e-05,0.45903
35,34,1.00077,5.9328e-06,-4.18812e-05,0.458847
36,34,1.00077,5.56535e-06,-4.78689e-05,0.458685
37,34,1.00077,5.14431e-06,-5.33967e-05,0.458531
38,34,1.00077,4.67372e-06,-5.84112e-05,0.45839
39,34,1.00077,4.15814e-06,-6.28636e-05,0.458272
40,34,1.00077,3.6025e-06,-6.67125e-05,0.458158
41,34,1.00077,3.01219e-06,-6.99187e-05,0.45808
42,34,1.00077,2.39284e-06,-7.24543e-05,0.457997
43,34,1.00077,1.75047e-06,-7.42911e-05,0.457962
44,34,1.00077,1.09121e-06,-7.54159e-05,0.457913
45,34,1.00077,4.21461e-07,-7.58127e-05,0.457922
46,34,1.00077,-2.52377e-07,-7.54834e-05,0.45791
47,34,1.00077,-9.23774e-07,-7.44246e-05,0.457963
48,34,1.00077,-1.5863e-06,-7.26535e-05,0.457987
49,34,1.00077,-2.23355e-06,-7.01795e-05,0.458083
50,34,1.00077,-2.85931e-06,-6.70344e-05,0.458142
51,34,1.00077,-3.45753e-06,-6.32399e-05,0.458277
52,34,1.00077,-4.02248e-06,-5.88412e-05,0.458369
53,34,1.00077,-4.54868e-06,-5.38716e-05,0.458537
54,34,1.00077,-5.0311e-06,-4.83879e-05,0.458659
55,34,1.00077,-5.46506e-06,-4.24339e-05,0.458855
56,34,1.00077,-5.84641e-06,-3.60758e-05,0.459002
57,34,1.00077,-6.17145e-06,-2.93659e-05,0.459217
58,34,1.00077,-6.43706e-06,-2.23774e-05,0.459383
59,34,1.00077,-6.64067e-06,-1.51694e-05,0.459609
60,34,1.00077,-6.78034e-06,-7.81932e-06,0.459788
61,34,1.00077,-6.8547e-06,-3.90265e-07,0.460018
62,34,1.00077,-6.86304e-06,7.03892e-06,0.460202
63,34,1.00077,-6.80528e-06,1.44033e-05,0.460426
0,35,1.00075,-9.36849e-06,2.14314e-05,0.444569
1,35,1.00075,-9.08797e-06,2.83694e-05,0.444748
2,35,1.00075,-8.71992e-06,3.50354e-05,0.444944
3,35,1.00075,-8.26786e-06,4.1362e-05,0.445111
4,35,1.00075,-7.73618e-06,4.72906e-05,0.445281
5,35,1.00075,-7.12998e-06,5.27624e-05,0.44543
6,35,1.00075,-6.45511e-06,5.77254e-05,0.445568
7,35,1.00075,-5.71806e-06,6.21316e-05,0.445692
8,35,1.00075,-4.92594e-06,6.5938e-05,0.445792
9,35,1.00075,-4.08637e-06,6.91092e-05,0.445887
10,35,1.00075,-3.20747e-06,7.16125e-05,0.445946
11,35,1.00075,-2.29766e-06,7.34268e-05,0.446008
12,35,1.00075,-1.36575e-06,7.45308e-05,0.446024
13,35,1.00075,-4.20685e-07,7.49184e-05,0.446051
14,35,1.00075,5.28401e-07,7.4581e-05,0.446022
15,35,1.00075,1.4724e-06,7.35273e-05,0.446013
16,35,1.00075,2.40219e-06,7.17615e-05,0.445941
17,35,1.00075,3.30884e-06,6.93073e-05,0.445896
18,35,1.00075,4.18358e-06,6.61815e-05,0.445784
19,35,1.00075,5.01804e-06,6.24216e-05,0.445705
20,35,1.00075,5.80413e-06,5.80562e-05,0.445557
21,35,1.00075,6.53433e-06,5.31354e-05,0.445446
22,35,1.00075,7.20157e-06,4.76986e-05,0.445269
23,35,1.00075,7.79946e-06,4.18064e-05,0.445131
24,35,1.00075,8.32221e-06,3.55074e-05,0.44493
25,35,1.00075,8.76482e-06,2.88703e-05,0.444771
26,35,1.00075,9.123e-06,2.19514e-05,0.444554
27,35,1.00075,9.39334e-06,1.48247e-05,0.44438
28,35,1.00075,9.57321e-06,7.55174e-06,0.444156
29,35,1.00075,9.6609e-06,2.09142e-07,0.443972
30,35,1.00075,9.65555e-06,-7.13854e-06,0.44375
31,35,1.00075,9.55723e-06,-1.44151e-05,0.443564
32,35,1.00075,9.36687e-06,-2.15554e-05,0.443352
33,35,1.00075,9.08633e-06,-2.84865e-05,0.443172
34,35,1.00075,8.71829e-06,-3.51454e-05,0.442978
35,35,1.00075,8.2663e-06,-4.14652e-05,0.44281
36,35,1.00075,7.73472e-06,-4.73872e-05,0.442641
37,35,1.00075,7.12866e-06,-5.28532e-05,0.442491
38,35,1.00075,6.45396e-06,-5.78111e-05,0.442355
39,35,1.00075,5.7171e-06,-6.22136e-05,0.44223
40,35,1.00075,4.9252e-06,-6.60171e-05,0.442131
41,35,1.00075,4.08585e-06,-6.91871e-05,0.442035
42,35,1.00075,3.20717e-06,-7.16902e-05,0.441977
43,35,1.00075,2.29758e-06,-7.35059e-05,0.441913
44,35,1.00075,1.36587e-06,-7.46126e-05,0.441899
45,35,1.00075,4.20976e-07,-7.50042e-05,0.44187
46,35,1.00075,-5.27965e-07,-7.46716e-05,0.4419
47,35,1.00075,-1.47186e-06,-7.36238e-05,0.441908
48,35,1.00075,-2.40157e-06,-7.18644e-05,0.44198
49,35,1.00075,-3.3082e-06,-6.94173e-05,0.442024
50,35,1.00075,-4.18296e-06,-6.62984e-05,0.442137
51,35,1.00075,-5.01748e-06,-6.25455e-05,0.442215
52,35,1.00075,-5.80367e-06,-5.81865e-05,0.442363
53,35,1.00075,-6.53401e-06,-5.32716e-05,0.442473
54,35,1.00075,-7.20142e-06,-4.78398e-05,0.442651
55,35,1.00075,-7.7995e-06,-4.19515e-05,0.442788
56,35,1.00075,-8.32246e-06,-3.56552e-05,0.442989
57,35,1.00075,-8.76529e-06,-2.90196e-05,0.443148
58,35,1.00075,-9.1237e-06,-2.21007e-05,0.443365
59,35,1.00075,-9.39426e-06,-1.49726e-05,0.443539
60,35,1.00075,-9.57432e-06,-7.69694e-06,0.443764
61,35,1.00075,-9.66219e-06,-3.50488e-07,0.443947
62,35,1.00075,-9.65699e-06,7.00222e-06,0.44417
63,35,1.00075,-9.55877e-06,1.42845e-05,0.444355
0,36,1.00073,-1.20148e-05,2.11554e-05,0.428496
1,36,1.00073,-1.16423e-05,2.79936e-05,0.428696
2,36,1.00073,-1.11576e-05,3.45603e-05,0.42887
3,36,1.00073,-1.05655e-05,4.07947e-05,0.429049
4,36,1.00073,-9.87157e-06,4.66348e-05,0.429208
5,36,1.00073,-9.08259e-06,5.20253e-05,0.429358
6,36,1.00073,-8.20611e-06,5.6914e-05,0.429495
7,36,1.00073,-7.25061e-06,6.12532e-05,0.429611
8,36,1.00073,-6.22526e-06,6.50023e-05,0.429722
9,36,1.00073,-5.13997e-06,6.81231e-05,0.429798
10,36,1.00073,-4.00516e-06,7.05885e-05,0.429878
11,36,1.00073,-2.83181e-06,7.2371e-05,0.429913
12,36,1.00073,-1.63118e-06,7.34578e-05,0.429959
13,36,1.00073,-4.14873e-07,7.38335e-05,0.42995
14,36,1.00073,8.05427e-07,7.35002e-05,0.429961
15,36,1.00073,2.01793e-06,7.24549e-05,0.429909
16,36,1.00073,3.21099e-06,7.07146e-05,0.429884
17,36,1.00073,4.37308e-06,6.82888e-05,0.429791
18,36,1.00073,5.49305e-06,6.52086e-05,0.42973
19,36,1.00073,6.56007e-06,6.1496e-05,0.4296
20,36,1.00073,7.56391e-06,5.71948e-05,0.429507
21,36,1.00073,8.49487e-06,5.23383e-05,0.429344
22,36,1.00073,9.34401e-06,4.69818e-05,0.429222
23,36,1.00073,1.01031e-05,4.11685e-05,0.429032
24,36,1.00073,1.07649e-05,3.49627e-05,0.428887
25,36,1.00073,1.13231e-05,2.84161e-05,0.428678
26,36,1.00073,1.17722e-05,2.15997e-05,0.428514
27,36,1.00073,1.21079e-05,1.45715e-05,0.428294
28,36,1.00073,1.2327e-05,7.40654e-06,0.428117
29,36,1.00073,1.24274e-05,1.66796e-07,0.427895
30,36,1.00073,1.24082e-05,-7.07165e-06,0.427713
31,36,1.00073,1.22694e-05,-1.4245e-05,0.427496
32,36,1.00073,1.20125e-05,-2.1279e-05,0.427316
33,36,1.00073,1.164e-05,-2.81105e-05,0.427114
34,36,1.00073,1.11554e-05,-3.46701e-05,0.426942
35,36,1.00073,1.05633e-05,-4.08978e-05,0.426761
36,36,1.00073,9.86956e-06,-4.67313e-05,0.426605
37,36,1.00073,9.08079e-06,-5.21161e-05,0.426453
38,36,1.00073,8.20456e-06,-5.69997e-05,0.426318
39,36,1.00073,7.24934e-06,-6.13351e-05,0.4262
40,36,1.00073,6.2243e-06,-6.50814e-05,0.426092
41,36,1.00073,5.13933e-06,-6.8201e-05,0.426013
42,36,1.00073,4.00485e-06,-7.06662e-05,0.425935
43,36,1.00073,2.83181e-06,-7.24502e-05,0.425898
44,36,1.00073,1.63146e-06,-7.35395e-05,0.425854
45,36,1.00073,4.1541e-07,-7.39193e-05,0.425861
46,36,1.00073,-8.04682e-07,-7.35907e-05,0.425852
47,36,1.00073,-2.01703e-06,-7.25514e-05,0.425901
48,36,1.00073,-3.20999e-06,-7.08173e-05,0.425929
49,36,1.00073,-4.37205e-06,-6.83986e-05,0.426019
50,36,1.00073,-5.49205e-06,-6.53252e-05,0.426082
51,36,1.00073,-6.55916e-06,-6.16196e-05,0.426209
52,36,1.00073,-7.56315e-06,-5.73247e-05,0.426304
53,36,1.00073,-8.49431e-06,-5.24743e-05,0.426465
54,36,1.00073,-9.34369e-06,-4.71224e-05,0.426589
55,36,1.00073,-1.01031e-05,-4.13132e-05,0.426775
56,36,1.00073,-1.07652e-05,-3.51099e-05,0.426924
57,36,1.00073,-1.13237e-05,-2.85649e-05,0.42713
58,36,1.00073,-1.17731e-05,-2.17483e-05,0.427297
59,36,1.00073,-1.21091e-05,-1.47191e-05,0.427514
60,36,1.00073,-1.23285e-05,-7.55116e-06,0.427694
61,36,1.00073,-1.24292e-05,-3.07784e-07,0.427913
62,36,1.00073,-1.24101e-05,6.93582e-06,0.428098
63,36,1.00073,-1.22716e-05,1.41147e-05,0.428312
0,37,1.00071,-1.46085e-05,2.08024e-05,0.412439
1,37,1.00071,-1.41453e-05,2.7513e-05,0.412618
2,37,1.00071,-1.35459e-05,3.3959e-05,0.412803
3,37,1.00071,-1.2816e-05,4.00768e-05,0.41297
4,37,1.00071,-1.19626e-05,4.58082e-05,0.41313
5,37,1.00071,-1.0994e-05,5.10978e-05,0.413279
6,37,1.00071,-9.91946e-06,5.58939e-05,0.413407
7,37,1.00071,-8.7494e-06,6.01517e-05,0.413532
8,37,1.00071,-7.49509e-06,6.3828e-05,0.413625
9,37,1.00071,-6.16858e-06,6.68901e-05,0.413721
10,37,1.00071,-4.78268e-06,6.93051e-05,0.413773
11,37,1.00071,-3.35071e-06,7.10538e-05,0.413838
12,37,1.00071,-1.88651e-06,7.21146e-05,0.413848
13,37,1.00071,-4.04141e-07,7.24829e-05,0.413878
14,37,1.00071,1.08207e-06,7.21489e-05,0.413846
15,37,1.00071,2.55786e-06,7.11227e-05,0.41384
16,37,1.00071,4.00896e-06,6.94071e-05,0.413766
17,37,1.00071,5.42144e-06,6.70262e-05,0.413726
18,37,1.00071,6.78165e-06,6.39953e-05,0.413613
19,37,1.00071,8.07653e-06,6.03516e-05,0.413539
20,37,1.00071,9.29358e-06,5.61221e-05,0.413392
21,37,1.00071,1.04211e-05,5.13562e-05,0.413287
22,37,1.00071,1.14483e-05,4.6091e-05,0.413111
23,37,1.00071,1.23651e-05,4.03862e-05,0.41298
24,37,1.00071,1.31629e-05,3.42881e-05,0.412782
25,37,1.00071,1.38339e-05,2.78638e-05,0.41263
26,37,1.00071,1.43717e-05,2.11672e-05,0.412417
27,37,1.00071,1.4771e-05,1.42705e-05,0.41225
28,37,1.00071,1.50281e-05,7.23266e-06,0.41203
29,37,1.00071,1.51405e-05,1.28508e-07,0.411854
30,37,1.00071,1.51071e-05,-6.98019e-06,0.411636
31,37,1.00071,1.49283e-05,-1.4019e-05,0.411458
32,37,1.00071,1.46057e-05,-2.09257e-05,0.41125
33,37,1.00071,1.41424e-05,-2.7629e-05,0.411077
34,37,1.00071,1.3543e-05,-3.40686e-05,0.410887
35,37,1.00071,1.28132e-05,-4.01792e-05,0.410726
36,37,1.00071,1.196e-05,-4.59046e-05,0.410561
37,37,1.00071,1.09917e-05,-5.11881e-05,0.410418
38,37,1.00071,9.91753e-06,-5.59797e-05,0.410284
39,37,1.00071,8.74784e-06,-6.02332e-05,0.410165
40,37,1.00071,7.49394e-06,-6.39072e-05,0.410067
41,37,1.00071,6.16784e-06,-6.69676e-05,0.409976
42,37,1.00071,4.78237e-06,-6.93829e-05,0.409918
43,37,1.00071,3.3508e-06,-7.11325e-05,0.409859
44,37,1.00071,1.88698e-06,-7.21964e-05,0.409843
45,37,1.00071,4.04934e-07,-7.2568e-05,0.409819
46,37,1.00071,-1.08101e-06,-7.22394e-05,0.409845
47,37,1.00071,-2.5566e-06,-7.12185e-05,0.409856
48,37,1.00071,-4.00757e-06,-6.95097e-05,0.409924
49,37,1.00071,-5.42001e-06,-6.71352e-05,0.40997
50,37,1.00071,-6.78026e-06,-6.41115e-05,0.410076
51,37,1.00071,-8.07527e-06,-6.04742e-05,0.410156
52,37,1.00071,-9.29252e-06,-5.62516e-05,0.410297
53,37,1.00071,-1.04203e-05,-5.14909e-05,0.410407
54,37,1.00071,-1.14478e-05,-4.62312e-05,0.410577
55,37,1.00071,-1.2365e-05,-4.05297e-05,0.410714
56,37,1.00071,-1.31632e-05,-3.44347e-05,0.410905
57,37,1.00071,-1.38346e-05,-2.80114e-05,0.411064
58,37,1.00071,-1.43728e-05,-2.13152e-05,0.41127
59,37,1.00071,-1.47726e-05,-1.44167e-05,0.411444
60,37,1.00071,-1.50301e-05,-7.37676e-06,0.411658
61,37,1.00071,-1.51428e-05,-2.68295e-07,0.41184
62,37,1.00071,-1.51097e-05,6.84478e-06,0.412052
63,37,1.00071,-1.4931e-05,1.38898e-05,0.412237
0,38,1.00068,-1.71372e-05,2.03708e-05,0.396358
1,38,1.00068,-1.65851e-05,2.69317e-05,0.396546
2,38,1.00068,-1.58733e-05,3.32321e-05,0.396719
3,38,1.00068,-1.50085e-05,3.92122e-05,0.396886
4,38,1.00068,-1.39992e-05,4.48141e-05,0.397044
5,38,1.00068,-1.2855e-05,4.99831e-05,0.397183
6,38,1.00068,-1.1587e-05,5.46708e-05,0.39732
7,38,1.00068,-1.02074e-05,5.88298e-05,0.397427
8,38,1.00068,-8.72944e-06,6.24229e-05,0.397538
9,38,1.00068,-7.16745e-06,6.54118e-05,0.397607
10,38,1.00068,-5.53642e-06,6.7772e-05,0.397688
11,38,1.00068,-3.8521e-06,6.94759e-05,0.397716
12,38,1.00068,-2.13069e-06,7.05127e-05,0.397765
13,38,1.00068,-3.88801e-07,7.08661e-05,0.397751
14,38,1.00068,1.35682e-06,7.05396e-05,0.397765
15,38,1.00068,3.08932e-06,6.95292e-05,0.397711
16,38,1.00068,4.79205e-06,6.78524e-05,0.39769
17,38,1.00068,6.44857e-06,6.55173e-05,0.397596
18,38,1.00068,8.04296e-06,6.25549e-05,0.397541
19,38,1.00068,9.55983e-06,5.89852e-05,0.397411
20,38,1.00068,1.09846e-05,5.48515e-05,0.397325
21,38,1.00068,1.23036e-05,5.01848e-05,0.397164
22,38,1.00068,1.3504e-05,4.5039e-05,0.397049
23,38,1.00068,1.45743e-05,3.94548e-05,0.396864
24,38,1.00068,1.55043e-05,3.3495e-05,0.396725
25,38,1.00068,1.6285e-05,2.72083e-05,0.396522
26,38,1.00068,1.69088e-05,2.06636e-05,0.396365
27,38,1.00068,1.73698e-05,1.39159e-05,0.396151
28,38,1.00068,1.76635e-05,7.0379e-06,0.395983
29,38,1.00068,1.77871e-05,8.85247e-08,0.395767
30,38,1.00068,1.77394e-05,-6.85863e-06,0.395593
31,38,1.00068,1.7521e-05,-1.37429e-05,0.395383
32,38,1.00068,1.71338e-05,-2.04925e-05,0.395211
33,38,1.00068,1.65816e-05,-2.70474e-05,0.395014
34,38,1.00068,1.58698e-05,-3.33404e-05,0.394851
35,38,1.00068,1.50052e-05,-3.93144e-05,0.394675
36,38,1.00068,1.39961e-05,-4.49093e-05,0.394526
37,38,1.00068,1.28523e-05,-5.00733e-05,0.394379
38,38,1.00068,1.15847e-05,-5.47555e-05,0.39425
39,38,1.00068,1.02055e-05,-5.89114e-05,0.394136
40,38,1.00068,8.72811e-06,-6.25012e-05,0.394033
41,38,1.00068,7.16664e-06,-6.54894e-05,0.393956
42,38,1.00068,5.53613e-06,-6.78489e-05,0.393883
43,38,1.00068,3.85231e-06,-6.95548e-05,0.393846
44,38,1.00068,2.13135e-06,-7.05934e-05,0.393806
45,38,1.00068,3.89862e-07,-7.09513e-05,0.39381
46,38,1.00068,-1.35543e-06,-7.06289e-05,0.393805
47,38,1.00068,-3.08769e-06,-6.96249e-05,0.39385
48,38,1.00068,-4.79027e-06,-6.79536e-05,0.39388
49,38,1.00068,-6.44674e-06,-6.56259e-05,0.393964
50,38,1.00068,-8.04119e-06,-6.26696e-05,0.394028
51,38,1.00068,-9.55821e-06,-5.91073e-05,0.394148
52,38,1.00068,-1.09832e-05,-5.49792e-05,0.394244
53,38,1.00068,-1.23025e-05,-5.03189e-05,0.394395
54,38,1.00068,-1.35034e-05,-4.51772e-05,0.394519
55,38,1.00068,-1.45742e-05,-3.95976e-05,0.394695
56,38,1.00068,-1.55047e-05,-3.36397e-05,0.394843
57,38,1.00068,-1.62858e-05,-2.7355e-05,0.395037
58,38,1.00068,-1.69102e-05,-2.08097e-05,0.395203
59,38,1.00068,-1.73716e-05,-1.40614e-05,0.395407
60,38,1.00068,-1.76658e-05,-7.1801e-06,0.395585
61,38,1.00068,-1.77898e-05,-2.27684e-07,0.395792
62,38,1.00068,-1.77425e-05,6.72499e-06,0.395975
63,38,1.00068,-1.75243e-05,1.36142e-05,0.396177
0,39,1.00065,-1.9588e-05,1.98643e-05,0.380282
1,39,1.00065,-1.89492e-05,2.62505e-05,0.380458
2,39,1.00065,-1.8128e-05,3.23836e-05,0.380629
3,39,1.00065,-1.7132e-05,3.82043e-05,0.380794
4,39,1.00065,-1.59711e-05,4.3656e-05,0.380942
5,39,1.00065,-1.46563e-05,4.86873e-05,0.381089
6,39,1.00065,-1.32003e-05,5.32477e-05,0.381207
7,39,1.00065,-1.16172e-05,5.7296e-05,0.381331
8,39,1.00065,-9.92224e-06,6.07895e-05,0.381414
9,39,1.00065,-8.13167e-06,6.36989e-05,0.381511
10,39,1.00065,-6.26281e-06,6.59913e-05,0.381556
11,39,1.00065,-4.33363e-06,6.76499e-05,0.381621
12,39,1.00065,-2.36276e-06,6.86529e-05,0.381627
13,39,1.00065,-3.69141e-07,6.89972e-05,0.381659
14,39,1.00065,1.62797e-06,6.86724e-05,0.381624
15,39,1.00065,3.60939e-06,6.76893e-05,0.381622
16,39,1.00065,5.55597e-06,6.60495e-05,0.381547
17,39,1.00065,7.44902e-06,6.37771e-05,0.381511
18,39,1.00065,9.27027e-06,6.08856e-05,0.3814
19,39,1.00065,1.10022e-05,5.74117e-05,0.381332
20,39,1.00065,1.26281e-05,5.33799e-05,0.381188
21,39,1.00065,1.41324e-05,4.88384e-05,0.38109
