x,y,rho,ux,uy,T
54,31,1.00021,0.000289068,-0.00544886,0.401616
55,31,1.0002,0.000286065,-0.00476832,0.414923
56,31,1.0002,0.000275335,-0.00404691,0.428569
57,31,1.00019,0.000257515,-0.00329157,0.442421
58,31,1.00019,0.000233467,-0.00250913,0.45639
59,31,1.00018,0.000204236,-0.00170627,0.470423
60,31,1.00018,0.000171015,-0.000889524,0.484498
61,31,1.00018,0.000135097,-6.53379e-05,0.498613
62,31,1.00018,9.78356e-05,0.000759903,0.51278
63,31,1.00018,6.05965e-05,0.00157979,0.527009
0,32,1.00019,-0.000229453,0.00241897,0.542322
1,32,1.00019,-0.000254186,0.00320412,0.556302
2,32,1.0002,-0.000272811,0.00396294,0.570172
3,32,1.0002,-0.000284442,0.00468861,0.583848
4,32,1.00021,-0.000288412,0.00537422,0.597204
5,32,1.00022,-0.000284304,0.00601275,0.610075
6,32,1.00022,-0.000271974,0.00659727,0.62226
7,32,1.00023,-0.000251568,0.00712101,0.633533
8,32,1.00024,-0.000223529,0.00757754,0.64365
9,32,1.00024,-0.000188583,0.00796097,0.652367
10,32,1.00025,-0.000147727,0.00826615,0.659454
11,32,1.00025,-0.000102188,0.0084888,0.66471
12,32,1.00025,-5.33856e-05,0.00862573,0.667978
13,32,1.00025,-2.86924e-06,0.00867494,0.669161
14,32,1.00025,4.77394e-05,0.0086357,0.668218
15,32,1.00025,9.68152e-05,0.00850859,0.665181
16,32,1.00025,0.000142796,0.00829548,0.660142
17,32,1.00024,0.000184246,0.00799943,0.653253
18,32,1.00024,0.000219914,0.00762458,0.644708
19,32,1.00023,0.000248775,0.00717602,0.634738
20,32,1.00022,0.000270069,0.00665956,0.623582
21,32,1.00022,0.000283323,0.00608157,0.611489
22,32,1.00021,0.000288358,0.00544878,0.598684
23,32,1.0002,0.000285284,0.00476814,0.585375
24,32,1.0002,0.000274489,0.00404664,0.571727
25,32,1.00019,0.000256613,0.00329122,0.557874
26,32,1.00019,0.000232519,0.00250871,0.543903
27,32,1.00018,0.000203254,0.00170579,0.52987
28,32,1.00018,0.000170012,0.000889015,0.515795
29,32,1.00018,0.000134088,6.48124e-05,0.50168
30,32,1.00018,9.68337e-05,-0.000760427,0.487512
31,32,1.00018,5.96157e-05,-0.0015803,0.473284
32,32,1.00018,2.37676e-05,-0.0023883,0.458996
33,32,1.00019,-9.453e-06,-0.0031778,0.444676
34,32,1.00019,-3.89079e-05,-0.00394199,0.43038
35,32,1.0002,-6.36185e-05,-0.00467387,0.416211
36,32,1.0002,-8.28026e-05,-0.00536627,0.402305
37,32,1.00021,-9.59064e-05,-0.00601195,0.388851
38,32,1.00022,-0.000102629,-0.0066037,0.376066
39,32,1.00022,-0.00010294,-0.00713446,0.364205
40,32,1.00023,-9.70829e-05,-0.00759754,0.353533
41,32,1.00024,-8.55734e-05,-0.00798678,0.34432
42,32,1.00024,-6.91778e-05,-0.00829677,0.336817
43,32,1.00024,-4.8884e-05,-0.00852304,0.331247
44,32,1.00025,-2.58589e-05,-0.00866224,0.327779
45,32,1.00025,-1.3959e-06,-0.00871228,0.326526
46,32,1.00025,2.31446e-05,-0.00867238,0.327526
47,32,1.00024,4.63986e-05,-0.00854316,0.330748
48,32,1.00024,6.70619e-05,-0.00832657,0.336088
49,32,1.00024,8.39507e-05,-0.00802583,0.343383
50,32,1.00023,9.60546e-05,-0.00764528,0.352415
51,32,1.00022,0.00010258,-0.00719024,0.362936
52,32,1.00022,0.000102983,-0.00666679,0.374676
53,32,1.00021,9.69877e-05,-0.00608158,0.38737
54,32,1.0002,8.45941e-05,-0.00544162,0.40076
55,32,1.0002,6.60731e-05,-0.00475413,0.414625
56,32,1.00019,4.19512e-05,-0.00402636,0.428772
57,32,1.00019,1.29861e-05,-0.00326546,0.443059
58,32,1.00018,-1.98638e-05,-0.00247847,0.45738
59,32,1.00018,-5.54764e-05,-0.00167222,0.471674
60,32,1.00018,-9.26055e-05,-0.000853362,0.485909
61,32,1.00018,-0.000129924,-2.84071e-05,0.500084
62,32,1.00018,-0.000166067,0.000796232,0.514204
63,32,1.00018,-0.000199678,0.00161417,0.528283
0,33,1.00019,-0.000482327,0.00244258,0.54337
1,33,1.00019,-0.000498142,0.00322094,0.557028
2,33,1.0002,-0.00050556,0.00397205,0.570494
3,33,1.00021,-0.000503804,0.00468928,0.583693
4,33,1.00022,-0.000492333,0.00536597,0.596518
5,33,1.00022,-0.000470874,0.00599537,0.608819
6,33,1.00023,-0.000439445,0.00657085,0.620421
7,33,1.00024,-0.000398371,0.00708593,0.631116
8,33,1.00025,-0.000348287,0.00753449,0.64069
9,33,1.00025,-0.000290126,0.00791093,0.648919
10,33,1.00026,-0.000225101,0.00821034,0.655598
11,33,1.00026,-0.000154668,0.00842868,0.660544
12,33,1.00026,-8.04774e-05,0.00856291,0.663618
13,33,1.00026,-4.31913e-06,0.00861114,0.664728
14,33,1.00026,7.1945e-05,0.00857268,0.663843
15,33,1.00026,0.000146449,0.00844808,0.660987
16,33,1.00026,0.000217392,0.00823911,0.656246
17,33,1.00025,0.000283104,0.00794867,0.649754
18,33,1.00025,0.000342106,0.00758069,0.64169
19,33,1.00024,0.000393154,0.00714,0.632257
20,33,1.00023,0.000435282,0.00663213,0.621677
21,33,1.00022,0.000467822,0.00606316,0.610167
22,33,1.00022,0.000490413,0.00543951,0.597935
23,33,1.00021,0.000503003,0.00476782,0.585162
24,33,1.0002,0.000505834,0.00405483,0.571999
25,33,1.00019,0.000499416,0.00330721,0.558559
26,33,1.00019,0.000484503,0.0025316,0.54492
27,33,1.00018,0.000462052,0.00173449,0.531125
28,33,1.00018,0.000433185,0.000922293,0.51719
29,33,1.00018,0.000399148,0.000101357,0.50311
30,33,1.00018,0.000361263,-0.000721976,0.488876
31,33,1.00018,0.000320887,-0.0015413,0.474477
32,33,1.00018,0.000279367,-0.00235008,0.459921
33,33,1.00018,0.000237997,-0.00314158,0.445239
34,33,1.00019,0.000197973,-0.00390888,0.430502
35,33,1.00019,0.000160356,-0.00464479,0.415819
36,33,1.0002,0.000126037,-0.00534197,0.401349
37,33,1.0002,9.57013e-05,-0.00599293,0.387294
38,33,1.00021,6.98049e-05,-0.00659021,0.373898
39,33,1.00022,4.85591e-05,-0.00712649,0.361433
40,33,1.00022,3.19214e-05,-0.00759481,0.350195
41,33,1.00023,1.95998e-05,-0.00798876,0.340474
42,33,1.00023,1.10686e-05,-0.0083027,0.332548
43,33,1.00023,5.59568e-06,-0.00853197,0.326656
44,33,1.00024,2.28213e-06,-0.00867306,0.322987
45,33,1.00024,1.10472e-07,-0.00872378,0.321659
46,33,1.00024,-1.99955e-06,-0.00868334,0.322718
47,33,1.00023,-5.13159e-06,-0.00855236,0.326128
48,33,1.00023,-1.03131e-05,-0.0083329,0.331777
49,33,1.00023,-1.8459e-05,-0.0080283,0.339484
50,33,1.00022,-3.03222e-05,-0.00764312,0.349016
51,33,1.00022,-4.64536e-05,-0.00718288,0.360098
52,33,1.00021,-6.71724e-05,-0.00665393,0.372439
53,33,1.0002,-9.25497e-05,-0.00606317,0.385744
54,33,1.0002,-0.000122403,-0.0054179,0.399738
55,33,1.00019,-0.000156303,-0.00472557,0.414171
56,33,1.00019,-0.000193588,-0.00399365,0.428839
57,33,1.00018,-0.00023339,-0.00322954,0.443576
58,33,1.00018,-0.000274666,-0.00244041,0.458269
59,33,1.00018,-0.000316233,-0.00163324,0.472841
60,33,1.00018,-0.000356804,-0.000814782,0.487259
61,33,1.00018,-0.000395039,8.42086e-06,0.501511
62,33,1.00018,-0.000429578,0.000829945,0.515608
63,33,1.00018,-0.000459093,0.00164345,0.529559
0,34,1.00019,-0.00073404,0.00245823,0.544365
1,34,1.0002,-0.000740555,0.00322751,0.557727
2,34,1.00021,-0.00073645,0.0039687,0.570811
3,34,1.00021,-0.000721064,0.00467542,0.583559
4,34,1.00022,-0.000693993,0.00534124,0.595874
5,34,1.00023,-0.000655115,0.00595973,0.607631
6,34,1.00024,-0.000604612,0.00652455,0.618669
7,34,1.00025,-0.000542988,0.00702954,0.62881
8,34,1.00025,-0.000471063,0.0074689,0.637857
9,34,1.00026,-0.000389972,0.00783732,0.645616
10,34,1.00027,-0.000301131,0.00813015,0.651899
11,34,1.00027,-0.000206211,0.00834359,0.656547
12,34,1.00027,-0.000107078,0.00847476,0.659431
13,34,1.00027,-5.74258e-06,0.00852189,0.660474
14,34,1.00027,9.57112e-05,0.00848431,0.659642
15,34,1.00027,0.000195195,0.00836256,0.656963
16,34,1.00027,0.000290688,0.00815828,0.652508
17,34,1.00026,0.000380302,0.00787424,0.646402
18,34,1.00025,0.000462345,0.00751413,0.638801
19,34,1.00025,0.000535366,0.00708252,0.62989
20,34,1.00024,0.0005982,0.00658466,0.619862
21,34,1.00023,0.000649989,0.00602629,0.608916
22,34,1.00022,0.000690195,0.00541354,0.597232
23,34,1.00021,0.000718598,0.00475274,0.584973
24,34,1.00021,0.000735288,0.00405032,0.572268
25,34,1.0002,0.000740638,0.0033127,0.559218
26,34,1.00019,0.000735281,0.00254628,0.545886
27,34,1.00019,0.00072007,0.00175736,0.532306
28,34,1.00018,0.00069604,0.000952195,0.518487
29,34,1.00018,0.000664369,0.000137028,0.504423
30,34,1.00018,0.000626332,-0.000681867,0.4901
31,34,1.00018,0.000583261,-0.00149811,0.475512
32,34,1.00018,0.000536497,-0.00230514,0.460668
33,34,1.00018,0.000487353,-0.00309616,0.445611
34,34,1.00018,0.000437071,-0.00386415,0.430417
35,34,1.00019,0.000386781,-0.00460177,0.415212
36,34,1.00019,0.000337471,-0.00530151,0.400166
37,34,1.0002,0.000289952,-0.00595568,0.385504
38,34,1.0002,0.000244833,-0.00655658,0.371487
39,34,1.00021,0.000202506,-0.00709667,0.358417
40,34,1.00021,0.000163135,-0.00756874,0.346607
41,34,1.00022,0.00012666,-0.00796615,0.336377
42,34,1.00022,9.28062e-05,-0.00828303,0.328024
43,34,1.00023,6.11133e-05,-0.00851456,0.32181
44,34,1.00023,3.09674e-05,-0.00865709,0.317936
45,34,1.00023,1.64613e-06,-0.00870834,0.316535
46,34,1.00023,-2.76305e-05,-0.00866748,0.317653
47,34,1.00023,-5.76456e-05,-0.00853516,0.321252
48,34,1.00022,-8.91307e-05,-0.00831352,0.327211
49,34,1.00022,-0.000122714,-0.00800605,0.335334
50,34,1.00021,-0.000158876,-0.00761745,0.345367
51,34,1.00021,-0.000197913,-0.00715349,0.357015
52,34,1.0002,-0.00023991,-0.00662073,0.369959
53,34,1.0002,-0.000284729,-0.00602631,0.383884
54,34,1.00019,-0.000332004,-0.00537777,0.398487
55,34,1.00019,-0.000381149,-0.0046828,0.413502
56,34,1.00018,-0.000431375,-0.00394907,0.428698
57,34,1.00018,-0.000481712,-0.00318414,0.443901
58,34,1.00018,-0.000531045,-0.00239536,0.458978
59,34,1.00018,-0.000578142,-0.00158979,0.473849
60,34,1.00018,-0.000621698,-0.000774257,0.488466
61,34,1.00018,-0.00066037,4.46609e-05,0.502819
62,34,1.00018,-0.000692824,0.000860564,0.516912
63,34,1.00019,-0.000717778,0.00166717,0.530758
0,35,1.0002,-0.000984697,0.00246554,0.545229
1,35,1.0002,-0.00098154,0.00322348,0.558319
2,35,1.00021,-0.000965598,0.00395261,0.571051
3,35,1.00022,-0.000936343,0.00464681,0.583374
4,35,1.00023,-0.000893516,0.00529991,0.59521
5,35,1.00024,-0.000837149,0.0059058,0.606448
6,35,1.00025,-0.000767593,0.00645844,0.616951
7,35,1.00026,-0.000685527,0.006952,0.626561
8,35,1.00026,-0.000591956,0.007381,0.635107
9,35,1.00027,-0.000488203,0.00774045,0.642413
10,35,1.00028,-0.000375883,0.00802596,0.648319
11,35,1.00028,-0.000256862,0.00823396,0.65268
12,35,1.00028,-0.000133211,0.00836174,0.655384
13,35,1.00028,-7.14085e-06,0.00840764,0.65636
14,35,1.00028,0.000119059,0.00837104,0.655582
15,35,1.00028,0.000243096,0.00825244,0.653069
16,35,1.00028,0.000362747,0.00805338,0.648891
17,35,1.00027,0.000475921,0.00777645,0.643153
18,35,1.00026,0.000580726,0.00742515,0.635997
19,35,1.00026,0.000675519,0.00700375,0.627582
20,35,1.00025,0.00075894,0.00651721,0.618084
21,35,1.00024,0.000829948,0.00597096,0.607673
22,35,1.00023,0.000887827,0.00537078,0.596511
23,35,1.00022,0.000932191,0.0047227,0.584736
24,35,1.00021,0.000962969,0.00403284,0.572464
25,35,1.0002,0.000980392,0.00330734,0.559775
26,35,1.0002,0.000984958,0.00255235,0.546723
27,35,1.00019,0.000977403,0.00177396,0.533332
28,35,1.00018,0.000958662,0.000978255,0.519606
29,35,1.00018,0.000929826,0.00017135,0.505533
30,35,1.00018,0.000892108,-0.000640569,0.491102
31,35,1.00018,0.000846793,-0.00145116,0.476306
32,35,1.00018,0.000795203,-0.00225388,0.461162
33,35,1.00018,0.000738653,-0.00304189,0.445716
34,35,1.00018,0.000678415,-0.00380807,0.430057
35,35,1.00018,0.000615677,-0.00454499,0.41432
36,35,1.00019,0.000551515,-0.00524499,0.398697
37,35,1.00019,0.000486857,-0.00590019,0.383424
38,35,1.0002,0.000422464,-0.00650272,0.368789
39,35,1.0002,0.000358908,-0.00704481,0.355112
40,35,1.00021,0.000296564,-0.00751905,0.342734
41,35,1.00021,0.00023561,-0.00791857,0.331995
42,35,1.00021,0.000176037,-0.00823734,0.323219
43,35,1.00022,0.00011767,-0.00847035,0.316683
44,35,1.00022,6.01974e-05,-0.00861383,0.312609
45,35,1.00022,3.21109e-06,-0.00866543,0.311133
46,35,1.00022,-5.37487e-05,-0.00862429,0.31231
47,35,1.00022,-0.000111145,-0.00849108,0.316097
48,35,1.00021,-0.000169393,-0.00826802,0.322364
49,35,1.00021,-0.000228818,-0.0079587,0.3309
50,35,1.00021,-0.000289612,-0.00756801,0.341433
51,35,1.0002,-0.000351805,-0.00710188,0.353643
52,35,1.0002,-0.000415239,-0.00656708,0.367191
53,35,1.00019,-0.000479563,-0.00597099,0.381734
54,35,1.00019,-0.000544226,-0.00532133,0.39695
55,35,1.00018,-0.000608488,-0.004626,0.412547
56,35,1.00018,-0.000671437,-0.00389286,0.428281
57,35,1.00018,-0.000732015,-0.0031296,0.443957
58,35,1.00018,-0.000789044,-0.00234369,0.459433
59,35,1.00018,-0.000841259,-0.00154229,0.474613
60,35,1.00018,-0.000887349,-0.000732255,0.48945
61,35,1.00018,-0.00092599,7.98357e-05,0.503923
62,35,1.00018,-0.00095589,0.000887619,0.518035
63,35,1.00019,-0.000975829,0.00168489,0.5318
0,36,1.0002,-0.00123434,0.0024641,0.545874
1,36,1.00021,-0.00122115,0.00320851,0.558725
2,36,1.00022,-0.00119308,0.00392352,0.571134
3,36,1.00023,-0.00114972,0.00460327,0.583065
4,36,1.00024,-0.00109099,0.00524189,0.594453
5,36,1.00025,-0.00101707,0.00583356,0.605205
6,36,1.00025,-0.00092848,0.00637258,0.615203
7,36,1.00026,-0.000826077,0.00685346,0.624313
8,36,1.00027,-0.000711046,0.00727104,0.632382
9,36,1.00028,-0.000584891,0.00762062,0.639263
10,36,1.00028,-0.000449412,0.00789812,0.644809
11,36,1.00029,-0.000306662,0.00810017,0.648898
12,36,1.00029,-0.000158896,0.00822427,0.65143
13,36,1.00029,-8.51505e-06,0.00826883,0.652344
14,36,1.00029,0.000142007,0.0082333,0.651615
15,36,1.00029,0.00029019,0.00811812,0.649263
16,36,1.00029,0.000433622,0.00792476,0.645346
17,36,1.00028,0.000570029,0.00765563,0.639958
18,36,1.00027,0.000697331,0.00731398,0.633221
19,36,1.00026,0.0008137,0.00690385,0.625278
20,36,1.00026,0.000917593,0.00642987,0.616279
21,36,1.00025,0.00100779,0.00589714,0.606374
22,36,1.00024,0.0010834,0.00531113,0.5957
23,36,1.00023,0.00114386,0.00467753,0.58438
24,36,1.00022,0.00118895,0.00400213,0.572506
25,36,1.00021,0.00121874,0.0032908,0.560148
26,36,1.0002,0.00123358,0.00254942,0.547346
27,36,1.00019,0.00123408,0.00178386,0.534118
28,36,1.00019,0.00122106,0.00100002,0.520457
29,36,1.00018,0.00119552,0.000203858,0.506355
30,36,1.00018,0.00115857,-0.000598539,0.491795
31,36,1.00018,0.00111145,-0.0014009,0.476776
32,36,1.00018,0.00105544,-0.00219669,0.461317
33,36,1.00018,0.00099184,-0.00297909,0.445474
34,36,1.00018,0.00092194,-0.0037409,0.429343
35,36,1.00018,0.000846974,-0.00447464,0.413077
36,36,1.00018,0.000768095,-0.00517249,0.396875
37,36,1.00019,0.000686343,-0.00582648,0.380998
38,36,1.00019,0.000602626,-0.00642853,0.36575
39,36,1.00019,0.000517697,-0.00697072,0.351475
40,36,1.0002,0.000432146,-0.00744545,0.338536
41,36,1.0002,0.000346398,-0.00784567,0.327299
42,36,1.0002,0.000260721,-0.00816519,0.318105
43,36,1.00021,0.000175238,-0.00839885,0.311256
44,36,1.00021,8.99578e-05,-0.00854278,0.306982
45,36,1.00021,4.80461e-06,-0.00859455,0.305436
46,36,1.00021,-8.03413e-05,-0.00855327,0.306669
47,36,1.00021,-0.000165602,-0.00841965,0.310641
48,36,1.0002,-0.000251061,-0.00819595,0.31721
49,36,1.0002,-0.00033672,-0.00788589,0.326153
50,36,1.0002,-0.00042247,-0.00749448,0.337176
51,36,1.00019,-0.000508061,-0.00702783,0.349941
52,36,1.00019,-0.000593087,-0.00649288,0.364083
53,36,1.00019,-0.000676976,-0.00589718,0.379239
54,36,1.00018,-0.000758992,-0.00524866,0.395061
55,36,1.00018,-0.000838246,-0.00455535,0.41124
56,36,1.00018,-0.000913709,-0.00382528,0.427511
57,36,1.00018,-0.000984241,-0.00306625,0.443665
58,36,1.00018,-0.00104861,-0.00228581,0.459546
59,36,1.00018,-0.00110555,-0.00149118,0.475052
60,36,1.00018,-0.00115374,-0.00068923,0.490122
61,36,1.00018,-0.00119189,0.000113481,0.504735
62,36,1.00019,-0.00121879,0.000910653,0.518888
63,36,1.00019,-0.00123327,0.00169618,0.532597
0,37,1.0002,-0.00148293,0.00245355,0.546211
1,37,1.00021,-0.00145937,0.00318227,0.558851
2,37,1.00022,-0.00141888,0.00388117,0.570973
3,37,1.00023,-0.00136122,0.00454462,0.582546
4,37,1.00024,-0.00128644,0.00516706,0.593523
5,37,1.00025,-0.00119491,0.00574299,0.603824
6,37,1.00026,-0.00108732,0.00626704,0.613354
7,37,1.00027,-0.00096469,0.00673406,0.621995
8,37,1.00028,-0.000828383,0.00713922,0.629621
9,37,1.00029,-0.000680081,0.00747813,0.6361
10,37,1.00029,-0.000521756,0.00774698,0.641312
11,37,1.0003,-0.000355636,0.00794263,0.645144
12,37,1.0003,-0.000184149,0.00806275,0.647516
13,37,1.0003,-9.86595e-06,0.00810588,0.64837
14,37,1.0003,0.000164567,0.00807149,0.647689
15,37,1.0003,0.000336501,0.00796,0.645486
16,37,1.0003,0.000503351,0.00777278,0.641815
17,37,1.00029,0.000662672,0.00751205,0.636754
18,37,1.00028,0.000812209,0.00718087,0.630412
19,37,1.00027,0.00094996,0.00678298,0.622909
20,37,1.00026,0.00107421,0.0063227,0.614377
21,37,1.00025,0.00118356,0.00580484,0.604941
22,37,1.00024,0.00127694,0.0052345,0.594721
23,37,1.00023,0.00135363,0.00461703,0.583816
24,37,1.00022,0.00141323,0.00395793,0.572308
25,37,1.00021,0.00145565,0.00326276,0.560246
26,37,1.00021,0.0014811,0.00253712,0.547663
27,37,1.0002,0.00149004,0.00178665,0.534565
28,37,1.00019,0.00148315,0.00101705,0.520947
29,37,1.00018,0.00146132,0.000234108,0.50679
30,37,1.00018,0.00142558,-0.000556214,0.492083
31,37,1.00018,0.00137707,-0.00134773,0.476826
32,37,1.00017,0.00131703,-0.00213396,0.461044
33,37,1.00017,0.00124673,-0.00290809,0.444798
34,37,1.00017,0.00116745,-0.00366291,0.428199
35,37,1.00017,0.00108048,-0.00439088,0.411404
36,37,1.00018,0.000987016,-0.00508412,0.394635
37,37,1.00018,0.000888221,-0.00573453,0.378164
38,37,1.00018,0.000785141,-0.00633392,0.362319
39,37,1.00018,0.000678711,-0.00687422,0.347461
40,37,1.00019,0.00056974,-0.00734768,0.333979
41,37,1.00019,0.000458907,-0.00774712,0.322256
42,37,1.00019,0.000346766,-0.00806619,0.31266
43,37,1.0002,0.000233754,-0.00829962,0.305505
44,37,1.0002,0.000120215,-0.00844345,0.30104
45,37,1.0002,6.42488e-06,-0.0084952,0.299422
46,37,1.0002,-0.000107379,-0.00845394,0.300713
47,37,1.0002,-0.000220959,-0.0083204,0.304862
48,37,1.00019,-0.000334046,-0.00809691,0.311725
49,37,1.00019,-0.000446305,-0.00778727,0.32106
50,37,1.00019,-0.000557311,-0.0073966,0.332561
51,37,1.00019,-0.000666524,-0.00693115,0.345863
52,37,1.00018,-0.000773279,-0.00639802,0.360586
53,37,1.00018,-0.000876782,-0.00580489,0.376338
54,37,1.00018,-0.000976111,-0.00515983,0.392755
55,37,1.00017,-0.00107023,-0.00447102,0.409505
56,37,1.00017,-0.001158,-0.00374658,0.426309
57,37,1.00017,-0.0012382,-0.0029944,0.44294
58,37,1.00017,-0.00130958,-0.00222208,0.459232
59,37,1.00018,-0.00137085,-0.00143687,0.47507
60,37,1.00018,-0.00142072,-0.000645617,0.490388
61,37,1.00018,-0.00145797,0.000145153,0.505157
62,37,1.00019,-0.00148142,0.000929229,0.519376
63,37,1.0002,-0.00149004,0.00170063,0.533054
0,38,1.00021,-0.00173028,0.00243353,0.54613
1,38,1.00022,-0.00169605,0.00314448,0.558597
2,38,1.00023,-0.00164289,0.00382531,0.570466
3,38,1.00024,-0.00157074,0.00447069,0.581722
4,38,1.00025,-0.00147982,0.00507533,0.592325
5,38,1.00026,-0.00137065,0.00563408,0.602218
6,38,1.00027,-0.00124409,0.00614189,0.611317
7,38,1.00028,-0.00110136,0.00659396,0.619528
8,38,1.00029,-0.00094397,0.00698577,0.626743
9,38,1.0003,-0.000773779,0.00731325,0.632853
10,38,1.00031,-0.000592924,0.00757286,0.637752
11,38,1.00031,-0.000403793,0.00776169,0.641349
12,38,1.00031,-0.000208973,0.00787759,0.64357
13,38,1.00031,-1.11938e-05,0.00791919,0.64437
14,38,1.00031,0.000186745,0.00788602,0.643732
15,38,1.00031,0.000382037,0.00777846,0.641669
16,38,1.00031,0.000571943,0.00759777,0.638224
17,38,1.0003,0.000753856,0.00734601,0.633469
18,38,1.00029,0.000925362,0.00702603,0.62749
19,38,1.00028,0.00108429,0.00664128,0.620395
20,38,1.00027,0.00122877,0.0061958,0.61229
21,38,1.00026,0.00135721,0.00569404,0.603286
22,38,1.00025,0.0014684,0.0051408,0.593479
23,38,1.00024,0.00156141,0.00454107,0.582952
24,38,1.00023,0.0016357,0.00390004,0.571768
25,38,1.00022,0.001691,0.00322294,0.559967
26,38,1.00021,0.00172735,0.00251512,0.547567
27,38,1.0002,0.00174507,0.00178196,0.534571
28,38,1.00019,0.0017447,0.00102894,0.520965
29,38,1.00019,0.00172699,0.000261679,0.506733
30,38,1.00018,0.00169285,-0.000514009,0.491861
31,38,1.00017,0.00164335,-0.00129205,0.476355
32,38,1.00017,0.00157965,-0.00206604,0.460244
33,38,1.00017,0.00150298,-0.0028292,0.443598
34,38,1.00017,0.0014146,-0.00357435,0.426533
35,38,1.00017,0.00131583,-0.00429391,0.409224
36,38,1.00017,0.00120794,-0.00497997,0.391902
37,38,1.00017,0.00109216,-0.00562436,0.37486
38,38,1.00017,0.000969703,-0.00621881,0.358439
39,38,1.00018,0.000841672,-0.00675515,0.343024
40,38,1.00018,0.000709102,-0.00722551,0.329021
41,38,1.00018,0.000572933,-0.0076226,0.316837
42,38,1.00018,0.000434015,-0.00793996,0.306854
43,38,1.00018,0.00029311,-0.00817225,0.29941
44,38,1.00019,0.000150914,-0.00831542,0.294761
45,38,1.00019,8.06891e-06,-0.00836693,0.293078
46,38,1.00019,-0.000134811,-0.00832585,0.294421
47,38,1.00018,-0.000277112,-0.00819293,0.298741
48,38,1.00018,-0.000418195,-0.00797053,0.305882
49,38,1.00018,-0.000557375,-0.00766252,0.315593
50,38,1.00018,-0.000693895,-0.00727413,0.327547
51,38,1.00018,-0.000826917,-0.00681169,0.341365
52,38,1.00017,-0.00095551,-0.00628242,0.356641
53,38,1.00017,-0.00107865,-0.00569412,0.372969
54,38,1.00017,-0.00119524,-0.00505495,0.389959
55,38,1.00017,-0.00130409,-0.00437318,0.407264
56,38,1.00017,-0.00140395,-0.003657,0.424587
57,38,1.00017,-0.00149356,-0.00291435,0.44169
58,38,1.00017,-0.00157162,-0.00215286,0.45839
59,38,1.00017,-0.00163685,-0.00137974,0.474566
60,38,1.00018,-0.00168801,-0.000601832,0.490142
61,38,1.00018,-0.00172394,0.000174432,0.505087
62,38,1.00019,-0.00174355,0.000942939,0.51939
63,38,1.0002,-0.00174592,0.00169785,0.533066
0,39,1.00021,-0.00197606,0.00240374,0.545515
1,39,1.00022,-0.00193089,0.00309488,0.557841
2,39,1.00024,-0.00186487,0.00375577,0.569499
3,39,1.00025,-0.00177809,0.00438135,0.580477
4,39,1.00026,-0.00167094,0.00496667,0.590752
5,39,1.00027,-0.00154413,0.00550686,0.600277
6,39,1.00028,-0.00139869,0.00599724,0.60899
7,39,1.00029,-0.001236,0.00643332,0.61681
8,39,1.0003,-0.00105774,0.00681093,0.623653
9,39,1.00031,-0.000865941,0.00712629,0.629425
10,39,1.00032,-0.000662885,0.00737612,0.63404
11,39,1.00032,-0.000451113,0.00755775,0.637419
12,39,1.00032,-0.000233361,0.00766919,0.639505
13,39,1.00033,-1.24982e-05,0.00770919,0.640254
14,39,1.00032,0.000208531,0.0076773,0.639657
15,39,1.00032,0.00042678,0.00757387,0.63772
16,39,1.00032,0.000639367,0.00740008,0.634485
17,39,1.00031,0.000843539,0.00715782,0.630005
18,39,1.0003,0.00103673,0.00684971,0.62436
19,39,1.00029,0.00121662,0.00647895,0.617633
20,39,1.00028,0.00138116,0.00604927,0.609919
21,39,1.00027,0.00152862,0.0055648,0.601302
22,39,1.00026,0.00165759,0.00502999,0.591866
23,39,1.00025,0.001767,0.00444953,0.581672
24,39,1.00024,0.00185611,0.00382825,0.570772
25,39,1.00023,0.00192448,0.00317109,0.559191
26,39,1.00021,0.001972,0.00248311,0.54694
27,39,1.0002,0.0019988,0.00176943,0.534012
28,39,1.0002,0.00200529,0.00103532,0.520394
29,39,1.00019,0.00199206,0.000286186,0.506064
30,39,1.00018,0.00195991,-0.000472313,0.491015
31,39,1.00017,0.00190978,-0.00123423,0.475251
32,39,1.00017,0.00184277,-0.00199327,0.45881
33,39,1.00017,0.00176004,-0.00274272,0.441768
34,39,1.00016,0.00166285,-0.00347545,0.424254
35,39,1.00016,0.0015525,-0.0041839,0.406449
36,39,1.00016,0.00143033,-0.00486016,0.388602
37,39,1.00016,0.00129767,-0.00549602,0.371016
38,39,1.00016,0.00115585,-0.00608318,0.354053
39,39,1.00017,0.00100616,-0.0066134,0.338113
40,39,1.00017,0.000849869,-0.00707874,0.323623
41,39,1.00017,0.000688175,-0.00747186,0.311006
42,39,1.00017,0.000522233,-0.00778622,0.300665
43,39,1.00017,0.000353146,-0.00801639,0.292949
44,39,1.00017,0.000181971,-0.0081583,0.288131
45,39,1.00017,9.73221e-06,-0.00820936,0.286385
46,39,1.00017,-0.000162563,-0.00816864,0.287778
47,39,1.00017,-0.000333909,-0.00803689,0.292256
48,39,1.00017,-0.000503284,-0.0078165,0.299657
49,39,1.00017,-0.000669635,-0.0075114,0.309718
50,39,1.00017,-0.000831866,-0.00712687,0.322097
51,39,1.00017,-0.000988828,-0.00666932,0.336397
52,39,1.00016,-0.00113932,-0.00614603,0.352195
53,39,1.00016,-0.0012821,-0.00556489,0.369063
