x,y,rho,ux,uy,T
30,32,1.00017,9.62793e-05,-0.00076087,0.487668
31,32,1.00017,5.85667e-05,-0.00158154,0.473516
32,32,1.00018,2.226e-05,-0.0023904,0.459299
33,32,1.00018,-1.13664e-05,-0.00318082,0.445039
34,32,1.00019,-4.1159e-05,-0.00394599,0.430793
35,32,1.00019,-6.61259e-05,-0.00467892,0.416658
36,32,1.0002,-8.54742e-05,-0.00537243,0.402776
37,32,1.00021,-9.86425e-05,-0.00601926,0.389331
38,32,1.00021,-0.000105326,-0.00661216,0.376546
39,32,1.00022,-0.000105494,-0.00714404,0.364675
40,32,1.00023,-9.93955e-05,-0.00760817,0.353986
41,32,1.00023,-8.75529e-05,-0.00799835,0.344753
42,32,1.00024,-7.07453e-05,-0.00830912,0.337231
43,32,1.00024,-4.99765e-05,-0.00853598,0.331644
44,32,1.00024,-2.64323e-05,-0.00867555,0.328166
45,32,1.00024,-1.42676e-06,-0.00872572,0.326908
46,32,1.00024,2.36575e-05,-0.00868572,0.327911
47,32,1.00024,4.74343e-05,-0.00855615,0.331143
48,32,1.00024,6.85786e-05,-0.008339,0.3365
49,32,1.00023,8.58874e-05,-0.00803749,0.343814
50,32,1.00023,9.8334e-05,-0.00765603,0.352866
51,32,1.00022,0.000105112,-0.00719995,0.363404
52,32,1.00021,0.000105669,-0.00667538,0.375156
53,32,1.00021,9.97247e-05,-0.00608902,0.387851
54,32,1.0002,8.7278e-05,-0.00544792,0.401233
55,32,1.00019,6.86038e-05,-0.00475931,0.415076
56,32,1.00019,4.42355e-05,-0.00403047,0.429189
57,32,1.00018,1.49414e-05,-0.00326858,0.443428
58,32,1.00018,-1.83074e-05,-0.00248067,0.45769
59,32,1.00018,-5.43735e-05,-0.00167356,0.471914
60,32,1.00017,-9.1994e-05,-0.000853894,0.486074
61,32,1.00017,-0.000129824,-2.81649e-05,0.500167
62,32,1.00017,-0.00016648,0.000797237,0.514206
63,32,1.00018,-0.000200588,0.00161595,0.528207
0,33,1.00018,-0.000483639,0.0024456,0.543363
1,33,1.00019,-0.000499863,0.00322475,0.556954
2,33,1.0002,-0.000507624,0.00397668,0.570362
3,33,1.0002,-0.000506131,0.00469479,0.583515
4,33,1.00021,-0.000494834,0.00537238,0.596304
5,33,1.00022,-0.000473451,0.00600272,0.608583
6,33,1.00023,-0.000441997,0.00657913,0.620171
7,33,1.00023,-0.000400797,0.00709512,0.630864
8,33,1.00024,-0.000350489,0.00754453,0.640439
9,33,1.00025,-0.000292014,0.00792172,0.648676
10,33,1.00025,-0.000226598,0.00822177,0.655363
11,33,1.00026,-0.000155712,0.00844058,0.660318
12,33,1.00026,-8.1026e-05,0.00857512,0.663398
13,33,1.00026,-4.34867e-06,0.00862346,0.664511
14,33,1.00026,7.24357e-05,0.00858491,0.663623
15,33,1.00026,0.000147439,0.00846003,0.660762
16,33,1.00025,0.000218841,0.0082506,0.656012
17,33,1.00025,0.000284952,0.00795954,0.649512
18,33,1.00024,0.000344276,0.00759082,0.64144
19,33,1.00023,0.000395559,0.00714929,0.632005
20,33,1.00023,0.000437825,0.00664052,0.621427
21,33,1.00022,0.000470402,0.00607061,0.609929
22,33,1.00021,0.000492928,0.00544603,0.597719
23,33,1.0002,0.000505355,0.00477343,0.58498
24,33,1.0002,0.000507931,0.00405956,0.571861
25,33,1.00019,0.000501179,0.00331111,0.558478
26,33,1.00018,0.000485864,0.0025347,0.544905
27,33,1.00018,0.000462959,0.00173683,0.531184
28,33,1.00018,0.000433603,0.000923886,0.517328
29,33,1.00017,0.000399058,0.000102197,0.50333
30,33,1.00017,0.000360666,-0.000721917,0.489175
31,33,1.00017,0.000319801,-0.00154207,0.474852
32,33,1.00018,0.000277829,-0.00235174,0.460362
33,33,1.00018,0.000236059,-0.00314423,0.445738
34,33,1.00018,0.000195703,-0.00391258,0.431044
35,33,1.00019,0.000157836,-0.00464964,0.416392
36,33,1.00019,0.000123357,-0.00534802,0.401938
37,33,1.0002,9.29607e-05,-0.00600023,0.387886
38,33,1.00021,6.71065e-05,-0.00659876,0.374481
39,33,1.00021,4.60055e-05,-0.00713626,0.361999
40,33,1.00022,2.96112e-05,-0.00760573,0.350737
41,33,1.00022,1.76234e-05,-0.0080007,0.34099
42,33,1.00023,9.50408e-06,-0.0083155,0.333039
43,33,1.00023,4.50552e-06,-0.00854541,0.327126
44,33,1.00023,1.71011e-06,-0.00868691,0.323443
45,33,1.00023,7.96809e-08,-0.00873778,0.32211
46,33,1.00023,-1.48787e-06,-0.00869721,0.323173
47,33,1.00023,-4.09809e-06,-0.00856586,0.326596
48,33,1.00023,-8.79931e-06,-0.00834578,0.332265
49,33,1.00022,-1.65254e-05,-0.00804035,0.339997
50,33,1.00022,-2.80454e-05,-0.00765416,0.349555
51,33,1.00021,-4.39226e-05,-0.00719279,0.360661
52,33,1.00021,-6.44852e-05,-0.00666262,0.37302
53,33,1.0002,-8.98087e-05,-0.00607061,0.386336
54,33,1.00019,-0.000119711,-0.00542409,0.400328
55,33,1.00019,-0.000153759,-0.00473054,0.414747
56,33,1.00018,-0.000191285,-0.00399748,0.429386
57,33,1.00018,-0.000231411,-0.0032323,0.444081
58,33,1.00018,-0.00027308,-0.00244219,0.458717
59,33,1.00017,-0.000315094,-0.00163411,0.473224
60,33,1.00017,-0.000356151,-0.000814814,0.487567
61,33,1.00017,-0.000394892,9.17453e-06,0.501741
62,33,1.00018,-0.000429939,0.000831455,0.515756
63,33,1.00018,-0.000459946,0.0016457,0.529627
0,34,1.00019,-0.000735292,0.00246168,0.544502
1,34,1.00019,-0.000742209,0.00323169,0.557794
2,34,1.0002,-0.000738441,0.00397364,0.570818
3,34,1.00021,-0.000723316,0.00468114,0.583514
4,34,1.00022,-0.000696418,0.00534778,0.59579
5,34,1.00023,-0.000657617,0.00596711,0.607517
6,34,1.00023,-0.000607093,0.00653275,0.618537
7,34,1.00024,-0.000545347,0.00703855,0.628668
8,34,1.00025,-0.000473206,0.00747867,0.637712
9,34,1.00026,-0.00039181,0.00784776,0.645472
10,34,1.00026,-0.00030259,0.00814116,0.65176
11,34,1.00027,-0.000207228,0.00835502,0.656412
12,34,1.00027,-0.000107612,0.00848647,0.659301
13,34,1.00027,-5.77135e-06,0.00853369,0.660344
14,34,1.00027,9.61892e-05,0.00849604,0.659512
15,34,1.00027,0.00019616,0.00837403,0.656829
16,34,1.00026,0.000292099,0.00816935,0.65237
17,34,1.00026,0.000382101,0.00788475,0.646259
18,34,1.00025,0.000464457,0.00752398,0.638656
19,34,1.00024,0.000537706,0.00709163,0.629747
20,34,1.00023,0.000600672,0.00659296,0.619729
21,34,1.00023,0.000652494,0.00603376,0.6088
22,34,1.00022,0.000692633,0.00542018,0.597144
23,34,1.00021,0.000720874,0.00475856,0.584923
24,34,1.0002,0.000737312,0.00405534,0.572269
25,34,1.00019,0.000742333,0.00331697,0.559278
26,34,1.00019,0.000736581,0.00254981,0.546015
27,34,1.00018,0.000720924,0.00176017,0.532511
28,34,1.00018,0.000696414,0.000954284,0.518772
29,34,1.00017,0.000664245,0.000138372,0.504788
30,34,1.00017,0.000625712,-0.000681314,0.490543
31,34,1.00017,0.000582163,-0.00149841,0.476028
32,34,1.00017,0.000534957,-0.00230638,0.461249
33,34,1.00018,0.000485423,-0.00309845,0.446243
34,34,1.00018,0.000434817,-0.00386756,0.431088
35,34,1.00018,0.000384284,-0.00460641,0.415907
36,34,1.00019,0.000334821,-0.00530745,0.400871
37,34,1.00019,0.000287245,-0.00596297,0.386203
38,34,1.0002,0.00024217,-0.00656523,0.372171
39,34,1.0002,0.000199988,-0.00710664,0.359074
40,34,1.00021,0.000160859,-0.00757995,0.347233
41,34,1.00021,0.000124713,-0.00797846,0.33697
42,34,1.00022,9.12652e-05,-0.00829627,0.328586
43,34,1.00022,6.00397e-05,-0.0085285,0.322347
44,34,1.00022,3.04042e-05,-0.00867147,0.318457
45,34,1.00022,1.61581e-06,-0.00872288,0.317049
46,34,1.00022,-2.71267e-05,-0.00868189,0.318172
47,34,1.00022,-5.66279e-05,-0.00854916,0.321787
48,34,1.00022,-8.76398e-05,-0.00832685,0.32777
49,34,1.00021,-0.000120809,-0.00801848,0.335924
50,34,1.00021,-0.000156632,-0.0076288,0.34599
51,34,1.00021,-0.000195418,-0.00716361,0.357669
52,34,1.0002,-0.000237259,-0.00662953,0.37064
53,34,1.00019,-0.000282022,-0.00603376,0.384582
54,34,1.00019,-0.000329343,-0.00538387,0.399192
55,34,1.00018,-0.000378631,-0.00468758,0.414198
56,34,1.00018,-0.00042909,-0.00395262,0.429373
57,34,1.00018,-0.000479742,-0.00318655,0.444538
58,34,1.00017,-0.000529458,-0.00239671,0.459565
59,34,1.00017,-0.000576992,-0.0015902,0.474372
60,34,1.00017,-0.000621022,-0.000773797,0.488919
61,34,1.00017,-0.00066019,4.59182e-05,0.503194
62,34,1.00018,-0.000693143,0.000862571,0.517206
63,34,1.00018,-0.000718579,0.0016699,0.530972
0,35,1.00019,-0.000985896,0.00246941,0.545512
1,35,1.0002,-0.00098313,0.00322803,0.558531
2,35,1.00021,-0.000967516,0.00395785,0.571199
3,35,1.00021,-0.000938516,0.00465275,0.583467
4,35,1.00022,-0.000895857,0.00530658,0.595259
5,35,1.00023,-0.000839567,0.0059132,0.606463
6,35,1.00024,-0.000769991,0.00646657,0.616942
7,35,1.00025,-0.000687808,0.00696085,0.626536
8,35,1.00026,-0.000594029,0.00739052,0.635073
9,35,1.00026,-0.000489982,0.00775055,0.642377
10,35,1.00027,-0.000377294,0.00803656,0.648282
11,35,1.00027,-0.000257847,0.00824493,0.652644
12,35,1.00028,-0.000133728,0.00837295,0.65535
13,35,1.00028,-7.1687e-06,0.00841894,0.656326
14,35,1.00028,0.000119522,0.00838227,0.655547
15,35,1.00028,0.00024403,0.00826345,0.653034
16,35,1.00027,0.000364113,0.00806403,0.648854
17,35,1.00027,0.000477662,0.00778662,0.643116
18,35,1.00026,0.00058277,0.00743473,0.635962
19,35,1.00025,0.000677781,0.00701268,0.627556
20,35,1.00024,0.00076133,0.00652543,0.618072
21,35,1.00023,0.000832369,0.00597844,0.607685
22,35,1.00022,0.000890182,0.00537753,0.596555
23,35,1.00022,0.000934387,0.00472872,0.584824
24,35,1.00021,0.000964921,0.00403815,0.572605
25,35,1.0002,0.000982023,0.00331196,0.559979
26,35,1.00019,0.000986205,0.00255629,0.546998
27,35,1.00018,0.000978217,0.00177723,0.533684
28,35,1.00018,0.000959009,0.000980827,0.520037
29,35,1.00018,0.000929691,0.000173185,0.506045
30,35,1.00017,0.000891492,-0.000639535,0.49169
31,35,1.00017,0.000845715,-0.00145101,0.476964
32,35,1.00017,0.000793698,-0.00225471,0.461879
33,35,1.00017,0.000736772,-0.00304382,0.44648
34,35,1.00018,0.000676222,-0.0038112,0.430854
35,35,1.00018,0.00061325,-0.00454944,0.415135
36,35,1.00018,0.000548941,-0.00525083,0.399513
37,35,1.00019,0.000484229,-0.00590748,0.384228
38,35,1.00019,0.00041988,-0.00651147,0.369568
39,35,1.0002,0.000356465,-0.00705498,0.355857
40,35,1.0002,0.000294356,-0.00753054,0.343439
41,35,1.00021,0.000233722,-0.00793125,0.33266
42,35,1.00021,0.000174543,-0.00825101,0.323847
43,35,1.00021,0.000116629,-0.00848477,0.317282
44,35,1.00021,5.96515e-05,-0.00862873,0.313187
45,35,1.00021,3.18171e-06,-0.0086805,0.311705
46,35,1.00021,-5.32604e-05,-0.00863922,0.312887
47,35,1.00021,-0.000110158,-0.00850557,0.316693
48,35,1.00021,-0.000167947,-0.00828179,0.322988
49,35,1.00021,-0.000226971,-0.0079715,0.331561
50,35,1.0002,-0.000287436,-0.00757964,0.342134
51,35,1.0002,-0.000349384,-0.0071122,0.354384
52,35,1.00019,-0.000412667,-0.00657599,0.367967
53,35,1.00019,-0.000476935,-0.00597844,0.382536
54,35,1.00018,-0.00054164,-0.00532734,0.397766
55,35,1.00018,-0.000606039,-0.0046306,0.413363
56,35,1.00018,-0.000669214,-0.00389614,0.429081
57,35,1.00017,-0.000730095,-0.00313166,0.444726
58,35,1.00017,-0.000787493,-0.00234465,0.460155
59,35,1.00017,-0.000840131,-0.00154225,0.475278
60,35,1.00017,-0.00088668,-0.000731316,0.490046
61,35,1.00018,-0.0009258,8.15835e-05,0.504443
62,35,1.00018,-0.000956184,0.00089011,0.518476
63,35,1.00018,-0.000976591,0.00168808,0.53216
0,36,1.00019,-0.00123551,0.00246838,0.546306
1,36,1.0002,-0.00122269,0.00321341,0.559083
2,36,1.00021,-0.00119493,0.00392904,0.571426
3,36,1.00022,-0.00115182,0.00460942,0.583299
4,36,1.00023,-0.00109325,0.00524867,0.594639
5,36,1.00024,-0.0010194,0.00584099,0.605352
6,36,1.00025,-0.000930792,0.00638064,0.615322
7,36,1.00026,-0.000828276,0.00686214,0.62441
8,36,1.00027,-0.000713043,0.0072803,0.632466
9,36,1.00027,-0.000586605,0.0076304,0.639338
10,36,1.00028,-0.000450772,0.00790833,0.644881
11,36,1.00028,-0.000307611,0.00811071,0.648968
12,36,1.00029,-0.000159394,0.008235,0.6515
13,36,1.00029,-8.54188e-06,0.00827964,0.652413
14,36,1.00029,0.000142452,0.00824405,0.651685
15,36,1.00029,0.000291089,0.00812868,0.649333
16,36,1.00028,0.000434938,0.00793501,0.645417
17,36,1.00028,0.000571707,0.00766546,0.640033
18,36,1.00027,0.000699301,0.00732331,0.633304
19,36,1.00026,0.00081588,0.00691261,0.625374
20,36,1.00025,0.000919897,0.00643801,0.616394
21,36,1.00024,0.00101012,0.00590464,0.606517
22,36,1.00023,0.00108567,0.00531799,0.595881
23,36,1.00022,0.00114598,0.00468374,0.584608
24,36,1.00021,0.00119084,0.00400772,0.572791
25,36,1.0002,0.00122032,0.00329577,0.560499
26,36,1.0002,0.00123479,0.00255376,0.547769
27,36,1.00019,0.00123488,0.00178757,0.534617
28,36,1.00018,0.00122141,0.00100306,0.521037
29,36,1.00018,0.0011954,0.000206165,0.507012
30,36,1.00017,0.001158,-0.000597042,0.492526
31,36,1.00017,0.00111043,-0.00140031,0.477573
32,36,1.00017,0.00105401,-0.00219714,0.46217
33,36,1.00017,0.000990056,-0.00298068,0.446368
34,36,1.00017,0.000919858,-0.00374377,0.430265
35,36,1.00017,0.000844669,-0.0044789,0.414007
36,36,1.00018,0.000765649,-0.00517824,0.3978
37,36,1.00018,0.000683846,-0.00583376,0.381902
38,36,1.00019,0.00060017,-0.00643737,0.366621
39,36,1.00019,0.000515375,-0.00698107,0.352303
40,36,1.00019,0.000430047,-0.00745722,0.339317
41,36,1.0002,0.000344604,-0.00785871,0.328031
42,36,1.0002,0.000259301,-0.00817928,0.318795
43,36,1.0002,0.000174249,-0.00841374,0.31191
44,36,1.0002,8.94389e-05,-0.00855817,0.307614
45,36,1.0002,4.77668e-06,-0.00861012,0.306058
46,36,1.0002,-7.98772e-05,-0.0085687,0.307299
47,36,1.0002,-0.000164665,-0.00843461,0.311292
48,36,1.0002,-0.000249687,-0.00821014,0.317895
49,36,1.0002,-0.000334965,-0.00789905,0.32688
50,36,1.00019,-0.000420402,-0.0075064,0.337951
51,36,1.00019,-0.000505761,-0.00703834,0.350764
52,36,1.00019,-0.000590642,-0.00650189,0.36495
53,36,1.00018,-0.000674479,-0.00590464,0.38014
54,36,1.00018,-0.000756536,-0.00525457,0.395985
55,36,1.00017,-0.00083592,-0.00455978,0.412171
56,36,1.00017,-0.000911598,-0.0038283,0.428434
57,36,1.00017,-0.00098242,-0.00306798,0.444563
58,36,1.00017,-0.00104715,-0.00228638,0.460405
59,36,1.00017,-0.00110448,-0.00149071,0.475856
60,36,1.00017,-0.00115311,-0.00068783,0.490862
61,36,1.00018,-0.00119173,0.000115702,0.5054
62,36,1.00018,-0.00121908,0.000913611,0.519476
63,36,1.00019,-0.00123402,0.00169982,0.533106
0,37,1.0002,-0.00148408,0.00245821,0.546792
1,37,1.00021,-0.00146088,0.00318751,0.559359
2,37,1.00022,-0.00142068,0.00388696,0.571412
3,37,1.00023,-0.00136325,0.00455096,0.582926
4,37,1.00024,-0.00128863,0.00517395,0.59385
5,37,1.00025,-0.00119716,0.00575044,0.604109
6,37,1.00026,-0.00108955,0.00627504,0.613605
7,37,1.00027,-0.000966806,0.00674258,0.622221
8,37,1.00028,-0.000830304,0.00714824,0.629828
9,37,1.00028,-0.000681728,0.00748759,0.636296
10,37,1.00029,-0.000523063,0.0077568,0.641499
11,37,1.0003,-0.000356547,0.00795273,0.645328
12,37,1.0003,-0.000184628,0.00807303,0.647697
13,37,1.0003,-9.89172e-06,0.00811622,0.648551
14,37,1.0003,0.000164995,0.00808178,0.64787
15,37,1.0003,0.000337365,0.00797013,0.645669
16,37,1.00029,0.000504616,0.00778264,0.642002
17,37,1.00029,0.000664284,0.00752155,0.636949
18,37,1.00028,0.000814103,0.00718994,0.630618
19,37,1.00027,0.000952058,0.00679156,0.623133
20,37,1.00026,0.00107643,0.00633076,0.614624
21,37,1.00025,0.00118581,0.00581235,0.605221
22,37,1.00024,0.00127914,0.00524146,0.595043
23,37,1.00023,0.00135568,0.00462344,0.58419
24,37,1.00022,0.00141506,0.00396379,0.57274
25,37,1.00021,0.0014572,0.00326806,0.560746
26,37,1.0002,0.0014823,0.00254185,0.548236
27,37,1.00019,0.00149084,0.00179078,0.535215
28,37,1.00019,0.00148354,0.00102053,0.521674
29,37,1.00018,0.00146127,0.000236864,0.507594
30,37,1.00017,0.0014251,-0.000554276,0.492958
31,37,1.00017,0.00137617,-0.00134673,0.477762
32,37,1.00017,0.00131574,-0.00213403,0.462031
33,37,1.00017,0.0012451,-0.00290936,0.445821
34,37,1.00017,0.00116554,-0.00366553,0.42924
35,37,1.00017,0.00107835,-0.00439497,0.412448
36,37,1.00017,0.000984759,-0.00508977,0.395664
37,37,1.00017,0.000885914,-0.0057418,0.379165
38,37,1.00018,0.000782869,-0.00634284,0.363276
39,37,1.00018,0.000676561,-0.00688474,0.348368
40,37,1.00018,0.000567795,-0.0073597,0.334829
41,37,1.00019,0.000457244,-0.00776048,0.323051
42,37,1.00019,0.00034545,-0.00808067,0.313404
43,37,1.00019,0.000232837,-0.00831495,0.306209
44,37,1.00019,0.000119734,-0.00845931,0.301718
45,37,1.00019,6.39898e-06,-0.00851125,0.300091
46,37,1.00019,-0.000106948,-0.00846983,0.301389
47,37,1.00019,-0.000220089,-0.0083358,0.305563
48,37,1.00019,-0.000332772,-0.0081115,0.312464
49,37,1.00019,-0.000444678,-0.00780077,0.321849
50,37,1.00018,-0.000555395,-0.00740878,0.333404
51,37,1.00018,-0.000664393,-0.00694185,0.346763
52,37,1.00018,-0.000771017,-0.00640712,0.361537
53,37,1.00017,-0.000874474,-0.00581235,0.377334
54,37,1.00017,-0.000973844,-0.00516567,0.393782
55,37,1.00017,-0.00106809,-0.00447528,0.410549
56,37,1.00017,-0.00115606,-0.00374935,0.427352
57,37,1.00017,-0.00123654,-0.00299581,0.443966
58,37,1.00017,-0.00130825,-0.00222228,0.460223
59,37,1.00017,-0.0013699,-0.00143598,0.476013
60,37,1.00017,-0.00142019,-0.00064378,0.49127
61,37,1.00018,-0.00145786,0.000147823,0.50597
62,37,1.00018,-0.00148176,0.000932632,0.520112
63,37,1.00019,-0.0014908,0.00170469,0.533713
0,38,1.0002,-0.00173145,0.00243855,0.546864
1,38,1.00021,-0.00169755,0.00315003,0.559256
2,38,1.00022,-0.00164467,0.00383136,0.571056
3,38,1.00024,-0.00157273,0.00447721,0.58225
4,38,1.00025,-0.00148194,0.00508233,0.592799
5,38,1.00026,-0.00137282,0.00564155,0.602645
6,38,1.00027,-0.00124624,0.00614982,0.611707
7,38,1.00028,-0.0011034,0.00660233,0.619889
8,38,1.00029,-0.000945818,0.00699455,0.627082
9,38,1.00029,-0.000775362,0.0073224,0.633175
10,38,1.0003,-0.000594178,0.00758232,0.638063
11,38,1.00031,-0.000404667,0.00777139,0.641653
12,38,1.00031,-0.000209432,0.00788743,0.643871
13,38,1.00031,-1.12185e-05,0.00792909,0.64467
14,38,1.00031,0.000187155,0.00789587,0.644032
15,38,1.00031,0.000382866,0.00778817,0.641973
16,38,1.0003,0.000573156,0.00760726,0.638535
17,38,1.0003,0.000755405,0.0073552,0.633789
18,38,1.00029,0.000927184,0.00703486,0.627827
19,38,1.00028,0.00108632,0.0066497,0.620752
20,38,1.00027,0.00123091,0.00620378,0.612677
21,38,1.00026,0.00135939,0.00570156,0.603709
22,38,1.00025,0.00147053,0.00514785,0.593947
23,38,1.00024,0.00156342,0.00454765,0.583474
24,38,1.00023,0.0016375,0.00390613,0.572351
25,38,1.00022,0.00169253,0.00322855,0.560618
26,38,1.00021,0.00172857,0.00252021,0.548292
27,38,1.0002,0.00174592,0.00178648,0.535372
28,38,1.00019,0.00174516,0.00103283,0.521842
29,38,1.00018,0.00172705,0.000264857,0.507683
30,38,1.00018,0.00169251,-0.00051166,0.492879
31,38,1.00017,0.00164262,-0.00129066,0.47743
32,38,1.00017,0.00157856,-0.00206575,0.461363
33,38,1.00017,0.00150157,-0.00283017,0.444745
34,38,1.00016,0.00141293,-0.00357672,0.427693
35,38,1.00016,0.00131396,-0.00429782,0.410378
36,38,1.00017,0.00120593,-0.00498553,0.393033
37,38,1.00017,0.00109011,-0.00563163,0.375952
38,38,1.00017,0.000967676,-0.00622781,0.359479
39,38,1.00017,0.00083975,-0.00676583,0.344003
40,38,1.00017,0.000707361,-0.00723776,0.329935
41,38,1.00018,0.000571443,-0.00763626,0.317687
42,38,1.00018,0.000432834,-0.0079548,0.307649
43,38,1.00018,0.000292287,-0.00818798,0.300159
44,38,1.00018,0.000150482,-0.0083317,0.295482
45,38,1.00018,8.04565e-06,-0.00838341,0.293787
46,38,1.00018,-0.000134424,-0.00834218,0.295139
47,38,1.00018,-0.000276331,-0.00820874,0.299486
48,38,1.00018,-0.000417053,-0.00798548,0.30667
49,38,1.00018,-0.000555916,-0.00767633,0.316437
50,38,1.00017,-0.000692179,-0.00728655,0.328454
51,38,1.00017,-0.000825011,-0.00682255,0.342337
52,38,1.00017,-0.00095349,-0.0062916,0.357675
53,38,1.00017,-0.0010766,-0.00570158,0.374055
54,38,1.00017,-0.00119323,-0.0050607,0.391086
55,38,1.00016,-0.00130219,-0.00437727,0.408417
56,38,1.00016,-0.00140225,-0.00365954,0.425748
57,38,1.00017,-0.00149212,-0.00291547,0.442839
58,38,1.00017,-0.00157049,-0.0021527,0.459513
59,38,1.00017,-0.00163608,-0.00137847,0.475646
60,38,1.00017,-0.00168762,-0.000599584,0.491167
61,38,1.00018,-0.00172395,0.000177521,0.506045
62,38,1.00019,-0.00174397,0.000946757,0.520276
63,38,1.0002,-0.00174673,0.00170231,0.533876
0,39,1.00021,-0.0019773,0.0024091,0.546402
1,39,1.00022,-0.00193243,0.00310071,0.558655
2,39,1.00023,-0.00186665,0.00376204,0.570243
3,39,1.00024,-0.00178005,0.00438804,0.581158
4,39,1.00026,-0.00167302,0.00497375,0.591376
5,39,1.00027,-0.00154625,0.00551434,0.600853
6,39,1.00028,-0.00140078,0.0060051,0.609524
7,39,1.00029,-0.00123797,0.00644154,0.617313
8,39,1.0003,-0.00105953,0.00681948,0.624129
9,39,1.00031,-0.000867465,0.00713514,0.629882
10,39,1.00031,-0.000664091,0.00738523,0.634483
11,39,1.00032,-0.000451953,0.00756705,0.637854
12,39,1.00032,-0.000233801,0.00767861,0.639933
13,39,1.00032,-1.25219e-05,0.00771865,0.640682
14,39,1.00032,0.000208925,0.00768672,0.640085
15,39,1.00032,0.000427577,0.00758319,0.638154
16,39,1.00031,0.000640534,0.00740921,0.634926
17,39,1.00031,0.00084503,0.00716671,0.630461
18,39,1.0003,0.00103849,0.0068583,0.624834
19,39,1.00029,0.00121857,0.00648721,0.618132
20,39,1.00028,0.00138324,0.00605716,0.610449
21,39,1.00027,0.00153074,0.00557232,0.601873
22,39,1.00026,0.00165968,0.00503712,0.592484
23,39,1.00024,0.00176898,0.00445626,0.582347
24,39,1.00023,0.00185791,0.00383456,0.571509
25,39,1.00022,0.00192605,0.00317698,0.559997
26,39,1.00021,0.00197328,0.00248852,0.547819
27,39,1.0002,0.00199975,0.00177432,0.534966
28,39,1.00019,0.00200588,0.00103959,0.521421
29,39,1.00018,0.00199228,0.00028975,0.507162
30,39,1.00018,0.00195976,-0.000469584,0.492174
31,39,1.00017,0.00190929,-0.00123248,0.476462
32,39,1.00017,0.00184194,-0.00199266,0.460059
33,39,1.00016,0.00175892,-0.00274341,0.443039
34,39,1.00016,0.00166149,-0.0034776,0.425528
35,39,1.00016,0.00155095,-0.00418766,0.407709
36,39,1.00016,0.00142866,-0.00486562,0.389829
37,39,1.00016,0.00129594,-0.00550327,0.372195
38,39,1.00016,0.00115413,-0.00609223,0.35517
39,39,1.00016,0.00100453,-0.0066242,0.33916
40,39,1.00016,0.000848384,-0.0070912,0.324596
41,39,1.00017,0.0006869,-0.00748578,0.311908
42,39,1.00017,0.000521222,-0.00780136,0.301504
43,39,1.00017,0.00035244,-0.00803247,0.293738
44,39,1.00017,0.0001816,-0.00817496,0.288887
45,39,1.00017,9.71225e-06,-0.00822623,0.28713
46,39,1.00017,-0.000162231,-0.00818534,0.288532
47,39,1.00017,-0.00033324,-0.00805305,0.29304
48,39,1.00017,-0.000502305,-0.00783177,0.300489
49,39,1.00017,-0.000668388,-0.00752547,0.310612
50,39,1.00016,-0.000830401,-0.00713949,0.323062
51,39,1.00016,-0.000987207,-0.00668031,0.337436
52,39,1.00016,-0.00113761,-0.00615528,0.353304
53,39,1.00016,-0.00128036,-0.00557234,0.370235
54,39,1.00016,-0.00141417,-0.00493977,0.38782
55,39,1.00016,-0.00153771,-0.00426594,0.405688
56,39,1.00016,-0.00164964,-0.00355911,0.423528
57,39,1.00016,-0.00174862,-0.00282725,0.441084
58,39,1.00017,-0.00183333,-0.00207801,0.458166
59,39,1.00017,-0.00190251,-0.00131855,0.474644
60,39,1.00018,-0.00195494,-0.000555634,0.490436
61,39,1.00018,-0.00198954,0.000204405,0.505506
62,39,1.00019,-0.00200532,0.000955606,0.519847
63,39,1.0002,-0.00200145,0.00169231,0.533472
0,40,1.00021,-0.00222109,0.00236957,0.545269
1,40,1.00023,-0.00216503,0.00303934,0.557421
2,40,1.00024,-0.0020862,0.00367885,0.568836
3,40,1.00025,-0.00198485,0.00428335,0.579517
4,40,1.00026,-0.00186155,0.0048482,0.58945
5,40,1.00028,-0.00171717,0.00536886,0.598604
6,40,1.00029,-0.00155292,0.00584099,0.606932
7,40,1.0003,-0.00137034,0.00626042,0.614371
8,40,1.00031,-0.00117129,0.00662329,0.620852
9,40,1.00032,-0.00095793,0.00692612,0.6263
10,40,1.00032,-0.000732722,0.00716589,0.630643
11,40,1.00033,-0.000498354,0.00734012,0.633817
12,40,1.00033,-0.000257708,0.00744698,0.635772
13,40,1.00033,-1.38004e-05,0.00748533,0.636475
14,40,1.00033,0.000230282,0.00745476,0.635915
15,40,1.00033,0.00047145,0.00735558,0.6341
16,40,1.00032,0.000706673,0.00718887,0.631061
17,40,1.00032,0.000933054,0.00695639,0.626847
18,40,1.00031,0.00114788,0.00666054,0.62152
19,40,1.0003,0.00134866,0.00630428,0.615152
20,40,1.00029,0.0015332,0.00589105,0.607817
21,40,1.00028,0.0016996,0.00542467,0.599587
22,40,1.00027,0.00184629,0.00490926,0.590523
23,40,1.00025,0.00197202,0.00434918,0.580676
24,40,1.00024,0.00207588,0.00374893,0.570078
25,40,1.00023,0.00215727,0.00311314,0.558746
26,40,1.00022,0.0022159,0.00244654,0.546678
27,40,1.0002,0.00225176,0.00175398,0.533861
28,40,1.00019,0.00226507,0.00104047,0.520274
29,40,1.00018,0.00225631,0.000311191,0.505895
