x,y,rho,ux,uy,T
2,32,1.00061,7.2781e-07,1.89954e-05,0.492488
3,32,1.00061,4.54691e-07,1.95376e-05,0.492607
4,32,1.00061,1.71324e-07,2.00864e-05,0.492542
5,32,1.00061,-1.0526e-07,2.06484e-05,0.492805
6,32,1.00061,-3.73574e-07,2.11159e-05,0.492634
7,32,1.00061,-6.14197e-07,2.15081e-05,0.492938
8,32,1.00061,-8.32956e-07,2.17047e-05,0.492658
9,32,1.00061,-1.01366e-06,2.17658e-05,0.492976
10,32,1.00061,-1.16696e-06,2.15895e-05,0.492536
11,32,1.00061,-1.28777e-06,2.13168e-05,0.492885
12,32,1.00061,-1.38452e-06,2.08595e-05,0.492359
13,32,1.00061,-1.46364e-06,2.04106e-05,0.492657
14,32,1.00061,-1.52657e-06,1.98977e-05,0.492309
15,32,1.00061,-1.58267e-06,1.94522e-05,0.492378
16,32,1.00061,-1.62697e-06,1.90498e-05,0.492442
17,32,1.00061,-1.66373e-06,1.8663e-05,0.492166
18,32,1.00061,-1.68701e-06,1.83524e-05,0.49262
19,32,1.00061,-1.6951e-06,1.7952e-05,0.492061
20,32,1.00061,-1.6877e-06,1.76126e-05,0.492653
21,32,1.00061,-1.65942e-06,1.71404e-05,0.492018
22,32,1.00061,-1.61666e-06,1.67331e-05,0.492505
23,32,1.00061,-1.55161e-06,1.62578e-05,0.492007
24,32,1.00061,-1.47047e-06,1.5887e-05,0.492313
25,32,1.00061,-1.36587e-06,1.55544e-05,0.492031
26,32,1.00061,-1.237e-06,1.53606e-05,0.492222
27,32,1.00061,-1.08295e-06,1.52635e-05,0.492078
28,32,1.00061,-8.98374e-07,1.53062e-05,0.492261
29,32,1.00061,-6.94192e-07,1.54347e-05,0.492106
30,32,1.00061,-4.68609e-07,1.56867e-05,0.492394
31,32,1.00061,-2.43813e-07,1.59697e-05,0.492112
32,32,1.00061,-2.40626e-08,1.63607e-05,0.492584
33,32,1.00061,1.66123e-07,1.67083e-05,0.492155
34,32,1.00061,3.22554e-07,1.71395e-05,0.492779
35,32,1.00061,4.31315e-07,1.74552e-05,0.492295
36,32,1.00061,4.94139e-07,1.78041e-05,0.492905
37,32,1.00061,5.15077e-07,1.79942e-05,0.492527
38,32,1.00061,5.0005e-07,1.81422e-05,0.492932
39,32,1.00061,4.66501e-07,1.81249e-05,0.492759
40,32,1.00061,4.19893e-07,1.79948e-05,0.49289
41,32,1.00061,3.78842e-07,1.77193e-05,0.49288
42,32,1.00061,3.48153e-07,1.73063e-05,0.492795
43,32,1.00061,3.38267e-07,1.67953e-05,0.492867
44,32,1.00061,3.5505e-07,1.61807e-05,0.49263
45,32,1.00061,3.98515e-07,1.55512e-05,0.492778
46,32,1.00061,4.73383e-07,1.48826e-05,0.492413
47,32,1.00061,5.70934e-07,1.43033e-05,0.492666
48,32,1.00061,6.90926e-07,1.37504e-05,0.49221
49,32,1.00061,8.21015e-07,1.33766e-05,0.492532
50,32,1.00061,9.56335e-07,1.3085e-05,0.492087
51,32,1.00061,1.08928e-06,1.30142e-05,0.492372
52,32,1.00061,1.21435e-06,1.30603e-05,0.492078
53,32,1.00061,1.3321e-06,1.32963e-05,0.49221
54,32,1.00061,1.43949e-06,1.36466e-05,0.492177
55,32,1.00061,1.53713e-06,1.4087e-05,0.492075
56,32,1.00061,1.62481e-06,1.46075e-05,0.492328
57,32,1.00061,1.69309e-06,1.50971e-05,0.491989
58,32,1.00061,1.74327e-06,1.56338e-05,0.492453
59,32,1.00061,1.75828e-06,1.60618e-05,0.491971
60,32,1.00061,1.73943e-06,1.65298e-05,0.492513
61,32,1.00061,1.67485e-06,1.68847e-05,0.492038
62,32,1.00061,1.56522e-06,1.72953e-05,0.492516
63,32,1.00061,1.41161e-06,1.76453e-05,0.492184
0,33,1.00061,9.93171e-07,5.1717e-05,0.476478
1,33,1.00061,7.89989e-07,5.21851e-05,0.476547
2,33,1.00061,5.74489e-07,5.27008e-05,0.476682
3,33,1.00061,3.48964e-07,5.32319e-05,0.476575
4,33,1.00061,1.24725e-07,5.38113e-05,0.476879
5,33,1.00061,-9.72042e-08,5.43269e-05,0.476665
6,33,1.00061,-3.02863e-07,5.48186e-05,0.477012
7,33,1.00061,-4.96399e-07,5.51474e-05,0.476752
8,33,1.00061,-6.62297e-07,5.53601e-05,0.477051
9,33,1.00061,-8.11271e-07,5.53471e-05,0.476716
10,33,1.00061,-9.32411e-07,5.5199e-05,0.476983
11,33,1.00061,-1.03823e-06,5.48435e-05,0.476545
12,33,1.00061,-1.12701e-06,5.44341e-05,0.476798
13,33,1.00061,-1.2063e-06,5.39151e-05,0.4764
14,33,1.00061,-1.28029e-06,5.34376e-05,0.47653
15,33,1.00061,-1.34865e-06,5.29691e-05,0.47643
16,33,1.00061,-1.41474e-06,5.2546e-05,0.47628
17,33,1.00061,-1.47299e-06,5.21966e-05,0.476595
18,33,1.00061,-1.52386e-06,5.18013e-05,0.476124
19,33,1.00061,-1.56264e-06,5.14782e-05,0.476711
20,33,1.00061,-1.58797e-06,5.10239e-05,0.476049
21,33,1.00061,-1.60033e-06,5.06325e-05,0.476656
22,33,1.00061,-1.59554e-06,5.01206e-05,0.476014
23,33,1.00061,-1.57656e-06,4.97003e-05,0.476489
24,33,1.00061,-1.53645e-06,4.92507e-05,0.476018
25,33,1.00061,-1.47405e-06,4.89378e-05,0.476354
26,33,1.00061,-1.38531e-06,4.86825e-05,0.47607
27,33,1.00061,-1.26372e-06,4.8583e-05,0.476329
28,33,1.00061,-1.11545e-06,4.85715e-05,0.476138
29,33,1.00061,-9.34824e-07,4.87061e-05,0.476403
30,33,1.00061,-7.40089e-07,4.89081e-05,0.476185
31,33,1.00061,-5.31156e-07,4.92391e-05,0.476552
32,33,1.00061,-3.32031e-07,4.95834e-05,0.47624
33,33,1.00061,-1.45622e-07,5.00311e-05,0.476747
34,33,1.00061,1.02251e-08,5.04178e-05,0.476362
35,33,1.00061,1.34451e-07,5.08573e-05,0.476922
36,33,1.00061,2.25322e-07,5.11681e-05,0.476569
37,33,1.00061,2.83952e-07,5.14559e-05,0.477012
38,33,1.00061,3.24065e-07,5.15802e-05,0.476801
39,33,1.00061,3.46602e-07,5.1604e-05,0.477014
40,33,1.00061,3.69075e-07,5.14647e-05,0.476958
41,33,1.00061,3.92772e-07,5.11811e-05,0.476948
42,33,1.00061,4.27537e-07,5.07654e-05,0.476985
43,33,1.00061,4.76853e-07,5.02176e-05,0.476803
44,33,1.00061,5.41401e-07,4.96072e-05,0.476912
45,33,1.00061,6.24742e-07,4.89207e-05,0.476576
46,33,1.00061,7.22744e-07,4.82768e-05,0.476799
47,33,1.00061,8.346e-07,4.76258e-05,0.47633
48,33,1.00061,9.54063e-07,4.71265e-05,0.476676
49,33,1.00061,1.07541e-06,4.6682e-05,0.476157
50,33,1.00061,1.19282e-06,4.64607e-05,0.476542
51,33,1.00061,1.2998e-06,4.63391e-05,0.476115
52,33,1.00061,1.39467e-06,4.6443e-05,0.476402
53,33,1.00061,1.47415e-06,4.66616e-05,0.476202
54,33,1.00061,1.5393e-06,4.70321e-05,0.476272
55,33,1.00061,1.59085e-06,4.74972e-05,0.476352
56,33,1.00061,1.62487e-06,4.79982e-05,0.476177
57,33,1.00061,1.6449e-06,4.85566e-05,0.476481
58,33,1.00061,1.63856e-06,4.90543e-05,0.476144
59,33,1.00061,1.61088e-06,4.95819e-05,0.476547
60,33,1.00061,1.54846e-06,5.00148e-05,0.476189
61,33,1.00061,1.45649e-06,5.04734e-05,0.476563
62,33,1.00061,1.33041e-06,5.08645e-05,0.476306
63,33,1.00061,1.17417e-06,5.12941e-05,0.476556
0,34,1.0006,7.78356e-07,8.50235e-05,0.460627
1,34,1.0006,6.11582e-07,8.55105e-05,0.460773
2,34,1.0006,4.40172e-07,8.60104e-05,0.460626
3,34,1.0006,2.71634e-07,8.65796e-05,0.460954
4,34,1.0006,1.048e-07,8.71094e-05,0.460683
5,34,1.0006,-5.26033e-08,8.76681e-05,0.461096
6,34,1.0006,-2.03269e-07,8.80966e-05,0.46079
7,34,1.0006,-3.3756e-07,8.84561e-05,0.461145
8,34,1.0006,-4.62686e-07,8.86076e-05,0.46084
9,34,1.0006,-5.68746e-07,8.86191e-05,0.461088
10,34,1.0006,-6.67759e-07,8.84106e-05,0.460738
11,34,1.0006,-7.53697e-07,8.80926e-05,0.460929
12,34,1.0006,-8.38215e-07,8.76254e-05,0.46056
13,34,1.0006,-9.20022e-07,8.71484e-05,0.460682
14,34,1.0006,-1.00435e-06,8.66403e-05,0.460489
15,34,1.0006,-1.09132e-06,8.61771e-05,0.46041
16,34,1.0006,-1.1783e-06,8.57761e-05,0.460595
17,34,1.0006,-1.26507e-06,8.53675e-05,0.460207
18,34,1.0006,-1.34522e-06,8.50449e-05,0.460747
19,34,1.0006,-1.41937e-06,8.4614e-05,0.4601
20,34,1.0006,-1.483e-06,8.42545e-05,0.46078
21,34,1.0006,-1.53601e-06,8.3746e-05,0.46005
22,34,1.0006,-1.57713e-06,8.33176e-05,0.460667
23,34,1.0006,-1.60198e-06,8.27958e-05,0.460033
24,34,1.0006,-1.60814e-06,8.23972e-05,0.460515
25,34,1.0006,-1.5895e-06,8.20003e-05,0.460067
26,34,1.0006,-1.53909e-06,8.17626e-05,0.460429
27,34,1.0006,-1.45773e-06,8.1592e-05,0.460148
28,34,1.0006,-1.33727e-06,8.15838e-05,0.460436
29,34,1.0006,-1.19085e-06,8.16596e-05,0.460234
30,34,1.0006,-1.01459e-06,8.18821e-05,0.460526
31,34,1.0006,-8.30414e-07,8.2165e-05,0.460316
32,34,1.0006,-6.3876e-07,8.25691e-05,0.460689
33,34,1.0006,-4.59867e-07,8.29743e-05,0.460433
34,34,1.0006,-2.95e-07,8.34521e-05,0.460881
35,34,1.0006,-1.51638e-07,8.38525e-05,0.460614
36,34,1.0006,-3.11094e-08,8.425e-05,0.461028
37,34,1.0006,7.54792e-08,8.45069e-05,0.460825
38,34,1.0006,1.6507e-07,8.46798e-05,0.461084
39,34,1.0006,2.544e-07,8.46856e-05,0.460991
40,34,1.0006,3.39815e-07,8.45515e-05,0.461053
41,34,1.0006,4.3216e-07,8.42618e-05,0.461053
42,34,1.0006,5.30318e-07,8.38233e-05,0.460934
43,34,1.0006,6.34451e-07,8.32816e-05,0.461005
44,34,1.0006,7.45234e-07,8.263e-05,0.460716
45,34,1.0006,8.58722e-07,8.19702e-05,0.46089
46,34,1.0006,9.7305e-07,8.12668e-05,0.460445
47,34,1.0006,1.08629e-06,8.06713e-05,0.460754
48,34,1.0006,1.19262e-06,8.01017e-05,0.460219
49,34,1.0006,1.29175e-06,7.97352e-05,0.460624
50,34,1.0006,1.37748e-06,7.94509e-05,0.460129
51,34,1.0006,1.44977e-06,7.94062e-05,0.46051
52,34,1.0006,1.50578e-06,7.94741e-05,0.460199
53,34,1.0006,1.54573e-06,7.97401e-05,0.460415
54,34,1.0006,1.57045e-06,8.01145e-05,0.460371
55,34,1.0006,1.57797e-06,8.05851e-05,0.460344
56,34,1.0006,1.57157e-06,8.1132e-05,0.46054
57,34,1.0006,1.54358e-06,8.16673e-05,0.46032
58,34,1.0006,1.49971e-06,8.22396e-05,0.460634
59,34,1.0006,1.42881e-06,8.27403e-05,0.460361
60,34,1.0006,1.33904e-06,8.32522e-05,0.460656
61,34,1.0006,1.22339e-06,8.36952e-05,0.460462
62,34,1.0006,1.08991e-06,8.41461e-05,0.460646
63,34,1.0006,9.40102e-07,8.45755e-05,0.460603
0,35,1.0006,5.85879e-07,0.000117719,0.444889
1,35,1.0006,4.57723e-07,0.00011818,0.444715
2,35,1.0006,3.3895e-07,0.000118714,0.44503
3,35,1.0006,2.25231e-07,0.000119227,0.444724
4,35,1.0006,1.20719e-07,0.000119809,0.445168
5,35,1.0006,2.16206e-08,0.000120298,0.444806
6,35,1.0006,-6.91036e-08,0.000120777,0.445242
7,35,1.0006,-1.5482e-07,0.000121074,0.444905
8,35,1.0006,-2.31767e-07,0.000121261,0.44521
9,35,1.0006,-3.07112e-07,0.000121224,0.444897
10,35,1.0006,-3.76576e-07,0.000121049,0.445074
11,35,1.0006,-4.51399e-07,0.000120691,0.444754
12,35,1.0006,-5.28058e-07,0.000120265,0.444849
13,35,1.0006,-6.15732e-07,0.000119762,0.444621
14,35,1.0006,-7.11651e-07,0.000119277,0.444573
15,35,1.0006,-8.17021e-07,0.000118827,0.444644
16,35,1.0006,-9.29811e-07,0.000118392,0.444329
17,35,1.0006,-1.04371e-06,0.000118049,0.444787
18,35,1.0006,-1.15917e-06,0.000117631,0.444184
19,35,1.0006,-1.26796e-06,0.0001173,0.444883
20,35,1.0006,-1.37264e-06,0.000116818,0.444123
21,35,1.0006,-1.46761e-06,0.000116412,0.444838
22,35,1.0006,-1.55231e-06,0.000115865,0.444098
23,35,1.0006,-1.62272e-06,0.000115421,0.4447
24,35,1.0006,-1.67273e-06,0.000114917,0.444105
25,35,1.0006,-1.69599e-06,0.000114561,0.44457
26,35,1.0006,-1.68767e-06,0.000114231,0.444167
27,35,1.0006,-1.63911e-06,0.00011407,0.444507
28,35,1.0006,-1.5561e-06,0.000113988,0.444269
29,35,1.0006,-1.43204e-06,0.000114065,0.444524
30,35,1.0006,-1.28444e-06,0.000114234,0.444378
31,35,1.0006,-1.11099e-06,0.000114539,0.444628
32,35,1.0006,-9.32585e-07,0.000114904,0.444504
33,35,1.0006,-7.49242e-07,0.00011536,0.444801
34,35,1.0006,-5.73882e-07,0.000115805,0.444671
35,35,1.0006,-4.07726e-07,0.000116268,0.444978
36,35,1.0006,-2.48721e-07,0.000116638,0.444857
37,35,1.0006,-1.01098e-07,0.00011694,0.445088
38,35,1.0006,4.88893e-08,0.000117093,0.44501
39,35,1.0006,1.93962e-07,0.000117115,0.445105
40,35,1.0006,3.46847e-07,0.000116973,0.445082
41,35,1.0006,5.00677e-07,0.000116676,0.445021
42,35,1.0006,6.57351e-07,0.000116247,0.44506
43,35,1.0006,8.12001e-07,0.000115684,0.444828
44,35,1.0006,9.59418e-07,0.000115068,0.444958
45,35,1.0006,1.09426e-06,0.000114372,0.444556
46,35,1.0006,1.21447e-06,0.000113733,0.444809
47,35,1.0006,1.31313e-06,0.000113085,0.444292
48,35,1.0006,1.39434e-06,0.000112601,0.444658
49,35,1.0006,1.45291e-06,0.000112177,0.444143
50,35,1.0006,1.49429e-06,0.000111979,0.444545
51,35,1.0006,1.51811e-06,0.000111888,0.444168
52,35,1.0006,1.52688e-06,0.000112019,0.444479
53,35,1.0006,1.52354e-06,0.000112269,0.444348
54,35,1.0006,1.5067e-06,0.000112667,0.444452
55,35,1.0006,1.47928e-06,0.000113162,0.444576
56,35,1.0006,1.43587e-06,0.000113696,0.444463
57,35,1.0006,1.37992e-06,0.000114288,0.444738
58,35,1.0006,1.30314e-06,0.000114835,0.444524
59,35,1.0006,1.21277e-06,0.000115396,0.444794
60,35,1.0006,1.10213e-06,0.00011589,0.444633
61,35,1.0006,9.81543e-07,0.000116374,0.444782
62,35,1.0006,8.50675e-07,0.000116821,0.44476
63,35,1.0006,7.16932e-07,0.000117259,0.444747
0,36,1.00059,4.17402e-07,0.000149539,0.428853
1,36,1.00059,3.38831e-07,0.000150027,0.429119
2,36,1.00059,2.70077e-07,0.000150504,0.428816
3,36,1.00059,2.15327e-07,0.000151067,0.429221
4,36,1.00059,1.6715e-07,0.000151577,0.428847
5,36,1.00059,1.25009e-07,0.000152128,0.429312
6,36,1.00059,8.632e-08,0.000152539,0.428943
7,36,1.00059,4.82729e-08,0.000152889,0.429326
8,36,1.00059,9.5297e-09,0.000153028,0.429007
9,36,1.00059,-3.16653e-08,0.000153031,0.429232
10,36,1.00059,-8.1703e-08,0.000152826,0.428941
11,36,1.00059,-1.3959e-07,0.000152508,0.429039
12,36,1.00059,-2.15059e-07,0.000152066,0.428803
13,36,1.00059,-3.05e-07,0.000151596,0.428775
14,36,1.00059,-4.14003e-07,0.000151122,0.428754
15,36,1.00059,-5.38988e-07,0.000150662,0.428506
16,36,1.00059,-6.74733e-07,0.000150285,0.428851
17,36,1.00059,-8.20885e-07,0.000149867,0.42832
18,36,1.00059,-9.66299e-07,0.00014955,0.428976
19,36,1.00059,-1.1143e-06,0.000149102,0.428241
20,36,1.00059,-1.2548e-06,0.000148733,0.428994
21,36,1.00059,-1.39065e-06,0.000148202,0.428218
22,36,1.00059,-1.51557e-06,0.000147754,0.428892
23,36,1.00059,-1.62596e-06,0.000147194,0.428208
24,36,1.00059,-1.71664e-06,0.000146755,0.428749
25,36,1.00059,-1.7792e-06,0.000146295,0.428233
26,36,1.00059,-1.80677e-06,0.000145991,0.42863
27,36,1.00059,-1.7962e-06,0.000145742,0.428313
28,36,1.00059,-1.74033e-06,0.000145658,0.428569
29,36,1.00059,-1.64848e-06,0.000145673,0.428432
30,36,1.00059,-1.51618e-06,0.000145836,0.428594
31,36,1.00059,-1.36164e-06,0.000146103,0.428571
32,36,1.00059,-1.18326e-06,0.000146478,0.428712
33,36,1.00059,-9.97711e-07,0.000146911,0.428735
34,36,1.00059,-8.05066e-07,0.000147381,0.428882
35,36,1.00059,-6.11177e-07,0.000147826,0.428908
36,36,1.00059,-4.18847e-07,0.000148219,0.429028
37,36,1.00059,-2.21053e-07,0.000148505,0.429042
38,36,1.00059,-2.49553e-08,0.000148667,0.429096
39,36,1.00059,1.81394e-07,0.000148677,0.429104
40,36,1.00059,3.87827e-07,0.00014853,0.429061
41,36,1.00059,5.99372e-07,0.000148237,0.42909
42,36,1.00059,8.05143e-07,0.000147795,0.428908
43,36,1.00059,1.0006e-06,0.000147264,0.429007
44,36,1.00059,1.17429e-06,0.000146627,0.428659
45,36,1.00059,1.32148e-06,0.000145999,0.428863
46,36,1.00059,1.4312e-06,0.000145329,0.428386
47,36,1.00059,1.50721e-06,0.000144772,0.428693
48,36,1.00059,1.54372e-06,0.000144245,0.42819
49,36,1.00059,1.551e-06,0.000143912,0.428555
50,36,1.00059,1.53195e-06,0.000143668,0.42815
51,36,1.00059,1.4952e-06,0.000143646,0.42849
52,36,1.00059,1.4489e-06,0.000143746,0.428291
53,36,1.00059,1.39508e-06,0.000144028,0.428495
54,36,1.00059,1.33952e-06,0.000144428,0.428552
55,36,1.00059,1.27824e-06,0.000144919,0.428547
56,36,1.00059,1.21243e-06,0.000145494,0.428801
57,36,1.00059,1.13529e-06,0.000146061,0.428645
58,36,1.00059,1.04933e-06,0.000146664,0.428937
59,36,1.00059,9.4878e-07,0.000147206,0.428783
60,36,1.00059,8.42028e-07,0.000147737,0.428954
61,36,1.00059,7.28191e-07,0.000148215,0.428924
62,36,1.00059,6.16627e-07,0.000148664,0.428911
63,36,1.00059,5.12435e-07,0.00014911,0.429031
0,37,1.00058,2.78013e-07,0.000180258,0.413229
1,37,1.00058,2.46998e-07,0.000180689,0.412962
2,37,1.00058,2.35791e-07,0.000181201,0.41327
3,37,1.00058,2.33106e-07,0.000181697,0.412943
4,37,1.00058,2.38738e-07,0.000182264,0.413346
5,37,1.00058,2.47177e-07,0.000182747,0.413
6,37,1.00058,2.52431e-07,0.00018322,0.413407
7,37,1.00058,2.56228e-07,0.000183518,0.413089
8,37,1.00058,2.50792e-07,0.000183708,0.41338
9,37,1.00058,2.36409e-07,0.000183683,0.4131
10,37,1.00058,2.08225e-07,0.000183522,0.41324
11,37,1.00058,1.59853e-07,0.000183195,0.413006
12,37,1.00058,9.11445e-08,0.000182793,0.413007
13,37,1.00058,-4.21751e-09,0.000182336,0.412919
14,37,1.00058,-1.24197e-07,0.000181873,0.412736
15,37,1.00058,-2.6537e-07,0.000181465,0.412954
16,37,1.00058,-4.27481e-07,0.00018104,0.412517
17,37,1.00058,-5.97138e-07,0.000180716,0.413072
18,37,1.00058,-7.77735e-07,0.000180295,0.412412
19,37,1.00058,-9.54224e-07,0.000179961,0.413135
20,37,1.00058,-1.13126e-06,0.000179469,0.412391
21,37,1.00058,-1.2991e-06,0.000179044,0.413079
22,37,1.00058,-1.45758e-06,0.000178478,0.412383
23,37,1.00058,-1.6022e-06,0.000177997,0.412946
24,37,1.00058,-1.72468e-06,0.000177449,0.412372
25,37,1.00058,-1.82144e-06,0.00017703,0.412801
26,37,1.00058,-1.88214e-06,0.000176628,0.412403
27,37,1.00058,-1.90175e-06,0.000176382,0.41268
28,37,1.00058,-1.87855e-06,0.000176222,0.412496
29,37,1.00058,-1.80752e-06,0.000176215,0.412619
30,37,1.00058,-1.69924e-06,0.000176334,0.412633
31,37,1.00058,-1.55074e-06,0.000176576,0.412655
32,37,1.00058,-1.37838e-06,0.000176933,0.412797
33,37,1.00058,-1.18144e-06,0.00017735,0.412779
34,37,1.00058,-9.72088e-07,0.000177817,0.412968
35,37,1.00058,-7.51617e-07,0.000178253,0.412926
36,37,1.00058,-5.21825e-07,0.000178646,0.413098
37,37,1.00058,-2.8722e-07,0.000178923,0.413029
38,37,1.00058,-4.10585e-08,0.000179085,0.413149
39,37,1.00058,2.07752e-07,0.000179084,0.413046
40,37,1.00058,4.65244e-07,0.000178943,0.413124
41,37,1.00058,7.18023e-07,0.00017864,0.412949
42,37,1.00058,9.6407e-07,0.00017823,0.413047
43,37,1.00058,1.18601e-06,0.000177694,0.412745
44,37,1.00058,1.37748e-06,0.00017713,0.412921
45,37,1.00058,1.52055e-06,0.000176494,0.412494
46,37,1.00058,1.61495e-06,0.000175927,0.412754
47,37,1.00058,1.65028e-06,0.000175356,0.412283
48,37,1.00058,1.63681e-06,0.000174933,0.412594
49,37,1.00058,1.57825e-06,0.000174573,0.412186
50,37,1.00058,1.48925e-06,0.000174408,0.412503
51,37,1.00058,1.38423e-06,0.000174351,0.412254
52,37,1.00058,1.27276e-06,0.000174489,0.412506
53,37,1.00058,1.16775e-06,0.000174751,0.412486
54,37,1.00058,1.06983e-06,0.000175148,0.412579
55,37,1.00058,9.81712e-07,0.000175654,0.412791
56,37,1.00058,8.98257e-07,0.0001762,0.412704
57,37,1.00058,8.1647e-07,0.000176811,0.413029
58,37,1.00058,7.30891e-07,0.000177382,0.412875
59,37,1.00058,6.43428e-07,0.000177961,0.413122
60,37,1.00058,5.52517e-07,0.000178475,0.413055
61,37,1.00058,4.66027e-07,0.000178955,0.413099
62,37,1.00058,3.8817e-07,0.000179404,0.413178
63,37,1.00058,3.22876e-07,0.000179815,0.413029
0,38,1.00056,1.53454e-07,0.000209554,0.397145
1,38,1.00056,1.81582e-07,0.000210005,0.397337
2,38,1.00056,2.20097e-07,0.000210463,0.397093
3,38,1.00056,2.70737e-07,0.000210999,0.397361
4,38,1.00056,3.23344e-07,0.000211512,0.397106
5,38,1.00056,3.72723e-07,0.000212052,0.397438
6,38,1.00056,4.19175e-07,0.000212477,0.39718
7,38,1.00056,4.52687e-07,0.000212832,0.397486
8,38,1.00056,4.78217e-07,0.000212991,0.397236
9,38,1.00056,4.8576e-07,0.000213015,0.397425
10,38,1.00056,4.74487e-07,0.000212846,0.397202
11,38,1.00056,4.38807e-07,0.000212564,0.397246
12,38,1.00056,3.72984e-07,0.000212177,0.397117
13,38,1.00056,2.75664e-07,0.000211749,0.396996
14,38,1.00056,1.47836e-07,0.000211333,0.397099
15,38,1.00056,-1.16993e-08,0.000210906,0.396763
16,38,1.00056,-1.88989e-07,0.000210565,0.397181
17,38,1.00056,-3.87865e-07,0.000210163,0.396633
18,38,1.00056,-5.88397e-07,0.00020985,0.397264
19,38,1.00056,-7.95829e-07,0.000209405,0.396608
20,38,1.00056,-9.95416e-07,0.000209018,0.397249
21,38,1.00056,-1.18938e-06,0.000208482,0.396613
22,38,1.00056,-1.37226e-06,0.000207998,0.397141
23,38,1.00056,-1.53851e-06,0.000207416,0.39659
24,38,1.00056,-1.68782e-06,0.000206921,0.396999
25,38,1.00056,-1.80743e-06,0.000206407,0.396565
26,38,1.00056,-1.89639e-06,0.000206023,0.396852
27,38,1.00056,-1.94328e-06,0.000205695,0.396598
28,38,1.00056,-1.94462e-06,0.000205514,0.396724
29,38,1.00056,-1.89957e-06,0.000205454,0.396702
30,38,1.00056,-1.80442e-06,0.000205526,0.396667
31,38,1.00056,-1.66954e-06,0.000205748,0.396853
32,38,1.00056,-1.49363e-06,0.000206053,0.396711
33,38,1.00056,-1.29084e-06,0.000206476,0.397023
34,38,1.00056,-1.06236e-06,0.000206897,0.396823
35,38,1.00056,-8.17708e-07,0.000207351,0.397163
36,38,1.00057,-5.59557e-07,0.000207704,0.396933
37,38,1.00057,-2.89234e-07,0.000208,0.39722
38,38,1.00057,-1.17501e-08,0.000208127,0.396987
39,38,1.00057,2.75697e-07,0.000208141,0.397187
40,38,1.00057,5.62712e-07,0.000207976,0.396948
41,38,1.00057,8.48611e-07,0.000207702,0.3971
42,38,1.00057,1.11484e-06,0.000207282,0.396803
43,38,1.00057,1.3552e-06,0.000206811,0.396984
44,38,1.00056,1.54561e-06,0.000206247,0.396597
45,38,1.00056,1.68128e-06,0.000205718,0.396838
46,38,1.00056,1.74373e-06,0.000205157,0.396407
47,38,1.00056,1.73809e-06,0.000204702,0.39668
48,38,1.00056,1.66384e-06,0.000204278,0.396291
49,38,1.00056,1.53654e-06,0.000204009,0.396568
50,38,1.00056,1.37416e-06,0.000203821,0.39629
51,38,1.00056,1.19405e-06,0.000203811,0.396543
52,38,1.00056,1.0184e-06,0.000203914,0.396441
53,38,1.00056,8.56816e-07,0.000204176,0.396601
54,38,1.00056,7.19184e-07,0.000204558,0.396729
55,38,1.00056,6.0558e-07,0.00020503,0.396719
56,38,1.00056,5.11252e-07,0.000205599,0.397041
57,38,1.00056,4.31996e-07,0.000206165,0.396899
58,38,1.00056,3.61322e-07,0.000206775,0.39724
59,38,1.00056,2.96672e-07,0.000207322,0.397117
60,38,1.00056,2.39796e-07,0.00020785,0.39728
61,38,1.00056,1.92918e-07,0.00020832,0.397289
62,38,1.00056,1.60328e-07,0.000208742,0.397223
63,38,1.00056,1.48614e-07,0.000209161,0.397347
0,39,1.00055,4.14373e-08,0.000237195,0.38142
1,39,1.00055,1.20804e-07,0.000237603,0.381274
2,39,1.00055,2.1498e-07,0.000238077,0.381383
3,39,1.00055,3.1057e-07,0.000238579,0.38126
4,39,1.00055,4.04473e-07,0.000239128,0.381435
5,39,1.00055,4.92532e-07,0.000239637,0.381306
6,39,1.00055,5.66445e-07,0.00024011,0.381535
7,39,1.00055,6.31592e-07,0.000240439,0.38137
8,39,1.00055,6.76711e-07,0.000240648,0.381565
9,39,1.00055,7.05914e-07,0.000240662,0.38138
10,39,1.00055,7.09092e-07,0.000240541,0.381463
11,39,1.00055,6.83298e-07,0.000240273,0.381323
12,39,1.00055,6.22339e-07,0.000239926,0.381255
13,39,1.00055,5.25047e-07,0.000239541,0.381277
14,39,1.00055,3.87424e-07,0.000239133,0.381031
15,39,1.00055,2.21481e-07,0.000238781,0.381311
16,39,1.00055,2.23564e-08,0.000238393,0.380887
17,39,1.00055,-1.86948e-07,0.000238088,0.381386
18,39,1.00055,-4.11919e-07,0.000237686,0.380855
19,39,1.00055,-6.31914e-07,0.000237335,0.381401
20,39,1.00055,-8.49961e-07,0.00023685,0.380876
21,39,1.00055,-1.05739e-06,0.000236387,0.381322
22,39,1.00055,-1.25126e-06,0.000235815,0.380861
23,39,1.00055,-1.4331e-06,0.000235283,0.381196
24,39,1.00055,-1.59207e-06,0.000234706,0.380801
25,39,1.00055,-1.73174e-06,0.000234217,0.381055
26,39,1.00055,-1.83656e-06,0.000233752,0.380763
27,39,1.00055,-1.90637e-06,0.000233414,0.380901
28,39,1.00055,-1.92966e-06,0.000233169,0.3808
29,39,1.00055,-1.90304e-06,0.000233058,0.380766
30,39,1.00055,-1.82622e-06,0.000233099,0.38091
31,39,1.00055,-1.69705e-06,0.000233245,0.380713
