x,y,rho,ux,uy,T
43,31,1.00025,-0.000101661,-0.00840962,0.337363
44,31,1.00026,-5.31089e-05,-0.00854523,0.334132
45,31,1.00026,-2.85434e-06,-0.00859396,0.332963
46,31,1.00026,4.74919e-05,-0.0085551,0.333895
47,31,1.00025,9.6315e-05,-0.00842923,0.336897
48,31,1.00025,0.000142063,-0.00821818,0.341878
49,31,1.00025,0.000183309,-0.00792499,0.348689
50,31,1.00024,0.000218807,-0.00755375,0.357137
51,31,1.00023,0.000247539,-0.0071095,0.366995
52,31,1.00023,0.000268749,-0.00659797,0.378027
53,31,1.00022,0.000281964,-0.00602548,0.389987
54,31,1.00021,0.000287003,-0.00539869,0.402653
55,31,1.00021,0.000283976,-0.00472446,0.41582
56,31,1.0002,0.000273265,-0.00400973,0.429323
57,31,1.00019,0.000255505,-0.00326136,0.44303
58,31,1.00019,0.000231554,-0.00248613,0.456856
59,31,1.00018,0.000202452,-0.00169066,0.470744
60,31,1.00018,0.000169385,-0.000881416,0.484676
61,31,1.00018,0.000133642,-6.47956e-05,0.498647
62,31,1.00018,9.65694e-05,0.000752873,0.512671
63,31,1.00018,5.95266e-05,0.00156524,0.526755
0,32,1.00019,-0.000227578,0.00239684,0.541872
1,32,1.00019,-0.000252209,0.00317475,0.555708
2,32,1.0002,-0.000270768,0.00392655,0.569433
3,32,1.0002,-0.000282373,0.00464551,0.582967
4,32,1.00021,-0.000286361,0.00532475,0.59618
5,32,1.00022,-0.000282317,0.00595734,0.608914
6,32,1.00023,-0.000270099,0.00653639,0.620967
7,32,1.00023,-0.000249852,0.00705522,0.632118
8,32,1.00024,-0.000222016,0.00750747,0.642124
9,32,1.00025,-0.000187314,0.00788729,0.650745
10,32,1.00025,-0.000146737,0.00818958,0.657752
11,32,1.00025,-0.000101505,0.00841013,0.66295
12,32,1.00026,-5.30293e-05,0.00854577,0.666182
13,32,1.00026,-2.8501e-06,0.00859451,0.667351
14,32,1.00026,4.74208e-05,0.00855564,0.666418
15,32,1.00025,9.61681e-05,0.00842974,0.663416
16,32,1.00025,0.000141839,0.00821864,0.658433
17,32,1.00025,0.000183007,0.00792538,0.651621
18,32,1.00024,0.000218426,0.00755407,0.643171
19,32,1.00023,0.000247079,0.00710972,0.633309
20,32,1.00023,0.00026821,0.0065981,0.622276
21,32,1.00022,0.000281347,0.00602551,0.610313
22,32,1.00021,0.000286312,0.00539862,0.597645
23,32,1.00021,0.000283214,0.0047243,0.584477
24,32,1.0002,0.00027244,0.00400948,0.570973
25,32,1.00019,0.000254626,0.00326104,0.557264
26,32,1.00019,0.00023063,0.00248575,0.543438
27,32,1.00018,0.000201495,0.00169022,0.529549
28,32,1.00018,0.000168409,0.00088095,0.515617
29,32,1.00018,0.000132659,6.43136e-05,0.501646
30,32,1.00018,9.55934e-05,-0.000753354,0.487622
31,32,1.00018,5.85713e-05,-0.0015657,0.473538
32,32,1.00019,2.29202e-05,-0.00236629,0.459395
33,32,1.00019,-1.01087e-05,-0.00314854,0.445221
34,32,1.00019,-3.93827e-05,-0.0039057,0.431073
35,32,1.0002,-6.39285e-05,-0.00463083,0.417049
36,32,1.00021,-8.29687e-05,-0.00531683,0.403289
37,32,1.00021,-9.59529e-05,-0.00595654,0.389975
38,32,1.00022,-0.000102583,-0.0065428,0.377326
39,32,1.00023,-0.00010283,-0.00706863,0.365592
40,32,1.00023,-9.69374e-05,-0.00752739,0.355034
41,32,1.00024,-8.5419e-05,-0.007913,0.345921
42,32,1.00024,-6.90382e-05,-0.00822008,0.3385
43,32,1.00024,-4.87784e-05,-0.00844424,0.332991
44,32,1.00025,-2.58009e-05,-0.00858213,0.329561
45,32,1.00025,-1.39272e-06,-0.0086317,0.328321
46,32,1.00025,2.30926e-05,-0.00859218,0.32931
47,32,1.00025,4.62978e-05,-0.00846417,0.332497
48,32,1.00024,6.69253e-05,-0.00824961,0.337778
49,32,1.00024,8.37969e-05,-0.00795168,0.344994
50,32,1.00023,9.59068e-05,-0.00757469,0.353928
51,32,1.00023,0.000102465,-0.00712389,0.364336
52,32,1.00022,0.000102929,-0.00660531,0.375951
53,32,1.00021,9.70224e-05,-0.00602552,0.38851
54,32,1.00021,8.47454e-05,-0.00539149,0.40176
55,32,1.0002,6.63657e-05,-0.00471035,0.41548
56,32,1.00019,4.24064e-05,-0.00398928,0.429481
57,32,1.00019,1.36207e-05,-0.00323539,0.443622
58,32,1.00019,-1.90383e-05,-0.00245563,0.457796
59,32,1.00018,-5.44543e-05,-0.00165678,0.471945
60,32,1.00018,-9.13871e-05,-0.000845437,0.486035
61,32,1.00018,-0.000128516,-2.80505e-05,0.500066
62,32,1.00018,-0.000164482,0.000789019,0.514042
63,32,1.00018,-0.000197935,0.00159944,0.527978
0,33,1.00019,-0.000477718,0.00242036,0.542872
1,33,1.0002,-0.000493524,0.00319154,0.556388
2,33,1.0002,-0.000500995,0.00393568,0.569712
3,33,1.00021,-0.000499355,0.00464625,0.582771
4,33,1.00022,-0.000488067,0.00531662,0.595458
5,33,1.00023,-0.000466858,0.00594014,0.607626
6,33,1.00023,-0.000435746,0.00651021,0.6191
7,33,1.00024,-0.000395054,0.00702044,0.629678
8,33,1.00025,-0.000345412,0.00746476,0.639145
9,33,1.00025,-0.000287747,0.00783764,0.647281
10,33,1.00026,-0.000223265,0.00813421,0.653885
11,33,1.00026,-0.000153411,0.00835047,0.658775
12,33,1.00026,-7.98247e-05,0.00848342,0.661814
13,33,1.00027,-4.28413e-06,0.00853119,0.662912
14,33,1.00026,7.13616e-05,0.0084931,0.662036
15,33,1.00026,0.000145259,0.00836969,0.659213
16,33,1.00026,0.00021562,0.0081627,0.654526
17,33,1.00025,0.000280785,0.00787502,0.648107
18,33,1.00025,0.000339284,0.00751053,0.640134
19,33,1.00024,0.000389884,0.007074,0.630806
20,33,1.00023,0.000431624,0.00657092,0.620343
21,33,1.00023,0.000463839,0.00600729,0.608959
22,33,1.00022,0.000486172,0.00538948,0.596861
23,33,1.00021,0.000498572,0.00472406,0.584224
24,33,1.0002,0.000501278,0.00401769,0.571201
25,33,1.0002,0.000494801,0.00327701,0.557902
26,33,1.00019,0.00047989,0.00250856,0.544406
27,33,1.00019,0.000457498,0.0017188,0.530752
28,33,1.00018,0.000428742,0.000914075,0.51696
29,33,1.00018,0.000394861,0.000100675,0.503024
30,33,1.00018,0.000357173,-0.000715109,0.488934
31,33,1.00018,0.000317029,-0.00152693,0.474679
32,33,1.00018,0.000275768,-0.0023283,0.46027
33,33,1.00019,0.000234678,-0.00311256,0.445736
34,33,1.00019,0.000194948,-0.00387282,0.431148
35,33,1.00019,0.000157636,-0.00460198,0.416614
36,33,1.0002,0.000123623,-0.00529275,0.402293
37,33,1.00021,9.35915e-05,-0.00593772,0.388382
38,33,1.00021,6.79934e-05,-0.00652949,0.375125
39,33,1.00022,4.70365e-05,-0.00706082,0.362791
40,33,1.00022,3.06764e-05,-0.00752481,0.351671
41,33,1.00023,1.86203e-05,-0.00791511,0.342054
42,33,1.00023,1.03428e-05,-0.00822613,0.334213
43,33,1.00024,5.11367e-06,-0.00845326,0.328384
44,33,1.00024,2.03657e-06,-0.00859304,0.324754
45,33,1.00024,9.73932e-08,-0.00864329,0.323441
46,33,1.00024,-1.78036e-06,-0.00860322,0.324489
47,33,1.00024,-4.67658e-06,-0.00847347,0.327861
48,33,1.00023,-9.61525e-06,-0.00825604,0.33345
49,33,1.00023,-1.75086e-05,-0.00795428,0.341075
50,33,1.00022,-2.91078e-05,-0.00757267,0.350505
51,33,1.00022,-4.49629e-05,-0.00711669,0.36147
52,33,1.00021,-6.5394e-05,-0.00659263,0.373681
53,33,1.00021,-9.04739e-05,-0.00600732,0.386848
54,33,1.0002,-0.000120023,-0.00536799,0.400698
55,33,1.0002,-0.000153617,-0.00468202,0.414983
56,33,1.00019,-0.000190597,-0.00395682,0.429502
57,33,1.00019,-0.000230104,-0.00319971,0.44409
58,33,1.00018,-0.000271098,-0.00241781,0.458634
59,33,1.00018,-0.000312403,-0.00161803,0.47306
60,33,1.00018,-0.00035274,-0.000807065,0.487333
61,33,1.00018,-0.000390773,8.59184e-06,0.501441
62,33,1.00018,-0.00042515,0.000822576,0.515395
63,33,1.00019,-0.000454548,0.0016286,0.529202
0,34,1.00019,-0.000726721,0.00243602,0.543819
1,34,1.0002,-0.000733324,0.00319818,0.557041
2,34,1.00021,-0.00072939,0.00393248,0.569987
3,34,1.00022,-0.000714264,0.00463261,0.582599
4,34,1.00022,-0.000687541,0.0052922,0.59478
5,34,1.00023,-0.000649098,0.00590488,0.606408
6,34,1.00024,-0.000599117,0.00646437,0.617324
7,34,1.00025,-0.000538096,0.00696458,0.627351
8,34,1.00026,-0.000466849,0.00739976,0.636296
9,34,1.00026,-0.000386503,0.00776468,0.643967
10,34,1.00027,-0.000298464,0.00805472,0.650178
11,34,1.00027,-0.00020439,0.00826611,0.654772
12,34,1.00027,-0.000106134,0.00839603,0.657623
13,34,1.00027,-5.692e-06,0.0084427,0.658654
14,34,1.00027,9.48678e-05,0.00840549,0.657832
15,34,1.00027,0.000193472,0.0082849,0.655183
16,34,1.00027,0.000288115,0.00808258,0.65078
17,34,1.00026,0.000376922,0.00780124,0.644744
18,34,1.00026,0.000458212,0.00744457,0.637229
19,34,1.00025,0.000530547,0.00701706,0.628419
20,34,1.00024,0.00059277,0.00652391,0.618504
21,34,1.00023,0.000644028,0.00597081,0.607679
22,34,1.00022,0.000683788,0.00536382,0.596123
23,34,1.00022,0.000711833,0.00470921,0.583998
24,34,1.00021,0.000728253,0.00401334,0.571429
25,34,1.0002,0.000733422,0.00328258,0.558517
26,34,1.00019,0.000727969,0.00252325,0.545324
27,34,1.00019,0.000712743,0.00174161,0.531885
28,34,1.00018,0.000688776,0.000943858,0.518207
29,34,1.00018,0.000657241,0.000136171,0.504285
30,34,1.00018,0.000619407,-0.000675227,0.490105
31,34,1.00018,0.000576599,-0.00148401,0.475663
32,34,1.00018,0.000530153,-0.00228367,0.460967
33,34,1.00018,0.000481374,-0.00306748,0.446059
34,34,1.00019,0.000431497,-0.00382845,0.431016
35,34,1.00019,0.000381647,-0.00455934,0.415962
36,34,1.00019,0.000332804,-0.00525269,0.401068
37,34,1.0002,0.000285773,-0.00590087,0.386554
38,34,1.00021,0.000241157,-0.00649627,0.37268
39,34,1.00021,0.000199344,-0.00703141,0.359744
40,34,1.00022,0.000160493,-0.00749914,0.348056
41,34,1.00022,0.00012454,-0.00789288,0.337933
42,34,1.00022,9.12097e-05,-0.00820685,0.329667
43,34,1.00023,6.00398e-05,-0.00843624,0.323519
44,34,1.00023,3.04162e-05,-0.00857745,0.319687
45,34,1.00023,1.61669e-06,-0.00862823,0.318301
46,34,1.00023,-2.71383e-05,-0.00858774,0.319406
47,34,1.00023,-5.66312e-05,-0.00845665,0.322968
48,34,1.00022,-8.75933e-05,-0.00823705,0.328863
49,34,1.00022,-0.000120653,-0.00793242,0.336902
50,34,1.00022,-0.000156293,-0.0075474,0.346829
51,34,1.00021,-0.000194809,-0.00708771,0.358356
52,34,1.00021,-0.000236292,-0.00655983,0.371168
53,34,1.0002,-0.000280607,-0.00597086,0.384951
54,34,1.0002,-0.000327392,-0.00532826,0.399406
55,34,1.00019,-0.000376067,-0.00463963,0.41427
56,34,1.00019,-0.000425849,-0.0039126,0.429314
57,34,1.00018,-0.000475777,-0.00315465,0.444366
58,34,1.00018,-0.00052474,-0.00237306,0.459293
59,34,1.00018,-0.000571514,-0.00157485,0.474016
60,34,1.00018,-0.000614799,-0.000766772,0.488488
61,34,1.00018,-0.000653261,4.46497e-05,0.502698
62,34,1.00018,-0.000685573,0.000853069,0.516648
63,34,1.00019,-0.000710454,0.00165225,0.530353
0,35,1.0002,-0.000974704,0.00244342,0.544637
1,35,1.0002,-0.000971731,0.00319433,0.557591
2,35,1.00021,-0.000956082,0.00391668,0.570189
3,35,1.00022,-0.00092723,0.00460438,0.582379
4,35,1.00023,-0.000884914,0.00525135,0.594086
5,35,1.00024,-0.000829167,0.00585152,0.605199
6,35,1.00025,-0.000760335,0.00639892,0.615585
7,35,1.00026,-0.00067909,0.00688779,0.625085
8,35,1.00026,-0.00058643,0.00731271,0.633534
9,35,1.00027,-0.000483667,0.00766871,0.640756
10,35,1.00028,-0.000372403,0.00795148,0.646594
11,35,1.00028,-0.00025449,0.00815748,0.650903
12,35,1.00028,-0.000131982,0.00828403,0.653576
13,35,1.00028,-7.07503e-06,0.00832949,0.65454
14,35,1.00028,0.000117961,0.00829324,0.653771
15,35,1.00028,0.000240852,0.00817578,0.651288
16,35,1.00028,0.000359389,0.00797864,0.647159
17,35,1.00027,0.000471501,0.00770437,0.641487
18,35,1.00026,0.000575308,0.00735643,0.634413
19,35,1.00026,0.00066918,0.00693906,0.626095
20,35,1.00025,0.00075177,0.00645714,0.616705
21,35,1.00024,0.000822043,0.00591606,0.60641
22,35,1.00023,0.00087929,0.00532156,0.595372
23,35,1.00022,0.000923129,0.00467956,0.583726
24,35,1.00021,0.000953493,0.00399615,0.571586
25,35,1.00021,0.000970611,0.00327741,0.559032
26,35,1.0002,0.000974981,0.00252942,0.546117
27,35,1.00019,0.000967336,0.00175822,0.532863
28,35,1.00019,0.000948608,0.000969834,0.519277
29,35,1.00018,0.000919884,0.000170326,0.505345
30,35,1.00018,0.00088237,-0.000634173,0.491057
31,35,1.00018,0.000837347,-0.00143738,0.476406
32,35,1.00018,0.00078613,-0.00223279,0.461411
33,35,1.00018,0.000730027,-0.00301364,0.446115
34,35,1.00018,0.000670303,-0.00377286,0.430609
35,35,1.00019,0.000608138,-0.0045031,0.415026
36,35,1.00019,0.0005446,-0.00519673,0.399556
37,35,1.00019,0.000480612,-0.00584598,0.384434
38,35,1.0002,0.000416925,-0.00644303,0.369946
39,35,1.0002,0.000354105,-0.00698018,0.356406
40,35,1.00021,0.000292522,-0.00745009,0.344154
41,35,1.00021,0.000232347,-0.00784596,0.333525
42,35,1.00022,0.000173568,-0.00816181,0.324839
43,35,1.00022,0.000116004,-0.00839269,0.318371
44,35,1.00022,5.93398e-05,-0.00853486,0.314339
45,35,1.00022,3.16525e-06,-0.00858599,0.312879
46,35,1.00022,-5.29827e-05,-0.00854522,0.314044
47,35,1.00022,-0.000109569,-0.00841323,0.317791
48,35,1.00022,-0.000167014,-0.00819221,0.323993
49,35,1.00021,-0.000225644,-0.00788572,0.332441
50,35,1.00021,-0.000285658,-0.0074986,0.342866
51,35,1.0002,-0.000347087,-0.00703672,0.354952
52,35,1.0002,-0.000409782,-0.0065068,0.368364
53,35,1.00019,-0.000473396,-0.00591614,0.382762
54,35,1.00019,-0.000537384,-0.00527239,0.397827
55,35,1.00019,-0.000601016,-0.00458337,0.41327
56,35,1.00018,-0.000663387,-0.00385688,0.428851
57,35,1.00018,-0.000723444,-0.00310056,0.444373
58,35,1.00018,-0.000780018,-0.00232179,0.459698
59,35,1.00018,-0.000831851,-0.00152768,0.47473
60,35,1.00018,-0.00087764,-0.000725023,0.489422
61,35,1.00018,-0.000916066,7.96488e-05,0.50375
62,35,1.00019,-0.000945844,0.00088003,0.517722
63,35,1.00019,-0.000965758,0.00166997,0.531346
0,36,1.0002,-0.00122172,0.00244215,0.54524
1,36,1.00021,-0.00120881,0.00317965,0.557957
2,36,1.00022,-0.00118115,0.003888,0.570235
3,36,1.00023,-0.00113834,0.00456138,0.582038
4,36,1.00024,-0.00108028,0.00519398,0.5933
5,36,1.00025,-0.00100716,0.00578005,0.603933
6,36,1.00026,-0.000919498,0.00631394,0.613818
7,36,1.00026,-0.000818131,0.00679023,0.622824
8,36,1.00027,-0.000704239,0.00720381,0.6308
9,36,1.00028,-0.000579313,0.00755003,0.637601
10,36,1.00029,-0.000445139,0.00782485,0.643082
11,36,1.00029,-0.000303752,0.00802495,0.647123
12,36,1.00029,-0.00015739,0.00814784,0.649625
13,36,1.00029,-8.43438e-06,0.00819198,0.650529
14,36,1.00029,0.000140661,0.00815679,0.649808
15,36,1.00029,0.000287436,0.00804273,0.647484
16,36,1.00029,0.0004295,0.00785124,0.643613
17,36,1.00028,0.000564595,0.0075847,0.638288
18,36,1.00027,0.000690659,0.00724634,0.63163
19,36,1.00027,0.000805877,0.00684014,0.623779
20,36,1.00026,0.000908723,0.00637069,0.614882
21,36,1.00025,0.000997984,0.00584303,0.605089
22,36,1.00024,0.00107278,0.00526257,0.594534
23,36,1.00023,0.00113255,0.00463493,0.583338
24,36,1.00022,0.00117708,0.00396587,0.571592
25,36,1.00021,0.00120644,0.00326118,0.559366
26,36,1.0002,0.00122098,0.00252667,0.546697
27,36,1.0002,0.00122132,0.00176819,0.533604
28,36,1.00019,0.00120826,0.000991552,0.520081
29,36,1.00018,0.0011828,0.00020268,0.506118
30,36,1.00018,0.00114605,-0.0005924,0.4917
31,36,1.00018,0.00109925,-0.00138747,0.476827
32,36,1.00018,0.00104366,-0.00217605,0.461516
33,36,1.00018,0.000980591,-0.00295137,0.445825
34,36,1.00018,0.000911309,-0.0037063,0.429848
35,36,1.00018,0.000837046,-0.00443341,0.413737
36,36,1.00018,0.000758946,-0.00512497,0.397692
37,36,1.00019,0.000678042,-0.00577305,0.381969
38,36,1.00019,0.000595232,-0.00636967,0.36687
39,36,1.0002,0.00051126,-0.00690696,0.352736
40,36,1.0002,0.000426709,-0.00737739,0.339925
41,36,1.0002,0.000341997,-0.00777398,0.3288
42,36,1.00021,0.000257381,-0.0080906,0.319699
43,36,1.00021,0.00017298,-0.00832214,0.312919
44,36,1.00021,8.87944e-05,-0.00846476,0.308689
45,36,1.00021,4.74239e-06,-0.00851606,0.307158
46,36,1.00021,-7.9302e-05,-0.00847515,0.308379
47,36,1.00021,-0.000163467,-0.00834275,0.312311
48,36,1.00021,-0.000247842,-0.00812108,0.318813
49,36,1.0002,-0.000332437,-0.00781383,0.327666
50,36,1.0002,-0.000417149,-0.00742597,0.338578
51,36,1.0002,-0.000501736,-0.00696354,0.351217
52,36,1.00019,-0.000585799,-0.00643343,0.365219
53,36,1.00019,-0.000668775,-0.00584312,0.380227
54,36,1.00018,-0.000749936,-0.00520045,0.395895
55,36,1.00018,-0.000828402,-0.0045134,0.411919
56,36,1.00018,-0.000903153,-0.00378991,0.428033
57,36,1.00018,-0.000973058,-0.00303774,0.444034
58,36,1.00018,-0.0010369,-0.00226436,0.459763
59,36,1.00018,-0.00109339,-0.00147693,0.47512
60,36,1.00018,-0.00114125,-0.000682266,0.490044
61,36,1.00018,-0.00117919,0.000113129,0.504514
62,36,1.00019,-0.00120599,0.000903006,0.518527
63,36,1.00019,-0.0012205,0.00168132,0.532099
0,37,1.00021,-0.00146773,0.00243185,0.545536
1,37,1.00021,-0.00144455,0.00315382,0.558047
2,37,1.00022,-0.0014046,0.00384619,0.570041
3,37,1.00023,-0.00134762,0.00450341,0.58149
4,37,1.00024,-0.00127368,0.00511997,0.592346
5,37,1.00025,-0.00118314,0.00569043,0.602532
6,37,1.00026,-0.00107666,0.00620949,0.611955
7,37,1.00027,-0.000955276,0.00667203,0.620497
8,37,1.00028,-0.00082033,0.00707329,0.628034
9,37,1.00029,-0.00067349,0.00740893,0.634438
10,37,1.0003,-0.000516712,0.00767517,0.639587
11,37,1.0003,-0.000352204,0.00786892,0.643375
12,37,1.0003,-0.000182374,0.00798787,0.645718
13,37,1.0003,-9.77087e-06,0.00803058,0.646562
14,37,1.0003,0.000162981,0.00799653,0.645889
15,37,1.0003,0.000333253,0.00788613,0.643713
16,37,1.0003,0.000498486,0.00770072,0.640085
17,37,1.00029,0.000656252,0.00744252,0.635084
18,37,1.00028,0.000804317,0.00711454,0.628816
19,37,1.00027,0.000940694,0.00672048,0.6214
20,37,1.00027,0.00106368,0.00626462,0.612966
21,37,1.00026,0.0011719,0.0057517,0.603636
22,37,1.00025,0.00126429,0.00518677,0.593531
23,37,1.00024,0.00134012,0.00457514,0.582746
24,37,1.00023,0.00139902,0.00392224,0.571361
25,37,1.00022,0.00144089,0.00323356,0.559427
26,37,1.00021,0.00146594,0.00251465,0.546974
27,37,1.0002,0.00147463,0.00177111,0.534009
28,37,1.00019,0.00146765,0.00100858,0.520526
29,37,1.00019,0.00144588,0.000232791,0.506507
30,37,1.00018,0.00141033,-0.000550343,0.491942
31,37,1.00018,0.00136217,-0.00133469,0.476829
32,37,1.00018,0.0013026,-0.00211383,0.461196
33,37,1.00017,0.00123289,-0.00288098,0.445102
34,37,1.00018,0.00115434,-0.00362903,0.428658
35,37,1.00018,0.00106819,-0.00435047,0.41202
36,37,1.00018,0.000975657,-0.0050375,0.395409
37,37,1.00018,0.000877885,-0.00568208,0.379094
38,37,1.00018,0.000775908,-0.0062761,0.363401
39,37,1.00019,0.000670654,-0.00681155,0.348686
40,37,1.00019,0.00056292,-0.00728076,0.335335
41,37,1.00019,0.000453375,-0.00767661,0.323727
42,37,1.0002,0.000342562,-0.00799281,0.314225
43,37,1.0002,0.000230908,-0.00822414,0.307141
44,37,1.0002,0.000118748,-0.00836668,0.30272
45,37,1.0002,6.34639e-06,-0.00841795,0.301119
46,37,1.0002,-0.000106068,-0.00837707,0.302396
47,37,1.0002,-0.000218268,-0.00824473,0.306505
48,37,1.0002,-0.000329993,-0.00802325,0.313299
49,37,1.00019,-0.000440921,-0.0077164,0.322542
50,37,1.00019,-0.000550634,-0.00732924,0.33393
51,37,1.00019,-0.000658603,-0.00686797,0.347104
52,37,1.00018,-0.000764176,-0.00633962,0.361684
53,37,1.00018,-0.000866566,-0.00575181,0.377285
54,37,1.00018,-0.000964863,-0.00511253,0.393547
55,37,1.00018,-0.00105804,-0.00442989,0.410139
56,37,1.00018,-0.00114497,-0.00371194,0.426786
57,37,1.00017,-0.00122444,-0.00296652,0.443261
58,37,1.00018,-0.00129521,-0.00220115,0.459401
59,37,1.00018,-0.00135599,-0.00142302,0.475089
60,37,1.00018,-0.00140551,-0.000638936,0.490263
61,37,1.00019,-0.00144253,0.000144647,0.50489
62,37,1.00019,-0.00146592,0.000921563,0.51897
63,37,1.0002,-0.00147461,0.00168589,0.532513
0,38,1.00021,-0.00171257,0.00241218,0.545419
1,38,1.00022,-0.00167882,0.00311654,0.557759
2,38,1.00023,-0.00162632,0.00379101,0.569504
3,38,1.00024,-0.001555,0.00443031,0.58064
4,38,1.00025,-0.00146507,0.00502924,0.591127
5,38,1.00026,-0.00135705,0.00558267,0.60091
6,38,1.00027,-0.00123181,0.00608563,0.609906
7,38,1.00028,-0.00109052,0.00653334,0.618024
8,38,1.00029,-0.000934711,0.00692137,0.625155
9,38,1.0003,-0.000766209,0.00724567,0.631193
10,38,1.00031,-0.000587135,0.00750275,0.636034
11,38,1.00031,-0.000399856,0.00768975,0.639588
12,38,1.00031,-0.000206938,0.00780451,0.641782
13,38,1.00031,-1.10848e-05,0.00784571,0.642574
14,38,1.00031,0.000184926,0.00781286,0.641943
15,38,1.00031,0.000378312,0.00770635,0.639905
16,38,1.00031,0.000566359,0.00752742,0.636501
17,38,1.0003,0.000746483,0.00727812,0.631801
18,38,1.00029,0.000916289,0.00696123,0.625893
19,38,1.00028,0.00107363,0.00658021,0.61888
20,38,1.00027,0.00121664,0.00613901,0.610869
21,38,1.00026,0.00134376,0.00564206,0.601967
22,38,1.00025,0.00145377,0.00509409,0.592268
23,38,1.00024,0.00154577,0.00450004,0.581857
24,38,1.00023,0.00161921,0.00386503,0.570792
25,38,1.00022,0.00167383,0.00319427,0.559114
26,38,1.00021,0.00170969,0.00249302,0.546841
27,38,1.0002,0.00172708,0.00176662,0.533976
28,38,1.00019,0.00172656,0.00102051,0.520502
29,38,1.00019,0.00170887,0.000260242,0.506407
30,38,1.00018,0.00167493,-0.000508414,0.491675
31,38,1.00018,0.00162579,-0.00127943,0.476313
32,38,1.00017,0.0015626,-0.00204647,0.46035
33,38,1.00017,0.0014866,-0.0028028,0.443856
34,38,1.00017,0.00139904,-0.00354129,0.426947
35,38,1.00017,0.00130122,-0.00425445,0.409797
36,38,1.00017,0.0011944,-0.0049344,0.392634
37,38,1.00017,0.00107982,-0.00557307,0.37575
38,38,1.00018,0.000958657,-0.00616224,0.359482
39,38,1.00018,0.000832016,-0.0066938,0.344212
40,38,1.00018,0.000700916,-0.00715997,0.330341
41,38,1.00018,0.000566284,-0.00755353,0.318274
42,38,1.00018,0.000428956,-0.00786806,0.308388
43,38,1.00019,0.000289683,-0.00809828,0.301016
44,38,1.00019,0.000149146,-0.00824017,0.296413
45,38,1.00019,7.97432e-06,-0.00829122,0.294746
46,38,1.00019,-0.000133231,-0.00825051,0.296076
47,38,1.00019,-0.000273871,-0.00811878,0.300354
48,38,1.00018,-0.000413319,-0.00789836,0.307425
49,38,1.00018,-0.000550902,-0.0075931,0.317043
50,38,1.00018,-0.000685879,-0.00720816,0.328882
51,38,1.00018,-0.000817423,-0.00674984,0.342569
52,38,1.00018,-0.000944616,-0.00622527,0.357701
53,38,1.00017,-0.00106645,-0.0056422,0.373876
54,38,1.00017,-0.00118183,-0.00500872,0.390708
55,38,1.00017,-0.00128959,-0.00433301,0.407855
56,38,1.00017,-0.00138849,-0.00362321,0.425019
57,38,1.00017,-0.00147727,-0.00288719,0.441966
58,38,1.00017,-0.00155464,-0.00213251,0.458513
59,38,1.00018,-0.00161934,-0.00136634,0.474541
60,38,1.00018,-0.00167013,-0.000595443,0.489972
61,38,1.00019,-0.00170584,0.000173787,0.504776
62,38,1.00019,-0.00172541,0.000935293,0.518942
63,38,1.0002,-0.00172791,0.00168329,0.532485
0,39,1.00022,-0.00195591,0.00238283,0.544771
1,39,1.00023,-0.00191133,0.00306756,0.556973
2,39,1.00024,-0.00184608,0.00372227,0.56851
3,39,1.00025,-0.00176026,0.00434197,0.579373
4,39,1.00026,-0.00165426,0.00492173,0.589537
5,39,1.00027,-0.00152878,0.00545678,0.598957
6,39,1.00028,-0.00138484,0.00594245,0.607572
7,39,1.00029,-0.00122379,0.00637433,0.615303
8,39,1.0003,-0.00104732,0.00674827,0.622067
9,39,1.00031,-0.000857428,0.00706056,0.627771
10,39,1.00032,-0.000656379,0.00730795,0.632332
11,39,1.00032,-0.00044669,0.0074878,0.635671
12,39,1.00032,-0.000231074,0.00759815,0.637732
13,39,1.00033,-1.23758e-05,0.00763775,0.638472
14,39,1.00032,0.000206488,0.00760617,0.637882
15,39,1.00032,0.000422597,0.00750377,0.635969
16,39,1.00032,0.000633093,0.00733168,0.632771
17,39,1.00031,0.000835248,0.00709179,0.628345
18,39,1.0003,0.00102652,0.00678667,0.622766
19,39,1.00029,0.00120461,0.00641951,0.616117
20,39,1.00028,0.00136748,0.00599398,0.608491
21,39,1.00027,0.00151343,0.00551416,0.599971
22,39,1.00026,0.00164106,0.00498446,0.590639
23,39,1.00025,0.0017493,0.0044095,0.580556
24,39,1.00024,0.00183742,0.00379407,0.569771
25,39,1.00023,0.001905,0.00314306,0.558309
26,39,1.00022,0.00195191,0.00246146,0.546182
27,39,1.00021,0.00197831,0.00175437,0.533381
28,39,1.0002,0.00198459,0.00102697,0.519893
29,39,1.00019,0.00197135,0.000284648,0.505698
30,39,1.00018,0.00193938,-0.000466997,0.490787
31,39,1.00018,0.00188963,-0.00122207,0.475166
32,39,1.00017,0.00182317,-0.00197433,0.458874
33,39,1.00017,0.00174118,-0.00271711,0.441984
34,39,1.00017,0.0016449,-0.00344334,0.424625
35,39,1.00016,0.00153562,-0.00414552,0.406979
36,39,1.00016,0.00141466,-0.00481581,0.389292
37,39,1.00016,0.00128336,-0.00544606,0.371865
38,39,1.00017,0.00114302,-0.00602804,0.355057
39,39,1.00017,0.000994937,-0.00655359,0.339264
40,39,1.00017,0.000840341,-0.00701483,0.324908
41,39,1.00017,0.000680427,-0.00740448,0.312409
42,39,1.00017,0.000516334,-0.00771606,0.302166
