x,y,rho,ux,uy,T
12,32,1.00106,-1.50167e-06,-8.79381e-09,0.492763
13,32,1.00106,-1.67067e-06,-2.59535e-07,0.492755
14,32,1.00106,-1.81866e-06,-5.94126e-07,0.492774
15,32,1.00106,-1.94624e-06,-1.01362e-06,0.492619
16,32,1.00106,-2.05087e-06,-1.46732e-06,0.492788
17,32,1.00106,-2.1332e-06,-2.00216e-06,0.492488
18,32,1.00106,-2.19078e-06,-2.52298e-06,0.492791
19,32,1.00106,-2.22356e-06,-3.11749e-06,0.492387
20,32,1.00106,-2.22968e-06,-3.65836e-06,0.492771
21,32,1.00106,-2.20855e-06,-4.25728e-06,0.492324
22,32,1.00106,-2.15932e-06,-4.77328e-06,0.492727
23,32,1.00106,-2.08172e-06,-5.32273e-06,0.492297
24,32,1.00106,-1.9761e-06,-5.76965e-06,0.492676
25,32,1.00106,-1.84375e-06,-6.22252e-06,0.492297
26,32,1.00106,-1.68621e-06,-6.56292e-06,0.492639
27,32,1.00106,-1.50727e-06,-6.8894e-06,0.492318
28,32,1.00106,-1.30959e-06,-7.10436e-06,0.492634
29,32,1.00106,-1.09942e-06,-7.30186e-06,0.492355
30,32,1.00106,-8.803e-07,-7.40069e-06,0.492663
31,32,1.00106,-6.59773e-07,-7.49678e-06,0.492406
32,32,1.00106,-4.41682e-07,-7.51809e-06,0.492715
33,32,1.00106,-2.32884e-07,-7.56381e-06,0.49247
34,32,1.00106,-3.66574e-08,-7.56639e-06,0.492767
35,32,1.00106,1.42807e-07,-7.62233e-06,0.492543
36,32,1.00106,3.0358e-07,-7.66916e-06,0.492796
37,32,1.00106,4.45176e-07,-7.78896e-06,0.492614
38,32,1.00106,5.67339e-07,-7.92923e-06,0.492788
39,32,1.00106,6.72906e-07,-8.14472e-06,0.492671
40,32,1.00106,7.62991e-07,-8.39884e-06,0.49274
41,32,1.00106,8.42225e-07,-8.71011e-06,0.492698
42,32,1.00106,9.12392e-07,-9.06147e-06,0.492658
43,32,1.00106,9.78054e-07,-9.43414e-06,0.492689
44,32,1.00106,1.04092e-06,-9.83032e-06,0.492559
45,32,1.00106,1.10414e-06,-1.02017e-05,0.492643
46,32,1.00106,1.16884e-06,-1.05657e-05,0.492466
47,32,1.00106,1.23623e-06,-1.08596e-05,0.492571
48,32,1.00106,1.30659e-06,-1.1109e-05,0.492401
49,32,1.00106,1.3794e-06,-1.12558e-05,0.49249
50,32,1.00106,1.45398e-06,-1.13243e-05,0.492382
51,32,1.00106,1.52839e-06,-1.12798e-05,0.492416
52,32,1.00106,1.60101e-06,-1.11348e-05,0.492412
53,32,1.00106,1.66874e-06,-1.08913e-05,0.492362
54,32,1.00106,1.72925e-06,-1.05396e-05,0.492484
55,32,1.00106,1.77843e-06,-1.01232e-05,0.492335
56,32,1.00106,1.81371e-06,-9.60368e-06,0.492576
57,32,1.00106,1.83049e-06,-9.06044e-06,0.49234
58,32,1.00106,1.82652e-06,-8.42651e-06,0.492662
59,32,1.00106,1.79769e-06,-7.80361e-06,0.492375
60,32,1.00106,1.74259e-06,-7.1055e-06,0.492724
61,32,1.00106,1.65888e-06,-6.43845e-06,0.492441
62,32,1.00106,1.54623e-06,-5.71432e-06,0.492756
63,32,1.00106,1.40518e-06,-5.02703e-06,0.492534
0,33,1.00106,1.05866e-06,-1.47911e-05,0.476715
1,33,1.00106,8.87673e-07,-1.4067e-05,0.476856
2,33,1.00106,7.00941e-07,-1.33779e-05,0.476829
3,33,1.00106,4.99323e-07,-1.27195e-05,0.476859
4,33,1.00106,2.89124e-07,-1.21056e-05,0.476934
5,33,1.00106,7.13893e-08,-1.1567e-05,0.476862
6,33,1.00106,-1.47273e-07,-1.10893e-05,0.477008
7,33,1.00106,-3.65789e-07,-1.07267e-05,0.476862
8,33,1.00106,-5.78649e-07,-1.0442e-05,0.477031
9,33,1.00106,-7.84756e-07,-1.02948e-05,0.476859
10,33,1.00106,-9.80617e-07,-1.02364e-05,0.476993
11,33,1.00106,-1.1649e-06,-1.03118e-05,0.476856
12,33,1.00106,-1.33625e-06,-1.04788e-05,0.476899
13,33,1.00106,-1.49278e-06,-1.07505e-05,0.476858
14,33,1.00106,-1.63462e-06,-1.1111e-05,0.47677
15,33,1.00106,-1.7592e-06,-1.15312e-05,0.476865
16,33,1.00106,-1.86707e-06,-1.20358e-05,0.476635
17,33,1.00106,-1.95525e-06,-1.25515e-05,0.476869
18,33,1.00106,-2.02379e-06,-1.31455e-05,0.476518
19,33,1.00106,-2.06988e-06,-1.37074e-05,0.476857
20,33,1.00106,-2.09283e-06,-1.43358e-05,0.476436
21,33,1.00106,-2.09058e-06,-1.48978e-05,0.476821
22,33,1.00106,-2.06216e-06,-1.55052e-05,0.476389
23,33,1.00106,-2.00661e-06,-1.6021e-05,0.476769
24,33,1.00106,-1.92381e-06,-1.65538e-05,0.476375
25,33,1.00106,-1.81393e-06,-1.69786e-05,0.476719
26,33,1.00106,-1.6789e-06,-1.73935e-05,0.476386
27,33,1.00106,-1.51995e-06,-1.76944e-05,0.476692
28,33,1.00106,-1.34168e-06,-1.79702e-05,0.476417
29,33,1.00106,-1.1463e-06,-1.81385e-05,0.476699
30,33,1.00106,-9.40588e-07,-1.82846e-05,0.476466
31,33,1.00106,-7.27509e-07,-1.83428e-05,0.476737
32,33,1.00106,-5.1445e-07,-1.83992e-05,0.47653
33,33,1.00106,-3.04584e-07,-1.83979e-05,0.47679
34,33,1.00106,-1.03872e-07,-1.84245e-05,0.476605
35,33,1.00106,8.49836e-08,-1.84299e-05,0.476834
36,33,1.00106,2.59051e-07,-1.84905e-05,0.476682
37,33,1.00106,4.16589e-07,-1.85651e-05,0.47685
38,33,1.00106,5.5808e-07,-1.87094e-05,0.476747
39,33,1.00106,6.82814e-07,-1.88936e-05,0.476826
40,33,1.00106,7.93777e-07,-1.91424e-05,0.476786
41,33,1.00106,8.90984e-07,-1.94412e-05,0.476763
42,33,1.00106,9.78322e-07,-1.97787e-05,0.47679
43,33,1.00106,1.05612e-06,-2.0157e-05,0.476672
44,33,1.00106,1.12773e-06,-2.05325e-05,0.476756
45,33,1.00106,1.19353e-06,-2.09227e-05,0.476573
46,33,1.00106,1.25559e-06,-2.12624e-05,0.476692
47,33,1.00106,1.31421e-06,-2.15802e-05,0.476491
48,33,1.00106,1.37015e-06,-2.18063e-05,0.476613
49,33,1.00106,1.42354e-06,-2.19729e-05,0.476447
50,33,1.00106,1.474e-06,-2.20244e-05,0.476535
51,33,1.00106,1.52132e-06,-2.1987e-05,0.476453
52,33,1.00106,1.56411e-06,-2.18355e-05,0.476474
53,33,1.00106,1.60165e-06,-2.15796e-05,0.476508
54,33,1.00106,1.63148e-06,-2.12336e-05,0.476439
55,33,1.00106,1.65239e-06,-2.07823e-05,0.476596
56,33,1.00106,1.661e-06,-2.02791e-05,0.476436
57,33,1.00106,1.65594e-06,-1.96805e-05,0.47669
58,33,1.00106,1.63353e-06,-1.90686e-05,0.476465
59,33,1.00106,1.5926e-06,-1.83773e-05,0.476769
60,33,1.00106,1.53035e-06,-1.77007e-05,0.476524
61,33,1.00106,1.4461e-06,-1.69633e-05,0.476821
62,33,1.00106,1.3391e-06,-1.62541e-05,0.476609
63,33,1.00106,1.2093e-06,-1.55067e-05,0.476846
0,34,1.00104,8.62155e-07,-2.50914e-05,0.460938
1,34,1.00104,7.192e-07,-2.43656e-05,0.46089
2,34,1.00104,5.62895e-07,-2.36569e-05,0.460948
3,34,1.00104,3.97789e-07,-2.29862e-05,0.460994
4,34,1.00104,2.23812e-07,-2.23742e-05,0.460956
5,34,1.00104,4.62706e-08,-2.1816e-05,0.461077
6,34,1.00104,-1.34842e-07,-2.13581e-05,0.460961
7,34,1.00104,-3.14661e-07,-2.09734e-05,0.461117
8,34,1.00104,-4.93063e-07,-2.07192e-05,0.46096
9,34,1.00104,-6.66573e-07,-2.05535e-05,0.461102
10,34,1.00104,-8.34692e-07,-2.05262e-05,0.460955
11,34,1.00104,-9.957e-07,-2.05941e-05,0.461031
12,34,1.00104,-1.14834e-06,-2.07826e-05,0.46095
13,34,1.00104,-1.29235e-06,-2.1065e-05,0.460916
14,34,1.00104,-1.42542e-06,-2.14302e-05,0.460949
15,34,1.00104,-1.54795e-06,-2.18844e-05,0.460783
16,34,1.00104,-1.65671e-06,-2.23746e-05,0.46095
17,34,1.00104,-1.75186e-06,-2.29481e-05,0.460658
18,34,1.00104,-1.82984e-06,-2.35125e-05,0.460943
19,34,1.00104,-1.89003e-06,-2.4151e-05,0.460559
20,34,1.00104,-1.92927e-06,-2.47425e-05,0.460916
21,34,1.00104,-1.9463e-06,-2.53909e-05,0.460494
22,34,1.00104,-1.93888e-06,-2.59626e-05,0.460868
23,34,1.00104,-1.90592e-06,-2.65648e-05,0.460463
24,34,1.00104,-1.84629e-06,-2.70684e-05,0.460811
25,34,1.00104,-1.76023e-06,-2.75719e-05,0.46046
26,34,1.00104,-1.6477e-06,-2.7964e-05,0.460764
27,34,1.00104,-1.51128e-06,-2.83314e-05,0.460482
28,34,1.00104,-1.35195e-06,-2.85865e-05,0.460746
29,34,1.00104,-1.17489e-06,-2.88075e-05,0.460524
30,34,1.00104,-9.81999e-07,-2.89294e-05,0.460762
31,34,1.00104,-7.80178e-07,-2.90268e-05,0.460585
32,34,1.00104,-5.72001e-07,-2.90518e-05,0.460804
33,34,1.00104,-3.64307e-07,-2.90772e-05,0.460659
34,34,1.00104,-1.59934e-07,-2.90669e-05,0.460852
35,34,1.00104,3.62268e-08,-2.90872e-05,0.460739
36,34,1.00104,2.2154e-07,-2.9111e-05,0.460885
37,34,1.00104,3.94113e-07,-2.91895e-05,0.46081
38,34,1.00104,5.51783e-07,-2.93045e-05,0.460885
39,34,1.00104,6.95457e-07,-2.9482e-05,0.46086
40,34,1.00104,8.23447e-07,-2.97147e-05,0.460844
41,34,1.00104,9.38315e-07,-2.99966e-05,0.460876
42,34,1.00104,1.03875e-06,-3.03332e-05,0.460768
43,34,1.00104,1.12763e-06,-3.0686e-05,0.460854
44,34,1.00104,1.20404e-06,-3.10736e-05,0.460673
45,34,1.00104,1.27033e-06,-3.14322e-05,0.4608
46,34,1.00104,1.32613e-06,-3.17919e-05,0.460582
47,34,1.00104,1.37305e-06,-3.20768e-05,0.460726
48,34,1.00104,1.41133e-06,-3.23237e-05,0.460519
49,34,1.00104,1.44196e-06,-3.2462e-05,0.460648
50,34,1.00104,1.46563e-06,-3.25275e-05,0.460503
51,34,1.00104,1.48267e-06,-3.24722e-05,0.460582
52,34,1.00104,1.49381e-06,-3.23209e-05,0.460538
53,34,1.00104,1.49848e-06,-3.20609e-05,0.46054
54,34,1.00104,1.49704e-06,-3.16966e-05,0.460615
55,34,1.00104,1.48783e-06,-3.12548e-05,0.460529
56,34,1.00104,1.47068e-06,-3.07141e-05,0.460713
57,34,1.00104,1.44305e-06,-3.01347e-05,0.460551
58,34,1.00104,1.40444e-06,-2.94706e-05,0.460805
59,34,1.00104,1.35225e-06,-2.88015e-05,0.460604
60,34,1.00104,1.28591e-06,-2.80666e-05,0.460875
61,34,1.00104,1.20389e-06,-2.73477e-05,0.460683
62,34,1.00104,1.10573e-06,-2.65847e-05,0.460917
63,34,1.00104,9.91916e-07,-2.58467e-05,0.460781
0,35,1.00102,6.5022e-07,-3.514e-05,0.444947
1,35,1.00102,5.37189e-07,-3.43937e-05,0.445031
2,35,1.00102,4.17409e-07,-3.36785e-05,0.445049
3,35,1.00102,2.89834e-07,-3.30049e-05,0.445044
4,35,1.00102,1.58132e-07,-3.23768e-05,0.445136
5,35,1.00102,2.12828e-08,-3.18315e-05,0.445054
6,35,1.00102,-1.17042e-07,-3.1352e-05,0.445191
7,35,1.00102,-2.57665e-07,-3.09906e-05,0.445059
8,35,1.00102,-3.97752e-07,-3.07146e-05,0.445198
9,35,1.00102,-5.37647e-07,-3.05748e-05,0.445056
10,35,1.00102,-6.75805e-07,-3.05323e-05,0.44515
11,35,1.00102,-8.11675e-07,-3.062e-05,0.445048
12,35,1.00102,-9.44925e-07,-3.08071e-05,0.445054
13,35,1.00102,-1.07371e-06,-3.10959e-05,0.445041
14,35,1.00102,-1.19839e-06,-3.14798e-05,0.44493
15,35,1.00102,-1.31575e-06,-3.19234e-05,0.445038
16,35,1.00102,-1.42609e-06,-3.24558e-05,0.444803
17,35,1.00102,-1.52533e-06,-3.30029e-05,0.445031
18,35,1.00102,-1.61306e-06,-3.36308e-05,0.444694
19,35,1.00102,-1.68517e-06,-3.42334e-05,0.445011
20,35,1.00102,-1.74039e-06,-3.49032e-05,0.444613
21,35,1.00102,-1.77533e-06,-3.55143e-05,0.44497
22,35,1.00102,-1.78832e-06,-3.61698e-05,0.444565
23,35,1.00102,-1.77706e-06,-3.67403e-05,0.444912
24,35,1.00102,-1.74046e-06,-3.73244e-05,0.444546
25,35,1.00102,-1.67734e-06,-3.78048e-05,0.444853
26,35,1.00102,-1.58834e-06,-3.8268e-05,0.444554
27,35,1.00102,-1.47329e-06,-3.8619e-05,0.444812
28,35,1.00102,-1.33537e-06,-3.89321e-05,0.444586
29,35,1.00102,-1.17536e-06,-3.91387e-05,0.444801
30,35,1.00102,-9.98801e-07,-3.93043e-05,0.444639
31,35,1.00102,-8.0742e-07,-3.93843e-05,0.444822
32,35,1.00102,-6.07893e-07,-3.94389e-05,0.44471
33,35,1.00102,-4.02716e-07,-3.94421e-05,0.444862
34,35,1.00102,-1.9791e-07,-3.94479e-05,0.444789
35,35,1.00102,3.55985e-09,-3.94432e-05,0.444901
36,35,1.00102,1.97815e-07,-3.94706e-05,0.444864
37,35,1.00102,3.81731e-07,-3.95262e-05,0.444919
38,35,1.00102,5.54057e-07,-3.96328e-05,0.444922
39,35,1.00102,7.11691e-07,-3.97948e-05,0.444901
40,35,1.00102,8.55453e-07,-4.00078e-05,0.444949
41,35,1.00102,9.82393e-07,-4.02847e-05,0.444845
42,35,1.00102,1.09436e-06,-4.0591e-05,0.444939
43,35,1.00102,1.18882e-06,-4.09494e-05,0.444762
44,35,1.00102,1.26782e-06,-4.12987e-05,0.444896
45,35,1.00102,1.32969e-06,-4.16712e-05,0.444671
46,35,1.00102,1.3764e-06,-4.19888e-05,0.44483
47,35,1.00102,1.40755e-06,-4.22914e-05,0.444596
48,35,1.00102,1.42507e-06,-4.24989e-05,0.444755
49,35,1.00102,1.42988e-06,-4.26531e-05,0.44456
50,35,1.00102,1.42381e-06,-4.26887e-05,0.444687
51,35,1.00102,1.40866e-06,-4.26413e-05,0.444576
52,35,1.00102,1.38577e-06,-4.24749e-05,0.444639
53,35,1.00102,1.35702e-06,-4.22095e-05,0.444639
54,35,1.00102,1.32278e-06,-4.18465e-05,0.44462
55,35,1.00102,1.28437e-06,-4.13833e-05,0.444733
56,35,1.00102,1.24095e-06,-4.08576e-05,0.444634
57,35,1.00102,1.19307e-06,-4.02422e-05,0.444835
58,35,1.00102,1.13903e-06,-3.96007e-05,0.44468
59,35,1.00102,1.07876e-06,-3.88871e-05,0.44492
60,35,1.00102,1.01064e-06,-3.81746e-05,0.444753
61,35,1.00102,9.34165e-07,-3.74112e-05,0.444979
62,35,1.00102,8.48799e-07,-3.66639e-05,0.444845
63,35,1.00102,7.53773e-07,-3.58904e-05,0.445012
0,36,1.00099,4.22318e-07,-4.47913e-05,0.42911
1,36,1.00099,3.44266e-07,-4.40457e-05,0.429099
2,36,1.00099,2.6178e-07,-4.33246e-05,0.429128
3,36,1.00099,1.76848e-07,-4.26403e-05,0.429189
4,36,1.00099,8.74684e-08,-4.20193e-05,0.429143
5,36,1.00099,-4.14725e-09,-4.14549e-05,0.429254
6,36,1.00099,-9.97987e-08,-4.09917e-05,0.429154
7,36,1.00099,-1.97715e-07,-4.06076e-05,0.42928
8,36,1.00099,-2.99146e-07,-4.0351e-05,0.429156
9,36,1.00099,-4.03183e-07,-4.01908e-05,0.429256
10,36,1.00099,-5.1008e-07,-4.01639e-05,0.42915
11,36,1.00099,-6.19818e-07,-4.02405e-05,0.429183
12,36,1.00099,-7.31193e-07,-4.04328e-05,0.42914
13,36,1.00099,-8.44719e-07,-4.07267e-05,0.429074
14,36,1.00099,-9.5751e-07,-4.11013e-05,0.429132
15,36,1.00099,-1.07003e-06,-4.15712e-05,0.428953
16,36,1.00099,-1.17802e-06,-4.20795e-05,0.429124
17,36,1.00099,-1.28132e-06,-4.26752e-05,0.428838
18,36,1.00099,-1.37513e-06,-4.32683e-05,0.429108
19,36,1.00099,-1.45833e-06,-4.39375e-05,0.428747
20,36,1.00099,-1.52656e-06,-4.45688e-05,0.429074
21,36,1.00099,-1.5779e-06,-4.52573e-05,0.428683
22,36,1.00099,-1.60902e-06,-4.58781e-05,0.42902
23,36,1.00099,-1.61793e-06,-4.65276e-05,0.428648
24,36,1.00099,-1.60246e-06,-4.7086e-05,0.428955
25,36,1.00099,-1.56162e-06,-4.76396e-05,0.428639
26,36,1.00099,-1.49428e-06,-4.80869e-05,0.428896
27,36,1.00099,-1.40153e-06,-4.85003e-05,0.428656
28,36,1.00099,-1.28314e-06,-4.88046e-05,0.428858
29,36,1.00099,-1.14274e-06,-4.90596e-05,0.428698
30,36,1.00099,-9.81089e-07,-4.92188e-05,0.428852
31,36,1.00099,-8.03791e-07,-4.93323e-05,0.42876
32,36,1.00099,-6.12658e-07,-4.9379e-05,0.428874
33,36,1.00099,-4.13891e-07,-4.94008e-05,0.428835
34,36,1.00099,-2.10254e-07,-4.93958e-05,0.428908
35,36,1.00099,-6.9561e-09,-4.93957e-05,0.428912
36,36,1.00099,1.92504e-07,-4.94112e-05,0.428934
37,36,1.00099,3.84921e-07,-4.94581e-05,0.428975
38,36,1.00099,5.66301e-07,-4.95553e-05,0.428936
39,36,1.00099,7.35509e-07,-4.9696e-05,0.429011
40,36,1.00099,8.88307e-07,-4.99049e-05,0.428902
41,36,1.00099,1.02502e-06,-5.01488e-05,0.429013
42,36,1.00099,1.14159e-06,-5.04579e-05,0.428836
43,36,1.00099,1.23912e-06,-5.07733e-05,0.428981
44,36,1.00099,1.31441e-06,-5.11317e-05,0.428753
45,36,1.00099,1.3691e-06,-5.14551e-05,0.428924
46,36,1.00099,1.40161e-06,-5.17862e-05,0.428676
47,36,1.00099,1.41416e-06,-5.20399e-05,0.428854
48,36,1.00099,1.40724e-06,-5.2262e-05,0.428626
49,36,1.00099,1.38366e-06,-5.23752e-05,0.428786
50,36,1.00099,1.3457e-06,-5.24223e-05,0.428623
51,36,1.00099,1.29637e-06,-5.23486e-05,0.428734
52,36,1.00099,1.2388e-06,-5.21857e-05,0.428669
53,36,1.00099,1.17545e-06,-5.19123e-05,0.428708
54,36,1.00099,1.10924e-06,-5.1541e-05,0.428756
55,36,1.00099,1.0414e-06,-5.10874e-05,0.428713
56,36,1.00099,9.73862e-07,-5.05405e-05,0.42886
57,36,1.00099,9.06515e-07,-4.99469e-05,0.428751
58,36,1.00099,8.40131e-07,-4.92745e-05,0.428959
59,36,1.00099,7.73757e-07,-4.85868e-05,0.428817
60,36,1.00099,7.07166e-07,-4.78402e-05,0.429034
61,36,1.00099,6.39481e-07,-4.7099e-05,0.428903
62,36,1.00099,5.69712e-07,-4.63219e-05,0.429082
63,36,1.00099,4.97842e-07,-4.5561e-05,0.429
0,37,1.00095,1.80941e-07,-5.39699e-05,0.413143
1,37,1.00095,1.3841e-07,-5.32179e-05,0.413209
2,37,1.00095,9.728e-08,-5.24947e-05,0.413233
3,37,1.00095,5.46756e-08,-5.18139e-05,0.413228
4,37,1.00095,1.12543e-08,-5.11799e-05,0.413305
5,37,1.00095,-3.57368e-08,-5.06263e-05,0.413244
6,37,1.00095,-8.5869e-08,-5.01431e-05,0.413347
7,37,1.00095,-1.41316e-07,-4.97726e-05,0.413253
8,37,1.00095,-2.02206e-07,-4.94942e-05,0.413347
9,37,1.00095,-2.69644e-07,-4.9345e-05,0.413253
10,37,1.00095,-3.44344e-07,-4.93009e-05,0.413299
11,37,1.00095,-4.25836e-07,-4.93804e-05,0.413244
12,37,1.00095,-5.15139e-07,-4.95672e-05,0.413212
13,37,1.00095,-6.09871e-07,-4.98519e-05,0.413233
14,37,1.00095,-7.10879e-07,-5.02389e-05,0.413102
15,37,1.00095,-8.14002e-07,-5.06864e-05,0.413223
16,37,1.00095,-9.19417e-07,-5.12282e-05,0.41299
17,37,1.00095,-1.02192e-06,-5.17907e-05,0.413208
18,37,1.00095,-1.12068e-06,-5.24372e-05,0.412892
19,37,1.00095,-1.21053e-06,-5.30681e-05,0.413181
20,37,1.00095,-1.2896e-06,-5.37671e-05,0.412817
21,37,1.00095,-1.35364e-06,-5.44188e-05,0.413133
22,37,1.00095,-1.4002e-06,-5.51139e-05,0.412766
23,37,1.00095,-1.42626e-06,-5.57345e-05,0.413068
24,37,1.00095,-1.42965e-06,-5.63656e-05,0.412741
25,37,1.00095,-1.40847e-06,-5.69013e-05,0.412997
26,37,1.00095,-1.36194e-06,-5.74133e-05,0.41274
27,37,1.00095,-1.28905e-06,-5.78195e-05,0.412937
28,37,1.00095,-1.19128e-06,-5.81761e-05,0.412765
29,37,1.00095,-1.06853e-06,-5.84312e-05,0.412903
30,37,1.00095,-9.24634e-07,-5.86278e-05,0.412814
31,37,1.00095,-7.6058e-07,-5.87443e-05,0.412898
32,37,1.00095,-5.81778e-07,-5.88125e-05,0.412881
33,37,1.00095,-3.90451e-07,-5.88367e-05,0.412917
34,37,1.00095,-1.9222e-07,-5.88375e-05,0.412955
35,37,1.00095,9.51876e-09,-5.8838e-05,0.412942
36,37,1.00095,2.1019e-07,-5.88446e-05,0.413021
37,37,1.00095,4.0542e-07,-5.88912e-05,0.412954
38,37,1.00095,5.92281e-07,-5.89656e-05,0.413066
39,37,1.00095,7.65705e-07,-5.91068e-05,0.41294
40,37,1.00095,9.24308e-07,-5.928e-05,0.413078
41,37,1.00095,1.06279e-06,-5.95267e-05,0.412895
42,37,1.00095,1.18093e-06,-5.97886e-05,0.413057
43,37,1.00095,1.274e-06,-6.01097e-05,0.412827
44,37,1.00095,1.34273e-06,-6.04129e-05,0.41301
45,37,1.00095,1.38403e-06,-6.07448e-05,0.412754
46,37,1.00095,1.39975e-06,-6.10184e-05,0.412946
47,37,1.00095,1.38931e-06,-6.12828e-05,0.412698
48,37,1.00095,1.35583e-06,-6.1453e-05,0.412881
49,37,1.00095,1.30135e-06,-6.1577e-05,0.41268
50,37,1.00095,1.23002e-06,-6.1586e-05,0.412827
51,37,1.00095,1.14573e-06,-6.152e-05,0.412709
52,37,1.00095,1.05278e-06,-6.13386e-05,0.412795
53,37,1.00095,9.55545e-07,-6.10659e-05,0.412784
54,37,1.00095,8.57476e-07,-6.06971e-05,0.412791
55,37,1.00095,7.62117e-07,-6.02345e-05,0.412886
56,37,1.00095,6.714e-07,-5.97073e-05,0.412819
57,37,1.00095,5.87351e-07,-5.90956e-05,0.412992
58,37,1.00095,5.10377e-07,-5.84523e-05,0.412876
59,37,1.00095,4.40929e-07,-5.77413e-05,0.413082
60,37,1.00095,3.78502e-07,-5.70242e-05,0.412956
61,37,1.00095,3.22225e-07,-5.62607e-05,0.413145
62,37,1.00095,2.71501e-07,-5.55058e-05,0.413048
63,37,1.00095,2.24449e-07,-5.4729e-05,0.413184
0,38,1.0009,-7.49118e-08,-6.25519e-05,0.397285
1,38,1.0009,-7.89762e-08,-6.18086e-05,0.397269
2,38,1.0009,-7.94611e-08,-6.10862e-05,0.39731
3,38,1.0009,-7.71204e-08,-6.04011e-05,0.397347
4,38,1.0009,-7.56699e-08,-5.9773e-05,0.397331
5,38,1.0009,-7.60369e-08,-5.9205e-05,0.397402
6,38,1.0009,-8.14222e-08,-5.87294e-05,0.397347
7,38,1.0009,-9.31365e-08,-5.83387e-05,0.397422
8,38,1.0009,-1.13285e-07,-5.80657e-05,0.397353
9,38,1.0009,-1.43552e-07,-5.78962e-05,0.397401
10,38,1.0009,-1.84387e-07,-5.7851e-05,0.397349
11,38,1.0009,-2.37568e-07,-5.7917e-05,0.397338
12,38,1.0009,-3.01463e-07,-5.80928e-05,0.397338
13,38,1.0009,-3.77497e-07,-5.83777e-05,0.397246
14,38,1.0009,-4.61929e-07,-5.87425e-05,0.397326
15,38,1.0009,-5.55379e-07,-5.92087e-05,0.397143
16,38,1.0009,-6.52593e-07,-5.97183e-05,0.397311
17,38,1.0009,-7.53075e-07,-6.03194e-05,0.397046
18,38,1.0009,-8.5115e-07,-6.09278e-05,0.397288
19,38,1.0009,-9.45144e-07,-6.1614e-05,0.396964
20,38,1.0009,-1.03006e-06,-6.2275e-05,0.397248
21,38,1.0009,-1.1033e-06,-6.29925e-05,0.396902
22,38,1.0009,-1.16114e-06,-6.36555e-05,0.397188
23,38,1.0009,-1.20072e-06,-6.43447e-05,0.39686
24,38,1.0009,-1.21952e-06,-6.49543e-05,0.397113
25,38,1.0009,-1.21537e-06,-6.55545e-05,0.396841
26,38,1.0009,-1.18669e-06,-6.60575e-05,0.397037
27,38,1.0009,-1.13299e-06,-6.65183e-05,0.396846
28,38,1.0009,-1.05345e-06,-6.68772e-05,0.396977
29,38,1.0009,-9.4986e-07,-6.71733e-05,0.396878
30,38,1.0009,-8.22377e-07,-6.73799e-05,0.396944
31,38,1.0009,-6.74895e-07,-6.75215e-05,0.396932
32,38,1.0009,-5.08854e-07,-6.7603e-05,0.396938
33,38,1.0009,-3.29382e-07,-6.76357e-05,0.396999
34,38,1.0009,-1.39351e-07,-6.76499e-05,0.396951
35,38,1.0009,5.60593e-08,-6.76427e-05,0.397065
36,38,1.0009,2.52621e-07,-6.76608e-05,0.396966
37,38,1.0009,4.46032e-07,-6.76847e-05,0.397115
38,38,1.0009,6.3096e-07,-6.77684e-05,0.396965
39,38,1.0009,8.04353e-07,-6.78729e-05,0.397137
40,38,1.0009,9.60216e-07,-6.80536e-05,0.396939
41,38,1.0009,1.09672e-06,-6.82511e-05,0.397127
42,38,1.0009,1.20799e-06,-6.85195e-05,0.396889
43,38,1.0009,1.29341e-06,-6.87816e-05,0.39709
44,38,1.0009,1.34839e-06,-6.90909e-05,0.396827
45,38,1.0009,1.37381e-06,-6.93592e-05,0.397035
46,38,1.0009,1.3676e-06,-6.96397e-05,0.396773
47,38,1.0009,1.33244e-06,-6.98433e-05,0.396975
48,38,1.0009,1.2695e-06,-7.00217e-05,0.396746
49,38,1.0009,1.18325e-06,-7.00967e-05,0.396921
50,38,1.0009,1.07768e-06,-7.01141e-05,0.396761
51,38,1.0009,9.58343e-07,-7.00186e-05,0.396883
52,38,1.0009,8.30702e-07,-6.98431e-05,0.39682
53,38,1.0009,7.00205e-07,-6.95643e-05,0.39687
54,38,1.0009,5.72031e-07,-6.91956e-05,0.396914
55,38,1.0009,4.50376e-07,-6.87487e-05,0.396886
56,38,1.0009,3.38858e-07,-6.82142e-05,0.397023
57,38,1.0009,2.3981e-07,-6.76332e-05,0.396932
58,38,1.0009,1.548e-07,-6.69766e-05,0.397124
59,38,1.0009,8.44337e-08,-6.63019e-05,0.397002
60,38,1.0009,2.83504e-08,-6.55699e-05,0.397202
61,38,1.0009,-1.39247e-08,-6.48387e-05,0.397088
62,38,1.0009,-4.43001e-08,-6.40719e-05,0.397253
63,38,1.0009,-6.36223e-08,-6.3317e-05,0.39718
0,39,1.00085,-3.43274e-07,-7.04718e-05,0.381297
1,39,1.00085,-3.10105e-07,-6.97285e-05,0.381386
2,39,1.00085,-2.68432e-07,-6.90139e-05,0.381378
3,39,1.00085,-2.22797e-07,-6.83317e-05,0.381412
4,39,1.00085,-1.75426e-07,-6.76986e-05,0.381442
5,39,1.00085,-1.30532e-07,-6.71338e-05,0.381434
6,39,1.00085,-9.06742e-08,-6.66437e-05,0.381482
7,39,1.00085,-5.90344e-08,-6.62535e-05,0.381449
