x,y,rho,ux,uy,T
0,32,1.00018,-0.000230692,0.00242152,0.542195
1,32,1.00019,-0.00025579,0.0032075,0.556119
2,32,1.00019,-0.000274719,0.0039672,0.569943
3,32,1.0002,-0.000286584,0.0046938,0.583584
4,32,1.0002,-0.000290706,0.00538037,0.596916
5,32,1.00021,-0.000286662,0.00601989,0.609773
6,32,1.00022,-0.000274305,0.00660539,0.621954
7,32,1.00023,-0.000253781,0.00713008,0.633231
8,32,1.00023,-0.000225535,0.00758749,0.643358
9,32,1.00024,-0.000190303,0.00797172,0.652087
10,32,1.00024,-0.00014909,0.00827755,0.659187
11,32,1.00025,-0.000103139,0.00850069,0.664455
12,32,1.00025,-5.38846e-05,0.00863793,0.667731
13,32,1.00025,-2.8961e-06,0.00868726,0.668916
14,32,1.00025,4.81858e-05,0.00864793,0.667971
15,32,1.00025,9.77163e-05,0.00852053,0.664927
16,32,1.00024,0.000144115,0.00830695,0.659877
17,32,1.00024,0.000185929,0.00801025,0.652975
18,32,1.00023,0.000221892,0.00763463,0.644417
19,32,1.00023,0.000250968,0.0071852,0.634436
20,32,1.00022,0.000272392,0.00666779,0.623277
21,32,1.00021,0.000285683,0.00608882,0.611186
22,32,1.00021,0.000290664,0.00545505,0.598394
23,32,1.0002,0.000287447,0.00477344,0.585107
24,32,1.00019,0.000276427,0.004051,0.571494
25,32,1.00019,0.000258254,0.0032947,0.557686
26,32,1.00018,0.000233801,0.00251135,0.54377
27,32,1.00018,0.000204131,0.00170763,0.529798
28,32,1.00017,0.00017045,0.000890075,0.515791
29,32,1.00017,0.00013407,6.51074e-05,0.501745
30,32,1.00017,9.63604e-05,-0.000760905,0.487648
31,32,1.00018,5.87024e-05,-0.00158157,0.473486
32,32,1.00018,2.24461e-05,-0.00239042,0.459258
33,32,1.00018,-1.11359e-05,-0.00318082,0.444989
34,32,1.00019,-4.08919e-05,-0.00394596,0.430736
35,32,1.00019,-6.58313e-05,-0.00467885,0.416596
36,32,1.0002,-8.51625e-05,-0.00537231,0.40271
37,32,1.00021,-9.83249e-05,-0.00601907,0.389262
38,32,1.00021,-0.000105014,-0.0066119,0.376475
39,32,1.00022,-0.0001052,-0.00714372,0.364603
40,32,1.00023,-9.91296e-05,-0.00760778,0.353915
41,32,1.00023,-8.73256e-05,-0.00799789,0.344683
42,32,1.00024,-7.05656e-05,-0.0083086,0.337163
43,32,1.00024,-4.98514e-05,-0.00853542,0.331577
44,32,1.00024,-2.63666e-05,-0.00867497,0.328099
45,32,1.00024,-1.42323e-06,-0.00872513,0.326842
46,32,1.00024,2.35988e-05,-0.00868513,0.327845
47,32,1.00024,4.73157e-05,-0.00855559,0.331076
48,32,1.00024,6.84048e-05,-0.00833848,0.336432
49,32,1.00023,8.56651e-05,-0.00803703,0.343744
50,32,1.00023,9.80719e-05,-0.00765562,0.352795
51,32,1.00022,0.000104821,-0.00719961,0.363333
52,32,1.00021,0.000105359,-0.00667512,0.375085
53,32,1.00021,9.94071e-05,-0.00608882,0.387781
54,32,1.0002,8.69651e-05,-0.00544779,0.401166
55,32,1.00019,6.83067e-05,-0.00475923,0.415013
56,32,1.00019,4.39647e-05,-0.00403044,0.429132
57,32,1.00018,1.47063e-05,-0.00326858,0.443378
58,32,1.00018,-1.84989e-05,-0.00248069,0.457649
59,32,1.00018,-5.45151e-05,-0.00167359,0.471883
60,32,1.00017,-9.20814e-05,-0.000853928,0.486052
61,32,1.00017,-0.000129855,-2.81986e-05,0.500157
62,32,1.00017,-0.000166454,0.000797206,0.514207
63,32,1.00018,-0.000200506,0.00161592,0.528219
0,33,1.00018,-0.000483545,0.00244551,0.543369
1,33,1.00019,-0.000499721,0.00322466,0.556969
2,33,1.0002,-0.000507442,0.00397658,0.570386
3,33,1.0002,-0.000505918,0.00469467,0.583546
4,33,1.00021,-0.000494598,0.00537223,0.596341
5,33,1.00022,-0.000473204,0.00600253,0.608623
6,33,1.00023,-0.000441749,0.0065789,0.620215
7,33,1.00023,-0.000400558,0.00709483,0.630909
8,33,1.00024,-0.00035027,0.0075442,0.640486
9,33,1.00025,-0.000291826,0.00792135,0.648722
10,33,1.00025,-0.000226448,0.00822135,0.65541
11,33,1.00026,-0.000155607,0.00844014,0.660364
12,33,1.00026,-8.09708e-05,0.00857465,0.663444
13,33,1.00026,-4.34569e-06,0.00862299,0.664556
14,33,1.00026,7.23864e-05,0.00858445,0.663669
15,33,1.00026,0.00014734,0.00845959,0.660808
16,33,1.00025,0.000218696,0.00825018,0.656059
17,33,1.00025,0.000284768,0.00795916,0.649559
18,33,1.00024,0.000344061,0.00759048,0.641487
19,33,1.00024,0.000395322,0.007149,0.63205
20,33,1.00023,0.000437577,0.00664028,0.621471
21,33,1.00022,0.000470153,0.00607041,0.60997
22,33,1.00021,0.00049269,0.00544587,0.597756
23,33,1.0002,0.000505138,0.0047733,0.585011
24,33,1.0002,0.000507746,0.00405945,0.571886
25,33,1.00019,0.000501033,0.00331102,0.558494
26,33,1.00018,0.000485764,0.00253462,0.544912
27,33,1.00018,0.000462911,0.00173675,0.531181
28,33,1.00018,0.00043361,0.000923799,0.517314
29,33,1.00017,0.000399122,0.000102106,0.503305
30,33,1.00017,0.000360785,-0.000722007,0.489139
31,33,1.00017,0.000319974,-0.00154215,0.474805
32,33,1.00018,0.000278051,-0.00235181,0.460306
33,33,1.00018,0.000236323,-0.00314427,0.445673
34,33,1.00018,0.000196002,-0.00391258,0.430973
35,33,1.00019,0.00015816,-0.00464959,0.416316
36,33,1.00019,0.000123697,-0.0053479,0.401859
37,33,1.0002,9.33031e-05,-0.00600004,0.387804
38,33,1.00021,6.74403e-05,-0.00659849,0.374399
39,33,1.00021,4.6319e-05,-0.00713592,0.361917
40,33,1.00022,2.98933e-05,-0.0076053,0.350656
41,33,1.00022,1.78637e-05,-0.0080002,0.340911
42,33,1.00023,9.69364e-06,-0.00831493,0.332962
43,33,1.00023,4.63732e-06,-0.00854479,0.327051
44,33,1.00023,1.77918e-06,-0.00868626,0.323369
45,33,1.00023,8.33969e-08,-0.00873712,0.322036
46,33,1.00023,-1.54964e-06,-0.00869656,0.323099
47,33,1.00023,-4.22301e-06,-0.00856524,0.326521
48,33,1.00023,-8.98267e-06,-0.0083452,0.332188
49,33,1.00022,-1.67603e-05,-0.00803984,0.339919
50,33,1.00022,-2.83232e-05,-0.00765372,0.349475
51,33,1.00021,-4.42332e-05,-0.00719243,0.36058
52,33,1.00021,-6.48173e-05,-0.00666235,0.372938
53,33,1.0002,-9.01507e-05,-0.00607042,0.386254
54,33,1.00019,-0.000120051,-0.00542397,0.400248
55,33,1.00019,-0.000154086,-0.00473049,0.41467
56,33,1.00018,-0.000191588,-0.00399748,0.429314
57,33,1.00018,-0.00023168,-0.00323234,0.444016
58,33,1.00018,-0.000273307,-0.00244225,0.458661
59,33,1.00017,-0.000315273,-0.00163419,0.473176
60,33,1.00017,-0.000356277,-0.000814903,0.48753
61,33,1.00017,-0.000394962,9.0841e-06,0.501714
62,33,1.00018,-0.000429952,0.000831367,0.51574
63,33,1.00018,-0.000459904,0.00164562,0.529622
0,34,1.00019,-0.000735236,0.00246155,0.544492
1,34,1.00019,-0.000742106,0.00323156,0.557794
2,34,1.0002,-0.000738297,0.0039735,0.570826
3,34,1.00021,-0.000723139,0.00468099,0.58353
4,34,1.00022,-0.000696217,0.00534761,0.595812
5,34,1.00023,-0.000657402,0.00596691,0.607544
6,34,1.00023,-0.000606874,0.00653252,0.618568
7,34,1.00024,-0.000545134,0.00703829,0.628701
8,34,1.00025,-0.00047301,0.00747836,0.637747
9,34,1.00026,-0.00039164,0.00784742,0.645508
10,34,1.00026,-0.000302454,0.00814079,0.651796
11,34,1.00027,-0.000207133,0.00835463,0.656448
12,34,1.00027,-0.000107562,0.00848605,0.659337
13,34,1.00027,-5.76865e-06,0.00853327,0.66038
14,34,1.00027,9.61443e-05,0.00849562,0.659548
15,34,1.00027,0.00019607,0.00837363,0.656864
16,34,1.00026,0.000291968,0.00816897,0.652406
17,34,1.00026,0.000381935,0.0078844,0.646295
18,34,1.00025,0.000464264,0.00752367,0.638691
19,34,1.00024,0.000537494,0.00709135,0.62978
20,34,1.00024,0.000600453,0.00659272,0.61976
21,34,1.00023,0.000652278,0.00603356,0.608827
22,34,1.00022,0.00069243,0.00542,0.597167
23,34,1.00021,0.000720694,0.0047584,0.58494
24,34,1.0002,0.000737164,0.0040552,0.572278
25,34,1.00019,0.000742226,0.00331683,0.559279
26,34,1.00019,0.00073652,0.00254967,0.546006
27,34,1.00018,0.000720914,0.00176003,0.532491
28,34,1.00018,0.000696459,0.000954141,0.518741
29,34,1.00018,0.000664346,0.000138226,0.504747
30,34,1.00017,0.000625868,-0.000681458,0.490491
31,34,1.00017,0.00058237,-0.00149855,0.475966
32,34,1.00017,0.000535211,-0.00230649,0.461177
33,34,1.00018,0.000485718,-0.00309852,0.446164
34,34,1.00018,0.000435145,-0.00386759,0.431003
35,34,1.00018,0.000384635,-0.00460638,0.415817
36,34,1.00019,0.000335183,-0.00530734,0.400778
37,34,1.00019,0.000287608,-0.00596278,0.38611
38,34,1.0002,0.000242522,-0.00656495,0.372078
39,34,1.0002,0.000200317,-0.00710627,0.358982
40,34,1.00021,0.000161153,-0.00757948,0.347143
41,34,1.00021,0.000124963,-0.00797791,0.336882
42,34,1.00022,9.14623e-05,-0.00829565,0.328501
43,34,1.00022,6.01766e-05,-0.00852782,0.322264
44,34,1.00022,3.04758e-05,-0.00867075,0.318376
45,34,1.00022,1.61966e-06,-0.00872215,0.316969
46,34,1.00022,-2.71908e-05,-0.00868117,0.318091
47,34,1.00022,-5.67576e-05,-0.00854848,0.321704
48,34,1.00022,-8.78304e-05,-0.00832622,0.327685
49,34,1.00022,-0.000121054,-0.00801792,0.335837
50,34,1.00021,-0.000156923,-0.00762832,0.3459
51,34,1.00021,-0.000195743,-0.00716322,0.357577
52,34,1.0002,-0.000237609,-0.00662924,0.370547
53,34,1.00019,-0.000282385,-0.00603356,0.384489
54,34,1.00019,-0.000329706,-0.00538375,0.399099
55,34,1.00018,-0.000378983,-0.00468754,0.414108
56,34,1.00018,-0.00042942,-0.00395264,0.429287
57,34,1.00018,-0.000480041,-0.00318662,0.444459
58,34,1.00017,-0.000529717,-0.00239682,0.459493
59,34,1.00017,-0.000577205,-0.00159033,0.474309
60,34,1.00017,-0.000621184,-0.00077394,0.488865
61,34,1.00017,-0.000660297,4.57719e-05,0.503151
62,34,1.00018,-0.000693194,0.000862427,0.517174
63,34,1.00018,-0.000718576,0.00166976,0.530951
0,35,1.00019,-0.000985878,0.00246923,0.545485
1,35,1.0002,-0.000983065,0.00322785,0.558514
2,35,1.00021,-0.00096741,0.00395767,0.571191
3,35,1.00022,-0.000938375,0.00465257,0.583468
4,35,1.00022,-0.000895691,0.00530639,0.595266
5,35,1.00023,-0.000839384,0.00591299,0.606475
6,35,1.00024,-0.000769802,0.00646634,0.616958
7,35,1.00025,-0.000687623,0.00696059,0.626555
8,35,1.00026,-0.000593856,0.00739023,0.635095
9,35,1.00027,-0.000489832,0.00775024,0.6424
10,35,1.00027,-0.000377174,0.00803623,0.648306
11,35,1.00028,-0.000257762,0.00824457,0.652668
12,35,1.00028,-0.000133683,0.00837258,0.655374
13,35,1.00028,-7.16628e-06,0.00841856,0.656351
14,35,1.00028,0.000119481,0.0083819,0.655572
15,35,1.00028,0.00024395,0.00826309,0.653058
16,35,1.00027,0.000363996,0.00806369,0.648878
17,35,1.00027,0.000477514,0.0077863,0.643139
18,35,1.00026,0.0005826,0.00743444,0.635984
19,35,1.00025,0.000677597,0.00701242,0.627576
20,35,1.00024,0.000761141,0.00652519,0.618089
21,35,1.00023,0.000832185,0.00597823,0.607697
22,35,1.00023,0.000890013,0.00537734,0.596563
23,35,1.00022,0.000934243,0.00472854,0.584825
24,35,1.00021,0.00096481,0.00403797,0.572598
25,35,1.0002,0.000981953,0.00331179,0.559964
26,35,1.00019,0.000986181,0.00255611,0.546973
27,35,1.00019,0.000978244,0.00177703,0.533648
28,35,1.00018,0.00095909,0.000980629,0.519991
29,35,1.00018,0.000929826,0.000172984,0.505987
30,35,1.00017,0.00089168,-0.000639732,0.491622
31,35,1.00017,0.000845953,-0.0014512,0.476886
32,35,1.00017,0.00079398,-0.00225487,0.461793
33,35,1.00017,0.000737092,-0.00304393,0.446387
34,35,1.00018,0.000676572,-0.00381126,0.430755
35,35,1.00018,0.000613621,-0.00454943,0.415032
36,35,1.00018,0.00054932,-0.00525073,0.399408
37,35,1.00019,0.000484608,-0.00590728,0.384122
38,35,1.00019,0.000420245,-0.00651116,0.369464
39,35,1.0002,0.000356805,-0.00705457,0.355755
40,35,1.0002,0.000294659,-0.00753003,0.34334
41,35,1.00021,0.000233979,-0.00793065,0.332565
42,35,1.00021,0.000174745,-0.00825033,0.323755
43,35,1.00021,0.000116769,-0.00848403,0.317192
44,35,1.00021,5.97248e-05,-0.00862795,0.3131
45,35,1.00021,3.18565e-06,-0.0086797,0.311618
46,35,1.00021,-5.33259e-05,-0.00863843,0.3128
47,35,1.00021,-0.000110291,-0.00850482,0.316603
48,35,1.00021,-0.000168143,-0.00828109,0.322897
49,35,1.00021,-0.000227222,-0.00797089,0.331466
50,35,1.0002,-0.000287735,-0.00757912,0.342036
51,35,1.0002,-0.00034972,-0.00711178,0.354282
52,35,1.00019,-0.000413029,-0.00657567,0.367863
53,35,1.00019,-0.000477312,-0.00597823,0.382431
54,35,1.00018,-0.000542021,-0.00532723,0.397661
55,35,1.00018,-0.000606411,-0.00463058,0.413259
56,35,1.00018,-0.000669567,-0.00389619,0.428981
57,35,1.00017,-0.000730419,-0.00313177,0.444631
58,35,1.00017,-0.000787781,-0.0023448,0.460068
59,35,1.00017,-0.000840374,-0.00154243,0.475199
60,35,1.00017,-0.000886873,-0.000731512,0.489977
61,35,1.00018,-0.000925942,8.13829e-05,0.504384
62,35,1.00018,-0.000956271,0.000889912,0.518428
63,35,1.00018,-0.000976624,0.00168789,0.532123
0,36,1.0002,-0.00123552,0.00246815,0.546263
1,36,1.0002,-0.00122266,0.00321318,0.55905
2,36,1.00021,-0.00119486,0.00392883,0.571402
3,36,1.00022,-0.00115172,0.0046092,0.583284
4,36,1.00023,-0.00109312,0.00524846,0.59463
5,36,1.00024,-0.00101925,0.00584076,0.605349
6,36,1.00025,-0.000930633,0.00638041,0.615324
7,36,1.00026,-0.000828118,0.00686189,0.624415
8,36,1.00027,-0.000712895,0.00728003,0.632474
9,36,1.00027,-0.000586475,0.00763011,0.639348
10,36,1.00028,-0.000450667,0.00790802,0.644892
11,36,1.00029,-0.000307536,0.00811038,0.64898
12,36,1.00029,-0.000159355,0.00823467,0.651512
13,36,1.00029,-8.53975e-06,0.00827931,0.652426
14,36,1.00029,0.000142417,0.00824372,0.651697
15,36,1.00029,0.000291019,0.00812836,0.649345
16,36,1.00028,0.000434836,0.0079347,0.645429
17,36,1.00028,0.000571578,0.00766516,0.640043
18,36,1.00027,0.000699154,0.00732303,0.633312
19,36,1.00026,0.000815723,0.00691235,0.62538
20,36,1.00025,0.000919738,0.00643777,0.616397
21,36,1.00024,0.00100997,0.00590442,0.606515
22,36,1.00023,0.00108554,0.00531778,0.595873
23,36,1.00022,0.00114587,0.00468353,0.584593
24,36,1.00021,0.00119076,0.0040075,0.572768
25,36,1.0002,0.00122028,0.00329555,0.560467
26,36,1.0002,0.0012348,0.00255353,0.547727
27,36,1.00019,0.00123494,0.00178732,0.534565
28,36,1.00018,0.00122152,0.0010028,0.520974
29,36,1.00018,0.00119557,0.000205912,0.506939
30,36,1.00017,0.00115821,-0.000597288,0.492442
31,36,1.00017,0.0011107,-0.00140054,0.47748
32,36,1.00017,0.00105432,-0.00219733,0.462068
33,36,1.00017,0.000990396,-0.00298083,0.44626
34,36,1.00017,0.000920225,-0.00374386,0.430152
35,36,1.00017,0.000845053,-0.0044789,0.413892
36,36,1.00018,0.00076604,-0.00517814,0.397683
37,36,1.00018,0.000684233,-0.00583355,0.381786
38,36,1.00019,0.000600542,-0.00643705,0.366506
39,36,1.00019,0.00051572,-0.00698063,0.352192
40,36,1.00019,0.000430354,-0.00745666,0.33921
41,36,1.0002,0.000344863,-0.00785805,0.327929
42,36,1.0002,0.000259505,-0.00817854,0.318696
43,36,1.0002,0.00017439,-0.00841293,0.311815
44,36,1.0002,8.95127e-05,-0.00855732,0.30752
45,36,1.00021,4.78064e-06,-0.00860926,0.305966
46,36,1.0002,-7.99432e-05,-0.00856784,0.307206
47,36,1.0002,-0.000164798,-0.00843379,0.311197
48,36,1.0002,-0.000249884,-0.00820939,0.317796
49,36,1.0002,-0.000335218,-0.00789838,0.326778
50,36,1.00019,-0.000420704,-0.00750583,0.337845
51,36,1.00019,-0.000506102,-0.00703789,0.350653
52,36,1.00019,-0.000591012,-0.00650155,0.364836
53,36,1.00018,-0.000674865,-0.00590442,0.380024
54,36,1.00018,-0.000756928,-0.00525446,0.395868
55,36,1.00018,-0.000836306,-0.00455977,0.412055
56,36,1.00017,-0.000911968,-0.00382837,0.428321
57,36,1.00017,-0.000982764,-0.00306812,0.444455
58,36,1.00017,-0.00104746,-0.00228657,0.460302
59,36,1.00017,-0.00110475,-0.00149093,0.475762
60,36,1.00017,-0.00115333,-0.000688075,0.490776
61,36,1.00018,-0.0011919,0.000115449,0.505326
62,36,1.00018,-0.0012192,0.000913359,0.519412
63,36,1.00019,-0.00123409,0.00169958,0.533053
0,37,1.0002,-0.00148413,0.00245793,0.546732
1,37,1.00021,-0.00146088,0.00318724,0.559309
2,37,1.00022,-0.00142064,0.0038867,0.571372
3,37,1.00023,-0.00136318,0.00455072,0.582894
4,37,1.00024,-0.00128853,0.00517372,0.593825
5,37,1.00025,-0.00119704,0.0057502,0.604091
6,37,1.00026,-0.00108942,0.0062748,0.613592
7,37,1.00027,-0.000966675,0.00674234,0.622212
8,37,1.00028,-0.000830179,0.00714798,0.629823
9,37,1.00028,-0.000681617,0.00748732,0.636292
10,37,1.00029,-0.000522972,0.00775652,0.641497
11,37,1.0003,-0.000356483,0.00795244,0.645327
12,37,1.0003,-0.000184594,0.00807273,0.647696
13,37,1.0003,-9.88989e-06,0.00811592,0.64855
14,37,1.0003,0.000164965,0.00808148,0.647869
15,37,1.0003,0.000337304,0.00796984,0.645669
16,37,1.00029,0.000504528,0.00778236,0.642
17,37,1.00029,0.000664175,0.00752128,0.636945
18,37,1.00028,0.000813979,0.00718968,0.630612
19,37,1.00027,0.000951927,0.00679131,0.623124
20,37,1.00026,0.0010763,0.00633052,0.614612
21,37,1.00025,0.00118569,0.00581211,0.605204
22,37,1.00024,0.00127903,0.00524122,0.595019
23,37,1.00023,0.00135561,0.0046232,0.584158
24,37,1.00022,0.00141502,0.00396353,0.5727
25,37,1.00021,0.00145719,0.00326779,0.560697
26,37,1.0002,0.00148234,0.00254157,0.548177
27,37,1.00019,0.00149094,0.00179049,0.535146
28,37,1.00019,0.00148368,0.00102023,0.521595
29,37,1.00018,0.00146146,0.000236561,0.507504
30,37,1.00018,0.00142533,-0.000554571,0.492858
31,37,1.00017,0.00137645,-0.001347,0.477654
32,37,1.00017,0.00131606,-0.00213426,0.461914
33,37,1.00017,0.00124545,-0.00290954,0.445699
34,37,1.00017,0.00116592,-0.00366563,0.429114
35,37,1.00017,0.00107874,-0.00439498,0.41232
36,37,1.00017,0.000985155,-0.00508967,0.395536
37,37,1.00018,0.000886303,-0.00574159,0.379038
38,37,1.00018,0.000783241,-0.0063425,0.363153
39,37,1.00018,0.000676905,-0.00688427,0.348248
40,37,1.00018,0.000568101,-0.00735911,0.334714
41,37,1.00019,0.000457502,-0.00775977,0.322941
42,37,1.00019,0.000345651,-0.00807986,0.313299
43,37,1.00019,0.000232977,-0.00831407,0.306108
44,37,1.00019,0.000119807,-0.00845839,0.301619
45,37,1.00019,6.4029e-06,-0.00851031,0.299994
46,37,1.00019,-0.000107014,-0.00846891,0.301291
47,37,1.00019,-0.000220222,-0.00833492,0.305462
48,37,1.00019,-0.000332967,-0.00811069,0.312359
49,37,1.00019,-0.00044493,-0.00780005,0.32174
50,37,1.00019,-0.000555695,-0.00740818,0.33329
51,37,1.00018,-0.000664733,-0.00694136,0.346644
52,37,1.00018,-0.000771386,-0.00640676,0.361414
53,37,1.00018,-0.000874862,-0.00581212,0.377207
54,37,1.00017,-0.000974239,-0.00516555,0.393654
55,37,1.00017,-0.00106848,-0.00447528,0.41042
56,37,1.00017,-0.00115644,-0.00374944,0.427225
57,37,1.00017,-0.0012369,-0.00299598,0.443843
58,37,1.00017,-0.00130858,-0.0022225,0.460106
59,37,1.00017,-0.00137019,-0.00143625,0.475903
60,37,1.00017,-0.00142043,-0.000644072,0.491169
61,37,1.00018,-0.00145806,0.00014752,0.505879
62,37,1.00018,-0.0014819,0.000932329,0.520032
63,37,1.00019,-0.00149089,0.0017044,0.533643
0,38,1.0002,-0.00173153,0.00243823,0.546787
1,38,1.00021,-0.00169758,0.00314972,0.559189
2,38,1.00023,-0.00164466,0.00383107,0.570999
3,38,1.00024,-0.00157269,0.00447693,0.582201
4,38,1.00025,-0.00148187,0.00508207,0.592758
5,38,1.00026,-0.00137274,0.0056413,0.602611
6,38,1.00027,-0.00124614,0.00614957,0.611678
7,38,1.00028,-0.00110329,0.00660208,0.619864
8,38,1.00029,-0.000945715,0.0069943,0.627061
9,38,1.0003,-0.00077527,0.00732215,0.633157
10,38,1.0003,-0.000594103,0.00758206,0.638047
11,38,1.00031,-0.000404613,0.00777112,0.641638
12,38,1.00031,-0.000209404,0.00788716,0.643856
13,38,1.00031,-1.1217e-05,0.00792882,0.644656
14,38,1.00031,0.00018713,0.0078956,0.644018
15,38,1.00031,0.000382815,0.00778791,0.641958
16,38,1.0003,0.000573083,0.007607,0.638519
17,38,1.0003,0.000755314,0.00735495,0.633771
18,38,1.00029,0.000927082,0.00703461,0.627806
19,38,1.00028,0.00108621,0.00664945,0.620728
20,38,1.00027,0.00123081,0.00620353,0.612648
21,38,1.00026,0.0013593,0.00570131,0.603675
22,38,1.00025,0.00147046,0.00514759,0.593907
23,38,1.00024,0.00156337,0.00454738,0.583426
24,38,1.00023,0.00163749,0.00390585,0.572294
25,38,1.00022,0.00169256,0.00322824,0.560552
26,38,1.00021,0.00172864,0.00251988,0.548216
27,38,1.0002,0.00174604,0.00178614,0.535286
28,38,1.00019,0.00174532,0.00103248,0.521746
29,38,1.00018,0.00172725,0.000264506,0.507577
30,38,1.00018,0.00169276,-0.000511998,0.492763
31,38,1.00017,0.00164291,-0.00129097,0.477306
32,38,1.00017,0.00157889,-0.00206602,0.461232
33,38,1.00017,0.00150192,-0.00283037,0.444609
34,38,1.00016,0.00141331,-0.00357684,0.427554
35,38,1.00017,0.00131435,-0.00429784,0.410238
36,38,1.00017,0.00120633,-0.00498543,0.392894
37,38,1.00017,0.00109049,-0.0056314,0.375815
38,38,1.00017,0.000968041,-0.00622744,0.359346
39,38,1.00017,0.000840087,-0.00676532,0.343876
40,38,1.00018,0.000707659,-0.00723713,0.329813
41,38,1.00018,0.000571694,-0.0076355,0.317572
42,38,1.00018,0.00043303,-0.00795394,0.307539
43,38,1.00018,0.000292423,-0.00818704,0.300053
44,38,1.00018,0.000150553,-0.00833071,0.295378
45,38,1.00018,8.04946e-06,-0.00838241,0.293685
46,38,1.00018,-0.000134488,-0.00834119,0.295036
47,38,1.00018,-0.00027646,-0.00820779,0.299381
48,38,1.00018,-0.000417242,-0.00798461,0.30656
49,38,1.00018,-0.000556162,-0.00767556,0.316322
50,38,1.00018,-0.000692472,-0.0072859,0.328333
51,38,1.00017,-0.000825344,-0.00682203,0.34221
52,38,1.00017,-0.000953853,-0.00629122,0.357543
53,38,1.00017,-0.00107698,-0.00570133,0.373918
54,38,1.00017,-0.00119362,-0.00506058,0.390947
55,38,1.00017,-0.00130259,-0.00437728,0.408276
56,38,1.00016,-0.00140263,-0.00365965,0.425608
57,38,1.00017,-0.00149248,-0.00291566,0.442703
58,38,1.00017,-0.00157082,-0.00215296,0.459381
59,38,1.00017,-0.00163637,-0.00137878,0.475521
60,38,1.00018,-0.00168788,-0.00059992,0.49105
61,38,1.00018,-0.00172416,0.000177172,0.505937
62,38,1.00019,-0.00174414,0.000946406,0.520179
63,38,1.0002,-0.00174685,0.00170196,0.533789
0,39,1.00021,-0.0019774,0.00240873,0.546308
1,39,1.00022,-0.00193248,0.00310037,0.558571
2,39,1.00023,-0.00186667,0.00376171,0.570168
3,39,1.00024,-0.00178004,0.00438773,0.581092
4,39,1.00026,-0.00167298,0.00497347,0.591318
5,39,1.00027,-0.00154619,0.00551407,0.600801
6,39,1.00028,-0.0014007,0.00600484,0.609479
7,39,1.00029,-0.00123789,0.00644129,0.617272
8,39,1.0003,-0.00105944,0.00681924,0.624092
9,39,1.00031,-0.000867391,0.0071349,0.629848
10,39,1.00031,-0.000664029,0.00738498,0.634452
11,39,1.00032,-0.000451909,0.00756681,0.637824
12,39,1.00032,-0.000233778,0.00767836,0.639904
13,39,1.00032,-1.25206e-05,0.0077184,0.640653
14,39,1.00032,0.000208904,0.00768648,0.640056
15,39,1.00032,0.000427535,0.00758295,0.638124
16,39,1.00031,0.000640474,0.00740897,0.634895
17,39,1.00031,0.000844956,0.00716647,0.630427
18,39,1.0003,0.00103841,0.00685806,0.624797
19,39,1.00029,0.00121849,0.00648696,0.618092
20,39,1.00028,0.00138316,0.00605691,0.610404
21,39,1.00027,0.00153068,0.00557205,0.601822
22,39,1.00026,0.00165964,0.00503684,0.592427
23,39,1.00025,0.00176897,0.00445596,0.582282
24,39,1.00023,0.00185793,0.00383424,0.571435
25,39,1.00022,0.0019261,0.00317663,0.559914
26,39,1.00021,0.00197337,0.00248815,0.547726
27,39,1.0002,0.00199989,0.00177393,0.534863
28,39,1.00019,0.00200606,0.0010392,0.521308
29,39,1.00018,0.0019925,0.000289356,0.507039
30,39,1.00018,0.00196002,-0.000469962,0.492042
31,39,1.00017,0.00190958,-0.00123283,0.476322
32,39,1.00017,0.00184227,-0.00199296,0.459913
33,39,1.00016,0.00175927,-0.00274364,0.442889
34,39,1.00016,0.00166186,-0.00347774,0.425376
35,39,1.00016,0.00155133,-0.00418768,0.407557
36,39,1.00016,0.00142903,-0.00486552,0.389679
37,39,1.00016,0.00129631,-0.00550302,0.372048
38,39,1.00016,0.00115448,-0.00609184,0.355029
39,39,1.00016,0.00100485,-0.00662366,0.339026
40,39,1.00016,0.000848668,-0.00709052,0.324468
41,39,1.00017,0.000687139,-0.00748497,0.311787
42,39,1.00017,0.000521408,-0.00780045,0.301389
43,39,1.00017,0.000352569,-0.00803147,0.293628
44,39,1.00017,0.000181667,-0.00817391,0.28878
45,39,1.00017,9.71586e-06,-0.00822516,0.287024
46,39,1.00017,-0.000162291,-0.00818429,0.288425
47,39,1.00017,-0.000333362,-0.00805204,0.29293
48,39,1.00017,-0.000502486,-0.00783084,0.300375
49,39,1.00017,-0.000668621,-0.00752465,0.310492
50,39,1.00016,-0.000830681,-0.0071388,0.322935
51,39,1.00016,-0.000987525,-0.00667976,0.337302
52,39,1.00016,-0.00113796,-0.00615487,0.353164
53,39,1.00016,-0.00128073,-0.00557208,0.370089
54,39,1.00016,-0.00141455,-0.00493965,0.38767
55,39,1.00016,-0.00153809,-0.00426595,0.405536
56,39,1.00016,-0.00165001,-0.00355923,0.423376
57,39,1.00016,-0.00174898,-0.00282747,0.440934
58,39,1.00017,-0.00183366,-0.00207829,0.458021
59,39,1.00017,-0.00190281,-0.00131889,0.474504
60,39,1.00018,-0.00195521,-0.000556011,0.490304
61,39,1.00018,-0.00198977,0.000204012,0.505382
62,39,1.00019,-0.0020055,0.00095521,0.519733
63,39,1.0002,-0.00200159,0.00169192,0.533368
