x,y,rho,ux,uy,T
6,32,1.0002,-0.000287114,0.00676594,0.623517
7,32,1.00021,-0.000265801,0.00730473,0.635076
8,32,1.00021,-0.00023634,0.00777468,0.645478
9,32,1.00022,-0.000199502,0.00816963,0.654466
10,32,1.00023,-0.000156347,0.00848412,0.661787
11,32,1.00023,-0.000108184,0.00871366,0.667226
12,32,1.00023,-5.6528e-05,0.00885486,0.670612
13,32,1.00023,-3.03832e-06,0.00890562,0.671838
14,32,1.00023,5.05501e-05,0.00886515,0.67086
15,32,1.00023,0.000102498,0.00873407,0.667714
16,32,1.00023,0.000151134,0.00851436,0.662499
17,32,1.00022,0.000194925,0.00820925,0.65538
18,32,1.00021,0.000232534,0.00782313,0.646568
19,32,1.00021,0.000262871,0.00736134,0.636313
20,32,1.0002,0.000285133,0.00682999,0.624871
21,32,1.00019,0.000298821,0.00623575,0.61251
22,32,1.00019,0.000303753,0.00558565,0.599469
23,32,1.00018,0.000300057,0.00488687,0.585967
24,32,1.00017,0.000288157,0.00414664,0.572175
25,32,1.00016,0.000268745,0.00337208,0.558228
26,32,1.00016,0.000242747,0.00257016,0.544209
27,32,1.00016,0.000211286,0.00174766,0.530166
28,32,1.00015,0.000175637,0.00091118,0.516107
29,32,1.00015,0.000137184,6.72078e-05,0.502023
30,32,1.00015,9.73681e-05,-0.000777848,0.487884
31,32,1.00015,5.76473e-05,-0.00161755,0.473668
32,32,1.00016,1.94432e-05,-0.00244538,0.459359
33,32,1.00016,-1.59028e-05,-0.00325461,0.444977
34,32,1.00017,-4.71755e-05,-0.00403835,0.430568
35,32,1.00017,-7.33291e-05,-0.00478943,0.416231
36,32,1.00018,-9.35264e-05,-0.00550052,0.402104
37,32,1.00019,-0.000107174,-0.00616414,0.388382
38,32,1.00019,-0.000113947,-0.00677279,0.375294
39,32,1.0002,-0.000113813,-0.00731911,0.36311
40,32,1.00021,-0.000107033,-0.0077961,0.352112
41,32,1.00021,-9.41597e-05,-0.00819727,0.342595
42,32,1.00022,-7.60175e-05,-0.00851694,0.334828
43,32,1.00022,-5.36705e-05,-0.00875037,0.329053
44,32,1.00022,-2.83769e-05,-0.00889401,0.325453
45,32,1.00022,-1.53155e-06,-0.00894565,0.324151
46,32,1.00022,2.53974e-05,-0.00890448,0.325189
47,32,1.00022,5.0938e-05,-0.00877113,0.328535
48,32,1.00022,7.36836e-05,-0.00854768,0.334072
49,32,1.00021,9.23578e-05,-0.00823754,0.341626
50,32,1.00021,0.000105872,-0.00784529,0.350959
51,32,1.0002,0.000113373,-0.00737655,0.361803
52,32,1.00019,0.000114276,-0.00683771,0.373868
53,32,1.00019,0.000108286,-0.00623573,0.386868
54,32,1.00018,9.54033e-05,-0.00557795,0.400531
55,32,1.00017,7.59205e-05,-0.00487184,0.414623
56,32,1.00017,5.04016e-05,-0.0041249,0.428944
57,32,1.00016,1.96579e-05,-0.00334449,0.443351
58,32,1.00016,-1.52864e-05,-0.00253778,0.457739
59,32,1.00015,-5.32331e-05,-0.00171172,0.472057
60,32,1.00015,-9.28528e-05,-0.000873022,0.486283
61,32,1.00015,-0.00013273,-2.82467e-05,0.500431
62,32,1.00015,-0.000171411,0.000816169,0.514519
63,32,1.00016,-0.000207447,0.00165381,0.52858
0,33,1.00016,-0.000498098,0.00250382,0.544372
1,33,1.00017,-0.00051564,0.00330127,0.558055
2,33,1.00017,-0.000524375,0.00407113,0.571588
3,33,1.00018,-0.000523462,0.00480668,0.584898
4,33,1.00019,-0.000512312,0.00550105,0.597879
5,33,1.0002,-0.000490615,0.00614734,0.610376
6,33,1.00021,-0.000458376,0.00673864,0.622206
7,33,1.00022,-0.000415924,0.00726823,0.633148
8,33,1.00022,-0.000363917,0.00772971,0.642972
9,33,1.00023,-0.000303338,0.0081172,0.651437
10,33,1.00023,-0.000235467,0.00842555,0.658323
11,33,1.00024,-0.000161847,0.00865049,0.66343
12,33,1.00024,-8.42307e-05,0.00878882,0.666608
13,33,1.00024,-4.52091e-06,0.00883853,0.667756
14,33,1.00024,7.53015e-05,0.00879889,0.66684
15,33,1.00024,0.000153251,0.00867049,0.663887
16,33,1.00023,0.000227414,0.00845519,0.658992
17,33,1.00023,0.000296015,0.00815606,0.652298
18,33,1.00022,0.000357487,0.00777725,0.644
19,33,1.00022,0.000410516,0.00732384,0.634318
20,33,1.00021,0.000454086,0.00680163,0.62349
21,33,1.0002,0.000487501,0.00621696,0.611749
22,33,1.00019,0.000510393,0.00557654,0.599317
23,33,1.00018,0.000522724,0.00488725,0.586382
24,33,1.00018,0.000524768,0.00415601,0.573103
25,33,1.00017,0.000517084,0.00338968,0.559591
26,33,1.00016,0.000500488,0.00259501,0.545923
27,33,1.00016,0.000476009,0.00177859,0.532129
28,33,1.00015,0.000444851,0.000946895,0.518219
29,33,1.00015,0.000408345,0.000106295,0.504171
30,33,1.00015,0.000367902,-0.000736839,0.489962
31,33,1.00015,0.00032497,-0.00157607,0.475564
32,33,1.00015,0.000280983,-0.00240483,0.460974
33,33,1.00016,0.000237318,-0.00321631,0.446209
34,33,1.00016,0.00019525,-0.00400346,0.431334
35,33,1.00017,0.000155908,-0.00475897,0.416453
36,33,1.00017,0.000120238,-0.00547526,0.401728
37,33,1.00018,8.8967e-05,-0.00614461,0.387366
38,33,1.00019,6.25789e-05,-0.00675926,0.373628
39,33,1.00019,4.12912e-05,-0.00731158,0.360799
40,33,1.0002,2.50492e-05,-0.00779425,0.349198
41,33,1.0002,1.35284e-05,-0.00820054,0.339136
42,33,1.00021,6.15104e-06,-0.00852449,0.330916
43,33,1.00021,2.11574e-06,-0.00876117,0.324795
44,33,1.00021,4.39627e-07,-0.00890686,0.320979
45,33,1.00021,1.09783e-08,-0.00895925,0.319597
46,33,1.00021,-3.50338e-07,-0.00891748,0.3207
47,33,1.00021,-1.82815e-06,-0.00878222,0.324246
48,33,1.00021,-5.54505e-06,-0.00855565,0.330116
49,33,1.0002,-1.25013e-05,-0.00824133,0.338111
50,33,1.0002,-2.3521e-05,-0.00784406,0.347979
51,33,1.00019,-3.92089e-05,-0.00736968,0.359422
52,33,1.00019,-5.99192e-05,-0.00682487,0.372128
53,33,1.00018,-8.57375e-05,-0.00621688,0.385779
54,33,1.00017,-0.000116476,-0.00555331,0.400084
55,33,1.00017,-0.000151682,-0.00484193,0.414779
56,33,1.00016,-0.000190653,-0.00409047,0.429652
57,33,1.00016,-0.000232467,-0.00330652,0.444534
58,33,1.00015,-0.000276013,-0.00249742,0.459316
59,33,1.00015,-0.000320031,-0.00167027,0.473927
60,33,1.00015,-0.000363154,-0.000831888,0.488347
61,33,1.00015,-0.00040395,1.11302e-05,0.502576
62,33,1.00015,-0.000440972,0.000852336,0.516641
63,33,1.00016,-0.000472803,0.00168536,0.530565
0,34,1.00017,-0.000755531,0.00252128,0.546067
1,34,1.00017,-0.000763535,0.00330924,0.55944
2,34,1.00018,-0.000760461,0.00406872,0.572569
3,34,1.00019,-0.000745591,0.00479322,0.585403
4,34,1.0002,-0.000718473,0.00547617,0.597844
5,34,1.00021,-0.000678954,0.00611096,0.609765
6,34,1.00021,-0.000627205,0.00669101,0.620995
7,34,1.00022,-0.000563736,0.00720993,0.631347
8,34,1.00023,-0.000489399,0.00766168,0.640609
9,34,1.00024,-0.000405379,0.00804068,0.648573
10,34,1.00024,-0.000313166,0.00834206,0.655034
11,34,1.00025,-0.000214519,0.0085618,0.659822
12,34,1.00025,-0.000111414,0.00869688,0.662797
13,34,1.00025,-5.97551e-06,0.00874542,0.663873
14,34,1.00025,9.9588e-05,0.00870672,0.663014
15,34,1.00025,0.000203066,0.00858133,0.660251
16,34,1.00024,0.000302318,0.00837102,0.655661
17,34,1.00024,0.000395349,0.00807867,0.649381
18,34,1.00023,0.000480374,0.0077082,0.641576
19,34,1.00022,0.000555869,0.0072644,0.632451
20,34,1.00022,0.000620614,0.00675276,0.622211
21,34,1.00021,0.000673718,0.00617929,0.61107
22,34,1.0002,0.000714633,0.00555036,0.599219
23,34,1.00019,0.000743149,0.00487252,0.58683
24,34,1.00018,0.000759384,0.00415237,0.574034
25,34,1.00017,0.000763758,0.00339652,0.560935
26,34,1.00017,0.000756961,0.00261145,0.547588
27,34,1.00016,0.000739917,0.00180355,0.534023
28,34,1.00016,0.000713738,0.000979133,0.520233
29,34,1.00015,0.000679687,0.000144463,0.506202
30,34,1.00015,0.000639126,-0.000694162,0.491897
31,34,1.00015,0.000593472,-0.00153033,0.477301
32,34,1.00015,0.000544156,-0.00235744,0.462406
33,34,1.00016,0.000492572,-0.00316862,0.447245
34,34,1.00016,0.000440037,-0.00395672,0.431885
35,34,1.00016,0.000387753,-0.00471425,0.416451
36,34,1.00017,0.000336763,-0.00543347,0.401114
37,34,1.00017,0.000287921,-0.00610644,0.386107
38,34,1.00018,0.000241867,-0.00672514,0.371706
39,34,1.00019,0.000199003,-0.00728168,0.358231
40,34,1.00019,0.000159485,-0.00776851,0.346018
41,34,1.0002,0.000123226,-0.00817861,0.335411
42,34,1.0002,8.99077e-05,-0.00850582,0.326732
43,34,1.0002,5.90075e-05,-0.00874499,0.320266
44,34,1.00021,2.98358e-05,-0.00889227,0.31623
45,34,1.00021,1.58471e-06,-0.00894524,0.31477
46,34,1.00021,-2.66165e-05,-0.008903,0.315935
47,34,1.0002,-5.56422e-05,-0.00876627,0.319685
48,34,1.0002,-8.63102e-05,-0.00853731,0.325887
49,34,1.0002,-0.000119326,-0.0082198,0.334329
50,34,1.00019,-0.000155233,-0.00781876,0.344734
51,34,1.00019,-0.000194374,-0.00734026,0.356783
52,34,1.00018,-0.000236864,-0.00679122,0.370133
53,34,1.00017,-0.000282573,-0.00617914,0.384446
54,34,1.00017,-0.000331128,-0.0055119,0.399398
55,34,1.00016,-0.000381915,-0.0047975,0.414711
56,34,1.00016,-0.000434102,-0.0040439,0.430144
57,34,1.00016,-0.000486666,-0.00325887,0.44552
58,34,1.00015,-0.000538421,-0.00244993,0.460707
59,34,1.00015,-0.000588062,-0.00162427,0.475634
60,34,1.00015,-0.000634201,-0.000788792,0.490264
61,34,1.00015,-0.000675408,4.98793e-05,0.504601
62,34,1.00016,-0.000710264,0.000885312,0.518661
63,34,1.00016,-0.000737397,0.0017112,0.532478
0,35,1.00017,-0.00101186,0.00253015,0.547637
1,35,1.00018,-0.00100993,0.00330634,0.560723
2,35,1.00019,-0.00099472,0.00405325,0.573482
3,35,1.0002,-0.000965638,0.00476467,0.585866
4,35,1.0002,-0.000922385,0.00543431,0.5978
5,35,1.00021,-0.000864967,0.00605586,0.609169
6,35,1.00022,-0.000793728,0.00662311,0.619832
7,35,1.00023,-0.000709356,0.00713002,0.629617
8,35,1.00024,-0.000612893,0.00757085,0.638345
9,35,1.00025,-0.000505716,0.00794039,0.645825
10,35,1.00025,-0.000389515,0.00823404,0.651885
11,35,1.00026,-0.000266251,0.00844803,0.656364
12,35,1.00026,-0.000138103,0.00857953,0.659147
13,35,1.00026,-7.40353e-06,0.00862677,0.66015
14,35,1.00026,0.000123433,0.0085891,0.65935
15,35,1.00026,0.000251987,0.00846704,0.656765
16,35,1.00025,0.000375915,0.00826224,0.652472
17,35,1.00025,0.000493017,0.00797741,0.646584
18,35,1.00024,0.000601302,0.00761623,0.639255
19,35,1.00023,0.00069905,0.00718319,0.630659
20,35,1.00022,0.000784845,0.00668346,0.620984
21,35,1.00022,0.000857608,0.00612273,0.610411
22,35,1.00021,0.000916609,0.00550699,0.599114
23,35,1.0002,0.000961468,0.00484247,0.587237
24,35,1.00019,0.000992139,0.00413545,0.5749
25,35,1.00018,0.00100889,0.00339223,0.56218
26,35,1.00017,0.00101229,0.00261904,0.54913
27,35,1.00016,0.00100312,0.00182205,0.535761
28,35,1.00016,0.000982398,0.0010074,0.52207
29,35,1.00016,0.000951299,0.000181206,0.508027
30,35,1.00015,0.000911117,-0.000650313,0.493609
31,35,1.00015,0.000863222,-0.00148079,0.478791
32,35,1.00015,0.00080902,-0.00230363,0.463579
33,35,1.00015,0.000749906,-0.00311191,0.448004
34,35,1.00016,0.000687227,-0.0038984,0.432153
35,35,1.00016,0.00062224,-0.00465549,0.416153
36,35,1.00016,0.000556077,-0.00537527,0.400202
37,35,1.00017,0.000489712,-0.00604962,0.384544
38,35,1.00017,0.000423936,-0.00667031,0.369484
39,35,1.00018,0.000359336,-0.00722922,0.355359
40,35,1.00018,0.000296285,-0.00771856,0.342538
41,35,1.00019,0.000234942,-0.00813111,0.331385
42,35,1.00019,0.00017526,-0.00846047,0.322252
43,35,1.00019,0.000117009,-0.00870133,0.315439
44,35,1.0002,5.9814e-05,-0.0088497,0.311188
45,35,1.0002,3.18976e-06,-0.00890306,0.309647
46,35,1.0002,-5.34034e-05,-0.00886051,0.310876
47,35,1.0002,-0.000110509,-0.00872277,0.314827
48,35,1.00019,-0.000168619,-0.00849217,0.321362
49,35,1.00019,-0.000228125,-0.00817256,0.330247
50,35,1.00018,-0.000289275,-0.0077691,0.341189
51,35,1.00018,-0.000352136,-0.00728808,0.35384
52,35,1.00017,-0.000416576,-0.00673664,0.367836
53,35,1.00017,-0.000482245,-0.00612252,0.382808
54,35,1.00016,-0.000548579,-0.00545382,0.398415
55,35,1.00016,-0.000614811,-0.00473875,0.414346
56,35,1.00016,-0.000679985,-0.00398547,0.430351
57,35,1.00015,-0.000742985,-0.00320192,0.446227
58,35,1.00015,-0.000802568,-0.00239572,0.461838
59,35,1.00015,-0.000857393,-0.00157418,0.477093
60,35,1.00015,-0.000906071,-0.00074423,0.491956
61,35,1.00015,-0.000947193,8.74941e-05,0.506419
62,35,1.00016,-0.000979384,0.000914601,0.520503
63,35,1.00016,-0.00100134,0.00173087,0.534232
0,36,1.00018,-0.00126715,0.00253004,0.54899
1,36,1.00018,-0.00125491,0.0032922,0.561826
2,36,1.00019,-0.00122723,0.00402444,0.574242
3,36,1.0002,-0.0011837,0.00472082,0.586214
4,36,1.00021,-0.00112415,0.00537534,0.597671
5,36,1.00022,-0.00104876,0.00598203,0.608526
6,36,1.00023,-0.00095805,0.00653503,0.618651
7,36,1.00024,-0.000852885,0.00702863,0.627905
8,36,1.00025,-0.00073449,0.00745747,0.636124
9,36,1.00026,-0.000604428,0.00781664,0.64315
10,36,1.00026,-0.000464576,0.00810186,0.648824
11,36,1.00027,-0.000317084,0.0083096,0.653015
12,36,1.00027,-0.00016432,0.00843721,0.655612
13,36,1.00027,-8.80618e-06,0.00848304,0.65655
14,36,1.00027,0.000146856,0.0084465,0.655801
15,36,1.00027,0.000300058,0.00832805,0.653389
16,36,1.00026,0.000448267,0.00812925,0.649374
17,36,1.00026,0.000589094,0.00785261,0.643861
18,36,1.00025,0.00072036,0.00750158,0.63698
19,36,1.00024,0.000840157,0.00708037,0.628887
20,36,1.00023,0.000946883,0.00659382,0.619742
21,36,1.00022,0.00103928,0.00604725,0.609708
22,36,1.00021,0.00111642,0.00544633,0.598929
23,36,1.0002,0.00117778,0.00479691,0.587534
24,36,1.00019,0.00122312,0.00410496,0.575617
25,36,1.00018,0.00125257,0.00337646,0.563248
26,36,1.00018,0.00126652,0.00261738,0.550459
27,36,1.00017,0.00126566,0.00183365,0.537262
28,36,1.00016,0.00125086,0.00103121,0.523637
29,36,1.00016,0.00122319,0.000216031,0.509563
30,36,1.00015,0.00118387,-0.000605777,0.495005
31,36,1.00015,0.0011342,-0.00142792,0.479951
32,36,1.00015,0.00107554,-0.00224381,0.464404
33,36,1.00015,0.00100928,-0.00304653,0.44841
34,36,1.00015,0.000936765,-0.00382878,0.432055
35,36,1.00016,0.000859309,-0.00458286,0.415493
36,36,1.00016,0.000778115,-0.00530074,0.398924
37,36,1.00016,0.000694273,-0.00597414,0.382623
38,36,1.00017,0.000608721,-0.00659466,0.366905
39,36,1.00017,0.000522232,-0.00715399,0.352142
40,36,1.00018,0.000435398,-0.00764412,0.338717
41,36,1.00018,0.000348632,-0.00805765,0.327029
42,36,1.00018,0.000262171,-0.00838799,0.317446
43,36,1.00019,0.000176097,-0.00862968,0.310295
44,36,1.00019,9.03614e-05,-0.00877861,0.305828
45,36,1.00019,4.82544e-06,-0.00883219,0.304211
46,36,1.00019,-8.06994e-05,-0.00878946,0.305501
47,36,1.00019,-0.000166404,-0.0086512,0.309653
48,36,1.00018,-0.000252436,-0.0084198,0.316511
49,36,1.00018,-0.000338855,-0.00809921,0.325836
50,36,1.00018,-0.000425595,-0.00769477,0.337304
51,36,1.00017,-0.000512438,-0.00721292,0.350552
52,36,1.00017,-0.000598992,-0.00666101,0.365184
53,36,1.00016,-0.000684686,-0.00604699,0.380813
54,36,1.00016,-0.000768765,-0.00537914,0.397065
55,36,1.00016,-0.000850309,-0.00466586,0.413618
56,36,1.00015,-0.000928246,-0.00391545,0.430193
57,36,1.00015,-0.00100138,-0.00313599,0.446579
58,36,1.00015,-0.00106842,-0.00233521,0.462619
59,36,1.00015,-0.001128,-0.00152045,0.478221
60,36,1.00015,-0.00117876,-0.000698683,0.493331
61,36,1.00016,-0.00121931,0.000123483,0.507944
62,36,1.00016,-0.00124836,0.000939716,0.522072
63,36,1.00017,-0.00126467,0.0017439,0.535746
0,37,1.00018,-0.00152136,0.00252053,0.550038
1,37,1.00019,-0.00149844,0.00326648,0.562651
2,37,1.0002,-0.00145801,0.00398202,0.574767
3,37,1.00021,-0.00139979,0.00466147,0.586359
4,37,1.00022,-0.0013238,0.00529915,0.597383
5,37,1.00023,-0.00123039,0.00588944,0.607758
6,37,1.00024,-0.00112023,0.00642681,0.617386
7,37,1.00025,-0.000994384,0.00690592,0.626139
8,37,1.00026,-0.000854249,0.00732175,0.633887
9,37,1.00027,-0.000701568,0.00766974,0.640483
10,37,1.00027,-0.000538393,0.00794589,0.6458
11,37,1.00028,-0.000367051,0.00814691,0.649715
12,37,1.00028,-0.000190084,0.00827035,0.652142
13,37,1.00028,-1.01844e-05,0.00831467,0.653015
14,37,1.00028,0.000169873,0.00827933,0.652319
15,37,1.00028,0.000347308,0.00816476,0.650065
16,37,1.00028,0.000519416,0.00797239,0.646314
17,37,1.00027,0.000683633,0.00770458,0.64115
18,37,1.00026,0.000837607,0.00736451,0.634692
19,37,1.00025,0.000979251,0.00695611,0.627067
20,37,1.00024,0.00110679,0.0064839,0.61842
21,37,1.00023,0.00121877,0.00595285,0.608884
22,37,1.00022,0.00131412,0.00536826,0.598588
23,37,1.00021,0.0013921,0.00473565,0.587633
24,37,1.0002,0.00145233,0.00406063,0.576102
25,37,1.00019,0.00149476,0.00334888,0.564044
26,37,1.00018,0.00151964,0.00260607,0.551487
27,37,1.00017,0.00152748,0.00183791,0.538424
28,37,1.00017,0.00151903,0.0010501,0.524842
29,37,1.00016,0.00149526,0.000248467,0.510706
30,37,1.00016,0.00145726,-0.000561019,0.495993
31,37,1.00015,0.00140625,-0.00137215,0.480683
32,37,1.00015,0.00134355,-0.00217838,0.464793
33,37,1.00015,0.00127051,-0.00297282,0.448368
34,37,1.00015,0.00118847,-0.00374813,0.431515
35,37,1.00015,0.00109877,-0.00449656,0.414388
36,37,1.00015,0.00100269,-0.00520999,0.397214
37,37,1.00016,0.000901424,-0.00588001,0.380276
38,37,1.00016,0.000796052,-0.0064981,0.36392
39,37,1.00016,0.000687533,-0.00705578,0.348529
40,37,1.00017,0.000576685,-0.00754489,0.33452
41,37,1.00017,0.000464181,-0.00795786,0.322309
42,37,1.00017,0.000350554,-0.00828794,0.312291
43,37,1.00018,0.000236209,-0.00852956,0.30481
44,37,1.00018,0.000121446,-0.00867849,0.300137
45,37,1.00018,6.49004e-06,-0.00873207,0.298443
46,37,1.00018,-0.000108476,-0.00868934,0.299794
47,37,1.00018,-0.00022327,-0.00855108,0.304138
48,37,1.00017,-0.000337676,-0.00831974,0.311314
49,37,1.00017,-0.000451402,-0.00799938,0.321061
50,37,1.00017,-0.000564057,-0.00759546,0.333044
51,37,1.00016,-0.000675124,-0.00711457,0.34687
52,37,1.00016,-0.000783944,-0.00656423,0.362126
53,37,1.00016,-0.000889716,-0.00595254,0.378394
54,37,1.00015,-0.000991499,-0.00528795,0.395284
55,37,1.00015,-0.00108822,-0.004579,0.412447
56,37,1.00015,-0.0011787,-0.0038341,0.429591
57,37,1.00015,-0.00126167,-0.00306143,0.446485
58,37,1.00015,-0.0013358,-0.00226878,0.462964
59,37,1.00015,-0.00139974,-0.00146352,0.478918
60,37,1.00016,-0.00145213,-0.000652615,0.494295
61,37,1.00016,-0.00149166,0.000157372,0.509075
62,37,1.00017,-0.0015171,0.000960194,0.523275
63,37,1.00017,-0.00152732,0.00174985,0.536918
0,38,1.00019,-0.00177433,0.00250126,0.550669
1,38,1.0002,-0.00174041,0.00322887,0.563102
2,38,1.00021,-0.00168695,0.00392573,0.57495
3,38,1.00022,-0.00161386,0.00458645,0.586208
4,38,1.00023,-0.0015213,0.00520566,0.596836
5,38,1.00024,-0.00140982,0.00577808,0.606778
6,38,1.00025,-0.00128026,0.00629854,0.615947
7,38,1.00026,-0.00113386,0.00676205,0.624245
8,38,1.00027,-0.000972182,0.00716395,0.631552
9,38,1.00028,-0.00079715,0.00749999,0.637755
10,38,1.00029,-0.000610982,0.00776647,0.642737
11,38,1.00029,-0.000416164,0.00796036,0.646401
12,38,1.00029,-0.000215399,0.00807937,0.648665
13,38,1.0003,-1.15385e-05,0.0081221,0.649482
14,38,1.00029,0.000192489,0.00808803,0.64883
15,38,1.00029,0.000393748,0.00797757,0.646728
16,38,1.00029,0.000589375,0.00779204,0.643218
17,38,1.00028,0.000776649,0.00753362,0.638381
18,38,1.00027,0.000953054,0.00720525,0.63231
19,38,1.00026,0.00111634,0.00681058,0.625121
20,38,1.00025,0.00126455,0.0063538,0.616929
21,38,1.00024,0.00139608,0.00583953,0.607854
22,38,1.00023,0.00150965,0.00527272,0.597994
23,38,1.00022,0.00160438,0.00465852,0.58744
24,38,1.00021,0.00167969,0.00400222,0.576251
25,38,1.0002,0.00173536,0.00330917,0.564469
26,38,1.00019,0.00177147,0.00258476,0.552101
27,38,1.00018,0.00178838,0.00183441,0.539145
28,38,1.00017,0.0017867,0.00106364,0.525572
29,38,1.00016,0.00176725,0.000278066,0.511354
30,38,1.00016,0.001731,-0.000516482,0.496461
31,38,1.00015,0.00167908,-0.0013139,0.480886
32,38,1.00015,0.00161274,-0.00210774,0.46464
33,38,1.00015,0.00153326,-0.00289112,0.447788
34,38,1.00015,0.00144199,-0.00365672,0.430436
35,38,1.00015,0.00134028,-0.00439678,0.41276
36,38,1.00015,0.00122947,-0.00510311,0.394993
37,38,1.00015,0.00111084,-0.00576725,0.377442
38,38,1.00015,0.000985624,-0.00638055,0.360465
39,38,1.00016,0.000854964,-0.00693444,0.344475
40,38,1.00016,0.000719905,-0.00742063,0.329904
41,38,1.00016,0.000581387,-0.00783141,0.317194
42,38,1.00016,0.00044025,-0.00815994,0.306759
43,38,1.00017,0.000297237,-0.00840052,0.298965
44,38,1.00017,0.000153012,-0.00854886,0.294092
45,38,1.00017,8.18055e-06,-0.00860224,0.292328
46,38,1.00017,-0.000136683,-0.00855967,0.293735
47,38,1.00017,-0.000281006,-0.00842195,0.298264
48,38,1.00016,-0.000424187,-0.00819159,0.305741
49,38,1.00016,-0.000565572,-0.00787273,0.315895
50,38,1.00016,-0.000704425,-0.00747091,0.328368
51,38,1.00016,-0.000839921,-0.00699286,0.342751
52,38,1.00015,-0.000971128,-0.00644621,0.358603
53,38,1.00015,-0.00109701,-0.00583918,0.37549
54,38,1.00015,-0.00121644,-0.00518035,0.392994
55,38,1.00015,-0.0013282,-0.00447835,0.410754
56,38,1.00015,-0.001431,-0.00374168,0.428453
57,38,1.00015,-0.00152352,-0.00297857,0.445852
58,38,1.00015,-0.0016044,-0.00219682,0.462767
59,38,1.00015,-0.00167229,-0.00140381,0.479085
60,38,1.00016,-0.0017259,-0.000606467,0.494737
61,38,1.00016,-0.00176397,0.000188716,0.509707
62,38,1.00017,-0.00178538,0.000975599,0.524
63,38,1.00018,-0.00178911,0.00174833,0.537645
0,39,1.00019,-0.00202573,0.00247189,0.550766
1,39,1.0002,-0.00198052,0.00317909,0.563053
2,39,1.00022,-0.00191382,0.00385537,0.574681
3,39,1.00023,-0.00182568,0.00449562,0.585645
4,39,1.00024,-0.00171649,0.0050948,0.595927
5,39,1.00025,-0.00158692,0.00564798,0.605478
6,39,1.00026,-0.00143804,0.00615031,0.614237
7,39,1.00027,-0.00127122,0.00659719,0.622117
8,39,1.00028,-0.00108823,0.0069843,0.629028
9,39,1.00029,-0.000891138,0.00730769,0.634869
10,39,1.0003,-0.000682316,0.00756398,0.639549
11,39,1.0003,-0.000464408,0.00775034,0.642979
12,39,1.00031,-0.00024026,0.0078647,0.645099
13,39,1.00031,-1.28681e-05,0.00790575,0.64586
14,39,1.00031,0.000214698,0.00787302,0.645253
15,39,1.0003,0.000439364,0.00776688,0.643285
16,39,1.0003,0.000658122,0.00758856,0.64
17,39,1.00029,0.000868106,0.00734004,0.635457
18,39,1.00028,0.00106665,0.00702406,0.629743
19,39,1.00028,0.00125134,0.00664396,0.622947
20,39,1.00026,0.00142007,0.00620362,0.615172
21,39,1.00025,0.00157106,0.00570731,0.606508
22,39,1.00024,0.00170286,0.00515964,0.597043
23,39,1.00023,0.0018144,0.0045654,0.58684
24,39,1.00022,0.00190494,0.00392954,0.575952
25,39,1.00021,0.00197407,0.00325708,0.564398
26,39,1.00019,0.00202169,0.00255311,0.552187
27,39,1.00018,0.00204801,0.0018228,0.539298
28,39,1.00017,0.00205346,0.00107143,0.525708
29,39,1.00017,0.00203871,0.000304413,0.511381
30,39,1.00016,0.00200461,-0.000472579,0.496295
31,39,1.00015,0.00195218,-0.00125358,0.480439
32,39,1.00015,0.00188256,-0.00203223,0.463841
33,39,1.00015,0.00179699,-0.00280174,0.446561
34,39,1.00014,0.00169678,-0.00355481,0.428727
35,39,1.00014,0.0015833,-0.00428371,0.410515
36,39,1.00014,0.00145791,-0.00498024,0.392184
37,39,1.00014,0.00132202,-0.00563588,0.374046
38,39,1.00014,0.00117697,-0.00624196,0.356485
39,39,1.00015,0.00102411,-0.00678982,0.339926
40,39,1.00015,0.000864691,-0.00727111,0.324829
41,39,1.00015,0.000699946,-0.00767802,0.311649
42,39,1.00015,0.000531024,-0.00800364,0.300826
43,39,1.00015,0.00035902,-0.00824219,0.292736
44,39,1.00015,0.000184975,-0.00838931,0.28768
45,39,1.00016,9.89247e-06,-0.00844226,0.285846
46,39,1.00015,-0.000165245,-0.00840004,0.287309
47,39,1.00015,-0.000339457,-0.00826344,0.292008
48,39,1.00015,-0.000511743,-0.00803502,0.299769
49,39,1.00015,-0.000681066,-0.00771897,0.310302
50,39,1.00015,-0.000846339,-0.0073209,0.323237
51,39,1.00015,-0.00100642,-0.00684764,0.33814
52,39,1.00014,-0.00116008,-0.00630688,0.354558
53,39,1.00014,-0.00130608,-0.00570694,0.372027
54,39,1.00014,-0.00144307,-0.00505645,0.39012
55,39,1.00014,-0.00156971,-0.00436411,0.408447
56,39,1.00014,-0.00168461,-0.00363845,0.426686
57,39,1.00015,-0.00178639,-0.00288771,0.444573
58,39,1.00015,-0.00187368,-0.00211968,0.461923
59,39,1.00015,-0.00194516,-0.00134171,0.478602
60,39,1.00016,-0.00199959,-0.000560652,0.494544
61,39,1.00017,-0.00203581,0.000217098,0.509716
62,39,1.00017,-0.00205279,0.000985528,0.524128
63,39,1.00018,-0.00204966,0.00173894,0.537799
0,40,1.0002,-0.00227502,0.00243216,0.550187
1,40,1.00021,-0.0022183,0.00311692,0.562371
2,40,1.00022,-0.00213818,0.00377076,0.573817
3,40,1.00024,-0.00203491,0.00438888,0.584538
4,40,1.00025,-0.00190904,0.00496655,0.594518
5,40,1.00026,-0.00176144,0.00549917,0.603732
6,40,1.00027,-0.00159334,0.00598226,0.612126
